RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006218.5971613,0.56609594821929932 0.43185713887214661 0.28011453151702881,-0.0035399848129600286  0.0004135259659960866  -0.040593959391117096    0.99916934967041016,0.56609594821929932 0.43185713887214661 0.28011453151702881,-0.0035399848129600286  0.0004135259659960866  -0.040593959391117096    0.99916934967041016
1715006218.6021624,0.56587743759155273 0.43217897415161133 0.28023195266723633,-0.0037244532722979784 0.00031970220152288675   -0.04033752903342247    0.99917912483215332,0.56587743759155273 0.43217897415161133 0.28023195266723633,-0.0037244532722979784 0.00031970220152288675   -0.04033752903342247    0.99917912483215332
1715006218.6071951,0.56587088108062744 0.43217948079109192 0.28025820851325989,-0.0037364382296800613 0.00029915795312263072  -0.040327847003936768    0.99917948246002197,0.56587088108062744 0.43217948079109192 0.28025820851325989,-0.0037364382296800613 0.00029915795312263072  -0.040327847003936768    0.99917948246002197
1715006218.6121619,0.56607949733734131 0.43180769681930542 0.28012558817863464,-0.0035055864136666059 0.00040154345333576202    -0.0405840203166008    0.99916988611221313,0.56607949733734131 0.43180769681930542 0.28012558817863464,-0.0035055864136666059 0.00040154345333576202    -0.0405840203166008    0.99916988611221313
1715006218.6171594,0.56584662199020386 0.43219506740570068 0.28025966882705688,-0.0037605499383062124 0.00021338708756957203  -0.040320727974176407     0.9991796612739563,0.56584662199020386 0.43219506740570068 0.28025966882705688,-0.0037605499383062124 0.00021338708756957203  -0.040320727974176407     0.9991796612739563
1715006218.6221716,0.56585824489593506 0.43219602108001709 0.28025314211845398,-0.0037668191362172365 0.00021849435870535672  -0.040282301604747772    0.99918121099472046,0.56585824489593506 0.43219602108001709 0.28025314211845398,-0.0037668191362172365 0.00021849435870535672  -0.040282301604747772    0.99918121099472046
1715006218.6271846,0.56607860326766968 0.43185898661613464 0.28019037842750549,-0.0036634716670960188 0.00031480740290135145  -0.040517020970582962    0.99917209148406982,0.56607860326766968 0.43185898661613464 0.28019037842750549,-0.0036634716670960188 0.00031480740290135145  -0.040517020970582962    0.99917209148406982
1715006218.6321604,0.56589198112487793 0.43189385533332825 0.28069710731506348,-0.0030899688135832548 0.00040199598879553378   -0.04052000492811203    0.99917387962341309,0.56589198112487793 0.43189385533332825 0.28069710731506348,-0.0030899688135832548 0.00040199598879553378   -0.04052000492811203    0.99917387962341309
1715006218.6371617,0.56579029560089111 0.43220093846321106 0.28041985630989075,-0.0034964296501129866 0.00028911899426020682  -0.040334075689315796    0.99918007850646973,0.56579029560089111 0.43220093846321106 0.28041985630989075,-0.0034964296501129866 0.00028911899426020682  -0.040334075689315796    0.99918007850646973
1715006218.6421602,0.56609040498733521  0.4318331778049469 0.28013819456100464,  -0.00351667869836092 0.00053278671111911535  -0.040620453655719757    0.99916833639144897,0.56609040498733521  0.4318331778049469 0.28013819456100464,  -0.00351667869836092 0.00053278671111911535  -0.040620453655719757    0.99916833639144897
1715006218.6472261,0.56610274314880371  0.4318414032459259 0.28011325001716614,-0.0035226137842983007 0.00051716627785935998  -0.040603294968605042     0.9991689920425415,0.56610274314880371  0.4318414032459259 0.28011325001716614,-0.0035226137842983007 0.00051716627785935998  -0.040603294968605042     0.9991689920425415
1715006218.6521611,0.56593036651611328 0.43224108219146729 0.28018346428871155,-0.0035062958486378193 0.00041135604260489345  -0.039876498281955719    0.99919837713241577,0.56593036651611328 0.43224108219146729 0.28018346428871155,-0.0035062958486378193 0.00041135604260489345  -0.039876498281955719    0.99919837713241577
1715006218.6571629,0.56601804494857788 0.43346899747848511 0.28042000532150269,-0.0013034556759521365 0.00045026140287518501   -0.03567056730389595    0.99936264753341675,0.56601804494857788 0.43346899747848511 0.28042000532150269,-0.0013034556759521365 0.00045026140287518501   -0.03567056730389595    0.99936264753341675
1715006218.6621923,0.56450146436691284 0.43773770332336426 0.28061273694038391,0.0020581337157636881 0.0008381999796256423 -0.031196353957056999   0.99951082468032837,0.56450146436691284 0.43773770332336426 0.28061273694038391,0.0020581337157636881 0.0008381999796256423 -0.031196353957056999   0.99951082468032837
1715006218.6671588,0.56142711639404297 0.44444707036018372 0.28068938851356506,  0.003674723207950592 0.00027343124384060502  -0.026947148144245148    0.99963009357452393,0.56142711639404297 0.44444707036018372 0.28068938851356506,  0.003674723207950592 0.00027343124384060502  -0.026947148144245148    0.99963009357452393
1715006218.6721599,0.55986613035202026 0.44782543182373047 0.28066831827163696,  0.0045407619327306747 -0.00010818842565640807   -0.024884641170501709     0.99967998266220093,0.55986613035202026 0.44782543182373047 0.28066831827163696,  0.0045407619327306747 -0.00010818842565640807   -0.024884641170501709     0.99967998266220093
1715006218.6771822,0.55687630176544189 0.45464116334915161 0.28094497323036194, 0.0055788913741707802 0.00012589857215061784  -0.020465396344661713     0.9997749924659729,0.55687630176544189 0.45464116334915161 0.28094497323036194, 0.0055788913741707802 0.00012589857215061784  -0.020465396344661713     0.9997749924659729
1715006218.6821604,0.55407363176345825 0.46137136220932007 0.28119665384292603,  0.0066625983454287052 -0.00018089755030814558    -0.01665608212351799     0.99983906745910645,0.55407363176345825 0.46137136220932007 0.28119665384292603,  0.0066625983454287052 -0.00018089755030814558    -0.01665608212351799     0.99983906745910645
1715006218.6871891,0.55163997411727905 0.46772009134292603 0.28094190359115601,0.0071075917221605778 0.0004527847922872752  -0.01260512787848711   0.99989521503448486,0.55163997411727905 0.46772009134292603 0.28094190359115601,0.0071075917221605778 0.0004527847922872752  -0.01260512787848711   0.99989521503448486
1715006218.6921608,0.54887348413467407 0.47444459795951843 0.28132706880569458, 0.0070445076562464237 0.00039465748704969883 -0.0090452507138252258    0.99993419647216797,0.54887348413467407 0.47444459795951843 0.28132706880569458, 0.0070445076562464237 0.00039465748704969883 -0.0090452507138252258    0.99993419647216797
1715006218.6971841,0.54732429981231689 0.47815686464309692 0.28136175870895386, 0.0067420187406241894 0.00031242889235727489 -0.0066761965863406658     0.9999549388885498,0.54732429981231689 0.47815686464309692 0.28136175870895386, 0.0067420187406241894 0.00031242889235727489 -0.0066761965863406658     0.9999549388885498
1715006218.7021892,0.54461389780044556 0.48504865169525146  0.2810838520526886, 0.0055802329443395138 0.00034418728318996727 -0.0030661704950034618    0.99997967481613159,0.54461389780044556 0.48504865169525146  0.2810838520526886, 0.0055802329443395138 0.00034418728318996727 -0.0030661704950034618    0.99997967481613159
1715006218.7071514,0.54211944341659546 0.49186953902244568 0.28076452016830444, 0.0042441375553607941 0.00060267682420089841 0.00072870997246354818    0.99999052286148071,0.54211944341659546 0.49186953902244568 0.28076452016830444, 0.0042441375553607941 0.00060267682420089841 0.00072870997246354818    0.99999052286148071
1715006218.7121546,0.53933924436569214 0.49895614385604858 0.28041383624076843, 0.0022765740286558867 0.00073614239227026701  0.0048451586626470089    0.99998539686203003,0.53933924436569214 0.49895614385604858 0.28041383624076843, 0.0022765740286558867 0.00073614239227026701  0.0048451586626470089    0.99998539686203003
1715006218.7171512,0.53630721569061279 0.50652974843978882 0.28008326888084412,-2.4823601052048616e-05  0.00027396276709623635   0.0087908040732145309     0.99996131658554077,0.53630721569061279 0.50652974843978882 0.28008326888084412,-2.4823601052048616e-05  0.00027396276709623635   0.0087908040732145309     0.99996131658554077
1715006218.7221532,0.53485798835754395 0.51021242141723633  0.2799878716468811, -0.001702716457657516 0.00049086712533608079   0.010772352106869221    0.99994039535522461,0.53485798835754395 0.51021242141723633  0.2799878716468811, -0.001702716457657516 0.00049086712533608079   0.010772352106869221    0.99994039535522461
1715006218.7271519,0.53250938653945923 0.51693069934844971  0.2798391580581665,-0.0038072229363024235 0.00032565914443694055   0.014531416818499565    0.99988710880279541,0.53250938653945923 0.51693069934844971  0.2798391580581665,-0.0038072229363024235 0.00032565914443694055   0.014531416818499565    0.99988710880279541
1715006218.7321532,0.52985554933547974 0.52368432283401489 0.27990949153900146,-0.0059544472023844719 0.00031733053037896752    0.01801874116063118    0.99981987476348877,0.52985554933547974 0.52368432283401489 0.27990949153900146,-0.0059544472023844719 0.00031733053037896752    0.01801874116063118    0.99981987476348877
1715006218.7371511,0.52699726819992065 0.53040027618408203 0.28021275997161865, -0.0068103838711977005 -0.00075882434612140059    0.021885555237531662     0.99973702430725098,0.52699726819992065 0.53040027618408203 0.28021275997161865, -0.0068103838711977005 -0.00075882434612140059    0.021885555237531662     0.99973702430725098
1715006218.7421613,0.52445727586746216 0.53679811954498291 0.28016921877861023, -0.0079834461212158203 -0.00065965572139248252    0.025618750602006912     0.99963968992233276,0.52445727586746216 0.53679811954498291 0.28016921877861023, -0.0079834461212158203 -0.00065965572139248252    0.025618750602006912     0.99963968992233276
1715006218.7471526,0.52341508865356445  0.5395849347114563  0.2801511287689209,  -0.007855716161429882 -0.00076556182466447353    0.027340613305568695     0.99959498643875122,0.52341508865356445  0.5395849347114563  0.2801511287689209,  -0.007855716161429882 -0.00076556182466447353    0.027340613305568695     0.99959498643875122
1715006218.7521684,0.52047330141067505 0.54625308513641357 0.28037077188491821, -0.0082353195175528526 -0.00081531814066693187    0.031335324048995972     0.99947464466094971,0.52047330141067505 0.54625308513641357 0.28037077188491821, -0.0082353195175528526 -0.00081531814066693187    0.031335324048995972     0.99947464466094971
1715006218.7571392,0.51805704832077026 0.55225551128387451 0.28028282523155212, -0.0080420952290296555 -0.00030290518770925701    0.034869063645601273     0.99935948848724365,0.51805704832077026 0.55225551128387451 0.28028282523155212, -0.0080420952290296555 -0.00030290518770925701    0.034869063645601273     0.99935948848724365
1715006218.762192,0.51646769046783447 0.55561858415603638 0.28032997250556946,  -0.008208095096051693 -0.00065258028917014599    0.037118405103683472     0.99927693605422974,0.51646769046783447 0.55561858415603638 0.28032997250556946,  -0.008208095096051693 -0.00065258028917014599    0.037118405103683472     0.99927693605422974
1715006218.7672038,  0.512614905834198 0.56462633609771729 0.28007519245147705,  -0.007111639715731144 -0.00092924595810472965    0.042666979134082794     0.99906361103057861,  0.512614905834198 0.56462633609771729 0.28007519245147705,  -0.007111639715731144 -0.00092924595810472965    0.042666979134082794     0.99906361103057861
1715006218.7721517,0.51138275861740112 0.56760591268539429 0.28000515699386597, -0.0064336745999753475 -0.00068073230795562267    0.044504798948764801     0.99898821115493774,0.51138275861740112 0.56760591268539429 0.28000515699386597, -0.0064336745999753475 -0.00068073230795562267    0.044504798948764801     0.99898821115493774
1715006218.7771523, 0.5089261531829834   0.573433518409729 0.27981168031692505,  -0.005437925923615694 -0.00035498043871484697    0.048134215176105499     0.99882602691650391, 0.5089261531829834   0.573433518409729 0.27981168031692505,  -0.005437925923615694 -0.00035498043871484697    0.048134215176105499     0.99882602691650391
1715006218.7821517,0.50663435459136963 0.57920932769775391 0.27971756458282471, -0.0040722466073930264 -3.3748299756553024e-05    0.051572706550359726     0.99866092205047607,0.50663435459136963 0.57920932769775391 0.27971756458282471, -0.0040722466073930264 -3.3748299756553024e-05    0.051572706550359726     0.99866092205047607
1715006218.7871833,0.50448346138000488 0.58499526977539062 0.27952501177787781,-0.0028483609203249216 0.00077174528269097209   0.055469702929258347    0.99845600128173828,0.50448346138000488 0.58499526977539062 0.27952501177787781,-0.0028483609203249216 0.00077174528269097209   0.055469702929258347    0.99845600128173828
1715006218.7921546,0.50202876329421997 0.59086984395980835 0.27938154339790344,-0.0027949314098805189 0.00076800514943897724   0.058860920369625092    0.99826198816299438,0.50202876329421997 0.59086984395980835 0.27938154339790344,-0.0027949314098805189 0.00076800514943897724   0.058860920369625092    0.99826198816299438
1715006218.7971551,0.50088298320770264 0.59371602535247803  0.2795470654964447,-0.0019843759946525097   0.001133820042014122   0.060892954468727112    0.99814170598983765,0.50088298320770264 0.59371602535247803  0.2795470654964447,-0.0019843759946525097   0.001133820042014122   0.060892954468727112    0.99814170598983765
1715006218.8021538,0.49871763586997986 0.59943866729736328 0.27928704023361206,-0.0017990075284615159 0.00083395314868539572   0.064198650419712067    0.99793517589569092,0.49871763586997986 0.59943866729736328 0.27928704023361206,-0.0017990075284615159 0.00083395314868539572   0.064198650419712067    0.99793517589569092
1715006218.8071535,0.49591138958930969 0.60573571920394897 0.27928546071052551,-0.0016537703340873122 0.00098070059902966022   0.068048886954784393    0.99768012762069702,0.49591138958930969 0.60573571920394897 0.27928546071052551,-0.0016537703340873122 0.00098070059902966022   0.068048886954784393    0.99768012762069702
1715006218.8121529,0.49349108338356018 0.61171966791152954 0.27923226356506348,-0.0020288173109292984 0.00076074589742347598    0.07195630669593811    0.99740540981292725,0.49349108338356018 0.61171966791152954 0.27923226356506348,-0.0020288173109292984 0.00076074589742347598    0.07195630669593811    0.99740540981292725
1715006218.8171551,0.49107396602630615 0.61770647764205933 0.27919164299964905,-0.002415807219222188 0.0007127346470952034  0.075477756559848785   0.99714428186416626,0.49107396602630615 0.61770647764205933 0.27919164299964905,-0.002415807219222188 0.0007127346470952034  0.075477756559848785   0.99714428186416626
1715006218.8221536,0.48985052108764648 0.62067127227783203 0.27908992767333984,-0.0027058590203523636  0.0004699403652921319   0.077324755489826202    0.99700218439102173,0.48985052108764648 0.62067127227783203 0.27908992767333984,-0.0027058590203523636  0.0004699403652921319   0.077324755489826202    0.99700218439102173
1715006218.8271813,0.48749974370002747 0.62653964757919312 0.27908113598823547,-0.0033648440148681402 0.00066645053448155522   0.080911546945571899    0.99671536684036255,0.48749974370002747 0.62653964757919312 0.27908113598823547,-0.0033648440148681402 0.00066645053448155522   0.080911546945571899    0.99671536684036255
1715006218.8321536,0.48552542924880981 0.63205635547637939 0.27905607223510742,-0.0039847544394433498 0.00073683058144524693   0.084070563316345215    0.99645155668258667,0.48552542924880981 0.63205635547637939 0.27905607223510742,-0.0039847544394433498 0.00073683058144524693   0.084070563316345215    0.99645155668258667
1715006218.837183,0.48290330171585083 0.63806611299514771 0.27915775775909424,-0.0043233521282672882 0.00057578360429033637   0.087996445596218109    0.99611121416091919,0.48290330171585083 0.63806611299514771 0.27915775775909424,-0.0043233521282672882 0.00057578360429033637   0.087996445596218109    0.99611121416091919
1715006218.8421531, 0.4805082380771637 0.64368396997451782 0.27910465002059937,-0.0045360466465353966  0.0003614337183535099   0.091469272971153259    0.99579751491546631, 0.4805082380771637 0.64368396997451782 0.27910465002059937,-0.0045360466465353966  0.0003614337183535099   0.091469272971153259    0.99579751491546631
1715006218.8471513,0.47973406314849854 0.64615839719772339 0.27910733222961426,-0.0043681771494448185 0.00045762592344544828   0.092676743865013123    0.99568659067153931,0.47973406314849854 0.64615839719772339 0.27910733222961426,-0.0043681771494448185 0.00045762592344544828   0.092676743865013123    0.99568659067153931
1715006218.8521519,0.47718203067779541 0.65192306041717529  0.2790469229221344,-0.0045941709540784359 0.00041402765782549977   0.096546895802021027    0.99531775712966919,0.47718203067779541 0.65192306041717529  0.2790469229221344,-0.0045941709540784359 0.00041402765782549977   0.096546895802021027    0.99531775712966919
1715006218.8571563,0.47495511174201965 0.65730702877044678 0.27895957231521606,-0.0042391936294734478  0.0006702158716507256    0.10032210499048233    0.99494576454162598,0.47495511174201965 0.65730702877044678 0.27895957231521606,-0.0042391936294734478  0.0006702158716507256    0.10032210499048233    0.99494576454162598
1715006218.8621531,0.47277402877807617 0.66265571117401123 0.27895984053611755,-0.0041644945740699768  0.0005221493192948401    0.10371784865856171     0.9945979118347168,0.47277402877807617 0.66265571117401123 0.27895984053611755,-0.0041644945740699768  0.0005221493192948401    0.10371784865856171     0.9945979118347168
1715006218.867151,0.47066476941108704 0.66793179512023926 0.27880057692527771,-0.0038895392790436745 0.00067909731296822429     0.1071724072098732    0.99423259496688843,0.47066476941108704 0.66793179512023926 0.27880057692527771,-0.0038895392790436745 0.00067909731296822429     0.1071724072098732    0.99423259496688843
1715006218.8721516,0.46956038475036621 0.67050290107727051 0.27883276343345642,-0.0032726910430938005 0.00094029464526101947    0.10877666622400284    0.99406039714813232,0.46956038475036621 0.67050290107727051 0.27883276343345642,-0.0032726910430938005 0.00094029464526101947    0.10877666622400284    0.99406039714813232
1715006218.877151,0.46745133399963379 0.67567169666290283 0.27884185314178467,-0.0031172663439065218 0.00076492177322506905      0.112266905605793    0.99367290735244751,0.46745133399963379 0.67567169666290283 0.27884185314178467,-0.0031172663439065218 0.00076492177322506905      0.112266905605793    0.99367290735244751
1715006218.8821521,0.46527779102325439 0.68091475963592529 0.27877849340438843, -0.003321740310639143 0.00076490628998726606    0.11579838395118713    0.99326688051223755,0.46527779102325439 0.68091475963592529 0.27877849340438843, -0.003321740310639143 0.00076490628998726606    0.11579838395118713    0.99326688051223755
1715006218.887152,0.46322357654571533 0.68611937761306763 0.27877548336982727, -0.003410018514841795 0.00089984678197652102    0.11907414346933365    0.99287909269332886,0.46322357654571533 0.68611937761306763 0.27877548336982727, -0.003410018514841795 0.00089984678197652102    0.11907414346933365    0.99287909269332886
1715006218.8921518,0.46116289496421814 0.69125354290008545 0.27867734432220459,-0.0038807555101811886 0.00078122614650055766    0.12260422855615616    0.99244773387908936,0.46116289496421814 0.69125354290008545 0.27867734432220459,-0.0038807555101811886 0.00078122614650055766    0.12260422855615616    0.99244773387908936
1715006218.8971512,0.46014884114265442 0.69384640455245972 0.27864357829093933,-0.0038254919927567244 0.00064898026175796986    0.12431112676858902    0.99223572015762329,0.46014884114265442 0.69384640455245972 0.27864357829093933,-0.0038254919927567244 0.00064898026175796986    0.12431112676858902    0.99223572015762329
1715006218.9219387, 0.4490337073802948 0.72107696533203125 0.27850395441055298,-0.0040593864396214485 0.00087824603542685509    0.14290431141853333    0.98972779512405396, 0.4490337073802948 0.72107696533203125 0.27850395441055298,-0.0040593864396214485 0.00087824603542685509    0.14290431141853333    0.98972779512405396
1715006218.9271362, 0.4490337073802948 0.72107696533203125 0.27850395441055298,-0.0040593864396214485 0.00087824603542685509    0.14290431141853333    0.98972779512405396, 0.4490337073802948 0.72107696533203125 0.27850395441055298,-0.0040593864396214485 0.00087824603542685509    0.14290431141853333    0.98972779512405396
1715006218.9319959,0.44708883762359619 0.72586596012115479 0.27847021818161011,-0.0038960438687354326 0.00079946214100345969    0.14616522192955017    0.98925220966339111,0.44708883762359619 0.72586596012115479 0.27847021818161011,-0.0038960438687354326 0.00079946214100345969    0.14616522192955017    0.98925220966339111
1715006218.9369476, 0.4451507031917572 0.73063170909881592 0.27843034267425537,-0.0036575973499566317  0.0007974376785568893    0.14979961514472961    0.98870927095413208, 0.4451507031917572 0.73063170909881592 0.27843034267425537,-0.0036575973499566317  0.0007974376785568893    0.14979961514472961    0.98870927095413208
1715006218.9420333,0.44421884417533875  0.7330247163772583 0.27843359112739563,-0.0040154331363737583 0.00092455121921375394     0.1515607088804245    0.98843938112258911,0.44421884417533875  0.7330247163772583 0.27843359112739563,-0.0040154331363737583 0.00092455121921375394     0.1515607088804245    0.98843938112258911
1715006218.9469976,0.44238254427909851  0.7376444935798645 0.27837836742401123,-0.0042324955575168133 0.00064173247665166855    0.15489158034324646    0.98792219161987305,0.44238254427909851  0.7376444935798645 0.27837836742401123,-0.0042324955575168133 0.00064173247665166855    0.15489158034324646    0.98792219161987305
1715006218.9519506,0.44043216109275818 0.74235242605209351 0.27835303544998169,-0.0042206388898193836 0.00084605126176029444    0.15818010270595551    0.98740088939666748,0.44043216109275818 0.74235242605209351 0.27835303544998169,-0.0042206388898193836 0.00084605126176029444    0.15818010270595551    0.98740088939666748
1715006218.9569721,0.43857568502426147 0.74698507785797119 0.27831551432609558,-0.0039528375491499901 0.00075826863758265972    0.16146114468574524    0.98687088489532471,0.43857568502426147 0.74698507785797119 0.27831551432609558,-0.0039528375491499901 0.00075826863758265972    0.16146114468574524    0.98687088489532471
1715006218.9619489,0.43677523732185364 0.75152021646499634 0.27833211421966553,-0.0044197491370141506 0.00087929086294025183    0.16473916172981262    0.98632687330245972,0.43677523732185364 0.75152021646499634 0.27833211421966553,-0.0044197491370141506 0.00087929086294025183    0.16473916172981262    0.98632687330245972
1715006218.9670892,0.43586835265159607 0.75376713275909424 0.27825766801834106,-0.0043327724561095238 0.00093054259195923805     0.1665310263633728    0.98602622747421265,0.43586835265159607 0.75376713275909424 0.27825766801834106,-0.0043327724561095238 0.00093054259195923805     0.1665310263633728    0.98602622747421265
1715006218.9720349,0.43404111266136169 0.75819486379623413 0.27830129861831665,-0.0040586711838841438 0.00077670905739068985    0.16985616087913513    0.98546022176742554,0.43404111266136169 0.75819486379623413 0.27830129861831665,-0.0040586711838841438 0.00077670905739068985    0.16985616087913513    0.98546022176742554
1715006218.9770012,0.43235069513320923 0.76249927282333374 0.27829039096832275,-0.0041284388862550259 0.00086983834626153111    0.17319853603839874    0.98487788438796997,0.43235069513320923 0.76249927282333374 0.27829039096832275,-0.0041284388862550259 0.00086983834626153111    0.17319853603839874    0.98487788438796997
1715006218.982116,0.43057841062545776 0.76683831214904785 0.27823284268379211, -0.004139492753893137 0.00088077085092663765    0.17637978494167328    0.98431307077407837,0.43057841062545776 0.76683831214904785 0.27823284268379211, -0.004139492753893137 0.00088077085092663765    0.17637978494167328    0.98431307077407837
1715006218.986994,0.43014520406723022 0.76863902807235718 0.27817222476005554,-0.0039862906560301781 0.00074972939910367131    0.17789472639560699    0.98404115438461304,0.43014520406723022 0.76863902807235718 0.27817222476005554,-0.0039862906560301781 0.00074972939910367131    0.17789472639560699    0.98404115438461304
1715006218.9920411,0.42807114124298096 0.77328306436538696 0.27820253372192383,-0.0043583735823631287  0.0011286085937172174    0.18153467774391174    0.98337423801422119,0.42807114124298096 0.77328306436538696 0.27820253372192383,-0.0043583735823631287  0.0011286085937172174    0.18153467774391174    0.98337423801422119
1715006218.9970267,0.42628276348114014 0.77748280763626099 0.27819240093231201,-0.003994715865701437 0.0010936441831290722   0.18484759330749512   0.98275846242904663,0.42628276348114014 0.77748280763626099 0.27819240093231201,-0.003994715865701437 0.0010936441831290722   0.18484759330749512   0.98275846242904663
1715006219.0019503,0.42457303404808044 0.78158473968505859 0.27809175848960876,-0.0041879764758050442 0.00093204114818945527    0.18788027763366699    0.98218256235122681,0.42457303404808044 0.78158473968505859 0.27809175848960876,-0.0041879764758050442 0.00093204114818945527    0.18788027763366699    0.98218256235122681
1715006219.0069966,0.42294007539749146 0.78576356172561646 0.27810361981391907,-0.0041985940188169479  0.0008540565031580627    0.19128096103668213     0.9815259575843811,0.42294007539749146 0.78576356172561646 0.27810361981391907,-0.0041985940188169479  0.0008540565031580627    0.19128096103668213     0.9815259575843811
1715006219.0119963,0.42209321260452271 0.78785204887390137 0.27807831764221191,-0.004033310804516077 0.0006158194737508893   0.19299608469009399   0.98119103908538818,0.42209321260452271 0.78785204887390137 0.27807831764221191,-0.004033310804516077 0.0006158194737508893   0.19299608469009399   0.98119103908538818
1715006219.0169952,0.42051461338996887 0.79175502061843872 0.27805516123771667,-0.0044161444529891014 0.00093185354489833117    0.19611339271068573    0.98057085275650024,0.42051461338996887 0.79175502061843872 0.27805516123771667,-0.0044161444529891014 0.00093185354489833117    0.19611339271068573    0.98057085275650024
1715006219.0220234,0.41890606284141541 0.79567617177963257 0.27796703577041626,-0.0047214515507221222 0.00053408154053613544    0.19958537817001343    0.97986894845962524,0.41890606284141541 0.79567617177963257 0.27796703577041626,-0.0047214515507221222 0.00053408154053613544    0.19958537817001343    0.97986894845962524
1715006219.0270355,0.41729786992073059 0.79963284730911255 0.27798980474472046,-0.0042379763908684254 0.00080442184116691351     0.2025502622127533    0.97926235198974609,0.41729786992073059 0.79963284730911255 0.27798980474472046,-0.0042379763908684254 0.00080442184116691351     0.2025502622127533    0.97926235198974609
1715006219.0320215, 0.4157375693321228 0.80350607633590698 0.27788883447647095,-0.0045918747782707214 0.00054942816495895386    0.20608155429363251    0.97852391004562378, 0.4157375693321228 0.80350607633590698 0.27788883447647095,-0.0045918747782707214 0.00054942816495895386    0.20608155429363251    0.97852391004562378
1715006219.0369971,0.41420674324035645 0.80729818344116211 0.27799266576766968,-0.0042736614122986794 0.00089065957581624389    0.20933906733989716    0.97783339023590088,0.41420674324035645 0.80729818344116211 0.27799266576766968,-0.0042736614122986794 0.00089065957581624389    0.20933906733989716    0.97783339023590088
1715006219.0419996,  0.413431316614151 0.80920302867889404 0.27790087461471558,-0.0046607572585344315 0.00077290652552619576    0.21082422137260437    0.97751259803771973,  0.413431316614151 0.80920302867889404 0.27790087461471558,-0.0046607572585344315 0.00077290652552619576    0.21082422137260437    0.97751259803771973
1715006219.0469997,0.41192987561225891 0.81305491924285889 0.27790871262550354,-0.0043276082724332809  0.0011667129583656788    0.21386253833770752    0.97685348987579346,0.41192987561225891 0.81305491924285889 0.27790871262550354,-0.0043276082724332809  0.0011667129583656788    0.21386253833770752    0.97685348987579346
1715006219.0519972,0.41042950749397278 0.81673771142959595 0.27782103419303894,-0.0044296332634985447  0.0006762032862752676    0.21716542541980743    0.97612452507019043,0.41042950749397278 0.81673771142959595 0.27782103419303894,-0.0044296332634985447  0.0006762032862752676    0.21716542541980743    0.97612452507019043
1715006219.0569532,0.40896099805831909 0.82044261693954468 0.27780136466026306,-0.0044584288261830807  0.0011283947387710214     0.2204228937625885    0.97539353370666504,0.40896099805831909 0.82044261693954468 0.27780136466026306,-0.0044584288261830807  0.0011283947387710214     0.2204228937625885    0.97539353370666504
1715006219.0620253,0.40814492106437683 0.82218384742736816 0.27777531743049622,-0.0043393527157604694 0.00059954466996714473    0.22206875681877136    0.97502118349075317,0.40814492106437683 0.82218384742736816 0.27777531743049622,-0.0043393527157604694 0.00059954466996714473    0.22206875681877136    0.97502118349075317
1715006219.0670226,0.40673172473907471 0.82585662603378296 0.27785328030586243,-0.0044120601378381252  0.0010263297008350492    0.22496365010738373    0.97435665130615234,0.40673172473907471 0.82585662603378296 0.27785328030586243,-0.0044120601378381252  0.0010263297008350492    0.22496365010738373    0.97435665130615234
1715006219.071995,0.40531003475189209 0.82946568727493286 0.27778476476669312,-0.0045919083058834076  0.0008797497721388936    0.22831927239894867    0.97357511520385742,0.40531003475189209 0.82946568727493286 0.27778476476669312,-0.0045919083058834076  0.0008797497721388936    0.22831927239894867    0.97357511520385742
1715006219.0769966,0.40389987826347351 0.83298307657241821 0.27777528762817383,-0.004106554202735424 0.0011510084150359035   0.23136833310127258   0.97285687923431396,0.40389987826347351 0.83298307657241821 0.27777528762817383,-0.004106554202735424 0.0011510084150359035   0.23136833310127258   0.97285687923431396
1715006219.0819964,0.40255880355834961 0.83642131090164185 0.27767515182495117,-0.0046605239622294903 0.00075786560773849487    0.23473799228668213    0.97204720973968506,0.40255880355834961 0.83642131090164185 0.27767515182495117,-0.0046605239622294903 0.00075786560773849487    0.23473799228668213    0.97204720973968506
1715006219.0869961,0.40164676308631897 0.83961141109466553 0.27777522802352905,-0.0044755148701369762  0.0011442479444667697    0.23758246004581451    0.97135639190673828,0.40164676308631897 0.83961141109466553 0.27777522802352905,-0.0044755148701369762  0.0011442479444667697    0.23758246004581451    0.97135639190673828
1715006219.0919473,0.40052875876426697 0.84160256385803223  0.2777220606803894,-0.0043629780411720276 0.00089635018957778811    0.23962847888469696    0.97085446119308472,0.40052875876426697 0.84160256385803223  0.2777220606803894,-0.0043629780411720276 0.00089635018957778811    0.23962847888469696    0.97085446119308472
1715006219.0971363,0.39913567900657654 0.84489750862121582 0.27760761976242065,-0.0045678806491196156 0.00062072643777355552     0.2427409291267395    0.97008019685745239,0.39913567900657654 0.84489750862121582 0.27760761976242065,-0.0045678806491196156 0.00062072643777355552     0.2427409291267395    0.97008019685745239
1715006219.1019928,0.39781659841537476 0.84821516275405884 0.27765145897865295,-0.0045666992664337158 0.00076541019370779395    0.24594743549823761    0.96927207708358765,0.39781659841537476 0.84821516275405884 0.27765145897865295,-0.0045666992664337158 0.00076541019370779395    0.24594743549823761    0.96927207708358765
