RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006329.8173275,0.50885289907455444  1.0497242212295532 0.27747395634651184,-0.0030496285762637854 0.00053991388995200396    0.02665058895945549    0.99963998794555664,0.50885289907455444  1.0497242212295532 0.27747395634651184,-0.0030496285762637854 0.00053991388995200396    0.02665058895945549    0.99963998794555664
1715006329.8223472,0.50882953405380249  1.0497099161148071 0.27746763825416565,-0.0030041267164051533 0.00060282327467575669   0.026628797873854637    0.99964070320129395,0.50882953405380249  1.0497099161148071 0.27746763825416565,-0.0030041267164051533 0.00060282327467575669   0.026628797873854637    0.99964070320129395
1715006329.8273094,0.50882381200790405  1.0496938228607178 0.27749902009963989,-0.0029578479006886482 0.00059623934794217348   0.026602564379572868     0.9996415376663208,0.50882381200790405  1.0496938228607178 0.27749902009963989,-0.0029578479006886482 0.00059623934794217348   0.026602564379572868     0.9996415376663208
1715006329.8323591,0.50871986150741577  1.0493720769882202 0.27757665514945984,  -0.00225688680075109 0.00052667345153167844   0.026708591729402542    0.99964058399200439,0.50871986150741577  1.0493720769882202 0.27757665514945984,  -0.00225688680075109 0.00052667345153167844   0.026708591729402542    0.99964058399200439
1715006329.8373325,0.50801366567611694  1.0445791482925415 0.27832072973251343,  0.0029353906866163015 -0.00026125676231458783    0.029255557805299759     0.99956762790679932,0.50801366567611694  1.0445791482925415 0.27832072973251343,  0.0029353906866163015 -0.00026125676231458783    0.029255557805299759     0.99956762790679932
1715006329.8423054,0.50766509771347046   1.037362813949585 0.27811101078987122,0.0042722984217107296 0.0010583901312202215  0.031509906053543091   0.99949377775192261,0.50766509771347046   1.037362813949585 0.27811101078987122,0.0042722984217107296 0.0010583901312202215  0.031509906053543091   0.99949377775192261
1715006329.8473506,0.50711709260940552  1.0297985076904297 0.27776363492012024,0.0048257955349981785 0.0017758097965270281  0.033520888537168503   0.99942481517791748,0.50711709260940552  1.0297985076904297 0.27776363492012024,0.0048257955349981785 0.0017758097965270281  0.033520888537168503   0.99942481517791748
1715006329.8523347,0.50620454549789429   1.022215723991394 0.27836105227470398,0.0064640776254236698 0.0010399551829323173  0.035748142749071121   0.99933940172195435,0.50620454549789429   1.022215723991394 0.27836105227470398,0.0064640776254236698 0.0010399551829323173  0.035748142749071121   0.99933940172195435
1715006329.8573463,0.50572270154953003  1.0184695720672607 0.27868062257766724, 0.0065287319011986256 0.00054108805488795042   0.036452803760766983    0.99931389093399048,0.50572270154953003  1.0184695720672607 0.27868062257766724, 0.0065287319011986256 0.00054108805488795042   0.036452803760766983    0.99931389093399048
1715006329.8623366,0.50492757558822632  1.0111949443817139 0.27882847189903259, 0.0063424138352274895 0.00019006406364496797   0.038354635238647461    0.99924403429031372,0.50492757558822632  1.0111949443817139 0.27882847189903259, 0.0063424138352274895 0.00019006406364496797   0.038354635238647461    0.99924403429031372
1715006329.867321,0.50417375564575195  1.0039279460906982 0.27889436483383179,  0.0061505180783569813 -1.1989214726781938e-05    0.040374595671892166     0.99916565418243408,0.50417375564575195  1.0039279460906982 0.27889436483383179,  0.0061505180783569813 -1.1989214726781938e-05    0.040374595671892166     0.99916565418243408
1715006329.8723235,0.50344663858413696 0.99683839082717896 0.27889803051948547, 0.0054608266800642014 0.00011484727292554453   0.042170826345682144    0.99909549951553345,0.50344663858413696 0.99683839082717896 0.27889803051948547, 0.0054608266800642014 0.00011484727292554453   0.042170826345682144    0.99909549951553345
1715006329.8773191,0.50359654426574707 0.99279928207397461 0.27894905209541321, 0.0055506834760308266 0.00050845218356698751   0.042706497013568878    0.99907213449478149,0.50359654426574707 0.99279928207397461 0.27894905209541321, 0.0055506834760308266 0.00050845218356698751   0.042706497013568878    0.99907213449478149
1715006329.8822949,0.50243544578552246 0.98615139722824097 0.27858462929725647,0.0045575732365250587 0.0004656956298276782   0.04463515430688858   0.99899286031723022,0.50243544578552246 0.98615139722824097 0.27858462929725647,0.0045575732365250587 0.0004656956298276782   0.04463515430688858   0.99899286031723022
1715006329.8873186,0.50238776206970215 0.97888588905334473 0.27839627861976624,0.0031162048690021038 0.0014396668411791325   0.04625248908996582    0.9989238977432251,0.50238776206970215 0.97888588905334473 0.27839627861976624,0.0031162048690021038 0.0014396668411791325   0.04625248908996582    0.9989238977432251
1715006329.8923128,0.50107330083847046 0.97247588634490967 0.27806073427200317, 0.0011471231700852513 0.00089477736037224531   0.048203274607658386     0.9988364577293396,0.50107330083847046 0.97247588634490967 0.27806073427200317, 0.0011471231700852513 0.00089477736037224531   0.048203274607658386     0.9988364577293396
1715006329.8973124,0.50017309188842773 0.96573221683502197 0.27799573540687561,-0.00058557494776323438  0.00041037332266569138    0.050162754952907562      0.9987407922744751,0.50017309188842773 0.96573221683502197 0.27799573540687561,-0.00058557494776323438  0.00041037332266569138    0.050162754952907562      0.9987407922744751
1715006329.9023154,0.49979567527770996  0.9624485969543457 0.27801275253295898, -0.001599244074895978 0.00058188673574477434   0.050849661231040955    0.99870485067367554,0.49979567527770996  0.9624485969543457 0.27801275253295898, -0.001599244074895978 0.00058188673574477434   0.050849661231040955    0.99870485067367554
1715006329.9073124,0.49911722540855408  0.9558262825012207 0.27788472175598145,-0.0029811894055455923 0.00085440208204090595   0.052604485303163528    0.99861061573028564,0.49911722540855408  0.9558262825012207 0.27788472175598145,-0.0029811894055455923 0.00085440208204090595   0.052604485303163528    0.99861061573028564
1715006329.9122667,0.49838617444038391 0.94902825355529785 0.27808645367622375,-0.0041031735017895699 0.00074936432065442204   0.054551951587200165    0.99850219488143921,0.49838617444038391 0.94902825355529785 0.27808645367622375,-0.0041031735017895699 0.00074936432065442204   0.054551951587200165    0.99850219488143921
1715006329.9173143,0.49757125973701477 0.94220429658889771 0.27814704179763794,-0.0045337197370827198 0.00039265432860702276   0.056250635534524918    0.99840629100799561,0.49757125973701477 0.94220429658889771 0.27814704179763794,-0.0045337197370827198 0.00039265432860702276   0.056250635534524918    0.99840629100799561
1715006329.9223139,0.49729573726654053 0.93494290113449097 0.27822250127792358,-0.0044334600679576397 0.00038931949529796839   0.058161724358797073    0.99829727411270142,0.49729573726654053 0.93494290113449097 0.27822250127792358,-0.0044334600679576397 0.00038931949529796839   0.058161724358797073    0.99829727411270142
1715006329.9272876,0.49645987153053284 0.93185842037200928 0.27811834216117859,  -0.00403951620683074 0.00025600593653507531   0.059029225260019302    0.99824804067611694,0.49645987153053284 0.93185842037200928 0.27811834216117859,  -0.00403951620683074 0.00025600593653507531   0.059029225260019302    0.99824804067611694
1715006329.9323118,0.49578028917312622 0.92494219541549683 0.27809023857116699,-0.0034363917075097561 0.00042757106712087989   0.060334678739309311    0.99817222356796265,0.49578028917312622 0.92494219541549683 0.27809023857116699,-0.0034363917075097561 0.00042757106712087989   0.060334678739309311    0.99817222356796265
1715006329.937314,0.49571290612220764 0.91766202449798584  0.2782193124294281,-0.0025358346756547689  0.0010750563815236092   0.061918102204799652    0.99807745218276978,0.49571290612220764 0.91766202449798584  0.2782193124294281,-0.0025358346756547689  0.0010750563815236092   0.061918102204799652    0.99807745218276978
1715006329.9422996,0.49462798237800598 0.91102862358093262 0.27810454368591309,-0.0020968152675777674  0.0006708144792355597   0.063858672976493835    0.99795651435852051,0.49462798237800598 0.91102862358093262 0.27810454368591309,-0.0020968152675777674  0.0006708144792355597   0.063858672976493835    0.99795651435852051
1715006329.9473147,0.49445974826812744 0.90381491184234619  0.2782348096370697,-0.00096649065380915999  0.00076410925248637795    0.065215028822422028     0.99787044525146484,0.49445974826812744 0.90381491184234619  0.2782348096370697,-0.00096649065380915999  0.00076410925248637795    0.065215028822422028     0.99787044525146484
1715006329.9523115,0.49359911680221558 0.90075081586837769 0.27813193202018738,-0.00080272165359929204   0.0006311616743914783    0.066158443689346313     0.99780863523483276,0.49359911680221558 0.90075081586837769 0.27813193202018738,-0.00080272165359929204   0.0006311616743914783    0.066158443689346313     0.99780863523483276
1715006329.9573247,0.49299809336662292 0.89405554533004761  0.2781987190246582,-0.00026101135881617665  0.00089459813898429275    0.067918196320533752     0.99769043922424316,0.49299809336662292 0.89405554533004761  0.2781987190246582,-0.00026101135881617665  0.00089459813898429275    0.067918196320533752     0.99769043922424316
1715006329.9623451,0.49277341365814209 0.88710278272628784 0.27842730283737183,0.0007728319033049047 0.0013031980488449335  0.069117814302444458   0.99760735034942627,0.49277341365814209 0.88710278272628784 0.27842730283737183,0.0007728319033049047 0.0013031980488449335  0.069117814302444458   0.99760735034942627
1715006329.9673357,0.49165508151054382 0.88087868690490723 0.27835050225257874,0.00094762432854622602 0.00081475608749315143   0.071033433079719543    0.99747318029403687,0.49165508151054382 0.88087868690490723 0.27835050225257874,0.00094762432854622602 0.00081475608749315143   0.071033433079719543    0.99747318029403687
1715006329.972311,0.49146303534507751 0.87409639358520508 0.27856045961380005,0.0015017377445474267  0.001685617258772254  0.072496838867664337   0.99736607074737549,0.49146303534507751 0.87409639358520508 0.27856045961380005,0.0015017377445474267  0.001685617258772254  0.072496838867664337   0.99736607074737549
1715006329.9773142,0.49117949604988098 0.87092113494873047 0.27849811315536499,0.0011845697881653905  0.001308877719566226  0.073483683168888092    0.9972948431968689,0.49117949604988098 0.87092113494873047 0.27849811315536499,0.0011845697881653905  0.001308877719566226  0.073483683168888092    0.9972948431968689
1715006329.982316,0.49003887176513672 0.86494815349578857 0.27840831875801086, 0.001030471408739686 0.0012822370044887066  0.075288005173206329   0.99716049432754517,0.49003887176513672 0.86494815349578857 0.27840831875801086, 0.001030471408739686 0.0012822370044887066  0.075288005173206329   0.99716049432754517
1715006329.9873123,0.48932281136512756 0.85877221822738647 0.27843672037124634,0.0010406686924397945 0.0014402411179617047  0.076765976846218109    0.9970475435256958,0.48932281136512756 0.85877221822738647 0.27843672037124634,0.0010406686924397945 0.0014402411179617047  0.076765976846218109    0.9970475435256958
1715006329.992312,0.48875728249549866 0.85261118412017822 0.27851277589797974,0.00043554097646847367   0.001121745677664876   0.078596964478492737    0.99690574407577515,0.48875728249549866 0.85261118412017822 0.27851277589797974,0.00043554097646847367   0.001121745677664876   0.078596964478492737    0.99690574407577515
1715006329.9973118,0.48852145671844482 0.84617626667022705  0.2786213755607605,0.00027160844183526933  0.0014733240241184831    0.07990303635597229    0.99680149555206299,0.48852145671844482 0.84617626667022705  0.2786213755607605,0.00027160844183526933  0.0014733240241184831    0.07990303635597229    0.99680149555206299
1715006330.0023117,0.48747873306274414 0.84044140577316284 0.27844500541687012,-0.00056677573593333364   0.0011768891708925366    0.082049593329429626     0.99662739038467407,0.48747873306274414 0.84044140577316284 0.27844500541687012,-0.00056677573593333364   0.0011768891708925366    0.082049593329429626     0.99662739038467407
1715006330.0073042,0.48715883493423462 0.83746236562728882 0.27849006652832031,-0.00063220859738066792   0.0011175866238772869    0.082757778465747833     0.99656885862350464,0.48715883493423462 0.83746236562728882 0.27849006652832031,-0.00063220859738066792   0.0011175866238772869    0.082757778465747833     0.99656885862350464
1715006330.0123219,0.48647177219390869 0.83152520656585693 0.27845123410224915,-0.0014966264134272933 0.00087916932534426451   0.084538564085960388    0.99641871452331543,0.48647177219390869 0.83152520656585693 0.27845123410224915,-0.0014966264134272933 0.00087916932534426451   0.084538564085960388    0.99641871452331543
1715006330.0173109,0.48629647493362427 0.82528078556060791 0.27855759859085083,-0.0015500951558351517    0.00125048344489187   0.085978075861930847    0.99629503488540649,0.48629647493362427 0.82528078556060791 0.27855759859085083,-0.0015500951558351517    0.00125048344489187   0.085978075861930847    0.99629503488540649
1715006330.0222874,0.48512038588523865 0.81979811191558838 0.27844381332397461,-0.0022747195325791836  0.0011811231961473823   0.087901979684829712    0.99612581729888916,0.48512038588523865 0.81979811191558838 0.27844381332397461,-0.0022747195325791836  0.0011811231961473823   0.087901979684829712    0.99612581729888916
1715006330.0273187,0.48440900444984436 0.81389737129211426 0.27850714325904846,-0.0023623968008905649 0.00067328417208045721   0.089720375835895538    0.99596399068832397,0.48440900444984436 0.81389737129211426 0.27850714325904846,-0.0023623968008905649 0.00067328417208045721   0.089720375835895538    0.99596399068832397
1715006330.0323007,0.48416361212730408 0.81099700927734375 0.27850258350372314,-0.0022367730271071196 0.00093399500474333763   0.090456485748291016    0.99589747190475464,0.48416361212730408 0.81099700927734375 0.27850258350372314,-0.0022367730271071196 0.00093399500474333763   0.090456485748291016    0.99589747190475464
1715006330.0373113,0.48355287313461304 0.80527204275131226  0.2784959077835083,-0.0023180821444839239   0.001099396962672472     0.0918307825922966    0.99577134847640991,0.48355287313461304 0.80527204275131226  0.2784959077835083,-0.0023180821444839239   0.001099396962672472     0.0918307825922966    0.99577134847640991
1715006330.0422938,0.48293086886405945 0.79942268133163452 0.27849268913269043,-0.0024072427768260241   0.001084929914213717   0.093613401055335999    0.99560511112213135,0.48293086886405945 0.79942268133163452 0.27849268913269043,-0.0024072427768260241   0.001084929914213717   0.093613401055335999    0.99560511112213135
1715006330.0473137, 0.4823775589466095 0.79367357492446899 0.27858701348304749,-0.0021396141964942217 0.00078441586811095476   0.095267660915851593    0.99544906616210938, 0.4823775589466095 0.79367357492446899 0.27858701348304749,-0.0021396141964942217 0.00078441586811095476   0.095267660915851593    0.99544906616210938
1715006330.0523119,0.48214733600616455 0.79080337285995483 0.27852591872215271,-0.0018668790580704808  0.0008443836122751236   0.096233360469341278    0.99535667896270752,0.48214733600616455 0.79080337285995483 0.27852591872215271,-0.0018668790580704808  0.0008443836122751236   0.096233360469341278    0.99535667896270752
1715006330.0573115,0.48201307654380798   0.784748375415802  0.2786422073841095,-0.0011256310390308499  0.0011027103755623102   0.097437120974063873    0.99524044990539551,0.48201307654380798   0.784748375415802  0.2786422073841095,-0.0011256310390308499  0.0011027103755623102   0.097437120974063873    0.99524044990539551
1715006330.0623133,0.48103970289230347 0.77950680255889893  0.2785622775554657,-0.0010897400788962841  0.0011356085306033492   0.099178574979305267    0.99506843090057373,0.48103970289230347 0.77950680255889893  0.2785622775554657,-0.0010897400788962841  0.0011356085306033492   0.099178574979305267    0.99506843090057373
1715006330.0673139,0.48047533631324768 0.77393621206283569 0.27862349152565002,-0.00084925867849960923   0.0012534799752756953     0.10092449188232422     0.99489295482635498,0.48047533631324768 0.77393621206283569 0.27862349152565002,-0.00084925867849960923   0.0012534799752756953     0.10092449188232422     0.99489295482635498
1715006330.0723145,0.47989708185195923 0.76851820945739746 0.27867525815963745,-0.00043683618423528969   0.0011848167050629854     0.10235602408647537     0.99474704265594482,0.47989708185195923 0.76851820945739746 0.27867525815963745,-0.00043683618423528969   0.0011848167050629854     0.10235602408647537     0.99474704265594482
1715006330.0773139,0.47961738705635071 0.76576834917068481 0.27864661812782288,-0.00062987190904095769   0.0011923230485990644     0.10316687822341919     0.99466311931610107,0.47961738705635071 0.76576834917068481 0.27864661812782288,-0.00062987190904095769   0.0011923230485990644     0.10316687822341919     0.99466311931610107
1715006330.0823126,0.47905164957046509 0.76043093204498291 0.27873963117599487,-0.00050165143329650164   0.0012852160725742579     0.10478949546813965     0.99449348449707031,0.47905164957046509 0.76043093204498291 0.27873963117599487,-0.00050165143329650164   0.0012852160725742579     0.10478949546813965     0.99449348449707031
1715006330.1008821,0.47653499245643616 0.73714089393615723 0.27880650758743286,-0.00065366976195946336   0.0015159486792981625     0.11202853918075562     0.99370360374450684,0.47653499245643616 0.73714089393615723 0.27880650758743286,-0.00065366976195946336   0.0015159486792981625     0.11202853918075562     0.99370360374450684
1715006330.1059685,0.47653499245643616 0.73714089393615723 0.27880650758743286,-0.00065366976195946336   0.0015159486792981625     0.11202853918075562     0.99370360374450684,0.47653499245643616 0.73714089393615723 0.27880650758743286,-0.00065366976195946336   0.0015159486792981625     0.11202853918075562     0.99370360374450684
1715006330.1110475,0.47598698735237122 0.73208105564117432 0.27879315614700317,-0.00090531352907419205   0.0014463810948655009     0.11337722092866898     0.99355053901672363,0.47598698735237122 0.73208105564117432 0.27879315614700317,-0.00090531352907419205   0.0014463810948655009     0.11337722092866898     0.99355053901672363
1715006330.1159687,  0.475475013256073  0.7271382212638855 0.27880105376243591,-0.001093392027541995 0.0014172049704939127   0.11529812961816788   0.99332934617996216,  0.475475013256073  0.7271382212638855 0.27880105376243591,-0.001093392027541995 0.0014172049704939127   0.11529812961816788   0.99332934617996216
1715006330.1209676,0.47519010305404663 0.72472536563873291 0.27880755066871643,-0.0011062913108617067  0.0015235639875754714    0.11599220335483551     0.9932483434677124,0.47519010305404663 0.72472536563873291 0.27880755066871643,-0.0011062913108617067  0.0015235639875754714    0.11599220335483551     0.9932483434677124
1715006330.1259682,0.47465306520462036 0.71982288360595703 0.27879911661148071,-0.0013887301320210099  0.0013865685323253274    0.11763379722833633    0.99305510520935059,0.47465306520462036 0.71982288360595703 0.27879911661148071,-0.0013887301320210099  0.0013865685323253274    0.11763379722833633    0.99305510520935059
1715006330.1309681,0.47416305541992188  0.7149541974067688 0.27882328629493713,-0.0015934768598526716   0.001411277218721807     0.1192852258682251    0.99285775423049927,0.47416305541992188  0.7149541974067688 0.27882328629493713,-0.0015934768598526716   0.001411277218721807     0.1192852258682251    0.99285775423049927
1715006330.1358957,0.47357094287872314 0.71014922857284546   0.278851717710495,-0.0016424043569713831  0.0014228611253201962    0.12081223726272583    0.99267297983169556,0.47357094287872314 0.71014922857284546   0.278851717710495,-0.0016424043569713831  0.0014228611253201962    0.12081223726272583    0.99267297983169556
1715006330.1408887,0.47336927056312561 0.70776128768920898 0.27881366014480591,-0.0015857520047575235  0.0012953252298757434    0.12172479927539825    0.99256175756454468,0.47336927056312561 0.70776128768920898 0.27881366014480591,-0.0015857520047575235  0.0012953252298757434    0.12172479927539825    0.99256175756454468
1715006330.1459494,0.47276830673217773 0.70296281576156616  0.2788873016834259,-0.0016917403554543853   0.001313272281549871    0.12291062623262405    0.99241542816162109,0.47276830673217773 0.70296281576156616  0.2788873016834259,-0.0016917403554543853   0.001313272281549871    0.12291062623262405    0.99241542816162109
1715006330.1509385, 0.4722728431224823 0.69824594259262085 0.27884691953659058,-0.0019040390616282821  0.0011065974831581116    0.12463931739330292    0.99219965934753418, 0.4722728431224823 0.69824594259262085 0.27884691953659058,-0.0019040390616282821  0.0011065974831581116    0.12463931739330292    0.99219965934753418
1715006330.1559443,0.47222208976745605 0.69321805238723755 0.27885028719902039,-0.0013616435462608933  0.0013816839782521129     0.1260807067155838    0.99201810359954834,0.47222208976745605 0.69321805238723755 0.27885028719902039,-0.0013616435462608933  0.0013816839782521129     0.1260807067155838    0.99201810359954834
1715006330.1609411,0.47127655148506165 0.68894016742706299 0.27887615561485291,-0.0017232376849278808  0.0011289299000054598    0.12777459621429443    0.99180108308792114,0.47127655148506165 0.68894016742706299 0.27887615561485291,-0.0017232376849278808  0.0011289299000054598    0.12777459621429443    0.99180108308792114
1715006330.1660628,0.47110491991043091 0.68666702508926392 0.27888897061347961,-0.0014766742242500186  0.0015063914470374584    0.12846659123897552    0.99171161651611328,0.47110491991043091 0.68666702508926392 0.27888897061347961,-0.0014766742242500186  0.0015063914470374584    0.12846659123897552    0.99171161651611328
1715006330.1710551, 0.4710114598274231  0.6818159818649292 0.27894860506057739,-0.0010853953426703811  0.0016769060166552663    0.12957105040550232    0.99156814813613892, 0.4710114598274231  0.6818159818649292 0.27894860506057739,-0.0010853953426703811  0.0016769060166552663    0.12957105040550232    0.99156814813613892
1715006330.1760173,0.47014006972312927 0.67762720584869385 0.27899026870727539,-0.0011232874821871519   0.001113242469727993    0.13139721751213074    0.99132853746414185,0.47014006972312927 0.67762720584869385 0.27899026870727539,-0.0011232874821871519   0.001113242469727993    0.13139721751213074    0.99132853746414185
1715006330.1810386,0.46968194842338562 0.67322319746017456 0.27896338701248169,-0.001172516611404717 0.0017261949833482504   0.13295562565326691   0.99111980199813843,0.46968194842338562 0.67322319746017456 0.27896338701248169,-0.001172516611404717 0.0017261949833482504   0.13295562565326691   0.99111980199813843
1715006330.1859627,0.46955475211143494  0.6684766411781311 0.27901372313499451,-0.00092726311413571239   0.0016612840117886662     0.13405930995941162     0.99097150564193726,0.46955475211143494  0.6684766411781311 0.27901372313499451,-0.00092726311413571239   0.0016612840117886662     0.13405930995941162     0.99097150564193726
1715006330.1909409,0.46899622678756714 0.66666024923324585 0.27898147702217102, -0.00114178576041013 0.0013618366792798042   0.13532464206218719   0.99079972505569458,0.46899622678756714 0.66666024923324585 0.27898147702217102, -0.00114178576041013 0.0013618366792798042   0.13532464206218719   0.99079972505569458
1715006330.1959395,0.46846359968185425 0.66233444213867188 0.27900806069374084,-0.0011809236602857709  0.0013805414782837033    0.13669082522392273    0.99061208963394165,0.46846359968185425 0.66233444213867188 0.27900806069374084,-0.0011809236602857709  0.0013805414782837033    0.13669082522392273    0.99061208963394165
1715006330.2009404,0.46801078319549561 0.65816473960876465 0.27903014421463013,-0.00095265259733423591   0.0013066042447462678     0.13822104036808014     0.99040007591247559,0.46801078319549561 0.65816473960876465 0.27903014421463013,-0.00095265259733423591   0.0013066042447462678     0.13822104036808014     0.99040007591247559
1715006330.2059639, 0.4675842821598053 0.65395575761795044 0.27898511290550232,-0.0013055180897936225  0.0017549770418554544     0.1395774781703949    0.99020874500274658, 0.4675842821598053 0.65395575761795044 0.27898511290550232,-0.0013055180897936225  0.0017549770418554544     0.1395774781703949    0.99020874500274658
1715006330.2109261,0.46714404225349426 0.64985424280166626 0.27901938557624817,-0.0014674260746687651  0.0014400538057088852    0.14125831425189972     0.9899706244468689,0.46714404225349426 0.64985424280166626 0.27901938557624817,-0.0014674260746687651  0.0014400538057088852    0.14125831425189972     0.9899706244468689
1715006330.2159383,0.46690696477890015  0.6477811336517334 0.27901008725166321,-0.0014318585162982345   0.001442826702259481    0.14193440973758698    0.98987400531768799,0.46690696477890015  0.6477811336517334 0.27901008725166321,-0.0014318585162982345   0.001442826702259481    0.14193440973758698    0.98987400531768799
1715006330.2209399,0.46647992730140686 0.64378947019577026  0.2790391743183136,-0.0015291975578293204  0.0015265844995155931    0.14362102746963501    0.98963040113449097,0.46647992730140686 0.64378947019577026  0.2790391743183136,-0.0015291975578293204  0.0015265844995155931    0.14362102746963501    0.98963040113449097
1715006330.2259729,0.46602064371109009 0.63979059457778931 0.27901232242584229,-0.0015719491057097912  0.0015705717960372567    0.14506639540195465    0.98941940069198608,0.46602064371109009 0.63979059457778931 0.27901232242584229,-0.0015719491057097912  0.0015705717960372567    0.14506639540195465    0.98941940069198608
1715006330.2310157,0.46566259860992432 0.63590019941329956 0.27904671430587769,-0.0016037938185036182  0.0016400759341195226    0.14655202627182007    0.98920029401779175,0.46566259860992432 0.63590019941329956 0.27904671430587769,-0.0016037938185036182  0.0016400759341195226    0.14655202627182007    0.98920029401779175
1715006330.2359731,0.46519333124160767 0.63195186853408813 0.27905407547950745,-0.0016052484279498458  0.0015455071115866303    0.14797395467758179    0.98898875713348389,0.46519333124160767 0.63195186853408813 0.27905407547950745,-0.0016052484279498458  0.0015455071115866303    0.14797395467758179    0.98898875713348389
1715006330.2409523,0.46480077505111694 0.62820667028427124 0.27906709909439087,-0.0017055505886673927  0.0015980092575773597    0.14966897666454315    0.98873341083526611,0.46480077505111694 0.62820667028427124 0.27906709909439087,-0.0017055505886673927  0.0015980092575773597    0.14966897666454315    0.98873341083526611
1715006330.2459385, 0.4645342230796814 0.62633019685745239 0.27913352847099304,-0.0014608575729653239  0.0014936771476641297    0.15035079419612885    0.98863053321838379, 0.4645342230796814 0.62633019685745239 0.27913352847099304,-0.0014608575729653239  0.0014936771476641297    0.15035079419612885    0.98863053321838379
1715006330.2509396,0.46408769488334656 0.62265521287918091 0.27916198968887329,-0.0015887935878708959  0.0017082811100408435    0.15196570754051208    0.98838299512863159,0.46408769488334656 0.62265521287918091 0.27916198968887329,-0.0015887935878708959  0.0017082811100408435    0.15196570754051208    0.98838299512863159
1715006330.2559686,0.46370473504066467 0.61893379688262939 0.27916193008422852,-0.0015308775473386049  0.0016147670103237033    0.15343962609767914     0.9881555438041687,0.46370473504066467 0.61893379688262939 0.27916193008422852,-0.0015308775473386049  0.0016147670103237033    0.15343962609767914     0.9881555438041687
1715006330.2609398,0.46328523755073547 0.61531603336334229 0.27914169430732727,-0.0016126313712447882  0.0014839984942227602     0.1551089882850647    0.98789495229721069,0.46328523755073547 0.61531603336334229 0.27914169430732727,-0.0016126313712447882  0.0014839984942227602     0.1551089882850647    0.98789495229721069
1715006330.2659392,0.46310567855834961 0.61353230476379395 0.27915415167808533,-0.0018203959334641695  0.0016223285347223282    0.15586932003498077    0.98777467012405396,0.46310567855834961 0.61353230476379395 0.27915415167808533,-0.0018203959334641695  0.0016223285347223282    0.15586932003498077    0.98777467012405396
1715006330.2708948,0.46268740296363831 0.60998362302780151 0.27915608882904053,-0.0019276461098343134   0.001451415941119194    0.15739542245864868    0.98753273487091064,0.46268740296363831 0.60998362302780151 0.27915608882904053,-0.0019276461098343134   0.001451415941119194    0.15739542245864868    0.98753273487091064
1715006330.275964,0.46228572726249695  0.6064257025718689 0.27922573685646057,-0.0017100933473557234  0.0014245319180190563    0.15882766246795654    0.98730379343032837,0.46228572726249695  0.6064257025718689 0.27922573685646057,-0.0017100933473557234  0.0014245319180190563    0.15882766246795654    0.98730379343032837
1715006330.2809701,0.46227633953094482 0.60261458158493042 0.27914327383041382, -0.00166338961571455 0.0018315201159566641   0.16015461087226868   0.98708885908126831,0.46227633953094482 0.60261458158493042 0.27914327383041382, -0.00166338961571455 0.0018315201159566641   0.16015461087226868   0.98708885908126831
1715006330.285923,0.46187677979469299 0.59919053316116333 0.27919656038284302,-0.0017188733909279108  0.0018627435201779008    0.16167175769805908    0.98684132099151611,0.46187677979469299 0.59919053316116333 0.27919656038284302,-0.0017188733909279108  0.0018627435201779008    0.16167175769805908    0.98684132099151611
1715006330.2909422,0.46114176511764526 0.59619677066802979 0.27922570705413818,-0.0022514620795845985  0.0018797807861119509    0.16334584355354309     0.9865645170211792,0.46114176511764526 0.59619677066802979 0.27922570705413818,-0.0022514620795845985  0.0018797807861119509    0.16334584355354309     0.9865645170211792
1715006330.2959435,0.46134233474731445 0.59419023990631104 0.27918720245361328,-0.00181312405038625 0.001982829300686717  0.16392415761947632  0.98646926879882812,0.46134233474731445 0.59419023990631104 0.27918720245361328,-0.00181312405038625 0.001982829300686717  0.16392415761947632  0.98646926879882812
1715006330.3009408,0.46096548438072205 0.59089607000350952 0.27918031811714172,-0.0018864724552258849  0.0018294255714863539    0.16548155248165131    0.98620939254760742,0.46096548438072205 0.59089607000350952 0.27918031811714172,-0.0018864724552258849  0.0018294255714863539    0.16548155248165131    0.98620939254760742
1715006330.3059385,0.46059608459472656 0.58762025833129883 0.27917212247848511,-0.0018695826875045896  0.0018993027042597532    0.16708360612392426     0.9859391450881958,0.46059608459472656 0.58762025833129883 0.27917212247848511,-0.0018695826875045896  0.0018993027042597532    0.16708360612392426     0.9859391450881958
1715006330.3109391,0.45992481708526611 0.58476704359054565  0.2792237401008606,-0.0021523889154195786  0.0014061917318031192    0.16888366639614105    0.98563265800476074,0.45992481708526611 0.58476704359054565  0.2792237401008606,-0.0021523889154195786  0.0014061917318031192    0.16888366639614105    0.98563265800476074
1715006330.315938,0.45957267284393311 0.58163630962371826 0.27922841906547546,-0.0021008595358580351  0.0015921484446153045    0.17029356956481934     0.9853898286819458,0.45957267284393311 0.58163630962371826 0.27922841906547546,-0.0021008595358580351  0.0015921484446153045    0.17029356956481934     0.9853898286819458
1715006330.3209264,0.45967653393745422 0.57970774173736572 0.27925005555152893,-0.0018584087956696749  0.0018642817158252001    0.17086613178253174     0.9852907657623291,0.45967653393745422 0.57970774173736572 0.27925005555152893,-0.0018584087956696749  0.0018642817158252001    0.17086613178253174     0.9852907657623291
