RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005471.1319318,0.56011390686035156 0.41664040088653564 0.28077206015586853,-0.0033515344839543104  0.0011904489947482944  -0.024010667577385902    0.99970537424087524,0.56011390686035156 0.41664040088653564 0.28077206015586853,-0.0033515344839543104  0.0011904489947482944  -0.024010667577385902    0.99970537424087524
1715005471.1369603,0.55991023778915405 0.41695576906204224 0.28091540932655334,-0.0034929169341921806  0.0010638849344104528  -0.023723738268017769    0.99971187114715576,0.55991023778915405 0.41695576906204224 0.28091540932655334,-0.0034929169341921806  0.0010638849344104528  -0.023723738268017769    0.99971187114715576
1715005471.1419315,0.56013768911361694  0.4166317880153656 0.28080645203590393,-0.0033193258568644524  0.0011869195150211453  -0.023933440446853638    0.99970734119415283,0.56013768911361694  0.4166317880153656 0.28080645203590393,-0.0033193258568644524  0.0011869195150211453  -0.023933440446853638    0.99970734119415283
1715005471.1469765, 0.5601004958152771  0.4165976345539093 0.28083515167236328,-0.0032954108901321888  0.0011966543970629573  -0.024019340053200722    0.99970537424087524, 0.5601004958152771  0.4165976345539093 0.28083515167236328,-0.0032954108901321888  0.0011966543970629573  -0.024019340053200722    0.99970537424087524
1715005471.1519308,0.56006962060928345 0.41664549708366394 0.28085187077522278,-0.0030496171675622463  0.0010077821789309382  -0.023965723812580109    0.99970763921737671,0.56006962060928345 0.41664549708366394 0.28085187077522278,-0.0030496171675622463  0.0010077821789309382  -0.023965723812580109    0.99970763921737671
1715005471.1569552,0.55984920263290405 0.41697365045547485 0.28102383017539978,-0.0031613677274435759 0.00080779474228620529  -0.023702092468738556     0.9997137188911438,0.55984920263290405 0.41697365045547485 0.28102383017539978,-0.0031613677274435759 0.00080779474228620529  -0.023702092468738556     0.9997137188911438
1715005471.1619301,0.56009358167648315 0.41664323210716248  0.2810802161693573,-0.0030317322816699743 0.00081655866233631968  -0.024034196510910988     0.9997062087059021,0.56009358167648315 0.41664323210716248  0.2810802161693573,-0.0030317322816699743 0.00081655866233631968  -0.024034196510910988     0.9997062087059021
1715005471.1669602,0.56015509366989136 0.41659152507781982  0.2809278666973114,-0.0030370387248694897  0.0010021401103585958  -0.024084113538265228    0.99970483779907227,0.56015509366989136 0.41659152507781982  0.2809278666973114,-0.0030370387248694897  0.0010021401103585958  -0.024084113538265228    0.99970483779907227
1715005471.1719577,0.56021928787231445 0.41659864783287048  0.2806546688079834,-0.0032106391154229641  0.0011134851956740022   -0.02417285367846489    0.99970203638076782,0.56021928787231445 0.41659864783287048  0.2806546688079834,-0.0032106391154229641  0.0011134851956740022   -0.02417285367846489    0.99970203638076782
1715005471.1769397,0.56002914905548096 0.41697973012924194 0.28059118986129761,-0.0034222854301333427  0.0010124214459210634   -0.02381567470729351    0.99971002340316772,0.56002914905548096 0.41697973012924194 0.28059118986129761,-0.0034222854301333427  0.0010124214459210634   -0.02381567470729351    0.99971002340316772
1715005471.1819339,0.56033283472061157  0.4166710376739502 0.28012380003929138,-0.0036004271823912859  0.0011917256051674485  -0.024210184812545776    0.99969971179962158,0.56033283472061157  0.4166710376739502 0.28012380003929138,-0.0036004271823912859  0.0011917256051674485  -0.024210184812545776    0.99969971179962158
1715005471.1869328,0.56040114164352417   0.416707843542099 0.27991378307342529, -0.00374979292973876  0.001267589395865798 -0.024155015125870705   0.99970036745071411,0.56040114164352417   0.416707843542099 0.27991378307342529, -0.00374979292973876  0.001267589395865798 -0.024155015125870705   0.99970036745071411
1715005471.1919308,0.56004011631011963 0.41702640056610107 0.28042951226234436,-0.0035895409528166056  0.0010115628829225898  -0.023854890838265419    0.99970847368240356,0.56004011631011963 0.41702640056610107 0.28042951226234436,-0.0035895409528166056  0.0010115628829225898  -0.023854890838265419    0.99970847368240356
1715005471.1969447,0.56028831005096436 0.41671201586723328 0.28029420971870422,-0.0035534894559532404   0.001109694130718708  -0.024086436256766319    0.99970293045043945,0.56028831005096436 0.41671201586723328 0.28029420971870422,-0.0035534894559532404   0.001109694130718708  -0.024086436256766319    0.99970293045043945
1715005471.2019496,0.56029385328292847 0.41673398017883301 0.28029176592826843,-0.0036383036058396101  0.0010337838903069496  -0.024078993126749992    0.99970293045043945,0.56029385328292847 0.41673398017883301 0.28029176592826843,-0.0036383036058396101  0.0010337838903069496  -0.024078993126749992    0.99970293045043945
1715005471.206933,0.56030279397964478 0.41673672199249268 0.28026571869850159,-0.0036828720476478338  0.0010543663520365953  -0.024086693301796913    0.99970251321792603,0.56030279397964478 0.41673672199249268 0.28026571869850159,-0.0036828720476478338  0.0010543663520365953  -0.024086693301796913    0.99970251321792603
1715005471.2119317,0.56007421016693115 0.41706165671348572 0.28037998080253601,-0.0038338869344443083 0.00085292122093960643  -0.023915117606520653    0.99970626831054688,0.56007421016693115 0.41706165671348572 0.28037998080253601,-0.0038338869344443083 0.00085292122093960643  -0.023915117606520653    0.99970626831054688
1715005471.2169588,0.56032675504684448 0.41672661900520325  0.2802467942237854,-0.0037160471547394991   0.001086429925635457  -0.024086156859993935    0.99970239400863647,0.56032675504684448 0.41672661900520325  0.2802467942237854,-0.0037160471547394991   0.001086429925635457  -0.024086156859993935    0.99970239400863647
1715005471.2219307,0.56031417846679688 0.41668593883514404 0.28024473786354065,-0.0035384672228246927   0.001190124312415719   -0.02423148974776268    0.99969941377639771,0.56031417846679688 0.41668593883514404 0.28024473786354065,-0.0035384672228246927   0.001190124312415719   -0.02423148974776268    0.99969941377639771
1715005471.2269626,0.56009370088577271 0.41705268621444702  0.2803288996219635,-0.0036597368307411671  0.0010376732097938657  -0.023909527808427811    0.99970686435699463,0.56009370088577271 0.41705268621444702  0.2803288996219635,-0.0036597368307411671  0.0010376732097938657  -0.023909527808427811    0.99970686435699463
1715005471.2319319,0.56007635593414307 0.41704079508781433 0.28034847974777222,-0.0036421390250325203   0.001055306289345026  -0.023976553231477737    0.99970531463623047,0.56007635593414307 0.41704079508781433 0.28034847974777222,-0.0036421390250325203   0.001055306289345026  -0.023976553231477737    0.99970531463623047
1715005471.2370574,0.56007128953933716 0.41704142093658447 0.28033873438835144,-0.0036689608823508024  0.0010325134498998523  -0.023923052474856377    0.99970656633377075,0.56007128953933716 0.41704142093658447 0.28033873438835144,-0.0036689608823508024  0.0010325134498998523  -0.023923052474856377    0.99970656633377075
1715005471.2420464,0.56007742881774902 0.41703662276268005  0.2803337574005127,-0.0036124833859503269  0.0010628887685015798  -0.023879684507846832    0.99970775842666626,0.56007742881774902 0.41703662276268005  0.2803337574005127,-0.0036124833859503269  0.0010628887685015798  -0.023879684507846832    0.99970775842666626
1715005471.2469301,0.56025558710098267 0.41666850447654724 0.28028181195259094,-0.0034576354082673788   0.001284615253098309  -0.024155281484127045    0.99970144033432007,0.56025558710098267 0.41666850447654724 0.28028181195259094,-0.0034576354082673788   0.001284615253098309  -0.024155281484127045    0.99970144033432007
1715005471.2519886, 0.5600772500038147 0.41703140735626221   0.280344158411026,-0.0036376311909407377  0.0010657265083864331  -0.023880094289779663    0.99970763921737671, 0.5600772500038147 0.41703140735626221   0.280344158411026,-0.0036376311909407377  0.0010657265083864331  -0.023880094289779663    0.99970763921737671
1715005471.2569289,0.56006848812103271 0.41700297594070435 0.28035381436347961,-0.0036116705741733313  0.0010423541534692049  -0.023957196623086929    0.99970591068267822,0.56006848812103271 0.41700297594070435 0.28035381436347961,-0.0036116705741733313  0.0010423541534692049  -0.023957196623086929    0.99970591068267822
1715005471.2619808,0.56029206514358521 0.41665861010551453 0.28024381399154663,-0.0034729763865470886  0.0012329096207395196  -0.024158181622624397    0.99970138072967529,0.56029206514358521 0.41665861010551453 0.28024381399154663,-0.0034729763865470886  0.0012329096207395196  -0.024158181622624397    0.99970138072967529
1715005471.2670331,0.56031399965286255 0.41665488481521606 0.28020378947257996,-0.0034302328713238239  0.0012267938582226634  -0.024188054725527763    0.99970078468322754,0.56031399965286255 0.41665488481521606 0.28020378947257996,-0.0034302328713238239  0.0012267938582226634  -0.024188054725527763    0.99970078468322754
1715005471.2720973,0.56031060218811035 0.41665047407150269  0.2802598774433136,-0.0033157817088067532  0.0013333733659237623  -0.024051085114479065    0.99970436096191406,0.56031060218811035 0.41665047407150269  0.2802598774433136,-0.0033157817088067532  0.0013333733659237623  -0.024051085114479065    0.99970436096191406
1715005471.2769299,0.56030470132827759 0.41663944721221924 0.28025215864181519,-0.0033535840921103954   0.001304187229834497   -0.02412727102637291    0.99970239400863647,0.56030470132827759 0.41663944721221924 0.28025215864181519,-0.0033535840921103954   0.001304187229834497   -0.02412727102637291    0.99970239400863647
1715005471.2819684,0.56009376049041748 0.41693612933158875 0.28033137321472168,-0.0034459100570529699  0.0011806075926870108  -0.023935941979289055    0.99970686435699463,0.56009376049041748 0.41693612933158875 0.28033137321472168,-0.0034459100570529699  0.0011806075926870108  -0.023935941979289055    0.99970686435699463
1715005471.2869585, 0.5600464940071106 0.41666725277900696 0.28096935153007507,-0.0029181293211877346  0.0010509443236514926  -0.024004926905035973    0.99970704317092896, 0.5600464940071106 0.41666725277900696 0.28096935153007507,-0.0029181293211877346  0.0010509443236514926  -0.024004926905035973    0.99970704317092896
1715005471.2920537,0.56012874841690063   0.416655033826828 0.28074589371681213,-0.0030709838028997183  0.0010030587436631322  -0.024099461734294891    0.99970436096191406,0.56012874841690063   0.416655033826828 0.28074589371681213,-0.0030709838028997183  0.0010030587436631322  -0.024099461734294891    0.99970436096191406
1715005471.2969542,0.56016075611114502 0.41664913296699524 0.28062191605567932,-0.0031224994454532862  0.0012059765867888927  -0.024080546572804451    0.99970442056655884,0.56016075611114502 0.41664913296699524 0.28062191605567932,-0.0031224994454532862  0.0012059765867888927  -0.024080546572804451    0.99970442056655884
1715005471.3019319,0.56021386384963989  0.4166635274887085 0.28040173649787903,-0.0031700872350484133  0.0012407292379066348  -0.024064891040325165    0.99970459938049316,0.56021386384963989  0.4166635274887085 0.28040173649787903,-0.0031700872350484133  0.0012407292379066348  -0.024064891040325165    0.99970459938049316
1715005471.3069301,0.56026649475097656 0.41664180159568787 0.28024506568908691,-0.0033639860339462757  0.0012309736339375377  -0.024210041388869286    0.99970048666000366,0.56026649475097656 0.41664180159568787 0.28024506568908691,-0.0033639860339462757  0.0012309736339375377  -0.024210041388869286    0.99970048666000366
1715005471.3120525,0.56027483940124512 0.41662988066673279 0.28020700812339783,-0.0033084114547818899  0.0013270290801301599  -0.024152101948857307    0.99970191717147827,0.56027483940124512 0.41662988066673279 0.28020700812339783,-0.0033084114547818899  0.0013270290801301599  -0.024152101948857307    0.99970191717147827
1715005471.3170414,0.56010079383850098  0.4169614315032959 0.28025439381599426,-0.003447831142693758   0.00118729576934129  -0.02388429082930088   0.99970805644989014,0.56010079383850098  0.4169614315032959 0.28025439381599426,-0.003447831142693758   0.00118729576934129  -0.02388429082930088   0.99970805644989014
1715005471.3219302,0.56034445762634277 0.41664806008338928 0.28011044859886169,-0.0034176183398813009  0.0012432846706360579  -0.024145247414708138     0.9997018575668335,0.56034445762634277 0.41664806008338928 0.28011044859886169,-0.0034176183398813009  0.0012432846706360579  -0.024145247414708138     0.9997018575668335
1715005471.326931,0.56035023927688599 0.41665977239608765 0.28010338544845581,-0.0033921741414815187  0.0012599056353792548  -0.024144157767295837    0.99970191717147827,0.56035023927688599 0.41665977239608765 0.28010338544845581,-0.0033921741414815187  0.0012599056353792548  -0.024144157767295837    0.99970191717147827
1715005471.3319314,0.56033968925476074 0.41666722297668457  0.2801109254360199,-0.0034959376789629459  0.0012359342072159052  -0.024240856990218163    0.99969929456710815,0.56033968925476074 0.41666722297668457  0.2801109254360199,-0.0034959376789629459  0.0012359342072159052  -0.024240856990218163    0.99969929456710815
1715005471.3369315, 0.5603756308555603 0.41667100787162781 0.28007861971855164,-0.0035697058774530888  0.0012782007688656449  -0.024221558123826981    0.99969941377639771, 0.5603756308555603 0.41667100787162781 0.28007861971855164,-0.0035697058774530888  0.0012782007688656449  -0.024221558123826981    0.99969941377639771
1715005471.3419306,0.56036680936813354 0.41670969128608704 0.28009480237960815,-0.0035220636054873466  0.0012025097385048866  -0.024177446961402893    0.99970078468322754,0.56036680936813354 0.41670969128608704 0.28009480237960815,-0.0035220636054873466  0.0012025097385048866  -0.024177446961402893    0.99970078468322754
1715005471.3469548,0.56014680862426758 0.41705754399299622 0.28020867705345154,-0.0036829942837357521  0.0010471397545188665  -0.023939203470945358    0.99970608949661255,0.56014680862426758 0.41705754399299622 0.28020867705345154,-0.0036829942837357521  0.0010471397545188665  -0.023939203470945358    0.99970608949661255
1715005471.3520494,0.56037956476211548 0.41675758361816406 0.28009063005447388,-0.0036369592417031527  0.0012403115397319198  -0.024195272475481033    0.99969989061355591,0.56037956476211548 0.41675758361816406 0.28009063005447388,-0.0036369592417031527  0.0012403115397319198  -0.024195272475481033    0.99969989061355591
1715005471.3569281,0.56043851375579834 0.41754069924354553 0.28024885058403015,-0.0041681062430143356  0.0010676453821361065   -0.02227705717086792    0.99974256753921509,0.56043851375579834 0.41754069924354553 0.28024885058403015,-0.0041681062430143356  0.0010676453821361065   -0.02227705717086792    0.99974256753921509
1715005471.3619311,0.55949604511260986 0.42065513134002686 0.28032737970352173, -0.0054775997996330261 -0.00017162143194582313    -0.01766916923224926     0.99982887506484985,0.55949604511260986 0.42065513134002686 0.28032737970352173, -0.0054775997996330261 -0.00017162143194582313    -0.01766916923224926     0.99982887506484985
1715005471.3670003,0.55730140209197998 0.42506197094917297 0.28001302480697632,-0.0051615918055176735  9.147062519332394e-05  -0.013254499062895775    0.99989885091781616,0.55730140209197998 0.42506197094917297 0.28001302480697632,-0.0051615918055176735  9.147062519332394e-05  -0.013254499062895775    0.99989885091781616
1715005471.3719683,0.55623888969421387 0.42718556523323059 0.27984991669654846, -0.004856206476688385 0.00053924135863780975  -0.010757973417639732    0.99993020296096802,0.55623888969421387 0.42718556523323059 0.27984991669654846, -0.004856206476688385 0.00053924135863780975  -0.010757973417639732    0.99993020296096802
1715005471.376936, 0.5545499324798584 0.43097817897796631 0.27985489368438721, -0.002923841355368495  0.0011996955145150423 -0.0061320485547184944    0.99997621774673462, 0.5545499324798584 0.43097817897796631 0.27985489368438721, -0.002923841355368495  0.0011996955145150423 -0.0061320485547184944    0.99997621774673462
1715005471.3819387,0.55256253480911255 0.43495637178421021 0.27996623516082764,-0.0024106451310217381  0.0012488544452935457 -0.0019624743144959211    0.99999439716339111,0.55256253480911255 0.43495637178421021 0.27996623516082764,-0.0024106451310217381  0.0012488544452935457 -0.0019624743144959211    0.99999439716339111
1715005471.3869317,0.55059552192687988 0.43887585401535034 0.28009125590324402,-0.0016586637357249856 0.00098588713444769382   0.002002369612455368     0.9999961256980896,0.55059552192687988 0.43887585401535034 0.28009125590324402,-0.0016586637357249856 0.00098588713444769382   0.002002369612455368     0.9999961256980896
1715005471.3919337,0.54870516061782837 0.44287928938865662 0.28018337488174438, -0.001032087136991322 0.00070247886469587684  0.0064060674048960209    0.99997872114181519,0.54870516061782837 0.44287928938865662 0.28018337488174438, -0.001032087136991322 0.00070247886469587684  0.0064060674048960209    0.99997872114181519
1715005471.3969374,0.54768019914627075 0.44492888450622559 0.28014892339706421,-0.0010499651543796062 0.00093283236492425203  0.0083567667752504349    0.99996411800384521,0.54768019914627075 0.44492888450622559 0.28014892339706421,-0.0010499651543796062 0.00093283236492425203  0.0083567667752504349    0.99996411800384521
1715005471.4019363,0.54577213525772095 0.44910314679145813 0.28010007739067078,-0.00083663675468415022  0.00098274077754467726    0.013004465959966183     0.99991458654403687,0.54577213525772095 0.44910314679145813 0.28010007739067078,-0.00083663675468415022  0.00098274077754467726    0.013004465959966183     0.99991458654403687
1715005471.4069328,0.54386961460113525 0.45330929756164551 0.27996882796287537,-0.0011921293335035443 0.00099091173615306616   0.017092889174818993    0.99985271692276001,0.54386961460113525 0.45330929756164551 0.27996882796287537,-0.0011921293335035443 0.00099091173615306616   0.017092889174818993    0.99985271692276001
1715005471.4119344,0.54191172122955322 0.45749533176422119 0.27990654110908508,-0.0020796030294150114 0.00099620770197361708   0.021530775353312492    0.99976551532745361,0.54191172122955322 0.45749533176422119 0.27990654110908508,-0.0020796030294150114 0.00099620770197361708   0.021530775353312492    0.99976551532745361
1715005471.4169731, 0.5400007963180542  0.4617135226726532 0.27985909581184387,-0.0024773997720330954  0.0010829580714926124   0.025664573535323143    0.99966692924499512, 0.5400007963180542  0.4617135226726532 0.27985909581184387,-0.0024773997720330954  0.0010829580714926124   0.025664573535323143    0.99966692924499512
1715005471.4220166,0.53907722234725952 0.46383333206176758 0.27977856993675232,-0.0027908538468182087 0.00085829035378992558   0.027817860245704651    0.99960875511169434,0.53907722234725952 0.46383333206176758 0.27977856993675232,-0.0027908538468182087 0.00085829035378992558   0.027817860245704651    0.99960875511169434
1715005471.4269209,0.53718632459640503 0.46798911690711975 0.27983105182647705,-0.0040083508938550949 0.00082589127123355865   0.032330665737390518    0.99946886301040649,0.53718632459640503 0.46798911690711975 0.27983105182647705,-0.0040083508938550949 0.00082589127123355865   0.032330665737390518    0.99946886301040649
1715005471.4319229,0.53532350063323975 0.47194463014602661 0.27994304895401001,-0.0046022506430745125 0.00066730816615745425   0.036285221576690674    0.99933063983917236,0.53532350063323975 0.47194463014602661 0.27994304895401001,-0.0046022506430745125 0.00066730816615745425   0.036285221576690674    0.99933063983917236
1715005471.4369242,0.53353750705718994 0.47577622532844543 0.27989965677261353,-0.0050402944907546043 0.00070331193273887038   0.040640920400619507    0.99916088581085205,0.53353750705718994 0.47577622532844543 0.27989965677261353,-0.0050402944907546043 0.00070331193273887038   0.040640920400619507    0.99916088581085205
1715005471.4419236,0.53188002109527588 0.47939810156822205 0.27983987331390381,-0.0048953876830637455 0.00070969207445159554   0.044609870761632919    0.99899226427078247,0.53188002109527588 0.47939810156822205 0.27983987331390381,-0.0048953876830637455 0.00070969207445159554   0.044609870761632919    0.99899226427078247
1715005471.4469504,0.53105229139328003 0.48116272687911987 0.27986088395118713,-0.0047069527208805084 0.00058994925348088145   0.046583723276853561    0.99890309572219849,0.53105229139328003 0.48116272687911987 0.27986088395118713,-0.0047069527208805084 0.00058994925348088145   0.046583723276853561    0.99890309572219849
1715005471.4519231,0.52909094095230103 0.48498135805130005 0.27984631061553955,-0.0048592193052172661 0.00057418103097006679   0.051004067063331604    0.99868643283843994,0.52909094095230103 0.48498135805130005 0.27984631061553955,-0.0048592193052172661 0.00057418103097006679   0.051004067063331604    0.99868643283843994
1715005471.4569407,0.52734166383743286 0.48860466480255127 0.27980375289916992,-0.0046340608969330788  0.0005972145008854568   0.055110245943069458    0.99846935272216797,0.52734166383743286 0.48860466480255127 0.27980375289916992,-0.0046340608969330788  0.0005972145008854568   0.055110245943069458    0.99846935272216797
1715005471.4619231,0.52580976486206055 0.49192428588867188 0.27968305349349976,-0.0039644520729780197 0.00083623157115653157   0.059197023510932922    0.99823808670043945,0.52580976486206055 0.49192428588867188 0.27968305349349976,-0.0039644520729780197 0.00083623157115653157   0.059197023510932922    0.99823808670043945
1715005471.4669483,0.52379536628723145 0.49571916460990906 0.27978113293647766,-0.0031161021906882524 0.00077780080027878284   0.063490897417068481    0.99797725677490234,0.52379536628723145 0.49571916460990906 0.27978113293647766,-0.0031161021906882524 0.00077780080027878284   0.063490897417068481    0.99797725677490234
1715005471.4719477,0.52282589673995972 0.49747315049171448 0.27974441647529602,-0.0031795294489711523 0.00098427163902670145    0.06559465080499649    0.99784082174301147,0.52282589673995972 0.49747315049171448 0.27974441647529602,-0.0031795294489711523 0.00098427163902670145    0.06559465080499649    0.99784082174301147
1715005471.476922,0.52116352319717407 0.50095778703689575 0.27975335717201233,-0.0028128311969339848 0.00079980306327342987    0.06958809494972229    0.99757152795791626,0.52116352319717407 0.50095778703689575 0.27975335717201233,-0.0028128311969339848 0.00079980306327342987    0.06958809494972229    0.99757152795791626
1715005471.4819477,0.51949173212051392 0.50446754693984985 0.27973130345344543,-0.0029017748311161995 0.00072915817145258188    0.07373984158039093     0.9972730278968811,0.51949173212051392 0.50446754693984985 0.27973130345344543,-0.0029017748311161995 0.00072915817145258188    0.07373984158039093     0.9972730278968811
1715005471.4869232,0.51796400547027588  0.5078812837600708  0.2798774242401123, -0.003346351208165288 0.00092060252791270614   0.077425867319107056    0.99699205160140991,0.51796400547027588  0.5078812837600708  0.2798774242401123, -0.003346351208165288 0.00092060252791270614   0.077425867319107056    0.99699205160140991
1715005471.4919214,0.51663386821746826 0.51105773448944092 0.27988708019256592,-0.0032509237062186003 0.00096583424601703882   0.081240646541118622    0.99668872356414795,0.51663386821746826 0.51105773448944092 0.27988708019256592,-0.0032509237062186003 0.00096583424601703882   0.081240646541118622    0.99668872356414795
1715005471.4969947, 0.5158199667930603 0.51279562711715698 0.27990099787712097,-0.0035822484642267227  0.0010683280415832996   0.083303108811378479    0.99651724100112915, 0.5158199667930603 0.51279562711715698 0.27990099787712097,-0.0035822484642267227  0.0010683280415832996   0.083303108811378479    0.99651724100112915
1715005471.5019209,0.51391458511352539 0.51666319370269775 0.27995675802230835,-0.0043131229467689991 0.00093352387193590403   0.087602518498897552    0.99614572525024414,0.51391458511352539 0.51666319370269775 0.27995675802230835,-0.0043131229467689991 0.00093352387193590403   0.087602518498897552    0.99614572525024414
1715005471.5068963,0.51251119375228882 0.51989126205444336 0.27985876798629761,-0.0039599980227649212  0.0007073268061503768   0.091167822480201721    0.99582743644714355,0.51251119375228882 0.51989126205444336 0.27985876798629761,-0.0039599980227649212  0.0007073268061503768   0.091167822480201721    0.99582743644714355
1715005471.5119474,0.51056778430938721 0.52370923757553101 0.27989292144775391,-0.0041667092591524124 0.00066995422821491957   0.095617026090621948    0.99540925025939941,0.51056778430938721 0.52370923757553101 0.27989292144775391,-0.0041667092591524124 0.00066995422821491957   0.095617026090621948    0.99540925025939941
1715005471.5170314,0.50889790058135986 0.52715116739273071 0.27976873517036438,  -0.00420008460059762 0.00063731905538588762   0.099513500928878784    0.99502712488174438,0.50889790058135986 0.52715116739273071 0.27976873517036438,  -0.00420008460059762 0.00063731905538588762   0.099513500928878784    0.99502712488174438
1715005471.522018,  0.508442223072052 0.52840572595596313  0.2798214852809906,-0.0038895832840353251 0.00099414307624101639    0.10125090181827545    0.99485284090042114,  0.508442223072052 0.52840572595596313  0.2798214852809906,-0.0038895832840353251 0.00099414307624101639    0.10125090181827545    0.99485284090042114
1715005471.5269215, 0.5066070556640625 0.53202652931213379 0.27978438138961792,-0.0037511680275201797 0.00073824613355100155    0.10527565330266953    0.99443572759628296, 0.5066070556640625 0.53202652931213379 0.27978438138961792,-0.0037511680275201797 0.00073824613355100155    0.10527565330266953    0.99443572759628296
1715005471.5320199,  0.505504310131073 0.53487259149551392 0.27963191270828247,-0.0034018417354673147 0.00081459747161716223    0.10876300930976868    0.99406152963638306,  0.505504310131073 0.53487259149551392 0.27963191270828247,-0.0034018417354673147 0.00081459747161716223    0.10876300930976868    0.99406152963638306
1715005471.536921,0.50374907255172729 0.53834259510040283 0.27973529696464539,-0.0032933519687503576 0.00080254458589479327    0.11295605450868607    0.99359422922134399,0.50374907255172729 0.53834259510040283 0.27973529696464539,-0.0032933519687503576 0.00080254458589479327    0.11295605450868607    0.99359422922134399
1715005471.5419469, 0.5023457407951355 0.54155850410461426 0.27964723110198975,-0.0035576201044023037 0.00099626427982002497    0.11684366315603256    0.99314343929290771, 0.5023457407951355 0.54155850410461426 0.27964723110198975,-0.0035576201044023037 0.00099626427982002497    0.11684366315603256    0.99314343929290771
1715005471.5469501,0.50187355279922485 0.54283332824707031  0.2795773446559906,-0.003634338267147541 0.0010154162300750613   0.11867202073335648   0.99292635917663574,0.50187355279922485 0.54283332824707031  0.2795773446559906,-0.003634338267147541 0.0010154162300750613   0.11867202073335648   0.99292635917663574
1715005471.5519216,0.50042134523391724 0.54590559005737305 0.27961310744285583,-0.0036843025591224432  0.0011499935062602162     0.1223217099905014    0.99248301982879639,0.50042134523391724 0.54590559005737305 0.27961310744285583,-0.0036843025591224432  0.0011499935062602162     0.1223217099905014    0.99248301982879639
1715005471.5569212,0.49860748648643494 0.54936391115188599 0.27967512607574463,-0.0039205555804073811 0.00090781640028581023    0.12634588778018951    0.99197810888290405,0.49860748648643494 0.54936391115188599 0.27967512607574463,-0.0039205555804073811 0.00090781640028581023    0.12634588778018951    0.99197810888290405
1715005471.5619214,0.49710085988044739 0.55244290828704834 0.27959609031677246,-0.0041348077356815338 0.00097771291621029377    0.13026049733161926    0.99147069454193115,0.49710085988044739 0.55244290828704834 0.27959609031677246,-0.0041348077356815338 0.00097771291621029377    0.13026049733161926    0.99147069454193115
1715005471.5670211,0.49568501114845276 0.55541515350341797 0.27957960963249207,-0.0042718285694718361  0.0009252508170902729     0.1341128796339035    0.99095642566680908,0.49568501114845276 0.55541515350341797 0.27957960963249207,-0.0042718285694718361  0.0009252508170902729     0.1341128796339035    0.99095642566680908
1715005471.5719209, 0.4949648380279541 0.55689489841461182 0.27958193421363831,-0.0040255105122923851  0.0010294300736859441    0.13563811779022217    0.99074971675872803, 0.4949648380279541 0.55689489841461182 0.27958193421363831,-0.0040255105122923851  0.0010294300736859441    0.13563811779022217    0.99074971675872803
1715005471.5769217,0.49361279606819153  0.5597338080406189 0.27951574325561523,-0.0039292857982218266  0.0009835781529545784    0.13955608010292053    0.99020588397979736,0.49361279606819153  0.5597338080406189 0.27951574325561523,-0.0039292857982218266  0.0009835781529545784    0.13955608010292053    0.99020588397979736
1715005471.5819216,0.49226367473602295 0.56254810094833374 0.27952861785888672,-0.0037835044786334038  0.0011338440235704184    0.14327913522720337    0.98967444896697998,0.49226367473602295 0.56254810094833374 0.27952861785888672,-0.0037835044786334038  0.0011338440235704184    0.14327913522720337    0.98967444896697998
1715005471.5869217, 0.4912472665309906 0.56504398584365845 0.27945253252983093,-0.0034988981205970049  0.0012685003457590938    0.14643804728984833    0.98921287059783936, 0.4912472665309906 0.56504398584365845 0.27945253252983093,-0.0034988981205970049  0.0012685003457590938    0.14643804728984833    0.98921287059783936
1715005471.5919476,0.48988232016563416 0.56783890724182129 0.27963131666183472,-0.0036581335589289665  0.0010352160315960646    0.15016157925128937    0.98865413665771484,0.48988232016563416 0.56783890724182129 0.27963131666183472,-0.0036581335589289665  0.0010352160315960646    0.15016157925128937    0.98865413665771484
1715005471.5969462,0.48927402496337891 0.56914198398590088 0.27959033846855164,-0.0037543305661529303  0.0011101351119577885    0.15212655067443848    0.98835325241088867,0.48927402496337891 0.56914198398590088 0.27959033846855164,-0.0037543305661529303  0.0011101351119577885    0.15212655067443848    0.98835325241088867
1715005471.6019223, 0.4879382848739624  0.5719793438911438 0.27953594923019409,-0.0038340678438544273 0.00098399980925023556    0.15575298666954041    0.98778808116912842, 0.4879382848739624  0.5719793438911438 0.27953594923019409,-0.0038340678438544273 0.00098399980925023556    0.15575298666954041    0.98778808116912842
1715005471.6069224,0.48664864897727966 0.57475262880325317 0.27950155735015869,-0.0038274326361715794  0.0011309500550851226    0.15932779014110565    0.98721766471862793,0.48664864897727966 0.57475262880325317 0.27950155735015869,-0.0038274326361715794  0.0011309500550851226    0.15932779014110565    0.98721766471862793
1715005471.6286681, 0.4802534282207489 0.58807486295700073 0.27946126461029053,-0.0039641037583351135 0.00097246014047414064    0.17734873294830322    0.98413962125778198, 0.4802534282207489 0.58807486295700073 0.27946126461029053,-0.0039641037583351135 0.00097246014047414064    0.17734873294830322    0.98413962125778198
1715005471.6337633, 0.4802534282207489 0.58807486295700073 0.27946126461029053,-0.0039641037583351135 0.00097246014047414064    0.17734873294830322    0.98413962125778198, 0.4802534282207489 0.58807486295700073 0.27946126461029053,-0.0039641037583351135 0.00097246014047414064    0.17734873294830322    0.98413962125778198
