RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006110.574816,0.52451878786087036  1.0723029375076294 0.27709797024726868,-0.0026321683544665575  0.0014816711191087961   0.015974683687090874    0.99986785650253296,0.52451878786087036  1.0723029375076294 0.27709797024726868,-0.0026321683544665575  0.0014816711191087961   0.015974683687090874    0.99986785650253296
1715006110.5797827,0.52453005313873291   1.072287917137146 0.27711421251296997,-0.0027425545267760754  0.0015600937185809016   0.015885736793279648    0.99986881017684937,0.52453005313873291   1.072287917137146 0.27711421251296997,-0.0027425545267760754  0.0015600937185809016   0.015885736793279648    0.99986881017684937
1715006110.5847807,0.52456182241439819   1.072279691696167 0.27703234553337097,-0.0026971383485943079  0.0015718416543677449   0.015997882932424545    0.99986714124679565,0.52456182241439819   1.072279691696167 0.27703234553337097,-0.0026971383485943079  0.0015718416543677449   0.015997882932424545    0.99986714124679565
1715006110.5897563,0.52454745769500732  1.0722759962081909 0.27705249190330505,-0.0026730236131697893  0.0015840103151276708   0.016006307676434517    0.99986708164215088,0.52454745769500732  1.0722759962081909 0.27705249190330505,-0.0026730236131697893  0.0015840103151276708   0.016006307676434517    0.99986708164215088
1715006110.5947604,0.52355396747589111  1.0727759599685669 0.27719148993492126,-0.0026211228687316179   0.001347250072285533   0.016350775957107544     0.9998619556427002,0.52355396747589111  1.0727759599685669 0.27719148993492126,-0.0026211228687316179   0.001347250072285533   0.016350775957107544     0.9998619556427002
1715006110.5997157,0.52316409349441528  1.0685961246490479 0.27732819318771362,   0.003420879365876317 -0.00010249484330415726     0.01772916316986084     0.99983698129653931,0.52316409349441528  1.0685961246490479 0.27732819318771362,   0.003420879365876317 -0.00010249484330415726     0.01772916316986084     0.99983698129653931
1715006110.6047766,0.52396988868713379  1.0652045011520386 0.27762860059738159, 0.005218536127358675 0.0012233813758939505  0.019007839262485504   0.99980497360229492,0.52396988868713379  1.0652045011520386 0.27762860059738159, 0.005218536127358675 0.0012233813758939505  0.019007839262485504   0.99980497360229492
1715006110.6097553,0.52400660514831543  1.0599443912506104 0.27754634618759155,0.0037569107953459024 0.0025514943990856409  0.021059317514300346   0.99976789951324463,0.52400660514831543  1.0599443912506104 0.27754634618759155,0.0037569107953459024 0.0025514943990856409  0.021059317514300346   0.99976789951324463
1715006110.6147568,0.52233439683914185  1.0545061826705933 0.27791792154312134,0.0035526822321116924  0.001780101447366178  0.023070933297276497   0.99972593784332275,0.52233439683914185  1.0545061826705933 0.27791792154312134,0.0035526822321116924  0.001780101447366178  0.023070933297276497   0.99972593784332275
1715006110.6197619,0.52158826589584351  1.0485302209854126 0.27819091081619263, 0.0032890585716813803 0.00098146428354084492   0.024722624570131302    0.99968844652175903,0.52158826589584351  1.0485302209854126 0.27819091081619263, 0.0032890585716813803 0.00098146428354084492   0.024722624570131302    0.99968844652175903
1715006110.6247895,0.52088195085525513  1.0427665710449219  0.2780158519744873, 0.0031751005444675684 0.00039511086652055383   0.026634862646460533    0.99964010715484619,0.52088195085525513  1.0427665710449219  0.2780158519744873, 0.0031751005444675684 0.00039511086652055383   0.026634862646460533    0.99964010715484619
1715006110.6297641,0.52044844627380371   1.039908766746521 0.27797436714172363, 0.0028206249698996544 0.00031721050618216395   0.027569297701120377    0.99961584806442261,0.52044844627380371   1.039908766746521 0.27797436714172363, 0.0028206249698996544 0.00031721050618216395   0.027569297701120377    0.99961584806442261
1715006110.6347635,0.51949781179428101  1.0314829349517822 0.27796399593353271, 0.0014502917183563113 0.00045855570351704955   0.029981447383761406     0.9995492696762085,0.51949781179428101  1.0314829349517822 0.27796399593353271, 0.0014502917183563113 0.00045855570351704955   0.029981447383761406     0.9995492696762085
1715006110.6397576,0.51932275295257568  1.0286920070648193 0.27772274613380432,0.00098914012778550386 0.00061747146537527442   0.030554430559277534    0.99953240156173706,0.51932275295257568  1.0286920070648193 0.27772274613380432,0.00098914012778550386 0.00061747146537527442   0.030554430559277534    0.99953240156173706
1715006110.6447628,0.51979589462280273  1.0225744247436523 0.27731963992118835,-3.24152824759949e-05 0.0013459362089633942  0.031707610934972763   0.99949628114700317,0.51979589462280273  1.0225744247436523 0.27731963992118835,-3.24152824759949e-05 0.0013459362089633942  0.031707610934972763   0.99949628114700317
1715006110.6498048,0.51914209127426147  1.0172072649002075 0.27735441923141479,-0.0017577668186277151 0.00063649535877630115   0.033637076616287231    0.99943238496780396,0.51914209127426147  1.0172072649002075 0.27735441923141479,-0.0017577668186277151 0.00063649535877630115   0.033637076616287231    0.99943238496780396
1715006110.6547589,0.51878625154495239  1.0145097970962524 0.27730795741081238,-0.0024792046751827002 0.00053120148368179798   0.034112241119146347    0.99941480159759521,0.51878625154495239  1.0145097970962524 0.27730795741081238,-0.0024792046751827002 0.00053120148368179798   0.034112241119146347    0.99941480159759521
1715006110.6597848,0.51726698875427246  1.0096806287765503 0.27749127149581909,-0.0039087501354515553 0.00016146173584274948   0.036407358944416046    0.99932938814163208,0.51726698875427246  1.0096806287765503 0.27749127149581909,-0.0039087501354515553 0.00016146173584274948   0.036407358944416046    0.99932938814163208
1715006110.6647513,0.51759690046310425  1.0036735534667969 0.27747762203216553,-0.0046554179862141609 0.00073420774424448609   0.037415903061628342    0.99928867816925049,0.51759690046310425  1.0036735534667969 0.27747762203216553,-0.0046554179862141609 0.00073420774424448609   0.037415903061628342    0.99928867816925049
1715006110.6697531,0.51605963706970215 0.99869859218597412 0.27754062414169312,-0.0046376162208616734 0.00033732946030795574   0.039422348141670227    0.99921184778213501,0.51605963706970215 0.99869859218597412 0.27754062414169312,-0.0046376162208616734 0.00033732946030795574   0.039422348141670227    0.99921184778213501
1715006110.6747513,0.51640927791595459 0.99260205030441284 0.27755123376846313,-0.0041403668001294136 0.00059506040997803211   0.040642809122800827    0.99916499853134155,0.51640927791595459 0.99260205030441284 0.27755123376846313,-0.0041403668001294136 0.00059506040997803211   0.040642809122800827    0.99916499853134155
1715006110.6797063,0.51612389087677002 0.98971086740493774 0.27746871113777161,-0.0041029453277587891 0.00053711602231487632   0.041175883263349533    0.99914336204528809,0.51612389087677002 0.98971086740493774 0.27746871113777161,-0.0041029453277587891 0.00053711602231487632   0.041175883263349533    0.99914336204528809
1715006110.6847496, 0.5155489444732666 0.98409575223922729  0.2774391770362854,-0.0036182443145662546   0.001153776072897017   0.042731642723083496    0.99907934665679932, 0.5155489444732666 0.98409575223922729  0.2774391770362854,-0.0036182443145662546   0.001153776072897017   0.042731642723083496    0.99907934665679932
1715006110.6897254,0.51499128341674805 0.97852307558059692 0.27742099761962891,-0.003172433702275157 0.0012074416736140847  0.044124335050582886    0.9990202784538269,0.51499128341674805 0.97852307558059692 0.27742099761962891,-0.003172433702275157 0.0012074416736140847  0.044124335050582886    0.9990202784538269
1715006110.6947539,0.51353073120117188 0.97352695465087891 0.27773499488830566,-0.0024917153641581535 0.00071241392288357019   0.046188373118638992    0.99892938137054443,0.51353073120117188 0.97352695465087891 0.27773499488830566,-0.0024917153641581535 0.00071241392288357019   0.046188373118638992    0.99892938137054443
1715006110.6997499,0.51302069425582886 0.96807956695556641  0.2777579128742218,-0.0016487744869664311 0.00064707931596785784   0.047323666512966156    0.99887806177139282,0.51302069425582886 0.96807956695556641  0.2777579128742218,-0.0016487744869664311 0.00064707931596785784   0.047323666512966156    0.99887806177139282
1715006110.7047689,0.51371824741363525 0.96475988626480103 0.27763909101486206,-0.0016123813111335039  0.0010250768391415477   0.047654427587985992    0.99886202812194824,0.51371824741363525 0.96475988626480103 0.27763909101486206,-0.0016123813111335039  0.0010250768391415477   0.047654427587985992    0.99886202812194824
1715006110.7097487,0.51317977905273438 0.95949488878250122 0.27770122885704041,-0.00094817852368578315  0.00080938811879605055    0.049182083457708359     0.99878907203674316,0.51317977905273438 0.95949488878250122 0.27770122885704041,-0.00094817852368578315  0.00080938811879605055    0.049182083457708359     0.99878907203674316
1715006110.7147484,0.51171457767486572 0.95475691556930542 0.27782914042472839,-0.0008002868271432817 0.00077830621739849448    0.05115857720375061    0.99868988990783691,0.51171457767486572 0.95475691556930542 0.27782914042472839,-0.0008002868271432817 0.00077830621739849448    0.05115857720375061    0.99868988990783691
1715006110.7197499,0.51128339767456055 0.94961506128311157 0.27786305546760559,-0.00034883635817095637  0.00088633695850148797    0.052308376878499985     0.99863052368164062,0.51128339767456055 0.94961506128311157 0.27786305546760559,-0.00034883635817095637  0.00088633695850148797    0.052308376878499985     0.99863052368164062
1715006110.7247531,0.51072221994400024 0.94447684288024902 0.27791687846183777,-0.00054189044749364257  0.00083188229473307729    0.053963951766490936     0.99854236841201782,0.51072221994400024 0.94447684288024902 0.27791687846183777,-0.00054189044749364257  0.00083188229473307729    0.053963951766490936     0.99854236841201782
1715006110.7297812,0.51045066118240356 0.94194775819778442 0.27794063091278076,-0.0005839443183504045  0.0009268849971704185   0.054520163685083389    0.99851208925247192,0.51045066118240356 0.94194775819778442 0.27794063091278076,-0.0005839443183504045  0.0009268849971704185   0.054520163685083389    0.99851208925247192
1715006110.7347507,0.50990092754364014 0.93701118230819702 0.27801653742790222,-0.00054728973191231489   0.0010307811899110675    0.056060280650854111     0.99842667579650879,0.50990092754364014 0.93701118230819702 0.27801653742790222,-0.00054728973191231489   0.0010307811899110675    0.056060280650854111     0.99842667579650879
1715006110.7397518,0.50930660963058472 0.93202590942382812 0.27800419926643372,-0.00050491240108385682   0.0011197212152183056    0.057273324579000473     0.99835777282714844,0.50930660963058472 0.93202590942382812 0.27800419926643372,-0.00050491240108385682   0.0011197212152183056    0.057273324579000473     0.99835777282714844
1715006110.7447512,0.50971323251724243 0.92661350965499878 0.27793595194816589,-0.00086000253213569522   0.0013998823706060648    0.058345124125480652      0.9982951283454895,0.50971323251724243 0.92661350965499878 0.27793595194816589,-0.00086000253213569522   0.0013998823706060648    0.058345124125480652      0.9982951283454895
1715006110.749748,0.50912892818450928 0.92181664705276489 0.27789181470870972,-0.0014040167443454266  0.0010371898533776402   0.060135524719953537    0.99818867444992065,0.50912892818450928 0.92181664705276489 0.27789181470870972,-0.0014040167443454266  0.0010371898533776402   0.060135524719953537    0.99818867444992065
1715006110.7547734,0.50887709856033325 0.91946917772293091 0.27794575691223145,-0.0014048769371584058  0.0014207258354872465    0.06078743189573288    0.99814873933792114,0.50887709856033325 0.91946917772293091 0.27794575691223145,-0.0014048769371584058  0.0014207258354872465    0.06078743189573288    0.99814873933792114
1715006110.7597494,0.50818115472793579  0.9123300313949585 0.27786436676979065,-0.0018874331144616008 0.00080810626968741417   0.063006900250911713    0.99801099300384521,0.50818115472793579  0.9123300313949585 0.27786436676979065,-0.0018874331144616008 0.00080810626968741417   0.063006900250911713    0.99801099300384521
1715006110.7647543,0.50704991817474365 0.91056454181671143 0.27799710631370544,-0.0021134305279701948 0.00066594383679330349   0.063937745988368988     0.9979514479637146,0.50704991817474365 0.91056454181671143 0.27799710631370544,-0.0021134305279701948 0.00066594383679330349   0.063937745988368988     0.9979514479637146
1715006110.7697544,0.50659435987472534 0.90585505962371826 0.27789530158042908,-0.0025489223189651966 0.00062201672699302435   0.065789945423603058    0.99783003330230713,0.50659435987472534 0.90585505962371826 0.27789530158042908,-0.0025489223189651966 0.00062201672699302435   0.065789945423603058    0.99783003330230713
1715006110.7747502,0.50607335567474365 0.90122216939926147 0.27799698710441589,-0.0028132114093750715 0.00067846110323444009   0.066702865064144135    0.99776870012283325,0.50607335567474365 0.90122216939926147 0.27799698710441589,-0.0028132114093750715 0.00067846110323444009   0.066702865064144135    0.99776870012283325
1715006110.7797716,0.50583267211914062 0.89891570806503296 0.27793514728546143,-0.0026447388809174299 0.00059444917133077979   0.067745521664619446    0.99769896268844604,0.50583267211914062 0.89891570806503296 0.27793514728546143,-0.0026447388809174299 0.00059444917133077979   0.067745521664619446    0.99769896268844604
1715006110.7847526,0.50535887479782104 0.89425152540206909 0.27792739868164062,-0.0027933395467698574 0.00035672637750394642   0.068978339433670044    0.99761420488357544,0.50535887479782104 0.89425152540206909 0.27792739868164062,-0.0027933395467698574 0.00035672637750394642   0.068978339433670044    0.99761420488357544
1715006110.7897482,0.50482255220413208 0.88965690135955811 0.27800285816192627,-0.0027449659537523985 0.00072245456976816058   0.070249982178211212    0.99752539396286011,0.50482255220413208 0.88965690135955811 0.27800285816192627,-0.0027449659537523985 0.00072245456976816058   0.070249982178211212    0.99752539396286011
1715006110.7947772,0.50440490245819092 0.88508021831512451 0.27798989415168762,-0.0026328852400183678 0.00054190505761653185   0.071843467652797699    0.99741232395172119,0.50440490245819092 0.88508021831512451 0.27798989415168762,-0.0026328852400183678 0.00054190505761653185   0.071843467652797699    0.99741232395172119
1715006110.7997763,0.50385737419128418 0.88056701421737671 0.27794191241264343,-0.0023876952473074198 0.00053368945373222232   0.073332130908966064    0.99730455875396729,0.50385737419128418 0.88056701421737671 0.27794191241264343,-0.0023876952473074198 0.00053368945373222232   0.073332130908966064    0.99730455875396729
1715006110.8047535,0.50365215539932251 0.87838917970657349 0.27796697616577148,-0.0021995808929204941 0.00060812052106484771   0.073677599430084229    0.99727952480316162,0.50365215539932251 0.87838917970657349 0.27796697616577148,-0.0021995808929204941 0.00060812052106484771   0.073677599430084229    0.99727952480316162
1715006110.8097529,0.50400161743164062 0.87335216999053955 0.27784615755081177,-0.0019636102952063084 0.00084906938718631864   0.074858814477920532    0.99719184637069702,0.50400161743164062 0.87335216999053955 0.27784615755081177,-0.0019636102952063084 0.00084906938718631864   0.074858814477920532    0.99719184637069702
1715006110.8147526,0.50271278619766235 0.86956846714019775 0.27803412079811096,-0.0020148411858826876 0.00054685474606230855   0.076480939984321594    0.99706888198852539,0.50271278619766235 0.86956846714019775 0.27803412079811096,-0.0020148411858826876 0.00054685474606230855   0.076480939984321594    0.99706888198852539
1715006110.8197532,0.50232213735580444 0.86531728506088257  0.2780449390411377,-0.0014683320187032223 0.00099051033612340689   0.077833950519561768    0.99696475267410278,0.50232213735580444 0.86531728506088257  0.2780449390411377,-0.0014683320187032223 0.00099051033612340689   0.077833950519561768    0.99696475267410278
1715006110.8247535,0.50186359882354736 0.86098504066467285 0.27810636162757874,-0.0011452996404841542  0.0007285929168574512   0.079189904034137726    0.99685859680175781,0.50186359882354736 0.86098504066467285 0.27810636162757874,-0.0011452996404841542  0.0007285929168574512   0.079189904034137726    0.99685859680175781
1715006110.8297534,0.50171107053756714 0.85886549949645996 0.27809926867485046,-0.0017527475720271468 0.00071238249074667692   0.080079495906829834    0.99678671360015869,0.50171107053756714 0.85886549949645996 0.27809926867485046,-0.0017527475720271468 0.00071238249074667692   0.080079495906829834    0.99678671360015869
1715006110.8347533,0.50123709440231323 0.85477006435394287 0.27817380428314209,-0.0013084942474961281 0.00089527945965528488   0.081303507089614868     0.9966881275177002,0.50123709440231323 0.85477006435394287 0.27817380428314209,-0.0013084942474961281 0.00089527945965528488   0.081303507089614868     0.9966881275177002
1715006110.8397491,0.50079524517059326  0.8506770133972168 0.27819928526878357,-0.0016566780395805836 0.00085876171942800283   0.082668483257293701    0.99657535552978516,0.50079524517059326  0.8506770133972168 0.27819928526878357,-0.0016566780395805836 0.00085876171942800283   0.082668483257293701    0.99657535552978516
1715006110.8447504,0.50030314922332764 0.84656888246536255 0.27817681431770325,-0.0019026475492864847  0.0005537245306186378   0.083895750343799591    0.99647253751754761,0.50030314922332764 0.84656888246536255 0.27817681431770325,-0.0019026475492864847  0.0005537245306186378   0.083895750343799591    0.99647253751754761
1715006110.8497918,0.49989494681358337 0.84262484312057495  0.2782244086265564,-0.0017382461810484529 0.00049835920799523592   0.085446916520595551    0.99634110927581787,0.49989494681358337 0.84262484312057495  0.2782244086265564,-0.0017382461810484529 0.00049835920799523592   0.085446916520595551    0.99634110927581787
1715006110.8730862,0.49764493107795715 0.82335638999938965 0.27838867902755737, -0.002031050156801939 0.00077807833440601826   0.092147789895534515    0.99574297666549683,0.49764493107795715 0.82335638999938965 0.27838867902755737, -0.002031050156801939 0.00077807833440601826   0.092147789895534515    0.99574297666549683
1715006110.8781438,0.49764493107795715 0.82335638999938965 0.27838867902755737, -0.002031050156801939 0.00077807833440601826   0.092147789895534515    0.99574297666549683,0.49764493107795715 0.82335638999938965 0.27838867902755737, -0.002031050156801939 0.00077807833440601826   0.092147789895534515    0.99574297666549683
1715006110.8831449,0.49820536375045776 0.82087266445159912 0.27825275063514709,-0.0020392164587974548 0.00065789860673248768   0.092562638223171234     0.9957045316696167,0.49820536375045776 0.82087266445159912 0.27825275063514709,-0.0020392164587974548 0.00065789860673248768   0.092562638223171234     0.9957045316696167
1715006110.888145,0.49708983302116394 0.81774461269378662 0.27834779024124146,-0.0018703216919675469 0.00077154848258942366   0.094130292534828186    0.99555784463882446,0.49708983302116394 0.81774461269378662 0.27834779024124146,-0.0018703216919675469 0.00077154848258942366   0.094130292534828186    0.99555784463882446
1715006110.893168,0.49663060903549194 0.81409704685211182 0.27835798263549805,-0.0021229374688118696 0.00080421008169651031   0.095299243927001953    0.99544608592987061,0.49663060903549194 0.81409704685211182 0.27835798263549805,-0.0021229374688118696 0.00080421008169651031   0.095299243927001953    0.99544608592987061
1715006110.8981411,0.49625515937805176 0.81039720773696899 0.27835476398468018,-0.0018421923741698265  0.0006976323202252388   0.096729345619678497    0.99530875682830811,0.49625515937805176 0.81039720773696899 0.27835476398468018,-0.0018421923741698265  0.0006976323202252388   0.096729345619678497    0.99530875682830811
1715006110.9031463,0.49586164951324463 0.80682200193405151 0.27837294340133667,-0.0017841688822954893  0.0006062542088329792   0.097965158522129059    0.99518805742263794,0.49586164951324463 0.80682200193405151 0.27837294340133667,-0.0017841688822954893  0.0006062542088329792   0.097965158522129059    0.99518805742263794
1715006110.9080987,0.49624961614608765 0.80271100997924805 0.27826714515686035,-0.0015497133135795593 0.00094243086641654372   0.098699070513248444    0.99511569738388062,0.49624961614608765 0.80271100997924805 0.27826714515686035,-0.0015497133135795593 0.00094243086641654372   0.098699070513248444    0.99511569738388062
1715006110.9131408,0.49601918458938599 0.80093443393707275  0.2782835066318512,-0.0016470345435664058 0.00098681298550218344   0.099604465067386627    0.99502527713775635,0.49601918458938599 0.80093443393707275  0.2782835066318512,-0.0016470345435664058 0.00098681298550218344   0.099604465067386627    0.99502527713775635
1715006110.9181192,0.49485412240028381 0.79804348945617676 0.27844619750976562,-0.0018495088443160057 0.00078801892232149839    0.10119126737117767    0.99486494064331055,0.49485412240028381 0.79804348945617676 0.27844619750976562,-0.0018495088443160057 0.00078801892232149839    0.10119126737117767    0.99486494064331055
1715006110.9231713,0.49520346522331238 0.79398608207702637 0.27831974625587463,-0.0015850564232096076   0.001169465365819633    0.10204965621232986     0.9947773814201355,0.49520346522331238 0.79398608207702637 0.27831974625587463,-0.0015850564232096076   0.001169465365819633    0.10204965621232986     0.9947773814201355
1715006110.928144,0.49409416317939758  0.7911384105682373  0.2784324586391449,-0.0015504480106756091 0.00087045878171920776    0.10359873622655869    0.99461758136749268,0.49409416317939758  0.7911384105682373  0.2784324586391449,-0.0015504480106756091 0.00087045878171920776    0.10359873622655869    0.99461758136749268
1715006110.9331439,0.49372833967208862 0.78779822587966919 0.27838841080665588,-0.0016697319224476814  0.0010599484667181969    0.10487578064203262     0.9944833517074585,0.49372833967208862 0.78779822587966919 0.27838841080665588,-0.0016697319224476814  0.0010599484667181969    0.10487578064203262     0.9944833517074585
1715006110.9381666,0.49355342984199524 0.78614020347595215 0.27846604585647583,-0.0015732580795884132 0.00094800593797117472    0.10567713528871536    0.99439877271652222,0.49355342984199524 0.78614020347595215 0.27846604585647583,-0.0015732580795884132 0.00094800593797117472    0.10567713528871536    0.99439877271652222
1715006110.9431419,0.49317219853401184 0.78284496068954468 0.27849915623664856,-0.0017227206844836473 0.00093954254407435656    0.10685297846794128    0.99427288770675659,0.49317219853401184 0.78284496068954468 0.27849915623664856,-0.0017227206844836473 0.00093954254407435656    0.10685297846794128    0.99427288770675659
1715006110.9481428,0.49284952878952026 0.77957934141159058 0.27841272950172424,-0.0019596854690462351 0.00095257640350610018    0.10819105058908463    0.99412775039672852,0.49284952878952026 0.77957934141159058 0.27841272950172424,-0.0019596854690462351 0.00095257640350610018    0.10819105058908463    0.99412775039672852
1715006110.9531446,0.49251225590705872 0.77643442153930664 0.27846634387969971,-0.0016983239911496639  0.0010922054061666131    0.10922574251890182     0.9940149188041687,0.49251225590705872 0.77643442153930664 0.27846634387969971,-0.0016983239911496639  0.0010922054061666131    0.10922574251890182     0.9940149188041687
1715006110.9581435,0.49235561490058899 0.77483898401260376 0.27844828367233276,-0.0016447268426418304 0.00094981846632435918     0.1101592555642128    0.99391216039657593,0.49235561490058899 0.77483898401260376 0.27844828367233276,-0.0016447268426418304 0.00094981846632435918     0.1101592555642128    0.99391216039657593
1715006110.9631426,0.49201527237892151 0.77174222469329834 0.27852058410644531, -0.001800812897272408 0.00099363632034510374    0.11105446517467499     0.9938122034072876,0.49201527237892151 0.77174222469329834 0.27852058410644531, -0.001800812897272408 0.00099363632034510374    0.11105446517467499     0.9938122034072876
1715006110.9681418,0.49160668253898621 0.76859390735626221 0.27847805619239807,-0.0018876688554883003  0.0007486752001568675    0.11242751777172089    0.99365782737731934,0.49160668253898621 0.76859390735626221 0.27847805619239807,-0.0018876688554883003  0.0007486752001568675    0.11242751777172089    0.99365782737731934
1715006110.973176, 0.4912465512752533 0.76560193300247192 0.27853327989578247,-0.0018989676609635353 0.00093019672203809023    0.11355304718017578    0.99352967739105225, 0.4912465512752533 0.76560193300247192 0.27853327989578247,-0.0018989676609635353 0.00093019672203809023    0.11355304718017578    0.99352967739105225
1715006110.9781427,0.49094250798225403 0.76263898611068726 0.27852779626846313, -0.001639507245272398 0.00096842378843575716    0.11478430777788162     0.9933885931968689,0.49094250798225403 0.76263898611068726 0.27852779626846313, -0.001639507245272398 0.00096842378843575716    0.11478430777788162     0.9933885931968689
1715006110.9831431,0.49052974581718445 0.75972431898117065 0.27859726548194885,-0.0016360251465812325  0.0011647767387330532    0.11590610444545746    0.99325811862945557,0.49052974581718445 0.75972431898117065 0.27859726548194885,-0.0016360251465812325  0.0011647767387330532    0.11590610444545746    0.99325811862945557
1715006110.9881427,0.49042102694511414 0.75823879241943359 0.27848997712135315,-0.0019462988711893559 0.00058062205789610744    0.11668863892555237    0.99316644668579102,0.49042102694511414 0.75823879241943359 0.27848997712135315,-0.0019462988711893559 0.00058062205789610744    0.11668863892555237    0.99316644668579102
1715006110.9931428,0.49012741446495056 0.75548553466796875 0.27858802676200867,-0.0014729122631251812  0.0010740041034296155    0.11763254553079605    0.99305552244186401,0.49012741446495056 0.75548553466796875 0.27858802676200867,-0.0014729122631251812  0.0010740041034296155    0.11763254553079605    0.99305552244186401
1715006110.9981425,0.48982381820678711 0.75260508060455322   0.278585284948349,-0.0015433451626449823  0.0010489406995475292    0.11905389279127121    0.99288606643676758,0.48982381820678711 0.75260508060455322   0.278585284948349,-0.0015433451626449823  0.0010489406995475292    0.11905389279127121    0.99288606643676758
1715006111.0031426,0.48948007822036743 0.74984002113342285 0.27857044339179993,-0.0016325878677889705  0.0011285338550806046     0.1201191246509552    0.99275749921798706,0.48948007822036743 0.74984002113342285 0.27857044339179993,-0.0016325878677889705  0.0011285338550806046     0.1201191246509552    0.99275749921798706
1715006111.0080943,0.48931145668029785 0.74844253063201904 0.27859354019165039,-0.0015198675682768226   0.001233527553267777    0.12045442312955856    0.99271690845489502,0.48931145668029785 0.74844253063201904 0.27859354019165039,-0.0015198675682768226   0.001233527553267777    0.12045442312955856    0.99271690845489502
1715006111.013145,0.48900851607322693 0.74577367305755615 0.27860620617866516,-0.0014848480932414532  0.0011042308760806918    0.12178130447864532    0.99255526065826416,0.48900851607322693 0.74577367305755615 0.27860620617866516,-0.0014848480932414532  0.0011042308760806918    0.12178130447864532    0.99255526065826416
1715006111.0181415, 0.4886510968208313 0.74309641122817993 0.27866175770759583,-0.001480378326959908 0.0014781617792323232   0.12293870747089386   0.99241209030151367, 0.4886510968208313 0.74309641122817993 0.27866175770759583,-0.001480378326959908 0.0014781617792323232   0.12293870747089386   0.99241209030151367
1715006111.0231216, 0.4890492856502533 0.73989981412887573 0.27849328517913818,-0.0014983388828113675  0.0013014731230214238    0.12358250468969345     0.9923323392868042, 0.4890492856502533 0.73989981412887573 0.27849328517913818,-0.0014983388828113675  0.0013014731230214238    0.12358250468969345     0.9923323392868042
1715006111.0281434,0.48869016766548157 0.73736679553985596 0.27856355905532837,-0.0016709900228306651  0.0013823241461068392    0.12494944036006927    0.99216073751449585,0.48869016766548157 0.73736679553985596 0.27856355905532837,-0.0016709900228306651  0.0013823241461068392    0.12494944036006927    0.99216073751449585
1715006111.033143,0.48786064982414246 0.73659902811050415 0.27866414189338684,-0.0018826937302947044  0.0013960492797195911    0.12576764822006226    0.99205696582794189,0.48786064982414246 0.73659902811050415 0.27866414189338684,-0.0018826937302947044  0.0013960492797195911    0.12576764822006226    0.99205696582794189
1715006111.0381584,0.48826336860656738 0.73350429534912109 0.27848175168037415,-0.0017667415086179972  0.0012649642303586006    0.12658038735389709    0.99195396900177002,0.48826336860656738 0.73350429534912109 0.27848175168037415,-0.0017667415086179972  0.0012649642303586006    0.12658038735389709    0.99195396900177002
1715006111.0431437,0.48798874020576477 0.73111999034881592 0.27859020233154297,-0.0015598036115989089  0.0015419571427628398    0.12764115631580353    0.99181801080703735,0.48798874020576477 0.73111999034881592 0.27859020233154297,-0.0015598036115989089  0.0015419571427628398    0.12764115631580353    0.99181801080703735
1715006111.0481415, 0.4876919686794281 0.72859680652618408 0.27854043245315552,-0.0018511695088818669  0.0013927506515756249    0.12884318828582764    0.99166226387023926, 0.4876919686794281 0.72859680652618408 0.27854043245315552,-0.0018511695088818669  0.0013927506515756249    0.12884318828582764    0.99166226387023926
1715006111.0531666,0.48675143718719482 0.72683417797088623 0.27863863110542297,-0.0020082516130059958  0.0012713463511317968    0.13028053939342499    0.99147433042526245,0.48675143718719482 0.72683417797088623 0.27863863110542297,-0.0020082516130059958  0.0012713463511317968    0.13028053939342499    0.99147433042526245
1715006111.058145, 0.4866294264793396 0.72562533617019653 0.27868205308914185,-0.0020939088426530361  0.0012568964157253504    0.13076944649219513     0.9914097785949707, 0.4866294264793396 0.72562533617019653 0.27868205308914185,-0.0020939088426530361  0.0012568964157253504    0.13076944649219513     0.9914097785949707
1715006111.0631444,0.48636850714683533 0.72325098514556885 0.27866235375404358,-0.0017756064189597964  0.0015159305185079575    0.13195896148681641    0.99125242233276367,0.48636850714683533 0.72325098514556885 0.27866235375404358,-0.0017756064189597964  0.0015159305185079575    0.13195896148681641    0.99125242233276367
1715006111.0681438,0.48664423823356628 0.71933025121688843 0.27856183052062988,-0.0018370810430496931  0.0016476309392601252    0.13309788703918457    0.99109983444213867,0.48664423823356628 0.71933025121688843 0.27856183052062988,-0.0018370810430496931  0.0016476309392601252    0.13309788703918457    0.99109983444213867
1715006111.0731001,0.48582199215888977 0.71878516674041748 0.27874073386192322,-0.0021964495535939932  0.0011737620225176215    0.13413257896900177    0.99096024036407471,0.48582199215888977 0.71878516674041748 0.27874073386192322,-0.0021964495535939932  0.0011737620225176215    0.13413257896900177    0.99096024036407471
1715006111.0781682,0.48557639122009277  0.7165483832359314 0.27867364883422852,-0.0020368834957480431  0.0012895186664536595    0.13507308065891266    0.99083268642425537,0.48557639122009277  0.7165483832359314 0.27867364883422852,-0.0020368834957480431  0.0012895186664536595    0.13507308065891266    0.99083268642425537
1715006111.0831423,0.48611488938331604 0.71498018503189087 0.27863222360610962,-0.0018587738741189241  0.0017067850567400455    0.13497617840766907    0.99084562063217163,0.48611488938331604 0.71498018503189087 0.27863222360610962,-0.0018587738741189241  0.0017067850567400455    0.13497617840766907    0.99084562063217163
