RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005761.7036469,0.51262867450714111  1.0692684650421143 0.27708235383033752,-0.0036384109407663345 0.00084139901446178555 -0.0063177612610161304    0.99997305870056152,0.51262867450714111  1.0692684650421143 0.27708235383033752,-0.0036384109407663345 0.00084139901446178555 -0.0063177612610161304    0.99997305870056152
1715005761.7086215,0.51359462738037109  1.0687401294708252 0.27698540687561035,-0.0034661125391721725  0.0011143576120957732 -0.0067727412097156048    0.99997043609619141,0.51359462738037109  1.0687401294708252 0.27698540687561035,-0.0034661125391721725  0.0011143576120957732 -0.0067727412097156048    0.99997043609619141
1715005761.7136228,0.51256614923477173  1.0693051815032959 0.27701723575592041,-0.0036616353318095207 0.00077216984936967492 -0.0063397996127605438     0.9999728798866272,0.51256614923477173  1.0693051815032959 0.27701723575592041,-0.0036616353318095207 0.00077216984936967492 -0.0063397996127605438     0.9999728798866272
1715005761.7186215,0.51355206966400146   1.068724513053894  0.2770443856716156,-0.0034495240543037653     0.0011142548173666 -0.0067775105126202106    0.99997043609619141,0.51355206966400146   1.068724513053894  0.2770443856716156,-0.0034495240543037653     0.0011142548173666 -0.0067775105126202106    0.99997043609619141
1715005761.7236226,0.51258605718612671  1.0692919492721558 0.27701422572135925,-0.0035172773059457541 0.00070209597470238805 -0.0063170967623591423     0.9999735951423645,0.51258605718612671  1.0692919492721558 0.27701422572135925,-0.0035172773059457541 0.00070209597470238805 -0.0063170967623591423     0.9999735951423645
1715005761.7286911,0.51262074708938599  1.0692822933197021 0.27698680758476257,-0.0035393030848354101 0.00073393405182287097 -0.0063516995869576931    0.99997329711914062,0.51262074708938599  1.0692822933197021 0.27698680758476257,-0.0035393030848354101 0.00073393405182287097 -0.0063516995869576931    0.99997329711914062
1715005761.7336504,0.51263332366943359  1.0692605972290039 0.27701732516288757,-0.0036068148910999298 0.00076195679139345884 -0.0063792504370212555     0.9999728798866272,0.51263332366943359  1.0692605972290039 0.27701732516288757,-0.0036068148910999298 0.00076195679139345884 -0.0063792504370212555     0.9999728798866272
1715005761.738646,0.51359438896179199  1.0687154531478882 0.27698519825935364,-0.0034506339579820633  0.0011375450994819403 -0.0067689842544496059    0.99997049570083618,0.51359438896179199  1.0687154531478882 0.27698519825935364,-0.0034506339579820633  0.0011375450994819403 -0.0067689842544496059    0.99997049570083618
1715005761.7436447,0.51360589265823364  1.0687119960784912 0.27703896164894104,-0.0033594153355807066  0.0010840558679774404 -0.0067667323164641857    0.99997085332870483,0.51360589265823364  1.0687119960784912 0.27703896164894104,-0.0033594153355807066  0.0010840558679774404 -0.0067667323164641857    0.99997085332870483
1715005761.748625,0.51357966661453247  1.0687103271484375  0.2770327627658844, -0.003329697297886014  0.0010603686096146703 -0.0067440173588693142    0.99997115135192871,0.51357966661453247  1.0687103271484375  0.2770327627658844, -0.003329697297886014  0.0010603686096146703 -0.0067440173588693142    0.99997115135192871
1715005761.7536333,0.51257157325744629  1.0692639350891113 0.27704739570617676,-0.0035729650408029556 0.00078731949906796217 -0.0063141756691038609     0.9999733567237854,0.51257157325744629  1.0692639350891113 0.27704739570617676,-0.0035729650408029556 0.00078731949906796217 -0.0063141756691038609     0.9999733567237854
1715005761.7586217,0.51263958215713501  1.0692509412765503 0.27699914574623108,-0.0034902871120721102 0.00074352417141199112  -0.006336006335914135    0.99997353553771973,0.51263958215713501  1.0692509412765503 0.27699914574623108,-0.0034902871120721102 0.00074352417141199112  -0.006336006335914135    0.99997353553771973
1715005761.763623,0.51357525587081909  1.0686941146850586 0.27700373530387878,-0.0033754983451217413  0.0010935562895610929 -0.0067155216820538044    0.99997115135192871,0.51357525587081909  1.0686941146850586 0.27700373530387878,-0.0033754983451217413  0.0010935562895610929 -0.0067155216820538044    0.99997115135192871
1715005761.7686281,0.51354867219924927  1.0686964988708496 0.27707937359809875, -0.003337677801027894  0.0010901350760832429 -0.0067042023874819279    0.99997138977050781,0.51354867219924927  1.0686964988708496 0.27707937359809875, -0.003337677801027894  0.0010901350760832429 -0.0067042023874819279    0.99997138977050781
1715005761.7736223,0.51358652114868164  1.0686817169189453 0.27706426382064819,-0.0033581804018467665  0.0011134747182950377 -0.0067096003331243992    0.99997121095657349,0.51358652114868164  1.0686817169189453 0.27706426382064819,-0.0033581804018467665  0.0011134747182950377 -0.0067096003331243992    0.99997121095657349
1715005761.7786214, 0.5135686993598938  1.0686841011047363 0.27703028917312622,-0.0033485535532236099  0.0010286971228197217  -0.006644523236900568    0.99997180700302124, 0.5135686993598938  1.0686841011047363 0.27703028917312622,-0.0033485535532236099  0.0010286971228197217  -0.006644523236900568    0.99997180700302124
1715005761.7836239, 0.5135493278503418  1.0686807632446289 0.27707228064537048,-0.0033510285429656506  0.0010790034430101514 -0.0067038396373391151    0.99997133016586304, 0.5135493278503418  1.0686807632446289 0.27707228064537048,-0.0033510285429656506  0.0010790034430101514 -0.0067038396373391151    0.99997133016586304
1715005761.7885811,0.51355606317520142  1.0686867237091064 0.27703943848609924,-0.003342377720400691 0.0010819154558703303 -0.006713824812322855   0.99997127056121826,0.51355606317520142  1.0686867237091064 0.27703943848609924,-0.003342377720400691 0.0010819154558703303 -0.006713824812322855   0.99997127056121826
1715005761.7936244,0.51257461309432983  1.0692429542541504 0.27708232402801514, -0.003503056475892663 0.00080328580224886537 -0.0062722912989556789    0.99997389316558838,0.51257461309432983  1.0692429542541504 0.27708232402801514, -0.003503056475892663 0.00080328580224886537 -0.0062722912989556789    0.99997389316558838
1715005761.7986228,0.51262068748474121  1.0692155361175537 0.27706655859947205,-0.0035097128711640835 0.00076664722291752696 -0.0062962113879621029    0.99997371435165405,0.51262068748474121  1.0692155361175537 0.27706655859947205,-0.0035097128711640835 0.00076664722291752696 -0.0062962113879621029    0.99997371435165405
1715005761.8036263,0.51259875297546387  1.0692297220230103 0.27706119418144226,-0.0034849117510020733 0.00081511045573279262 -0.0062709287740290165    0.99997395277023315,0.51259875297546387  1.0692297220230103 0.27706119418144226,-0.0034849117510020733 0.00081511045573279262 -0.0062709287740290165    0.99997395277023315
1715005761.8086231,0.51259708404541016  1.0692281723022461 0.27707025408744812,-0.0034821678418666124 0.00076133426045998931 -0.0062650120817124844    0.99997401237487793,0.51259708404541016  1.0692281723022461 0.27707025408744812,-0.0034821678418666124 0.00076133426045998931 -0.0062650120817124844    0.99997401237487793
1715005761.8136225,0.51257234811782837  1.0691887140274048 0.27707266807556152,-0.0034115361049771309 0.00070202758070081472 -0.0062051797285676003    0.99997466802597046,0.51257234811782837  1.0691887140274048 0.27707266807556152,-0.0034115361049771309 0.00070202758070081472 -0.0062051797285676003    0.99997466802597046
1715005761.8186262, 0.5124516487121582  1.0684629678726196 0.27713975310325623, -0.0022045779041945934 -0.00018270655709784478  -0.0053075887262821198     0.99998348951339722, 0.5124516487121582  1.0684629678726196 0.27713975310325623, -0.0022045779041945934 -0.00018270655709784478  -0.0053075887262821198     0.99998348951339722
1715005761.8236806,0.51242822408676147  1.0642001628875732 0.27734929323196411, 0.0035334716085344553 0.00012366402370389551   0.001410003169439733     0.9999927282333374,0.51242822408676147  1.0642001628875732 0.27734929323196411, 0.0035334716085344553 0.00012366402370389551   0.001410003169439733     0.9999927282333374
1715005761.8286262,0.51304000616073608  1.0601944923400879 0.27778205275535583, 0.0050411568954586983 0.00068965269019827247  0.0071135871112346649     0.9999617338180542,0.51304000616073608  1.0601944923400879 0.27778205275535583, 0.0050411568954586983 0.00068965269019827247  0.0071135871112346649     0.9999617338180542
1715005761.8336225,0.51316756010055542  1.0584533214569092  0.2777140736579895,0.0051451460458338261 0.0017939938697963953 0.0096041560173034668   0.99993902444839478,0.51316756010055542  1.0584533214569092  0.2777140736579895,0.0051451460458338261 0.0017939938697963953 0.0096041560173034668   0.99993902444839478
1715005761.8386815,0.51346182823181152  1.0538579225540161 0.27802267670631409,  0.005624688696116209 0.00019857252482324839   0.013778022490441799    0.99988925457000732,0.51346182823181152  1.0538579225540161 0.27802267670631409,  0.005624688696116209 0.00019857252482324839   0.013778022490441799    0.99988925457000732
1715005761.8437085,0.51462650299072266  1.0483413934707642 0.27829888463020325, 0.0066177924163639545 0.00051259162137284875   0.017144735902547836    0.99983096122741699,0.51462650299072266  1.0483413934707642 0.27829888463020325, 0.0066177924163639545 0.00051259162137284875   0.017144735902547836    0.99983096122741699
1715005761.8486226,0.51483547687530518  1.0436227321624756 0.27852144837379456, 0.0070443218573927879 0.00026650601648725569   0.021286085247993469     0.9997485876083374,0.51483547687530518  1.0436227321624756 0.27852144837379456, 0.0070443218573927879 0.00026650601648725569   0.021286085247993469     0.9997485876083374
1715005761.8536229,0.51392853260040283  1.0418710708618164 0.27860450744628906, 0.0067592719569802284 0.00044143499690108001   0.023600904271006584    0.99969851970672607,0.51392853260040283  1.0418710708618164 0.27860450744628906, 0.0067592719569802284 0.00044143499690108001   0.023600904271006584    0.99969851970672607
1715005761.8587368, 0.5141710638999939  1.0371677875518799 0.27857854962348938,0.0067029669880867004 0.0011797950137406588  0.027449522167444229   0.99959999322891235, 0.5141710638999939  1.0371677875518799 0.27857854962348938,0.0067029669880867004 0.0011797950137406588  0.027449522167444229   0.99959999322891235
1715005761.8636236,0.51450181007385254   1.032576322555542 0.27833324670791626,0.0062768859788775444 0.0012501701712608337  0.031313080340623856   0.99948912858963013,0.51450181007385254   1.032576322555542 0.27833324670791626,0.0062768859788775444 0.0012501701712608337  0.031313080340623856   0.99948912858963013
1715005761.8686211,0.51463478803634644  1.0281144380569458 0.27810144424438477,0.0054087894968688488 0.0014003568794578314  0.035095162689685822   0.99936836957931519,0.51463478803634644  1.0281144380569458 0.27810144424438477,0.0054087894968688488 0.0014003568794578314  0.035095162689685822   0.99936836957931519
1715005761.8736439,0.51475399732589722  1.0239239931106567 0.27784872055053711,  0.00384735525585711 0.0012849271297454834  0.039019748568534851   0.99923020601272583,0.51475399732589722  1.0239239931106567 0.27784872055053711,  0.00384735525585711 0.0012849271297454834  0.039019748568534851   0.99923020601272583
1715005761.8786232,0.51482892036437988  1.0198380947113037 0.27767068147659302, 0.0020594389643520117 0.00094423635164275765   0.042946208268404007    0.99907481670379639,0.51482892036437988  1.0198380947113037 0.27767068147659302, 0.0020594389643520117 0.00094423635164275765   0.042946208268404007    0.99907481670379639
1715005761.8836241,0.51490628719329834  1.0177916288375854 0.27760955691337585,0.0010070543503388762 0.0008737402968108654  0.044837765395641327    0.9989933967590332,0.51490628719329834  1.0177916288375854 0.27760955691337585,0.0010070543503388762 0.0008737402968108654  0.044837765395641327    0.9989933967590332
1715005761.8886151,0.51495820283889771  1.0138978958129883 0.27740389108657837,-0.0011625504121184349 0.00078263552859425545   0.048705257475376129    0.99881219863891602,0.51495820283889771  1.0138978958129883 0.27740389108657837,-0.0011625504121184349 0.00078263552859425545   0.048705257475376129    0.99881219863891602
1715005761.8936174,0.51595389842987061  1.0093600749969482 0.27733439207077026,-0.0031164831016212702  0.0010927648982033134   0.052144188433885574    0.99863409996032715,0.51595389842987061  1.0093600749969482 0.27733439207077026,-0.0031164831016212702  0.0010927648982033134   0.052144188433885574    0.99863409996032715
1715005761.8986156,0.51506447792053223  1.0059351921081543 0.27741909027099609,-0.0049852696247398853 0.00046679910155944526   0.056437388062477112    0.99839359521865845,0.51506447792053223  1.0059351921081543 0.27741909027099609,-0.0049852696247398853 0.00046679910155944526   0.056437388062477112    0.99839359521865845
1715005761.9036138,0.51508414745330811  1.0018712282180786  0.2775455117225647,-0.0054537509568035603 9.9911158031318337e-05   0.060476087033748627    0.99815475940704346,0.51508414745330811  1.0018712282180786  0.2775455117225647,-0.0054537509568035603 9.9911158031318337e-05   0.060476087033748627    0.99815475940704346
1715005761.9086149,0.51508098840713501 0.99975180625915527 0.27757346630096436, -0.0059491768479347229 -6.6774504375644028e-05    0.062275219708681107     0.99804127216339111,0.51508098840713501 0.99975180625915527 0.27757346630096436, -0.0059491768479347229 -6.6774504375644028e-05    0.062275219708681107     0.99804127216339111
1715005761.913614,0.51515519618988037 0.99553763866424561 0.27760022878646851, -0.0060755596496164799 -4.7484852984780446e-05    0.066283605992794037     0.99778234958648682,0.51515519618988037 0.99553763866424561 0.27760022878646851, -0.0060755596496164799 -4.7484852984780446e-05    0.066283605992794037     0.99778234958648682
1715005761.9186141,0.51529544591903687 0.99126517772674561 0.27761936187744141,-0.0054535442031919956 0.00047595764044672251   0.069663502275943756    0.99755555391311646,0.51529544591903687 0.99126517772674561 0.27761936187744141,-0.0054535442031919956 0.00047595764044672251   0.069663502275943756    0.99755555391311646
1715005761.9236135,0.51543563604354858 0.98692965507507324 0.27758058905601501, -0.005035636480897665 0.00045558426063507795   0.073647245764732361    0.99727153778076172,0.51543563604354858 0.98692965507507324 0.27758058905601501, -0.005035636480897665 0.00045558426063507795   0.073647245764732361    0.99727153778076172
1715005761.9286139,0.51575744152069092 0.98248505592346191 0.27755823731422424,-0.0042469645850360394 0.00083858729340136051   0.077320225536823273    0.99699693918228149,0.51575744152069092 0.98248505592346191 0.27755823731422424,-0.0042469645850360394 0.00083858729340136051   0.077320225536823273    0.99699693918228149
1715005761.933614,0.51585328578948975 0.98031467199325562 0.27752336859703064,-0.0035996779333800077  0.0010124314576387405   0.079024955630302429    0.99686563014984131,0.51585328578948975 0.98031467199325562 0.27752336859703064,-0.0035996779333800077  0.0010124314576387405   0.079024955630302429    0.99686563014984131
1715005761.9386153,0.51691895723342896 0.97537016868591309 0.27748909592628479,-0.0021702924277633429  0.0013630430912598968   0.082259975373744965    0.99660760164260864,0.51691895723342896 0.97537016868591309 0.27748909592628479,-0.0021702924277633429  0.0013630430912598968   0.082259975373744965    0.99660760164260864
1715005761.94367,0.51611346006393433 0.97163987159729004 0.27762928605079651,-0.0012368918396532536 0.00064136716537177563   0.086229175329208374    0.99627435207366943,0.51611346006393433 0.97163987159729004 0.27762928605079651,-0.0012368918396532536 0.00064136716537177563   0.086229175329208374    0.99627435207366943
1715005761.9486136,0.51623886823654175 0.96747040748596191 0.27770760655403137,-0.00059302581939846277  0.00080387562047690153     0.08997005969285965     0.99594396352767944,0.51623886823654175 0.96747040748596191 0.27770760655403137,-0.00059302581939846277  0.00080387562047690153     0.08997005969285965     0.99594396352767944
1715005761.953614,0.51632189750671387 0.96538025140762329 0.27775648236274719,-0.00017971479974221438   0.0012387887109071016    0.091750137507915497      0.9957813024520874,0.51632189750671387 0.96538025140762329 0.27775648236274719,-0.00017971479974221438   0.0012387887109071016    0.091750137507915497      0.9957813024520874
1715005761.9586143,0.51647341251373291 0.96135061979293823 0.27782660722732544,0.00029553149943239987  0.0014158227713778615   0.095260858535766602    0.99545127153396606,0.51647341251373291 0.96135061979293823 0.27782660722732544,0.00029553149943239987  0.0014158227713778615   0.095260858535766602    0.99545127153396606
1715005761.9636145,0.51650887727737427 0.95733749866485596 0.27787044644355774,0.00039706242387183011   0.001165307592600584   0.099005773663520813    0.99508607387542725,0.51650887727737427 0.95733749866485596 0.27787044644355774,0.00039706242387183011   0.001165307592600584   0.099005773663520813    0.99508607387542725
1715005761.9687107,0.51660841703414917 0.95341694355010986 0.27786150574684143,0.00072130875196307898 0.00088949291966855526    0.10272375494241714    0.99470925331115723,0.51660841703414917 0.95341694355010986 0.27786150574684143,0.00072130875196307898 0.00088949291966855526    0.10272375494241714    0.99470925331115723
1715005761.973613,0.51758885383605957 0.94899117946624756  0.2778700590133667,0.00064622319769114256   0.001671098405495286    0.10575155168771744    0.99439096450805664,0.51758885383605957 0.94899117946624756  0.2778700590133667,0.00064622319769114256   0.001671098405495286    0.10575155168771744    0.99439096450805664
1715005761.9787335,0.51675832271575928 0.94774806499481201 0.27789986133575439,0.00051462533883750439  0.0016668194439262152     0.1080404669046402     0.9941449761390686,0.51675832271575928 0.94774806499481201 0.27789986133575439,0.00051462533883750439  0.0016668194439262152     0.1080404669046402     0.9941449761390686
1715005761.9836142,  0.516837477684021 0.94398194551467896 0.27788260579109192,2.2168973373482004e-05   0.001332942396402359    0.11167838424444199    0.99374347925186157,  0.516837477684021 0.94398194551467896 0.27788260579109192,2.2168973373482004e-05   0.001332942396402359    0.11167838424444199    0.99374347925186157
1715005761.9886138,0.51695108413696289 0.94031190872192383 0.27783149480819702,-0.00033221562625840306   0.0011074251960963011     0.11549863219261169     0.99330699443817139,0.51695108413696289 0.94031190872192383 0.27783149480819702,-0.00033221562625840306   0.0011074251960963011     0.11549863219261169     0.99330699443817139
1715005761.9936435,0.51787811517715454 0.93619048595428467 0.27786055207252502,-0.00061832385836169124   0.0015270068543031812     0.11870942264795303      0.9929276704788208,0.51787811517715454 0.93619048595428467 0.27786055207252502,-0.00061832385836169124   0.0015270068543031812     0.11870942264795303      0.9929276704788208
1715005761.9987257,0.51791012287139893 0.93257230520248413 0.27777636051177979,-0.0012927856296300888  0.0014540334232151508    0.12209393084049225    0.99251663684844971,0.51791012287139893 0.93257230520248413 0.27777636051177979,-0.0012927856296300888  0.0014540334232151508    0.12209393084049225    0.99251663684844971
1715005762.0036125,0.51712512969970703  0.9297187328338623  0.2778535783290863,-0.0019819303415715694  0.0013113999739289284    0.12613619863986969    0.99201005697250366,0.51712512969970703  0.9297187328338623  0.2778535783290863,-0.0019819303415715694  0.0013113999739289284    0.12613619863986969    0.99201005697250366
1715005762.008626,0.51798951625823975 0.92740124464035034 0.27777266502380371,-0.002432533074170351 0.0012369214091449976    0.1275629848241806   0.99182671308517456,0.51798951625823975 0.92740124464035034 0.27777266502380371,-0.002432533074170351 0.0012369214091449976    0.1275629848241806   0.99182671308517456
1715005762.0137129,0.51713132858276367 0.92457300424575806 0.27781754732131958,-0.0025696519296616316  0.0014405073598027229    0.13131268322467804     0.9913366436958313,0.51713132858276367 0.92457300424575806 0.27781754732131958,-0.0025696519296616316  0.0014405073598027229    0.13131268322467804     0.9913366436958313
1715005762.0186124, 0.5171470046043396 0.92110675573348999 0.27781730890274048,-0.0032449769787490368  0.0013410942628979683    0.13498249650001526    0.99084174633026123, 0.5171470046043396 0.92110675573348999 0.27781730890274048,-0.0032449769787490368  0.0013410942628979683    0.13498249650001526    0.99084174633026123
1715005762.023613,0.51714283227920532 0.91773796081542969 0.27770969271659851,-0.0035864042583853006  0.0012339764507487416    0.13872988522052765    0.99032300710678101,0.51714283227920532 0.91773796081542969 0.27770969271659851,-0.0035864042583853006  0.0012339764507487416    0.13872988522052765    0.99032300710678101
1715005762.0286617,0.51713699102401733 0.91596847772598267 0.27776145935058594,-0.0036011431366205215  0.0013957403134554625    0.14035958051681519    0.99009305238723755,0.51713699102401733 0.91596847772598267 0.27776145935058594,-0.0036011431366205215  0.0013957403134554625    0.14035958051681519    0.99009305238723755
1715005762.0336144,0.51711755990982056 0.91268843412399292 0.27789387106895447,-0.0031297521200031042  0.0010908265830948949    0.14394834637641907    0.98957967758178711,0.51711755990982056 0.91268843412399292 0.27789387106895447,-0.0031297521200031042  0.0010908265830948949    0.14394834637641907    0.98957967758178711
1715005762.038635, 0.5171884298324585 0.90923994779586792 0.27777522802352905,-0.0035566571168601513  0.0011253614211454988     0.1474016010761261    0.98906970024108887, 0.5171884298324585 0.90923994779586792 0.27777522802352905,-0.0035566571168601513  0.0011253614211454988     0.1474016010761261    0.98906970024108887
1715005762.0436127, 0.5172884464263916 0.90598970651626587 0.27787864208221436,-0.0032232033554464579  0.0014166045002639294    0.15087324380874634    0.98854684829711914, 0.5172884464263916 0.90598970651626587 0.27787864208221436,-0.0032232033554464579  0.0014166045002639294    0.15087324380874634    0.98854684829711914
1715005762.0486381,0.51734799146652222 0.90268832445144653 0.27788829803466797,-0.0028598064091056585  0.0013037341414019465      0.154561847448349    0.98797810077667236,0.51734799146652222 0.90268832445144653 0.27788829803466797,-0.0028598064091056585  0.0013037341414019465      0.154561847448349    0.98797810077667236
1715005762.0536153,0.51745754480361938 0.89937460422515869 0.27793896198272705,-0.0022391695529222488  0.0016776740085333586    0.15770280361175537    0.98748266696929932,0.51745754480361938 0.89937460422515869 0.27793896198272705,-0.0022391695529222488  0.0016776740085333586    0.15770280361175537    0.98748266696929932
1715005762.058614,0.51747500896453857 0.89777553081512451  0.2778664231300354,-0.0025811821687966585  0.0012633117148652673    0.15951734781265259    0.98719096183776855,0.51747500896453857 0.89777553081512451  0.2778664231300354,-0.0025811821687966585  0.0012633117148652673    0.15951734781265259    0.98719096183776855
1715005762.0636139,0.51764875650405884 0.89457482099533081 0.27794024348258972,-0.0019484463846310973   0.001189504167996347    0.16266012191772461    0.98667949438095093,0.51764875650405884 0.89457482099533081 0.27794024348258972,-0.0019484463846310973   0.001189504167996347    0.16266012191772461    0.98667949438095093
1715005762.0686612,0.51762098073959351 0.89147007465362549 0.27803179621696472,-0.0019584933761507273   0.001868831692263484    0.16612562537193298    0.98610091209411621,0.51762098073959351 0.89147007465362549 0.27803179621696472,-0.0019584933761507273   0.001868831692263484    0.16612562537193298    0.98610091209411621
1715005762.0737114,0.51765620708465576 0.88845515251159668 0.27811893820762634,-0.0016267732717096806     0.0017510368488729     0.1695283055305481    0.98552244901657104,0.51765620708465576 0.88845515251159668 0.27811893820762634,-0.0016267732717096806     0.0017510368488729     0.1695283055305481    0.98552244901657104
1715005762.0786166,0.51773267984390259 0.88688421249389648  0.2780529260635376,-0.001889470499008894   0.00146752770524472   0.17151360213756561   0.98517882823944092,0.51773267984390259 0.88688421249389648  0.2780529260635376,-0.001889470499008894   0.00146752770524472   0.17151360213756561   0.98517882823944092
1715005762.1045487,0.51759546995162964 0.86985856294631958 0.27805382013320923,-0.0025656099896878004  0.0015230108983814716    0.19164480268955231    0.98145979642868042,0.51759546995162964 0.86985856294631958 0.27805382013320923,-0.0025656099896878004  0.0015230108983814716    0.19164480268955231    0.98145979642868042
1715005762.1096051,0.51759546995162964 0.86985856294631958 0.27805382013320923,-0.0025656099896878004  0.0015230108983814716    0.19164480268955231    0.98145979642868042,0.51759546995162964 0.86985856294631958 0.27805382013320923,-0.0025656099896878004  0.0015230108983814716    0.19164480268955231    0.98145979642868042
1715005762.1146071,0.51840555667877197 0.86795943975448608  0.2780458927154541,-0.0021652181167155504  0.0018231435678899288     0.1928534060716629    0.98122352361679077,0.51840555667877197 0.86795943975448608  0.2780458927154541,-0.0021652181167155504  0.0018231435678899288     0.1928534060716629    0.98122352361679077
1715005762.1196098,0.51757019758224487 0.86587417125701904 0.27807241678237915,-0.0030769794248044491  0.0013508042320609093    0.19653007388114929    0.98049205541610718,0.51757019758224487 0.86587417125701904 0.27807241678237915,-0.0030769794248044491  0.0013508042320609093    0.19653007388114929    0.98049205541610718
1715005762.1246052,0.51763355731964111 0.86326909065246582 0.27813932299613953,-0.002749340608716011 0.0016062834765762091   0.19995875656604767   0.97979915142059326,0.51763355731964111 0.86326909065246582 0.27813932299613953,-0.002749340608716011 0.0016062834765762091   0.19995875656604767   0.97979915142059326
1715005762.1296067,0.51760268211364746 0.86060327291488647 0.27813783288002014,-0.0027857942041009665  0.0014903664123266935    0.20297282934188843     0.9791792631149292,0.51760268211364746 0.86060327291488647 0.27813783288002014,-0.0027857942041009665  0.0014903664123266935    0.20297282934188843     0.9791792631149292
1715005762.1346345,0.51764941215515137  0.8579820990562439 0.27812016010284424,-0.003159231273457408 0.0014490539906546474   0.20645549893379211   0.97844982147216797,0.51764941215515137  0.8579820990562439 0.27812016010284424,-0.003159231273457408 0.0014490539906546474   0.20645549893379211   0.97844982147216797
1715005762.1396294,0.51762032508850098 0.85671478509902954 0.27814227342605591,-0.0028615815099328756  0.0017089219763875008    0.20786604285240173    0.97815161943435669,0.51762032508850098 0.85671478509902954 0.27814227342605591,-0.0028615815099328756  0.0017089219763875008    0.20786604285240173    0.97815161943435669
1715005762.144604,0.51758414506912231 0.85410946607589722 0.27811634540557861,-0.0030508979689329863  0.0014153603697195649    0.21124832332134247    0.97742664813995361,0.51758414506912231 0.85410946607589722 0.27811634540557861,-0.0030508979689329863  0.0014153603697195649    0.21124832332134247    0.97742664813995361
1715005762.1496065, 0.5175701379776001 0.85158562660217285 0.27819523215293884,-0.002499106340110302 0.0016564211109653115   0.21429701149463654   0.97676396369934082, 0.5175701379776001 0.85158562660217285 0.27819523215293884,-0.002499106340110302 0.0016564211109653115   0.21429701149463654   0.97676396369934082
1715005762.1546302,0.51760447025299072 0.84907698631286621 0.27819567918777466,-0.0025941235944628716   0.001485957414843142    0.21761225163936615    0.97603070735931396,0.51760447025299072 0.84907698631286621 0.27819567918777466,-0.0025941235944628716   0.001485957414843142    0.21761225163936615    0.97603070735931396
1715005762.1596076,0.51753205060958862 0.84661734104156494 0.27813571691513062,-0.0029449802823364735  0.0013117120834067464    0.22089235484600067     0.9752928614616394,0.51753205060958862 0.84661734104156494 0.27813571691513062,-0.0029449802823364735  0.0013117120834067464    0.22089235484600067     0.9752928614616394
1715005762.1647229,0.51829284429550171 0.84361135959625244  0.2781718373298645,-0.0021552690304815769  0.0020108390599489212    0.22331683337688446    0.97474145889282227,0.51829284429550171 0.84361135959625244  0.2781718373298645,-0.0021552690304815769  0.0020108390599489212    0.22331683337688446    0.97474145889282227
1715005762.1696055,0.51750642061233521 0.84303444623947144 0.27817240357398987,-0.0024772193282842636  0.0013270892668515444     0.2253861278295517      0.974265456199646,0.51750642061233521 0.84303444623947144 0.27817240357398987,-0.0024772193282842636  0.0013270892668515444     0.2253861278295517      0.974265456199646
1715005762.1746047,0.51757639646530151 0.84069967269897461 0.27820396423339844,-0.0020901060197502375   0.001847442239522934    0.22824820876121521    0.97359895706176758,0.51757639646530151 0.84069967269897461 0.27820396423339844,-0.0020901060197502375   0.001847442239522934    0.22824820876121521    0.97359895706176758
1715005762.1796365,0.51832526922225952 0.83784729242324829 0.27809154987335205,-0.0023401034995913506  0.0017972582718357444    0.23118998110294342    0.97290414571762085,0.51832526922225952 0.83784729242324829 0.27809154987335205,-0.0023401034995913506  0.0017972582718357444    0.23118998110294342    0.97290414571762085
1715005762.1846061,0.51755940914154053 0.83615052700042725 0.27822354435920715,-0.0021519570145756006  0.0022379192523658276    0.23441056907176971    0.97213274240493774,0.51755940914154053 0.83615052700042725 0.27822354435920715,-0.0021519570145756006  0.0022379192523658276    0.23441056907176971    0.97213274240493774
1715005762.1896381,0.51757854223251343  0.8350297212600708 0.27820837497711182,-0.0022320803254842758  0.0018677320331335068    0.23602649569511414    0.97174227237701416,0.51757854223251343  0.8350297212600708 0.27820837497711182,-0.0022320803254842758  0.0018677320331335068    0.23602649569511414    0.97174227237701416
1715005762.1946058,0.51749724149703979 0.83295857906341553 0.27830350399017334,-0.0021860254928469658  0.0021375906653702259    0.23888193070888519    0.97104382514953613,0.51749724149703979 0.83295857906341553 0.27830350399017334,-0.0021860254928469658  0.0021375906653702259    0.23888193070888519    0.97104382514953613
1715005762.1996052,0.51752197742462158 0.83079028129577637 0.27825841307640076,-0.002395193325355649 0.0016892524436116219   0.24222187697887421   0.97021645307540894,0.51752197742462158 0.83079028129577637 0.27825841307640076,-0.002395193325355649 0.0016892524436116219   0.24222187697887421   0.97021645307540894
1715005762.2046311,0.51741796731948853  0.8287997841835022 0.27833762764930725,-0.0022884376812726259  0.0020623146556317806    0.24493658542633057    0.96953421831130981,0.51741796731948853  0.8287997841835022 0.27833762764930725,-0.0022884376812726259  0.0020623146556317806    0.24493658542633057    0.96953421831130981
1715005762.2096055, 0.5173797607421875 0.82675546407699585 0.27827325463294983,-0.0024942436721175909  0.0019211599137634039    0.24798846244812012    0.96875786781311035, 0.5173797607421875 0.82675546407699585 0.27827325463294983,-0.0024942436721175909  0.0019211599137634039    0.24798846244812012    0.96875786781311035
