RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006270.639708,0.57219439744949341 0.71227145195007324 0.27914538979530334,-0.005095495842397213 0.0020687452051788568   0.58908003568649292   0.80805599689483643,0.57219439744949341 0.71227145195007324 0.27914538979530334,-0.005095495842397213 0.0020687452051788568   0.58908003568649292   0.80805599689483643
1715006270.6447082,0.57290202379226685 0.70958256721496582 0.27906474471092224,-0.0043846308253705502  0.0019341094885021448    0.59266060590744019    0.80543804168701172,0.57290202379226685 0.70958256721496582 0.27906474471092224,-0.0043846308253705502  0.0019341094885021448    0.59266060590744019    0.80543804168701172
1715006270.6497068,0.57274609804153442 0.70785117149353027 0.27912113070487976,-0.0048526492901146412  0.0017547004390507936    0.59637594223022461    0.80268865823745728,0.57274609804153442 0.70785117149353027 0.27912113070487976,-0.0048526492901146412  0.0017547004390507936    0.59637594223022461    0.80268865823745728
1715006270.6547062,0.57292485237121582 0.70572614669799805 0.27912312746047974,-0.0046715349890291691  0.0019014403223991394    0.59963977336883545    0.80025416612625122,0.57292485237121582 0.70572614669799805 0.27912312746047974,-0.0046715349890291691  0.0019014403223991394    0.59963977336883545    0.80025416612625122
1715006270.6597102,0.57319390773773193  0.7037273645401001 0.27916419506072998,-0.0047431443817913532  0.0020618492271751165    0.60303819179534912     0.7976955771446228,0.57319390773773193  0.7037273645401001 0.27916419506072998,-0.0047431443817913532  0.0020618492271751165    0.60303819179534912     0.7976955771446228
1715006270.6647053,0.57368636131286621 0.70242691040039062 0.27909195423126221,-0.0041733570396900177   0.002128880238160491    0.60449856519699097    0.79659241437911987,0.57368636131286621 0.70242691040039062 0.27909195423126221,-0.0041733570396900177   0.002128880238160491    0.60449856519699097    0.79659241437911987
1715006270.6696632,0.57353353500366211 0.70073705911636353 0.27926501631736755,-0.004710060078650713 0.0018758496735244989   0.60807883739471436   0.79386043548583984,0.57353353500366211 0.70073705911636353 0.27926501631736755,-0.004710060078650713 0.0018758496735244989   0.60807883739471436   0.79386043548583984
1715006270.6747081,0.57370871305465698  0.6987878680229187 0.27916827797889709,-0.0046858126297593117  0.0020245907362550497    0.61123752593994141     0.7914307713508606,0.57370871305465698  0.6987878680229187 0.27916827797889709,-0.0046858126297593117  0.0020245907362550497    0.61123752593994141     0.7914307713508606
1715006270.6796706,0.57389307022094727 0.69686490297317505  0.2791726291179657,-0.0045567774213850498  0.0021999934688210487    0.61409074068069458     0.7892192006111145,0.57389307022094727 0.69686490297317505  0.2791726291179657,-0.0045567774213850498  0.0021999934688210487    0.61409074068069458     0.7892192006111145
1715006270.6847107,0.57411402463912964  0.6950380802154541 0.27909848093986511,-0.0047548823058605194   0.002051603514701128     0.6172826886177063    0.78672438859939575,0.57411402463912964  0.6950380802154541 0.27909848093986511,-0.0047548823058605194   0.002051603514701128     0.6172826886177063    0.78672438859939575
1715006270.6897087,0.57428967952728271 0.69326937198638916 0.27919405698776245,-0.0045008845627307892   0.001743270899169147    0.62014013528823853    0.78447622060775757,0.57428967952728271 0.69326937198638916 0.27919405698776245,-0.0045008845627307892   0.001743270899169147    0.62014013528823853    0.78447622060775757
1715006270.6946852, 0.5744175910949707  0.6915278434753418 0.27916818857192993,-0.0047100577503442764  0.0021437783725559711    0.62287759780883789     0.7823021411895752, 0.5744175910949707  0.6915278434753418 0.27916818857192993,-0.0047100577503442764  0.0021437783725559711    0.62287759780883789     0.7823021411895752
1715006270.6997063, 0.5745280385017395 0.69059014320373535 0.27915626764297485,-0.0050165886059403419  0.0020684422925114632    0.62442868947982788    0.78106296062469482, 0.5745280385017395 0.69059014320373535 0.27915626764297485,-0.0050165886059403419  0.0020684422925114632    0.62442868947982788    0.78106296062469482
1715006270.7047086,0.57468301057815552  0.6889876127243042 0.27915081381797791,-0.0046601840294897556  0.0022115199826657772    0.62724030017852783    0.77880871295928955,0.57468301057815552  0.6889876127243042 0.27915081381797791,-0.0046601840294897556  0.0022115199826657772    0.62724030017852783    0.77880871295928955
1715006270.7097125,0.57476723194122314 0.68803644180297852 0.27914226055145264,-0.0047728493809700012   0.002030237577855587    0.62864023447036743    0.77767890691757202,0.57476723194122314 0.68803644180297852 0.27914226055145264,-0.0047728493809700012   0.002030237577855587    0.62864023447036743    0.77767890691757202
1715006270.7147064,0.57490819692611694 0.68649399280548096 0.27916827797889709,-0.0046434621326625347   0.001864635618403554    0.63118863105773926    0.77561324834823608,0.57490819692611694 0.68649399280548096 0.27916827797889709,-0.0046434621326625347   0.001864635618403554    0.63118863105773926    0.77561324834823608
1715006270.7197089,0.57503795623779297 0.68480795621871948 0.27913945913314819,-0.0049042734317481518  0.0020571276545524597    0.63390427827835083    0.77339327335357666,0.57503795623779297 0.68480795621871948 0.27913945913314819,-0.0049042734317481518  0.0020571276545524597    0.63390427827835083    0.77339327335357666
1715006270.7247066,0.57522034645080566 0.68329441547393799 0.27914616465568542,-0.0049562323838472366  0.0020620354916900396    0.63643431663513184    0.77131223678588867,0.57522034645080566 0.68329441547393799 0.27914616465568542,-0.0049562323838472366  0.0020620354916900396    0.63643431663513184    0.77131223678588867
1715006270.7297347,0.57575196027755737  0.6813967227935791 0.27906027436256409,-0.0043050753884017467  0.0020253323018550873    0.63856786489486694    0.76955080032348633,0.57575196027755737  0.6813967227935791 0.27906027436256409,-0.0043050753884017467  0.0020253323018550873    0.63856786489486694    0.76955080032348633
1715006270.7346621,0.57545804977416992 0.68023985624313354 0.27915090322494507,-0.0047081322409212589  0.0021133893169462681    0.64124554395675659    0.76731842756271362,0.57545804977416992 0.68023985624313354 0.27915090322494507,-0.0047081322409212589  0.0021133893169462681    0.64124554395675659    0.76731842756271362
1715006270.7397113, 0.5755157470703125 0.67956310510635376 0.27919277548789978,-0.0048462743870913982  0.0017690923996269703    0.64229977130889893    0.76643615961074829, 0.5755157470703125 0.67956310510635376 0.27919277548789978,-0.0048462743870913982  0.0017690923996269703    0.64229977130889893    0.76643615961074829
1715006270.7447052,0.57600009441375732 0.67772024869918823 0.27903652191162109,-0.0048531023785471916  0.0022083905059844255    0.64466744661331177    0.76444453001022339,0.57600009441375732 0.67772024869918823 0.27903652191162109,-0.0048531023785471916  0.0022083905059844255    0.64466744661331177    0.76444453001022339
1715006270.7497056,0.57572680711746216  0.6767737865447998 0.27917018532752991,-0.0047777323052287102  0.0021810496691614389    0.64685875177383423    0.76259171962738037,0.57572680711746216  0.6767737865447998 0.27917018532752991,-0.0047777323052287102  0.0021810496691614389    0.64685875177383423    0.76259171962738037
1715006270.7547119,0.57579421997070312 0.67539811134338379 0.27915143966674805,-0.0047063478268682957  0.0020519362296909094    0.64909082651138306    0.76069360971450806,0.57579421997070312 0.67539811134338379 0.27915143966674805,-0.0047063478268682957  0.0020519362296909094    0.64909082651138306    0.76069360971450806
1715006270.7597063,0.57590025663375854 0.67411816120147705 0.27917063236236572,-0.0050047235563397408  0.0021074563264846802    0.65124529600143433    0.75884783267974854,0.57590025663375854 0.67411816120147705 0.27917063236236572,-0.0050047235563397408  0.0021074563264846802    0.65124529600143433    0.75884783267974854
1715006270.7646742,0.57592743635177612 0.67345631122589111 0.27918446063995361,-0.0048978663980960846  0.0017049956368282437    0.65216851234436035    0.75805628299713135,0.57592743635177612 0.67345631122589111 0.27918446063995361,-0.0048978663980960846  0.0017049956368282437    0.65216851234436035    0.75805628299713135
1715006270.7696614,0.57601040601730347 0.67213016748428345 0.27920946478843689,-0.0047686481848359108  0.0020063843112438917     0.6542971134185791    0.75621986389160156,0.57601040601730347 0.67213016748428345 0.27920946478843689,-0.0047686481848359108  0.0020063843112438917     0.6542971134185791    0.75621986389160156
1715006270.7747056,0.57609301805496216 0.67096120119094849 0.27921584248542786,-0.0053868652321398258  0.0019686028826981783    0.65616565942764282    0.75459510087966919,0.57609301805496216 0.67096120119094849 0.27921584248542786,-0.0053868652321398258  0.0019686028826981783    0.65616565942764282    0.75459510087966919
1715006270.7796981,0.57619184255599976 0.66977530717849731 0.27923968434333801,-0.0048592467792332172  0.0017957525560632348    0.65794247388839722    0.75305038690567017,0.57619184255599976 0.66977530717849731 0.27923968434333801,-0.0048592467792332172  0.0017957525560632348    0.65794247388839722    0.75305038690567017
1715006270.7847118,0.57624703645706177 0.66863733530044556 0.27934110164642334,-0.0052646449767053127  0.0018990436801686883    0.65980798006057739    0.75141340494155884,0.57624703645706177 0.66863733530044556 0.27934110164642334,-0.0052646449767053127  0.0018990436801686883    0.65980798006057739    0.75141340494155884
1715006270.7897129,0.57621437311172485 0.66811478137969971 0.27931267023086548,-0.0050090635195374489  0.0020757445599883795    0.66068023443222046     0.7506479024887085,0.57621437311172485 0.66811478137969971 0.27931267023086548,-0.0050090635195374489  0.0020757445599883795    0.66068023443222046     0.7506479024887085
1715006270.7946606,0.57630163431167603 0.66702574491500854 0.27939584851264954,-0.0052498923614621162  0.0017149714985862374    0.66231590509414673    0.74920433759689331,0.57630163431167603 0.66702574491500854 0.27939584851264954,-0.0052498923614621162  0.0017149714985862374    0.66231590509414673    0.74920433759689331
1715006270.7997103,0.57628262042999268 0.66598707437515259 0.27941697835922241,-0.005224152933806181  0.001929262769408524   0.66396027803421021   0.74774712324142456,0.57628262042999268 0.66598707437515259 0.27941697835922241,-0.005224152933806181  0.001929262769408524   0.66396027803421021   0.74774712324142456
1715006270.8047161,0.57634395360946655 0.66499316692352295 0.27945610880851746,-0.0049802814610302448  0.0019326639594510198    0.66563016176223755    0.74626260995864868,0.57634395360946655 0.66499316692352295 0.27945610880851746,-0.0049802814610302448  0.0019326639594510198    0.66563016176223755    0.74626260995864868
1715006270.8096986,0.57637923955917358 0.66403520107269287 0.27954840660095215,-0.0054129501804709435  0.0019389877561479807    0.66706323623657227    0.74497890472412109,0.57637923955917358 0.66403520107269287 0.27954840660095215,-0.0054129501804709435  0.0019389877561479807    0.66706323623657227    0.74497890472412109
1715006270.8147376,0.57637149095535278 0.66358119249343872 0.27962636947631836,-0.0053444346413016319  0.0018948378274217248    0.66775619983673096    0.74435842037200928,0.57637149095535278 0.66358119249343872 0.27962636947631836,-0.0053444346413016319  0.0018948378274217248    0.66775619983673096    0.74435842037200928
1715006270.8197093, 0.5763583779335022 0.66265422105789185 0.27957963943481445,-0.0054815514013171196  0.0018073206301778555    0.66927182674407959    0.74299520254135132, 0.5763583779335022 0.66265422105789185 0.27957963943481445,-0.0054815514013171196  0.0018073206301778555    0.66927182674407959    0.74299520254135132
1715006270.8247061,0.57637596130371094 0.66180884838104248 0.27961423993110657,-0.0052500972524285316  0.0018467290792614222     0.6704566478729248     0.7419278621673584,0.57637596130371094 0.66180884838104248 0.27961423993110657,-0.0052500972524285316  0.0018467290792614222     0.6704566478729248     0.7419278621673584
1715006270.8297088,0.57637006044387817 0.66103070974349976 0.27966392040252686,-0.0053340261802077293  0.0016934078885242343    0.67183130979537964    0.74068301916122437,0.57637006044387817 0.66103070974349976 0.27966392040252686,-0.0053340261802077293  0.0016934078885242343    0.67183130979537964    0.74068301916122437
1715006270.8346696,0.57640302181243896 0.66021925210952759 0.27967959642410278,-0.0053257136605679989  0.0018623438663780689    0.67313838005065918    0.73949503898620605,0.57640302181243896 0.66021925210952759 0.27967959642410278,-0.0053257136605679989  0.0018623438663780689    0.67313838005065918    0.73949503898620605
1715006270.8397083,0.57641059160232544 0.65986448526382446 0.27963030338287354,-0.0053438744507730007  0.0018772672628983855    0.67380130290985107     0.7388908863067627,0.57641059160232544 0.65986448526382446 0.27963030338287354,-0.0053438744507730007  0.0018772672628983855    0.67380130290985107     0.7388908863067627
1715006270.8446624,0.57649308443069458 0.65917402505874634 0.27938097715377808,-0.0054315556772053242  0.0020082388073205948    0.67495286464691162    0.73783808946609497,0.57649308443069458 0.65917402505874634 0.27938097715377808,-0.0054315556772053242  0.0020082388073205948    0.67495286464691162    0.73783808946609497
1715006270.84973,0.57651525735855103 0.65845322608947754 0.27934226393699646,-0.0054231667891144753  0.0018343781121075153      0.675994873046875    0.73688405752182007,0.57651525735855103 0.65845322608947754 0.27934226393699646,-0.0054231667891144753  0.0018343781121075153      0.675994873046875    0.73688405752182007
1715006270.8547056,0.57650738954544067  0.6578218936920166 0.27938273549079895,-0.0053884200751781464  0.0017958639655262232    0.67701524496078491    0.73594707250595093,0.57650738954544067  0.6578218936920166 0.27938273549079895,-0.0053884200751781464  0.0017958639655262232    0.67701524496078491    0.73594707250595093
1715006270.8597076,0.57655525207519531 0.65717285871505737 0.27944901585578918,-0.0053456290625035763  0.0017676368588581681    0.67792648077011108     0.7351081371307373,0.57655525207519531 0.65717285871505737 0.27944901585578918,-0.0053456290625035763  0.0017676368588581681    0.67792648077011108     0.7351081371307373
1715006270.8647079,0.57651758193969727 0.65686708688735962 0.27941718697547913,-0.0053831655532121658  0.0019697509706020355    0.67851781845092773    0.73456156253814697,0.57651758193969727 0.65686708688735962 0.27941718697547913,-0.0053831655532121658  0.0019697509706020355    0.67851781845092773    0.73456156253814697
1715006270.8697102,0.57655453681945801 0.65627932548522949 0.27942562103271484,-0.0054300716146826744  0.0018964805640280247    0.67923349142074585    0.73389971256256104,0.57655453681945801 0.65627932548522949 0.27942562103271484,-0.0054300716146826744  0.0018964805640280247    0.67923349142074585    0.73389971256256104
1715006270.874706,0.57656687498092651 0.65574991703033447 0.27947551012039185,-0.0054723084904253483  0.0015156152658164501    0.68009567260742188    0.73310136795043945,0.57656687498092651 0.65574991703033447 0.27947551012039185,-0.0054723084904253483  0.0015156152658164501    0.68009567260742188    0.73310136795043945
1715006270.8797038,0.57650071382522583 0.65524286031723022 0.27943518757820129,-0.0055878139100968838    0.00177544797770679    0.68100851774215698    0.73225206136703491,0.57650071382522583 0.65524286031723022 0.27943518757820129,-0.0055878139100968838    0.00177544797770679    0.68100851774215698    0.73225206136703491
1715006270.8847108,0.57646888494491577  0.6547577977180481 0.27942830324172974,-0.0054812915623188019  0.0017497598892077804    0.68160456418991089    0.73169809579849243,0.57646888494491577  0.6547577977180481 0.27942830324172974,-0.0054812915623188019  0.0017497598892077804    0.68160456418991089    0.73169809579849243
1715006270.889688,0.57645940780639648 0.65454131364822388 0.27945986390113831,-0.0054942462593317032  0.0017023045802488923    0.68195074796676636    0.73137545585632324,0.57645940780639648 0.65454131364822388 0.27945986390113831,-0.0054942462593317032  0.0017023045802488923    0.68195074796676636    0.73137545585632324
1715006270.8946629,0.57647877931594849 0.65412390232086182 0.27946016192436218,-0.0054093296639621258  0.0017246428178623319    0.68259638547897339    0.73077356815338135,0.57647877931594849 0.65412390232086182 0.27946016192436218,-0.0054093296639621258  0.0017246428178623319    0.68259638547897339    0.73077356815338135
1715006270.8997293, 0.5764613151550293 0.65377020835876465 0.27944803237915039,-0.0054596969857811928  0.0017911259783431888    0.68329077959060669    0.73012375831604004, 0.5764613151550293 0.65377020835876465 0.27944803237915039,-0.0054596969857811928  0.0017911259783431888    0.68329077959060669    0.73012375831604004
1715006270.9046614, 0.5764845609664917 0.65342146158218384 0.27942067384719849,-0.0055055352859199047  0.0018212799914181232    0.68386530876159668    0.72958523035049438, 0.5764845609664917 0.65342146158218384 0.27942067384719849,-0.0055055352859199047  0.0018212799914181232    0.68386530876159668    0.72958523035049438
1715006270.9097092,0.57640534639358521 0.65310311317443848 0.27943244576454163,-0.0055131232365965843  0.0017255616839975119    0.68436521291732788    0.72911655902862549,0.57640534639358521 0.65310311317443848 0.27943244576454163,-0.0055131232365965843  0.0017255616839975119    0.68436521291732788    0.72911655902862549
1715006270.9147079,0.57639867067337036 0.65294796228408813 0.27942195534706116,-0.0054558049887418747  0.0015605316730216146    0.68456894159317017    0.72892606258392334,0.57639867067337036 0.65294796228408813 0.27942195534706116,-0.0054558049887418747  0.0015605316730216146    0.68456894159317017    0.72892606258392334
1715006270.9197078,0.57679378986358643 0.65228146314620972 0.27934026718139648,-0.0052413521334528923  0.0019079549238085747    0.68465322256088257    0.72884762287139893,0.57679378986358643 0.65228146314620972 0.27934026718139648,-0.0052413521334528923  0.0019079549238085747    0.68465322256088257    0.72884762287139893
1715006270.9246643,0.57637524604797363 0.65246331691741943 0.27939614653587341,-0.0050070751458406448  0.0018942811293527484     0.6850932240486145     0.7284356951713562,0.57637524604797363 0.65246331691741943 0.27939614653587341,-0.0050070751458406448  0.0018942811293527484     0.6850932240486145     0.7284356951713562
1715006270.9297059,0.57634609937667847 0.65229213237762451  0.2794015109539032,-0.0051079634577035904  0.0020640643779188395    0.68543237447738647    0.72811543941497803,0.57634609937667847 0.65229213237762451  0.2794015109539032,-0.0051079634577035904  0.0020640643779188395    0.68543237447738647    0.72811543941497803
1715006270.9347103,0.57673758268356323 0.65177232027053833 0.27926915884017944,-0.0047470415011048317  0.0021150363609194756    0.68549573421478271     0.7280580997467041,0.57673758268356323 0.65177232027053833 0.27926915884017944,-0.0047470415011048317  0.0021150363609194756    0.68549573421478271     0.7280580997467041
1715006270.9397092,0.57633846998214722 0.65200597047805786 0.27940234541893005,-0.0050349636003375053  0.0018718957435339689     0.6858980655670166    0.72767776250839233,0.57633846998214722 0.65200597047805786 0.27940234541893005,-0.0050349636003375053  0.0018718957435339689     0.6858980655670166    0.72767776250839233
1715006270.9447098,0.57632589340209961  0.6519852876663208  0.2793755829334259,-0.0050226505845785141  0.0019840539898723364     0.6859666109085083    0.72761297225952148,0.57632589340209961  0.6519852876663208  0.2793755829334259,-0.0050226505845785141  0.0019840539898723364     0.6859666109085083    0.72761297225952148
1715006270.9497292,0.57632076740264893 0.65192139148712158 0.27936571836471558,-0.005015090573579073 0.0019981581717729568   0.68607240915298462   0.72751325368881226,0.57632076740264893 0.65192139148712158 0.27936571836471558,-0.005015090573579073 0.0019981581717729568   0.68607240915298462   0.72751325368881226
1715006270.9547091, 0.5762789249420166 0.65192794799804688 0.27939137816429138,-0.0050406823866069317  0.0019662715494632721    0.68608713150024414    0.72749924659729004, 0.5762789249420166 0.65192794799804688 0.27939137816429138,-0.0050406823866069317  0.0019662715494632721    0.68608713150024414    0.72749924659729004
1715006270.959708,0.57627284526824951 0.65194636583328247  0.2793889045715332,-0.0050569032318890095  0.0019771151710301638    0.68611174821853638    0.72747594118118286,0.57627284526824951 0.65194636583328247  0.2793889045715332,-0.0050569032318890095  0.0019771151710301638    0.68611174821853638    0.72747594118118286
1715006270.9647067,0.57626909017562866 0.65194058418273926 0.27941006422042847,-0.0051031378097832203  0.0020229732617735863    0.68611687421798706    0.72747063636779785,0.57626909017562866 0.65194058418273926 0.27941006422042847,-0.0051031378097832203  0.0020229732617735863    0.68611687421798706    0.72747063636779785
1715006270.9697073,0.57626742124557495 0.65196508169174194 0.27945700287818909,-0.0051066293381154537  0.0019860845059156418    0.68611776828765869    0.72746986150741577,0.57626742124557495 0.65196508169174194 0.27945700287818909,-0.0051066293381154537  0.0019860845059156418    0.68611776828765869    0.72746986150741577
1715006270.9747362,0.57626485824584961 0.65198612213134766 0.27942684292793274,-0.0051042567938566208  0.0019178333459421992    0.68606555461883545    0.72751933336257935,0.57626485824584961 0.65198612213134766 0.27942684292793274,-0.0051042567938566208  0.0019178333459421992    0.68606555461883545    0.72751933336257935
1715006270.9796937,0.57626062631607056 0.65200513601303101 0.27940249443054199,-0.0050972891040146351  0.0019343800377100706    0.68607616424560547     0.7275092601776123,0.57626062631607056 0.65200513601303101 0.27940249443054199,-0.0050972891040146351  0.0019343800377100706    0.68607616424560547     0.7275092601776123
1715006270.984899,0.57626122236251831 0.65200579166412354  0.2794058620929718,-0.0051225433126091957  0.0019698659889400005    0.68609410524368286    0.72749209403991699,0.57626122236251831 0.65200579166412354  0.2794058620929718,-0.0051225433126091957  0.0019698659889400005    0.68609410524368286    0.72749209403991699
1715006270.9899728,0.57624995708465576 0.65201026201248169 0.27944272756576538,-0.0051281261257827282  0.0019522801740095019    0.68609404563903809    0.72749221324920654,0.57624995708465576 0.65201026201248169 0.27944272756576538,-0.0051281261257827282  0.0019522801740095019    0.68609404563903809    0.72749221324920654
1715006270.9946854,0.57665163278579712   0.651633620262146 0.27929803729057312,-0.0048719379119575024  0.0020759259350597858    0.68592113256454468    0.72765660285949707,0.57665163278579712   0.651633620262146 0.27929803729057312,-0.0048719379119575024  0.0020759259350597858    0.68592113256454468    0.72765660285949707
1715006270.9996843,0.57627081871032715 0.65200364589691162 0.27939304709434509,-0.0051086819730699062  0.0019743405282497406    0.68608015775680542    0.72750532627105713,0.57627081871032715 0.65200364589691162 0.27939304709434509,-0.0051086819730699062  0.0019743405282497406    0.68608015775680542    0.72750532627105713
1715006271.0046606, 0.5766569972038269 0.65162509679794312 0.27931466698646545,-0.0048542162403464317  0.0020146185997873545    0.68589639663696289    0.72768020629882812, 0.5766569972038269 0.65162509679794312 0.27931466698646545,-0.0048542162403464317  0.0020146185997873545    0.68589639663696289    0.72768020629882812
1715006271.0097091,0.57628488540649414 0.65200966596603394 0.27938920259475708,-0.0051429187878966331  0.0019708969630300999    0.68609267473220825     0.7274932861328125,0.57628488540649414 0.65200966596603394 0.27938920259475708,-0.0051429187878966331  0.0019708969630300999    0.68609267473220825     0.7274932861328125
1715006271.0147064,0.57628738880157471  0.6520078182220459 0.27939236164093018,-0.0051169237121939659  0.0019819396547973156    0.68609243631362915    0.72749370336532593,0.57628738880157471  0.6520078182220459 0.27939236164093018,-0.0051169237121939659  0.0019819396547973156    0.68609243631362915    0.72749370336532593
1715006271.0197084,0.57629477977752686 0.65199589729309082 0.27940556406974792,-0.0050987238064408302  0.0019542991649359465    0.68609130382537842    0.72749495506286621,0.57629477977752686 0.65199589729309082 0.27940556406974792,-0.0050987238064408302  0.0019542991649359465    0.68609130382537842    0.72749495506286621
1715006271.0246596,0.57630521059036255 0.65199565887451172  0.2794262170791626,-0.0051212240941822529  0.0019722904544323683    0.68607771396636963    0.72750759124755859,0.57630521059036255 0.65199565887451172  0.2794262170791626,-0.0051212240941822529  0.0019722904544323683    0.68607771396636963    0.72750759124755859
1715006271.0296783,0.57631278038024902  0.6520085334777832 0.27938619256019592,-0.0050977054052054882  0.0020142477005720139     0.6860889196395874    0.72749704122543335,0.57631278038024902  0.6520085334777832 0.27938619256019592,-0.0050977054052054882  0.0020142477005720139     0.6860889196395874    0.72749704122543335
1715006271.0347388,0.57632088661193848  0.6519923210144043 0.27938532829284668,-0.0050709079951047897  0.0019877285230904818    0.68609333038330078    0.72749316692352295,0.57632088661193848  0.6519923210144043 0.27938532829284668,-0.0050709079951047897  0.0019877285230904818    0.68609333038330078    0.72749316692352295
1715006271.039665,0.57629209756851196 0.65199047327041626 0.27942547202110291,-0.0050585810095071793  0.0018998264567926526    0.68605709075927734     0.7275276780128479,0.57629209756851196 0.65199047327041626 0.27942547202110291,-0.0050585810095071793  0.0018998264567926526    0.68605709075927734     0.7275276780128479
1715006271.0447083,0.57629650831222534 0.65200972557067871 0.27939775586128235,-0.0050994786433875561  0.0019501619972288609    0.68610250949859619    0.72748440504074097,0.57629650831222534 0.65200972557067871 0.27939775586128235,-0.0050994786433875561  0.0019501619972288609    0.68610250949859619    0.72748440504074097
1715006271.0497074,0.57629823684692383 0.65197396278381348 0.27944985032081604,-0.0050476230680942535  0.0019336417317390442    0.68608903884887695    0.72749751806259155,0.57629823684692383 0.65197396278381348 0.27944985032081604,-0.0050476230680942535  0.0019336417317390442    0.68608903884887695    0.72749751806259155
1715006271.0547082,0.57628101110458374 0.65200638771057129 0.27940776944160461,-0.0050773997791111469  0.0019489600090309978    0.68608611822128296    0.72750002145767212,0.57628101110458374 0.65200638771057129 0.27940776944160461,-0.0050773997791111469  0.0019489600090309978    0.68608611822128296    0.72750002145767212
1715006271.0597088,0.57627904415130615 0.65199589729309082  0.2793935239315033,-0.0051077771931886673  0.0019773060921579599    0.68604671955108643    0.72753685712814331,0.57627904415130615 0.65199589729309082  0.2793935239315033,-0.0051077771931886673  0.0019773060921579599    0.68604671955108643    0.72753685712814331
1715006271.064707,0.57628530263900757 0.65199655294418335 0.27941471338272095,-0.0051264823414385319   0.001937893801368773    0.68605667352676392    0.72752749919891357,0.57628530263900757 0.65199655294418335 0.27941471338272095,-0.0051264823414385319   0.001937893801368773    0.68605667352676392    0.72752749919891357
1715006271.0697074, 0.5762820839881897 0.65200114250183105 0.27937626838684082,-0.0051087434403598309  0.0019865708891302347    0.68608373403549194    0.72750192880630493, 0.5762820839881897 0.65200114250183105 0.27937626838684082,-0.0051087434403598309  0.0019865708891302347    0.68608373403549194    0.72750192880630493
1715006271.0747075,0.57626974582672119 0.65199804306030273 0.27940806746482849,-0.0051198680885136127  0.0019304017769172788    0.68606108427047729     0.7275233268737793,0.57626974582672119 0.65199804306030273 0.27940806746482849,-0.0051198680885136127  0.0019304017769172788    0.68606108427047729     0.7275233268737793
1715006271.0797083, 0.5762629508972168 0.65198391675949097 0.27940621972084045,-0.0051075685769319534  0.0019327807240188122    0.68606561422348022    0.72751915454864502, 0.5762629508972168 0.65198391675949097 0.27940621972084045,-0.0051075685769319534  0.0019327807240188122    0.68606561422348022    0.72751915454864502
1715006271.0847099,0.57623612880706787 0.65200448036193848 0.27938944101333618,-0.0051457383669912815  0.0019059971673414111    0.68605709075927734    0.72752702236175537,0.57623612880706787 0.65200448036193848 0.27938944101333618,-0.0051457383669912815  0.0019059971673414111    0.68605709075927734    0.72752702236175537
1715006271.0896888,0.57664352655410767 0.65161424875259399 0.27929010987281799,-0.0048541235737502575  0.0019502065842971206    0.68588370084762573     0.7276923656463623,0.57664352655410767 0.65161424875259399 0.27929010987281799,-0.0048541235737502575  0.0019502065842971206    0.68588370084762573     0.7276923656463623
1715006271.0947065,0.57625216245651245 0.65200895071029663 0.27935060858726501,-0.005128596443682909 0.0019717840477824211   0.68609386682510376   0.72749227285385132,0.57625216245651245 0.65200895071029663 0.27935060858726501,-0.005128596443682909 0.0019717840477824211   0.68609386682510376   0.72749227285385132
1715006271.0997314,0.57626146078109741 0.65199059247970581 0.27936321496963501,-0.0051139956340193748  0.0018951920792460442    0.68605023622512817    0.72753375768661499,0.57626146078109741 0.65199059247970581 0.27936321496963501,-0.0051139956340193748  0.0018951920792460442    0.68605023622512817    0.72753375768661499
1715006271.1046848,0.57627022266387939 0.65199512243270874 0.27938798069953918,-0.0051278984174132347  0.0018784991698339581    0.68605971336364746    0.72752475738525391,0.57627022266387939 0.65199512243270874 0.27938798069953918,-0.0051278984174132347  0.0018784991698339581    0.68605971336364746    0.72752475738525391
1715006271.1097119,0.57629954814910889 0.65202885866165161  0.2793559730052948,-0.0051510077901184559  0.0018362771952524781    0.68612843751907349    0.72745984792709351,0.57629954814910889 0.65202885866165161  0.2793559730052948,-0.0051510077901184559  0.0018362771952524781    0.68612843751907349    0.72745984792709351
1715006271.1147058,0.57628756761550903 0.65203601121902466 0.27938398718833923,-0.0051203640177845955  0.0018492325907573104    0.68612080812454224    0.72746723890304565,0.57628756761550903 0.65203601121902466 0.27938398718833923,-0.0051203640177845955  0.0018492325907573104    0.68612080812454224    0.72746723890304565
1715006271.1197078,0.57668530941009521  0.6516532301902771 0.27927008271217346,-0.0048593524843454361  0.0018340644892305136    0.68592369556427002    0.72765493392944336,0.57668530941009521  0.6516532301902771 0.27927008271217346,-0.0048593524843454361  0.0018340644892305136    0.68592369556427002    0.72765493392944336
1715006271.1247079,0.57630497217178345 0.65205627679824829 0.27931955456733704,-0.0050937463529407978  0.0019105668179690838    0.68613487482070923    0.72745400667190552,0.57630497217178345 0.65205627679824829 0.27931955456733704,-0.0050937463529407978  0.0019105668179690838    0.68613487482070923    0.72745400667190552
1715006271.1297085,0.57627809047698975 0.65205049514770508 0.27935487031936646,-0.0051194303669035435  0.0019007752416655421     0.6861497163772583    0.72743988037109375,0.57627809047698975 0.65205049514770508 0.27935487031936646,-0.0051194303669035435  0.0019007752416655421     0.6861497163772583    0.72743988037109375
