RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005971.1093113,0.55082446336746216 0.42315196990966797 0.28066718578338623,-0.0030328980647027493 0.00019981864897999913   -0.02040797658264637     0.9997870922088623,0.55082446336746216 0.42315196990966797 0.28066718578338623,-0.0030328980647027493 0.00019981864897999913   -0.02040797658264637     0.9997870922088623
1715005971.1143112,0.55081790685653687 0.42315465211868286 0.28064960241317749,-0.0032618728000670671 0.00033872394124045968  -0.020339049398899078    0.99978774785995483,0.55081790685653687 0.42315465211868286 0.28064960241317749,-0.0032618728000670671 0.00033872394124045968  -0.020339049398899078    0.99978774785995483
1715005971.1193113,0.55058431625366211 0.42349913716316223 0.28075805306434631,-0.0031513017602264881 3.7178502680035308e-05  -0.020172819495201111    0.99979156255722046,0.55058431625366211 0.42349913716316223 0.28075805306434631,-0.0031513017602264881 3.7178502680035308e-05  -0.020172819495201111    0.99979156255722046
1715005971.1243393,0.55078911781311035 0.42314788699150085 0.28064429759979248,-0.0031880303286015987 0.00033579801674932241   -0.02036353200674057    0.99978750944137573,0.55078911781311035 0.42314788699150085 0.28064429759979248,-0.0031880303286015987 0.00033579801674932241   -0.02036353200674057    0.99978750944137573
1715005971.1293147,0.55078977346420288 0.42316845059394836 0.28063389658927917,-0.003241055179387331 0.0003309526655357331 -0.020323833450675011   0.99978816509246826,0.55078977346420288 0.42316845059394836 0.28063389658927917,-0.003241055179387331 0.0003309526655357331 -0.020323833450675011   0.99978816509246826
1715005971.1343138,0.55081290006637573  0.4231603741645813 0.28067034482955933,-0.0031097675673663616 0.00017104354628827423  -0.020391656085848808    0.99978721141815186,0.55081290006637573  0.4231603741645813 0.28067034482955933,-0.0031097675673663616 0.00017104354628827423  -0.020391656085848808    0.99978721141815186
1715005971.139312,0.55082333087921143 0.42315232753753662 0.28053903579711914,-0.0033271617721766233 0.00031964940717443824  -0.020362997427582741     0.9997870922088623,0.55082333087921143 0.42315232753753662 0.28053903579711914,-0.0033271617721766233 0.00031964940717443824  -0.020362997427582741     0.9997870922088623
1715005971.1443129,0.55073952674865723 0.42353445291519165 0.28026238083839417,-0.0034774979576468468 0.00016776270058471709  -0.020210469141602516    0.99978971481323242,0.55073952674865723 0.42353445291519165 0.28026238083839417,-0.0034774979576468468 0.00016776270058471709  -0.020210469141602516    0.99978971481323242
1715005971.1493156, 0.5509534478187561 0.42322975397109985 0.28019228577613831, -0.003559621749445796 0.00019966713443864137  -0.020375216379761696    0.99978601932525635, 0.5509534478187561 0.42322975397109985 0.28019228577613831, -0.003559621749445796 0.00019966713443864137  -0.020375216379761696    0.99978601932525635
1715005971.1543143,0.55095726251602173 0.42322632670402527 0.28014302253723145,-0.0037232842296361923 0.00036412631743587554  -0.020332392305135727    0.99978625774383545,0.55095726251602173 0.42322632670402527 0.28014302253723145,-0.0037232842296361923 0.00036412631743587554  -0.020332392305135727    0.99978625774383545
1715005971.1593153,0.55095851421356201 0.42319637537002563 0.28013202548027039,-0.0034812691155821085 0.00052916834829375148  -0.020404936745762825    0.99978560209274292,0.55095851421356201 0.42319637537002563 0.28013202548027039,-0.0034812691155821085 0.00052916834829375148  -0.020404936745762825    0.99978560209274292
1715005971.164314,  0.550972580909729 0.42320337891578674 0.28010901808738708,-0.0034206653945147991 0.00061255967011675239  -0.020408745855093002     0.9997856616973877,  0.550972580909729 0.42320337891578674 0.28010901808738708,-0.0034206653945147991 0.00061255967011675239  -0.020408745855093002     0.9997856616973877
1715005971.169312,0.55076324939727783  0.4235483705997467 0.28026774525642395,-0.0035045396070927382 0.00021363032283261418  -0.020165206864476204     0.9997904896736145,0.55076324939727783  0.4235483705997467 0.28026774525642395,-0.0035045396070927382 0.00021363032283261418  -0.020165206864476204     0.9997904896736145
1715005971.1743147, 0.5507386326789856 0.42355659604072571 0.28024810552597046,-0.0036427085287868977 0.00034592373413033783  -0.020102793350815773    0.99979120492935181, 0.5507386326789856 0.42355659604072571 0.28024810552597046,-0.0036427085287868977 0.00034592373413033783  -0.020102793350815773    0.99979120492935181
1715005971.1793127,0.55074965953826904 0.42355117201805115 0.28025007247924805,-0.0035823555663228035 0.00041398263419978321  -0.020175851881504059    0.99978995323181152,0.55074965953826904 0.42355117201805115 0.28025007247924805,-0.0035823555663228035 0.00041398263419978321  -0.020175851881504059    0.99978995323181152
1715005971.1843133, 0.5507587194442749 0.42356675863265991 0.28026694059371948,-0.0036273589357733727 0.00038162549026310444  -0.020120324566960335    0.99979090690612793, 0.5507587194442749 0.42356675863265991 0.28026694059371948,-0.0036273589357733727 0.00038162549026310444  -0.020120324566960335    0.99979090690612793
1715005971.1892741,0.55075740814208984 0.42357417941093445 0.28030118346214294,-0.0034638948272913694 0.00026207714108750224  -0.020215990021824837    0.99978959560394287,0.55075740814208984 0.42357417941093445 0.28030118346214294,-0.0034638948272913694 0.00026207714108750224  -0.020215990021824837    0.99978959560394287
1715005971.194315,0.55055719614028931 0.42360237240791321 0.28089994192123413,-0.0030945606995373964 2.4204859073506668e-05  -0.020116157829761505    0.99979287385940552,0.55055719614028931 0.42360237240791321 0.28089994192123413,-0.0030945606995373964 2.4204859073506668e-05  -0.020116157829761505    0.99979287385940552
1715005971.1993141,0.55068075656890869 0.42361742258071899 0.28053876757621765,-0.0033588663209229708   9.68367894529365e-05  -0.020093044266104698    0.99979245662689209,0.55068075656890869 0.42361742258071899 0.28053876757621765,-0.0033588663209229708   9.68367894529365e-05  -0.020093044266104698    0.99979245662689209
1715005971.2043114,0.55075585842132568  0.4236009418964386 0.28027805685997009,-0.0034771200735121965 0.00024294258037116379  -0.020178847014904022    0.99979031085968018,0.55075585842132568  0.4236009418964386 0.28027805685997009,-0.0034771200735121965 0.00024294258037116379  -0.020178847014904022    0.99979031085968018
1715005971.2093129,0.55076456069946289  0.4235897958278656 0.28017428517341614,-0.0036073147784918547 0.00050896091852337122  -0.020219052210450172    0.99978893995285034,0.55076456069946289  0.4235897958278656 0.28017428517341614,-0.0036073147784918547 0.00050896091852337122  -0.020219052210450172    0.99978893995285034
1715005971.2142913,0.55104142427444458 0.42325198650360107 0.28006485104560852,-0.0034311341587454081 0.00047990877646952868  -0.020426563918590546    0.99978536367416382,0.55104142427444458 0.42325198650360107 0.28006485104560852,-0.0034311341587454081 0.00047990877646952868  -0.020426563918590546    0.99978536367416382
1715005971.2193134,0.55082017183303833 0.42358201742172241  0.2801261842250824,-0.0037184427492320538 0.00046167257823981345  -0.020079003646969795    0.99979138374328613,0.55082017183303833 0.42358201742172241  0.2801261842250824,-0.0037184427492320538 0.00046167257823981345  -0.020079003646969795    0.99979138374328613
1715005971.2243202,0.55079638957977295 0.42359989881515503  0.2801380455493927,-0.0037887576036155224 0.00049043871695175767  -0.020187139511108398    0.99978893995285034,0.55079638957977295 0.42359989881515503  0.2801380455493927,-0.0037887576036155224 0.00049043871695175767  -0.020187139511108398    0.99978893995285034
1715005971.2293165,0.55077975988388062 0.42451074719429016 0.28038519620895386,-0.0036728763952851295 0.00058146734954789281   -0.01729782298207283    0.99984347820281982,0.55077975988388062 0.42451074719429016 0.28038519620895386,-0.0036728763952851295 0.00058146734954789281   -0.01729782298207283    0.99984347820281982
1715005971.2343144,0.54958349466323853 0.42803990840911865 0.28035253286361694, -0.0030626303050667048 -0.00018704109243117273   -0.012296391651034355     0.99991971254348755,0.54958349466323853 0.42803990840911865 0.28035253286361694, -0.0030626303050667048 -0.00018704109243117273   -0.012296391651034355     0.99991971254348755
1715005971.2393129, 0.5468173623085022 0.43384972214698792 0.27975240349769592,-0.0040326407179236412 0.00042393780313432217 -0.0064811226911842823    0.99997079372406006, 0.5468173623085022 0.43384972214698792 0.27975240349769592,-0.0040326407179236412 0.00042393780313432217 -0.0064811226911842823    0.99997079372406006
1715005971.2443128,0.54505789279937744 0.43719622492790222  0.2796139121055603,-0.0048052049241960049 0.00063351180870085955 -0.0030194884166121483    0.99998366832733154,0.54505789279937744 0.43719622492790222  0.2796139121055603,-0.0048052049241960049 0.00063351180870085955 -0.0030194884166121483    0.99998366832733154
1715005971.2493408,0.54229658842086792 0.44249507784843445 0.27978712320327759,-0.0034861820749938488 0.00038645786116831005  0.0023362108040601015    0.99999111890792847,0.54229658842086792 0.44249507784843445 0.27978712320327759,-0.0034861820749938488 0.00038645786116831005  0.0023362108040601015    0.99999111890792847
1715005971.254355,0.53933811187744141 0.44786828756332397 0.28005638718605042,-0.0031634189654141665 7.9889949120115489e-05  0.0074756788089871407    0.99996703863143921,0.53933811187744141 0.44786828756332397 0.28005638718605042,-0.0031634189654141665 7.9889949120115489e-05  0.0074756788089871407    0.99996703863143921
1715005971.259315,0.53661453723907471 0.45364975929260254 0.27988019585609436,-0.0036357291974127293 0.00011066241859225556   0.013283141888678074    0.99990516901016235,0.53661453723907471 0.45364975929260254 0.27988019585609436,-0.0036357291974127293 0.00011066241859225556   0.013283141888678074    0.99990516901016235
1715005971.2643139,0.53387534618377686 0.45900449156761169 0.27998265624046326,-0.0034090413246303797 5.4037631343817338e-05   0.018642265349626541    0.99982041120529175,0.53387534618377686 0.45900449156761169 0.27998265624046326,-0.0034090413246303797 5.4037631343817338e-05   0.018642265349626541    0.99982041120529175
1715005971.2693117,0.53256005048751831 0.46169403195381165 0.27992209792137146,-0.0035569353494793177 8.9036169811151922e-05   0.021270696073770523    0.99976742267608643,0.53256005048751831 0.46169403195381165 0.27992209792137146,-0.0035569353494793177 8.9036169811151922e-05   0.021270696073770523    0.99976742267608643
1715005971.2743049,0.53008162975311279 0.46673077344894409 0.27972489595413208, -0.003772432217374444 0.00049381057033315301   0.026302451267838478    0.99964678287506104,0.53008162975311279 0.46673077344894409 0.27972489595413208, -0.003772432217374444 0.00049381057033315301   0.026302451267838478    0.99964678287506104
1715005971.2793059,0.52703511714935303 0.47241953015327454  0.2797895073890686,-0.0040164119563996792  0.0002773247251752764    0.03213159367442131    0.99947553873062134,0.52703511714935303 0.47241953015327454  0.2797895073890686,-0.0040164119563996792  0.0002773247251752764    0.03213159367442131    0.99947553873062134
1715005971.2843053,0.52438664436340332 0.47768521308898926 0.27967515587806702,-0.0041648112237453461 0.00030358749791048467    0.03736770898103714    0.99929285049438477,0.52438664436340332 0.47768521308898926 0.27967515587806702,-0.0041648112237453461 0.00030358749791048467    0.03736770898103714    0.99929285049438477
1715005971.2893009,0.52171146869659424 0.48296183347702026 0.27970701456069946,-0.0044436659663915634 0.00042921863496303558   0.042808283120393753      0.999073326587677,0.52171146869659424 0.48296183347702026 0.27970701456069946,-0.0044436659663915634 0.00042921863496303558   0.042808283120393753      0.999073326587677
1715005971.2943039,0.52040505409240723 0.48544463515281677 0.27974200248718262, -0.0041086478158831596 -2.5349585484946147e-05    0.045420043170452118     0.99895954132080078,0.52040505409240723 0.48544463515281677 0.27974200248718262, -0.0041086478158831596 -2.5349585484946147e-05    0.045420043170452118     0.99895954132080078
1715005971.299305,0.51803767681121826 0.49015572667121887 0.27988553047180176,-0.0036169025115668774 0.00042039714753627777   0.050582919269800186    0.99871325492858887,0.51803767681121826 0.49015572667121887 0.27988553047180176,-0.0036169025115668774 0.00042039714753627777   0.050582919269800186    0.99871325492858887
1715005971.3043053,0.51563405990600586 0.49489158391952515 0.28002303838729858,-0.0034917122684419155 0.00025756689137779176   0.055536899715662003    0.99845051765441895,0.51563405990600586 0.49489158391952515 0.28002303838729858,-0.0034917122684419155 0.00025756689137779176   0.055536899715662003    0.99845051765441895
1715005971.3093057,0.51324635744094849 0.49956288933753967 0.27989381551742554,-0.0034596817567944527 0.00047239442938007414    0.06060313805937767    0.99815583229064941,0.51324635744094849 0.49956288933753967 0.27989381551742554,-0.0034596817567944527 0.00047239442938007414    0.06060313805937767    0.99815583229064941
1715005971.3143051,0.51082229614257812 0.50435638427734375 0.27983731031417847,-0.0034619972575455904 0.00044801819603890181    0.06562148779630661    0.99783849716186523,0.51082229614257812 0.50435638427734375 0.27983731031417847,-0.0034619972575455904 0.00044801819603890181    0.06562148779630661    0.99783849716186523
1715005971.3193052,0.50926178693771362 0.50713223218917847 0.27989524602890015,-0.0039079217240214348 0.00023336707090493292   0.068900957703590393    0.99761581420898438,0.50926178693771362 0.50713223218917847 0.27989524602890015,-0.0039079217240214348 0.00023336707090493292   0.068900957703590393    0.99761581420898438
1715005971.3243055,0.50676804780960083  0.5120159387588501 0.27994483709335327,-0.0039288820698857307 0.00012551149120554328   0.074153758585453033    0.99723905324935913,0.50676804780960083  0.5120159387588501 0.27994483709335327,-0.0039288820698857307 0.00012551149120554328   0.074153758585453033    0.99723905324935913
1715005971.3293333,0.50435501337051392 0.51664239168167114 0.27982091903686523,-0.0038863765075802803 0.00050697644473984838   0.079238325357437134    0.99684798717498779,0.50435501337051392 0.51664239168167114 0.27982091903686523,-0.0038863765075802803 0.00050697644473984838   0.079238325357437134    0.99684798717498779
1715005971.334305,0.50154995918273926 0.52172774076461792 0.27991905808448792,-0.0039840610697865486 4.3430238292785361e-05   0.084780968725681305     0.9963916540145874,0.50154995918273926 0.52172774076461792 0.27991905808448792,-0.0039840610697865486 4.3430238292785361e-05   0.084780968725681305     0.9963916540145874
1715005971.339304,0.49913215637207031 0.52650362253189087 0.27991080284118652,-0.0038979032542556524 0.00033630488906055689   0.090027898550033569    0.99593156576156616,0.49913215637207031 0.52650362253189087 0.27991080284118652,-0.0038979032542556524 0.00033630488906055689   0.090027898550033569    0.99593156576156616
1715005971.3443286, 0.4979495108127594 0.52885204553604126 0.27992427349090576,-0.0036657212767750025 9.9861666967626661e-05   0.092451490461826324    0.99571043252944946, 0.4979495108127594 0.52885204553604126 0.27992427349090576,-0.0036657212767750025 9.9861666967626661e-05   0.092451490461826324    0.99571043252944946
1715005971.349299,0.49561956524848938 0.53348511457443237 0.27984783053398132,-0.0036155981943011284 0.00015293882461264729   0.097675099968910217    0.99521178007125854,0.49561956524848938 0.53348511457443237 0.27984783053398132,-0.0036155981943011284 0.00015293882461264729   0.097675099968910217    0.99521178007125854
1715005971.3543048,0.49364134669303894 0.53786832094192505 0.27978181838989258,-0.0033608723897486925 0.00033431380870752037    0.10252011567354202    0.99472522735595703,0.49364134669303894 0.53786832094192505 0.27978181838989258,-0.0033608723897486925 0.00033431380870752037    0.10252011567354202    0.99472522735595703
1715005971.3593059, 0.4914000928401947 0.54250860214233398  0.2796633243560791,-0.0035413014702498913 0.00063293543644249439    0.10757738351821899    0.99419021606445312, 0.4914000928401947 0.54250860214233398  0.2796633243560791,-0.0035413014702498913 0.00063293543644249439    0.10757738351821899    0.99419021606445312
1715005971.3643067,0.48884496092796326 0.54745286703109741 0.27973806858062744,-0.0038786714430898428 0.00028456843574531376    0.11286604404449463    0.99360257387161255,0.48884496092796326 0.54745286703109741 0.27973806858062744,-0.0038786714430898428 0.00028456843574531376    0.11286604404449463    0.99360257387161255
1715005971.3693016,0.48768660426139832 0.54983460903167725 0.27971935272216797,-0.0036730733700096607 0.00041602511191740632    0.11550430208444595    0.99330008029937744,0.48768660426139832 0.54983460903167725 0.27971935272216797,-0.0036730733700096607 0.00041602511191740632    0.11550430208444595    0.99330008029937744
1715005971.3743055,0.48528018593788147 0.55454742908477783 0.27948734164237976,-0.0040241857059299946  0.0003670734295155853     0.1205519437789917     0.9926987886428833,0.48528018593788147 0.55454742908477783 0.27948734164237976,-0.0040241857059299946  0.0003670734295155853     0.1205519437789917     0.9926987886428833
1715005971.3793089, 0.4829941987991333  0.5591270923614502 0.27951869368553162,-0.0038967323489487171 0.00027627448434941471    0.12586131691932678    0.99204015731811523, 0.4829941987991333  0.5591270923614502 0.27951869368553162,-0.0038967323489487171 0.00027627448434941471    0.12586131691932678    0.99204015731811523
1715005971.3842607,0.48071298003196716 0.56365031003952026 0.27946940064430237,-0.0038857075851410627 0.00048735077143646777    0.13095526397228241    0.99138057231903076,0.48071298003196716 0.56365031003952026 0.27946940064430237,-0.0038857075851410627 0.00048735077143646777    0.13095526397228241    0.99138057231903076
1715005971.3892586,0.47847378253936768 0.56806498765945435 0.27944865822792053,-0.0039190570823848248 0.00026870050351135433    0.13583432137966156    0.99072378873825073,0.47847378253936768 0.56806498765945435 0.27944865822792053,-0.0039190570823848248 0.00026870050351135433    0.13583432137966156    0.99072378873825073
1715005971.3942573,0.47734588384628296  0.5702669620513916 0.27949395775794983,-0.0039916988462209702  0.0003256262862123549    0.13839726150035858    0.99036872386932373,0.47734588384628296  0.5702669620513916 0.27949395775794983,-0.0039916988462209702  0.0003256262862123549    0.13839726150035858    0.99036872386932373
1715005971.3993063,0.47523745894432068 0.57464480400085449 0.27941018342971802,-0.0038486751727759838  0.0003301850229036063    0.14347495138645172    0.98964643478393555,0.47523745894432068 0.57464480400085449 0.27941018342971802,-0.0038486751727759838  0.0003301850229036063    0.14347495138645172    0.98964643478393555
1715005971.4043067,0.47308123111724854 0.57889842987060547 0.27937579154968262, -0.003825813066214323 0.00037327533937059343    0.14838601648807526    0.98892205953598022,0.47308123111724854 0.57889842987060547 0.27937579154968262, -0.003825813066214323 0.00037327533937059343    0.14838601648807526    0.98892205953598022
1715005971.4093044,0.47091570496559143 0.58314573764801025 0.27935600280761719,-0.0040895305573940277 0.00041316586430184543    0.15347468852996826    0.98814404010772705,0.47091570496559143 0.58314573764801025 0.27935600280761719,-0.0040895305573940277 0.00041316586430184543    0.15347468852996826    0.98814404010772705
1715005971.4143057,0.46879670023918152 0.58743768930435181 0.27933499217033386,-0.0043046236969530582 0.00069144065491855145     0.1584676057100296      0.987354576587677,0.46879670023918152 0.58743768930435181 0.27933499217033386,-0.0043046236969530582 0.00069144065491855145     0.1584676057100296      0.987354576587677
1715005971.4193041,0.46771225333213806 0.58950811624526978 0.27932587265968323, -0.004090435802936554 0.00042008724994957447    0.16105026006698608    0.98693764209747314,0.46771225333213806 0.58950811624526978 0.27932587265968323, -0.004090435802936554 0.00042008724994957447    0.16105026006698608    0.98693764209747314
1715005971.4243064,0.46560823917388916 0.59367609024047852  0.2792414128780365,-0.0043259630911052227 0.00050442852079868317    0.16586114466190338    0.98613947629928589,0.46560823917388916 0.59367609024047852  0.2792414128780365,-0.0043259630911052227 0.00050442852079868317    0.16586114466190338    0.98613947629928589
1715005971.4293046,0.46348515152931213 0.59777200222015381 0.27924439311027527,-0.0041659530252218246   0.000583762361202389    0.17079620063304901    0.98529738187789917,0.46348515152931213 0.59777200222015381 0.27924439311027527,-0.0041659530252218246   0.000583762361202389    0.17079620063304901    0.98529738187789917
1715005971.4343052,0.46143743395805359 0.60180848836898804 0.27916941046714783,-0.0041479119099676609 0.00053172447951510549    0.17556968331336975    0.98445814847946167,0.46143743395805359 0.60180848836898804 0.27916941046714783,-0.0041479119099676609 0.00053172447951510549    0.17556968331336975    0.98445814847946167
1715005971.4393046,0.45943459868431091  0.6058427095413208 0.27912643551826477,-0.0041939490474760532 0.00050407293019816279    0.18070898950099945     0.9835275411605835,0.45943459868431091  0.6058427095413208 0.27912643551826477,-0.0041939490474760532 0.00050407293019816279    0.18070898950099945     0.9835275411605835
1715005971.4443045,0.45845097303390503 0.60775512456893921 0.27907878160476685,-0.0040672407485544682 0.00063711911207064986     0.1831081211566925    0.98308414220809937,0.45845097303390503 0.60775512456893921 0.27907878160476685,-0.0040672407485544682 0.00063711911207064986     0.1831081211566925    0.98308414220809937
1715005971.4493048,0.45648422837257385 0.61175984144210815  0.2791077196598053,-0.0041512260213494301 0.00065294478554278612    0.18783760070800781    0.98219108581542969,0.45648422837257385 0.61175984144210815  0.2791077196598053,-0.0041512260213494301 0.00065294478554278612    0.18783760070800781    0.98219108581542969
1715005971.4543068,0.45457315444946289  0.6156190037727356 0.27907600998878479,-0.0043371361680328846 0.00074855930870398879    0.19277752935886383    0.98123264312744141,0.45457315444946289  0.6156190037727356 0.27907600998878479,-0.0043371361680328846 0.00074855930870398879    0.19277752935886383    0.98123264312744141
1715005971.4593055, 0.4526553750038147   0.619476318359375 0.27903604507446289,-0.0041367383673787117 0.00052399461856111884    0.19752207398414612    0.98028957843780518, 0.4526553750038147   0.619476318359375 0.27903604507446289,-0.0041367383673787117 0.00052399461856111884    0.19752207398414612    0.98028957843780518
1715005971.4643073,0.45071014761924744 0.62329846620559692 0.27896988391876221,-0.0043299267999827862 0.00068658340023830533    0.20229671895503998    0.97931444644927979,0.45071014761924744 0.62329846620559692 0.27896988391876221,-0.0043299267999827862 0.00068658340023830533    0.20229671895503998    0.97931444644927979
1715005971.4901309,0.44038194417953491 0.64370942115783691 0.27882003784179688,-0.0043542548082768917   0.001034099142998457    0.22847078740596771    0.97354048490524292,0.44038194417953491 0.64370942115783691 0.27882003784179688,-0.0043542548082768917   0.001034099142998457    0.22847078740596771    0.97354048490524292
1715005971.4951901,0.44038194417953491 0.64370942115783691 0.27882003784179688,-0.0043542548082768917   0.001034099142998457    0.22847078740596771    0.97354048490524292,0.44038194417953491 0.64370942115783691 0.27882003784179688,-0.0043542548082768917   0.001034099142998457    0.22847078740596771    0.97354048490524292
1715005971.5001891,0.43948745727539062 0.64552080631256104  0.2788051962852478,-0.0046010809019207954 0.00089511735131964087    0.23086251318454742    0.97297507524490356,0.43948745727539062 0.64552080631256104  0.2788051962852478,-0.0046010809019207954 0.00089511735131964087    0.23086251318454742    0.97297507524490356
1715005971.5052166,0.43774628639221191 0.64913952350616455 0.27880474925041199,-0.0044763763435184956  0.0007038280600681901    0.23543368279933929    0.97187983989715576,0.43774628639221191 0.64913952350616455 0.27880474925041199,-0.0044763763435184956  0.0007038280600681901    0.23543368279933929    0.97187983989715576
1715005971.510216,0.43599584698677063 0.65269249677658081 0.27879887819290161,-0.0045383241958916187 0.00071666791336610913     0.2401304692029953     0.9707297682762146,0.43599584698677063 0.65269249677658081 0.27879887819290161,-0.0045383241958916187 0.00071666791336610913     0.2401304692029953     0.9707297682762146
1715005971.5151904,0.43424105644226074 0.65623503923416138 0.27876538038253784,-0.0046255881898105145 0.00075531046604737639    0.24495916068553925    0.96952205896377563,0.43424105644226074 0.65623503923416138 0.27876538038253784,-0.0046255881898105145 0.00075531046604737639    0.24495916068553925    0.96952205896377563
1715005971.5201731,0.43283781409263611 0.65945285558700562 0.27874225378036499,-0.0044575030915439129  0.0011620082659646869    0.24919949471950531    0.96844124794006348,0.43283781409263611 0.65945285558700562 0.27874225378036499,-0.0044575030915439129  0.0011620082659646869    0.24919949471950531    0.96844124794006348
1715005971.525178, 0.4311535656452179 0.66284006834030151 0.27880683541297913,-0.0048787854611873627  0.0007842725608497858    0.25389841198921204    0.96721827983856201, 0.4311535656452179 0.66284006834030151 0.27880683541297913,-0.0048787854611873627  0.0007842725608497858    0.25389841198921204    0.96721827983856201
1715005971.530196,  0.429909348487854 0.66485244035720825 0.27877658605575562,-0.0048516956157982349  0.0010213300120085478     0.2565167248249054    0.96652710437774658,  0.429909348487854 0.66485244035720825 0.27877658605575562,-0.0048516956157982349  0.0010213300120085478     0.2565167248249054    0.96652710437774658
1715005971.5351863,0.42864391207695007 0.66794866323471069 0.27883508801460266,-0.0047379322350025177  0.0014103518333286047    0.26077663898468018    0.96538650989532471,0.42864391207695007 0.66794866323471069 0.27883508801460266,-0.0047379322350025177  0.0014103518333286047    0.26077663898468018    0.96538650989532471
1715005971.5401871,0.42699655890464783 0.67133551836013794 0.27867969870567322,-0.0046250070445239544   0.001084323157556355    0.26506271958351135    0.96421945095062256,0.42699655890464783 0.67133551836013794 0.27867969870567322,-0.0046250070445239544   0.001084323157556355    0.26506271958351135    0.96421945095062256
1715005971.5451908,0.42500367760658264 0.67486715316772461 0.27863228321075439,-0.0047807209193706512 0.00098787934985011816    0.26995894312858582    0.96285945177078247,0.42500367760658264 0.67486715316772461 0.27863228321075439,-0.0047807209193706512 0.00098787934985011816    0.26995894312858582    0.96285945177078247
1715005971.5501888, 0.4238627552986145 0.67777270078659058 0.27871134877204895,-0.0046196719631552696  0.0010213835630565882    0.27458375692367554    0.96155154705047607, 0.4238627552986145 0.67777270078659058 0.27871134877204895,-0.0046196719631552696  0.0010213835630565882    0.27458375692367554    0.96155154705047607
1715005971.5552125,0.42300555109977722 0.67943191528320312 0.27864754199981689,-0.0050213313661515713  0.0011139577254652977    0.27664077281951904    0.96095961332321167,0.42300555109977722 0.67943191528320312 0.27864754199981689,-0.0050213313661515713  0.0011139577254652977    0.27664077281951904    0.96095961332321167
1715005971.5601871,0.42108318209648132 0.68286961317062378 0.27862957119941711,-0.0047005759552121162  0.0012616983149200678    0.28121849894523621    0.95963144302368164,0.42108318209648132 0.68286961317062378 0.27862957119941711,-0.0047005759552121162  0.0012616983149200678    0.28121849894523621    0.95963144302368164
1715005971.5652285,0.41951125860214233 0.68598109483718872 0.27861222624778748,-0.0050098560750484467  0.0012943912297487259    0.28556528687477112    0.95834529399871826,0.41951125860214233 0.68598109483718872 0.27861222624778748,-0.0050098560750484467  0.0012943912297487259    0.28556528687477112    0.95834529399871826
1715005971.5701921,0.41799354553222656 0.68908542394638062  0.2785545289516449,-0.0051600104197859764  0.0008078885730355978    0.29023951292037964    0.95693975687026978,0.41799354553222656 0.68908542394638062  0.2785545289516449,-0.0051600104197859764  0.0008078885730355978    0.29023951292037964    0.95693975687026978
1715005971.5751927, 0.4164329469203949 0.69212895631790161  0.2784942090511322,-0.0048682559281587601  0.0011907716980203986    0.29464098811149597    0.95559489727020264, 0.4164329469203949 0.69212895631790161  0.2784942090511322,-0.0048682559281587601  0.0011907716980203986    0.29464098811149597    0.95559489727020264
1715005971.5801907,0.41567248106002808 0.69357848167419434 0.27853000164031982,-0.0048646419309079647  0.0012468800414353609    0.29681086540222168    0.95492309331893921,0.41567248106002808 0.69357848167419434 0.27853000164031982,-0.0048646419309079647  0.0012468800414353609    0.29681086540222168    0.95492309331893921
1715005971.5851917,0.41422185301780701 0.69657832384109497 0.27853187918663025,-0.0050089564174413681  0.0010682139545679092    0.30128839612007141    0.95351928472518921,0.41422185301780701 0.69657832384109497 0.27853187918663025,-0.0050089564174413681  0.0010682139545679092    0.30128839612007141    0.95351928472518921
1715005971.5901892,0.41273048520088196 0.69946378469467163 0.27849406003952026,-0.0049856104888021946  0.0010753292590379715    0.30568543076515198    0.95211893320083618,0.41273048520088196 0.69946378469467163 0.27849406003952026,-0.0049856104888021946  0.0010753292590379715    0.30568543076515198    0.95211893320083618
1715005971.5952122,0.41123360395431519 0.70233428478240967 0.27851530909538269,-0.0050100074149668217  0.0011008967412635684    0.31007903814315796    0.95069694519042969,0.41123360395431519 0.70233428478240967 0.27851530909538269,-0.0050100074149668217  0.0011008967412635684    0.31007903814315796    0.95069694519042969
1715005971.6001775,0.41019687056541443 0.70494180917739868 0.27846598625183105,-0.0048250411637127399  0.0012061860179528594     0.3144068717956543    0.94927531480789185,0.41019687056541443 0.70494180917739868 0.27846598625183105,-0.0048250411637127399  0.0012061860179528594     0.3144068717956543    0.94927531480789185
1715005971.6051915,0.40915459394454956 0.70662331581115723 0.27842956781387329,-0.0050363237969577312  0.0010906789684668183    0.31657230854034424     0.9485543966293335,0.40915459394454956 0.70662331581115723 0.27842956781387329,-0.0050363237969577312  0.0010906789684668183    0.31657230854034424     0.9485543966293335
1715005971.6101909,0.40785077214241028 0.70935189723968506 0.27843734622001648,-0.0052615250460803509  0.0010407414520159364    0.32101383805274963    0.94705933332443237,0.40785077214241028 0.70935189723968506 0.27843734622001648,-0.0052615250460803509  0.0010407414520159364    0.32101383805274963    0.94705933332443237
1715005971.6151936,0.40649142861366272 0.71215415000915527 0.27842062711715698,-0.0046756714582443237  0.0013569584116339684    0.32540234923362732    0.94556313753128052,0.40649142861366272 0.71215415000915527 0.27842062711715698,-0.0046756714582443237  0.0013569584116339684    0.32540234923362732    0.94556313753128052
