RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005655.1212263,0.54490482807159424  1.0908354520797729 0.27722024917602539,-0.0030953681562095881  0.0012256787158548832  0.0040941685438156128    0.99998605251312256,0.54490482807159424  1.0908354520797729 0.27722024917602539,-0.0030953681562095881  0.0012256787158548832  0.0040941685438156128    0.99998605251312256
1715005655.1262267,0.54428857564926147  1.0912269353866577  0.2771022617816925,-0.0033036717213690281 0.00099156890064477921  0.0044386195950210094    0.99998420476913452,0.54428857564926147  1.0912269353866577  0.2771022617816925,-0.0033036717213690281 0.00099156890064477921  0.0044386195950210094    0.99998420476913452
1715005655.131253,0.54430484771728516  1.0912365913391113 0.27706652879714966,-0.0032955198548734188  0.0010391366668045521  0.0043740007095038891    0.99998444318771362,0.54430484771728516  1.0912365913391113 0.27706652879714966,-0.0032955198548734188  0.0010391366668045521  0.0043740007095038891    0.99998444318771362
1715005655.1362221,0.54489409923553467  1.0908734798431396 0.27719047665596008,-0.0031018787994980812  0.0012485090410336852  0.0041406191885471344    0.99998581409454346,0.54489409923553467  1.0908734798431396 0.27719047665596008,-0.0031018787994980812  0.0012485090410336852  0.0041406191885471344    0.99998581409454346
1715005655.1412289,0.54488378763198853  1.0908617973327637 0.27723699808120728,-0.0031898657325655222  0.0011881217360496521  0.0041840081103146076     0.9999854564666748,0.54488378763198853  1.0908617973327637 0.27723699808120728,-0.0031898657325655222  0.0011881217360496521  0.0041840081103146076     0.9999854564666748
1715005655.1462231,0.54431623220443726  1.0912011861801147 0.27710235118865967,-0.0034878894221037626 0.00075831596041098237  0.0043506249785423279    0.99998414516448975,0.54431623220443726  1.0912011861801147 0.27710235118865967,-0.0034878894221037626 0.00075831596041098237  0.0043506249785423279    0.99998414516448975
1715005655.1512237,0.54487550258636475  1.0908745527267456 0.27720192074775696,-0.0031140113715082407  0.0012143115745857358  0.0041189189068973064    0.99998593330383301,0.54487550258636475  1.0908745527267456 0.27720192074775696,-0.0031140113715082407  0.0012143115745857358  0.0041189189068973064    0.99998593330383301
1715005655.1562219, 0.5449141263961792  1.0908635854721069 0.27719023823738098,-0.0031309667974710464  0.0011857132194563746  0.0041227387264370918    0.99998587369918823, 0.5449141263961792  1.0908635854721069 0.27719023823738098,-0.0031309667974710464  0.0011857132194563746  0.0041227387264370918    0.99998587369918823
1715005655.1612287,0.54491603374481201  1.0908577442169189 0.27722996473312378,-0.0030787196010351181  0.0011609579669311643  0.0041798632591962814    0.99998587369918823,0.54491603374481201  1.0908577442169189 0.27722996473312378,-0.0030787196010351181  0.0011609579669311643  0.0041798632591962814    0.99998587369918823
1715005655.1663063,0.54490429162979126  1.0908341407775879  0.2772560715675354,-0.003092779777944088 0.0012265349505469203 0.0040662148967385292   0.99998617172241211,0.54490429162979126  1.0908341407775879  0.2772560715675354,-0.003092779777944088 0.0012265349505469203 0.0040662148967385292   0.99998617172241211
1715005655.1712217,0.54432386159896851  1.0911974906921387 0.27714809775352478,-0.0031914983410388231   0.001048308564350009  0.0043521467596292496    0.99998486042022705,0.54432386159896851  1.0911974906921387 0.27714809775352478,-0.0031914983410388231   0.001048308564350009  0.0043521467596292496    0.99998486042022705
1715005655.1762226, 0.5448945164680481  1.0908315181732178 0.27724844217300415,-0.0030196350999176502  0.0012215307215228677  0.0041080429218709469    0.99998623132705688, 0.5448945164680481  1.0908315181732178 0.27724844217300415,-0.0030196350999176502  0.0012215307215228677  0.0041080429218709469    0.99998623132705688
1715005655.181231,0.54491341114044189  1.0907775163650513 0.27724269032478333,-0.003079199930652976 0.0011435180203989148 0.0040527055971324444   0.99998641014099121,0.54491341114044189  1.0907775163650513 0.27724269032478333,-0.003079199930652976 0.0011435180203989148 0.0040527055971324444   0.99998641014099121
1715005655.1862471,0.54489761590957642  1.0907868146896362 0.27722319960594177,-0.0030551385134458542  0.0011763029033318162  0.0040457970462739468    0.99998646974563599,0.54489761590957642  1.0907868146896362 0.27722319960594177,-0.0030551385134458542  0.0011763029033318162  0.0040457970462739468    0.99998646974563599
1715005655.1912544,0.54429006576538086  1.0911411046981812 0.27721124887466431,-0.003134310245513916 0.0010222162818536162  0.004335861187428236   0.99998515844345093,0.54429006576538086  1.0911411046981812 0.27721124887466431,-0.003134310245513916 0.0010222162818536162  0.004335861187428236   0.99998515844345093
1715005655.1962242,0.54491710662841797  1.0907813310623169 0.27723506093025208,-0.0030673069413751364  0.0011866256827488542  0.0040648761205375195    0.99998635053634644,0.54491710662841797  1.0907813310623169 0.27723506093025208,-0.0030673069413751364  0.0011866256827488542  0.0040648761205375195    0.99998635053634644
1715005655.2012541,0.54430598020553589  1.0911450386047363 0.27715060114860535, -0.003214564174413681 0.00099256646353751421  0.0043167653493583202    0.99998503923416138,0.54430598020553589  1.0911450386047363 0.27715060114860535, -0.003214564174413681 0.00099256646353751421  0.0043167653493583202    0.99998503923416138
1715005655.2062278,0.54429244995117188  1.0911340713500977 0.27722400426864624,-0.0031669074669480324 0.00096718798158690333  0.0043186102993786335     0.9999852180480957,0.54429244995117188  1.0911340713500977 0.27722400426864624,-0.0031669074669480324 0.00096718798158690333  0.0043186102993786335     0.9999852180480957
1715005655.2112255, 0.5448957085609436  1.0907597541809082 0.27723425626754761,-0.003182469867169857 0.0010142518440261483 0.0040253028273582458   0.99998629093170166, 0.5448957085609436  1.0907597541809082 0.27723425626754761,-0.003182469867169857 0.0010142518440261483 0.0040253028273582458   0.99998629093170166
1715005655.216223,0.54432696104049683  1.0911201238632202 0.27708584070205688,-0.0033710708376020193 0.00079905672464519739  0.0042502214200794697     0.9999849796295166,0.54432696104049683  1.0911201238632202 0.27708584070205688,-0.0033710708376020193 0.00079905672464519739  0.0042502214200794697     0.9999849796295166
1715005655.2212241,0.54426175355911255  1.0911620855331421 0.27715283632278442,-0.003160904161632061 0.0009937303839251399 0.0042824139818549156   0.99998533725738525,0.54426175355911255  1.0911620855331421 0.27715283632278442,-0.003160904161632061 0.0009937303839251399 0.0042824139818549156   0.99998533725738525
1715005655.2262275, 0.5442700982093811  1.0911737680435181 0.27712005376815796,-0.0031388597562909126  0.0010353026445955038   0.004311275202780962     0.9999852180480957, 0.5442700982093811  1.0911737680435181 0.27712005376815796,-0.0031388597562909126  0.0010353026445955038   0.004311275202780962     0.9999852180480957
1715005655.2312269, 0.5443117618560791  1.0911518335342407 0.27711224555969238,-0.0031408753711730242   0.001066541881300509   0.004281297791749239    0.99998533725738525, 0.5443117618560791  1.0911518335342407 0.27711224555969238,-0.0031408753711730242   0.001066541881300509   0.004281297791749239    0.99998533725738525
1715005655.2362282,0.54494321346282959  1.0907192230224609  0.2771378755569458,-0.0029934539925307035  0.0012067037168890238  0.0039627356454730034    0.99998694658279419,0.54494321346282959  1.0907192230224609  0.2771378755569458,-0.0029934539925307035  0.0012067037168890238  0.0039627356454730034    0.99998694658279419
1715005655.241226,0.54491204023361206  1.0902457237243652 0.27725154161453247,-0.002230826998129487 0.0010840073227882385 0.0039041058626025915   0.99998933076858521,0.54491204023361206  1.0902457237243652 0.27725154161453247,-0.002230826998129487 0.0010840073227882385 0.0039041058626025915   0.99998933076858521
1715005655.2462273,0.54411023855209351  1.0884990692138672 0.27734863758087158,0.00072903436375781894 0.00040239759255200624  0.0042726928368210793    0.99999052286148071,0.54411023855209351  1.0884990692138672 0.27734863758087158,0.00072903436375781894 0.00040239759255200624  0.0042726928368210793    0.99999052286148071
1715005655.2512286,0.54391276836395264  1.0838406085968018  0.2774520218372345, 0.0020955083891749382 0.00073251104913651943  0.0053880028426647186    0.99998301267623901,0.54391276836395264  1.0838406085968018  0.2774520218372345, 0.0020955083891749382 0.00073251104913651943  0.0053880028426647186    0.99998301267623901
1715005655.256228,0.54367893934249878   1.079707145690918 0.27700173854827881,-0.00020968812168575823   0.0017022365937009454   0.0058400407433509827     0.99998146295547485,0.54367893934249878   1.079707145690918 0.27700173854827881,-0.00020968812168575823   0.0017022365937009454   0.0058400407433509827     0.99998146295547485
1715005655.2612305, 0.5431675910949707  1.0752233266830444 0.27710029482841492,-0.0020865639671683311  0.0005647416110150516   0.006640738807618618    0.99997562170028687, 0.5431675910949707  1.0752233266830444 0.27710029482841492,-0.0020865639671683311  0.0005647416110150516   0.006640738807618618    0.99997562170028687
1715005655.2662246,0.54282760620117188  1.0729807615280151 0.27713581919670105,-0.0025498270988464355 0.00045061472337692976   0.006583798211067915    0.99997496604919434,0.54282760620117188  1.0729807615280151 0.27713581919670105,-0.0025498270988464355 0.00045061472337692976   0.006583798211067915    0.99997496604919434
1715005655.2712233,0.54239988327026367  1.0685403347015381    0.27720907330513,  -0.004119108896702528 -4.9095528993348125e-06   0.0070592337287962437     0.99996662139892578,0.54239988327026367  1.0685403347015381    0.27720907330513,  -0.004119108896702528 -4.9095528993348125e-06   0.0070592337287962437     0.99996662139892578
1715005655.2762237,0.54257595539093018  1.0635926723480225 0.27746513485908508,-0.0046250969171524048 0.00071765459142625332   0.006958759855479002    0.99996483325958252,0.54257595539093018  1.0635926723480225 0.27746513485908508,-0.0046250969171524048 0.00071765459142625332   0.006958759855479002    0.99996483325958252
1715005655.281225,0.54207468032836914   1.058880090713501 0.27757170796394348,-0.0044145523570477962  0.0003948209632653743  0.0073394989594817162    0.99996322393417358,0.54207468032836914   1.058880090713501 0.27757170796394348,-0.0044145523570477962  0.0003948209632653743  0.0073394989594817162    0.99996322393417358
1715005655.2862496,0.54122960567474365  1.0545228719711304 0.27744418382644653,-0.0046506403014063835 0.00050785794155672193   0.007834545336663723      0.999958336353302,0.54122960567474365  1.0545228719711304 0.27744418382644653,-0.0046506403014063835 0.00050785794155672193   0.007834545336663723      0.999958336353302
1715005655.2912641,0.54087072610855103  1.0497746467590332 0.27741906046867371,-0.003962353803217411 0.0010795613052323461 0.0081038717180490494   0.99995875358581543,0.54087072610855103  1.0497746467590332 0.27741906046867371,-0.003962353803217411 0.0010795613052323461 0.0081038717180490494   0.99995875358581543
1715005655.2962239,0.54071128368377686  1.0473285913467407 0.27742886543273926,-0.0035421599168330431 0.00098756235092878342  0.0081358654424548149    0.99996012449264526,0.54071128368377686  1.0473285913467407 0.27742886543273926,-0.0035421599168330431 0.00098756235092878342  0.0081358654424548149    0.99996012449264526
1715005655.3012335,0.54029124975204468  1.0425398349761963 0.27729707956314087,-0.0026053930632770061 0.00065202836412936449  0.0082972710952162743     0.9999619722366333,0.54029124975204468  1.0425398349761963 0.27729707956314087,-0.0026053930632770061 0.00065202836412936449  0.0082972710952162743     0.9999619722366333
1715005655.3062229,0.54032987356185913  1.0375196933746338 0.27750480175018311,-0.0018069101497530937 0.00090760656166821718  0.0083598345518112183    0.99996298551559448,0.54032987356185913  1.0375196933746338 0.27750480175018311,-0.0018069101497530937 0.00090760656166821718  0.0083598345518112183    0.99996298551559448
1715005655.3112228,0.53939718008041382  1.0332328081130981 0.27757176756858826,-0.00098901952151209116  0.00056199426762759686    0.008929157629609108     0.99995946884155273,0.53939718008041382  1.0332328081130981 0.27757176756858826,-0.00098901952151209116  0.00056199426762759686    0.008929157629609108     0.99995946884155273
1715005655.3162186,0.53962266445159912  1.0283622741699219  0.2775934636592865,-0.00020279821183066815  0.00096358178416267037   0.0086958548054099083      0.9999617338180542,0.53962266445159912  1.0283622741699219  0.2775934636592865,-0.00020279821183066815  0.00096358178416267037   0.0086958548054099083      0.9999617338180542
1715005655.3212159,0.53945624828338623  1.0260758399963379 0.27773106098175049,-5.6511504226364195e-05  0.00074456317815929651   0.0087537011131644249     0.99996143579483032,0.53945624828338623  1.0260758399963379 0.27773106098175049,-5.6511504226364195e-05  0.00074456317815929651   0.0087537011131644249     0.99996143579483032
1715005655.3262165,0.53838455677032471  1.0220414400100708 0.27763807773590088,8.4433348092716187e-05 0.00044795134454034269  0.0095861358568072319    0.99995392560958862,0.53838455677032471  1.0220414400100708 0.27763807773590088,8.4433348092716187e-05 0.00044795134454034269  0.0095861358568072319    0.99995392560958862
1715005655.3312166,0.53799355030059814   1.017724871635437 0.27764853835105896,0.00050200900295749307 0.00072522909613326192  0.0095349522307515144    0.99995416402816772,0.53799355030059814   1.017724871635437 0.27764853835105896,0.00050200900295749307 0.00072522909613326192  0.0095349522307515144    0.99995416402816772
1715005655.3362157,0.53765249252319336  1.0134603977203369 0.27764233946800232,0.00042000776738859713 0.00078440940706059337  0.0096691427752375603    0.99995285272598267,0.53765249252319336  1.0134603977203369 0.27764233946800232,0.00042000776738859713 0.00078440940706059337  0.0096691427752375603    0.99995285272598267
1715005655.3412404,0.53723424673080444  1.0093106031417847 0.27760720252990723,0.00027297032647766173 0.00054512411588802934  0.0099109141156077385    0.99995070695877075,0.53723424673080444  1.0093106031417847 0.27760720252990723,0.00027297032647766173 0.00054512411588802934  0.0099109141156077385    0.99995070695877075
1715005655.3461945,0.53695100545883179  1.0072503089904785 0.27769586443901062,0.00030185512150637805 0.00059335911646485329   0.010228917934000492    0.99994748830795288,0.53695100545883179  1.0072503089904785 0.27769586443901062,0.00030185512150637805 0.00059335911646485329   0.010228917934000492    0.99994748830795288
1715005655.3512154,0.53722339868545532  1.0028873682022095   0.277732253074646,0.00032823442597873509  0.0007643073913641274    0.01001367811113596    0.99994951486587524,0.53722339868545532  1.0028873682022095   0.277732253074646,0.00032823442597873509  0.0007643073913641274    0.01001367811113596    0.99994951486587524
1715005655.356215,0.53628647327423096  0.9992673397064209 0.27765867114067078,-0.00070102169411256909  0.00047261625877581537    0.010410717688500881     0.99994546175003052,0.53628647327423096  0.9992673397064209 0.27765867114067078,-0.00070102169411256909  0.00047261625877581537    0.010410717688500881     0.99994546175003052
1715005655.3612394,0.53648930788040161 0.99498611688613892 0.27775564789772034,-0.0010510222055017948 0.00074519752524793148    0.01053738035261631    0.99994367361068726,0.53648930788040161 0.99498611688613892 0.27775564789772034,-0.0010510222055017948 0.00074519752524793148    0.01053738035261631    0.99994367361068726
1715005655.3662148,0.53608179092407227 0.99110913276672363 0.27771735191345215,-0.0016636092914268374 0.00079126603668555617    0.01089769322425127    0.99993890523910522,0.53608179092407227 0.99110913276672363 0.27771735191345215,-0.0016636092914268374 0.00079126603668555617    0.01089769322425127    0.99993890523910522
1715005655.3712153,0.53535664081573486 0.98954892158508301 0.27763164043426514,-0.0018595574656501412 0.00046609068522229791   0.011141520924866199    0.99993610382080078,0.53535664081573486 0.98954892158508301 0.27763164043426514,-0.0018595574656501412 0.00046609068522229791   0.011141520924866199    0.99993610382080078
1715005655.3762157,0.53549289703369141 0.98529136180877686 0.27764540910720825,-0.0023205536417663097 0.00088608299847692251    0.01101811695843935    0.99993622303009033,0.53549289703369141 0.98529136180877686 0.27764540910720825,-0.0023205536417663097 0.00088608299847692251    0.01101811695843935    0.99993622303009033
1715005655.3812146, 0.5351032018661499 0.98150116205215454  0.2776540219783783,-0.0024270438589155674 0.00090813147835433483   0.011092588305473328     0.9999350905418396, 0.5351032018661499 0.98150116205215454  0.2776540219783783,-0.0024270438589155674 0.00090813147835433483   0.011092588305473328     0.9999350905418396
1715005655.386215,0.53475266695022583  0.9777294397354126 0.27773293852806091,-0.0027346443384885788  0.0010506673716008663   0.011366068385541439    0.99993109703063965,0.53475266695022583  0.9777294397354126 0.27773293852806091,-0.0027346443384885788  0.0010506673716008663   0.011366068385541439    0.99993109703063965
1715005655.3912175,0.53442490100860596 0.97386389970779419 0.27769923210144043,-0.0027684057131409645  0.0009414159576408565   0.011722180061042309    0.99992704391479492,0.53442490100860596 0.97386389970779419 0.27769923210144043,-0.0027684057131409645  0.0009414159576408565   0.011722180061042309    0.99992704391479492
1715005655.3962159,0.53427141904830933 0.97205436229705811 0.27779093384742737,-0.0027307330165058374 0.00097478803945705295   0.011626033112406731    0.99992823600769043,0.53427141904830933 0.97205436229705811 0.27779093384742737,-0.0027307330165058374 0.00097478803945705295   0.011626033112406731    0.99992823600769043
1715005655.4012156,0.53329795598983765 0.96856659650802612 0.27773281931877136,-0.0030275126919150352 0.00028120778733864427   0.012358332052826881    0.99991899728775024,0.53329795598983765 0.96856659650802612 0.27773281931877136,-0.0030275126919150352 0.00028120778733864427   0.012358332052826881    0.99991899728775024
1715005655.4062147,0.53349345922470093 0.96444940567016602 0.27776902914047241,-0.0024689941201359034 0.00069320434704422951   0.012117842212319374    0.99992328882217407,0.53349345922470093 0.96444940567016602 0.27776902914047241,-0.0024689941201359034 0.00069320434704422951   0.012117842212319374    0.99992328882217407
1715005655.4112139, 0.5325968861579895 0.96112000942230225 0.27770096063613892,-0.0020779813639819622 0.00027612724807113409   0.012712619267404079    0.99991697072982788, 0.5325968861579895 0.96112000942230225 0.27770096063613892,-0.0020779813639819622 0.00027612724807113409   0.012712619267404079    0.99991697072982788
1715005655.4162169,0.53299051523208618  0.9588702917098999 0.27779161930084229,-0.0020153482910245657 0.00063879089429974556   0.012542420998215675    0.99991911649703979,0.53299051523208618  0.9588702917098999 0.27779161930084229,-0.0020153482910245657 0.00063879089429974556   0.012542420998215675    0.99991911649703979
1715005655.4212153,0.53263568878173828 0.95528411865234375 0.27784320712089539,-0.0014389475109055638 0.00091362179955467582   0.012274519540369511     0.9999232292175293,0.53263568878173828 0.95528411865234375 0.27784320712089539,-0.0014389475109055638 0.00091362179955467582   0.012274519540369511     0.9999232292175293
1715005655.4262152,0.53231620788574219 0.95162349939346313 0.27778914570808411,-0.0014921778347343206 0.00032760936301201582   0.012615599669516087    0.99991923570632935,0.53231620788574219 0.95162349939346313 0.27778914570808411,-0.0014921778347343206 0.00032760936301201582   0.012615599669516087    0.99991923570632935
1715005655.4312146,0.53203070163726807 0.94799017906188965 0.27786102890968323,-0.0012544662458822131 0.00071473856223747134   0.012925866059958935    0.99991542100906372,0.53203070163726807 0.94799017906188965 0.27786102890968323,-0.0012544662458822131 0.00071473856223747134   0.012925866059958935    0.99991542100906372
1715005655.4362147,0.53116637468338013 0.94487845897674561 0.27787941694259644,-0.00087324640480801463   0.0004129502922296524    0.013143669813871384     0.99991315603256226,0.53116637468338013 0.94487845897674561 0.27787941694259644,-0.00087324640480801463   0.0004129502922296524    0.013143669813871384     0.99991315603256226
1715005655.4412169,0.53124922513961792 0.94100075960159302 0.27793979644775391,-0.00087227602489292622  0.00051647162763401866    0.013323551043868065     0.99991071224212646,0.53124922513961792 0.94100075960159302 0.27793979644775391,-0.00087227602489292622  0.00051647162763401866    0.013323551043868065     0.99991071224212646
1715005655.4462185,0.53057146072387695  0.9397013783454895 0.27792531251907349,-0.00043650891166180372   0.0006845047464594245    0.013549991883337498     0.99990785121917725,0.53057146072387695  0.9397013783454895 0.27792531251907349,-0.00043650891166180372   0.0006845047464594245    0.013549991883337498     0.99990785121917725
1715005655.4512157,0.53025525808334351 0.93629109859466553 0.27780807018280029,-0.00096935947658494115  0.00017197897250298411     0.01372900977730751      0.9999052882194519,0.53025525808334351 0.93629109859466553 0.27780807018280029,-0.00096935947658494115  0.00017197897250298411     0.01372900977730751      0.9999052882194519
1715005655.4562144,0.53039956092834473 0.93263065814971924 0.27788746356964111,-0.00044629949843510985  0.00057425163686275482    0.013730140402913094     0.99990546703338623,0.53039956092834473 0.93263065814971924 0.27788746356964111,-0.00044629949843510985  0.00057425163686275482    0.013730140402913094     0.99990546703338623
1715005655.4612193,0.52954614162445068  0.9297826886177063 0.27777260541915894,-0.0010601332178339362 0.00031489113462157547   0.014002475887537003    0.99990135431289673,0.52954614162445068  0.9297826886177063 0.27777260541915894,-0.0010601332178339362 0.00031489113462157547   0.014002475887537003    0.99990135431289673
1715005655.4663002,0.52920478582382202 0.92656189203262329 0.27784714102745056,-0.00083450647071003914  0.00028921134071424603    0.014237543568015099     0.99989825487136841,0.52920478582382202 0.92656189203262329 0.27784714102745056,-0.00083450647071003914  0.00028921134071424603    0.014237543568015099     0.99989825487136841
1715005655.4712164, 0.5290830135345459 0.92502474784851074  0.2778562605381012,-0.0011027592699974775 0.00020619475981220603   0.014390023425221443    0.99989581108093262, 0.5290830135345459 0.92502474784851074  0.2778562605381012,-0.0011027592699974775 0.00020619475981220603   0.014390023425221443    0.99989581108093262
1715005655.4762156,0.52883481979370117 0.92191773653030396 0.27788308262825012,-0.0014707650989294052 0.00033531687222421169    0.01465941034257412    0.99989140033721924,0.52883481979370117 0.92191773653030396 0.27788308262825012,-0.0014707650989294052 0.00033531687222421169    0.01465941034257412    0.99989140033721924
1715005655.481216,0.52855432033538818 0.91887086629867554 0.27791404724121094,-0.0014627528144046664 0.00038376293377950788   0.014553888700902462     0.9998929500579834,0.52855432033538818 0.91887086629867554 0.27791404724121094,-0.0014627528144046664 0.00038376293377950788   0.014553888700902462     0.9998929500579834
1715005655.4862447,0.52830213308334351 0.91586941480636597 0.27791464328765869,-0.0020789580885320902 0.00010271419159835204   0.014832909218966961    0.99988782405853271,0.52830213308334351 0.91586941480636597 0.27791464328765869,-0.0020789580885320902 0.00010271419159835204   0.014832909218966961    0.99988782405853271
1715005655.4912338,0.52809953689575195 0.91433125734329224 0.27795073390007019,-0.0017562707653269172 0.00024401472182944417    0.01486115250736475    0.99988800287246704,0.52809953689575195 0.91433125734329224 0.27795073390007019,-0.0017562707653269172 0.00024401472182944417    0.01486115250736475    0.99988800287246704
1715005655.4962158,0.52774190902709961 0.91144853830337524 0.27791249752044678,-0.0017171375220641494 0.00070819829124957323   0.014980264939367771    0.99988603591918945,0.52774190902709961 0.91144853830337524 0.27791249752044678,-0.0017171375220641494 0.00070819829124957323   0.014980264939367771    0.99988603591918945
1715005655.5012186,0.52745211124420166 0.90847700834274292 0.27793645858764648,-0.0022155200131237507 0.00029826944228261709   0.015446682460606098     0.9998781681060791,0.52745211124420166 0.90847700834274292 0.27793645858764648,-0.0022155200131237507 0.00029826944228261709   0.015446682460606098     0.9998781681060791
1715005655.5062513,0.52754652500152588 0.90527689456939697 0.27811083197593689,-0.0014426790876314044  0.0006792741478420794    0.01496460847556591    0.99988675117492676,0.52754652500152588 0.90527689456939697 0.27811083197593689,-0.0014426790876314044  0.0006792741478420794    0.01496460847556591    0.99988675117492676
1715005655.5340972,0.52584028244018555 0.88860869407653809 0.27808988094329834,-0.0013357090065255761 0.00073494930984452367   0.016048483550548553    0.99987006187438965,0.52584028244018555 0.88860869407653809 0.27808988094329834,-0.0013357090065255761 0.00073494930984452367   0.016048483550548553    0.99987006187438965
1715005655.5391569,0.52584028244018555 0.88860869407653809 0.27808988094329834,-0.0013357090065255761 0.00073494930984452367   0.016048483550548553    0.99987006187438965,0.52584028244018555 0.88860869407653809 0.27808988094329834,-0.0013357090065255761 0.00073494930984452367   0.016048483550548553    0.99987006187438965
1715005655.5441535,0.52556747198104858 0.88598573207855225  0.2781347930431366,-0.0013382507022470236  0.0011208115611225367   0.016216227784752846    0.99986696243286133,0.52556747198104858 0.88598573207855225  0.2781347930431366,-0.0013382507022470236  0.0011208115611225367   0.016216227784752846    0.99986696243286133
1715005655.5491576,0.52497130632400513 0.88506817817687988 0.27817952632904053,-0.0011998506961390376  0.0012006462784484029   0.016475733369588852    0.99986284971237183,0.52497130632400513 0.88506817817687988 0.27817952632904053,-0.0011998506961390376  0.0012006462784484029   0.016475733369588852    0.99986284971237183
1715005655.5541546,0.52519303560256958 0.88214701414108276 0.27811568975448608,-0.0015102711040526628 0.00061842927243560553   0.016672566533088684    0.99985969066619873,0.52519303560256958 0.88214701414108276 0.27811568975448608,-0.0015102711040526628 0.00061842927243560553   0.016672566533088684    0.99985969066619873
1715005655.5591547,0.52441644668579102 0.87996590137481689 0.27813407778739929,-0.0014180985745042562 0.00075477000791579485   0.016837829723954201    0.99985694885253906,0.52441644668579102 0.87996590137481689 0.27813407778739929,-0.0014180985745042562 0.00075477000791579485   0.016837829723954201    0.99985694885253906
1715005655.5641551,0.52411377429962158 0.87749135494232178  0.2781054675579071,-0.001547408988699317 0.0004764766781590879  0.016966404393315315   0.99985474348068237,0.52411377429962158 0.87749135494232178  0.2781054675579071,-0.001547408988699317 0.0004764766781590879  0.016966404393315315   0.99985474348068237
1715005655.5691588,0.52429878711700439 0.87468695640563965 0.27816614508628845,-0.0013600310776382685  0.0009352240595035255   0.016717609018087387    0.99985891580581665,0.52429878711700439 0.87468695640563965 0.27816614508628845,-0.0013600310776382685  0.0009352240595035255   0.016717609018087387    0.99985891580581665
1715005655.5741527, 0.5236738920211792 0.87387365102767944  0.2781427800655365,-0.0012846315512433648 0.00077888148371130228   0.017309993505477905    0.99984902143478394, 0.5236738920211792 0.87387365102767944  0.2781427800655365,-0.0012846315512433648 0.00077888148371130228   0.017309993505477905    0.99984902143478394
1715005655.5791535,0.52386599779129028 0.87106376886367798 0.27809989452362061,-0.0016248355386778712 0.00054607627680525184   0.017159732058644295     0.9998512864112854,0.52386599779129028 0.87106376886367798 0.27809989452362061,-0.0016248355386778712 0.00054607627680525184   0.017159732058644295     0.9998512864112854
1715005655.5841563,0.52369052171707153 0.86870187520980835 0.27814042568206787,-0.0016414921265095472  0.0008646387723274529    0.01737041212618351      0.999847412109375,0.52369052171707153 0.86870187520980835 0.27814042568206787,-0.0016414921265095472  0.0008646387723274529    0.01737041212618351      0.999847412109375
1715005655.5891542, 0.5229191780090332 0.86681360006332397 0.27811834216117859, -0.001764661748893559 0.00052521331235766411   0.017736302688717842    0.99984097480773926, 0.5229191780090332 0.86681360006332397 0.27811834216117859, -0.001764661748893559 0.00052521331235766411   0.017736302688717842    0.99984097480773926
1715005655.5941539,0.52267730236053467 0.86456900835037231 0.27816236019134521,-0.0015581870684400201 0.00064299965742975473   0.017752755433320999    0.99984097480773926,0.52267730236053467 0.86456900835037231 0.27816236019134521,-0.0015581870684400201 0.00064299965742975473   0.017752755433320999    0.99984097480773926
1715005655.5991037, 0.5225684642791748 0.86345362663269043 0.27818396687507629,-0.0019401665776968002 0.00030374090420082211   0.017985578626394272    0.99983632564544678, 0.5225684642791748 0.86345362663269043 0.27818396687507629,-0.0019401665776968002 0.00030374090420082211   0.017985578626394272    0.99983632564544678
1715005655.6041529,0.52232527732849121 0.86130177974700928 0.27813997864723206,-0.0019399654120206833  0.0002935639931820333   0.018111255019903183    0.99983406066894531,0.52232527732849121 0.86130177974700928 0.27813997864723206,-0.0019399654120206833  0.0002935639931820333   0.018111255019903183    0.99983406066894531
1715005655.6091559,0.52207863330841064 0.85916042327880859 0.27820628881454468,-0.0014851893065497279 0.00070855137892067432   0.018060263246297836     0.9998355507850647,0.52207863330841064 0.85916042327880859 0.27820628881454468,-0.0014851893065497279 0.00070855137892067432   0.018060263246297836     0.9998355507850647
1715005655.6141541,0.52184265851974487 0.85704630613327026 0.27821788191795349, -0.001539403572678566 0.00069213809911161661   0.018300874158740044    0.99983108043670654,0.52184265851974487 0.85704630613327026 0.27821788191795349, -0.001539403572678566 0.00069213809911161661   0.018300874158740044    0.99983108043670654
1715005655.6191411,0.52159750461578369 0.85499048233032227 0.27821269631385803,-0.0017519363900646567  0.0002597497368697077   0.018585380166769028    0.99982571601867676,0.52159750461578369 0.85499048233032227 0.27821269631385803,-0.0017519363900646567  0.0002597497368697077   0.018585380166769028    0.99982571601867676
1715005655.6241534,0.52151209115982056 0.85393744707107544 0.27816775441169739,-0.0018907798221334815 0.00038414503796957433   0.018610166385769844    0.99982494115829468,0.52151209115982056 0.85393744707107544 0.27816775441169739,-0.0018907798221334815 0.00038414503796957433   0.018610166385769844    0.99982494115829468
1715005655.6291542,0.52126318216323853 0.85202443599700928 0.27825567126274109,-0.0016263548750430346 0.00074648944428190589   0.018531287088990211    0.99982666969299316,0.52126318216323853 0.85202443599700928 0.27825567126274109,-0.0016263548750430346 0.00074648944428190589   0.018531287088990211    0.99982666969299316
