RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005906.8185053,0.55232113599777222 0.41952899098396301 0.28062209486961365, -0.0043862010352313519 -0.00011727316450560465  -0.0093817487359046936     0.99994635581970215,0.55232113599777222 0.41952899098396301 0.28062209486961365, -0.0043862010352313519 -0.00011727316450560465  -0.0093817487359046936     0.99994635581970215
1715005906.8234768,0.55233621597290039 0.41950249671936035 0.28048509359359741, -0.0044248616322875023 -0.00010589307203190401  -0.0094087570905685425     0.99994593858718872,0.55233621597290039 0.41950249671936035 0.28048509359359741, -0.0044248616322875023 -0.00010589307203190401  -0.0094087570905685425     0.99994593858718872
1715005906.8284767,0.55257898569107056  0.4191107451915741 0.28035268187522888,-0.0042030187323689461 6.9079855165909976e-05 -0.0096761723980307579    0.99994432926177979,0.55257898569107056  0.4191107451915741 0.28035268187522888,-0.0042030187323689461 6.9079855165909976e-05 -0.0096761723980307579    0.99994432926177979
1715005906.8335009,0.55259138345718384 0.41910445690155029 0.28029406070709229,-0.0042147180065512657 0.00013075373135507107 -0.0096661811694502831    0.99994438886642456,0.55259138345718384 0.41910445690155029 0.28029406070709229,-0.0042147180065512657 0.00013075373135507107 -0.0096661811694502831    0.99994438886642456
1715005906.8384769,0.55259525775909424 0.41911062598228455 0.28027865290641785,-0.0042576678097248077 0.00015939505829010159  -0.009678366594016552    0.99994409084320068,0.55259525775909424 0.41911062598228455 0.28027865290641785,-0.0042576678097248077 0.00015939505829010159  -0.009678366594016552    0.99994409084320068
1715005906.8435049,0.55258464813232422 0.41912809014320374 0.28021180629730225,-0.0039996602572500706 0.00036516448017209768 -0.0096105989068746567    0.99994575977325439,0.55258464813232422 0.41912809014320374 0.28021180629730225,-0.0039996602572500706 0.00036516448017209768 -0.0096105989068746567    0.99994575977325439
1715005906.8484762,0.55259120464324951 0.41912749409675598 0.28021848201751709,-0.0040693008340895176  0.0003846170729957521 -0.0095578562468290329     0.9999459981918335,0.55259120464324951 0.41912749409675598 0.28021848201751709,-0.0040693008340895176  0.0003846170729957521 -0.0095578562468290329     0.9999459981918335
1715005906.8534937,0.55256861448287964 0.41914591193199158  0.2802201509475708,-0.0040714615024626255 0.00033692238503135741 -0.0095813553780317307    0.99994575977325439,0.55256861448287964 0.41914591193199158  0.2802201509475708,-0.0040714615024626255 0.00033692238503135741 -0.0095813553780317307    0.99994575977325439
1715005906.8584781,0.55257397890090942 0.41915127635002136  0.2802455723285675,-0.0041146446019411087  0.0002852037432603538 -0.0095676900818943977    0.99994570016860962,0.55257397890090942 0.41915127635002136  0.2802455723285675,-0.0041146446019411087  0.0002852037432603538 -0.0095676900818943977    0.99994570016860962
1715005906.8634815,0.55231624841690063 0.41951584815979004 0.28037911653518677,-0.0042354864999651909 5.5004278692649677e-05 -0.0092463232576847076    0.99994826316833496,0.55231624841690063 0.41951584815979004 0.28037911653518677,-0.0042354864999651909 5.5004278692649677e-05 -0.0092463232576847076    0.99994826316833496
1715005906.8684697,0.55229902267456055 0.41948956251144409 0.28045794367790222, -0.0046547325327992439 -0.00034276916994713247  -0.0093771768733859062     0.99994516372680664,0.55229902267456055 0.41948956251144409 0.28045794367790222, -0.0046547325327992439 -0.00034276916994713247  -0.0093771768733859062     0.99994516372680664
1715005906.8734784,0.55253124237060547 0.41919165849685669 0.28035876154899597, -0.0047402274794876575 -0.00031402186141349375   -0.009576692245900631      0.9999428391456604,0.55253124237060547 0.41919165849685669 0.28035876154899597, -0.0047402274794876575 -0.00031402186141349375   -0.009576692245900631      0.9999428391456604
1715005906.87849,0.55256146192550659 0.41913828253746033 0.28029853105545044,-0.0043046819046139717 9.5168819825630635e-05 -0.0096964584663510323    0.99994373321533203,0.55256146192550659 0.41913828253746033 0.28029853105545044,-0.0043046819046139717 9.5168819825630635e-05 -0.0096964584663510323    0.99994373321533203
1715005906.8834767,0.55255788564682007  0.4191497266292572  0.2803003191947937,-0.0042750784195959568 0.00012618224718607962 -0.0096787875518202782    0.99994403123855591,0.55255788564682007  0.4191497266292572  0.2803003191947937,-0.0042750784195959568 0.00012618224718607962 -0.0096787875518202782    0.99994403123855591
1715005906.8884547,0.55254203081130981 0.41915246844291687 0.28031516075134277,-0.0042139594443142414 0.00016999119543470442 -0.0096550723537802696    0.99994450807571411,0.55254203081130981 0.41915246844291687 0.28031516075134277,-0.0042139594443142414 0.00016999119543470442 -0.0096550723537802696    0.99994450807571411
1715005906.8934832,0.55255508422851562 0.41916459798812866  0.2802988588809967,-0.0041983099654316902 0.00021390848269220442 -0.0096165901049971581    0.99994492530822754,0.55255508422851562 0.41916459798812866  0.2802988588809967,-0.0041983099654316902 0.00021390848269220442 -0.0096165901049971581    0.99994492530822754
1715005906.8984787,0.55234932899475098 0.41950646042823792 0.28037053346633911,-0.0042076627723872662 0.00017576450773049146 -0.0093612577766180038    0.99994730949401855,0.55234932899475098 0.41950646042823792 0.28037053346633911,-0.0042076627723872662 0.00017576450773049146 -0.0093612577766180038    0.99994730949401855
1715005906.9034798,0.55258989334106445 0.41917753219604492 0.28024521470069885,-0.0041194208897650242 0.00035176193341612816    -0.0095820352435112    0.99994552135467529,0.55258989334106445 0.41917753219604492 0.28024521470069885,-0.0041194208897650242 0.00035176193341612816    -0.0095820352435112    0.99994552135467529
1715005906.9084764,0.55236726999282837 0.41949018836021423 0.28037077188491821,-0.0040825395844876766 0.00029879063367843628 -0.0092830490320920944    0.99994856119155884,0.55236726999282837 0.41949018836021423 0.28037077188491821,-0.0040825395844876766 0.00029879063367843628 -0.0092830490320920944    0.99994856119155884
1715005906.9135077,0.55260127782821655 0.41914662718772888 0.28028416633605957,-0.0039552743546664715 0.00043594717863015831 -0.0095230070874094963     0.9999467134475708,0.55260127782821655 0.41914662718772888 0.28028416633605957,-0.0039552743546664715 0.00043594717863015831 -0.0095230070874094963     0.9999467134475708
1715005906.9184752, 0.5521625280380249 0.41955679655075073 0.28100988268852234,  -0.00386641058139503 7.2595580604684073e-06 -0.0092306910082697868    0.99994993209838867, 0.5521625280380249 0.41955679655075073 0.28100988268852234,  -0.00386641058139503 7.2595580604684073e-06 -0.0092306910082697868    0.99994993209838867
1715005906.9234796,0.55254209041595459 0.41918924450874329 0.28054329752922058,-0.0037554707378149033 0.00042926287278532982 -0.0095140831544995308    0.99994760751724243,0.55254209041595459 0.41918924450874329 0.28054329752922058,-0.0037554707378149033 0.00042926287278532982 -0.0095140831544995308    0.99994760751724243
1715005906.9284778, 0.5523647665977478 0.41948989033699036 0.28039902448654175,-0.0036436433438211679 0.00028487510280683637 -0.0091658793389797211    0.99995130300521851, 0.5523647665977478 0.41948989033699036 0.28039902448654175,-0.0036436433438211679 0.00028487510280683637 -0.0091658793389797211    0.99995130300521851
1715005906.9334772,0.55264657735824585 0.41916248202323914 0.28014755249023438, -0.003733758581802249 0.00042783335084095597 -0.0095054944977164268    0.99994778633117676,0.55264657735824585 0.41916248202323914 0.28014755249023438, -0.003733758581802249 0.00042783335084095597 -0.0095054944977164268    0.99994778633117676
1715005906.9384804,0.55269050598144531 0.41919651627540588 0.28008010983467102,-0.0039086826145648956 0.00053844862850382924 -0.0094917835667729378      0.999947190284729,0.55269050598144531 0.41919651627540588 0.28008010983467102,-0.0039086826145648956 0.00053844862850382924 -0.0094917835667729378      0.999947190284729
1715005906.9434319,0.55267256498336792 0.41917318105697632 0.28008592128753662,-0.0037314870860427618 0.00056418782332912087 -0.0093586267903447151    0.99994909763336182,0.55267256498336792 0.41917318105697632 0.28008592128753662,-0.0037314870860427618 0.00056418782332912087 -0.0093586267903447151    0.99994909763336182
1715005906.9484811,0.55269926786422729 0.41922840476036072 0.28005942702293396,-0.0038289683870971203  0.0004467533144634217 -0.0094064380973577499    0.99994832277297974,0.55269926786422729 0.41922840476036072 0.28005942702293396,-0.0038289683870971203  0.0004467533144634217 -0.0094064380973577499    0.99994832277297974
1715005906.9534805,0.55267584323883057 0.41945990920066833 0.28013017773628235,-0.0036080358549952507 0.00060469913296401501 -0.0083654830232262611      0.999958336353302,0.55267584323883057 0.41945990920066833 0.28013017773628235,-0.0036080358549952507 0.00060469913296401501 -0.0083654830232262611      0.999958336353302
1715005906.9584808,0.55205380916595459 0.42197123169898987 0.28064459562301636,-0.0023337113671004772 3.1169205612968653e-05 -0.0040885661728680134    0.99998891353607178,0.55205380916595459 0.42197123169898987 0.28064459562301636,-0.0023337113671004772 3.1169205612968653e-05 -0.0040885661728680134    0.99998891353607178
1715005906.9634802,0.55008029937744141 0.42732295393943787 0.28033289313316345, -0.0012505629565566778  0.00028676120564341545 -0.00012711058661807328     0.99999916553497314,0.55008029937744141 0.42732295393943787 0.28033289313316345, -0.0012505629565566778  0.00028676120564341545 -0.00012711058661807328     0.99999916553497314
1715005906.9684811,0.54888927936553955 0.43051725625991821 0.28002378344535828, -0.001460967818275094 0.00037781131686642766  0.0026837876066565514    0.99999523162841797,0.54888927936553955 0.43051725625991821 0.28002378344535828, -0.001460967818275094 0.00037781131686642766  0.0026837876066565514    0.99999523162841797
1715005906.9734783,0.54663068056106567 0.43692246079444885 0.27987614274024963,-0.00057235173881053925  2.7702102670446038e-05   0.0084817018359899521     0.99996387958526611,0.54663068056106567 0.43692246079444885 0.27987614274024963,-0.00057235173881053925  2.7702102670446038e-05   0.0084817018359899521     0.99996387958526611
1715005906.9784772,0.54472744464874268 0.44254711270332336 0.28030762076377869,-0.00013463033246807754  0.00035430063144303858    0.013269275426864624     0.99991190433502197,0.54472744464874268 0.44254711270332336 0.28030762076377869,-0.00013463033246807754  0.00035430063144303858    0.013269275426864624     0.99991190433502197
1715005906.9834793,0.54278796911239624 0.44908839464187622  0.2801588773727417,-0.00041459646308794618  0.00070317258359864354     0.01912284642457962     0.99981683492660522,0.54278796911239624 0.44908839464187622  0.2801588773727417,-0.00041459646308794618  0.00070317258359864354     0.01912284642457962     0.99981683492660522
1715005906.9884813,0.54075807332992554  0.4551718533039093 0.28010475635528564, -0.001272871857509017 0.00057644036132842302   0.024550070986151695    0.99969762563705444,0.54075807332992554  0.4551718533039093 0.28010475635528564, -0.001272871857509017 0.00057644036132842302   0.024550070986151695    0.99969762563705444
1715005906.9934824,0.53979271650314331 0.45820096135139465 0.28012940287590027,-0.0012566513614729047 0.00020648290228564292   0.027178024873137474    0.99962979555130005,0.53979271650314331 0.45820096135139465 0.28012940287590027,-0.0012566513614729047 0.00020648290228564292   0.027178024873137474    0.99962979555130005
1715005906.9984803,0.53779548406600952 0.46432825922966003 0.27991479635238647,-0.0019719791598618031 0.00058057898422703147   0.032605797052383423     0.9994661808013916,0.53779548406600952 0.46432825922966003 0.27991479635238647,-0.0019719791598618031 0.00058057898422703147   0.032605797052383423     0.9994661808013916
1715005907.0034804,0.53583896160125732 0.47054556012153625 0.27984189987182617,-0.0030843992717564106 0.00047136330977082253   0.038094177842140198    0.99926930665969849,0.53583896160125732 0.47054556012153625 0.27984189987182617,-0.0030843992717564106 0.00047136330977082253   0.038094177842140198    0.99926930665969849
1715005907.00844,0.53356283903121948 0.47704696655273438 0.27984589338302612,-0.0048932000063359737 0.00048566775512881577   0.043465122580528259    0.99904286861419678,0.53356283903121948 0.47704696655273438 0.27984589338302612,-0.0048932000063359737 0.00048566775512881577   0.043465122580528259    0.99904286861419678
1715005907.0134709,0.53184443712234497 0.48276606202125549 0.27971446514129639,-0.0057328445836901665 0.00019694807997439057   0.048368014395236969    0.99881309270858765,0.53184443712234497 0.48276606202125549 0.27971446514129639,-0.0057328445836901665 0.00019694807997439057   0.048368014395236969    0.99881309270858765
1715005907.0184751,0.53083556890487671 0.48571756482124329 0.27969962358474731,-0.0058158673346042633 5.6748158385744318e-05   0.050930414348840714    0.99868524074554443,0.53083556890487671 0.48571756482124329 0.27969962358474731,-0.0058158673346042633 5.6748158385744318e-05   0.050930414348840714    0.99868524074554443
1715005907.0234714,0.52878421545028687 0.49150645732879639 0.27975857257843018, -0.0065093967132270336 -0.00020690710516646504    0.056294944137334824     0.99839293956756592,0.52878421545028687 0.49150645732879639 0.27975857257843018, -0.0065093967132270336 -0.00020690710516646504    0.056294944137334824     0.99839293956756592
1715005907.0284703,0.52661424875259399 0.49741142988204956 0.28013283014297485, -0.0066347923129796982 -0.00051707873353734612    0.061779886484146118     0.99806761741638184,0.52661424875259399 0.49741142988204956 0.28013283014297485, -0.0066347923129796982 -0.00051707873353734612    0.061779886484146118     0.99806761741638184
1715005907.0334694,0.52511215209960938 0.50240641832351685 0.28013744950294495,-0.0060372389853000641 0.00012241199146956205   0.066754288971424103    0.99775117635726929,0.52511215209960938 0.50240641832351685 0.28013744950294495,-0.0060372389853000641 0.00012241199146956205   0.066754288971424103    0.99775117635726929
1715005907.0384667,0.52437198162078857 0.50502485036849976 0.28009742498397827, -0.006108475849032402 0.00011369821731932461   0.069234147667884827    0.99758172035217285,0.52437198162078857 0.50502485036849976 0.28009742498397827, -0.006108475849032402 0.00011369821731932461   0.069234147667884827    0.99758172035217285
1715005907.0434515,0.52268856763839722 0.51020973920822144 0.27997425198554993,-0.0056937932968139648 0.00039403958362527192   0.074517540633678436    0.99720335006713867,0.52268856763839722 0.51020973920822144 0.27997425198554993,-0.0056937932968139648 0.00039403958362527192   0.074517540633678436    0.99720335006713867
1715005907.0484707,0.52091062068939209 0.51550322771072388 0.27993321418762207,  -0.00447876937687397 0.00036716044996865094   0.079592347145080566    0.99681735038757324,0.52091062068939209 0.51550322771072388 0.27993321418762207,  -0.00447876937687397 0.00036716044996865094   0.079592347145080566    0.99681735038757324
1715005907.0534706,0.51876944303512573 0.52121734619140625 0.27982938289642334,-0.0040956521406769753 0.00053839047905057669   0.085250742733478546    0.99635094404220581,0.51876944303512573 0.52121734619140625 0.27982938289642334,-0.0040956521406769753 0.00053839047905057669   0.085250742733478546    0.99635094404220581
1715005907.0584707,0.51687842607498169  0.5264286994934082 0.27993002533912659,-0.0037376508116722107 0.00076240993803367019   0.090562455356121063    0.99588346481323242,0.51687842607498169  0.5264286994934082 0.27993002533912659,-0.0037376508116722107 0.00076240993803367019   0.090562455356121063    0.99588346481323242
1715005907.063472,0.51597070693969727 0.52909797430038452 0.28003117442131042,-0.0033272644504904747 0.00052335718646645546   0.093324318528175354    0.99563008546829224,0.51597070693969727 0.52909797430038452 0.28003117442131042,-0.0033272644504904747 0.00052335718646645546   0.093324318528175354    0.99563008546829224
1715005907.0685005,0.51416939496994019 0.53442871570587158 0.27993547916412354,-0.0033979155123233795 0.00093644345179200172   0.098531603813171387    0.99512767791748047,0.51416939496994019 0.53442871570587158 0.27993547916412354,-0.0033979155123233795 0.00093644345179200172   0.098531603813171387    0.99512767791748047
1715005907.0734978,0.51246833801269531 0.53965693712234497 0.27989685535430908,-0.0035679156426340342  0.0009773309575393796    0.10361218452453613    0.99461090564727783,0.51246833801269531 0.53965693712234497 0.27989685535430908,-0.0035679156426340342  0.0009773309575393796    0.10361218452453613    0.99461090564727783
1715005907.0784769,0.51081633567810059 0.54494667053222656 0.27980723977088928,-0.0038868233095854521 0.00066209188662469387    0.10864551365375519    0.99407273530960083,0.51081633567810059 0.54494667053222656 0.27980723977088928,-0.0038868233095854521 0.00066209188662469387    0.10864551365375519    0.99407273530960083
1715005907.0834718,0.50907844305038452  0.5503239631652832 0.27975022792816162,-0.0040261903777718544 0.00073651690036058426    0.11366259306669235    0.99351096153259277,0.50907844305038452  0.5503239631652832 0.27975022792816162,-0.0040261903777718544 0.00073651690036058426    0.11366259306669235    0.99351096153259277
1715005907.0884721,0.50740957260131836 0.55554485321044922  0.2797275185585022,-0.0042594857513904572 0.00076889089541509748    0.11875682324171066    0.99291396141052246,0.50740957260131836 0.55554485321044922  0.2797275185585022,-0.0042594857513904572 0.00076889089541509748    0.11875682324171066    0.99291396141052246
1715005907.0934718,0.50654137134552002 0.55820512771606445 0.27968212962150574,-0.0045938496477901936 0.00065850233659148216    0.12139253318309784    0.99259370565414429,0.50654137134552002 0.55820512771606445 0.27968212962150574,-0.0045938496477901936 0.00065850233659148216    0.12139253318309784    0.99259370565414429
1715005907.0984714,0.50518268346786499 0.56303000450134277 0.27962052822113037,-0.0044223926961421967 0.00073965400224551558    0.12593214213848114    0.99202871322631836,0.50518268346786499 0.56303000450134277 0.27962052822113037,-0.0044223926961421967 0.00073965400224551558    0.12593214213848114    0.99202871322631836
1715005907.1034496,0.50310707092285156 0.56858080625534058 0.27953380346298218,-0.0050005866214632988 0.00049198762280866504    0.13133974373340607    0.99132466316223145,0.50310707092285156 0.56858080625534058 0.27953380346298218,-0.0050005866214632988 0.00049198762280866504    0.13133974373340607    0.99132466316223145
1715005907.1084676,0.50143134593963623 0.57361125946044922 0.27963927388191223, -0.004519348032772541 0.00063461140962317586    0.13667890429496765    0.99060487747192383,0.50143134593963623 0.57361125946044922 0.27963927388191223, -0.004519348032772541 0.00063461140962317586    0.13667890429496765    0.99060487747192383
1715005907.1134677,0.49978134036064148 0.57861346006393433 0.27963322401046753,-0.0037722396664321423 0.00059337279526516795    0.14167878031730652    0.98990529775619507,0.49978134036064148 0.57861346006393433 0.27963322401046753,-0.0037722396664321423 0.00059337279526516795    0.14167878031730652    0.98990529775619507
1715005907.1184676,0.49890625476837158 0.58112549781799316 0.27957040071487427,-0.0041543962433934212 0.00071283295983448625    0.14435453712940216    0.98951703310012817,0.49890625476837158 0.58112549781799316 0.27957040071487427,-0.0041543962433934212 0.00071283295983448625    0.14435453712940216    0.98951703310012817
1715005907.1234932,0.49732524156570435 0.58603769540786743   0.279491126537323,-0.0038279483560472727 0.00072260200977325439    0.14941488206386566    0.98876690864562988,0.49732524156570435 0.58603769540786743   0.279491126537323,-0.0038279483560472727 0.00072260200977325439    0.14941488206386566    0.98876690864562988
1715005907.1284702,0.49575331807136536 0.59088850021362305 0.27940374612808228,-0.0040667657740414143 0.00098897656425833702    0.15419192612171173    0.98803204298019409,0.49575331807136536 0.59088850021362305 0.27940374612808228,-0.0040667657740414143 0.00098897656425833702    0.15419192612171173    0.98803204298019409
1715005907.133502,0.49417033791542053         0.595703125  0.2794196605682373,-0.0043478915467858315 0.00091982033336535096    0.15899796783924103    0.98726892471313477,0.49417033791542053         0.595703125  0.2794196605682373,-0.0043478915467858315 0.00091982033336535096    0.15899796783924103    0.98726892471313477
1715005907.1384678,0.49288386106491089 0.60021513700485229 0.27935391664505005,-0.0046327724121510983  0.0012479155557230115    0.16385436058044434    0.98647284507751465,0.49288386106491089 0.60021513700485229 0.27935391664505005,-0.0046327724121510983  0.0012479155557230115    0.16385436058044434    0.98647284507751465
1715005907.1434722, 0.4917849600315094 0.60294198989868164 0.27936601638793945,-0.0049224975518882275 0.00097111589275300503    0.16642101109027863    0.98604202270507812, 0.4917849600315094 0.60294198989868164 0.27936601638793945,-0.0049224975518882275 0.00097111589275300503    0.16642101109027863    0.98604202270507812
1715005907.1484485,0.49051156640052795 0.60734266042709351 0.27928069233894348,-0.0045760460197925568  0.0011436771601438522    0.17134632170200348    0.98519957065582275,0.49051156640052795 0.60734266042709351 0.27928069233894348,-0.0045760460197925568  0.0011436771601438522    0.17134632170200348    0.98519957065582275
1715005907.1534421,0.48896986246109009 0.61199408769607544 0.27919808030128479,-0.0049532214179635048  0.0010812137043103576    0.17602863907814026    0.98437201976776123,0.48896986246109009 0.61199408769607544 0.27919808030128479,-0.0049532214179635048  0.0010812137043103576    0.17602863907814026    0.98437201976776123
1715005907.1584492,0.48741611838340759 0.61663490533828735 0.27913355827331543,-0.0047499309293925762   0.001204216037876904    0.18094249069690704    0.98348146677017212,0.48741611838340759 0.61663490533828735 0.27913355827331543,-0.0047499309293925762   0.001204216037876904    0.18094249069690704    0.98348146677017212
1715005907.1634703,0.48555535078048706 0.62147831916809082 0.27915289998054504, -0.005009419284760952 0.00085872609633952379    0.18608808517456055    0.98251992464065552,0.48555535078048706 0.62147831916809082 0.27915289998054504, -0.005009419284760952 0.00085872609633952379    0.18608808517456055    0.98251992464065552
1715005907.1684449,0.48513850569725037  0.6234058141708374 0.27913722395896912,-0.0046591702848672867  0.0011178703280165792    0.18832942843437195    0.98209422826766968,0.48513850569725037  0.6234058141708374 0.27913722395896912,-0.0046591702848672867  0.0011178703280165792    0.18832942843437195    0.98209422826766968
1715005907.1734743,0.48338177800178528 0.62811994552612305 0.27910849452018738,-0.0049637192860245705  0.0011267536319792271    0.19351212680339813    0.98108470439910889,0.48338177800178528 0.62811994552612305 0.27910849452018738,-0.0049637192860245705  0.0011267536319792271    0.19351212680339813    0.98108470439910889
1715005907.1784706,0.48193907737731934 0.63252741098403931 0.27910453081130981,-0.0048791957087814808 0.00097534205997362733    0.19816334545612335    0.98015636205673218,0.48193907737731934 0.63252741098403931 0.27910453081130981,-0.0048791957087814808 0.00097534205997362733    0.19816334545612335    0.98015636205673218
1715005907.1834695,0.48048236966133118 0.63690757751464844 0.27907446026802063,-0.0049894503317773342   0.001314912922680378    0.20315288007259369    0.97913342714309692,0.48048236966133118 0.63690757751464844 0.27907446026802063,-0.0049894503317773342   0.001314912922680378    0.20315288007259369    0.97913342714309692
1715005907.1884682,0.47976532578468323 0.63910967111587524 0.27905791997909546,-0.0048506115563213825 0.00095348298782482743    0.20534400641918182    0.97867739200592041,0.47976532578468323 0.63910967111587524 0.27905791997909546,-0.0048506115563213825 0.00095348298782482743    0.20534400641918182    0.97867739200592041
1715005907.1934505,0.47840216755867004 0.64335787296295166 0.27925762534141541,-0.0046839159913361073 0.00091287383111193776    0.21025724709033966    0.97763442993164062,0.47840216755867004 0.64335787296295166 0.27925762534141541,-0.0046839159913361073 0.00091287383111193776    0.21025724709033966    0.97763442993164062
1715005907.1984715,0.47693532705307007  0.6476474404335022 0.27916631102561951,-0.0043579093180596828  0.0012135392753407359    0.21484218537807465     0.9766383171081543,0.47693532705307007  0.6476474404335022 0.27916631102561951,-0.0043579093180596828  0.0012135392753407359    0.21484218537807465     0.9766383171081543
1715005907.2272332,0.46850261092185974 0.67273408174514771 0.27880367636680603,-0.0043970993719995022  0.0014746543020009995    0.24286693334579468    0.97004854679107666,0.46850261092185974 0.67273408174514771 0.27880367636680603,-0.0043970993719995022  0.0014746543020009995    0.24286693334579468    0.97004854679107666
1715005907.2323139,0.46850261092185974 0.67273408174514771 0.27880367636680603,-0.0043970993719995022  0.0014746543020009995    0.24286693334579468    0.97004854679107666,0.46850261092185974 0.67273408174514771 0.27880367636680603,-0.0043970993719995022  0.0014746543020009995    0.24286693334579468    0.97004854679107666
1715005907.2372935,0.46752500534057617 0.67647325992584229 0.27886047959327698,-0.0040661348029971123 0.00097434123745188117    0.24711771309375763    0.96897643804550171,0.46752500534057617 0.67647325992584229 0.27886047959327698,-0.0040661348029971123 0.00097434123745188117    0.24711771309375763    0.96897643804550171
1715005907.2423024,0.46580317616462708 0.68071311712265015 0.27882093191146851,-0.0044077653437852859 0.00098669924773275852    0.25202003121376038    0.96771144866943359,0.46580317616462708 0.68071311712265015 0.27882093191146851,-0.0044077653437852859 0.00098669924773275852    0.25202003121376038    0.96771144866943359
1715005907.2472894,0.46458035707473755 0.68463736772537231 0.27886167168617249,-0.0047354539856314659  0.0012520618038251996    0.25653126835823059    0.96652352809906006,0.46458035707473755 0.68463736772537231 0.27886167168617249,-0.0047354539856314659  0.0012520618038251996    0.25653126835823059    0.96652352809906006
1715005907.2523134,0.46387198567390442  0.6865960955619812 0.27878135442733765,-0.0041716420091688633  0.0012277106288820505    0.25871250033378601    0.96594458818435669,0.46387198567390442  0.6865960955619812 0.27878135442733765,-0.0041716420091688633  0.0012277106288820505    0.25871250033378601    0.96594458818435669
1715005907.2572932,0.46262091398239136 0.69049251079559326 0.27875086665153503,-0.0042699812911450863  0.0010061394423246384    0.26337504386901855    0.96468353271484375,0.46262091398239136 0.69049251079559326 0.27875086665153503,-0.0042699812911450863  0.0010061394423246384    0.26337504386901855    0.96468353271484375
1715005907.2622924,0.46132269501686096 0.69426703453063965 0.27874526381492615,-0.0042807240970432758 0.00073670735582709312    0.26795235276222229    0.96342235803604126,0.46132269501686096 0.69426703453063965 0.27874526381492615,-0.0042807240970432758 0.00073670735582709312    0.26795235276222229    0.96342235803604126
1715005907.2672904,0.46008557081222534 0.69810217618942261 0.27872726321220398,-0.0043582520447671413  0.0010324678150936961    0.27213218808174133    0.96224945783615112,0.46008557081222534 0.69810217618942261 0.27872726321220398,-0.0043582520447671413  0.0010324678150936961    0.27213218808174133    0.96224945783615112
1715005907.2722888,0.45887669920921326 0.70184648036956787 0.27874824404716492,-0.0041234316304326057  0.0011421638773754239    0.27656784653663635    0.96098488569259644,0.45887669920921326 0.70184648036956787 0.27874824404716492,-0.0041234316304326057  0.0011421638773754239    0.27656784653663635    0.96098488569259644
1715005907.2772927,0.45758390426635742 0.70555150508880615 0.27872422337532043,-0.004328432958573103 0.0012121782638132572   0.28097614645957947   0.95970422029495239,0.45758390426635742 0.70555150508880615 0.27872422337532043,-0.004328432958573103 0.0012121782638132572   0.28097614645957947   0.95970422029495239
1715005907.2823281,0.45730432868003845 0.70709162950515747 0.27869391441345215,-0.0040964535437524319  0.0013697576941922307     0.2827962338924408    0.95917028188705444,0.45730432868003845 0.70709162950515747 0.27869391441345215,-0.0040964535437524319  0.0013697576941922307     0.2827962338924408    0.95917028188705444
1715005907.2872894, 0.4561314582824707 0.71066755056381226 0.27870354056358337,-0.0043418505229055882  0.0012448298512026668    0.28731191158294678    0.95782643556594849, 0.4561314582824707 0.71066755056381226 0.27870354056358337,-0.0043418505229055882  0.0012448298512026668    0.28731191158294678    0.95782643556594849
1715005907.2922616,0.45458120107650757 0.71455228328704834  0.2787206768989563,-0.0045417356304824352  0.0014213415561243892     0.2918122410774231    0.95646381378173828,0.45458120107650757 0.71455228328704834  0.2787206768989563,-0.0045417356304824352  0.0014213415561243892     0.2918122410774231    0.95646381378173828
1715005907.2972889,0.45336100459098816 0.71804672479629517 0.27864018082618713,-0.0043724081479012966  0.0012637150939553976    0.29617273807525635    0.95512354373931885,0.45336100459098816 0.71804672479629517 0.27864018082618713,-0.0043724081479012966  0.0012637150939553976    0.29617273807525635    0.95512354373931885
1715005907.3022897,0.45222565531730652 0.72143000364303589  0.2786349356174469, -0.004613777156919241 0.00098196801263839006    0.30046933889389038    0.95377981662750244,0.45222565531730652 0.72143000364303589  0.2786349356174469, -0.004613777156919241 0.00098196801263839006    0.30046933889389038    0.95377981662750244
1715005907.307292,0.45161592960357666 0.72320878505706787   0.278647780418396,-0.0043912976980209351  0.0014530826592817903     0.3026251494884491    0.95309841632843018,0.45161592960357666 0.72320878505706787   0.278647780418396,-0.0043912976980209351  0.0014530826592817903     0.3026251494884491    0.95309841632843018
1715005907.3122911,0.45043894648551941 0.72655963897705078 0.27859252691268921,-0.0046114986762404442  0.0012586693046614528    0.30675551295280457    0.95177632570266724,0.45043894648551941 0.72655963897705078 0.27859252691268921,-0.0046114986762404442  0.0012586693046614528    0.30675551295280457    0.95177632570266724
1715005907.3172894,  0.449716717004776 0.72962057590484619 0.27859580516815186,-0.004433168563991785 0.0011972114443778992   0.31080448627471924   0.95046275854110718,  0.449716717004776 0.72962057590484619 0.27859580516815186,-0.004433168563991785 0.0011972114443778992   0.31080448627471924   0.95046275854110718
1715005907.3223183,0.44853943586349487 0.73291808366775513 0.27854165434837341,-0.0043532303534448147  0.0014674201374873519    0.31491288542747498    0.94910943508148193,0.44853943586349487 0.73291808366775513 0.27854165434837341,-0.0043532303534448147  0.0014674201374873519    0.31491288542747498    0.94910943508148193
1715005907.3272889,0.44714286923408508 0.73646104335784912 0.27852028608322144,-0.0045192898251116276  0.0012394277146086097    0.31928277015686035    0.94764792919158936,0.44714286923408508 0.73646104335784912 0.27852028608322144,-0.0045192898251116276  0.0012394277146086097    0.31928277015686035    0.94764792919158936
