RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006765.7441604,0.55944526195526123 0.43849673867225647 0.28012847900390625,-0.0036316541954874992 0.00020331831183284521 -0.0097970264032483101    0.99994540214538574,0.55944526195526123 0.43849673867225647 0.28012847900390625,-0.0036316541954874992 0.00020331831183284521 -0.0097970264032483101    0.99994540214538574
1715006765.7491577,0.55968892574310303 0.43814092874526978 0.28003814816474915, -0.003453611396253109 0.00034212740138173103  -0.010009407065808773    0.99994385242462158,0.55968892574310303 0.43814092874526978 0.28003814816474915, -0.003453611396253109 0.00034212740138173103  -0.010009407065808773    0.99994385242462158
1715006765.7541568,0.55969971418380737 0.43811494112014771 0.28003871440887451,-0.0034893886186182499 0.00039007695158943534  -0.010013396851718426    0.99994367361068726,0.55969971418380737 0.43811494112014771 0.28003871440887451,-0.0034893886186182499 0.00039007695158943534  -0.010013396851718426    0.99994367361068726
1715006765.7591791,0.55946493148803711 0.43845856189727783 0.28013542294502258,-0.0036011382471770048 0.00015050973161123693 -0.0098604988306760788    0.99994486570358276,0.55946493148803711 0.43845856189727783 0.28013542294502258,-0.0036011382471770048 0.00015050973161123693 -0.0098604988306760788    0.99994486570358276
1715006765.7641609,0.55971664190292358 0.43810552358627319 0.28002351522445679,-0.0034864454064518213 0.00031327427132055163  -0.010096870362758636    0.99994289875030518,0.55971664190292358 0.43810552358627319 0.28002351522445679,-0.0034864454064518213 0.00031327427132055163  -0.010096870362758636    0.99994289875030518
1715006765.7691579, 0.5594712495803833 0.43844431638717651  0.2801404595375061,-0.0035617048852145672 0.00012119506573071703 -0.0098555926233530045    0.99994510412216187, 0.5594712495803833 0.43844431638717651  0.2801404595375061,-0.0035617048852145672 0.00012119506573071703 -0.0098555926233530045    0.99994510412216187
1715006765.7741587,0.55928516387939453 0.43853163719177246 0.28069549798965454,-0.0033912025392055511 2.2580406948691234e-05 -0.0097742620855569839     0.9999464750289917,0.55928516387939453 0.43853163719177246 0.28069549798965454,-0.0033912025392055511 2.2580406948691234e-05 -0.0097742620855569839     0.9999464750289917
1715006765.7791982,0.55960208177566528 0.43819394707679749 0.28037884831428528,-0.0033497305121272802 0.00021386802836786956  -0.010057794861495495    0.99994379281997681,0.55960208177566528 0.43819394707679749 0.28037884831428528,-0.0033497305121272802 0.00021386802836786956  -0.010057794861495495    0.99994379281997681
1715006765.7841587,0.55934339761734009 0.43854460120201111 0.28023543953895569,-0.0030283026862889528 -9.227175178239122e-05  -0.010845106095075607    0.99993658065795898,0.55934339761734009 0.43854460120201111 0.28023543953895569,-0.0030283026862889528 -9.227175178239122e-05  -0.010845106095075607    0.99993658065795898
1715006765.7891929,0.55893325805664062 0.44038081169128418 0.28047129511833191,-6.5001921029761434e-05 -0.00034949442488141358   -0.018398875370621681     0.99983066320419312,0.55893325805664062 0.44038081169128418 0.28047129511833191,-6.5001921029761434e-05 -0.00034949442488141358   -0.018398875370621681     0.99983066320419312
1715006765.7941585, 0.5598180890083313 0.44459220767021179 0.28082442283630371,  0.0040033967234194279 -0.00023092766059562564   -0.027281098067760468     0.99961978197097778, 0.5598180890083313 0.44459220767021179 0.28082442283630371,  0.0040033967234194279 -0.00023092766059562564   -0.027281098067760468     0.99961978197097778
1715006765.7991564,0.56138145923614502  0.4515129029750824 0.28108429908752441,  0.006653263233602047 -0.0005349043058231473  -0.032769504934549332    0.99944067001342773,0.56138145923614502  0.4515129029750824 0.28108429908752441,  0.006653263233602047 -0.0005349043058231473  -0.032769504934549332    0.99944067001342773
1715006765.8041627, 0.5624690055847168 0.45509985089302063 0.28133583068847656,  0.0077418303117156029 -0.00040420881123282015   -0.035397801548242569     0.99934321641921997, 0.5624690055847168 0.45509985089302063 0.28133583068847656,  0.0077418303117156029 -0.00040420881123282015   -0.035397801548242569     0.99934321641921997
1715006765.8091822,0.56461024284362793 0.46239286661148071  0.2818962037563324,  0.0099152866750955582 -0.00025998681667260826   -0.040137290954589844     0.99914497137069702,0.56461024284362793 0.46239286661148071  0.2818962037563324,  0.0099152866750955582 -0.00025998681667260826   -0.040137290954589844     0.99914497137069702
1715006765.8141592,0.56657618284225464 0.46896231174468994  0.2822587788105011,  0.012265807017683983 -0.0005945827579125762  -0.046120040118694305    0.99886041879653931,0.56657618284225464 0.46896231174468994  0.2822587788105011,  0.012265807017683983 -0.0005945827579125762  -0.046120040118694305    0.99886041879653931
1715006765.8191609,0.56874912977218628 0.47563287615776062 0.28230065107345581,    0.01385791227221489 -0.00065924134105443954     -0.0515853650867939     0.99857223033905029,0.56874912977218628 0.47563287615776062 0.28230065107345581,    0.01385791227221489 -0.00065924134105443954     -0.0515853650867939     0.99857223033905029
1715006765.824162,0.57038301229476929 0.48361185193061829 0.28239759802818298,    0.01394523773342371 -0.00075250334339216352   -0.056063402444124222      0.9983295202255249,0.57038301229476929 0.48361185193061829 0.28239759802818298,    0.01394523773342371 -0.00075250334339216352   -0.056063402444124222      0.9983295202255249
1715006765.8291507, 0.5711590051651001  0.4872666597366333 0.28285086154937744,  0.014293517917394638 -0.0014856134075671434  -0.059090659022331238    0.99814915657043457, 0.5711590051651001  0.4872666597366333 0.28285086154937744,  0.014293517917394638 -0.0014856134075671434  -0.059090659022331238    0.99814915657043457
1715006765.8341742,0.57307779788970947 0.49456995725631714 0.28276729583740234,  0.013984219171106815 -0.0016948023112490773  -0.064691662788391113     0.9978058934211731,0.57307779788970947 0.49456995725631714 0.28276729583740234,  0.013984219171106815 -0.0016948023112490773  -0.064691662788391113     0.9978058934211731
1715006765.8391504,0.57515084743499756   0.502036452293396  0.2825179398059845,  0.013045988976955414 -0.0010784987825900316  -0.069779016077518463    0.99747657775878906,0.57515084743499756   0.502036452293396  0.2825179398059845,  0.013045988976955414 -0.0010784987825900316  -0.069779016077518463    0.99747657775878906
1715006765.8441513,0.57723516225814819 0.50958389043807983 0.28215870261192322,   0.011955502443015575 -0.00082230212865397334   -0.075391903519630432     0.99708199501037598,0.57723516225814819 0.50958389043807983 0.28215870261192322,   0.011955502443015575 -0.00082230212865397334   -0.075391903519630432     0.99708199501037598
1715006765.8491817,0.57916420698165894 0.51723051071166992 0.28183582425117493,   0.010431148111820221 -0.00089586031390354037   -0.080745704472064972     0.99667972326278687,0.57916420698165894 0.51723051071166992 0.28183582425117493,   0.010431148111820221 -0.00089586031390354037   -0.080745704472064972     0.99667972326278687
1715006765.8541522,0.58042806386947632 0.52073824405670166  0.2815646231174469,  0.0092858895659446716 -0.00095243961550295353   -0.083671979606151581     0.99644964933395386,0.58042806386947632 0.52073824405670166  0.2815646231174469,  0.0092858895659446716 -0.00095243961550295353   -0.083671979606151581     0.99644964933395386
1715006765.8591504,0.58232378959655762 0.52871406078338623 0.28115028142929077, 0.0068723801523447037 -0.0011666753562167287  -0.088736005127429962    0.99603080749511719,0.58232378959655762 0.52871406078338623 0.28115028142929077, 0.0068723801523447037 -0.0011666753562167287  -0.088736005127429962    0.99603080749511719
1715006765.864151,0.58486807346343994 0.53592443466186523 0.28047427535057068,  0.0041160141117870808 -0.00056788668734952807   -0.094694644212722778     0.99549770355224609,0.58486807346343994 0.53592443466186523 0.28047427535057068,  0.0041160141117870808 -0.00056788668734952807   -0.094694644212722778     0.99549770355224609
1715006765.8691499, 0.5868297815322876   0.543934166431427 0.28007593750953674, 0.00064839789411053061 -0.00066139991395175457   -0.099561005830764771     0.99503105878829956, 0.5868297815322876   0.543934166431427 0.28007593750953674, 0.00064839789411053061 -0.00066139991395175457   -0.099561005830764771     0.99503105878829956
1715006765.8741782,0.58891606330871582 0.55186241865158081 0.27978000044822693,-0.0027032741345465183 3.2689120416762307e-05   -0.10482533276081085    0.99448698759078979,0.58891606330871582 0.55186241865158081 0.27978000044822693,-0.0027032741345465183 3.2689120416762307e-05   -0.10482533276081085    0.99448698759078979
1715006765.8791506,0.59029817581176758 0.55529725551605225 0.27980703115463257,-0.0042085503228008747  0.0004164816637057811   -0.10777699202299118    0.99416607618331909,0.59029817581176758 0.55529725551605225 0.27980703115463257,-0.0042085503228008747  0.0004164816637057811   -0.10777699202299118    0.99416607618331909
1715006765.8841496,0.59165412187576294 0.56312412023544312 0.28025394678115845, -0.0059967860579490662 -0.00024896964896470308    -0.11284171789884567     0.99359482526779175,0.59165412187576294 0.56312412023544312 0.28025394678115845, -0.0059967860579490662 -0.00024896964896470308    -0.11284171789884567     0.99359482526779175
1715006765.8891497,0.59339559078216553 0.57057785987854004 0.28047555685043335, -0.0074511277489364147 -0.00055578665342181921    -0.11809030920267105     0.99297475814819336,0.59339559078216553 0.57057785987854004 0.28047555685043335, -0.0074511277489364147 -0.00055578665342181921    -0.11809030920267105     0.99297475814819336
1715006765.8941882, 0.5952727198600769 0.57760328054428101 0.28058364987373352, -0.0086800828576087952 -0.00055852340301498771     -0.1231386661529541     0.99235135316848755, 0.5952727198600769 0.57760328054428101 0.28058364987373352, -0.0086800828576087952 -0.00055852340301498771     -0.1231386661529541     0.99235135316848755
1715006765.8991497,0.59717977046966553 0.58447378873825073 0.28077021241188049, -0.0089066028594970703 -0.00040106064989231527     -0.1282678097486496     0.99169951677322388,0.59717977046966553 0.58447378873825073 0.28077021241188049, -0.0089066028594970703 -0.00040106064989231527     -0.1282678097486496     0.99169951677322388
1715006765.9041502,0.59817749261856079 0.58783602714538574 0.28076496720314026, -0.0092097185552120209 -0.00043965919758193195    -0.13068966567516327     0.99138045310974121,0.59817749261856079 0.58783602714538574 0.28076496720314026, -0.0092097185552120209 -0.00043965919758193195    -0.13068966567516327     0.99138045310974121
1715006765.9091508,0.60010838508605957 0.59455639123916626 0.28080186247825623, -0.0090273814275860786 -0.00012277813220862299    -0.13583579659461975     0.99069023132324219,0.60010838508605957 0.59455639123916626 0.28080186247825623, -0.0090273814275860786 -0.00012277813220862299    -0.13583579659461975     0.99069023132324219
1715006765.9141493,0.60196834802627563  0.6011386513710022 0.28071099519729614, -0.0084363808855414391 -0.00013803575711790472    -0.14119793474674225     0.98994541168212891,0.60196834802627563  0.6011386513710022 0.28071099519729614, -0.0084363808855414391 -0.00013803575711790472    -0.14119793474674225     0.98994541168212891
1715006765.9191506,0.60374921560287476 0.60775607824325562 0.28047916293144226,   -0.00759517727419734 -0.00022338693088386208    -0.14634606242179871      0.9892042875289917,0.60374921560287476 0.60775607824325562 0.28047916293144226,   -0.00759517727419734 -0.00022338693088386208    -0.14634606242179871      0.9892042875289917
1715006765.92415,0.60542875528335571 0.61420696973800659 0.28013181686401367, -0.0064974846318364143 -0.00036018432001583278    -0.15117491781711578     0.98848563432693481,0.60542875528335571 0.61420696973800659 0.28013181686401367, -0.0064974846318364143 -0.00036018432001583278    -0.15117491781711578     0.98848563432693481
1715006765.9291496,0.60629165172576904 0.61751163005828857  0.2799224853515625, -0.0061736288480460644 -0.00050394074060022831    -0.15340529382228851      0.9881439208984375,0.60629165172576904 0.61751163005828857  0.2799224853515625, -0.0061736288480460644 -0.00050394074060022831    -0.15340529382228851      0.9881439208984375
1715006765.9341743,0.60799628496170044 0.62372744083404541 0.27979084849357605,  -0.004724439699202776 -0.00022299465490505099     -0.1583905965089798     0.98736518621444702,0.60799628496170044 0.62372744083404541 0.27979084849357605,  -0.004724439699202776 -0.00022299465490505099     -0.1583905965089798     0.98736518621444702
1715006765.9391508,0.60976701974868774 0.63002616167068481 0.27964043617248535, -0.0026352966669946909 -0.00034069406683556736    -0.16306391358375549     0.98661190271377563,0.60976701974868774 0.63002616167068481 0.27964043617248535, -0.0026352966669946909 -0.00034069406683556736    -0.16306391358375549     0.98661190271377563
1715006765.94415,0.61131119728088379 0.63629341125488281  0.2794969379901886,-0.0015046808402985334 0.00018256633484270424   -0.16802673041820526    0.98578125238418579,0.61131119728088379 0.63629341125488281  0.2794969379901886,-0.0015046808402985334 0.00018256633484270424   -0.16802673041820526    0.98578125238418579
1715006765.9491496,0.61292743682861328 0.64260709285736084 0.27955764532089233, -0.0008422363898716867 -0.00024732050951570272    -0.17297910153865814     0.98492509126663208,0.61292743682861328 0.64260709285736084 0.27955764532089233, -0.0008422363898716867 -0.00024732050951570272    -0.17297910153865814     0.98492509126663208
1715006765.9541502,0.61458039283752441  0.6488572359085083 0.27958279848098755,-0.00049908278742805123 -0.00043199062929488719     -0.1780393123626709     0.98402315378189087,0.61458039283752441  0.6488572359085083 0.27958279848098755,-0.00049908278742805123 -0.00043199062929488719     -0.1780393123626709     0.98402315378189087
1715006765.9591501,0.61539679765701294 0.65196263790130615  0.2794891893863678,-9.5005343609955162e-06 -0.00023962758132256567    -0.18042905628681183     0.98358798027038574,0.61539679765701294 0.65196263790130615  0.2794891893863678,-9.5005343609955162e-06 -0.00023962758132256567    -0.18042905628681183     0.98358798027038574
1715006765.9641504,0.61713653802871704 0.65830802917480469 0.27954575419425964,-5.0000020564766601e-05 -0.00019622367108240724    -0.18523477017879486     0.98269426822662354,0.61713653802871704 0.65830802917480469 0.27954575419425964,-5.0000020564766601e-05 -0.00019622367108240724    -0.18523477017879486     0.98269426822662354
1715006765.9691749,0.61874324083328247 0.66465693712234497 0.27947810292243958,-0.00049461441813036799 -0.00010488537373021245    -0.19002403318881989     0.98177933692932129,0.61874324083328247 0.66465693712234497 0.27947810292243958,-0.00049461441813036799 -0.00010488537373021245    -0.19002403318881989     0.98177933692932129
1715006765.9741511,0.62049299478530884 0.67099356651306152 0.27945905923843384, -0.0013057194883003831 -0.00028396237757988274    -0.19480475783348083     0.98084110021591187,0.62049299478530884 0.67099356651306152 0.27945905923843384, -0.0013057194883003831 -0.00028396237757988274    -0.19480475783348083     0.98084110021591187
1715006765.9791505, 0.6213337779045105 0.67412775754928589 0.27937346696853638, -0.0013878801837563515 -2.3081476683728397e-05     -0.1971604973077774     0.98037022352218628, 0.6213337779045105 0.67412775754928589 0.27937346696853638, -0.0013878801837563515 -2.3081476683728397e-05     -0.1971604973077774     0.98037022352218628
1715006765.9841521,0.62303006649017334 0.68045526742935181 0.27929320931434631,-0.0022594707552343607 6.8801564339082688e-05   -0.20196780562400818    0.97938954830169678,0.62303006649017334 0.68045526742935181 0.27929320931434631,-0.0022594707552343607 6.8801564339082688e-05   -0.20196780562400818    0.97938954830169678
1715006765.9891505,0.62464630603790283 0.68666815757751465 0.27936318516731262,-0.0033117288257926702  0.0002214729756815359   -0.20696611702442169    0.97834247350692749,0.62464630603790283 0.68666815757751465 0.27936318516731262,-0.0033117288257926702  0.0002214729756815359   -0.20696611702442169    0.97834247350692749
1715006765.9941506,0.62621402740478516 0.69278073310852051 0.27938148379325867,-0.0036405168939381838 5.2019920985912904e-05   -0.21151196956634521    0.97736865282058716,0.62621402740478516 0.69278073310852051 0.27938148379325867,-0.0036405168939381838 5.2019920985912904e-05   -0.21151196956634521    0.97736865282058716
1715006765.9991512,0.62787175178527832 0.69866001605987549 0.27954411506652832,-0.0037646137643605471 4.3427411583252251e-05   -0.21625819802284241    0.97632896900177002,0.62787175178527832 0.69866001605987549 0.27954411506652832,-0.0037646137643605471 4.3427411583252251e-05   -0.21625819802284241    0.97632896900177002
1715006766.0041509,0.62866824865341187 0.70162802934646606 0.27954477071762085,-0.0040507679805159569 0.00012203888036310673   -0.21840789914131165    0.97584915161132812,0.62866824865341187 0.70162802934646606 0.27954477071762085,-0.0040507679805159569 0.00012203888036310673   -0.21840789914131165    0.97584915161132812
1715006766.0091088,0.63023918867111206 0.70746898651123047 0.27957993745803833,-0.0040311538614332676 6.3722669437993318e-05    -0.2230067104101181    0.97480857372283936,0.63023918867111206 0.70746898651123047 0.27957993745803833,-0.0040311538614332676 6.3722669437993318e-05    -0.2230067104101181    0.97480857372283936
1715006766.0141525,0.63174837827682495 0.71311479806900024 0.27952742576599121,-0.0035438374616205692 0.00014028650184627622   -0.22761167585849762    0.97374552488327026,0.63174837827682495 0.71311479806900024 0.27952742576599121,-0.0035438374616205692 0.00014028650184627622   -0.22761167585849762    0.97374552488327026
1715006766.0191522,0.63323694467544556 0.71874547004699707 0.27944919466972351,-0.0031609477009624243 0.00010485912207514048   -0.23202185332775116     0.9727054238319397,0.63323694467544556 0.71874547004699707 0.27944919466972351,-0.0031609477009624243 0.00010485912207514048   -0.23202185332775116     0.9727054238319397
1715006766.0429828,0.64021843671798706 0.74646174907684326 0.27907809615135193, -0.0016088036354631186 -0.00011339959019096568    -0.25467973947525024     0.96702408790588379,0.64021843671798706 0.74646174907684326 0.27907809615135193, -0.0016088036354631186 -0.00011339959019096568    -0.25467973947525024     0.96702408790588379
1715006766.0480525,0.64021843671798706 0.74646174907684326 0.27907809615135193, -0.0016088036354631186 -0.00011339959019096568    -0.25467973947525024     0.96702408790588379,0.64021843671798706 0.74646174907684326 0.27907809615135193, -0.0016088036354631186 -0.00011339959019096568    -0.25467973947525024     0.96702408790588379
1715006766.0530684, 0.6417662501335144 0.75186580419540405 0.27917018532752991,-0.0016289573395624757 0.00043651490705087781   -0.25936791300773621    0.96577709913253784, 0.6417662501335144 0.75186580419540405 0.27917018532752991,-0.0016289573395624757 0.00043651490705087781   -0.25936791300773621    0.96577709913253784
1715006766.0580692,0.64312762022018433 0.75728702545166016 0.27913716435432434, -0.001971439691260457 0.00040826696204021573     -0.263567715883255    0.96463876962661743,0.64312762022018433 0.75728702545166016 0.27913716435432434, -0.001971439691260457 0.00040826696204021573     -0.263567715883255    0.96463876962661743
1715006766.0630403,0.64450442790985107 0.76274806261062622 0.27904209494590759,-0.0023344096262007952 8.9337781901122071e-06   -0.26786631345748901    0.96345323324203491,0.64450442790985107 0.76274806261062622 0.27904209494590759,-0.0023344096262007952 8.9337781901122071e-06   -0.26786631345748901    0.96345323324203491
1715006766.0680645,0.64580315351486206 0.76807880401611328 0.27903470396995544, -0.0028505113441497087 -0.00020379874331410974    -0.27239534258842468     0.96218115091323853,0.64580315351486206 0.76807880401611328 0.27903470396995544, -0.0028505113441497087 -0.00020379874331410974    -0.27239534258842468     0.96218115091323853
1715006766.0730636,0.64646482467651367  0.7707211971282959 0.27897956967353821, -0.00268524419516325 0.0001973521284526214  -0.27465388178825378   0.96153938770294189,0.64646482467651367  0.7707211971282959 0.27897956967353821, -0.00268524419516325 0.0001973521284526214  -0.27465388178825378   0.96153938770294189
1715006766.0780406,0.64781367778778076 0.77589720487594604 0.27899235486984253,-0.0024783976841717958  0.0002937457466032356   -0.27921172976493835    0.96022629737854004,0.64781367778778076 0.77589720487594604 0.27899235486984253,-0.0024783976841717958  0.0002937457466032356   -0.27921172976493835    0.96022629737854004
1715006766.0830398,0.64903718233108521 0.78102636337280273 0.27899631857872009, -0.0021225453820079565 -5.3262043365975842e-05    -0.28317359089851379     0.95906633138656616,0.64903718233108521 0.78102636337280273 0.27899631857872009, -0.0021225453820079565 -5.3262043365975842e-05    -0.28317359089851379     0.95906633138656616
1715006766.088038,0.65034002065658569 0.78600674867630005 0.27897429466247559, -0.0022321608848869801 -6.1540857132058591e-05    -0.28746438026428223     0.95778870582580566,0.65034002065658569 0.78600674867630005 0.27897429466247559, -0.0022321608848869801 -6.1540857132058591e-05    -0.28746438026428223     0.95778870582580566
1715006766.0930429,0.65158349275588989 0.79094761610031128 0.27896159887313843, -0.0018962014000862837 -0.00012004370364593342    -0.29156267642974854     0.95654982328414917,0.65158349275588989 0.79094761610031128 0.27896159887313843, -0.0018962014000862837 -0.00012004370364593342    -0.29156267642974854     0.95654982328414917
1715006766.0980406,0.65219312906265259 0.79343432188034058 0.27893522381782532, -0.0019325345056131482 -0.00022692260972689837    -0.29391449689865112     0.95582973957061768,0.65219312906265259 0.79343432188034058 0.27893522381782532, -0.0019325345056131482 -0.00022692260972689837    -0.29391449689865112     0.95582973957061768
1715006766.10304,0.65343093872070312  0.7982248067855835 0.27892616391181946, -0.0015082746976986527 -0.00013088152627460659    -0.29779908061027527      0.9546273946762085,0.65343093872070312  0.7982248067855835 0.27892616391181946, -0.0015082746976986527 -0.00013088152627460659    -0.29779908061027527      0.9546273946762085
1715006766.1080365, 0.6546928882598877 0.80301254987716675 0.27888599038124084, -0.0017367867985740304 -0.00023958538076840341    -0.30226263403892517     0.95322304964065552, 0.6546928882598877 0.80301254987716675 0.27888599038124084, -0.0017367867985740304 -0.00023958538076840341    -0.30226263403892517     0.95322304964065552
1715006766.1130402,0.65593445301055908 0.80778229236602783 0.27883705496788025, -0.0015203707152977586 -6.2449718825519085e-05    -0.30641305446624756     0.95189744234085083,0.65593445301055908 0.80778229236602783 0.27883705496788025, -0.0015203707152977586 -6.2449718825519085e-05    -0.30641305446624756     0.95189744234085083
1715006766.118068,0.65714037418365479 0.81247216463088989 0.27883931994438171, -0.0018708094721660018 -0.00025135232135653496    -0.31063535809516907     0.95052731037139893,0.65714037418365479 0.81247216463088989 0.27883931994438171, -0.0018708094721660018 -0.00025135232135653496    -0.31063535809516907     0.95052731037139893
1715006766.1230643,0.65774989128112793 0.81485128402709961 0.27883228659629822,  -0.002026465954259038 -0.00028326580650173128    -0.31263375282287598     0.94987154006958008,0.65774989128112793 0.81485128402709961 0.27883228659629822,  -0.002026465954259038 -0.00028326580650173128    -0.31263375282287598     0.94987154006958008
1715006766.1280401,0.65884649753570557 0.81950068473815918 0.27880972623825073, -0.0021948583889752626 -0.00021540814486797899    -0.31682920455932617     0.94848006963729858,0.65884649753570557 0.81950068473815918 0.27880972623825073, -0.0021948583889752626 -0.00021540814486797899    -0.31682920455932617     0.94848006963729858
1715006766.1330709, 0.6600460410118103 0.82405346632003784   0.278787761926651, -0.0017836341867223382 -8.4783248894382268e-05    -0.32088285684585571     0.94711720943450928, 0.6600460410118103 0.82405346632003784   0.278787761926651, -0.0017836341867223382 -8.4783248894382268e-05    -0.32088285684585571     0.94711720943450928
1715006766.1380403,0.66118866205215454 0.82851630449295044 0.27882689237594604, -0.0020947169978171587 -0.00021594631834886968    -0.32479056715965271     0.94578361511230469,0.66118866205215454 0.82851630449295044 0.27882689237594604, -0.0020947169978171587 -0.00021594631834886968    -0.32479056715965271     0.94578361511230469
1715006766.143059,0.66172397136688232 0.83075153827667236 0.27876028418540955,-0.0019366902997717261 9.5936647994676605e-06   -0.32704183459281921    0.94500786066055298,0.66172397136688232 0.83075153827667236 0.27876028418540955,-0.0019366902997717261 9.5936647994676605e-06   -0.32704183459281921    0.94500786066055298
1715006766.1480405,0.66282027959823608 0.83512920141220093 0.27876824140548706,-0.0018009268678724766 8.7110776803456247e-05   -0.33115437626838684    0.94357484579086304,0.66282027959823608 0.83512920141220093 0.27876824140548706,-0.0018009268678724766 8.7110776803456247e-05   -0.33115437626838684    0.94357484579086304
1715006766.153044,0.66397678852081299  0.8393445611000061 0.27893483638763428, -0.0017460881499573588 -0.00017111617489717901    -0.33489671349525452      0.9422532320022583,0.66397678852081299  0.8393445611000061 0.27893483638763428, -0.0017460881499573588 -0.00017111617489717901    -0.33489671349525452      0.9422532320022583
1715006766.1580646,0.66503971815109253 0.84363371133804321 0.27892535924911499,-0.0014001402305439115 6.3798732298891991e-05     -0.339040607213974    0.94077068567276001,0.66503971815109253 0.84363371133804321 0.27892535924911499,-0.0014001402305439115 6.3798732298891991e-05     -0.339040607213974    0.94077068567276001
1715006766.1630445,0.66593390703201294 0.84801197052001953 0.27866750955581665, -0.0015414393274113536 -2.0346349629107863e-05    -0.34313023090362549     0.93928658962249756,0.66593390703201294 0.84801197052001953 0.27866750955581665, -0.0015414393274113536 -2.0346349629107863e-05    -0.34313023090362549     0.93928658962249756
1715006766.1680398,0.66709476709365845 0.85218781232833862 0.27868467569351196, -0.0017514307983219624 -0.00019842118490487337     -0.3469892144203186     0.93786746263504028,0.66709476709365845 0.85218781232833862 0.27868467569351196, -0.0017514307983219624 -0.00019842118490487337     -0.3469892144203186     0.93786746263504028
1715006766.1730411,0.66762584447860718 0.85422992706298828 0.27877652645111084,-0.0015656785108149052  5.390460864873603e-05   -0.34894931316375732    0.93714028596878052,0.66762584447860718 0.85422992706298828 0.27877652645111084,-0.0015656785108149052  5.390460864873603e-05   -0.34894931316375732    0.93714028596878052
1715006766.1780429,0.66855365037918091  0.8585020899772644 0.27863863110542297, -0.0012750453315675259 -8.9595079771243036e-05     -0.3528367280960083     0.93568402528762817,0.66855365037918091  0.8585020899772644 0.27863863110542297, -0.0012750453315675259 -8.9595079771243036e-05     -0.3528367280960083     0.93568402528762817
1715006766.1830449,0.66960078477859497 0.86266112327575684 0.27858662605285645, -0.0021330465096980333 -0.00015474965039175004    -0.35680291056632996      0.9341772198677063,0.66960078477859497 0.86266112327575684 0.27858662605285645, -0.0021330465096980333 -0.00015474965039175004    -0.35680291056632996      0.9341772198677063
1715006766.188153,0.67055916786193848 0.86655616760253906 0.27855411171913147,  -0.001532473717816174 -2.3185331883723848e-05      -0.360444575548172     0.93277937173843384,0.67055916786193848 0.86655616760253906 0.27855411171913147,  -0.001532473717816174 -2.3185331883723848e-05      -0.360444575548172     0.93277937173843384
1715006766.1930397,0.67104244232177734 0.86858540773391724 0.27862456440925598, -0.0018823218997567892 -7.0586946094408631e-05    -0.36248290538787842     0.93198853731155396,0.67104244232177734 0.86858540773391724 0.27862456440925598, -0.0018823218997567892 -7.0586946094408631e-05    -0.36248290538787842     0.93198853731155396
1715006766.1980388,0.67201077938079834 0.87254691123962402 0.27855804562568665, -0.0015343290288001299 -0.00012651098950300366    -0.36654883623123169     0.93039757013320923,0.67201077938079834 0.87254691123962402 0.27855804562568665, -0.0015343290288001299 -0.00012651098950300366    -0.36654883623123169     0.93039757013320923
1715006766.203053,0.67295759916305542 0.87645941972732544 0.27856653928756714, -0.0012455076212063432 -7.2156850364990532e-05    -0.37016886472702026     0.92896366119384766,0.67295759916305542 0.87645941972732544 0.27856653928756714, -0.0012455076212063432 -7.2156850364990532e-05    -0.37016886472702026     0.92896366119384766
1715006766.2080381,0.67394715547561646 0.88027232885360718 0.27862629294395447, -0.0012575163273140788 -7.6651347626466304e-05    -0.37388807535171509     0.92747294902801514,0.67394715547561646 0.88027232885360718 0.27862629294395447, -0.0012575163273140788 -7.6651347626466304e-05    -0.37388807535171509     0.92747294902801514
1715006766.2130389,0.67479598522186279 0.88405871391296387 0.27860081195831299, -0.0010302036534994841 -4.6924520574975759e-05    -0.37753960490226746     0.92599284648895264,0.67479598522186279 0.88405871391296387 0.27860081195831299, -0.0010302036534994841 -4.6924520574975759e-05    -0.37753960490226746     0.92599284648895264
1715006766.218039,0.67524909973144531 0.88594567775726318 0.27850133180618286, -0.0013227335875853896 -0.00020370975835248828    -0.37966001033782959      0.9251251220703125,0.67524909973144531 0.88594567775726318 0.27850133180618286, -0.0013227335875853896 -0.00020370975835248828    -0.37966001033782959      0.9251251220703125
1715006766.2230401,0.67606478929519653 0.88962996006011963 0.27857542037963867, -0.0010472523281350732 -0.00017076818039640784    -0.38338866829872131     0.92358648777008057,0.67606478929519653 0.88962996006011963 0.27857542037963867, -0.0010472523281350732 -0.00017076818039640784    -0.38338866829872131     0.92358648777008057
1715006766.2280419,0.67697536945343018 0.89325445890426636 0.27860918641090393,-0.0014143616426736116 -0.0001472777221351862   -0.38672062754631042    0.92219585180282593,0.67697536945343018 0.89325445890426636 0.27860918641090393,-0.0014143616426736116 -0.0001472777221351862   -0.38672062754631042    0.92219585180282593
1715006766.2330406,0.67774975299835205 0.89683407545089722 0.27858737111091614, -0.0015489038778468966 -2.7063277229899541e-05    -0.39049631357192993     0.92060321569442749,0.67774975299835205 0.89683407545089722 0.27858737111091614, -0.0015489038778468966 -2.7063277229899541e-05    -0.39049631357192993     0.92060321569442749
1715006766.2380414,0.67857104539871216  0.9004252552986145 0.27860933542251587, -0.0015008192276582122 -0.00020519028475973755    -0.39435276389122009     0.91895788908004761,0.67857104539871216  0.9004252552986145 0.27860933542251587, -0.0015008192276582122 -0.00020519028475973755    -0.39435276389122009     0.91895788908004761
