RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006274.8853898,0.56831216812133789  0.4322783350944519 0.28012171387672424,-0.0039272680878639221 0.00078640272840857506  -0.025606671348214149     0.9996640682220459,0.56831216812133789  0.4322783350944519 0.28012171387672424,-0.0039272680878639221 0.00078640272840857506  -0.025606671348214149     0.9996640682220459
1715006274.8903894,0.56833285093307495  0.4322836697101593 0.28005483746528625,-0.0035854282323271036 0.00045549985952675343  -0.025617301464080811    0.99966526031494141,0.56833285093307495  0.4322836697101593 0.28005483746528625,-0.0035854282323271036 0.00045549985952675343  -0.025617301464080811    0.99966526031494141
1715006274.8954864,0.56809008121490479 0.43264451622962952 0.28014454245567322, -0.003625878132879734 0.00043468771036714315  -0.025427119806408882    0.99967002868652344,0.56809008121490479 0.43264451622962952 0.28014454245567322, -0.003625878132879734 0.00043468771036714315  -0.025427119806408882    0.99967002868652344
1715006274.9003906,0.56810474395751953 0.43263009190559387 0.28015273809432983,-0.0037098133470863104 0.00033087111660279334  -0.025366952642798424    0.99967128038406372,0.56810474395751953 0.43263009190559387 0.28015273809432983,-0.0037098133470863104 0.00033087111660279334  -0.025366952642798424    0.99967128038406372
1715006274.9054847,0.56810873746871948 0.43260467052459717 0.28014463186264038,-0.0037003618199378252 0.00031960461637936532    -0.0253751240670681    0.99967110157012939,0.56810873746871948 0.43260467052459717 0.28014463186264038,-0.0037003618199378252 0.00031960461637936532    -0.0253751240670681    0.99967110157012939
1715006274.9103601,0.56833720207214355 0.43227839469909668 0.28000062704086304,-0.0035380448680371046  0.0004981797537766397  -0.025623008608818054    0.99966531991958618,0.56833720207214355 0.43227839469909668 0.28000062704086304,-0.0035380448680371046  0.0004981797537766397  -0.025623008608818054    0.99966531991958618
1715006274.9153614,0.56807637214660645 0.43264195322990417 0.28013879060745239,-0.0036140722222626209 0.00040080488543026149  -0.025401370599865913    0.99967074394226074,0.56807637214660645 0.43264195322990417 0.28013879060745239,-0.0036140722222626209 0.00040080488543026149  -0.025401370599865913    0.99967074394226074
1715006274.920397,0.56807059049606323 0.43265143036842346 0.28015843033790588,-0.0036330544389784336 0.00039267868851311505  -0.025372760370373726    0.99967139959335327,0.56807059049606323 0.43265143036842346 0.28015843033790588,-0.0036330544389784336 0.00039267868851311505  -0.025372760370373726    0.99967139959335327
1715006274.9253926,0.56833797693252563 0.43228766322135925 0.28009164333343506,-0.0039042632561177015 0.00080364505993202329  -0.025554513558745384    0.99966549873352051,0.56833797693252563 0.43228766322135925 0.28009164333343506,-0.0039042632561177015 0.00080364505993202329  -0.025554513558745384    0.99966549873352051
1715006274.9304075,0.56830167770385742 0.43230912089347839 0.28001582622528076,-0.0036200371105223894 0.00051408103900030255  -0.025573788210749626    0.99966627359390259,0.56830167770385742 0.43230912089347839 0.28001582622528076,-0.0036200371105223894 0.00051408103900030255  -0.025573788210749626    0.99966627359390259
1715006274.9353814,0.56818097829818726 0.43240106105804443 0.28044921159744263,-0.0034262435510754585 0.00035530465538613498  -0.025519354268908501     0.9996684193611145,0.56818097829818726 0.43240106105804443 0.28044921159744263,-0.0034262435510754585 0.00035530465538613498  -0.025519354268908501     0.9996684193611145
1715006274.9403598,0.56806397438049316 0.43271070718765259 0.28021827340126038,-0.0037902037147432566 0.00029281186289153993  -0.025310246273875237    0.99967241287231445,0.56806397438049316 0.43271070718765259 0.28021827340126038,-0.0037902037147432566 0.00029281186289153993  -0.025310246273875237    0.99967241287231445
1715006274.9453578,0.56814479827880859 0.43270614743232727  0.2801215648651123,-0.0039622257463634014 0.00020598406263161451  -0.025245333090424538    0.99967342615127563,0.56814479827880859 0.43270614743232727  0.2801215648651123,-0.0039622257463634014 0.00020598406263161451  -0.025245333090424538    0.99967342615127563
1715006274.9503603,0.56812793016433716 0.43279591202735901 0.28009107708930969,-0.0027703291270881891 0.00058284535771235824  -0.024534676223993301    0.99969494342803955,0.56812793016433716 0.43279591202735901 0.28009107708930969,-0.0027703291270881891 0.00058284535771235824  -0.024534676223993301    0.99969494342803955
1715006274.9553607,0.56788307428359985 0.43475112318992615 0.28051695227622986, 0.0016613490879535675 0.00072694354457780719  -0.021976962685585022    0.99975681304931641,0.56788307428359985 0.43475112318992615 0.28051695227622986, 0.0016613490879535675 0.00072694354457780719  -0.021976962685585022    0.99975681304931641
1715006274.9603591,0.56594324111938477 0.44037234783172607 0.28116190433502197, 0.0065024611540138721 0.00018000447016675025  -0.019509991630911827    0.99978852272033691,0.56594324111938477 0.44037234783172607 0.28116190433502197, 0.0065024611540138721 0.00018000447016675025  -0.019509991630911827    0.99978852272033691
1715006274.9653592,0.56408369541168213 0.44657516479492188 0.28135669231414795,   0.010421855375170708 -0.00039874497451819479   -0.017010604962706566      0.9998009204864502,0.56408369541168213 0.44657516479492188 0.28135669231414795,   0.010421855375170708 -0.00039874497451819479   -0.017010604962706566      0.9998009204864502
1715006274.9703591,0.56215929985046387 0.45362380146980286 0.28234338760375977, 0.012367411516606808 0.0003828357148449868 -0.013802208937704563   0.99982815980911255,0.56215929985046387 0.45362380146980286 0.28234338760375977, 0.012367411516606808 0.0003828357148449868 -0.013802208937704563   0.99982815980911255
1715006274.9753604,0.56105720996856689 0.45732459425926208 0.28284817934036255,  0.013590327464044094 0.00027880657580681145  -0.012256409972906113    0.99983251094818115,0.56105720996856689 0.45732459425926208 0.28284817934036255,  0.013590327464044094 0.00027880657580681145  -0.012256409972906113    0.99983251094818115
1715006274.9803627,0.55937927961349487 0.46398147940635681 0.28329050540924072,  0.015985123813152313   0.001251918263733387 -0.0094811003655195236    0.99982649087905884,0.55937927961349487 0.46398147940635681 0.28329050540924072,  0.015985123813152313   0.001251918263733387 -0.0094811003655195236    0.99982649087905884
1715006274.9853592,0.55784058570861816 0.47065377235412598 0.28376051783561707,  0.018217265605926514  0.0018438727129250765 -0.0068057379685342312    0.99980920553207397,0.55784058570861816 0.47065377235412598 0.28376051783561707,  0.018217265605926514  0.0018438727129250765 -0.0068057379685342312    0.99980920553207397
1715006274.9903851,0.55629545450210571 0.47704759240150452 0.28428798913955688,  0.020103495568037033  0.0023735654540359974 -0.0042079687118530273    0.99978625774383545,0.55629545450210571 0.47704759240150452 0.28428798913955688,  0.020103495568037033  0.0023735654540359974 -0.0042079687118530273    0.99978625774383545
1715006274.9954197,0.55424189567565918 0.48425525426864624 0.28438416123390198,  0.020349334925413132  0.0020629011560231447 -0.0017057354561984539    0.99978935718536377,0.55424189567565918 0.48425525426864624 0.28438416123390198,  0.020349334925413132  0.0020629011560231447 -0.0017057354561984539    0.99978935718536377
1715006275.000351,0.55349081754684448 0.48743462562561035 0.28439414501190186,   0.020451895892620087   0.0019452109700068831 -0.00067660189233720303     0.99978870153427124,0.55349081754684448 0.48743462562561035 0.28439414501190186,   0.020451895892620087   0.0019452109700068831 -0.00067660189233720303     0.99978870153427124
1715006275.0053511,0.55154073238372803 0.49453547596931458  0.2840982973575592, 0.020939739421010017 0.0007713839877396822 0.0019260473782196641   0.99977856874465942,0.55154073238372803 0.49453547596931458  0.2840982973575592, 0.020939739421010017 0.0007713839877396822 0.0019260473782196641   0.99977856874465942
1715006275.0103517,0.54947501420974731 0.50175803899765015 0.28385478258132935,  0.020814558491110802 1.8927566998172551e-05   0.004523817915469408    0.99977314472198486,0.54947501420974731 0.50175803899765015 0.28385478258132935,  0.020814558491110802 1.8927566998172551e-05   0.004523817915469408    0.99977314472198486
1715006275.0153518,0.54736202955245972 0.50944679975509644 0.28368440270423889,   0.019025439396500587 -8.4235260146670043e-05    0.007634658832103014     0.99978983402252197,0.54736202955245972 0.50944679975509644 0.28368440270423889,   0.019025439396500587 -8.4235260146670043e-05    0.007634658832103014     0.99978983402252197
1715006275.0203607,0.54599189758300781 0.51648324728012085 0.28320246934890747,  0.017369234934449196 0.00072423228994011879  0.0099560748785734177    0.99979931116104126,0.54599189758300781 0.51648324728012085 0.28320246934890747,  0.017369234934449196 0.00072423228994011879  0.0099560748785734177    0.99979931116104126
1715006275.0253508,0.54517835378646851  0.5201728343963623 0.28299486637115479,  0.016294866800308228 0.00092172116274014115   0.011353726498782635     0.9998023509979248,0.54517835378646851  0.5201728343963623 0.28299486637115479,  0.016294866800308228 0.00092172116274014115   0.011353726498782635     0.9998023509979248
1715006275.0303509,0.54375416040420532 0.52741456031799316  0.2823377251625061,0.014167496934533119 0.001497186254709959  0.01385564636439085  0.99980252981185913,0.54375416040420532 0.52741456031799316  0.2823377251625061,0.014167496934533119 0.001497186254709959  0.01385564636439085  0.99980252981185913
1715006275.0353408,0.54208970069885254 0.53480315208435059 0.28165516257286072, 0.010848052799701691 0.0013317449484020472  0.016304347664117813   0.99980735778808594,0.54208970069885254 0.53480315208435059 0.28165516257286072, 0.010848052799701691 0.0013317449484020472  0.016304347664117813   0.99980735778808594
1715006275.0403786,0.54000592231750488 0.54283022880554199 0.28101661801338196,  0.007124108262360096 0.00063710036920383573   0.019264074042439461    0.99978882074356079,0.54000592231750488 0.54283022880554199 0.28101661801338196,  0.007124108262360096 0.00063710036920383573   0.019264074042439461    0.99978882074356079
1715006275.0454082,0.53808397054672241 0.55055898427963257 0.28047245740890503, 0.0032012611627578735 0.00033428723691031337   0.021714946255087852     0.9997590184211731,0.53808397054672241 0.55055898427963257 0.28047245740890503, 0.0032012611627578735 0.00033428723691031337   0.021714946255087852     0.9997590184211731
1715006275.0504608,0.53703612089157104 0.55462080240249634 0.28018003702163696, 0.0010572446044534445 5.3166240832069889e-05   0.023180292919278145    0.99973076581954956,0.53703612089157104 0.55462080240249634 0.28018003702163696, 0.0010572446044534445 5.3166240832069889e-05   0.023180292919278145    0.99973076581954956
1715006275.0554757,0.53510439395904541 0.56255269050598145 0.27963191270828247, -0.003526429645717144 0.00044136925134807825   0.025889148935675621    0.99965852499008179,0.53510439395904541 0.56255269050598145 0.27963191270828247, -0.003526429645717144 0.00044136925134807825   0.025889148935675621    0.99965852499008179
1715006275.0603528,0.53318125009536743 0.56998318433761597 0.27981030941009521, -0.0063086631707847118 -5.0814393034670502e-05    0.028339393436908722     0.99957847595214844,0.53318125009536743 0.56998318433761597 0.27981030941009521, -0.0063086631707847118 -5.0814393034670502e-05    0.028339393436908722     0.99957847595214844
1715006275.0653543,0.53121989965438843 0.57706367969512939  0.2801697850227356, -0.0083608450368046761 -0.00092843797756358981    0.030736323446035385      0.9994921088218689,0.53121989965438843 0.57706367969512939  0.2801697850227356, -0.0083608450368046761 -0.00092843797756358981    0.030736323446035385      0.9994921088218689
1715006275.0704129,0.52946609258651733 0.58401340246200562 0.28033483028411865,-0.010135423392057419 -0.001108594355173409  0.033304434269666672   0.99939322471618652,0.52946609258651733 0.58401340246200562 0.28033483028411865,-0.010135423392057419 -0.001108594355173409  0.033304434269666672   0.99939322471618652
1715006275.0754721,0.52864748239517212 0.58742105960845947 0.28050056099891663, -0.010529915802180767 -0.0012639611959457397   0.034266829490661621    0.99935644865036011,0.52864748239517212 0.58742105960845947 0.28050056099891663, -0.010529915802180767 -0.0012639611959457397   0.034266829490661621    0.99935644865036011
1715006275.0804534, 0.5270964503288269  0.5941612720489502 0.28071630001068115,   -0.01150888204574585 -0.00088424811838194728    0.036812938749790192     0.99925553798675537, 0.5270964503288269  0.5941612720489502 0.28071630001068115,   -0.01150888204574585 -0.00088424811838194728    0.036812938749790192     0.99925553798675537
1715006275.0854094,0.52558290958404541 0.60075104236602783  0.2807638943195343, -0.011604564264416695 -0.0010032138088718057   0.039429139345884323    0.99915444850921631,0.52558290958404541 0.60075104236602783  0.2807638943195343, -0.011604564264416695 -0.0010032138088718057   0.039429139345884323    0.99915444850921631
1715006275.0903163,0.52401357889175415 0.60721355676651001 0.28071519732475281,  -0.011664752848446369 -0.00083067477680742741    0.041909933090209961     0.99905294179916382,0.52401357889175415 0.60721355676651001 0.28071519732475281,  -0.011664752848446369 -0.00083067477680742741    0.041909933090209961     0.99905294179916382
1715006275.0953522,0.52265769243240356 0.61336511373519897 0.28046461939811707,  -0.011064070276916027 -0.00047143772826530039    0.043986354023218155     0.99897074699401855,0.52265769243240356 0.61336511373519897 0.28046461939811707,  -0.011064070276916027 -0.00047143772826530039    0.043986354023218155     0.99897074699401855
1715006275.1003625,0.52135556936264038 0.61703640222549438 0.28022056818008423, -0.010811615735292435 -0.0010615255450829864   0.045483272522687912    0.99890601634979248,0.52135556936264038 0.61703640222549438 0.28022056818008423, -0.010811615735292435 -0.0010615255450829864   0.045483272522687912    0.99890601634979248
1715006275.1053512,0.51966094970703125 0.62329399585723877 0.28000634908676147, -0.0096363062039017677 -0.00094723229994997382    0.048097100108861923     0.99879574775695801,0.51966094970703125 0.62329399585723877 0.28000634908676147, -0.0096363062039017677 -0.00094723229994997382    0.048097100108861923     0.99879574775695801
1715006275.1103513,0.51833611726760864 0.62905889749526978 0.27969545125961304, -0.0081853838637471199 -0.00080604327376931906    0.050230119377374649     0.99870377779006958,0.51833611726760864 0.62905889749526978 0.27969545125961304, -0.0081853838637471199 -0.00080604327376931906    0.050230119377374649     0.99870377779006958
1715006275.1153517,0.51645523309707642 0.63541889190673828 0.27948027849197388, -0.0065548587590456009 -0.00063113024225458503    0.053040523082017899     0.99857062101364136,0.51645523309707642 0.63541889190673828 0.27948027849197388, -0.0065548587590456009 -0.00063113024225458503    0.053040523082017899     0.99857062101364136
1715006275.1203756,0.51502043008804321 0.64121407270431519 0.27928072214126587, -0.004346740897744894 -0.0001797184522729367   0.055384710431098938    0.99845558404922485,0.51502043008804321 0.64121407270431519 0.27928072214126587, -0.004346740897744894 -0.0001797184522729367   0.055384710431098938    0.99845558404922485
1715006275.12537,0.51436364650726318 0.64412075281143188  0.2790851891040802,-0.0038005739916115999 0.00034592789597809315   0.056434959173202515    0.99839895963668823,0.51436364650726318 0.64412075281143188  0.2790851891040802,-0.0038005739916115999 0.00034592789597809315   0.056434959173202515    0.99839895963668823
1715006275.1303544,0.51296257972717285 0.64997404813766479 0.27900829911231995,-0.0017031708266586065 0.00067364622373133898   0.058816589415073395    0.99826711416244507,0.51296257972717285 0.64997404813766479 0.27900829911231995,-0.0017031708266586065 0.00067364622373133898   0.058816589415073395    0.99826711416244507
1715006275.1353526,0.51132231950759888 0.65591442584991455 0.27915576100349426,-0.0014708719681948423  0.0003752002667170018   0.061260875314474106    0.99812060594558716,0.51132231950759888 0.65591442584991455 0.27915576100349426,-0.0014708719681948423  0.0003752002667170018   0.061260875314474106    0.99812060594558716
1715006275.1403513,0.51013195514678955 0.66151362657546997  0.2791324257850647,-0.00081346998922526836  0.00059410510584712029    0.063417315483093262     0.99798661470413208,0.51013195514678955 0.66151362657546997  0.2791324257850647,-0.00081346998922526836  0.00059410510584712029    0.063417315483093262     0.99798661470413208
1715006275.1453519,0.50823754072189331  0.6678357720375061 0.27916243672370911,-0.00083256448851898313  0.00099098216742277145    0.066040024161338806     0.99781614542007446,0.50823754072189331  0.6678357720375061 0.27916243672370911,-0.00083256448851898313  0.00099098216742277145    0.066040024161338806     0.99781614542007446
1715006275.1504538,0.50782030820846558 0.67054271697998047 0.27906259894371033,-0.0001433367287972942 0.00076522963354364038    0.06706971675157547    0.99774801731109619,0.50782030820846558 0.67054271697998047 0.27906259894371033,-0.0001433367287972942 0.00076522963354364038    0.06706971675157547    0.99774801731109619
1715006275.1554518,0.50587135553359985 0.67685455083847046 0.27900180220603943,-0.00060037471121177077  0.00057573674712330103    0.069523587822914124     0.99757993221282959,0.50587135553359985 0.67685455083847046 0.27900180220603943,-0.00060037471121177077  0.00057573674712330103    0.069523587822914124     0.99757993221282959
1715006275.160351,0.50435179471969604 0.68292248249053955  0.2788989245891571,-0.001247921260073781 0.0006900651496835053  0.071973167359828949    0.9974055290222168,0.50435179471969604 0.68292248249053955  0.2788989245891571,-0.001247921260073781 0.0006900651496835053  0.071973167359828949    0.9974055290222168
1715006275.1653516,0.50282818078994751 0.68902945518493652 0.27882587909698486,-0.0019270428456366062 0.00076736387563869357   0.074067264795303345    0.99725109338760376,0.50282818078994751 0.68902945518493652 0.27882587909698486,-0.0019270428456366062 0.00076736387563869357   0.074067264795303345    0.99725109338760376
1715006275.1704845,0.50128364562988281 0.69507044553756714  0.2787739634513855,-0.0030580954626202583 0.00068587256828323007   0.076548382639884949    0.99706095457077026,0.50128364562988281 0.69507044553756714  0.2787739634513855,-0.0030580954626202583 0.00068587256828323007   0.076548382639884949    0.99706095457077026
1715006275.175369,0.50055903196334839 0.69798886775970459 0.27870944142341614,-0.0034439947921782732 0.00050161738181486726   0.077763117849826813    0.99696576595306396,0.50055903196334839 0.69798886775970459 0.27870944142341614,-0.0034439947921782732 0.00050161738181486726   0.077763117849826813    0.99696576595306396
1715006275.1804528,0.49904760718345642 0.70399880409240723 0.27876254916191101,-0.0044031599536538124 0.00046276376815512776   0.079974263906478882    0.99678707122802734,0.49904760718345642 0.70399880409240723 0.27876254916191101,-0.0044031599536538124 0.00046276376815512776   0.079974263906478882    0.99678707122802734
1715006275.1853509,0.49753099679946899 0.70977747440338135  0.2787993848323822,-0.0049926973879337311 9.0193236246705055e-05   0.082114033401012421    0.99661040306091309,0.49753099679946899 0.70977747440338135  0.2787993848323822,-0.0049926973879337311 9.0193236246705055e-05   0.082114033401012421    0.99661040306091309
1715006275.2137148,0.48908641934394836 0.74259018898010254 0.27851420640945435,-0.0035602934658527374 0.00063372496515512466   0.096119336783885956    0.99536323547363281,0.48908641934394836 0.74259018898010254 0.27851420640945435,-0.0035602934658527374 0.00063372496515512466   0.096119336783885956    0.99536323547363281
1715006275.21877,0.48908641934394836 0.74259018898010254 0.27851420640945435,-0.0035602934658527374 0.00063372496515512466   0.096119336783885956    0.99536323547363281,0.48908641934394836 0.74259018898010254 0.27851420640945435,-0.0035602934658527374 0.00063372496515512466   0.096119336783885956    0.99536323547363281
1715006275.2237959,0.48791763186454773  0.7477448582649231 0.27870878577232361,-0.0029712000396102667 0.00096778286388143897    0.09832475334405899    0.99514949321746826,0.48791763186454773  0.7477448582649231 0.27870878577232361,-0.0029712000396102667 0.00096778286388143897    0.09832475334405899    0.99514949321746826
1715006275.2287738,0.48721766471862793 0.75027507543563843 0.27858451008796692,-0.0029617713298648596 0.00064109591767191887   0.099440529942512512    0.99503886699676514,0.48721766471862793 0.75027507543563843 0.27858451008796692,-0.0029617713298648596 0.00064109591767191887   0.099440529942512512    0.99503886699676514
1715006275.2337282,0.48512464761734009 0.75828522443771362 0.27835336327552795,-0.0026615478564053774 0.00075232767267152667     0.1027798056602478    0.99470031261444092,0.48512464761734009 0.75828522443771362 0.27835336327552795,-0.0026615478564053774 0.00075232767267152667     0.1027798056602478    0.99470031261444092
1715006275.2387705,0.48448100686073303  0.7609478235244751 0.27835306525230408,-0.0027533296961337328 0.00091744540259242058    0.10376030206680298    0.99459809064865112,0.48448100686073303  0.7609478235244751 0.27835306525230408,-0.0027533296961337328 0.00091744540259242058    0.10376030206680298    0.99459809064865112
1715006275.2437725,0.48308143019676208 0.76624822616577148 0.27832138538360596,-0.0029693753458559513  0.0012078146683052182    0.10613617300987244    0.99434643983840942,0.48308143019676208 0.76624822616577148 0.27832138538360596,-0.0029693753458559513  0.0012078146683052182    0.10613617300987244    0.99434643983840942
1715006275.248724,0.48178026080131531 0.77143138647079468 0.27828502655029297,-0.0034292638301849365 0.00066089839674532413    0.10836732387542725    0.99410480260848999,0.48178026080131531 0.77143138647079468 0.27828502655029297,-0.0034292638301849365 0.00066089839674532413    0.10836732387542725    0.99410480260848999
1715006275.2537251, 0.4811442494392395 0.77402359247207642 0.27828365564346313,-0.0037692554760724306 0.00041029209387488663      0.109698586165905    0.99395763874053955, 0.4811442494392395 0.77402359247207642 0.27828365564346313,-0.0037692554760724306 0.00041029209387488663      0.109698586165905    0.99395763874053955
1715006275.2587984,0.48020529747009277 0.77882903814315796 0.27832284569740295,-0.0041161016561090946  0.0004991379682905972    0.11146926879882812    0.99375921487808228,0.48020529747009277 0.77882903814315796 0.27832284569740295,-0.0041161016561090946  0.0004991379682905972    0.11146926879882812    0.99375921487808228
1715006275.263757,0.47888347506523132 0.78389549255371094 0.27828636765480042,-0.0041241110302507877 0.00047530842130072415    0.11363822221755981    0.99351352453231812,0.47888347506523132 0.78389549255371094 0.27828636765480042,-0.0041241110302507877 0.00047530842130072415    0.11363822221755981    0.99351352453231812
1715006275.2687719,0.47764259576797485 0.78877514600753784 0.27825772762298584,-0.0045656249858438969 0.00014667493815068156    0.11611718684434891    0.99322503805160522,0.47764259576797485 0.78877514600753784 0.27825772762298584,-0.0045656249858438969 0.00014667493815068156    0.11611718684434891    0.99322503805160522
1715006275.273772,0.47595643997192383 0.79403334856033325  0.2782767117023468,-0.0042021390981972218 0.00051979580894112587    0.11831954121589661    0.99296653270721436,0.47595643997192383 0.79403334856033325  0.2782767117023468,-0.0042021390981972218 0.00051979580894112587    0.11831954121589661    0.99296653270721436
1715006275.2787745,0.47477114200592041 0.79880160093307495  0.2781769335269928,-0.0041797780431807041 0.00031444034539163113    0.12071788311004639    0.99267798662185669,0.47477114200592041 0.79880160093307495  0.2781769335269928,-0.0041797780431807041 0.00031444034539163113    0.12071788311004639    0.99267798662185669
1715006275.2837718,0.47367781400680542 0.80344134569168091 0.27815696597099304, -0.003737730672582984 0.00026820049970410764    0.12287846952676773    0.99241465330123901,0.47367781400680542 0.80344134569168091 0.27815696597099304, -0.003737730672582984 0.00026820049970410764    0.12287846952676773    0.99241465330123901
1715006275.2887735,0.47304674983024597  0.8057442307472229  0.2781352698802948,-0.0036786526907235384 0.00040657422505319118    0.12412039190530777    0.99226027727127075,0.47304674983024597  0.8057442307472229  0.2781352698802948,-0.0036786526907235384 0.00040657422505319118    0.12412039190530777    0.99226027727127075
1715006275.2937734,0.47184455394744873 0.81035727262496948 0.27807480096817017,-0.0037067891098558903  0.0001657043321756646    0.12615810334682465    0.99200320243835449,0.47184455394744873 0.81035727262496948 0.27807480096817017,-0.0037067891098558903  0.0001657043321756646    0.12615810334682465    0.99200320243835449
1715006275.2987964,0.47069031000137329 0.81506001949310303 0.27801841497421265,-0.0036510510835796595  0.0006960448226891458    0.12822343409061432    0.99173831939697266,0.47069031000137329 0.81506001949310303 0.27801841497421265,-0.0036510510835796595  0.0006960448226891458    0.12822343409061432    0.99173831939697266
1715006275.303793,0.46954736113548279 0.81953102350234985 0.27800613641738892, -0.003825261490419507 0.00060941017000004649    0.13070499897003174    0.99141371250152588,0.46954736113548279 0.81953102350234985 0.27800613641738892, -0.003825261490419507 0.00060941017000004649    0.13070499897003174    0.99141371250152588
1715006275.3087716,0.46833708882331848 0.82414215803146362 0.27796518802642822,-0.0036754354368895292 0.00063772499561309814    0.13274058699607849    0.99114382266998291,0.46833708882331848 0.82414215803146362 0.27796518802642822,-0.0036754354368895292 0.00063772499561309814    0.13274058699607849    0.99114382266998291
1715006275.3137724,0.46819192171096802 0.82606446743011475 0.27803203463554382,-0.0039048835169523954 0.00081017822958528996     0.1335064023733139     0.9910399317741394,0.46819192171096802 0.82606446743011475 0.27803203463554382,-0.0039048835169523954 0.00081017822958528996     0.1335064023733139     0.9910399317741394
1715006275.3187728,0.46662223339080811 0.83077162504196167 0.27797490358352661,-0.0038220649585127831 0.00049959996249526739    0.13599804043769836    0.99070161581039429,0.46662223339080811 0.83077162504196167 0.27797490358352661,-0.0038220649585127831 0.00049959996249526739    0.13599804043769836    0.99070161581039429
1715006275.3237848,0.46550890803337097 0.83513808250427246 0.27791759371757507,-0.0043021622113883495 -1.153043831436662e-05    0.13834099471569061     0.9903753399848938,0.46550890803337097 0.83513808250427246 0.27791759371757507,-0.0043021622113883495 -1.153043831436662e-05    0.13834099471569061     0.9903753399848938
1715006275.3287768,0.46439468860626221 0.83953750133514404 0.27790406346321106,-0.0040414100512862206 0.00047816679580137134      0.140268474817276    0.99010515213012695,0.46439468860626221 0.83953750133514404 0.27790406346321106,-0.0040414100512862206 0.00047816679580137134      0.140268474817276    0.99010515213012695
1715006275.3337736, 0.4638296365737915 0.84163892269134521 0.27786040306091309,-0.0041133570484817028  8.820983930490911e-05    0.14162252843379974    0.98991221189498901, 0.4638296365737915 0.84163892269134521 0.27786040306091309,-0.0041133570484817028  8.820983930490911e-05    0.14162252843379974    0.98991221189498901
1715006275.3387959,0.46281829476356506 0.84591811895370483 0.27784428000450134,-0.0040781134739518166 0.00048903236165642738    0.14364524185657501    0.98962074518203735,0.46281829476356506 0.84591811895370483 0.27784428000450134,-0.0040781134739518166 0.00048903236165642738    0.14364524185657501    0.98962074518203735
1715006275.3437755, 0.4617094099521637 0.85004013776779175 0.27777290344238281,-0.0040592476725578308 0.00044126814464107156    0.14595624804496765    0.98928260803222656, 0.4617094099521637 0.85004013776779175 0.27777290344238281,-0.0040592476725578308 0.00044126814464107156    0.14595624804496765    0.98928260803222656
1715006275.3487759, 0.4606555700302124 0.85422378778457642 0.27775996923446655,-0.0038906184490770102  0.0006556434091180563    0.14799118041992188    0.98898082971572876, 0.4606555700302124 0.85422378778457642 0.27775996923446655,-0.0038906184490770102  0.0006556434091180563    0.14799118041992188    0.98898082971572876
1715006275.3537722,0.45965644717216492 0.85829037427902222 0.27778270840644836,-0.0036389008164405823 0.00064776587532833219    0.14997066557407379    0.98868352174758911,0.45965644717216492 0.85829037427902222 0.27778270840644836,-0.0036389008164405823 0.00064776587532833219    0.14997066557407379    0.98868352174758911
1715006275.358773,0.45863619446754456 0.86230200529098511 0.27769896388053894,-0.0035827923566102982 0.00011390157305868343    0.15246644616127014    0.98830217123031616,0.45863619446754456 0.86230200529098511 0.27769896388053894,-0.0035827923566102982 0.00011390157305868343    0.15246644616127014    0.98830217123031616
1715006275.3637223,0.45815542340278625 0.86437201499938965 0.27764537930488586,-0.0039356020279228687 0.00051511067431420088    0.15333802998065948    0.98816579580307007,0.45815542340278625 0.86437201499938965 0.27764537930488586,-0.0039356020279228687 0.00051511067431420088    0.15333802998065948    0.98816579580307007
1715006275.3687704, 0.4575423002243042 0.86805295944213867 0.27775862812995911,-0.0037075909785926342 0.00061105075292289257    0.15507930517196655    0.98789489269256592, 0.4575423002243042 0.86805295944213867 0.27775862812995911,-0.0037075909785926342 0.00061105075292289257    0.15507930517196655    0.98789489269256592
1715006275.3737731,0.45653966069221497 0.87201541662216187 0.27774718403816223,-0.0040353094227612019 0.00024376346846111119    0.15731477737426758    0.98754024505615234,0.45653966069221497 0.87201541662216187 0.27774718403816223,-0.0040353094227612019 0.00024376346846111119    0.15731477737426758    0.98754024505615234
1715006275.3787587,0.45511487126350403 0.87625527381896973  0.2776293158531189,-0.0045642033219337463 0.00057910947361961007    0.15968573093414307    0.98715716600418091,0.45511487126350403 0.87625527381896973  0.2776293158531189,-0.0045642033219337463 0.00057910947361961007    0.15968573093414307    0.98715716600418091
1715006275.383774,0.45415142178535461 0.88014715909957886 0.27761253714561462,-0.0039535011164844036  7.515565084759146e-05    0.16194303333759308    0.98679220676422119,0.45415142178535461 0.88014715909957886 0.27761253714561462,-0.0039535011164844036  7.515565084759146e-05    0.16194303333759308    0.98679220676422119
1715006275.3887999,0.45405367016792297 0.88173633813858032  0.2775941789150238,-0.0044092833995819092 0.00039218575693666935    0.16268278658390045    0.98666846752166748,0.45405367016792297 0.88173633813858032  0.2775941789150238,-0.0044092833995819092 0.00039218575693666935    0.16268278658390045    0.98666846752166748
1715006275.3938015,0.45270925760269165 0.88576513528823853  0.2775440514087677,-0.0044892486184835434 0.00015570044342894107    0.16502675414085388    0.98627889156341553,0.45270925760269165 0.88576513528823853  0.2775440514087677,-0.0044892486184835434 0.00015570044342894107    0.16502675414085388    0.98627889156341553
