RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006638.7405248,0.52758681774139404  1.0571615695953369 0.27807614207267761,0.0042892475612461567 0.0012800605036318302  0.024252217262983322   0.99969583749771118,0.52758681774139404  1.0571615695953369 0.27807614207267761,0.0042892475612461567 0.0012800605036318302  0.024252217262983322   0.99969583749771118
1715006638.7455275,0.52892017364501953  1.0502699613571167  0.2777436375617981,0.0029172291979193687 0.0022240865509957075  0.028583519160747528   0.99958467483520508,0.52892017364501953  1.0502699613571167  0.2777436375617981,0.0029172291979193687 0.0022240865509957075  0.028583519160747528   0.99958467483520508
1715006638.7505012,0.52790427207946777  1.0440088510513306 0.27795347571372986,0.0027442537248134613 0.0011442451504990458  0.034026272594928741    0.9994165301322937,0.52790427207946777  1.0440088510513306 0.27795347571372986,0.0027442537248134613 0.0011442451504990458  0.034026272594928741    0.9994165301322937
1715006638.7555246,0.52873736619949341  1.0365258455276489 0.27806153893470764, 0.0033398938830941916 0.00062732212245464325   0.038346223533153534    0.99925875663757324,0.52873736619949341  1.0365258455276489 0.27806153893470764, 0.0033398938830941916 0.00062732212245464325   0.038346223533153534    0.99925875663757324
1715006638.7604992,0.52771943807601929  1.0303375720977783 0.27799335122108459,  0.0027150874957442284 -0.00024973711697384715    0.043642405420541763     0.99904352426528931,0.52771943807601929  1.0303375720977783 0.27799335122108459,  0.0027150874957442284 -0.00024973711697384715    0.043642405420541763     0.99904352426528931
1715006638.7654977,0.52764052152633667  1.0271281003952026 0.27802342176437378,  0.0024517516139894724 -3.8353402487700805e-05     0.04604203999042511     0.99893647432327271,0.52764052152633667  1.0271281003952026 0.27802342176437378,  0.0024517516139894724 -3.8353402487700805e-05     0.04604203999042511     0.99893647432327271
1715006638.7705231, 0.5288434624671936  1.0200710296630859 0.27792671322822571, 0.0015738215297460556 0.00071061914786696434   0.050584767013788223       0.99871826171875, 0.5288434624671936  1.0200710296630859 0.27792671322822571, 0.0015738215297460556 0.00071061914786696434   0.050584767013788223       0.99871826171875
1715006638.7754996,0.52898162603378296  1.0136146545410156 0.27769696712493896,0.00028973491862416267 0.00098063552286475897   0.055073663592338562    0.99848175048828125,0.52898162603378296  1.0136146545410156 0.27769696712493896,0.00028973491862416267 0.00098063552286475897   0.055073663592338562    0.99848175048828125
1715006638.7805037,0.52793300151824951  1.0078332424163818 0.27763998508453369,-0.0009359229588881135 0.00024168836534954607   0.060190930962562561    0.99818640947341919,0.52793300151824951  1.0078332424163818 0.27763998508453369,-0.0009359229588881135 0.00024168836534954607   0.060190930962562561    0.99818640947341919
1715006638.785506,0.52784836292266846   1.001550555229187 0.27767243981361389,-0.0024585716892033815 0.00016635582142043859   0.064779810607433319    0.99789655208587646,0.52784836292266846   1.001550555229187 0.27767243981361389,-0.0024585716892033815 0.00016635582142043859   0.064779810607433319    0.99789655208587646
1715006638.7905049,0.52789151668548584 0.99837732315063477 0.27761328220367432,-0.0030909955967217684 8.5187974036671221e-05   0.067401953041553497    0.99772113561630249,0.52789151668548584 0.99837732315063477 0.27761328220367432,-0.0030909955967217684 8.5187974036671221e-05   0.067401953041553497    0.99772113561630249
1715006638.7954965,0.52886384725570679 0.99138945341110229 0.27768182754516602, -0.003513226518407464 0.00038260431028902531   0.071480289101600647    0.99743574857711792,0.52886384725570679 0.99138945341110229 0.27768182754516602, -0.003513226518407464 0.00038260431028902531   0.071480289101600647    0.99743574857711792
1715006638.8004937,0.52789729833602905 0.98560214042663574  0.2778090238571167, -0.0041399421170353889 -0.00010881016351049766    0.076435007154941559      0.9970659613609314,0.52789729833602905 0.98560214042663574  0.2778090238571167, -0.0041399421170353889 -0.00010881016351049766    0.076435007154941559      0.9970659613609314
1715006638.8054957,0.52788037061691284 0.97918272018432617 0.27784287929534912, -0.003901707474142313 6.1347382143139839e-05   0.080928981304168701    0.99671220779418945,0.52788037061691284 0.97918272018432617 0.27784287929534912, -0.003901707474142313 6.1347382143139839e-05   0.080928981304168701    0.99671220779418945
1715006638.8104968,0.52793782949447632 0.97267448902130127 0.27781027555465698, -0.0039014522917568684 -2.9111788535374217e-05    0.085704967379570007     0.99631291627883911,0.52793782949447632 0.97267448902130127 0.27781027555465698, -0.0039014522917568684 -2.9111788535374217e-05    0.085704967379570007     0.99631291627883911
1715006638.8154933,0.52795636653900146 0.96947753429412842 0.27785328030586243,-0.0037376666441559792 0.00018003447621595114   0.087829925119876862    0.99612843990325928,0.52795636653900146 0.96947753429412842 0.27785328030586243,-0.0037376666441559792 0.00018003447621595114   0.087829925119876862    0.99612843990325928
1715006638.8204944, 0.5280720591545105 0.96298986673355103 0.27782797813415527,-0.0029729472007602453  0.0004581100947689265   0.092391811311244965    0.99571818113327026, 0.5280720591545105 0.96298986673355103 0.27782797813415527,-0.0029729472007602453  0.0004581100947689265   0.092391811311244965    0.99571818113327026
1715006638.8254914,0.52901780605316162 0.95596849918365479 0.27784183621406555,-0.0019964096136391163 0.00054139556596055627   0.096566110849380493    0.99532443284988403,0.52901780605316162 0.95596849918365479 0.27784183621406555,-0.0019964096136391163 0.00054139556596055627   0.096566110849380493    0.99532443284988403
1715006638.8304939,0.52909356355667114 0.94958096742630005 0.27793949842453003,-0.0014980784617364407  0.0006547694792971015    0.10082459449768066     0.9949028491973877,0.52909356355667114 0.94958096742630005 0.27793949842453003,-0.0014980784617364407  0.0006547694792971015    0.10082459449768066     0.9949028491973877
1715006638.835495,0.52915263175964355  0.9433053731918335 0.27802553772926331,-0.00069583987351506948  0.00074377423152327538     0.10512860864400864     0.99445813894271851,0.52915263175964355  0.9433053731918335 0.27802553772926331,-0.00069583987351506948  0.00074377423152327538     0.10512860864400864     0.99445813894271851
1715006638.8404953,0.52917009592056274  0.9401666522026062 0.27800488471984863,-0.00043589595588855445    0.001043532625772059     0.10736717283725739     0.99421876668930054,0.52917009592056274  0.9401666522026062 0.27800488471984863,-0.00043589595588855445    0.001043532625772059     0.10736717283725739     0.99421876668930054
1715006638.8454955,0.52924507856369019 0.93400168418884277 0.27803322672843933,-0.00028099675546400249  0.00086569343693554401     0.11172404140233994     0.99373883008956909,0.52924507856369019 0.93400168418884277 0.27803322672843933,-0.00028099675546400249  0.00086569343693554401     0.11172404140233994     0.99373883008956909
1715006638.8504941,0.52836877107620239 0.92859530448913574 0.27812573313713074,-0.00013564294204115868  0.00082687917165458202     0.11648115515708923     0.99319255352020264,0.52836877107620239 0.92859530448913574 0.27812573313713074,-0.00013564294204115868  0.00082687917165458202     0.11648115515708923     0.99319255352020264
1715006638.8554947, 0.5293196439743042 0.92199850082397461 0.27814769744873047,0.00041447320836596191  0.0013567535206675529    0.12043239176273346    0.99272054433822632, 0.5293196439743042 0.92199850082397461 0.27814769744873047,0.00041447320836596191  0.0013567535206675529    0.12043239176273346    0.99272054433822632
1715006638.8604956,0.52932459115982056 0.91601389646530151 0.27811247110366821,-0.00022436858853325248   0.0010488596744835377     0.12490388751029968     0.99216824769973755,0.52932459115982056 0.91601389646530151 0.27811247110366821,-0.00022436858853325248   0.0010488596744835377     0.12490388751029968     0.99216824769973755
1715006638.865521,0.52929079532623291  0.9130852222442627 0.27815330028533936,0.00028551724972203374  0.0015312111936509609    0.12714621424674988    0.99188274145126343,0.52929079532623291  0.9130852222442627 0.27815330028533936,0.00028551724972203374  0.0015312111936509609    0.12714621424674988    0.99188274145126343
1715006638.8705153,0.52838671207427979 0.90795743465423584 0.27824497222900391,9.0990019089076668e-05  0.0011765141971409321    0.13187256455421448    0.99126595258712769,0.52838671207427979 0.90795743465423584 0.27824497222900391,9.0990019089076668e-05  0.0011765141971409321    0.13187256455421448    0.99126595258712769
1715006638.8754947,0.52920180559158325 0.90158003568649292  0.2781328558921814,-0.00033696359605528414  0.00094536098185926676     0.13575172424316406     0.99074238538742065,0.52920180559158325 0.90158003568649292  0.2781328558921814,-0.00033696359605528414  0.00094536098185926676     0.13575172424316406     0.99074238538742065
1715006638.8804915,   0.52838134765625 0.89650613069534302 0.27823030948638916,-0.00082223559729754925   0.0010568994330242276     0.14031492173671722     0.99010604619979858,   0.52838134765625 0.89650613069534302 0.27823030948638916,-0.00082223559729754925   0.0010568994330242276     0.14031492173671722     0.99010604619979858
1715006638.8855236,0.52830761671066284 0.89092791080474854 0.27827054262161255,-0.0013244260335341096  0.0008561056456528604    0.14468230307102203    0.98947691917419434,0.52830761671066284 0.89092791080474854 0.27827054262161255,-0.0013244260335341096  0.0008561056456528604    0.14468230307102203    0.98947691917419434
1715006638.8905213,0.52828806638717651 0.88804119825363159 0.27821597456932068,-0.0017630374059081078 0.00070627225795760751    0.14689096808433533    0.98915088176727295,0.52828806638717651 0.88804119825363159 0.27821597456932068,-0.0017630374059081078 0.00070627225795760751    0.14689096808433533    0.98915088176727295
1715006638.8955302,0.52838939428329468 0.88258332014083862 0.27832397818565369,-0.0018893007654696703  0.0010980250081047416    0.15112316608428955    0.98851251602172852,0.52838939428329468 0.88258332014083862 0.27832397818565369,-0.0018893007654696703  0.0010980250081047416    0.15112316608428955    0.98851251602172852
1715006638.900492,0.52833080291748047 0.87689369916915894 0.27820920944213867,-0.0022651315666735172 0.00068768771598115563    0.15538123250007629    0.98785173892974854,0.52833080291748047 0.87689369916915894 0.27820920944213867,-0.0022651315666735172 0.00068768771598115563    0.15538123250007629    0.98785173892974854
1715006638.9054906, 0.5283350944519043 0.87141656875610352 0.27820521593093872,-0.0025537379551678896 0.00075577170355245471    0.15968859195709229    0.98716384172439575, 0.5283350944519043 0.87141656875610352 0.27820521593093872,-0.0025537379551678896 0.00075577170355245471    0.15968859195709229    0.98716384172439575
1715006638.910521,0.52833569049835205 0.86601006984710693 0.27825343608856201,-0.0024148942902684212  0.0014756495365872979    0.16371336579322815    0.98650389909744263,0.52833569049835205 0.86601006984710693 0.27825343608856201,-0.0024148942902684212  0.0014756495365872979    0.16371336579322815    0.98650389909744263
1715006638.9155188,0.52918815612792969 0.86269980669021606 0.27812331914901733,-0.0024972578976303339  0.0013000133913010359    0.16551472246646881    0.98620331287384033,0.52918815612792969 0.86269980669021606 0.27812331914901733,-0.0024972578976303339  0.0013000133913010359    0.16551472246646881    0.98620331287384033
1715006638.9205158,0.52828359603881836 0.85784196853637695 0.27827948331832886,-0.0023323548957705498  0.0013120599323883653    0.16984233260154724    0.98546761274337769,0.52828359603881836 0.85784196853637695 0.27827948331832886,-0.0023323548957705498  0.0013120599323883653    0.16984233260154724    0.98546761274337769
1715006638.9255157,0.52817243337631226 0.85260462760925293 0.27827981114387512,-0.0020068369340151548  0.0016449183458462358    0.17398650944232941     0.9847446084022522,0.52817243337631226 0.85260462760925293 0.27827981114387512,-0.0020068369340151548  0.0016449183458462358    0.17398650944232941     0.9847446084022522
1715006638.9304907,0.52810972929000854  0.8471912145614624  0.2782435417175293,-0.0019617066718637943  0.0010612546466290951    0.17821936309337616    0.98398822546005249,0.52810972929000854  0.8471912145614624  0.2782435417175293,-0.0019617066718637943  0.0010612546466290951    0.17821936309337616    0.98398822546005249
1715006638.9354973,0.52820330858230591 0.84193629026412964 0.27828449010848999,-0.0018518926808610559  0.0014493661001324654     0.1822734922170639    0.98324507474899292,0.52820330858230591 0.84193629026412964 0.27828449010848999,-0.0018518926808610559  0.0014493661001324654     0.1822734922170639    0.98324507474899292
1715006638.9405167,0.52819758653640747 0.83925849199295044 0.27832657098770142,-0.0019790441729128361  0.0011952380882576108    0.18435545265674591    0.98285692930221558,0.52819758653640747 0.83925849199295044 0.27832657098770142,-0.0019790441729128361  0.0011952380882576108    0.18435545265674591    0.98285692930221558
1715006638.9455152,0.52821129560470581   0.834136962890625 0.27833807468414307,-0.0017090290784835815  0.0010727659100666642    0.18835349380970001    0.98209923505783081,0.52821129560470581   0.834136962890625 0.27833807468414307,-0.0017090290784835815  0.0010727659100666642    0.18835349380970001    0.98209923505783081
1715006638.9504917, 0.5283057689666748 0.82900053262710571 0.27840644121170044, -0.00135757215321064 0.0015141990734264255    0.1920432448387146   0.98138433694839478, 0.5283057689666748 0.82900053262710571 0.27840644121170044, -0.00135757215321064 0.0015141990734264255    0.1920432448387146   0.98138433694839478
1715006638.9554911,0.52827262878417969 0.82395648956298828 0.27847015857696533,-0.0012288374127820134  0.0017444827826693654    0.19595059752464294    0.98061144351959229,0.52827262878417969 0.82395648956298828 0.27847015857696533,-0.0012288374127820134  0.0017444827826693654    0.19595059752464294    0.98061144351959229
1715006638.9605069,0.52834141254425049 0.81890988349914551 0.27837136387825012,-0.0013817900326102972  0.0013818715233355761    0.20022246241569519    0.97974848747253418,0.52834141254425049 0.81890988349914551 0.27837136387825012,-0.0013817900326102972  0.0013818715233355761    0.20022246241569519    0.97974848747253418
1715006638.9655228,0.52829933166503906 0.81647878885269165 0.27852067351341248,-0.0010479071643203497  0.0016266655875369906    0.20194409787654877    0.97939515113830566,0.52829933166503906 0.81647878885269165 0.27852067351341248,-0.0010479071643203497  0.0016266655875369906    0.20194409787654877    0.97939515113830566
1715006638.970516,0.52830260992050171 0.81159204244613647 0.27847865223884583,-0.0013433299027383327   0.001366634271107614    0.20609933137893677    0.97852921485900879,0.52830260992050171 0.81159204244613647 0.27847865223884583,-0.0013433299027383327   0.001366634271107614    0.20609933137893677    0.97852921485900879
1715006638.9754925,0.52818655967712402 0.80684351921081543 0.27852129936218262,-0.0015595221193507314  0.0013823563931509852    0.21018201112747192    0.97766005992889404,0.52818655967712402 0.80684351921081543 0.27852129936218262,-0.0015595221193507314  0.0013823563931509852    0.21018201112747192    0.97766005992889404
1715006638.980494,0.52883213758468628 0.80148577690124512 0.27843806147575378,-0.0014580297283828259   0.001981629990041256    0.21346600353717804     0.9769473671913147,0.52883213758468628 0.80148577690124512 0.27843806147575378,-0.0014580297283828259   0.001981629990041256    0.21346600353717804     0.9769473671913147
1715006638.9855156,0.52868634462356567 0.79679399728775024 0.27845996618270874,-0.0014278356684371829   0.001851447275839746    0.21727664768695831    0.97610723972320557,0.52868634462356567 0.79679399728775024 0.27845996618270874,-0.0014278356684371829   0.001851447275839746    0.21727664768695831    0.97610723972320557
1715006639.0036631,0.52851724624633789 0.77845627069473267 0.27849116921424866,-0.0018492480739951134  0.0021570082753896713    0.23266278207302094     0.9725533127784729,0.52851724624633789 0.77845627069473267 0.27849116921424866,-0.0018492480739951134  0.0021570082753896713    0.23266278207302094     0.9725533127784729
1715006639.0087194,0.52851724624633789 0.77845627069473267 0.27849116921424866,-0.0018492480739951134  0.0021570082753896713    0.23266278207302094     0.9725533127784729,0.52851724624633789 0.77845627069473267 0.27849116921424866,-0.0018492480739951134  0.0021570082753896713    0.23266278207302094     0.9725533127784729
1715006639.0137432,0.52852815389633179 0.77399665117263794 0.27849239110946655,-0.001977305393666029 0.0019238197710365057   0.23624567687511444   0.97168946266174316,0.52852815389633179 0.77399665117263794 0.27849239110946655,-0.001977305393666029 0.0019238197710365057   0.23624567687511444   0.97168946266174316
1715006639.0187497, 0.5284653902053833 0.77172333002090454 0.27848568558692932,-0.0021544201299548149   0.002227570628747344    0.23789343237876892    0.97128629684448242, 0.5284653902053833 0.77172333002090454 0.27848568558692932,-0.0021544201299548149   0.002227570628747344    0.23789343237876892    0.97128629684448242
1715006639.0237577,0.52843165397644043 0.76730841398239136 0.27853825688362122,-0.0020360380876809359  0.0020836938638240099    0.24169014394283295    0.97034913301467896,0.52843165397644043 0.76730841398239136 0.27853825688362122,-0.0020360380876809359  0.0020836938638240099    0.24169014394283295    0.97034913301467896
1715006639.0287225,0.52837949991226196 0.76289474964141846 0.27856040000915527,-0.0020031551830470562   0.001811674446798861    0.24542170763015747    0.96941262483596802,0.52837949991226196 0.76289474964141846 0.27856040000915527,-0.0020031551830470562   0.001811674446798861    0.24542170763015747    0.96941262483596802
1715006639.0337203,0.52829384803771973 0.75859898328781128 0.27859726548194885,-0.0019429477397352457  0.0022311657667160034    0.24904274940490723    0.96848797798156738,0.52829384803771973 0.75859898328781128 0.27859726548194885,-0.0019429477397352457  0.0022311657667160034    0.24904274940490723    0.96848797798156738
1715006639.0387177,0.52750509977340698 0.75483226776123047 0.27866154909133911,-0.0024280166253447533  0.0017284667119383812    0.25303167104721069    0.96745342016220093,0.52750509977340698 0.75483226776123047 0.27866154909133911,-0.0024280166253447533  0.0017284667119383812    0.25303167104721069    0.96745342016220093
1715006639.0436969,0.52746891975402832 0.75272631645202637 0.27873343229293823,-0.0021932544186711311  0.0016146502457559109    0.25503095984458923    0.96692907810211182,0.52746891975402832 0.75272631645202637 0.27873343229293823,-0.0021932544186711311  0.0016146502457559109    0.25503095984458923    0.96692907810211182
1715006639.048723,0.52815282344818115 0.74789172410964966  0.2785734236240387,-0.0022225847933441401  0.0020160845015197992     0.2579340934753418    0.96615785360336304,0.52815282344818115 0.74789172410964966  0.2785734236240387,-0.0022225847933441401  0.0020160845015197992     0.2579340934753418    0.96615785360336304
1715006639.0537202,0.52733033895492554  0.7443116307258606 0.27877986431121826,-0.0021831691265106201  0.0019451614934951067    0.26205402612686157    0.96504878997802734,0.52733033895492554  0.7443116307258606 0.27877986431121826,-0.0021831691265106201  0.0019451614934951067    0.26205402612686157    0.96504878997802734
1715006639.0587184,0.52723747491836548 0.74015998840332031  0.2787449061870575,-0.0019346053013578057  0.0020611966028809547    0.26549473404884338     0.9641081690788269,0.52723747491836548 0.74015998840332031  0.2787449061870575,-0.0019346053013578057  0.0020611966028809547    0.26549473404884338     0.9641081690788269
1715006639.0637488, 0.5272861123085022 0.73602819442749023 0.27872553467750549,-0.0021478999406099319  0.0017544589936733246    0.26917517185211182    0.96308726072311401, 0.5272861123085022 0.73602819442749023 0.27872553467750549,-0.0021478999406099319  0.0017544589936733246    0.26917517185211182    0.96308726072311401
1715006639.0687695,0.52721685171127319  0.7340853214263916  0.2787729799747467,-0.0018605131190270185  0.0020539422985166311    0.27076566219329834    0.96264129877090454,0.52721685171127319  0.7340853214263916  0.2787729799747467,-0.0018605131190270185  0.0020539422985166311    0.27076566219329834    0.96264129877090454
1715006639.07374,0.52724498510360718 0.73009026050567627 0.27881693840026855,-0.0021004821173846722   0.001882965094409883    0.27413478493690491    0.96168714761734009,0.52724498510360718 0.73009026050567627 0.27881693840026855,-0.0021004821173846722   0.001882965094409883    0.27413478493690491    0.96168714761734009
1715006639.0787437,0.52713942527770996 0.72620505094528198 0.27874547243118286,-0.0021723597310483456  0.0021597202867269516    0.27749672532081604    0.96072167158126831,0.52713942527770996 0.72620505094528198 0.27874547243118286,-0.0021723597310483456  0.0021597202867269516    0.27749672532081604    0.96072167158126831
1715006639.0837908,0.52709728479385376 0.72229599952697754 0.27875399589538574,-0.002272535115480423 0.0019459634786471725   0.28100600838661194   0.95970135927200317,0.52709728479385376 0.72229599952697754 0.27875399589538574,-0.002272535115480423 0.0019459634786471725   0.28100600838661194   0.95970135927200317
1715006639.0887215,0.52769523859024048 0.71791553497314453 0.27863895893096924,-0.0022309741470962763  0.0019825703930109739    0.28404051065444946    0.95880764722824097,0.52769523859024048 0.71791553497314453 0.27863895893096924,-0.0022309741470962763  0.0019825703930109739    0.28404051065444946    0.95880764722824097
1715006639.0937245, 0.5269741415977478 0.71664094924926758 0.27887675166130066,-0.0023710865061730146  0.0016873867716640234    0.28633785247802734    0.95812427997589111, 0.5269741415977478 0.71664094924926758 0.27887675166130066,-0.0023710865061730146  0.0016873867716640234    0.28633785247802734    0.95812427997589111
1715006639.098753, 0.5268782377243042 0.71289044618606567 0.27881470322608948,-0.0026190723292529583  0.0017992140492424369     0.2895415723323822    0.95716017484664917, 0.5268782377243042 0.71289044618606567 0.27881470322608948,-0.0026190723292529583  0.0017992140492424369     0.2895415723323822    0.95716017484664917
1715006639.1037204,0.52674239873886108 0.70922422409057617 0.27885249257087708,-0.0027741317171603441  0.0016697983955964446    0.29300910234451294    0.95610415935516357,0.52674239873886108 0.70922422409057617 0.27885249257087708,-0.0027741317171603441  0.0016697983955964446    0.29300910234451294    0.95610415935516357
1715006639.1087461,0.52671670913696289 0.70559263229370117 0.27891096472740173,-0.0029394940938800573  0.0017147844191640615    0.29611095786094666    0.95514750480651855,0.52671670913696289 0.70559263229370117 0.27891096472740173,-0.0029394940938800573  0.0017147844191640615    0.29611095786094666    0.95514750480651855
1715006639.1137221,0.52723950147628784 0.70144587755203247 0.27882376313209534,-0.0024452612269669771  0.0019043129868805408    0.29913666844367981    0.95420527458190918,0.52723950147628784 0.70144587755203247 0.27882376313209534,-0.0024452612269669771  0.0019043129868805408    0.29913666844367981    0.95420527458190918
1715006639.1187217,0.52655470371246338 0.70024913549423218 0.27892643213272095,-0.002890205942094326 0.0019549049902707338   0.30089771747589111   0.95365005731582642,0.52655470371246338 0.70024913549423218 0.27892643213272095,-0.002890205942094326 0.0019549049902707338   0.30089771747589111   0.95365005731582642
1715006639.1237204,0.52645528316497803 0.69674456119537354     0.2789306640625,-0.0029451437294483185  0.0015982246259227395    0.30436593294143677     0.9525492787361145,0.52645528316497803 0.69674456119537354     0.2789306640625,-0.0029451437294483185  0.0015982246259227395    0.30436593294143677     0.9525492787361145
1715006639.1287258,0.52645617723464966 0.69326752424240112  0.2789033055305481,-0.0027509969659149647  0.0021142309997230768    0.30729269981384277    0.95160871744155884,0.52645617723464966 0.69326752424240112  0.2789033055305481,-0.0027509969659149647  0.0021142309997230768    0.30729269981384277    0.95160871744155884
1715006639.1338031,0.52642142772674561 0.68980902433395386 0.27896744012832642,-0.0028266638983041048  0.0018935884581878781     0.3105032742023468    0.95056623220443726,0.52642142772674561 0.68980902433395386 0.27896744012832642,-0.0028266638983041048  0.0018935884581878781     0.3105032742023468    0.95056623220443726
1715006639.1387188,0.52632313966751099  0.6864503026008606 0.27898126840591431,-0.0025100845377892256  0.0019549140706658363    0.31369602680206299    0.94951814413070679,0.52632313966751099  0.6864503026008606 0.27898126840591431,-0.0025100845377892256  0.0019549140706658363    0.31369602680206299    0.94951814413070679
1715006639.1437206,0.52630960941314697 0.68486839532852173 0.27894294261932373,-0.0028337035328149796  0.0019347232300788164    0.31528162956237793    0.94899195432662964,0.52630960941314697 0.68486839532852173 0.27894294261932373,-0.0028337035328149796  0.0019347232300788164    0.31528162956237793    0.94899195432662964
1715006639.1486738,0.52620363235473633 0.68158596754074097 0.27900609374046326,-0.0026930845342576504  0.0016598522197455168    0.31826415657997131    0.94799679517745972,0.52620363235473633 0.68158596754074097 0.27900609374046326,-0.0026930845342576504  0.0016598522197455168    0.31826415657997131    0.94799679517745972
1715006639.1537201,0.52606326341629028 0.67835325002670288 0.27902045845985413,-0.0029973166529089212  0.0019059472251683474    0.32136136293411255    0.94694995880126953,0.52606326341629028 0.67835325002670288 0.27902045845985413,-0.0029973166529089212  0.0019059472251683474    0.32136136293411255    0.94694995880126953
1715006639.1587095, 0.5260162353515625 0.67513585090637207 0.27903005480766296,-0.0030255855526775122  0.0018254095921292901    0.32440674304962158    0.94591110944747925, 0.5260162353515625 0.67513585090637207 0.27903005480766296,-0.0030255855526775122  0.0018254095921292901    0.32440674304962158    0.94591110944747925
1715006639.1637089,0.52654677629470825 0.67141944169998169 0.27889510989189148,-0.0028608394786715508  0.0019177368376404047    0.32691651582717896    0.94504696130752563,0.52654677629470825 0.67141944169998169 0.27889510989189148,-0.0028608394786715508  0.0019177368376404047    0.32691651582717896    0.94504696130752563
1715006639.1687481, 0.5265357494354248 0.66982096433639526 0.27895006537437439,-0.0028678560629487038  0.0020206228364259005    0.32839158177375793    0.94453513622283936, 0.5265357494354248 0.66982096433639526 0.27895006537437439,-0.0028678560629487038  0.0020206228364259005    0.32839158177375793    0.94453513622283936
1715006639.173749,0.52573287487030029 0.66737115383148193 0.27908900380134583,-0.0030376708600670099  0.0018522115424275398    0.33190858364105225    0.94330483675003052,0.52573287487030029 0.66737115383148193 0.27908900380134583,-0.0030376708600670099  0.0018522115424275398    0.33190858364105225    0.94330483675003052
1715006639.1787493,0.52563148736953735  0.6643059253692627 0.27910783886909485,-0.0031333556398749352  0.0018296281341463327    0.33470314741134644    0.94231665134429932,0.52563148736953735  0.6643059253692627 0.27910783886909485,-0.0031333556398749352  0.0018296281341463327    0.33470314741134644    0.94231665134429932
1715006639.1837192,0.52553415298461914 0.66133815050125122 0.27911117672920227,-0.0029528767336159945    0.00199173204600811    0.33766359090805054    0.94126009941101074,0.52553415298461914 0.66133815050125122 0.27911117672920227,-0.0029528767336159945    0.00199173204600811    0.33766359090805054    0.94126009941101074
1715006639.188704,0.52542906999588013 0.65839564800262451 0.27908444404602051,-0.0033161791507154703   0.001610453356988728    0.34042376279830933    0.94026488065719604,0.52542906999588013 0.65839564800262451 0.27908444404602051,-0.0033161791507154703   0.001610453356988728    0.34042376279830933    0.94026488065719604
1715006639.1937239,0.52543866634368896 0.65692329406738281 0.27910459041595459,-0.0033087749034166336  0.0017327549867331982     0.3418891429901123    0.93973284959793091,0.52543866634368896 0.65692329406738281 0.27910459041595459,-0.0033087749034166336  0.0017327549867331982     0.3418891429901123    0.93973284959793091
1715006639.1987236,0.52529066801071167  0.6540825366973877  0.2791028618812561,-0.0034787873737514019  0.0020332294516265392    0.34473246335983276    0.93869233131408691,0.52529066801071167  0.6540825366973877  0.2791028618812561,-0.0034787873737514019  0.0020332294516265392    0.34473246335983276    0.93869233131408691
1715006639.2037225,0.52526432275772095 0.65123045444488525 0.27908268570899963,-0.0037268572486937046  0.0016676865052431822    0.34744870662689209    0.93769007921218872,0.52526432275772095 0.65123045444488525 0.27908268570899963,-0.0037268572486937046  0.0016676865052431822    0.34744870662689209    0.93769007921218872
1715006639.2087533,0.52515500783920288 0.64840823411941528 0.27906826138496399,-0.0034070073161274195  0.0020319153554737568    0.35025733709335327    0.93664509057998657,0.52515500783920288 0.64840823411941528 0.27906826138496399,-0.0034070073161274195  0.0020319153554737568    0.35025733709335327    0.93664509057998657
1715006639.2137027,0.52505743503570557 0.64573246240615845 0.27916696667671204,-0.0035255064722150564   0.001881754957139492    0.35292211174964905    0.93564414978027344,0.52505743503570557 0.64573246240615845 0.27916696667671204,-0.0035255064722150564   0.001881754957139492    0.35292211174964905    0.93564414978027344
1715006639.2186694,0.52504491806030273 0.64437144994735718 0.27915269136428833,-0.0034355153329670429  0.0017761379713192582    0.35430869460105896    0.93512052297592163,0.52504491806030273 0.64437144994735718 0.27915269136428833,-0.0034355153329670429  0.0017761379713192582    0.35430869460105896    0.93512052297592163
1715006639.2237282,0.52493131160736084 0.64173406362533569 0.27915388345718384,-0.0035045903641730547  0.0018504268955439329    0.35707885026931763    0.93406581878662109,0.52493131160736084 0.64173406362533569 0.27915388345718384,-0.0035045903641730547  0.0018504268955439329    0.35707885026931763    0.93406581878662109
1715006639.2287214,0.52480083703994751 0.63912159204483032 0.27915060520172119,-0.003482807194814086 0.0020349544938653708   0.35959428548812866   0.93310004472732544,0.52480083703994751 0.63912159204483032 0.27915060520172119,-0.003482807194814086 0.0020349544938653708   0.35959428548812866   0.93310004472732544
1715006639.2337191,0.52537059783935547 0.63591605424880981 0.27909454703330994,-0.003444629954174161 0.0022616814821958542   0.36173927783966064   0.93227016925811768,0.52537059783935547 0.63591605424880981 0.27909454703330994,-0.003444629954174161 0.0022616814821958542   0.36173927783966064   0.93227016925811768
1715006639.2387185,0.52464187145233154 0.63405317068099976 0.27924001216888428,-0.0037060920149087906  0.0018943551694974303    0.36475056409835815    0.93109595775604248,0.52464187145233154 0.63405317068099976 0.27924001216888428,-0.0037060920149087906  0.0018943551694974303    0.36475056409835815    0.93109595775604248
1715006639.2436762, 0.5245736837387085 0.63281762599945068  0.2791716456413269,-0.0033659865148365498  0.0021749159786850214    0.36602768301963806    0.93059533834457397, 0.5245736837387085 0.63281762599945068  0.2791716456413269,-0.0033659865148365498  0.0021749159786850214    0.36602768301963806    0.93059533834457397
