RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006611.0488429,0.54920601844787598  1.0641820430755615 0.27758568525314331, 0.0028889132663607597 -0.0004392055852804333  0.0032959489617496729    0.99999028444290161,0.54920601844787598  1.0641820430755615 0.27758568525314331, 0.0028889132663607597 -0.0004392055852804333  0.0032959489617496729    0.99999028444290161
1715006611.0538728,0.55025476217269897   1.059472918510437  0.2779276967048645,0.0050575579516589642 0.0005796684417873621  0.013740574009716511   0.99989265203475952,0.55025476217269897   1.059472918510437  0.2779276967048645,0.0050575579516589642 0.0005796684417873621  0.013740574009716511   0.99989265203475952
1715006611.0588436,0.55121117830276489  1.0554620027542114 0.27813351154327393, 0.0060436921194195747 0.00097164383623749018   0.023918444290757179    0.99969518184661865,0.55121117830276489  1.0554620027542114 0.27813351154327393, 0.0060436921194195747 0.00097164383623749018   0.023918444290757179    0.99969518184661865
1715006611.0638776,0.55240976810455322  1.0511689186096191 0.27864620089530945, 0.006021557841449976 0.0003705725830513984  0.033720009028911591    0.9994131326675415,0.55240976810455322  1.0511689186096191 0.27864620089530945, 0.006021557841449976 0.0003705725830513984  0.033720009028911591    0.9994131326675415
1715006611.0688701,0.55308657884597778  1.0490144491195679 0.27877044677734375, 0.0068339528515934944 0.00082179653691127896   0.038218364119529724    0.99924570322036743,0.55308657884597778  1.0490144491195679 0.27877044677734375, 0.0068339528515934944 0.00082179653691127896   0.038218364119529724    0.99924570322036743
1715006611.0738442, 0.5541691780090332  1.0442609786987305 0.27893999218940735, 0.0078283920884132385 0.00059467967366799712   0.047446973621845245    0.99884289503097534, 0.5541691780090332  1.0442609786987305 0.27893999218940735, 0.0078283920884132385 0.00059467967366799712   0.047446973621845245    0.99884289503097534
1715006611.0788996,0.55546772480010986    1.03870689868927 0.27929612994194031, 0.010461403988301754 0.0013242028653621674  0.055654279887676239    0.9983944296836853,0.55546772480010986    1.03870689868927 0.27929612994194031, 0.010461403988301754 0.0013242028653621674  0.055654279887676239    0.9983944296836853
1715006611.0838666,0.55666995048522949  1.0325711965560913 0.27972275018692017, 0.012417535297572613 0.0018707105191424489  0.063859999179840088   0.99787986278533936,0.55666995048522949  1.0325711965560913 0.27972275018692017, 0.012417535297572613 0.0018707105191424489  0.063859999179840088   0.99787986278533936
1715006611.0888712,0.55766534805297852  1.0271306037902832 0.28006300330162048, 0.013342113234102726 0.0020041263196617365  0.072997182607650757   0.99724090099334717,0.55766534805297852  1.0271306037902832 0.28006300330162048, 0.013342113234102726 0.0020041263196617365  0.072997182607650757   0.99724090099334717
1715006611.093843,0.55807805061340332  1.0241786241531372 0.28016093373298645,  0.01387286651879549 0.0021225842647254467  0.077369906008243561   0.99690365791320801,0.55807805061340332  1.0241786241531372 0.28016093373298645,  0.01387286651879549 0.0021225842647254467  0.077369906008243561   0.99690365791320801
1715006611.0988436,0.55894595384597778  1.0183500051498413 0.28041571378707886, 0.014844318851828575 0.0017957338131964207  0.085926175117492676   0.99618929624557495,0.55894595384597778  1.0183500051498413 0.28041571378707886, 0.014844318851828575 0.0017957338131964207  0.085926175117492676   0.99618929624557495
1715006611.1038418,0.55996626615524292  1.0127582550048828 0.28056928515434265, 0.014986591413617134 0.0021973513066768646  0.094196304678916931   0.99543839693069458,0.55996626615524292  1.0127582550048828 0.28056928515434265, 0.014986591413617134 0.0021973513066768646  0.094196304678916931   0.99543839693069458
1715006611.1088355,0.56094461679458618  1.0073570013046265 0.28061935305595398, 0.015147387981414795 0.0033185926731675863   0.10246188193559647   0.99461603164672852,0.56094461679458618  1.0073570013046265 0.28061935305595398, 0.015147387981414795 0.0033185926731675863   0.10246188193559647   0.99461603164672852
1715006611.1137898,0.56182891130447388  1.0020802021026611 0.28048387169837952, 0.014454754069447517 0.0033183528576046228   0.11069080233573914   0.99374425411224365,0.56182891130447388  1.0020802021026611 0.28048387169837952, 0.014454754069447517 0.0033183528576046228   0.11069080233573914   0.99374425411224365
1715006611.1188579,0.56218427419662476 0.99938714504241943 0.28037956357002258, 0.013866700232028961 0.0029678537975996733    0.1150461733341217   0.99325889348983765,0.56218427419662476 0.99938714504241943 0.28037956357002258, 0.013866700232028961 0.0029678537975996733    0.1150461733341217   0.99325889348983765
1715006611.1238365,0.56300228834152222 0.99428808689117432 0.28009310364723206, 0.012948385439813137 0.0027843525167554617   0.12339732050895691   0.99226897954940796,0.56300228834152222 0.99428808689117432 0.28009310364723206, 0.012948385439813137 0.0027843525167554617   0.12339732050895691   0.99226897954940796
1715006611.1288199,0.56460684537887573 0.98871731758117676 0.27974578738212585, 0.011543444357812405 0.0029795942828059196   0.13117524981498718   0.99128752946853638,0.56460684537887573 0.98871731758117676 0.27974578738212585, 0.011543444357812405 0.0029795942828059196   0.13117524981498718   0.99128752946853638
1715006611.1338336,0.56438934803009033 0.98437464237213135 0.27933445572853088,0.0086959367617964745 0.0025242797564715147   0.13982699811458588   0.99013453722000122,0.56438934803009033 0.98437464237213135 0.27933445572853088,0.0086959367617964745 0.0025242797564715147   0.13982699811458588   0.99013453722000122
1715006611.1388595,0.56595706939697266 0.97902339696884155 0.27885681390762329,0.0062926625832915306 0.0025007785297930241    0.1476210355758667   0.98902082443237305,0.56595706939697266 0.97902339696884155 0.27885681390762329,0.0062926625832915306 0.0025007785297930241    0.1476210355758667   0.98902082443237305
1715006611.1438334,0.56529200077056885 0.97731077671051025 0.27872350811958313,0.0046053449623286724  0.001957728061825037   0.15215002000331879   0.98834472894668579,0.56529200077056885 0.97731077671051025 0.27872350811958313,0.0046053449623286724  0.001957728061825037   0.15215002000331879   0.98834472894668579
1715006611.1488872,0.56666105985641479 0.97205430269241333 0.27820733189582825,0.0015689503634348512 0.0017825831891968846   0.15958002209663391    0.9871821403503418,0.56666105985641479 0.97205430269241333 0.27820733189582825,0.0015689503634348512 0.0017825831891968846   0.15958002209663391    0.9871821403503418
1715006611.1538339,0.56633502244949341 0.96813511848449707  0.2778782844543457,-0.0021198785398155451  0.0010476963361725211    0.16857846081256866    0.98568540811538696,0.56633502244949341 0.96813511848449707  0.2778782844543457,-0.0021198785398155451  0.0010476963361725211    0.16857846081256866    0.98568540811538696
1715006611.1588345,0.56677484512329102 0.96360260248184204 0.27795213460922241,-0.0051935468800365925 0.00079448305768892169    0.17616856098175049    0.98434597253799438,0.56677484512329102 0.96360260248184204 0.27795213460922241,-0.0051935468800365925 0.00079448305768892169    0.17616856098175049    0.98434597253799438
1715006611.1638339,0.56712466478347778 0.95864385366439819 0.27822449803352356, -0.0065270708873867989 -0.00029118882957845926     0.18432754278182983     0.98284316062927246,0.56712466478347778 0.95864385366439819 0.27822449803352356, -0.0065270708873867989 -0.00029118882957845926     0.18432754278182983     0.98284316062927246
1715006611.1688635,0.56746566295623779 0.95619332790374756 0.27827569842338562, -0.0070131458342075348 -0.00092774652875959873     0.18856491148471832     0.98203527927398682,0.56746566295623779 0.95619332790374756 0.27827569842338562, -0.0070131458342075348 -0.00092774652875959873     0.18856491148471832     0.98203527927398682
1715006611.1738338,0.56799441576004028 0.95121234655380249 0.27847477793693542,-0.0079574175179004669 -0.0011764917289838195    0.19610871374607086      0.980549156665802,0.56799441576004028 0.95121234655380249 0.27847477793693542,-0.0079574175179004669 -0.0011764917289838195    0.19610871374607086      0.980549156665802
1715006611.1788177,0.56874984502792358  0.9461783766746521 0.27849870920181274, -0.008351428434252739 -0.0013195793144404888    0.20403285324573517    0.97892755270004272,0.56874984502792358  0.9461783766746521 0.27849870920181274, -0.008351428434252739 -0.0013195793144404888    0.20403285324573517    0.97892755270004272
1715006611.1838605,0.56940507888793945 0.94111168384552002 0.27859356999397278, -0.008148539811372757 -0.0011826445115730166    0.21172443032264709    0.97729474306106567,0.56940507888793945 0.94111168384552002 0.27859356999397278, -0.008148539811372757 -0.0011826445115730166    0.21172443032264709    0.97729474306106567
1715006611.1888349,0.57021176815032959 0.93596774339675903  0.2784917950630188, -0.0076404241845011711 -0.00080079154577106237     0.21937936544418335     0.97560936212539673,0.57021176815032959 0.93596774339675903  0.2784917950630188, -0.0076404241845011711 -0.00080079154577106237     0.21937936544418335     0.97560936212539673
1715006611.1938369,0.57069158554077148 0.93340009450912476 0.27848753333091736, -0.0068635707721114159 -0.00061150029068812728     0.22314538061618805     0.97476083040237427,0.57069158554077148 0.93340009450912476 0.27848753333091736, -0.0068635707721114159 -0.00061150029068812728     0.22314538061618805     0.97476083040237427
1715006611.1988378,0.57155078649520874 0.92824435234069824 0.27834963798522949,-0.0059771174564957619 0.00012308088480494916    0.23047201335430145    0.97306060791015625,0.57155078649520874 0.92824435234069824 0.27834963798522949,-0.0059771174564957619 0.00012308088480494916    0.23047201335430145    0.97306060791015625
1715006611.2038369,0.57251441478729248 0.92292594909667969 0.27816528081893921,-0.0050515267066657543 0.00053593132179230452    0.23787738382816315    0.97128188610076904,0.57251441478729248 0.92292594909667969 0.27816528081893921,-0.0050515267066657543 0.00053593132179230452    0.23787738382816315    0.97128188610076904
1715006611.2088375,0.57432293891906738 0.91711753606796265 0.27805343270301819,-0.0030970645602792501  0.0013513835147023201    0.24471308290958405    0.96958965063095093,0.57432293891906738 0.91711753606796265 0.27805343270301819,-0.0030970645602792501  0.0013513835147023201    0.24471308290958405    0.96958965063095093
1715006611.2138517,0.57434636354446411 0.91259580850601196 0.27821719646453857,-0.0021750219166278839  0.0014748598914593458    0.25221776962280273    0.96766692399978638,0.57434636354446411 0.91259580850601196 0.27821719646453857,-0.0021750219166278839  0.0014748598914593458    0.25221776962280273    0.96766692399978638
1715006611.2188599,0.57476598024368286 0.91005545854568481 0.27835309505462646,-0.001521970727480948 0.0017372206784784794   0.25577184557914734   0.96673440933227539,0.57476598024368286 0.91005545854568481 0.27835309505462646,-0.001521970727480948 0.0017372206784784794   0.25577184557914734   0.96673440933227539
1715006611.2238345, 0.5756182074546814 0.90508449077606201  0.2784084677696228,-0.00091652933042496443   0.0017264751950278878     0.26319003105163574     0.96474200487136841, 0.5756182074546814 0.90508449077606201  0.2784084677696228,-0.00091652933042496443   0.0017264751950278878     0.26319003105163574     0.96474200487136841
1715006611.2288339,0.57631617784500122 0.90026664733886719 0.27845582365989685,-0.00044409869587980211   0.0022691735066473484     0.27016928791999817     0.96281003952026367,0.57631617784500122 0.90026664733886719 0.27845582365989685,-0.00044409869587980211   0.0022691735066473484     0.27016928791999817     0.96281003952026367
1715006611.2338333,0.57705557346343994 0.89551818370819092  0.2785801887512207,0.00042569413199089468  0.0029625624883919954    0.27704745531082153    0.96085155010223389,0.57705557346343994 0.89551818370819092  0.2785801887512207,0.00042569413199089468  0.0029625624883919954    0.27704745531082153    0.96085155010223389
1715006611.2388327,0.57777649164199829 0.89082908630371094 0.27857467532157898,0.0007139293011277914 0.0023973938077688217   0.28445690870285034   0.95868557691574097,0.57777649164199829 0.89082908630371094 0.27857467532157898,0.0007139293011277914 0.0023973938077688217   0.28445690870285034   0.95868557691574097
1715006611.2438335,0.57809090614318848  0.8885350227355957 0.27855750918388367,0.00053540087537840009   0.002257870277389884    0.28822937607765198    0.95755857229232788,0.57809090614318848  0.8885350227355957 0.27855750918388367,0.00053540087537840009   0.002257870277389884    0.28822937607765198    0.95755857229232788
1715006611.2488601,0.57953089475631714 0.88344275951385498 0.27858185768127441,0.00073042657459154725  0.0030922791920602322    0.29460623860359192    0.95561343431472778,0.57953089475631714 0.88344275951385498 0.27858185768127441,0.00073042657459154725  0.0030922791920602322    0.29460623860359192    0.95561343431472778
1715006611.2538581,0.57927685976028442 0.87959593534469604 0.27860641479492188,0.00015092738613020629   0.002267391188070178    0.30221188068389893    0.95323807001113892,0.57927685976028442 0.87959593534469604 0.27860641479492188,0.00015092738613020629   0.002267391188070178    0.30221188068389893    0.95323807001113892
1715006611.2588654,0.57984739542007446 0.87534427642822266 0.27853947877883911,-0.00061068637296557426   0.0022988985292613506     0.30931690335273743     0.95095604658126831,0.57984739542007446 0.87534427642822266 0.27853947877883911,-0.00061068637296557426   0.0022988985292613506     0.30931690335273743     0.95095604658126831
1715006611.263859,0.58035200834274292 0.87098926305770874 0.27853202819824219,-0.0015567303635179996  0.0017302784835919738    0.31654307246208191    0.94857525825500488,0.58035200834274292 0.87098926305770874 0.27853202819824219,-0.0015567303635179996  0.0017302784835919738    0.31654307246208191    0.94857525825500488
1715006611.2688355,  0.580635666847229 0.86886435747146606 0.27847456932067871,-0.0015683623496443033  0.0020494791679084301    0.31970921158790588    0.94751220941543579,  0.580635666847229 0.86886435747146606 0.27847456932067871,-0.0015683623496443033  0.0020494791679084301    0.31970921158790588    0.94751220941543579
1715006611.2738349,0.58114767074584961 0.86468547582626343 0.27845644950866699,-0.0025395792908966541  0.0017698104493319988    0.32661300897598267    0.94515311717987061,0.58114767074584961 0.86468547582626343 0.27845644950866699,-0.0025395792908966541  0.0017698104493319988    0.32661300897598267    0.94515311717987061
1715006611.2788341,0.58165609836578369 0.86051559448242188 0.27848020195960999,-0.0034756751265376806  0.0013640671968460083    0.33355674147605896     0.9427226185798645,0.58165609836578369 0.86051559448242188 0.27848020195960999,-0.0034756751265376806  0.0013640671968460083    0.33355674147605896     0.9427226185798645
1715006611.2838335,0.58203542232513428 0.85644495487213135 0.27856048941612244,-0.0036058356054127216  0.0014127288013696671    0.34028968214988708    0.94031268358230591,0.58203542232513428 0.85644495487213135 0.27856048941612244,-0.0036058356054127216  0.0014127288013696671    0.34028968214988708    0.94031268358230591
1715006611.2888341, 0.5825270414352417 0.85229110717773438 0.27856144309043884,-0.0046034334227442741 0.00085816002683714032    0.34718704223632812    0.93778419494628906, 0.5825270414352417 0.85229110717773438 0.27856144309043884,-0.0046034334227442741 0.00085816002683714032    0.34718704223632812    0.93778419494628906
1715006611.2938344,0.58281362056732178 0.85026401281356812 0.27855655550956726,-0.0043463911861181259  0.0014094595098868012    0.35043233633041382    0.93657690286636353,0.58281362056732178 0.85026401281356812 0.27855655550956726,-0.0043463911861181259  0.0014094595098868012    0.35043233633041382    0.93657690286636353
1715006611.2988341,0.58331036567687988  0.8461572527885437 0.27859947085380554,-0.0049270419403910637  0.0011365442769601941    0.35678908228874207    0.93417125940322876,0.58331036567687988  0.8461572527885437 0.27859947085380554,-0.0049270419403910637  0.0011365442769601941    0.35678908228874207    0.93417125940322876
1715006611.3222847,0.58629471063613892 0.82593733072280884 0.27873659133911133,-0.0034493317361921072   0.001752696349285543    0.38858085870742798    0.92140650749206543,0.58629471063613892 0.82593733072280884 0.27873659133911133,-0.0034493317361921072   0.001752696349285543    0.38858085870742798    0.92140650749206543
1715006611.3273418,0.58629471063613892 0.82593733072280884 0.27873659133911133,-0.0034493317361921072   0.001752696349285543    0.38858085870742798    0.92140650749206543,0.58629471063613892 0.82593733072280884 0.27873659133911133,-0.0034493317361921072   0.001752696349285543    0.38858085870742798    0.92140650749206543
1715006611.3323395,0.58685511350631714  0.8219221830368042 0.27872338891029358,-0.0032965743448585272  0.0016174166230484843    0.39482611417770386    0.91874855756759644,0.58685511350631714  0.8219221830368042 0.27872338891029358,-0.0032965743448585272  0.0016174166230484843    0.39482611417770386    0.91874855756759644
1715006611.337342, 0.5882105827331543 0.81745302677154541 0.27873688936233521,-0.0028595607727766037   0.002323344349861145    0.40034493803977966    0.91635710000991821, 0.5882105827331543 0.81745302677154541 0.27873688936233521,-0.0028595607727766037   0.002323344349861145    0.40034493803977966    0.91635710000991821
1715006611.3422985,0.58801543712615967 0.81428712606430054  0.2788468599319458,-0.0025501181371510029  0.0018868858460336924    0.40691021084785461    0.91346263885498047,0.58801543712615967 0.81428712606430054  0.2788468599319458,-0.0025501181371510029  0.0018868858460336924    0.40691021084785461    0.91346263885498047
1715006611.3473401,0.58845913410186768 0.81059646606445312 0.27881839871406555,-0.002566108014434576 0.0024626250378787518   0.41285756230354309   0.91078865528106689,0.58845913410186768 0.81059646606445312 0.27881839871406555,-0.002566108014434576 0.0024626250378787518   0.41285756230354309   0.91078865528106689
1715006611.3523395,0.58893412351608276 0.80688595771789551  0.2787957489490509,-0.0028144950047135353  0.0018650827696546912    0.41881248354911804    0.90806645154953003,0.58893412351608276 0.80688595771789551  0.2787957489490509,-0.0028144950047135353  0.0018650827696546912    0.41881248354911804    0.90806645154953003
1715006611.3573093,0.58916527032852173 0.80510067939758301 0.27878868579864502,-0.0026852679438889027  0.0018221730133518577    0.42193055152893066    0.90662235021591187,0.58916527032852173 0.80510067939758301 0.27878868579864502,-0.0026852679438889027  0.0018221730133518577    0.42193055152893066    0.90662235021591187
1715006611.3623402,0.58954775333404541 0.80146020650863647 0.27878260612487793,-0.0029088067822158337  0.0020041211973875761    0.42771118879318237    0.90390855073928833,0.58954775333404541 0.80146020650863647 0.27878260612487793,-0.0029088067822158337  0.0020041211973875761    0.42771118879318237    0.90390855073928833
1715006611.3673413,0.58992737531661987 0.79788529872894287 0.27876982092857361,-0.0032394588924944401  0.0019746215548366308    0.43339329957962036    0.90119689702987671,0.58992737531661987 0.79788529872894287 0.27876982092857361,-0.0032394588924944401  0.0019746215548366308    0.43339329957962036    0.90119689702987671
1715006611.3723407,0.59042489528656006 0.79436606168746948 0.27880769968032837,-0.003576634218916297 0.0016350920777767897   0.43896594643592834   0.89849507808685303,0.59042489528656006 0.79436606168746948 0.27880769968032837,-0.003576634218916297 0.0016350920777767897   0.43896594643592834   0.89849507808685303
1715006611.3773434,0.59079158306121826 0.79094576835632324 0.27881792187690735,-0.0037079029716551304  0.0017950535984709859    0.44474402070045471    0.89564824104309082,0.59079158306121826 0.79094576835632324 0.27881792187690735,-0.0037079029716551304  0.0017950535984709859    0.44474402070045471    0.89564824104309082
1715006611.3823416,0.59175401926040649 0.78858357667922974  0.2786085307598114,-0.0033744866959750652  0.0020915763452649117    0.44714802503585815    0.89445114135742188,0.59175401926040649 0.78858357667922974  0.2786085307598114,-0.0033744866959750652  0.0020915763452649117    0.44714802503585815    0.89445114135742188
1715006611.387383,0.59219831228256226  0.7852056622505188 0.27866837382316589,-0.0035054800100624561  0.0016888320678845048    0.45294022560119629    0.89153242111206055,0.59219831228256226  0.7852056622505188 0.27866837382316589,-0.0035054800100624561  0.0016888320678845048    0.45294022560119629    0.89153242111206055
1715006611.3923407,0.59180700778961182 0.78255188465118408 0.27881583571434021,-0.0038507035933434963   0.001386293675750494    0.45869359374046326    0.88858509063720703,0.59180700778961182 0.78255188465118408 0.27881583571434021,-0.0038507035933434963   0.001386293675750494    0.45869359374046326    0.88858509063720703
1715006611.3973422,0.59235715866088867 0.77919065952301025 0.27883118391036987,-0.0042724944651126862   0.001560811884701252    0.46412625908851624    0.88575738668441772,0.59235715866088867 0.77919065952301025 0.27883118391036987,-0.0042724944651126862   0.001560811884701252    0.46412625908851624    0.88575738668441772
1715006611.4023414,0.59270626306533813 0.77597671747207642 0.27886494994163513,-0.003985927440226078 0.0014379438944160938   0.46944716572761536   0.88295036554336548,0.59270626306533813 0.77597671747207642 0.27886494994163513,-0.003985927440226078 0.0014379438944160938   0.46944716572761536   0.88295036554336548
1715006611.4073501,0.59293854236602783 0.77443349361419678 0.27886730432510376,-0.0038960562087595463  0.0013267777394503355    0.47205629944801331    0.88155877590179443,0.59293854236602783 0.77443349361419678 0.27886730432510376,-0.0038960562087595463  0.0013267777394503355    0.47205629944801331    0.88155877590179443
1715006611.4123428,0.59331011772155762 0.77121132612228394 0.27893322706222534,-0.0037851145025342703  0.0016368438955396414    0.47719269990921021    0.87878900766372681,0.59331011772155762 0.77121132612228394 0.27893322706222534,-0.0037851145025342703  0.0016368438955396414    0.47719269990921021    0.87878900766372681
1715006611.4173453, 0.5937080979347229 0.76803666353225708  0.2788601815700531,-0.0035434090532362461  0.0016947750700637698    0.48245871067047119    0.87590992450714111, 0.5937080979347229 0.76803666353225708  0.2788601815700531,-0.0035434090532362461  0.0016947750700637698    0.48245871067047119    0.87590992450714111
1715006611.4224105,0.59409081935882568 0.76500219106674194 0.27887630462646484,-0.0037071963306516409  0.0017068294109776616    0.48743891716003418    0.87314754724502563,0.59409081935882568 0.76500219106674194 0.27887630462646484,-0.0037071963306516409  0.0017068294109776616    0.48743891716003418    0.87314754724502563
1715006611.427341,0.59461134672164917 0.76198846101760864 0.27895331382751465,-0.0039999368600547314  0.0019296737154945731    0.49238353967666626    0.87036699056625366,0.59461134672164917 0.76198846101760864 0.27895331382751465,-0.0039999368600547314  0.0019296737154945731    0.49238353967666626    0.87036699056625366
1715006611.4323475,0.59471571445465088 0.76047307252883911 0.27892628312110901,-0.0036712493747472763  0.0018454774981364608    0.49483877420425415    0.86897510290145874,0.59471571445465088 0.76047307252883911 0.27892628312110901,-0.0036712493747472763  0.0018454774981364608    0.49483877420425415    0.86897510290145874
1715006611.4373653,0.59509885311126709 0.75746113061904907  0.2789146900177002,-0.0034993709996342659  0.0019263910362496972    0.49982765316963196    0.86611568927764893,0.59509885311126709 0.75746113061904907  0.2789146900177002,-0.0034993709996342659  0.0019263910362496972    0.49982765316963196    0.86611568927764893
1715006611.4423425,0.59543651342391968 0.75450235605239868 0.27896031737327576,-0.0036327885463833809  0.0022969522979110479    0.50432115793228149    0.86350548267364502,0.59543651342391968 0.75450235605239868 0.27896031737327576,-0.0036327885463833809  0.0022969522979110479    0.50432115793228149    0.86350548267364502
1715006611.447341,0.59583407640457153 0.75164586305618286 0.27898547053337097,-0.0035899514332413673  0.0018701559165492654    0.50918471813201904    0.86064773797988892,0.59583407640457153 0.75164586305618286 0.27898547053337097,-0.0035899514332413673  0.0018701559165492654    0.50918471813201904    0.86064773797988892
1715006611.4523716,0.59686368703842163 0.74816393852233887 0.27888074517250061,-0.0033640763722360134  0.0017885330598801374    0.51343953609466553    0.85811734199523926,0.59686368703842163 0.74816393852233887 0.27888074517250061,-0.0033640763722360134  0.0017885330598801374    0.51343953609466553    0.85811734199523926
1715006611.4573414,0.59631162881851196 0.74744629859924316 0.27898779511451721,-0.0033954230602830648  0.0019043792271986604    0.51616066694259644    0.85648292303085327,0.59631162881851196 0.74744629859924316 0.27898779511451721,-0.0033954230602830648  0.0019043792271986604    0.51616066694259644    0.85648292303085327
1715006611.4623439,0.59663963317871094 0.74468910694122314 0.27899840474128723,-0.003754287026822567 0.0020005677361041307   0.52078735828399658   0.85367584228515625,0.59663963317871094 0.74468910694122314 0.27899840474128723,-0.003754287026822567 0.0020005677361041307   0.52078735828399658   0.85367584228515625
1715006611.4673407, 0.5969812273979187 0.74189013242721558 0.27907353639602661,-0.0038610512856394053  0.0016967470292001963    0.52514874935150146    0.85100001096725464, 0.5969812273979187 0.74189013242721558 0.27907353639602661,-0.0038610512856394053  0.0016967470292001963    0.52514874935150146    0.85100001096725464
1715006611.4723411,0.59722346067428589 0.73916661739349365 0.27901443839073181,-0.0037438299041241407  0.0016777287237346172    0.52969461679458618    0.84817850589752197,0.59722346067428589 0.73916661739349365 0.27901443839073181,-0.0037438299041241407  0.0016777287237346172    0.52969461679458618    0.84817850589752197
1715006611.4772968,0.59751033782958984 0.73654884099960327 0.27906367182731628,-0.004166468046605587 0.0018018931150436401   0.53411442041397095   0.84540003538131714,0.59751033782958984 0.73654884099960327 0.27906367182731628,-0.004166468046605587 0.0018018931150436401   0.53411442041397095   0.84540003538131714
1715006611.4823411,0.59839266538619995 0.73459213972091675 0.27889701724052429,-0.0038874668534845114  0.0019513710867613554    0.53574931621551514    0.84436589479446411,0.59839266538619995 0.73459213972091675 0.27889701724052429,-0.0038874668534845114  0.0019513710867613554    0.53574931621551514    0.84436589479446411
1715006611.4873405,0.59798133373260498 0.73265331983566284 0.27903535962104797,-0.0043589514680206776  0.0015540830790996552    0.54042702913284302    0.84137815237045288,0.59798133373260498 0.73265331983566284 0.27903535962104797,-0.0043589514680206776  0.0015540830790996552    0.54042702913284302    0.84137815237045288
1715006611.4922953,0.59817063808441162 0.73008513450622559 0.27909794449806213,-0.0044003655202686787  0.0016345608746632934    0.54447227716445923    0.83876568078994751,0.59817063808441162 0.73008513450622559 0.27909794449806213,-0.0044003655202686787  0.0016345608746632934    0.54447227716445923    0.83876568078994751
1715006611.4973412,0.59846216440200806 0.72761350870132446 0.27907952666282654,-0.0043135690502822399  0.0016836728900671005    0.54864799976348877    0.83604061603546143,0.59846216440200806 0.72761350870132446 0.27907952666282654,-0.0043135690502822399  0.0016836728900671005    0.54864799976348877    0.83604061603546143
1715006611.5023401,0.59870874881744385 0.72515702247619629 0.27910128235816956,-0.0043602953664958477  0.0019343202002346516    0.55266702175140381    0.83338850736618042,0.59870874881744385 0.72515702247619629 0.27910128235816956,-0.0043602953664958477  0.0019343202002346516    0.55266702175140381    0.83338850736618042
1715006611.5073423,0.59956532716751099 0.72325962781906128 0.27894875407218933,-0.0042646969668567181  0.0015203374205157161    0.55433344841003418    0.83228236436843872,0.59956532716751099 0.72325962781906128 0.27894875407218933,-0.0042646969668567181  0.0015203374205157161    0.55433344841003418    0.83228236436843872
1715006611.5123398,0.59912961721420288 0.72155147790908813 0.27907896041870117,-0.0043168370611965656  0.0018679419299587607    0.55842387676239014    0.82954245805740356,0.59912961721420288 0.72155147790908813 0.27907896041870117,-0.0043168370611965656  0.0018679419299587607    0.55842387676239014    0.82954245805740356
1715006611.5173435,0.59943151473999023   0.719166100025177 0.27909186482429504,-0.0044256327673792839  0.0016236478695645928    0.56226170063018799    0.82694590091705322,0.59943151473999023   0.719166100025177 0.27909186482429504,-0.0044256327673792839  0.0016236478695645928    0.56226170063018799    0.82694590091705322
1715006611.5223351,0.59970235824584961 0.71683543920516968 0.27909654378890991,-0.0046368371695280075  0.0018631310667842627    0.56602239608764648     0.8243747353553772,0.59970235824584961 0.71683543920516968 0.27909654378890991,-0.0046368371695280075  0.0018631310667842627    0.56602239608764648     0.8243747353553772
1715006611.5273404,0.60000640153884888 0.71457284688949585 0.27914997935295105,-0.0045300289057195187  0.0014814086025580764     0.5696103572845459    0.82190102338790894,0.60000640153884888 0.71457284688949585 0.27914997935295105,-0.0045300289057195187  0.0014814086025580764     0.5696103572845459    0.82190102338790894
1715006611.5323408, 0.6000552773475647 0.71346437931060791 0.27912437915802002,-0.0044939089566469193  0.0016103705856949091    0.57147103548049927    0.82060831785202026, 0.6000552773475647 0.71346437931060791 0.27912437915802002,-0.0044939089566469193  0.0016103705856949091    0.57147103548049927    0.82060831785202026
1715006611.5373394,0.60035562515258789  0.7112467885017395 0.27914029359817505,-0.0043909312225878239  0.0017830756260082126     0.5750994086265564    0.81806981563568115,0.60035562515258789  0.7112467885017395 0.27914029359817505,-0.0043909312225878239  0.0017830756260082126     0.5750994086265564    0.81806981563568115
1715006611.54234,0.60055059194564819   0.709186851978302 0.27917563915252686,-0.0041895853355526924  0.0017348089022561908    0.57831209897994995    0.81580299139022827,0.60055059194564819   0.709186851978302 0.27917563915252686,-0.0041895853355526924  0.0017348089022561908    0.57831209897994995    0.81580299139022827
1715006611.5473402,0.60073155164718628 0.70707285404205322  0.2791982889175415,-0.0044493963941931725  0.0017143787117674947    0.58194082975387573     0.8132171630859375,0.60073155164718628 0.70707285404205322  0.2791982889175415,-0.0044493963941931725  0.0017143787117674947    0.58194082975387573     0.8132171630859375
1715006611.5523396,0.60095411539077759 0.70501595735549927  0.2791869044303894,-0.0044813654385507107  0.0019360126461833715    0.58524417877197266    0.81084245443344116,0.60095411539077759 0.70501595735549927  0.2791869044303894,-0.0044813654385507107  0.0019360126461833715    0.58524417877197266    0.81084245443344116
1715006611.5573432,0.60103505849838257 0.70397800207138062 0.27923569083213806,-0.0046757576055824757  0.0018560260068625212    0.58689963817596436    0.80964410305023193,0.60103505849838257 0.70397800207138062 0.27923569083213806,-0.0046757576055824757  0.0018560260068625212    0.58689963817596436    0.80964410305023193
