RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006390.4408579,0.55738633871078491 0.43514072895050049 0.28002011775970459,-0.0035236857365816832 0.00066729896934702992 -0.0061961738392710686    0.99997437000274658,0.55738633871078491 0.43514072895050049 0.28002011775970459,-0.0035236857365816832 0.00066729896934702992 -0.0061961738392710686    0.99997437000274658
1715006390.4458508,  0.557159423828125 0.43548205494880676 0.28008413314819336,-0.0036103699821978807 0.00050289160571992397 -0.0059222704730927944    0.99997580051422119,  0.557159423828125 0.43548205494880676 0.28008413314819336,-0.0036103699821978807 0.00050289160571992397 -0.0059222704730927944    0.99997580051422119
1715006390.450866,0.55715364217758179 0.43549790978431702 0.28011098504066467,-0.0036872641649097204 0.00049160805065184832 -0.0059135896153748035    0.99997562170028687,0.55715364217758179 0.43549790978431702 0.28011098504066467,-0.0036872641649097204 0.00049160805065184832 -0.0059135896153748035    0.99997562170028687
1715006390.4558585,0.55737090110778809 0.43515628576278687 0.27999883890151978,-0.0034923709463328123 0.00066717533627524972 -0.0061762994155287743    0.99997460842132568,0.55737090110778809 0.43515628576278687 0.27999883890151978,-0.0034923709463328123 0.00066717533627524972 -0.0061762994155287743    0.99997460842132568
1715006390.4608352,0.55739468336105347 0.43515318632125854 0.27999332547187805,-0.0035385922528803349 0.00068665784783661366 -0.0061801094561815262    0.99997442960739136,0.55739468336105347 0.43515318632125854 0.27999332547187805,-0.0035385922528803349 0.00068665784783661366 -0.0061801094561815262    0.99997442960739136
1715006390.4658198,0.55736154317855835 0.43515041470527649  0.2799835205078125, -0.003644109470769763 0.00078583462163805962 -0.0061086216010153294    0.99997437000274658,0.55736154317855835 0.43515041470527649  0.2799835205078125, -0.003644109470769763 0.00078583462163805962 -0.0061086216010153294    0.99997437000274658
1715006390.470835,0.55710333585739136 0.43550208210945129 0.28012943267822266,-0.0037750178016722202 0.00056930928258225322 -0.0058622085489332676    0.99997550249099731,0.55710333585739136 0.43550208210945129 0.28012943267822266,-0.0037750178016722202 0.00056930928258225322 -0.0058622085489332676    0.99997550249099731
1715006390.4758346, 0.5571557879447937  0.4352380633354187 0.28054678440093994,-0.0034448795486241579 0.00050673010991886258 -0.0060328571125864983    0.99997574090957642, 0.5571557879447937  0.4352380633354187 0.28054678440093994,-0.0034448795486241579 0.00050673010991886258 -0.0060328571125864983    0.99997574090957642
1715006390.480834,0.55707430839538574 0.43554830551147461 0.28031677007675171, -0.003699710825458169 0.00035000592470169067 -0.0058824424631893635    0.99997580051422119,0.55707430839538574 0.43554830551147461 0.28031677007675171, -0.003699710825458169 0.00035000592470169067 -0.0058824424631893635    0.99997580051422119
1715006390.4858336, 0.5573427677154541 0.43520435690879822 0.28010872006416321,-0.0036269132979214191  0.0005423089605756104 -0.0061287293210625648    0.99997448921203613, 0.5573427677154541 0.43520435690879822 0.28010872006416321,-0.0036269132979214191  0.0005423089605756104 -0.0061287293210625648    0.99997448921203613
1715006390.4908338,0.55715423822402954  0.4355413019657135 0.28009748458862305, -0.003900877432897687 0.00029173350776545703 -0.0058885030448436737    0.99997502565383911,0.55715423822402954  0.4355413019657135 0.28009748458862305, -0.003900877432897687 0.00029173350776545703 -0.0058885030448436737    0.99997502565383911
1715006390.4958429,0.55726563930511475 0.43530839681625366 0.28009924292564392,-0.0030328587163239717 0.00013866223162040114  -0.007269230205565691    0.99996894598007202,0.55726563930511475 0.43530839681625366 0.28009924292564392,-0.0030328587163239717 0.00013866223162040114  -0.007269230205565691    0.99996894598007202
1715006390.5008404,0.55681908130645752 0.43785262107849121 0.28061208128929138, 0.00049931125249713659 -0.00036446284502744675   -0.012483127415180206     0.99992191791534424,0.55681908130645752 0.43785262107849121 0.28061208128929138, 0.00049931125249713659 -0.00036446284502744675   -0.012483127415180206     0.99992191791534424
1715006390.5058334,0.55775797367095947 0.44280567765235901 0.28095388412475586,  0.0048663229681551456 -0.00039321830263361335   -0.017372002825140953     0.99983716011047363,0.55775797367095947 0.44280567765235901 0.28095388412475586,  0.0048663229681551456 -0.00039321830263361335   -0.017372002825140953     0.99983716011047363
1715006390.5108404,0.55810588598251343 0.44673919677734375 0.28114056587219238,  0.0058106649667024612 -0.00046201472287066281    -0.01906447671353817     0.99980127811431885,0.55810588598251343 0.44673919677734375 0.28114056587219238,  0.0058106649667024612 -0.00046201472287066281    -0.01906447671353817     0.99980127811431885
1715006390.515842,0.55959039926528931 0.45409488677978516 0.28136152029037476, 0.0083084134384989738 0.00020409935677889735  -0.022840170189738274    0.99970459938049316,0.55959039926528931 0.45409488677978516 0.28136152029037476, 0.0083084134384989738 0.00020409935677889735  -0.022840170189738274    0.99970459938049316
1715006390.5208366,0.56078946590423584 0.46170571446418762 0.28195670247077942,  0.010951303876936436 0.00054538232507184148   -0.02621280774474144     0.9995962381362915,0.56078946590423584 0.46170571446418762 0.28195670247077942,  0.010951303876936436 0.00054538232507184148   -0.02621280774474144     0.9995962381362915
1715006390.5258355,0.56186395883560181 0.46869730949401855 0.28231143951416016,  0.013572901487350464 0.00018076834385283291  -0.030673045665025711    0.99943727254867554,0.56186395883560181 0.46869730949401855 0.28231143951416016,  0.013572901487350464 0.00018076834385283291  -0.030673045665025711    0.99943727254867554
1715006390.5308659,0.56267356872558594 0.47698870301246643 0.28250929713249207,  0.014473097398877144 0.00010616317740641534  -0.034068286418914795    0.99931472539901733,0.56267356872558594 0.47698870301246643 0.28250929713249207,  0.014473097398877144 0.00010616317740641534  -0.034068286418914795    0.99931472539901733
1715006390.5358534,0.56337273120880127  0.4805053174495697 0.28260940313339233,   0.015354708768427372 -0.00012706757115665823   -0.036441884934902191     0.99921780824661255,0.56337273120880127  0.4805053174495697 0.28260940313339233,   0.015354708768427372 -0.00012706757115665823   -0.036441884934902191     0.99921780824661255
1715006390.5408325,0.56418585777282715 0.48814862966537476 0.28295668959617615,   0.015775358304381371 -0.00081844395026564598   -0.040183577686548233     0.99906742572784424,0.56418585777282715 0.48814862966537476 0.28295668959617615,   0.015775358304381371 -0.00081844395026564598   -0.040183577686548233     0.99906742572784424
1715006390.5458598,0.56504291296005249  0.4963657557964325 0.28307199478149414,  0.015610933303833008 -0.0010896534658968449  -0.043981082737445831    0.99890977144241333,0.56504291296005249  0.4963657557964325 0.28307199478149414,  0.015610933303833008 -0.0010896534658968449  -0.043981082737445831    0.99890977144241333
1715006390.5508289,0.56620872020721436 0.50428628921508789 0.28289365768432617,   0.014763887040317059 -0.00049239897634834051   -0.047836937010288239     0.99874591827392578,0.56620872020721436 0.50428628921508789 0.28289365768432617,   0.014763887040317059 -0.00049239897634834051   -0.047836937010288239     0.99874591827392578
1715006390.5558522,0.56738990545272827 0.51231884956359863 0.28250494599342346,   0.013782988302409649 -0.00032255690894089639   -0.051899578422307968     0.99855715036392212,0.56738990545272827 0.51231884956359863 0.28250494599342346,   0.013782988302409649 -0.00032255690894089639   -0.051899578422307968     0.99855715036392212
1715006390.5608525,0.56821316480636597 0.51609534025192261 0.28231018781661987,  0.013354428112506866 -0.0005064276629127562  -0.054133918136358261    0.99844425916671753,0.56821316480636597 0.51609534025192261 0.28231018781661987,  0.013354428112506866 -0.0005064276629127562  -0.054133918136358261    0.99844425916671753
1715006390.5658531,0.56935209035873413 0.52420538663864136 0.28189235925674438,   0.011876082047820091 -0.00022471199918072671   -0.058236494660377502     0.99823212623596191,0.56935209035873413 0.52420538663864136 0.28189235925674438,   0.011876082047820091 -0.00022471199918072671   -0.058236494660377502     0.99823212623596191
1715006390.5708265, 0.5703619122505188 0.53255534172058105 0.28153306245803833,  0.0088957492262125015 -0.00038955296622589231   -0.061903677880764008     0.99804240465164185, 0.5703619122505188 0.53255534172058105 0.28153306245803833,  0.0088957492262125015 -0.00038955296622589231   -0.061903677880764008     0.99804240465164185
1715006390.5758555,0.57175463438034058 0.54066002368927002 0.28085827827453613,   0.006214166060090065 -0.00041901698568835855   -0.065963655710220337     0.99780261516571045,0.57175463438034058 0.54066002368927002 0.28085827827453613,   0.006214166060090065 -0.00041901698568835855   -0.065963655710220337     0.99780261516571045
1715006390.5808601,  0.572989821434021 0.54885989427566528 0.28023746609687805,  0.0031888859812170267 -2.4507644411642104e-06   -0.070202670991420746     0.99752765893936157,  0.572989821434021 0.54885989427566528 0.28023746609687805,  0.0031888859812170267 -2.4507644411642104e-06   -0.070202670991420746     0.99752765893936157
1715006390.5858264,0.57361418008804321 0.55312216281890869 0.27992162108421326, 0.0014511673944070935 0.00025162979727610946  -0.071950323879718781    0.99740713834762573,0.57361418008804321 0.55312216281890869 0.27992162108421326, 0.0014511673944070935 0.00025162979727610946  -0.071950323879718781    0.99740713834762573
1715006390.590827,0.57471001148223877 0.56154417991638184 0.27983623743057251,-0.0028475453145802021 0.00038853820296935737  -0.075744412839412689      0.997123122215271,0.57471001148223877 0.56154417991638184 0.27983623743057251,-0.0028475453145802021 0.00038853820296935737  -0.075744412839412689      0.997123122215271
1715006390.5958664,0.57575619220733643 0.56981456279754639 0.27994063496589661,-0.0053759505972266197 0.00012893516395706683  -0.079571768641471863    0.99681460857391357,0.57575619220733643 0.56981456279754639 0.27994063496589661,-0.0053759505972266197 0.00012893516395706683  -0.079571768641471863    0.99681460857391357
1715006390.6008584,0.57661896944046021  0.5776970386505127 0.28025263547897339, -0.0070217009633779526 -0.00035170212504453957   -0.083388537168502808     0.99649232625961304,0.57661896944046021  0.5776970386505127 0.28025263547897339, -0.0070217009633779526 -0.00035170212504453957   -0.083388537168502808     0.99649232625961304
1715006390.6058276,0.57761597633361816 0.58541816473007202 0.28041014075279236, -0.0085497675463557243 -0.00065361784072592854   -0.087338000535964966     0.99614185094833374,0.57761597633361816 0.58541816473007202 0.28041014075279236, -0.0085497675463557243 -0.00065361784072592854   -0.087338000535964966     0.99614185094833374
1715006390.6108584,0.57819265127182007 0.58912253379821777   0.280507892370224,-0.0089234402403235435 -0.0005930838524363935  -0.089247830212116241    0.99596929550170898,0.57819265127182007 0.58912253379821777   0.280507892370224,-0.0089234402403235435 -0.0005930838524363935  -0.089247830212116241    0.99596929550170898
1715006390.6158311,0.57928359508514404 0.59651398658752441 0.28063666820526123, -0.0093937348574399948 -0.00013560598017647862   -0.093030266463756561     0.99561893939971924,0.57928359508514404 0.59651398658752441 0.28063666820526123, -0.0093937348574399948 -0.00013560598017647862   -0.093030266463756561     0.99561893939971924
1715006390.6208577,0.58049124479293823 0.60379600524902344 0.28068235516548157,  -0.009816034696996212 -0.00017169855709653348   -0.096687950193881989     0.99526631832122803,0.58049124479293823 0.60379600524902344 0.28068235516548157,  -0.009816034696996212 -0.00017169855709653348   -0.096687950193881989     0.99526631832122803
1715006390.625828,0.58162182569503784 0.61101835966110229 0.28069084882736206, -0.0090878307819366455 -0.00020598362607415766    -0.10052986443042755     0.99489253759384155,0.58162182569503784 0.61101835966110229 0.28069084882736206, -0.0090878307819366455 -0.00020598362607415766    -0.10052986443042755     0.99489253759384155
1715006390.6308305,0.58301007747650146 0.61776316165924072 0.28043586015701294, -0.0086251823231577873 -8.3990671555511653e-05    -0.10455000400543213     0.99448221921920776,0.58301007747650146 0.61776316165924072 0.28043586015701294, -0.0086251823231577873 -8.3990671555511653e-05    -0.10455000400543213     0.99448221921920776
1715006390.6358535,0.58345180749893188 0.62134981155395508 0.28022485971450806,-0.0078888311982154846  4.821212132810615e-05   -0.10622043162584305    0.99431133270263672,0.58345180749893188 0.62134981155395508 0.28022485971450806,-0.0078888311982154846  4.821212132810615e-05   -0.10622043162584305    0.99431133270263672
1715006390.6408532,0.58404010534286499  0.6287461519241333  0.2800527811050415, -0.0069855274632573128 -0.00055260228691622615    -0.10974119603633881     0.99393546581268311,0.58404010534286499  0.6287461519241333  0.2800527811050415, -0.0069855274632573128 -0.00055260228691622615    -0.10974119603633881     0.99393546581268311
1715006390.6458526,0.58493238687515259 0.63560283184051514 0.27982980012893677,  -0.005494892131537199 -0.00035802545608021319    -0.11331357061862946     0.99354404211044312,0.58493238687515259 0.63560283184051514 0.27982980012893677,  -0.005494892131537199 -0.00035802545608021319    -0.11331357061862946     0.99354404211044312
1715006390.6508293,0.58588266372680664 0.64245927333831787 0.27944907546043396, -0.0043863346800208092 -0.00031479209428653121    -0.11695923656225204     0.99312698841094971,0.58588266372680664 0.64245927333831787 0.27944907546043396, -0.0043863346800208092 -0.00031479209428653121    -0.11695923656225204     0.99312698841094971
1715006390.6558273,0.58687734603881836 0.64906573295593262 0.27932250499725342,-0.0023025711998343468 0.00026233820244669914   -0.12034431099891663    0.99272948503494263,0.58687734603881836 0.64906573295593262 0.27932250499725342,-0.0023025711998343468 0.00026233820244669914   -0.12034431099891663    0.99272948503494263
1715006390.6608269,0.58734625577926636 0.65236645936965942 0.27927908301353455,-0.0016491337446495891 0.00020139635307714343   -0.12203434109687805    0.99252450466156006,0.58734625577926636 0.65236645936965942 0.27927908301353455,-0.0016491337446495891 0.00020139635307714343   -0.12203434109687805    0.99252450466156006
1715006390.6658282,0.58858186006546021 0.65873146057128906 0.27923032641410828,-0.0004810231039300561 9.1622478066710755e-06   -0.12595315277576447    0.99203604459762573,0.58858186006546021 0.65873146057128906 0.27923032641410828,-0.0004810231039300561 9.1622478066710755e-06   -0.12595315277576447    0.99203604459762573
1715006390.6708274, 0.5890994668006897 0.66584169864654541 0.27929994463920593, 0.00016064543160609901 -0.00035347830271348357    -0.12946416437625885     0.99158400297164917, 0.5890994668006897 0.66584169864654541 0.27929994463920593, 0.00016064543160609901 -0.00035347830271348357    -0.12946416437625885     0.99158400297164917
1715006390.6758273,0.59007525444030762 0.67260020971298218 0.27930670976638794, 0.00052314071217551827 -0.00016414100537076592    -0.13273124396800995     0.99115192890167236,0.59007525444030762 0.67260020971298218 0.27930670976638794, 0.00052314071217551827 -0.00016414100537076592    -0.13273124396800995     0.99115192890167236
1715006390.6808269,0.59100896120071411 0.67934799194335938 0.27932944893836975, 0.00034959806362167001 -0.00029078838997520506    -0.13655702769756317     0.99063211679458618,0.59100896120071411 0.67934799194335938 0.27932944893836975, 0.00034959806362167001 -0.00029078838997520506    -0.13655702769756317     0.99063211679458618
1715006390.6858265,0.59150338172912598 0.68284285068511963 0.27929821610450745,-7.6726893894374371e-05 -0.00030405059806071222    -0.13801057636737823     0.99043071269989014,0.59150338172912598 0.68284285068511963 0.27929821610450745,-7.6726893894374371e-05 -0.00030405059806071222    -0.13801057636737823     0.99043071269989014
1715006390.6908276,0.59240740537643433  0.6896098256111145 0.27917486429214478,-0.00028392727836035192 -0.00022781077132094651    -0.14169973134994507      0.9899095892906189,0.59240740537643433  0.6896098256111145 0.27917486429214478,-0.00028392727836035192 -0.00022781077132094651    -0.14169973134994507      0.9899095892906189
1715006390.6958575,0.59337300062179565 0.69638651609420776 0.27908873558044434,-0.00099349208176136017 -3.9935493987286463e-06    -0.14524123072624207     0.98939579725265503,0.59337300062179565 0.69638651609420776 0.27908873558044434,-0.00099349208176136017 -3.9935493987286463e-06    -0.14524123072624207     0.98939579725265503
1715006390.700851,0.59441328048706055  0.7031707763671875 0.27920356392860413,-0.0017480500973761082 0.00037866420461796224   -0.14879117906093597    0.98886704444885254,0.59441328048706055  0.7031707763671875 0.27920356392860413,-0.0017480500973761082 0.00037866420461796224   -0.14879117906093597    0.98886704444885254
1715006390.705828,0.59522473812103271 0.70994651317596436 0.27901634573936462,-0.0030554172117263079 0.00062431278638541698   -0.15212486684322357    0.98835635185241699,0.59522473812103271 0.70994651317596436 0.27901634573936462,-0.0030554172117263079 0.00062431278638541698   -0.15212486684322357    0.98835635185241699
1715006390.7108514,0.59579730033874512 0.71325361728668213  0.2791064977645874,-0.0032692423555999994 0.00025616871425881982   -0.15366503596305847    0.98811757564544678,0.59579730033874512 0.71325361728668213  0.2791064977645874,-0.0032692423555999994 0.00025616871425881982   -0.15366503596305847    0.98811757564544678
1715006390.7158265,0.59665983915328979 0.71980327367782593 0.27913081645965576,-0.0037770494818687439 5.6851229601306841e-05   -0.15712921321392059    0.98757082223892212,0.59665983915328979 0.71980327367782593 0.27913081645965576,-0.0037770494818687439 5.6851229601306841e-05   -0.15712921321392059    0.98757082223892212
1715006390.7208264, 0.5976412296295166 0.72617977857589722 0.27921569347381592, -0.0040340614505112171 -0.00026175231323577464    -0.16064268350601196     0.98700433969497681, 0.5976412296295166 0.72617977857589722 0.27921569347381592, -0.0040340614505112171 -0.00026175231323577464    -0.16064268350601196     0.98700433969497681
1715006390.7258263, 0.5985293984413147  0.7324405312538147 0.27923086285591125,-0.0040842331945896149 0.00045948391198180616   -0.16405409574508667    0.98644280433654785, 0.5985293984413147  0.7324405312538147 0.27923086285591125,-0.0040842331945896149 0.00045948391198180616   -0.16405409574508667    0.98644280433654785
1715006390.7308273,0.59934961795806885 0.73867487907409668 0.27917423844337463,-0.0039405734278261662 0.00027091478114016354   -0.16727066040039062    0.98590308427810669,0.59934961795806885 0.73867487907409668 0.27917423844337463,-0.0039405734278261662 0.00027091478114016354   -0.16727066040039062    0.98590308427810669
1715006390.7538917,0.60336536169052124 0.76891398429870605  0.2788575291633606,-0.0015531780663877726 0.00033399389940313995    -0.1839318722486496    0.98293769359588623,0.60336536169052124 0.76891398429870605  0.2788575291633606,-0.0015531780663877726 0.00033399389940313995    -0.1839318722486496    0.98293769359588623
1715006390.7589769,0.60336536169052124 0.76891398429870605  0.2788575291633606,-0.0015531780663877726 0.00033399389940313995    -0.1839318722486496    0.98293769359588623,0.60336536169052124 0.76891398429870605  0.2788575291633606,-0.0015531780663877726 0.00033399389940313995    -0.1839318722486496    0.98293769359588623
1715006390.7639482,0.60373395681381226 0.77199971675872803  0.2787700891494751, -0.0013533101882785559 -9.8607975814957172e-05    -0.18543817102909088     0.98265498876571655,0.60373395681381226 0.77199971675872803  0.2787700891494751, -0.0013533101882785559 -9.8607975814957172e-05    -0.18543817102909088     0.98265498876571655
1715006390.768975,0.60453569889068604 0.77805650234222412 0.27866926789283752,-0.0016844194615259767 -9.265039989259094e-05   -0.18861305713653564    0.98205006122589111,0.60453569889068604 0.77805650234222412 0.27866926789283752,-0.0016844194615259767 -9.265039989259094e-05   -0.18861305713653564    0.98205006122589111
1715006390.7739515,0.60576409101486206  0.7836449146270752 0.27865669131278992,-0.0016913954168558121 0.00019902114581782371   -0.19219833612442017    0.98135459423065186,0.60576409101486206  0.7836449146270752 0.27865669131278992,-0.0016913954168558121 0.00019902114581782371   -0.19219833612442017    0.98135459423065186
1715006390.7789481,0.60658407211303711 0.78967189788818359 0.27869182825088501, -0.0024086686316877604 -0.00013169422163628042    -0.19538018107414246     0.98072463274002075,0.60658407211303711 0.78967189788818359 0.27869182825088501, -0.0024086686316877604 -0.00013169422163628042    -0.19538018107414246     0.98072463274002075
1715006390.7839496,0.60686713457107544 0.79596811532974243 0.27869513630867004, -0.0029411166906356812 -0.00039236803422681987    -0.19828356802463531     0.98014020919799805,0.60686713457107544 0.79596811532974243 0.27869513630867004, -0.0029411166906356812 -0.00039236803422681987    -0.19828356802463531     0.98014020919799805
1715006390.7889483,0.60767167806625366 0.79848486185073853 0.27867472171783447, -0.002689785324037075 8.1305137427989393e-05   -0.20005801320075989    0.97978037595748901,0.60767167806625366 0.79848486185073853 0.27867472171783447, -0.002689785324037075 8.1305137427989393e-05   -0.20005801320075989    0.97978037595748901
1715006390.793916,0.60839253664016724 0.80424118041992188 0.27860978245735168,-0.0030525412876158953 0.00027901396970264614    -0.2029934823513031    0.97917526960372925,0.60839253664016724 0.80424118041992188 0.27860978245735168,-0.0030525412876158953 0.00027901396970264614    -0.2029934823513031    0.97917526960372925
1715006390.7989504,0.60877525806427002 0.81024676561355591 0.27869588136672974,-0.0033526381012052298 9.3674105301033705e-05   -0.20589824020862579    0.97856765985488892,0.60877525806427002 0.81024676561355591 0.27869588136672974,-0.0033526381012052298 9.3674105301033705e-05   -0.20589824020862579    0.97856765985488892
1715006390.803951,0.60958564281463623 0.81581735610961914 0.27868750691413879,-0.0030992412939667702  0.0001967971766134724   -0.20932401716709137    0.97784137725830078,0.60958564281463623 0.81581735610961914 0.27868750691413879,-0.0030992412939667702  0.0001967971766134724   -0.20932401716709137    0.97784137725830078
1715006390.8089516, 0.6102784276008606 0.82130467891693115 0.27864539623260498,-0.0028324814047664404 0.00017428035789635032   -0.21221619844436646     0.9772186279296875, 0.6102784276008606 0.82130467891693115 0.27864539623260498,-0.0028324814047664404 0.00017428035789635032   -0.21221619844436646     0.9772186279296875
1715006390.8139496,0.61056852340698242 0.82405143976211548 0.27855166792869568,-0.0026804239023476839 0.00046786238090135157   -0.21385885775089264    0.97686076164245605,0.61056852340698242 0.82405143976211548 0.27855166792869568,-0.0026804239023476839 0.00046786238090135157   -0.21385885775089264    0.97686076164245605
1715006390.8189466,0.61176645755767822 0.82904636859893799 0.27853766083717346,-0.0020612927619367838 0.00043843704042956233     -0.217088982462883    0.97614955902099609,0.61176645755767822 0.82904636859893799 0.27853766083717346,-0.0020612927619367838 0.00043843704042956233     -0.217088982462883    0.97614955902099609
1715006390.8239563, 0.6120339035987854 0.83483004570007324 0.27857449650764465, -0.002072871895506978 0.00015688262647017837   -0.21998888254165649    0.97550016641616821, 0.6120339035987854 0.83483004570007324 0.27857449650764465, -0.002072871895506978 0.00015688262647017837   -0.21998888254165649    0.97550016641616821
1715006390.8289266,0.61272501945495605 0.84023666381835938 0.27855920791625977,-0.0023938969243317842 0.00019564988906495273   -0.22277209162712097    0.97486758232116699,0.61272501945495605 0.84023666381835938 0.27855920791625977,-0.0023938969243317842 0.00019564988906495273   -0.22277209162712097    0.97486758232116699
1715006390.833951,0.61386525630950928 0.84517842531204224 0.27843499183654785,-0.0023994562216103077 0.00032325123902410269   -0.22599151730537415    0.97412627935409546,0.61386525630950928 0.84517842531204224 0.27843499183654785,-0.0023994562216103077 0.00032325123902410269   -0.22599151730537415    0.97412627935409546
1715006390.8389516,0.61380541324615479 0.84820097684860229 0.27852186560630798, -0.002391578396782279 0.00016108744603116065   -0.22754128277301788    0.97376549243927002,0.61380541324615479 0.84820097684860229 0.27852186560630798, -0.002391578396782279 0.00016108744603116065   -0.22754128277301788    0.97376549243927002
1715006390.8439534,0.61444330215454102 0.85337668657302856 0.27848225831985474,-0.0022610602900385857 7.8869772551115602e-05   -0.23034884035587311    0.97310549020767212,0.61444330215454102 0.85337668657302856 0.27848225831985474,-0.0022610602900385857 7.8869772551115602e-05   -0.23034884035587311    0.97310549020767212
1715006390.8489516,0.61508321762084961 0.85857558250427246 0.27846729755401611,-0.0026047446299344301 3.4486369258956984e-05   -0.23321178555488586    0.97242248058319092,0.61508321762084961 0.85857558250427246 0.27846729755401611,-0.0026047446299344301 3.4486369258956984e-05   -0.23321178555488586    0.97242248058319092
1715006390.8539515,0.61574292182922363 0.86368060111999512 0.27841648459434509, -0.0024995624553412199 -6.9729874667245895e-05    -0.23593738675117493     0.97176504135131836,0.61574292182922363 0.86368060111999512 0.27841648459434509, -0.0024995624553412199 -6.9729874667245895e-05    -0.23593738675117493     0.97176504135131836
1715006390.8589528,0.61635637283325195 0.86869657039642334  0.2783886194229126,-0.0025354723911732435 0.00019828711810987443   -0.23913185298442841    0.97098374366760254,0.61635637283325195 0.86869657039642334  0.2783886194229126,-0.0025354723911732435 0.00019828711810987443   -0.23913185298442841    0.97098374366760254
1715006390.8639517,0.61716181039810181 0.87084949016571045 0.27836999297142029,-0.0019834227859973907 0.00022279098629951477   -0.24071133136749268    0.97059470415115356,0.61716181039810181 0.87084949016571045 0.27836999297142029,-0.0019834227859973907 0.00022279098629951477   -0.24071133136749268    0.97059470415115356
1715006390.8689497,0.61776810884475708 0.87576413154602051  0.2783547043800354,-0.0020948722958564758 0.00026682918542064726   -0.24363009631633759    0.96986591815948486,0.61776810884475708 0.87576413154602051  0.2783547043800354,-0.0020948722958564758 0.00026682918542064726   -0.24363009631633759    0.96986591815948486
1715006390.8739522,0.61799544095993042 0.88102632761001587 0.27835273742675781,-0.0023762485943734646 1.4038379958947189e-05   -0.24613370001316071    0.96923297643661499,0.61799544095993042 0.88102632761001587 0.27835273742675781,-0.0023762485943734646 1.4038379958947189e-05   -0.24613370001316071    0.96923297643661499
1715006390.8789742,0.61856096982955933 0.88591331243515015 0.27823418378829956, -0.001952306367456913 5.8447923947824165e-05   -0.24897733330726624    0.96850734949111938,0.61856096982955933 0.88591331243515015 0.27823418378829956, -0.001952306367456913 5.8447923947824165e-05   -0.24897733330726624    0.96850734949111938
1715006390.8839488,0.61914068460464478 0.89079028367996216 0.27825626730918884, -0.0021944665350019932 -0.00020191493968013674    -0.25186744332313538     0.96775925159454346,0.61914068460464478 0.89079028367996216 0.27825626730918884, -0.0021944665350019932 -0.00020191493968013674    -0.25186744332313538     0.96775925159454346
1715006390.8889225,0.61954563856124878 0.89312475919723511 0.27853775024414062,-0.0017885126871988177 0.00035200713318772614    -0.2531757652759552    0.96741855144500732,0.61954563856124878 0.89312475919723511 0.27853775024414062,-0.0017885126871988177 0.00035200713318772614    -0.2531757652759552    0.96741855144500732
1715006390.893954,0.62004619836807251 0.89798349142074585 0.27824223041534424,-0.0021593258716166019 0.00020965750445611775   -0.25604942440986633    0.96666127443313599,0.62004619836807251 0.89798349142074585 0.27824223041534424,-0.0021593258716166019 0.00020965750445611775   -0.25604942440986633    0.96666127443313599
1715006390.8989406,0.62070918083190918 0.90270090103149414 0.27822497487068176,-0.0021728808060288429 7.1721406129654497e-05   -0.25871717929840088    0.96595066785812378,0.62070918083190918 0.90270090103149414 0.27822497487068176,-0.0021728808060288429 7.1721406129654497e-05   -0.25871717929840088    0.96595066785812378
1715006390.903935,0.62132054567337036 0.90738898515701294 0.27826994657516479,-0.0020634639076888561 0.00017726217629387975   -0.26156619191169739     0.9651833176612854,0.62132054567337036 0.90738898515701294 0.27826994657516479,-0.0020634639076888561 0.00017726217629387975   -0.26156619191169739     0.9651833176612854
1715006390.9089484,0.62188261747360229 0.91188657283782959 0.27819100022315979, -0.0024575102142989635 -0.00028154446044936776    -0.26415920257568359     0.96447592973709106,0.62188261747360229 0.91188657283782959 0.27819100022315979, -0.0024575102142989635 -0.00028154446044936776    -0.26415920257568359     0.96447592973709106
1715006390.9139314,0.62214481830596924 0.91428303718566895 0.27816498279571533,-0.0019111834699288011 0.00021823304996360093   -0.26570209860801697    0.96405327320098877,0.62214481830596924 0.91428303718566895 0.27816498279571533,-0.0019111834699288011 0.00021823304996360093   -0.26570209860801697    0.96405327320098877
1715006390.9189472,0.62268126010894775 0.91873133182525635 0.27815163135528564,-0.0017255957936868072 1.5259953215718269e-05   -0.26830595731735229    0.96333217620849609,0.62268126010894775 0.91873133182525635 0.27815163135528564,-0.0017255957936868072 1.5259953215718269e-05   -0.26830595731735229    0.96333217620849609
1715006390.9239516,0.62324529886245728 0.92309266328811646 0.27815800905227661,-0.0019267020979896188 0.00012324959971010685   -0.27111437916755676    0.96254521608352661,0.62324529886245728 0.92309266328811646 0.27815800905227661,-0.0019267020979896188 0.00012324959971010685   -0.27111437916755676    0.96254521608352661
1715006390.9289503,0.62372094392776489  0.9275403618812561 0.27809780836105347,-0.0018384819850325584 3.5429107811069116e-05   -0.27351632714271545    0.96186560392379761,0.62372094392776489  0.9275403618812561 0.27809780836105347,-0.0018384819850325584 3.5429107811069116e-05   -0.27351632714271545    0.96186560392379761
1715006390.933949,0.62469220161437988 0.93159019947052002 0.27817425131797791, -0.0020289844833314419 -0.00016429770039394498    -0.27618503570556641     0.96110230684280396,0.62469220161437988 0.93159019947052002 0.27817425131797791, -0.0020289844833314419 -0.00016429770039394498    -0.27618503570556641     0.96110230684280396
