RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006352.0846403, 0.5667383074760437 0.42566579580307007 0.28025546669960022,-0.0035092870239168406 0.00063550297636538744   -0.02033979631960392    0.99978673458099365, 0.5667383074760437 0.42566579580307007 0.28025546669960022,-0.0035092870239168406 0.00063550297636538744   -0.02033979631960392    0.99978673458099365
1715006352.0896409,0.56674349308013916  0.4256557822227478  0.2802678644657135,-0.0035465629771351814 0.00061042531160637736  -0.020342541858553886     0.9997866153717041,0.56674349308013916  0.4256557822227478  0.2802678644657135,-0.0035465629771351814 0.00061042531160637736  -0.020342541858553886     0.9997866153717041
1715006352.0946629,0.56697279214859009 0.42533323168754578 0.28012365102767944,-0.0034678773954510689 0.00079446303425356746  -0.020580435171723366    0.99978184700012207,0.56697279214859009 0.42533323168754578 0.28012365102767944,-0.0034678773954510689 0.00079446303425356746  -0.020580435171723366    0.99978184700012207
1715006352.0996635,0.56697297096252441 0.42532476782798767 0.28015786409378052,-0.0035026315599679947 0.00078215874964371324  -0.020578872412443161    0.99978178739547729,0.56697297096252441 0.42532476782798767 0.28015786409378052,-0.0035026315599679947 0.00078215874964371324  -0.020578872412443161    0.99978178739547729
1715006352.1046627,0.56697529554367065 0.42533788084983826 0.28015553951263428,-0.0034728697501122952  0.0007585862185806036  -0.020553745329380035    0.99978244304656982,0.56697529554367065 0.42533788084983826 0.28015553951263428,-0.0034728697501122952  0.0007585862185806036  -0.020553745329380035    0.99978244304656982
1715006352.1096628, 0.5669703483581543 0.42530205845832825 0.28015464544296265,-0.0033037073444575071  0.0009115367429330945  -0.020600607618689537    0.99978190660476685, 0.5669703483581543 0.42530205845832825 0.28015464544296265,-0.0033037073444575071  0.0009115367429330945  -0.020600607618689537    0.99978190660476685
1715006352.1146402, 0.5669628381729126 0.42530551552772522 0.28015550971031189,-0.0033696028403937817 0.00088107871124520898  -0.020610107108950615    0.99978154897689819, 0.5669628381729126 0.42530551552772522 0.28015550971031189,-0.0033696028403937817 0.00088107871124520898  -0.020610107108950615    0.99978154897689819
1715006352.1196628,0.56677353382110596 0.42535784840583801 0.28073889017105103,-0.0030276249162852764 0.00066879019141197205  -0.020516401156783104    0.99978470802307129,0.56677353382110596 0.42535784840583801 0.28073889017105103,-0.0030276249162852764 0.00066879019141197205  -0.020516401156783104    0.99978470802307129
1715006352.1246626,0.56668287515640259 0.42568805813789368 0.28041070699691772,-0.0033955913968384266 0.00066501478431746364  -0.020287396386265755    0.99978822469711304,0.56668287515640259 0.42568805813789368 0.28041070699691772,-0.0033955913968384266 0.00066501478431746364  -0.020287396386265755    0.99978822469711304
1715006352.1296408,0.56695067882537842 0.42536851763725281 0.28014934062957764,-0.0033783453982323408 0.00091114337556064129  -0.020566802471876144    0.99978238344192505,0.56695067882537842 0.42536851763725281 0.28014934062957764,-0.0033783453982323408 0.00091114337556064129  -0.020566802471876144    0.99978238344192505
1715006352.1346631,0.56700164079666138 0.42536178231239319 0.28001430630683899,-0.0035030092112720013 0.00095970701659098268  -0.020597418770194054    0.99978125095367432,0.56700164079666138 0.42536178231239319 0.28001430630683899,-0.0035030092112720013 0.00095970701659098268  -0.020597418770194054    0.99978125095367432
1715006352.1396384, 0.5667911171913147 0.42576512694358826 0.28011941909790039, -0.003732029814273119 0.00069745222572237253  -0.020281799137592316     0.9997870922088623, 0.5667911171913147 0.42576512694358826 0.28011941909790039, -0.003732029814273119 0.00069745222572237253  -0.020281799137592316     0.9997870922088623
1715006352.1446702,0.56658178567886353 0.42650136351585388 0.28044331073760986,-0.0019117022166028619 0.00045889816829003394  -0.021233318373560905    0.99977260828018188,0.56658178567886353 0.42650136351585388 0.28044331073760986,-0.0019117022166028619 0.00045889816829003394  -0.021233318373560905    0.99977260828018188
1715006352.1496403,0.56644892692565918 0.43046289682388306 0.28089621663093567, 0.0012600708287209272 0.00011114179505966604  -0.023742735385894775    0.99971729516983032,0.56644892692565918 0.43046289682388306 0.28089621663093567, 0.0012600708287209272 0.00011114179505966604  -0.023742735385894775    0.99971729516983032
1715006352.1546695,0.56624233722686768  0.4339415431022644 0.28084295988082886,  0.002751651918515563 0.00025010190438479185  -0.024150248616933823    0.99970453977584839,0.56624233722686768  0.4339415431022644 0.28084295988082886,  0.002751651918515563 0.00025010190438479185  -0.024150248616933823    0.99970453977584839
1715006352.1596701,0.56572693586349487 0.44216573238372803 0.28060021996498108, 0.0037306111771613359 0.00067341449903324246  -0.024086805060505867    0.99970269203186035,0.56572693586349487 0.44216573238372803 0.28060021996498108, 0.0037306111771613359 0.00067341449903324246  -0.024086805060505867    0.99970269203186035
1715006352.1646407,0.56495767831802368  0.4507671594619751 0.28119853138923645,   0.006331379059702158 -0.00015946608618833125   -0.023738758638501167     0.99969816207885742,0.56495767831802368  0.4507671594619751 0.28119853138923645,   0.006331379059702158 -0.00015946608618833125   -0.023738758638501167     0.99969816207885742
1715006352.1696403,  0.564411461353302 0.45818972587585449 0.28144845366477966,  0.0082181990146636963 -0.00054871360771358013   -0.024646885693073273     0.99966228008270264,  0.564411461353302 0.45818972587585449 0.28144845366477966,  0.0082181990146636963 -0.00054871360771358013   -0.024646885693073273     0.99966228008270264
1715006352.17467,0.56399142742156982 0.46652492880821228 0.28123420476913452,  0.0090870112180709839 -0.00043408965575508773   -0.024866193532943726     0.99964940547943115,0.56399142742156982 0.46652492880821228 0.28123420476913452,  0.0090870112180709839 -0.00043408965575508773   -0.024866193532943726     0.99964940547943115
1715006352.1796725,0.56384724378585815 0.47064414620399475 0.28134626150131226,  0.0090188216418027878 -0.00022642966359853745   -0.024777628481388092     0.99965226650238037,0.56384724378585815 0.47064414620399475 0.28134626150131226,  0.0090188216418027878 -0.00022642966359853745   -0.024777628481388092     0.99965226650238037
1715006352.1846318,0.56377822160720825 0.47846600413322449 0.28143337368965149, 0.0090671097859740257 0.00053320388542488217  -0.025608103722333908    0.99963080883026123,0.56377822160720825 0.47846600413322449 0.28143337368965149, 0.0090671097859740257 0.00053320388542488217  -0.025608103722333908    0.99963080883026123
1715006352.189611,0.56343322992324829 0.48671847581863403  0.2811870276927948, 0.0082488367334008217 0.00093451997963711619  -0.026274081319570541    0.99962031841278076,0.56343322992324829 0.48671847581863403  0.2811870276927948, 0.0082488367334008217 0.00093451997963711619  -0.026274081319570541    0.99962031841278076
1715006352.1946321,0.56297034025192261 0.49519288539886475 0.28101009130477905,  0.007069829385727644 0.00017348906840197742  -0.026502961292862892    0.99962371587753296,0.56297034025192261 0.49519288539886475 0.28101009130477905,  0.007069829385727644 0.00017348906840197742  -0.026502961292862892    0.99962371587753296
1715006352.1996579,  0.562397301197052 0.50372987985610962 0.28058519959449768, 0.0054892012849450111 5.0145459681516513e-05  -0.027015218511223793    0.99961996078491211,  0.562397301197052 0.50372987985610962 0.28058519959449768, 0.0054892012849450111 5.0145459681516513e-05  -0.027015218511223793    0.99961996078491211
1715006352.2046318,0.56190341711044312 0.50833499431610107 0.28043708205223083,  0.0043819723650813103 -0.00012916675768792629   -0.027119109407067299     0.99962258338928223,0.56190341711044312 0.50833499431610107 0.28043708205223083,  0.0043819723650813103 -0.00012916675768792629   -0.027119109407067299     0.99962258338928223
1715006352.2096307, 0.5617336630821228 0.51651972532272339 0.28027743101119995,   0.002225078409537673 -2.8041828045388684e-05   -0.027815798297524452     0.99961060285568237, 0.5617336630821228 0.51651972532272339 0.28027743101119995,   0.002225078409537673 -2.8041828045388684e-05   -0.027815798297524452     0.99961060285568237
1715006352.2146606,0.56146836280822754 0.52487301826477051 0.27999088168144226,-7.4781186413019896e-05  0.00034444002085365355   -0.028440525755286217     0.99959540367126465,0.56146836280822754 0.52487301826477051 0.27999088168144226,-7.4781186413019896e-05  0.00034444002085365355   -0.028440525755286217     0.99959540367126465
1715006352.2196305,0.56131136417388916 0.53319722414016724 0.27983185648918152,-0.0026683995965868235 0.00023438222706317902  -0.028990812599658966    0.99957609176635742,0.56131136417388916 0.53319722414016724 0.27983185648918152,-0.0026683995965868235 0.00023438222706317902  -0.028990812599658966    0.99957609176635742
1715006352.2246604,0.56068384647369385 0.54175645112991333 0.27996420860290527, -0.0048182094469666481 -7.2822986112441868e-05   -0.029529513791203499     0.99955230951309204,0.56068384647369385 0.54175645112991333 0.27996420860290527, -0.0048182094469666481 -7.2822986112441868e-05   -0.029529513791203499     0.99955230951309204
1715006352.2296302,0.56038361787796021 0.54587787389755249 0.28010237216949463,-0.0061588035896420479  2.149373813153943e-06  -0.029648257419466972    0.99954140186309814,0.56038361787796021 0.54587787389755249 0.28010237216949463,-0.0061588035896420479  2.149373813153943e-06  -0.029648257419466972    0.99954140186309814
1715006352.2346308,0.56001162528991699 0.55364316701889038 0.28019431233406067, -0.0071428832598030567 -0.00025728961918503046   -0.030063826590776443     0.99952244758605957,0.56001162528991699 0.55364316701889038 0.28019431233406067, -0.0071428832598030567 -0.00025728961918503046   -0.030063826590776443     0.99952244758605957
1715006352.2396307,0.55913013219833374 0.56190913915634155  0.2804112434387207, -0.0074872528202831745 -0.00080017134314402938    -0.03052373044192791     0.99950569868087769,0.55913013219833374 0.56190913915634155  0.2804112434387207, -0.0074872528202831745 -0.00080017134314402938    -0.03052373044192791     0.99950569868087769
1715006352.2446566,0.55867606401443481 0.56966572999954224 0.28053981065750122, -0.0079526351764798164 -0.00085761165246367455   -0.030861653387546539     0.99949163198471069,0.55867606401443481 0.56966572999954224 0.28053981065750122, -0.0079526351764798164 -0.00085761165246367455   -0.030861653387546539     0.99949163198471069
1715006352.2496302, 0.5582236647605896 0.57729947566986084 0.28050774335861206, -0.0080902772024273872 -0.00058664253447204828   -0.031370416283607483     0.99947488307952881, 0.5582236647605896 0.57729947566986084 0.28050774335861206, -0.0080902772024273872 -0.00058664253447204828   -0.031370416283607483     0.99947488307952881
1715006352.2546504,0.55807977914810181 0.58107674121856689 0.28043985366821289, -0.0076801134273409843 -0.00066860421793535352   -0.031468477100133896     0.99947500228881836,0.55807977914810181 0.58107674121856689 0.28043985366821289, -0.0076801134273409843 -0.00066860421793535352   -0.031468477100133896     0.99947500228881836
1715006352.2596302,0.55773943662643433 0.58848613500595093 0.28031188249588013, -0.0072686653584241867 -0.00086176552576944232   -0.031767547130584717     0.99946850538253784,0.55773943662643433 0.58848613500595093 0.28031188249588013, -0.0072686653584241867 -0.00086176552576944232   -0.031767547130584717     0.99946850538253784
1715006352.264631,0.55741190910339355 0.59575057029724121 0.28014460206031799,  -0.006412202026695013 -0.00059409486129879951   -0.032404292374849319      0.9994540810585022,0.55741190910339355 0.59575057029724121 0.28014460206031799,  -0.006412202026695013 -0.00059409486129879951   -0.032404292374849319      0.9994540810585022
1715006352.2696321,0.55706518888473511 0.60305356979370117  0.2798924446105957, -0.0056505571119487286 -7.7893018897157162e-05   -0.032935813069343567     0.99944150447845459,0.55706518888473511 0.60305356979370117  0.2798924446105957, -0.0056505571119487286 -7.7893018897157162e-05   -0.032935813069343567     0.99944150447845459
1715006352.2746568,0.55694949626922607 0.60661947727203369 0.27983209490776062,-0.0047458605840802193 -0.0002359597128815949  -0.033199772238731384    0.99943745136260986,0.55694949626922607 0.60661947727203369 0.27983209490776062,-0.0047458605840802193 -0.0002359597128815949  -0.033199772238731384    0.99943745136260986
1715006352.2796566,0.55661642551422119 0.61387765407562256 0.27952712774276733,-0.0034307281021028757 0.00032560658291913569  -0.033317752182483673    0.99943888187408447,0.55661642551422119 0.61387765407562256 0.27952712774276733,-0.0034307281021028757 0.00032560658291913569  -0.033317752182483673    0.99943888187408447
1715006352.2846322,0.55657494068145752 0.62067115306854248 0.27934688329696655,-0.0021102887112647295 0.00076488545164465904  -0.033790338784456253    0.99942642450332642,0.55657494068145752 0.62067115306854248 0.27934688329696655,-0.0021102887112647295 0.00076488545164465904  -0.033790338784456253    0.99942642450332642
1715006352.2896593,0.55568611621856689  0.6283307671546936 0.27941325306892395,-0.0015790937468409538 0.00010316143016098067  -0.034106694161891937    0.99941694736480713,0.55568611621856689  0.6283307671546936 0.27941325306892395,-0.0015790937468409538 0.00010316143016098067  -0.034106694161891937    0.99941694736480713
1715006352.2946539,0.55521708726882935 0.63556176424026489 0.27938610315322876,-0.0013862245250493288 5.0956939958268777e-05  -0.034506488591432571    0.99940353631973267,0.55521708726882935 0.63556176424026489 0.27938610315322876,-0.0013862245250493288 5.0956939958268777e-05  -0.034506488591432571    0.99940353631973267
1715006352.2996547,0.55484259128570557 0.64279335737228394 0.27939510345458984,-0.001283569959923625 0.0006247576093301177 -0.035030122846364975   0.99938523769378662,0.55484259128570557 0.64279335737228394 0.27939510345458984,-0.001283569959923625 0.0006247576093301177 -0.035030122846364975   0.99938523769378662
1715006352.304631,0.55471450090408325 0.64639019966125488 0.27939239144325256,-0.0015744689153507352 0.00043448357610031962  -0.035021450370550156    0.99938523769378662,0.55471450090408325 0.64639019966125488 0.27939239144325256,-0.0015744689153507352 0.00043448357610031962  -0.035021450370550156    0.99938523769378662
1715006352.3096328,0.55465143918991089 0.65326827764511108 0.27933380007743835,-0.0017448923317715526 0.00087838817853480577  -0.035910338163375854    0.99935311079025269,0.55465143918991089 0.65326827764511108 0.27933380007743835,-0.0017448923317715526 0.00087838817853480577  -0.035910338163375854    0.99935311079025269
1715006352.3146296,0.55429738759994507 0.66041362285614014 0.27920237183570862,-0.0022712154313921928 0.00048945203889161348  -0.036369897425174713    0.99933570623397827,0.55429738759994507 0.66041362285614014 0.27920237183570862,-0.0022712154313921928 0.00048945203889161348  -0.036369897425174713    0.99933570623397827
1715006352.3196301,0.55387622117996216 0.66753357648849487 0.27918392419815063,-0.0029055711347609758 0.00058654940221458673   -0.03653254359960556    0.99932807683944702,0.55387622117996216 0.66753357648849487 0.27918392419815063,-0.0029055711347609758 0.00058654940221458673   -0.03653254359960556    0.99932807683944702
1715006352.3246605,0.55348110198974609 0.67466449737548828 0.27909958362579346,-0.0033880770206451416 0.00067333655897527933  -0.037340067327022552    0.99929666519165039,0.55348110198974609 0.67466449737548828 0.27909958362579346,-0.0033880770206451416 0.00067333655897527933  -0.037340067327022552    0.99929666519165039
1715006352.3296313,0.55291080474853516 0.67855948209762573 0.27916967868804932,-0.0038429955020546913 0.00028608960565179586  -0.037161529064178467    0.99930185079574585,0.55291080474853516 0.67855948209762573 0.27916967868804932,-0.0038429955020546913 0.00028608960565179586  -0.037161529064178467    0.99930185079574585
1715006352.3346312,0.55287200212478638 0.68515604734420776 0.27905756235122681,-0.0041811731643974781 0.00026571861235424876  -0.037658095359802246    0.99928188323974609,0.55287200212478638 0.68515604734420776 0.27905756235122681,-0.0041811731643974781 0.00026571861235424876  -0.037658095359802246    0.99928188323974609
1715006352.339632,0.55238521099090576  0.6920127272605896 0.27908256649971008,-0.0044884458184242249 7.1042862259673711e-08  -0.038130175322294235    0.99926269054412842,0.55238521099090576  0.6920127272605896 0.27908256649971008,-0.0044884458184242249 7.1042862259673711e-08  -0.038130175322294235    0.99926269054412842
1715006352.3446875,0.55202209949493408 0.69870942831039429 0.27909675240516663,-0.0043595517054200172 0.00014903862029314041  -0.038530956953763962    0.99924790859222412,0.55202209949493408 0.69870942831039429 0.27909675240516663,-0.0043595517054200172 0.00014903862029314041  -0.038530956953763962    0.99924790859222412
1715006352.3496304,0.55133688449859619 0.70567125082015991 0.27909421920776367,-0.0043005398474633694 2.8474216378526762e-05  -0.038466896861791611    0.99925059080123901,0.55133688449859619 0.70567125082015991 0.27909421920776367,-0.0043005398474633694 2.8474216378526762e-05  -0.038466896861791611    0.99925059080123901
1715006352.3546557,0.55123430490493774  0.7089158296585083 0.27910563349723816,-0.0038369637914001942 1.9906443412764929e-05  -0.038546271622180939    0.99924945831298828,0.55123430490493774  0.7089158296585083 0.27910563349723816,-0.0038369637914001942 1.9906443412764929e-05  -0.038546271622180939    0.99924945831298828
1715006352.3596308,0.55127459764480591 0.71510046720504761  0.2789728045463562,-0.0035330303944647312  0.0003261954989284277  -0.039186526089906693    0.99922561645507812,0.55127459764480591 0.71510046720504761  0.2789728045463562,-0.0035330303944647312  0.0003261954989284277  -0.039186526089906693    0.99922561645507812
1715006352.36463,0.55051577091217041 0.72177785634994507 0.27890247106552124,-0.0035678842104971409 0.00037621334195137024  -0.039449192583560944    0.99921512603759766,0.55051577091217041 0.72177785634994507 0.27890247106552124,-0.0035678842104971409 0.00037621334195137024  -0.039449192583560944    0.99921512603759766
1715006352.369633, 0.5501670241355896 0.72818750143051147 0.27884566783905029,-0.0030613553244620562 0.00068682257551699877  -0.040011882781982422    0.99919426441192627, 0.5501670241355896 0.72818750143051147 0.27884566783905029,-0.0030613553244620562 0.00068682257551699877  -0.040011882781982422    0.99919426441192627
1715006352.3746564,0.54983323812484741 0.73452544212341309   0.278973788022995,-0.0028307302854955196 0.00083223835099488497  -0.040334388613700867    0.99918186664581299,0.54983323812484741 0.73452544212341309   0.278973788022995,-0.0028307302854955196 0.00083223835099488497  -0.040334388613700867    0.99918186664581299
1715006352.4071319,0.54735511541366577 0.77536171674728394  0.2785833477973938,-0.0034259413368999958 0.00094843877013772726  -0.042522981762886047    0.99908918142318726,0.54735511541366577 0.77536171674728394  0.2785833477973938,-0.0034259413368999958 0.00094843877013772726  -0.042522981762886047    0.99908918142318726
1715006352.4121914,0.54735511541366577 0.77536171674728394  0.2785833477973938,-0.0034259413368999958 0.00094843877013772726  -0.042522981762886047    0.99908918142318726,0.54735511541366577 0.77536171674728394  0.2785833477973938,-0.0034259413368999958 0.00094843877013772726  -0.042522981762886047    0.99908918142318726
1715006352.4171908,0.54750114679336548 0.78091436624526978 0.27878868579864502,-0.0031787436455488205 0.00097519851988181472  -0.043089054524898529    0.99906569719314575,0.54750114679336548 0.78091436624526978 0.27878868579864502,-0.0031787436455488205 0.00097519851988181472  -0.043089054524898529    0.99906569719314575
1715006352.4221904,0.54660695791244507 0.78722333908081055 0.27854079008102417,-0.0030877783428877592 0.00069390126736834645  -0.043320484459400177    0.99905622005462646,0.54660695791244507 0.78722333908081055 0.27854079008102417,-0.0030877783428877592 0.00069390126736834645  -0.043320484459400177    0.99905622005462646
1715006352.4271898,0.54690730571746826 0.78989279270172119 0.27850112318992615, -0.003125698072835803 0.00048537692055106163  -0.043313276022672653    0.99905651807785034,0.54690730571746826 0.78989279270172119 0.27850112318992615, -0.003125698072835803 0.00048537692055106163  -0.043313276022672653    0.99905651807785034
1715006352.4321871, 0.5466269850730896  0.7957492470741272 0.27852046489715576,-0.0026129425968974829 0.00085755350301042199   -0.04388042539358139    0.99903303384780884, 0.5466269850730896  0.7957492470741272 0.27852046489715576,-0.0026129425968974829 0.00085755350301042199   -0.04388042539358139    0.99903303384780884
1715006352.4371881,0.54584264755249023 0.80190294981002808 0.27843946218490601,-0.0026800541672855616 0.00062292953953146935  -0.043684288859367371    0.99904161691665649,0.54584264755249023 0.80190294981002808 0.27843946218490601,-0.0026800541672855616 0.00062292953953146935  -0.043684288859367371    0.99904161691665649
1715006352.4421887,0.54550033807754517 0.80772101879119873 0.27846863865852356,-0.0029194345697760582 0.00050837971502915025  -0.043818231672048569    0.99903512001037598,0.54550033807754517 0.80772101879119873 0.27846863865852356,-0.0029194345697760582 0.00050837971502915025  -0.043818231672048569    0.99903512001037598
1715006352.4471416,0.54561936855316162  0.8130837082862854 0.27841371297836304,-0.0031428923830389977 0.00074126524850726128  -0.044466413557529449    0.99900567531585693,0.54561936855316162  0.8130837082862854 0.27841371297836304,-0.0031428923830389977 0.00074126524850726128  -0.044466413557529449    0.99900567531585693
1715006352.452189,0.54497867822647095 0.81628954410552979 0.27835303544998169,-0.0033643697388470173 0.00076234090374782681  -0.044489555060863495    0.99900388717651367,0.54497867822647095 0.81628954410552979 0.27835303544998169,-0.0033643697388470173 0.00076234090374782681  -0.044489555060863495    0.99900388717651367
1715006352.4571664,0.54469454288482666 0.82192099094390869 0.27832955121994019, -0.003580089658498764 0.00072021636879071593  -0.044786155223846436    0.99898993968963623,0.54469454288482666 0.82192099094390869 0.27832955121994019, -0.003580089658498764 0.00072021636879071593  -0.044786155223846436    0.99898993968963623
1715006352.4622176,0.54435074329376221   0.827472984790802 0.27831783890724182,-0.0033252562861889601 0.00063741183839738369  -0.045281585305929184    0.99896854162216187,0.54435074329376221   0.827472984790802 0.27831783890724182,-0.0033252562861889601 0.00063741183839738369  -0.045281585305929184    0.99896854162216187
1715006352.4672124,0.54402309656143188 0.83299678564071655 0.27828827500343323,-0.0032240631990134716 0.00078290037345141172  -0.045469943434000015    0.99896019697189331,0.54402309656143188 0.83299678564071655 0.27828827500343323,-0.0032240631990134716 0.00078290037345141172  -0.045469943434000015    0.99896019697189331
1715006352.4721875,0.54411286115646362 0.83808058500289917 0.27825134992599487,-0.0029837593901902437 0.00074807862984016538  -0.045805782079696655    0.99894565343856812,0.54411286115646362 0.83808058500289917 0.27825134992599487,-0.0029837593901902437 0.00074807862984016538  -0.045805782079696655    0.99894565343856812
1715006352.4771934,0.54351663589477539 0.84119939804077148 0.27821952104568481,-0.0032662637531757355 0.00052063388284295797  -0.045399338006973267    0.99896341562271118,0.54351663589477539 0.84119939804077148 0.27821952104568481,-0.0032662637531757355 0.00052063388284295797  -0.045399338006973267    0.99896341562271118
1715006352.4821887,0.54319936037063599  0.8464813232421875 0.27816388010978699,-0.0029401781503111124 0.00095354986842721701  -0.045998387038707733    0.99893671274185181,0.54319936037063599  0.8464813232421875 0.27816388010978699,-0.0029401781503111124 0.00095354986842721701  -0.045998387038707733    0.99893671274185181
1715006352.4872227,0.54327249526977539 0.85137826204299927 0.27819052338600159,-0.0025035631842911243  0.0010139557998627424  -0.046672020107507706    0.99890661239624023,0.54327249526977539 0.85137826204299927 0.27819052338600159,-0.0025035631842911243  0.0010139557998627424  -0.046672020107507706    0.99890661239624023
1715006352.492188,0.54299718141555786 0.85661178827285767 0.27811342477798462,-0.0028985787648707628  0.0007434195140376687  -0.046532079577445984    0.99891233444213867,0.54299718141555786 0.85661178827285767 0.27811342477798462,-0.0028985787648707628  0.0007434195140376687  -0.046532079577445984    0.99891233444213867
1715006352.4971888,0.54223990440368652 0.86222434043884277 0.27810400724411011,-0.0027348832227289677 0.00078315782593563199  -0.046623986214399338    0.99890846014022827,0.54223990440368652 0.86222434043884277 0.27810400724411011,-0.0027348832227289677 0.00078315782593563199  -0.046623986214399338    0.99890846014022827
1715006352.502187,0.54247480630874634 0.86443328857421875 0.27811074256896973,-0.0029385867528617382 0.00088300189236178994  -0.046949021518230438    0.99889254570007324,0.54247480630874634 0.86443328857421875 0.27811074256896973,-0.0029385867528617382 0.00088300189236178994  -0.046949021518230438    0.99889254570007324
1715006352.5071886,0.54171210527420044 0.86990892887115479 0.27799305319786072,-0.0030370156746357679 0.00059208605671301484  -0.046829607337713242    0.99889808893203735,0.54171210527420044 0.86990892887115479 0.27799305319786072,-0.0030370156746357679 0.00059208605671301484  -0.046829607337713242    0.99889808893203735
1715006352.512187,0.54194903373718262 0.87462949752807617 0.27800115942955017,-0.0026852332521229982 0.00086397712584584951  -0.047232367098331451    0.99887996912002563,0.54194903373718262 0.87462949752807617 0.27800115942955017,-0.0026852332521229982 0.00086397712584584951  -0.047232367098331451    0.99887996912002563
1715006352.5171871, 0.5411381721496582 0.87996995449066162 0.27799105644226074, -0.002689227694645524 0.00066859700018540025  -0.047491744160652161    0.99886780977249146, 0.5411381721496582 0.87996995449066162 0.27799105644226074, -0.002689227694645524 0.00066859700018540025  -0.047491744160652161    0.99886780977249146
1715006352.522191,0.54084599018096924  0.8848881721496582 0.27795460820198059,-0.0033241920173168182 0.00047186229494400322  -0.047711633145809174    0.99885553121566772,0.54084599018096924  0.8848881721496582 0.27795460820198059,-0.0033241920173168182 0.00047186229494400322  -0.047711633145809174    0.99885553121566772
1715006352.5271895,0.54114025831222534 0.88703310489654541 0.27796924114227295,-0.0028125869575887918 0.00093742541503161192  -0.047952279448509216    0.99884521961212158,0.54114025831222534 0.88703310489654541 0.27796924114227295,-0.0028125869575887918 0.00093742541503161192  -0.047952279448509216    0.99884521961212158
1715006352.5321465,0.54041290283203125 0.89230179786682129 0.27793526649475098,-0.0030799589585512877 0.00043996618478558958  -0.047786645591259003    0.99885272979736328,0.54041290283203125 0.89230179786682129 0.27793526649475098,-0.0030799589585512877 0.00043996618478558958  -0.047786645591259003    0.99885272979736328
1715006352.5371912,0.54006814956665039   0.897197425365448 0.27796539664268494,-0.0031411841046065092 0.00030147528741508722  -0.047971334308385849     0.9988437294960022,0.54006814956665039   0.897197425365448 0.27796539664268494,-0.0031411841046065092 0.00030147528741508722  -0.047971334308385849     0.9988437294960022
1715006352.5422056,0.53975600004196167 0.90199893712997437 0.27782994508743286,-0.0031831883825361729 0.00068410980748012662   -0.04838915541768074    0.99882322549819946,0.53975600004196167 0.90199893712997437 0.27782994508743286,-0.0031831883825361729 0.00068410980748012662   -0.04838915541768074    0.99882322549819946
1715006352.5471878,0.53950637578964233 0.90677887201309204 0.27789312601089478,-0.0030695139430463314  0.0006591629353351891  -0.048648547381162643    0.99881100654602051,0.53950637578964233 0.90677887201309204 0.27789312601089478,-0.0030695139430463314  0.0006591629353351891  -0.048648547381162643    0.99881100654602051
1715006352.5521684,0.53930133581161499 0.90918409824371338 0.27787992358207703,-0.0032531225588172674 0.00077624985715374351  -0.048553202301263809    0.99881500005722046,0.53930133581161499 0.90918409824371338 0.27787992358207703,-0.0032531225588172674 0.00077624985715374351  -0.048553202301263809    0.99881500005722046
1715006352.5571675,0.53904211521148682 0.91386771202087402 0.27781382203102112,-0.0033547028433531523 0.00068029825342819095  -0.048862013965845108    0.99879968166351318,0.53904211521148682 0.91386771202087402 0.27781382203102112,-0.0033547028433531523 0.00068029825342819095  -0.048862013965845108    0.99879968166351318
1715006352.5622175,0.53876239061355591 0.91859334707260132 0.27780598402023315,-0.003171414602547884 0.0007571655442006886 -0.049143288284540176   0.99878638982772827,0.53876239061355591 0.91859334707260132 0.27780598402023315,-0.003171414602547884 0.0007571655442006886 -0.049143288284540176   0.99878638982772827
1715006352.5671875,0.53843539953231812 0.92317819595336914 0.27787700295448303,-0.0036516441032290459 0.00041910936124622822  -0.049224682152271271    0.99878096580505371,0.53843539953231812 0.92317819595336914 0.27787700295448303,-0.0036516441032290459 0.00041910936124622822  -0.049224682152271271    0.99878096580505371
1715006352.5721884,0.53859192132949829 0.92743879556655884 0.27783840894699097,-0.0033280421048402786 0.00063430995214730501  -0.049573421478271484     0.9987647533416748,0.53859192132949829 0.92743879556655884 0.27783840894699097,-0.0033280421048402786 0.00063430995214730501  -0.049573421478271484     0.9987647533416748
1715006352.577213,0.53851407766342163 0.92968916893005371 0.27775898575782776,-0.0035763501655310392 0.00057609938085079193   -0.04967305064201355    0.99875897169113159,0.53851407766342163 0.92968916893005371 0.27775898575782776,-0.0035763501655310392 0.00057609938085079193   -0.04967305064201355    0.99875897169113159
1715006352.5822129,0.53768831491470337 0.93448632955551147 0.27777430415153503,-0.0035087664145976305 0.00059125816915184259  -0.049609001725912094    0.99876236915588379,0.53768831491470337 0.93448632955551147 0.27777430415153503,-0.0035087664145976305 0.00059125816915184259  -0.049609001725912094    0.99876236915588379
1715006352.5871911,0.53740876913070679 0.93889421224594116 0.27766728401184082, -0.003421940840780735 0.00073314295150339603  -0.049996022135019302    0.99874329566955566,0.53740876913070679 0.93889421224594116 0.27766728401184082, -0.003421940840780735 0.00073314295150339603  -0.049996022135019302    0.99874329566955566
1715006352.5921884,0.53762358427047729 0.94292640686035156 0.27768954634666443,-0.0034044191706925631   0.000777368841227144  -0.050311669707298279    0.99872744083404541,0.53762358427047729 0.94292640686035156 0.27768954634666443,-0.0034044191706925631   0.000777368841227144  -0.050311669707298279    0.99872744083404541
