RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005431.9725673,0.53050673007965088 0.90980815887451172  0.2781926691532135,-0.0013450962724164128  0.0011579532874748111    0.11949905008077621     0.9928327202796936,0.53050673007965088 0.90980815887451172  0.2781926691532135,-0.0013450962724164128  0.0011579532874748111    0.11949905008077621     0.9928327202796936
1715005432.0061345,0.53075605630874634 0.89583396911621094 0.27813765406608582,-0.0023687328211963177  0.0013968084240332246    0.13609299063682556    0.99069225788116455,0.53075605630874634 0.89583396911621094 0.27813765406608582,-0.0023687328211963177  0.0013968084240332246    0.13609299063682556    0.99069225788116455
1715005432.0111907,0.53075605630874634 0.89583396911621094 0.27813765406608582,-0.0023687328211963177  0.0013968084240332246    0.13609299063682556    0.99069225788116455,0.53075605630874634 0.89583396911621094 0.27813765406608582,-0.0023687328211963177  0.0013968084240332246    0.13609299063682556    0.99069225788116455
1715005432.0161905,0.53060579299926758 0.89399433135986328 0.27813193202018738,-0.0023895089980214834 0.00094407191500067711    0.13864520192146301    0.99033880233764648,0.53060579299926758 0.89399433135986328 0.27813193202018738,-0.0023895089980214834 0.00094407191500067711    0.13864520192146301    0.99033880233764648
1715005432.0211964,0.52970457077026367 0.89370220899581909   0.278206467628479,-0.0026844718959182501  0.0008079620311036706    0.14026869833469391    0.99010950326919556,0.52970457077026367 0.89370220899581909   0.278206467628479,-0.0026844718959182501  0.0008079620311036706    0.14026869833469391    0.99010950326919556
1715005432.0262246,0.53048992156982422 0.89139753580093384 0.27820289134979248,-0.002345777815207839 0.0013903982471674681   0.14190928637981415    0.9898759126663208,0.53048992156982422 0.89139753580093384 0.27820289134979248,-0.002345777815207839 0.0013903982471674681   0.14190928637981415    0.9898759126663208
1715005432.0311475,0.52950865030288696 0.89021837711334229 0.27816647291183472,-0.0025977455079555511 0.00063287088414654136    0.14492407441139221    0.98943918943405151,0.52950865030288696 0.89021837711334229 0.27816647291183472,-0.0025977455079555511 0.00063287088414654136    0.14492407441139221    0.98943918943405151
1715005432.0361912,0.52947366237640381 0.88856875896453857 0.27822497487068176, -0.00222919718362391 0.0010246228193864226   0.14724686741828918   0.98909670114517212,0.52947366237640381 0.88856875896453857 0.27822497487068176, -0.00222919718362391 0.0010246228193864226   0.14724686741828918   0.98909670114517212
1715005432.0411918,0.52939909696578979 0.88773190975189209 0.27822822332382202,-0.0023940438404679298  0.0012488524662330747    0.14854621887207031    0.98890179395675659,0.52939909696578979 0.88773190975189209 0.27822822332382202,-0.0023940438404679298  0.0012488524662330747    0.14854621887207031    0.98890179395675659
1715005432.0461953,0.52926981449127197 0.88605469465255737 0.27820023894309998,-0.0025468356907367706 0.00083296466618776321    0.15072041749954224    0.98857277631759644,0.52926981449127197 0.88605469465255737 0.27820023894309998,-0.0025468356907367706 0.00083296466618776321    0.15072041749954224    0.98857277631759644
1715005432.0511913,0.52919262647628784 0.88449150323867798 0.27822497487068176,-0.0024315037298947573 0.00096747878706082702    0.15354487299919128    0.98813819885253906,0.52919262647628784 0.88449150323867798 0.27822497487068176,-0.0024315037298947573 0.00096747878706082702    0.15354487299919128    0.98813819885253906
1715005432.0561924,0.52916997671127319 0.88288789987564087 0.27830904722213745,-0.0021610709372907877  0.0014411862939596176    0.15532247722148895    0.98786038160324097,0.52916997671127319 0.88288789987564087 0.27830904722213745,-0.0021610709372907877  0.0014411862939596176    0.15532247722148895    0.98786038160324097
1715005432.0611901,0.52918356657028198 0.88208794593811035 0.27822789549827576, -0.002354686614125967 0.00095925567438825965    0.15680868923664093    0.98762571811676025,0.52918356657028198 0.88208794593811035 0.27822789549827576, -0.002354686614125967 0.00095925567438825965    0.15680868923664093    0.98762571811676025
1715005432.0661907,0.52916228771209717 0.88056635856628418 0.27818554639816284,-0.0022468885872513056 0.00083713926142081618    0.15921406447887421    0.98724114894866943,0.52916228771209717 0.88056635856628418 0.27818554639816284,-0.0022468885872513056 0.00083713926142081618    0.15921406447887421    0.98724114894866943
1715005432.0712178,0.52909517288208008  0.8791767954826355 0.27824598550796509,-0.0022633746266365051  0.0013985844561830163    0.16145800054073334    0.98687601089477539,0.52909517288208008  0.8791767954826355 0.27824598550796509,-0.0022633746266365051  0.0013985844561830163    0.16145800054073334    0.98687601089477539
1715005432.07619,0.52896636724472046 0.87776637077331543 0.27832981944084167,-0.0024060092400759459  0.0013172676553949714    0.16356748342514038    0.98652833700180054,0.52896636724472046 0.87776637077331543 0.27832981944084167,-0.0024060092400759459  0.0013172676553949714    0.16356748342514038    0.98652833700180054
1715005432.0811887,0.52884209156036377 0.87636983394622803 0.27821755409240723, -0.002432726789265871 0.00079709233250468969    0.16615660488605499     0.9860960841178894,0.52884209156036377 0.87636983394622803 0.27821755409240723, -0.002432726789265871 0.00079709233250468969    0.16615660488605499     0.9860960841178894
1715005432.0862157,0.52877795696258545 0.87509351968765259 0.27825161814689636,-0.0023133729118853807  0.0010592335602268577    0.16846533119678497    0.98570430278778076,0.52877795696258545 0.87509351968765259 0.27825161814689636,-0.0023133729118853807  0.0010592335602268577    0.16846533119678497    0.98570430278778076
1715005432.0911891,0.52868878841400146 0.87383395433425903  0.2783103883266449,-0.0023999782279133797   0.001367141492664814    0.17069151997566223    0.98532062768936157,0.52868878841400146 0.87383395433425903  0.2783103883266449,-0.0023999782279133797   0.001367141492664814    0.17069151997566223    0.98532062768936157
1715005432.0961893,0.52946716547012329 0.87263083457946777 0.27828863263130188,-0.0021435273811221123  0.0016216548392549157    0.17136651277542114    0.98520368337631226,0.52946716547012329 0.87263083457946777 0.27828863263130188,-0.0021435273811221123  0.0016216548392549157    0.17136651277542114    0.98520368337631226
1715005432.1011887,0.52853971719741821  0.8719518780708313 0.27825021743774414,-0.0022911452688276768  0.0011242418549954891    0.17432627081871033    0.98468464612960815,0.52853971719741821  0.8719518780708313 0.27825021743774414,-0.0022911452688276768  0.0011242418549954891    0.17432627081871033    0.98468464612960815
1715005432.10619,0.52843397855758667 0.87085318565368652  0.2782825231552124,-0.0026149374898523092  0.0014136299723759294    0.17625710368156433    0.98433965444564819,0.52843397855758667 0.87085318565368652  0.2782825231552124,-0.0026149374898523092  0.0014136299723759294    0.17625710368156433    0.98433965444564819
1715005432.1111901,0.52836811542510986 0.87029606103897095 0.27833846211433411,-0.0023958520032465458  0.0013865012442693114    0.17745779454708099    0.98412454128265381,0.52836811542510986 0.87029606103897095 0.27833846211433411,-0.0023958520032465458  0.0013865012442693114    0.17745779454708099    0.98412454128265381
1715005432.1161895,0.52835953235626221 0.86911976337432861 0.27826139330863953,-0.0027263150550425053  0.0011729249963536859    0.17972108721733093    0.98371315002441406,0.52835953235626221 0.86911976337432861 0.27826139330863953,-0.0027263150550425053  0.0011729249963536859    0.17972108721733093    0.98371315002441406
1715005432.1211481,0.52827292680740356  0.8680611252784729 0.27825406193733215,-0.0029899929650127888  0.0010083025554195046    0.18210975825786591    0.98327314853668213,0.52827292680740356  0.8680611252784729 0.27825406193733215,-0.0029899929650127888  0.0010083025554195046    0.18210975825786591    0.98327314853668213
1715005432.1262164,0.52820843458175659 0.86698734760284424 0.27824106812477112,-0.0027355640195310116 0.00092640158254653215    0.18418005108833313    0.98288828134536743,0.52820843458175659 0.86698734760284424 0.27824106812477112,-0.0027355640195310116 0.00092640158254653215    0.18418005108833313    0.98288828134536743
1715005432.1312165,0.52812182903289795 0.86602890491485596 0.27828428149223328,-0.0024840675760060549  0.0012555059511214495    0.18623359501361847     0.9825015664100647,0.52812182903289795 0.86602890491485596 0.27828428149223328,-0.0024840675760060549  0.0012555059511214495    0.18623359501361847     0.9825015664100647
1715005432.1361926,0.52807307243347168 0.86503845453262329 0.27834388613700867,-0.0026459414511919022  0.0013363946927711368    0.18827012181282043     0.9821128249168396,0.52807307243347168 0.86503845453262329 0.27834388613700867,-0.0026459414511919022  0.0013363946927711368    0.18827012181282043     0.9821128249168396
1715005432.1412158,0.52798926830291748 0.86461162567138672 0.27830442786216736,-0.0028000941965728998  0.0010649600299075246    0.18960072100162506    0.98185670375823975,0.52798926830291748 0.86461162567138672 0.27830442786216736,-0.0028000941965728998  0.0010649600299075246    0.18960072100162506    0.98185670375823975
1715005432.1462145,0.52790433168411255 0.86366415023803711 0.27832776308059692,-0.0026256332639604807  0.0009701013914309442    0.19188427925109863    0.98141354322433472,0.52790433168411255 0.86366415023803711 0.27832776308059692,-0.0026256332639604807  0.0009701013914309442    0.19188427925109863    0.98141354322433472
1715005432.1511889,0.52784585952758789 0.86281794309616089 0.27836894989013672,-0.0025188417639583349  0.0011869722511619329    0.19396336376667023    0.98100483417510986,0.52784585952758789 0.86281794309616089 0.27836894989013672,-0.0025188417639583349  0.0011869722511619329    0.19396336376667023    0.98100483417510986
1715005432.1561906,0.52856957912445068 0.86127543449401855 0.27834287285804749,-0.0022739132400602102  0.0016442188061773777    0.19568286836147308     0.9806632399559021,0.52856957912445068 0.86127543449401855 0.27834287285804749,-0.0022739132400602102  0.0016442188061773777    0.19568286836147308     0.9806632399559021
1715005432.1611962,0.52856349945068359 0.86086928844451904 0.27832195162773132,-0.0023694890551269054  0.0014621134614571929    0.19664905965328217    0.98047000169754028,0.52856349945068359 0.86086928844451904 0.27832195162773132,-0.0023694890551269054  0.0014621134614571929    0.19664905965328217    0.98047000169754028
1715005432.1662889,0.52767670154571533  0.8601946234703064 0.27829074859619141,-0.002869300777092576 0.0010897844331339002    0.2002093493938446   0.97974830865859985,0.52767670154571533  0.8601946234703064 0.27829074859619141,-0.002869300777092576 0.0010897844331339002    0.2002093493938446   0.97974830865859985
1715005432.1711912,0.52842700481414795 0.85921049118041992 0.27824884653091431,-0.002688996959477663 0.0013326284242793918   0.20080636441707611    0.9796263575553894,0.52842700481414795 0.85921049118041992 0.27824884653091431,-0.002688996959477663 0.0013326284242793918   0.20080636441707611    0.9796263575553894
1715005432.1761894,0.52758872509002686 0.85905748605728149 0.27833914756774902,-0.0027633707504719496  0.0012727839639410377    0.20311756432056427    0.97914963960647583,0.52758872509002686 0.85905748605728149 0.27833914756774902,-0.0027633707504719496  0.0012727839639410377    0.20311756432056427    0.97914963960647583
1715005432.1811903,0.52756953239440918 0.85832768678665161 0.27839627861976624,-0.0023450492881238461  0.0012296048225834966    0.20506872236728668    0.97874397039413452,0.52756953239440918 0.85832768678665161 0.27839627861976624,-0.0023450492881238461  0.0012296048225834966    0.20506872236728668    0.97874397039413452
1715005432.1861908,0.52750438451766968 0.85802417993545532 0.27838930487632751,-0.0025467963423579931  0.0013724477030336857    0.20594549179077148    0.97855919599533081,0.52750438451766968 0.85802417993545532 0.27838930487632751,-0.0025467963423579931  0.0013724477030336857    0.20594549179077148    0.97855919599533081
1715005432.1911952,0.52748394012451172 0.85698366165161133 0.27834707498550415,-0.0026910689193755388  0.0010692997602745891    0.20907716453075409    0.97789484262466431,0.52748394012451172 0.85698366165161133 0.27834707498550415,-0.0026910689193755388  0.0010692997602745891    0.20907716453075409    0.97789484262466431
1715005432.1961908,0.52754378318786621 0.85665452480316162 0.27832150459289551,-0.0027480002027004957  0.0010866825468838215    0.20996156334877014    0.97770518064498901,0.52754378318786621 0.85665452480316162 0.27832150459289551,-0.0027480002027004957  0.0010866825468838215    0.20996156334877014    0.97770518064498901
1715005432.2011914,0.52743864059448242 0.85605061054229736 0.27830401062965393,-0.0028818349819630384 0.00099106761626899242    0.21200966835021973    0.97726279497146606,0.52743864059448242 0.85605061054229736 0.27830401062965393,-0.0028818349819630384 0.00099106761626899242    0.21200966835021973    0.97726279497146606
1715005432.206208,0.52740627527236938 0.85546219348907471 0.27831995487213135,-0.0028994034510105848 0.00098390493076294661    0.21375715732574463    0.97688204050064087,0.52740627527236938 0.85546219348907471 0.27831995487213135,-0.0028994034510105848 0.00098390493076294661    0.21375715732574463    0.97688204050064087
1715005432.2111917,0.52734720706939697 0.85497617721557617 0.27830448746681213,-0.0027760709635913372  0.0012472665403038263    0.21556092798709869    0.97648566961288452,0.52734720706939697 0.85497617721557617 0.27830448746681213,-0.0027760709635913372  0.0012472665403038263    0.21556092798709869    0.97648566961288452
1715005432.2161911,0.52738398313522339 0.85472708940505981 0.27832263708114624,-0.0028207423165440559  0.0013337249401956797    0.21644389629364014    0.97629004716873169,0.52738398313522339 0.85472708940505981 0.27832263708114624,-0.0028207423165440559  0.0013337249401956797    0.21644389629364014    0.97629004716873169
1715005432.2211907,0.52733445167541504 0.85421448945999146  0.2783677875995636,-0.0028242457192391157  0.0012679494684562087    0.21824990212917328    0.97588801383972168,0.52733445167541504 0.85421448945999146  0.2783677875995636,-0.0028242457192391157  0.0012679494684562087    0.21824990212917328    0.97588801383972168
1715005432.2262161,0.52733492851257324 0.85377699136734009 0.27833536267280579,-0.0028926839586347342  0.0013014402939006686    0.21991425752639771    0.97551405429840088,0.52733492851257324 0.85377699136734009 0.27833536267280579,-0.0028926839586347342  0.0013014402939006686    0.21991425752639771    0.97551405429840088
1715005432.2311914,0.52733033895492554 0.85333561897277832 0.27840179204940796,-0.0030432057101279497  0.0011380992364138365    0.22168819606304169     0.9751121997833252,0.52733033895492554 0.85333561897277832 0.27840179204940796,-0.0030432057101279497  0.0011380992364138365    0.22168819606304169     0.9751121997833252
1715005432.2361898,   0.52740478515625 0.85310381650924683  0.2783704400062561,-0.0030193736311048269  0.0010886404197663069    0.22249680757522583    0.97492814064025879,   0.52740478515625 0.85310381650924683  0.2783704400062561,-0.0030193736311048269  0.0010886404197663069    0.22249680757522583    0.97492814064025879
1715005432.2411897,0.52739638090133667 0.85270226001739502 0.27837914228439331,-0.0031136630568653345  0.0011089334730058908    0.22402618825435638    0.97457754611968994,0.52739638090133667 0.85270226001739502 0.27837914228439331,-0.0031136630568653345  0.0011089334730058908    0.22402618825435638    0.97457754611968994
1715005432.2461908,0.52737438678741455 0.85240715742111206 0.27838560938835144,-0.0030170571990311146   0.001363830640912056    0.22543391585350037    0.97425282001495361,0.52737438678741455 0.85240715742111206 0.27838560938835144,-0.0030170571990311146   0.001363830640912056    0.22543391585350037    0.97425282001495361
1715005432.2512145,0.52741831541061401 0.85203999280929565 0.27840083837509155,-0.003369317390024662 0.0012368372408673167    0.2269633412361145   0.97389668226242065,0.52741831541061401 0.85203999280929565 0.27840083837509155,-0.003369317390024662 0.0012368372408673167    0.2269633412361145   0.97389668226242065
1715005432.2561901,0.52826106548309326 0.85112076997756958 0.27833151817321777,-0.0031837152782827616  0.0016308323247358203    0.22795073688030243    0.97366607189178467,0.52826106548309326 0.85112076997756958 0.27833151817321777,-0.0031837152782827616  0.0016308323247358203    0.22795073688030243    0.97366607189178467
1715005432.2611876,  0.527457594871521 0.85158580541610718 0.27837073802947998,-0.0033592807594686747  0.0012677768245339394    0.22901082038879395    0.97341728210449219,  0.527457594871521 0.85158580541610718 0.27837073802947998,-0.0033592807594686747  0.0012677768245339394    0.22901082038879395    0.97341728210449219
1715005432.2661912,0.52746796607971191 0.85136216878890991 0.27843117713928223,-0.0031687477603554726  0.0015492878155782819    0.23024030029773712    0.97312742471694946,0.52746796607971191 0.85136216878890991 0.27843117713928223,-0.0031687477603554726  0.0015492878155782819    0.23024030029773712    0.97312742471694946
1715005432.2712874,0.52752763032913208 0.85108810663223267 0.27838867902755737,-0.0033443702850490808  0.0014015928609296679     0.2314249724149704    0.97284597158432007,0.52752763032913208 0.85108810663223267 0.27838867902755737,-0.0033443702850490808  0.0014015928609296679     0.2314249724149704    0.97284597158432007
1715005432.2761893,0.52759420871734619 0.85078936815261841  0.2783379852771759,-0.0034902794286608696 0.00098687235731631517    0.23288574814796448    0.97249734401702881,0.52759420871734619 0.85078936815261841  0.2783379852771759,-0.0034902794286608696 0.00098687235731631517    0.23288574814796448    0.97249734401702881
1715005432.2811887,0.52758300304412842 0.85058796405792236 0.27834472060203552,-0.0035353258717805147  0.0010504769161343575    0.23378896713256836    0.97228038311004639,0.52758300304412842 0.85058796405792236 0.27834472060203552,-0.0035353258717805147  0.0010504769161343575    0.23378896713256836    0.97228038311004639
1715005432.28619,0.52844756841659546 0.84974753856658936 0.27829271554946899,-0.0032626232132315636  0.0013172788312658668     0.2341415137052536    0.97219616174697876,0.52844756841659546 0.84974753856658936 0.27829271554946899,-0.0032626232132315636  0.0013172788312658668     0.2341415137052536    0.97219616174697876
1715005432.2912154,0.52763670682907104 0.85024154186248779 0.27835395932197571, -0.003228616202250123 0.00099311734084039927    0.23499311506748199    0.97199118137359619,0.52763670682907104 0.85024154186248779 0.27835395932197571, -0.003228616202250123 0.00099311734084039927    0.23499311506748199    0.97199118137359619
1715005432.2961898,0.52766478061676025 0.85011202096939087 0.27838903665542603,-0.0032238001003861427  0.0015261906664818525     0.2355269193649292    0.97186130285263062,0.52766478061676025 0.85011202096939087 0.27838903665542603,-0.0032238001003861427  0.0015261906664818525     0.2355269193649292    0.97186130285263062
1715005432.3011892,0.52854984998703003 0.84929966926574707 0.27832260727882385,-0.0030356268398463726  0.0016680071130394936    0.23595713078975677    0.97175729274749756,0.52854984998703003 0.84929966926574707 0.27832260727882385,-0.0030356268398463726  0.0016680071130394936    0.23595713078975677    0.97175729274749756
1715005432.3061907,0.52782392501831055 0.84970760345458984 0.27840468287467957,-0.0032720968592911959  0.0015430847415700555    0.23709291219711304    0.97148025035858154,0.52782392501831055 0.84970760345458984 0.27840468287467957,-0.0032720968592911959  0.0015430847415700555    0.23709291219711304    0.97148025035858154
1715005432.3111935,0.52787685394287109 0.84957373142242432 0.27837499976158142,-0.0032960840035229921  0.0015559396706521511    0.23751939833164215    0.97137594223022461,0.52787685394287109 0.84957373142242432 0.27837499976158142,-0.0032960840035229921  0.0015559396706521511    0.23751939833164215    0.97137594223022461
1715005432.3161898,0.52793073654174805 0.84940528869628906 0.27836295962333679,-0.0031549234408885241  0.0015161477494984865    0.23814705014228821    0.97122281789779663,0.52793073654174805 0.84940528869628906 0.27836295962333679,-0.0031549234408885241  0.0015161477494984865    0.23814705014228821    0.97122281789779663
1715005432.3211887,0.52876579761505127 0.84867769479751587 0.27829137444496155,-0.0030371653847396374  0.0016651273472234607    0.23831719160079956    0.97118121385574341,0.52876579761505127 0.84867769479751587 0.27829137444496155,-0.0030371653847396374  0.0016651273472234607    0.23831719160079956    0.97118121385574341
1715005432.3262186, 0.5279727578163147 0.84917211532592773 0.27832508087158203,-0.0032734991982579231  0.0014069546014070511    0.23904301226139069    0.97100245952606201, 0.5279727578163147 0.84917211532592773 0.27832508087158203,-0.0032734991982579231  0.0014069546014070511    0.23904301226139069    0.97100245952606201
1715005432.3312154,0.52878677845001221 0.84847384691238403 0.27824366092681885,-0.0029343825299292803  0.0016102615045383573    0.23911580443382263     0.9709852933883667,0.52878677845001221 0.84847384691238403 0.27824366092681885,-0.0029343825299292803  0.0016102615045383573    0.23911580443382263     0.9709852933883667
1715005432.3361897,0.52798837423324585 0.84904181957244873 0.27831974625587463,-0.0031028706580400467  0.0014539380790665746    0.23972071707248688    0.97083586454391479,0.52798837423324585 0.84904181957244873 0.27831974625587463,-0.0031028706580400467  0.0014539380790665746    0.23972071707248688    0.97083586454391479
1715005432.3411896,0.52881443500518799 0.84837120771408081 0.27823743224143982,-0.0028705829754471779  0.0016315061366185546    0.23953321576118469    0.97088253498077393,0.52881443500518799 0.84837120771408081 0.27823743224143982,-0.0028705829754471779  0.0016315061366185546    0.23953321576118469    0.97088253498077393
1715005432.3462138,0.52805590629577637 0.84888750314712524 0.27849254012107849,-0.0030288645066320896  0.0014115888625383377    0.24016362428665161    0.97072666883468628,0.52805590629577637 0.84888750314712524 0.27849254012107849,-0.0030288645066320896  0.0014115888625383377    0.24016362428665161    0.97072666883468628
1715005432.3512137,0.52800887823104858 0.84894967079162598 0.27824082970619202,-0.0031296056695282459  0.0014245421625673771    0.24034172296524048    0.97068226337432861,0.52800887823104858 0.84894967079162598 0.27824082970619202,-0.0031296056695282459  0.0014245421625673771    0.24034172296524048    0.97068226337432861
1715005432.3561902,0.52801668643951416 0.84894180297851562 0.27827844023704529,-0.0031936990562826395  0.0014140025014057755    0.24042823910713196    0.97066062688827515,0.52801668643951416 0.84894180297851562 0.27827844023704529,-0.0031936990562826395  0.0014140025014057755    0.24042823910713196    0.97066062688827515
1715005432.3612041,0.52796745300292969 0.84891355037689209 0.27820876240730286,-0.0031079004984349012  0.0016122367233037949    0.24011747539043427     0.9707375168800354,0.52796745300292969 0.84891355037689209 0.27820876240730286,-0.0031079004984349012  0.0016122367233037949    0.24011747539043427     0.9707375168800354
1715005432.3661907,0.52799975872039795     0.8489990234375 0.27818545699119568,-0.0033050228375941515  0.0014519935939460993    0.24032224714756012    0.97068643569946289,0.52799975872039795     0.8489990234375 0.27818545699119568,-0.0033050228375941515  0.0014519935939460993    0.24032224714756012    0.97068643569946289
1715005432.3711905,0.52800798416137695 0.84901678562164307 0.27819123864173889,-0.0033876588568091393  0.0014397763879969716    0.24030546844005585    0.97069031000137329,0.52800798416137695 0.84901678562164307 0.27819123864173889,-0.0033876588568091393  0.0014397763879969716    0.24030546844005585    0.97069031000137329
1715005432.3761487,0.52794575691223145 0.84910041093826294 0.27822607755661011,-0.0035255311522632837  0.0014346789103001356    0.24028833210468292    0.97069412469863892,0.52794575691223145 0.84910041093826294 0.27822607755661011,-0.0035255311522632837  0.0014346789103001356    0.24028833210468292    0.97069412469863892
1715005432.3811922,0.52877753973007202 0.84851837158203125 0.27821835875511169,-0.0035165634471923113  0.0014932234771549702    0.23981741070747375    0.97081047296524048,0.52877753973007202 0.84851837158203125 0.27821835875511169,-0.0035165634471923113  0.0014932234771549702    0.23981741070747375    0.97081047296524048
1715005432.3861904,0.52791303396224976 0.84916341304779053 0.27826124429702759,-0.0037954519502818584  0.0013285368913784623    0.24030077457427979    0.97069013118743896,0.52791303396224976 0.84916341304779053 0.27826124429702759,-0.0037954519502818584  0.0013285368913784623    0.24030077457427979    0.97069013118743896
1715005432.3911915,0.52791321277618408 0.84920525550842285 0.27822074294090271,-0.0038899420760571957  0.0012733686016872525    0.24031148850917816    0.97068721055984497,0.52791321277618408 0.84920525550842285 0.27822074294090271,-0.0038899420760571957  0.0012733686016872525    0.24031148850917816    0.97068721055984497
1715005432.3961904,0.52788650989532471 0.84922999143600464 0.27825343608856201,-0.0039670797996222973  0.0012490047374740243    0.24031455814838409    0.97068613767623901,0.52788650989532471 0.84922999143600464 0.27825343608856201,-0.0039670797996222973  0.0012490047374740243    0.24031455814838409    0.97068613767623901
1715005432.4011908,0.52869486808776855 0.84863442182540894 0.27823546528816223,-0.003755602752789855 0.0014694685814902186   0.23989863693714142   0.97078955173492432,0.52869486808776855 0.84863442182540894 0.27823546528816223,-0.003755602752789855 0.0014694685814902186   0.23989863693714142   0.97078955173492432
1715005432.4061911,0.52788704633712769 0.84921711683273315 0.27829015254974365,-0.0039494810625910759  0.0012340189423412085    0.24032169580459595     0.9706844687461853,0.52788704633712769 0.84921711683273315 0.27829015254974365,-0.0039494810625910759  0.0012340189423412085    0.24032169580459595     0.9706844687461853
1715005432.4112165,0.52789223194122314 0.84921729564666748 0.27826786041259766,-0.0039683324284851551  0.0012363207060843706    0.24031572043895721    0.97068589925765991,0.52789223194122314 0.84921729564666748 0.27826786041259766,-0.0039683324284851551  0.0012363207060843706    0.24031572043895721    0.97068589925765991
1715005432.4161906,0.52787858247756958 0.84919941425323486 0.27828556299209595,-0.0038667963817715645  0.0012257173657417297     0.2403021901845932    0.97068965435028076,0.52787858247756958 0.84919941425323486 0.27828556299209595,-0.0038667963817715645  0.0012257173657417297     0.2403021901845932    0.97068965435028076
1715005432.4212978,0.52875345945358276 0.84853512048721313 0.27826809883117676,-0.0035998374223709106  0.0015047453343868256    0.23980922996997833    0.97081220149993896,0.52875345945358276 0.84853512048721313 0.27826809883117676,-0.0035998374223709106  0.0015047453343868256    0.23980922996997833    0.97081220149993896
1715005432.4261925,0.52870452404022217 0.84847652912139893 0.27825197577476501,-0.0033098075073212385  0.0016635906649753451    0.23976786434650421    0.97082316875457764,0.52870452404022217 0.84847652912139893 0.27825197577476501,-0.0033098075073212385  0.0016635906649753451    0.23976786434650421    0.97082316875457764
1715005432.4311917,0.52795714139938354   0.849051833152771 0.27831578254699707,-0.0035105429124087095  0.0013027528766542673    0.24031800031661987    0.97068697214126587,0.52795714139938354   0.849051833152771 0.27831578254699707,-0.0035105429124087095  0.0013027528766542673    0.24031800031661987    0.97068697214126587
1715005432.4361913,0.52795684337615967 0.84903669357299805  0.2783372700214386,-0.0033738326746970415  0.0013417290756478906    0.24036203324794769    0.97067654132843018,0.52795684337615967 0.84903669357299805  0.2783372700214386,-0.0033738326746970415  0.0013417290756478906    0.24036203324794769    0.97067654132843018
1715005432.4411905,0.52800518274307251 0.84898191690444946 0.27835795283317566,-0.0033482750877737999  0.0012427279725670815    0.24047516286373138    0.97064870595932007,0.52800518274307251 0.84898191690444946 0.27835795283317566,-0.0033482750877737999  0.0012427279725670815    0.24047516286373138    0.97064870595932007
1715005432.4462869,0.52876412868499756 0.84841352701187134 0.27831220626831055,-0.0031998225022107363   0.001520381192676723    0.23987105488777161     0.9707983136177063,0.52876412868499756 0.84841352701187134 0.27831220626831055,-0.0031998225022107363   0.001520381192676723    0.23987105488777161     0.9707983136177063
1715005432.4511929,0.52795678377151489 0.84902322292327881 0.27828723192214966,-0.0033032530918717384   0.001493514166213572    0.24025961756706238    0.97070187330245972,0.52795678377151489 0.84902322292327881 0.27828723192214966,-0.0033032530918717384   0.001493514166213572    0.24025961756706238    0.97070187330245972
1715005432.4561913,0.52794879674911499 0.84901285171508789 0.27836534380912781,-0.0033576609566807747  0.0013544042594730854    0.24038885533809662    0.97066992521286011,0.52794879674911499 0.84901285171508789 0.27836534380912781,-0.0033576609566807747  0.0013544042594730854    0.24038885533809662    0.97066992521286011
1715005432.4611921,0.52795255184173584 0.84903824329376221 0.27836871147155762,-0.0033774117473512888  0.0014933344209566712    0.24027161300182343    0.97069865465164185,0.52795255184173584 0.84903824329376221 0.27836871147155762,-0.0033774117473512888  0.0014933344209566712    0.24027161300182343    0.97069865465164185
1715005432.4661915,0.52793395519256592 0.84904968738555908 0.27837592363357544,-0.0034847042988985777  0.0013261931017041206     0.2403331845998764    0.97068327665328979,0.52793395519256592 0.84904968738555908 0.27837592363357544,-0.0034847042988985777  0.0013261931017041206     0.2403331845998764    0.97068327665328979
1715005432.4711938,0.52787011861801147 0.84911668300628662 0.27841243147850037,-0.0035560633987188339  0.0013013273710384965    0.24031506478786469    0.97068756818771362,0.52787011861801147 0.84911668300628662 0.27841243147850037,-0.0035560633987188339  0.0013013273710384965    0.24031506478786469    0.97068756818771362
1715005432.476191,0.52866023778915405 0.84855496883392334  0.2783520519733429,-0.0034296964295208454  0.0015327394939959049    0.23989036679267883    0.97079271078109741,0.52866023778915405 0.84855496883392334  0.2783520519733429,-0.0034296964295208454  0.0015327394939959049    0.23989036679267883    0.97079271078109741
1715005432.4811945,0.52782338857650757 0.84918296337127686 0.27844110131263733,-0.0037244402337819338  0.0013045285595580935    0.24036404490470886    0.97067481279373169,0.52782338857650757 0.84918296337127686 0.27844110131263733,-0.0037244402337819338  0.0013045285595580935    0.24036404490470886    0.97067481279373169
1715005432.4861903,0.52780067920684814 0.84919893741607666 0.27845317125320435,-0.0037981595378369093  0.0012076604180037975    0.24034664034843445    0.97067892551422119,0.52780067920684814 0.84919893741607666 0.27845317125320435,-0.0037981595378369093  0.0012076604180037975    0.24034664034843445    0.97067892551422119
1715005432.4912162,0.52775245904922485 0.84923559427261353 0.27846008539199829,-0.0038569897878915071  0.0011763392249122262    0.24037455022335052    0.97067183256149292,0.52775245904922485 0.84923559427261353 0.27846008539199829,-0.0038569897878915071  0.0011763392249122262    0.24037455022335052    0.97067183256149292
