DesiredFlux,1.134,HitTime,1715006792.5862556,DesiredPos, 0.5487399697303772 0.32088840007781982 0.22058016061782837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006792.2288296,-0.44055131278014231    1.131993512457421  0.13942201577301233  -1.3421476220153632  -1.9524102879943879  -1.7771185403455618 -0.90483504604231202,  0.20655776474863874 -0.058345439228945778    1.0124003165402167  -0.66089379339468779  0.010955060915703144   0.90800835079593267 -0.004645330810113972, -11.642546871185303   64.279333366394042  -10.449169788360596  -12.180867233276366  -1.5380149650573731   1.8826932182312011 -0.15819829559326171,  23.627363813643345 -0.13744333596470465   5.3420807565263306  -3.8874434412614773   3.4841532695908177   1.4505619343319038   -1.327448047711796, 0.56284904479980469 0.016982885077595711  0.21041077375411987, -0.69025528430938721 -0.016589870676398277  0.014583572745323181   0.72322869300842285, -0.015183827839791775    0.55203652381896973 0.00070005649467930198,-0.019887050613760948    1.2415739297866821  0.014079585671424866,   0.24316047132015228   0.017064029350876808   0.069870226085186005   0.017064029350876808     0.2382209300994873 -0.0096332961693406105   0.069870226085186005 -0.0096332961693406105    0.18623039126396179,  -0.60138431586320706   -0.14631580806678812   -0.52740477509516381    0.45720628446499489    0.45389834742692869    0.11603158568096461 3.1337585859603223e-05,0.50420123338699341
IIWA_7,1715006792.2338312,-0.43913735403067627   1.1316773086479264  0.14480125502709434  -1.3457952006725709  -1.9521098196152802  -1.7720748595115483 -0.90488088569703562,   0.22180456177755251  -0.059324503762940517      1.025089823395454   -0.67461818100405668   0.020782783896870029    0.92815391399728697 -0.0055498508370352036, -12.082116531372071   63.818255710601804  -10.545130653381348  -10.539848403930664  -1.1356836318969727   1.4201133918762208 -0.21326732254028319,  23.254447096979924 -0.30385052151412273   4.8665966862148604  -3.5837899215193425    3.624987825399018   1.5978298296620457  -1.4292486112885667, 0.56271123886108398 0.020151056349277496  0.21041147410869598, -0.68954014778137207 -0.016603514552116394  0.015237084589898586   0.72389674186706543,-0.020624022930860519    0.5689050555229187 0.0024327868595719337,-0.019707430154085159    1.2417012453079224   0.01396824698895216, 0.24317041039466858 0.016445357352495193  0.06993565708398819 0.016445357352495193  0.23847748339176178 -0.00897185318171978  0.06993565708398819 -0.00897185318171978  0.18610186874866486, -0.57833608894153343   -0.1357280954898954   -0.4983837481482567   0.44435780046914175   0.45053728797839199   0.11955571154054212 3.200178610995863e-05,0.51970845460891724
IIWA_7,1715006792.2388322,-0.43764322074585982   1.1313360578365026  0.15017611994065544  -1.3493980780660597  -1.9516028389921547  -1.7668269674101529 -0.90495446888738273,   0.23720898081470029  -0.061109635467303483     1.0350664552588071   -0.68380964054279969   0.036905452042515455     0.9524388152536466 -0.0073832082835127684, -11.938281810760499   64.135498645782477  -10.250205059051513  -12.268904724121093  -1.5292112159729003   1.2432250022888183 -0.13550318145751952,   22.93570490043022 -0.44503720357087501    4.437229454247154  -3.3570015838644314   3.7178944171900068   1.6791072332341588  -1.5186175120846082,0.56262010335922241 0.02337588369846344 0.21040655672550201, -0.68886184692382812 -0.016574783250689507   0.01582123339176178   0.72453045845031738,-0.023246074095368385   0.58465886116027832 0.0036187788937240839,-0.019432691857218742    1.2418274879455566  0.013862828724086285,  0.24318601191043854  0.015809183940291405  0.069998979568481445  0.015809183940291405   0.23871742188930511 -0.008297208696603775  0.069998979568481445 -0.008297208696603775   0.18598411977291107,  -0.55484898446067632   -0.12503721635148679   -0.46889576342756811    0.43138298181499835    0.44693737049783522    0.12267246105057694 3.2586238596366002e-05,0.5341295599937439
IIWA_7,1715006792.2438335,-0.43607160945938733   1.1310150004845243   0.1555629690484423  -1.3530991662273888  -1.9509022891376784  -1.7613984131144742 -0.90514561723797815,  0.25263163611065964 -0.061730002452974525    1.0435271285185204  -0.69509123888740298  0.057546355813065081   0.97909322403006449 -0.013552500650626851, -11.010749500274658   65.413880134582513  -9.7387072372436521  -13.776106567382813  -1.7730750656127929   1.3219903984069825 -0.09244921493530274,   22.67948093778956 -0.51728404182201693   4.0364784345237581  -3.2268382996301743   3.7444214827266009   1.7153745325801797  -1.5861763377501554, 0.56258970499038696 0.026643291115760803  0.21042273938655853, -0.68821293115615845 -0.016515973955392838  0.016300145536661148   0.72513759136199951,-0.023032728582620621   0.59895527362823486 0.0054159038700163364,-0.019087729975581169     1.241950511932373  0.013757848180830479,   0.24320317804813385   0.015157990157604218   0.070062413811683655   0.015157990157604218    0.23893792927265167 -0.0076129692606627941   0.070062413811683655 -0.0076129692606627941    0.18588323891162872,  -0.53101539838529277   -0.11430457153682738   -0.43908756676014349    0.41835934523692941    0.44307537833443433    0.12534041516065741 3.3083668249389575e-05,0.54713034629821777
IIWA_7,1715006792.2488322,-0.43440256647641917   1.1307237239037391  0.16095371318570423  -1.3569229729608321  -1.9499874613712103  -1.7556951804282797 -0.90551383251368067,  0.26886702820725417 -0.061035065193787812    1.0504514683052935  -0.70902526044765402  0.082630195309176785    1.0114038866718336 -0.025570611548602337,  -12.274344242095948    64.562970058441167   -10.415715541839599   -14.624787979125976   -1.9200976753234864    1.5779779357910155 -0.057071537017822263,  22.442154297694106 -0.62292749863072738   3.6643651933521841  -3.0908750319496812   3.7578167783373524   1.7308191250640408  -1.6478076610791772, 0.56256586313247681 0.029979513958096504  0.21042206883430481, -0.68755680322647095 -0.016412824392318726  0.016717057675123215   0.72575259208679199,-0.022752370685338974   0.61313283443450928 0.0062032220885157585,-0.018753126263618469    1.2420655488967896  0.013649058528244495,   0.24324294924736023   0.014487746171653271   0.070116333663463593   0.014487746171653271    0.23914323747158051 -0.0069163646548986435   0.070116333663463593 -0.0069163646548986435    0.18577687442302704,  -0.50666761046613829   -0.10348838113394265   -0.40877303405295606    0.40512517140633975    0.43896802822906977    0.12774594520958971 3.3531092569205612e-05,0.56001651287078857
IIWA_7,1715006792.2538331,-0.43268055318698534   1.1304167479772489  0.16629436310094156  -1.3608370807390289  -1.9488538494271548  -1.7497581954681165  -0.9061406075188414,  0.28397415414315663 -0.061107089214638449    1.0539871712537281  -0.72378451948599465   0.11144863400956061    1.0466025077439929 -0.045527489445311028,  -11.696316860198975    64.013171920776372   -10.477341785430909   -13.204743251800537    -1.590837459564209    1.2161911163330079 -0.052399013519287108,   22.21711978340381 -0.78104425775850361    3.333572646402212  -2.9508327943940014   3.7638301832393357   1.7009855152426425  -1.7008248378659141, 0.56255477666854858 0.033398449420928955  0.21038010716438293, -0.68691378831863403 -0.016253860667347908  0.017043760046362877   0.72635722160339355,-0.022194169461727142   0.62777364253997803 0.0052009737119078636,-0.018538560718297958    1.2421694993972778  0.013588051311671734,   0.24331082403659821   0.013792709447443485   0.070158712565898895   0.013792709447443485    0.23933246731758118 -0.0062042204663157463   0.070158712565898895 -0.0062042204663157463    0.18566164374351501,  -0.48160240464145687   -0.09254193548802192   -0.37776587541671347    0.39158374514602912    0.43452298216450913    0.12974727737624647 3.3903029716952915e-05,0.57330334186553955
IIWA_7,1715006792.2588341,-0.43088363854728673   1.1300871218222248  0.17160019893358935   -1.364738305478435  -1.9474715409801266  -1.7435542617443622 -0.90706680837431419,  0.29905590890246969 -0.062070717572673823    1.0554231703088943  -0.73507660516504092   0.14445124508877391    1.0854393551453652   -0.0734700257751605,  -11.088715984344482     63.78868221664429   -9.7105352401733391   -10.855902996063232   -1.6242917060852051    1.2549063110351562 -0.062411563873291012,   22.21711978340381 -0.78104425775850361    3.333572646402212  -2.9508327943940014   3.7638301832393357   1.7009855152426425  -1.7008248378659141, 0.56255477666854858 0.033398449420928955  0.21038010716438293, -0.68691378831863403 -0.016253860667347908  0.017043760046362877   0.72635722160339355,-0.022194169461727142   0.62777364253997803 0.0052009737119078636,-0.018454311415553093    1.2422645092010498  0.013534426689147949,   0.24331082403659821   0.013792709447443485   0.070158712565898895   0.013792709447443485    0.23933246731758118 -0.0062042204663157463   0.070158712565898895 -0.0062042204663157463    0.18566164374351501,  -0.48160240464145687   -0.09254193548802192   -0.37776587541671347    0.39158374514602912    0.43452298216450913    0.12974727737624647 3.3903029716952915e-05,0.57330334186553955
IIWA_7,1715006792.2638416,-0.42898515752609456   1.1297265165093102  0.17691813884276589  -1.3685373646429988   -1.945845521388601   -1.737105490396978  -0.9083216765445532,  0.31518396796966242 -0.064080786574722937    1.0570561326141767  -0.74002365071458476   0.18060177973204475    1.1263023380116599  -0.10897074742968879, -10.599409084320069   63.117901603698733  -9.6999707412719722  -12.080504493713379   -1.408599853515625   1.7014660568237305 0.010012550354003906,  21.886023937769849 -0.91609806167934937   2.5304149671391922  -3.0377423432021069   3.5043351197251322   1.3826776039580042  -1.6217400523579562, 0.56279748678207397 0.043870195746421814  0.21023395657539368, -0.68519175052642822 -0.015795322135090828   0.01688811182975769   0.72799557447433472,-0.011662686243653297   0.66387897729873657 0.0027251136489212513,-0.018399003893136978    1.2423514127731323  0.013518025167286396,   0.24359981715679169   0.011603237129747868   0.070248685777187347   0.011603237129747868    0.23977404832839966 -0.0040224161930382252   0.070248685777187347 -0.0040224161930382252     0.1853596568107605,  -0.40367708705879579  -0.059701428465785966   -0.28263469485345638    0.35027956483268952      0.419092866257742    0.13243344367275256 3.4426463457748468e-05,0.60587751865386963
IIWA_7,1715006792.268857,-0.42700302669176199   1.1293409240810766  0.18219473310187656  -1.3724011986484241  -1.9439848026601709  -1.7303381184667042 -0.90993816864549149, 0.33143240774903288 -0.06668832638912478   1.0567086764557683 -0.74657228078868132   0.2189101729228389   1.1717367476202831 -0.15183628198128235,  -10.327870639801025     65.14099744033814   -10.663100891113281   -13.636126956939696   -2.0186996650695801    1.3006302909851075 0.0010012550354003907,  21.886023937769849 -0.91609806167934937   2.5304149671391922  -3.0377423432021069   3.5043351197251322   1.3826776039580042  -1.6217400523579562, 0.56279748678207397 0.043870195746421814  0.21023395657539368, -0.68519175052642822 -0.015795322135090828   0.01688811182975769   0.72799557447433472,-0.011662686243653297   0.66387897729873657 0.0027251136489212513,-0.018406407907605171    1.2424272298812866  0.013590225949883461,   0.24359981715679169   0.011603237129747868   0.070248685777187347   0.011603237129747868    0.23977404832839966 -0.0040224161930382252   0.070248685777187347 -0.0040224161930382252     0.1853596568107605,  -0.40367708705879579  -0.059701428465785966   -0.28263469485345638    0.35027956483268952      0.419092866257742    0.13243344367275256 3.4426463457748468e-05,0.60587751865386963
IIWA_7,1715006792.2738326,-0.42491765166910928    1.128999014189694  0.18740157920442208  -1.3763902676634956  -1.9419010816424171  -1.7233765421143146 -0.91190130462524233,  0.34856092710533487 -0.067027056766604143    1.0536407852664351  -0.75682058523380336   0.25847697904842237    1.2158524521918102   -0.1999944647750595, -9.9595462150573724   64.412414089202883  -10.022187957763672  -15.053530559539794  -1.7554675674438476   1.1300831832885743 0.008677543640136719, 21.857234615822289 -0.8473970920072853   2.303101661268486  -3.231664248713634  3.3415769321111326   1.200434858281537  -1.509580544908415, 0.56299912929534912 0.047455526888370514  0.21018528938293457, -0.68470877408981323 -0.015700656920671463   0.01639065146446228   0.72846329212188721,-0.0052914833649992943    0.67494428157806396  0.0020352455321699381,-0.018480280414223671    1.2425483465194702  0.013716157525777817,    0.2437155544757843   0.010835105553269386   0.070269763469696045   0.010835105553269386     0.2398783266544342 -0.0032754240091890097   0.070269763469696045 -0.0032754240091890097    0.18528270721435547,   -0.3766330924843686  -0.048685234735224014    -0.2499813147487373    0.33624169026769124    0.41320747515261047    0.13215222089080214 3.4396268944192343e-05,0.61587417125701904
IIWA_7,1715006792.2788312,-0.42272088329769264   1.1286425433436111  0.19254994237805945  -1.3805097252091618  -1.9396191893091406   -1.716237359639162 -0.91419736226889414,  0.36671947654093334 -0.067880479256595821    1.0488471551586431  -0.77023477001369178   0.29805727656980113    1.2582492607595501  -0.25183787756612031,  -8.4943140144348153     64.05081091308594    -9.309964656829834   -13.156322631835938   -1.6154879570007323    1.7218249092102051 -0.040717704772949219, 21.857234615822289 -0.8473970920072853   2.303101661268486  -3.231664248713634  3.3415769321111326   1.200434858281537  -1.509580544908415, 0.56299912929534912 0.047455526888370514  0.21018528938293457, -0.68470877408981323 -0.015700656920671463   0.01639065146446228   0.72846329212188721,-0.0052914833649992943    0.67494428157806396  0.0020352455321699381,-0.019111203029751778     1.242534875869751   0.01406567171216011,    0.2437155544757843   0.010835105553269386   0.070269763469696045   0.010835105553269386     0.2398783266544342 -0.0032754240091890097   0.070269763469696045 -0.0032754240091890097    0.18528270721435547,   -0.3766330924843686  -0.048685234735224014    -0.2499813147487373    0.33624169026769124    0.41320747515261047    0.13215222089080214 3.4396268944192343e-05,0.61587417125701904
IIWA_7,1715006792.283833,-0.42037467176357246    1.128261325146815  0.19772107544436757  -1.3845869981468075  -1.9371069122928704  -1.7088330260895481 -0.91682628168983693,  0.38722404259755389 -0.069553111277122714    1.0459230467792393  -0.77927873351678167   0.33893690190664949     1.302772750592196  -0.30662707889060781,  -8.9755554161071771    63.147475097656248   -9.2562617874145499   -10.282778930664062   -1.4534989738464354    1.2852777137756348 -0.088444194793701178,  21.822971875963098 -0.86016599910746949   2.1288027519173358  -3.3730263955018018   3.2039374939620284   1.0102192365887217  -1.3913410836854934, 0.56319302320480347 0.051100034266710281  0.21008424460887909, -0.68423521518707275 -0.015590131282806396  0.015770478174090385   0.72892415523529053,-0.00065748265478760004     0.68611913919448853  -0.0006547517841681838,-0.019111931324005127    1.2425822019577026  0.014066207222640514,   0.24386650323867798   0.010051799938082695   0.070273406803607941   0.010051799938082695    0.23996445536613464 -0.0025202680844813585   0.070273406803607941 -0.0025202680844813585    0.18519008159637451,  -0.34916249704330937  -0.037660378050752286   -0.21690441126764881    0.32200509214508344    0.40705378648198121    0.13153666419185583 3.4308462737442369e-05,0.62602978944778442
IIWA_7,1715006792.2888334,-0.41791922388947766    1.127832050290813  0.20285487777238789  -1.3885516793489916  -1.9343669349099961  -1.7012967463029818 -0.91977949430319117,  0.40799714904183498 -0.072813483261777015    1.0420905305442045  -0.78201023490078825    0.3807486168402891    1.3436693919364107  -0.36343016764665581,  -10.063053443908691    62.457874988555908   -10.274855556488037   -11.483610305786133    -1.368982982635498    1.4795211906433106 -0.014017570495605468,  21.705280421749809 -0.82943005469329312   1.7744941140705555  -3.6884241053767135   2.9185818807348429  0.63759765893846598  -1.0933407360798262, 0.56362026929855347 0.058608986437320709  0.20985378324985504, -0.68335586786270142 -0.015461798757314682  0.014099136926233768    0.7297855019569397, 0.0071821971796452999    0.71035981178283691 -0.0056304591707885265,-0.019649509340524673    1.2426098585128784  0.014324415475130081,    0.24422426521778107   0.0084439441561698914    0.070247150957584381   0.0084439441561698914     0.24008122086524963 -0.00097558711422607303    0.070247150957584381 -0.00097558711422607303     0.18500488996505737,  -0.29304523698137075  -0.015460852695881044   -0.14924483530887045    0.29300981751934074    0.39407851856054776    0.12939768583919431 3.3983218905575541e-05,0.64817273616790771
IIWA_7,1715006792.2938349,-0.41540085885934397   1.1273717960587544  0.20789124829482947  -1.3925893445481738  -1.9313982986256923  -1.6935458888659414 -0.92303602768724957,  0.42713232043881583 -0.076660955891767357    1.0351272453330267  -0.78711479588792066   0.42334434484438216    1.3849698110307447  -0.42100546947966072,  -10.237805908203125    65.245848918914788   -10.672785015106202   -12.702049179077148   -1.7149703216552734    1.5579528350830079 -0.069086597442626949,  21.711975501870967 -0.46388572231148917    1.415400921021841  -4.3056207502122126   2.4944517347560149  0.25596798926316389 -0.66037638323039782,0.56426060199737549 0.06629006564617157 0.20971433818340302, -0.68261128664016724 -0.015559675171971321  0.011640657670795918   0.73052322864532471,  0.019258983433246613    0.73157775402069092 -0.0059407106600701809,-0.02022000215947628   1.2426495552062988 0.014683919027447701,   0.24459542334079742  0.0067958561703562737   0.070204474031925201  0.0067958561703562737    0.24011246860027313 0.00059382908511906862   0.070204474031925201 0.00059382908511906862    0.18488271534442902,  -0.23581048323251252  0.0066024859188829055   -0.08028451354213928    0.26397752752238546     0.3801170362995876    0.12562621917666661 3.3384212727582963e-05,0.66772377490997314
IIWA_7,1715006792.2988627,-0.41281436348377859   1.1269712233604676  0.21284169189487223   -1.396742597449562  -1.9282355178495163  -1.6856369595765419 -0.92658611465226859,   0.4451656713736678 -0.077351672644883879     1.026119540268132  -0.79582195276586165   0.46518670692254749    1.4243330204005742  -0.47880785418448929, -9.9528249664306649   64.679919784545902  -9.8628400993347167  -14.042860164642335  -1.6031627082824706   1.3506930427551269 0.019357597351074219,  21.715208227990281 -0.47112139106356032   1.4214151682106726  -4.3144825400874671   2.4908102149925084  0.24614450293329826 -0.66037638323039782,0.56426060199737549 0.06629006564617157 0.20971433818340302, -0.68261128664016724 -0.015559675171971321  0.011640657670795918   0.73052322864532471,  0.019258983433246613    0.73157775402069092 -0.0059407106600701809,-0.021516963839530945    1.2426294088363647  0.015510376542806625,   0.24459542334079742  0.0067958561703562737   0.070204474031925201  0.0067958561703562737    0.24011246860027313 0.00059382908511906862   0.070204474031925201 0.00059382908511906862    0.18488271534442902,  -0.23581048323251252  0.0066024859188829055   -0.08028451354213928    0.26397752752238546     0.3801170362995876    0.12562621917666661 3.3384212727582963e-05,0.66772377490997314
IIWA_7,1715006792.3038335, -0.4101489520643366   1.1265770622382711    0.217747673995802  -1.4010275571505455   -1.924906300206942  -1.6777378573634956 -0.93036857573564591,  0.46274899387661378 -0.077647783003766263    1.0171349162516963  -0.80805595025203036   0.50531807124101091    1.4554305048423133  -0.53434472668268418,  -9.9608904647827146    63.660978492736817   -10.274855556488037    -11.64207778930664   -1.7096880722045897    1.8803569564819336 -0.058740295410156247,  21.762626681227047 -0.43019162153810564    1.365797651969678  -4.5566291281228937   2.3203086358162972 0.014540696746512261 -0.45548147483429746, 0.56456905603408813 0.070167846977710724  0.20957082509994507, -0.68227589130401611 -0.015549059025943279  0.010239702649414539   0.73085767030715942,  0.022858669981360435    0.74047547578811646 -0.0090871779248118401,-0.022397004067897797    1.2426115274429321  0.015902148559689522,  0.24482941627502441 0.0059573412872850895  0.070155814290046692 0.0059573412872850895   0.24009956419467926 0.0013832226395606995  0.070155814290046692 0.0013832226395606995   0.18480157852172852,  -0.20675226261790414   0.017512137666209071   -0.04537657363989922    0.24930438936543453    0.37272380126918137     0.1231398060950184 3.2979134090282969e-05,0.67596435546875
IIWA_7,1715006792.3088329,-0.40741421180368226   1.1261654040812403  0.22256377447641407  -1.4052536142800189   -1.921409303365242  -1.6696907499208833 -0.93431869609221285,  0.47958880552746486 -0.078584552684245579    1.0063519522258397  -0.81548704538056183   0.54413433066080952    1.4862287015783417  -0.58548059560882515,  -9.2067663688659671    62.156763050079348   -9.9992982101440422    -7.994684543609619  -0.84163841247558591    1.7715539093017578 -0.081101657867431634,  21.775213518727142 -0.40679245677622689   1.2911145733813001  -4.7136803994037741   2.1819821592384416 -0.14394688849917037 -0.26363197139069983,0.56482785940170288 0.07409224659204483 0.20942428708076477, -0.68190699815750122 -0.015541773289442062 0.0088121183216571808   0.73122066259384155, 0.023596575483679771   0.74937975406646729 -0.011805614456534386,-0.023368550464510918    1.2425875663757324  0.016360063105821609,  0.24509114027023315 0.0051191095262765884  0.070088684558868408 0.0051191095262765884   0.24007068574428558 0.0021767360158264637  0.070088684558868408 0.0021767360158264637   0.18470703065395355,  -0.17772159624129813   0.028350730649329137  -0.010284231324320103    0.23459115949364673    0.36530327989670042    0.12072459191703189 3.2583929332474781e-05,0.68414664268493652
IIWA_7,1715006792.3138607,-0.40457892399748518   1.1256889711924309  0.22732127203673194  -1.4093498222947194  -1.9177206547109069  -1.6616446612051388 -0.93843971145331972,  0.49708255666985485 -0.081924957699771914    0.9953814641933868  -0.81623795689246759   0.58285341070204955    1.5108265098924545  -0.63322509093133506,-7.5062904663085934  61.522277179718017 -9.4701928901672368 -10.365534172058105 -1.2783043670654297  1.4695086402893067 0.13450192642211914,   21.843762157734638  -0.34611019998780523    1.2636910132583212    -4.928242192732804    2.0254766844533147  -0.32884059855991143 -0.064155224865948712, 0.56512320041656494 0.078016646206378937  0.20927377045154572, -0.68159222602844238 -0.015524369664490223 0.0072633847594261169   0.73153144121170044, 0.025572322309017181   0.75643211603164673 -0.014247084967792034,-0.023368438705801964    1.2425816059112549  0.016359984874725342,  0.24535937607288361 0.0042786323465406895  0.070013962686061859 0.0042786323465406895   0.24002212285995483 0.0029693504329770803  0.070013962686061859 0.0029693504329770803   0.18462236225605011,   -0.1486234939340747   0.039049509474864408   0.024900765436264294    0.21996968055315591    0.35768193689289518    0.11787542692154318 3.2115448966862914e-05,0.69068628549575806
IIWA_7,1715006792.318908,-0.40159371349937251   1.1251840758014293  0.23204731112811341  -1.4135768981510608  -1.9138874285663905  -1.6535632788775927 -0.94268308584871452,  0.51707446526039103 -0.085735781799882546   0.98534673500996839  -0.82207339976763061   0.61961177434229653    1.5319165010158065  -0.67631504856085989, -6.0733202590942383   64.083072906494138  -9.4279348945617674   -11.54875804901123  -1.5221682167053223   2.0502365608215332 -0.17722214126586913,  21.927994944527576 -0.13404261505016857   1.1853731625604675  -5.2202343231980901   1.8238862414135095 -0.45954105004364321  0.16311864370993012, 0.56546545028686523 0.081954389810562134  0.20919129252433777, -0.68128776550292969 -0.015577003359794617 0.0055869962088763714   0.73182862997055054, 0.028972972184419632   0.76254570484161377 -0.013576027005910873,-0.024363480508327484    1.2425416707992554  0.016945118084549904,  0.24561727046966553 0.0034432339016348124  0.069939315319061279 0.0034432339016348124   0.23995445668697357 0.0037589734420180321  0.069939315319061279 0.0037589734420180321   0.18456192314624786, -0.11969696249725104  0.049575169602356084  0.060022201267884157   0.20558420494420915   0.35000703179743908   0.11487370166740618 3.162213868534991e-05,0.69637715816497803
IIWA_7,1715006792.3239517,-0.39843820719006889   1.1247255593718901  0.23674231095682818  -1.4179422119381415  -1.9099194036624254  -1.6454682944356043  -0.9470369547483084,  0.53987982458045736 -0.086929282621474119    0.9760773811565655  -0.83227127129733314   0.65441041563244062    1.5493325784921819   -0.7152067948324432,  -6.636560894012451   63.154196346282959   -9.915662593841553   -12.52157232284546  -1.2871081161499023   1.3476892776489258 0.088110443115234374,   21.922666462974309 0.0098429044166431501    1.0895374340277462    -5.418745171673419    1.6646444587754639  -0.55575596597183408   0.36584128033419883,0.56575644016265869 0.08598095178604126 0.20911295711994171, -0.68097162246704102 -0.015627942979335785 0.0039400197565555573    0.7321324348449707,  0.02944042906165123   0.77091503143310547 -0.012965434230864048,-0.025241980329155922    1.2424942255020142   0.01750362291932106,  0.24589711427688599 0.0026080470997840166  0.069847404956817627 0.0026080470997840166    0.2398717999458313 0.0045591588132083416  0.069847404956817627 0.0045591588132083416   0.18449293076992035,  -0.09075669715041812   0.060099214551634361    0.09556717894199096    0.19112115889097225    0.34237987017871063    0.11201323100173965 3.1153090773727854e-05,0.70403462648391724
IIWA_7,1715006792.3288319,-0.39515764542186604   1.1242439732893812  0.24136834159123957  -1.4224218553722865  -1.9058277017606045  -1.6374929126075994 -0.95144726934124113,  0.56312633039247983 -0.088806869397536195   0.96590313030170794  -0.84500275440366557   0.68719640857879072    1.5584813359139389  -0.74857801958326375,  -8.2066445732116691    62.297909271240236   -10.770506629943847   -9.4851592636108393   -1.2545342445373535    2.3723069305419924 -0.028368892669677733,  21.814213289619587 0.036901830460310592  0.98603328299693693  -5.4721421586004171   1.5742049849726993 -0.61135545994921614  0.53453738331532885, 0.56597572565078735 0.090111933648586273   0.2090032547712326, -0.68062907457351685 -0.015659576281905174  0.002369399880990386   0.73245698213577271,0.026697916910052299  0.78170603513717651 -0.01381700299680233,-0.026251828297972679     1.242434024810791    0.0181169044226408,  0.24620935320854187 0.0017736636800691485  0.069732896983623505 0.0017736636800691485   0.23977375030517578 0.0053727142512798309  0.069732896983623505 0.0053727142512798309   0.18440504372119904, -0.061812806716687874   0.070645864136409386    0.13163872445254299    0.17657566053230767     0.3348489307803959    0.10940763318600943 3.0725485267169006e-05,0.71382158994674683
IIWA_7,1715006792.333832,-0.39180997203509932   1.1237369207805072  0.24587009583809658   -1.426784712390279  -1.9015891211519829  -1.6294444270093766 -0.95588490804536141,  0.58440799978465297 -0.091327595872986986    0.9527926741156465  -0.85051648424263449   0.71930035120789615    1.5687244926600632  -0.77636796383142237, -9.4231905746459965    61.71181639099121  -10.358491172790528  -7.4867082214355465  -0.7078214263916015   1.8716794128417968 -0.18823594665527343,  21.655392041810121 0.040936531846441193  0.86743491478134072  -5.4416003248694524   1.5125081194798753 -0.59797117501784003  0.67946903436784623, 0.56612056493759155 0.094298720359802246  0.20891164243221283,  -0.68024951219558716  -0.015688180923461914 0.00087808037642389536    0.73281216621398926, 0.021328361704945564    0.7924877405166626 -0.013876465149223804,-0.027363171800971031    1.2423648834228516  0.018632380291819572,   0.24654370546340942 0.00095189077546820045    0.06959996372461319 0.00095189077546820045     0.2396608293056488  0.0061886729672551155    0.06959996372461319  0.0061886729672551155    0.18430647253990173, -0.033264925327181061   0.081062514209584435    0.16775001589408589    0.16214277085424555    0.32750710081863588    0.10712493792119915 3.0345399082420954e-05,0.72353494167327881
IIWA_7,1715006792.3388584,-0.38842946191470246   1.1232052405850568  0.25031432588722013   -1.431115931170422  -1.8971917733518282  -1.6215173416051838   -0.960321288258008,  0.60274680464359687 -0.094329284516408304   0.94000334125745966  -0.85366193859982664   0.75133419297250337    1.5720630102957645  -0.79854957957100137,   -9.0252926559448241     62.245483531951905    -10.271334056854247    -10.356730422973632    -1.2967922401428222     1.5929967613220215 -0.0046725234985351563,  21.597647673589783 0.096955726327789704  0.82246160789166023  -5.5064246213000789   1.4113991509098995 -0.63067221935062578  0.82994234530482647, 0.56630367040634155 0.098460249602794647   0.2088262140750885,  -0.67992842197418213  -0.015684183686971664 -0.0006840539863333106    0.73311042785644531, 0.018514974042773247   0.80003184080123901 -0.013802229426801205,-0.028338687494397163    1.2422914505004883  0.019097115844488144,    0.2468779981136322 0.00013653712812811136   0.069461889564990997 0.00013653712812811136    0.23952986299991608  0.0069972514174878597   0.069461889564990997  0.0069972514174878597    0.18422146141529083,-0.0048875647440382863   0.091228393697129206    0.20373125859673991    0.14797223449747321    0.32004089216641773    0.10445113212753654 2.9901102926999101e-05,0.730385422706604
IIWA_7,1715006792.3438807,-0.38498441671805006   1.1226935741892221  0.25471475340810645  -1.4356116333790148   -1.892709960866122  -1.6136550309327695 -0.96470661584470452,  0.61999925158097335 -0.095930083446513228   0.92801977384142054  -0.86275763922357118   0.78033985380625182    1.5721428351331825  -0.81425276712466188,  -7.4444549789428711    63.705338733673095   -9.4270545196533195   -11.517064552307129    -1.233405246734619    2.2317974739074709 -0.094451725006103521,  21.582306094591765  0.20639531129855893  0.76370578537469935  -5.5880007727218519    1.283815618587663 -0.62051604732488519  0.97232704399271008,0.56647586822509766 0.10260848701000214 0.20878864824771881,  -0.67957615852355957  -0.015658356249332428 -0.0022466124501079321    0.73343437910079956, 0.015783172100782394   0.80546510219573975 -0.011925292201340199,-0.029138252139091492    1.2422143220901489  0.019571568816900253,    0.24721749126911163 -0.00066729832906275988    0.069315515458583832 -0.00066729832906275988     0.23938262462615967   0.0077981106005609035    0.069315515458583832   0.0077981106005609035     0.18414270877838135,  0.023153135788156476    0.10114586226883659    0.23950421927132481    0.13406664399706614    0.31258549728896412    0.10181675032949755 2.9450621497062457e-05,0.73530066013336182
