RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006059.6403522,0.49713757634162903  1.0925676822662354 0.27695366740226746,-0.0033658971078693867 0.00091056665405631065 -0.0092545598745346069    0.99995112419128418,0.49713757634162903  1.0925676822662354 0.27695366740226746,-0.0033658971078693867 0.00091056665405631065 -0.0092545598745346069    0.99995112419128418
1715006059.6453524,0.49709674715995789  1.0925858020782471 0.27702859044075012,-0.0033512483350932598 0.00087941903620958328  -0.009217933751642704    0.99995148181915283,0.49709674715995789  1.0925858020782471 0.27702859044075012,-0.0033512483350932598 0.00087941903620958328  -0.009217933751642704    0.99995148181915283
1715006059.6503532, 0.498089998960495 1.0920418500900269 0.2770310640335083,-0.0032097222283482552  0.0011289730900898576 -0.0096784653142094612    0.99994736909866333, 0.498089998960495 1.0920418500900269 0.2770310640335083,-0.0032097222283482552  0.0011289730900898576 -0.0096784653142094612    0.99994736909866333
1715006059.6553521,0.49811646342277527  1.0920512676239014  0.2770087718963623,-0.0032621924765408039  0.0011129894992336631 -0.0096291918307542801    0.99994772672653198,0.49811646342277527  1.0920512676239014  0.2770087718963623,-0.0032621924765408039  0.0011129894992336631 -0.0096291918307542801    0.99994772672653198
1715006059.6603515, 0.4971434473991394   1.092604398727417 0.27700573205947876,-0.0034444741904735565 0.00081313878763467073 -0.0092454785481095314    0.99995100498199463, 0.4971434473991394   1.092604398727417 0.27700573205947876,-0.0034444741904735565 0.00081313878763467073 -0.0092454785481095314    0.99995100498199463
1715006059.6653526,0.49713039398193359  1.0926119089126587 0.27701953053474426,-0.0030213454738259315  0.0010423574130982161 -0.0092467851936817169    0.99995213747024536,0.49713039398193359  1.0926119089126587 0.27701953053474426,-0.0030213454738259315  0.0010423574130982161 -0.0092467851936817169    0.99995213747024536
1715006059.670377,0.49710777401924133   1.092584490776062  0.2769489586353302,-0.0033952035009860992 0.00087102898396551609  -0.009179161861538887    0.99995172023773193,0.49710777401924133   1.092584490776062  0.2769489586353302,-0.0033952035009860992 0.00087102898396551609  -0.009179161861538887    0.99995172023773193
1715006059.6753542,0.49713283777236938  1.0925910472869873 0.27695608139038086,-0.0033569741062819958 0.00088392494944855571 -0.0092777963727712631    0.99995094537734985,0.49713283777236938  1.0925910472869873 0.27695608139038086,-0.0033569741062819958 0.00088392494944855571 -0.0092777963727712631    0.99995094537734985
1715006059.680351,0.49709233641624451  1.0925968885421753 0.27698579430580139,-0.0033307811245322227 0.00088078831322491169 -0.0092072226107120514    0.99995166063308716,0.49709233641624451  1.0925968885421753 0.27698579430580139,-0.0033307811245322227 0.00088078831322491169 -0.0092072226107120514    0.99995166063308716
1715006059.685385,0.49816328287124634  1.0919935703277588 0.27697557210922241,-0.0031721058767288923  0.0010981981176882982 -0.0097570791840553284    0.99994677305221558,0.49816328287124634  1.0919935703277588 0.27697557210922241,-0.0031721058767288923  0.0010981981176882982 -0.0097570791840553284    0.99994677305221558
1715006059.6903579,0.49715518951416016  1.0925271511077881 0.27702230215072632,-0.0032016688492149115 0.00083593738963827491 -0.0092286337167024612    0.99995195865631104,0.49715518951416016  1.0925271511077881 0.27702230215072632,-0.0032016688492149115 0.00083593738963827491 -0.0092286337167024612    0.99995195865631104
1715006059.6953559, 0.4969182014465332  1.0921294689178467 0.27709564566612244,-0.0028437550645321608 0.00036312433076091111 -0.0076071904040873051    0.99996697902679443, 0.4969182014465332  1.0921294689178467 0.27709564566612244,-0.0028437550645321608 0.00036312433076091111 -0.0076071904040873051    0.99996697902679443
1715006059.7003522,0.49767214059829712  1.0902556180953979 0.27737793326377869,-0.0012153814313933253 0.00066997669637203217 -0.0034184178803116083    0.99999320507049561,0.49767214059829712  1.0902556180953979 0.27737793326377869,-0.0012153814313933253 0.00066997669637203217 -0.0034184178803116083    0.99999320507049561
1715006059.705358, 0.4973568320274353  1.0860476493835449 0.27727064490318298,0.00038188573671504855 0.00072138156974688172  0.0053595975041389465    0.99998527765274048, 0.4973568320274353  1.0860476493835449 0.27727064490318298,0.00038188573671504855 0.00072138156974688172  0.0053595975041389465    0.99998527765274048
1715006059.7103508,0.49865978956222534  1.0805703401565552 0.27693679928779602,-0.00049769057659432292  0.00065798219293355942    0.012045153416693211      0.9999271035194397,0.49865978956222534  1.0805703401565552 0.27693679928779602,-0.00049769057659432292  0.00065798219293355942    0.012045153416693211      0.9999271035194397
1715006059.7153525,0.50023519992828369  1.0770059823989868 0.27693051099777222,-0.0003050820087082684 0.00062924512894824147   0.015322713181376457    0.99988234043121338,0.50023519992828369  1.0770059823989868 0.27693051099777222,-0.0003050820087082684 0.00062924512894824147   0.015322713181376457    0.99988234043121338
1715006059.720351, 0.5003846287727356  1.0714255571365356 0.27727803587913513,0.00031999012571759522 0.00069705018540844321   0.023053791373968124    0.99973392486572266, 0.5003846287727356  1.0714255571365356 0.27727803587913513,0.00031999012571759522 0.00069705018540844321   0.023053791373968124    0.99973392486572266
1715006059.7253673,0.50150024890899658  1.0654759407043457 0.27731838822364807,0.00041460630018264055  0.0012779128737747669    0.03042125515639782    0.99953627586364746,0.50150024890899658  1.0654759407043457 0.27731838822364807,0.00041460630018264055  0.0012779128737747669    0.03042125515639782    0.99953627586364746
1715006059.7303815,0.50331372022628784  1.0591439008712769 0.27749824523925781,0.00089272501645609736  0.0012679704232141376   0.037904020398855209    0.99928015470504761,0.50331372022628784  1.0591439008712769 0.27749824523925781,0.00089272501645609736  0.0012679704232141376   0.037904020398855209    0.99928015470504761
1715006059.7353909,0.50425910949707031  1.0534981489181519 0.27749747037887573, 0.0008876466890797019 0.00090424239169806242   0.045477855950593948    0.99896454811096191,0.50425910949707031  1.0534981489181519 0.27749747037887573, 0.0008876466890797019 0.00090424239169806242   0.045477855950593948    0.99896454811096191
1715006059.7403588, 0.5042339563369751    1.04847252368927 0.27746635675430298,0.00015688638086430728  0.0008825763943605125   0.053250826895236969    0.99858075380325317, 0.5042339563369751    1.04847252368927 0.27746635675430298,0.00015688638086430728  0.0008825763943605125   0.053250826895236969    0.99858075380325317
1715006059.7453537,0.50512641668319702  1.0429461002349854  0.2774168848991394,-0.00030122205498628318  0.00070308975409716368    0.060900188982486725     0.99814355373382568,0.50512641668319702  1.0429461002349854  0.2774168848991394,-0.00030122205498628318  0.00070308975409716368    0.060900188982486725     0.99814355373382568
1715006059.7503517,0.50555843114852905  1.0401068925857544  0.2774178683757782,-0.0006258817738853395 0.00073928426718339324   0.064847216010093689    0.99789470434188843,0.50555843114852905  1.0401068925857544  0.2774178683757782,-0.0006258817738853395 0.00073928426718339324   0.064847216010093689    0.99789470434188843
1715006059.7553518,0.50642091035842896  1.0346871614456177 0.27740663290023804,-0.0012867202749475837  0.0005269658868201077   0.071984827518463135    0.99740475416183472,0.50642091035842896  1.0346871614456177 0.27740663290023804,-0.0012867202749475837  0.0005269658868201077   0.071984827518463135    0.99740475416183472
1715006059.7603447, 0.5073314905166626  1.0293837785720825 0.27744859457015991,-0.0014301666524261236 0.00077997473999857903   0.079634256660938263    0.99682283401489258, 0.5073314905166626  1.0293837785720825 0.27744859457015991,-0.0014301666524261236 0.00077997473999857903   0.079634256660938263    0.99682283401489258
1715006059.7653463,0.50910353660583496  1.0234824419021606 0.27727121114730835,-0.0023295828141272068  0.0012794429203495383   0.086736656725406647    0.99622774124145508,0.50910353660583496  1.0234824419021606 0.27727121114730835,-0.0023295828141272068  0.0012794429203495383   0.086736656725406647    0.99622774124145508
1715006059.770345,0.50897467136383057  1.0187555551528931 0.27738305926322937,-0.0033536653500050306 0.00070158392190933228   0.094512023031711578    0.99551784992218018,0.50897467136383057  1.0187555551528931 0.27738305926322937,-0.0033536653500050306 0.00070158392190933228   0.094512023031711578    0.99551784992218018
1715006059.7753444,0.50932776927947998  1.0161056518554688 0.27738943696022034,-0.0028709892649203539 0.00057425291743129492    0.09850667417049408    0.99513208866119385,0.50932776927947998  1.0161056518554688 0.27738943696022034,-0.0028709892649203539 0.00057425291743129492    0.09850667417049408    0.99513208866119385
1715006059.7803442,0.51110267639160156  1.0102648735046387  0.2773880660533905,-0.0035892571322619915  0.0010732728987932205    0.10522711277008057    0.99444115161895752,0.51110267639160156  1.0102648735046387  0.2773880660533905,-0.0035892571322619915  0.0010732728987932205    0.10522711277008057    0.99444115161895752
1715006059.7853692,0.51188194751739502  1.0050551891326904 0.27741405367851257,-0.0032815465237945318  0.0010411499533802271    0.11242897063493729    0.99365377426147461,0.51188194751739502  1.0050551891326904 0.27741405367851257,-0.0032815465237945318  0.0010411499533802271    0.11242897063493729    0.99365377426147461
1715006059.7903492,0.51174837350845337  1.0003592967987061 0.27753636240959167,-0.0034458930604159832  0.0011641513556241989    0.12003244459629059    0.99276328086853027,0.51174837350845337  1.0003592967987061 0.27753636240959167,-0.0034458930604159832  0.0011641513556241989    0.12003244459629059    0.99276328086853027
1715006059.7953432,0.51258683204650879 0.99517923593521118 0.27762207388877869,-0.0030513335950672626  0.0011758694890886545     0.1273740828037262    0.99184936285018921,0.51258683204650879 0.99517923593521118 0.27762207388877869,-0.0030513335950672626  0.0011758694890886545     0.1273740828037262    0.99184936285018921
1715006059.8003433,0.51388972997665405 0.99182605743408203 0.27750420570373535,-0.0031532165594398975  0.0011505491565912962    0.13062097132205963    0.99142670631408691,0.51388972997665405 0.99182605743408203 0.27750420570373535,-0.0031532165594398975  0.0011505491565912962    0.13062097132205963    0.99142670631408691
1715006059.8053439,0.51379096508026123 0.98727566003799438 0.27764233946800232,-0.0027012140490114689 0.00093444559024646878    0.13831512629985809    0.99038416147232056,0.51379096508026123 0.98727566003799438 0.27764233946800232,-0.0027012140490114689 0.00093444559024646878    0.13831512629985809    0.99038416147232056
1715006059.8103442,0.51450014114379883  0.9821200966835022 0.27762418985366821,-0.0024289777502417564  0.0010185482678934932    0.14551864564418793    0.98935198783874512,0.51450014114379883  0.9821200966835022 0.27762418985366821,-0.0024289777502417564  0.0010185482678934932    0.14551864564418793    0.98935198783874512
1715006059.8153446,0.51588565111160278 0.97905373573303223 0.27764850854873657,-0.0023823392111808062  0.0013190464815124869    0.14875227212905884    0.98887073993682861,0.51588565111160278 0.97905373573303223 0.27764850854873657,-0.0023823392111808062  0.0013190464815124869    0.14875227212905884    0.98887073993682861
1715006059.820343,0.51570093631744385 0.97466492652893066 0.27771556377410889,-0.0023179738782346249  0.0010728347115218639    0.15634064376354218    0.98769986629486084,0.51606929302215576 0.97210133075714111 0.27774655818939209,-0.0022333057131618261 0.00098938192240893841    0.15989746153354645    0.98713058233261108
1715006059.8253431,0.51648861169815063 0.96960246562957764 0.27779239416122437,-0.0018421653658151627  0.0013806602219119668    0.16327252984046936    0.98657834529876709,0.51648861169815063 0.96960246562957764 0.27779239416122437,-0.0018421653658151627  0.0013806602219119668    0.16327252984046936    0.98657834529876709
1715006059.830343,0.51718449592590332 0.96482306718826294 0.27783152461051941,-0.0019197971560060978  0.0011379672214388847    0.17053599655628204    0.98534893989562988,0.51718449592590332 0.96482306718826294 0.27783152461051941,-0.0019197971560060978  0.0011379672214388847    0.17053599655628204    0.98534893989562988
1715006059.8353443,0.51882565021514893 0.95939815044403076 0.27776199579238892,-0.0017135454108938575  0.0014657510910183191    0.17706285417079926    0.98419696092605591,0.51882565021514893 0.95939815044403076 0.27776199579238892,-0.0017135454108938575  0.0014657510910183191    0.17706285417079926    0.98419696092605591
1715006059.8403447,0.51824080944061279 0.95757418870925903 0.27786841988563538,-0.0019921287894248962  0.0014063797425478697    0.18103748559951782    0.98347318172454834,0.51824080944061279 0.95757418870925903 0.27786841988563538,-0.0019921287894248962  0.0014063797425478697    0.18103748559951782    0.98347318172454834
1715006059.8453741,  0.520130455493927 0.94997686147689819 0.27786049246788025,-0.0018539573065936565   0.001520660356618464     0.1913992315530777    0.98150932788848877,  0.520130455493927 0.94997686147689819 0.27786049246788025,-0.0018539573065936565   0.001520660356618464     0.1913992315530777    0.98150932788848877
1715006059.8503733,0.51961272954940796 0.94823241233825684 0.27786412835121155,-0.0020927018485963345   0.001414743484929204    0.19520777463912964     0.9807586669921875,0.51961272954940796 0.94823241233825684 0.27786412835121155,-0.0020927018485963345   0.001414743484929204    0.19520777463912964     0.9807586669921875
1715006059.8553452,0.52026957273483276 0.94358706474304199 0.27790835499763489,-0.0020944566931575537  0.0014742689672857523    0.20218299329280853    0.97934442758560181,0.52026957273483276 0.94358706474304199 0.27790835499763489,-0.0020944566931575537  0.0014742689672857523    0.20218299329280853    0.97934442758560181
1715006059.8603437,0.52092766761779785 0.93899720907211304 0.27791938185691833,-0.0024464994203299284 0.00094911316409707069    0.20939910411834717    0.97782671451568604,0.52092766761779785 0.93899720907211304 0.27791938185691833,-0.0024464994203299284 0.00094911316409707069    0.20939910411834717    0.97782671451568604
1715006059.8653452, 0.5216028094291687 0.93447929620742798  0.2778533399105072,-0.0027102208696305752  0.0012076543644070625    0.21608366072177887    0.97637033462524414, 0.5216028094291687 0.93447929620742798  0.2778533399105072,-0.0027102208696305752  0.0012076543644070625    0.21608366072177887    0.97637033462524414
1715006059.8703449,0.52225238084793091 0.93002593517303467 0.27795863151550293,-0.0024514126125723124  0.0014285045908764005    0.22301815450191498    0.97481018304824829,0.52225238084793091 0.93002593517303467 0.27795863151550293,-0.0024514126125723124  0.0014285045908764005    0.22301815450191498    0.97481018304824829
1715006059.8753731,0.52259993553161621 0.92777538299560547 0.27788993716239929,-0.0027651952113956213  0.0012377827661111951    0.22641891241073608    0.97402530908584595,0.52259993553161621 0.92777538299560547 0.27788993716239929,-0.0027651952113956213  0.0012377827661111951    0.22641891241073608    0.97402530908584595
1715006059.8803434,0.52405595779418945 0.92275923490524292 0.27789556980133057,-0.0026238004211336374   0.001801304635591805    0.23262645304203033    0.97256094217300415,0.52405595779418945 0.92275923490524292 0.27789556980133057,-0.0026238004211336374   0.001801304635591805    0.23262645304203033    0.97256094217300415
1715006059.8853436,0.52465534210205078  0.9183495044708252 0.27789008617401123,-0.0026680678129196167  0.0012289355508983135    0.23979224264621735    0.97081977128982544,0.52465534210205078  0.9183495044708252 0.27789008617401123,-0.0026680678129196167  0.0012289355508983135    0.23979224264621735    0.97081977128982544
1715006059.8903451,0.52431392669677734 0.91460913419723511 0.27798333764076233,-0.0029544115532189608  0.0016592694446444511    0.24672912061214447    0.96907854080200195,0.52431392669677734 0.91460913419723511 0.27798333764076233,-0.0029544115532189608  0.0016592694446444511    0.24672912061214447    0.96907854080200195
1715006059.8953645,0.52468025684356689 0.91239768266677856  0.2779216468334198,-0.0031665016431361437  0.0011935016373172402    0.25046083331108093    0.96812081336975098,0.52468025684356689 0.91239768266677856  0.2779216468334198,-0.0031665016431361437  0.0011935016373172402    0.25046083331108093    0.96812081336975098
1715006059.9003675,0.52516388893127441 0.90814399719238281 0.27802640199661255,-0.0028842580504715443  0.0015365110011771321    0.25684604048728943    0.96644681692123413,0.52516388893127441 0.90814399719238281 0.27802640199661255,-0.0028842580504715443  0.0015365110011771321    0.25684604048728943    0.96644681692123413
1715006059.9053433,0.52661669254302979   0.903309166431427 0.27797949314117432,-0.0029853875748813152  0.0016053915023803711    0.26318392157554626    0.96473973989486694,0.52661669254302979   0.903309166431427 0.27797949314117432,-0.0029853875748813152  0.0016053915023803711    0.26318392157554626    0.96473973989486694
1715006059.9103441,0.52633827924728394  0.8997383713722229 0.27816587686538696,-0.0030823545530438423  0.0020312408450990915    0.26990923285484314    0.96287870407104492,0.52633827924728394  0.8997383713722229 0.27816587686538696,-0.0030823545530438423  0.0020312408450990915    0.26990923285484314    0.96287870407104492
1715006059.9152989,0.52695757150650024 0.89554482698440552 0.27808931469917297,-0.0032216161489486694  0.0014974726364016533    0.27675643563270569    0.96093350648880005,0.52695757150650024 0.89554482698440552 0.27808931469917297,-0.0032216161489486694  0.0014974726364016533    0.27675643563270569    0.96093350648880005
1715006059.9203484,0.52720427513122559 0.89354962110519409 0.27821525931358337,-0.0032467441633343697  0.0021305016707628965    0.27988648414611816    0.96002525091171265,0.52720427513122559 0.89354962110519409 0.27821525931358337,-0.0032467441633343697  0.0021305016707628965    0.27988648414611816    0.96002525091171265
1715006059.9253478,0.52787339687347412 0.88944464921951294 0.27812457084655762,-0.0031333044171333313   0.001878232229501009     0.2865200936794281    0.95806729793548584,0.52787339687347412 0.88944464921951294 0.27812457084655762,-0.0031333044171333313   0.001878232229501009     0.2865200936794281    0.95806729793548584
1715006059.9303465,0.52840834856033325 0.88551390171051025 0.27824679017066956,-0.0030704245436936617  0.0019719342235475779    0.29288008809089661    0.95614218711853027,0.52840834856033325 0.88551390171051025 0.27824679017066956,-0.0030704245436936617  0.0019719342235475779    0.29288008809089661    0.95614218711853027
1715006059.9353456,0.52975600957870483 0.88089895248413086 0.27820307016372681,-0.0026113633066415787  0.0023765903897583485    0.29885727167129517    0.95429128408432007,0.52975600957870483 0.88089895248413086 0.27820307016372681,-0.0026113633066415787  0.0023765903897583485    0.29885727167129517    0.95429128408432007
1715006059.940347,0.53004664182662964 0.87899631261825562 0.27821290493011475,-0.002621333347633481 0.0021889659110456705   0.30201327800750732   0.95329761505126953,0.53004664182662964 0.87899631261825562 0.27821290493011475,-0.002621333347633481 0.0021889659110456705   0.30201327800750732   0.95329761505126953
1715006059.9453344,0.52974385023117065 0.87571591138839722 0.27832895517349243,-0.0028246620204299688  0.0019459165632724762    0.30888032913208008    0.95109474658966064,0.52974385023117065 0.87571591138839722 0.27832895517349243,-0.0028246620204299688  0.0019459165632724762    0.30888032913208008    0.95109474658966064
1715006059.9503441,0.53020972013473511  0.8718227744102478 0.27834403514862061,-0.0031040259636938572  0.0018810930196195841    0.31522589921951294    0.94900971651077271,0.53020972013473511  0.8718227744102478 0.27834403514862061,-0.0031040259636938572  0.0018810930196195841    0.31522589921951294    0.94900971651077271
1715006059.9693151,0.53233927488327026 0.85538464784622192 0.27845719456672668,-0.0030991460662335157   0.001828212640248239    0.34338295459747314    0.93918859958648682,0.53233927488327026 0.85538464784622192 0.27845719456672668,-0.0030991460662335157   0.001828212640248239    0.34338295459747314    0.93918859958648682
1715006059.9743721,0.53233927488327026 0.85538464784622192 0.27845719456672668,-0.0030991460662335157   0.001828212640248239    0.34338295459747314    0.93918859958648682,0.53233927488327026 0.85538464784622192 0.27845719456672668,-0.0030991460662335157   0.001828212640248239    0.34338295459747314    0.93918859958648682
1715006059.9793701,0.53254705667495728  0.8535115122795105 0.27839219570159912,-0.0033650724217295647  0.0017441228264942765     0.3462848961353302     0.9381217360496521,0.53254705667495728  0.8535115122795105 0.27839219570159912,-0.0033650724217295647  0.0017441228264942765     0.3462848961353302     0.9381217360496521
1715006059.9843733,0.53300660848617554 0.85009217262268066 0.27847766876220703,-0.0034605385735630989  0.0020727724768221378    0.35240057110786438    0.93584054708480835,0.53300660848617554 0.85009217262268066 0.27847766876220703,-0.0034605385735630989  0.0020727724768221378    0.35240057110786438    0.93584054708480835
1715006059.9893725,0.53427380323410034 0.84599918127059937 0.27842536568641663,-0.0029558620881289244  0.0022041474003344774    0.35787099599838257    0.93376374244689941,0.53427380323410034 0.84599918127059937 0.27842536568641663,-0.0029558620881289244  0.0022041474003344774    0.35787099599838257    0.93376374244689941
1715006059.9943695,0.53472906351089478 0.84247869253158569 0.27837234735488892,-0.0035638085100799799  0.0016781490994617343    0.36387759447097778    0.93143844604492188,0.53472906351089478 0.84247869253158569 0.27837234735488892,-0.0035638085100799799  0.0016781490994617343    0.36387759447097778    0.93143844604492188
1715006059.9993749,0.53510236740112305 0.83908206224441528 0.27847525477409363,-0.003584268968552351 0.0021162452176213264   0.36965233087539673   0.92916083335876465,0.53510236740112305 0.83908206224441528 0.27847525477409363,-0.003584268968552351 0.0021162452176213264   0.36965233087539673   0.92916083335876465
1715006060.0043736,0.53546905517578125 0.83573216199874878 0.27843374013900757,-0.0034426471684128046  0.0023731542751193047      0.375496506690979    0.92681437730789185,0.53546905517578125 0.83573216199874878 0.27843374013900757,-0.0034426471684128046  0.0023731542751193047      0.375496506690979    0.92681437730789185
1715006060.0093729,0.53514230251312256 0.83285361528396606 0.27848687767982483,-0.003820986021310091 0.0014979607658460736    0.3817787766456604   0.92424464225769043,0.53514230251312256 0.83285361528396606 0.27848687767982483,-0.003820986021310091 0.0014979607658460736    0.3817787766456604   0.92424464225769043
1715006060.0143714, 0.5360526442527771 0.83066368103027344 0.27849751710891724,-0.0036378332879394293  0.0021340325474739075    0.38386711478233337    0.92337870597839355, 0.5360526442527771 0.83066368103027344 0.27849751710891724,-0.0036378332879394293  0.0021340325474739075    0.38386711478233337    0.92337870597839355
1715006060.019372, 0.5364413857460022 0.82735133171081543   0.278423011302948,-0.0037819042336195707  0.0015240065986290574    0.38983339071273804    0.92087638378143311, 0.5364413857460022 0.82735133171081543   0.278423011302948,-0.0037819042336195707  0.0015240065986290574    0.38983339071273804    0.92087638378143311
1715006060.0243719,0.53686881065368652 0.82409626245498657 0.27848351001739502,-0.0034865513443946838  0.0021899545099586248    0.39525148272514343    0.91856372356414795,0.53686881065368652 0.82409626245498657 0.27848351001739502,-0.0034865513443946838  0.0021899545099586248    0.39525148272514343    0.91856372356414795
1715006060.0293736,0.53630667924880981 0.82304161787033081 0.27850660681724548,-0.0039571537636220455    0.00137359369546175    0.39867988228797913     0.9170805811882019,0.53630667924880981 0.82304161787033081 0.27850660681724548,-0.0039571537636220455    0.00137359369546175    0.39867988228797913     0.9170805811882019
1715006060.0343723, 0.5369301438331604  0.8182414174079895 0.27857670187950134,-0.0039395876228809357  0.0014045524876564741    0.40692755579948425    0.91345083713531494, 0.5369301438331604  0.8182414174079895 0.27857670187950134,-0.0039395876228809357  0.0014045524876564741    0.40692755579948425    0.91345083713531494
1715006060.0393963,0.53709226846694946  0.8167039155960083  0.2786155641078949,-0.0040873638354241848  0.0018641327042132616    0.40923586487770081    0.91241759061813354,0.53709226846694946  0.8167039155960083  0.2786155641078949,-0.0040873638354241848  0.0018641327042132616    0.40923586487770081    0.91241759061813354
1715006060.0443702,0.53754138946533203 0.81359374523162842 0.27864834666252136,-0.0039768549613654613  0.0019834712147712708    0.41471612453460693    0.90994000434875488,0.53754138946533203 0.81359374523162842 0.27864834666252136,-0.0039768549613654613  0.0019834712147712708    0.41471612453460693    0.90994000434875488
1715006060.0493731,0.53791260719299316  0.8105548620223999 0.27866953611373901,-0.003895060857757926 0.0018629195401445031   0.41996705532073975   0.90752911567687988,0.53791260719299316  0.8105548620223999 0.27866953611373901,-0.003895060857757926 0.0018629195401445031   0.41996705532073975   0.90752911567687988
1715006060.0543768,0.53812474012374878 0.80901908874511719 0.27859032154083252,-0.0038834221195429564  0.0018571424297988415    0.42281621694564819    0.90620523691177368,  0.539104163646698 0.80687808990478516 0.27851271629333496,-0.0035537274088710546  0.0019389701774343848    0.42496362328529358    0.90520137548446655
1715006060.0593963,0.53848475217819214 0.80606597661972046 0.27865007519721985,-0.0039678742177784443  0.0019695160444825888    0.42798864841461182    0.90377324819564819,0.53866487741470337 0.80453479290008545 0.27864131331443787,-0.0038926047272980213  0.0016839972231537104    0.43055635690689087     0.9025537371635437
1715006060.0643699,0.53882169723510742 0.80306112766265869 0.27867093682289124,-0.0039000411052256823  0.0019392239628359675    0.43316748738288879    0.90130293369293213,0.53882169723510742 0.80306112766265869 0.27867093682289124,-0.0039000411052256823  0.0019392239628359675    0.43316748738288879    0.90130293369293213
1715006060.0693562, 0.5391806960105896 0.80016136169433594  0.2786698043346405,-0.0041229142807424068  0.0020692981779575348    0.43822741508483887    0.89885228872299194, 0.5391806960105896 0.80016136169433594  0.2786698043346405,-0.0041229142807424068  0.0020692981779575348    0.43822741508483887    0.89885228872299194
1715006060.0743709,0.53951209783554077 0.79732012748718262 0.27864348888397217,-0.0040426598861813545  0.0019140518270432949     0.4431576132774353    0.89643257856369019,0.53951209783554077 0.79732012748718262 0.27864348888397217,-0.0040426598861813545  0.0019140518270432949     0.4431576132774353    0.89643257856369019
1715006060.0793593,0.53982782363891602 0.79447263479232788 0.27868238091468811,-0.0040875566191971302  0.0018008825136348605    0.44834226369857788    0.89385080337524414,0.53982782363891602 0.79447263479232788 0.27868238091468811,-0.0040875566191971302  0.0018008825136348605    0.44834226369857788    0.89385080337524414
1715006060.0843716,  0.539997398853302 0.79318803548812866 0.27867642045021057,-0.004072683397680521 0.0018635569140315056   0.45063287019729614   0.89269810914993286,  0.539997398853302 0.79318803548812866 0.27867642045021057,-0.004072683397680521 0.0018635569140315056   0.45063287019729614   0.89269810914993286
1715006060.0893755,0.54026263952255249 0.79038989543914795 0.27871477603912354,-0.0041481251828372478  0.0019915343727916479    0.45555585622787476    0.89019531011581421,0.54026263952255249 0.79038989543914795 0.27871477603912354,-0.0041481251828372478  0.0019915343727916479    0.45555585622787476    0.89019531011581421
1715006060.0943718,0.54061305522918701 0.78773593902587891 0.27868786454200745,-0.0040158429183065891  0.0021617657039314508    0.46033641695976257    0.88773280382156372,0.54061305522918701 0.78773593902587891 0.27868786454200745,-0.0040158429183065891  0.0021617657039314508    0.46033641695976257    0.88773280382156372
1715006060.0993724,0.54095464944839478 0.78506797552108765 0.27871745824813843,-0.0039503998123109341  0.0019496036693453789    0.46501687169075012    0.88529086112976074,0.54095464944839478 0.78506797552108765 0.27871745824813843,-0.0039503998123109341  0.0019496036693453789    0.46501687169075012    0.88529086112976074
1715006060.1044028,0.54127037525177002 0.78249794244766235 0.27872839570045471,-0.0041443849913775921  0.0017257855506613851     0.4697781503200531    0.88277310132980347,0.54127037525177002 0.78249794244766235 0.27872839570045471,-0.0041443849913775921  0.0017257855506613851     0.4697781503200531    0.88277310132980347
1715006060.1093709,0.54161757230758667 0.77988499402999878 0.27871352434158325,-0.0043088044039905071  0.0017337887547910213    0.47411748766899109    0.88044935464859009,0.54161757230758667 0.77988499402999878 0.27871352434158325,-0.0043088044039905071  0.0017337887547910213    0.47411748766899109    0.88044935464859009
1715006060.1143699, 0.5417172908782959 0.77866595983505249 0.27876216173171997,-0.0041748802177608013  0.0018585041398182511    0.47646597027778625    0.87918102741241455, 0.5417172908782959 0.77866595983505249 0.27876216173171997,-0.0041748802177608013  0.0018585041398182511    0.47646597027778625    0.87918102741241455
1715006060.119375,0.54202032089233398 0.77613168954849243 0.27874308824539185,-0.0042087342590093613   0.001828439999371767    0.48107311129570007    0.87666845321655273,0.54202032089233398 0.77613168954849243 0.27874308824539185,-0.0042087342590093613   0.001828439999371767    0.48107311129570007    0.87666845321655273
1715006060.124372,0.54301935434341431  0.7730368971824646 0.27864846587181091,-0.0037694608327001333  0.0020020832307636738    0.48528468608856201    0.87434577941894531,0.54301935434341431  0.7730368971824646 0.27864846587181091,-0.0037694608327001333  0.0020020832307636738    0.48528468608856201    0.87434577941894531
1715006060.1293724, 0.5432547926902771  0.7707177996635437 0.27872520685195923,-0.0039185797795653343  0.0020762402564287186    0.48946943879127502    0.87200915813446045, 0.5432547926902771  0.7707177996635437 0.27872520685195923,-0.0039185797795653343  0.0020762402564287186    0.48946943879127502    0.87200915813446045
1715006060.1343727,0.54280692338943481 0.76889932155609131 0.27880167961120605,-0.0040817810222506523  0.0018152064876630902    0.49430486559867859    0.86927711963653564,0.54280692338943481 0.76889932155609131 0.27880167961120605,-0.0040817810222506523  0.0018152064876630902    0.49430486559867859    0.86927711963653564
1715006060.1393723,0.54297739267349243 0.76765698194503784 0.27883812785148621,-0.0041085118427872658  0.0020815951284021139    0.49626743793487549    0.86815750598907471,0.54297739267349243 0.76765698194503784 0.27883812785148621,-0.0041085118427872658  0.0020815951284021139    0.49626743793487549    0.86815750598907471
