RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005439.6739228,0.52271348237991333  1.0526821613311768 0.27747359871864319,-0.0030577080324292183 0.00097557960543781519 -0.0066631631925702095     0.9999726414680481,0.52271348237991333  1.0526821613311768 0.27747359871864319,-0.0030577080324292183 0.00097557960543781519 -0.0066631631925702095     0.9999726414680481
1715005439.6789191,0.52267420291900635  1.0526986122131348 0.27750930190086365,-0.0030370841268450022  0.0010391830001026392 -0.0067247143015265465    0.99997222423553467,0.52267420291900635  1.0526986122131348 0.27750930190086365,-0.0030370841268450022  0.0010391830001026392 -0.0067247143015265465    0.99997222423553467
1715005439.6839123,0.52263367176055908  1.0527175664901733 0.27747946977615356, -0.003051514970138669  0.0010339589789509773 -0.0067761926911771297    0.99997186660766602,0.52263367176055908  1.0527175664901733 0.27747946977615356, -0.003051514970138669  0.0010339589789509773 -0.0067761926911771297    0.99997186660766602
1715005439.688889,0.52266579866409302  1.0526881217956543 0.27750730514526367,-0.0031030436512082815  0.0010820662137120962 -0.0067471256479620934    0.99997186660766602,0.52266579866409302  1.0526881217956543 0.27750730514526367,-0.0031030436512082815  0.0010820662137120962 -0.0067471256479620934    0.99997186660766602
1715005439.6939108,0.52324932813644409   1.052336573600769 0.27756094932556152,-0.0029505223501473665  0.0013072146102786064 -0.0069513875059783459    0.99997061491012573,0.52324932813644409   1.052336573600769 0.27756094932556152,-0.0029505223501473665  0.0013072146102786064 -0.0069513875059783459    0.99997061491012573
1715005439.698915,0.52268064022064209  1.0527000427246094 0.27748677134513855,-0.0030568086076527834  0.0010596037609502673 -0.0067170304246246815    0.99997222423553467,0.52268064022064209  1.0527000427246094 0.27748677134513855,-0.0030568086076527834  0.0010596037609502673 -0.0067170304246246815    0.99997222423553467
1715005439.7038865, 0.5226447582244873  1.0527077913284302 0.27743685245513916,-0.0030712743755429983  0.0010603100527077913 -0.0068397391587495804    0.99997133016586304, 0.5226447582244873  1.0527077913284302 0.27743685245513916,-0.0030712743755429983  0.0010603100527077913 -0.0068397391587495804    0.99997133016586304
1715005439.7089341,0.52325260639190674  1.0523428916931152 0.27758210897445679,-0.0026441288646310568  0.0015072337118908763 -0.0068951128050684929    0.99997156858444214,0.52325260639190674  1.0523428916931152 0.27758210897445679,-0.0026441288646310568  0.0015072337118908763 -0.0068951128050684929    0.99997156858444214
1715005439.7139242,0.52325713634490967  1.0523396730422974 0.27754586935043335,-0.0027272468432784081  0.0015589514514431357 -0.0069136433303356171    0.99997115135192871,0.52325713634490967  1.0523396730422974 0.27754586935043335,-0.0027272468432784081  0.0015589514514431357 -0.0069136433303356171    0.99997115135192871
1715005439.7189133,0.52329897880554199  1.0523053407669067 0.27755209803581238,-0.0028283922001719475  0.0012755184434354305 -0.0069772088900208473    0.99997085332870483,0.52329897880554199  1.0523053407669067 0.27755209803581238,-0.0028283922001719475  0.0012755184434354305 -0.0069772088900208473    0.99997085332870483
1715005439.7238834,0.52330756187438965  1.0523158311843872 0.27752286195755005,  -0.00282704783603549  0.0012910465011373162 -0.0069029498845338821    0.99997133016586304,0.52330756187438965  1.0523158311843872 0.27752286195755005,  -0.00282704783603549  0.0012910465011373162 -0.0069029498845338821    0.99997133016586304
1715005439.7289138,0.52323991060256958   1.052338719367981 0.27757924795150757,-0.0028960229828953743  0.0012671500444412231 -0.0069057689979672432    0.99997115135192871,0.52323991060256958   1.052338719367981 0.27757924795150757,-0.0028960229828953743  0.0012671500444412231 -0.0069057689979672432    0.99997115135192871
1715005439.7339072,0.5226624608039856 1.0526679754257202 0.2774292528629303,-0.0030682799406349659  0.0010535283945500851 -0.0067422087304294109    0.99997198581695557,0.5226624608039856 1.0526679754257202 0.2774292528629303,-0.0030682799406349659  0.0010535283945500851 -0.0067422087304294109    0.99997198581695557
1715005439.7389083,0.52325010299682617  1.0523000955581665 0.27756258845329285,-0.0028608394786715508  0.0012952954275533557 -0.0069933300837874413    0.99997061491012573,0.52325010299682617  1.0523000955581665 0.27756258845329285,-0.0028608394786715508  0.0012952954275533557 -0.0069933300837874413    0.99997061491012573
1715005439.7439115,0.52265489101409912  1.0526415109634399 0.27750390768051147, -0.003047063248232007   0.001074880943633616 -0.0067294384352862835    0.99997216463088989,0.52265489101409912  1.0526415109634399 0.27750390768051147, -0.003047063248232007   0.001074880943633616 -0.0067294384352862835    0.99997216463088989
1715005439.748908,0.52320617437362671  1.0522886514663696  0.2776063084602356,-0.0027706196997314692  0.0014728712849318981 -0.0068886824883520603    0.99997133016586304,0.52320617437362671  1.0522886514663696  0.2776063084602356,-0.0027706196997314692  0.0014728712849318981 -0.0068886824883520603    0.99997133016586304
1715005439.7539091,0.52269351482391357  1.0526440143585205 0.27749419212341309,-0.0029321431647986174  0.0010133119067177176 -0.0067229531705379486    0.99997258186340332,0.52269351482391357  1.0526440143585205 0.27749419212341309,-0.0029321431647986174  0.0010133119067177176 -0.0067229531705379486    0.99997258186340332
1715005439.758882,0.52269721031188965  1.0526351928710938 0.27747184038162231,-0.0029237628914415836 0.00094472733326256275  -0.006679438054561615    0.99997299909591675,0.52269721031188965  1.0526351928710938 0.27747184038162231,-0.0029237628914415836 0.00094472733326256275  -0.006679438054561615    0.99997299909591675
1715005439.763921,0.52262550592422485  1.0526264905929565   0.277547687292099,-0.0028951733838766813  0.0011866915738210082 -0.0066145667806267738    0.99997323751449585,0.52262550592422485  1.0526264905929565   0.277547687292099,-0.0028951733838766813  0.0011866915738210082 -0.0066145667806267738    0.99997323751449585
1715005439.7689095,0.52268302440643311  1.0526270866394043 0.27749425172805786,-0.0030288505367934704  0.0010549139697104692 -0.0067462222650647163    0.99997210502624512,0.52268302440643311  1.0526270866394043 0.27749425172805786,-0.0030288505367934704  0.0010549139697104692 -0.0067462222650647163    0.99997210502624512
1715005439.7739098,0.52317428588867188  1.0522966384887695 0.27761450409889221,-0.0027031488716602325  0.0014202081365510821 -0.0068655419163405895    0.99997174739837646,0.52317428588867188  1.0522966384887695 0.27761450409889221,-0.0027031488716602325  0.0014202081365510821 -0.0068655419163405895    0.99997174739837646
1715005439.7789083,0.52264654636383057  1.0526413917541504 0.27751418948173523,-0.0030346277635544538   0.001031544292345643 -0.0067475023679435253    0.99997210502624512,0.52264654636383057  1.0526413917541504 0.27751418948173523,-0.0030346277635544538   0.001031544292345643 -0.0067475023679435253    0.99997210502624512
1715005439.783884,0.52325731515884399  1.0522892475128174 0.27756348252296448,-0.0028906567022204399  0.0012823333963751793  -0.006972302682697773    0.99997067451477051,0.52325731515884399  1.0522892475128174 0.27756348252296448,-0.0028906567022204399  0.0012823333963751793  -0.006972302682697773    0.99997067451477051
1715005439.7888854,0.52268612384796143  1.0526314973831177 0.27747586369514465,-0.0030622871126979589  0.0010902270441874862 -0.0067305359989404678    0.99997204542160034,0.52268612384796143  1.0526314973831177 0.27747586369514465,-0.0030622871126979589  0.0010902270441874862 -0.0067305359989404678    0.99997204542160034
1715005439.7938883,0.52267438173294067  1.0526598691940308 0.27747434377670288,-0.0029750496614724398 0.00097325444221496582  -0.006709512323141098    0.99997258186340332,0.52267438173294067  1.0526598691940308 0.27747434377670288,-0.0029750496614724398 0.00097325444221496582  -0.006709512323141098    0.99997258186340332
1715005439.7989128,0.52267450094223022  1.0526542663574219 0.27754107117652893,-0.0030064464081078768  0.0010105072287842631 -0.0067401174455881119    0.99997228384017944,0.52267450094223022  1.0526542663574219 0.27754107117652893,-0.0030064464081078768  0.0010105072287842631 -0.0067401174455881119    0.99997228384017944
1715005439.8039167,0.52267700433731079  1.0526434183120728 0.27747949957847595,-0.0029985131695866585  0.0010056347819045186 -0.0067248796112835407    0.99997240304946899,0.52267700433731079  1.0526434183120728 0.27747949957847595,-0.0029985131695866585  0.0010056347819045186 -0.0067248796112835407    0.99997240304946899
1715005439.8089123,0.52259707450866699  1.0526994466781616 0.27756071090698242,-0.0027609982062131166  0.0012043841416016221 -0.0065813735127449036     0.9999738335609436,0.52259707450866699  1.0526994466781616 0.27756071090698242,-0.0027609982062131166  0.0012043841416016221 -0.0065813735127449036     0.9999738335609436
1715005439.81392,0.52260208129882812  1.0527130365371704 0.27751466631889343,-0.0029118398670107126  0.0012386402813717723 -0.0067119630984961987    0.99997246265411377,0.52260208129882812  1.0527130365371704 0.27751466631889343,-0.0029118398670107126  0.0012386402813717723 -0.0067119630984961987    0.99997246265411377
1715005439.8188827,0.52266174554824829  1.0526756048202515 0.27746063470840454,-0.0030959290452301502   0.001052716514095664 -0.0066589675843715668    0.99997246265411377,0.52266174554824829  1.0526756048202515 0.27746063470840454,-0.0030959290452301502   0.001052716514095664 -0.0066589675843715668    0.99997246265411377
1715005439.8239155,0.52265703678131104  1.0526909828186035 0.27746814489364624,-0.0030924016609787941  0.0010536679765209556  -0.006665356457233429    0.99997246265411377,0.52265703678131104  1.0526909828186035 0.27746814489364624,-0.0030924016609787941  0.0010536679765209556  -0.006665356457233429    0.99997246265411377
1715005439.8288839,0.52260279655456543  1.0527268648147583 0.27746200561523438,-0.0029419483616948128  0.0012720369268208742 -0.0066495477221906185    0.99997276067733765,0.52260279655456543  1.0527268648147583 0.27746200561523438,-0.0029419483616948128  0.0012720369268208742 -0.0066495477221906185    0.99997276067733765
1715005439.8338861,0.52268600463867188  1.0526852607727051 0.27747821807861328,-0.0030773109756410122  0.0010302752489224076 -0.0066744852811098099    0.99997246265411377,0.52268600463867188  1.0526852607727051 0.27747821807861328,-0.0030773109756410122  0.0010302752489224076 -0.0066744852811098099    0.99997246265411377
1715005439.8388398,0.52328687906265259  1.0523138046264648 0.27754020690917969,-0.002886214992031455 0.0012688783463090658 -0.006940396036952734   0.99997097253799438,0.52328687906265259  1.0523138046264648 0.27754020690917969,-0.002886214992031455 0.0012688783463090658 -0.006940396036952734   0.99997097253799438
1715005439.8438694,0.52265071868896484  1.0526971817016602 0.27747300267219543,-0.0030677600298076868  0.0010683893924579024 -0.0067451936192810535    0.99997198581695557,0.52265071868896484  1.0526971817016602 0.27747300267219543,-0.0030677600298076868  0.0010683893924579024 -0.0067451936192810535    0.99997198581695557
1715005439.8489072,0.52326858043670654  1.0523077249526978 0.27764084935188293,-0.0028676833026111126  0.0012541530886664987 -0.0069115879014134407    0.99997121095657349,0.52326858043670654  1.0523077249526978 0.27764084935188293,-0.0028676833026111126  0.0012541530886664987 -0.0069115879014134407    0.99997121095657349
1715005439.8539066,0.52272844314575195  1.0526527166366577 0.27746871113777161,-0.0030484881717711687  0.0010481005301699042 -0.0067083509638905525    0.99997228384017944,0.52272844314575195  1.0526527166366577 0.27746871113777161,-0.0030484881717711687  0.0010481005301699042 -0.0067083509638905525    0.99997228384017944
1715005439.858906,0.52269715070724487  1.0526368618011475 0.27749797701835632,-0.0029948805458843708 0.00097903935238718987 -0.0067443377338349819    0.99997228384017944,0.52269715070724487  1.0526368618011475 0.27749797701835632,-0.0029948805458843708 0.00097903935238718987 -0.0067443377338349819    0.99997228384017944
1715005439.8638825, 0.5232163667678833  1.0522794723510742 0.27762854099273682,-0.0026276821736246347  0.0013508389238268137 -0.0068605872802436352    0.99997210502624512, 0.5232163667678833  1.0522794723510742 0.27762854099273682,-0.0026276821736246347  0.0013508389238268137 -0.0068605872802436352    0.99997210502624512
1715005439.8688843,0.52330386638641357  1.0522769689559937 0.27759155631065369,-0.0027621767949312925   0.001222147373482585 -0.0069164964370429516    0.99997150897979736,0.52330386638641357  1.0522769689559937 0.27759155631065369,-0.0027621767949312925   0.001222147373482585 -0.0069164964370429516    0.99997150897979736
1715005439.8739159,0.52267742156982422  1.0526036024093628 0.27749979496002197,-0.0028986537363380194 0.00095205300021916628 -0.0067299976944923401    0.99997270107269287,0.52267742156982422  1.0526036024093628 0.27749979496002197,-0.0028986537363380194 0.00095205300021916628 -0.0067299976944923401    0.99997270107269287
1715005439.8789124,0.52254021167755127  1.0521285533905029 0.27761197090148926,-0.0022718335967510939 0.00053227954776957631 -0.0059605278074741364    0.99997949600219727,0.52254021167755127  1.0521285533905029 0.27761197090148926,-0.0022718335967510939 0.00053227954776957631 -0.0059605278074741364    0.99997949600219727
1715005439.8838842,0.52294903993606567  1.0487444400787354 0.27777558565139771,  0.0020359873306006193  0.00088078022236004472 -0.00046555217704735696     0.99999743700027466,0.52294903993606567  1.0487444400787354 0.27777558565139771,  0.0020359873306006193  0.00088078022236004472 -0.00046555217704735696     0.99999743700027466
1715005439.888885,0.52280360460281372  1.0456511974334717 0.27797186374664307,0.0035869365092366934 0.0013453444698825479 0.0048426114954054356   0.99998092651367188,0.52280360460281372  1.0456511974334717 0.27797186374664307,0.0035869365092366934 0.0013453444698825479 0.0048426114954054356   0.99998092651367188
1715005439.8939135,0.52302992343902588  1.0439972877502441 0.27811872959136963,0.0045240558683872223 0.0014049930032342672 0.0066651217639446259   0.99996656179428101,0.52302992343902588  1.0439972877502441 0.27811872959136963,0.0045240558683872223 0.0014049930032342672 0.0066651217639446259   0.99996656179428101
1715005439.8988945,0.52316123247146606  1.0385116338729858 0.27840542793273926, 0.0048857559449970722 0.00092409725766628981   0.011740557849407196    0.99991869926452637,0.52316123247146606  1.0385116338729858 0.27840542793273926, 0.0048857559449970722 0.00092409725766628981   0.011740557849407196    0.99991869926452637
1715005439.9039204, 0.5232117772102356  1.0364665985107422 0.27844437956809998,  0.004782550036907196 0.00040903108310885727   0.013373633846640587    0.99989902973175049, 0.5232117772102356  1.0364665985107422 0.27844437956809998,  0.004782550036907196 0.00040903108310885727   0.013373633846640587    0.99989902973175049
1715005439.9088948,0.52328568696975708  1.0324549674987793 0.27854070067405701, 0.0050605433061718941 0.00042710159323178232   0.016502859070897102    0.99985092878341675,0.52328568696975708  1.0324549674987793 0.27854070067405701, 0.0050605433061718941 0.00042710159323178232   0.016502859070897102    0.99985092878341675
1715005439.9138901,0.52392375469207764  1.0282361507415771 0.27877309918403625,0.0054462659172713757 0.0014822933590039611  0.019524887204170227    0.9997934103012085,0.52392375469207764  1.0282361507415771 0.27877309918403625,0.0054462659172713757 0.0014822933590039611  0.019524887204170227    0.9997934103012085
1715005439.9188852,0.52343720197677612  1.0266159772872925 0.27851718664169312,   0.00497417151927948 0.00094004796119406819    0.02138921432197094    0.99975842237472534,0.52343720197677612  1.0266159772872925 0.27851718664169312,   0.00497417151927948 0.00094004796119406819    0.02138921432197094    0.99975842237472534
1715005439.9238665,0.52404016256332397  1.0225147008895874 0.27849307656288147,0.0047185039147734642   0.00142970762681216  0.024433469399809837   0.99968928098678589,0.52404016256332397  1.0225147008895874 0.27849307656288147,0.0047185039147734642   0.00142970762681216  0.024433469399809837   0.99968928098678589
1715005439.9289138,0.52341610193252563  1.0191967487335205 0.27814960479736328,0.0036531493533402681 0.0012951035751029849  0.027841893956065178   0.99960482120513916,0.52341610193252563  1.0191967487335205 0.27814960479736328,0.0036531493533402681 0.0012951035751029849  0.027841893956065178   0.99960482120513916
1715005439.9339077,0.52392476797103882  1.0152171850204468 0.27808305621147156, 0.002628193236887455 0.0013891112757846713  0.030807910487055779   0.99952089786529541,0.52392476797103882  1.0152171850204468 0.27808305621147156, 0.002628193236887455 0.0013891112757846713  0.030807910487055779   0.99952089786529541
1715005439.938884,0.52327585220336914  1.0122039318084717 0.27792176604270935,0.0008743462385609746 0.0011269068345427513   0.03440532460808754   0.99940693378448486,0.52327585220336914  1.0122039318084717 0.27792176604270935,0.0008743462385609746 0.0011269068345427513   0.03440532460808754   0.99940693378448486
1715005439.9439125, 0.5232776403427124  1.0105847120285034 0.27777567505836487,-0.00015344546409323812   0.0011798696359619498    0.036162205040454865     0.99934524297714233, 0.5232776403427124  1.0105847120285034 0.27777567505836487,-0.00015344546409323812   0.0011798696359619498    0.036162205040454865     0.99934524297714233
1715005439.9489152,0.52326285839080811  1.0072104930877686 0.27775335311889648,-0.0019649267196655273 0.00084055273327976465    0.03943929448723793    0.99921965599060059,0.52326285839080811  1.0072104930877686 0.27775335311889648,-0.0019649267196655273 0.00084055273327976465    0.03943929448723793    0.99921965599060059
1715005439.953908,0.52314627170562744  1.0038777589797974 0.27779194712638855,-0.0033057783730328083 0.00094012677436694503   0.042564805597066879    0.99908781051635742,0.52314627170562744  1.0038777589797974 0.27779194712638855,-0.0033057783730328083 0.00094012677436694503   0.042564805597066879    0.99908781051635742
1715005439.9588795,0.52313172817230225  1.0004837512969971 0.27785384654998779,-0.0045800595544278622 0.00067850941559299827   0.045660495758056641    0.99894630908966064,0.52313172817230225  1.0004837512969971 0.27785384654998779,-0.0045800595544278622 0.00067850941559299827   0.045660495758056641    0.99894630908966064
1715005439.9638755,0.52300184965133667 0.99712079763412476 0.27796503901481628,-0.0044762399047613144 0.00061454367823898792   0.048986509442329407    0.99878919124603271,0.52300184965133667 0.99712079763412476 0.27796503901481628,-0.0044762399047613144 0.00061454367823898792   0.048986509442329407    0.99878919124603271
1715005439.9688773,0.52355051040649414 0.99492281675338745 0.27798628807067871,-0.0045227766968309879 0.00083128380356356502   0.050108131021261215    0.99873322248458862,0.52355051040649414 0.99492281675338745 0.27798628807067871,-0.0045227766968309879 0.00083128380356356502   0.050108131021261215    0.99873322248458862
1715005439.9738786,0.52294600009918213  0.9917680025100708 0.27798819541931152,-0.0042247595265507698 0.00068434706190600991    0.05347849428653717    0.99855983257293701,0.52294600009918213  0.9917680025100708 0.27798819541931152,-0.0042247595265507698 0.00068434706190600991    0.05347849428653717    0.99855983257293701
1715005439.9789023,0.52296310663223267 0.98812013864517212 0.27795147895812988,-0.0039856676012277603  0.0008139217970892787   0.056733701378107071    0.99838107824325562,0.52296310663223267 0.98812013864517212 0.27795147895812988,-0.0039856676012277603  0.0008139217970892787   0.056733701378107071    0.99838107824325562
1715005439.9838767,0.52299129962921143   0.984416663646698 0.27793681621551514,-0.0031177543569356203 0.00086295232176780701   0.059816367924213409    0.99820417165756226,0.52299129962921143   0.984416663646698 0.27793681621551514,-0.0031177543569356203 0.00086295232176780701   0.059816367924213409    0.99820417165756226
1715005439.988878,0.52297294139862061 0.98081189393997192 0.27788054943084717,-0.0023361409548670053 0.00098983373027294874   0.062891393899917603    0.99801713228225708,0.52297294139862061 0.98081189393997192 0.27788054943084717,-0.0023361409548670053 0.00098983373027294874   0.062891393899917603    0.99801713228225708
1715005439.9938753,0.52298593521118164 0.97905236482620239 0.27794599533081055,-0.0016976556507870555   0.001152001554146409   0.064298659563064575    0.99792861938476562,0.52298593521118164 0.97905236482620239 0.27794599533081055,-0.0016976556507870555   0.001152001554146409   0.064298659563064575    0.99792861938476562
1715005439.998879,0.52300643920898438 0.97549909353256226 0.27804490923881531,-0.00091838202206417918  0.00075866159750148654    0.067523077130317688     0.99771702289581299,0.52300643920898438 0.97549909353256226 0.27804490923881531,-0.00091838202206417918  0.00075866159750148654    0.067523077130317688     0.99771702289581299
1715005440.0038786,0.52355432510375977 0.97170549631118774 0.27815645933151245,0.00014340996858663857  0.0015823909780010581   0.070386171340942383    0.99751853942871094,0.52355432510375977 0.97170549631118774 0.27815645933151245,0.00014340996858663857  0.0015823909780010581   0.070386171340942383    0.99751853942871094
1715005440.0088816,0.52301430702209473  0.9687836766242981  0.2780911922454834,-2.627242065500468e-05  0.0011715575819835067   0.073803551495075226    0.99727213382720947,0.52301430702209473  0.9687836766242981  0.2780911922454834,-2.627242065500468e-05  0.0011715575819835067   0.073803551495075226    0.99727213382720947
1715005440.0139065,0.52342903614044189 0.96511262655258179 0.27820917963981628,0.00094536994583904743  0.0011489023454487324   0.076497063040733337    0.99706870317459106,0.52342903614044189 0.96511262655258179 0.27820917963981628,0.00094536994583904743  0.0011489023454487324   0.076497063040733337    0.99706870317459106
1715005440.0188787,0.52345234155654907 0.96348154544830322 0.27824175357818604,0.00088023708667606115  0.0013088712003082037   0.078107073903083801    0.99694371223449707,0.52345234155654907 0.96348154544830322 0.27824175357818604,0.00088023708667606115  0.0013088712003082037   0.078107073903083801    0.99694371223449707
1715005440.0238795,0.52290469408035278  0.9606359601020813 0.27819707989692688,0.00066611194051802158  0.0012611896963790059   0.081442028284072876    0.99667704105377197,0.52290469408035278  0.9606359601020813 0.27819707989692688,0.00066611194051802158  0.0012611896963790059   0.081442028284072876    0.99667704105377197
1715005440.0288768,0.52284497022628784 0.95760422945022583 0.27824589610099792,0.00088060763664543629  0.0015972865512594581   0.084470055997371674    0.99642437696456909,0.52284497022628784 0.95760422945022583 0.27824589610099792,0.00088060763664543629  0.0015972865512594581   0.084470055997371674    0.99642437696456909
1715005440.0338767,0.52279084920883179  0.9545406699180603 0.27820202708244324,  0.000582388776820153 0.00099267787300050259   0.087652474641799927     0.9961504340171814,0.52279084920883179  0.9545406699180603 0.27820202708244324,  0.000582388776820153 0.00099267787300050259   0.087652474641799927     0.9961504340171814
1715005440.0388806,0.52325862646102905 0.95127826929092407 0.27826812863349915,0.00046685076085850596   0.001317862537689507    0.09033193439245224    0.99591070413589478,0.52325862646102905 0.95127826929092407 0.27826812863349915,0.00046685076085850596   0.001317862537689507    0.09033193439245224    0.99591070413589478
1715005440.0439122,0.52266418933868408 0.95017343759536743 0.27818930149078369,-6.7001572460867465e-05   0.0013777595013380051    0.092068031430244446     0.99575173854827881,0.52266418933868408 0.95017343759536743 0.27818930149078369,-6.7001572460867465e-05   0.0013777595013380051    0.092068031430244446     0.99575173854827881
1715005440.0488806,0.52315956354141235 0.94700729846954346 0.27822238206863403,-0.00031595764448866248   0.0012055981205776334    0.095248810946941376     0.99545270204544067,0.52315956354141235 0.94700729846954346 0.27822238206863403,-0.00031595764448866248   0.0012055981205776334    0.095248810946941376     0.99545270204544067
1715005440.0538762,0.52303934097290039 0.94417238235473633 0.27819809317588806,-0.0006353735807351768  0.0015055396361276507   0.098110415041446686    0.99517416954040527,0.52303934097290039 0.94417238235473633 0.27819809317588806,-0.0006353735807351768  0.0015055396361276507   0.098110415041446686    0.99517416954040527
1715005440.0588992, 0.5224187970161438 0.94175159931182861 0.27811482548713684,-0.0016843312187120318 0.00084855541354045272    0.10162421315908432    0.99482107162475586, 0.5224187970161438 0.94175159931182861 0.27811482548713684,-0.0016843312187120318 0.00084855541354045272    0.10162421315908432    0.99482107162475586
1715005440.0638757,0.52291303873062134 0.93869507312774658 0.27825206518173218,-0.001729880110360682 0.0014724163338541985   0.10400716215372086   0.99457395076751709,0.52291303873062134 0.93869507312774658 0.27825206518173218,-0.001729880110360682 0.0014724163338541985   0.10400716215372086   0.99457395076751709
1715005440.0689054,0.52232939004898071 0.93628913164138794 0.27816116809844971,-0.0026404380332678556 0.00076281192013993859    0.10731332004070282    0.99422144889831543,0.52232939004898071 0.93628913164138794 0.27816116809844971,-0.0026404380332678556 0.00076281192013993859    0.10731332004070282    0.99422144889831543
1715005440.0739043,0.52286326885223389 0.93453222513198853 0.27818092703819275,-0.0023903136607259512  0.0012482512975111604    0.10867823660373688    0.99407333135604858,0.52286326885223389 0.93453222513198853 0.27818092703819275,-0.0023903136607259512  0.0012482512975111604    0.10867823660373688    0.99407333135604858
1715005440.0788996, 0.5222771167755127 0.93217849731445312 0.27812615036964417,-0.0031000294256955385 0.00074394803959876299    0.11201691627502441    0.99370115995407104, 0.5222771167755127 0.93217849731445312 0.27812615036964417,-0.0031000294256955385 0.00074394803959876299    0.11201691627502441    0.99370115995407104
1715005440.0839081,0.52217620611190796 0.92955225706100464 0.27817302942276001,-0.0031607020646333694  0.0010756200645118952    0.11467971652746201    0.99339687824249268,0.52217620611190796 0.92955225706100464 0.27817302942276001,-0.0031607020646333694  0.0010756200645118952    0.11467971652746201    0.99339687824249268
1715005440.088877,0.52204865217208862 0.92672282457351685 0.27813160419464111,-0.0032523178961127996 0.00088658521417528391    0.11809578537940979    0.99299651384353638,0.52204865217208862 0.92672282457351685 0.27813160419464111,-0.0032523178961127996 0.00088658521417528391    0.11809578537940979    0.99299651384353638
1715005440.0938778,0.52206206321716309 0.92544341087341309  0.2781340479850769,-0.0032074830960482359 0.00080950080882757902    0.11914879083633423    0.99287092685699463,0.52206206321716309 0.92544341087341309  0.2781340479850769,-0.0032074830960482359 0.00080950080882757902    0.11914879083633423    0.99287092685699463
1715005440.0989003,0.52190369367599487 0.92141777276992798 0.27815097570419312,-0.0028688076417893171   0.001125495764426887    0.12378563731908798    0.99230420589447021,0.52190369367599487 0.92141777276992798 0.27815097570419312,-0.0028688076417893171   0.001125495764426887    0.12378563731908798    0.99230420589447021
1715005440.1039081,0.52184689044952393 0.92011696100234985 0.27820861339569092,-0.0027464714366942644  0.0010580230737105012    0.12521007657051086    0.99212586879730225,0.52184689044952393 0.92011696100234985 0.27820861339569092,-0.0027464714366942644  0.0010580230737105012    0.12521007657051086    0.99212586879730225
1715005440.1089056,0.52176547050476074 0.91756290197372437  0.2782491147518158,-0.0028498552273958921  0.0011919003445655107    0.12801997363567352    0.99176675081253052,0.52176547050476074 0.91756290197372437  0.2782491147518158,-0.0028498552273958921  0.0011919003445655107    0.12801997363567352    0.99176675081253052
1715005440.1138752,0.52174484729766846 0.91500115394592285 0.27822604775428772,-0.0022433814592659473  0.0011659689480438828    0.13127963244915009    0.99134212732315063,0.52174484729766846 0.91500115394592285 0.27822604775428772,-0.0022433814592659473  0.0011659689480438828    0.13127963244915009    0.99134212732315063
1715005440.118875,0.52172547578811646 0.91375303268432617  0.2782084047794342,-0.0020026378333568573  0.0009841214632615447    0.13260415196418762    0.99116659164428711,0.52172547578811646 0.91375303268432617  0.2782084047794342,-0.0020026378333568573  0.0009841214632615447    0.13260415196418762    0.99116659164428711
1715005440.123878,0.52169215679168701 0.91126489639282227 0.27823099493980408,-0.0014393354067578912  0.0010978174395859241    0.13555984199047089    0.99076747894287109,0.52169215679168701 0.91126489639282227 0.27823099493980408,-0.0014393354067578912  0.0010978174395859241    0.13555984199047089    0.99076747894287109
1715005440.128875,0.52166283130645752 0.90882182121276855 0.27821856737136841,-0.0016530562425032258  0.0011270485119894147    0.13852371275424957    0.99035710096359253,0.52166283130645752 0.90882182121276855 0.27821856737136841,-0.0016530562425032258  0.0011270485119894147    0.13852371275424957    0.99035710096359253
1715005440.1338747,0.52168816328048706 0.90655428171157837 0.27827844023704529,-0.0011941666016355157  0.0014400404179468751    0.14159709215164185    0.98992258310317993,0.52168816328048706 0.90655428171157837 0.27827844023704529,-0.0011941666016355157  0.0014400404179468751    0.14159709215164185    0.98992258310317993
1715005440.1388764,0.52165168523788452 0.90425366163253784 0.27828499674797058,-0.0013798571890220046  0.0012440189020708203    0.14444315433502197    0.98951137065887451,0.52165168523788452 0.90425366163253784 0.27828499674797058,-0.0013798571890220046  0.0012440189020708203    0.14444315433502197    0.98951137065887451
1715005440.1439095,0.52163839340209961 0.90313363075256348 0.27828553318977356,-0.0014347139513120055  0.0013910492416471243    0.14576052129268646    0.98931789398193359,0.52163839340209961 0.90313363075256348 0.27828553318977356,-0.0014347139513120055  0.0013910492416471243    0.14576052129268646    0.98931789398193359
1715005440.1488757,0.52150434255599976 0.89986318349838257  0.2782842218875885,-0.001492589944973588 0.0011091417400166392   0.15014035999774933    0.9886629581451416,0.52150434255599976 0.89986318349838257  0.2782842218875885,-0.001492589944973588 0.0011091417400166392   0.15014035999774933    0.9886629581451416
1715005440.1810844,0.52083230018615723 0.88782501220703125 0.27836650609970093,-0.0023743603378534317  0.0013409112580120564    0.16764482855796814    0.98584365844726562,0.52083230018615723 0.88782501220703125 0.27836650609970093,-0.0023743603378534317  0.0013409112580120564    0.16764482855796814    0.98584365844726562
1715005440.186141,0.52083230018615723 0.88782501220703125 0.27836650609970093,-0.0023743603378534317  0.0013409112580120564    0.16764482855796814    0.98584365844726562,0.52083230018615723 0.88782501220703125 0.27836650609970093,-0.0023743603378534317  0.0013409112580120564    0.16764482855796814    0.98584365844726562
