RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006148.6395273,0.52194571495056152  1.0747990608215332 0.27695950865745544,-0.0037251312751322985 0.00083676457870751619 -0.0090135494247078896    0.99995207786560059,0.52194571495056152  1.0747990608215332 0.27695950865745544,-0.0037251312751322985 0.00083676457870751619 -0.0090135494247078896    0.99995207786560059
1715006148.6445065,0.52200359106063843  1.0747596025466919 0.27699366211891174,-0.0037093516439199448 0.00086886377539485693 -0.0090454602614045143    0.99995183944702148,0.52200359106063843  1.0747596025466919 0.27699366211891174,-0.0037093516439199448 0.00086886377539485693 -0.0090454602614045143    0.99995183944702148
1715006148.6495447,0.52297675609588623  1.0741853713989258 0.27695003151893616,-0.0035600308328866959  0.0011191938538104296 -0.0094702597707509995    0.99994820356369019,0.52297675609588623  1.0741853713989258 0.27695003151893616,-0.0035600308328866959  0.0011191938538104296 -0.0094702597707509995    0.99994820356369019
1715006148.6545248,0.52201676368713379   1.074732780456543 0.27699041366577148,-0.0036554671823978424 0.00083297159289941192 -0.0090399403125047684    0.99995213747024536,0.52201676368713379   1.074732780456543 0.27699041366577148,-0.0036554671823978424 0.00083297159289941192 -0.0090399403125047684    0.99995213747024536
1715006148.6595259,0.52179944515228271  1.0738722085952759 0.27710473537445068,-0.0022033641580492258 0.00032664433820173144 -0.0072699766606092453    0.99997109174728394,0.52179944515228271  1.0738722085952759 0.27710473537445068,-0.0022033641580492258 0.00032664433820173144 -0.0072699766606092453    0.99997109174728394
1715006148.6645379,0.52281093597412109  1.0685360431671143 0.27735677361488342, 0.0037572993896901608 0.00085379945812746882   0.002435517031699419    0.99998962879180908,0.52281093597412109  1.0685360431671143 0.27735677361488342, 0.0037572993896901608 0.00085379945812746882   0.002435517031699419    0.99998962879180908
1715006148.6695011,0.52290648221969604  1.0651059150695801   0.277631014585495,0.0048821927048265934 0.0011781099019572139  0.012038261629641056   0.99991494417190552,0.52290648221969604  1.0651059150695801   0.277631014585495,0.0048821927048265934 0.0011781099019572139  0.012038261629641056   0.99991494417190552
1715006148.6745033,0.52438449859619141  1.0624715089797974 0.27780804038047791,0.0053351460956037045 0.0017140103736892343  0.015752300620079041   0.99986022710800171,0.52438449859619141  1.0624715089797974 0.27780804038047791,0.0053351460956037045 0.0017140103736892343  0.015752300620079041   0.99986022710800171
1715006148.679503,0.52527523040771484  1.0578674077987671 0.27835166454315186, 0.0061957491561770439 0.00082119833678007126   0.024007612839341164    0.99969226121902466,0.52527523040771484  1.0578674077987671 0.27835166454315186, 0.0061957491561770439 0.00082119833678007126   0.024007612839341164    0.99969226121902466
1715006148.6845014,0.52527320384979248   1.052998423576355  0.2788216769695282, 0.0089702140539884567 0.00059966527624055743   0.031787373125553131    0.99945420026779175,0.52527320384979248   1.052998423576355  0.2788216769695282, 0.0089702140539884567 0.00059966527624055743   0.031787373125553131    0.99945420026779175
1715006148.6895401,0.52713346481323242  1.0464400053024292 0.27893340587615967,  0.01051627192646265 0.0015357083175331354   0.03834214061498642   0.99920815229415894,0.52713346481323242  1.0464400053024292 0.27893340587615967,  0.01051627192646265 0.0015357083175331354   0.03834214061498642   0.99920815229415894
1715006148.694504,0.52655220031738281  1.0440280437469482 0.27917495369911194,  0.01076167169958353 0.0018795793876051903  0.042793665081262589   0.99902421236038208,0.52655220031738281  1.0440280437469482 0.27917495369911194,  0.01076167169958353 0.0018795793876051903  0.042793665081262589   0.99902421236038208
1715006148.69962,0.52804619073867798  1.0374536514282227 0.27954187989234924,0.012096915394067764 0.002358963480219245 0.050206072628498077  0.99866282939910889,0.52804619073867798  1.0374536514282227 0.27954187989234924,0.012096915394067764 0.002358963480219245 0.050206072628498077  0.99866282939910889
1715006148.7045023,0.52849715948104858  1.0313841104507446 0.27968448400497437, 0.012335955165326595 0.0024846873711794615  0.057523932307958603   0.99826478958129883,0.52849715948104858  1.0313841104507446 0.27968448400497437, 0.012335955165326595 0.0024846873711794615  0.057523932307958603   0.99826478958129883
1715006148.709533,0.52794462442398071  1.0260381698608398 0.27977222204208374, 0.012869060970842838 0.0018745999550446868   0.06568647176027298   0.99775558710098267,0.52794462442398071  1.0260381698608398 0.27977222204208374, 0.012869060970842838 0.0018745999550446868   0.06568647176027298   0.99775558710098267
1715006148.7145019,0.52845704555511475   1.020313024520874 0.27966749668121338,   0.0123983109369874 0.0021771765314042568   0.07345154881477356   0.99721932411193848,0.52845704555511475   1.020313024520874 0.27966749668121338,   0.0123983109369874 0.0021771765314042568   0.07345154881477356   0.99721932411193848
1715006148.7195008,0.52869319915771484  1.0176265239715576 0.27969703078269958, 0.012189630419015884 0.0020452912431210279  0.077147722244262695   0.99694305658340454,0.52869319915771484  1.0176265239715576 0.27969703078269958, 0.012189630419015884 0.0020452912431210279  0.077147722244262695   0.99694305658340454
1715006148.7245326,0.53004598617553711  1.0115838050842285  0.2795625627040863, 0.011230703443288803 0.0024035107344388962  0.084309451282024384   0.99637341499328613,0.53004598617553711  1.0115838050842285  0.2795625627040863, 0.011230703443288803 0.0024035107344388962  0.084309451282024384   0.99637341499328613
1715006148.7294948,0.52953881025314331   1.006730318069458 0.27923500537872314, 0.010058455169200897 0.0022360901348292828  0.092262662947177887   0.99568140506744385,0.52953881025314331   1.006730318069458 0.27923500537872314, 0.010058455169200897 0.0022360901348292828  0.092262662947177887   0.99568140506744385
1715006148.7344921,0.53080290555953979  1.0008742809295654 0.27878472208976746,0.0085420003160834312 0.0022843291517347097   0.09920685738325119   0.99502754211425781,0.53080290555953979  1.0008742809295654 0.27878472208976746,0.0085420003160834312 0.0022843291517347097   0.09920685738325119   0.99502754211425781
1715006148.7394919,0.53012353181838989 0.99633443355560303 0.27839124202728271,0.0061388676986098289 0.0018017349066212773   0.10713507980108261   0.99422389268875122,0.53012353181838989 0.99633443355560303 0.27839124202728271,0.0061388676986098289 0.0018017349066212773   0.10713507980108261   0.99422389268875122
1715006148.7444944, 0.5302661657333374 0.99381041526794434 0.27823787927627563,0.0046384097076952457 0.0016831113025546074   0.11092041432857513    0.9938170313835144, 0.5302661657333374 0.99381041526794434 0.27823787927627563,0.0046384097076952457 0.0016831113025546074   0.11092041432857513    0.9938170313835144
1715006148.7494941,0.53057229518890381 0.98889589309692383 0.27778106927871704, 0.001684993039816618 0.0017641820013523102    0.1183900460600853   0.99296414852142334,0.53057229518890381 0.98889589309692383 0.27778106927871704, 0.001684993039816618 0.0017641820013523102    0.1183900460600853   0.99296414852142334
1715006148.7544456,0.53063523769378662 0.98408490419387817 0.27764874696731567,-0.0012188274413347244  0.0015008351765573025    0.12562409043312073    0.99207603931427002,0.53063523769378662 0.98408490419387817 0.27764874696731567,-0.0012188274413347244  0.0015008351765573025    0.12562409043312073    0.99207603931427002
1715006148.7594922,0.53079980611801147 0.97914355993270874 0.27751970291137695,-0.0043366882018744946 0.00047589678433723748    0.13310623168945312    0.99109214544296265,0.53079980611801147 0.97914355993270874 0.27751970291137695,-0.0043366882018744946 0.00047589678433723748    0.13310623168945312    0.99109214544296265
1715006148.7644897,0.53095817565917969 0.97413206100463867 0.27771508693695068,-0.0059454706497490406  2.743022378126625e-07    0.14084471762180328    0.99001383781433105,0.53095817565917969 0.97413206100463867 0.27771508693695068,-0.0059454706497490406  2.743022378126625e-07    0.14084471762180328    0.99001383781433105
1715006148.7695267,0.53105711936950684 0.97148817777633667 0.27787190675735474, -0.0067475247196853161 -0.00026704740594141185     0.14412252604961395      0.9895368218421936,0.53105711936950684 0.97148817777633667 0.27787190675735474, -0.0067475247196853161 -0.00026704740594141185     0.14412252604961395      0.9895368218421936
1715006148.7744925,0.53120696544647217 0.96637499332427979 0.27806776762008667,-0.0069107362069189548 -0.0001156794824055396    0.15128231048583984    0.98846644163131714,0.53120696544647217 0.96637499332427979 0.27806776762008667,-0.0069107362069189548 -0.0001156794824055396    0.15128231048583984    0.98846644163131714
1715006148.7795131, 0.5315476655960083 0.96106761693954468 0.27810248732566833, -0.0077191535383462906 -0.00053115433547645807     0.15845142304897308     0.98733645677566528, 0.5315476655960083 0.96106761693954468 0.27810248732566833, -0.0077191535383462906 -0.00053115433547645807     0.15845142304897308     0.98733645677566528
1715006148.7845659,0.53192669153213501 0.95581120252609253 0.27810651063919067, -0.0072342217899858952 -9.9747026979457587e-05     0.16545787453651428      0.9861903190612793,0.53192669153213501 0.95581120252609253 0.27810651063919067, -0.0072342217899858952 -9.9747026979457587e-05     0.16545787453651428      0.9861903190612793
1715006148.7894964,0.53237497806549072 0.95034092664718628 0.27794992923736572, -0.0066528725437819958 -0.00041350841638632119      0.1725599616765976     0.98497647047042847,0.53237497806549072 0.95034092664718628 0.27794992923736572, -0.0066528725437819958 -0.00041350841638632119      0.1725599616765976     0.98497647047042847
1715006148.7944944,0.53280043601989746 0.94493132829666138 0.27803140878677368,-0.0055512813851237297 0.00036679126787930727    0.17912611365318298    0.98381036520004272,0.53280043601989746 0.94493132829666138 0.27803140878677368,-0.0055512813851237297 0.00036679126787930727    0.17912611365318298    0.98381036520004272
1715006148.7994466,0.53308564424514771 0.94221723079681396 0.27788740396499634,-0.0054549896158277988 0.00034407249768264592    0.18254484236240387    0.98318231105804443,0.53308564424514771 0.94221723079681396 0.27788740396499634,-0.0054549896158277988 0.00034407249768264592    0.18254484236240387    0.98318231105804443
1715006148.804477,0.53361320495605469 0.93678820133209229 0.27781715989112854,-0.0041674468666315079 0.00087677087867632508    0.18936678767204285    0.98189717531204224,0.53361320495605469 0.93678820133209229 0.27781715989112854,-0.0041674468666315079 0.00087677087867632508    0.18936678767204285    0.98189717531204224
1715006148.809494,0.53413623571395874 0.93138241767883301 0.27783370018005371,-0.0029525896534323692  0.0013731487561017275    0.19606722891330719    0.98058503866195679,0.53413623571395874 0.93138241767883301 0.27783370018005371,-0.0029525896534323692  0.0013731487561017275    0.19606722891330719    0.98058503866195679
1715006148.8144927,0.53535521030426025  0.9255029559135437 0.27796396613121033,-0.0012889504432678223  0.0018141602631658316    0.20218099653720856    0.97934561967849731,0.53535521030426025  0.9255029559135437 0.27796396613121033,-0.0012889504432678223  0.0018141602631658316    0.20218099653720856    0.97934561967849731
1715006148.8194926,0.53559541702270508 0.92293864488601685 0.27801147103309631,-0.00077510927803814411   0.0018728096038103104     0.20525877177715302     0.97870564460754395,0.53559541702270508 0.92293864488601685 0.27801147103309631,-0.00077510927803814411   0.0018728096038103104     0.20525877177715302     0.97870564460754395
1715006148.824486,0.53600448369979858 0.91774094104766846 0.27805963158607483,-0.00034056097501888871   0.0018019783310592175     0.21206280589103699     0.97725433111190796,0.53600448369979858 0.91774094104766846 0.27805963158607483,-0.00034056097501888871   0.0018019783310592175     0.21206280589103699     0.97725433111190796
1715006148.8295164,0.53559118509292603 0.91322118043899536 0.27824369072914124,0.00054190447553992271  0.0023774211294949055    0.21894432604312897    0.97573429346084595,0.53559118509292603 0.91322118043899536 0.27824369072914124,0.00054190447553992271  0.0023774211294949055    0.21894432604312897    0.97573429346084595
1715006148.8345222,0.53681343793869019  0.9076613187789917 0.27825146913528442, 0.001225970801897347 0.0026067071594297886    0.2251431941986084   0.97432142496109009,0.53681343793869019  0.9076613187789917 0.27825146913528442, 0.001225970801897347 0.0026067071594297886    0.2251431941986084   0.97432142496109009
1715006148.8394923,0.53638559579849243 0.90334290266036987 0.27834203839302063,0.00071383139584213495    0.00224693538621068    0.23205085098743439    0.97270077466964722,0.53638559579849243 0.90334290266036987 0.27834203839302063,0.00071383139584213495    0.00224693538621068    0.23205085098743439    0.97270077466964722
1715006148.8444986,0.53740024566650391 0.90033543109893799 0.27825063467025757, 0.001029142877086997 0.0024071184452623129   0.23511070013046265   0.97196507453918457,0.53740024566650391 0.90033543109893799 0.27825063467025757, 0.001029142877086997 0.0024071184452623129   0.23511070013046265   0.97196507453918457
1715006148.8494925,0.53683990240097046 0.89618724584579468 0.27836894989013672,0.00082906940951943398  0.0027239716146141291    0.24170258641242981    0.97034621238708496,0.53683990240097046 0.89618724584579468 0.27836894989013672,0.00082906940951943398  0.0027239716146141291    0.24170258641242981    0.97034621238708496
1715006148.8544924,0.53711962699890137 0.89145582914352417 0.27830484509468079,0.00030634598806500435  0.0023496986832469702    0.24838823080062866    0.96865767240524292,0.53711962699890137 0.89145582914352417 0.27830484509468079,0.00030634598806500435  0.0023496986832469702    0.24838823080062866    0.96865767240524292
1715006148.8595009,0.53730851411819458 0.88688409328460693 0.27825343608856201,-0.00043829664355143905   0.0020767415408045053      0.2550831139087677     0.96691679954528809,0.53730851411819458 0.88688409328460693 0.27825343608856201,-0.00043829664355143905   0.0020767415408045053      0.2550831139087677     0.96691679954528809
1715006148.8644919,0.53746992349624634 0.88245207071304321 0.27822002768516541,-0.00083005498163402081   0.0023880321532487869     0.26128348708152771     0.96525877714157104,0.53746992349624634 0.88245207071304321 0.27822002768516541,-0.00083005498163402081   0.0023880321532487869     0.26128348708152771     0.96525877714157104
1715006148.8694983,0.53752493858337402 0.88022947311401367 0.27821993827819824,-0.0016660987166687846  0.0018753885524347425    0.26477298140525818    0.96430748701095581,0.53752493858337402 0.88022947311401367 0.27821993827819824,-0.0016660987166687846  0.0018753885524347425    0.26477298140525818    0.96430748701095581
1715006148.8744931,0.53772634267807007 0.87576651573181152  0.2782074511051178,-0.0022087455727159977  0.0021955512929707766    0.27118298411369324    0.96252280473709106,0.53772634267807007 0.87576651573181152  0.2782074511051178,-0.0022087455727159977  0.0021955512929707766    0.27118298411369324    0.96252280473709106
1715006148.8794923,0.53790384531021118 0.87143498659133911 0.27811050415039062,-0.002946340711787343 0.0017992700450122356   0.27735376358032227    0.9607616662979126,0.53790384531021118 0.87143498659133911 0.27811050415039062,-0.002946340711787343 0.0017992700450122356   0.27735376358032227    0.9607616662979126
1715006148.8844976,0.53808736801147461 0.86701768636703491 0.27811184525489807,-0.003788017900660634 0.0014110330957919359   0.28404402732849121   0.95880270004272461,0.53808736801147461 0.86701768636703491 0.27811184525489807,-0.003788017900660634 0.0014110330957919359   0.28404402732849121   0.95880270004272461
1715006148.8895183,0.53832948207855225 0.86265891790390015 0.27817443013191223,-0.0039196629077196121  0.0014635293046012521    0.29025760293006897    0.95693939924240112,0.53832948207855225 0.86265891790390015 0.27817443013191223,-0.0039196629077196121  0.0014635293046012521    0.29025760293006897    0.95693939924240112
1715006148.8944941,0.53847992420196533 0.86053246259689331 0.27818611264228821,-0.0042672539129853249   0.001418151194229722    0.29344740509986877    0.95596462488174438,0.53847992420196533 0.86053246259689331 0.27818611264228821,-0.0042672539129853249   0.001418151194229722    0.29344740509986877    0.95596462488174438
1715006148.8994939,0.53872746229171753 0.85612708330154419 0.27824589610099792,-0.004239257425069809   0.00166839559096843   0.29941552877426147   0.95411193370819092,0.53872746229171753 0.85612708330154419 0.27824589610099792,-0.004239257425069809   0.00166839559096843   0.29941552877426147   0.95411193370819092
1715006148.9045179,0.53892910480499268  0.8517909049987793  0.2783026397228241,-0.0041499803774058819  0.0014464817941188812    0.30540665984153748    0.95221185684204102,0.53892910480499268  0.8517909049987793  0.2783026397228241,-0.0041499803774058819  0.0014464817941188812    0.30540665984153748    0.95221185684204102
1715006148.9094977,0.53927654027938843 0.84748327732086182 0.27823376655578613,-0.0040440177544951439  0.0013230073964223266    0.31159356236457825    0.95020598173141479,0.53927654027938843 0.84748327732086182 0.27823376655578613,-0.0040440177544951439  0.0013230073964223266    0.31159356236457825    0.95020598173141479
1715006148.9144928, 0.5395471453666687 0.84318113327026367 0.27840301394462585,-0.0034863774199038744  0.0016923703951761127    0.31746780872344971    0.94826114177703857, 0.5395471453666687 0.84318113327026367 0.27840301394462585,-0.0034863774199038744  0.0016923703951761127    0.31746780872344971    0.94826114177703857
1715006148.9194934,  0.539603590965271 0.84109050035476685 0.27843388915061951,-0.0034543762449175119   0.001907866564579308    0.32045063376426697    0.94725698232650757,  0.539603590965271 0.84109050035476685 0.27843388915061951,-0.0034543762449175119   0.001907866564579308    0.32045063376426697    0.94725698232650757
1715006148.9456811,0.54116368293762207 0.81670510768890381 0.27862799167633057,-0.0021196217276155949  0.0023968107998371124      0.355245441198349    0.93476760387420654,0.54116368293762207 0.81670510768890381 0.27862799167633057,-0.0021196217276155949  0.0023968107998371124      0.355245441198349    0.93476760387420654
1715006148.9507041,0.54116368293762207 0.81670510768890381 0.27862799167633057,-0.0021196217276155949  0.0023968107998371124      0.355245441198349    0.93476760387420654,0.54116368293762207 0.81670510768890381 0.27862799167633057,-0.0021196217276155949  0.0023968107998371124      0.355245441198349    0.93476760387420654
1715006148.9557371,0.54210209846496582 0.81225502490997314 0.27846813201904297, -0.00244890246540308 0.0021431851200759411   0.36058056354522705   0.93272238969802856,0.54210209846496582 0.81225502490997314 0.27846813201904297, -0.00244890246540308 0.0021431851200759411   0.36058056354522705   0.93272238969802856
1715006148.9607384,0.54159671068191528 0.80915504693984985 0.27857834100723267,-0.0026629122439771891   0.002299462677910924    0.36645218729972839    0.93043023347854614,0.54159671068191528 0.80915504693984985 0.27857834100723267,-0.0026629122439771891   0.002299462677910924    0.36645218729972839    0.93043023347854614
1715006148.9656968,0.54159742593765259 0.80726760625839233 0.27855163812637329,-0.0029845533426851034  0.0017245388589799404    0.36929371953010559    0.92930632829666138,0.54159742593765259 0.80726760625839233 0.27855163812637329,-0.0029845533426851034  0.0017245388589799404    0.36929371953010559    0.92930632829666138
1715006148.9707408,0.54175734519958496 0.80352169275283813 0.27850854396820068,-0.0029241261072456837  0.0019118052441626787    0.37506133317947388    0.92699342966079712,0.54175734519958496 0.80352169275283813 0.27850854396820068,-0.0029241261072456837  0.0019118052441626787    0.37506133317947388    0.92699342966079712
1715006148.9757431,0.54264187812805176 0.79925012588500977 0.27842405438423157,-0.002699653385207057 0.0021268043201416731   0.37982818484306335   0.92505067586898804,0.54264187812805176 0.79925012588500977 0.27842405438423157,-0.002699653385207057 0.0021268043201416731   0.37982818484306335   0.92505067586898804
1715006148.9807391,0.54206562042236328 0.79621690511703491 0.27858418226242065,-0.0033167095389217138  0.0018352707847952843     0.3857700526714325    0.92258715629577637,0.54206562042236328 0.79621690511703491 0.27858418226242065,-0.0033167095389217138  0.0018352707847952843     0.3857700526714325    0.92258715629577637
1715006148.985692,0.54220342636108398 0.79260224103927612 0.27853083610534668,-0.0034064655192196369  0.0018473536474630237    0.39103254675865173    0.92036867141723633,0.54220342636108398 0.79260224103927612 0.27853083610534668,-0.0034064655192196369  0.0018473536474630237    0.39103254675865173    0.92036867141723633
1715006148.9907393,0.54227757453918457 0.79090321063995361 0.27852335572242737,-0.0033606409560889006   0.001872073276899755    0.39378300309181213    0.91919535398483276,0.54227757453918457 0.79090321063995361 0.27852335572242737,-0.0033606409560889006   0.001872073276899755    0.39378300309181213    0.91919535398483276
1715006148.995738,0.54321897029876709 0.78671020269393921 0.27843555808067322,-0.0031967910472303629  0.0018072430975735188    0.39855703711509705    0.91713619232177734,0.54321897029876709 0.78671020269393921 0.27843555808067322,-0.0031967910472303629  0.0018072430975735188    0.39855703711509705    0.91713619232177734
1715006149.0007403,0.54265618324279785 0.78381901979446411 0.27852901816368103,-0.0035939139779657125   0.001913632033392787    0.40422326326370239    0.91465127468109131,0.54265618324279785 0.78381901979446411 0.27852901816368103,-0.0035939139779657125   0.001913632033392787    0.40422326326370239    0.91465127468109131
1715006149.0057378,0.54283726215362549  0.7803490161895752 0.27861976623535156,-0.0034438716247677803  0.0019222111441195011    0.40922409296035767    0.91242539882659912,0.54283726215362549  0.7803490161895752 0.27861976623535156,-0.0034438716247677803  0.0019222111441195011    0.40922409296035767    0.91242539882659912
1715006149.0107396,0.54304492473602295 0.77687972784042358 0.27866873145103455, -0.00373643240891397 0.0018266559345647693   0.41450473666191101   0.91003763675689697,0.54304492473602295 0.77687972784042358 0.27866873145103455, -0.00373643240891397 0.0018266559345647693   0.41450473666191101   0.91003763675689697
1715006149.015738,0.54317790269851685 0.77516645193099976 0.27863416075706482,-0.0034696916118264198  0.0019595506601035595    0.41702017188072205    0.90888851881027222,0.54317790269851685 0.77516645193099976 0.27863416075706482,-0.0034696916118264198  0.0019595506601035595    0.41702017188072205    0.90888851881027222
1715006149.0207398,0.5432736873626709 0.7718079686164856 0.2787168025970459,-0.0030930119100958109  0.0021589833777397871    0.42204153537750244    0.90656864643096924,0.5432736873626709 0.7718079686164856 0.2787168025970459,-0.0030930119100958109  0.0021589833777397871    0.42204153537750244    0.90656864643096924
1715006149.0257139, 0.5434991717338562 0.76845574378967285 0.27872768044471741,-0.0034020282328128815  0.0020523418206721544    0.42680445313453674    0.90433520078659058, 0.5434991717338562 0.76845574378967285 0.27872768044471741,-0.0034020282328128815  0.0020523418206721544    0.42680445313453674    0.90433520078659058
1715006149.0307417,0.54368388652801514  0.7652362585067749    0.27874755859375,-0.0031400823500007391  0.0021587491501122713    0.43179363012313843    0.90196436643600464,0.54368388652801514  0.7652362585067749    0.27874755859375,-0.0031400823500007391  0.0021587491501122713    0.43179363012313843    0.90196436643600464
1715006149.0357401,0.54377782344818115 0.76212310791015625 0.27878722548484802,-0.0033392186742275953  0.0023303006310015917    0.43633288145065308    0.89977610111236572,0.54377782344818115 0.76212310791015625 0.27878722548484802,-0.0033392186742275953  0.0023303006310015917    0.43633288145065308    0.89977610111236572
1715006149.0407403,0.54385989904403687 0.76047468185424805 0.27869963645935059,-0.0030514418613165617  0.0020980800036340952    0.43887412548065186     0.8985409140586853,0.54385989904403687 0.76047468185424805 0.27869963645935059,-0.0030514418613165617  0.0020980800036340952    0.43887412548065186     0.8985409140586853
1715006149.0457411,0.54404264688491821 0.75735455751419067 0.27879706025123596,-0.0031289535108953714  0.0021323701366782188    0.44367730617523193    0.89617860317230225,0.54404264688491821 0.75735455751419067 0.27879706025123596,-0.0031289535108953714  0.0021323701366782188    0.44367730617523193    0.89617860317230225
1715006149.0507381,0.54419189691543579 0.75425773859024048 0.27883252501487732,-0.0032382626086473465  0.0019179102964699268     0.4482785165309906     0.8938860297203064,0.54419189691543579 0.75425773859024048 0.27883252501487732,-0.0032382626086473465  0.0019179102964699268     0.4482785165309906     0.8938860297203064
1715006149.0557384,0.54424256086349487 0.75128424167633057 0.27881395816802979,-0.0030804984271526337  0.0024156523868441582    0.45285668969154358    0.89157474040985107,0.54424256086349487 0.75128424167633057 0.27881395816802979,-0.0030804984271526337  0.0024156523868441582    0.45285668969154358    0.89157474040985107
1715006149.0607405,0.54444164037704468 0.74832379817962646 0.27886614203453064,-0.003186121815815568 0.0023040692321956158    0.4572332501411438   0.88933813571929932,0.54444164037704468 0.74832379817962646 0.27886614203453064,-0.003186121815815568 0.0023040692321956158    0.4572332501411438   0.88933813571929932
1715006149.0657072,0.54449886083602905 0.74679899215698242  0.2788880467414856,-0.0033074708189815283  0.0021642125211656094    0.45954024791717529    0.88814812898635864,0.54449886083602905 0.74679899215698242  0.2788880467414856,-0.0033074708189815283  0.0021642125211656094    0.45954024791717529    0.88814812898635864
1715006149.0706925,0.54455584287643433 0.74398189783096313 0.27891010046005249,-0.0036077166441828012  0.0022335778921842575    0.46420538425445557    0.88571745157241821,0.54455584287643433 0.74398189783096313 0.27891010046005249,-0.0036077166441828012  0.0022335778921842575    0.46420538425445557    0.88571745157241821
1715006149.0757074,0.54466050863265991 0.74108558893203735 0.27878603339195251,-0.0035187648609280586  0.0022659879177808762    0.46856719255447388    0.88341796398162842,0.54466050863265991 0.74108558893203735 0.27878603339195251,-0.0035187648609280586  0.0022659879177808762    0.46856719255447388    0.88341796398162842
1715006149.0807385, 0.5447506308555603 0.73831605911254883 0.27891087532043457,-0.0037222125101834536  0.0021293903701007366    0.47286829352378845     0.8811226487159729, 0.5447506308555603 0.73831605911254883 0.27891087532043457,-0.0037222125101834536  0.0021293903701007366    0.47286829352378845     0.8811226487159729
1715006149.0857384, 0.5448300838470459 0.73560720682144165 0.27880775928497314,-0.0040000728331506252  0.0019005979411303997     0.4770607054233551    0.87885916233062744, 0.5448300838470459 0.73560720682144165 0.27880775928497314,-0.0040000728331506252  0.0019005979411303997     0.4770607054233551    0.87885916233062744
1715006149.0907381,0.54488790035247803 0.73420554399490356 0.27879434823989868,-0.0038649158086627722  0.0021859891712665558    0.47940638661384583    0.87758177518844604,0.54488790035247803 0.73420554399490356 0.27879434823989868,-0.0038649158086627722  0.0021859891712665558    0.47940638661384583    0.87758177518844604
1715006149.0957384,0.54567110538482666 0.73089116811752319 0.27874505519866943,-0.0036125932820141315   0.002205598633736372    0.48308148980140686    0.87556517124176025,0.54567110538482666 0.73089116811752319 0.27874505519866943,-0.0036125932820141315   0.002205598633736372    0.48308148980140686    0.87556517124176025
1715006149.1007426,0.54575622081756592 0.72821426391601562 0.27874124050140381,-0.0038723640609532595  0.0020625295583158731    0.48732656240463257    0.87320876121520996,0.54575622081756592 0.72821426391601562 0.27874124050140381,-0.0038723640609532595  0.0020625295583158731    0.48732656240463257    0.87320876121520996
1715006149.105742,0.54512941837310791 0.72618401050567627 0.27886921167373657,-0.0040435465052723885  0.0020957679953426123    0.49158754944801331    0.87081623077392578,0.54512941837310791 0.72618401050567627 0.27886921167373657,-0.0040435465052723885  0.0020957679953426123    0.49158754944801331    0.87081623077392578
1715006149.1107421,0.54520964622497559 0.72360330820083618  0.2788795530796051,-0.0039832540787756443  0.0022392601240426302     0.4955107569694519    0.86858975887298584,0.54520964622497559 0.72360330820083618  0.2788795530796051,-0.0039832540787756443  0.0022392601240426302     0.4955107569694519    0.86858975887298584
1715006149.115746,0.54528850317001343 0.72234565019607544 0.27885681390762329,-0.0042771641165018082  0.0020252051763236523    0.49736130237579346    0.86753058433532715,0.54528850317001343 0.72234565019607544 0.27885681390762329,-0.0042771641165018082  0.0020252051763236523    0.49736130237579346    0.86753058433532715
1715006149.1207201, 0.5454065203666687 0.71983712911605835 0.27889207005500793,-0.0042148823849856853  0.0021293694153428078    0.50135064125061035    0.86523133516311646, 0.5454065203666687 0.71983712911605835 0.27889207005500793,-0.0042148823849856853  0.0021293694153428078    0.50135064125061035    0.86523133516311646
1715006149.1257372,0.54554659128189087 0.71733731031417847  0.2789020836353302,-0.0044457968324422836  0.0022553277667611837    0.50500094890594482    0.86310440301895142,0.54554659128189087 0.71733731031417847  0.2789020836353302,-0.0044457968324422836  0.0022553277667611837    0.50500094890594482    0.86310440301895142
1715006149.1307399,0.54560095071792603 0.71487760543823242 0.27892839908599854,-0.0041216160170733929  0.0023068566806614399    0.50889945030212402    0.86081302165985107,0.54560095071792603 0.71487760543823242 0.27892839908599854,-0.0041216160170733929  0.0023068566806614399    0.50889945030212402    0.86081302165985107
1715006149.1357052,0.54567992687225342 0.71244686841964722 0.27894860506057739,-0.0040467125363647938  0.0020306494552642107    0.51264053583145142    0.85859137773513794,0.54567992687225342 0.71244686841964722 0.27894860506057739,-0.0040467125363647938  0.0020306494552642107    0.51264053583145142    0.85859137773513794
1715006149.1407039,0.54572784900665283 0.71131068468093872 0.27894318103790283,-0.0040662460960447788  0.0020133289508521557    0.51447182893753052    0.85749530792236328,0.54572784900665283 0.71131068468093872 0.27894318103790283,-0.0040662460960447788  0.0020133289508521557    0.51447182893753052    0.85749530792236328
1715006149.1457605,0.54580497741699219 0.70896720886230469 0.27889955043792725,-0.0039883777499198914  0.0023133002687245607    0.51790887117385864    0.85542339086532593,0.54580497741699219 0.70896720886230469 0.27889955043792725,-0.0039883777499198914  0.0023133002687245607    0.51790887117385864    0.85542339086532593
1715006149.1507394,0.54589802026748657 0.70668244361877441 0.27892899513244629,-0.004126901738345623 0.0023885879199951887   0.52134466171264648   0.85333287715911865,0.54589802026748657 0.70668244361877441 0.27892899513244629,-0.004126901738345623 0.0023885879199951887   0.52134466171264648   0.85333287715911865
