RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005587.4637091,0.53319692611694336  1.0521171092987061 0.27802270650863647,-0.0026603704318404198 0.00098875921685248613   0.003651569364592433    0.99998933076858521,0.53319692611694336  1.0521171092987061 0.27802270650863647,-0.0026603704318404198 0.00098875921685248613   0.003651569364592433    0.99998933076858521
1715005587.4687068,0.53265351057052612  1.0524938106536865  0.2778070867061615,-0.0029405748937278986 0.00066657993011176586  0.0038849485572427511     0.9999879002571106,0.53265351057052612  1.0524938106536865  0.2778070867061615,-0.0029405748937278986 0.00066657993011176586  0.0038849485572427511     0.9999879002571106
1715005587.4737067,0.53319287300109863  1.0521272420883179  0.2779616117477417,-0.0027012638747692108 0.00082209747051820159  0.0036585710477083921    0.99998933076858521,0.53319287300109863  1.0521272420883179  0.2779616117477417,-0.0027012638747692108 0.00082209747051820159  0.0036585710477083921    0.99998933076858521
1715005587.4787078,0.53264153003692627  1.0525152683258057 0.27781465649604797,-0.0028420784510672092  0.0006461693556047976  0.0039192824624478817    0.99998807907104492,0.53264153003692627  1.0525152683258057 0.27781465649604797,-0.0028420784510672092  0.0006461693556047976  0.0039192824624478817    0.99998807907104492
1715005587.4837325,0.53264153003692627  1.0524947643280029 0.27783128619194031,-0.0029471253510564566 0.00055915833218023181  0.0038953935727477074     0.9999879002571106,0.53264153003692627  1.0524947643280029 0.27783128619194031,-0.0029471253510564566 0.00055915833218023181  0.0038953935727477074     0.9999879002571106
1715005587.4887071,0.53264987468719482  1.0525280237197876 0.27782511711120605,-0.0028802042361348867 0.00062870484543964267  0.0039686947129666805    0.99998778104782104,0.53264987468719482  1.0525280237197876 0.27782511711120605,-0.0028802042361348867 0.00062870484543964267  0.0039686947129666805    0.99998778104782104
1715005587.4937069,0.53317821025848389  1.0521565675735474 0.27796801924705505,-0.0027596221771091223 0.00083753198850899935  0.0036612623371183872    0.99998915195465088,0.53317821025848389  1.0521565675735474 0.27796801924705505,-0.0027596221771091223 0.00083753198850899935  0.0036612623371183872    0.99998915195465088
1715005587.4987111,0.53319031000137329  1.0521588325500488 0.27794128656387329,-0.0026365648955106735 0.00091894011711701751  0.0037352077197283506    0.99998915195465088,0.53319031000137329  1.0521588325500488 0.27794128656387329,-0.0026365648955106735 0.00091894011711701751  0.0037352077197283506    0.99998915195465088
1715005587.5037115,0.53322607278823853  1.0521385669708252 0.27795553207397461,-0.0026881075464189053 0.00083599332720041275  0.0036181672476232052    0.99998950958251953,0.53322607278823853  1.0521385669708252 0.27795553207397461,-0.0026881075464189053 0.00083599332720041275  0.0036181672476232052    0.99998950958251953
1715005587.5087106,0.53321599960327148  1.0521363019943237 0.27795115113258362,-0.0025918770115822554 0.00090950372396036983  0.0037421444430947304    0.99998921155929565,0.53321599960327148  1.0521363019943237 0.27795115113258362,-0.0025918770115822554 0.00090950372396036983  0.0037421444430947304    0.99998921155929565
1715005587.5137365,0.53268337249755859  1.0524635314941406 0.27783197164535522,-0.0028987240511924028 0.00054006313439458609  0.0038837245665490627     0.9999881386756897,0.53268337249755859  1.0524635314941406 0.27783197164535522,-0.0028987240511924028 0.00054006313439458609  0.0038837245665490627     0.9999881386756897
1715005587.5187068,0.53269499540328979  1.0524671077728271 0.27780777215957642,-0.0028729382902383804 0.00055613904260098934  0.0038744939956814051    0.99998819828033447,0.53269499540328979  1.0524671077728271 0.27780777215957642,-0.0028729382902383804 0.00055613904260098934  0.0038744939956814051    0.99998819828033447
1715005587.5237069,0.53267419338226318  1.0524612665176392  0.2778201699256897,-0.0028791066724807024 0.00049773411592468619  0.0038788060192018747    0.99998819828033447,0.53267419338226318  1.0524612665176392  0.2778201699256897,-0.0028791066724807024 0.00049773411592468619  0.0038788060192018747    0.99998819828033447
1715005587.5287094,0.53265613317489624  1.0524466037750244 0.27781003713607788,-0.0028146428521722555 0.00059596856590360403  0.0039195623248815536    0.99998819828033447,0.53265613317489624  1.0524466037750244 0.27781003713607788,-0.0028146428521722555 0.00059596856590360403  0.0039195623248815536    0.99998819828033447
1715005587.5337062,0.53261107206344604   1.052470326423645 0.27783337235450745, -0.002864121226593852 0.00053819007007405162  0.0039157639257609844    0.99998807907104492,0.53261107206344604   1.052470326423645 0.27783337235450745, -0.002864121226593852 0.00053819007007405162  0.0039157639257609844    0.99998807907104492
1715005587.5387053,0.53316164016723633  1.0520937442779541 0.27798634767532349,-0.0026042675599455833  0.0008465226273983717  0.0036546944174915552    0.99998956918716431,0.53316164016723633  1.0520937442779541 0.27798634767532349,-0.0026042675599455833  0.0008465226273983717  0.0036546944174915552    0.99998956918716431
1715005587.5436807,0.53317815065383911  1.0520565509796143 0.27798640727996826,-0.0024360960815101862  0.0009699146612547338  0.0035970171447843313    0.99999010562896729,0.53317815065383911  1.0520565509796143 0.27798640727996826,-0.0024360960815101862  0.0009699146612547338  0.0035970171447843313    0.99999010562896729
1715005587.5487063,0.53319096565246582  1.0520638227462769 0.27797865867614746, -0.002606190973892808 0.00082802504766732454  0.0036536471452564001    0.99998956918716431,0.53319096565246582  1.0520638227462769 0.27797865867614746, -0.002606190973892808 0.00082802504766732454  0.0036536471452564001    0.99998956918716431
1715005587.5537093,0.53262269496917725  1.0524531602859497 0.27780121564865112,-0.0028421243187040091 0.00053963734535500407  0.0038917092606425285    0.99998825788497925,0.53262269496917725  1.0524531602859497 0.27780121564865112,-0.0028421243187040091 0.00053963734535500407  0.0038917092606425285    0.99998825788497925
1715005587.5587318,0.53322768211364746  1.0520490407943726 0.27801626920700073,-0.0025704477448016405 0.00086071703117340803  0.0036474398802965879    0.99998968839645386,0.53322768211364746  1.0520490407943726 0.27801626920700073,-0.0025704477448016405 0.00086071703117340803  0.0036474398802965879    0.99998968839645386
1715005587.5637093,0.53317379951477051  1.0520724058151245 0.27804139256477356,-0.0025901773478835821 0.00081738980952650309  0.0036472657229751348    0.99998968839645386,0.53317379951477051  1.0520724058151245 0.27804139256477356,-0.0025901773478835821 0.00081738980952650309  0.0036472657229751348    0.99998968839645386
1715005587.5687063,0.53320956230163574  1.0520631074905396 0.27796512842178345,-0.0026267645880579948 0.00079415144864469767  0.0036399918608367443    0.99998962879180908,0.53320956230163574  1.0520631074905396 0.27796512842178345,-0.0026267645880579948 0.00079415144864469767  0.0036399918608367443    0.99998962879180908
1715005587.5737426,0.53264552354812622  1.0524522066116333 0.27782163023948669,-0.0028647847939282656  0.0005053294007666409  0.0039041526615619659     0.9999881386756897,0.53264552354812622  1.0524522066116333 0.27782163023948669,-0.0028647847939282656  0.0005053294007666409  0.0039041526615619659     0.9999881386756897
1715005587.5787361,0.53267163038253784  1.0524510145187378 0.27778694033622742,-0.0028826957568526268 0.00051212223479524255  0.0039068222977221012    0.99998807907104492,0.53267163038253784  1.0524510145187378 0.27778694033622742,-0.0028826957568526268 0.00051212223479524255  0.0039068222977221012    0.99998807907104492
1715005587.5837357,0.53321516513824463  1.0520710945129395 0.27795881032943726,-0.0026269697118550539 0.00081964227138087153  0.0036487618926912546    0.99998956918716431,0.53321516513824463  1.0520710945129395 0.27795881032943726,-0.0026269697118550539 0.00081964227138087153  0.0036487618926912546    0.99998956918716431
1715005587.5887132, 0.5326579213142395  1.0524404048919678 0.27777323126792908,-0.0029107623267918825 0.00053815863793715835  0.0038621656130999327     0.9999881386756897, 0.5326579213142395  1.0524404048919678 0.27777323126792908,-0.0029107623267918825 0.00053815863793715835  0.0038621656130999327     0.9999881386756897
1715005587.5937071,0.53261327743530273  1.0524736642837524 0.27780696749687195,-0.0028743727598339319 0.00050114758778363466  0.0039392663165926933    0.99998795986175537,0.53261327743530273  1.0524736642837524 0.27780696749687195,-0.0028743727598339319 0.00050114758778363466  0.0039392663165926933    0.99998795986175537
1715005587.598736,0.53263741731643677  1.0524616241455078 0.27781632542610168,-0.0029106391593813896 0.00051594141405075788   0.003919726237654686    0.99998795986175537,0.53263741731643677  1.0524616241455078 0.27781632542610168,-0.0029106391593813896 0.00051594141405075788   0.003919726237654686    0.99998795986175537
1715005587.6037076,0.53320664167404175  1.0520864725112915  0.2779986560344696,-0.0026396671310067177 0.00086103001376613975  0.0037003725301474333    0.99998927116394043,0.53320664167404175  1.0520864725112915  0.2779986560344696,-0.0026396671310067177 0.00086103001376613975  0.0037003725301474333    0.99998927116394043
1715005587.6087079,0.53265511989593506  1.0524498224258423 0.27780044078826904,-0.0028518303297460079 0.00059547729324549437  0.0039748107083141804    0.99998784065246582,0.53265511989593506  1.0524498224258423 0.27780044078826904,-0.0028518303297460079 0.00059547729324549437  0.0039748107083141804    0.99998784065246582
1715005587.6137066,0.53261345624923706  1.0524569749832153 0.27779105305671692,-0.0029411874711513519    0.00058081338647753   0.003938842099159956    0.99998772144317627,0.53261345624923706  1.0524569749832153 0.27779105305671692,-0.0029411874711513519    0.00058081338647753   0.003938842099159956    0.99998772144317627
1715005587.6187081, 0.5332457423210144  1.0519506931304932 0.27793729305267334,-0.0026998762041330338 0.00098595302551984787  0.0035936525091528893    0.99998939037322998, 0.5332457423210144  1.0519506931304932 0.27793729305267334,-0.0026998762041330338 0.00098595302551984787  0.0035936525091528893    0.99998939037322998
1715005587.6236913, 0.5322343111038208  1.0488005876541138 0.27778917551040649,  0.0019989034626632929 -0.00015816043014638126   0.0073370593599975109     0.99997109174728394, 0.5322343111038208  1.0488005876541138 0.27778917551040649,  0.0019989034626632929 -0.00015816043014638126   0.0073370593599975109     0.99997109174728394
1715005587.628732,0.53294903039932251  1.0452282428741455 0.27810430526733398, 0.003575038630515337 0.0013614817289635539  0.011244092136621475   0.99992948770523071,0.53294903039932251  1.0452282428741455 0.27810430526733398, 0.003575038630515337 0.0013614817289635539  0.011244092136621475   0.99992948770523071
1715005587.6337109,0.53313708305358887  1.0412155389785767 0.27824866771697998,0.0038187580648809671 0.0010021349880844355  0.014606819488108158   0.99988549947738647,0.53313708305358887  1.0412155389785767 0.27824866771697998,0.0038187580648809671 0.0010021349880844355  0.014606819488108158   0.99988549947738647
1715005587.6387117,0.53309720754623413   1.037397027015686 0.27845337986946106, 0.0037396561820060015 0.00019792138482443988   0.017695685848593712    0.99983638525009155,0.53309720754623413   1.037397027015686 0.27845337986946106, 0.0037396561820060015 0.00019792138482443988   0.017695685848593712    0.99983638525009155
1715005587.6437135, 0.5338127613067627  1.0332900285720825 0.27878409624099731, 0.0037961541675031185 0.00049037369899451733   0.020638123154640198    0.99977970123291016, 0.5338127613067627  1.0332900285720825 0.27878409624099731, 0.0037961541675031185 0.00049037369899451733   0.020638123154640198    0.99977970123291016
1715005587.6487124, 0.5341002345085144   1.029492974281311 0.27878090739250183, 0.0035035782493650913 0.00074449018575251102   0.023664090782403946    0.99971354007720947, 0.5341002345085144   1.029492974281311 0.27878090739250183, 0.0035035782493650913 0.00074449018575251102   0.023664090782403946    0.99971354007720947
1715005587.6537113,0.53365397453308105   1.028113842010498 0.27854710817337036, 0.0030206867959350348 0.00071463279891759157   0.025095013901591301     0.9996802806854248,0.53365397453308105   1.028113842010498 0.27854710817337036, 0.0030206867959350348 0.00071463279891759157   0.025095013901591301     0.9996802806854248
1715005587.6587117,0.53442764282226562  1.0241694450378418 0.27850323915481567,0.0029285447672009468 0.0015091282548382878  0.027823332697153091   0.99960744380950928,0.53442764282226562  1.0241694450378418 0.27850323915481567,0.0029285447672009468 0.0015091282548382878  0.027823332697153091   0.99960744380950928
1715005587.6637125,0.53453314304351807   1.020672082901001 0.27824151515960693, 0.001326313940808177 0.0011973343789577484  0.030885059386491776   0.99952137470245361,0.53453314304351807   1.020672082901001 0.27824151515960693, 0.001326313940808177 0.0011973343789577484  0.030885059386491776   0.99952137470245361
1715005587.6687107,0.53465360403060913  1.0172896385192871 0.27810549736022949,0.00046957642189227045  0.0011877070646733046   0.033779650926589966    0.99942851066589355,0.53465360403060913  1.0172896385192871 0.27810549736022949,0.00046957642189227045  0.0011877070646733046   0.033779650926589966    0.99942851066589355
1715005587.6737108,0.53419017791748047  1.0142802000045776 0.27790617942810059,-0.0015131571562960744 0.00059950322611257434   0.037156280130147934    0.99930816888809204,0.53419017791748047  1.0142802000045776 0.27790617942810059,-0.0015131571562960744 0.00059950322611257434   0.037156280130147934    0.99930816888809204
1715005587.6787124,0.53432971239089966   1.011044979095459 0.27784526348114014,-0.0025791993830353022 0.00089394155656918883   0.040000457316637039    0.99919593334197998,0.53432971239089966   1.011044979095459 0.27784526348114014,-0.0025791993830353022 0.00089394155656918883   0.040000457316637039    0.99919593334197998
1715005587.6837122,0.53441053628921509  1.0093941688537598 0.27788850665092468,-0.0031810086220502853  0.0009125835495069623   0.041361872106790543    0.99913877248764038,0.53441053628921509  1.0093941688537598 0.27788850665092468,-0.0031810086220502853  0.0009125835495069623   0.041361872106790543    0.99913877248764038
1715005587.6887121,0.53513973951339722  1.0056374073028564 0.27804073691368103,-0.0036613068077713251  0.0011094053043052554   0.044119521975517273    0.99901890754699707,0.53513973951339722  1.0056374073028564 0.27804073691368103,-0.0036613068077713251  0.0011094053043052554   0.044119521975517273    0.99901890754699707
1715005587.693702,0.53467673063278198  1.0024789571762085 0.27801027894020081,-0.0037755314260721207 0.00081213278463110328   0.047118190675973892    0.99888187646865845,0.53467673063278198  1.0024789571762085 0.27801027894020081,-0.0037755314260721207 0.00081213278463110328   0.047118190675973892    0.99888187646865845
1715005587.6987026,0.53486406803131104 0.99896544218063354 0.27795982360839844,-0.0036751071456819773 0.00075605470919981599    0.04975629597902298    0.99875432252883911,0.53486406803131104 0.99896544218063354 0.27795982360839844,-0.0036751071456819773 0.00075605470919981599    0.04975629597902298    0.99875432252883911
1715005587.7036986,0.53499412536621094 0.99540698528289795 0.27793535590171814,-0.0031822342425584793  0.0011183529859408736   0.052448377013206482    0.99861794710159302,0.53499412536621094 0.99540698528289795 0.27793535590171814,-0.0031822342425584793  0.0011183529859408736   0.052448377013206482    0.99861794710159302
1715005587.7087235,0.53509914875030518 0.99359703063964844 0.27787885069847107,-0.0030325602274388075 0.00094203755725175142   0.053845483809709549    0.99854421615600586,0.53509914875030518 0.99359703063964844 0.27787885069847107,-0.0030325602274388075 0.00094203755725175142   0.053845483809709549    0.99854421615600586
1715005587.713702,0.53521156311035156 0.99001991748809814 0.27785575389862061, -0.002233689883723855 0.00094539200654253364     0.0567057766020298    0.99838799238204956,0.53521156311035156 0.99001991748809814 0.27785575389862061, -0.002233689883723855 0.00094539200654253364     0.0567057766020298    0.99838799238204956
1715005587.7186985,0.53584688901901245 0.98614716529846191 0.27815663814544678,-0.0015990996034815907  0.0010022579226642847   0.058896631002426147    0.99826228618621826,0.53584688901901245 0.98614716529846191 0.27815663814544678,-0.0015990996034815907  0.0010022579226642847   0.058896631002426147    0.99826228618621826
1715005587.7236984,0.53602999448776245 0.98269748687744141 0.27819651365280151,-0.00095452181994915009   0.0012164346408098936    0.061629056930541992     0.99809789657592773,0.53602999448776245 0.98269748687744141 0.27819651365280151,-0.00095452181994915009   0.0012164346408098936    0.061629056930541992     0.99809789657592773
1715005587.7286842, 0.5356520414352417 0.97971892356872559 0.27818039059638977,-0.00069277628790587187   0.0010676890378817916      0.0645790696144104     0.99791181087493896, 0.5356520414352417 0.97971892356872559 0.27818039059638977,-0.00069277628790587187   0.0010676890378817916      0.0645790696144104     0.99791181087493896
1715005587.7337015, 0.5362514853477478 0.97764128446578979  0.2783224880695343,-0.00066127232275903225   0.0011493013007566333    0.065781839191913605     0.99783313274383545, 0.5362514853477478 0.97764128446578979  0.2783224880695343,-0.00066127232275903225   0.0011493013007566333    0.065781839191913605     0.99783313274383545
1715005587.7387025,0.53639227151870728 0.97435528039932251 0.27838286757469177,-5.5042681196937338e-05   0.0012518495786935091    0.068311542272567749     0.99766325950622559,0.53639227151870728 0.97435528039932251 0.27838286757469177,-5.5042681196937338e-05   0.0012518495786935091    0.068311542272567749     0.99766325950622559
1715005587.7437019,0.53591567277908325 0.97155183553695679  0.2782619297504425,-0.00069922767579555511  0.00091417448129504919     0.07122475653886795     0.99745965003967285,0.53591567277908325 0.97155183553695679  0.2782619297504425,-0.00069922767579555511  0.00091417448129504919     0.07122475653886795     0.99745965003967285
1715005587.7487023,0.53656435012817383 0.96960717439651489 0.27833530306816101,-0.00029085262212902308   0.0011428248835727572    0.072428397834300995     0.99737292528152466,0.53656435012817383 0.96960717439651489 0.27833530306816101,-0.00029085262212902308   0.0011428248835727572    0.072428397834300995     0.99737292528152466
1715005587.7537017, 0.5361562967300415 0.96687102317810059 0.27816289663314819,-0.00032954863854683936   0.0012187769170850515    0.075016573071479797      0.9971814751625061, 0.5361562967300415 0.96687102317810059 0.27816289663314819,-0.00032954863854683936   0.0012187769170850515    0.075016573071479797      0.9971814751625061
1715005587.758703,0.53618550300598145 0.96382182836532593 0.27816936373710632,-0.00063688651425763965  0.00086932338308542967      0.0779108926653862     0.99695974588394165,0.53618550300598145 0.96382182836532593 0.27816936373710632,-0.00063688651425763965  0.00086932338308542967      0.0779108926653862     0.99695974588394165
1715005587.7637029,0.53680288791656494 0.96050006151199341 0.27837324142456055,-0.00070638011675328016   0.0013590306043624878    0.080092303454875946     0.99678629636764526,0.53680288791656494 0.96050006151199341 0.27837324142456055,-0.00070638011675328016   0.0013590306043624878    0.080092303454875946     0.99678629636764526
1715005587.7687006,0.53646951913833618  0.9580305814743042 0.27823454141616821,-0.00093890621792525053   0.0012679127976298332    0.082932807505130768     0.99655389785766602,0.53646951913833618  0.9580305814743042 0.27823454141616821,-0.00093890621792525053   0.0012679127976298332    0.082932807505130768     0.99655389785766602
1715005587.7737026, 0.5369684100151062 0.95472902059555054 0.27837297320365906,-0.001319326926022768 0.0011546186869964004  0.085673138499259949   0.99632173776626587, 0.5369684100151062 0.95472902059555054 0.27837297320365906,-0.001319326926022768 0.0011546186869964004  0.085673138499259949   0.99632173776626587
1715005587.778702,0.53702276945114136 0.95194041728973389  0.2783532440662384,-0.0014908326556906104  0.0011910039465874434   0.088128454983234406    0.99610728025436401,0.53702276945114136 0.95194041728973389  0.2783532440662384,-0.0014908326556906104  0.0011910039465874434   0.088128454983234406    0.99610728025436401
1715005587.7837029,0.53659987449645996 0.95090979337692261 0.27827328443527222,-0.0016913062427192926  0.0010398905724287033   0.089515969157218933    0.99598342180252075,0.53659987449645996 0.95090979337692261 0.27827328443527222,-0.0016913062427192926  0.0010398905724287033   0.089515969157218933    0.99598342180252075
1715005587.788703,0.53662407398223877 0.94813400506973267 0.27819532155990601,-0.0021409089677035809  0.0010585348354652524   0.092099979519844055      0.995746910572052,0.53662407398223877 0.94813400506973267 0.27819532155990601,-0.0021409089677035809  0.0010585348354652524   0.092099979519844055      0.995746910572052
1715005587.7937021,0.53674417734146118 0.94544273614883423  0.2781832218170166,-0.0024060111027210951  0.0010013029677793384   0.094797000288963318    0.99549323320388794,0.53674417734146118 0.94544273614883423  0.2781832218170166,-0.0024060111027210951  0.0010013029677793384   0.094797000288963318    0.99549323320388794
1715005587.7987027,0.53681612014770508 0.94268965721130371 0.27816426753997803,-0.0026921376120299101 0.00073737854836508632   0.097412951290607452    0.99524015188217163,0.53681612014770508 0.94268965721130371 0.27816426753997803,-0.0026921376120299101 0.00073737854836508632   0.097412951290607452    0.99524015188217163
1715005587.8037028,0.53683960437774658 0.94001108407974243  0.2782769501209259,-0.0024972902610898018 0.00099654204677790403   0.099933378398418427    0.99499046802520752,0.53683960437774658 0.94001108407974243  0.2782769501209259,-0.0024972902610898018 0.00099654204677790403   0.099933378398418427    0.99499046802520752
1715005587.8087025,0.53690826892852783 0.93865835666656494 0.27821582555770874,-0.002570008160546422  0.001206456683576107   0.10100029408931732   0.99488234519958496,0.53690826892852783 0.93865835666656494 0.27821582555770874,-0.002570008160546422  0.001206456683576107   0.10100029408931732   0.99488234519958496
1715005587.8137026,0.53705358505249023 0.93595039844512939 0.27823138236999512,-0.0024040369316935539  0.0012301988899707794    0.10370136797428131    0.99460482597351074,0.53705358505249023 0.93595039844512939 0.27823138236999512,-0.0024040369316935539  0.0012301988899707794    0.10370136797428131    0.99460482597351074
1715005587.8187022, 0.5376247763633728 0.93293505907058716 0.27834165096282959,-0.0022797838319092989   0.001159428502433002    0.10622542351484299    0.99433881044387817, 0.5376247763633728 0.93293505907058716 0.27834165096282959,-0.0022797838319092989   0.001159428502433002    0.10622542351484299    0.99433881044387817
1715005587.8237028,0.53710788488388062 0.93067038059234619 0.27822557091712952,-0.0020588820334523916  0.0014805030077695847    0.10865258425474167    0.99407655000686646,0.53710788488388062 0.93067038059234619 0.27822557091712952,-0.0020588820334523916  0.0014805030077695847    0.10865258425474167    0.99407655000686646
1715005587.8287022, 0.5371515154838562 0.92939174175262451 0.27817448973655701,-0.0021114679984748363  0.0010287797776982188    0.11011523008346558    0.99391603469848633, 0.5371515154838562 0.92939174175262451 0.27817448973655701,-0.0021114679984748363  0.0010287797776982188    0.11011523008346558    0.99391603469848633
1715005587.8337011,0.53719574213027954 0.92687052488327026 0.27827194333076477,-0.0017895854543894529  0.0011005486594513059    0.11261794716119766    0.99363613128662109,0.53719574213027954 0.92687052488327026 0.27827194333076477,-0.0017895854543894529  0.0011005486594513059    0.11261794716119766    0.99363613128662109
1715005587.8386991,0.53720295429229736 0.92435187101364136 0.27823561429977417,-0.0018166154623031616   0.001010135980322957    0.11517606675624847    0.99334293603897095,0.53720295429229736 0.92435187101364136 0.27823561429977417,-0.0018166154623031616   0.001010135980322957    0.11517606675624847    0.99334293603897095
1715005587.8437028,0.53727513551712036  0.9219127893447876 0.27829527854919434,-0.0014773110160604119  0.0014102449640631676    0.11750989407300949    0.99306958913803101,0.53727513551712036  0.9219127893447876 0.27829527854919434,-0.0014773110160604119  0.0014102449640631676    0.11750989407300949    0.99306958913803101
1715005587.8487024,0.53730642795562744 0.92070496082305908 0.27830544114112854,-0.0016391767421737313  0.0009528868249617517    0.11874061822891235    0.99292349815368652,0.53730642795562744 0.92070496082305908 0.27830544114112854,-0.0016391767421737313  0.0009528868249617517    0.11874061822891235    0.99292349815368652
1715005587.8537006,0.53742080926895142 0.91708755493164062 0.27832481265068054,-0.0013640929246321321 0.00096343411132693291    0.12262445688247681    0.99245172739028931,0.53742080926895142 0.91708755493164062 0.27832481265068054,-0.0013640929246321321 0.00096343411132693291    0.12262445688247681    0.99245172739028931
1715005587.8587008,0.53746521472930908 0.91604733467102051 0.27831768989562988,-0.0013782276073470712  0.0011440532980486751    0.12399648874998093    0.99228101968765259,0.53746521472930908 0.91604733467102051 0.27831768989562988,-0.0013782276073470712  0.0011440532980486751    0.12399648874998093    0.99228101968765259
1715005587.863703,0.53757542371749878 0.91374677419662476 0.27842611074447632,-0.0010843822965398431  0.0014914802741259336    0.12598143517971039    0.99203085899353027,0.53757542371749878 0.91374677419662476 0.27842611074447632,-0.0010843822965398431  0.0014914802741259336    0.12598143517971039    0.99203085899353027
1715005587.8687015,0.53811728954315186 0.91113710403442383 0.27848038077354431,-0.0011036364594474435  0.0012171596754342318    0.12871760129928589    0.99167990684509277,0.53811728954315186 0.91113710403442383 0.27848038077354431,-0.0011036364594474435  0.0012171596754342318    0.12871760129928589    0.99167990684509277
1715005587.8737018,0.53761029243469238 0.90943878889083862 0.27837637066841125,-0.0010615694336593151  0.0013741914881393313    0.13116778433322906    0.99135863780975342,0.53761029243469238 0.90943878889083862 0.27837637066841125,-0.0010615694336593151  0.0013741914881393313    0.13116778433322906    0.99135863780975342
1715005587.8787036, 0.5381087064743042 0.90693044662475586 0.27844953536987305,-0.001240655779838562 0.0013919157208874822   0.13341891765594482   0.99105799198150635, 0.5381087064743042 0.90693044662475586 0.27844953536987305,-0.001240655779838562 0.0013919157208874822   0.13341891765594482   0.99105799198150635
1715005587.8837032,0.53810727596282959 0.90591418743133545 0.27853274345397949, -0.00104047532659024 0.0014847820857539773   0.13475760817527771   0.99087691307067871,0.53810727596282959 0.90591418743133545 0.27853274345397949, -0.00104047532659024 0.0014847820857539773   0.13475760817527771   0.99087691307067871
1715005587.9169643,0.53764361143112183 0.89281994104385376 0.27839255332946777,-0.0020020476076751947  0.0014710638206452131    0.15177589654922485    0.98841178417205811,0.53764361143112183 0.89281994104385376 0.27839255332946777,-0.0020020476076751947  0.0014710638206452131    0.15177589654922485    0.98841178417205811
1715005587.9220235,0.53764361143112183 0.89281994104385376 0.27839255332946777,-0.0020020476076751947  0.0014710638206452131    0.15177589654922485    0.98841178417205811,0.53764361143112183 0.89281994104385376 0.27839255332946777,-0.0020020476076751947  0.0014710638206452131    0.15177589654922485    0.98841178417205811
1715005587.9270198,0.53760915994644165 0.89103323221206665  0.2784130871295929,-0.0019663928542286158  0.0012650819262489676    0.15409679710865021    0.98805296421051025,0.53760915994644165 0.89103323221206665  0.2784130871295929,-0.0019663928542286158  0.0012650819262489676    0.15409679710865021    0.98805296421051025
1715005587.9320004,0.53763949871063232 0.88936412334442139 0.27846810221672058,-0.0019992196466773748  0.0016120214713737369     0.1562395840883255    0.98771584033966064,0.53763949871063232 0.88936412334442139 0.27846810221672058,-0.0019992196466773748  0.0016120214713737369     0.1562395840883255    0.98771584033966064
1715005587.9370277,0.53759109973907471 0.88842660188674927 0.27840754389762878,-0.0020493031479418278  0.0014068989548832178    0.15757247805595398    0.98750430345535278,0.53759109973907471 0.88842660188674927 0.27840754389762878,-0.0020493031479418278  0.0014068989548832178    0.15757247805595398    0.98750430345535278
1715005587.9420207, 0.5376286506652832  0.8866763710975647 0.27838069200515747,-0.0021690058056265116  0.0010695232776924968    0.15995123982429504    0.98712193965911865, 0.5376286506652832  0.8866763710975647 0.27838069200515747,-0.0021690058056265116  0.0010695232776924968    0.15995123982429504    0.98712193965911865
1715005587.9470205,0.53756421804428101 0.88498693704605103 0.27847850322723389,-0.0018201005877926946  0.0015375770162791014    0.16223910450935364    0.98674857616424561,0.53756421804428101 0.88498693704605103 0.27847850322723389,-0.0018201005877926946  0.0015375770162791014    0.16223910450935364    0.98674857616424561
1715005587.9520531,0.53754699230194092 0.88336217403411865 0.27842068672180176,-0.0022245305590331554  0.0010576819768175483    0.16482935845851898    0.98631900548934937,0.53754699230194092 0.88336217403411865 0.27842068672180176,-0.0022245305590331554  0.0010576819768175483    0.16482935845851898    0.98631900548934937
1715005587.957093,0.53744548559188843 0.88175898790359497 0.27841088175773621,-0.0019900782499462366  0.0012088484363630414    0.16706164181232452    0.98594367504119873,0.53744548559188843 0.88175898790359497 0.27841088175773621,-0.0019900782499462366  0.0012088484363630414    0.16706164181232452    0.98594367504119873
1715005587.9620233,0.53750139474868774 0.88098227977752686 0.27846035361289978,-0.0016832778928801417  0.0016752261435613036    0.16804023087024689    0.98577725887298584,0.53750139474868774 0.88098227977752686 0.27846035361289978,-0.0016832778928801417  0.0016752261435613036    0.16804023087024689    0.98577725887298584
1715005587.9670334,0.53747594356536865 0.87954926490783691 0.27845686674118042,-0.0017867721617221832  0.0013638552045449615    0.17056143283843994    0.98534446954727173,0.53747594356536865 0.87954926490783691 0.27845686674118042,-0.0017867721617221832  0.0013638552045449615    0.17056143283843994    0.98534446954727173
1715005587.9720325,0.53751832246780396 0.87802416086196899 0.27842313051223755,-0.0021616062149405479  0.0010176396463066339    0.17297270894050598    0.98492372035980225,0.53751832246780396 0.87802416086196899 0.27842313051223755,-0.0021616062149405479  0.0010176396463066339    0.17297270894050598    0.98492372035980225
1715005587.977021,0.53749054670333862 0.87659424543380737 0.27848917245864868,-0.0016858865274116397  0.0013211589539423585    0.17488269507884979    0.98458695411682129,0.53749054670333862 0.87659424543380737 0.27848917245864868,-0.0016858865274116397  0.0013211589539423585    0.17488269507884979    0.98458695411682129
