RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005712.7599468,0.55679488182067871 0.41880634427070618 0.28088361024856567,-0.0035306066274642944 0.00064203375950455666  0.0069944187998771667    0.99996912479400635,0.55679488182067871 0.41880634427070618 0.28088361024856567,-0.0035306066274642944 0.00064203375950455666  0.0069944187998771667    0.99996912479400635
1715005712.7649381,  0.557017982006073 0.41844052076339722  0.2808043360710144,-0.0033703646622598171  0.0007706807809881866  0.0067336787469685078    0.99997133016586304,  0.557017982006073 0.41844052076339722  0.2808043360710144,-0.0033703646622598171  0.0007706807809881866  0.0067336787469685078    0.99997133016586304
1715005712.7699513,0.55700290203094482 0.41846573352813721 0.28078332543373108,-0.0034079726319760084 0.00079250679118558764  0.0067504690960049629    0.99997109174728394,0.55700290203094482 0.41846573352813721 0.28078332543373108,-0.0034079726319760084 0.00079250679118558764  0.0067504690960049629    0.99997109174728394
1715005712.7749562,0.55678373575210571 0.41878360509872437 0.28112697601318359,-0.0033807260915637016 0.00051310763228684664  0.0069816363975405693    0.99996978044509888,0.55678373575210571 0.41878360509872437 0.28112697601318359,-0.0033807260915637016 0.00051310763228684664  0.0069816363975405693    0.99996978044509888
1715005712.779953,0.55686718225479126 0.41873955726623535 0.28097811341285706,-0.0034294426441192627 0.00055808934848755598  0.0068938652984797955     0.9999701976776123,0.55686718225479126 0.41873955726623535 0.28097811341285706,-0.0034294426441192627 0.00055808934848755598  0.0068938652984797955     0.9999701976776123
1715005712.7849267,0.55714887380599976 0.41837769746780396  0.2807648777961731,-0.0036360693629831076 0.00097620498854666948  0.0067688389681279659    0.99997001886367798,0.55714887380599976 0.41837769746780396  0.2807648777961731,-0.0036360693629831076 0.00097620498854666948  0.0067688389681279659    0.99997001886367798
1715005712.789952,0.55714327096939087 0.41837665438652039 0.28060758113861084,-0.0035140577238053083  0.0008940697880461812  0.0067296968773007393    0.99997079372406006,0.55714327096939087 0.41837665438652039 0.28060758113861084,-0.0035140577238053083  0.0008940697880461812  0.0067296968773007393    0.99997079372406006
1715005712.7949226,0.55690181255340576 0.41872653365135193 0.28071314096450806,-0.0035786803346127272 0.00072261336026713252  0.0069201323203742504    0.99996936321258545,0.55690181255340576 0.41872653365135193 0.28071314096450806,-0.0035786803346127272 0.00072261336026713252  0.0069201323203742504    0.99996936321258545
1715005712.7999232,0.55692595243453979 0.41870123147964478 0.28066566586494446, -0.003613003995269537 0.00074765662429854274  0.0069756512530148029    0.99996888637542725,0.55692595243453979 0.41870123147964478 0.28066566586494446, -0.003613003995269537 0.00074765662429854274  0.0069756512530148029    0.99996888637542725
1715005712.8049545, 0.5571213960647583 0.41837868094444275 0.28055614233016968,-0.0034585820976644754 0.00091010681353509426  0.0066498452797532082    0.99997150897979736, 0.5571213960647583 0.41837868094444275 0.28055614233016968,-0.0034585820976644754 0.00091010681353509426  0.0066498452797532082    0.99997150897979736
1715005712.8099744,0.55713129043579102 0.41835808753967285 0.28054028749465942,-0.0034993377048522234 0.00092867016792297363  0.0066486462019383907    0.99997133016586304,0.55713129043579102 0.41835808753967285 0.28054028749465942,-0.0034993377048522234 0.00092867016792297363  0.0066486462019383907    0.99997133016586304
1715005712.8149812,0.55712300539016724 0.41835567355155945 0.28055137395858765,-0.0034075379371643066 0.00094882701523602009  0.0066916211508214474    0.99997133016586304,0.55712300539016724 0.41835567355155945 0.28055137395858765,-0.0034075379371643066 0.00094882701523602009  0.0066916211508214474    0.99997133016586304
1715005712.8200471,0.55713999271392822 0.41836416721343994 0.28049448132514954,-0.0035326946526765823 0.00092616269830614328   0.006663542240858078    0.99997115135192871,0.55713999271392822 0.41836416721343994 0.28049448132514954,-0.0035326946526765823 0.00092616269830614328   0.006663542240858078    0.99997115135192871
1715005712.8249223,0.55689430236816406 0.41871699690818787 0.28063490986824036,-0.0035879975184798241 0.00078809651313349605  0.0068970369175076485      0.999969482421875,0.55689430236816406 0.41871699690818787 0.28063490986824036,-0.0035879975184798241 0.00078809651313349605  0.0068970369175076485      0.999969482421875
1715005712.8299255,0.55712336301803589 0.41839182376861572 0.28052625060081482,-0.0035087424330413342 0.00093796366127207875  0.0067033343948423862    0.99997091293334961,0.55712336301803589 0.41839182376861572 0.28052625060081482,-0.0035087424330413342 0.00093796366127207875  0.0067033343948423862    0.99997091293334961
1715005712.8349216,0.55690646171569824 0.41874337196350098 0.28062614798545837,-0.0036508748307824135 0.00078096339711919427  0.0069333966821432114     0.9999690055847168,0.55690646171569824 0.41874337196350098 0.28062614798545837,-0.0036508748307824135 0.00078096339711919427  0.0069333966821432114     0.9999690055847168
1715005712.8399115,0.55692565441131592  0.4187563955783844 0.28058362007141113,-0.0037540891207754612 0.00066812499426305294  0.0068753636442124844    0.99996906518936157,0.55692565441131592  0.4187563955783844 0.28058362007141113,-0.0037540891207754612 0.00066812499426305294  0.0068753636442124844    0.99996906518936157
1715005712.8449998,0.55690252780914307  0.4187590479850769 0.28061643242835999,-0.0036551181692630053  0.0007648977916687727  0.0069346423260867596     0.9999690055847168,0.55690252780914307  0.4187590479850769 0.28061643242835999,-0.0036551181692630053  0.0007648977916687727  0.0069346423260867596     0.9999690055847168
1715005712.8499234,0.55690455436706543 0.41880759596824646 0.28057733178138733,-0.0037621490191668272 0.00063217431306838989   0.006902952678501606    0.99996888637542725,0.55690455436706543 0.41880759596824646 0.28057733178138733,-0.0037621490191668272 0.00063217431306838989   0.006902952678501606    0.99996888637542725
1715005712.8549619,0.55719262361526489 0.41843566298484802 0.28033894300460815,-0.0037694585043936968  0.0008495688671246171  0.0066361441276967525    0.99997049570083618,0.55719262361526489 0.41843566298484802 0.28033894300460815,-0.0037694585043936968  0.0008495688671246171  0.0066361441276967525    0.99997049570083618
1715005712.8599265,0.55702412128448486 0.41882237792015076 0.28022444248199463,-0.0039461748674511909 0.00085927924374118447  0.0069459876976907253    0.99996769428253174,0.55702412128448486 0.41882237792015076 0.28022444248199463,-0.0039461748674511909 0.00085927924374118447  0.0069459876976907253    0.99996769428253174
1715005712.8649292,0.55725640058517456 0.41843807697296143 0.28006285429000854,-0.0036139348521828651  0.0012336059007793665  0.0065596960484981537    0.99997121095657349,0.55725640058517456 0.41843807697296143 0.28006285429000854,-0.0036139348521828651  0.0012336059007793665  0.0065596960484981537    0.99997121095657349
1715005712.8699248,0.55724692344665527 0.41845050454139709 0.28007689118385315,-0.0036402326077222824  0.0011988736223429441  0.0065609617158770561    0.99997115135192871,0.55724692344665527 0.41845050454139709 0.28007689118385315,-0.0036402326077222824  0.0011988736223429441  0.0065609617158770561    0.99997115135192871
1715005712.8749211,0.55724555253982544 0.41846132278442383 0.28002914786338806,-0.0037477018777281046  0.0011475345818325877   0.006487671285867691    0.99997127056121826,0.55724555253982544 0.41846132278442383 0.28002914786338806,-0.0037477018777281046  0.0011475345818325877   0.006487671285867691    0.99997127056121826
1715005712.8799236,0.55700904130935669 0.41878649592399597 0.28015601634979248,-0.0037907578516751528   0.001050797407515347  0.0068068425171077251    0.99996912479400635,0.55700904130935669 0.41878649592399597 0.28015601634979248,-0.0037907578516751528   0.001050797407515347  0.0068068425171077251    0.99996912479400635
1715005712.8849213,0.55724304914474487  0.4184291660785675 0.28004974126815796,-0.0036919321864843369  0.0011946801096200943  0.0065573551692068577    0.99997097253799438,0.55724304914474487  0.4184291660785675 0.28004974126815796,-0.0036919321864843369  0.0011946801096200943  0.0065573551692068577    0.99997097253799438
1715005712.8899269,0.55724477767944336 0.41842389106750488 0.28005543351173401,-0.0036632188130170107  0.0011938192183151841  0.0065623377449810505    0.99997103214263916,0.55724477767944336 0.41842389106750488 0.28005543351173401,-0.0036632188130170107  0.0011938192183151841  0.0065623377449810505    0.99997103214263916
1715005712.8949282,0.55726003646850586 0.41842415928840637  0.2800346314907074,-0.0037315760273486376  0.0011458208318799734  0.0064996704459190369    0.99997127056121826,0.55726003646850586 0.41842415928840637  0.2800346314907074,-0.0037315760273486376  0.0011458208318799734  0.0064996704459190369    0.99997127056121826
1715005712.8999529,0.55707138776779175 0.41872614622116089 0.28011873364448547,-0.0037830919027328491  0.0010615349747240543  0.0067690457217395306    0.99996936321258545,0.55707138776779175 0.41872614622116089 0.28011873364448547,-0.0037830919027328491  0.0010615349747240543  0.0067690457217395306    0.99996936321258545
1715005712.9049335, 0.5572817325592041 0.41839084029197693 0.28004860877990723,-0.0036643380299210548  0.0011971162166446447  0.0065301666036248207    0.99997127056121826, 0.5572817325592041 0.41839084029197693 0.28004860877990723,-0.0036643380299210548  0.0011971162166446447  0.0065301666036248207    0.99997127056121826
1715005712.9099529,0.55688625574111938 0.41877347230911255 0.28069990873336792,-0.0034212151076644659 0.00084727973444387317   0.006852839607745409    0.99997031688690186,0.55688625574111938 0.41877347230911255 0.28069990873336792,-0.0034212151076644659 0.00084727973444387317   0.006852839607745409    0.99997031688690186
1715005712.9149563,0.55721694231033325 0.41842147707939148 0.28027760982513428,-0.0034905173815786839  0.0011346493847668171  0.0066007585264742374    0.99997144937515259,0.55721694231033325 0.41842147707939148 0.28027760982513428,-0.0034905173815786839  0.0011346493847668171  0.0066007585264742374    0.99997144937515259
1715005712.9199519,0.55702877044677734 0.41875821352005005 0.28024786710739136,-0.0036586527712643147  0.0010068936971947551  0.0067845527082681656    0.99996978044509888,0.55702877044677734 0.41875821352005005 0.28024786710739136,-0.0036586527712643147  0.0010068936971947551  0.0067845527082681656    0.99996978044509888
1715005712.9249265,0.55728346109390259  0.4184095561504364 0.28001853823661804,-0.0035973642952740192  0.0012090335367247462  0.0065385433845221996    0.99997144937515259,0.55728346109390259  0.4184095561504364 0.28001853823661804,-0.0035973642952740192  0.0012090335367247462  0.0065385433845221996    0.99997144937515259
1715005712.9299207,0.55727320909500122 0.41843074560165405 0.27999863028526306,-0.0035928960423916578  0.0012486038031056523  0.0065562301315367222    0.99997127056121826,0.55727320909500122 0.41843074560165405 0.27999863028526306,-0.0035928960423916578  0.0012486038031056523  0.0065562301315367222    0.99997127056121826
1715005712.9350452,0.55728936195373535 0.41842964291572571 0.27996987104415894,-0.0035729971714317799  0.0012735188938677311  0.0065519083291292191    0.99997133016586304,0.55728936195373535 0.41842964291572571 0.27996987104415894,-0.0035729971714317799  0.0012735188938677311  0.0065519083291292191    0.99997133016586304
1715005712.9399304,0.55706214904785156 0.41879159212112427  0.2800639271736145,-0.0037454403936862946  0.0011364523088559508  0.0067812674678862095    0.99996936321258545,0.55706214904785156 0.41879159212112427  0.2800639271736145,-0.0037454403936862946  0.0011364523088559508  0.0067812674678862095    0.99996936321258545
1715005712.9449048,0.55704158544540405 0.41880518198013306 0.28009676933288574,-0.0037493149284273386  0.0010923690861091018  0.0067717577330768108    0.99996942281723022,0.55704158544540405 0.41880518198013306 0.28009676933288574,-0.0037493149284273386  0.0010923690861091018  0.0067717577330768108    0.99996942281723022
1715005712.9499204,0.55703824758529663 0.41912040114402771 0.28019165992736816,-0.0042777894996106625   0.001105282106436789  0.0063079535029828548    0.99997031688690186,0.55703824758529663 0.41912040114402771 0.28019165992736816,-0.0042777894996106625   0.001105282106436789  0.0063079535029828548    0.99997031688690186
1715005712.9549227,0.55731546878814697 0.42212972044944763 0.28065556287765503,-0.0052164630033075809 0.00052267831051722169  0.0024530328810214996    0.99998325109481812,0.55731546878814697 0.42212972044944763 0.28065556287765503,-0.0052164630033075809 0.00052267831051722169  0.0024530328810214996    0.99998325109481812
1715005712.9599271,0.55760329961776733 0.42822962999343872 0.28002253174781799, -0.0044265715405344963  0.00074700923869386315 -0.00025596536579541862     0.99998986721038818,0.55760329961776733 0.42822962999343872 0.28002253174781799, -0.0044265715405344963  0.00074700923869386315 -0.00025596536579541862     0.99998986721038818
1715005712.9649227, 0.5583762526512146 0.43451803922653198 0.27930992841720581,-0.004456015769392252 0.0010343947215005755 -0.002117781201377511   0.99998730421066284, 0.5583762526512146 0.43451803922653198 0.27930992841720581,-0.004456015769392252 0.0010343947215005755 -0.002117781201377511   0.99998730421066284
1715005712.9700394,0.55863100290298462  0.4376274049282074 0.27947235107421875,-0.0033161740284413099 0.00098050583619624376 -0.0036263712681829929    0.99998742341995239,0.55863100290298462  0.4376274049282074 0.27947235107421875,-0.0033161740284413099 0.00098050583619624376 -0.0036263712681829929    0.99998742341995239
1715005712.9749205,0.55911403894424438 0.44328054785728455 0.27990362048149109,-0.0025641731917858124 0.00050667847972363234 -0.0070104994811117649    0.99997198581695557,0.55911403894424438 0.44328054785728455 0.27990362048149109,-0.0025641731917858124 0.00050667847972363234 -0.0070104994811117649    0.99997198581695557
1715005712.9799266,0.55963796377182007 0.44932189583778381 0.27985072135925293,-0.0020087473094463348 0.00062805687775835395  -0.010032578371465206    0.99994742870330811,0.55963796377182007 0.44932189583778381 0.27985072135925293,-0.0020087473094463348 0.00062805687775835395  -0.010032578371465206    0.99994742870330811
1715005712.9849243,0.56014001369476318 0.45615845918655396 0.27989146113395691,-0.0023943213745951653  0.0010058738989755511  -0.011849112808704376    0.99992644786834717,0.56014001369476318 0.45615845918655396 0.27989146113395691,-0.0023943213745951653  0.0010058738989755511  -0.011849112808704376    0.99992644786834717
1715005712.9899273,0.5608864426612854 0.4618755578994751 0.2798064649105072,-0.0024374348577111959  0.0011947336606681347  -0.015109644271433353    0.99988216161727905,0.5608864426612854 0.4618755578994751 0.2798064649105072,-0.0024374348577111959  0.0011947336606681347  -0.015109644271433353    0.99988216161727905
1715005712.9949307,0.56089955568313599 0.46529683470726013 0.27971801161766052,-0.0026178846601396799 0.00093263143207877874  -0.016170939430594444    0.99986535310745239,0.56089955568313599 0.46529683470726013 0.27971801161766052,-0.0026178846601396799 0.00093263143207877874  -0.016170939430594444    0.99986535310745239
1715005712.9999146,0.56131166219711304  0.4713822603225708  0.2798810601234436,-0.002815489424392581 0.0008660655003041029 -0.019070299342274666   0.99981379508972168,0.56131166219711304  0.4713822603225708  0.2798810601234436,-0.002815489424392581 0.0008660655003041029 -0.019070299342274666   0.99981379508972168
1715005713.0049546,0.56173789501190186 0.47742876410484314 0.27988860011100769,-0.0035214107483625412 0.00099629827309399843  -0.022003220394253731    0.99975121021270752,0.56173789501190186 0.47742876410484314 0.27988860011100769,-0.0035214107483625412 0.00099629827309399843  -0.022003220394253731    0.99975121021270752
1715005713.0099394,0.56221812963485718 0.48351278901100159 0.27979391813278198,-0.004000368993729353 0.0011363173834979534 -0.024780195206403732   0.99968427419662476,0.56221812963485718 0.48351278901100159 0.27979391813278198,-0.004000368993729353 0.0011363173834979534 -0.024780195206403732   0.99968427419662476
1715005713.0149138,0.56295347213745117 0.48906859755516052 0.27983877062797546,-0.0040714950300753117 0.00078702828614041209  -0.027853049337863922    0.99960345029830933,0.56295347213745117 0.48906859755516052 0.27983877062797546,-0.0040714950300753117 0.00078702828614041209  -0.027853049337863922    0.99960345029830933
1715005713.0199127,0.56341153383255005 0.49489051103591919 0.27986174821853638, -0.004338645376265049 0.00077968341065570712  -0.030630052089691162    0.99952107667922974,0.56341153383255005 0.49489051103591919 0.27986174821853638, -0.004338645376265049 0.00077968341065570712  -0.030630052089691162    0.99952107667922974
1715005713.0249133,0.56370633840560913 0.49771994352340698 0.27981060743331909,-0.0045311031863093376 0.00087740528397262096  -0.031995519995689392     0.9994773268699646,0.56370633840560913 0.49771994352340698 0.27981060743331909,-0.0045311031863093376 0.00087740528397262096  -0.031995519995689392     0.9994773268699646
1715005713.0299013,  0.564342200756073 0.50326067209243774 0.27962064743041992,-0.0046298941597342491 0.00090523588005453348  -0.034746143966913223    0.99938505887985229,  0.564342200756073 0.50326067209243774 0.27962064743041992,-0.0046298941597342491 0.00090523588005453348  -0.034746143966913223    0.99938505887985229
1715005713.03494, 0.5648646354675293  0.5086979866027832 0.27978983521461487,-0.0041413684375584126 0.00090931187150999904  -0.037529192864894867    0.99928653240203857, 0.5648646354675293  0.5086979866027832 0.27978983521461487,-0.0041413684375584126 0.00090931187150999904  -0.037529192864894867    0.99928653240203857
1715005713.0399923,0.56539458036422729 0.51404803991317749 0.27980518341064453,-0.0036862590350210667 0.00096038938499987125  -0.040438823401927948    0.99917477369308472,0.56539458036422729 0.51404803991317749 0.27980518341064453,-0.0036862590350210667 0.00096038938499987125  -0.040438823401927948    0.99917477369308472
1715005713.044946,0.56561857461929321 0.51671594381332397 0.27982667088508606, -0.003331510117277503 0.00075844913953915238  -0.041677325963973999    0.99912530183792114,0.56561857461929321 0.51671594381332397 0.27982667088508606, -0.003331510117277503 0.00075844913953915238  -0.041677325963973999    0.99912530183792114
1715005713.0499136,0.56571519374847412 0.52251797914505005 0.27994102239608765,-0.0029982016421854496  0.0005683052004314959  -0.044212982058525085    0.99901747703552246,0.56571519374847412 0.52251797914505005 0.27994102239608765,-0.0029982016421854496  0.0005683052004314959  -0.044212982058525085    0.99901747703552246
1715005713.0549138,0.56631958484649658 0.52765399217605591 0.27982619404792786,-0.0027483559679239988 0.00071266025770455599  -0.046983584761619568    0.99889165163040161,0.56631958484649658 0.52765399217605591 0.27982619404792786,-0.0027483559679239988 0.00071266025770455599  -0.046983584761619568    0.99889165163040161
1715005713.0599132,0.56646937131881714 0.53342831134796143  0.2798117995262146,-0.0029198271222412586 0.00059348577633500099   -0.04957420751452446    0.99876600503921509,0.56646937131881714 0.53342831134796143  0.2798117995262146,-0.0029198271222412586 0.00059348577633500099   -0.04957420751452446    0.99876600503921509
1715005713.0649271,0.56692856550216675 0.53876841068267822 0.27983492612838745,-0.0032467017881572247  0.0006817239336669445  -0.052264578640460968    0.99862778186798096,0.56692856550216675 0.53876841068267822 0.27983492612838745,-0.0032467017881572247  0.0006817239336669445  -0.052264578640460968    0.99862778186798096
1715005713.0699139, 0.5671381950378418 0.54149603843688965 0.27979853749275208,-0.0033893936779350042 0.00083862227620556951  -0.053598020225763321    0.99855649471282959, 0.5671381950378418 0.54149603843688965 0.27979853749275208,-0.0033893936779350042 0.00083862227620556951  -0.053598020225763321    0.99855649471282959
1715005713.0749142,0.56760352849960327 0.54675942659378052 0.27981618046760559,-0.0034538256004452705 0.00086411670781672001  -0.056226961314678192    0.99841165542602539,0.56760352849960327 0.54675942659378052 0.27981618046760559,-0.0034538256004452705 0.00086411670781672001  -0.056226961314678192    0.99841165542602539
1715005713.0799134,0.56806313991546631 0.55199652910232544 0.27975660562515259,-0.0035584648139774799 0.00066919549135491252  -0.059090811759233475    0.99824607372283936,0.56806313991546631 0.55199652910232544 0.27975660562515259,-0.0035584648139774799 0.00066919549135491252  -0.059090811759233475    0.99824607372283936
1715005713.0849135,0.56848400831222534 0.55717450380325317  0.2797006368637085,-0.0031995337922126055  0.0012035163817927241  -0.061740688979625702    0.99808639287948608,0.56848400831222534 0.55717450380325317  0.2797006368637085,-0.0031995337922126055  0.0012035163817927241  -0.061740688979625702    0.99808639287948608
1715005713.0899136,0.56892508268356323 0.56233590841293335 0.27971407771110535,-0.0032978884410113096 0.00075229228241369128  -0.064214125275611877    0.99793040752410889,0.56892508268356323 0.56233590841293335 0.27971407771110535,-0.0032978884410113096 0.00075229228241369128  -0.064214125275611877    0.99793040752410889
1715005713.0950391,0.56940996646881104 0.56453603506088257 0.27960023283958435,-0.0028368558268994093  0.0012946779606863856  -0.065924771130084991    0.99781972169876099,0.56940996646881104 0.56453603506088257 0.27960023283958435,-0.0028368558268994093  0.0012946779606863856  -0.065924771130084991    0.99781972169876099
1715005713.099915,  0.569419264793396 0.57007211446762085 0.27955678105354309,-0.0032711131498217583 0.00083871005335822701  -0.068277046084403992    0.99766069650650024,  0.569419264793396 0.57007211446762085 0.27955678105354309,-0.0032711131498217583 0.00083871005335822701  -0.068277046084403992    0.99766069650650024
1715005713.1049147,0.56981772184371948 0.57517826557159424 0.27958080172538757,-0.002966063329949975 0.0013036853633821011 -0.070904828608036041   0.99747782945632935,0.56981772184371948 0.57517826557159424 0.27958080172538757,-0.002966063329949975 0.0013036853633821011 -0.070904828608036041   0.99747782945632935
1715005713.1099138,0.57041233777999878 0.57976961135864258 0.27968266606330872,-0.0030140015296638012  0.0014328021788969636  -0.073883287608623505    0.99726128578186035,0.57041233777999878 0.57976961135864258 0.27968266606330872,-0.0030140015296638012  0.0014328021788969636  -0.073883287608623505    0.99726128578186035
1715005713.1149359,0.57049256563186646 0.58518552780151367 0.27980625629425049,-0.0028418928850442171   0.001087434939108789  -0.075992599129676819    0.99710375070571899,0.57049256563186646 0.58518552780151367 0.27980625629425049,-0.0028418928850442171   0.001087434939108789  -0.075992599129676819    0.99710375070571899
1715005713.1199203,0.57067334651947021 0.58760601282119751 0.27985209226608276,-0.0030777119100093842 0.00048141757724806666  -0.077329844236373901    0.99700069427490234,0.57067334651947021 0.58760601282119751 0.27985209226608276,-0.0030777119100093842 0.00048141757724806666  -0.077329844236373901    0.99700069427490234
1715005713.1249406,0.57104015350341797 0.59251290559768677 0.27975922822952271,-0.0031691556796431541  0.0010092125739902258  -0.079931043088436127    0.99679481983184814,0.57104015350341797 0.59251290559768677 0.27975922822952271,-0.0031691556796431541  0.0010092125739902258  -0.079931043088436127    0.99679481983184814
1715005713.1299644,0.57167249917984009 0.59700334072113037 0.27951675653457642,-0.0031532873399555683 0.00094155105762183666  -0.082618869841098785    0.99657577276229858,0.57167249917984009 0.59700334072113037 0.27951675653457642,-0.0031532873399555683 0.00094155105762183666  -0.082618869841098785    0.99657577276229858
1715005713.1349137,0.57171255350112915 0.60208296775817871  0.2795225977897644,-0.0029156433884054422 0.00094836024800315499  -0.085105255246162415    0.99636727571487427,0.57171255350112915 0.60208296775817871  0.2795225977897644,-0.0029156433884054422 0.00094836024800315499  -0.085105255246162415    0.99636727571487427
1715005713.1399148,0.57212686538696289 0.60673713684082031 0.27950280904769897,-0.0031534628942608833 0.00071701215347275138   -0.08739674836397171    0.99616831541061401,0.57212686538696289 0.60673713684082031 0.27950280904769897,-0.0031534628942608833 0.00071701215347275138   -0.08739674836397171    0.99616831541061401
1715005713.1449134,0.57224190235137939 0.60910624265670776 0.27947360277175903,-0.0027218025643378496  0.0010693809017539024  -0.088822565972805023    0.99604314565658569,0.57224190235137939 0.60910624265670776 0.27947360277175903,-0.0027218025643378496  0.0010693809017539024  -0.088822565972805023    0.99604314565658569
1715005713.1499131,0.57292455434799194 0.61342370510101318 0.27941229939460754,-0.0025734368246048689 0.00074485538061708212  -0.091437369585037231     0.9958072304725647,0.57292455434799194 0.61342370510101318 0.27941229939460754,-0.0025734368246048689 0.00074485538061708212  -0.091437369585037231     0.9958072304725647
1715005713.1549132,0.57326453924179077 0.61798053979873657 0.27935585379600525,-0.0025277049280703068 0.00076617661397904158  -0.093773171305656433    0.99559009075164795,0.57326453924179077 0.61798053979873657 0.27935585379600525,-0.0025277049280703068 0.00076617661397904158  -0.093773171305656433    0.99559009075164795
1715005713.1599402,0.57324725389480591 0.62290817499160767 0.27936384081840515,-0.0026306058280169964 0.00060777022736147046  -0.096291720867156982     0.9953494668006897,0.57324725389480591 0.62290817499160767 0.27936384081840515,-0.0026306058280169964 0.00060777022736147046  -0.096291720867156982     0.9953494668006897
1715005713.1649394,0.57360970973968506 0.62748593091964722 0.27935999631881714,-0.0030804579146206379 0.00047028550761751831  -0.098608620464801788    0.99512141942977905,0.57360970973968506 0.62748593091964722 0.27935999631881714,-0.0030804579146206379 0.00047028550761751831  -0.098608620464801788    0.99512141942977905
1715005713.1699142,0.57372397184371948 0.62966322898864746 0.27938205003738403,-0.0024298070929944515 0.00078728841617703438  -0.099946334958076477    0.99498957395553589,0.57372397184371948 0.62966322898864746 0.27938205003738403,-0.0024298070929944515 0.00078728841617703438  -0.099946334958076477    0.99498957395553589
1715005713.174916,0.57407552003860474 0.63416916131973267 0.27936038374900818,-0.0027825331781059504 0.00048511716886423528   -0.10216420143842697    0.99476355314254761,0.57407552003860474 0.63416916131973267 0.27936038374900818,-0.0027825331781059504 0.00048511716886423528   -0.10216420143842697    0.99476355314254761
1715005713.1799448,0.57443547248840332   0.638405442237854 0.27943623065948486, -0.002680967329069972 0.00095626525580883026   -0.10486219078302383    0.99448269605636597,0.57443547248840332   0.638405442237854 0.27943623065948486, -0.002680967329069972 0.00095626525580883026   -0.10486219078302383    0.99448269605636597
1715005713.184943,0.57473725080490112 0.64283865690231323 0.27945870161056519,-0.0028267404995858669 0.00078322371700778604   -0.10702358186244965    0.99425214529037476,0.57473725080490112 0.64283865690231323 0.27945870161056519,-0.0028267404995858669 0.00078322371700778604   -0.10702358186244965    0.99425214529037476
1715005713.1900156, 0.5749698281288147 0.64703655242919922 0.27940592169761658,-0.0025818969588726759  0.0011257956502959132   -0.10964389890432358    0.99396693706512451, 0.5749698281288147 0.64703655242919922 0.27940592169761658,-0.0025818969588726759  0.0011257956502959132   -0.10964389890432358    0.99396693706512451
1715005713.2163668,0.57684993743896484 0.66966956853866577  0.2791266143321991,-0.0027049568016082048 0.00085001799743622541   -0.12233123183250427    0.99248528480529785,0.57684993743896484 0.66966956853866577  0.2791266143321991,-0.0027049568016082048 0.00085001799743622541   -0.12233123183250427    0.99248528480529785
1715005713.221451,0.57684993743896484 0.66966956853866577  0.2791266143321991,-0.0027049568016082048 0.00085001799743622541   -0.12233123183250427    0.99248528480529785,0.57684993743896484 0.66966956853866577  0.2791266143321991,-0.0027049568016082048 0.00085001799743622541   -0.12233123183250427    0.99248528480529785
1715005713.2264261,0.57677227258682251 0.67397934198379517  0.2791178822517395,-0.0028797569684684277 0.00089235982159152627   -0.12442035973072052    0.99222499132156372,0.57677227258682251 0.67397934198379517  0.2791178822517395,-0.0028797569684684277 0.00089235982159152627   -0.12442035973072052    0.99222499132156372
1715005713.2314229,0.57735544443130493 0.67762041091918945 0.27906718850135803,-0.0030474537052214146 0.00075616309186443686    -0.1267649382352829    0.99192780256271362,0.57735544443130493 0.67762041091918945 0.27906718850135803,-0.0030474537052214146 0.00075616309186443686    -0.1267649382352829    0.99192780256271362
1715005713.2364216, 0.5775800347328186  0.6815866231918335 0.27902799844741821,-0.0025622881948947906 0.00078633229713886976   -0.12916404008865356    0.99161964654922485, 0.5775800347328186  0.6815866231918335 0.27902799844741821,-0.0025622881948947906 0.00078633229713886976   -0.12916404008865356    0.99161964654922485
1715005713.2414057,0.57761651277542114 0.68356174230575562 0.27898696064949036,-0.0026934619527310133 0.00092478306032717228   -0.13020044565200806    0.99148362874984741,0.57761651277542114 0.68356174230575562 0.27898696064949036,-0.0026934619527310133 0.00092478306032717228   -0.13020044565200806    0.99148362874984741
1715005713.2463753,0.57794022560119629 0.68746352195739746 0.27896559238433838,-0.0024579616729170084  0.0010096522746607661    -0.1323695182800293    0.99119687080383301,0.57794022560119629 0.68746352195739746 0.27896559238433838,-0.0024579616729170084  0.0010096522746607661    -0.1323695182800293    0.99119687080383301
1715005713.2514236,0.57779371738433838 0.69164007902145386 0.27904152870178223,-0.0023522188421338797 0.00061127525987103581   -0.13466866314411163    0.99088770151138306,0.57779371738433838 0.69164007902145386 0.27904152870178223,-0.0023522188421338797 0.00061127525987103581   -0.13466866314411163    0.99088770151138306
1715005713.2564235,0.57801860570907593 0.69540023803710938 0.27902081608772278,-0.0026539722457528114 0.00075503007974475622   -0.13679850101470947    0.99059504270553589,0.57801860570907593 0.69540023803710938 0.27902081608772278,-0.0026539722457528114 0.00075503007974475622   -0.13679850101470947    0.99059504270553589
1715005713.2614219, 0.5782395601272583 0.69916313886642456 0.27904480695724487,-0.0027784586418420076 0.00056900858180597425   -0.13869872689247131    0.99033057689666748, 0.5782395601272583 0.69916313886642456 0.27904480695724487,-0.0027784586418420076 0.00056900858180597425   -0.13869872689247131    0.99033057689666748
