RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006068.2543058,0.49948608875274658  1.1002516746520996 0.27703553438186646,-0.0027291115839034319 0.00097478576935827732  -0.025020569562911987     0.9996827244758606,0.49948608875274658  1.1002516746520996 0.27703553438186646,-0.0027291115839034319 0.00097478576935827732  -0.025020569562911987     0.9996827244758606
1715006068.259304,0.49848848581314087  1.1007966995239258 0.27697667479515076,-0.0029230187647044659 0.00066129764309152961   -0.02461991086602211    0.99969238042831421,0.49848848581314087  1.1007966995239258 0.27697667479515076,-0.0029230187647044659 0.00066129764309152961   -0.02461991086602211    0.99969238042831421
1715006068.2643065,0.49848058819770813   1.100821852684021 0.27695399522781372,-0.0028569104615598917 0.00055215624161064625  -0.024649083614349365    0.99969190359115601,0.49848058819770813   1.100821852684021 0.27695399522781372,-0.0028569104615598917 0.00055215624161064625  -0.024649083614349365    0.99969190359115601
1715006068.269304,0.49950751662254333  1.1002628803253174 0.27701073884963989,-0.0026928347069770098 0.00088472937932237983  -0.025038698688149452    0.99968248605728149,0.49950751662254333  1.1002628803253174 0.27701073884963989,-0.0026928347069770098 0.00088472937932237983  -0.025038698688149452    0.99968248605728149
1715006068.274307,0.49851197004318237  1.1007993221282959  0.2769801914691925,-0.0028846650384366512 0.00056749617215245962  -0.024653507396578789    0.99969172477722168,0.49851197004318237  1.1007993221282959  0.2769801914691925,-0.0028846650384366512 0.00056749617215245962  -0.024653507396578789    0.99969172477722168
1715006068.2793074,0.49846678972244263  1.1008108854293823 0.27704361081123352,-0.0028133236337453127 0.00059064419474452734  -0.024619856849312782    0.99969273805618286,0.49846678972244263  1.1008108854293823 0.27704361081123352,-0.0028133236337453127 0.00059064419474452734  -0.024619856849312782    0.99969273805618286
1715006068.2843063,0.49845248460769653  1.1007875204086304 0.27702641487121582,-0.0028919083997607231 0.00062307604821398854  -0.024657774716615677    0.99969154596328735,0.49845248460769653  1.1007875204086304 0.27702641487121582,-0.0028919083997607231 0.00062307604821398854  -0.024657774716615677    0.99969154596328735
1715006068.2893062,0.49946421384811401  1.1001944541931152 0.27704134583473206,-0.0025976428296416998 0.00078824162483215332   -0.02499738521873951    0.99968385696411133,0.49946421384811401  1.1001944541931152 0.27704134583473206,-0.0025976428296416998 0.00078824162483215332   -0.02499738521873951    0.99968385696411133
1715006068.2943141,0.49924206733703613  1.0983432531356812  0.2772982120513916,-0.00070041022263467312  0.00072298198938369751   -0.017794948071241379     0.99984115362167358,0.49924206733703613  1.0983432531356812  0.2772982120513916,-0.00070041022263467312  0.00072298198938369751   -0.017794948071241379     0.99984115362167358
1715006068.2993369,0.49842014908790588  1.0968897342681885 0.27740558981895447,0.00073126651113852859  0.0006593565340153873  -0.012339717708528042    0.99992334842681885,0.49842014908790588  1.0968897342681885 0.27740558981895447,0.00073126651113852859  0.0006593565340153873  -0.012339717708528042    0.99992334842681885
1715006068.3043292,0.49966582655906677  1.0921940803527832 0.27707529067993164, 0.0014810016145929694 0.00059646082809194922 -0.0038268798962235451    0.99999141693115234,0.49966582655906677  1.0921940803527832 0.27707529067993164, 0.0014810016145929694 0.00059646082809194922 -0.0038268798962235451    0.99999141693115234
1715006068.3093495,0.50143706798553467  1.0873454809188843 0.27725473046302795, 0.0021668232511729002 0.00044000116758979857  0.0032001473009586334    0.99999243021011353,0.50143706798553467  1.0873454809188843 0.27725473046302795, 0.0021668232511729002 0.00044000116758979857  0.0032001473009586334    0.99999243021011353
1715006068.3143189,0.50343310832977295  1.0827716588973999 0.27762141823768616,0.0026192786172032356 0.0010393840493634343  0.010384124703705311    0.9999421238899231,0.50343310832977295  1.0827716588973999 0.27762141823768616,0.0026192786172032356 0.0010393840493634343  0.010384124703705311    0.9999421238899231
1715006068.3193123,0.50533926486968994  1.0783451795578003 0.27765053510665894,0.0024335605558007956 0.0011900507379323244  0.017087617889046669   0.99985033273696899,0.50533926486968994  1.0783451795578003 0.27765053510665894,0.0024335605558007956 0.0011900507379323244  0.017087617889046669   0.99985033273696899
1715006068.3243091,0.50623565912246704  1.0761849880218506 0.27756652235984802, 0.0018028103513643146 0.00097210041712969542   0.020950175821781158    0.99977844953536987,0.50623565912246704  1.0761849880218506 0.27756652235984802, 0.0018028103513643146 0.00097210041712969542   0.020950175821781158    0.99977844953536987
1715006068.3293061,0.50889116525650024  1.0713398456573486 0.27758505940437317,0.0017383876256644726 0.0010450967820361257  0.027419600635766983    0.9996219277381897,0.50889116525650024  1.0713398456573486 0.27758505940437317,0.0017383876256644726 0.0010450967820361257  0.027419600635766983    0.9996219277381897
1715006068.3343074,0.50949758291244507   1.067608118057251 0.27753674983978271,0.00079396885121241212 0.00067114090779796243   0.035256348550319672     0.9993777871131897,0.50949758291244507   1.067608118057251 0.27753674983978271,0.00079396885121241212 0.00067114090779796243   0.035256348550319672     0.9993777871131897
1715006068.3393111,0.51210641860961914  1.0625439882278442 0.27760642766952515,0.00088469829643145204  0.0010988796129822731   0.042027626186609268     0.9991154670715332,0.51210641860961914  1.0625439882278442 0.27760642766952515,0.00088469829643145204  0.0010988796129822731   0.042027626186609268     0.9991154670715332
1715006068.3443053,0.51345318555831909  1.0575060844421387  0.2775578498840332,0.0015643745427951217 0.0011825674446299672  0.050133887678384781     0.998740553855896,0.51345318555831909  1.0575060844421387  0.2775578498840332,0.0015643745427951217 0.0011825674446299672  0.050133887678384781     0.998740553855896
1715006068.3493073,0.51304978132247925  1.0553699731826782 0.27766367793083191, 0.0018328502774238586 0.00099539116490632296   0.054620638489723206    0.99850499629974365,0.51304978132247925  1.0553699731826782 0.27766367793083191, 0.0018328502774238586 0.00099539116490632296   0.054620638489723206    0.99850499629974365
1715006068.3543291,0.51425564289093018  1.0499120950698853 0.27790224552154541,0.0030769049189984798 0.0013137791538611054  0.063098594546318054   0.99800169467926025,0.51425564289093018  1.0499120950698853 0.27790224552154541,0.0030769049189984798 0.0013137791538611054  0.063098594546318054   0.99800169467926025
1715006068.3593054,0.51636230945587158  1.0438302755355835 0.27800279855728149,0.0042898235842585564 0.0019920705817639828  0.070846140384674072   0.99747604131698608,0.51636230945587158  1.0438302755355835 0.27800279855728149,0.0042898235842585564 0.0019920705817639828  0.070846140384674072   0.99747604131698608
1715006068.3643024,0.51733660697937012  1.0385104417800903 0.27819544076919556,0.0052620042115449905 0.0017826443072408438  0.079432398080825806   0.99682480096817017,0.51733660697937012  1.0385104417800903 0.27819544076919556,0.0052620042115449905 0.0017826443072408438  0.079432398080825806   0.99682480096817017
1715006068.3693004,0.51827704906463623   1.033281683921814  0.2783282995223999,0.0052720066159963608 0.0015436484245583415  0.087615780532360077   0.99613916873931885,0.51827704906463623   1.033281683921814  0.2783282995223999,0.0052720066159963608 0.0015436484245583415  0.087615780532360077   0.99613916873931885
1715006068.3742976,0.51773589849472046  1.0312918424606323 0.27836087346076965,  0.00520327128469944 0.0014280834002420306  0.092102915048599243   0.99573487043380737,0.51773589849472046  1.0312918424606323 0.27836087346076965,  0.00520327128469944 0.0014280834002420306  0.092102915048599243   0.99573487043380737
1715006068.3792975, 0.5197407603263855  1.0256214141845703 0.27826255559921265,0.0049207513220608234 0.0020903211552649736   0.10019824653863907   0.99495315551757812, 0.5197407603263855  1.0256214141845703 0.27826255559921265,0.0049207513220608234 0.0020903211552649736   0.10019824653863907   0.99495315551757812
1715006068.3842971,0.52066177129745483  1.0207798480987549  0.2782016396522522, 0.004538640845566988 0.0024125950876623392   0.10804757475852966   0.99413245916366577,0.52066177129745483  1.0207798480987549  0.2782016396522522, 0.004538640845566988 0.0024125950876623392   0.10804757475852966   0.99413245916366577
1715006068.3892555,0.52150869369506836   1.015941858291626 0.27799928188323975,0.0029722785111516714 0.0017908655572682619   0.11627272516489029   0.99321126937866211,0.52150869369506836   1.015941858291626 0.27799928188323975,0.0029722785111516714 0.0017908655572682619   0.11627272516489029   0.99321126937866211
1715006068.3942795,0.52234172821044922  1.0112816095352173 0.27784529328346252,0.0018880355637520552 0.0018996878061443567   0.12435678392648697   0.99223393201828003,0.52234172821044922  1.0112816095352173 0.27784529328346252,0.0018880355637520552 0.0018996878061443567   0.12435678392648697   0.99223393201828003
1715006068.3992546, 0.5218016505241394   1.009509801864624 0.27774003148078918,0.00065095874015241861  0.0013038556789979339    0.12902319431304932    0.99164050817489624, 0.5218016505241394   1.009509801864624 0.27774003148078918,0.00065095874015241861  0.0013038556789979339    0.12902319431304932    0.99164050817489624
1715006068.4042966,0.52252471446990967  1.0049241781234741 0.27765578031539917,-0.0013286455068737268 0.00097381474915891886    0.13717502355575562    0.99054545164108276,0.52252471446990967  1.0049241781234741 0.27765578031539917,-0.0013286455068737268 0.00097381474915891886    0.13717502355575562    0.99054545164108276
1715006068.4092968,0.52329635620117188  1.0005002021789551 0.27754276990890503,-0.0029822050128132105 0.00057776254834607244    0.14524182677268982     0.9893915057182312,0.52329635620117188  1.0005002021789551 0.27754276990890503,-0.0029822050128132105 0.00057776254834607244    0.14524182677268982     0.9893915057182312
1715006068.4142973,0.52487152814865112 0.99538511037826538 0.27764478325843811,-0.0037893131375312805  0.0012028705095872283    0.15266208350658417    0.98827046155929565,0.52487152814865112 0.99538511037826538 0.27764478325843811,-0.0037893131375312805  0.0012028705095872283    0.15266208350658417    0.98827046155929565
1715006068.4192967,0.52563375234603882 0.99070417881011963 0.27770230174064636,-0.0046250037848949432 0.00053108559222891927    0.16092157363891602    0.98695623874664307,0.52563375234603882 0.99070417881011963 0.27770230174064636,-0.0046250037848949432 0.00053108559222891927    0.16092157363891602    0.98695623874664307
1715006068.4242971,0.52602314949035645 0.98835068941116333 0.27777475118637085,-0.0047654588706791401 0.00038193012005649507    0.16481867432594299    0.98631227016448975,0.52602314949035645 0.98835068941116333 0.27777475118637085,-0.0047654588706791401 0.00038193012005649507    0.16481867432594299    0.98631227016448975
1715006068.4293344,0.52684634923934937  0.9836084246635437 0.27780818939208984,-0.0050344946794211864 0.00019096260075457394    0.17280170321464539    0.98494374752044678,0.52684634923934937  0.9836084246635437 0.27780818939208984,-0.0050344946794211864 0.00019096260075457394    0.17280170321464539    0.98494374752044678
1715006068.434298,0.52767777442932129 0.97889697551727295 0.27790552377700806,-0.0042082350701093674  0.0013719628332182765    0.17990158498287201    0.98367464542388916,0.52767777442932129 0.97889697551727295 0.27790552377700806,-0.0042082350701093674  0.0013719628332182765    0.17990158498287201    0.98367464542388916
1715006068.4392982,0.52771580219268799 0.97466433048248291  0.2778695821762085,-0.0042414292693138123 0.00073060783324763179    0.18848459422588348    0.98206669092178345,0.52771580219268799 0.97466433048248291  0.2778695821762085,-0.0042414292693138123 0.00073060783324763179    0.18848459422588348    0.98206669092178345
1715006068.4443226,0.52858096361160278 0.96985858678817749 0.27786383032798767,-0.0034458341542631388  0.0013601114042103291     0.1959092915058136    0.98061501979827881,0.52858096361160278 0.96985858678817749 0.27786383032798767,-0.0034458341542631388  0.0013601114042103291     0.1959092915058136    0.98061501979827881
1715006068.449297,0.52989912033081055 0.96680307388305664 0.27786961197853088,-0.0028726363088935614  0.0016220693942159414    0.19911259412765503    0.97997105121612549,0.52989912033081055 0.96680307388305664 0.27786961197853088,-0.0028726363088935614  0.0016220693942159414    0.19911259412765503    0.97997105121612549
1715006068.4542973,0.52990597486495972 0.96274590492248535 0.27789637446403503,-0.0018259738571941853  0.0013772798702120781     0.2072422206401825     0.9782869815826416,0.52990597486495972 0.96274590492248535 0.27789637446403503,-0.0018259738571941853  0.0013772798702120781     0.2072422206401825     0.9782869815826416
1715006068.4592566,0.53168773651123047 0.95749622583389282 0.27795696258544922,-0.0015142650809139013  0.0017833187012001872    0.21433602273464203    0.97675716876983643,0.53168773651123047 0.95749622583389282 0.27795696258544922,-0.0015142650809139013  0.0017833187012001872    0.21433602273464203    0.97675716876983643
1715006068.4643426,0.53253048658370972 0.95294952392578125 0.27800479531288147,-0.0006336464430205524  0.0019028366077691317    0.22194980084896088    0.97505605220794678,0.53253048658370972 0.95294952392578125 0.27800479531288147,-0.0006336464430205524  0.0019028366077691317    0.22194980084896088    0.97505605220794678
1715006068.4692986,0.53331589698791504 0.94846171140670776  0.2780616283416748,-0.00065266329329460859   0.0019735184032469988     0.22936607897281647     0.97333800792694092,0.53331589698791504 0.94846171140670776  0.2780616283416748,-0.00065266329329460859   0.0019735184032469988     0.22936607897281647     0.97333800792694092
1715006068.4742544,0.53289800882339478 0.94680905342102051 0.27809107303619385,-0.00074757385300472379   0.0015866908943280578     0.23344291746616364     0.97236895561218262,0.53289800882339478 0.94680905342102051 0.27809107303619385,-0.00074757385300472379   0.0015866908943280578     0.23344291746616364     0.97236895561218262
1715006068.4792972,0.53362441062927246 0.94244974851608276 0.27817544341087341,-4.3558760808082297e-05   0.0022374957334250212     0.24043896794319153      0.9706616997718811,0.53362441062927246 0.94244974851608276 0.27817544341087341,-4.3558760808082297e-05   0.0022374957334250212     0.24043896794319153      0.9706616997718811
1715006068.4842963,0.53436285257339478 0.93815314769744873 0.27809980511665344,-0.00035569863393902779   0.0018198371399194002     0.24803817272186279     0.96874850988388062,0.53436285257339478 0.93815314769744873 0.27809980511665344,-0.00035569863393902779   0.0018198371399194002     0.24803817272186279     0.96874850988388062
1715006068.4892995,0.53594601154327393 0.93332779407501221 0.27811771631240845,-0.00011823101522168145   0.0021267186384648085     0.25511986017227173      0.9669070839881897,0.53594601154327393 0.93332779407501221 0.27811771631240845,-0.00011823101522168145   0.0021267186384648085     0.25511986017227173      0.9669070839881897
1715006068.4942555,0.53570544719696045 0.92968118190765381 0.27808567881584167,-0.00089650537120178342   0.0017856820486485958     0.26287686824798584     0.96482729911804199,0.53570544719696045 0.92968118190765381 0.27808567881584167,-0.00089650537120178342   0.0017856820486485958     0.26287686824798584     0.96482729911804199
1715006068.4992964,0.53605759143829346 0.92770588397979736 0.27814248204231262,-0.00069507391890510917   0.0023482025135308504     0.26634582877159119     0.96387439966201782,0.53605759143829346 0.92770588397979736 0.27814248204231262,-0.00069507391890510917   0.0023482025135308504     0.26634582877159119     0.96387439966201782
1715006068.504297,0.53664201498031616 0.92364960908889771 0.27812904119491577,-0.0016912884311750531  0.0019076935714110732    0.27348288893699646    0.96187347173690796,0.53664201498031616 0.92364960908889771 0.27812904119491577,-0.0016912884311750531  0.0019076935714110732    0.27348288893699646    0.96187347173690796
1715006068.5092556,0.53727686405181885 0.91967225074768066 0.27810370922088623,-0.0024578331504017115  0.0015746502904221416    0.28104692697525024    0.95968955755233765,0.53727686405181885 0.91967225074768066 0.27810370922088623,-0.0024578331504017115  0.0015746502904221416    0.28104692697525024    0.95968955755233765
1715006068.514287,0.53787213563919067 0.91574686765670776  0.2781309187412262,-0.0024053044617176056  0.0022044398356229067    0.28790047764778137    0.95765477418899536,0.53787213563919067 0.91574686765670776  0.2781309187412262,-0.0024053044617176056  0.0022044398356229067    0.28790047764778137    0.95765477418899536
1715006068.5192986,0.53850191831588745 0.91180092096328735 0.27808409929275513,-0.003031907370314002  0.001461271196603775   0.29524916410446167   0.95541435480117798,0.53850191831588745 0.91180092096328735 0.27808409929275513,-0.003031907370314002  0.001461271196603775   0.29524916410446167   0.95541435480117798
1715006068.5242929,0.53877776861190796 0.90995335578918457 0.27815535664558411,-0.0033110263757407665  0.0019391719251871109    0.29833889007568359     0.9544522762298584,0.53877776861190796 0.90995335578918457 0.27815535664558411,-0.0033110263757407665  0.0019391719251871109    0.29833889007568359     0.9544522762298584
1715006068.5292974,0.54023760557174683 0.90547305345535278 0.27804642915725708,-0.003544060280546546 0.0016753280069679022   0.30523833632469177   0.95226794481277466,0.54023760557174683 0.90547305345535278 0.27804642915725708,-0.003544060280546546 0.0016753280069679022   0.30523833632469177   0.95226794481277466
1715006068.5342968,0.54081153869628906 0.90164291858673096 0.27817824482917786,-0.0037957674358040094  0.0019190206658095121    0.31214332580566406    0.95002549886703491,0.54081153869628906 0.90164291858673096 0.27817824482917786,-0.0037957674358040094  0.0019190206658095121    0.31214332580566406    0.95002549886703491
1715006068.5392992,0.54059046506881714 0.89842367172241211 0.27825096249580383,-0.0042959176935255527  0.0011610256042331457    0.31959250569343567     0.9475446343421936,0.54059046506881714 0.89842367172241211 0.27825096249580383,-0.0042959176935255527  0.0011610256042331457    0.31959250569343567     0.9475446343421936
1715006068.5442967,0.54119658470153809 0.89465707540512085 0.27824535965919495,-0.0040460759773850441  0.0016413063276559114    0.32616272568702698    0.94530355930328369,0.54119658470153809 0.89465707540512085 0.27824535965919495,-0.0040460759773850441  0.0016413063276559114    0.32616272568702698    0.94530355930328369
1715006068.5492997,0.54147952795028687 0.89282333850860596  0.2781912088394165,-0.0041763079352676868  0.0012340086977928877    0.32993057370185852    0.94399517774581909,0.54147952795028687 0.89282333850860596  0.2781912088394165,-0.0041763079352676868  0.0012340086977928877    0.32993057370185852    0.94399517774581909
1715006068.5542974,  0.542044997215271 0.88907676935195923 0.27835994958877563,-0.0040901228785514832  0.0017311223782598972    0.33645105361938477    0.94169050455093384,  0.542044997215271 0.88907676935195923 0.27835994958877563,-0.0040901228785514832  0.0017311223782598972    0.33645105361938477    0.94169050455093384
1715006068.5782416, 0.5462721586227417 0.86879152059555054 0.27838185429573059,-0.0028013731352984905  0.0024510903749614954    0.37201648950576782    0.92821866273880005, 0.5462721586227417 0.86879152059555054 0.27838185429573059,-0.0028013731352984905  0.0024510903749614954    0.37201648950576782    0.92821866273880005
1715006068.5832994, 0.5462721586227417 0.86879152059555054 0.27838185429573059,-0.0028013731352984905  0.0024510903749614954    0.37201648950576782    0.92821866273880005, 0.5462721586227417 0.86879152059555054 0.27838185429573059,-0.0028013731352984905  0.0024510903749614954    0.37201648950576782    0.92821866273880005
1715006068.5882978,0.54572463035583496  0.8676985502243042  0.2784542441368103,-0.0029275137931108475  0.0024320562370121479    0.37561258673667908      0.926768958568573,0.54572463035583496  0.8676985502243042  0.2784542441368103,-0.0029275137931108475  0.0024320562370121479    0.37561258673667908      0.926768958568573
1715006068.5933013,0.54623621702194214 0.86431705951690674 0.27849802374839783,-0.0028992481529712677  0.0023808795958757401    0.38180321455001831      0.924235999584198,0.54623621702194214 0.86431705951690674 0.27849802374839783,-0.0028992481529712677  0.0023808795958757401    0.38180321455001831      0.924235999584198
1715006068.5982976,0.54681050777435303 0.86089986562728882  0.2784455418586731,-0.0031121573410928249  0.0021173928398638964     0.3883691132068634    0.92149621248245239,0.54681050777435303 0.86089986562728882  0.2784455418586731,-0.0031121573410928249  0.0021173928398638964     0.3883691132068634    0.92149621248245239
1715006068.6033123,0.54733693599700928   0.857624351978302 0.27851179242134094,-0.0027599101886153221  0.0023325532674789429     0.3945108950138092    0.91888415813446045,0.54733693599700928   0.857624351978302 0.27851179242134094,-0.0027599101886153221  0.0023325532674789429     0.3945108950138092    0.91888415813446045
1715006068.6082993,0.54781568050384521 0.85435092449188232 0.27852696180343628,-0.0030965874902904034  0.0023729214444756508    0.40044760704040527    0.91631132364273071,0.54781568050384521 0.85435092449188232 0.27852696180343628,-0.0030965874902904034  0.0023729214444756508    0.40044760704040527    0.91631132364273071
1715006068.613297,0.54800289869308472 0.85280013084411621 0.27852481603622437,-0.0030663744546473026  0.0024077279958873987    0.40350157022476196    0.91497063636779785,0.54800289869308472 0.85280013084411621 0.27852481603622437,-0.0030663744546473026  0.0024077279958873987    0.40350157022476196    0.91497063636779785
1715006068.6182971,0.54923266172409058 0.84894430637359619 0.27840152382850647,-0.0030689139384776354  0.0019081492209807038     0.4095224142074585    0.91229289770126343,0.54923266172409058 0.84894430637359619 0.27840152382850647,-0.0030689139384776354  0.0019081492209807038     0.4095224142074585    0.91229289770126343
1715006068.6232965,0.54969584941864014 0.84581971168518066 0.27847793698310852,-0.0030489203054457903  0.0025264457799494267    0.41530907154083252    0.90967172384262085,0.54969584941864014 0.84581971168518066 0.27847793698310852,-0.0030489203054457903  0.0025264457799494267    0.41530907154083252    0.90967172384262085
1715006068.6283193, 0.5493621826171875 0.84332317113876343 0.27855598926544189,-0.0035167685709893703   0.002055722288787365    0.42162477970123291    0.90676122903823853, 0.5493621826171875 0.84332317113876343 0.27855598926544189,-0.0035167685709893703   0.002055722288787365    0.42162477970123291    0.90676122903823853
1715006068.6332724,0.55058449506759644 0.83960235118865967 0.27838689088821411,-0.0038214277010411024  0.0020703140180557966    0.42708393931388855    0.90420150756835938,0.55058449506759644 0.83960235118865967 0.27838689088821411,-0.0038214277010411024  0.0020703140180557966    0.42708393931388855    0.90420150756835938
1715006068.6383018,0.55003100633621216 0.83871448040008545   0.278525710105896,-0.0037944382056593895  0.0020040879026055336    0.43021246790885925     0.9027174711227417,0.55003100633621216 0.83871448040008545   0.278525710105896,-0.0037944382056593895  0.0020040879026055336    0.43021246790885925     0.9027174711227417
1715006068.6432993,0.55047893524169922 0.83567583560943604  0.2785799503326416,-0.004057017620652914 0.0016159192891791463   0.43620336055755615   0.89983749389648438,0.55047893524169922 0.83567583560943604  0.2785799503326416,-0.004057017620652914 0.0016159192891791463   0.43620336055755615   0.89983749389648438
1715006068.6482968,0.55095911026000977 0.83270901441574097 0.27857643365859985,-0.0040283561684191227  0.0018946471391245723    0.44187313318252563    0.89706653356552124,0.55095911026000977 0.83270901441574097 0.27857643365859985,-0.0040283561684191227  0.0018946471391245723    0.44187313318252563    0.89706653356552124
1715006068.6532979,0.55140233039855957 0.82977890968322754 0.27852800488471985,-0.0040594320744276047  0.0021506978664547205    0.44728836417198181    0.89437800645828247,0.55140233039855957 0.82977890968322754 0.27852800488471985,-0.0040594320744276047  0.0021506978664547205    0.44728836417198181    0.89437800645828247
1715006068.658303,0.55185586214065552 0.82683175802230835 0.27855914831161499,-0.0042269001714885235  0.0017588854534551501    0.45295366644859314    0.89152228832244873,0.55185586214065552 0.82683175802230835 0.27855914831161499,-0.0042269001714885235  0.0017588854534551501    0.45295366644859314    0.89152228832244873
1715006068.6633,0.55211806297302246 0.82545620203018188 0.27860820293426514,-0.0039156530983746052  0.0020350359845906496    0.45546805858612061    0.89024120569229126,0.55211806297302246 0.82545620203018188 0.27860820293426514,-0.0039156530983746052  0.0020350359845906496    0.45546805858612061    0.89024120569229126
1715006068.6683252,0.55257821083068848 0.82258570194244385 0.27858427166938782,-0.0039920024573802948  0.0020654581021517515    0.46119636297225952     0.8872867226600647,0.55257821083068848 0.82258570194244385 0.27858427166938782,-0.0039920024573802948  0.0020654581021517515    0.46119636297225952     0.8872867226600647
1715006068.6733303,0.55300348997116089 0.81985163688659668 0.27854377031326294,-0.004072143230587244 0.0018898965790867805    0.4664452075958252   0.88453871011734009,0.55300348997116089 0.81985163688659668 0.27854377031326294,-0.004072143230587244 0.0018898965790867805    0.4664452075958252   0.88453871011734009
1715006068.6783247,0.55338728427886963 0.81714743375778198 0.27864575386047363,-0.0040991525165736675  0.0021866606548428535    0.47140327095985413    0.88190555572509766,0.55338728427886963 0.81714743375778198 0.27864575386047363,-0.0040991525165736675  0.0021866606548428535    0.47140327095985413    0.88190555572509766
1715006068.6833,0.55379849672317505 0.81445658206939697 0.27868881821632385,-0.0039887726306915283  0.0021482242736965418    0.47667336463928223    0.87906879186630249,0.55379849672317505 0.81445658206939697 0.27868881821632385,-0.0039887726306915283  0.0021482242736965418    0.47667336463928223    0.87906879186630249
1715006068.6882982,0.55396354198455811 0.81318110227584839    0.27863809466362,-0.0040547400712966919  0.0021155166905373335    0.47933736443519592    0.87761878967285156,0.55396354198455811 0.81318110227584839    0.27863809466362,-0.0040547400712966919  0.0021155166905373335    0.47933736443519592    0.87761878967285156
1715006068.6932991,0.55438417196273804 0.81050378084182739 0.27862876653671265,-0.0040262616239488125  0.0021323827095329762    0.48437950015068054    0.87484610080718994,0.55438417196273804 0.81050378084182739 0.27862876653671265,-0.0040262616239488125  0.0021323827095329762    0.48437950015068054    0.87484610080718994
1715006068.698283,0.55483037233352661 0.80793547630310059  0.2786923348903656,-0.0038636114913970232  0.0019826709758490324    0.48942211270332336    0.87203621864318848,0.55483037233352661 0.80793547630310059  0.2786923348903656,-0.0038636114913970232  0.0019826709758490324    0.48942211270332336    0.87203621864318848
1715006068.7033007,0.55593025684356689 0.80482184886932373 0.27858966588973999,-0.0038065309636294842  0.0019146116683259606    0.49386787414550781    0.86952650547027588,0.55593025684356689 0.80482184886932373 0.27858966588973999,-0.0038065309636294842  0.0019146116683259606    0.49386787414550781    0.86952650547027588
1715006068.7083097,0.55556517839431763 0.80295252799987793 0.27877870202064514,-0.0042007863521575928  0.0019725298043340445    0.49915778636932373    0.86649870872497559,0.55556517839431763 0.80295252799987793 0.27877870202064514,-0.0042007863521575928  0.0019725298043340445    0.49915778636932373    0.86649870872497559
1715006068.7132976,0.55578207969665527 0.80164903402328491 0.27873843908309937,-0.0042762337252497673  0.0017213519895449281    0.50146567821502686    0.86516523361206055,0.55578207969665527 0.80164903402328491 0.27873843908309937,-0.0042762337252497673  0.0017213519895449281    0.50146567821502686    0.86516523361206055
1715006068.7183323,0.55610573291778564 0.79923844337463379 0.27872389554977417,-0.0042438902892172337  0.0019264386501163244     0.5060955286026001    0.86246484518051147,0.55610573291778564 0.79923844337463379 0.27872389554977417,-0.0042438902892172337  0.0019264386501163244     0.5060955286026001    0.86246484518051147
1715006068.7233243,0.55723387002944946 0.79630523920059204 0.27862247824668884,-0.003970651887357235 0.0021417173556983471   0.51053792238235474   0.85984343290328979,0.55723387002944946 0.79630523920059204 0.27862247824668884,-0.003970651887357235 0.0021417173556983471   0.51053792238235474   0.85984343290328979
1715006068.7283204,0.55694431066513062  0.7934340238571167 0.27876877784729004,-0.0044521186500787735   0.001658429391682148      0.517802894115448    0.85548675060272217,0.55694431066513062  0.7934340238571167 0.27876877784729004,-0.0044521186500787735   0.001658429391682148      0.517802894115448    0.85548675060272217
1715006068.7332504,0.55708861351013184  0.7922520637512207 0.27886387705802917,-0.0044371769763529301  0.0018298530485481024     0.5199359655380249    0.85419178009033203,0.55708861351013184  0.7922520637512207 0.27886387705802917,-0.0044371769763529301  0.0018298530485481024     0.5199359655380249    0.85419178009033203
1715006068.7382979,0.55793315172195435 0.79051870107650757 0.27867281436920166,-0.0042101582512259483  0.0018086286727339029    0.52177166938781738     0.8530728816986084,0.55793315172195435 0.79051870107650757 0.27867281436920166,-0.0042101582512259483  0.0018086286727339029    0.52177166938781738     0.8530728816986084
1715006068.743299, 0.5575140118598938 0.78890615701675415 0.27884426712989807,-0.0045549217611551285  0.0018306151032447815    0.52648466825485229    0.85017043352127075, 0.5575140118598938 0.78890615701675415 0.27884426712989807,-0.0045549217611551285  0.0018306151032447815    0.52648466825485229    0.85017043352127075
1715006068.7483294,0.55785220861434937 0.78664219379425049 0.27883827686309814,-0.0044948025606572628  0.0019355142721906304    0.53075021505355835    0.84751415252685547,0.55785220861434937 0.78664219379425049 0.27883827686309814,-0.0044948025606572628  0.0019355142721906304    0.53075021505355835    0.84751415252685547
1715006068.7532976,0.55894619226455688 0.78380411863327026 0.27870616316795349,-0.0041186809539794922  0.0018811036134138703    0.53483068943023682    0.84494709968566895,0.55894619226455688 0.78380411863327026 0.27870616316795349,-0.0041186809539794922  0.0018811036134138703    0.53483068943023682    0.84494709968566895
1715006068.7583048,0.55856001377105713 0.78227931261062622 0.27888643741607666,-0.0046875779516994953  0.0018044874304905534    0.53940105438232422    0.84203404188156128,0.55856001377105713 0.78227931261062622 0.27888643741607666,-0.0046875779516994953  0.0018044874304905534    0.53940105438232422    0.84203404188156128
1715006068.7632971,0.55938047170639038 0.78064972162246704 0.27878516912460327,-0.0041480949148535728  0.0018547410145401955    0.54093432426452637     0.8410525918006897,0.55938047170639038 0.78064972162246704 0.27878516912460327,-0.0041480949148535728  0.0018547410145401955    0.54093432426452637     0.8410525918006897
