RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005793.282094,0.50142568349838257  1.0658241510391235 0.27700150012969971,-0.0029749288223683834 2.5291323254350573e-05  0.0040649236179888248    0.99998730421066284,0.50142568349838257  1.0658241510391235 0.27700150012969971,-0.0029749288223683834 2.5291323254350573e-05  0.0040649236179888248    0.99998730421066284
1715005793.2870941,0.50044858455657959  1.0663796663284302 0.27701756358146667, -0.0031149028800427914 -0.00022692796483170241   0.0045211659744381905     0.99998492002487183,0.50044858455657959  1.0663796663284302 0.27701756358146667, -0.0031149028800427914 -0.00022692796483170241   0.0045211659744381905     0.99998492002487183
1715005793.2920916,0.50049352645874023    1.06638503074646 0.27696195244789124, -0.0030935565009713173 -0.00016526922991033643   0.0046026157215237617     0.99998462200164795,0.50049352645874023    1.06638503074646 0.27696195244789124, -0.0030935565009713173 -0.00016526922991033643   0.0046026157215237617     0.99998462200164795
1715005793.2970929, 0.5004616379737854  1.0663797855377197 0.27697205543518066, -0.0031236629001796246 -0.00019321709987707436   0.0045184819027781487     0.99998492002487183, 0.5004616379737854  1.0663797855377197 0.27697205543518066, -0.0031236629001796246 -0.00019321709987707436   0.0045184819027781487     0.99998492002487183
1715005793.3022048,0.50051343441009521   1.066353440284729 0.27698671817779541, -0.0031117387115955353 -0.00020658483845181763    0.004495963454246521     0.99998503923416138,0.50051343441009521   1.066353440284729 0.27698671817779541, -0.0031117387115955353 -0.00020658483845181763    0.004495963454246521     0.99998503923416138
1715005793.3071182,0.50052559375762939  1.0663560628890991 0.27699056267738342,-0.0030015488155186176 -0.0001190757320728153  0.0045830816961824894     0.9999849796295166,0.50052559375762939  1.0663560628890991 0.27699056267738342,-0.0030015488155186176 -0.0001190757320728153  0.0045830816961824894     0.9999849796295166
1715005793.3120508, 0.501506507396698 1.0657973289489746 0.2769513726234436,-0.0028744006995111704 0.00016694035730324686  0.0041396734304726124    0.99998730421066284, 0.501506507396698 1.0657973289489746 0.2769513726234436,-0.0028744006995111704 0.00016694035730324686  0.0041396734304726124    0.99998730421066284
1715005793.3170955,0.50045371055603027   1.066387414932251 0.27700069546699524, -0.0030847885645925999 -0.00022334768436849117   0.0045169000513851643     0.99998503923416138,0.50045371055603027   1.066387414932251 0.27700069546699524, -0.0030847885645925999 -0.00022334768436849117   0.0045169000513851643     0.99998503923416138
1715005793.3220947,0.50051224231719971   1.066362738609314   0.276998370885849, -0.0031176400370895863 -0.00020682354806922376   0.0044707832857966423     0.99998509883880615,0.50051224231719971   1.066362738609314   0.276998370885849, -0.0031176400370895863 -0.00020682354806922376   0.0044707832857966423     0.99998509883880615
1715005793.3270903,0.50055438280105591  1.0663495063781738 0.27701118588447571, -0.0030467777978628874 -0.00016746118490118533   0.0045959893614053726     0.99998480081558228,0.50055438280105591  1.0663495063781738 0.27701118588447571, -0.0030467777978628874 -0.00016746118490118533   0.0045959893614053726     0.99998480081558228
1715005793.3320949,0.50049453973770142   1.066381573677063 0.27698808908462524, -0.0031038892921060324 -0.00019721033459063619   0.0045403968542814255     0.99998486042022705,0.50049453973770142   1.066381573677063 0.27698808908462524, -0.0031038892921060324 -0.00019721033459063619   0.0045403968542814255     0.99998486042022705
1715005793.3371224,0.50052320957183838  1.0663461685180664 0.27701020240783691, -0.0030901855789124966 -0.00013292305811773986   0.0045067355968058109     0.99998503923416138,0.50052320957183838  1.0663461685180664 0.27701020240783691, -0.0030901855789124966 -0.00013292305811773986   0.0045067355968058109     0.99998503923416138
1715005793.3420935,0.50148171186447144  1.0657997131347656 0.27701669931411743,-0.0028777634724974632 9.2983034846838564e-05  0.0041903350502252579    0.99998706579208374,0.50148171186447144  1.0657997131347656 0.27701669931411743,-0.0028777634724974632 9.2983034846838564e-05  0.0041903350502252579    0.99998706579208374
1715005793.347122,0.50048065185546875  1.0663574934005737 0.27704945206642151, -0.0030459489207714796 -0.00018241727957502007   0.0046574259176850319      0.9999845027923584,0.50048065185546875  1.0663574934005737 0.27704945206642151, -0.0030459489207714796 -0.00018241727957502007   0.0046574259176850319      0.9999845027923584
1715005793.352077,0.50050747394561768  1.0663251876831055 0.27702635526657104,  -0.002928329398855567 -9.5627561677247286e-05   0.0046617924235761166     0.99998486042022705,0.50050747394561768  1.0663251876831055 0.27702635526657104,  -0.002928329398855567 -9.5627561677247286e-05   0.0046617924235761166     0.99998486042022705
1715005793.35712,0.50047242641448975  1.0663535594940186 0.27698799967765808, -0.0030456935055553913 -0.00012563278141897172   0.0045469063334167004     0.99998503923416138,0.50047242641448975  1.0663535594940186 0.27698799967765808, -0.0030456935055553913 -0.00012563278141897172   0.0045469063334167004     0.99998503923416138
1715005793.3620939,0.50049680471420288  1.0663135051727295 0.27700015902519226, -0.0029535775538533926 -6.8531495344359428e-05    0.004651960451155901     0.99998480081558228,0.50049680471420288  1.0663135051727295 0.27700015902519226, -0.0029535775538533926 -6.8531495344359428e-05    0.004651960451155901     0.99998480081558228
1715005793.3671002,0.50052952766418457  1.0662916898727417  0.2770039439201355,-0.0028027747757732868 4.4394473661668599e-06  0.0046293977648019791    0.99998533725738525,0.50052952766418457  1.0662916898727417  0.2770039439201355,-0.0028027747757732868 4.4394473661668599e-06  0.0046293977648019791    0.99998533725738525
1715005793.3720922,0.50147944688796997  1.0657558441162109  0.2769838273525238,-0.0028597475029528141 6.5335640101693571e-05  0.0041271583177149296    0.99998736381530762,0.50147944688796997  1.0657558441162109  0.2769838273525238,-0.0028597475029528141 6.5335640101693571e-05  0.0041271583177149296    0.99998736381530762
1715005793.377131,0.50142186880111694  1.0657663345336914 0.27702000737190247,-0.0028840475715696812 6.6508095187600702e-05  0.0041094119660556316    0.99998742341995239,0.50142186880111694  1.0657663345336914 0.27702000737190247,-0.0028840475715696812 6.6508095187600702e-05  0.0041094119660556316    0.99998742341995239
1715005793.3820517,0.50148606300354004  1.0657453536987305 0.27699077129364014, -0.002735120477154851 0.00020170252537354827  0.0042344224639236927    0.99998724460601807,0.50148606300354004  1.0657453536987305 0.27699077129364014, -0.002735120477154851 0.00020170252537354827  0.0042344224639236927    0.99998724460601807
1715005793.3870988,0.50145936012268066  1.0657767057418823 0.27702155709266663,-0.0028976195026189089 0.00011574966629268602  0.0040918844752013683    0.99998742341995239,0.50145936012268066  1.0657767057418823 0.27702155709266663,-0.0028976195026189089 0.00011574966629268602  0.0040918844752013683    0.99998742341995239
1715005793.3920977,0.50147640705108643  1.0657567977905273 0.27702981233596802,-0.0027431452181190252  0.0001841408375184983  0.0042412029579281807    0.99998724460601807,0.50147640705108643  1.0657567977905273 0.27702981233596802,-0.0027431452181190252  0.0001841408375184983  0.0042412029579281807    0.99998724460601807
1715005793.3970997,0.50047457218170166  1.0662615299224854 0.27700161933898926, -0.0029343743808567524 -0.00020073913037776947   0.0046123187057673931     0.99998503923416138,0.50047457218170166  1.0662615299224854 0.27700161933898926, -0.0029343743808567524 -0.00020073913037776947   0.0046123187057673931     0.99998503923416138
1715005793.402102,0.50038278102874756  1.0647208690643311 0.27719062566757202,7.2786540840752423e-05 0.00011260913743171841  0.0060948650352656841    0.99998140335083008,0.50038278102874756  1.0647208690643311 0.27719062566757202,7.2786540840752423e-05 0.00011260913743171841  0.0060948650352656841    0.99998140335083008
1715005793.4071021,0.50038254261016846  1.0623651742935181 0.27725178003311157, 0.0031326161697506905 5.2708739531226456e-05   0.008381502702832222    0.99995994567871094,0.50038254261016846  1.0623651742935181 0.27725178003311157, 0.0031326161697506905 5.2708739531226456e-05   0.008381502702832222    0.99995994567871094
1715005793.4121079,0.50043648481369019  1.0576461553573608 0.27741798758506775, 0.0037335965316742659 0.00083877658471465111   0.011068166233599186    0.99993139505386353,0.50043648481369019  1.0576461553573608 0.27741798758506775, 0.0037335965316742659 0.00083877658471465111   0.011068166233599186    0.99993139505386353
1715005793.4171016,0.50010919570922852  1.0530098676681519 0.27753984928131104,0.0034686829894781113 0.0006149468244984746  0.013668888248503208   0.99990034103393555,0.50010919570922852  1.0530098676681519 0.27753984928131104,0.0034686829894781113 0.0006149468244984746  0.013668888248503208   0.99990034103393555
1715005793.4220982,0.49963924288749695  1.0482560396194458 0.27763485908508301,  0.0032950802706182003 -0.00055781711125746369     0.01622842438519001     0.99986273050308228,0.49963924288749695  1.0482560396194458 0.27763485908508301,  0.0032950802706182003 -0.00055781711125746369     0.01622842438519001     0.99986273050308228
1715005793.4270976,0.50035923719406128  1.0431475639343262 0.27781352400779724,  0.0034686883445829153 -0.00040153149166144431    0.018470115959644318     0.99982333183288574,0.50035923719406128  1.0431475639343262 0.27781352400779724,  0.0034686883445829153 -0.00040153149166144431    0.018470115959644318     0.99982333183288574
1715005793.432097,0.49925726652145386  1.0391322374343872 0.27773559093475342,  0.0025988614652305841 -0.00067159155150875449    0.021388625726103783     0.99976766109466553,0.49925726652145386  1.0391322374343872 0.27773559093475342,  0.0025988614652305841 -0.00067159155150875449    0.021388625726103783     0.99976766109466553
1715005793.4371021,0.49918866157531738   1.036946177482605 0.27774849534034729,  0.0020801692735403776 -0.00028861575992777944     0.02261478453874588     0.99974203109741211,0.49918866157531738   1.036946177482605 0.27774849534034729,  0.0020801692735403776 -0.00028861575992777944     0.02261478453874588     0.99974203109741211
1715005793.4421282,0.49897217750549316  1.0325136184692383 0.27754479646682739,  0.001574611640535295 0.00011619526776485145   0.025103429332375526    0.99968361854553223,0.49897217750549316  1.0325136184692383 0.27754479646682739,  0.001574611640535295 0.00011619526776485145   0.025103429332375526    0.99968361854553223
1715005793.4471004,0.49881699681282043  1.0282145738601685 0.27733755111694336, 0.00015267460548784584 -0.00015382867422886193      0.0278287623077631     0.99961268901824951,0.49881699681282043  1.0282145738601685 0.27733755111694336, 0.00015267460548784584 -0.00015382867422886193      0.0278287623077631     0.99961268901824951
1715005793.4520979,0.49846339225769043  1.0239551067352295 0.27719974517822266, -0.0014099690597504377 -0.00049450254300609231    0.030329961329698563      0.9995388388633728,0.49846339225769043  1.0239551067352295 0.27719974517822266, -0.0014099690597504377 -0.00049450254300609231    0.030329961329698563      0.9995388388633728
1715005793.4570923,0.49831882119178772  1.0217816829681396 0.27711945772171021,-0.0021035850513726473 -0.0005729497061111033   0.031327817589044571    0.99950677156448364,0.49831882119178772  1.0217816829681396 0.27711945772171021,-0.0021035850513726473 -0.0005729497061111033   0.031327817589044571    0.99950677156448364
1715005793.4621196,0.49810123443603516  1.0176254510879517 0.27720257639884949, -0.0030416497029364109 -0.00034422762109898031    0.033864755183458328     0.99942171573638916,0.49810123443603516  1.0176254510879517 0.27720257639884949, -0.0030416497029364109 -0.00034422762109898031    0.033864755183458328     0.99942171573638916
1715005793.4671214,0.49890148639678955  1.0128659009933472 0.27732798457145691,-0.0035695212427526712 -7.350251962634502e-06   0.035893041640520096    0.99934923648834229,0.49890148639678955  1.0128659009933472 0.27732798457145691,-0.0035695212427526712 -7.350251962634502e-06   0.035893041640520096    0.99934923648834229
1715005793.4720931,0.49863231182098389  1.0085421800613403 0.27736592292785645, -0.0039621130563318729 -0.00017851663869805634    0.038385838270187378     0.99925512075424194,0.49863231182098389  1.0085421800613403 0.27736592292785645, -0.0039621130563318729 -0.00017851663869805634    0.038385838270187378     0.99925512075424194
1715005793.4770858,0.49834874272346497  1.0042515993118286  0.2774791419506073, -0.0035631305072456598 -0.00034568534465506673    0.040693547576665878     0.99916523694992065,0.49834874272346497  1.0042515993118286  0.2774791419506073, -0.0035631305072456598 -0.00034568534465506673    0.040693547576665878     0.99916523694992065
1715005793.48206,0.49730098247528076  1.0025714635848999 0.27748227119445801, -0.0037642729002982378 -0.00055567052913829684    0.042478512972593307     0.99909013509750366,0.49730098247528076  1.0025714635848999 0.27748227119445801, -0.0037642729002982378 -0.00055567052913829684    0.042478512972593307     0.99909013509750366
1715005793.4870851,0.49711549282073975 0.99827712774276733 0.27732929587364197, -0.0034525054506957531 -0.00029518609517253935    0.044782102108001709     0.99899077415466309,0.49711549282073975 0.99827712774276733 0.27732929587364197, -0.0034525054506957531 -0.00029518609517253935    0.044782102108001709     0.99899077415466309
1715005793.4920878,0.49677997827529907 0.99388700723648071 0.27736693620681763, -0.0027288675773888826 -0.00041644865996204317    0.046893388032913208     0.99889606237411499,0.49677997827529907 0.99388700723648071 0.27736693620681763, -0.0027288675773888826 -0.00041644865996204317    0.046893388032913208     0.99889606237411499
1715005793.4970856, 0.4965825080871582 0.98966294527053833  0.2774793803691864, -0.0018559136660769582 -0.00019124301616102457    0.049235023558139801     0.99878549575805664, 0.4965825080871582 0.98966294527053833  0.2774793803691864, -0.0018559136660769582 -0.00019124301616102457    0.049235023558139801     0.99878549575805664
1715005793.5020847,0.49646502733230591 0.98743522167205811 0.27749150991439819, -0.0019452490378171206 -0.00048151012742891908     0.05066831037402153     0.99871355295181274,0.49646502733230591 0.98743522167205811 0.27749150991439819, -0.0019452490378171206 -0.00048151012742891908     0.05066831037402153     0.99871355295181274
1715005793.5070639,0.49715900421142578 0.98275303840637207 0.27762418985366821,-0.0010637352243065834 0.00014792899310123175   0.052613630890846252    0.99861437082290649,0.49715900421142578 0.98275303840637207 0.27762418985366821,-0.0010637352243065834 0.00014792899310123175   0.052613630890846252    0.99861437082290649
1715005793.5120862,0.49699392914772034 0.97860336303710938 0.27763256430625916,-0.00081919756485149264   0.0003564018988981843    0.054905634373426437     0.99849116802215576,0.49699392914772034 0.97860336303710938 0.27763256430625916,-0.00081919756485149264   0.0003564018988981843    0.054905634373426437     0.99849116802215576
1715005793.5171082,0.49667644500732422  0.9745488166809082 0.27764439582824707,-0.00061009573983028531 -8.5916617535986006e-05    0.057285498827695847     0.99835765361785889,0.49667644500732422  0.9745488166809082 0.27764439582824707,-0.00061009573983028531 -8.5916617535986006e-05    0.057285498827695847     0.99835765361785889
1715005793.5220866,0.49645474553108215 0.97068077325820923 0.27776491641998291,-0.00037964826333336532 -5.2974664868088439e-05    0.059526298195123672     0.99822664260864258,0.49645474553108215 0.97068077325820923 0.27776491641998291,-0.00037964826333336532 -5.2974664868088439e-05    0.059526298195123672     0.99822664260864258
1715005793.5270836,0.49632349610328674 0.96666872501373291 0.27764523029327393,-0.00040666086715646088  9.7222786280326545e-05    0.062199801206588745     0.99806362390518188,0.49632349610328674 0.96666872501373291 0.27764523029327393,-0.00040666086715646088  9.7222786280326545e-05    0.062199801206588745     0.99806362390518188
1715005793.5320852,0.49530819058418274 0.96534043550491333 0.27761581540107727,-0.00041694834362715483 -7.9944678873289376e-05     0.06360984593629837     0.99797475337982178,0.49530819058418274 0.96534043550491333 0.27761581540107727,-0.00041694834362715483 -7.9944678873289376e-05     0.06360984593629837     0.99797475337982178
1715005793.5370829, 0.4949701726436615 0.96149879693984985 0.27760601043701172, -0.0007409325335174799 -0.00038748679799027741    0.066093325614929199     0.99781310558319092, 0.4949701726436615 0.96149879693984985 0.27760601043701172, -0.0007409325335174799 -0.00038748679799027741    0.066093325614929199     0.99781310558319092
1715005793.542083,0.49475181102752686  0.9578060507774353 0.27767959237098694,-0.00066196185071021318  1.8249038475914858e-05    0.068219944834709167     0.99767011404037476,0.49475181102752686  0.9578060507774353 0.27767959237098694,-0.00066196185071021318  1.8249038475914858e-05    0.068219944834709167     0.99767011404037476
1715005793.5470836,0.49545231461524963 0.95349544286727905 0.27771401405334473,-0.00077443855116143823  0.00013097168994136155    0.070365637540817261     0.99752098321914673,0.49545231461524963 0.95349544286727905 0.27771401405334473,-0.00077443855116143823  0.00013097168994136155    0.070365637540817261     0.99752098321914673
1715005793.5520833,0.49422299861907959 0.95048725605010986 0.27769595384597778,-0.0015449789352715015 5.4463071137433872e-06   0.072933830320835114    0.99733561277389526,0.49422299861907959 0.95048725605010986 0.27769595384597778,-0.0015449789352715015 5.4463071137433872e-06   0.072933830320835114    0.99733561277389526
1715005793.5570741, 0.4941093921661377 0.94867086410522461 0.27763983607292175, -0.0015266538830474019 -0.00040471239481121302    0.074294447898864746     0.99723511934280396, 0.4941093921661377 0.94867086410522461 0.27763983607292175, -0.0015266538830474019 -0.00040471239481121302    0.074294447898864746     0.99723511934280396
1715005793.5620861,0.49380618333816528  0.9450843334197998 0.27780610322952271,  -0.002185645280405879 -0.00028881710022687912    0.076834782958030701     0.99704140424728394,0.49380618333816528  0.9450843334197998 0.27780610322952271,  -0.002185645280405879 -0.00028881710022687912    0.076834782958030701     0.99704140424728394
1715005793.5671105,0.49454879760742188 0.94097524881362915 0.27775120735168457, -0.001994098536670208 0.00027329413569532335   0.078392289578914642    0.99692058563232422,0.49454879760742188 0.94097524881362915 0.27775120735168457, -0.001994098536670208 0.00027329413569532335   0.078392289578914642    0.99692058563232422
1715005793.5720832,0.49341928958892822 0.93800550699234009 0.27768352627754211, -0.0025260236579924822 -4.3466261558933184e-06    0.081185989081859589     0.99669575691223145,0.49341928958892822 0.93800550699234009 0.27768352627754211, -0.0025260236579924822 -4.3466261558933184e-06    0.081185989081859589     0.99669575691223145
1715005793.5770826,0.49409002065658569 0.93392229080200195 0.27765828371047974,-0.0021452161017805338 4.8850615712581202e-05   0.083163611590862274    0.99653357267379761,0.49409002065658569 0.93392229080200195 0.27765828371047974,-0.0021452161017805338 4.8850615712581202e-05   0.083163611590862274    0.99653357267379761
1715005793.5820856, 0.4931146502494812 0.93278586864471436 0.27766132354736328, -0.0026782902423292398 -0.00037265857099555433    0.084760725498199463     0.99639767408370972, 0.4931146502494812 0.93278586864471436 0.27766132354736328, -0.0026782902423292398 -0.00037265857099555433    0.084760725498199463     0.99639767408370972
1715005793.5870831,0.49286073446273804 0.92929315567016602 0.27774408459663391, -0.0026197293773293495 -8.7452121078968048e-05    0.086882613599300385      0.9962151050567627,0.49286073446273804 0.92929315567016602 0.27774408459663391, -0.0026197293773293495 -8.7452121078968048e-05    0.086882613599300385      0.9962151050567627
1715005793.5920844,0.49264267086982727 0.92589998245239258 0.27778223156929016,-0.0022735698148608208 0.00016782437160145491   0.089030362665653229    0.99602627754211426,0.49264267086982727 0.92589998245239258 0.27778223156929016,-0.0022735698148608208 0.00016782437160145491   0.089030362665653229    0.99602627754211426
1715005793.5970833,0.49333739280700684 0.92187619209289551  0.2777874767780304,-0.0022376682609319687 0.00016521850193385035   0.091057613492012024    0.99584311246871948,0.49333739280700684 0.92187619209289551  0.2777874767780304,-0.0022376682609319687 0.00016521850193385035   0.091057613492012024    0.99584311246871948
1715005793.6020827,0.49213972687721252 0.91914939880371094 0.27780064940452576,-0.0019547159317880869 5.6115318329830188e-06   0.093769945204257965    0.99559199810028076,0.49213972687721252 0.91914939880371094 0.27780064940452576,-0.0019547159317880869 5.6115318329830188e-06   0.093769945204257965    0.99559199810028076
1715005793.6070757,0.49286103248596191 0.91680890321731567 0.27776184678077698,-0.0019293506629765034 0.00030711441650055349   0.094318494200706482    0.99554014205932617,0.49286103248596191 0.91680890321731567 0.27776184678077698,-0.0019293506629765034 0.00030711441650055349   0.094318494200706482    0.99554014205932617
1715005793.6120856, 0.4917285144329071 0.91418510675430298 0.27779853343963623,-0.0016513635637238622 0.00035340350586920977   0.096819356083869934     0.9953005313873291, 0.4917285144329071 0.91418510675430298 0.27779853343963623,-0.0016513635637238622 0.00035340350586920977   0.096819356083869934     0.9953005313873291
1715005793.6170831,0.49150776863098145 0.91095954179763794 0.27774164080619812, -0.0015831028576940298 -4.8806837185111362e-06      0.0993155837059021     0.99505472183227539,0.49150776863098145 0.91095954179763794 0.27774164080619812, -0.0015831028576940298 -4.8806837185111362e-06      0.0993155837059021     0.99505472183227539
1715005793.6220839,0.49127498269081116 0.90778577327728271  0.2777324914932251,-0.0015033907257020473 6.2942403019405901e-05    0.10144001245498657    0.99484050273895264,0.49127498269081116 0.90778577327728271  0.2777324914932251,-0.0015033907257020473 6.2942403019405901e-05    0.10144001245498657    0.99484050273895264
1715005793.6271138,0.49107822775840759 0.90467613935470581 0.27779626846313477,-0.0016538874479010701 0.00038413266884163022    0.10348556935787201    0.99462950229644775,0.49107822775840759 0.90467613935470581 0.27779626846313477,-0.0016538874479010701 0.00038413266884163022    0.10348556935787201    0.99462950229644775
1715005793.6320717,0.49095144867897034 0.90319955348968506 0.27786755561828613,-0.0019241195404902101 0.00026045145932585001    0.10483383387327194    0.99448788166046143,0.49095144867897034 0.90319955348968506 0.27786755561828613,-0.0019241195404902101 0.00026045145932585001    0.10483383387327194    0.99448788166046143
1715005793.6371143,0.49084478616714478 0.90013915300369263 0.27784913778305054,-0.0015198891051113605 0.00052402447909116745    0.10692507773637772    0.99426579475402832,0.49084478616714478 0.90013915300369263 0.27784913778305054,-0.0015198891051113605 0.00052402447909116745    0.10692507773637772    0.99426579475402832
1715005793.6421905,0.49141433835029602 0.89663863182067871 0.27788001298904419,-0.0016961368964985013 0.00042295249295420945    0.10899430513381958      0.994040846824646,0.49141433835029602 0.89663863182067871 0.27788001298904419,-0.0016961368964985013 0.00042295249295420945    0.10899430513381958      0.994040846824646
1715005793.6470847, 0.4904073178768158 0.89437562227249146 0.27796557545661926,-0.0016233064234256744 0.00027077301638200879    0.11129705607891083     0.9937857985496521, 0.4904073178768158 0.89437562227249146 0.27796557545661926,-0.0016233064234256744 0.00027077301638200879    0.11129705607891083     0.9937857985496521
1715005793.6520834,0.49020484089851379 0.89137846231460571 0.27792638540267944,-0.0020367123652249575 0.00027697032783180475    0.11375241726636887     0.9935070276260376,0.49020484089851379 0.89137846231460571 0.27792638540267944,-0.0020367123652249575 0.00027697032783180475    0.11375241726636887     0.9935070276260376
1715005793.6570852,0.49005985260009766 0.88997101783752441 0.27793535590171814,-0.0019568582065403461 2.9078886655042879e-05    0.11484555155038834    0.99338144063949585,0.49005985260009766 0.88997101783752441 0.27793535590171814,-0.0019568582065403461 2.9078886655042879e-05    0.11484555155038834    0.99338144063949585
1715005793.6621165,0.48975247144699097 0.88718676567077637 0.27793470025062561,-0.0021080838050693274 0.00016136445628944784    0.11670684069395065    0.99316418170928955,0.48975247144699097 0.88718676567077637 0.27793470025062561,-0.0021080838050693274 0.00016136445628944784    0.11670684069395065    0.99316418170928955
1715005793.6670797,0.48949408531188965 0.88446980714797974 0.27804690599441528,-0.0020541776902973652 0.00015223072841763496    0.11902229487895966    0.99288946390151978,0.48949408531188965 0.88446980714797974 0.27804690599441528,-0.0020541776902973652 0.00015223072841763496    0.11902229487895966    0.99288946390151978
1715005793.6963456,0.48807445168495178 0.86732620000839233  0.2780282199382782, -0.0024518375284969807 -7.1412832767236978e-05     0.13279013335704803     0.99114114046096802,0.48807445168495178 0.86732620000839233  0.2780282199382782, -0.0024518375284969807 -7.1412832767236978e-05     0.13279013335704803     0.99114114046096802
1715005793.701401,0.48807445168495178 0.86732620000839233  0.2780282199382782, -0.0024518375284969807 -7.1412832767236978e-05     0.13279013335704803     0.99114114046096802,0.48807445168495178 0.86732620000839233  0.2780282199382782, -0.0024518375284969807 -7.1412832767236978e-05     0.13279013335704803     0.99114114046096802
1715005793.706404,0.48882809281349182 0.86547654867172241  0.2779964804649353,-0.0019155592890456319 2.7415722797741182e-05    0.13339723646640778    0.99106079339981079,0.48882809281349182 0.86547654867172241  0.2779964804649353,-0.0019155592890456319 2.7415722797741182e-05    0.13339723646640778    0.99106079339981079
1715005793.711405,0.48776623606681824 0.86361831426620483 0.27812692523002625,-0.0021257034968584776 0.00047939486103132367    0.13566538691520691    0.99075233936309814,0.48776623606681824 0.86361831426620483 0.27812692523002625,-0.0021257034968584776 0.00047939486103132367    0.13566538691520691    0.99075233936309814
1715005793.7164068,0.48836037516593933 0.86059701442718506 0.27804392576217651, -0.002006258349865675 0.00052049238001927733    0.13739627599716187    0.99051398038864136,0.48836037516593933 0.86059701442718506 0.27804392576217651, -0.002006258349865675 0.00052049238001927733    0.13739627599716187    0.99051398038864136
1715005793.7213631,0.48733794689178467 0.85876792669296265 0.27815741300582886,-0.0017693209229037166 0.00062552373856306076    0.13956348598003387     0.9902113676071167,0.48733794689178467 0.85876792669296265 0.27815741300582886,-0.0017693209229037166 0.00062552373856306076    0.13956348598003387     0.9902113676071167
1715005793.7264044,0.48711356520652771 0.85629194974899292 0.27815818786621094,-0.0023223496973514557 0.00022159283980727196    0.14188820123672485    0.98987996578216553,0.48711356520652771 0.85629194974899292 0.27815818786621094,-0.0023223496973514557 0.00022159283980727196    0.14188820123672485    0.98987996578216553
1715005793.7314026,0.48782026767730713 0.85459011793136597 0.27807757258415222,-0.0016365830088034272 0.00088290427811443806    0.14225360751152039    0.98982846736907959,0.48782026767730713 0.85459011793136597 0.27807757258415222,-0.0016365830088034272 0.00088290427811443806    0.14225360751152039    0.98982846736907959
1715005793.7364573,0.48683780431747437 0.85287690162658691 0.27809160947799683,-0.0016767185879871249 0.00076893472578376532     0.1447475254535675    0.98946690559387207,0.48683780431747437 0.85287690162658691 0.27809160947799683,-0.0016767185879871249 0.00076893472578376532     0.1447475254535675    0.98946690559387207
1715005793.7413561,0.48656642436981201 0.85057723522186279 0.27813535928726196,-0.0020193483214825392 0.00024001540441531688    0.14695803821086884    0.98914062976837158,0.48656642436981201 0.85057723522186279 0.27813535928726196,-0.0020193483214825392 0.00024001540441531688    0.14695803821086884    0.98914062976837158
1715005793.7464027,0.48640048503875732 0.84842157363891602 0.27819064259529114,-0.0017310520634055138 0.00054804381215944886    0.14898474514484406     0.9888378381729126,0.48640048503875732 0.84842157363891602 0.27819064259529114,-0.0017310520634055138 0.00054804381215944886    0.14898474514484406     0.9888378381729126
1715005793.751404,0.48622199892997742  0.8461725115776062 0.27812674641609192,-0.0021041797008365393 0.00044839410111308098    0.15080703794956207    0.98856085538864136,0.48622199892997742  0.8461725115776062 0.27812674641609192,-0.0021041797008365393 0.00044839410111308098    0.15080703794956207    0.98856085538864136
1715005793.7564003,0.48609116673469543 0.84519404172897339 0.27814623713493347,-0.0018333016196265817 0.00081468035932630301    0.15185718238353729    0.98840039968490601,0.48609116673469543 0.84519404172897339 0.27814623713493347,-0.0018333016196265817 0.00081468035932630301    0.15185718238353729    0.98840039968490601
1715005793.7614007,0.48589208722114563 0.84312260150909424  0.2781575620174408,-0.0018532893154770136 0.00098398886620998383    0.15360236167907715    0.98813050985336304,0.48589208722114563 0.84312260150909424  0.2781575620174408,-0.0018532893154770136 0.00098398886620998383    0.15360236167907715    0.98813050985336304
1715005793.7664037,0.48573467135429382 0.84096145629882812 0.27816057205200195,-0.0019613511394709349 0.00042574637336656451    0.15592433512210846    0.98776698112487793,0.48573467135429382 0.84096145629882812 0.27816057205200195,-0.0019613511394709349 0.00042574637336656451    0.15592433512210846    0.98776698112487793
1715005793.7714028,0.48561194539070129 0.83900070190429688 0.27818170189857483,-0.0020104141440242529 0.00089841888984665275    0.15746012330055237    0.98752290010452271,0.48561194539070129 0.83900070190429688 0.27818170189857483,-0.0020104141440242529 0.00089841888984665275    0.15746012330055237    0.98752290010452271
1715005793.7764039,0.48530569672584534 0.83708286285400391 0.27811208367347717,-0.0021278348285704851  0.0006357180536724627    0.15965139865875244    0.98717093467712402,0.48530569672584534 0.83708286285400391 0.27811208367347717,-0.0021278348285704851  0.0006357180536724627    0.15965139865875244    0.98717093467712402
1715005793.7814043,0.48602217435836792  0.8355141282081604 0.27808591723442078,-0.0018119714222848415  0.0011140725109726191    0.16020834445953369    0.98708093166351318,0.48602217435836792  0.8355141282081604 0.27808591723442078,-0.0018119714222848415  0.0011140725109726191    0.16020834445953369    0.98708093166351318
1715005793.7864077,0.48508122563362122 0.83415919542312622 0.27817025780677795,-0.0023661698214709759 0.00076964189065620303    0.16244147717952728    0.98671501874923706,0.48508122563362122 0.83415919542312622 0.27817025780677795,-0.0023661698214709759 0.00076964189065620303    0.16244147717952728    0.98671501874923706
