RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006105.8360457,0.55976217985153198 0.42351225018501282 0.28023245930671692,-0.0033679655753076077 0.00098846456967294216  -0.013571154326200485    0.99990177154541016,0.55976217985153198 0.42351225018501282 0.28023245930671692,-0.0033679655753076077 0.00098846456967294216  -0.013571154326200485    0.99990177154541016
1715006105.8410411,0.55955177545547485 0.42385202646255493 0.28028085827827454,-0.0032939519733190536 0.00063502398552373052  -0.013325180858373642    0.99990558624267578,0.55955177545547485 0.42385202646255493 0.28028085827827454,-0.0032939519733190536 0.00063502398552373052  -0.013325180858373642    0.99990558624267578
1715006105.8460414,0.55975848436355591 0.42352315783500671 0.28019928932189941,-0.0030861403793096542  0.0008127500768750906  -0.013512966223061085    0.99990361928939819,0.55975848436355591 0.42352315783500671 0.28019928932189941,-0.0030861403793096542  0.0008127500768750906  -0.013512966223061085    0.99990361928939819
1715006105.8510404,0.55954265594482422 0.42379862070083618  0.2803453803062439, -0.003209330141544342 0.00095196632901206613  -0.013408736325800419    0.99990451335906982,0.55954265594482422 0.42379862070083618  0.2803453803062439, -0.003209330141544342 0.00095196632901206613  -0.013408736325800419    0.99990451335906982
1715006105.8560436,0.55974495410919189 0.42348083853721619 0.28019231557846069,-0.0029264753684401512 0.00093900517094880342  -0.013646137900650501    0.99990218877792358,0.55974495410919189 0.42348083853721619 0.28019231557846069,-0.0029264753684401512 0.00093900517094880342  -0.013646137900650501    0.99990218877792358
1715006105.8610435,0.55976659059524536 0.42348909378051758 0.28018185496330261,-0.0031401072628796101  0.0011849936563521624  -0.013598842546343803    0.99990189075469971,0.55976659059524536 0.42348909378051758 0.28018185496330261,-0.0031401072628796101  0.0011849936563521624  -0.013598842546343803    0.99990189075469971
1715006105.866066,0.55972778797149658 0.42347878217697144 0.28020486235618591,-0.0029542460106313229 0.00090241659199818969  -0.013673869892954826    0.99990171194076538,0.55972778797149658 0.42347878217697144 0.28020486235618591,-0.0029542460106313229 0.00090241659199818969  -0.013673869892954826    0.99990171194076538
1715006105.8710403,0.55929648876190186 0.42384976148605347  0.2810472846031189,-0.0028991894796490669  0.0006734751514159143  -0.013246187940239906    0.99990785121917725,0.55929648876190186 0.42384976148605347  0.2810472846031189,-0.0028991894796490669  0.0006734751514159143  -0.013246187940239906    0.99990785121917725
1715006105.8760445,0.55963540077209473 0.42350438237190247 0.28061941266059875,-0.0029679459985345602  0.0010027776006609201  -0.013524151407182217    0.99990361928939819,0.55963540077209473 0.42350438237190247 0.28061941266059875,-0.0029679459985345602  0.0010027776006609201  -0.013524151407182217    0.99990361928939819
1715006105.8810403,0.55973726511001587 0.42349535226821899 0.28033071756362915,-0.0030784993432462215  0.0011308151297271252    -0.0135710583999753    0.99990254640579224,0.55973726511001587 0.42349535226821899 0.28033071756362915,-0.0030784993432462215  0.0011308151297271252    -0.0135710583999753    0.99990254640579224
1715006105.8860412,0.55978143215179443 0.42347544431686401 0.28014454245567322,-0.0029934849590063095 0.00090884434757754207  -0.013679682277143002    0.99990153312683105,0.55978143215179443 0.42347544431686401 0.28014454245567322,-0.0029934849590063095 0.00090884434757754207  -0.013679682277143002    0.99990153312683105
1715006105.8910429,0.55956542491912842 0.42381936311721802 0.28017807006835938,-0.0031086478848010302 0.00081913993926718831  -0.013422125019133091    0.99990475177764893,0.55956542491912842 0.42381936311721802 0.28017807006835938,-0.0031086478848010302 0.00081913993926718831  -0.013422125019133091    0.99990475177764893
1715006105.8960786,0.55956923961639404 0.42381188273429871  0.2801794707775116,-0.0031440292950719595 0.00081844243686646223  -0.013424525037407875    0.99990463256835938,0.55956923961639404 0.42381188273429871  0.2801794707775116,-0.0031440292950719595 0.00081844243686646223  -0.013424525037407875    0.99990463256835938
1715006105.9010417,0.55957448482513428 0.42383939027786255 0.28017443418502808,-0.0031790321227163076 0.00084659171989187598  -0.013405196368694305    0.99990475177764893,0.55957448482513428 0.42383939027786255 0.28017443418502808,-0.0031790321227163076 0.00084659171989187598  -0.013405196368694305    0.99990475177764893
1715006105.9060404,0.55958747863769531 0.42384856939315796 0.28016859292984009,-0.0032307952642440796 0.00080139836063608527  -0.013470723293721676    0.99990373849868774,0.55958747863769531 0.42384856939315796 0.28016859292984009,-0.0032307952642440796 0.00080139836063608527  -0.013470723293721676    0.99990373849868774
1715006105.9110408,0.55981737375259399 0.42351150512695312 0.28007486462593079,-0.0031275248620659113 0.00099360814783722162  -0.013671780936419964     0.9999011754989624,0.55981737375259399 0.42351150512695312 0.28007486462593079,-0.0031275248620659113 0.00099360814783722162  -0.013671780936419964     0.9999011754989624
1715006105.916044,0.55958563089370728 0.42390820384025574 0.28016722202301025,-0.0034076054580509663 0.00069876509951427579   -0.01346878707408905    0.99990326166152954,0.55958563089370728 0.42390820384025574 0.28016722202301025,-0.0034076054580509663 0.00069876509951427579   -0.01346878707408905    0.99990326166152954
1715006105.9210732,0.55943143367767334  0.4252312183380127 0.28060075640678406,-0.0028039682656526566 0.00061086489586159587  -0.011691438965499401    0.99992752075195312,0.55943143367767334  0.4252312183380127 0.28060075640678406,-0.0028039682656526566 0.00061086489586159587  -0.011691438965499401    0.99992752075195312
1715006105.9260423,0.55831766128540039 0.43128371238708496 0.28047975897789001, -0.0033225750084966421 -0.00030492900987155735  -0.0094524538144469261     0.99994975328445435,0.55831766128540039 0.43128371238708496 0.28047975897789001, -0.0033225750084966421 -0.00030492900987155735  -0.0094524538144469261     0.99994975328445435
1715006105.93104,0.55672508478164673 0.43945971131324768 0.27934688329696655,-0.0038544067647308111  0.0008299516630358994 -0.0060016955249011517    0.99997419118881226,0.55672508478164673 0.43945971131324768 0.27934688329696655,-0.0038544067647308111  0.0008299516630358994 -0.0060016955249011517    0.99997419118881226
1715006105.9360456, 0.5555993914604187 0.44696828722953796  0.2794366180896759,-0.0021674821618944407 0.00072494614869356155  -0.001994400518015027    0.99999541044235229, 0.5555993914604187 0.44696828722953796  0.2794366180896759,-0.0021674821618944407 0.00072494614869356155  -0.001994400518015027    0.99999541044235229
1715006105.9410429,0.55500966310501099 0.45064088702201843  0.2799239456653595, -0.0016236967639997602  0.00093825539806857705 -0.00037297123344615102     0.99999815225601196,0.55500966310501099 0.45064088702201843  0.2799239456653595, -0.0016236967639997602  0.00093825539806857705 -0.00037297123344615102     0.99999815225601196
1715006105.946043,0.55431276559829712 0.45753312110900879 0.28008070588111877,-0.0015370786422863603  0.0007181913242675364  0.0023971549235284328    0.99999570846557617,0.55431276559829712 0.45753312110900879 0.28008070588111877,-0.0015370786422863603  0.0007181913242675364  0.0023971549235284328    0.99999570846557617
1715006105.9510422,0.55324077606201172 0.46490174531936646 0.27995389699935913,-0.0015139577444642782  0.0011355531169101596   0.005795628298074007    0.99998140335083008,0.55324077606201172 0.46490174531936646 0.27995389699935913,-0.0015139577444642782  0.0011355531169101596   0.005795628298074007    0.99998140335083008
1715006105.9560423,0.55201947689056396   0.472400963306427 0.28003916144371033,-0.0012941965833306313  0.0010670627234503627  0.0092543810606002808    0.99995577335357666,0.55201947689056396   0.472400963306427 0.28003916144371033,-0.0012941965833306313  0.0010670627234503627  0.0092543810606002808    0.99995577335357666
1715006105.9609897,0.55095082521438599 0.47986596822738647 0.27981269359588623,-0.0017210827209055424 0.00079779699444770813   0.012649685144424438    0.99991816282272339,0.55095082521438599 0.47986596822738647 0.27981269359588623,-0.0017210827209055424 0.00079779699444770813   0.012649685144424438    0.99991816282272339
1715006105.9659932,0.55007302761077881 0.48392996191978455 0.27982664108276367,-0.0019469162216410041 0.00090890063438564539   0.014516451396048069    0.99989229440689087,0.55007302761077881 0.48392996191978455 0.27982664108276367,-0.0019469162216410041 0.00090890063438564539   0.014516451396048069    0.99989229440689087
1715006105.9710352,0.54888886213302612 0.49137589335441589 0.27984866499900818,-0.0030916424002498388  0.0003490556264296174   0.018064923584461212    0.99983197450637817,0.54888886213302612 0.49137589335441589 0.27984866499900818,-0.0030916424002498388  0.0003490556264296174   0.018064923584461212    0.99983197450637817
1715006105.9760358,0.54776352643966675 0.49879810214042664 0.27972221374511719,-0.0034813990350812674 0.00081815134035423398   0.021626068279147148     0.9997597336769104,0.54776352643966675 0.49879810214042664 0.27972221374511719,-0.0034813990350812674 0.00081815134035423398   0.021626068279147148     0.9997597336769104
1715006105.9810331,0.54661965370178223 0.50603252649307251 0.27973952889442444,-0.0042281607165932655 0.00066791079007089138   0.025108363479375839    0.99967557191848755,0.54661965370178223 0.50603252649307251 0.27973952889442444,-0.0042281607165932655 0.00066791079007089138   0.025108363479375839    0.99967557191848755
1715006105.9860625,0.54549813270568848   0.513153076171875 0.28010725975036621,-0.0041846348904073238 9.4949791673570871e-05   0.028315044939517975    0.99959027767181396,0.54549813270568848   0.513153076171875 0.28010725975036621,-0.0041846348904073238 9.4949791673570871e-05   0.028315044939517975    0.99959027767181396
1715006105.991034,0.54524087905883789 0.51616084575653076 0.28006976842880249,-0.0041785691864788532 0.00055733107728883624   0.029657850041985512    0.99955123662948608,0.54524087905883789 0.51616084575653076 0.28006976842880249,-0.0041785691864788532 0.00055733107728883624   0.029657850041985512    0.99955123662948608
1715006105.9960353,0.54401707649230957 0.52319395542144775 0.28008005023002625,-0.0042536528781056404 0.00028489110991358757   0.032885942608118057    0.99945002794265747,0.54401707649230957 0.52319395542144775 0.28008005023002625,-0.0042536528781056404 0.00028489110991358757   0.032885942608118057    0.99945002794265747
1715006106.0010331,0.54343509674072266 0.52951407432556152 0.28000819683074951,-0.0036289740819483995 0.00040418881690129638   0.035984914749860764    0.99934566020965576,0.54343509674072266 0.52951407432556152 0.28000819683074951,-0.0036289740819483995 0.00040418881690129638   0.035984914749860764    0.99934566020965576
1715006106.0060344,0.54218149185180664 0.53650051355361938 0.27991130948066711,-0.0034629097208380699 0.00055043870816007257   0.039679765701293945     0.9992063045501709,0.54218149185180664 0.53650051355361938 0.27991130948066711,-0.0034629097208380699 0.00055043870816007257   0.039679765701293945     0.9992063045501709
1715006106.0110557,0.54096877574920654 0.54331141710281372 0.27982780337333679,-0.0027806146536022425 0.00051230291137471795   0.043219149112701416    0.99906164407730103,0.54096877574920654 0.54331141710281372 0.27982780337333679,-0.0027806146536022425 0.00051230291137471795   0.043219149112701416    0.99906164407730103
1715006106.016036,0.54040282964706421 0.54659521579742432 0.27991342544555664,-0.0027242293581366539 0.00073787127621471882   0.044982202351093292    0.99898380041122437,0.54040282964706421 0.54659521579742432 0.27991342544555664,-0.0027242293581366539 0.00073787127621471882   0.044982202351093292    0.99898380041122437
1715006106.0210631,0.53925472497940063 0.55330383777618408 0.27994421124458313,-0.0022414939012378454 0.00058623490622267127   0.048577040433883667    0.99881672859191895,0.53925472497940063 0.55330383777618408 0.27994421124458313,-0.0022414939012378454 0.00058623490622267127   0.048577040433883667    0.99881672859191895
1715006106.0260327,0.53810763359069824  0.5599941611289978  0.2799716591835022,-0.0022628149017691612 0.00047029074630700052   0.051904737949371338    0.99864935874938965,0.53810763359069824  0.5599941611289978  0.2799716591835022,-0.0022628149017691612 0.00047029074630700052   0.051904737949371338    0.99864935874938965
1715006106.0310326,0.53711116313934326 0.56667852401733398  0.2799590528011322,-0.0022948866244405508 0.00074224220588803291   0.055208642035722733    0.99847191572189331,0.53711116313934326 0.56667852401733398  0.2799590528011322,-0.0022948866244405508 0.00074224220588803291   0.055208642035722733    0.99847191572189331
1715006106.0360365,0.53615313768386841 0.57335138320922852 0.27984732389450073,-0.0029745358042418957 0.00078173255315050483   0.058347810059785843    0.99829155206680298,0.53615313768386841 0.57335138320922852 0.27984732389450073,-0.0029745358042418957 0.00078173255315050483   0.058347810059785843    0.99829155206680298
1715006106.0410335,0.53565388917922974 0.57661938667297363 0.27980801463127136,-0.0029228520579636097 0.00051927653839811683   0.060090065002441406     0.9981885552406311,0.53565388917922974 0.57661938667297363 0.27980801463127136,-0.0029228520579636097 0.00051927653839811683   0.060090065002441406     0.9981885552406311
1715006106.0460331,0.53471237421035767 0.58319646120071411 0.27979657053947449,-0.0030798972584307194 0.00048792432062327862   0.063183464109897614    0.99799704551696777,0.53471237421035767 0.58319646120071411 0.27979657053947449,-0.0030798972584307194 0.00048792432062327862   0.063183464109897614    0.99799704551696777
1715006106.0510325,0.53407597541809082 0.58939629793167114 0.27970984578132629,-0.0037352587096393108  0.0010152058675885201   0.066208802163600922    0.99779826402664185,0.53407597541809082 0.58939629793167114 0.27970984578132629,-0.0037352587096393108  0.0010152058675885201   0.066208802163600922    0.99779826402664185
1715006106.0560348, 0.5327831506729126 0.59624457359313965 0.27968782186508179,-0.0033705409150570631 0.00075115723302587867   0.069833993911743164    0.99755263328552246, 0.5327831506729126 0.59624457359313965 0.27968782186508179,-0.0033705409150570631 0.00075115723302587867   0.069833993911743164    0.99755263328552246
1715006106.0610335,0.53166234493255615 0.60274237394332886 0.27962574362754822,-0.003287007799372077 0.0005640997551381588  0.072993196547031403   0.99732685089111328,0.53166234493255615 0.60274237394332886 0.27962574362754822,-0.003287007799372077 0.0005640997551381588  0.072993196547031403   0.99732685089111328
1715006106.0660334,0.53120660781860352 0.60593682527542114 0.27964550256729126,-0.0034092133864760399 0.00076439394615590572    0.07477300614118576    0.99719446897506714,0.53120660781860352 0.60593682527542114 0.27964550256729126,-0.0034092133864760399 0.00076439394615590572    0.07477300614118576    0.99719446897506714
1715006106.071033,0.53012824058532715 0.61230802536010742 0.27949744462966919,-0.0036252834834158421 0.00060885096900165081   0.077934861183166504    0.99695169925689697,0.53012824058532715 0.61230802536010742 0.27949744462966919,-0.0036252834834158421 0.00060885096900165081   0.077934861183166504    0.99695169925689697
1715006106.0760345,0.52912592887878418 0.61864554882049561 0.27947276830673218,-0.0033376249484717846 0.00059101002989336848   0.081167250871658325    0.99669474363327026,0.52912592887878418 0.61864554882049561 0.27947276830673218,-0.0033376249484717846 0.00059101002989336848   0.081167250871658325    0.99669474363327026
1715006106.0810323,0.52815753221511841 0.62488114833831787 0.27936819195747375,-0.0036254008300602436 0.00056557211792096496   0.084772467613220215    0.99639356136322021,0.52815753221511841 0.62488114833831787 0.27936819195747375,-0.0036254008300602436 0.00056557211792096496   0.084772467613220215    0.99639356136322021
1715006106.0860329,0.52720773220062256  0.6309959888458252 0.27943858504295349,-0.0034352543298155069 0.00049105030484497547   0.087846271693706512    0.99612802267074585,0.52720773220062256  0.6309959888458252 0.27943858504295349,-0.0034352543298155069 0.00049105030484497547   0.087846271693706512    0.99612802267074585
1715006106.0910332,0.52675831317901611 0.63408082723617554 0.27946898341178894, -0.003564868588000536 0.00064114731503650546   0.089537076652050018    0.99597692489624023,0.52675831317901611 0.63408082723617554 0.27946898341178894, -0.003564868588000536 0.00064114731503650546   0.089537076652050018    0.99597692489624023
1715006106.0960352,0.52578550577163696 0.64016419649124146 0.27934560179710388,-0.0037144199013710022 0.00085042143473401666   0.092796526849269867    0.99567782878875732,0.52578550577163696 0.64016419649124146 0.27934560179710388,-0.0037144199013710022 0.00085042143473401666   0.092796526849269867    0.99567782878875732
1715006106.1010323,0.52478641271591187 0.64622396230697632  0.2793581485748291,-0.0038709554355591536 0.00067834078799933195   0.096003167331218719    0.99537324905395508,0.52478641271591187 0.64622396230697632  0.2793581485748291,-0.0038709554355591536 0.00067834078799933195   0.096003167331218719    0.99537324905395508
1715006106.1060324,0.52387076616287231 0.65223979949951172  0.2793927788734436,-0.0040970537811517715 0.00065549928694963455    0.09927406907081604    0.99505150318145752,0.52387076616287231 0.65223979949951172  0.2793927788734436,-0.0040970537811517715 0.00065549928694963455    0.09927406907081604    0.99505150318145752
1715006106.1110361, 0.5232393741607666 0.65774697065353394 0.27922183275222778,-0.0038324485067278147 0.00075053953332826495    0.10237549245357513    0.99473816156387329, 0.5232393741607666 0.65774697065353394 0.27922183275222778,-0.0038324485067278147 0.00075053953332826495    0.10237549245357513    0.99473816156387329
1715006106.1160331,0.52241480350494385 0.66108101606369019 0.27925688028335571,-0.0035237884148955345 0.00037041641189716756    0.10408937931060791    0.99456161260604858,0.52241480350494385 0.66108101606369019 0.27925688028335571,-0.0035237884148955345 0.00037041641189716756    0.10408937931060791    0.99456161260604858
1715006106.1210334,0.52149474620819092 0.66686248779296875 0.27913966774940491,-0.0037418683059513569 0.00072595453821122646    0.10744765400886536    0.99420344829559326,0.52149474620819092 0.66686248779296875 0.27913966774940491,-0.0037418683059513569 0.00072595453821122646    0.10744765400886536    0.99420344829559326
1715006106.1260331,0.52057766914367676 0.67257779836654663 0.27915772795677185,-0.0037502748891711235 0.00081513763871043921    0.11056339740753174    0.99386167526245117,0.52057766914367676 0.67257779836654663 0.27915772795677185,-0.0037502748891711235 0.00081513763871043921    0.11056339740753174    0.99386167526245117
1715006106.1310344, 0.5200914740562439 0.67793750762939453 0.27909630537033081,-0.0034446297213435173  0.0011115774977952242    0.11357077956199646    0.99352329969406128, 0.5200914740562439 0.67793750762939453 0.27909630537033081,-0.0034446297213435173  0.0011115774977952242    0.11357077956199646    0.99352329969406128
1715006106.1360347,0.51885336637496948 0.68389421701431274 0.27906966209411621,-0.0036338469944894314 0.00083047494990751147    0.11698963493108749    0.99312615394592285,0.51885336637496948 0.68389421701431274 0.27906966209411621,-0.0036338469944894314 0.00083047494990751147    0.11698963493108749    0.99312615394592285
1715006106.1410327,0.51842105388641357 0.68671441078186035 0.27909395098686218, -0.003694979939609766 0.00064166594529524446    0.11853763461112976     0.9929424524307251,0.51842105388641357 0.68671441078186035 0.27909395098686218, -0.003694979939609766 0.00064166594529524446    0.11853763461112976     0.9929424524307251
1715006106.1460323,0.51759105920791626 0.69234180450439453 0.27902168035507202,-0.0037231645546853542 0.00073018239345401525    0.12169045954942703    0.99256086349487305,0.51759105920791626 0.69234180450439453 0.27902168035507202,-0.0037231645546853542 0.00073018239345401525    0.12169045954942703    0.99256086349487305
1715006106.1510348,0.51670479774475098 0.69779837131500244 0.27900579571723938,-0.0039757592603564262  0.0003712289035320282    0.12466368079185486    0.99219101667404175,0.51670479774475098 0.69779837131500244 0.27900579571723938,-0.0039757592603564262  0.0003712289035320282    0.12466368079185486    0.99219101667404175
1715006106.1761565,0.51195645332336426 0.72736239433288574 0.27895236015319824,-0.0036696866154670715 0.00063113635405898094    0.14218145608901978    0.98983359336853027,0.51195645332336426 0.72736239433288574 0.27895236015319824,-0.0036696866154670715 0.00063113635405898094    0.14218145608901978    0.98983359336853027
1715006106.181232,0.51195645332336426 0.72736239433288574 0.27895236015319824,-0.0036696866154670715 0.00063113635405898094    0.14218145608901978    0.98983359336853027,0.51195645332336426 0.72736239433288574 0.27895236015319824,-0.0036696866154670715 0.00063113635405898094    0.14218145608901978    0.98983359336853027
1715006106.186239,0.51107770204544067 0.73268646001815796 0.27874451875686646,-0.0036124489270150661 0.00077292451169341803    0.14526823163032532    0.98938542604446411,0.51107770204544067 0.73268646001815796 0.27874451875686646,-0.0036124489270150661 0.00077292451169341803    0.14526823163032532    0.98938542604446411
1715006106.1912489,0.51070058345794678   0.735237717628479 0.27896249294281006,-0.0033861016854643822 0.00076232920400798321    0.14716090261936188    0.98910647630691528,0.51070058345794678   0.735237717628479 0.27896249294281006,-0.0033861016854643822 0.00076232920400798321    0.14716090261936188    0.98910647630691528
1715006106.1961813,0.50983929634094238 0.74047714471817017 0.27870488166809082,-0.0038795415312051773 0.00036843164707534015    0.15017521381378174    0.98865169286727905,0.50983929634094238 0.74047714471817017 0.27870488166809082,-0.0038795415312051773 0.00036843164707534015    0.15017521381378174    0.98865169286727905
1715006106.201236,0.50895941257476807 0.74559551477432251 0.27867415547370911,-0.003741543972864747 0.0009412244544364512   0.15332724153995514   0.98816794157028198,0.50895941257476807 0.74559551477432251 0.27867415547370911,-0.003741543972864747 0.0009412244544364512   0.15332724153995514   0.98816794157028198
1715006106.206218,0.50818222761154175 0.75069862604141235 0.27859523892402649,-0.0036881519481539726 0.00065990828443318605    0.15639781951904297    0.98768705129623413,0.50818222761154175 0.75069862604141235 0.27859523892402649,-0.0036881519481539726 0.00065990828443318605    0.15639781951904297    0.98768705129623413
1715006106.2112131,0.50741273164749146 0.75573897361755371 0.27858579158782959,-0.0036140771117061377 0.00094563665334135294    0.15937450528144836    0.98721110820770264,0.50741273164749146 0.75573897361755371 0.27858579158782959,-0.0036140771117061377 0.00094563665334135294    0.15937450528144836    0.98721110820770264
1715006106.2162049,0.50697773694992065 0.75821739435195923 0.27858331799507141,-0.0033490115310996771   0.001102351350709796    0.16079084575176239    0.98698222637176514,0.50697773694992065 0.75821739435195923 0.27858331799507141,-0.0033490115310996771   0.001102351350709796    0.16079084575176239    0.98698222637176514
1715006106.221194,0.50621825456619263 0.76318055391311646 0.27850711345672607,-0.0033577447757124901  0.0012445671018213034    0.16399937868118286    0.98645395040512085,0.50621825456619263 0.76318055391311646 0.27850711345672607,-0.0033577447757124901  0.0012445671018213034    0.16399937868118286    0.98645395040512085
1715006106.2262118,0.50551092624664307 0.76803493499755859 0.27843469381332397,-0.0038582915440201759 0.00091836019419133663    0.16719850897789001    0.98591530323028564,0.50551092624664307 0.76803493499755859 0.27843469381332397,-0.0038582915440201759 0.00091836019419133663    0.16719850897789001    0.98591530323028564
1715006106.2312176,0.50464344024658203 0.77287715673446655 0.27847778797149658,-0.0035179075784981251  0.0010011075064539909    0.17017261683940887    0.98540747165679932,0.50464344024658203 0.77287715673446655 0.27847778797149658,-0.0035179075784981251  0.0010011075064539909    0.17017261683940887    0.98540747165679932
1715006106.2362134,0.50385779142379761 0.77767127752304077 0.27843683958053589,-0.0034574265591800213 0.00097406003624200821    0.17309054732322693    0.98489934206008911,0.50385779142379761 0.77767127752304077 0.27843683958053589,-0.0034574265591800213 0.00097406003624200821    0.17309054732322693    0.98489934206008911
1715006106.2412295,0.50347262620925903 0.78008836507797241 0.27851289510726929,-0.0034502281341701746 0.00093783676857128739    0.17460410296916962    0.98463225364685059,0.50347262620925903 0.78008836507797241 0.27851289510726929,-0.0034502281341701746 0.00093783676857128739    0.17460410296916962    0.98463225364685059
1715006106.2462475,0.50275272130966187 0.78471028804779053 0.27840057015419006,-0.0038188481703400612  0.0006210881401784718    0.17770998179912567    0.98407530784606934,0.50275272130966187 0.78471028804779053 0.27840057015419006,-0.0038188481703400612  0.0006210881401784718    0.17770998179912567    0.98407530784606934
1715006106.2512145,0.50202435255050659 0.78944635391235352 0.27837961912155151,-0.0034132665023207664 0.00091031193733215332    0.18050022423267365    0.98356860876083374,0.50202435255050659 0.78944635391235352 0.27837961912155151,-0.0034132665023207664 0.00091031193733215332    0.18050022423267365    0.98356860876083374
1715006106.2562177,0.50124555826187134 0.79406106472015381 0.27842175960540771,-0.0034056622534990311  0.0011386973783373833    0.18338011205196381    0.98303550481796265,0.50124555826187134 0.79406106472015381 0.27842175960540771,-0.0034056622534990311  0.0011386973783373833    0.18338011205196381    0.98303550481796265
1715006106.2612154,0.50048559904098511 0.79857438802719116  0.2783190906047821,-0.0035668918862938881 0.00079127820208668709    0.18664376437664032    0.98242086172103882,0.50048559904098511 0.79857438802719116  0.2783190906047821,-0.0035668918862938881 0.00079127820208668709    0.18664376437664032    0.98242086172103882
1715006106.2662425,0.50018107891082764 0.80085521936416626 0.27831158041954041,-0.0037036153953522444  0.0010332833044230938    0.18833868205547333    0.98209661245346069,0.50018107891082764 0.80085521936416626 0.27831158041954041,-0.0037036153953522444  0.0010332833044230938    0.18833868205547333    0.98209661245346069
1715006106.2712443,0.49980053305625916 0.80492699146270752  0.2783571183681488,-0.0034350312780588865  0.0010677175596356392    0.19110892713069916    0.98156225681304932,0.49980053305625916 0.80492699146270752  0.2783571183681488,-0.0034350312780588865  0.0010677175596356392    0.19110892713069916    0.98156225681304932
1715006106.2762401,0.49904099106788635 0.80937033891677856 0.27827906608581543,-0.0036639196332544088  0.0010021954076364636    0.19396966695785522    0.98100018501281738,0.49904099106788635 0.80937033891677856 0.27827906608581543,-0.0036639196332544088  0.0010021954076364636    0.19396966695785522    0.98100018501281738
1715006106.2812183,0.49788925051689148 0.81408053636550903  0.2783011794090271,-0.0035431757569313049  0.0011491429759189487    0.19707798957824707    0.98038071393966675,0.49788925051689148 0.81408053636550903  0.2783011794090271,-0.0035431757569313049  0.0011491429759189487    0.19707798957824707    0.98038071393966675
1715006106.2862179,0.49717536568641663 0.81838327646255493 0.27825096249580383,-0.0039256387390196323  0.0010521552758291364    0.19968652725219727    0.97985142469406128,0.49717536568641663 0.81838327646255493 0.27825096249580383,-0.0039256387390196323  0.0010521552758291364    0.19968652725219727    0.97985142469406128
1715006106.2912149,0.49681937694549561 0.82053673267364502 0.27833384275436401,-0.003561393590644002 0.0010869591496884823   0.20137296617031097   0.97950756549835205,0.49681937694549561 0.82053673267364502 0.27833384275436401,-0.003561393590644002 0.0010869591496884823   0.20137296617031097   0.97950756549835205
1715006106.2962136,0.49617710709571838 0.82475203275680542 0.27826115489006042,-0.0040090931579470634  0.0010678963735699654    0.20423504710197449     0.9789130687713623,0.49617710709571838 0.82475203275680542 0.27826115489006042,-0.0040090931579470634  0.0010678963735699654    0.20423504710197449     0.9789130687713623
1715006106.3011651,0.49551728367805481 0.82897710800170898 0.27821177244186401,-0.0037853941321372986  0.0012416902463883162    0.20718906819820404    0.97829282283782959,0.49551728367805481 0.82897710800170898 0.27821177244186401,-0.0037853941321372986  0.0012416902463883162    0.20718906819820404    0.97829282283782959
1715006106.3062158,0.49483844637870789 0.83311980962753296 0.27821680903434753,-0.0035446002148091793  0.0013097249902784824    0.21014760434627533    0.97766238451004028,0.49483844637870789 0.83311980962753296 0.27821680903434753,-0.0035446002148091793  0.0013097249902784824    0.21014760434627533    0.97766238451004028
1715006106.3112147,0.49416622519493103  0.8372003436088562 0.27808603644371033,-0.0039861667901277542  0.0008558000554330647    0.21320557594299316    0.97699886560440063,0.49416622519493103  0.8372003436088562 0.27808603644371033,-0.0039861667901277542  0.0008558000554330647    0.21320557594299316    0.97699886560440063
1715006106.3162138,0.49372360110282898 0.83936870098114014 0.27814626693725586,-0.0038482451345771551  0.0013226133305579424    0.21459776163101196    0.97669404745101929,0.49372360110282898 0.83936870098114014 0.27814626693725586,-0.0038482451345771551  0.0013226133305579424    0.21459776163101196    0.97669404745101929
1715006106.3212135, 0.4928152859210968 0.84533238410949707 0.27804899215698242,-0.0041813789866864681  0.0011657276190817356     0.2186770886182785    0.97578763961791992, 0.4928152859210968 0.84533238410949707 0.27804899215698242,-0.0041813789866864681  0.0011657276190817356     0.2186770886182785    0.97578763961791992
1715006106.3262467,0.49248188734054565 0.84736204147338867 0.27811309695243835,-0.0040569216944277287  0.0012547742808237672     0.2200791984796524    0.97547274827957153,0.49248188734054565 0.84736204147338867 0.27811309695243835,-0.0040569216944277287  0.0012547742808237672     0.2200791984796524    0.97547274827957153
1715006106.3312168,0.49225229024887085 0.85105776786804199  0.2781321108341217,-0.0040367632173001766  0.0015965158818289638    0.22248825430870056      0.974925696849823,0.49225229024887085 0.85105776786804199  0.2781321108341217,-0.0040367632173001766  0.0015965158818289638    0.22248825430870056      0.974925696849823
1715006106.3362408,0.49114876985549927 0.85527360439300537 0.27799496054649353,-0.0042191557586193085 0.00093127612490206957     0.2259083092212677    0.97413897514343262,0.49114876985549927 0.85527360439300537 0.27799496054649353,-0.0042191557586193085 0.00093127612490206957     0.2259083092212677    0.97413897514343262
1715006106.3412142,0.49083432555198669 0.85726189613342285 0.27808067202568054,-0.0040852869860827923  0.0013257540995255113    0.22705169022083282    0.97387325763702393,0.49083432555198669 0.85726189613342285 0.27808067202568054,-0.0040852869860827923  0.0013257540995255113    0.22705169022083282    0.97387325763702393
