RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006501.3162644,0.52154827117919922  1.0618909597396851 0.27725842595100403,-0.0033434676006436348  0.0002243751659989357 0.00018938175344374031    0.99999439716339111,0.52154827117919922  1.0618909597396851 0.27725842595100403,-0.0033434676006436348  0.0002243751659989357 0.00018938175344374031    0.99999439716339111
1715006501.3212733,0.52258563041687012  1.0612685680389404 0.27724745869636536, -0.0031665114220231771  0.00043979522888548672 -0.00025889981770887971     0.99999487400054932,0.52258563041687012  1.0612685680389404 0.27724745869636536, -0.0031665114220231771  0.00043979522888548672 -0.00025889981770887971     0.99999487400054932
1715006501.3262665,0.52155768871307373  1.0617958307266235 0.27727609872817993,-0.0032611379865556955   0.000195527114556171  0.0002344725071452558    0.99999463558197021,0.52155768871307373  1.0617958307266235 0.27727609872817993,-0.0032611379865556955   0.000195527114556171  0.0002344725071452558    0.99999463558197021
1715006501.3312664,0.52139139175415039  1.0586692094802856 0.27765515446662903, 0.00079593190457671881 -0.00094858801458030939   0.0075080031529068947     0.99997103214263916,0.52139139175415039  1.0586692094802856 0.27765515446662903, 0.00079593190457671881 -0.00094858801458030939   0.0075080031529068947     0.99997103214263916
1715006501.3362892,0.52263087034225464  1.0556061267852783 0.27773579955101013, 0.0035691352095454931 0.00046887501957826316    0.01267594750970602    0.99991315603256226,0.52263087034225464  1.0556061267852783 0.27773579955101013, 0.0035691352095454931 0.00046887501957826316    0.01267594750970602    0.99991315603256226
1715006501.3412895,0.52302408218383789  1.0511205196380615 0.27791750431060791, 0.0040280930697917938 3.0421242627198808e-05   0.022612741217017174    0.99973618984222412,0.52302408218383789  1.0511205196380615 0.27791750431060791, 0.0040280930697917938 3.0421242627198808e-05   0.022612741217017174    0.99973618984222412
1715006501.3462679,0.52424108982086182  1.0459105968475342 0.27821868658065796, 0.0055025126785039902 0.00033040705602616072   0.031914696097373962    0.99947541952133179,0.52424108982086182  1.0459105968475342 0.27821868658065796, 0.0055025126785039902 0.00033040705602616072   0.031914696097373962    0.99947541952133179
1715006501.3512919,0.52536243200302124  1.0395746231079102 0.27883830666542053, 0.008274594321846962 0.0002652552502695471  0.040849853307008743   0.99913102388381958,0.52536243200302124  1.0395746231079102 0.27883830666542053, 0.008274594321846962 0.0002652552502695471  0.040849853307008743   0.99913102388381958
1715006501.3562906,0.52695798873901367  1.0358083248138428 0.27901145815849304, 0.0095512233674526215 0.00054333324078470469   0.045168187469244003    0.99893361330032349,0.52742630243301392  1.0326024293899536 0.27921530604362488, 0.010965010151267052 0.0011081984266638756  0.049573689699172974   0.99870967864990234
1715006501.3612652,0.52802926301956177  1.0293803215026855 0.27942991256713867,0.012119562365114689  0.00154157355427742 0.054288238286972046  0.99845057725906372,0.52802926301956177  1.0293803215026855 0.27942991256713867,0.012119562365114689  0.00154157355427742 0.054288238286972046  0.99845057725906372
1715006501.3662641,0.52803224325180054  1.0237418413162231 0.28003272414207458, 0.013723333366215229 0.0016082634683698416  0.064026623964309692   0.99785250425338745,0.52803224325180054  1.0237418413162231 0.28003272414207458, 0.013723333366215229 0.0016082634683698416  0.064026623964309692   0.99785250425338745
1715006501.3712647,0.52892196178436279  1.0175459384918213 0.28030869364738464, 0.015059866011142731 0.0020185741595923901  0.073424071073532104   0.99718505144119263,0.52892196178436279  1.0175459384918213 0.28030869364738464, 0.015059866011142731 0.0020185741595923901  0.073424071073532104   0.99718505144119263
1715006501.3762662,0.52989959716796875    1.01149582862854 0.28043442964553833, 0.016280410811305046 0.0020055775530636311  0.082588888704776764   0.99644869565963745,0.52989959716796875    1.01149582862854 0.28043442964553833, 0.016280410811305046 0.0020055775530636311  0.082588888704776764   0.99644869565963745
1715006501.3812683,0.53085744380950928  1.0055280923843384 0.28045198321342468,0.016363790258765221 0.002394404262304306 0.091620422899723053  0.99565666913986206,0.53085744380950928  1.0055280923843384 0.28045198321342468,0.016363790258765221 0.002394404262304306 0.091620422899723053  0.99565666913986206
1715006501.3862739,0.53130906820297241  1.0026644468307495 0.28056186437606812,  0.01645733043551445 0.0023916836362332106  0.096258781850337982   0.99521738290786743,0.53130906820297241  1.0026644468307495 0.28056186437606812,  0.01645733043551445 0.0023916836362332106  0.096258781850337982   0.99521738290786743
1715006501.3912585,0.53213930130004883   0.997089684009552 0.28064176440238953, 0.015924019739031792 0.0027741484809666872   0.10504715144634247   0.99433588981628418,0.53213930130004883   0.997089684009552 0.28064176440238953, 0.015924019739031792 0.0027741484809666872   0.10504715144634247   0.99433588981628418
1715006501.3962133,0.53298425674438477 0.99142926931381226 0.28048035502433777, 0.014964918605983257 0.0026834553573280573   0.11428128182888031   0.99333208799362183,0.53298425674438477 0.99142926931381226 0.28048035502433777, 0.014964918605983257 0.0026834553573280573   0.11428128182888031   0.99333208799362183
1715006501.4012592,0.53378152847290039 0.98602175712585449 0.28020021319389343, 0.014017719775438309 0.0028891230467706919    0.1233765110373497   0.99225670099258423,0.53378152847290039 0.98602175712585449 0.28020021319389343, 0.014017719775438309 0.0028891230467706919    0.1233765110373497   0.99225670099258423
1715006501.4062448,0.53547024726867676 0.98011815547943115 0.27979066967964172, 0.012167715467512608 0.0027791466563940048   0.13178679347038269   0.99119949340820312,0.53547024726867676 0.98011815547943115 0.27979066967964172, 0.012167715467512608 0.0027791466563940048   0.13178679347038269   0.99119949340820312
1715006501.4112568,0.53578782081604004 0.97744345664978027 0.27962657809257507, 0.011208454146981239 0.0031384488102048635   0.13589178025722504   0.99065530300140381,0.53578782081604004 0.97744345664978027 0.27962657809257507, 0.011208454146981239 0.0031384488102048635   0.13589178025722504   0.99065530300140381
1715006501.416256,0.53548353910446167 0.97299063205718994 0.27924445271492004,0.0081370063126087189 0.0023421242367476225   0.14566560089588165   0.98929762840270996,0.53548353910446167 0.97299063205718994 0.27924445271492004,0.0081370063126087189 0.0023421242367476225   0.14566560089588165   0.98929762840270996
1715006501.4212575,0.53688788414001465 0.96733397245407104 0.27872738242149353,0.0058030341751873493 0.0023241962771862745   0.15402036905288696   0.98804789781570435,0.53688788414001465 0.96733397245407104 0.27872738242149353,0.0058030341751873493 0.0023241962771862745   0.15402036905288696   0.98804789781570435
1715006501.426259,0.53746110200881958 0.96244680881500244 0.27822887897491455,0.0026144376024603844 0.0023211783263832331   0.16236324608325958     0.986724853515625,0.53746110200881958 0.96244680881500244 0.27822887897491455,0.0026144376024603844 0.0023211783263832331   0.16236324608325958     0.986724853515625
1715006501.4312809,0.53778326511383057 0.95762878656387329 0.27789926528930664,-0.0011226526694372296   0.001254947972483933    0.17132316529750824    0.98521345853805542,0.53778326511383057 0.95762878656387329 0.27789926528930664,-0.0011226526694372296   0.001254947972483933    0.17132316529750824    0.98521345853805542
1715006501.4362578,0.53714364767074585 0.95586413145065308 0.27797797322273254,-0.0029100184328854084  0.0011045419378206134    0.17628869414329529     0.9843335747718811,0.53714364767074585 0.95586413145065308 0.27797797322273254,-0.0029100184328854084  0.0011045419378206134    0.17628869414329529     0.9843335747718811
1715006501.4412577,0.53846025466918945 0.95027238130569458 0.27786344289779663,-0.0055532148107886314 0.00016350782243534923    0.18453854322433472    0.98280960321426392,0.53846025466918945 0.95027238130569458 0.27786344289779663,-0.0055532148107886314 0.00016350782243534923    0.18453854322433472    0.98280960321426392
1715006501.4462829,0.53886514902114868 0.94509822130203247 0.27822628617286682, -0.0060293036513030529 -0.00029924057889729738     0.19279633462429047     0.98122024536132812,0.53886514902114868 0.94509822130203247 0.27822628617286682, -0.0060293036513030529 -0.00029924057889729738     0.19279633462429047     0.98122024536132812
1715006501.451257,0.53945827484130859 0.93979918956756592 0.27835237979888916,-0.0073186671361327171 -0.0011789011768996716    0.20145025849342346    0.97947067022323608,0.53945827484130859 0.93979918956756592 0.27835237979888916,-0.0073186671361327171 -0.0011789011768996716    0.20145025849342346    0.97947067022323608
1715006501.4562571,0.53913134336471558 0.93517571687698364 0.27860003709793091,-0.0077030770480632782 -0.0012993649579584599    0.21026505529880524    0.97761321067810059,0.53913134336471558 0.93517571687698364 0.27860003709793091,-0.0077030770480632782 -0.0012993649579584599    0.21026505529880524    0.97761321067810059
1715006501.4612582,0.53957575559616089 0.93253082036972046  0.2784874439239502,-0.0079623889178037643 -0.0012532758992165327    0.21445877850055695    0.97669976949691772,0.53957575559616089 0.93253082036972046  0.2784874439239502,-0.0079623889178037643 -0.0012532758992165327    0.21445877850055695    0.97669976949691772
1715006501.4662566, 0.5403587818145752  0.9271165132522583 0.27854454517364502,  -0.007630455307662487 -0.00096318003488704562     0.22277925908565521     0.97483855485916138, 0.5403587818145752  0.9271165132522583 0.27854454517364502,  -0.007630455307662487 -0.00096318003488704562     0.22277925908565521     0.97483855485916138
1715006501.4712603,0.54100620746612549 0.92170429229736328 0.27849939465522766, -0.0067129884846508503 -0.00068841577740386128     0.23094424605369568     0.97294360399246216,0.54100620746612549 0.92170429229736328 0.27849939465522766, -0.0067129884846508503 -0.00068841577740386128     0.23094424605369568     0.97294360399246216
1715006501.4762814,0.54282611608505249 0.91567963361740112  0.2782953679561615, -0.0053707803599536419 -7.2536073275841773e-05     0.23832713067531586     0.97117006778717041,0.54282611608505249 0.91567963361740112  0.2782953679561615, -0.0053707803599536419 -7.2536073275841773e-05     0.23832713067531586     0.97117006778717041
1715006501.4812565,0.54369544982910156 0.91017621755599976 0.27813711762428284,-0.0044079250656068325 0.00089676538482308388    0.24633175134658813    0.96917515993118286,0.54369544982910156 0.91017621755599976 0.27813711762428284,-0.0044079250656068325 0.00089676538482308388    0.24633175134658813    0.96917515993118286
1715006501.4862561,0.54329311847686768  0.9080888032913208 0.27813160419464111,-0.0040969438850879669 0.00072435918264091015    0.25077909231185913    0.96803539991378784,0.54329311847686768  0.9080888032913208 0.27813160419464111,-0.0040969438850879669 0.00072435918264091015    0.25077909231185913    0.96803539991378784
1715006501.4912562,0.54512429237365723 0.90205127000808716 0.27808764576911926,-0.0023225322365760803   0.001390250283293426    0.25808635354042053    0.96611803770065308,0.54512429237365723 0.90205127000808716 0.27808764576911926,-0.0023225322365760803   0.001390250283293426    0.25808635354042053    0.96611803770065308
1715006501.4962568, 0.5459408164024353 0.89667421579360962 0.27817678451538086,-0.0014683590270578861  0.0014682892942801118    0.26618024706840515    0.96392101049423218, 0.5459408164024353 0.89667421579360962 0.27817678451538086,-0.0014683590270578861  0.0014682892942801118    0.26618024706840515    0.96392101049423218
1715006501.5012383,0.54594153165817261 0.89200443029403687 0.27838891744613647,-0.00030326441628858447    0.002153447363525629     0.27406769990921021      0.9617079496383667,0.54594153165817261 0.89200443029403687 0.27838891744613647,-0.00030326441628858447    0.002153447363525629     0.27406769990921021      0.9617079496383667
1715006501.506284,0.54631364345550537 0.88929837942123413 0.27840963006019592,-0.00019268086180090904   0.0023738481104373932     0.27775251865386963     0.96064972877502441,0.54631364345550537 0.88929837942123413 0.27840963006019592,-0.00019268086180090904   0.0023738481104373932     0.27775251865386963     0.96064972877502441
1715006501.5112865, 0.5471147894859314 0.88423836231231689 0.27855786681175232,0.00074549601413309574  0.0026279576122760773    0.28555256128311157    0.95835918188095093, 0.5471147894859314 0.88423836231231689 0.27855786681175232,0.00074549601413309574  0.0026279576122760773    0.28555256128311157    0.95835918188095093
1715006501.5162585,0.54782587289810181 0.87920349836349487 0.27857926487922668,0.00097793072927743196  0.0022678682580590248    0.29326695203781128    0.95602738857269287,0.54782587289810181 0.87920349836349487 0.27857926487922668,0.00097793072927743196  0.0022678682580590248    0.29326695203781128    0.95602738857269287
1715006501.5212572,0.54932081699371338 0.87371730804443359 0.27851444482803345,0.0012285806005820632 0.0032335824798792601   0.30043628811836243   0.95379561185836792,0.54932081699371338 0.87371730804443359 0.27851444482803345,0.0012285806005820632 0.0032335824798792601   0.30043628811836243   0.95379561185836792
1715006501.526257,0.54912382364273071 0.86958205699920654 0.27859038114547729,0.0007834724965505302 0.0032201146241277456    0.3085707426071167   0.95119559764862061,0.54912382364273071 0.86958205699920654 0.27859038114547729,0.0007834724965505302 0.0032201146241277456    0.3085707426071167   0.95119559764862061
1715006501.5312567,0.54964202642440796 0.86476856470108032 0.27855908870697021,0.00029994599753990769  0.0024059955030679703    0.31616315245628357    0.94870173931121826,0.54964202642440796 0.86476856470108032 0.27855908870697021,0.00029994599753990769  0.0024059955030679703    0.31616315245628357    0.94870173931121826
1715006501.5362837,0.54988753795623779 0.86248409748077393 0.27854439616203308,0.00029806041857227683    0.00229248171672225    0.32012537121772766    0.94737237691879272,0.54988753795623779 0.86248409748077393 0.27854439616203308,0.00029806041857227683    0.00229248171672225    0.32012537121772766    0.94737237691879272
1715006501.5412874,0.55043613910675049 0.85789388418197632 0.27851220965385437,-0.00015688204439356923   0.0025444063358008862      0.3274078369140625     0.94487965106964111,0.55043613910675049 0.85789388418197632 0.27851220965385437,-0.00015688204439356923   0.0025444063358008862      0.3274078369140625     0.94487965106964111
1715006501.546257,0.55088901519775391 0.85332942008972168 0.27856442332267761,-0.0011483997805044055  0.0022875005379319191    0.33482205867767334    0.94227790832519531,0.55088901519775391 0.85332942008972168 0.27856442332267761,-0.0011483997805044055  0.0022875005379319191    0.33482205867767334    0.94227790832519531
1715006501.551286,0.55139201879501343 0.84881532192230225 0.27848082780838013,-0.0018163552740588784  0.0013619944220408797    0.34265995025634766     0.9394567608833313,0.55139201879501343 0.84881532192230225 0.27848082780838013,-0.0018163552740588784  0.0013619944220408797    0.34265995025634766     0.9394567608833313
1715006501.5562563,0.55185967683792114 0.84440761804580688 0.27845999598503113,-0.0027323372196406126  0.0016276849200949073    0.34961813688278198    0.93688690662384033,0.55185967683792114 0.84440761804580688 0.27845999598503113,-0.0027323372196406126  0.0016276849200949073    0.34961813688278198    0.93688690662384033
1715006501.5612564,0.55290502309799194 0.84161156415939331 0.27832841873168945,-0.0031247485894709826  0.0020359246991574764    0.35295030474662781    0.93563461303710938,0.55290502309799194 0.84161156415939331 0.27832841873168945,-0.0031247485894709826  0.0020359246991574764    0.35295030474662781    0.93563461303710938
1715006501.566257,0.55254167318344116 0.83779799938201904 0.27840277552604675,-0.0042118895798921585  0.0011896167416125536    0.36073485016822815    0.93265813589096069,0.55254167318344116 0.83779799938201904 0.27840277552604675,-0.0042118895798921585  0.0011896167416125536    0.36073485016822815    0.93265813589096069
1715006501.5712576, 0.5530363917350769  0.8333580493927002 0.27851894497871399,-0.0041100494563579559  0.0013114889152348042    0.36770474910736084    0.92993259429931641, 0.5530363917350769  0.8333580493927002 0.27851894497871399,-0.0041100494563579559  0.0013114889152348042    0.36770474910736084    0.92993259429931641
1715006501.5762148,0.55352127552032471 0.82902783155441284  0.2785908579826355,-0.0044703176245093346   0.001086910255253315    0.37500864267349243    0.92700988054275513,0.55352127552032471 0.82902783155441284  0.2785908579826355,-0.0044703176245093346   0.001086910255253315    0.37500864267349243    0.92700988054275513
1715006501.5812564,0.55403381586074829 0.82461744546890259  0.2785671055316925,-0.0045610284432768822  0.0016232142224907875    0.38196378946304321    0.92416459321975708,0.55403381586074829 0.82461744546890259  0.2785671055316925,-0.0045610284432768822  0.0016232142224907875    0.38196378946304321    0.92416459321975708
1715006501.6011095, 0.5564081072807312 0.80733126401901245 0.27861672639846802,-0.0030195093713700771  0.0017576937098056078    0.40885025262832642    0.91259479522705078, 0.5564081072807312 0.80733126401901245 0.27861672639846802,-0.0030195093713700771  0.0017576937098056078    0.40885025262832642    0.91259479522705078
1715006501.6061523, 0.5564081072807312 0.80733126401901245 0.27861672639846802,-0.0030195093713700771  0.0017576937098056078    0.40885025262832642    0.91259479522705078, 0.5564081072807312 0.80733126401901245 0.27861672639846802,-0.0030195093713700771  0.0017576937098056078    0.40885025262832642    0.91259479522705078
1715006501.6111474,0.55695688724517822 0.80324059724807739 0.27869170904159546,-0.0026463281828910112   0.001388285425491631    0.41566562652587891    0.90951257944107056,0.55695688724517822 0.80324059724807739 0.27869170904159546,-0.0026463281828910112   0.001388285425491631    0.41566562652587891    0.90951257944107056
1715006501.6161275,0.55761462450027466 0.79909712076187134 0.27874153852462769,-0.0027430427726358175  0.0020445494446903467    0.42200756072998047    0.90658587217330933,0.55761462450027466 0.79909712076187134 0.27874153852462769,-0.0027430427726358175  0.0020445494446903467    0.42200756072998047    0.90658587217330933
1715006501.6211686,0.55893236398696899 0.79439371824264526 0.27868440747261047,-0.0021944555919617414  0.0023185410536825657    0.42794659733772278    0.90379840135574341,0.55893236398696899 0.79439371824264526 0.27868440747261047,-0.0021944555919617414  0.0023185410536825657    0.42794659733772278    0.90379840135574341
1715006501.6261518,0.55869609117507935 0.79096704721450806  0.2788480818271637,-0.0026717814616858959  0.0019525702809914947    0.43478912115097046    0.90052622556686401,0.55869609117507935 0.79096704721450806  0.2788480818271637,-0.0026717814616858959  0.0019525702809914947    0.43478912115097046    0.90052622556686401
1715006501.6311274,0.55893409252166748 0.78897082805633545 0.27873602509498596,-0.0026224514003843069  0.0018594885477796197    0.43783649802207947    0.89904886484146118,0.55893409252166748 0.78897082805633545 0.27873602509498596,-0.0026224514003843069  0.0018594885477796197    0.43783649802207947    0.89904886484146118
1715006501.6361191,0.56006908416748047 0.78449267148971558 0.27872270345687866,-0.0022376538254320621  0.0023423612583428621    0.44348213076591492    0.89627736806869507,0.56006908416748047 0.78449267148971558 0.27872270345687866,-0.0022376538254320621  0.0023423612583428621    0.44348213076591492    0.89627736806869507
1715006501.6411316,0.56049847602844238 0.78064888715744019 0.27871382236480713,-0.002220942173153162 0.0019866537768393755   0.44994944334030151   0.89304906129837036,0.56049847602844238 0.78064888715744019 0.27871382236480713,-0.002220942173153162 0.0019866537768393755   0.44994944334030151   0.89304906129837036
1715006501.646127,0.56090688705444336 0.77689278125762939 0.27864262461662292,-0.0028250657487660646   0.002281856257468462    0.45611292123794556    0.88991451263427734,0.56090688705444336 0.77689278125762939 0.27864262461662292,-0.0028250657487660646   0.002281856257468462    0.45611292123794556    0.88991451263427734
1715006501.6511467,0.56037139892578125 0.77557343244552612 0.27877050638198853,-0.0031314324587583542  0.0023117053788155317    0.45950090885162354    0.88816875219345093,0.56037139892578125 0.77557343244552612 0.27877050638198853,-0.0031314324587583542  0.0023117053788155317    0.45950090885162354    0.88816875219345093
1715006501.6561666, 0.5607638955116272 0.77180671691894531 0.27878934144973755,-0.0033961350563913584  0.0020370814017951488    0.46543338894844055    0.88507407903671265, 0.5607638955116272 0.77180671691894531 0.27878934144973755,-0.0033961350563913584  0.0020370814017951488    0.46543338894844055    0.88507407903671265
1715006501.6611686,0.56191617250442505 0.76749509572982788  0.2787032425403595,-0.0032546736765652895  0.0018286941340193152    0.47112315893173218    0.88205951452255249,0.56191617250442505 0.76749509572982788  0.2787032425403595,-0.0032546736765652895  0.0018286941340193152    0.47112315893173218    0.88205951452255249
1715006501.666163,0.56157338619232178  0.7643703818321228 0.27877825498580933,-0.0037137148901820183  0.0019722492434084415    0.47715720534324646    0.87880790233612061,0.56157338619232178  0.7643703818321228 0.27877825498580933,-0.0037137148901820183  0.0019722492434084415    0.47715720534324646    0.87880790233612061
1715006501.6711657,0.56195330619812012   0.760772705078125 0.27887380123138428,-0.0036857295781373978  0.0017017904901877046    0.48306715488433838    0.87557387351989746,0.56195330619812012   0.760772705078125 0.27887380123138428,-0.0036857295781373978  0.0017017904901877046    0.48306715488433838    0.87557387351989746
1715006501.6761658,0.56239533424377441 0.75719320774078369 0.27884817123413086,-0.0041777864098548889  0.0014506567968055606      0.488716721534729    0.87243133783340454,0.56239533424377441 0.75719320774078369 0.27884817123413086,-0.0041777864098548889  0.0014506567968055606      0.488716721534729    0.87243133783340454
1715006501.6811638,0.56335568428039551 0.75478649139404297 0.27873790264129639,-0.0036855253856629133  0.0016893591964617372    0.49111127853393555    0.87108743190765381,0.56335568428039551 0.75478649139404297 0.27873790264129639,-0.0036855253856629133  0.0016893591964617372    0.49111127853393555    0.87108743190765381
1715006501.6861703,0.56383621692657471 0.75119823217391968 0.27870789170265198,-0.0037424010224640369  0.0018828823231160641    0.49671763181686401    0.86790210008621216,0.56383621692657471 0.75119823217391968 0.27870789170265198,-0.0037424010224640369  0.0018828823231160641    0.49671763181686401    0.86790210008621216
1715006501.6911194,0.56349194049835205 0.74844551086425781 0.27889198064804077,-0.0039564855396747589  0.0015956212300807238    0.50254851579666138    0.86453849077224731,0.56349194049835205 0.74844551086425781 0.27889198064804077,-0.0039564855396747589  0.0015956212300807238    0.50254851579666138    0.86453849077224731
1715006501.6961656,0.56386262178421021 0.74494087696075439  0.2788790762424469,-0.0040210410952568054  0.0017587612383067608    0.50812393426895142    0.86127275228500366,0.56386262178421021 0.74494087696075439  0.2788790762424469,-0.0040210410952568054  0.0017587612383067608    0.50812393426895142    0.86127275228500366
1715006501.7011418,0.56402921676635742 0.74323219060897827 0.27887681126594543,-0.0041337539441883564  0.0021892162039875984    0.51076579093933105    0.85970717668533325,0.56402921676635742 0.74323219060897827 0.27887681126594543,-0.0041337539441883564  0.0021892162039875984    0.51076579093933105    0.85970717668533325
1715006501.7061663,0.56440824270248413 0.73987936973571777 0.27892851829528809,-0.0038585495203733444  0.0019414833514019847    0.51628190279006958    0.85640782117843628,0.56440824270248413 0.73987936973571777 0.27892851829528809,-0.0038585495203733444  0.0019414833514019847    0.51628190279006958    0.85640782117843628
1715006501.711165,0.56480216979980469 0.73655086755752563 0.27894753217697144,-0.0044253566302359104  0.0018771807663142681    0.52126312255859375    0.85338246822357178,0.56480216979980469 0.73655086755752563 0.27894753217697144,-0.0044253566302359104  0.0018771807663142681    0.52126312255859375    0.85338246822357178
1715006501.7161655,0.56517767906188965 0.73329544067382812 0.27895310521125793,-0.0045558870770037174  0.0022997418418526649    0.52659827470779419    0.85009890794754028,0.56517767906188965 0.73329544067382812 0.27895310521125793,-0.0045558870770037174  0.0022997418418526649    0.52659827470779419    0.85009890794754028
1715006501.7211444, 0.5655292272567749 0.73014271259307861 0.27895224094390869,-0.0040671341121196747  0.0020537509117275476    0.53151518106460571    0.84703648090362549, 0.5655292272567749 0.73014271259307861 0.27895224094390869,-0.0040671341121196747  0.0020537509117275476    0.53151518106460571    0.84703648090362549
1715006501.7261205,0.56593841314315796 0.72692430019378662 0.27895066142082214,-0.0043889149092137814  0.0022894777357578278    0.53684544563293457    0.84366607666015625,0.56593841314315796 0.72692430019378662 0.27895066142082214,-0.0043889149092137814  0.0022894777357578278    0.53684544563293457    0.84366607666015625
1715006501.7311862,0.56612581014633179 0.72536134719848633 0.27899801731109619,-0.0042463988065719604   0.001991466386243701    0.53900748491287231    0.84228789806365967,0.56612581014633179 0.72536134719848633 0.27899801731109619,-0.0042463988065719604   0.001991466386243701    0.53900748491287231    0.84228789806365967
1715006501.7361197,0.56648534536361694 0.72222256660461426 0.27902492880821228,-0.0049109086394309998  0.0022338689304888248    0.54409027099609375    0.83900934457778931,0.56648534536361694 0.72222256660461426 0.27902492880821228,-0.0049109086394309998  0.0022338689304888248    0.54409027099609375    0.83900934457778931
1715006501.7411523, 0.5668036937713623 0.71918845176696777 0.27906909584999084,-0.0051465695723891258  0.0017040800303220749    0.54891294240951538     0.8358619213104248, 0.5668036937713623 0.71918845176696777 0.27906909584999084,-0.0051465695723891258  0.0017040800303220749    0.54891294240951538     0.8358619213104248
1715006501.7461653,0.56772798299789429 0.71556872129440308 0.27886974811553955,-0.0042596003040671349  0.0022044912911951542    0.55317354202270508    0.83305221796035767,0.56772798299789429 0.71556872129440308 0.27886974811553955,-0.0042596003040671349  0.0022044912911951542    0.55317354202270508    0.83305221796035767
1715006501.7511683,0.56718510389328003 0.71476161479949951 0.27897536754608154,-0.0046270373277366161   0.002060774015262723    0.55599898099899292    0.83116757869720459,0.56718510389328003 0.71476161479949951 0.27897536754608154,-0.0046270373277366161   0.002060774015262723    0.55599898099899292    0.83116757869720459
1715006501.7561698,0.56819820404052734 0.71113187074661255 0.27892690896987915,-0.0044641708955168724  0.0018286098493263125    0.55989944934844971    0.82854652404785156,0.56819820404052734 0.71113187074661255 0.27892690896987915,-0.0044641708955168724  0.0018286098493263125    0.55989944934844971    0.82854652404785156
1715006501.7611692,0.56776219606399536 0.70887100696563721   0.279102623462677,-0.0049279211089015007  0.0019540372304618359    0.56495451927185059    0.82510501146316528,0.56776219606399536 0.70887100696563721   0.279102623462677,-0.0049279211089015007  0.0019540372304618359    0.56495451927185059    0.82510501146316528
1715006501.7661672,0.56880253553390503 0.70543640851974487 0.27901914715766907,-0.0043247342109680176  0.0019497008761391044    0.56909918785095215    0.82225519418716431,0.56880253553390503 0.70543640851974487 0.27901914715766907,-0.0043247342109680176  0.0019497008761391044    0.56909918785095215    0.82225519418716431
1715006501.771168,0.56893867254257202 0.70393425226211548 0.27896234393119812,-0.0047737904824316502  0.0016393823316320777    0.57125908136367798     0.8207542896270752,0.56893867254257202 0.70393425226211548 0.27896234393119812,-0.0047737904824316502  0.0016393823316320777    0.57125908136367798     0.8207542896270752
1715006501.7761264, 0.5685151219367981   0.701804518699646 0.27904999256134033,-0.0047300360165536404  0.0016171114984899759    0.57610988616943359    0.81735700368881226, 0.5685151219367981   0.701804518699646 0.27904999256134033,-0.0047300360165536404  0.0016171114984899759    0.57610988616943359    0.81735700368881226
1715006501.7811921,0.56882041692733765 0.69908976554870605  0.2790839672088623,-0.005061127245426178 0.0016027496894821525   0.58037155866622925   0.81433451175689697,0.56882041692733765 0.69908976554870605  0.2790839672088623,-0.005061127245426178 0.0016027496894821525   0.58037155866622925   0.81433451175689697
1715006501.7861702,0.56909072399139404 0.69635319709777832 0.27915820479393005,-0.0045146439224481583  0.0018124849302694201    0.58430075645446777    0.81152260303497314,0.56909072399139404 0.69635319709777832 0.27915820479393005,-0.0045146439224481583  0.0018124849302694201    0.58430075645446777    0.81152260303497314
1715006501.7911229,0.56929844617843628 0.69373100996017456 0.27921199798583984,-0.0048472480848431587  0.0016157283680513501    0.58855122327804565    0.80844378471374512,0.56929844617843628 0.69373100996017456 0.27921199798583984,-0.0048472480848431587  0.0016157283680513501    0.58855122327804565    0.80844378471374512
1715006501.7961192,0.56960588693618774 0.69105410575866699 0.27914324402809143,-0.0047577265650033951  0.0019399840384721756    0.59270447492599487    0.80540364980697632,0.56960588693618774 0.69105410575866699 0.27914324402809143,-0.0047577265650033951  0.0019399840384721756    0.59270447492599487    0.80540364980697632
1715006501.8011706,0.57042515277862549 0.68913984298706055 0.27903047204017639,-0.0048432061448693275  0.0018560204189270735    0.59428876638412476    0.80423504114151001,0.57042515277862549 0.68913984298706055 0.27903047204017639,-0.0048432061448693275  0.0018560204189270735    0.59428876638412476    0.80423504114151001
1715006501.8061676,0.57003271579742432 0.68717849254608154 0.27921825647354126,-0.0045481650158762932  0.0016671061748638749    0.59831404685974121    0.80124706029891968,0.57003271579742432 0.68717849254608154 0.27921825647354126,-0.0045481650158762932  0.0016671061748638749    0.59831404685974121    0.80124706029891968
1715006501.8111224,0.57027679681777954  0.6847614049911499 0.27921885251998901,-0.0048381923697888851  0.0015749130398035049    0.60226917266845703    0.79827690124511719,0.57027679681777954  0.6847614049911499 0.27921885251998901,-0.0048381923697888851  0.0015749130398035049    0.60226917266845703    0.79827690124511719
1715006501.8161943,0.57048827409744263 0.68228816986083984 0.27921587228775024,-0.0048975329846143723  0.0013739357236772776    0.60592234134674072    0.79550755023956299,0.57048827409744263 0.68228816986083984 0.27921587228775024,-0.0048975329846143723  0.0013739357236772776    0.60592234134674072    0.79550755023956299
1715006501.8211682,0.57137435674667358 0.67925906181335449 0.27913472056388855, -0.00463909562677145 0.0018162369960919023    0.6094057559967041   0.79284286499023438,0.57137435674667358 0.67925906181335449 0.27913472056388855, -0.00463909562677145 0.0018162369960919023    0.6094057559967041   0.79284286499023438
