RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006860.1392646,0.45688816905021667 0.64540910720825195 0.27902466058731079,-0.0014885972486808896  0.0011231830576434731   0.057554230093955994     0.9983406662940979,0.45688816905021667 0.64540910720825195 0.27902466058731079,-0.0014885972486808896  0.0011231830576434731   0.057554230093955994     0.9983406662940979
1715006860.1442649,0.45656529068946838 0.64335846900939941 0.27907174825668335,-0.0016056010499596596 0.00098576652817428112   0.057378880679607391    0.99835067987442017,0.45656529068946838 0.64335846900939941 0.27907174825668335,-0.0016056010499596596 0.00098576652817428112   0.057378880679607391    0.99835067987442017
1715006860.1492183,0.45618829131126404  0.6413540244102478 0.27905300259590149,-0.0015281828818842769 0.00092910346575081348   0.057227101176977158     0.9983595609664917,0.45618829131126404  0.6413540244102478 0.27905300259590149,-0.0015281828818842769 0.00092910346575081348   0.057227101176977158     0.9983595609664917
1715006860.1542649,0.45597633719444275 0.64041352272033691 0.27908852696418762,-0.0015869468916207552  0.0010100662475451827   0.057193908840417862    0.99836128950119019,0.45597633719444275 0.64041352272033691 0.27908852696418762,-0.0015869468916207552  0.0010100662475451827   0.057193908840417862    0.99836128950119019
1715006860.1592643,0.45566841959953308 0.63858270645141602 0.27910074591636658,-0.0014827742706984282 0.00078482355456799269   0.056924290955066681    0.99837708473205566,0.45566841959953308 0.63858270645141602 0.27910074591636658,-0.0014827742706984282 0.00078482355456799269   0.056924290955066681    0.99837708473205566
1715006860.1642671, 0.4553510844707489 0.63674157857894897 0.27901765704154968,-0.0014413648750633001  0.0011063594138249755   0.056887231767177582     0.9983789324760437, 0.4553510844707489 0.63674157857894897 0.27901765704154968,-0.0014413648750633001  0.0011063594138249755   0.056887231767177582     0.9983789324760437
1715006860.1692665,0.45503526926040649 0.63489013910293579 0.27911302447319031,-0.0012169978581368923 0.00073996128048747778   0.056889258325099945    0.99837946891784668,0.45503526926040649 0.63489013910293579 0.27911302447319031,-0.0012169978581368923 0.00073996128048747778   0.056889258325099945    0.99837946891784668
1715006860.1742947, 0.4547620415687561  0.6332506537437439 0.27907320857048035,-0.0013867011293768883 0.00097036862280219793   0.056598924100399017    0.99839556217193604, 0.4547620415687561  0.6332506537437439 0.27907320857048035,-0.0013867011293768883 0.00097036862280219793   0.056598924100399017    0.99839556217193604
1715006860.1792207,0.45461538434028625 0.63233727216720581 0.27908903360366821, -0.001586129073984921 0.00097700313199311495   0.056689128279685974    0.99839013814926147,0.45461538434028625 0.63233727216720581 0.27908903360366821, -0.001586129073984921 0.00097700313199311495   0.056689128279685974    0.99839013814926147
1715006860.1842678, 0.4543212354183197 0.63075494766235352 0.27909627556800842,-0.0014832722954452038  0.0010333656100556254   0.056627251207828522    0.99839377403259277, 0.4543212354183197 0.63075494766235352 0.27909627556800842,-0.0014832722954452038  0.0010333656100556254   0.056627251207828522    0.99839377403259277
1715006860.1892228,0.45402231812477112 0.62908369302749634 0.27908313274383545,-0.0015187817625701427   0.001009741798043251   0.056540083140134811    0.99839866161346436,0.45402231812477112 0.62908369302749634 0.27908313274383545,-0.0015187817625701427   0.001009741798043251   0.056540083140134811    0.99839866161346436
1715006860.1942651,0.45373368263244629 0.62748813629150391 0.27909651398658752,-0.0014862132957205176 0.00080881488975137472    0.05624578520655632    0.99841552972793579,0.45373368263244629 0.62748813629150391 0.27909651398658752,-0.0014862132957205176 0.00080881488975137472    0.05624578520655632    0.99841552972793579
1715006860.1992657,0.45348736643791199 0.62602841854095459 0.27913659811019897,-0.0015475195832550526 0.00081356050213798881   0.056390088051557541    0.99840730428695679,0.45348736643791199 0.62602841854095459 0.27913659811019897,-0.0015475195832550526 0.00081356050213798881   0.056390088051557541    0.99840730428695679
1715006860.2042639,0.45329663157463074 0.62522435188293457  0.2791767418384552,-0.0013441084884107113  0.0006694547482766211   0.056180272251367569    0.99841952323913574,0.45329663157463074 0.62522435188293457  0.2791767418384552,-0.0013441084884107113  0.0006694547482766211   0.056180272251367569    0.99841952323913574
1715006860.209265,0.45303896069526672 0.62378108501434326 0.27914237976074219,-0.0016346852062270045 0.00084634037921205163     0.0562167689204216    0.99841690063476562,0.45303896069526672 0.62378108501434326 0.27914237976074219,-0.0016346852062270045 0.00084634037921205163     0.0562167689204216    0.99841690063476562
1715006860.2142661,0.45275098085403442 0.62242168188095093 0.27910017967224121, -0.001718014944344759 0.00079949514474719763   0.055927354842424393    0.99843305349349976,0.45275098085403442 0.62242168188095093 0.27910017967224121, -0.001718014944344759 0.00079949514474719763   0.055927354842424393    0.99843305349349976
1715006860.2192657,0.45253810286521912 0.62103039026260376  0.2791236937046051,-0.0015333681367337704 0.00099129369482398033   0.055990207940340042    0.99842965602874756,0.45253810286521912 0.62103039026260376  0.2791236937046051,-0.0015333681367337704 0.00099129369482398033   0.055990207940340042    0.99842965602874756
1715006860.2242665,0.45247256755828857 0.62033581733703613 0.27915191650390625,-0.0012466054176911712 0.00092535954900085926   0.055953431874513626    0.99843215942382812,0.45247256755828857 0.62033581733703613 0.27915191650390625,-0.0012466054176911712 0.00092535954900085926   0.055953431874513626    0.99843215942382812
1715006860.2292216,0.45228824019432068 0.61901772022247314 0.27912682294845581,-0.0017327939858660102 0.00078739132732152939   0.055654965341091156    0.99844825267791748,0.45228824019432068 0.61901772022247314 0.27912682294845581,-0.0017327939858660102 0.00078739132732152939   0.055654965341091156    0.99844825267791748
1715006860.2342663,0.45205295085906982 0.61774474382400513  0.2791304886341095, -0.001501674996688962 0.00095735088689252734   0.055681604892015457     0.9984470009803772,0.45205295085906982 0.61774474382400513  0.2791304886341095, -0.001501674996688962 0.00095735088689252734   0.055681604892015457     0.9984470009803772
1715006860.2392652,0.45244294404983521 0.61602103710174561 0.27902236580848694,-0.0013685429003089666  0.0011549305636435747   0.054958991706371307    0.99848699569702148,0.45244294404983521 0.61602103710174561 0.27902236580848694,-0.0013685429003089666  0.0011549305636435747   0.054958991706371307    0.99848699569702148
1715006860.2442651,0.45167320966720581 0.61530232429504395 0.27910420298576355,-0.0016316745895892382 0.00074051099363714457   0.055175680667161942    0.99847507476806641,0.45167320966720581 0.61530232429504395 0.27910420298576355,-0.0016316745895892382 0.00074051099363714457   0.055175680667161942    0.99847507476806641
1715006860.2492228,0.45146268606185913 0.61427628993988037 0.27903145551681519,-0.0015190879348665476 0.00093589298194274306   0.055087186396121979    0.99847996234893799,0.45146268606185913 0.61427628993988037 0.27903145551681519,-0.0015190879348665476 0.00093589298194274306   0.055087186396121979    0.99847996234893799
1715006860.2542198,0.45133376121520996 0.61376577615737915   0.278973788022995,-0.0016024436336010695 0.00090293015819042921   0.055055029690265656     0.9984816312789917,0.45133376121520996 0.61376577615737915   0.278973788022995,-0.0016024436336010695 0.00090293015819042921   0.055055029690265656     0.9984816312789917
1715006860.2592685, 0.4511168897151947 0.61270886659622192 0.27895998954772949,-0.0017253623809665442 0.00085712224245071411   0.055108644068241119    0.99847853183746338, 0.4511168897151947 0.61270886659622192 0.27895998954772949,-0.0017253623809665442 0.00085712224245071411   0.055108644068241119    0.99847853183746338
1715006860.2642694, 0.4510226845741272 0.61174851655960083 0.27886977791786194,-0.0015726245474070311 0.00096633634530007839   0.054922584444284439     0.9984889030456543, 0.4510226845741272 0.61174851655960083 0.27886977791786194,-0.0015726245474070311 0.00096633634530007839   0.054922584444284439     0.9984889030456543
1715006860.269269,0.45085695385932922  0.6107865571975708 0.27890127897262573,-0.0013192747719585896  0.0008506416343152523   0.055036388337612152    0.99848312139511108,0.45085695385932922  0.6107865571975708 0.27890127897262573,-0.0013192747719585896  0.0008506416343152523   0.055036388337612152    0.99848312139511108
1715006860.2742684,0.45077323913574219 0.61035925149917603 0.27885949611663818,-0.0015465390169993043 0.00096348574152216315   0.054863374680280685    0.99849218130111694,0.45077323913574219 0.61035925149917603 0.27885949611663818,-0.0015465390169993043 0.00096348574152216315   0.054863374680280685    0.99849218130111694
1715006860.2792244,0.4506106972694397 0.6094927191734314  0.278837651014328,-0.0018549287924543023 0.00099960737861692905   0.054650697857141495    0.99850332736968994,0.4506106972694397 0.6094927191734314  0.278837651014328,-0.0018549287924543023 0.00099960737861692905   0.054650697857141495    0.99850332736968994
1715006860.2842705,0.45049872994422913  0.6086304783821106  0.2787817120552063,-0.0018395488150417805 0.00094921665731817484   0.054493989795446396    0.99851197004318237,0.45049872994422913  0.6086304783821106  0.2787817120552063,-0.0018395488150417805 0.00094921665731817484   0.054493989795446396    0.99851197004318237
1715006860.2892187,0.45031598210334778 0.60788017511367798 0.27874317765235901,-0.0016125261317938566 0.00086536438902840018   0.054206207394599915    0.99852806329727173,0.45031598210334778 0.60788017511367798 0.27874317765235901,-0.0016125261317938566 0.00086536438902840018   0.054206207394599915    0.99852806329727173
1715006860.2942603,0.45022320747375488 0.60714513063430786 0.27873849868774414,-0.0017374360468238592 0.00074728357139974833   0.054337687790393829    0.99852085113525391,0.45022320747375488 0.60714513063430786 0.27873849868774414,-0.0017374360468238592 0.00074728357139974833   0.054337687790393829    0.99852085113525391
1715006860.2992654,0.45011699199676514 0.60642457008361816 0.27868396043777466,-0.0018484460888430476 0.00087690976215526462   0.054088421165943146    0.99853408336639404,0.45011699199676514 0.60642457008361816 0.27868396043777466,-0.0018484460888430476 0.00087690976215526462   0.054088421165943146    0.99853408336639404
1715006860.3042283, 0.4500400722026825 0.60606330633163452 0.27877652645111084,-0.0016878708265721798 0.00080535182496532798   0.053958799690008163    0.99854141473770142, 0.4500400722026825 0.60606330633163452 0.27877652645111084,-0.0016878708265721798 0.00080535182496532798   0.053958799690008163    0.99854141473770142
1715006860.3092661,0.44991117715835571 0.60552537441253662 0.27872428297996521,-0.0017918922239914536  0.0010731093352660537   0.053898893296718597    0.99854421615600586,0.44991117715835571 0.60552537441253662 0.27872428297996521,-0.0017918922239914536  0.0010731093352660537   0.053898893296718597    0.99854421615600586
1715006860.3142664,0.45042186975479126 0.60444247722625732 0.27867752313613892,-0.0014177651610225439  0.0011815151665359735    0.05328669399023056     0.9985775351524353,0.45042186975479126 0.60444247722625732 0.27867752313613892,-0.0014177651610225439  0.0011815151665359735    0.05328669399023056     0.9985775351524353
1715006860.3192656,0.45028996467590332 0.60391467809677124 0.27873486280441284,-0.0014262665063142776 0.00087173341307789087   0.053177874535322189    0.99858367443084717,0.45028996467590332 0.60391467809677124 0.27873486280441284,-0.0014262665063142776 0.00087173341307789087   0.053177874535322189    0.99858367443084717
1715006860.3242638,0.44960120320320129 0.60389196872711182 0.27878522872924805,-0.0016845875652506948 0.00070801423862576485   0.053407609462738037    0.99857109785079956,0.44960120320320129 0.60389196872711182 0.27878522872924805,-0.0016845875652506948 0.00070801423862576485   0.053407609462738037    0.99857109785079956
1715006860.3292167,0.44957354664802551 0.60366612672805786 0.27880024909973145,-0.0016943400260061026 0.00069371581776067615   0.053410254418849945    0.99857097864151001,0.44957354664802551 0.60366612672805786 0.27880024909973145,-0.0016943400260061026 0.00069371581776067615   0.053410254418849945    0.99857097864151001
1715006860.3342643, 0.4494873583316803 0.60324007272720337 0.27877172827720642,-0.001831918372772634 0.0010224069701507688  0.053281128406524658   0.99857735633850098, 0.4494873583316803 0.60324007272720337 0.27877172827720642,-0.001831918372772634 0.0010224069701507688  0.053281128406524658   0.99857735633850098
1715006860.3392179,0.44944578409194946 0.60284441709518433 0.27878141403198242,-0.0017253094119951129 0.00080545287346467376   0.053150102496147156    0.99858474731445312,0.44944578409194946 0.60284441709518433 0.27878141403198242,-0.0017253094119951129 0.00080545287346467376   0.053150102496147156    0.99858474731445312
1715006860.3442264,0.45000365376472473 0.60193908214569092 0.27871373295783997,-0.0017930394969880581  0.0010989038273692131   0.052420694380998611    0.99862289428710938,0.45000365376472473 0.60193908214569092 0.27871373295783997,-0.0017930394969880581  0.0010989038273692131   0.052420694380998611    0.99862289428710938
1715006860.3492668,0.44936498999595642 0.60215944051742554 0.27882871031761169,-0.0018530904781073332   0.001101632253266871   0.052842952311038971    0.99860048294067383,0.44936498999595642 0.60215944051742554 0.27882871031761169,-0.0018530904781073332   0.001101632253266871   0.052842952311038971    0.99860048294067383
1715006860.3542643,0.44932207465171814 0.60200399160385132 0.27882024645805359,-0.001925837597809732 0.0010590855963528156  0.052661631256341934   0.99861001968383789,0.44932207465171814 0.60200399160385132 0.27882024645805359,-0.001925837597809732 0.0010590855963528156  0.052661631256341934   0.99861001968383789
1715006860.3592374,0.44986072182655334 0.60120880603790283  0.2787947952747345,-0.0015909045469015837  0.0010990947484970093   0.051932007074356079    0.99864876270294189,0.44986072182655334 0.60120880603790283  0.2787947952747345,-0.0015909045469015837  0.0010990947484970093   0.051932007074356079    0.99864876270294189
1715006860.3642244,0.44921240210533142 0.60155516862869263 0.27887299656867981,-0.0018852923531085253 0.00096856767777353525   0.052247241139411926    0.99863195419311523,0.44921240210533142 0.60155516862869263 0.27887299656867981,-0.0018852923531085253 0.00096856767777353525   0.052247241139411926    0.99863195419311523
1715006860.3692503,0.44921460747718811 0.60135924816131592 0.27884942293167114,-0.0019360658479854465  0.0010504807578399777   0.051935318857431412    0.99864804744720459,0.44921460747718811 0.60135924816131592 0.27884942293167114,-0.0019360658479854465  0.0010504807578399777   0.051935318857431412    0.99864804744720459
1715006860.374244,0.44916260242462158 0.60125225782394409 0.27907156944274902,-0.0018928000936284661  0.0010007747914642096    0.05173395574092865    0.99865859746932983,0.44916260242462158 0.60125225782394409 0.27907156944274902,-0.0018928000936284661  0.0010007747914642096    0.05173395574092865    0.99865859746932983
1715006860.379267,0.44973230361938477  0.6006278395652771 0.27900943160057068,-0.0015113179106265306  0.0010095217730849981   0.051070041954517365    0.99869340658187866,0.44973230361938477  0.6006278395652771 0.27900943160057068,-0.0015113179106265306  0.0010095217730849981   0.051070041954517365    0.99869340658187866
1715006860.3842678,0.44913184642791748 0.60112720727920532  0.2790830135345459,-0.0018679333152249455 0.00089766591554507613   0.051319073885679245    0.99868017435073853,0.44913184642791748 0.60112720727920532  0.2790830135345459,-0.0018679333152249455 0.00089766591554507613   0.051319073885679245    0.99868017435073853
1715006860.3892658, 0.4491487443447113 0.60110700130462646 0.27905890345573425,-0.0018644060473889112 0.00091389851877465844   0.051142062991857529    0.99868923425674438, 0.4491487443447113 0.60110700130462646 0.27905890345573425,-0.0018644060473889112 0.00091389851877465844   0.051142062991857529    0.99868923425674438
1715006860.3942666,0.44915860891342163 0.60113728046417236  0.2790350615978241,-0.0020447615534067154 0.00097488821484148502   0.051118895411491394    0.99869000911712646,0.44915860891342163 0.60113728046417236  0.2790350615978241,-0.0020447615534067154 0.00097488821484148502   0.051118895411491394    0.99869000911712646
1715006860.3992677,0.44917428493499756 0.60116297006607056 0.27906537055969238,-0.0021183383651077747 0.00094746588729321957   0.051090136170387268    0.99869132041931152,0.44917428493499756 0.60116297006607056 0.27906537055969238,-0.0021183383651077747 0.00094746588729321957   0.051090136170387268    0.99869132041931152
1715006860.4042642,0.44912233948707581   0.601215660572052 0.27905905246734619,-0.0021758300717920065 0.00096634315559640527   0.051088809967041016    0.99869126081466675,0.44912233948707581   0.601215660572052 0.27905905246734619,-0.0021758300717920065 0.00096634315559640527   0.051088809967041016    0.99869126081466675
1715006860.4092655,0.44914248585700989 0.60131245851516724 0.27904349565505981,-0.0023693754337728024 0.00092407851479947567   0.051063232123851776    0.99869215488433838,0.44914248585700989 0.60131245851516724 0.27904349565505981,-0.0023693754337728024 0.00092407851479947567   0.051063232123851776    0.99869215488433838
1715006860.4142678,0.44915309548377991 0.60141807794570923 0.27904355525970459,-0.0025515039451420307 0.00095230952138081193   0.051084510982036591    0.99869060516357422,0.44915309548377991 0.60141807794570923 0.27904355525970459,-0.0025515039451420307 0.00095230952138081193   0.051084510982036591    0.99869060516357422
1715006860.4192207,0.44915845990180969 0.60156172513961792      0.279052734375,-0.0026592432986944914 0.00048006177530623972   0.051025580614805222    0.99869370460510254,0.44915845990180969 0.60156172513961792      0.279052734375,-0.0026592432986944914 0.00048006177530623972   0.051025580614805222    0.99869370460510254
1715006860.4242644,0.44916757941246033 0.60170090198516846 0.27910178899765015,-0.0031772344373166561 0.00061435776297003031    0.05113181471824646    0.99868667125701904,0.44916757941246033 0.60170090198516846 0.27910178899765015,-0.0031772344373166561 0.00061435776297003031    0.05113181471824646    0.99868667125701904
1715006860.4292665,  0.449138343334198 0.60175013542175293 0.27909338474273682,-0.0031387163326144218 0.00058316276408731937   0.051032561808824539    0.99869191646575928,  0.449138343334198 0.60175013542175293 0.27909338474273682,-0.0031387163326144218 0.00058316276408731937   0.051032561808824539    0.99869191646575928
1715006860.434298,0.44910424947738647 0.60183513164520264 0.27906402945518494,-0.003281004261225462 0.0005821018130518496  0.051078733056783676   0.99868905544281006,0.44910424947738647 0.60183513164520264 0.27906402945518494,-0.003281004261225462 0.0005821018130518496  0.051078733056783676   0.99868905544281006
1715006860.4392323,0.44909852743148804 0.60183680057525635  0.2791098952293396, -0.003354859072715044 0.00048910651821643114   0.051126275211572647    0.99868643283843994,0.44909852743148804 0.60183680057525635  0.2791098952293396, -0.003354859072715044 0.00048910651821643114   0.051126275211572647    0.99868643283843994
1715006860.4442267,0.44964924454689026 0.60130405426025391 0.27907112240791321,-0.0030675162561237812 0.00069911434547975659   0.050693992525339127    0.99870926141738892,0.44964924454689026 0.60130405426025391 0.27907112240791321,-0.0030675162561237812 0.00069911434547975659   0.050693992525339127    0.99870926141738892
1715006860.4492669,0.44907969236373901 0.60182034969329834 0.27911201119422913, -0.003295612521469593 0.00047874075244180858   0.051094025373458862    0.99868828058242798,0.44907969236373901 0.60182034969329834 0.27911201119422913, -0.003295612521469593 0.00047874075244180858   0.051094025373458862    0.99868828058242798
1715006860.4542661,0.44913062453269958 0.60172230005264282 0.27907970547676086,-0.0030658100731670856 0.00058423314476385713   0.051092464476823807    0.99868905544281006,0.44913062453269958 0.60172230005264282 0.27907970547676086,-0.0030658100731670856 0.00058423314476385713   0.051092464476823807    0.99868905544281006
1715006860.459233,0.44970992207527161 0.60106968879699707 0.27902001142501831,-0.0027527546044439077  0.0012056541163474321   0.050640441477298737    0.99871242046356201,0.44970992207527161 0.60106968879699707 0.27902001142501831,-0.0027527546044439077  0.0012056541163474321   0.050640441477298737    0.99871242046356201
1715006860.4642682,0.44913122057914734 0.60154211521148682 0.27906033396720886,-0.0028380374424159527 0.00099776522256433964   0.051106180995702744    0.99868869781494141,0.44913122057914734 0.60154211521148682 0.27906033396720886,-0.0028380374424159527 0.00099776522256433964   0.051106180995702744    0.99868869781494141
1715006860.4692647,0.44913110136985779 0.60143184661865234 0.27908492088317871,-0.0026379472110420465 0.00095303024863824248   0.051044505089521408    0.99869245290756226,0.44913110136985779 0.60143184661865234 0.27908492088317871,-0.0026379472110420465 0.00095303024863824248   0.051044505089521408    0.99869245290756226
1715006860.4742208,0.44916048645973206 0.60141122341156006 0.27904590964317322, -0.002615130040794611 0.00092176400357857347   0.051054608076810837    0.99869203567504883,0.44916048645973206 0.60141122341156006 0.27904590964317322, -0.002615130040794611 0.00092176400357857347   0.051054608076810837    0.99869203567504883
1715006860.4792683,0.44914358854293823 0.60137301683425903 0.27908134460449219,-0.0025298811960965395 0.00095924874767661095   0.051079954952001572     0.9986909031867981,0.44914358854293823 0.60137301683425903 0.27908134460449219,-0.0025298811960965395 0.00095924874767661095   0.051079954952001572     0.9986909031867981
1715006860.4842677,0.44911631941795349 0.60136508941650391 0.27909409999847412,-0.0024878992699086666 0.00092843844322487712   0.051097925752401352    0.99869012832641602,0.44911631941795349 0.60136508941650391 0.27909409999847412,-0.0024878992699086666 0.00092843844322487712   0.051097925752401352    0.99869012832641602
1715006860.4892645,0.44913002848625183 0.60136634111404419 0.27907627820968628,-0.0024551884271204472 0.00092283770209178329   0.051058158278465271    0.99869221448898315,0.44913002848625183 0.60136634111404419 0.27907627820968628,-0.0024551884271204472 0.00092283770209178329   0.051058158278465271    0.99869221448898315
1715006860.494266,0.44913265109062195 0.60136371850967407 0.27906915545463562,-0.0024453890509903431 0.00096004432998597622   0.051036752760410309    0.99869334697723389,0.44913265109062195 0.60136371850967407 0.27906915545463562,-0.0024453890509903431 0.00096004432998597622   0.051036752760410309    0.99869334697723389
1715006860.4992654, 0.4491381049156189 0.60137999057769775 0.27907812595367432,-0.0024902403820306063 0.00091599643928930163   0.051035281270742416    0.99869334697723389, 0.4491381049156189 0.60137999057769775 0.27907812595367432,-0.0024902403820306063 0.00091599643928930163   0.051035281270742416    0.99869334697723389
1715006860.504266,0.44913604855537415 0.60139042139053345 0.27907878160476685,-0.0025407522916793823 0.00098658760543912649   0.051033094525337219    0.99869322776794434,0.44913604855537415 0.60139042139053345 0.27907878160476685,-0.0025407522916793823 0.00098658760543912649   0.051033094525337219    0.99869322776794434
1715006860.5092649,0.44915470480918884  0.6014443039894104 0.27907377481460571,-0.0026933192275464535 0.00097603764152154326   0.051056202501058578    0.99869167804718018,0.44915470480918884  0.6014443039894104 0.27907377481460571,-0.0026933192275464535 0.00097603764152154326   0.051056202501058578    0.99869167804718018
1715006860.5142701,0.44915100932121277 0.60151433944702148 0.27906772494316101,-0.0027449745684862137  0.0006083508487790823   0.051096495240926743    0.99868977069854736,0.44915100932121277 0.60151433944702148 0.27906772494316101,-0.0027449745684862137  0.0006083508487790823   0.051096495240926743    0.99868977069854736
1715006860.5192184,0.44914048910140991 0.60161113739013672   0.279104083776474,-0.0028400926385074854 0.00053543783724308014   0.051077313721179962    0.99869054555892944,0.44914048910140991 0.60161113739013672   0.279104083776474,-0.0028400926385074854 0.00053543783724308014   0.051077313721179962    0.99869054555892944
1715006860.5242193,0.44972288608551025 0.60113018751144409 0.27902922034263611,-0.0028457669541239738  0.0007216425146907568   0.050664227455854416    0.99871140718460083,0.44972288608551025 0.60113018751144409 0.27902922034263611,-0.0028457669541239738  0.0007216425146907568   0.050664227455854416    0.99871140718460083
1715006860.5292516,0.44913157820701599 0.60172528028488159 0.27908706665039062,-0.0031281209085136652 0.00050492963055148721   0.051139079034328461    0.99868649244308472,0.44913157820701599 0.60172528028488159 0.27908706665039062,-0.0031281209085136652 0.00050492963055148721   0.051139079034328461    0.99868649244308472
1715006860.5342677,0.44913339614868164 0.60174727439880371 0.27909636497497559,-0.0032146992161870003 0.00052730535389855504   0.051070023328065872    0.99868977069854736,0.44913339614868164 0.60174727439880371 0.27909636497497559,-0.0032146992161870003 0.00052730535389855504   0.051070023328065872    0.99868977069854736
1715006860.5392277,0.44971710443496704 0.60122197866439819   0.279030442237854, -0.003002045676112175 0.00073257059557363391   0.050600741058588028    0.99871420860290527,0.44971710443496704 0.60122197866439819   0.279030442237854, -0.003002045676112175 0.00073257059557363391   0.050600741058588028    0.99871420860290527
1715006860.5442209,0.44911941885948181 0.60178107023239136 0.27909514307975769,-0.0031675365753471851 0.00046684584231115878   0.051115445792675018    0.99868762493133545,0.44911941885948181 0.60178107023239136 0.27909514307975769,-0.0031675365753471851 0.00046684584231115878   0.051115445792675018    0.99868762493133545
1715006860.549294,0.44969776272773743 0.60120856761932373 0.27906668186187744,-0.0029036318883299828 0.00071651337202638388    0.05060664564371109    0.99871420860290527,0.44969776272773743 0.60120856761932373 0.27906668186187744,-0.0029036318883299828 0.00071651337202638388    0.05060664564371109    0.99871420860290527
1715006860.5542188, 0.4491417407989502  0.6016923189163208 0.27912870049476624,-0.0030716718174517155 0.00057032925542443991   0.051022179424762726    0.99869263172149658, 0.4491417407989502  0.6016923189163208 0.27912870049476624,-0.0030716718174517155 0.00057032925542443991   0.051022179424762726    0.99869263172149658
1715006860.5592644,0.44917517900466919  0.6016661524772644 0.27904990315437317,-0.0029725830536335707 0.00056704599410295486   0.051067862659692764    0.99869060516357422,0.44917517900466919  0.6016661524772644 0.27904990315437317,-0.0029725830536335707 0.00056704599410295486   0.051067862659692764    0.99869060516357422
1715006860.5642655,0.44915029406547546 0.60163480043411255 0.27912512421607971,-0.0029553500935435295 0.00049961364129558206   0.051096376031637192    0.99868923425674438,0.44915029406547546 0.60163480043411255 0.27912512421607971,-0.0029553500935435295 0.00049961364129558206   0.051096376031637192    0.99868923425674438
1715006860.5692213,0.44911378622055054 0.60159635543823242 0.27911290526390076,-0.0029473493341356516 0.00081217772094532847   0.050936643034219742    0.99869722127914429,0.44911378622055054 0.60159635543823242 0.27911290526390076,-0.0029473493341356516 0.00081217772094532847   0.050936643034219742    0.99869722127914429
1715006860.5742662,0.44912433624267578 0.60154861211776733  0.2791595458984375,-0.0029981813859194517   0.000855733931530267   0.050959188491106033    0.99869585037231445,0.44912433624267578 0.60154861211776733  0.2791595458984375,-0.0029981813859194517   0.000855733931530267   0.050959188491106033    0.99869585037231445
1715006860.5792682,0.44910347461700439 0.60154604911804199 0.27911803126335144,-0.0029641983564943075  0.0008480336400680244   0.050978366285562515     0.9986950159072876,0.44910347461700439 0.60154604911804199 0.27911803126335144,-0.0029641983564943075  0.0008480336400680244   0.050978366285562515     0.9986950159072876
1715006860.5842652,0.44910666346549988 0.60153549909591675 0.27910661697387695,-0.0029296097345650196 0.00082306464901193976   0.050966836512088776     0.9986957311630249,0.44910666346549988 0.60153549909591675 0.27910661697387695,-0.0029296097345650196 0.00082306464901193976   0.050966836512088776     0.9986957311630249
1715006860.5892658, 0.4491005539894104  0.6014983057975769 0.27915304899215698,-0.0027536791749298573 0.00099284958560019732   0.051040638238191605    0.99869227409362793, 0.4491005539894104  0.6014983057975769 0.27915304899215698,-0.0027536791749298573 0.00099284958560019732   0.051040638238191605    0.99869227409362793
1715006860.5942657, 0.4491066038608551 0.60152220726013184 0.27917838096618652,-0.0027361605316400528 0.00081465585390105844   0.051053270697593689     0.9986918568611145, 0.4491066038608551 0.60152220726013184 0.27917838096618652,-0.0027361605316400528 0.00081465585390105844   0.051053270697593689     0.9986918568611145
1715006860.5992663, 0.4491136372089386 0.60154873132705688 0.27915358543395996,-0.0028385627083480358 0.00075477000791579485   0.051018550992012024    0.99869340658187866, 0.4491136372089386 0.60154873132705688 0.27915358543395996,-0.0028385627083480358 0.00075477000791579485   0.051018550992012024    0.99869340658187866
1715006860.6042647,0.44969534873962402 0.60102987289428711 0.27906963229179382,-0.0027102699968963861  0.0010618806118145585   0.050519376993179321    0.99871885776519775,0.44969534873962402 0.60102987289428711 0.27906963229179382,-0.0027102699968963861  0.0010618806118145585   0.050519376993179321    0.99871885776519775
1715006860.6092651,0.44909268617630005 0.60159891843795776 0.27913329005241394,-0.0028907700907438993  0.0007682500290684402   0.050941206514835358    0.99869716167449951,0.44909268617630005 0.60159891843795776 0.27913329005241394,-0.0028907700907438993  0.0007682500290684402   0.050941206514835358    0.99869716167449951
1715006860.6142688,0.44912233948707581 0.60159724950790405 0.27912619709968567,-0.0030041045974940062 0.00079381460091099143   0.051001742482185364    0.99869370460510254,0.44912233948707581 0.60159724950790405 0.27912619709968567,-0.0030041045974940062 0.00079381460091099143   0.051001742482185364    0.99869370460510254
1715006860.6192677,0.44906330108642578 0.60165125131607056 0.27916041016578674,-0.0027682948857545853 0.00051681103650480509    0.05106310173869133    0.99869143962860107,0.44906330108642578 0.60165125131607056 0.27916041016578674,-0.0027682948857545853 0.00051681103650480509    0.05106310173869133    0.99869143962860107
1715006860.6242676, 0.4490794837474823 0.60167562961578369 0.27912354469299316,-0.0029276718851178885 0.00039333692984655499   0.051143113523721695    0.99868696928024292, 0.4490794837474823 0.60167562961578369 0.27912354469299316,-0.0029276718851178885 0.00039333692984655499   0.051143113523721695    0.99868696928024292
1715006860.6292667,0.44910439848899841 0.60165655612945557 0.27912437915802002,-0.0030992287211120129 0.00068584090331569314   0.051114343106746674      0.998687744140625,0.44910439848899841 0.60165655612945557 0.27912437915802002,-0.0030992287211120129 0.00068584090331569314   0.051114343106746674      0.998687744140625
