RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006367.0847569,0.54892158508300781  1.0791807174682617 0.27693158388137817,-0.0029812443535774946 0.00073225778760388494   0.016629999503493309    0.99985700845718384,0.54892158508300781  1.0791807174682617 0.27693158388137817,-0.0029812443535774946 0.00073225778760388494   0.016629999503493309    0.99985700845718384
1715006367.0897565,0.54890114068984985  1.0772544145584106 0.27717036008834839,-0.0004385547072160989  2.451564978400711e-05   0.018012773245573044    0.99983763694763184,0.54890114068984985  1.0772544145584106 0.27717036008834839,-0.0004385547072160989  2.451564978400711e-05   0.018012773245573044    0.99983763694763184
1715006367.0947907,0.54913049936294556  1.0714415311813354 0.27773198485374451,0.0050653815269470215 0.0014825423713773489  0.025500159710645676    0.9996609091758728,0.54913049936294556  1.0714415311813354 0.27773198485374451,0.0050653815269470215 0.0014825423713773489  0.025500159710645676    0.9996609091758728
1715006367.0997565,0.55070102214813232  1.0651216506958008  0.2775496244430542,  0.00473057571798563 0.0026612929068505764  0.030327603220939636   0.99952524900436401,0.55070102214813232  1.0651216506958008  0.2775496244430542,  0.00473057571798563 0.0026612929068505764  0.030327603220939636   0.99952524900436401
1715006367.1047857,0.54972732067108154  1.0624830722808838 0.27776241302490234,0.0047610132023692131 0.0024458782281726599  0.033349283039569855   0.99942940473556519,0.54972732067108154  1.0624830722808838 0.27776241302490234,0.0047610132023692131 0.0024458782281726599  0.033349283039569855   0.99942940473556519
1715006367.1097555, 0.5505073070526123  1.0552288293838501 0.27811479568481445,0.0053886221721768379  0.000809999939519912  0.038530260324478149   0.99924260377883911, 0.5505073070526123  1.0552288293838501 0.27811479568481445,0.0053886221721768379  0.000809999939519912  0.038530260324478149   0.99924260377883911
1715006367.1147556,0.54934900999069214  1.0492199659347534 0.27833449840545654,  0.0059221312403678894 -0.00015071802772581577    0.044043801724910736      0.9990120530128479,0.54934900999069214  1.0492199659347534 0.27833449840545654,  0.0059221312403678894 -0.00015071802772581577    0.044043801724910736      0.9990120530128479
1715006367.1197982,0.55034798383712769   1.042117714881897  0.2784552276134491, 0.0060793547891080379 0.00018680017092265189   0.048872523009777069    0.99878650903701782,0.55034798383712769   1.042117714881897  0.2784552276134491, 0.0060793547891080379 0.00018680017092265189   0.048872523009777069    0.99878650903701782
1715006367.1247892,0.55035459995269775  1.0358448028564453 0.27854853868484497, 0.0055866646580398083 0.00016632297774776816    0.05412684753537178    0.99851840734481812,0.55035459995269775  1.0358448028564453 0.27854853868484497, 0.0055866646580398083 0.00016632297774776816    0.05412684753537178    0.99851840734481812
1715006367.1297874,0.55038201808929443  1.0327093601226807  0.2785087525844574, 0.0052539072930812836 0.00025537871988490224   0.056588247418403625    0.99838376045227051,0.55038201808929443  1.0327093601226807  0.2785087525844574, 0.0052539072930812836 0.00025537871988490224   0.056588247418403625    0.99838376045227051
1715006367.1347694,0.54961717128753662   1.027118444442749 0.27825161814689636, 0.0043737757951021194 0.00068908050889149308   0.061927944421768188    0.99807077646255493,0.54961717128753662   1.027118444442749 0.27825161814689636, 0.0043737757951021194 0.00068908050889149308   0.061927944421768188    0.99807077646255493
1715006367.1397607,0.54974830150604248  1.0209869146347046 0.27789077162742615,0.0033533819951117039 0.0011107197497040033  0.066907048225402832   0.99775296449661255,0.54974830150604248  1.0209869146347046 0.27789077162742615,0.0033533819951117039 0.0011107197497040033  0.066907048225402832   0.99775296449661255
1715006367.1447475,0.54980558156967163  1.0150291919708252 0.27765366435050964,0.0015231482684612274 0.0017041752580553293  0.071684472262859344   0.99742472171783447,0.54980558156967163  1.0150291919708252 0.27765366435050964,0.0015231482684612274 0.0017041752580553293  0.071684472262859344   0.99742472171783447
1715006367.1497519,0.54960310459136963  1.0091161727905273 0.27768439054489136,-0.00033780650119297206  0.00090177496895194054    0.076841846108436584     0.99704283475875854,0.54960310459136963  1.0091161727905273 0.27768439054489136,-0.00033780650119297206  0.00090177496895194054    0.076841846108436584     0.99704283475875854
1715006367.1547937,0.54954957962036133  1.0062432289123535 0.27756896615028381, -0.001255562761798501 0.00069871346931904554   0.079238846898078918    0.99685460329055786,0.54954957962036133  1.0062432289123535 0.27756896615028381, -0.001255562761798501 0.00069871346931904554   0.079238846898078918    0.99685460329055786
1715006367.1597507,0.55046570301055908 0.99981647729873657 0.27745771408081055,-0.0029472550377249718 0.00095137371681630611   0.083836562931537628    0.99647468328475952,0.55046570301055908 0.99981647729873657 0.27745771408081055,-0.0029472550377249718 0.00095137371681630611   0.083836562931537628    0.99647468328475952
1715006367.1647499,0.55036717653274536 0.99400538206100464 0.27744585275650024,-0.0046731294132769108 0.00066317006712779403   0.088983617722988129    0.99602192640304565,0.55036717653274536 0.99400538206100464 0.27744585275650024,-0.0046731294132769108 0.00066317006712779403   0.088983617722988129    0.99602192640304565
1715006367.1697495,0.54936623573303223 0.98866820335388184  0.2776515781879425,-0.0052281520329415798 0.00020670029334723949   0.094329848885536194    0.99552726745605469,0.54936623573303223 0.98866820335388184  0.2776515781879425,-0.0052281520329415798 0.00020670029334723949   0.094329848885536194    0.99552726745605469
1715006367.1747513,0.54931074380874634 0.98265755176544189  0.2776222825050354,-0.0055684009566903114 6.5721455030143261e-05   0.099188745021820068    0.99505305290222168,0.54931074380874634 0.98265755176544189  0.2776222825050354,-0.0055684009566903114 6.5721455030143261e-05   0.099188745021820068    0.99505305290222168
1715006367.1797774,0.55022346973419189 0.97903943061828613  0.2776813805103302,-0.0051306532695889473 0.00031496680458076298    0.10127054154872894    0.99484562873840332,0.55022346973419189 0.97903943061828613  0.2776813805103302,-0.0051306532695889473 0.00031496680458076298    0.10127054154872894    0.99484562873840332
1715006367.1847491,0.54933261871337891 0.97356200218200684  0.2776983380317688,-0.0050881560891866684 0.00014462464605458081    0.10649330168962479    0.99430036544799805,0.54933261871337891 0.97356200218200684  0.2776983380317688,-0.0050881560891866684 0.00014462464605458081    0.10649330168962479    0.99430036544799805
1715006367.1897495,0.55026215314865112 0.96681302785873413 0.27766957879066467,-0.0043598324991762638   0.000855770253110677    0.11071810126304626    0.99384194612503052,0.55026215314865112 0.96681302785873413 0.27766957879066467,-0.0043598324991762638   0.000855770253110677    0.11071810126304626    0.99384194612503052
1715006367.1947496,0.55037057399749756 0.96068036556243896 0.27762365341186523,-0.0037243475671857595  0.0010451559210196137    0.11525619775056839     0.9933282732963562,0.55037057399749756 0.96068036556243896 0.27762365341186523,-0.0037243475671857595  0.0010451559210196137    0.11525619775056839     0.9933282732963562
1715006367.1997762,0.55053126811981201  0.9545903205871582 0.27760133147239685,-0.0026291378308087587  0.0013443022035062313    0.12016206234693527    0.99274986982345581,0.55053126811981201  0.9545903205871582 0.27760133147239685,-0.0026291378308087587  0.0013443022035062313    0.12016206234693527    0.99274986982345581
1715006367.2047744,0.54961585998535156 0.95218265056610107 0.27770504355430603,-0.0029012919403612614 0.00081954064080491662    0.12299448251724243    0.99240279197692871,0.54961585998535156 0.95218265056610107 0.27770504355430603,-0.0029012919403612614 0.00081954064080491662    0.12299448251724243    0.99240279197692871
1715006367.2097476,0.54966509342193604 0.94623357057571411 0.27772614359855652,-0.0018364490242674947  0.0010392252588644624    0.12785005569458008     0.9917912483215332,0.54966509342193604 0.94623357057571411 0.27772614359855652,-0.0018364490242674947  0.0010392252588644624    0.12785005569458008     0.9917912483215332
1715006367.2147658,0.54966062307357788 0.94029819965362549  0.2778608500957489,-0.0010212885681539774 0.00096904876409098506    0.13250051438808441    0.99118191003799438,0.54966062307357788 0.94029819965362549  0.2778608500957489,-0.0010212885681539774 0.00096904876409098506    0.13250051438808441    0.99118191003799438
1715006367.2197502, 0.5506751537322998 0.93385928869247437 0.27795034646987915,-0.0001652748032938689  0.0019535457249730825    0.13635952770709991    0.99065744876861572, 0.5506751537322998 0.93385928869247437 0.27795034646987915,-0.0001652748032938689  0.0019535457249730825    0.13635952770709991    0.99065744876861572
1715006367.2247746,0.55062669515609741 0.92810553312301636 0.27788683772087097,-0.00012895853433292359   0.0012391222408041358     0.14097733795642853     0.99001204967498779,0.55062669515609741 0.92810553312301636 0.27788683772087097,-0.00012895853433292359   0.0012391222408041358     0.14097733795642853     0.99001204967498779
1715006367.2297935,0.54974782466888428 0.92600023746490479 0.27803909778594971,-9.3785703938920051e-05   0.0014562032883986831     0.14368955790996552     0.98962175846099854,0.54974782466888428 0.92600023746490479 0.27803909778594971,-9.3785703938920051e-05   0.0014562032883986831     0.14368955790996552     0.98962175846099854
1715006367.2347491, 0.5505516529083252 0.91976642608642578 0.27798408269882202,2.7928592317039147e-05  0.0016377887222915888     0.1479547917842865    0.98899275064468384, 0.5505516529083252 0.91976642608642578 0.27798408269882202,2.7928592317039147e-05  0.0016377887222915888     0.1479547917842865    0.98899275064468384
1715006367.2397487,0.54974663257598877 0.91490429639816284 0.27806892991065979,-0.00023945170687511563   0.0014620466390624642     0.15303461253643036      0.9882197380065918,0.54974663257598877 0.91490429639816284 0.27806892991065979,-0.00023945170687511563   0.0014620466390624642     0.15303461253643036      0.9882197380065918
1715006367.2447836,0.55055928230285645 0.90881848335266113 0.27804374694824219,-0.00068177422508597374   0.0013713544467464089     0.15706586837768555     0.98758691549301147,0.55055928230285645 0.90881848335266113 0.27804374694824219,-0.00068177422508597374   0.0013713544467464089     0.15706586837768555     0.98758691549301147
1715006367.2497468,0.54975605010986328  0.9041171669960022 0.27819964289665222,-0.00050460366765037179   0.0014904869021847844     0.16203188896179199     0.98678427934646606,0.54975605010986328  0.9041171669960022 0.27819964289665222,-0.00050460366765037179   0.0014904869021847844     0.16203188896179199     0.98678427934646606
1715006367.2547481,0.54973173141479492 0.90140509605407715 0.27811986207962036,-0.00086082250345498323   0.0013234632788226008     0.16436874866485596     0.98639768362045288,0.54973173141479492 0.90140509605407715 0.27811986207962036,-0.00086082250345498323   0.0013234632788226008     0.16436874866485596     0.98639768362045288
1715006367.2597475,0.55061286687850952 0.89549452066421509 0.27802655100822449,-0.00084706768393516541   0.0019051446579396725     0.16811186075210571     0.98576569557189941,0.55061286687850952 0.89549452066421509 0.27802655100822449,-0.00084706768393516541   0.0019051446579396725     0.16811186075210571     0.98576569557189941
1715006367.2647479,0.54965513944625854 0.89090657234191895 0.27811843156814575,-0.0017258465522900224  0.0015001988504081964    0.17314775288105011    0.98489320278167725,0.54965513944625854 0.89090657234191895 0.27811843156814575,-0.0017258465522900224  0.0015001988504081964    0.17314775288105011    0.98489320278167725
1715006367.2697475,0.54961133003234863 0.88573688268661499 0.27808314561843872,-0.0025583168026059866  0.0013662120327353477    0.17782163619995117     0.9840584397315979,0.54961133003234863 0.88573688268661499 0.27808314561843872,-0.0025583168026059866  0.0013662120327353477    0.17782163619995117     0.9840584397315979
1715006367.2747643,0.54952496290206909 0.88064068555831909   0.278074711561203,-0.0030854102224111557  0.0012973141856491566    0.18217335641384125    0.98326075077056885,0.54952496290206909 0.88064068555831909   0.278074711561203,-0.0030854102224111557  0.0012973141856491566    0.18217335641384125    0.98326075077056885
1715006367.2797487,0.55029958486557007 0.87745285034179688 0.27793526649475098,  -0.0030551184900105 0.0016296469839289784   0.18398132920265198   0.98292362689971924,0.55029958486557007 0.87745285034179688 0.27793526649475098,  -0.0030551184900105 0.0016296469839289784   0.18398132920265198   0.98292362689971924
1715006367.2847476, 0.5493207573890686 0.87303262948989868 0.27801713347434998,-0.003560967743396759 0.0010758348507806659   0.18891382217407227    0.9819866418838501, 0.5493207573890686 0.87303262948989868 0.27801713347434998,-0.003560967743396759 0.0010758348507806659   0.18891382217407227    0.9819866418838501
1715006367.289748,0.54929929971694946 0.86790895462036133 0.27803164720535278, -0.003747421083971858 0.00084381597116589546    0.19328604638576508    0.98113495111465454,0.54929929971694946 0.86790895462036133 0.27803164720535278, -0.003747421083971858 0.00084381597116589546    0.19328604638576508    0.98113495111465454
1715006367.2947474,0.54927307367324829 0.86293447017669678 0.27803057432174683,-0.0034222814720124006  0.0013437462039291859    0.19751887023448944    0.98029220104217529,0.54927307367324829 0.86293447017669678 0.27803057432174683,-0.0034222814720124006  0.0013437462039291859    0.19751887023448944    0.98029220104217529
1715006367.2997472,0.54923701286315918 0.85793757438659668 0.27811843156814575,-0.0031864934135228395  0.0011652496177703142    0.20176452398300171    0.97942817211151123,0.54923701286315918 0.85793757438659668 0.27811843156814575,-0.0031864934135228395  0.0011652496177703142    0.20176452398300171    0.97942817211151123
1715006367.3047481,0.54925519227981567 0.85546672344207764 0.27809399366378784,-0.0029951902106404305  0.0013416858855634928    0.20393118262290955    0.97897970676422119,0.54925519227981567 0.85546672344207764 0.27809399366378784,-0.0029951902106404305  0.0013416858855634928    0.20393118262290955    0.97897970676422119
1715006367.3097515,0.54927998781204224 0.85053026676177979 0.27813610434532166,-0.0028240405954420567  0.0013269772753119469    0.20828020572662354    0.97806423902511597,0.54927998781204224 0.85053026676177979 0.27813610434532166,-0.0028240405954420567  0.0013269772753119469    0.20828020572662354    0.97806423902511597
1715006367.3147516,0.54933345317840576 0.84557473659515381 0.27814599871635437,-0.002712612971663475 0.0009007565095089376   0.21250864863395691   0.97715502977371216,0.54933345317840576 0.84557473659515381 0.27814599871635437,-0.002712612971663475 0.0009007565095089376   0.21250864863395691   0.97715502977371216
1715006367.319751,0.54933345317840576  0.8407244086265564 0.27817532420158386,-0.0023136315867304802  0.0010525257093831897    0.21674025058746338    0.97622597217559814,0.54933345317840576  0.8407244086265564 0.27817532420158386,-0.0023136315867304802  0.0010525257093831897    0.21674025058746338    0.97622597217559814
1715006367.3247473,0.55013608932495117 0.83533972501754761 0.27813875675201416,-0.0015874190721660852  0.0015648065600544214    0.22023338079452515    0.97544467449188232,0.55013608932495117 0.83533972501754761 0.27813875675201416,-0.0015874190721660852  0.0015648065600544214    0.22023338079452515    0.97544467449188232
1715006367.329751,0.54928600788116455 0.83356583118438721 0.27823945879936218,-0.0020468339789658785 0.00089204066898673773    0.22275334596633911    0.97487229108810425,0.54928600788116455 0.83356583118438721 0.27823945879936218,-0.0020468339789658785 0.00089204066898673773    0.22275334596633911    0.97487229108810425
1715006367.3347483, 0.5491834282875061 0.82889968156814575 0.27830034494400024,-0.0021031887736171484  0.0013465068768709898     0.2270255833864212    0.97388559579849243, 0.5491834282875061 0.82889968156814575 0.27830034494400024,-0.0021031887736171484  0.0013465068768709898     0.2270255833864212    0.97388559579849243
1715006367.3598044,0.54889518022537231 0.80439406633377075 0.27841764688491821,-0.0021019447594881058  0.0015909380745142698    0.24909086525440216    0.96847653388977051,0.54889518022537231 0.80439406633377075 0.27841764688491821,-0.0021019447594881058  0.0015909380745142698    0.24909086525440216    0.96847653388977051
1715006367.3648615,0.54889518022537231 0.80439406633377075 0.27841764688491821,-0.0021019447594881058  0.0015909380745142698    0.24909086525440216    0.96847653388977051,0.54889518022537231 0.80439406633377075 0.27841764688491821,-0.0021019447594881058  0.0015909380745142698    0.24909086525440216    0.96847653388977051
1715006367.3698623,0.54958522319793701 0.79939574003219604 0.27835756540298462,-0.0018817515810951591  0.0018484325846657157     0.2525184154510498    0.96758848428726196,0.54958522319793701 0.79939574003219604 0.27835756540298462,-0.0018817515810951591  0.0018484325846657157     0.2525184154510498    0.96758848428726196
1715006367.3748615,0.54884958267211914 0.79576641321182251   0.278432697057724,-0.0026507996954023838  0.0010674053337424994    0.25697201490402222    0.96641463041305542,0.54884958267211914 0.79576641321182251   0.278432697057724,-0.0026507996954023838  0.0010674053337424994    0.25697201490402222    0.96641463041305542
1715006367.3798614,0.54881125688552856 0.79366230964660645 0.27849110960960388,-0.0025287014432251453  0.0015191830461844802    0.25889685750007629     0.9659004807472229,0.54881125688552856 0.79366230964660645 0.27849110960960388,-0.0025287014432251453  0.0015191830461844802    0.25889685750007629     0.9659004807472229
1715006367.3848121,0.54872602224349976 0.78950446844100952 0.27844816446304321,-0.0028526093810796738  0.0013994808541610837    0.26264065504074097    0.96488845348358154,0.54872602224349976 0.78950446844100952 0.27844816446304321,-0.0028526093810796738  0.0013994808541610837    0.26264065504074097    0.96488845348358154
1715006367.3898606,0.54863995313644409 0.78533035516738892 0.27849781513214111,-0.0027929306961596012  0.0014519618125632405    0.26648324728012085    0.96383440494537354,0.54863995313644409 0.78533035516738892 0.27849781513214111,-0.0027929306961596012  0.0014519618125632405    0.26648324728012085    0.96383440494537354
1715006367.3948178,0.54856413602828979 0.78114444017410278 0.27844470739364624,-0.0031952026765793562  0.0012092214310541749    0.27053463459014893    0.96270418167114258,0.54856413602828979 0.78114444017410278 0.27844470739364624,-0.0031952026765793562  0.0012092214310541749    0.27053463459014893    0.96270418167114258
1715006367.3998621, 0.5492284893989563 0.77650463581085205  0.2782820463180542,-0.0027845150325447321  0.0013594407355412841    0.27390655875205994    0.96175134181976318, 0.5492284893989563 0.77650463581085205  0.2782820463180542,-0.0027845150325447321  0.0013594407355412841    0.27390655875205994    0.96175134181976318
1715006367.4048624,0.54836094379425049 0.77508878707885742  0.2784869372844696,-0.0027731179725378752  0.0018371075857430696    0.27590867877006531    0.96117812395095825,0.54836094379425049 0.77508878707885742  0.2784869372844696,-0.0027731179725378752  0.0018371075857430696    0.27590867877006531    0.96117812395095825
1715006367.4098611,0.54836440086364746 0.77107459306716919 0.27850845456123352,-0.0028719494584947824  0.0013285842724144459    0.27982053160667419    0.96004712581634521,0.54836440086364746 0.77107459306716919 0.27850845456123352,-0.0028719494584947824  0.0013285842724144459    0.27982053160667419    0.96004712581634521
1715006367.4148643,0.54830622673034668 0.76706182956695557 0.27844622731208801,-0.0025375711265951395  0.0017716709990054369    0.28330910205841064    0.95902365446090698,0.54830622673034668 0.76706182956695557 0.27844622731208801,-0.0025375711265951395  0.0017716709990054369    0.28330910205841064    0.95902365446090698
1715006367.4198635,0.54833662509918213 0.76311057806015015 0.27847787737846375,-0.0029882043600082397  0.0010433851275593042     0.2872810959815979    0.95784109830856323,0.54833662509918213 0.76311057806015015 0.27847787737846375,-0.0029882043600082397  0.0010433851275593042     0.2872810959815979    0.95784109830856323
1715006367.4248619,0.54825079441070557 0.75924587249755859 0.27856528759002686,-0.002511126920580864 0.0017829552525654435   0.29063352942466736    0.9568294882774353,0.54825079441070557 0.75924587249755859 0.27856528759002686,-0.002511126920580864 0.0017829552525654435   0.29063352942466736    0.9568294882774353
1715006367.4298625,0.54822611808776855 0.75730830430984497 0.27854824066162109,-0.0025708326138556004  0.0015604473883286119    0.29234287142753601    0.95630884170532227,0.54822611808776855 0.75730830430984497 0.27854824066162109,-0.0025708326138556004  0.0015604473883286119    0.29234287142753601    0.95630884170532227
1715006367.4348638,0.54818809032440186  0.7535673975944519 0.27860623598098755,-0.0025703776627779007  0.0015093365218490362    0.29595550894737244    0.95519709587097168,0.54818809032440186  0.7535673975944519 0.27860623598098755,-0.0025703776627779007  0.0015093365218490362    0.29595550894737244    0.95519709587097168
1715006367.4398646,0.54810672998428345 0.74980086088180542 0.27865824103355408,-0.0025768901687115431  0.0016461041523143649    0.29974883794784546    0.95401322841644287,0.54810672998428345 0.74980086088180542 0.27865824103355408,-0.0025768901687115431  0.0016461041523143649    0.29974883794784546    0.95401322841644287
1715006367.4448652,0.54880630970001221 0.74554872512817383 0.27857086062431335,-0.0023084608837962151  0.0015935027040541172    0.30282887816429138    0.95304083824157715,0.54880630970001221 0.74554872512817383 0.27857086062431335,-0.0023084608837962151  0.0015935027040541172    0.30282887816429138    0.95304083824157715
1715006367.449863,0.54802566766738892 0.74245476722717285 0.27860239148139954,-0.0026289080269634724  0.0011325416853651404    0.30695199966430664     0.9517207145690918,0.54802566766738892 0.74245476722717285 0.27860239148139954,-0.0026289080269634724  0.0011325416853651404    0.30695199966430664     0.9517207145690918
1715006367.4548624,0.54793167114257812 0.74074405431747437 0.27866348624229431,-0.0022267347667366266  0.0019003067864105105    0.30825319886207581    0.95129984617233276,0.54793167114257812 0.74074405431747437 0.27866348624229431,-0.0022267347667366266  0.0019003067864105105    0.30825319886207581    0.95129984617233276
1715006367.4598606, 0.5479048490524292 0.73718386888504028 0.27867287397384644,-0.0024091557133942842  0.0017803399823606014    0.31189918518066406    0.95011049509048462, 0.5479048490524292 0.73718386888504028 0.27867287397384644,-0.0024091557133942842  0.0017803399823606014    0.31189918518066406    0.95011049509048462
1715006367.4648478,0.54779523611068726 0.73372334241867065 0.27873975038528442,-0.0025306104216724634  0.0019354986725375056    0.31533342599868774    0.94897562265396118,0.54779523611068726 0.73372334241867065 0.27873975038528442,-0.0025306104216724634  0.0019354986725375056    0.31533342599868774    0.94897562265396118
1715006367.4698622,0.54770833253860474  0.7303120493888855 0.27875238656997681,-0.0026203496381640434   0.001451867981813848    0.31878724694252014    0.94782155752182007,0.54770833253860474  0.7303120493888855 0.27875238656997681,-0.0026203496381640434   0.001451867981813848    0.31878724694252014    0.94782155752182007
1715006367.4748616,0.54761439561843872 0.72687697410583496 0.27872899174690247,-0.0024406113661825657  0.0017142862780019641    0.32213419675827026    0.94668930768966675,0.54761439561843872 0.72687697410583496 0.27872899174690247,-0.0024406113661825657  0.0017142862780019641    0.32213419675827026    0.94668930768966675
1715006367.479862,0.54751336574554443 0.72521322965621948 0.27873951196670532,-0.002493866253644228 0.0018201923230662942   0.32384532690048218   0.94610500335693359,0.54751336574554443 0.72521322965621948 0.27873951196670532,-0.002493866253644228 0.0018201923230662942   0.32384532690048218   0.94610500335693359
1715006367.4848614,0.54817277193069458 0.72132581472396851 0.27863204479217529,-0.0025054814759641886  0.0020034634508192539    0.32667282223701477    0.94513201713562012,0.54817277193069458 0.72132581472396851 0.27863204479217529,-0.0025054814759641886  0.0020034634508192539    0.32667282223701477    0.94513201713562012
1715006367.4898612,0.54739820957183838 0.71868807077407837 0.27876433730125427,-0.0024819709360599518  0.0018488556379452348    0.33026593923568726    0.94388282299041748,0.54739820957183838 0.71868807077407837 0.27876433730125427,-0.0024819709360599518  0.0018488556379452348    0.33026593923568726    0.94388282299041748
1715006367.4948616,0.54798436164855957 0.71487325429916382  0.2786906361579895,-0.0025207858998328447  0.0015671300934627652    0.33304291963577271    0.94290697574615479,0.54798436164855957 0.71487325429916382  0.2786906361579895,-0.0025207858998328447  0.0015671300934627652    0.33304291963577271    0.94290697574615479
1715006367.4998617,0.54718905687332153 0.71230441331863403 0.27882400155067444,-0.0028549982234835625  0.0016291175270453095     0.3368927538394928    0.94153726100921631,0.54718905687332153 0.71230441331863403 0.27882400155067444,-0.0028549982234835625  0.0016291175270453095     0.3368927538394928    0.94153726100921631
1715006367.5048633, 0.5471956729888916 0.71076101064682007 0.27882346510887146,-0.0029762377962470055   0.001686056493781507    0.33841419219970703    0.94099104404449463, 0.5471956729888916 0.71076101064682007 0.27882346510887146,-0.0029762377962470055   0.001686056493781507    0.33841419219970703    0.94099104404449463
1715006367.5098631,0.54708701372146606 0.70762139558792114  0.2788163423538208,-0.0030897997785359621  0.0015217364998534322    0.34152066707611084    0.93986797332763672,0.54708701372146606 0.70762139558792114  0.2788163423538208,-0.0030897997785359621  0.0015217364998534322    0.34152066707611084    0.93986797332763672
1715006367.5148637,0.54694390296936035 0.70458769798278809 0.27885010838508606,-0.0029872648883610964  0.0017382235964760184    0.34465685486793518    0.93872237205505371,0.54694390296936035 0.70458769798278809 0.27885010838508606,-0.0029872648883610964  0.0017382235964760184    0.34465685486793518    0.93872237205505371
1715006367.5198615,0.54684561491012573 0.70162516832351685 0.27883425354957581,-0.0030424220021814108   0.001548042637296021    0.34778699278831482    0.93756735324859619,0.54684561491012573 0.70162516832351685 0.27883425354957581,-0.0030424220021814108   0.001548042637296021    0.34778699278831482    0.93756735324859619
1715006367.5248611,0.54679596424102783 0.69864195585250854 0.27884665131568909,-0.0032917247153818607  0.0016896388260647655    0.35076966881752014    0.93645447492599487,0.54679596424102783 0.69864195585250854 0.27884665131568909,-0.0032917247153818607  0.0016896388260647655    0.35076966881752014    0.93645447492599487
1715006367.5298624,0.54671627283096313 0.69716620445251465 0.27886310219764709,-0.0032223302405327559  0.0017680024029687047    0.35218149423599243    0.93592453002929688,0.54671627283096313 0.69716620445251465 0.27886310219764709,-0.0032223302405327559  0.0017680024029687047    0.35218149423599243    0.93592453002929688
1715006367.5348616,0.54659503698348999 0.69429033994674683 0.27888408303260803,-0.0031932033598423004  0.0017667111242190003    0.35520485043525696    0.93478137254714966,0.54659503698348999 0.69429033994674683 0.27888408303260803,-0.0031932033598423004  0.0017667111242190003    0.35520485043525696    0.93478137254714966
1715006367.5398443,0.54723477363586426 0.69080841541290283 0.27875068783760071,-0.0029286553617566824  0.0019244028953835368    0.35798218846321106    0.93372184038162231,0.54723477363586426 0.69080841541290283 0.27875068783760071,-0.0029286553617566824  0.0019244028953835368    0.35798218846321106    0.93372184038162231
1715006367.5448163,0.54641276597976685 0.68858492374420166 0.27886202931404114,-0.0030623753555119038  0.0022976628970354795    0.36092045903205872    0.93258875608444214,0.54641276597976685 0.68858492374420166 0.27886202931404114,-0.0030623753555119038  0.0022976628970354795    0.36092045903205872    0.93258875608444214
1715006367.5498631,0.54631340503692627 0.68585914373397827 0.27894198894500732,-0.0029349981341511011  0.0021416870877146721    0.36404737830162048    0.93137335777282715,0.54631340503692627 0.68585914373397827 0.27894198894500732,-0.0029349981341511011  0.0021416870877146721    0.36404737830162048    0.93137335777282715
1715006367.5548618,0.54632246494293213 0.68450123071670532 0.27892357110977173,-0.0030941544100642204  0.0019709230400621891     0.3654804527759552    0.93081176280975342,0.54632246494293213 0.68450123071670532 0.27892357110977173,-0.0030941544100642204  0.0019709230400621891     0.3654804527759552    0.93081176280975342
1715006367.5598638,0.54687875509262085 0.68122786283493042 0.27884417772293091,-0.0028944159857928753   0.002116434508934617    0.36810383200645447    0.92977780103683472,0.54687875509262085 0.68122786283493042 0.27884417772293091,-0.0028944159857928753   0.002116434508934617    0.36810383200645447    0.92977780103683472
1715006367.5648625,0.54606485366821289 0.67916202545166016 0.27898332476615906,-0.0030186634976416826   0.002083346713334322    0.37118735909461975    0.92855072021484375,0.54606485366821289 0.67916202545166016 0.27898332476615906,-0.0030186634976416826   0.002083346713334322    0.37118735909461975    0.92855072021484375
1715006367.5698667,0.54603314399719238 0.67660188674926758 0.27901813387870789,-0.0032880832441151142  0.0018648203695192933    0.37413382530212402    0.92736703157424927,0.54603314399719238 0.67660188674926758 0.27901813387870789,-0.0032880832441151142  0.0018648203695192933    0.37413382530212402    0.92736703157424927
1715006367.5748606,0.54590755701065063 0.67405104637145996 0.27908217906951904,-0.0033272483851760626  0.0019616750068962574     0.3767133355140686    0.92632180452346802,0.54590755701065063 0.67405104637145996 0.27908217906951904,-0.0033272483851760626  0.0019616750068962574     0.3767133355140686    0.92632180452346802
1715006367.5798163,0.54574018716812134 0.67153626680374146 0.27905189990997314,-0.0031188635621219873  0.0021676130127161741    0.37923747301101685    0.92529159784317017,0.54574018716812134 0.67153626680374146 0.27905189990997314,-0.0031188635621219873  0.0021676130127161741    0.37923747301101685    0.92529159784317017
1715006367.5848613,0.54571586847305298 0.67030501365661621 0.27904102206230164,-0.0032917836215347052  0.0020756353624165058    0.38097503781318665    0.92457711696624756,0.54571586847305298 0.67030501365661621 0.27904102206230164,-0.0032917836215347052  0.0020756353624165058    0.38097503781318665    0.92457711696624756
1715006367.5898612,0.54559504985809326 0.66789335012435913  0.2791312038898468,-0.0032986586447805166  0.0019927914254367352    0.38341301679611206     0.9235689640045166,0.54559504985809326 0.66789335012435913  0.2791312038898468,-0.0032986586447805166  0.0019927914254367352    0.38341301679611206     0.9235689640045166
1715006367.5948455,0.54547977447509766 0.66550213098526001 0.27915287017822266,-0.0032964868005365133  0.0018303653923794627    0.38595965504646301    0.92250794172286987,0.54547977447509766 0.66550213098526001 0.27915287017822266,-0.0032964868005365133  0.0018303653923794627    0.38595965504646301    0.92250794172286987
