RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005953.3337283,0.55313599109649658 0.42967274785041809 0.28057184815406799,-0.0033103979658335447  5.113302540848963e-05  -0.045704759657382965    0.99894952774047852,0.55313599109649658 0.42967274785041809 0.28057184815406799,-0.0033103979658335447  5.113302540848963e-05  -0.045704759657382965    0.99894952774047852
1715005953.3387539,0.55314093828201294 0.42965593934059143  0.2805730402469635,-0.0032734854612499475 4.2492396460147575e-05  -0.045677162706851959    0.99895089864730835,0.55314093828201294 0.42965593934059143  0.2805730402469635,-0.0032734854612499475 4.2492396460147575e-05  -0.045677162706851959    0.99895089864730835
1715005953.3437579, 0.5533597469329834 0.42930653691291809      0.280517578125,-0.0031303642317652702 0.00023597938707098365  -0.045942153781652451     0.9989391565322876, 0.5533597469329834 0.42930653691291809      0.280517578125,-0.0031303642317652702 0.00023597938707098365  -0.045942153781652451     0.9989391565322876
1715005953.3487537,0.55335676670074463 0.42931830883026123 0.28050899505615234,-0.0031177583150565624 0.00025833689142018557  -0.045938283205032349     0.9989393949508667,0.55335676670074463 0.42931830883026123 0.28050899505615234,-0.0031177583150565624 0.00025833689142018557  -0.045938283205032349     0.9989393949508667
1715005953.353729,0.55311250686645508 0.42964890599250793 0.28061625361442566,  -0.003365824231877923 -1.8499247744330205e-05   -0.045738246291875839     0.99894779920578003,0.55311250686645508 0.42964890599250793 0.28061625361442566,  -0.003365824231877923 -1.8499247744330205e-05   -0.045738246291875839     0.99894779920578003
1715005953.3587303,0.55334621667861938 0.42931535840034485 0.28051510453224182,-0.0031179036013782024 0.00023919859086163342  -0.045901946723461151    0.99894106388092041,0.55334621667861938 0.42931535840034485 0.28051510453224182,-0.0031179036013782024 0.00023919859086163342  -0.045901946723461151    0.99894106388092041
1715005953.3637331,0.55336642265319824 0.42932009696960449 0.28047400712966919,-0.0030404236167669296 0.00033452847856096923  -0.045913498848676682    0.99894076585769653,0.55336642265319824 0.42932009696960449 0.28047400712966919,-0.0030404236167669296 0.00033452847856096923  -0.045913498848676682    0.99894076585769653
1715005953.3687534,0.55354923009872437 0.42934024333953857 0.27992796897888184,-0.0033285347744822502 0.00055507634533569217  -0.045946110039949417    0.99893820285797119,0.55354923009872437 0.42934024333953857 0.27992796897888184,-0.0033285347744822502 0.00055507634533569217  -0.045946110039949417    0.99893820285797119
1715005953.3737316,0.55353963375091553 0.42935052514076233 0.27993601560592651,-0.0033698917832225561 0.00052854546811431646   -0.04590156301856041    0.99894016981124878,0.55353963375091553 0.42935052514076233 0.27993601560592651,-0.0033698917832225561 0.00052854546811431646   -0.04590156301856041    0.99894016981124878
1715005953.3787305,0.55333042144775391 0.42970982193946838 0.28001341223716736,-0.0035566200967878103 0.00033014157088473439  -0.045659821480512619    0.99895066022872925,0.55333042144775391 0.42970982193946838 0.28001341223716736,-0.0035566200967878103 0.00033014157088473439  -0.045659821480512619    0.99895066022872925
1715005953.3837376,0.55355608463287354 0.42937561869621277 0.27992314100265503,-0.0034623504616320133 0.00049499172018840909  -0.045868590474128723    0.99894136190414429,0.55355608463287354 0.42937561869621277 0.27992314100265503,-0.0034623504616320133 0.00049499172018840909  -0.045868590474128723    0.99894136190414429
1715005953.3887351,0.55332404375076294 0.42969542741775513 0.27998962998390198,-0.0033522758167237043 0.00055053329560905695  -0.045727692544460297    0.99894815683364868,0.55332404375076294 0.42969542741775513 0.27998962998390198,-0.0033522758167237043 0.00055053329560905695  -0.045727692544460297    0.99894815683364868
1715005953.3937309, 0.5535779595375061 0.42933392524719238 0.27990603446960449,-0.0032829870469868183 0.00068231206387281418  -0.045963738113641739    0.99893748760223389, 0.5535779595375061 0.42933392524719238 0.27990603446960449,-0.0032829870469868183 0.00068231206387281418  -0.045963738113641739    0.99893748760223389
1715005953.3987398,0.55333197116851807 0.42970621585845947 0.28000479936599731,-0.0034341602586209774 0.00048688173410482705  -0.045722413808107376    0.99894815683364868,0.55333197116851807 0.42970621585845947 0.28000479936599731,-0.0034341602586209774 0.00048688173410482705  -0.045722413808107376    0.99894815683364868
1715005953.4037318,0.55357611179351807 0.42937615513801575 0.27989199757575989,-0.0033771460875868797 0.00066824996611103415  -0.045952066779136658    0.99893772602081299,0.55357611179351807 0.42937615513801575 0.27989199757575989,-0.0033771460875868797 0.00066824996611103415  -0.045952066779136658    0.99893772602081299
1715005953.4087307,0.55357593297958374 0.42936140298843384 0.27993252873420715, -0.003361803013831377 0.00062469369731843472  -0.045995518565177917    0.99893581867218018,0.55357593297958374 0.42936140298843384 0.27993252873420715, -0.003361803013831377 0.00062469369731843472  -0.045995518565177917    0.99893581867218018
1715005953.4137487,0.55358421802520752 0.42934921383857727  0.2799324095249176,-0.0033999551087617874 0.00062109046848490834  -0.045969590544700623    0.99893683195114136,0.55358421802520752 0.42934921383857727  0.2799324095249176,-0.0033999551087617874 0.00062109046848490834  -0.045969590544700623    0.99893683195114136
1715005953.4187601,0.55313724279403687 0.42976117134094238 0.28068649768829346,-0.0031551106367260218 0.00023693748516961932  -0.045579195022583008    0.99895572662353516,0.55313724279403687 0.42976117134094238 0.28068649768829346,-0.0031551106367260218 0.00023693748516961932  -0.045579195022583008    0.99895572662353516
1715005953.4237545,0.55348151922225952 0.42941290140151978 0.28024387359619141,-0.0032652043737471104 0.00049225689144805074  -0.045858975499868393    0.99894249439239502,0.55348151922225952 0.42941290140151978 0.28024387359619141,-0.0032652043737471104 0.00049225689144805074  -0.045858975499868393    0.99894249439239502
1715005953.4287291, 0.5535656213760376 0.42937183380126953 0.27999058365821838,-0.0033067082986235619  0.0006673589232377708  -0.045929569751024246    0.99893897771835327, 0.5535656213760376 0.42937183380126953 0.27999058365821838,-0.0033067082986235619  0.0006673589232377708  -0.045929569751024246    0.99893897771835327
1715005953.4337292,0.55359959602355957 0.42936789989471436 0.27985841035842896,-0.0033663944341242313 0.00068301614373922348  -0.045931901782751083    0.99893867969512939,0.55359959602355957 0.42936789989471436 0.27985841035842896,-0.0033663944341242313 0.00068301614373922348  -0.045931901782751083    0.99893867969512939
1715005953.4387295,0.55335944890975952 0.42973434925079346 0.27993693947792053,-0.0035258466377854347 0.00050815241411328316  -0.045682281255722046    0.99894964694976807,0.55335944890975952 0.42973434925079346 0.27993693947792053,-0.0035258466377854347 0.00050815241411328316  -0.045682281255722046    0.99894964694976807
1715005953.4437287,0.55336064100265503 0.42974492907524109 0.27989378571510315,-0.0035007232800126076 0.00057180982548743486  -0.045671738684177399    0.99895018339157104,0.55336064100265503 0.42974492907524109 0.27989378571510315,-0.0035007232800126076 0.00057180982548743486  -0.045671738684177399    0.99895018339157104
1715005953.4487314,0.55361133813858032 0.42936992645263672 0.27980649471282959, -0.003398950444534421 0.00070555997081100941  -0.045956369489431381    0.99893742799758911,0.55361133813858032 0.42936992645263672 0.27980649471282959, -0.003398950444534421 0.00070555997081100941  -0.045956369489431381    0.99893742799758911
1715005953.4537532,0.55361807346343994 0.42944943904876709  0.2798098623752594,-0.0034163694363087416 0.00073848332976922393  -0.045691628009080887    0.99894946813583374,0.55361807346343994 0.42944943904876709  0.2798098623752594,-0.0034163694363087416 0.00073848332976922393  -0.045691628009080887    0.99894946813583374
1715005953.4587295,0.55356812477111816 0.42993965744972229     0.2799072265625,-0.0035271495580673218 0.00091910123592242599  -0.043752845376729965    0.99903571605682373,0.55356812477111816 0.42993965744972229     0.2799072265625,-0.0035271495580673218 0.00091910123592242599  -0.043752845376729965    0.99903571605682373
1715005953.4637327,0.55265533924102783 0.43308278918266296 0.28006383776664734,-0.0037179843056946993 0.00033029416226781905  -0.038210663944482803    0.99926275014877319,0.55265533924102783 0.43308278918266296 0.28006383776664734,-0.0037179843056946993 0.00033029416226781905  -0.038210663944482803    0.99926275014877319
1715005953.4687297,0.54970723390579224 0.43880915641784668 0.27975967526435852,-0.0040301908738911152 0.00041606125887483358  -0.032596200704574585    0.99946039915084839,0.54970723390579224 0.43880915641784668 0.27975967526435852,-0.0040301908738911152 0.00041606125887483358  -0.032596200704574585    0.99946039915084839
1715005953.4737318,0.54678529500961304 0.44426286220550537 0.27948874235153198,-0.0038701407611370087  0.0010614774655550718  -0.027144173160195351    0.99962347745895386,0.54678529500961304 0.44426286220550537 0.27948874235153198,-0.0038701407611370087  0.0010614774655550718  -0.027144173160195351    0.99962347745895386
1715005953.4787533,0.54339069128036499 0.45013171434402466 0.27972760796546936,-0.0033315178006887436 0.00052087550284340978  -0.021808570250868797    0.99975645542144775,0.54339069128036499 0.45013171434402466 0.27972760796546936,-0.0033315178006887436 0.00052087550284340978  -0.021808570250868797    0.99975645542144775
1715005953.4837561, 0.5403972864151001 0.45542976260185242 0.27970647811889648,-0.0032885302789509296 0.00050128548173233867  -0.016735857352614403    0.99985438585281372, 0.5403972864151001 0.45542976260185242 0.27970647811889648,-0.0032885302789509296 0.00050128548173233867  -0.016735857352614403    0.99985438585281372
1715005953.4887304,0.53898036479949951 0.45806664228439331 0.27975350618362427,-0.0028625354170799255 0.00035623268922790885  -0.014268023893237114    0.99989402294158936,0.53898036479949951 0.45806664228439331 0.27975350618362427,-0.0028625354170799255 0.00035623268922790885  -0.014268023893237114    0.99989402294158936
1715005953.4937308,0.53611528873443604 0.46336418390274048 0.27972331643104553,-0.0031925924122333527 0.00048212040564976633   -0.00944533571600914    0.99995017051696777,0.53611528873443604 0.46336418390274048 0.27972331643104553,-0.0031925924122333527 0.00048212040564976633   -0.00944533571600914    0.99995017051696777
1715005953.4987531,0.53354018926620483 0.46843031048774719 0.27956154942512512,-0.0029844783712178469 0.00075666757766157389 -0.0045426320284605026    0.99998492002487183,0.53354018926620483 0.46843031048774719 0.27956154942512512,-0.0029844783712178469 0.00075666757766157389 -0.0045426320284605026    0.99998492002487183
1715005953.5037553,0.53040558099746704 0.47414481639862061 0.27958503365516663,-0.0035208887420594692 0.00050661107525229454 0.00053544744150713086    0.99999350309371948,0.53040558099746704 0.47414481639862061 0.27958503365516663,-0.0035208887420594692 0.00050661107525229454 0.00053544744150713086    0.99999350309371948
1715005953.508729,0.52769792079925537 0.47923699021339417 0.27943667769432068,-0.0036996465642005205 0.00081110052997246385  0.0054733371362090111    0.99997782707214355,0.52769792079925537 0.47923699021339417 0.27943667769432068,-0.0036996465642005205 0.00081110052997246385  0.0054733371362090111    0.99997782707214355
1715005953.5137212,0.52604615688323975 0.48220813274383545 0.27944278717041016,-0.0041005183011293411 0.00057511928025633097  0.0081020612269639969    0.99995863437652588,0.52604615688323975 0.48220813274383545 0.27944278717041016,-0.0041005183011293411 0.00057511928025633097  0.0081020612269639969    0.99995863437652588
1715005953.5187223,0.52339053153991699 0.48713609576225281 0.27943974733352661,-0.0041644154116511345 0.00030409012106247246   0.013064774684607983    0.99990594387054443,0.52339053153991699 0.48713609576225281 0.27943974733352661,-0.0041644154116511345 0.00030409012106247246   0.013064774684607983    0.99990594387054443
1715005953.5237496,0.52045756578445435 0.49233576655387878 0.27969849109649658,-0.0043484335765242577 0.00032267457572743297   0.018294896930456161    0.99982315301895142,0.52045756578445435 0.49233576655387878 0.27969849109649658,-0.0043484335765242577 0.00032267457572743297   0.018294896930456161    0.99982315301895142
1715005953.5287468,0.51771301031112671 0.49726918339729309 0.27983465790748596,-0.0038739345036447048 0.00026528257876634598   0.023113515228033066    0.99972528219223022,0.51771301031112671 0.49726918339729309 0.27983465790748596,-0.0038739345036447048 0.00026528257876634598   0.023113515228033066    0.99972528219223022
1715005953.5337462,0.51503980159759521 0.50209963321685791 0.27983888983726501,-0.0039291223511099815  0.0003337192174512893   0.028139349073171616     0.9995962381362915,0.51503980159759521 0.50209963321685791 0.27983888983726501,-0.0039291223511099815  0.0003337192174512893   0.028139349073171616     0.9995962381362915
1715005953.5387213, 0.5138094425201416 0.50447291135787964 0.27986752986907959,-0.0037322216667234898 0.00057097995886579156   0.030342640355229378    0.99953240156173706, 0.5138094425201416 0.50447291135787964 0.27986752986907959,-0.0037322216667234898 0.00057097995886579156   0.030342640355229378    0.99953240156173706
1715005953.5437212,0.51126855611801147 0.50911110639572144 0.27969244122505188, -0.003168236231431365 0.00073972361860796809   0.035166319459676743    0.99937617778778076,0.51126855611801147 0.50911110639572144 0.27969244122505188, -0.003168236231431365 0.00073972361860796809   0.035166319459676743    0.99937617778778076
1715005953.5487227, 0.5086943507194519 0.51377886533737183 0.27969938516616821,-0.0030198348686099052 0.00019095768220722675   0.039893779903650284    0.99919933080673218, 0.5086943507194519 0.51377886533737183 0.27969938516616821,-0.0030198348686099052 0.00019095768220722675   0.039893779903650284    0.99919933080673218
1715005953.553746,0.50603079795837402 0.51862066984176636 0.27964550256729126,-0.0033348856959491968 0.00021562119945883751   0.044840764254331589     0.9989885687828064,0.50603079795837402 0.51862066984176636 0.27964550256729126,-0.0033348856959491968 0.00021562119945883751   0.044840764254331589     0.9989885687828064
1715005953.5587223,0.50462138652801514 0.52104681730270386 0.27982529997825623,-0.0032223239541053772 0.00043948437087237835   0.047275353223085403    0.99887657165527344,0.50462138652801514 0.52104681730270386 0.27982529997825623,-0.0032223239541053772 0.00043948437087237835   0.047275353223085403    0.99887657165527344
1715005953.5637493,0.50163054466247559 0.52623355388641357 0.27985420823097229,-0.0033670472912490368 4.4899130443809554e-05   0.052632845938205719    0.99860823154449463,0.50163054466247559 0.52623355388641357 0.27985420823097229,-0.0033670472912490368 4.4899130443809554e-05   0.052632845938205719    0.99860823154449463
1715005953.5687459,0.49891340732574463 0.53112345933914185 0.27977105975151062,-0.0037555797025561333 0.00035164729342795908   0.057723630219697952    0.99832546710968018,0.49891340732574463 0.53112345933914185 0.27977105975151062,-0.0037555797025561333 0.00035164729342795908   0.057723630219697952    0.99832546710968018
1715005953.5737486,0.49624323844909668 0.53581488132476807 0.27980583906173706,-0.0039782766252756119 0.00021940127771813422   0.062586210668087006     0.9980316162109375,0.49624323844909668 0.53581488132476807 0.27980583906173706,-0.0039782766252756119 0.00021940127771813422   0.062586210668087006     0.9980316162109375
1715005953.5787215,0.49375864863395691 0.54046791791915894 0.27974525094032288,-0.0038375710137188435 0.00022164569236338139    0.06724490225315094    0.99772912263870239,0.49375864863395691 0.54046791791915894 0.27974525094032288,-0.0038375710137188435 0.00022164569236338139    0.06724490225315094    0.99772912263870239
1715005953.5837233,0.49246737360954285 0.54277455806732178 0.27976235747337341,-0.0035802803467959166 7.3836105002555996e-05   0.069739572703838348     0.9975588321685791,0.49246737360954285 0.54277455806732178 0.27976235747337341,-0.0035802803467959166 7.3836105002555996e-05   0.069739572703838348     0.9975588321685791
1715005953.5887418,0.49003162980079651 0.54737967252731323 0.27967977523803711,-0.0034694070927798748 0.00054694496793672442   0.074536129832267761    0.99721211194992065,0.49003162980079651 0.54737967252731323 0.27967977523803711,-0.0034694070927798748 0.00054694496793672442   0.074536129832267761    0.99721211194992065
1715005953.5937452,0.48797297477722168 0.55167025327682495 0.27967062592506409,-0.0034232933539897203 0.00068901176564395428   0.079183913767337799    0.99685388803482056,0.48797297477722168 0.55167025327682495 0.27967062592506409,-0.0034232933539897203 0.00068901176564395428   0.079183913767337799    0.99685388803482056
1715005953.5987461,0.48531121015548706  0.5565263032913208  0.2795964777469635, -0.003191440599039197 0.00061563774943351746    0.08402697741985321    0.99645817279815674,0.48531121015548706  0.5565263032913208  0.2795964777469635, -0.003191440599039197 0.00061563774943351746    0.08402697741985321    0.99645817279815674
1715005953.6037447,0.48290902376174927 0.56115031242370605  0.2795061469078064,-0.0033593571279197931 0.00070485408650711179   0.088966943323612213    0.99602866172790527,0.48290902376174927 0.56115031242370605  0.2795061469078064,-0.0033593571279197931 0.00070485408650711179   0.088966943323612213    0.99602866172790527
1715005953.608721,0.48191902041435242 0.56309008598327637 0.27942603826522827,-0.0033088878262788057 0.00075017521157860756   0.091092482209205627    0.99583667516708374,0.48191902041435242 0.56309008598327637 0.27942603826522827,-0.0033088878262788057 0.00075017521157860756   0.091092482209205627    0.99583667516708374
1715005953.6137216,0.47906899452209473 0.56810736656188965 0.27932190895080566,-0.0037289457395672798 0.00039823856786824763   0.096229821443557739    0.99535208940505981,0.47906899452209473 0.56810736656188965 0.27932190895080566,-0.0037289457395672798 0.00039823856786824763   0.096229821443557739    0.99535208940505981
1715005953.6187458, 0.4766727089881897  0.5726921558380127 0.27925550937652588,-0.0040096472948789597 0.00082422950072214007    0.10125289112329483    0.99485230445861816, 0.4766727089881897  0.5726921558380127 0.27925550937652588,-0.0040096472948789597 0.00082422950072214007    0.10125289112329483    0.99485230445861816
1715005953.6237488,0.47430214285850525  0.5771026611328125 0.27919360995292664,-0.0037325499579310417 0.00042190140811726451    0.10574320703744888    0.99438637495040894,0.47430214285850525  0.5771026611328125 0.27919360995292664,-0.0037325499579310417 0.00042190140811726451    0.10574320703744888    0.99438637495040894
1715005953.628746, 0.4719683825969696  0.5814518928527832 0.27922344207763672,-0.0034237508662045002 0.00044296192936599255    0.11046627163887024    0.99387389421463013, 0.4719683825969696  0.5814518928527832 0.27922344207763672,-0.0034237508662045002 0.00044296192936599255    0.11046627163887024    0.99387389421463013
1715005953.6337209,0.46967461705207825  0.5856660008430481 0.27917405962944031,-0.0033514962997287512 0.00055038952268660069    0.11524280905723572    0.99333155155181885,0.46967461705207825  0.5856660008430481 0.27917405962944031,-0.0033514962997287512 0.00055038952268660069    0.11524280905723572    0.99333155155181885
1715005953.6387208,0.46851050853729248  0.5878099799156189 0.27916920185089111,-0.0037543687503784895 0.00072329957038164139    0.11732228100299835    0.99308651685714722,0.46851050853729248  0.5878099799156189 0.27916920185089111,-0.0037543687503784895 0.00072329957038164139    0.11732228100299835    0.99308651685714722
1715005953.6437221,0.46656295657157898 0.59175634384155273 0.27903887629508972,-0.0034613222815096378 0.00060227460926398635    0.12198522686958313    0.99252569675445557,0.46656295657157898 0.59175634384155273 0.27903887629508972,-0.0034613222815096378 0.00060227460926398635    0.12198522686958313    0.99252569675445557
1715005953.6486905,0.46426334977149963 0.59601515531539917 0.27902859449386597,-0.003737681545317173 0.0010027358075603843   0.12654502689838409   0.99195331335067749,0.46426334977149963 0.59601515531539917 0.27902859449386597,-0.003737681545317173 0.0010027358075603843   0.12654502689838409   0.99195331335067749
1715005953.6537483,0.46170228719711304 0.60046911239624023 0.27900755405426025,-0.0040262998081743717 0.00084148178575560451    0.13141930103302002    0.99131834506988525,0.46170228719711304 0.60046911239624023 0.27900755405426025,-0.0040262998081743717 0.00084148178575560451    0.13141930103302002    0.99131834506988525
1715005953.6587558,0.46056404709815979 0.60251790285110474 0.27901327610015869,-0.0038174700457602739 0.00076150160748511553    0.13391993939876556    0.99098449945449829,0.46056404709815979 0.60251790285110474 0.27901327610015869,-0.0038174700457602739 0.00076150160748511553    0.13391993939876556    0.99098449945449829
1715005953.6637464,0.45832377672195435 0.60661578178405762 0.27902978658676147,-0.0037892083637416363 0.00075785466469824314    0.13855507969856262    0.99034720659255981,0.45832377672195435 0.60661578178405762 0.27902978658676147,-0.0037892083637416363 0.00075785466469824314    0.13855507969856262    0.99034720659255981
1715005953.6687477,0.45650380849838257 0.61035299301147461 0.27895846962928772,-0.0039156158454716206 0.00090199790429323912    0.14311124384403229    0.98969846963882446,0.45650380849838257 0.61035299301147461 0.27895846962928772,-0.0039156158454716206 0.00090199790429323912    0.14311124384403229    0.98969846963882446
1715005953.6737273,0.45431980490684509 0.61437749862670898 0.27886626124382019,-0.0039488896727561951  0.0011870333692058921    0.14755882322788239     0.9890446662902832,0.45431980490684509 0.61437749862670898 0.27886626124382019,-0.0039488896727561951  0.0011870333692058921    0.14755882322788239     0.9890446662902832
1715005953.6787245,0.45184198021888733  0.6186220645904541 0.27892452478408813,-0.0040139765478670597 0.00077467784285545349    0.15259234607219696     0.9882807731628418,0.45184198021888733  0.6186220645904541 0.27892452478408813,-0.0040139765478670597 0.00077467784285545349    0.15259234607219696     0.9882807731628418
1715005953.6837227,0.45078000426292419 0.62057340145111084 0.27887424826622009,-0.0038537678774446249 0.00052587682148441672    0.15477263927459717    0.98794245719909668,0.45078000426292419 0.62057340145111084 0.27887424826622009,-0.0038537678774446249 0.00052587682148441672    0.15477263927459717    0.98794245719909668
1715005953.6887236,0.44874382019042969 0.62438124418258667  0.2788010835647583,-0.0039949887432157993 0.00070443435106426477    0.15948837995529175    0.98719149827957153,0.44874382019042969 0.62438124418258667  0.2788010835647583,-0.0039949887432157993 0.00070443435106426477    0.15948837995529175    0.98719149827957153
1715005953.6937251,0.44668367505073547 0.62824875116348267 0.27879363298416138,-0.0039985314942896366 0.00078864995157346129    0.16411145031452179    0.98643338680267334,0.44668367505073547 0.62824875116348267 0.27879363298416138,-0.0039985314942896366 0.00078864995157346129    0.16411145031452179    0.98643338680267334
1715005953.6987245,0.44458922743797302 0.63208097219467163 0.27877169847488403,-0.0041645392775535583 0.00092231325106695294    0.16868612170219421     0.9856606125831604,0.44458922743797302 0.63208097219467163 0.27877169847488403,-0.0041645392775535583 0.00092231325106695294    0.16868612170219421     0.9856606125831604
1715005953.7037239,0.44265973567962646   0.635792076587677 0.27895304560661316,-0.0038669274654239416 0.00075786060187965631    0.17308424413204193    0.98489916324615479,0.44265973567962646   0.635792076587677 0.27895304560661316,-0.0038669274654239416 0.00075786060187965631    0.17308424413204193    0.98489916324615479
1715005953.7340224,0.42981386184692383 0.65966886281967163 0.27855300903320312,-0.0037809214554727077 0.00056777411373332143    0.20248779654502869    0.97927731275558472,0.42981386184692383 0.65966886281967163 0.27855300903320312,-0.0037809214554727077 0.00056777411373332143    0.20248779654502869    0.97927731275558472
1715005953.7390831,0.42981386184692383 0.65966886281967163 0.27855300903320312,-0.0037809214554727077 0.00056777411373332143    0.20248779654502869    0.97927731275558472,0.42981386184692383 0.65966886281967163 0.27855300903320312,-0.0037809214554727077 0.00056777411373332143    0.20248779654502869    0.97927731275558472
1715005953.7440362,0.42883574962615967 0.66145074367523193 0.27850973606109619,-0.0040111271664500237 0.00084047566633671522    0.20474740862846375     0.9788062572479248,0.42883574962615967 0.66145074367523193 0.27850973606109619,-0.0040111271664500237 0.00084047566633671522    0.20474740862846375     0.9788062572479248
1715005953.7490339,0.42696449160575867 0.66504138708114624 0.27852383255958557,-0.0041223308071494102  0.0006179148331284523    0.20939548313617706    0.97782212495803833,0.42696449160575867 0.66504138708114624 0.27852383255958557,-0.0041223308071494102  0.0006179148331284523    0.20939548313617706    0.97782212495803833
1715005953.7540789,0.42515063285827637 0.66846668720245361 0.27852287888526917, -0.004132529255002737 0.00060156587278470397    0.21386964619159698    0.97685325145721436,0.42515063285827637 0.66846668720245361 0.27852287888526917, -0.004132529255002737 0.00060156587278470397    0.21386964619159698    0.97685325145721436
1715005953.759079,0.42363637685775757 0.67166793346405029 0.27847781777381897,-0.0039204619824886322 0.00082744174869731069    0.21792034804821014    0.97595834732055664,0.42363637685775757 0.67166793346405029 0.27847781777381897,-0.0039204619824886322 0.00082744174869731069    0.21792034804821014    0.97595834732055664
1715005953.764092,0.42149645090103149 0.67539489269256592  0.2784859836101532,-0.0043106945231556892 0.00061167217791080475    0.22295248508453369     0.9748196005821228,0.42149645090103149 0.67539489269256592  0.2784859836101532,-0.0043106945231556892 0.00061167217791080475    0.22295248508453369     0.9748196005821228
1715005953.7690773,0.42057734727859497 0.67707538604736328 0.27837896347045898,-0.0038775894790887833 0.00094594043912366033    0.22485427558422089    0.97438424825668335,0.42057734727859497 0.67707538604736328 0.27837896347045898,-0.0038775894790887833 0.00094594043912366033    0.22485427558422089    0.97438424825668335
1715005953.7740772,0.41882684826850891 0.68040251731872559 0.27844670414924622,-0.0041177766397595406 0.00076879863627254963    0.22929061949253082    0.97334897518157959,0.41882684826850891 0.68040251731872559 0.27844670414924622,-0.0041177766397595406 0.00076879863627254963    0.22929061949253082    0.97334897518157959
1715005953.7790802,0.41712978482246399  0.6836431622505188 0.27846792340278625,-0.0038632461801171303 0.00046757256495766342     0.2337576299905777    0.97228711843490601,0.41712978482246399  0.6836431622505188 0.27846792340278625,-0.0038632461801171303 0.00046757256495766342     0.2337576299905777    0.97228711843490601
1715005953.7840388,0.41535812616348267 0.68692338466644287 0.27836558222770691,-0.004216696135699749 0.0010500489734113216   0.23809997737407684   0.97123092412948608,0.41535812616348267 0.68692338466644287 0.27836558222770691,-0.004216696135699749 0.0010500489734113216   0.23809997737407684   0.97123092412948608
1715005953.7891011,0.41371709108352661 0.69007968902587891 0.27838373184204102,-0.0040526203811168671 0.00085015216609463096    0.24245984852313995    0.97015261650085449,0.41371709108352661 0.69007968902587891 0.27838373184204102,-0.0040526203811168671 0.00085015216609463096    0.24245984852313995    0.97015261650085449
1715005953.7940927,0.41326981782913208 0.69137370586395264 0.27837249636650085,-0.0040413914248347282  0.0008020722889341414    0.24449099600315094    0.96964281797409058,0.41326981782913208 0.69137370586395264 0.27837249636650085,-0.0040413914248347282  0.0008020722889341414    0.24449099600315094    0.96964281797409058
1715005953.7990878,0.41118261218070984 0.69482415914535522 0.27832877635955811,-0.0041120587848126888 0.00086429616203531623    0.24920569360256195    0.96844148635864258,0.41118261218070984 0.69482415914535522 0.27832877635955811,-0.0041120587848126888 0.00086429616203531623    0.24920569360256195    0.96844148635864258
1715005953.8040378,0.40958866477012634 0.69787907600402832 0.27836325764656067, -0.004333853255957365 0.00054404832189902663    0.25366812944412231    0.96728146076202393,0.40958866477012634 0.69787907600402832 0.27836325764656067, -0.004333853255957365 0.00054404832189902663    0.25366812944412231    0.96728146076202393
1715005953.8091071,0.40793201327323914 0.70094794034957886  0.2782568633556366,-0.0044033341109752655 0.00051749445265159011    0.25804498791694641    0.96612274646759033,0.40793201327323914 0.70094794034957886  0.2782568633556366,-0.0044033341109752655 0.00051749445265159011    0.25804498791694641    0.96612274646759033
1715005953.8141096,0.40666913986206055 0.70367032289505005 0.27828258275985718,-0.0041754064150154591  0.0010519789066165686    0.26195710897445679    0.96506989002227783,0.40666913986206055 0.70367032289505005 0.27828258275985718,-0.0041754064150154591  0.0010519789066165686    0.26195710897445679    0.96506989002227783
1715005953.819103,0.40550842881202698 0.70545291900634766 0.27826258540153503,-0.0040418184362351894 0.00066010921727865934    0.26442140340805054    0.96439856290817261,0.40550842881202698 0.70545291900634766 0.27826258540153503,-0.0040418184362351894 0.00066010921727865934    0.26442140340805054    0.96439856290817261
1715005953.8240361,0.40398290753364563 0.70838147401809692 0.27826136350631714,-0.0044766073115170002 0.00058046524645760655    0.26878392696380615    0.96318989992141724,0.40398290753364563 0.70838147401809692 0.27826136350631714,-0.0044766073115170002 0.00058046524645760655    0.26878392696380615    0.96318989992141724
1715005953.829078,0.40239199995994568  0.7112419605255127 0.27817440032958984,-0.0042780209332704544  0.0009782714769244194    0.27311468124389648     0.9619714617729187,0.40239199995994568  0.7112419605255127 0.27817440032958984,-0.0042780209332704544  0.0009782714769244194    0.27311468124389648     0.9619714617729187
1715005953.83408,0.40088543295860291 0.71412199735641479  0.2781413197517395, -0.004384967964142561 0.00089830957585945725    0.27757850289344788    0.96069252490997314,0.40088543295860291 0.71412199735641479  0.2781413197517395, -0.004384967964142561 0.00089830957585945725    0.27757850289344788    0.96069252490997314
1715005953.839098,0.39943104982376099 0.71695417165756226 0.27817997336387634,-0.0044167619198560715 0.00056832242989912629    0.28186488151550293    0.95944374799728394,0.39943104982376099 0.71695417165756226 0.27817997336387634,-0.0044167619198560715 0.00056832242989912629    0.28186488151550293    0.95944374799728394
1715005953.8440373,0.39867261052131653 0.71830648183822632 0.27815979719161987, -0.004460090771317482 0.00076403404818847775    0.28393879532814026    0.95883172750473022,0.39867261052131653 0.71830648183822632 0.27815979719161987, -0.004460090771317482 0.00076403404818847775    0.28393879532814026    0.95883172750473022
