RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006415.6787868,0.53574454784393311  1.0794318914413452 0.27695769071578979,-0.0031298429239541292  0.0011752237332984805  0.0067929825745522976    0.99997133016586304,0.53574454784393311  1.0794318914413452 0.27695769071578979,-0.0031298429239541292  0.0011752237332984805  0.0067929825745522976    0.99997133016586304
1715006415.6837614,0.53573429584503174  1.0791597366333008 0.27701002359390259,-0.0029432708397507668 0.00054460763931274414  0.0069408565759658813    0.99997144937515259,0.53573429584503174  1.0791597366333008 0.27701002359390259,-0.0029432708397507668 0.00054460763931274414  0.0069408565759658813    0.99997144937515259
1715006415.6887639,0.53559839725494385  1.0770007371902466 0.27716761827468872,0.00041760943713597953 -0.0001297969720326364   0.010385352186858654     0.9999459981918335,0.53559839725494385  1.0770007371902466 0.27716761827468872,0.00041760943713597953 -0.0001297969720326364   0.010385352186858654     0.9999459981918335
1715006415.6937613,0.53572624921798706  1.0699400901794434 0.27780264616012573,0.0061614774167537689 0.0014154110103845596  0.024810744449496269   0.99967217445373535,0.53572624921798706  1.0699400901794434 0.27780264616012573,0.0061614774167537689 0.0014154110103845596  0.024810744449496269   0.99967217445373535
1715006415.6987827,0.53724980354309082  1.0669100284576416 0.27783393859863281,0.0065285987220704556  0.001676508691161871  0.028056072071194649   0.99958360195159912,0.53724980354309082  1.0669100284576416 0.27783393859863281,0.0065285987220704556  0.001676508691161871  0.028056072071194649   0.99958360195159912
1715006415.7037835,0.53696733713150024  1.0614842176437378 0.27858826518058777, 0.0084987878799438477 0.00065149919828400016    0.03541095182299614    0.99933648109436035,0.53696733713150024  1.0614842176437378 0.27858826518058777, 0.0084987878799438477 0.00065149919828400016    0.03541095182299614    0.99933648109436035
1715006415.7087877,0.53764051198959351   1.055147647857666 0.27905240654945374,  0.010159829631447792 0.00042737514013424516   0.041986864060163498    0.99906641244888306,0.53764051198959351   1.055147647857666 0.27905240654945374,  0.010159829631447792 0.00042737514013424516   0.041986864060163498    0.99906641244888306
1715006415.7137375,0.53801453113555908  1.0520546436309814  0.2793363630771637,  0.011209055781364441 0.00069059478119015694   0.045472681522369385    0.99890244007110596,0.53801453113555908  1.0520546436309814  0.2793363630771637,  0.011209055781364441 0.00069059478119015694   0.045472681522369385    0.99890244007110596
1715006415.7187591,0.53969007730484009  1.0452656745910645 0.27969670295715332,   0.01262336689978838 0.00089087837841361761   0.051916304975748062    0.99857127666473389,0.53969007730484009  1.0452656745910645 0.27969670295715332,   0.01262336689978838 0.00089087837841361761   0.051916304975748062    0.99857127666473389
1715006415.7237628,0.53954994678497314  1.0398210287094116 0.27999472618103027,  0.013617506250739098 0.00094522669678553939   0.059006024152040482    0.99816429615020752,0.53954994678497314  1.0398210287094116 0.27999472618103027,  0.013617506250739098 0.00094522669678553939   0.059006024152040482    0.99816429615020752
1715006415.728761,0.54032337665557861  1.0338209867477417 0.28002297878265381, 0.014374385587871075 0.0014867158606648445  0.065346486866474152   0.99775797128677368,0.54032337665557861  1.0338209867477417 0.28002297878265381, 0.014374385587871075 0.0014867158606648445  0.065346486866474152   0.99775797128677368
1715006415.7337599, 0.5411914587020874  1.0278916358947754 0.27996864914894104, 0.014680859632790089 0.0023489086888730526  0.071979150176048279    0.9972953200340271, 0.5411914587020874  1.0278916358947754 0.27996864914894104, 0.014680859632790089 0.0023489086888730526  0.071979150176048279    0.9972953200340271
1715006415.7387578,0.54184406995773315   1.022270679473877  0.2799316942691803, 0.013822274282574654 0.0024263698142021894  0.078632041811943054   0.99680495262145996,0.54184406995773315   1.022270679473877  0.2799316942691803, 0.013822274282574654 0.0024263698142021894  0.078632041811943054   0.99680495262145996
1715006415.7437513,0.54299074411392212  1.0189085006713867 0.27984187006950378, 0.013416307978332043 0.0024411887861788273  0.081362806260585785   0.99659126996994019,0.54299074411392212  1.0189085006713867 0.27984187006950378, 0.013416307978332043 0.0024411887861788273  0.081362806260585785   0.99659126996994019
1715006415.7487509,0.54252761602401733  1.0141115188598633 0.27977040410041809, 0.011762738227844238 0.0016948452685028315   0.08833061158657074   0.99602031707763672,0.54252761602401733  1.0141115188598633 0.27977040410041809, 0.011762738227844238 0.0016948452685028315   0.08833061158657074   0.99602031707763672
1715006415.753751,0.54403281211853027  1.0082519054412842 0.27942481637001038, 0.010335628874599934 0.0016366190975531936  0.094241909682750702    0.9954943060874939,0.54403281211853027  1.0082519054412842 0.27942481637001038, 0.010335628874599934 0.0016366190975531936  0.094241909682750702    0.9954943060874939
1715006415.7587075,0.54463434219360352  1.0029870271682739 0.27893215417861938,0.0082250293344259262 0.0016875740839168429   0.10069522261619568   0.99488186836242676,0.54463434219360352  1.0029870271682739 0.27893215417861938,0.0082250293344259262 0.0016875740839168429   0.10069522261619568   0.99488186836242676
1715006415.7637503,0.54486590623855591  1.0004994869232178 0.27873632311820984,0.0070952014066278934 0.0018847910687327385    0.1038372665643692   0.99456721544265747,0.54486590623855591  1.0004994869232178 0.27873632311820984,0.0070952014066278934 0.0018847910687327385    0.1038372665643692   0.99456721544265747
1715006415.7687519,0.54452651739120483 0.99604487419128418 0.27833032608032227,0.0041207568719983101 0.0016708654584363103   0.11080449819564819    0.9938322901725769,0.54452651739120483 0.99604487419128418 0.27833032608032227,0.0041207568719983101 0.0016708654584363103   0.11080449819564819    0.9938322901725769
1715006415.7737529,0.54581201076507568 0.99056738615036011 0.27782422304153442,0.0015981155447661877 0.0014930042671039701    0.1167086586356163   0.99316376447677612,0.54581201076507568 0.99056738615036011 0.27782422304153442,0.0015981155447661877 0.0014930042671039701    0.1167086586356163   0.99316376447677612
1715006415.7787502,0.54612350463867188 0.98572129011154175 0.27754363417625427,-0.0016992432065308094  0.0011553161311894655    0.12321590632200241    0.99237775802612305,0.54612350463867188 0.98572129011154175 0.27754363417625427,-0.0016992432065308094  0.0011553161311894655    0.12321590632200241    0.99237775802612305
1715006415.7837753,0.54642927646636963 0.98090445995330811 0.27756655216217041,-0.0048507936298847198 0.00081813603173941374    0.12969982624053955    0.99154108762741089,0.54642927646636963 0.98090445995330811 0.27756655216217041,-0.0048507936298847198 0.00081813603173941374    0.12969982624053955    0.99154108762741089
1715006415.7887492,0.54566401243209839  0.9789469838142395 0.27770340442657471, -0.005920926108956337 -7.301026471395744e-06    0.13324260711669922    0.99106574058532715,0.54566401243209839  0.9789469838142395 0.27770340442657471, -0.005920926108956337 -7.301026471395744e-06    0.13324260711669922    0.99106574058532715
1715006415.7937517,0.54716783761978149 0.97058951854705811   0.277984619140625, -0.0073479018174111843 -0.00031960176420398057     0.14203764498233795     0.98983395099639893,0.54716783761978149 0.97058951854705811   0.277984619140625, -0.0073479018174111843 -0.00031960176420398057     0.14203764498233795     0.98983395099639893
1715006415.7987514,0.54649883508682251 0.96858119964599609 0.27811014652252197, -0.0079196235164999962 -0.00071824988117441535     0.14580701291561127     0.98928111791610718,0.54649883508682251 0.96858119964599609 0.27811014652252197, -0.0079196235164999962 -0.00071824988117441535     0.14580701291561127     0.98928111791610718
1715006415.8037543,0.54695892333984375 0.96329456567764282 0.27816310524940491,-0.0082940943539142609 -0.0012474069371819496    0.15188984572887421    0.98836183547973633,0.54695892333984375 0.96329456567764282 0.27816310524940491,-0.0082940943539142609 -0.0012474069371819496    0.15188984572887421    0.98836183547973633
1715006415.8087518,0.54750639200210571 0.95793741941452026 0.27816480398178101, -0.0078378207981586456 -0.00091065530432388186     0.15786123275756836     0.98742979764938354,0.54750639200210571 0.95793741941452026 0.27816480398178101, -0.0078378207981586456 -0.00091065530432388186     0.15786123275756836     0.98742979764938354
1715006415.8137507,0.54901498556137085 0.95195376873016357 0.27803075313568115, -0.0072366241365671158 -0.00015236035687848926     0.16350232064723969     0.98651641607284546,0.54901498556137085 0.95195376873016357 0.27803075313568115, -0.0072366241365671158 -0.00015236035687848926     0.16350232064723969     0.98651641607284546
1715006415.8187802,0.54935216903686523 0.94924253225326538 0.27799758315086365, -0.0067402226850390434 -0.00011585216270759702     0.16636800765991211     0.98604071140289307,0.54935216903686523 0.94924253225326538 0.27799758315086365, -0.0067402226850390434 -0.00011585216270759702     0.16636800765991211     0.98604071140289307
1715006415.8237505,0.54915899038314819 0.94432926177978516 0.27796939015388489,-0.0053374967537820339  0.0003731889883056283    0.17259670794010162    0.98497802019119263,0.54915899038314819 0.94432926177978516 0.27796939015388489,-0.0053374967537820339  0.0003731889883056283    0.17259670794010162    0.98497802019119263
1715006415.8287289, 0.5498499870300293  0.9388158917427063 0.27784925699234009,-0.0046500298194587231 0.00059046025853604078    0.17852844297885895    0.98392361402511597, 0.5498499870300293  0.9388158917427063 0.27784925699234009,-0.0046500298194587231 0.00059046025853604078    0.17852844297885895    0.98392361402511597
1715006415.8337512,0.55144751071929932 0.93283951282501221 0.27775627374649048,-0.0028416342101991177  0.0017901976825669408    0.18373584747314453    0.98296993970870972,0.55144751071929932 0.93283951282501221 0.27775627374649048,-0.0028416342101991177  0.0017901976825669408    0.18373584747314453    0.98296993970870972
1715006415.838752,0.55174350738525391 0.93011212348937988 0.27783292531967163,-0.0021530180238187313  0.0016072638100013137    0.18644915521144867    0.98246091604232788,0.55174350738525391 0.93011212348937988 0.27783292531967163,-0.0021530180238187313  0.0016072638100013137    0.18644915521144867    0.98246091604232788
1715006415.8437796,0.55174547433853149 0.92275583744049072 0.27818655967712402,-0.00066666980274021626    0.001535090385004878     0.19552092254161835      0.9806981086730957,0.55174547433853149 0.92275583744049072 0.27818655967712402,-0.00066666980274021626    0.001535090385004878     0.19552092254161835      0.9806981086730957
1715006415.8487504,0.55206674337387085 0.92011642456054688 0.27816584706306458,-0.00030717806657776237   0.0015026904875412583     0.19861887395381927     0.98007559776306152,0.55206674337387085 0.92011642456054688 0.27816584706306458,-0.00030717806657776237   0.0015026904875412583     0.19861887395381927     0.98007559776306152
1715006415.8537507,0.55273443460464478 0.91496437788009644 0.27821531891822815,0.00030583352781832218     0.0017790641868487    0.20437368750572205    0.97889125347137451,0.55273443460464478 0.91496437788009644 0.27821531891822815,0.00030583352781832218     0.0017790641868487    0.20437368750572205    0.97889125347137451
1715006415.8587499,0.55334228277206421 0.90987825393676758 0.27829763293266296,0.0011678141308948398 0.0023611381184309721   0.20996448397636414   0.97770547866821289,0.55334228277206421 0.90987825393676758 0.27829763293266296,0.0011678141308948398 0.0023611381184309721   0.20996448397636414   0.97770547866821289
1715006415.8637502,0.55387598276138306 0.90492790937423706 0.27836689352989197,0.0012135631404817104 0.0017706009093672037   0.21564410626888275   0.97646969556808472,0.55387598276138306 0.90492790937423706 0.27836689352989197,0.0012135631404817104 0.0017706009093672037   0.21564410626888275   0.97646969556808472
1715006415.8687797,0.55517667531967163 0.89950704574584961 0.27829077839851379,0.0014196260599419475 0.0021553125698119402   0.22094874083995819   0.97528201341629028,0.55517667531967163 0.89950704574584961 0.27829077839851379,0.0014196260599419475 0.0021553125698119402   0.22094874083995819   0.97528201341629028
1715006415.8737788,0.55458569526672363 0.89770537614822388 0.27834787964820862,0.0010507216211408377 0.0019347671186551452   0.22434760630130768     0.974506676197052,0.55458569526672363 0.89770537614822388 0.27834787964820862,0.0010507216211408377 0.0019347671186551452   0.22434760630130768     0.974506676197052
1715006415.8787041, 0.5550113320350647 0.89308494329452515 0.27834740281105042,0.0010138410143554211 0.0022986833937466145   0.22964924573898315    0.9732702374458313, 0.5550113320350647 0.89308494329452515 0.27834740281105042,0.0010138410143554211 0.0022986833937466145   0.22964924573898315    0.9732702374458313
1715006415.8837507,0.55529886484146118 0.88850241899490356 0.27834412455558777,0.00025353435194119811  0.0020800044294446707    0.23554304242134094    0.97186166048049927,0.55529886484146118 0.88850241899490356 0.27834412455558777,0.00025353435194119811  0.0020800044294446707    0.23554304242134094    0.97186166048049927
1715006415.8887503,0.55549556016921997 0.88618111610412598 0.27832058072090149,-8.2092832599300891e-05   0.0019859366584569216     0.23820199072360992     0.97121357917785645,0.55549556016921997 0.88618111610412598 0.27832058072090149,-8.2092832599300891e-05   0.0019859366584569216     0.23820199072360992     0.97121357917785645
1715006415.8937488,0.55585885047912598 0.88170701265335083 0.27827107906341553,-0.00090331921819597483    0.001851942390203476     0.24366484582424164     0.96985733509063721,0.55585885047912598 0.88170701265335083 0.27827107906341553,-0.00090331921819597483    0.001851942390203476     0.24366484582424164     0.96985733509063721
1715006415.8987753, 0.5561906099319458 0.87727463245391846 0.27811470627784729,-0.0019058976322412491   0.001399644766934216      0.249508336186409    0.96836978197097778, 0.5561906099319458 0.87727463245391846 0.27811470627784729,-0.0019058976322412491   0.001399644766934216      0.249508336186409    0.96836978197097778
1715006415.9037502,0.55734860897064209 0.87231099605560303 0.27807572484016418,-0.0022547196131199598  0.0016867045778781176    0.25435665249824524     0.9671064019203186,0.55734860897064209 0.87231099605560303 0.27807572484016418,-0.0022547196131199598  0.0016867045778781176    0.25435665249824524     0.9671064019203186
1715006415.9087765,0.55691593885421753 0.86854052543640137 0.27817538380622864,-0.0033048691693693399  0.0012982836924493313    0.26031595468521118    0.96551692485809326,0.55691593885421753 0.86854052543640137 0.27817538380622864,-0.0033048691693693399  0.0012982836924493313    0.26031595468521118    0.96551692485809326
1715006415.9137797,0.55715954303741455 0.86637789011001587  0.2781350314617157,-0.003343651769682765 0.0013929721899330616   0.26309746503829956   0.96476244926452637,0.55715954303741455 0.86637789011001587  0.2781350314617157,-0.003343651769682765 0.0013929721899330616   0.26309746503829956   0.96476244926452637
1715006415.9187791,0.55834370851516724 0.86141741275787354 0.27808061242103577,-0.0036088137421756983  0.0016517548356205225    0.26804089546203613    0.96339935064315796,0.55834370851516724 0.86141741275787354 0.27808061242103577,-0.0036088137421756983  0.0016517548356205225    0.26804089546203613    0.96339935064315796
1715006415.9237731,0.55790191888809204 0.85759764909744263 0.27823293209075928,-0.0041823675855994225 0.00070028094341978431    0.27405253052711487    0.96170538663864136,0.55790191888809204 0.85759764909744263 0.27823293209075928,-0.0041823675855994225 0.00070028094341978431    0.27405253052711487    0.96170538663864136
1715006415.9287853, 0.5582306981086731 0.85330849885940552 0.27827957272529602,-0.003748331917449832 0.0014570686034858227   0.27892023324966431   0.96030586957931519, 0.5582306981086731 0.85330849885940552 0.27827957272529602,-0.003748331917449832 0.0014570686034858227   0.27892023324966431   0.96030586957931519
1715006415.9337523,0.55866110324859619 0.84898734092712402  0.2783043384552002,-0.003976970911026001  0.001041555660776794   0.28436145186424255   0.95870834589004517,0.55866110324859619 0.84898734092712402  0.2783043384552002,-0.003976970911026001  0.001041555660776794   0.28436145186424255   0.95870834589004517
1715006415.9575408,0.56077456474304199 0.82796347141265869 0.27847370505332947,-0.0021618534810841084   0.001509610447101295    0.30991268157958984    0.95076137781143188,0.56077456474304199 0.82796347141265869 0.27847370505332947,-0.0021618534810841084   0.001509610447101295    0.30991268157958984    0.95076137781143188
1715006415.9626267,0.56077456474304199 0.82796347141265869 0.27847370505332947,-0.0021618534810841084   0.001509610447101295    0.30991268157958984    0.95076137781143188,0.56077456474304199 0.82796347141265869 0.27847370505332947,-0.0021618534810841084   0.001509610447101295    0.30991268157958984    0.95076137781143188
1715006415.9676197,  0.561911940574646 0.82342201471328735 0.27843201160430908,-0.0015794535866007209  0.0020963246934115887    0.31454950571060181    0.94923746585845947,  0.561911940574646 0.82342201471328735 0.27843201160430908,-0.0015794535866007209  0.0020963246934115887    0.31454950571060181    0.94923746585845947
1715006415.9725988, 0.5615423321723938 0.82001012563705444 0.27858373522758484,-0.0018401063280180097  0.0019351172959432006    0.31971988081932068    0.94750833511352539, 0.5615423321723938 0.82001012563705444 0.27858373522758484,-0.0018401063280180097  0.0019351172959432006    0.31971988081932068    0.94750833511352539
1715006415.9775963, 0.5625426173210144  0.8174053430557251 0.27843543887138367,-0.0016127979615703225  0.0020507557783275843    0.32171326875686646    0.94683355093002319, 0.5625426173210144  0.8174053430557251 0.27843543887138367,-0.0016127979615703225  0.0020507557783275843    0.32171326875686646    0.94683355093002319
1715006415.9825954,0.56293636560440063 0.81162911653518677 0.27842944860458374,-0.0015991455875337124  0.0020425848197191954    0.32912367582321167    0.94428324699401855,0.56293636560440063 0.81162911653518677 0.27842944860458374,-0.0015991455875337124  0.0020425848197191954    0.32912367582321167    0.94428324699401855
1715006415.987597,0.56304949522018433 0.80983400344848633 0.27848443388938904,-0.0018765968270599842  0.0019847790244966745    0.33156949281692505    0.94342684745788574,0.56304949522018433 0.80983400344848633 0.27848443388938904,-0.0018765968270599842  0.0019847790244966745    0.33156949281692505    0.94342684745788574
1715006415.9925961,0.56256204843521118 0.80665576457977295 0.27858132123947144,-0.0022943373769521713  0.0017926024738699198    0.33684170246124268    0.94155681133270264,0.56256204843521118 0.80665576457977295 0.27858132123947144,-0.0022943373769521713  0.0017926024738699198    0.33684170246124268    0.94155681133270264
1715006415.997597,0.56280297040939331 0.80295133590698242 0.27853491902351379,-0.002574131591245532 0.0017481064423918724   0.34149271249771118   0.93987929821014404,0.56280297040939331 0.80295133590698242 0.27853491902351379,-0.002574131591245532 0.0017481064423918724   0.34149271249771118   0.93987929821014404
1715006416.0025959,  0.563651442527771 0.80046361684799194 0.27837070822715759,-0.0024785641580820084  0.0015178404282778502    0.34377378225326538    0.93904799222946167,  0.563651442527771 0.80046361684799194 0.27837070822715759,-0.0024785641580820084  0.0015178404282778502    0.34377378225326538    0.93904799222946167
1715006416.0076137,0.56323796510696411 0.79744327068328857 0.27857133746147156,-0.002963600680232048 0.0014763615326955914   0.34897810220718384   0.93712502717971802,0.56323796510696411 0.79744327068328857 0.27857133746147156,-0.002963600680232048 0.0014763615326955914   0.34897810220718384   0.93712502717971802
1715006416.0126207,0.56349897384643555 0.79380548000335693 0.27853140234947205,-0.0030673546716570854  0.0015630952548235655    0.35353854298591614    0.93541359901428223,0.56349897384643555 0.79380548000335693 0.27853140234947205,-0.0030673546716570854  0.0015630952548235655    0.35353854298591614    0.93541359901428223
1715006416.017616,0.56370359659194946  0.7902945876121521 0.27854612469673157,-0.0030537641141563654  0.0013352186651900411    0.35833469033241272    0.93358725309371948,0.56370359659194946  0.7902945876121521 0.27854612469673157,-0.0030537641141563654  0.0013352186651900411    0.35833469033241272    0.93358725309371948
1715006416.0226259,0.56407862901687622 0.78671574592590332 0.27846106886863708,-0.0035580138210207224  0.0013017507735639811    0.36288997530937195    0.93182426691055298,0.56407862901687622 0.78671574592590332 0.27846106886863708,-0.0035580138210207224  0.0013017507735639811    0.36288997530937195    0.93182426691055298
1715006416.0276213, 0.5642511248588562  0.7849581241607666 0.27857109904289246,-0.0031927542295306921  0.0016927479300647974     0.3649369478225708    0.93102520704269409, 0.5642511248588562  0.7849581241607666 0.27857109904289246,-0.0031927542295306921  0.0016927479300647974     0.3649369478225708    0.93102520704269409
1715006416.0325956,0.56468290090560913 0.77977371215820312 0.27862647175788879,-0.0032487791031599045  0.0015277735656127334    0.37184581160545349     0.9282875657081604,0.56468290090560913 0.77977371215820312 0.27862647175788879,-0.0032487791031599045  0.0015277735656127334    0.37184581160545349     0.9282875657081604
1715006416.0375993,  0.564849853515625 0.77798295021057129 0.27857977151870728,-0.0031353193335235119  0.0018541521858423948    0.37382721900939941    0.92749118804931641,  0.564849853515625 0.77798295021057129 0.27857977151870728,-0.0031353193335235119  0.0018541521858423948    0.37382721900939941    0.92749118804931641
1715006416.0426292,0.56508910655975342 0.77468627691268921  0.2785925567150116,-0.0030548900831490755  0.0018305343110114336    0.37842667102813721    0.92562443017959595,0.56508910655975342 0.77468627691268921  0.2785925567150116,-0.0030548900831490755  0.0018305343110114336    0.37842667102813721    0.92562443017959595
1715006416.0475969,0.56536686420440674 0.77130711078643799 0.27868527173995972,-0.0030197075102478266  0.0015330275055021048    0.38268518447875977    0.92387259006500244,0.56536686420440674 0.77130711078643799 0.27868527173995972,-0.0030197075102478266  0.0015330275055021048    0.38268518447875977    0.92387259006500244
1715006416.0525956,0.56551152467727661 0.76968550682067871 0.27864226698875427,-0.0028108810074627399  0.0018905915785580873    0.38493078947067261     0.9229392409324646,0.56551152467727661 0.76968550682067871 0.27864226698875427,-0.0028108810074627399  0.0018905915785580873    0.38493078947067261     0.9229392409324646
1715006416.0575976,0.56586772203445435 0.76483231782913208 0.27867886424064636,-0.002649631816893816 0.0019232764607295394   0.39143571257591248   0.92019963264465332,0.56586772203445435 0.76483231782913208 0.27867886424064636,-0.002649631816893816 0.0019232764607295394   0.39143571257591248   0.92019963264465332
1715006416.0625997,0.56597375869750977 0.76326215267181396 0.27871373295783997,-0.0026644025929272175  0.0017776351887732744    0.39364427328109741    0.91925728321075439,0.56597375869750977 0.76326215267181396 0.27871373295783997,-0.0026644025929272175  0.0017776351887732744    0.39364427328109741    0.91925728321075439
1715006416.0676081, 0.5662459135055542 0.76011741161346436 0.27873402833938599,-0.0026369101833552122  0.0018487521447241306    0.39769285917282104    0.91751295328140259, 0.5662459135055542 0.76011741161346436 0.27873402833938599,-0.0026369101833552122  0.0018487521447241306    0.39769285917282104    0.91751295328140259
1715006416.0726268,0.56648898124694824 0.75701302289962769 0.27881911396980286,-0.0027483468875288963  0.0017090246547013521    0.40157666802406311    0.91581970453262329,0.56648898124694824 0.75701302289962769 0.27881911396980286,-0.0027483468875288963  0.0017090246547013521    0.40157666802406311    0.91581970453262329
1715006416.0775998,0.56659865379333496 0.75547713041305542 0.27880701422691345,-0.0027326180133968592  0.0018485162872821093    0.40402323007583618    0.91474276781082153,0.56659865379333496 0.75547713041305542 0.27880701422691345,-0.0027326180133968592  0.0018485162872821093    0.40402323007583618    0.91474276781082153
1715006416.0825994,0.56695538759231567 0.75096100568771362 0.27875989675521851,-0.0025290949270129204  0.0020869835279881954    0.41002917289733887    0.91206651926040649,0.56695538759231567 0.75096100568771362 0.27875989675521851,-0.0025290949270129204  0.0020869835279881954    0.41002917289733887    0.91206651926040649
1715006416.0875998,0.56705778837203979  0.7495085597038269 0.27880746126174927,-0.0026951541658490896  0.0019636203069239855    0.41228970885276794    0.91104668378829956,0.56705778837203979  0.7495085597038269 0.27880746126174927,-0.0026951541658490896  0.0019636203069239855    0.41228970885276794    0.91104668378829956
1715006416.0925984,0.56801217794418335 0.74595820903778076 0.27864345908164978,-0.0027259998023509979   0.001923173782415688    0.41581538319587708     0.9094429612159729,0.56801217794418335 0.74595820903778076 0.27864345908164978,-0.0027259998023509979   0.001923173782415688    0.41581538319587708     0.9094429612159729
1715006416.0976007,0.56816798448562622 0.74310851097106934 0.27866271138191223,-0.0027122604660689831   0.001934390515089035    0.41958311200141907    0.90771079063415527,0.56816798448562622 0.74310851097106934 0.27866271138191223,-0.0027122604660689831   0.001934390515089035    0.41958311200141907    0.90771079063415527
1715006416.1026237,0.56824445724487305 0.74168574810028076  0.2786845862865448,-0.0027794174384325743  0.0020867858547717333    0.42141550779342651    0.90686100721359253,0.56824445724487305 0.74168574810028076  0.2786845862865448,-0.0027794174384325743  0.0020867858547717333    0.42141550779342651    0.90686100721359253
1715006416.1075525,0.56771391630172729 0.73813021183013916 0.27883076667785645,-0.0032321694307029247  0.0019140650983899832    0.42774868011474609    0.90388989448547363,0.56771391630172729 0.73813021183013916 0.27883076667785645,-0.0032321694307029247  0.0019140650983899832    0.42774868011474609    0.90388989448547363
1715006416.1125739,0.56779491901397705 0.73677515983581543 0.27884396910667419,-0.0030214188154786825  0.0018812932539731264    0.42976588010787964    0.90293335914611816,0.56779491901397705 0.73677515983581543 0.27884396910667419,-0.0030214188154786825  0.0018812932539731264    0.42976588010787964    0.90293335914611816
1715006416.1175954,0.56800806522369385 0.73405146598815918 0.27884650230407715,-0.0033448017202317715  0.0017789844423532486    0.43362864851951599    0.90108370780944824,0.56800806522369385 0.73405146598815918 0.27884650230407715,-0.0033448017202317715  0.0017789844423532486    0.43362864851951599    0.90108370780944824
1715006416.1225989,0.56879234313964844 0.73209840059280396 0.27874705195426941,-0.0032238475978374481  0.0017239975277334452    0.43502286076545715    0.90041196346282959,0.56879234313964844 0.73209840059280396 0.27874705195426941,-0.0032238475978374481  0.0017239975277334452    0.43502286076545715    0.90041196346282959
1715006416.1275966,0.56824588775634766 0.73007524013519287 0.27890515327453613,-0.0034436795394867659  0.0016192987095564604    0.43910101056098938    0.89842963218688965,0.56824588775634766 0.73007524013519287 0.27890515327453613,-0.0034436795394867659  0.0016192987095564604    0.43910101056098938    0.89842963218688965
1715006416.132596,0.56842660903930664 0.72612714767456055 0.27887672185897827,-0.0033623960334807634  0.0020313900895416737    0.44502562284469604    0.89550924301147461,0.56842660903930664 0.72612714767456055 0.27887672185897827,-0.0033623960334807634  0.0020313900895416737    0.44502562284469604    0.89550924301147461
1715006416.1375937,0.56848132610321045 0.72484934329986572 0.27887704968452454,-0.0034736469388008118  0.0019062735373154283    0.44651070237159729    0.89476954936981201,0.56848132610321045 0.72484934329986572 0.27887704968452454,-0.0034736469388008118  0.0019062735373154283    0.44651070237159729    0.89476954936981201
1715006416.1426277,0.56868267059326172 0.72231483459472656 0.27889230847358704,-0.0037797938566654921  0.0017516829539090395    0.45012420415878296    0.89295625686645508,0.56868267059326172 0.72231483459472656 0.27889230847358704,-0.0037797938566654921  0.0017516829539090395    0.45012420415878296    0.89295625686645508
1715006416.1475999,0.56883525848388672 0.71979081630706787 0.27894347906112671,-0.0037638384383171797  0.0016277746763080359    0.45375412702560425    0.89111751317977905,0.56883525848388672 0.71979081630706787 0.27894347906112671,-0.0037638384383171797  0.0016277746763080359    0.45375412702560425    0.89111751317977905
1715006416.1526015, 0.5689702033996582 0.71743917465209961 0.27888563275337219,-0.0036326856352388859  0.0019880395848304033    0.45705538988113403    0.88942861557006836, 0.5689702033996582 0.71743917465209961 0.27888563275337219,-0.0036326856352388859  0.0019880395848304033    0.45705538988113403    0.88942861557006836
1715006416.157598,0.56911593675613403 0.71496272087097168 0.27891042828559875,-0.0036705555394291878  0.0019891157280653715    0.46047285199165344    0.88766396045684814,0.56911593675613403 0.71496272087097168 0.27891042828559875,-0.0036705555394291878  0.0019891157280653715    0.46047285199165344    0.88766396045684814
1715006416.1625965,0.56921327114105225 0.71377456188201904 0.27888867259025574,-0.0036864252761006355  0.0018244750099256635    0.46227309107780457    0.88672804832458496,0.56921327114105225 0.71377456188201904 0.27888867259025574,-0.0036864252761006355  0.0018244750099256635    0.46227309107780457    0.88672804832458496
1715006416.1675963,0.56933337450027466 0.71146047115325928 0.27895104885101318,-0.0039098020642995834   0.001890546060167253     0.4657038152217865    0.88493001461029053,0.56933337450027466 0.71146047115325928 0.27895104885101318,-0.0039098020642995834   0.001890546060167253     0.4657038152217865    0.88493001461029053
1715006416.1725559,0.56949502229690552 0.70914387702941895 0.27888423204421997,-0.0037202853709459305  0.0020961211994290352     0.4687829315662384    0.88330310583114624,0.56949502229690552 0.70914387702941895 0.27888423204421997,-0.0037202853709459305  0.0020961211994290352     0.4687829315662384    0.88330310583114624
1715006416.1776266,0.56953102350234985 0.70804166793823242 0.27889710664749146,-0.0037928090896457434  0.0018653498264029622    0.47044414281845093     0.8824196457862854,0.56953102350234985 0.70804166793823242 0.27889710664749146,-0.0037928090896457434  0.0018653498264029622    0.47044414281845093     0.8824196457862854
1715006416.182596,0.56977123022079468 0.70470976829528809 0.27890333533287048,-0.0040010027587413788  0.0017592052463442087    0.47525295615196228    0.87983834743499756,0.56977123022079468 0.70470976829528809 0.27890333533287048,-0.0040010027587413788  0.0017592052463442087    0.47525295615196228    0.87983834743499756
1715006416.1875982,0.56977874040603638 0.70363730192184448  0.2788928747177124,-0.0039202198386192322  0.0017303240019828081    0.47668695449829102    0.87906265258789062,0.56977874040603638 0.70363730192184448  0.2788928747177124,-0.0039202198386192322  0.0017303240019828081    0.47668695449829102    0.87906265258789062
