RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006681.6080444,0.58157187700271606  1.0538650751113892 0.27747553586959839,-0.0037259510718286037 0.00070915976539254189   0.052689101547002792    0.99860376119613647,0.58157187700271606  1.0538650751113892 0.27747553586959839,-0.0037259510718286037 0.00070915976539254189   0.052689101547002792    0.99860376119613647
1715006681.6130328,0.58163470029830933   1.053794264793396 0.27739465236663818,-0.0036749639548361301 0.00069016049383208156   0.052726898342370987    0.99860197305679321,0.58163470029830933   1.053794264793396 0.27739465236663818,-0.0036749639548361301 0.00069016049383208156   0.052726898342370987    0.99860197305679321
1715006681.6180332,0.58166664838790894  1.0520796775817871 0.27768692374229431, -0.001522997859865427 0.00074043055064976215   0.051886193454265594    0.99865156412124634,0.58166664838790894  1.0520796775817871 0.27768692374229431, -0.001522997859865427 0.00074043055064976215   0.051886193454265594    0.99865156412124634
1715006681.6230562,0.58120846748352051  1.0462539196014404 0.27809986472129822, 0.0053809927776455879 0.00061589479446411133   0.053166218101978302    0.99857097864151001,0.58120846748352051  1.0462539196014404 0.27809986472129822, 0.0053809927776455879 0.00061589479446411133   0.053166218101978302    0.99857097864151001
1715006681.6280386,0.58195948600769043  1.0426446199417114 0.27826839685440063,0.0053759231232106686 0.0019763568416237831  0.053848069161176682   0.99853271245956421,0.58195948600769043  1.0426446199417114 0.27826839685440063,0.0053759231232106686 0.0019763568416237831  0.053848069161176682   0.99853271245956421
1715006681.6330307,0.58027863502502441  1.0375492572784424 0.27821090817451477,0.003240193473175168 0.002471662824973464 0.056228596717119217  0.99840962886810303,0.58027863502502441  1.0375492572784424 0.27821090817451477,0.003240193473175168 0.002471662824973464 0.056228596717119217  0.99840962886810303
1715006681.6380305, 0.5793730616569519  1.0315564870834351 0.27835795283317566,0.0021245996467769146 0.0020182223524898291  0.057558208703994751   0.99833786487579346, 0.5793730616569519  1.0315564870834351 0.27835795283317566,0.0021245996467769146 0.0020182223524898291  0.057558208703994751   0.99833786487579346
1715006681.6430323,0.57838499546051025  1.0256472826004028 0.27855169773101807,0.0012222247896715999 0.0014449468581005931  0.059155043214559555   0.99824702739715576,0.57838499546051025  1.0256472826004028 0.27855169773101807,0.0012222247896715999 0.0014449468581005931  0.059155043214559555   0.99824702739715576
1715006681.6480579,0.57740563154220581  1.0197293758392334 0.27820715308189392,-0.00030079297721385956   0.0010710941860452294    0.060648158192634583     0.99815857410430908,0.57740563154220581  1.0197293758392334 0.27820715308189392,-0.00030079297721385956   0.0010710941860452294    0.060648158192634583     0.99815857410430908
1715006681.653029,0.57686096429824829  1.0166596174240112 0.27804639935493469,-0.0006496529676951468  0.0007132092141546309   0.061215821653604507    0.99812406301498413,0.57686096429824829  1.0166596174240112 0.27804639935493469,-0.0006496529676951468  0.0007132092141546309   0.061215821653604507    0.99812406301498413
1715006681.658047,0.57584971189498901  1.0108556747436523 0.27787280082702637,-0.0021674325689673424 0.00034662534017115831   0.062415346503257751    0.99804782867431641,0.57584971189498901  1.0108556747436523 0.27787280082702637,-0.0021674325689673424 0.00034662534017115831   0.062415346503257751    0.99804782867431641
1715006681.6630316,0.57494264841079712   1.004997730255127 0.27774539589881897,-0.0038825073279440403 0.00057261926122009754   0.064119927585124969    0.99793446063995361,0.57494264841079712   1.004997730255127 0.27774539589881897,-0.0038825073279440403 0.00057261926122009754   0.064119927585124969    0.99793446063995361
1715006681.6680412,0.57507818937301636 0.99839961528778076 0.27773141860961914,-0.0046606413088738918 0.00058970582904294133   0.064771674573421478    0.99788904190063477,0.57507818937301636 0.99839961528778076 0.27773141860961914,-0.0046606413088738918 0.00058970582904294133   0.064771674573421478    0.99788904190063477
1715006681.6730263,0.57411932945251465 0.99224561452865601 0.27778178453445435,-0.0047176890075206757 0.00033981335582211614   0.065836474299430847    0.99781924486160278,0.57411932945251465 0.99224561452865601 0.27778178453445435,-0.0047176890075206757 0.00033981335582211614   0.065836474299430847    0.99781924486160278
1715006681.6780233,0.57370191812515259  0.9891926646232605  0.2778150737285614,-0.0046913931146264076 0.00020916666835546494   0.066544912755489349    0.99777239561080933,0.57370191812515259  0.9891926646232605  0.2778150737285614,-0.0046913931146264076 0.00020916666835546494   0.066544912755489349    0.99777239561080933
1715006681.6830399,0.57202649116516113 0.98372167348861694 0.27801010012626648, -0.0043217488564550877 -8.4313369370647706e-06     0.06806018203496933     0.99767184257507324,0.57202649116516113 0.98372167348861694 0.27801010012626648, -0.0043217488564550877 -8.4313369370647706e-06     0.06806018203496933     0.99767184257507324
1715006681.6880643,0.57132053375244141 0.97758215665817261 0.27795848250389099,-0.0037352240178734064 0.00056852039415389299   0.069293506443500519    0.99758917093276978,0.57132053375244141 0.97758215665817261 0.27795848250389099,-0.0037352240178734064 0.00056852039415389299   0.069293506443500519    0.99758917093276978
1715006681.693022,0.57144415378570557 0.97084188461303711 0.27785256505012512,-0.0031816426198929548  0.0010114841861650348   0.069872558116912842      0.997550368309021,0.57144415378570557 0.97084188461303711 0.27785256505012512,-0.0031816426198929548  0.0010114841861650348   0.069872558116912842      0.997550368309021
1715006681.6980565,0.57098531723022461 0.96782541275024414 0.27796238660812378,-0.0028196452185511589   0.000861095089931041   0.070278055965900421    0.99752306938171387,0.57098531723022461 0.96782541275024414 0.27796238660812378,-0.0028196452185511589   0.000861095089931041   0.070278055965900421    0.99752306938171387
1715006681.7030478,0.57017010450363159 0.96174764633178711 0.27790158987045288,-0.0023281441535800695 0.00070496369153261185   0.071434624493122101    0.99744230508804321,0.57017010450363159 0.96174764633178711 0.27790158987045288,-0.0023281441535800695 0.00070496369153261185   0.071434624493122101    0.99744230508804321
1715006681.7080517, 0.5684630274772644 0.95643836259841919 0.27796047925949097,-0.0015777644002810121 0.00095774664077907801   0.073086932301521301    0.99732387065887451, 0.5684630274772644 0.95643836259841919 0.27796047925949097,-0.0015777644002810121 0.00095774664077907801   0.073086932301521301    0.99732387065887451
1715006681.713021,0.56859153509140015  0.9499129056930542 0.27801167964935303,-0.0010501471115276217  0.0011566388420760632   0.073520123958587646    0.99729251861572266,0.56859153509140015  0.9499129056930542 0.27801167964935303,-0.0010501471115276217  0.0011566388420760632   0.073520123958587646    0.99729251861572266
1715006681.7180238,0.56698167324066162 0.94473332166671753 0.27825254201889038,-0.00099734729155898094  0.00097886729054152966    0.075194425880908966     0.99716788530349731,0.56698167324066162 0.94473332166671753 0.27825254201889038,-0.00099734729155898094  0.00097886729054152966    0.075194425880908966     0.99716788530349731
1715006681.7230203,0.56616556644439697 0.93905293941497803 0.27831071615219116,-0.00072188617195934057   0.0012464628089219332    0.076245427131652832     0.99708801507949829,0.56616556644439697 0.93905293941497803 0.27831071615219116,-0.00072188617195934057   0.0012464628089219332    0.076245427131652832     0.99708801507949829
1715006681.7280746,0.56675636768341064 0.93547171354293823 0.27817791700363159,-0.00089831475634127855  0.00093256478430703282     0.07635767012834549     0.99707967042922974,0.56675636768341064 0.93547171354293823 0.27817791700363159,-0.00089831475634127855  0.00093256478430703282     0.07635767012834549     0.99707967042922974
1715006681.7330458,0.56515240669250488 0.93047851324081421 0.27828669548034668,-0.00073808769229799509  0.00081377284368500113    0.077972099184989929     0.99695491790771484,0.56515240669250488 0.93047851324081421 0.27828669548034668,-0.00073808769229799509  0.00081377284368500113    0.077972099184989929     0.99695491790771484
1715006681.7380469,0.56436043977737427  0.9249192476272583 0.27822029590606689,-0.0011022947728633881 0.00062086229445412755   0.078922532498836517     0.9968799352645874,0.56436043977737427  0.9249192476272583 0.27822029590606689,-0.0011022947728633881 0.00062086229445412755   0.078922532498836517     0.9968799352645874
1715006681.7430222,0.56358236074447632 0.91942763328552246 0.27825161814689636,-0.0011266209185123444 0.00072681083111092448    0.08016541600227356    0.99678069353103638,0.56358236074447632 0.91942763328552246 0.27825161814689636,-0.0011266209185123444 0.00072681083111092448    0.08016541600227356    0.99678069353103638
1715006681.7480543,0.56281328201293945 0.91408318281173706 0.27821698784828186,-0.0011950121261179447 0.00082883384311571717   0.080866001546382904    0.99672394990921021,0.56281328201293945 0.91408318281173706 0.27821698784828186,-0.0011950121261179447 0.00082883384311571717   0.080866001546382904    0.99672394990921021
1715006681.7530205,0.56247836351394653 0.91139513254165649 0.27823838591575623,-0.0013746701879426837 0.00088587368372827768   0.081640951335430145    0.99666047096252441,0.56247836351394653 0.91139513254165649 0.27823838591575623,-0.0013746701879426837 0.00088587368372827768   0.081640951335430145    0.99666047096252441
1715006681.7580209,0.56162428855895996 0.90613669157028198 0.27835351228713989, -0.001721113221719861 0.00062084925593808293   0.082954414188861847    0.99655169248580933,0.56162428855895996 0.90613669157028198 0.27835351228713989, -0.001721113221719861 0.00062084925593808293   0.082954414188861847    0.99655169248580933
1715006681.7630205,0.56083637475967407 0.90085822343826294 0.27831903100013733,-0.0018837228417396545 0.00058304535923525691    0.08374708890914917    0.99648511409759521,0.56083637475967407 0.90085822343826294 0.27831903100013733,-0.0018837228417396545 0.00058304535923525691    0.08374708890914917    0.99648511409759521
1715006681.7680213,0.56018030643463135 0.89568912982940674 0.27825382351875305,   -0.0023837317712605 0.00071238639065995812   0.084779359400272369    0.99639666080474854,0.56018030643463135 0.89568912982940674 0.27825382351875305,   -0.0023837317712605 0.00071238639065995812   0.084779359400272369    0.99639666080474854
1715006681.7730513,0.56026774644851685 0.88989180326461792  0.2782159149646759,-0.0020983575377613306  0.0012576261069625616   0.085087038576602936    0.99637049436569214,0.56026774644851685 0.88989180326461792  0.2782159149646759,-0.0020983575377613306  0.0012576261069625616   0.085087038576602936    0.99637049436569214
1715006681.7780495,0.55989229679107666 0.88730126619338989 0.27827262878417969,-0.0020089144818484783  0.0011878187069669366   0.085896328091621399    0.99630135297775269,0.55989229679107666 0.88730126619338989 0.27827262878417969,-0.0020089144818484783  0.0011878187069669366   0.085896328091621399    0.99630135297775269
1715006681.7830458,0.55834722518920898 0.88276499509811401 0.27825194597244263,-0.0023613898083567619  0.0011090900516137481   0.087004594504833221    0.99620449542999268,0.55834722518920898 0.88276499509811401 0.27825194597244263,-0.0023613898083567619  0.0011090900516137481   0.087004594504833221    0.99620449542999268
1715006681.7880232,0.55857563018798828 0.87701255083084106 0.27825582027435303,-0.0022188609000295401  0.0013041228521615267   0.087411046028137207    0.99616903066635132,0.55857563018798828 0.87701255083084106 0.27825582027435303,-0.0022188609000295401  0.0013041228521615267   0.087411046028137207    0.99616903066635132
1715006681.7930205,0.55791789293289185 0.87193793058395386 0.27825871109962463,-0.002394095528870821 0.0010801537428051233  0.088548853993415833   0.99606835842132568,0.55791789293289185 0.87193793058395386 0.27825871109962463,-0.002394095528870821 0.0010801537428051233  0.088548853993415833   0.99606835842132568
1715006681.7980213,0.55644136667251587 0.86747968196868896 0.27836295962333679,-0.0024676374159753323 0.00040189662831835449   0.090206407010555267    0.99591994285583496,0.55644136667251587 0.86747968196868896 0.27836295962333679,-0.0024676374159753323 0.00040189662831835449   0.090206407010555267    0.99591994285583496
1715006681.8030593,0.55607163906097412 0.86507731676101685 0.27845191955566406,-0.0023434474132955074 0.00091611960669979453    0.09048190712928772     0.9958949089050293,0.55607163906097412 0.86507731676101685 0.27845191955566406,-0.0023434474132955074 0.00091611960669979453    0.09048190712928772     0.9958949089050293
1715006681.8080502, 0.5553397536277771 0.86011981964111328  0.2784198522567749,-0.0020436854101717472 0.00070916902041062713   0.091526851058006287    0.99580025672912598, 0.5553397536277771 0.86011981964111328  0.2784198522567749,-0.0020436854101717472 0.00070916902041062713   0.091526851058006287    0.99580025672912598
1715006681.8130209,0.55466192960739136 0.85522431135177612  0.2784169614315033,-0.0018123674672096968 0.00097828893922269344    0.09224710613489151    0.99573403596878052,0.55466192960739136 0.85522431135177612  0.2784169614315033,-0.0018123674672096968 0.00097828893922269344    0.09224710613489151    0.99573403596878052
1715006681.8180289, 0.5539557933807373 0.85035258531570435 0.27841499447822571,-0.0020409217104315758 0.00055070797679945827   0.093332879245281219    0.99563270807266235, 0.5539557933807373 0.85035258531570435 0.27841499447822571,-0.0020409217104315758 0.00055070797679945827   0.093332879245281219    0.99563270807266235
1715006681.8230205,0.55411702394485474 0.84495276212692261 0.27831733226776123,-0.0017703571356832981 0.00067297701025381684   0.093870244920253754    0.99558264017105103,0.55411702394485474 0.84495276212692261 0.27831733226776123,-0.0017703571356832981 0.00067297701025381684   0.093870244920253754    0.99558264017105103
1715006681.8280208,0.55300611257553101 0.84322440624237061 0.27844390273094177,-0.0017136344686150551 0.00072469515725970268   0.094641618430614471    0.99550968408584595,0.55300611257553101 0.84322440624237061 0.27844390273094177,-0.0017136344686150551 0.00072469515725970268   0.094641618430614471    0.99550968408584595
1715006681.8330212,0.55240017175674438 0.83847683668136597 0.27853932976722717,-0.0015621456550434232 0.00079126370837911963   0.095672331750392914    0.99541133642196655,0.55240017175674438 0.83847683668136597 0.27853932976722717,-0.0015621456550434232 0.00079126370837911963   0.095672331750392914    0.99541133642196655
1715006681.8380201,0.55174809694290161 0.83390241861343384 0.27852356433868408,-0.0017388922860845923  0.0005703348433598876   0.096656277775764465    0.99531614780426025,0.55174809694290161 0.83390241861343384 0.27852356433868408,-0.0017388922860845923  0.0005703348433598876   0.096656277775764465    0.99531614780426025
1715006681.8430226,0.55115348100662231 0.82934993505477905 0.27849289774894714,-0.0015793326310813427 0.00055432110093533993    0.09752848744392395    0.99523133039474487,0.55115348100662231 0.82934993505477905 0.27849289774894714,-0.0015793326310813427 0.00055432110093533993    0.09752848744392395    0.99523133039474487
1715006681.8480213,0.55057358741760254 0.82488369941711426 0.27855849266052246,-0.0018074123654514551 0.00072091893525794148    0.09848988801240921    0.99513614177703857,0.55057358741760254 0.82488369941711426 0.27855849266052246,-0.0018074123654514551 0.00072091893525794148    0.09848988801240921    0.99513614177703857
1715006681.8529911,0.55026054382324219 0.82260012626647949 0.27856433391571045,-0.0015565379289910197 0.00093858723994344473   0.098713792860507965    0.99511420726776123,0.55026054382324219 0.82260012626647949 0.27856433391571045,-0.0015565379289910197 0.00093858723994344473   0.098713792860507965    0.99511420726776123
1715006681.858053,0.54961436986923218 0.81821644306182861 0.27855998277664185,-0.0017236367566511035 0.00060055812355130911   0.099744461476802826    0.99501138925552368,0.54961436986923218 0.81821644306182861 0.27855998277664185,-0.0017236367566511035 0.00060055812355130911   0.099744461476802826    0.99501138925552368
1715006681.8630517,0.54899060726165771 0.81385719776153564 0.27857911586761475,-0.0018732505850493908 0.00048075121594592929    0.10063948482275009    0.99492108821868896,0.54899060726165771 0.81385719776153564 0.27857911586761475,-0.0018732505850493908 0.00048075121594592929    0.10063948482275009    0.99492108821868896
1715006681.8808627,0.54654651880264282  0.7969394326210022 0.27865111827850342,-0.0020726639777421951 0.00021003927395213395    0.10409710556268692    0.99456495046615601,0.54654651880264282  0.7969394326210022 0.27865111827850342,-0.0020726639777421951 0.00021003927395213395    0.10409710556268692    0.99456495046615601
1715006681.8859181,0.54654651880264282  0.7969394326210022 0.27865111827850342,-0.0020726639777421951 0.00021003927395213395    0.10409710556268692    0.99456495046615601,0.54654651880264282  0.7969394326210022 0.27865111827850342,-0.0020726639777421951 0.00021003927395213395    0.10409710556268692    0.99456495046615601
1715006681.8909664,0.54600703716278076 0.79288500547409058  0.2786383330821991, -0.001959996996447444 0.00071632419712841511    0.10480166971683502    0.99449098110198975,0.54600703716278076 0.79288500547409058  0.2786383330821991, -0.001959996996447444 0.00071632419712841511    0.10480166971683502    0.99449098110198975
1715006681.8959062,0.54540508985519409 0.78883403539657593 0.27868625521659851,-0.0016085077077150345 0.00060729734832420945    0.10563802719116211     0.9944031834602356,0.54540508985519409 0.78883403539657593 0.27868625521659851,-0.0016085077077150345 0.00060729734832420945    0.10563802719116211     0.9944031834602356
1715006681.900919,0.54488033056259155 0.78478413820266724 0.27873092889785767,-0.0021002558059990406 0.00048611982492730021    0.10644190013408661    0.99431657791137695,0.54488033056259155 0.78478413820266724 0.27873092889785767,-0.0021002558059990406 0.00048611982492730021    0.10644190013408661    0.99431657791137695
1715006681.9059196,0.54465830326080322 0.78284370899200439 0.27872765064239502,-0.0020414139144122601  0.0005980317946523428    0.10701187700033188    0.99425548315048218,0.54465830326080322 0.78284370899200439 0.27872765064239502,-0.0020414139144122601  0.0005980317946523428    0.10701187700033188    0.99425548315048218
1715006681.9109199,0.54481399059295654  0.7782207727432251 0.27868649363517761,-0.0017038059886544943 0.00078533979831263423    0.10722718387842178    0.99423277378082275,0.54481399059295654  0.7782207727432251 0.27868649363517761,-0.0017038059886544943 0.00078533979831263423    0.10722718387842178    0.99423277378082275
1715006681.9158721,0.54353517293930054 0.77492797374725342  0.2787814736366272,-0.0019775817636400461 0.00065834884298965335    0.10828471928834915    0.99411773681640625,0.54353517293930054 0.77492797374725342  0.2787814736366272,-0.0019775817636400461 0.00065834884298965335    0.10828471928834915    0.99411773681640625
1715006681.9209158,0.54296112060546875  0.7710915207862854 0.27878528833389282,-0.0020742565393447876 0.00033681205241009593    0.10932821035385132    0.99400347471237183,0.54296112060546875  0.7710915207862854 0.27878528833389282,-0.0020742565393447876 0.00033681205241009593    0.10932821035385132    0.99400347471237183
1715006681.9259195,0.54242300987243652 0.76739144325256348 0.27876800298690796,-0.0018009209306910634 0.00071824603946879506    0.11004479974508286    0.99392473697662354,0.54242300987243652 0.76739144325256348 0.27876800298690796,-0.0018009209306910634 0.00071824603946879506    0.11004479974508286    0.99392473697662354
1715006681.9309461, 0.5421149730682373 0.76539289951324463 0.27875363826751709,-0.0019195373170077801 0.00039182440377771854    0.11052991449832916    0.99387085437774658, 0.5421149730682373 0.76539289951324463 0.27875363826751709,-0.0019195373170077801 0.00039182440377771854    0.11052991449832916    0.99387085437774658
1715006681.9359424,0.54161912202835083 0.76179414987564087 0.27880409359931946,-0.0016878010937944055 0.00069151370553299785    0.11119812726974487    0.99379658699035645,0.54161912202835083 0.76179414987564087 0.27880409359931946,-0.0016878010937944055 0.00069151370553299785    0.11119812726974487    0.99379658699035645
1715006681.9409244,0.54114717245101929   0.758048415184021 0.27882236242294312,-0.0018460223218426108 0.00054649484809488058    0.11187825351953506    0.99372005462646484,0.54114717245101929   0.758048415184021 0.27882236242294312,-0.0018460223218426108 0.00054649484809488058    0.11187825351953506    0.99372005462646484
1715006681.9459462,0.54134827852249146 0.75380909442901611  0.2787555456161499,-0.0017034967895597219 0.00093263149028643966    0.11238230019807816    0.99366313219070435,0.54134827852249146 0.75380909442901611  0.2787555456161499,-0.0017034967895597219 0.00093263149028643966    0.11238230019807816    0.99366313219070435
1715006681.9509459,0.54017084836959839  0.7507815957069397 0.27888771891593933,-0.0017016705824062228 0.00072620349237695336    0.11349830776453018    0.99353647232055664,0.54017084836959839  0.7507815957069397 0.27888771891593933,-0.0017016705824062228 0.00072620349237695336    0.11349830776453018    0.99353647232055664
1715006681.9559188,0.53994709253311157 0.74899929761886597 0.27885046601295471,-0.0017331357812508941 0.00084293057443574071     0.1138710230588913    0.99349367618560791,0.53994709253311157 0.74899929761886597 0.27885046601295471,-0.0017331357812508941 0.00084293057443574071     0.1138710230588913    0.99349367618560791
1715006681.9609461,0.53942745923995972 0.74552208185195923 0.27884769439697266,-0.0016911805141717196 0.00088918284745886922    0.11460369825363159    0.99340945482254028,0.53942745923995972 0.74552208185195923 0.27884769439697266,-0.0016911805141717196 0.00088918284745886922    0.11460369825363159    0.99340945482254028
1715006681.9659467,0.53896248340606689  0.7420772910118103  0.2788429856300354,-0.0015803977148607373 0.00096846016822382808    0.11548051983118057    0.99330800771713257,0.53896248340606689  0.7420772910118103  0.2788429856300354,-0.0015803977148607373 0.00096846016822382808    0.11548051983118057    0.99330800771713257
1715006681.9709196,0.53844678401947021 0.73870474100112915 0.27889725565910339,-0.0015654887538403273  0.0010629170574247837    0.11616600304841995    0.99322801828384399,0.53844678401947021 0.73870474100112915 0.27889725565910339,-0.0015654887538403273  0.0010629170574247837    0.11616600304841995    0.99322801828384399
1715006681.9759226,0.53800225257873535 0.73534387350082397 0.27889999747276306,-0.0013976022601127625 0.00099435157608240843    0.11689859628677368    0.99314236640930176,0.53800225257873535 0.73534387350082397 0.27889999747276306,-0.0013976022601127625 0.00099435157608240843    0.11689859628677368    0.99314236640930176
1715006681.980942,0.53842687606811523 0.73309671878814697 0.27874857187271118,-0.0015204335795715451 0.00097044749418273568    0.11698458343744278    0.99313211441040039,0.53842687606811523 0.73309671878814697 0.27874857187271118,-0.0015204335795715451 0.00097044749418273568    0.11698458343744278    0.99313211441040039
1715006681.9859424,0.53725039958953857 0.73044973611831665 0.27894634008407593,-0.0014502269914373755  0.0010340180015191436    0.11811316013336182    0.99299854040145874,0.53725039958953857 0.73044973611831665 0.27894634008407593,-0.0014502269914373755  0.0010340180015191436    0.11811316013336182    0.99299854040145874
1715006681.9909191,0.53681933879852295 0.72722482681274414 0.27897191047668457,-0.0014379771891981363 0.00095092237461358309    0.11877419799566269    0.99291980266571045,0.53681933879852295 0.72722482681274414 0.27897191047668457,-0.0014379771891981363 0.00095092237461358309    0.11877419799566269    0.99291980266571045
1715006681.995919,0.53630423545837402  0.7239421010017395 0.27892953157424927,-0.0017371142748743296 0.00057524017756804824    0.11969908326864243    0.99280852079391479,0.53630423545837402  0.7239421010017395 0.27892953157424927,-0.0017371142748743296 0.00057524017756804824    0.11969908326864243    0.99280852079391479
1715006682.0009222,0.53591376543045044 0.72094911336898804 0.27889561653137207,-0.0015016687102615833  0.0011438635410740972    0.12030191719532013    0.99273556470870972,0.53591376543045044 0.72094911336898804 0.27889561653137207,-0.0015016687102615833  0.0011438635410740972    0.12030191719532013    0.99273556470870972
1715006682.0059497,0.53576397895812988 0.71935570240020752 0.27889087796211243,-0.0018159857718273997 0.00054705998627468944    0.12078670412302017    0.99267667531967163,0.53576397895812988 0.71935570240020752 0.27889087796211243,-0.0018159857718273997 0.00054705998627468944    0.12078670412302017    0.99267667531967163
1715006682.0109408,0.53526550531387329 0.71646219491958618 0.27895984053611755,-0.0013173960614949465 0.00086758565157651901    0.12136530131101608    0.99260663986206055,0.53526550531387329 0.71646219491958618 0.27895984053611755,-0.0013173960614949465 0.00086758565157651901    0.12136530131101608    0.99260663986206055
1715006682.0159206,0.53481161594390869 0.71351492404937744 0.27897381782531738,-0.0016387331997975707  0.0010559966322034597    0.12194785475730896     0.9925345778465271,0.53481161594390869 0.71351492404937744 0.27897381782531738,-0.0016387331997975707  0.0010559966322034597    0.12194785475730896     0.9925345778465271
1715006682.0209172,  0.534371018409729 0.71058863401412964 0.27897834777832031,-0.0015736491186544299   0.001239548553712666    0.12292791903018951    0.99241358041763306,  0.534371018409729 0.71058863401412964 0.27897834777832031,-0.0015736491186544299   0.001239548553712666    0.12292791903018951    0.99241358041763306
1715006682.0259221,0.53467649221420288 0.70708781480789185 0.27887517213821411,-0.0016014592256397009   0.001377363339997828    0.12310604751110077    0.99239128828048706,0.53467649221420288 0.70708781480789185 0.27887517213821411,-0.0016014592256397009   0.001377363339997828    0.12310604751110077    0.99239128828048706
1715006682.0309207,0.53379088640213013 0.70622420310974121 0.27903380990028381,-0.0016306244069710374  0.0010020947083830833    0.12385294586420059    0.99229872226715088,0.53379088640213013 0.70622420310974121 0.27903380990028381,-0.0016306244069710374  0.0010020947083830833    0.12385294586420059    0.99229872226715088
1715006682.0359197,0.53335654735565186 0.70340412855148315 0.27899160981178284,-0.001634045853279531 0.0010197130031883717   0.12465210258960724     0.992198646068573,0.53335654735565186 0.70340412855148315 0.27899160981178284,-0.001634045853279531 0.0010197130031883717   0.12465210258960724     0.992198646068573
1715006682.0409496,0.53292566537857056 0.70071625709533691 0.27895885705947876,-0.0016395710408687592  0.0012736382195726037    0.12520876526832581    0.99212825298309326,0.53292566537857056 0.70071625709533691 0.27895885705947876,-0.0016395710408687592  0.0012736382195726037    0.12520876526832581    0.99212825298309326
1715006682.0459476,0.53325873613357544 0.69739687442779541 0.27890366315841675,-0.0015626301756128669  0.0012873813975602388    0.12552125751972198    0.99208885431289673,0.53325873613357544 0.69739687442779541 0.27890366315841675,-0.0015626301756128669  0.0012873813975602388    0.12552125751972198    0.99208885431289673
1715006682.0509191,0.53290164470672607 0.69465792179107666 0.27891993522644043,-0.0016559406649321318  0.0014571292558684945    0.12610797584056854    0.99201405048370361,0.53290164470672607 0.69465792179107666 0.27891993522644043,-0.0016559406649321318  0.0014571292558684945    0.12610797584056854    0.99201405048370361
1715006682.0559452,0.53202855587005615   0.693950355052948 0.27902796864509583,-0.0021259451750665903 0.00078093894990161061    0.12700329720973969    0.99189972877502441,0.53202855587005615   0.693950355052948 0.27902796864509583,-0.0021259451750665903 0.00078093894990161061    0.12700329720973969    0.99189972877502441
1715006682.0609207,0.53228670358657837  0.6907084584236145 0.27891761064529419,-0.0017129313200712204  0.0013017785968258977    0.12710122764110565    0.99188739061355591,0.53228670358657837  0.6907084584236145 0.27891761064529419,-0.0017129313200712204  0.0013017785968258977    0.12710122764110565    0.99188739061355591
1715006682.0659204,0.53128892183303833 0.68874382972717285 0.27896997332572937,-0.0022177719511091709 0.00076078134588897228    0.12813231348991394    0.99175429344177246,0.53128892183303833 0.68874382972717285 0.27896997332572937,-0.0022177719511091709 0.00076078134588897228    0.12813231348991394    0.99175429344177246
1715006682.0709195,0.53090578317642212  0.6862494945526123 0.27907490730285645,-0.0017098640091717243  0.0010606639552861452    0.12868857383728027    0.99168300628662109,0.53090578317642212  0.6862494945526123 0.27907490730285645,-0.0017098640091717243  0.0010606639552861452    0.12868857383728027    0.99168300628662109
1715006682.0759215,0.53051191568374634 0.68376624584197998 0.27900218963623047,-0.0018835902446880937   0.000944283208809793    0.12943348288536072    0.99158585071563721,0.53051191568374634 0.68376624584197998 0.27900218963623047,-0.0018835902446880937   0.000944283208809793    0.12943348288536072    0.99158585071563721
1715006682.0808737,0.53106170892715454 0.68196052312850952  0.2788844108581543,-0.0016627009026706219  0.0014261587057262659    0.12919780611991882    0.99161642789840698,0.53106170892715454 0.68196052312850952  0.2788844108581543,-0.0016627009026706219  0.0014261587057262659    0.12919780611991882    0.99161642789840698
1715006682.0858884,0.53006237745285034 0.68017756938934326 0.27902010083198547,-0.0018307318678125739  0.0010381753090769053    0.13037827610969543     0.9914621114730835,0.53006237745285034 0.68017756938934326 0.27902010083198547,-0.0018307318678125739  0.0010381753090769053    0.13037827610969543     0.9914621114730835
1715006682.0909183, 0.5297236442565918 0.67776322364807129 0.27904760837554932,-0.0015966321807354689  0.0011832299642264843    0.13088986277580261    0.99139493703842163, 0.5297236442565918 0.67776322364807129 0.27904760837554932,-0.0015966321807354689  0.0011832299642264843    0.13088986277580261    0.99139493703842163
1715006682.0958729,0.52937620878219604 0.67550408840179443      0.279052734375,-0.0016503584338352084  0.0010438007302582264     0.1313520073890686    0.99133384227752686,0.52937620878219604 0.67550408840179443      0.279052734375,-0.0016503584338352084  0.0010438007302582264     0.1313520073890686    0.99133384227752686
1715006682.1009181,0.52905052900314331 0.67326641082763672 0.27900844812393188,-0.0016288935439661145 0.00098580680787563324    0.13191071152687073    0.99125975370407104,0.52905052900314331 0.67326641082763672 0.27900844812393188,-0.0016288935439661145 0.00098580680787563324    0.13191071152687073    0.99125975370407104
1715006682.1059191,0.52888530492782593 0.67213630676269531 0.27901670336723328,-0.0016756423283368349  0.0010886895470321178    0.13220469653606415    0.99122041463851929,0.52888530492782593 0.67213630676269531 0.27901670336723328,-0.0016756423283368349  0.0010886895470321178    0.13220469653606415    0.99122041463851929
1715006682.1108761,0.52858197689056396 0.66997826099395752 0.27895724773406982,-0.0017522517591714859  0.0011794429738074541    0.13272865116596222     0.9911501407623291,0.52858197689056396 0.66997826099395752 0.27895724773406982,-0.0017522517591714859  0.0011794429738074541    0.13272865116596222     0.9911501407623291
