RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006394.995342,0.54187494516372681  1.0647368431091309 0.27791449427604675,-0.0027296778280287981 0.00094315822934731841  -0.018663849681615829    0.99982166290283203,0.54187494516372681  1.0647368431091309 0.27791449427604675,-0.0027296778280287981 0.00094315822934731841  -0.018663849681615829    0.99982166290283203
1715006395.0003395,0.54152429103851318  1.0622251033782959 0.27819669246673584,  0.0016082926886156201 -0.00014649867080152035   -0.013631533831357956     0.99990576505661011,0.54152429103851318  1.0622251033782959 0.27819669246673584,  0.0016082926886156201 -0.00014649867080152035   -0.013631533831357956     0.99990576505661011
1715006395.0053637,0.54205197095870972  1.0574108362197876 0.27855762839317322, 0.0057997247204184532  0.0014013494364917278 -0.0025503761135041714    0.99997895956039429,0.54205197095870972  1.0574108362197876 0.27855762839317322, 0.0057997247204184532  0.0014013494364917278 -0.0025503761135041714    0.99997895956039429
1715006395.0103388,0.54216295480728149  1.0556224584579468 0.27849772572517395,  0.006260700523853302 0.00093890668358653784  0.0027612377889454365    0.99997615814208984,0.54216295480728149  1.0556224584579468 0.27849772572517395,  0.006260700523853302 0.00093890668358653784  0.0027612377889454365    0.99997615814208984
1715006395.0153401,0.54347014427185059   1.051262378692627 0.27903690934181213,0.0072539094835519791  0.001229463960044086  0.013005715794861317   0.99988836050033569,0.54347014427185059   1.051262378692627 0.27903690934181213,0.0072539094835519791  0.001229463960044086  0.013005715794861317   0.99988836050033569
1715006395.0203402,0.54431593418121338  1.0471343994140625 0.27939298748970032,  0.007269490510225296 0.00035281848977319896   0.022624343633651733    0.99971753358840942,0.54431593418121338  1.0471343994140625 0.27939298748970032,  0.007269490510225296 0.00035281848977319896   0.022624343633651733    0.99971753358840942
1715006395.0253415,0.54519414901733398  1.0429762601852417  0.2796136736869812, 0.0078917229548096657 0.00035547782317735255   0.032323822379112244    0.99944621324539185,0.54519414901733398  1.0429762601852417  0.2796136736869812, 0.0078917229548096657 0.00035547782317735255   0.032323822379112244    0.99944621324539185
1715006395.030339,0.54559862613677979  1.0393549203872681 0.27936577796936035, 0.007530897855758667 4.321793676353991e-05  0.041796572506427765   0.99909776449203491,0.54559862613677979  1.0393549203872681 0.27936577796936035, 0.007530897855758667 4.321793676353991e-05  0.041796572506427765   0.99909776449203491
1715006395.0353637,0.54606765508651733  1.0371384620666504 0.27949792146682739, 0.0078873736783862114 0.00032622678554616868   0.046268079429864883    0.99889785051345825,0.54606765508651733  1.0371384620666504 0.27949792146682739, 0.0078873736783862114 0.00032622678554616868   0.046268079429864883    0.99889785051345825
1715006395.0403378,0.54792159795761108  1.0308519601821899 0.28002604842185974, 0.011550567112863064 0.0012879909481853247  0.053106255829334259   0.99852120876312256,0.54792159795761108  1.0308519601821899 0.28002604842185974, 0.011550567112863064 0.0012879909481853247  0.053106255829334259   0.99852120876312256
1715006395.0453384,0.54851168394088745  1.0253008604049683 0.28024980425834656, 0.013749808073043823 0.0018451811047270894  0.060871541500091553   0.99804919958114624,0.54851168394088745  1.0253008604049683 0.28024980425834656, 0.013749808073043823 0.0018451811047270894  0.060871541500091553   0.99804919958114624
1715006395.0503407, 0.5493893027305603  1.0199296474456787 0.28064256906509399, 0.014841955155134201 0.0018414941150695086  0.068991303443908691   0.99750512838363647, 0.5493893027305603  1.0199296474456787 0.28064256906509399, 0.014841955155134201 0.0018414941150695086  0.068991303443908691   0.99750512838363647
1715006395.0553391,0.55020421743392944  1.0141756534576416 0.28113526105880737, 0.015472571365535259 0.0022469882387667894  0.076759792864322662   0.99692702293395996,0.55020421743392944  1.0141756534576416 0.28113526105880737, 0.015472571365535259 0.0022469882387667894  0.076759792864322662   0.99692702293395996
1715006395.0603306,0.55059802532196045  1.0112897157669067 0.28123742341995239, 0.016131402924656868 0.0017060767859220505  0.080533593893051147   0.99661988019943237,0.55059802532196045  1.0112897157669067 0.28123742341995239, 0.016131402924656868 0.0017060767859220505  0.080533593893051147   0.99661988019943237
1715006395.065331,0.55133736133575439  1.0056815147399902 0.28134432435035706,0.016792574897408485 0.001970524899661541 0.088410802185535431  0.99594056606292725,0.55133736133575439  1.0056815147399902 0.28134432435035706,0.016792574897408485 0.001970524899661541 0.088410802185535431  0.99594056606292725
1715006395.0703299,0.55230891704559326  1.0002795457839966 0.28122830390930176, 0.017271582037210464 0.0024285414256155491  0.095900453627109528   0.99523812532424927,0.55230891704559326  1.0002795457839966 0.28122830390930176, 0.017271582037210464 0.0024285414256155491  0.095900453627109528   0.99523812532424927
1715006395.0753319,0.55313807725906372 0.99504542350769043 0.28119900822639465, 0.017052754759788513 0.0031716728117316961   0.10322525352239609   0.99450677633285522,0.55313807725906372 0.99504542350769043 0.28119900822639465, 0.017052754759788513 0.0031716728117316961   0.10322525352239609   0.99450677633285522
1715006395.0803189,0.55431431531906128 0.98951619863510132 0.28114807605743408, 0.016524918377399445 0.0030761000234633684   0.11073090881109238   0.99370825290679932,0.55431431531906128 0.98951619863510132 0.28114807605743408, 0.016524918377399445 0.0030761000234633684   0.11073090881109238   0.99370825290679932
1715006395.0853331,0.55413442850112915 0.98740309476852417  0.2809242308139801, 0.015480724163353443 0.0027917742263525724   0.11471754312515259   0.99327361583709717,0.55413442850112915 0.98740309476852417  0.2809242308139801, 0.015480724163353443 0.0027917742263525724   0.11471754312515259   0.99327361583709717
1715006395.0903313,0.55528169870376587 0.98206746578216553 0.28074204921722412, 0.013933132402598858 0.0024398707319051027   0.12236688286066055   0.99238413572311401,0.55528169870376587 0.98206746578216553 0.28074204921722412, 0.013933132402598858 0.0024398707319051027   0.12236688286066055   0.99238413572311401
1715006395.0953298,0.55586212873458862 0.97724729776382446 0.28033363819122314,0.012099226005375385 0.002723293611779809  0.12958651781082153  0.99149054288864136,0.55586212873458862 0.97724729776382446 0.28033363819122314,0.012099226005375385 0.002723293611779809  0.12958651781082153  0.99149054288864136
1715006395.1003292,0.55642271041870117 0.97257858514785767  0.2799726128578186,0.0092577561736106873 0.0028068926185369492   0.13677568733692169    0.9905548095703125,0.55642271041870117 0.97257858514785767  0.2799726128578186,0.0092577561736106873 0.0028068926185369492   0.13677568733692169    0.9905548095703125
1715006395.105329,0.55640310049057007 0.96838474273681641 0.27932542562484741,0.0064489138312637806 0.0022681211121380329    0.1444387286901474   0.98949015140533447,0.55640310049057007 0.96838474273681641 0.27932542562484741,0.0064489138312637806 0.0022681211121380329    0.1444387286901474   0.98949015140533447
1715006395.1103292,0.55717688798904419 0.96574181318283081 0.27905550599098206,0.0047289147041738033 0.0018279891228303313   0.14818374812602997   0.98894685506820679,0.55717688798904419 0.96574181318283081 0.27905550599098206,0.0047289147041738033 0.0018279891228303313   0.14818374812602997   0.98894685506820679
1715006395.1153305, 0.5569922924041748 0.96165180206298828 0.27856138348579407,0.0011738953180611134  0.001516988268122077   0.15552748739719391   0.98782968521118164, 0.5569922924041748 0.96165180206298828 0.27856138348579407,0.0011738953180611134  0.001516988268122077   0.15552748739719391   0.98782968521118164
1715006395.1203296,0.55783390998840332  0.9569324254989624 0.27843114733695984,-0.0018999857129529119 0.00097435066709294915    0.16259528696537018    0.98669052124023438,0.55783390998840332  0.9569324254989624 0.27843114733695984,-0.0018999857129529119 0.00097435066709294915    0.16259528696537018    0.98669052124023438
1715006395.1253304,0.55826985836029053 0.95232206583023071 0.27852219343185425,-0.0050423154607415199 8.5107982158660889e-05    0.17031511664390564    0.98537671566009521,0.55826985836029053 0.95232206583023071 0.27852219343185425,-0.0050423154607415199 8.5107982158660889e-05    0.17031511664390564    0.98537671566009521
1715006395.1303551,0.55806565284729004  0.9479181170463562 0.27867361903190613,-0.0061511453241109848  -0.000733543885871768    0.17781516909599304    0.98404443264007568,0.55806565284729004  0.9479181170463562 0.27867361903190613,-0.0061511453241109848  -0.000733543885871768    0.17781516909599304    0.98404443264007568
1715006395.1353297,0.55833286046981812 0.94549506902694702 0.27883744239807129,-0.0065983119420707226  -0.001003660261631012    0.18111598491668701    0.98343908786773682,0.55833286046981812 0.94549506902694702 0.27883744239807129,-0.0065983119420707226  -0.001003660261631012    0.18111598491668701    0.98343908786773682
1715006395.1403298,0.55937880277633667 0.94026857614517212  0.2789866030216217,-0.0071823741309344769 -0.0014463601401075721     0.1882128119468689     0.9821009635925293,0.55937880277633667 0.94026857614517212  0.2789866030216217,-0.0071823741309344769 -0.0014463601401075721     0.1882128119468689     0.9821009635925293
1715006395.1453309,0.55947369337081909 0.93585789203643799 0.27903535962104797, -0.0072501637041568756 -0.00092166662216186523     0.19516177475452423     0.98074382543563843,0.55947369337081909 0.93585789203643799 0.27903535962104797, -0.0072501637041568756 -0.00092166662216186523     0.19516177475452423     0.98074382543563843
1715006395.1503301,0.56014961004257202 0.93076783418655396 0.27889701724052429,-0.0073463181033730507 -0.0011861324310302734    0.20229986310005188    0.97929537296295166,0.56014961004257202 0.93076783418655396 0.27889701724052429,-0.0073463181033730507 -0.0011861324310302734    0.20229986310005188    0.97929537296295166
1715006395.1553533,0.56085449457168579 0.92586123943328857 0.27883279323577881,-0.0063606761395931244  -0.000575076206587255    0.20892335474491119    0.97791117429733276,0.56085449457168579 0.92586123943328857 0.27883279323577881,-0.0063606761395931244  -0.000575076206587255    0.20892335474491119    0.97791117429733276
1715006395.1603308,0.56176787614822388 0.92286533117294312 0.27888694405555725,-0.0056914631277322769 0.00012449033965822309    0.21211205422878265    0.97722876071929932,0.56176787614822388 0.92286533117294312 0.27888694405555725,-0.0056914631277322769 0.00012449033965822309    0.21211205422878265    0.97722876071929932
1715006395.1653304,0.56250298023223877 0.91777318716049194 0.27863690257072449,-0.0045445924624800682 0.00028716673841699958    0.21911512315273285     0.9756883978843689,0.56250298023223877 0.91777318716049194 0.27863690257072449,-0.0045445924624800682 0.00028716673841699958    0.21911512315273285     0.9756883978843689
1715006395.1703296,0.56288540363311768 0.91306459903717041 0.27840349078178406,-0.0037431614473462105  0.0006570878904312849    0.22577837109565735    0.97417128086090088,0.56288540363311768 0.91306459903717041 0.27840349078178406,-0.0037431614473462105  0.0006570878904312849    0.22577837109565735    0.97417128086090088
1715006395.1753292,0.56419342756271362 0.90762543678283691 0.27848058938980103,-0.0021448831539601088   0.002078306395560503     0.2318456768989563    0.97274798154830933,0.56419342756271362 0.90762543678283691 0.27848058938980103,-0.0021448831539601088   0.002078306395560503     0.2318456768989563    0.97274798154830933
1715006395.1803117, 0.5649372935295105 0.90258711576461792 0.27858865261077881,-0.0006673191674053669  0.0018936077831313014    0.23870781064033508    0.97108936309814453, 0.5649372935295105 0.90258711576461792 0.27858865261077881,-0.0006673191674053669  0.0018936077831313014    0.23870781064033508    0.97108936309814453
1715006395.1853299,0.56531161069869995 0.90019857883453369 0.27869287133216858,0.00026210027863271534  0.0021333419717848301    0.24213285744190216    0.97024071216583252,0.56531161069869995 0.90019857883453369 0.27869287133216858,0.00026210027863271534  0.0021333419717848301    0.24213285744190216    0.97024071216583252
1715006395.1903305,0.56598532199859619 0.89529526233673096 0.27878713607788086,0.0010539676295593381 0.0026192576624453068   0.24849207699298859   0.96862983703613281,0.56598532199859619 0.89529526233673096 0.27878713607788086,0.0010539676295593381 0.0026192576624453068   0.24849207699298859   0.96862983703613281
1715006395.1953309,0.56623828411102295  0.8909488320350647 0.27877354621887207,0.0012332508340477943 0.0022742883302271366   0.25543087720870972   0.96682387590408325,0.56623828411102295  0.8909488320350647 0.27877354621887207,0.0012332508340477943 0.0022742883302271366   0.25543087720870972   0.96682387590408325
1715006395.2003298,0.56684386730194092 0.88630503416061401  0.2789263129234314,0.0020559772383421659 0.0025714572984725237   0.26170459389686584   0.96514242887496948,0.56684386730194092 0.88630503416061401  0.2789263129234314,0.0020559772383421659 0.0025714572984725237   0.26170459389686584   0.96514242887496948
1715006395.2053332, 0.5678941011428833 0.88128912448883057 0.27896395325660706,0.0021232652943581343 0.0028284408617764711   0.26818388700485229   0.96336126327514648, 0.5678941011428833 0.88128912448883057 0.27896395325660706,0.0021232652943581343 0.0028284408617764711   0.26818388700485229   0.96336126327514648
1715006395.2103317, 0.5677374005317688 0.87953418493270874  0.2789728045463562,0.0021800841204822063 0.0030195580329746008    0.2712862491607666   0.96249151229858398, 0.5677374005317688 0.87953418493270874  0.2789728045463562,0.0021800841204822063 0.0030195580329746008    0.2712862491607666   0.96249151229858398
1715006395.2153311,0.56825530529022217 0.87512201070785522 0.27893728017807007,0.0018880479037761688 0.0026457738131284714   0.27788347005844116    0.9606093168258667,0.56825530529022217 0.87512201070785522 0.27893728017807007,0.0018880479037761688 0.0026457738131284714   0.27788347005844116    0.9606093168258667
1715006395.2203302,0.56879895925521851 0.87085145711898804 0.27891150116920471,0.0013442985946312547 0.0027350918389856815   0.28414073586463928   0.95877772569656372,0.56879895925521851 0.87085145711898804 0.27891150116920471,0.0013442985946312547 0.0027350918389856815   0.28414073586463928   0.95877772569656372
1715006395.2253544,0.56923240423202515 0.86667883396148682 0.27882099151611328,0.00042063224827870727  0.0023687884677201509    0.29086017608642578    0.95676255226135254,0.56923240423202515 0.86667883396148682 0.27882099151611328,0.00042063224827870727  0.0023687884677201509    0.29086017608642578    0.95676255226135254
1715006395.2303197, 0.5702289342880249  0.8620801568031311 0.27874067425727844,0.00040718799573369324  0.0026357262395322323    0.29679369926452637    0.95493787527084351, 0.5702289342880249  0.8620801568031311 0.27874067425727844,0.00040718799573369324  0.0026357262395322323    0.29679369926452637    0.95493787527084351
1715006395.2353306,0.56986868381500244 0.86044931411743164 0.27873134613037109,-0.00066329631954431534    0.001872497028671205     0.30028730630874634     0.95384675264358521,0.56986868381500244 0.86044931411743164 0.27873134613037109,-0.00066329631954431534    0.001872497028671205     0.30028730630874634     0.95384675264358521
1715006395.2403302,0.57029366493225098 0.85641402006149292 0.27879816293716431,-0.0015572444535791874  0.0018571418477222323    0.30644267797470093    0.95188605785369873,0.57029366493225098 0.85641402006149292 0.27879816293716431,-0.0015572444535791874  0.0018571418477222323    0.30644267797470093    0.95188605785369873
1715006395.2453291,0.57112979888916016 0.85193979740142822 0.27875059843063354,-0.0021071711089462042  0.0016121051739901304    0.31257522106170654    0.94988930225372314,0.57112979888916016 0.85193979740142822 0.27875059843063354,-0.0021071711089462042  0.0016121051739901304    0.31257522106170654    0.94988930225372314
1715006395.2503302,0.57142007350921631 0.84798943996429443 0.27877241373062134,-0.0027972697280347347  0.0016568234423175454    0.31891551613807678    0.94777756929397583,0.57142007350921631 0.84798943996429443 0.27877241373062134,-0.0027972697280347347  0.0016568234423175454    0.31891551613807678    0.94777756929397583
1715006395.2698066, 0.5727352499961853 0.83226430416107178 0.27883175015449524,-0.0036066605243831873   0.001123228226788342    0.34286960959434509    0.93937540054321289, 0.5727352499961853 0.83226430416107178 0.27883175015449524,-0.0036066605243831873   0.001123228226788342    0.34286960959434509    0.93937540054321289
1715006395.2748642, 0.5727352499961853 0.83226430416107178 0.27883175015449524,-0.0036066605243831873   0.001123228226788342    0.34286960959434509    0.93937540054321289, 0.5727352499961853 0.83226430416107178 0.27883175015449524,-0.0036066605243831873   0.001123228226788342    0.34286960959434509    0.93937540054321289
1715006395.2798615,0.57332926988601685 0.82837986946105957 0.27879679203033447,-0.0029166655149310827  0.0013863329077139497    0.34846064448356628    0.93731784820556641,0.57332926988601685 0.82837986946105957 0.27879679203033447,-0.0029166655149310827  0.0013863329077139497    0.34846064448356628    0.93731784820556641
1715006395.2848637,0.57383310794830322 0.82433599233627319 0.27881202101707458,-0.0030206120572984219  0.0014748302055522799    0.35435923933982849    0.93510329723358154,0.57383310794830322 0.82433599233627319 0.27881202101707458,-0.0030206120572984219  0.0014748302055522799    0.35435923933982849    0.93510329723358154
1715006395.2898624,0.57442641258239746  0.8204810619354248 0.27884772419929504,-0.0023862572852522135   0.001807051245123148    0.35994482040405273    0.93296879529953003,0.57442641258239746  0.8204810619354248 0.27884772419929504,-0.0023862572852522135   0.001807051245123148    0.35994482040405273    0.93296879529953003
1715006395.2949085,0.57487696409225464 0.81670475006103516 0.27884241938591003,-0.002298327162861824 0.0015383581630885601   0.36560004949569702   0.93076795339584351,0.57487696409225464 0.81670475006103516 0.27884241938591003,-0.002298327162861824 0.0015383581630885601   0.36560004949569702   0.93076795339584351
1715006395.2998662,0.57519286870956421  0.8147733211517334 0.27889454364776611,-0.0020466460846364498  0.0020478854421526194    0.36849766969680786    0.92962414026260376,0.57519286870956421  0.8147733211517334 0.27889454364776611,-0.0020466460846364498  0.0020478854421526194    0.36849766969680786    0.92962414026260376
1715006395.3048639,0.57564663887023926 0.81102460622787476 0.27892076969146729,-0.0018010168569162488  0.0020722178742289543    0.37401780486106873    0.92741745710372925,0.57564663887023926 0.81102460622787476 0.27892076969146729,-0.0018010168569162488  0.0020722178742289543    0.37401780486106873    0.92741745710372925
1715006395.3098624,0.57647454738616943 0.80688786506652832 0.27897933125495911,-0.0014673607656732202  0.0022241666447371244    0.37910622358322144    0.92534935474395752,0.57647454738616943 0.80688786506652832 0.27897933125495911,-0.0014673607656732202  0.0022241666447371244    0.37910622358322144    0.92534935474395752
1715006395.3148634,0.57643437385559082 0.80368167161941528 0.27889025211334229,-0.0018812849884852767  0.0017973997164517641    0.38508632779121399    0.92287689447402954,0.57643437385559082 0.80368167161941528 0.27889025211334229,-0.0018812849884852767  0.0017973997164517641    0.38508632779121399    0.92287689447402954
1715006395.3198619,0.57679605484008789 0.80014306306838989 0.27897951006889343,-0.001882146461866796 0.0021827893797308207   0.39021453261375427    0.9207194447517395,0.57679605484008789 0.80014306306838989 0.27897951006889343,-0.001882146461866796 0.0021827893797308207   0.39021453261375427    0.9207194447517395
1715006395.3248613,0.57697594165802002 0.79836028814315796 0.27893415093421936,-0.001963944872841239 0.0020308601669967175   0.39329758286476135   0.91940689086914062,0.57697594165802002 0.79836028814315796 0.27893415093421936,-0.001963944872841239 0.0020308601669967175   0.39329758286476135   0.91940689086914062
1715006395.3298633,0.57733535766601562  0.7948872447013855 0.27898725867271423,-0.0023068082518875599  0.0022646822035312653    0.39852574467658997    0.91715145111083984,0.57733535766601562  0.7948872447013855 0.27898725867271423,-0.0023068082518875599  0.0022646822035312653    0.39852574467658997    0.91715145111083984
1715006395.3348634,0.57775038480758667 0.79146051406860352 0.27893361449241638,-0.0025168983265757561  0.0020619025453925133    0.40381142497062683    0.91483646631240845,0.57775038480758667 0.79146051406860352 0.27893361449241638,-0.0025168983265757561  0.0020619025453925133    0.40381142497062683    0.91483646631240845
1715006395.3398626,0.57850176095962524 0.78772729635238647 0.27900892496109009,-0.0021810457110404968  0.0018807160668075085    0.40879866480827332    0.91262006759643555,0.57850176095962524 0.78772729635238647 0.27900892496109009,-0.0021810457110404968  0.0018807160668075085    0.40879866480827332    0.91262006759643555
1715006395.3448653,0.57822555303573608 0.78629642724990845 0.27888882160186768,-0.0029626945033669472  0.0016207273583859205    0.41152754426002502    0.91139107942581177,0.57822555303573608 0.78629642724990845 0.27888882160186768,-0.0029626945033669472  0.0016207273583859205    0.41152754426002502    0.91139107942581177
1715006395.3498628,0.57854855060577393 0.78302693367004395 0.27896681427955627,-0.0031280864495784044  0.0018965585622936487    0.41682872176170349     0.9089776873588562,0.57854855060577393 0.78302693367004395 0.27896681427955627,-0.0031280864495784044  0.0018965585622936487    0.41682872176170349     0.9089776873588562
1715006395.3548887,0.57886767387390137  0.7797781229019165 0.27896183729171753,-0.0032430130522698164  0.0019609958399087191    0.42187219858169556    0.90664738416671753,0.57886767387390137  0.7797781229019165 0.27896183729171753,-0.0032430130522698164  0.0019609958399087191    0.42187219858169556    0.90664738416671753
1715006395.3598344,0.57920438051223755 0.77654391527175903 0.27891263365745544,-0.0036651948466897011  0.0014620166039094329    0.42710196971893311    0.90419483184814453,0.57920438051223755 0.77654391527175903 0.27891263365745544,-0.0036651948466897011  0.0014620166039094329    0.42710196971893311    0.90419483184814453
1715006395.3648651,0.57961028814315796 0.77336603403091431 0.27892953157424927,-0.0035306240897625685  0.0020434735342860222    0.43204596638679504    0.90184235572814941,0.57961028814315796 0.77336603403091431 0.27892953157424927,-0.0035306240897625685  0.0020434735342860222    0.43204596638679504    0.90184235572814941
1715006395.3698637,0.57990109920501709 0.77024435997009277 0.27892804145812988,-0.0034411419183015823  0.0017121993005275726    0.43693467974662781    0.89948505163192749,0.57990109920501709 0.77024435997009277 0.27892804145812988,-0.0034411419183015823  0.0017121993005275726    0.43693467974662781    0.89948505163192749
1715006395.3748643,0.58003890514373779 0.76861625909805298 0.27900439500808716,-0.0035344096831977367  0.0021026006434112787    0.43925520777702332    0.89835292100906372,0.58003890514373779 0.76861625909805298 0.27900439500808716,-0.0035344096831977367  0.0021026006434112787    0.43925520777702332    0.89835292100906372
1715006395.3798642,0.58042079210281372 0.76554793119430542 0.27901357412338257,-0.0037385046016424894   0.001825621584430337    0.44398942589759827    0.89602237939834595,0.58042079210281372 0.76554793119430542 0.27901357412338257,-0.0037385046016424894   0.001825621584430337    0.44398942589759827    0.89602237939834595
1715006395.3848639,0.58077389001846313  0.7624824047088623 0.27903124690055847,-0.0038953081239014864  0.0023836484178900719    0.44881328940391541    0.89361387491226196,0.58077389001846313  0.7624824047088623 0.27903124690055847,-0.0038953081239014864  0.0023836484178900719    0.44881328940391541    0.89361387491226196
1715006395.3898637,0.58110141754150391 0.75948029756546021 0.27906498312950134,-0.0035502263344824314  0.0020731105469167233    0.45339202880859375    0.89130175113677979,0.58110141754150391 0.75948029756546021 0.27906498312950134,-0.0035502263344824314  0.0020731105469167233    0.45339202880859375    0.89130175113677979
1715006395.3948631,0.58146077394485474 0.75647050142288208 0.27902519702911377,-0.0032533707562834024  0.0018738110084086657    0.45807820558547974    0.88890397548675537,0.58146077394485474 0.75647050142288208 0.27902519702911377,-0.0032533707562834024  0.0018738110084086657    0.45807820558547974    0.88890397548675537
1715006395.3998656,0.58206778764724731 0.75462996959686279 0.27905091643333435,-0.0028553896117955446  0.0020701207686215639    0.46027907729148865     0.8877672553062439,0.58206778764724731 0.75462996959686279 0.27905091643333435,-0.0028553896117955446  0.0020701207686215639    0.46027907729148865     0.8877672553062439
1715006395.4048164,0.58192926645278931 0.75216925144195557 0.27905601263046265,-0.0034296019002795219  0.0019389452645555139    0.46506416797637939    0.88526821136474609,0.58192926645278931 0.75216925144195557 0.27905601263046265,-0.0034296019002795219  0.0019389452645555139    0.46506416797637939    0.88526821136474609
1715006395.4098618,0.58223474025726318 0.74928772449493408 0.27912575006484985,-0.0031637188512831926  0.0019607583526521921    0.46916094422340393    0.88310486078262329,0.58223474025726318 0.74928772449493408 0.27912575006484985,-0.0031637188512831926  0.0019607583526521921    0.46916094422340393    0.88310486078262329
1715006395.4148626,0.58253002166748047 0.74656057357788086 0.27912268042564392,-0.0032030604779720306  0.0021331105381250381    0.47370365262031555    0.88067591190338135,0.58253002166748047 0.74656057357788086 0.27912268042564392,-0.0032030604779720306  0.0021331105381250381    0.47370365262031555    0.88067591190338135
1715006395.4198639,0.58280754089355469 0.74380499124526978 0.27911108732223511,-0.0033873033244162798  0.0018172480631619692    0.47816029191017151    0.87826418876647949,0.58280754089355469 0.74380499124526978 0.27911108732223511,-0.0033873033244162798  0.0018172480631619692    0.47816029191017151    0.87826418876647949
1715006395.4248171,0.58289694786071777 0.74246662855148315 0.27918213605880737,-0.0033675970043987036  0.0020209108479321003    0.48000764846801758    0.87725549936294556,0.58289694786071777 0.74246662855148315 0.27918213605880737,-0.0033675970043987036  0.0020209108479321003    0.48000764846801758    0.87725549936294556
1715006395.4298644,0.58319240808486938 0.73983985185623169 0.27909332513809204,-0.0034052843693643808  0.0017084276769310236    0.48469099402427673    0.87467718124389648,0.58319240808486938 0.73983985185623169 0.27909332513809204,-0.0034052843693643808  0.0017084276769310236    0.48469099402427673    0.87467718124389648
1715006395.4348161,  0.583415687084198 0.73714554309844971 0.27922698855400085,-0.0033042922150343657  0.0019038284663110971    0.48867622017860413    0.87245690822601318,  0.583415687084198 0.73714554309844971 0.27922698855400085,-0.0033042922150343657  0.0019038284663110971    0.48867622017860413    0.87245690822601318
1715006395.439862,0.58365482091903687 0.73458397388458252  0.2791980504989624,-0.0035060367081314325  0.0017875275807455182    0.49297583103179932    0.87003409862518311,0.58365482091903687 0.73458397388458252  0.2791980504989624,-0.0035060367081314325  0.0017875275807455182    0.49297583103179932    0.87003409862518311
1715006395.4448631, 0.5838807225227356 0.73208922147750854 0.27918097376823425,-0.0035854545421898365  0.0018426432507112622    0.49697285890579224    0.86775672435760498, 0.5838807225227356 0.73208922147750854 0.27918097376823425,-0.0035854545421898365  0.0018426432507112622    0.49697285890579224    0.86775672435760498
1715006395.4498663,0.58399593830108643 0.73088562488555908 0.27918058633804321,-0.0035529409069567919  0.0015118081355467439    0.49925059080123901    0.86644905805587769,0.58399593830108643 0.73088562488555908 0.27918058633804321,-0.0035529409069567919  0.0015118081355467439    0.49925059080123901    0.86644905805587769
1715006395.4548633,0.58417129516601562 0.72831523418426514  0.2792695164680481,-0.0037275911308825016  0.0017016414785757661    0.50292104482650757    0.86432266235351562,0.58417129516601562 0.72831523418426514  0.2792695164680481,-0.0037275911308825016  0.0017016414785757661    0.50292104482650757    0.86432266235351562
1715006395.4598618, 0.5843968391418457 0.72584313154220581 0.27927246689796448,-0.0038998094387352467   0.001675690058618784    0.50681346654891968     0.8620452880859375, 0.5843968391418457 0.72584313154220581 0.27927246689796448,-0.0038998094387352467   0.001675690058618784    0.50681346654891968     0.8620452880859375
1715006395.4648669,0.58502328395843506 0.72300231456756592  0.2791191041469574,-0.0039366320706903934  0.0022419483866542578    0.51060193777084351    0.85980528593063354,0.58502328395843506 0.72300231456756592  0.2791191041469574,-0.0039366320706903934  0.0022419483866542578    0.51060193777084351    0.85980528593063354
1715006395.4698653,0.58531266450881958 0.72062444686889648  0.2791731059551239,-0.0036964358296245337   0.002300553722307086    0.51413333415985107    0.85769921541213989,0.58531266450881958 0.72062444686889648  0.2791731059551239,-0.0036964358296245337   0.002300553722307086    0.51413333415985107    0.85769921541213989
1715006395.4748201,0.58500212430953979 0.71992510557174683  0.2791627049446106,-0.004256068728864193 0.0019894565921276808    0.5165475606918335   0.85624557733535767,0.58500212430953979 0.71992510557174683  0.2791627049446106,-0.004256068728864193 0.0019894565921276808    0.5165475606918335   0.85624557733535767
1715006395.4798632, 0.5852200984954834 0.71756631135940552 0.27915540337562561,-0.0042839590460062027  0.0016833806876093149    0.52000921964645386    0.85414820909500122, 0.5852200984954834 0.71756631135940552 0.27915540337562561,-0.0042839590460062027  0.0016833806876093149    0.52000921964645386    0.85414820909500122
1715006395.484863,0.58550208806991577  0.7153049111366272 0.27918997406959534,-0.0041981185786426067  0.0017142483266070485    0.52364766597747803    0.85192286968231201,0.58550208806991577  0.7153049111366272 0.27918997406959534,-0.0041981185786426067  0.0017142483266070485    0.52364766597747803    0.85192286968231201
1715006395.4898634, 0.5856286883354187 0.71312177181243896 0.27918371558189392,-0.0040260166861116886  0.0020404623355716467     0.5272178053855896    0.84971821308135986, 0.5856286883354187 0.71312177181243896 0.27918371558189392,-0.0040260166861116886  0.0020404623355716467     0.5272178053855896    0.84971821308135986
1715006395.4948635, 0.5858381986618042 0.71097695827484131 0.27919939160346985,-0.0041389954276382923  0.0021722745150327682    0.53065365552902222      0.847575843334198, 0.5858381986618042 0.71097695827484131 0.27919939160346985,-0.0041389954276382923  0.0021722745150327682    0.53065365552902222      0.847575843334198
1715006395.4998157,0.58637529611587524 0.70942574739456177 0.27912533283233643,-0.0039984025061130524  0.0022947450634092093    0.53213298320770264    0.84664827585220337,0.58637529611587524 0.70942574739456177 0.27912533283233643,-0.0039984025061130524  0.0022947450634092093    0.53213298320770264    0.84664827585220337
