RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005479.5552409,0.55061906576156616 0.42210790514945984 0.28069889545440674,-0.0036559519357979298 0.00067951454548165202 -0.0072029330767691135    0.99996715784072876,0.55061906576156616 0.42210790514945984 0.28069889545440674,-0.0036559519357979298 0.00067951454548165202 -0.0072029330767691135    0.99996715784072876
1715005479.5602405,0.55064898729324341 0.42207461595535278 0.28070315718650818,-0.0036180459428578615 0.00067990983370691538 -0.0072333551943302155    0.99996703863143921,0.55064898729324341 0.42207461595535278 0.28070315718650818,-0.0036180459428578615 0.00067990983370691538 -0.0072333551943302155    0.99996703863143921
1715005479.5652413,0.55086249113082886 0.42173734307289124 0.28057831525802612,-0.0034742753487080336 0.00082757644122466445 -0.0074326260946691036    0.99996602535247803,0.55086249113082886 0.42173734307289124 0.28057831525802612,-0.0034742753487080336 0.00082757644122466445 -0.0074326260946691036    0.99996602535247803
1715005479.5702405,0.55062782764434814 0.42181533575057983  0.2812093198299408,-0.0031365789473056793 0.00060400005895644426 -0.0073208841495215893    0.99996811151504517,0.55062782764434814 0.42181533575057983  0.2812093198299408,-0.0031365789473056793 0.00060400005895644426 -0.0073208841495215893    0.99996811151504517
1715005479.5752404,0.55065017938613892 0.42173808813095093 0.28113681077957153,-0.0028524284716695547 0.00034747095196507871 -0.0073711145669221878    0.99996870756149292,0.55065017938613892 0.42173808813095093 0.28113681077957153,-0.0028524284716695547 0.00034747095196507871 -0.0073711145669221878    0.99996870756149292
1715005479.58024,0.55048710107803345 0.42203211784362793 0.28114169836044312,-0.0030969376675784588 0.00029863801319152117  -0.007184196263551712    0.99996936321258545,0.55048710107803345 0.42203211784362793 0.28114169836044312,-0.0030969376675784588 0.00029863801319152117  -0.007184196263551712    0.99996936321258545
1715005479.5852489,0.55074983835220337 0.42198771238327026 0.28073757886886597,-0.0033031806815415621 0.00050791329704225063 -0.0073763923719525337    0.99996721744537354,0.55074983835220337 0.42198771238327026 0.28073757886886597,-0.0033031806815415621 0.00050791329704225063 -0.0073763923719525337    0.99996721744537354
1715005479.5902433,0.55091559886932373 0.42167487740516663 0.28067773580551147,-0.0031818796414881945 0.00065289129270240664 -0.0075683053582906723     0.9999660849571228,0.55091559886932373 0.42167487740516663 0.28067773580551147,-0.0031818796414881945 0.00065289129270240664 -0.0075683053582906723     0.9999660849571228
1715005479.5952411,0.55086839199066162 0.42168405652046204 0.28072279691696167,-0.0031221008393913507 0.00060751527780666947 -0.0075651165097951889     0.9999663233757019,0.55086839199066162 0.42168405652046204 0.28072279691696167,-0.0031221008393913507 0.00060751527780666947 -0.0075651165097951889     0.9999663233757019
1715005479.6002426,0.55084234476089478 0.42170721292495728 0.28072002530097961,-0.0031297164969146252 0.00059956818586215377 -0.0075122686102986336    0.99996668100357056,0.55084234476089478 0.42170721292495728 0.28072002530097961,-0.0031297164969146252 0.00059956818586215377 -0.0075122686102986336    0.99996668100357056
1715005479.6052361,0.55063343048095703 0.42205256223678589 0.28077965974807739,-0.0033249151892960072 0.00047715278924442828 -0.0072985338047146797    0.99996769428253174,0.55063343048095703 0.42205256223678589 0.28077965974807739,-0.0033249151892960072 0.00047715278924442828 -0.0072985338047146797    0.99996769428253174
1715005479.6102371,0.55085045099258423 0.42171037197113037 0.28071656823158264,-0.0031945782247930765  0.0006752921617589891 -0.0075638927519321442     0.9999660849571228,0.55085045099258423 0.42171037197113037 0.28071656823158264,-0.0031945782247930765  0.0006752921617589891 -0.0075638927519321442     0.9999660849571228
1715005479.6153018,0.55095398426055908 0.42167910933494568 0.28078177571296692,-0.0032067883294075727 0.00052895641420036554 -0.0075680017471313477     0.9999660849571228,0.55095398426055908 0.42167910933494568 0.28078177571296692,-0.0032067883294075727 0.00052895641420036554 -0.0075680017471313477     0.9999660849571228
1715005479.6202354,0.55070954561233521 0.42201712727546692 0.28082272410392761,-0.0033832520712167025 0.00039807637222111225 -0.0073060104623436928    0.99996751546859741,0.55070954561233521 0.42201712727546692 0.28082272410392761,-0.0033832520712167025 0.00039807637222111225 -0.0073060104623436928    0.99996751546859741
1715005479.6252365,0.55096226930618286 0.42169445753097534 0.28064373135566711,-0.0032956846989691257 0.00067930994555354118 -0.0076279575005173683    0.99996525049209595,0.55096226930618286 0.42169445753097534 0.28064373135566711,-0.0032956846989691257 0.00067930994555354118 -0.0076279575005173683    0.99996525049209595
1715005479.6302376,0.55096989870071411 0.42168810963630676 0.28055232763290405,-0.0033086147159337997 0.00068466516677290201 -0.0076023200526833534     0.9999653697013855,0.55096989870071411 0.42168810963630676 0.28055232763290405,-0.0033086147159337997 0.00068466516677290201 -0.0076023200526833534     0.9999653697013855
1715005479.6353552,0.55070954561233521 0.42204126715660095  0.2806660532951355, -0.003557255957275629 0.00044051415170542896 -0.0072985049337148666    0.99996691942214966,0.55070954561233521 0.42204126715660095  0.2806660532951355, -0.003557255957275629 0.00044051415170542896 -0.0072985049337148666    0.99996691942214966
1715005479.6402366,0.55070239305496216 0.42205074429512024 0.28063765168190002,-0.0035898492205888033 0.00047279233695007861 -0.0073289508000016212    0.99996656179428101,0.55070239305496216 0.42205074429512024 0.28063765168190002,-0.0035898492205888033 0.00047279233695007861 -0.0073289508000016212    0.99996656179428101
1715005479.6452405,0.55073070526123047  0.4220447838306427 0.28061965107917786, -0.003522451501339674 0.00056303420569747686 -0.0073376679793000221    0.99996674060821533,0.55073070526123047  0.4220447838306427 0.28061965107917786, -0.003522451501339674 0.00056303420569747686 -0.0073376679793000221    0.99996674060821533
1715005479.6502357, 0.5509490966796875 0.42169967293739319 0.28054443001747131,-0.0034504469949752092 0.00063124013831838965 -0.0075639630667865276    0.99996525049209595, 0.5509490966796875 0.42169967293739319 0.28054443001747131,-0.0034504469949752092 0.00063124013831838965 -0.0075639630667865276    0.99996525049209595
1715005479.6552656,0.55095565319061279 0.42171505093574524 0.28053522109985352,-0.0033629394602030516 0.00074016512371599674 -0.0075124031864106655     0.9999658465385437,0.55095565319061279 0.42171505093574524 0.28053522109985352,-0.0033629394602030516 0.00074016512371599674 -0.0075124031864106655     0.9999658465385437
1715005479.6602364,0.55072295665740967 0.42203298211097717 0.28060260415077209,-0.0035532149486243725 0.00054062175331637263  -0.007324565201997757    0.99996674060821533,0.55072295665740967 0.42203298211097717 0.28060260415077209,-0.0035532149486243725 0.00054062175331637263  -0.007324565201997757    0.99996674060821533
1715005479.665235,0.55072808265686035   0.422035813331604 0.28061330318450928,-0.0035312313120812178 0.00065210682805627584 -0.0073636285960674286    0.99996644258499146,0.55072808265686035   0.422035813331604 0.28061330318450928,-0.0035312313120812178 0.00065210682805627584 -0.0073636285960674286    0.99996644258499146
1715005479.6702349,0.55092388391494751 0.42173826694488525 0.28048208355903625,-0.0035323419142514467 0.00059161835815757513  -0.007573198527097702    0.99996489286422729,0.55092388391494751 0.42173826694488525 0.28048208355903625,-0.0035323419142514467 0.00059161835815757513  -0.007573198527097702    0.99996489286422729
1715005479.6752429,0.55071002244949341 0.42204487323760986 0.28063267469406128,-0.0035246610641479492 0.00056299928110092878 -0.0072379442863166332    0.99996745586395264,0.55071002244949341 0.42204487323760986 0.28063267469406128,-0.0035246610641479492 0.00056299928110092878 -0.0072379442863166332    0.99996745586395264
1715005479.6802368,0.55070483684539795 0.42202275991439819 0.28064167499542236, -0.003436005674302578 0.00056019896874204278 -0.0073578744195401669    0.99996685981750488,0.55070483684539795 0.42202275991439819 0.28064167499542236, -0.003436005674302578 0.00056019896874204278 -0.0073578744195401669    0.99996685981750488
1715005479.685236,0.55092507600784302 0.42169290781021118 0.28050613403320312,-0.0033742871601134539 0.00071669666795060039 -0.0075905765406787395    0.99996525049209595,0.55092507600784302 0.42169290781021118 0.28050613403320312,-0.0033742871601134539 0.00071669666795060039 -0.0075905765406787395    0.99996525049209595
1715005479.6902359,0.55092537403106689 0.42169114947319031 0.28052151203155518,-0.0032780091278254986 0.00071522797225043178 -0.0075740711763501167    0.99996566772460938,0.55092537403106689 0.42169114947319031 0.28052151203155518,-0.0032780091278254986 0.00071522797225043178 -0.0075740711763501167    0.99996566772460938
1715005479.6952407,0.55094093084335327 0.42168620228767395 0.28051045536994934,-0.0032532878685742617 0.00069686706410720944 -0.0075475992634892464    0.99996596574783325,0.55094093084335327 0.42168620228767395 0.28051045536994934,-0.0032532878685742617 0.00069686706410720944 -0.0075475992634892464    0.99996596574783325
1715005479.7002416,0.55069810152053833   0.422016441822052 0.28064113855361938,-0.0033748515415936708  0.0005953071522526443 -0.0073829377070069313    0.99996685981750488,0.55069810152053833   0.422016441822052 0.28064113855361938,-0.0033748515415936708  0.0005953071522526443 -0.0073829377070069313    0.99996685981750488
1715005479.7052679,0.55093759298324585 0.42166221141815186 0.28050994873046875,-0.0032443504314869642 0.00071404932532459497 -0.0075764157809317112    0.99996578693389893,0.55093759298324585 0.42166221141815186 0.28050994873046875,-0.0032443504314869642 0.00071404932532459497 -0.0075764157809317112    0.99996578693389893
1715005479.710238,0.55071598291397095 0.42200383543968201 0.28061401844024658,-0.0033443931024521589 0.00055875413818284869 -0.0073560536839067936    0.99996721744537354,0.55071598291397095 0.42200383543968201 0.28061401844024658,-0.0033443931024521589 0.00055875413818284869 -0.0073560536839067936    0.99996721744537354
1715005479.7153537,0.55071103572845459 0.42202070355415344 0.28061673045158386,-0.0033804448321461678    0.00055125099606812 -0.0073302881792187691    0.99996727705001831,0.55071103572845459 0.42202070355415344 0.28061673045158386,-0.0033804448321461678    0.00055125099606812 -0.0073302881792187691    0.99996727705001831
1715005479.7202358,0.55070829391479492 0.42200621962547302 0.28059154748916626,-0.0033572276588529348 0.00055419269483536482 -0.0073677925392985344    0.99996703863143921,0.55070829391479492 0.42200621962547302 0.28059154748916626,-0.0033572276588529348 0.00055419269483536482 -0.0073677925392985344    0.99996703863143921
1715005479.7252362,0.55098879337310791  0.4216473400592804 0.28037792444229126,-0.0033395146019756794 0.00074448744999244809 -0.0075914068147540092    0.99996531009674072,0.55098879337310791  0.4216473400592804 0.28037792444229126,-0.0033395146019756794 0.00074448744999244809 -0.0075914068147540092    0.99996531009674072
1715005479.7302413,0.55083370208740234 0.42205753922462463 0.28020364046096802,-0.0036102626472711563 0.00067429407499730587 -0.0073596001602709293    0.99996614456176758,0.55083370208740234 0.42205753922462463 0.28020364046096802,-0.0036102626472711563 0.00067429407499730587 -0.0073596001602709293    0.99996614456176758
1715005479.7352366,0.55084222555160522 0.42206048965454102 0.28019189834594727,-0.0036492585204541683 0.00067814678186550736 -0.0073173516429960728     0.9999663233757019,0.55084222555160522 0.42206048965454102 0.28019189834594727,-0.0036492585204541683 0.00067814678186550736 -0.0073173516429960728     0.9999663233757019
1715005479.7402406,0.55083411931991577 0.42208448052406311 0.28019386529922485, -0.003718632273375988 0.00067906168987974524 -0.0073553761467337608    0.99996578693389893,0.55083411931991577 0.42208448052406311 0.28019386529922485, -0.003718632273375988 0.00067906168987974524 -0.0073553761467337608    0.99996578693389893
1715005479.7452366,0.55082160234451294 0.42208603024482727 0.28022167086601257,-0.0037747574970126152 0.00056437664898112416 -0.0072964662685990334     0.9999660849571228,0.55082160234451294 0.42208603024482727 0.28022167086601257,-0.0037747574970126152 0.00056437664898112416 -0.0072964662685990334     0.9999660849571228
1715005479.7502613,0.55106335878372192 0.42177343368530273 0.28008699417114258,-0.0036102591548115015 0.00077858188888058066 -0.0075376858003437519    0.99996477365493774,0.55106335878372192 0.42177343368530273 0.28008699417114258,-0.0036102591548115015 0.00077858188888058066 -0.0075376858003437519    0.99996477365493774
1715005479.7552681,0.55106747150421143 0.42172762751579285 0.28008255362510681,-0.0034015616402029991 0.00093225773889571428  -0.007525748573243618    0.99996548891067505,0.55106747150421143 0.42172762751579285 0.28008255362510681,-0.0034015616402029991 0.00093225773889571428  -0.007525748573243618    0.99996548891067505
1715005479.7602911,0.55083578824996948 0.42205369472503662  0.2802288830280304,-0.0035903686657547951 0.00074993929592892528 -0.0073570478707551956    0.99996620416641235,0.55083578824996948 0.42205369472503662  0.2802288830280304,-0.0035903686657547951 0.00074993929592892528 -0.0073570478707551956    0.99996620416641235
1715005479.765239, 0.5508500337600708 0.42206719517707825 0.28019914031028748,-0.0035855702590197325 0.00080269126920029521 -0.0074021024629473686     0.9999658465385437, 0.5508500337600708 0.42206719517707825 0.28019914031028748,-0.0035855702590197325 0.00080269126920029521 -0.0074021024629473686     0.9999658465385437
1715005479.7702379,0.55086648464202881  0.4220656156539917 0.28020262718200684,-0.0036309633869677782 0.00077291525667533278  -0.007380784023553133     0.9999658465385437,0.55086648464202881  0.4220656156539917 0.28020262718200684,-0.0036309633869677782 0.00077291525667533278  -0.007380784023553133     0.9999658465385437
1715005479.7752702,0.55084145069122314  0.4220794141292572 0.28018546104431152, -0.003661824855953455 0.00071816548006609082 -0.0073264995589852333    0.99996620416641235,0.55084145069122314  0.4220794141292572 0.28018546104431152, -0.003661824855953455 0.00071816548006609082 -0.0073264995589852333    0.99996620416641235
1715005479.7802374,0.55086404085159302 0.42209252715110779 0.28021714091300964,-0.0036993015091866255 0.00073257595067843795 -0.0073010409250855446    0.99996626377105713,0.55086404085159302 0.42209252715110779 0.28021714091300964,-0.0036993015091866255 0.00073257595067843795 -0.0073010409250855446    0.99996626377105713
1715005479.7852588,0.55086076259613037 0.42211225628852844 0.28019800782203674,-0.0037812250666320324   0.000773977255448699 -0.0072869276627898216    0.99996602535247803,0.55086076259613037 0.42211225628852844 0.28019800782203674,-0.0037812250666320324   0.000773977255448699 -0.0072869276627898216    0.99996602535247803
1715005479.7902367,0.55108195543289185 0.42177644371986389 0.28009536862373352,-0.0038334671407938004  0.0011862877290695906 -0.0075881676748394966    0.99996316432952881,0.55108195543289185 0.42177644371986389 0.28009536862373352,-0.0038334671407938004  0.0011862877290695906 -0.0075881676748394966    0.99996316432952881
1715005479.7952673,0.55096346139907837 0.42180940508842468  0.2805631160736084,-0.0035378355532884598  0.0010379314189776778 -0.0075022010132670403    0.99996507167816162,0.55096346139907837 0.42180940508842468  0.2805631160736084,-0.0035378355532884598  0.0010379314189776778 -0.0075022010132670403    0.99996507167816162
1715005479.8002384,0.55078691244125366 0.42214035987854004 0.28053480386734009, -0.003833636874333024 0.00091458606766536832 -0.0072549055330455303    0.99996590614318848,0.55078691244125366 0.42214035987854004 0.28053480386734009, -0.003833636874333024 0.00091458606766536832 -0.0072549055330455303    0.99996590614318848
1715005479.805269,0.55085426568984985 0.42212238907814026 0.28027498722076416,-0.0039875931106507778  0.0010261281859129667 -0.0073162675835192204    0.99996477365493774,0.55085426568984985 0.42212238907814026 0.28027498722076416,-0.0039875931106507778  0.0010261281859129667 -0.0073162675835192204    0.99996477365493774
1715005479.8102372,0.55087512731552124 0.42213943600654602 0.28017398715019226,-0.0039901435375213623  0.0010919523192569613   -0.00732011953368783    0.99996465444564819,0.55087512731552124 0.42213943600654602 0.28017398715019226,-0.0039901435375213623  0.0010919523192569613   -0.00732011953368783    0.99996465444564819
1715005479.8153639,0.55114501714706421 0.42176333069801331 0.28001317381858826,-0.0039032208733260632   0.001200720202177763 -0.0076112737879157066    0.99996268749237061,0.55114501714706421 0.42176333069801331 0.28001317381858826,-0.0039032208733260632   0.001200720202177763 -0.0076112737879157066    0.99996268749237061
1715005479.8202605,0.55090802907943726 0.42212828993797302  0.2801375687122345,-0.0040876176208257675  0.0010615305509418249 -0.0072795674204826355    0.99996459484100342,0.55090802907943726 0.42212828993797302  0.2801375687122345,-0.0040876176208257675  0.0010615305509418249 -0.0072795674204826355    0.99996459484100342
1715005479.8252656,0.55112731456756592 0.42180800437927246 0.27998614311218262,-0.0040023592300713062  0.0012460249708965421 -0.0075901998206973076    0.99996238946914673,0.55112731456756592 0.42180800437927246 0.27998614311218262,-0.0040023592300713062  0.0012460249708965421 -0.0075901998206973076    0.99996238946914673
1715005479.8302932,0.55116361379623413 0.42198482155799866 0.27999141812324524,-0.0036837079096585512 0.00092941132606938481 -0.0067342952825129032    0.99997007846832275,0.55116361379623413 0.42198482155799866 0.27999141812324524,-0.0036837079096585512 0.00092941132606938481 -0.0067342952825129032    0.99997007846832275
1715005479.8352392,0.55069714784622192 0.42382222414016724 0.28030204772949219,-0.0028497569728642702 0.00070947868516668677 -0.0025157746858894825    0.99999254941940308,0.55069714784622192 0.42382222414016724 0.28030204772949219,-0.0028497569728642702 0.00070947868516668677 -0.0025157746858894825    0.99999254941940308
1715005479.8402393,0.54871433973312378 0.42782419919967651 0.28017756342887878,-0.0024612655397504568 0.00078604259761050344  0.0019545643590390682    0.99999475479125977,0.54871433973312378 0.42782419919967651 0.28017756342887878,-0.0024612655397504568 0.00078604259761050344  0.0019545643590390682    0.99999475479125977
1715005479.8452439, 0.5461384654045105 0.43270489573478699 0.28005293011665344,-0.0026001872029155493 0.00036673509748652577  0.0069250566884875298    0.99997258186340332, 0.5461384654045105 0.43270489573478699 0.28005293011665344,-0.0026001872029155493 0.00036673509748652577  0.0069250566884875298    0.99997258186340332
1715005479.85024,0.54529958963394165 0.43451473116874695 0.27987655997276306,-0.002310197101905942 0.0008563835290260613 0.0093917865306138992   0.99995285272598267,0.54529958963394165 0.43451473116874695 0.27987655997276306,-0.002310197101905942 0.0008563835290260613 0.0093917865306138992   0.99995285272598267
1715005479.8552372,0.54320669174194336 0.43878844380378723 0.28003019094467163,-0.0019157808274030685 0.00074525014497339725    0.01353649515658617    0.99990624189376831,0.54320669174194336 0.43878844380378723 0.28003019094467163,-0.0019157808274030685 0.00074525014497339725    0.01353649515658617    0.99990624189376831
1715005479.8602395,0.54106950759887695 0.44329571723937988 0.28007820248603821,-0.0027499927673488855  0.0013057192554697394   0.018354512751102448    0.99982690811157227,0.54106950759887695 0.44329571723937988 0.28007820248603821,-0.0027499927673488855  0.0013057192554697394   0.018354512751102448    0.99982690811157227
1715005479.8652418,0.53926527500152588 0.44712337851524353 0.27995219826698303,-0.0029148543253540993 0.00089829933131113648   0.022209618240594864    0.99974870681762695,0.53926527500152588 0.44712337851524353 0.27995219826698303,-0.0029148543253540993 0.00089829933131113648   0.022209618240594864    0.99974870681762695
1715005479.8702376,0.53695732355117798 0.45165321230888367 0.28000149130821228,-0.0034185138065367937 0.00056620471877977252   0.026776358485221863    0.99963545799255371,0.53695732355117798 0.45165321230888367 0.28000149130821228,-0.0034185138065367937 0.00056620471877977252   0.026776358485221863    0.99963545799255371
1715005479.8752406,0.53597497940063477 0.45373740792274475 0.27995005249977112,-0.0039264969527721405 0.00069381878711283207    0.02890559658408165    0.99957418441772461,0.53597497940063477 0.45373740792274475 0.27995005249977112,-0.0039264969527721405 0.00069381878711283207    0.02890559658408165    0.99957418441772461
1715005479.8802397,  0.533896803855896 0.45798441767692566 0.27990114688873291,-0.0045938752591609955 0.00090128014562651515   0.033451035618782043    0.99942940473556519,  0.533896803855896 0.45798441767692566 0.27990114688873291,-0.0045938752591609955 0.00090128014562651515   0.033451035618782043    0.99942940473556519
1715005479.8852553,0.53184974193572998  0.4621032178401947 0.28016549348831177,-0.0048194071277976036 0.00080053199781104922   0.038076724857091904    0.99926286935806274,0.53184974193572998  0.4621032178401947 0.28016549348831177,-0.0048194071277976036 0.00080053199781104922   0.038076724857091904    0.99926286935806274
1715005479.8902631,0.52983224391937256 0.46598774194717407 0.28016418218612671,-0.0047121001407504082 0.00041707730269990861   0.041946716606616974    0.99910867214202881,0.52983224391937256 0.46598774194717407 0.28016418218612671,-0.0047121001407504082 0.00041707730269990861   0.041946716606616974    0.99910867214202881
1715005479.8952627,0.52811342477798462 0.46959984302520752 0.28013581037521362,-0.0048892754130065441 0.00039413946797139943    0.04619482159614563    0.99892038106918335,0.52811342477798462 0.46959984302520752 0.28013581037521362,-0.0048892754130065441 0.00039413946797139943    0.04619482159614563    0.99892038106918335
1715005479.9002275,0.52694499492645264 0.47178596258163452 0.28020656108856201,-0.0049110096879303455 0.00024809554452076554   0.048422344028949738    0.99881482124328613,0.52694499492645264 0.47178596258163452 0.28020656108856201,-0.0049110096879303455 0.00024809554452076554   0.048422344028949738    0.99881482124328613
1715005479.905232,0.52532535791397095 0.47527018189430237 0.28008943796157837,-0.0044344104826450348  0.0007118309149518609   0.052562680095434189    0.99860751628875732,0.52532535791397095 0.47527018189430237 0.28008943796157837,-0.0044344104826450348  0.0007118309149518609   0.052562680095434189    0.99860751628875732
1715005479.9102297,0.52330851554870605 0.47922793030738831 0.28012332320213318,-0.0043015829287469387  0.0008243350894190371   0.056929778307676315    0.99836856126785278,0.52330851554870605 0.47922793030738831 0.28012332320213318,-0.0043015829287469387  0.0008243350894190371   0.056929778307676315    0.99836856126785278
1715005479.9152305,0.52178323268890381 0.48250961303710938 0.27999740839004517, -0.003385717049241066 0.00099150545429438353   0.060697969049215317    0.99814993143081665,0.52178323268890381 0.48250961303710938 0.27999740839004517, -0.003385717049241066 0.00099150545429438353   0.060697969049215317    0.99814993143081665
1715005479.9202304,0.51981312036514282 0.48632156848907471  0.2800348699092865,-0.0036588676739484072 0.00091697421157732606   0.065043836832046509    0.99787527322769165,0.51981312036514282 0.48632156848907471  0.2800348699092865,-0.0036588676739484072 0.00091697421157732606   0.065043836832046509    0.99787527322769165
1715005479.9252079,0.51922702789306641 0.48775398731231689 0.27990537881851196,-0.0033691783901304007  0.0010508036939427257   0.067046128213405609    0.99774360656738281,0.51922702789306641 0.48775398731231689 0.27990537881851196,-0.0033691783901304007  0.0010508036939427257   0.067046128213405609    0.99774360656738281
1715005479.9302301,0.51745229959487915 0.49129277467727661 0.27989181876182556,-0.0035497811622917652  0.0009014100069180131   0.070844702422618866    0.99748063087463379,0.51745229959487915 0.49129277467727661 0.27989181876182556,-0.0035497811622917652  0.0009014100069180131   0.070844702422618866    0.99748063087463379
1715005479.9352288,0.51527965068817139 0.49529719352722168 0.28009626269340515,-0.0038887090049684048 0.00080775917740538716   0.075373508036136627    0.99714744091033936,0.51527965068817139 0.49529719352722168 0.28009626269340515,-0.0038887090049684048 0.00080775917740538716   0.075373508036136627    0.99714744091033936
1715005479.9402292,  0.513377845287323 0.49898618459701538 0.28000378608703613,-0.0038466984406113625 0.00096883811056613922   0.079669155180454254    0.99681347608566284,  0.513377845287323 0.49898618459701538 0.28000378608703613,-0.0038466984406113625 0.00096883811056613922   0.079669155180454254    0.99681347608566284
1715005479.9452558,0.51155871152877808 0.50250977277755737 0.27996864914894104, -0.004112540278583765 0.00098666280973702669    0.08378639817237854     0.9964747428894043,0.51155871152877808 0.50250977277755737 0.27996864914894104, -0.004112540278583765 0.00098666280973702669    0.08378639817237854     0.9964747428894043
1715005479.9502518,0.51063919067382812 0.50427806377410889 0.27990949153900146,-0.0043080956675112247  0.0010068650590255857   0.085724048316478729    0.99630910158157349,0.51063919067382812 0.50427806377410889 0.27990949153900146,-0.0043080956675112247  0.0010068650590255857   0.085724048316478729    0.99630910158157349
1715005479.9552515,0.50900804996490479  0.5077284574508667 0.27995771169662476,-0.0042707305401563644 0.00081618892727419734   0.089928604662418365    0.99593871831893921,0.50900804996490479  0.5077284574508667 0.27995771169662476,-0.0042707305401563644 0.00081618892727419734   0.089928604662418365    0.99593871831893921
1715005479.9602275,0.50738406181335449 0.51103740930557251 0.27997526526451111,-0.0042157103307545185 0.00071696029044687748   0.093790054321289062    0.99558281898498535,0.50738406181335449 0.51103740930557251 0.27997526526451111,-0.0042157103307545185 0.00071696029044687748   0.093790054321289062    0.99558281898498535
1715005479.9651878,0.50580644607543945 0.51441287994384766 0.27996864914894104,-0.0040263594128191471 0.00073376961518079042   0.097508542239665985    0.99522626399993896,0.50580644607543945 0.51441287994384766 0.27996864914894104,-0.0040263594128191471 0.00073376961518079042   0.097508542239665985    0.99522626399993896
1715005479.9702308,0.50424736738204956 0.51783472299575806 0.27987146377563477,-0.0037726461887359619  0.0010821073083207011    0.10172306746244431    0.99480503797531128,0.50424736738204956 0.51783472299575806 0.27987146377563477,-0.0037726461887359619  0.0010821073083207011    0.10172306746244431    0.99480503797531128
1715005479.9752312,0.50337392091751099 0.51946753263473511 0.27987077832221985,-0.0036582297179847956  0.0010745583567768335    0.10349202156066895    0.99462300539016724,0.50337392091751099 0.51946753263473511 0.27987077832221985,-0.0036582297179847956  0.0010745583567768335    0.10349202156066895    0.99462300539016724
1715005479.9802303,0.50173449516296387 0.52281707525253296 0.27980071306228638,-0.0037641720846295357  0.0011187387863174081    0.10732852667570114    0.99421584606170654,0.50173449516296387 0.52281707525253296 0.27980071306228638,-0.0037641720846295357  0.0011187387863174081    0.10732852667570114    0.99421584606170654
1715005479.9852321,0.50028866529464722 0.52592957019805908 0.27967768907546997,-0.0036886394955217838  0.0011715317377820611     0.1113542765378952    0.99377322196960449,0.50028866529464722 0.52592957019805908 0.27967768907546997,-0.0036886394955217838  0.0011715317377820611     0.1113542765378952    0.99377322196960449
1715005479.9902282,0.49830609560012817 0.52965480089187622 0.27973046898841858,-0.0040328786708414555  0.0010070466669276357    0.11530689150094986    0.99332123994827271,0.49830609560012817 0.52965480089187622 0.27973046898841858,-0.0040328786708414555  0.0010070466669276357    0.11530689150094986    0.99332123994827271
1715005479.9952521, 0.4966316819190979 0.53304266929626465 0.27962455153465271, -0.004138752818107605 0.00099850946571677923    0.11948289722204208    0.99282711744308472, 0.4966316819190979 0.53304266929626465 0.27962455153465271, -0.004138752818107605 0.00099850946571677923    0.11948289722204208    0.99282711744308472
1715005480.000227,0.49587175250053406 0.53463572263717651 0.27963358163833618,-0.0043510762043297291  0.0010015623411163688    0.12133969366550446    0.99260097742080688,0.49587175250053406 0.53463572263717651 0.27963358163833618,-0.0043510762043297291  0.0010015623411163688    0.12133969366550446    0.99260097742080688
1715005480.0052271,0.49437320232391357 0.53774023056030273 0.27978992462158203,-0.0038670811336487532  0.0009024373721331358    0.12519651651382446    0.99212402105331421,0.49437320232391357 0.53774023056030273 0.27978992462158203,-0.0038670811336487532  0.0009024373721331358    0.12519651651382446    0.99212402105331421
1715005480.0102558,0.49286946654319763 0.54091918468475342 0.27962791919708252,-0.0040531810373067856  0.0011516469530761242    0.12902827560901642    0.99163198471069336,0.49286946654319763 0.54091918468475342 0.27962791919708252,-0.0040531810373067856  0.0011516469530761242    0.12902827560901642    0.99163198471069336
1715005480.0152278,0.49139389395713806   0.543967604637146 0.27957820892333984,-0.0041499179787933826  0.0012433499796316028    0.13295479118824005    0.99111264944076538,0.49139389395713806   0.543967604637146 0.27957820892333984,-0.0041499179787933826  0.0012433499796316028    0.13295479118824005    0.99111264944076538
1715005480.0202279,0.48997488617897034 0.54699951410293579  0.2795943021774292,-0.0038141519762575626 0.00088416028302162886    0.13651037216186523    0.99063092470169067,0.48997488617897034 0.54699951410293579  0.2795943021774292,-0.0038141519762575626 0.00088416028302162886    0.13651037216186523    0.99063092470169067
1715005480.0252531,0.48919478058815002  0.5485605001449585 0.27950653433799744,-0.0038502833340317011  0.0010818903101608157    0.13863661885261536    0.99033522605895996,0.48919478058815002  0.5485605001449585 0.27950653433799744,-0.0038502833340317011  0.0010818903101608157    0.13863661885261536    0.99033522605895996
1715005480.0302379,0.48771300911903381 0.55151188373565674 0.27946481108665466, -0.003964561503380537 0.00099636055529117584    0.14224152266979218    0.98982352018356323,0.48771300911903381 0.55151188373565674 0.27946481108665466, -0.003964561503380537 0.00099636055529117584    0.14224152266979218    0.98982352018356323
1715005480.0352283,0.48621273040771484 0.55455964803695679  0.2794778048992157,-0.0040759285911917686   0.001007734565064311     0.1461937427520752    0.98924708366394043,0.48621273040771484 0.55455964803695679  0.2794778048992157,-0.0040759285911917686   0.001007734565064311     0.1461937427520752    0.98924708366394043
