RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005625.8286474,0.52928566932678223  1.0551081895828247 0.27733087539672852,-0.003239824902266264 0.0012129212263971567  0.019908640533685684   0.99979579448699951,0.52928566932678223  1.0551081895828247 0.27733087539672852,-0.003239824902266264 0.0012129212263971567  0.019908640533685684   0.99979579448699951
1715005625.8336506,0.52869910001754761  1.0554721355438232  0.2772311270236969, -0.003420734079554677 0.00098598073236644268   0.020163176581263542    0.99979037046432495,0.52869910001754761  1.0554721355438232  0.2772311270236969, -0.003420734079554677 0.00098598073236644268   0.020163176581263542    0.99979037046432495
1715005625.838649,0.52869570255279541  1.0554800033569336  0.2772287130355835,-0.0034378597047179937 0.00099291128572076559   0.020178539678454399     0.9997900128364563,0.52869570255279541  1.0554800033569336  0.2772287130355835,-0.0034378597047179937 0.00099291128572076559   0.020178539678454399     0.9997900128364563
1715005625.8436542,0.52872055768966675  1.0554711818695068 0.27723559737205505,-0.0034848323557525873 0.00099060474894940853    0.02011243999004364    0.99979114532470703,0.52872055768966675  1.0554711818695068 0.27723559737205505,-0.0034848323557525873 0.00099060474894940853    0.02011243999004364    0.99979114532470703
1715005625.8486485,0.52871686220169067  1.0554718971252441 0.27721628546714783,-0.0034206563141196966  0.0009903124300763011   0.020157814025878906     0.9997904896736145,0.52871686220169067  1.0554718971252441 0.27721628546714783,-0.0034206563141196966  0.0009903124300763011   0.020157814025878906     0.9997904896736145
1715005625.8536484,0.52931493520736694  1.0551021099090576 0.27733221650123596,-0.0032231614459306002  0.0012355732033029199   0.019907141104340553    0.99979585409164429,0.52931493520736694  1.0551021099090576 0.27733221650123596,-0.0032231614459306002  0.0012355732033029199   0.019907141104340553    0.99979585409164429
1715005625.8586476,  0.529338538646698  1.0550864934921265 0.27732321619987488,-0.0032131772022694349   0.001218288904055953   0.019882237538695335    0.99979645013809204,  0.529338538646698  1.0550864934921265 0.27732321619987488,-0.0032131772022694349   0.001218288904055953   0.019882237538695335    0.99979645013809204
1715005625.8636467,0.52874141931533813  1.0554322004318237  0.2772725522518158,-0.0032863735686987638 0.00091353280004113913   0.020195430144667625     0.9997902512550354,0.52874141931533813  1.0554322004318237  0.2772725522518158,-0.0032863735686987638 0.00091353280004113913   0.020195430144667625     0.9997902512550354
1715005625.8686469,0.52873682975769043  1.0554435253143311 0.27720895409584045,-0.0033031443599611521 0.00093593948986381292   0.020182888954877853    0.99979043006896973,0.52873682975769043  1.0554435253143311 0.27720895409584045,-0.0033031443599611521 0.00093593948986381292   0.020182888954877853    0.99979043006896973
1715005625.8736644,0.52933168411254883  1.0550827980041504 0.27732700109481812,-0.0032152892090380192  0.0012131012044847012   0.019880428910255432    0.99979645013809204,0.52933168411254883  1.0550827980041504 0.27732700109481812,-0.0032152892090380192  0.0012131012044847012   0.019880428910255432    0.99979645013809204
1715005625.8786478,0.52872079610824585  1.0554404258728027 0.27728438377380371,-0.0033991436939686537 0.00099801237229257822   0.020149333402514458     0.9997907280921936,0.52872079610824585  1.0554404258728027 0.27728438377380371,-0.0033991436939686537 0.00099801237229257822   0.020149333402514458     0.9997907280921936
1715005625.8836467,0.52874583005905151  1.0554264783859253 0.27728444337844849,-0.0033787935972213745 0.00099939014762639999   0.020145846530795097    0.99979084730148315,0.52874583005905151  1.0554264783859253 0.27728444337844849,-0.0033787935972213745 0.00099939014762639999   0.020145846530795097    0.99979084730148315
1715005625.8886456,0.52927613258361816  1.0550836324691772 0.27738958597183228,-0.0031948273535817862  0.0012351078912615776   0.019904732704162598    0.99979603290557861,0.52927613258361816  1.0550836324691772 0.27738958597183228,-0.0031948273535817862  0.0012351078912615776   0.019904732704162598    0.99979603290557861
1715005625.8936548,0.52868568897247314  1.0554457902908325 0.27725934982299805,-0.0033826252911239862 0.00099550723098218441   0.020147465169429779    0.99979078769683838,0.52868568897247314  1.0554457902908325 0.27725934982299805,-0.0033826252911239862 0.00099550723098218441   0.020147465169429779    0.99979078769683838
1715005625.8986495,0.52867591381072998  1.0554364919662476 0.27730762958526611,-0.0034342918079346418 0.00089136697351932526   0.020200572907924652    0.99978965520858765,0.52867591381072998  1.0554364919662476 0.27730762958526611,-0.0034342918079346418 0.00089136697351932526   0.020200572907924652    0.99978965520858765
1715005625.9036734,0.52868354320526123  1.0554391145706177  0.2772940993309021,-0.0033636756706982851  0.0010106507688760757   0.020150436088442802    0.99979078769683838,0.52868354320526123  1.0554391145706177  0.2772940993309021,-0.0033636756706982851  0.0010106507688760757   0.020150436088442802    0.99979078769683838
1715005625.9086139,0.52928000688552856  1.0550744533538818  0.2773892879486084,-0.0031790169887244701  0.0012025850592181087   0.019902981817722321    0.99979615211486816,0.52928000688552856  1.0550744533538818  0.2773892879486084,-0.0031790169887244701  0.0012025850592181087   0.019902981817722321    0.99979615211486816
1715005625.9136488,0.52868813276290894  1.0554530620574951 0.27725586295127869,-0.0033930696081370115  0.0010215429356321692   0.020150821655988693    0.99979066848754883,0.52868813276290894  1.0554530620574951 0.27725586295127869,-0.0033930696081370115  0.0010215429356321692   0.020150821655988693    0.99979066848754883
1715005625.9186745,0.52929395437240601  1.0550832748413086 0.27736210823059082,-0.003194277873262763 0.0012320108944550157  0.019895685836672783   0.99979621171951294,0.52929395437240601  1.0550832748413086 0.27736210823059082,-0.003194277873262763 0.0012320108944550157  0.019895685836672783   0.99979621171951294
1715005625.9236476,0.52870500087738037  1.0554354190826416 0.27729237079620361,-0.003354689572006464 0.0010324595496058464  0.020151283591985703   0.99979078769683838,0.52870500087738037  1.0554354190826416 0.27729237079620361,-0.003354689572006464 0.0010324595496058464  0.020151283591985703   0.99979078769683838
1715005625.9287584,0.52873200178146362  1.0554219484329224 0.27726340293884277,-0.0033596071880310774  0.0010309701319783926   0.020130772143602371    0.99979120492935181,0.52873200178146362  1.0554219484329224 0.27726340293884277,-0.0033596071880310774  0.0010309701319783926   0.020130772143602371    0.99979120492935181
1715005625.9336464,0.52929168939590454  1.0550591945648193 0.27738460898399353,-0.003199730534106493 0.0012020530411973596   0.01988627016544342   0.99979639053344727,0.52929168939590454  1.0550591945648193 0.27738460898399353,-0.003199730534106493 0.0012020530411973596   0.01988627016544342   0.99979639053344727
1715005625.938673,0.52925252914428711  1.0550847053527832 0.27737122774124146,-0.0032415625173598528  0.0011923436541110277     0.0198958870023489    0.99979609251022339,0.52925252914428711  1.0550847053527832 0.27737122774124146,-0.0032415625173598528  0.0011923436541110277     0.0198958870023489    0.99979609251022339
1715005625.9436719,0.52926820516586304  1.0550843477249146 0.27732941508293152,-0.0032271379604935646  0.0012261881493031979   0.019903820008039474    0.99979591369628906,0.52926820516586304  1.0550843477249146 0.27732941508293152,-0.0032271379604935646  0.0012261881493031979   0.019903820008039474    0.99979591369628906
1715005625.9486482,0.52927476167678833  1.0550860166549683 0.27730691432952881,-0.0032417357433587313  0.0012419546255841851   0.019892701879143715    0.99979609251022339,0.52927476167678833  1.0550860166549683 0.27730691432952881,-0.0032417357433587313  0.0012419546255841851   0.019892701879143715    0.99979609251022339
1715005625.9536495,0.52865630388259888  1.0554540157318115 0.27728083729743958,-0.0034123866353183985  0.0010211303597316146   0.020173164084553719    0.99979013204574585,0.52865630388259888  1.0554540157318115 0.27728083729743958,-0.0034123866353183985  0.0010211303597316146   0.020173164084553719    0.99979013204574585
1715005625.958647,0.52924293279647827  1.0551037788391113 0.27734938263893127,-0.0032839397899806499  0.0012539537856355309   0.019898524507880211    0.99979585409164429,0.52924293279647827  1.0551037788391113 0.27734938263893127,-0.0032839397899806499  0.0012539537856355309   0.019898524507880211    0.99979585409164429
1715005625.9636488,0.52869206666946411   1.055444598197937 0.27728661894798279,-0.0034526712261140347  0.0010221293196082115   0.020152619108557701    0.99979043006896973,0.52869206666946411   1.055444598197937 0.27728661894798279,-0.0034526712261140347  0.0010221293196082115   0.020152619108557701    0.99979043006896973
1715005625.968648,0.52922326326370239  1.0551081895828247 0.27736276388168335,-0.0032877845223993063  0.0012530805543065071   0.019912183284759521    0.99979555606842041,0.52922326326370239  1.0551081895828247 0.27736276388168335,-0.0032877845223993063  0.0012530805543065071   0.019912183284759521    0.99979555606842041
1715005625.9736748,0.5292392373085022 1.0550904273986816 0.2773994505405426,-0.0032928024884313345  0.0012333568884059787   0.019897816702723503    0.99979585409164429,0.5292392373085022 1.0550904273986816 0.2773994505405426,-0.0032928024884313345  0.0012333568884059787   0.019897816702723503    0.99979585409164429
1715005625.9786468,0.52867430448532104  1.0554635524749756  0.2772686779499054,-0.0034643248654901981  0.0010366418864578009   0.020143255591392517    0.99979054927825928,0.52867430448532104  1.0554635524749756  0.2772686779499054,-0.0034643248654901981  0.0010366418864578009   0.020143255591392517    0.99979054927825928
1715005625.9836488,0.52927893400192261  1.0550904273986816 0.27731877565383911,-0.0033185661304742098  0.0012482096208259463   0.019888252019882202    0.99979591369628906,0.52927893400192261  1.0550904273986816 0.27731877565383911,-0.0033185661304742098  0.0012482096208259463   0.019888252019882202    0.99979591369628906
1715005625.9886475,0.52870845794677734  1.0554484128952026 0.27726647257804871,-0.003376297652721405 0.0010545185068622231  0.020145710557699203   0.99979078769683838,0.52870845794677734  1.0554484128952026 0.27726647257804871,-0.003376297652721405 0.0010545185068622231  0.020145710557699203   0.99979078769683838
1715005625.9936342,0.52869588136672974  1.0553399324417114 0.27728390693664551,-0.0031983770895749331  0.0010416776640340686   0.020112728700041771    0.99979203939437866,0.52869588136672974  1.0553399324417114 0.27728390693664551,-0.0031983770895749331  0.0010416776640340686   0.020112728700041771    0.99979203939437866
1715005625.9986076,0.52865105867385864  1.0546718835830688 0.27743110060691833,-0.0022626533173024654 0.00093086989363655448   0.019685808569192886    0.99980324506759644,0.52865105867385864  1.0546718835830688 0.27743110060691833,-0.0022626533173024654 0.00093086989363655448   0.019685808569192886    0.99980324506759644
1715005626.0036721,0.52782809734344482  1.0501648187637329 0.27764657139778137, 0.0031055470462888479 0.00042012761696241796   0.018180785700678825    0.99982982873916626,0.52782809734344482  1.0501648187637329 0.27764657139778137, 0.0031055470462888479 0.00042012761696241796   0.018180785700678825    0.99982982873916626
1715005626.0086455,0.52773022651672363  1.0457605123519897 0.27746590971946716,0.0015025152824819088 0.0017016569618135691  0.017642475664615631   0.99984180927276611,0.52773022651672363  1.0457605123519897 0.27746590971946716,0.0015025152824819088 0.0017016569618135691  0.017642475664615631   0.99984180927276611
1715005626.0136471,0.52653378248214722  1.0410284996032715 0.27735364437103271,-0.00017701969773042947   0.0013574676122516394    0.016461832448840141     0.99986356496810913,0.52653378248214722  1.0410284996032715 0.27735364437103271,-0.00017701969773042947   0.0013574676122516394    0.016461832448840141     0.99986356496810913
1715005626.0186579,0.52467852830886841  1.0368177890777588 0.27743706107139587,-0.0015911030350252986 0.00090070418082177639   0.015068182721734047    0.99988478422164917,0.52467852830886841  1.0368177890777588 0.27743706107139587,-0.0015911030350252986 0.00090070418082177639   0.015068182721734047    0.99988478422164917
1715005626.0236483,0.52416658401489258  1.0345300436019897 0.27741533517837524,-0.0026814041193574667 0.00032345385989174247   0.014404159039258957    0.99989259243011475,0.52416658401489258  1.0345300436019897 0.27741533517837524,-0.0026814041193574667 0.00032345385989174247   0.014404159039258957    0.99989259243011475
1715005626.0286474, 0.5230870246887207  1.0299307107925415 0.27744242548942566,-0.0041302274912595749 0.00053789472440257668    0.01283823698759079     0.9999089241027832, 0.5230870246887207  1.0299307107925415 0.27744242548942566,-0.0041302274912595749 0.00053789472440257668    0.01283823698759079     0.9999089241027832
1715005626.0336478,0.52198457717895508  1.0252608060836792 0.27752301096916199,-0.0046013547107577324  0.0004258956469129771   0.011244072578847408    0.99992609024047852,0.52198457717895508  1.0252608060836792 0.27752301096916199,-0.0046013547107577324  0.0004258956469129771   0.011244072578847408    0.99992609024047852
1715005626.0386515,0.52152681350708008  1.0201135873794556 0.27775460481643677,-0.0044957390055060387 0.00031231433968059719  0.0097518544644117355    0.99994230270385742,0.52152681350708008  1.0201135873794556 0.27775460481643677,-0.0044957390055060387 0.00031231433968059719  0.0097518544644117355    0.99994230270385742
1715005626.0436475,0.5205538272857666 1.0153384208679199 0.2776951789855957,-0.0039916648529469967 0.00092423782916739583  0.0078153163194656372    0.99996107816696167,0.5205538272857666 1.0153384208679199 0.2776951789855957,-0.0039916648529469967 0.00092423782916739583  0.0078153163194656372    0.99996107816696167
1715005626.0486374,0.52006083726882935   1.012820839881897 0.27760604023933411,-0.0038763789925724268 0.00090649287449195981  0.0071365735493600368    0.99996662139892578,0.52006083726882935   1.012820839881897 0.27760604023933411,-0.0038763789925724268 0.00090649287449195981  0.0071365735493600368    0.99996662139892578
1715005626.0536485,0.51850152015686035  1.0083320140838623 0.27750676870346069,-0.0034422213211655617 0.00059253483777865767  0.0056789196096360683    0.99997776746749878,0.51850152015686035  1.0083320140838623 0.27750676870346069,-0.0034422213211655617 0.00059253483777865767  0.0056789196096360683    0.99997776746749878
1715005626.0586486,0.51747596263885498  1.0033873319625854  0.2775077223777771,-0.0025243295822292566  0.0004631442716345191  0.0041086981073021889    0.99998825788497925,0.51747596263885498  1.0033873319625854  0.2775077223777771,-0.0025243295822292566  0.0004631442716345191  0.0041086981073021889    0.99998825788497925
1715005626.0636492,0.51643681526184082  0.9985765814781189 0.27755659818649292,-0.0017483471892774105 0.00045327821862883866   0.002525049727410078    0.99999517202377319,0.51643681526184082  0.9985765814781189 0.27755659818649292,-0.0017483471892774105 0.00045327821862883866   0.002525049727410078    0.99999517202377319
1715005626.0686398,0.51545387506484985 0.99383383989334106 0.27766245603561401,-0.00089513207785785198   0.0003097822773270309  0.00084291835082694888     0.99999922513961792,0.51545387506484985 0.99383383989334106 0.27766245603561401,-0.00089513207785785198   0.0003097822773270309  0.00084291835082694888     0.99999922513961792
1715005626.0736418,0.51498043537139893 0.99145710468292236 0.27772894501686096,-0.00078202760778367519  0.00060093443607911468  0.00016792611859273165      0.9999995231628418,0.51498043537139893 0.99145710468292236 0.27772894501686096,-0.00078202760778367519  0.00060093443607911468  0.00016792611859273165      0.9999995231628418
1715005626.0786393,0.51449894905090332 0.98651111125946045 0.27794727683067322,0.00010476486932020634  0.0010410042013972998 -0.0016702653374522924    0.99999803304672241,0.51449894905090332 0.98651111125946045 0.27794727683067322,0.00010476486932020634  0.0010410042013972998 -0.0016702653374522924    0.99999803304672241
1715005626.0836394,0.51290369033813477 0.98228341341018677 0.27782204747200012,0.00032098876545205712 0.00036230328259989619  -0.002945601474493742    0.99999552965164185,0.51290369033813477 0.98228341341018677 0.27782204747200012,0.00032098876545205712 0.00036230328259989619  -0.002945601474493742    0.99999552965164185
1715005626.0886745,0.51197987794876099 0.97779983282089233 0.27782928943634033,0.00065392412943765521 0.00073472701478749514 -0.0045621525496244431     0.9999890923500061,0.51197987794876099 0.97779983282089233 0.27782928943634033,0.00065392412943765521 0.00073472701478749514 -0.0045621525496244431     0.9999890923500061
1715005626.0935936,0.51104140281677246 0.97341996431350708 0.27781626582145691,0.00043452653335407376  0.0005593121750280261  -0.006016662809997797    0.99998164176940918,0.51104140281677246 0.97341996431350708 0.27781626582145691,0.00043452653335407376  0.0005593121750280261  -0.006016662809997797    0.99998164176940918
1715005626.0986397,0.51056677103042603 0.97122752666473389 0.27786257863044739,0.00064022804144769907 0.00056657521054148674 -0.0066950591281056404     0.9999772310256958,0.51056677103042603 0.97122752666473389 0.27786257863044739,0.00064022804144769907 0.00056657521054148674 -0.0066950591281056404     0.9999772310256958
1715005626.1036394,0.50968086719512939 0.96701735258102417 0.27789464592933655,0.00036014974466525018 0.00044582391274161637 -0.0082188760861754417     0.9999660849571228,0.50968086719512939 0.96701735258102417 0.27789464592933655,0.00036014974466525018 0.00044582391274161637 -0.0082188760861754417     0.9999660849571228
1715005626.1086392,0.50873315334320068 0.96281421184539795 0.27789172530174255,-0.00038557301741093397  0.00034433027030900121  -0.0097504919394850731     0.99995231628417969,0.50873315334320068 0.96281421184539795 0.27789172530174255,-0.00038557301741093397  0.00034433027030900121  -0.0097504919394850731     0.99995231628417969
1715005626.1136394,  0.508342444896698 0.95841282606124878 0.27799087762832642,-0.00036442885175347328  0.00074730726191774011   -0.011617423966526985     0.99993216991424561,  0.508342444896698 0.95841282606124878 0.27799087762832642,-0.00036442885175347328  0.00074730726191774011   -0.011617423966526985     0.99993216991424561
1715005626.1186397,0.50749111175537109 0.95424312353134155 0.27795886993408203,-0.0012554678833112121 0.00058178446488454938  -0.013223819434642792     0.9999116063117981,0.50749111175537109 0.95424312353134155 0.27795886993408203,-0.0012554678833112121 0.00058178446488454938  -0.013223819434642792     0.9999116063117981
1715005626.1236384,0.50646352767944336 0.95262706279754639 0.27791005373001099,-0.0014133431250229478 0.00032207887852564454  -0.013791006058454514    0.99990385770797729,0.50646352767944336 0.95262706279754639 0.27791005373001099,-0.0014133431250229478 0.00032207887852564454  -0.013791006058454514    0.99990385770797729
1715005626.1286399,0.50560367107391357 0.94862282276153564 0.27771475911140442,-0.0019143777899444103 0.00046589935664087534  -0.015164504759013653    0.99988305568695068,0.50560367107391357 0.94862282276153564 0.27771475911140442,-0.0019143777899444103 0.00046589935664087534  -0.015164504759013653    0.99988305568695068
1715005626.1336398,0.50516849756240845 0.94429808855056763 0.27786490321159363,-0.0021076623816043139 0.00074732326902449131  -0.017101263627409935     0.9998512864112854,0.50516849756240845 0.94429808855056763 0.27786490321159363,-0.0021076623816043139 0.00074732326902449131  -0.017101263627409935     0.9998512864112854
1715005626.1386402,0.50374990701675415 0.94074922800064087  0.2778162956237793, -0.002790945116430521 0.00043254904448986053  -0.018314830958843231     0.9998282790184021,0.50374990701675415 0.94074922800064087  0.2778162956237793, -0.002790945116430521 0.00043254904448986053  -0.018314830958843231     0.9998282790184021
1715005626.1436398,0.50284779071807861 0.93673759698867798 0.27789467573165894,-0.0028370337095111609 0.00053654459770768881  -0.019629718735814095    0.99980312585830688,0.50284779071807861 0.93673759698867798 0.27789467573165894,-0.0028370337095111609 0.00053654459770768881  -0.019629718735814095    0.99980312585830688
1715005626.1486394,0.50245767831802368 0.93478691577911377 0.27786174416542053, -0.003115430474281311 0.00056201982079073787  -0.020537698641419411    0.99978405237197876,0.50245767831802368 0.93478691577911377 0.27786174416542053, -0.003115430474281311 0.00056201982079073787  -0.020537698641419411    0.99978405237197876
1715005626.15364,0.50207078456878662  0.9305616021156311 0.27796843647956848,-0.0028664956334978342 0.00059008016251027584  -0.022235454991459846    0.99974846839904785,0.50207078456878662  0.9305616021156311 0.27796843647956848,-0.0028664956334978342 0.00059008016251027584  -0.022235454991459846    0.99974846839904785
1715005626.158664,0.50074005126953125 0.92697376012802124 0.27785530686378479,-0.0029551966581493616 0.00048095060628838837  -0.023492911830544472    0.99971950054168701,0.50074005126953125 0.92697376012802124 0.27785530686378479,-0.0029551966581493616 0.00048095060628838837  -0.023492911830544472    0.99971950054168701
1715005626.1637385,0.50033015012741089 0.92275059223175049 0.27796569466590881,-0.0021663738880306482  0.0007340469746850431   -0.02560005895793438    0.99966967105865479,0.50033015012741089 0.92275059223175049 0.27796569466590881,-0.0021663738880306482  0.0007340469746850431   -0.02560005895793438    0.99966967105865479
1715005626.1686385,0.49946007132530212 0.92121750116348267 0.27793484926223755,-0.0023630568757653236 0.00064843718428164721  -0.025870261713862419    0.99966228008270264,0.49946007132530212 0.92121750116348267 0.27793484926223755,-0.0023630568757653236 0.00064843718428164721  -0.025870261713862419    0.99966228008270264
1715005626.1736634,0.49865329265594482 0.91734284162521362 0.27794697880744934,-0.0023509587626904249 0.00039859430398792028  -0.027336250990629196    0.99962347745895386,0.49865329265594482 0.91734284162521362 0.27794697880744934,-0.0023509587626904249 0.00039859430398792028  -0.027336250990629196    0.99962347745895386
1715005626.1786416,0.49780222773551941 0.91356074810028076 0.27792152762413025,-0.0017033593030646443 0.00068976619513705373  -0.029238635674118996    0.99957078695297241,0.49780222773551941 0.91356074810028076 0.27792152762413025,-0.0017033593030646443 0.00068976619513705373  -0.029238635674118996    0.99957078695297241
1715005626.18364,0.49752575159072876 0.90941017866134644  0.2779858410358429,-0.0014563262229785323 0.00051027780864387751  -0.030829006806015968    0.99952346086502075,0.49752575159072876 0.90941017866134644  0.2779858410358429,-0.0014563262229785323 0.00051027780864387751  -0.030829006806015968    0.99952346086502075
1715005626.1886413, 0.4962138831615448 0.90607893466949463 0.27794948220252991,-0.00088617799337953329  0.00068872672272846103   -0.032320540398359299     0.99947690963745117, 0.4962138831615448 0.90607893466949463 0.27794948220252991,-0.00088617799337953329  0.00068872672272846103   -0.032320540398359299     0.99947690963745117
1715005626.193593, 0.4955059289932251 0.90243923664093018  0.2779121994972229,-0.0011667622020468116 0.00037946650991216302  -0.033508319407701492    0.99943768978118896, 0.4955059289932251 0.90243923664093018  0.2779121994972229,-0.0011667622020468116 0.00037946650991216302  -0.033508319407701492    0.99943768978118896
1715005626.1986396,0.49503320455551147 0.90057563781738281 0.27802109718322754,-0.00080555689055472612  0.00045715580927208066   -0.034581147134304047     0.99940145015716553,0.49503320455551147 0.90057563781738281 0.27802109718322754,-0.00080555689055472612  0.00045715580927208066   -0.034581147134304047     0.99940145015716553
1715005626.20364,0.49419653415679932 0.89707857370376587 0.27792510390281677,-0.00075905380072072148  0.00049565359950065613   -0.035787623375654221     0.99935901165008545,0.49419653415679932 0.89707857370376587 0.27792510390281677,-0.00075905380072072148  0.00049565359950065613   -0.035787623375654221     0.99935901165008545
1715005626.2086687,0.49341088533401489 0.89352673292160034 0.27788275480270386,-0.00063694041455164552   0.0004718643322121352   -0.037114068865776062     0.99931073188781738,0.49341088533401489 0.89352673292160034 0.27788275480270386,-0.00063694041455164552   0.0004718643322121352   -0.037114068865776062     0.99931073188781738
1715005626.2136655,0.49266922473907471   0.890167236328125 0.27791443467140198,-0.0010378676233813167 0.00029364443616941571  -0.038714781403541565    0.99924969673156738,0.49266922473907471   0.890167236328125 0.27791443467140198,-0.0010378676233813167 0.00029364443616941571  -0.038714781403541565    0.99924969673156738
1715005626.2186685, 0.4918750524520874 0.88675296306610107 0.27791827917098999,-0.0010287463665008545 0.00077146280091255903  -0.040438637137413025    0.99918121099472046, 0.4918750524520874 0.88675296306610107 0.27791827917098999,-0.0010287463665008545 0.00077146280091255903  -0.040438637137413025    0.99918121099472046
1715005626.2236392,0.49155789613723755 0.88507670164108276 0.27800607681274414,-0.0012062643654644489 0.00068065681261941791  -0.041086256504058838    0.99915462732315063,0.49155789613723755 0.88507670164108276 0.27800607681274414,-0.0012062643654644489 0.00068065681261941791  -0.041086256504058838    0.99915462732315063
1715005626.2286642,0.49088633060455322 0.88171082735061646 0.27800410985946655,-0.0010712260846048594 0.00057434773771092296  -0.042781408876180649    0.99908369779586792,0.49088633060455322 0.88171082735061646 0.27800410985946655,-0.0010712260846048594 0.00057434773771092296  -0.042781408876180649    0.99908369779586792
1715005626.2336628,0.49060150980949402 0.87812775373458862 0.27807712554931641,-0.0011792312143370509 0.00063207250786945224  -0.044564727693796158    0.99900561571121216,0.49060150980949402 0.87812775373458862 0.27807712554931641,-0.0011792312143370509 0.00063207250786945224  -0.044564727693796158    0.99900561571121216
1715005626.2386398,0.48939219117164612 0.87521088123321533 0.27804338932037354,-0.0016141341766342521 0.00082078931154683232  -0.045761987566947937    0.99895071983337402,0.48939219117164612 0.87521088123321533 0.27804338932037354,-0.0016141341766342521 0.00082078931154683232  -0.045761987566947937    0.99895071983337402
1715005626.2436399,0.48923686146736145 0.87165933847427368 0.27802583575248718,-0.0015469783684238791 0.00075365306111052632  -0.047699782997369766    0.99886023998260498,0.48923686146736145 0.87165933847427368 0.27802583575248718,-0.0015469783684238791 0.00075365306111052632  -0.047699782997369766    0.99886023998260498
1715005626.2486694,0.48832288384437561 0.87041342258453369  0.2779974639415741,-0.0017234052065759897 0.00057658553123474121  -0.048135131597518921    0.99883919954299927,0.48832288384437561 0.87041342258453369  0.2779974639415741,-0.0017234052065759897 0.00057658553123474121  -0.048135131597518921    0.99883919954299927
1715005626.2536387,0.48765954375267029 0.86727029085159302 0.27800866961479187,-0.0017955661751329899   0.000389759341487661  -0.049635495990514755    0.99876570701599121,0.48765954375267029 0.86727029085159302 0.27800866961479187,-0.0017955661751329899   0.000389759341487661  -0.049635495990514755    0.99876570701599121
1715005626.2586391,0.48690822720527649  0.8641476035118103 0.27805888652801514,-0.0019194758497178555 0.00065248715691268444  -0.051029868423938751    0.99869507551193237,0.48690822720527649  0.8641476035118103 0.27805888652801514,-0.0019194758497178555 0.00065248715691268444  -0.051029868423938751    0.99869507551193237
1715005626.2884488, 0.4826483428478241 0.84497463703155518 0.27821710705757141,-0.0013057835167273879   0.000751841114833951  -0.061566304415464401    0.99810183048248291, 0.4826483428478241 0.84497463703155518 0.27821710705757141,-0.0013057835167273879   0.000751841114833951  -0.061566304415464401    0.99810183048248291
1715005626.2934666, 0.4826483428478241 0.84497463703155518 0.27821710705757141,-0.0013057835167273879   0.000751841114833951  -0.061566304415464401    0.99810183048248291, 0.4826483428478241 0.84497463703155518 0.27821710705757141,-0.0013057835167273879   0.000751841114833951  -0.061566304415464401    0.99810183048248291
1715005626.2985327,0.48229974508285522 0.84357666969299316 0.27819603681564331,-0.0012610540725290775 0.00065161136444658041   -0.06222837045788765    0.99806094169616699,0.48229974508285522 0.84357666969299316 0.27819603681564331,-0.0012610540725290775 0.00065161136444658041   -0.06222837045788765    0.99806094169616699
1715005626.3034613,0.48213294148445129 0.84045594930648804 0.27821871638298035,-0.0012935105478391051 0.00053756270790472627  -0.064021788537502289    0.99794751405715942,0.48213294148445129 0.84045594930648804 0.27821871638298035,-0.0012935105478391051 0.00053756270790472627  -0.064021788537502289    0.99794751405715942
1715005626.308507,0.48107302188873291 0.83809864521026611  0.2782362699508667,-0.0011144388699904084  0.0008034704951569438  -0.065464615821838379    0.99785393476486206,0.48107302188873291 0.83809864521026611  0.2782362699508667,-0.0011144388699904084  0.0008034704951569438  -0.065464615821838379    0.99785393476486206
1715005626.3135059,0.48075029253959656 0.83671700954437256 0.27828124165534973,-0.0011573205702006817 0.00077682384289801121  -0.066265873610973358    0.99780100584030151,0.48075029253959656 0.83671700954437256 0.27828124165534973,-0.0011573205702006817 0.00077682384289801121  -0.066265873610973358    0.99780100584030151
1715005626.3185315,0.48035570979118347 0.83236968517303467 0.27824714779853821,-0.0010585059644654393 0.00098364218138158321  -0.068739615380764008    0.99763357639312744,0.48035570979118347 0.83236968517303467 0.27824714779853821,-0.0010585059644654393 0.00098364218138158321  -0.068739615380764008    0.99763357639312744
1715005626.323458,0.47953680157661438  0.8314477801322937 0.27825993299484253,-0.0015074956463649869 0.00062206457369029522  -0.069293342530727386    0.99759501218795776,0.47953680157661438  0.8314477801322937 0.27825993299484253,-0.0015074956463649869 0.00062206457369029522  -0.069293342530727386    0.99759501218795776
1715005626.3285048,0.47892129421234131 0.82880133390426636 0.27821683883666992,-0.0015816193772479892 0.00048873620107769966  -0.071015238761901855    0.99747383594512939,0.47892129421234131 0.82880133390426636 0.27821683883666992,-0.0015816193772479892 0.00048873620107769966  -0.071015238761901855    0.99747383594512939
1715005626.3335044,0.47835206985473633 0.82623082399368286 0.27825069427490234,-0.0014282165793702006 0.00079494045348837972  -0.072675563395023346    0.99735426902770996,0.47835206985473633 0.82623082399368286 0.27825069427490234,-0.0014282165793702006 0.00079494045348837972  -0.072675563395023346    0.99735426902770996
1715005626.3385062,0.47776085138320923 0.82366269826889038 0.27829408645629883,-0.0015694011235609651 0.00054476410150527954   -0.07398088276386261    0.99725830554962158,0.47776085138320923 0.82366269826889038 0.27829408645629883,-0.0015694011235609651 0.00054476410150527954   -0.07398088276386261    0.99725830554962158
