RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006788.3427205,0.50994306802749634  1.0759388208389282 0.27710142731666565,-0.0027578938752412796 0.00083203054964542389   0.040052969008684158    0.99919342994689941,0.50994306802749634  1.0759388208389282 0.27710142731666565,-0.0027578938752412796 0.00083203054964542389   0.040052969008684158    0.99919342994689941
1715006788.3476934,0.50992280244827271  1.0759814977645874 0.27714234590530396,-0.0028300259727984667 0.00086447084322571754   0.039965111762285233    0.99919670820236206,0.50992280244827271  1.0759814977645874 0.27714234590530396,-0.0028300259727984667 0.00086447084322571754   0.039965111762285233    0.99919670820236206
1715006788.3527169,0.50932234525680542  1.0763071775436401  0.2770654559135437,-0.0029255591798573732 0.00056593533372506499   0.040234725922346115    0.99918580055236816,0.50932234525680542  1.0763071775436401  0.2770654559135437,-0.0029255591798573732 0.00056593533372506499   0.040234725922346115    0.99918580055236816
1715006788.3576901, 0.5093376636505127   1.076303243637085 0.27709466218948364,-0.0028240710962563753 0.00052549527026712894   0.040299717336893082     0.9991835355758667, 0.5093376636505127   1.076303243637085 0.27709466218948364,-0.0028240710962563753 0.00052549527026712894   0.040299717336893082     0.9991835355758667
1715006788.3627207,0.50929230451583862  1.0763016939163208 0.27706235647201538,-0.0028355179820209742 0.00040406614425592124   0.040282424539327621      0.999184250831604,0.50929230451583862  1.0763016939163208 0.27706235647201538,-0.0028355179820209742 0.00040406614425592124   0.040282424539327621      0.999184250831604
1715006788.3677225,0.50926947593688965  1.0762921571731567  0.2770785391330719,-0.0029582960996776819 0.00055034947581589222   0.040118169039487839    0.99919039011001587,0.50926947593688965  1.0762921571731567  0.2770785391330719,-0.0029582960996776819 0.00055034947581589222   0.040118169039487839    0.99919039011001587
1715006788.3726897, 0.5091748833656311  1.0760378837585449 0.27723240852355957,-0.0031485164072364569 0.00066437968052923679   0.039842918515205383    0.99920076131820679, 0.5091748833656311  1.0760378837585449 0.27723240852355957,-0.0031485164072364569 0.00066437968052923679   0.039842918515205383    0.99920076131820679
1715006788.3777125,0.50816309452056885  1.0729464292526245 0.27790924906730652,-0.0048305299133062363 0.00018691932200454175   0.040546957403421402    0.99916595220565796,0.50816309452056885  1.0729464292526245 0.27790924906730652,-0.0048305299133062363 0.00018691932200454175   0.040546957403421402    0.99916595220565796
1715006788.3826878,0.50653165578842163  1.0666161775588989 0.27825689315795898,-0.0077186711132526398 0.00023580323613714427    0.04134741798043251      0.999114990234375,0.50653165578842163  1.0666161775588989 0.27825689315795898,-0.0077186711132526398 0.00023580323613714427    0.04134741798043251      0.999114990234375
1715006788.3876915,0.50486284494400024  1.0586198568344116 0.27826246619224548, -0.0093735456466674805 -0.00074643275002017617    0.040465567260980606     0.99913668632507324,0.50486284494400024  1.0586198568344116 0.27826246619224548, -0.0093735456466674805 -0.00074643275002017617    0.040465567260980606     0.99913668632507324
1715006788.392698,0.50306683778762817  1.0509673357009888 0.27875620126724243,-0.0095046935603022575 -0.0014942189445719123   0.039816740900278091    0.99916064739227295,0.50306683778762817  1.0509673357009888 0.27875620126724243,-0.0095046935603022575 -0.0014942189445719123   0.039816740900278091    0.99916064739227295
1715006788.3977194, 0.5028383731842041  1.0465822219848633 0.27897888422012329,-0.0096089588478207588  -0.001493948046118021    0.03904719278216362    0.99919003248214722, 0.5028383731842041  1.0465822219848633 0.27897888422012329,-0.0096089588478207588  -0.001493948046118021    0.03904719278216362    0.99919003248214722
1715006788.4027247,0.50053226947784424   1.038946270942688 0.27900582551956177, -0.010336865670979023 -0.0025240106042474508   0.038586262613534927    0.99919861555099487,0.50053226947784424   1.038946270942688 0.27900582551956177, -0.010336865670979023 -0.0025240106042474508   0.038586262613534927    0.99919861555099487
1715006788.4077172, 0.4989166259765625  1.0309935808181763 0.27887117862701416, -0.010533041320741177 -0.0030078468844294548   0.038130756467580795    0.99921274185180664, 0.4989166259765625  1.0309935808181763 0.27887117862701416, -0.010533041320741177 -0.0030078468844294548   0.038130756467580795    0.99921274185180664
1715006788.4126751,0.49737468361854553  1.0227608680725098 0.27876928448677063, -0.010380604304373264 -0.0031403186731040478          0.03662109375    0.99927037954330444,0.49737468361854553  1.0227608680725098 0.27876928448677063, -0.010380604304373264 -0.0031403186731040478          0.03662109375    0.99927037954330444
1715006788.4177175,0.49593311548233032  1.0145007371902466 0.27853935956954956,-0.0098644662648439407 -0.0026975439395755529   0.035413295030593872    0.99932044744491577,0.49593311548233032  1.0145007371902466 0.27853935956954956,-0.0098644662648439407 -0.0026975439395755529   0.035413295030593872    0.99932044744491577
1715006788.4226902,0.49587032198905945  1.0099493265151978 0.27852681279182434,-0.0088730230927467346 -0.0017315073637291789   0.034734714776277542    0.99935567378997803,0.49587032198905945  1.0099493265151978 0.27852681279182434,-0.0088730230927467346 -0.0017315073637291789   0.034734714776277542    0.99935567378997803
1715006788.4276912,0.49418532848358154  1.0020006895065308 0.27810749411582947, -0.0077880974858999252 -0.00062336621340364218    0.033797815442085266     0.99939817190170288,0.49418532848358154  1.0020006895065308 0.27810749411582947, -0.0077880974858999252 -0.00062336621340364218    0.033797815442085266     0.99939817190170288
1715006788.4327118,0.49296292662620544 0.99359112977981567 0.27777591347694397,-0.0060783219523727894 0.00044886383693665266   0.032714817672967911    0.99944615364074707,0.49296292662620544 0.99359112977981567 0.27777591347694397,-0.0060783219523727894 0.00044886383693665266   0.032714817672967911    0.99944615364074707
1715006788.4376802,0.49293059110641479 0.98897844552993774 0.27777761220932007,-0.0044059613719582558  0.0011136842658743262   0.031832382082939148    0.99948287010192871,0.49293059110641479 0.98897844552993774 0.27777761220932007,-0.0044059613719582558  0.0011136842658743262   0.031832382082939148    0.99948287010192871
1715006788.4426823,0.49011668562889099 0.97652226686477661 0.27765336632728577,-0.00098421471193432808    0.001162232831120491    0.030269673094153404     0.99954062700271606,0.49011668562889099 0.97652226686477661 0.27765336632728577,-0.00098421471193432808    0.001162232831120491    0.030269673094153404     0.99954062700271606
1715006788.44768, 0.4898931086063385 0.97204422950744629 0.27762159705162048,-0.00049864209722727537  0.00089245190611109138    0.029625214636325836     0.99956053495407104, 0.4898931086063385 0.97204422950744629 0.27762159705162048,-0.00049864209722727537  0.00089245190611109138    0.029625214636325836     0.99956053495407104
1715006788.4526629,0.48779430985450745 0.96429198980331421 0.27796027064323425,  0.001396828331053257 0.00058301555691286922   0.028804060071706772    0.99958395957946777,0.48779430985450745 0.96429198980331421 0.27796027064323425,  0.001396828331053257 0.00058301555691286922   0.028804060071706772    0.99958395957946777
1715006788.4576862,0.48644542694091797 0.95614391565322876 0.27809461951255798, 0.0025410621892660856 0.00089174526510760188   0.027573764324188232    0.99961614608764648,0.48644542694091797 0.95614391565322876 0.27809461951255798, 0.0025410621892660856 0.00089174526510760188   0.027573764324188232    0.99961614608764648
1715006788.462683,0.48561882972717285 0.94788706302642822 0.27820190787315369, 0.004053227137774229 0.0012413316871970892  0.026552692055702209   0.99963843822479248,0.48561882972717285 0.94788706302642822 0.27820190787315369, 0.004053227137774229 0.0012413316871970892  0.026552692055702209   0.99963843822479248
1715006788.4676816,0.48414838314056396 0.94014179706573486 0.27835455536842346, 0.0043746298179030418 0.00081563129788264632   0.025504644960165024     0.9996647834777832,0.48414838314056396 0.94014179706573486 0.27835455536842346, 0.0043746298179030418 0.00081563129788264632   0.025504644960165024     0.9996647834777832
1715006788.4726815,0.48286861181259155 0.93669223785400391 0.27842608094215393, 0.0045256027951836586 0.00090602348791435361   0.025158753618597984    0.99967283010482788,0.48286861181259155 0.93669223785400391 0.27842608094215393, 0.0045256027951836586 0.00090602348791435361   0.025158753618597984    0.99967283010482788
1715006788.4776344,0.48148205876350403 0.92908555269241333 0.27838572859764099, 0.0042509320192039013 0.00066020252415910363   0.024499025195837021    0.99969059228897095,0.48148205876350403 0.92908555269241333 0.27838572859764099, 0.0042509320192039013 0.00066020252415910363   0.024499025195837021    0.99969059228897095
1715006788.4826624,0.48062348365783691 0.92130237817764282  0.2783750593662262, 0.0040806015022099018 0.00070015306118875742   0.023257598280906677    0.99972093105316162,0.48062348365783691 0.92130237817764282  0.2783750593662262, 0.0040806015022099018 0.00070015306118875742   0.023257598280906677    0.99972093105316162
1715006788.4877,0.47865182161331177 0.91438835859298706   0.278216153383255, 0.0030227894894778728 0.00041251213406212628    0.02269822359085083    0.99973767995834351,0.47865182161331177 0.91438835859298706   0.278216153383255, 0.0030227894894778728 0.00041251213406212628    0.02269822359085083    0.99973767995834351
1715006788.4926815,0.47774088382720947 0.90680605173110962 0.27814987301826477, 0.0021626914385706186 0.00045042610145173967   0.021334456279873848    0.99976992607116699,0.47774088382720947 0.90680605173110962 0.27814987301826477, 0.0021626914385706186 0.00045042610145173967   0.021334456279873848    0.99976992607116699
1715006788.4976797,0.47656092047691345 0.90355956554412842 0.27810013294219971, 0.0017312393756583333 0.00050246441969648004   0.020872456952929497    0.99978053569793701,0.47656092047691345 0.90355956554412842 0.27810013294219971, 0.0017312393756583333 0.00050246441969648004   0.020872456952929497    0.99978053569793701
1715006788.5026803,0.47506296634674072  0.8964691162109375 0.27803844213485718,0.00015030140639282763 0.00036669449764303863   0.020103335380554199    0.99979782104492188,0.47506296634674072  0.8964691162109375 0.27803844213485718,0.00015030140639282763 0.00036669449764303863   0.020103335380554199    0.99979782104492188
1715006788.5076826,0.47366940975189209   0.889487624168396 0.27796375751495361,-0.0014341197675094008 0.00035190663766115904   0.019407961517572403    0.99981057643890381,0.47366940975189209   0.889487624168396 0.27796375751495361,-0.0014341197675094008 0.00035190663766115904   0.019407961517572403    0.99981057643890381
1715006788.512681,0.47228643298149109 0.88251543045043945 0.27793377637863159,-0.0025580974761396646 0.00034452564432285726   0.018311573192477226     0.9998289942741394,0.47228643298149109 0.88251543045043945 0.27793377637863159,-0.0025580974761396646 0.00034452564432285726   0.018311573192477226     0.9998289942741394
1715006788.5176816,0.47143957018852234 0.87510544061660767 0.27796339988708496,-0.0031863315962255001 0.00026192143559455872   0.017228709533810616    0.99984645843505859,0.47143957018852234 0.87510544061660767 0.27796339988708496,-0.0031863315962255001 0.00026192143559455872   0.017228709533810616    0.99984645843505859
1715006788.5226805,0.47070491313934326 0.87166452407836914 0.27809232473373413,-0.0028368202038109303  0.0002350675204070285   0.016753386706113815    0.99985557794570923,0.47070491313934326 0.87166452407836914 0.27809232473373413,-0.0028368202038109303  0.0002350675204070285   0.016753386706113815    0.99985557794570923
1715006788.5276964,0.46934491395950317  0.8644748330116272 0.27812331914901733,-0.0032892790623009205 0.00028208430740050972   0.015761449933052063    0.99987035989761353,0.46934491395950317  0.8644748330116272 0.27812331914901733,-0.0032892790623009205 0.00028208430740050972   0.015761449933052063    0.99987035989761353
1715006788.5327091,0.46810144186019897 0.85734951496124268 0.27806583046913147,-0.0028095808811485767  0.0006175024900585413   0.014842990785837173     0.9998856782913208,0.46810144186019897 0.85734951496124268 0.27806583046913147,-0.0028095808811485767  0.0006175024900585413   0.014842990785837173     0.9998856782913208
1715006788.5377052, 0.4663088321685791 0.85053104162216187  0.2780875563621521,-0.0024537707213312387 0.00073455716483294964   0.014033247716724873    0.99989825487136841, 0.4663088321685791 0.85053104162216187  0.2780875563621521,-0.0024537707213312387 0.00073455716483294964   0.014033247716724873    0.99989825487136841
1715006788.5427096,0.46550837159156799 0.84307962656021118 0.27809455990791321,-0.0016509650740772486 0.00083164119860157371   0.012785566970705986    0.99991655349731445,0.46550837159156799 0.84307962656021118 0.27809455990791321,-0.0016509650740772486 0.00083164119860157371   0.012785566970705986    0.99991655349731445
1715006788.5476844,0.46437320113182068 0.83987933397293091 0.27813145518302917,-0.0015312966424971819 0.00070279446663334966   0.012604707852005959    0.99991911649703979,0.46437320113182068 0.83987933397293091 0.27813145518302917,-0.0015312966424971819 0.00070279446663334966   0.012604707852005959    0.99991911649703979
1715006788.5526824,0.46311908960342407 0.83278673887252808 0.27816402912139893,-0.00081791030243039131  0.00062437733868137002    0.011361196637153625     0.99993491172790527,0.46311908960342407 0.83278673887252808 0.27816402912139893,-0.00081791030243039131  0.00062437733868137002    0.011361196637153625     0.99993491172790527
1715006788.5577099,0.46190845966339111 0.82593953609466553 0.27823451161384583,-0.00052324199350550771   0.0007751956582069397    0.010642982088029385     0.99994289875030518,0.46190845966339111 0.82593953609466553 0.27823451161384583,-0.00052324199350550771   0.0007751956582069397    0.010642982088029385     0.99994289875030518
1715006788.5626788,0.46104621887207031 0.81872284412384033  0.2782558798789978,-0.00010896232561208308   0.0010195908835157752   0.0092914523556828499     0.99995630979537964,0.46104621887207031 0.81872284412384033  0.2782558798789978,-0.00010896232561208308   0.0010195908835157752   0.0092914523556828499     0.99995630979537964
1715006788.5677092,0.45994123816490173 0.81560724973678589 0.27825355529785156,0.00019252827041782439 0.00095791037892922759  0.0087832529097795486    0.99996095895767212,0.45994123816490173 0.81560724973678589 0.27825355529785156,0.00019252827041782439 0.00095791037892922759  0.0087832529097795486    0.99996095895767212
1715006788.5726843, 0.4590681791305542 0.80858737230300903 0.27838626503944397,0.00051204027840867639  0.0010188848245888948  0.0076364944688975811     0.9999701976776123, 0.4590681791305542 0.80858737230300903 0.27838626503944397,0.00051204027840867639  0.0010188848245888948  0.0076364944688975811     0.9999701976776123
1715006788.5776832,0.45737463235855103 0.80222028493881226 0.27829504013061523,0.00036217118031345308 0.00080086424713954329  0.0071796379052102566     0.9999738335609436,0.45737463235855103 0.80222028493881226 0.27829504013061523,0.00036217118031345308 0.00080086424713954329  0.0071796379052102566     0.9999738335609436
1715006788.5826828,0.45659527182579041  0.7953452467918396 0.27836751937866211,0.00045298616169020534  0.0012072488898411393  0.0058172768913209438    0.99998223781585693,0.45659527182579041  0.7953452467918396 0.27836751937866211,0.00045298616169020534  0.0012072488898411393  0.0058172768913209438    0.99998223781585693
1715006788.5876865,0.45494928956031799 0.78921031951904297 0.27832496166229248,0.00029507162980735302 0.00084022979717701674  0.0051677604205906391    0.99998623132705688,0.45494928956031799 0.78921031951904297 0.27832496166229248,0.00029507162980735302 0.00084022979717701674  0.0051677604205906391    0.99998623132705688
1715006788.5926826,0.45378345251083374 0.78278422355651855 0.27839648723602295,0.00026048297877423465 0.00076922908192500472  0.0042776013724505901    0.99999052286148071,0.45378345251083374 0.78278422355651855 0.27839648723602295,0.00026048297877423465 0.00076922908192500472  0.0042776013724505901    0.99999052286148071
1715006788.5976832,0.45321065187454224 0.77962714433670044 0.27838629484176636,-0.00026510946918278933  0.00067717034835368395   0.0036534240934997797     0.99999308586120605,0.45321065187454224 0.77962714433670044 0.27838629484176636,-0.00026510946918278933  0.00067717034835368395   0.0036534240934997797     0.99999308586120605
1715006788.6026821,0.45205879211425781 0.77334111928939819 0.27833890914916992,-0.00058239855570718646  0.00073590048123151064   0.0026143230497837067      0.9999961256980896,0.45205879211425781 0.77334111928939819 0.27833890914916992,-0.00058239855570718646  0.00073590048123151064   0.0026143230497837067      0.9999961256980896
1715006788.6076829,0.45087018609046936 0.76710736751556396 0.27840033173561096,-0.00087847549002617598   0.0011151842772960663   0.0018204377265647054     0.99999731779098511,0.45087018609046936 0.76710736751556396 0.27840033173561096,-0.00087847549002617598   0.0011151842772960663   0.0018204377265647054     0.99999731779098511
1715006788.6126833,0.44971328973770142 0.76090764999389648 0.27839088439941406,-0.0012544182827696204 0.00097450742032378912 0.00045139735448174179    0.99999862909317017,0.44971328973770142 0.76090764999389648 0.27839088439941406,-0.0012544182827696204 0.00097450742032378912 0.00045139735448174179    0.99999862909317017
1715006788.617681,0.44897818565368652 0.75451564788818359  0.2783840000629425, -0.0013307861518114805  0.00090347492368891835 -0.00066398573108017445     0.99999850988388062,0.44897818565368652 0.75451564788818359  0.2783840000629425, -0.0013307861518114805  0.00090347492368891835 -0.00066398573108017445     0.99999850988388062
1715006788.6227036,0.44796463847160339 0.75175756216049194 0.27835696935653687,-0.0017740944167599082 0.00062795513076707721  -0.000800799869466573    0.99999791383743286,0.44796463847160339 0.75175756216049194 0.27835696935653687,-0.0017740944167599082 0.00062795513076707721  -0.000800799869466573    0.99999791383743286
1715006788.6277328,0.44680318236351013 0.74580585956573486 0.27842229604721069,-0.0017819523345679045 0.00080914120189845562 -0.0018033885862678289    0.99999648332595825,0.44680318236351013 0.74580585956573486 0.27842229604721069,-0.0017819523345679045 0.00080914120189845562 -0.0018033885862678289    0.99999648332595825
1715006788.6460283,0.44237133860588074 0.72193324565887451 0.27849632501602173,-0.0016205270076170564  0.0011533332290127873 -0.0060767233371734619    0.99997955560684204,0.44237133860588074 0.72193324565887451 0.27849632501602173,-0.0016205270076170564  0.0011533332290127873 -0.0060767233371734619    0.99997955560684204
1715006788.6511171,0.44237133860588074 0.72193324565887451 0.27849632501602173,-0.0016205270076170564  0.0011533332290127873 -0.0060767233371734619    0.99997955560684204,0.44237133860588074 0.72193324565887451 0.27849632501602173,-0.0016205270076170564  0.0011533332290127873 -0.0060767233371734619    0.99997955560684204
1715006788.6560655,0.44130843877792358 0.71614235639572144 0.27850797772407532,-0.0012572255218401551  0.0009631315479055047 -0.0071148080751299858    0.99997341632843018,0.44130843877792358 0.71614235639572144 0.27850797772407532,-0.0012572255218401551  0.0009631315479055047 -0.0071148080751299858    0.99997341632843018
1715006788.6611173,0.44029566645622253 0.71034878492355347 0.27857118844985962,-0.0013632248155772686 0.00086900527821853757 -0.0082449633628129959    0.99996471405029297,0.44029566645622253 0.71034878492355347 0.27857118844985962,-0.0013632248155772686 0.00086900527821853757 -0.0082449633628129959    0.99996471405029297
1715006788.6661017, 0.4392431378364563 0.70458865165710449 0.27858591079711914,-0.00092309672618284822  0.00066431378945708275  -0.0093883275985717773     0.99995529651641846, 0.4392431378364563 0.70458865165710449 0.27858591079711914,-0.00092309672618284822  0.00066431378945708275  -0.0093883275985717773     0.99995529651641846
1715006788.6710649,0.43861424922943115  0.6986466646194458 0.27862432599067688,-0.00046175828902050853  0.00093964859843254089   -0.010622257366776466     0.99994301795959473,0.43861424922943115  0.6986466646194458 0.27862432599067688,-0.00046175828902050853  0.00093964859843254089   -0.010622257366776466     0.99994301795959473
1715006788.6760862, 0.4376654326915741 0.69620299339294434 0.27871128916740417,-0.00051815918413922191  0.00049137615133076906   -0.010498517192900181     0.99994462728500366, 0.4376654326915741 0.69620299339294434 0.27871128916740417,-0.00051815918413922191  0.00049137615133076906   -0.010498517192900181     0.99994462728500366
1715006788.6810851,0.43659234046936035  0.6906389594078064   0.278694748878479,-0.00061114795971661806  0.00093293579993769526   -0.011853120289742947     0.99992913007736206,0.43659234046936035  0.6906389594078064   0.278694748878479,-0.00061114795971661806  0.00093293579993769526   -0.011853120289742947     0.99992913007736206
1715006788.6860855,0.43596497178077698 0.68485647439956665  0.2786998450756073,-0.00015616609016433358   0.0012676926562562585   -0.013137225061655045     0.99991285800933838,0.43596497178077698 0.68485647439956665  0.2786998450756073,-0.00015616609016433358   0.0012676926562562585   -0.013137225061655045     0.99991285800933838
1715006788.6910839,0.43455427885055542  0.6796836256980896  0.2787247896194458,-0.00050244916928932071  0.00091750995488837361    -0.01387287862598896     0.99990320205688477,0.43455427885055542  0.6796836256980896  0.2787247896194458,-0.00050244916928932071  0.00091750995488837361    -0.01387287862598896     0.99990320205688477
1715006788.6960847,0.43349453806877136 0.67437565326690674 0.27876275777816772,-0.0002741451608017087 0.00059574400074779987  -0.014867756515741348    0.99988925457000732,0.43349453806877136 0.67437565326690674 0.27876275777816772,-0.0002741451608017087 0.00059574400074779987  -0.014867756515741348    0.99988925457000732
1715006788.7011163,0.43306121230125427 0.67172098159790039 0.27869343757629395,-0.00043899286538362503  0.00090700294822454453   -0.015433171764016151     0.99988037347793579,0.43306121230125427 0.67172098159790039 0.27869343757629395,-0.00043899286538362503  0.00090700294822454453   -0.015433171764016151     0.99988037347793579
1715006788.7060776,0.43210190534591675 0.66648948192596436 0.27882042527198792,-0.00024840023252181709  0.00056776450946927071   -0.016352778300642967      0.9998660683631897,0.43210190534591675 0.66648948192596436 0.27882042527198792,-0.00024840023252181709  0.00056776450946927071   -0.016352778300642967      0.9998660683631897
1715006788.7110715,0.43113499879837036  0.6612095832824707 0.27880507707595825,-0.00053520791698247194  0.00074344576569274068   -0.017529342323541641     0.99984592199325562,0.43113499879837036  0.6612095832824707 0.27880507707595825,-0.00053520791698247194  0.00074344576569274068   -0.017529342323541641     0.99984592199325562
1715006788.716074,0.43020960688591003 0.65608149766921997 0.27878895401954651,-0.00063972763018682599  0.00073602370684966445   -0.018884081393480301     0.99982118606567383,0.43020960688591003 0.65608149766921997 0.27878895401954651,-0.00063972763018682599  0.00073602370684966445   -0.018884081393480301     0.99982118606567383
1715006788.7211194,0.42925140261650085  0.6509627103805542 0.27880457043647766,-0.00070619216421619058  0.00064498919527977705   -0.019925493746995926     0.99980103969573975,0.42925140261650085  0.6509627103805542 0.27880457043647766,-0.00070619216421619058  0.00064498919527977705   -0.019925493746995926     0.99980103969573975
1715006788.7260854,0.42884570360183716 0.64837449789047241 0.27886304259300232,-0.00066119030816480517  0.00067362928530201316   -0.020295562222599983     0.99979358911514282,0.42884570360183716 0.64837449789047241 0.27886304259300232,-0.00066119030816480517  0.00067362928530201316   -0.020295562222599983     0.99979358911514282
1715006788.7310853,0.42786765098571777 0.64347654581069946 0.27883204817771912,-0.00088379072258248925  0.00061860628193244338   -0.021623523905873299     0.99976557493209839,0.42786765098571777 0.64347654581069946 0.27883204817771912,-0.00088379072258248925  0.00061860628193244338   -0.021623523905873299     0.99976557493209839
1715006788.7360876,0.42699715495109558 0.63844579458236694 0.27885451912879944,-0.001069255406036973 0.0007432422717101872 -0.022724376991391182   0.99974089860916138,0.42699715495109558 0.63844579458236694 0.27885451912879944,-0.001069255406036973 0.0007432422717101872 -0.022724376991391182   0.99974089860916138
1715006788.741086,  0.426055908203125 0.63355404138565063 0.27882879972457886,-0.00081908894935622811  0.00057977560209110379   -0.023916866630315781     0.99971342086791992,  0.426055908203125 0.63355404138565063 0.27882879972457886,-0.00081908894935622811  0.00057977560209110379   -0.023916866630315781     0.99971342086791992
1715006788.7460866, 0.4251483678817749 0.62876051664352417 0.27889987826347351,-0.0010851284023374319 0.00082040968118235469  -0.025019325315952301    0.99968606233596802, 0.4251483678817749 0.62876051664352417 0.27889987826347351,-0.0010851284023374319 0.00082040968118235469  -0.025019325315952301    0.99968606233596802
1715006788.7510843,0.42468574643135071 0.62627017498016357  0.2788887619972229,-0.0010692188516259193 0.00065961957443505526  -0.025653637945652008    0.99967008829116821,0.42468574643135071 0.62627017498016357  0.2788887619972229,-0.0010692188516259193 0.00065961957443505526  -0.025653637945652008    0.99967008829116821
1715006788.7560861, 0.4238027036190033 0.62154465913772583 0.27885103225708008,-0.00096069200662896037  0.00081433187006041408   -0.026855809614062309     0.99963849782943726, 0.4238027036190033 0.62154465913772583 0.27885103225708008,-0.00096069200662896037  0.00081433187006041408   -0.026855809614062309     0.99963849782943726
1715006788.7610853,0.42295143008232117 0.61681556701660156 0.27887040376663208,-0.00072145392186939716  0.00083720689872279763    -0.02791881375014782     0.99960958957672119,0.42295143008232117 0.61681556701660156 0.27887040376663208,-0.00072145392186939716  0.00083720689872279763    -0.02791881375014782     0.99960958957672119
1715006788.7660851,0.42212119698524475  0.6121407151222229 0.27892827987670898,-0.00097319751512259245  0.00058152183191850781   -0.029370678588747978     0.99956792593002319,0.42212119698524475  0.6121407151222229 0.27892827987670898,-0.00097319751512259245  0.00058152183191850781   -0.029370678588747978     0.99956792593002319
1715006788.7710831,0.42161688208580017 0.60732048749923706 0.27898064255714417,-0.00095321465050801635  0.00077527895336970687    -0.03059961274266243     0.99953097105026245,0.42161688208580017 0.60732048749923706 0.27898064255714417,-0.00095321465050801635  0.00077527895336970687    -0.03059961274266243     0.99953097105026245
1715006788.7760859,0.42122817039489746 0.60493385791778564 0.27904605865478516,-0.00095189874991774559  0.00036859486135654151   -0.031414654105901718     0.99950593709945679,0.42122817039489746 0.60493385791778564 0.27904605865478516,-0.00095189874991774559  0.00036859486135654151   -0.031414654105901718     0.99950593709945679
1715006788.7811308,0.42004302144050598 0.60073554515838623 0.27913671731948853,-0.00081867229891940951  0.00042418515658937395   -0.032722681760787964     0.99946403503417969,0.42004302144050598 0.60073554515838623 0.27913671731948853,-0.00081867229891940951  0.00042418515658937395   -0.032722681760787964     0.99946403503417969
1715006788.7860851,0.41927239298820496 0.59630930423736572 0.27900910377502441,-0.00084305251948535442  0.00033193262061104178   -0.033673670142889023     0.99943244457244873,0.41927239298820496 0.59630930423736572 0.27900910377502441,-0.00084305251948535442  0.00033193262061104178   -0.033673670142889023     0.99943244457244873
1715006788.7910621,0.41845414042472839 0.59200918674468994 0.27869907021522522,-0.0008974833763204515 0.00059636414516717196  -0.035021506249904633    0.99938595294952393,0.41845414042472839 0.59200918674468994 0.27869907021522522,-0.0008974833763204515 0.00059636414516717196  -0.035021506249904633    0.99938595294952393
1715006788.7960832,0.41763275861740112 0.58767193555831909 0.27874660491943359,-0.00092018244322389364  0.00023742877237964422   -0.036300603300333023      0.9993404746055603,0.41763275861740112 0.58767193555831909 0.27874660491943359,-0.00092018244322389364  0.00023742877237964422   -0.036300603300333023      0.9993404746055603
1715006788.8010743,0.41759324073791504 0.58521443605422974 0.27901315689086914,-0.00074807577766478062  0.00070800940738990903    -0.03726930171251297     0.99930471181869507,0.41759324073791504 0.58521443605422974 0.27901315689086914,-0.00074807577766478062  0.00070800940738990903    -0.03726930171251297     0.99930471181869507
1715006788.8060462,0.41678598523139954 0.58088850975036621 0.27903199195861816,-0.00083728862227872014  0.00059672864153981209   -0.038607548922300339     0.99925392866134644,0.41678598523139954 0.58088850975036621 0.27903199195861816,-0.00083728862227872014  0.00059672864153981209   -0.038607548922300339     0.99925392866134644
1715006788.8110738,0.41565302014350891 0.57702165842056274 0.27910062670707703,-0.0010438364697620273 0.00033856986556202173  -0.039467576891183853    0.99922025203704834,0.41565302014350891 0.57702165842056274 0.27910062670707703,-0.0010438364697620273 0.00033856986556202173  -0.039467576891183853    0.99922025203704834
1715006788.8160849,0.41489702463150024 0.57282435894012451 0.27913987636566162,-0.0010623106500133872 0.00031891939579509199  -0.040860440582036972    0.99916422367095947,0.41489702463150024 0.57282435894012451 0.27913987636566162,-0.0010623106500133872 0.00031891939579509199  -0.040860440582036972    0.99916422367095947
1715006788.8210797,0.41413953900337219  0.5687481164932251 0.27919694781303406,-0.0016142125241458416 0.00056471186690032482  -0.042212963104248047    0.99910718202590942,0.41413953900337219  0.5687481164932251 0.27919694781303406,-0.0016142125241458416 0.00056471186690032482  -0.042212963104248047    0.99910718202590942
1715006788.8260379,0.41377142071723938 0.56671887636184692 0.27918139100074768,-0.0011498423991724849 0.00041102472459897399  -0.042826544493436813    0.99908179044723511,0.41377142071723938 0.56671887636184692 0.27918139100074768,-0.0011498423991724849 0.00041102472459897399  -0.042826544493436813    0.99908179044723511
1715006788.8310838,0.41307255625724792 0.56270354986190796 0.27924197912216187,-0.0014667287468910217 0.00022806457127444446   -0.04407680407166481    0.99902701377868652,0.41307255625724792 0.56270354986190796 0.27924197912216187,-0.0014667287468910217 0.00022806457127444446   -0.04407680407166481    0.99902701377868652
1715006788.8360887,0.41235363483428955  0.5587124228477478 0.27919751405715942,-0.0011871635215356946 9.7093332442454994e-05  -0.045649003237485886    0.99895685911178589,0.41235363483428955  0.5587124228477478 0.27919751405715942,-0.0011871635215356946 9.7093332442454994e-05  -0.045649003237485886    0.99895685911178589
1715006788.8410869,0.41166341304779053 0.55485004186630249 0.27924227714538574,-0.00096927752019837499  0.00028586611733771861   -0.046933028846979141     0.99889755249023438,0.41166341304779053 0.55485004186630249 0.27924227714538574,-0.00096927752019837499  0.00028586611733771861   -0.046933028846979141     0.99889755249023438
