RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006482.9565411,0.52898049354553223  1.0794819593429565  0.2772030234336853,-0.0030653129797428846 0.00072520744288340211 -0.0048363134264945984    0.99998337030410767,0.52898049354553223  1.0794819593429565  0.2772030234336853,-0.0030653129797428846 0.00072520744288340211 -0.0048363134264945984    0.99998337030410767
1715006482.9615161,0.52895146608352661   1.079486608505249 0.27714622020721436,-0.0031463031191378832 0.00072103727143257856 -0.0048444936983287334    0.99998307228088379,0.52895146608352661   1.079486608505249 0.27714622020721436,-0.0031463031191378832 0.00072103727143257856 -0.0048444936983287334    0.99998307228088379
1715006482.9665177,0.52895289659500122  1.0794088840484619 0.27716132998466492,-0.0029140203259885311 0.00068565376568585634 -0.0047857873141765594    0.99998408555984497,0.52895289659500122  1.0794088840484619 0.27716132998466492,-0.0029140203259885311 0.00068565376568585634 -0.0047857873141765594    0.99998408555984497
1715006482.9715557,0.52852839231491089  1.0770795345306396 0.27753323316574097, -0.0010941979708150029 -0.00019296220852993429   0.0019895893055945635     0.99999737739562988,0.52852839231491089  1.0770795345306396 0.27753323316574097, -0.0010941979708150029 -0.00019296220852993429   0.0019895893055945635     0.99999737739562988
1715006482.9765477,  0.529549241065979  1.0719841718673706 0.27770105004310608,0.0015848936745896935  0.001080077257938683  0.013156893663108349    0.9999116063117981,  0.529549241065979  1.0719841718673706 0.27770105004310608,0.0015848936745896935  0.001080077257938683  0.013156893663108349    0.9999116063117981
1715006482.9815154,0.53142625093460083  1.0661085844039917 0.27749946713447571,  0.0020073507912456989 -5.1108552725054324e-05    0.022218883037567139     0.99975109100341797,0.53142625093460083  1.0661085844039917 0.27749946713447571,  0.0020073507912456989 -5.1108552725054324e-05    0.022218883037567139     0.99975109100341797
1715006482.986542,0.53287911415100098  1.0629856586456299 0.27750679850578308, 0.0028165664989501238 0.00045704291551373899   0.026999577879905701    0.99963134527206421,0.53287911415100098  1.0629856586456299 0.27750679850578308, 0.0028165664989501238 0.00045704291551373899   0.026999577879905701    0.99963134527206421
1715006482.9915197,0.53390944004058838  1.0571926832199097 0.27797049283981323, 0.0042568151839077473 0.00059174397028982639   0.037491008639335632    0.99928772449493408,0.53390944004058838  1.0571926832199097 0.27797049283981323, 0.0042568151839077473 0.00059174397028982639   0.037491008639335632    0.99928772449493408
1715006482.996558,0.53555417060852051  1.0509566068649292 0.27826640009880066,0.0053165927529335022 0.0012126646470278502  0.047452300786972046   0.99885863065719604,0.53555417060852051  1.0509566068649292 0.27826640009880066,0.0053165927529335022 0.0012126646470278502  0.047452300786972046   0.99885863065719604
1715006483.0015199,0.53701192140579224  1.0449603796005249 0.27854174375534058,0.0056280470453202724 0.0013151312014088035   0.05734223872423172   0.99833786487579346,0.53701192140579224  1.0449603796005249 0.27854174375534058,0.0056280470453202724 0.0013151312014088035   0.05734223872423172   0.99833786487579346
1715006483.0065184,0.53832602500915527  1.0389019250869751 0.27864387631416321,0.0058704144321382046 0.0011449540033936501  0.067485712468624115   0.99770230054855347,0.53832602500915527  1.0389019250869751 0.27864387631416321,0.0058704144321382046 0.0011449540033936501  0.067485712468624115   0.99770230054855347
1715006483.0115395,0.54034256935119629  1.0327200889587402 0.27871131896972656,0.0061296224594116211 0.0013674668734893203  0.076945826411247253   0.99701547622680664,0.54034256935119629  1.0327200889587402 0.27871131896972656,0.0061296224594116211 0.0013674668734893203  0.076945826411247253   0.99701547622680664
1715006483.0165412,0.54105210304260254  1.0298094749450684 0.27870577573776245,0.0057807750999927521 0.0018451145151630044  0.082077063620090485   0.99660754203796387,0.54105210304260254  1.0298094749450684 0.27870577573776245,0.0057807750999927521 0.0018451145151630044  0.082077063620090485   0.99660754203796387
1715006483.0215514,0.54185032844543457  1.0245689153671265 0.27851825952529907,0.0050761173479259014 0.0014854285400360823  0.092094928026199341   0.99573618173599243,0.54185032844543457  1.0245689153671265 0.27851825952529907,0.0050761173479259014 0.0014854285400360823  0.092094928026199341   0.99573618173599243
1715006483.0265522,0.54381728172302246  1.0186796188354492 0.27837753295898438,0.0039658565074205399 0.0017489357851445675   0.10160134732723236   0.99481576681137085,0.54381728172302246  1.0186796188354492 0.27837753295898438,0.0039658565074205399 0.0017489357851445675   0.10160134732723236   0.99481576681137085
1715006483.0315506,0.54451858997344971  1.0136313438415527 0.27814438939094543,0.0022612996399402618 0.0015030531212687492   0.11175005882978439   0.99373263120651245,0.54451858997344971  1.0136313438415527 0.27814438939094543,0.0022612996399402618 0.0015030531212687492   0.11175005882978439   0.99373263120651245
1715006483.03652,0.54510629177093506  1.0110057592391968 0.27806314826011658,0.0015784926945343614 0.0013382993638515472   0.11666657775640488   0.99316900968551636,0.54510629177093506  1.0110057592391968 0.27806314826011658,0.0015784926945343614 0.0013382993638515472   0.11666657775640488   0.99316900968551636
1715006483.0414829,0.54694825410842896  1.0053396224975586 0.27787232398986816,-0.000524727045558393 0.0011424297699704766   0.12595519423484802    0.9920351505279541,0.54694825410842896  1.0053396224975586 0.27787232398986816,-0.000524727045558393 0.0011424297699704766   0.12595519423484802    0.9920351505279541
1715006483.0464666,0.54750579595565796   1.000518798828125 0.27776545286178589,-0.0029694160912185907 0.00045636470895260572    0.13591465353965759    0.99071598052978516,0.54750579595565796   1.000518798828125 0.27776545286178589,-0.0029694160912185907 0.00045636470895260572    0.13591465353965759    0.99071598052978516
1715006483.0515344,0.54923897981643677 0.99495536088943481 0.27776423096656799,-0.0044459574855864048 0.00067282072268426418    0.14518366754055023    0.98939448595046997,0.54923897981643677 0.99495536088943481 0.27776423096656799,-0.0044459574855864048 0.00067282072268426418    0.14518366754055023    0.98939448595046997
1715006483.0564947,0.55033576488494873 0.98956942558288574 0.27785953879356384,-0.0049997386522591114 6.2215724028646946e-05    0.15477026998996735     0.9879378080368042,0.55033576488494873 0.98956942558288574 0.27785953879356384,-0.0049997386522591114 6.2215724028646946e-05    0.15477026998996735     0.9879378080368042
1715006483.0615139,0.55031704902648926 0.98725652694702148 0.27795913815498352,-0.0051608048379421234  0.0003063179028686136    0.15959320962429047    0.98716932535171509,0.55031704902648926 0.98725652694702148 0.27795913815498352,-0.0051608048379421234  0.0003063179028686136    0.15959320962429047    0.98716932535171509
1715006483.0665176,0.55205720663070679 0.98143947124481201 0.27798745036125183, -0.0055468538776040077 -0.00013645221770275384     0.16907167434692383     0.98558813333511353,0.55205720663070679 0.98143947124481201 0.27798745036125183, -0.0055468538776040077 -0.00013645221770275384     0.16907167434692383     0.98558813333511353
1715006483.0715332,0.55282896757125854 0.97625833749771118 0.27807289361953735, -0.0055428510531783104 -0.00024930236395448446     0.17838671803474426     0.98394483327865601,0.55282896757125854 0.97625833749771118 0.27807289361953735, -0.0055428510531783104 -0.00024930236395448446     0.17838671803474426     0.98394483327865601
1715006483.0765078,0.55415195226669312 0.97079133987426758 0.27801066637039185,-0.0049814707599580288 0.00036940735299140215    0.18783503770828247    0.98218786716461182,0.55415195226669312 0.97079133987426758 0.27801066637039185,-0.0049814707599580288 0.00036940735299140215    0.18783503770828247    0.98218786716461182
1715006483.0815079,0.55553573369979858 0.96530944108963013 0.27807289361953735,-0.0040907063521444798 0.00088756089098751545    0.19672001898288727    0.98045074939727783,0.55553573369979858 0.96530944108963013 0.27807289361953735,-0.0040907063521444798 0.00088756089098751545    0.19672001898288727    0.98045074939727783
1715006483.0865102, 0.5561901330947876 0.96250897645950317 0.27803307771682739,-0.0036210322286933661  0.0012032829690724611    0.20134878158569336    0.97951215505599976, 0.5561901330947876 0.96250897645950317 0.27803307771682739,-0.0036210322286933661  0.0012032829690724611    0.20134878158569336    0.97951215505599976
1715006483.0915096,0.55756092071533203 0.95696085691452026 0.27800643444061279,-0.002629095921292901 0.0013729367638006806    0.2102687805891037   0.97763913869857788,0.55756092071533203 0.95696085691452026 0.27800643444061279,-0.002629095921292901 0.0013729367638006806    0.2102687805891037   0.97763913869857788
1715006483.0965343,0.55879747867584229 0.95152437686920166 0.27812984585762024,-0.0020475299097597599 0.00085918791592121124    0.21929574012756348    0.97565591335296631,0.55879747867584229 0.95152437686920166 0.27812984585762024,-0.0020475299097597599 0.00085918791592121124    0.21929574012756348    0.97565591335296631
1715006483.1015348,0.56001186370849609 0.94623339176177979 0.27822670340538025,-0.0013568439753726125  0.0012736946810036898    0.22826910018920898    0.97359627485275269,0.56001186370849609 0.94623339176177979 0.27822670340538025,-0.0013568439753726125  0.0012736946810036898    0.22826910018920898    0.97359627485275269
1715006483.1064732,0.56124556064605713 0.94094526767730713 0.27819561958312988,-0.00078985834261402488   0.0015788554446771741     0.23740820586681366     0.97140836715698242,0.56124556064605713 0.94094526767730713 0.27819561958312988,-0.00078985834261402488   0.0015788554446771741     0.23740820586681366     0.97140836715698242
1715006483.1115098,0.56299310922622681 0.93541812896728516 0.27833244204521179,-0.00044472928857430816   0.0017601271392777562     0.24580161273479462      0.9693184494972229,0.56299310922622681 0.93541812896728516 0.27833244204521179,-0.00044472928857430816   0.0017601271392777562     0.24580161273479462      0.9693184494972229
1715006483.1165323,0.56308096647262573 0.93328028917312622 0.27835673093795776,-0.00047727173659950495   0.0016826919745653868     0.25067001581192017     0.96807104349136353,0.56308096647262573 0.93328028917312622 0.27835673093795776,-0.00047727173659950495   0.0016826919745653868     0.25067001581192017     0.96807104349136353
1715006483.1215103,0.56417298316955566 0.92824798822402954 0.27838441729545593,-0.00032870215363800526   0.0018158041639253497     0.25913310050964355     0.96583986282348633,0.56417298316955566 0.92824798822402954 0.27838441729545593,-0.00032870215363800526   0.0018158041639253497     0.25913310050964355     0.96583986282348633
1715006483.1265111,0.56535941362380981 0.92327457666397095 0.27840420603752136,-0.00017380833742208779   0.0023305821232497692     0.26789167523384094     0.96344619989395142,0.56535941362380981 0.92327457666397095 0.27840420603752136,-0.00017380833742208779   0.0023305821232497692     0.26789167523384094     0.96344619989395142
1715006483.1316142,0.56698483228683472 0.91805511713027954 0.27845188975334167,-0.00037519432953558862   0.0021299761720001698     0.27644979953765869     0.96102595329284668,0.56698483228683472 0.91805511713027954 0.27845188975334167,-0.00037519432953558862   0.0021299761720001698     0.27644979953765869     0.96102595329284668
1715006483.1365435,0.56754899024963379 0.91353923082351685 0.27840405702590942,-0.00096288486383855343   0.0016124051762744784     0.28529739379882812     0.95843720436096191,0.56754899024963379 0.91353923082351685 0.27840405702590942,-0.00096288486383855343   0.0016124051762744784     0.28529739379882812     0.95843720436096191
1715006483.1415424,0.56806963682174683 0.91117113828659058 0.27839961647987366,-0.0010714373784139752   0.001497844816185534    0.28987288475036621    0.95706337690353394,0.56806963682174683 0.91117113828659058 0.27839961647987366,-0.0010714373784139752   0.001497844816185534    0.28987288475036621    0.95706337690353394
1715006483.146508, 0.5690460205078125 0.90643483400344849 0.27836528420448303,-0.0016162469983100891  0.0016309471102431417    0.29825839400291443    0.95448237657546997, 0.5690460205078125 0.90643483400344849 0.27836528420448303,-0.0016162469983100891  0.0016309471102431417    0.29825839400291443    0.95448237657546997
1715006483.151509,0.57008469104766846 0.90180385112762451 0.27837607264518738,-0.0022256833035498857  0.0019245580770075321    0.30673453211784363    0.95179057121276855,0.57008469104766846 0.90180385112762451 0.27837607264518738,-0.0022256833035498857  0.0019245580770075321    0.30673453211784363    0.95179057121276855
1715006483.1565189,0.57106250524520874 0.89711391925811768 0.27843397855758667,-0.0026512762997299433  0.0016232479829341173    0.31522807478904724    0.94901084899902344,0.57106250524520874 0.89711391925811768 0.27843397855758667,-0.0026512762997299433  0.0016232479829341173    0.31522807478904724    0.94901084899902344
1715006483.1615074,0.57195520401000977 0.89253109693527222 0.27841204404830933,-0.0030023374129086733  0.0018365789437666535    0.32368502020835876    0.94615834951400757,0.57195520401000977 0.89253109693527222 0.27841204404830933,-0.0030023374129086733  0.0018365789437666535    0.32368502020835876    0.94615834951400757
1715006483.1665184,0.57243561744689941 0.89024066925048828 0.27837958931922913,-0.0033283226657658815   0.001429746625944972    0.32774612307548523    0.94475889205932617,0.57243561744689941 0.89024066925048828 0.27837958931922913,-0.0033283226657658815   0.001429746625944972    0.32774612307548523    0.94475889205932617
1715006483.1715093,0.57386213541030884 0.88534075021743774 0.27833324670791626,-0.0034936245065182447  0.0011171974474564195    0.33616799116134644    0.94179487228393555,0.57386213541030884 0.88534075021743774 0.27833324670791626,-0.0034936245065182447  0.0011171974474564195    0.33616799116134644    0.94179487228393555
1715006483.1765175,0.57425600290298462 0.88118219375610352 0.27838179469108582,-0.0039855362847447395  0.0010400715982541442    0.34449031949043274    0.93878084421157837,0.57425600290298462 0.88118219375610352 0.27838179469108582,-0.0039855362847447395  0.0010400715982541442    0.34449031949043274    0.93878084421157837
1715006483.1815081,0.57527047395706177 0.87666904926300049 0.27843436598777771, -0.003827724140137434 0.00090335082495585084    0.35292962193489075     0.9356415867805481,0.57527047395706177 0.87666904926300049 0.27843436598777771, -0.003827724140137434 0.00090335082495585084    0.35292962193489075     0.9356415867805481
1715006483.1865075,0.57573956251144409 0.87448978424072266 0.27838662266731262,-0.0036146005149930716  0.0010578692890703678    0.35680070519447327    0.93417292833328247,0.57573956251144409 0.87448978424072266 0.27838662266731262,-0.0036146005149930716  0.0010578692890703678    0.35680070519447327    0.93417292833328247
1715006483.1915092,0.57725214958190918 0.86964923143386841 0.27844876050949097,-0.0036904492881149054   0.001179307815618813    0.36456546187400818    0.93116968870162964,0.57725214958190918 0.86964923143386841 0.27844876050949097,-0.0036904492881149054   0.001179307815618813    0.36456546187400818    0.93116968870162964
1715006483.1965091,0.57788383960723877 0.86553889513015747 0.27852270007133484,-0.0033134529367089272  0.0011492987396195531     0.3727489709854126    0.92792558670043945,0.57788383960723877 0.86553889513015747 0.27852270007133484,-0.0033134529367089272  0.0011492987396195531     0.3727489709854126    0.92792558670043945
1715006483.2015173,0.57930028438568115 0.86077040433883667 0.27852004766464233,-0.0031441242899745703  0.0015658314805477858    0.38024479150772095    0.92487919330596924,0.57930028438568115 0.86077040433883667 0.27852004766464233,-0.0031441242899745703  0.0015658314805477858    0.38024479150772095    0.92487919330596924
1715006483.2065258,0.57977479696273804 0.85681766271591187 0.27856257557868958,-0.0028303605504333973   0.001538808224722743    0.38826584815979004    0.92154181003570557,0.57977479696273804 0.85681766271591187 0.27856257557868958,-0.0028303605504333973   0.001538808224722743    0.38826584815979004    0.92154181003570557
1715006483.2115083,0.58078771829605103 0.85251849889755249 0.27855843305587769,-0.0027617521118372679   0.001883875927887857    0.39592066407203674    0.91827863454818726,0.58078771829605103 0.85251849889755249 0.27855843305587769,-0.0027617521118372679   0.001883875927887857    0.39592066407203674    0.91827863454818726
1715006483.2164736,0.58122557401657104 0.85053002834320068 0.27867394685745239,-0.0026738287415355444  0.0020283008925616741     0.3998781144618988    0.91656219959259033,0.58122557401657104 0.85053002834320068 0.27867394685745239,-0.0026738287415355444  0.0020283008925616741     0.3998781144618988    0.91656219959259033
1715006483.2215168, 0.5821649432182312 0.84638166427612305 0.27868232131004333,-0.0024046814069151878  0.0021924602333456278    0.40745574235916138      0.913219153881073, 0.5821649432182312 0.84638166427612305 0.27868232131004333,-0.0024046814069151878  0.0021924602333456278    0.40745574235916138      0.913219153881073
1715006483.243962,0.58644258975982666 0.82632648944854736 0.27883440256118774,-0.0025888280943036079  0.0016255824593827128    0.44448095560073853    0.89578306674957275,0.58644258975982666 0.82632648944854736 0.27883440256118774,-0.0025888280943036079  0.0016255824593827128    0.44448095560073853    0.89578306674957275
1715006483.2490177,0.58644258975982666 0.82632648944854736 0.27883440256118774,-0.0025888280943036079  0.0016255824593827128    0.44448095560073853    0.89578306674957275,0.58644258975982666 0.82632648944854736 0.27883440256118774,-0.0025888280943036079  0.0016255824593827128    0.44448095560073853    0.89578306674957275
1715006483.2541375,0.58724462985992432 0.82248997688293457 0.27882164716720581,-0.0029441132210195065  0.0018281496595591307    0.45145785808563232    0.89228570461273193,0.58724462985992432 0.82248997688293457 0.27882164716720581,-0.0029441132210195065  0.0018281496595591307    0.45145785808563232    0.89228570461273193
1715006483.2590187,0.58759903907775879 0.82057511806488037 0.27880051732063293,-0.0030160245951265097  0.0021413115318864584    0.45490950345993042    0.89052999019622803,0.58759903907775879 0.82057511806488037 0.27880051732063293,-0.0030160245951265097  0.0021413115318864584    0.45490950345993042    0.89052999019622803
1715006483.2640181,0.58837556838989258 0.81679165363311768 0.27876237034797668,-0.0031749177724123001  0.0020767569076269865    0.46216759085655212    0.88678449392318726,0.58837556838989258 0.81679165363311768 0.27876237034797668,-0.0031749177724123001  0.0020767569076269865    0.46216759085655212    0.88678449392318726
1715006483.2691309,0.58918684720993042 0.81299746036529541  0.2787945568561554,-0.003496045945212245 0.0021215765736997128    0.4689444899559021   0.88321816921234131,0.58918684720993042 0.81299746036529541  0.2787945568561554,-0.003496045945212245 0.0021215765736997128    0.4689444899559021   0.88321816921234131
1715006483.2739713,0.58994990587234497 0.80935436487197876 0.27880588173866272,-0.0036528778728097677  0.0017049789894372225    0.47574606537818909    0.87957340478897095,0.58994990587234497 0.80935436487197876 0.27880588173866272,-0.0036528778728097677  0.0017049789894372225    0.47574606537818909    0.87957340478897095
1715006483.2790198,0.59070199728012085 0.80570024251937866  0.2787742018699646,-0.0035473050083965063  0.0018244450911879539    0.48233380913734436    0.87597841024398804,0.59070199728012085 0.80570024251937866  0.2787742018699646,-0.0035473050083965063  0.0018244450911879539    0.48233380913734436    0.87597841024398804
1715006483.2840192,0.59110045433044434 0.80384838581085205 0.27877324819564819,-0.0037514646537601948   0.001749611459672451    0.48582866787910461    0.87404423952102661,0.59110045433044434 0.80384838581085205 0.27877324819564819,-0.0037514646537601948   0.001749611459672451    0.48582866787910461    0.87404423952102661
1715006483.289098,0.59184932708740234 0.80020928382873535 0.27883213758468628,-0.0038752749096602201  0.0015177426394075155    0.49250718951225281    0.87029844522476196,0.59184932708740234 0.80020928382873535 0.27883213758468628,-0.0038752749096602201  0.0015177426394075155    0.49250718951225281    0.87029844522476196
1715006483.2941451,0.59257882833480835 0.79663336277008057 0.27881592512130737,-0.0037390380166471004  0.0013706297613680363    0.49890813231468201    0.86664575338363647,0.59257882833480835 0.79663336277008057 0.27881592512130737,-0.0037390380166471004  0.0013706297613680363    0.49890813231468201    0.86664575338363647
1715006483.2990491,0.59379392862319946 0.79273098707199097 0.27872449159622192,-0.0034209471195936203  0.0014429540606215596      0.505298912525177    0.86293637752532959,0.59379392862319946 0.79273098707199097 0.27872449159622192,-0.0034209471195936203  0.0014429540606215596      0.505298912525177    0.86293637752532959
1715006483.3040197,0.59409850835800171 0.78959691524505615 0.27883997559547424,-0.0038907292764633894  0.0017555506201460958     0.5116126537322998    0.85920560359954834,0.59409850835800171 0.78959691524505615 0.27883997559547424,-0.0038907292764633894  0.0017555506201460958     0.5116126537322998    0.85920560359954834
1715006483.3090174, 0.5944056510925293 0.78785043954849243 0.27883625030517578,-0.0037366175092756748  0.0018442454747855663    0.51463860273361206    0.85739707946777344, 0.5944056510925293 0.78785043954849243 0.27883625030517578,-0.0037366175092756748  0.0018442454747855663    0.51463860273361206    0.85739707946777344
1715006483.3140173,0.59519171714782715 0.78442448377609253 0.27894952893257141,-0.0037731074262410402  0.0014699014136567712     0.5210149884223938      0.853537917137146,0.59519171714782715 0.78442448377609253 0.27894952893257141,-0.0037731074262410402  0.0014699014136567712     0.5210149884223938      0.853537917137146
1715006483.319119,0.59594208002090454 0.78105419874191284 0.27892041206359863,-0.0036128354258835316  0.0014524620492011309    0.52711009979248047    0.84978806972503662,0.59594208002090454 0.78105419874191284 0.27892041206359863,-0.0036128354258835316  0.0014524620492011309    0.52711009979248047    0.84978806972503662
1715006483.3240228,0.59664738178253174 0.77773141860961914 0.27889972925186157,-0.0034666785504668951  0.0020211669616401196    0.53326618671417236    0.84593796730041504,0.59664738178253174 0.77773141860961914 0.27889972925186157,-0.0034666785504668951  0.0020211669616401196    0.53326618671417236    0.84593796730041504
1715006483.3290217,0.59731507301330566 0.77446520328521729 0.27888548374176025,-0.0033516592811793089  0.0018812279449775815    0.53907078504562378    0.84225165843963623,0.59731507301330566 0.77446520328521729 0.27888548374176025,-0.0033516592811793089  0.0018812279449775815    0.53907078504562378    0.84225165843963623
1715006483.3340199,0.59763628244400024 0.77281999588012695 0.27892011404037476,-0.0034759975969791412  0.0017679532757028937    0.54180562496185303    0.84049475193023682,0.59763628244400024 0.77281999588012695 0.27892011404037476,-0.0034759975969791412  0.0017679532757028937    0.54180562496185303    0.84049475193023682
1715006483.3390419,0.59826803207397461 0.76964753866195679 0.27892908453941345,-0.0035532317124307156  0.0017037373036146164    0.54780006408691406    0.83660000562667847,0.59826803207397461 0.76964753866195679 0.27892908453941345,-0.0035532317124307156  0.0017037373036146164    0.54780006408691406    0.83660000562667847
1715006483.3440371,0.59885537624359131 0.76642221212387085 0.27891054749488831,-0.0037717511877417564  0.0020121070556342602    0.55338782072067261    0.83291274309158325,0.59885537624359131 0.76642221212387085 0.27891054749488831,-0.0037717511877417564  0.0020121070556342602    0.55338782072067261    0.83291274309158325
1715006483.3490231,0.59954595565795898 0.76337987184524536 0.27895045280456543,-0.0034058480523526669  0.0020866324193775654    0.55907535552978516    0.82910722494125366,0.59954595565795898 0.76337987184524536 0.27895045280456543,-0.0034058480523526669  0.0020866324193775654    0.55907535552978516    0.82910722494125366
1715006483.3540235,0.60009413957595825 0.76030582189559937 0.27897500991821289,-0.0036665168590843678  0.0016685401787981391    0.56440490484237671    0.82548826932907104,0.60009413957595825 0.76030582189559937 0.27897500991821289,-0.0036665168590843678  0.0016685401787981391    0.56440490484237671    0.82548826932907104
1715006483.3590229,0.60082662105560303 0.75836861133575439 0.27888950705528259,-0.0034573259763419628  0.0019432132830843329     0.5670013427734375    0.82370734214782715,0.60082662105560303 0.75836861133575439 0.27888950705528259,-0.0034573259763419628  0.0019432132830843329     0.5670013427734375    0.82370734214782715
1715006483.3640473,0.60098344087600708 0.75576359033584595 0.27903744578361511,-0.0040741134434938431  0.0019084232626482844     0.5724455714225769    0.81993037462234497,0.60098344087600708 0.75576359033584595 0.27903744578361511,-0.0040741134434938431  0.0019084232626482844     0.5724455714225769    0.81993037462234497
1715006483.3690202,0.60152453184127808 0.75286716222763062 0.27903607487678528,-0.0044089034199714661  0.0020576412789523602    0.57767766714096069     0.8162505030632019,0.60152453184127808 0.75286716222763062 0.27903607487678528,-0.0044089034199714661  0.0020576412789523602    0.57767766714096069     0.8162505030632019
1715006483.3740537,0.60213404893875122 0.74993151426315308 0.27898624539375305,-0.0038572882767766714  0.0017690124223008752    0.58311039209365845     0.8123818039894104,0.60213404893875122 0.74993151426315308 0.27898624539375305,-0.0038572882767766714  0.0017690124223008752    0.58311039209365845     0.8123818039894104
1715006483.3789988,0.60264343023300171 0.74699634313583374 0.27906250953674316,-0.0043036467395722866  0.0020000853110104799    0.58817297220230103    0.80872124433517456,0.60264343023300171 0.74699634313583374 0.27906250953674316,-0.0043036467395722866  0.0020000853110104799    0.58817297220230103    0.80872124433517456
1715006483.384069,0.60292786359786987  0.7455824613571167 0.27903774380683899,-0.0044218776747584343  0.0020618024282157421    0.59053623676300049    0.80699634552001953,0.60292786359786987  0.7455824613571167 0.27903774380683899,-0.0044218776747584343  0.0020618024282157421    0.59053623676300049    0.80699634552001953
1715006483.3890185,0.60348707437515259 0.74277585744857788 0.27906015515327454,-0.0045166211202740669  0.0014449711889028549     0.5959019660949707     0.8030431866645813,0.60348707437515259 0.74277585744857788 0.27906015515327454,-0.0045166211202740669  0.0014449711889028549     0.5959019660949707     0.8030431866645813
1715006483.3939712,0.60403108596801758 0.74001461267471313 0.27901104092597961,-0.0045511540956795216  0.0018719644285738468    0.60067355632781982    0.79947924613952637,0.60403108596801758 0.74001461267471313 0.27901104092597961,-0.0045511540956795216  0.0018719644285738468    0.60067355632781982    0.79947924613952637
1715006483.3990209,0.60447424650192261 0.73725700378417969 0.27905341982841492,-0.0046637598425149918  0.0018803399289026856    0.60534083843231201    0.79595047235488892,0.60447424650192261 0.73725700378417969 0.27905341982841492,-0.0046637598425149918  0.0018803399289026856    0.60534083843231201    0.79595047235488892
1715006483.404022,0.60542970895767212 0.73417359590530396 0.27900996804237366,-0.004833513405174017 0.0017945424187928438   0.60988569259643555   0.79247260093688965,0.60542970895767212 0.73417359590530396 0.27900996804237366,-0.004833513405174017 0.0017945424187928438   0.60988569259643555   0.79247260093688965
1715006483.4090042,0.60529661178588867 0.73328149318695068 0.27916622161865234,-0.004920286126434803 0.0015239545609802008   0.61242741346359253   0.79051005840301514,0.60529661178588867 0.73328149318695068 0.27916622161865234,-0.004920286126434803 0.0015239545609802008   0.61242741346359253   0.79051005840301514
1715006483.4140182,0.60576212406158447 0.73061615228652954 0.27906313538551331,-0.0047497102059423923  0.0017741143237799406    0.61686915159225464    0.78704941272735596,0.60576212406158447 0.73061615228652954 0.27906313538551331,-0.0047497102059423923  0.0017741143237799406    0.61686915159225464    0.78704941272735596
1715006483.419019,0.60669988393783569 0.72768199443817139 0.27901569008827209,-0.0043125832453370094  0.0019914675503969193    0.62116140127182007    0.78366827964782715,0.60669988393783569 0.72768199443817139 0.27901569008827209,-0.0043125832453370094  0.0019914675503969193    0.62116140127182007    0.78366827964782715
1715006483.4239717,0.60672390460968018 0.72551292181015015 0.27914625406265259,-0.0047675669193267822  0.0015309975715354085    0.62576645612716675     0.7799944281578064,0.60672390460968018 0.72551292181015015 0.27914625406265259,-0.0047675669193267822  0.0015309975715354085    0.62576645612716675     0.7799944281578064
1715006483.4290187,0.60764038562774658 0.72257375717163086 0.27905139327049255,-0.0043126828968524933  0.0018241616198793054    0.62994438409805298     0.7766261100769043,0.60764038562774658 0.72257375717163086 0.27905139327049255,-0.0043126828968524933  0.0018241616198793054    0.62994438409805298     0.7766261100769043
1715006483.4340179,0.60741245746612549 0.72181445360183716 0.27908405661582947,-0.0045907404273748398  0.0016844307538121939    0.63227397203445435    0.77472949028015137,0.60741245746612549 0.72181445360183716 0.27908405661582947,-0.0045907404273748398  0.0016844307538121939    0.63227397203445435    0.77472949028015137
1715006483.438977,0.60789394378662109 0.71928709745407104 0.27914327383041382,-0.0045427465811371803  0.0016566045815125108     0.6363176703453064    0.77141201496124268,0.60789394378662109 0.71928709745407104 0.27914327383041382,-0.0045427465811371803  0.0016566045815125108     0.6363176703453064    0.77141201496124268
1715006483.4440217,0.60832172632217407 0.71689540147781372 0.27910575270652771,-0.004578698892146349 0.0015398934483528137   0.64030814170837402   0.76810294389724731,0.60832172632217407 0.71689540147781372 0.27910575270652771,-0.004578698892146349 0.0015398934483528137   0.64030814170837402   0.76810294389724731
1715006483.4490206,0.60878527164459229  0.7144550085067749 0.27913033962249756,-0.0047088242135941982  0.0018989924574270844    0.64430975914001465     0.7647477388381958,0.60878527164459229  0.7144550085067749 0.27913033962249756,-0.0047088242135941982  0.0018989924574270844    0.64430975914001465     0.7647477388381958
1715006483.4540191,0.60918289422988892 0.71216338872909546 0.27916175127029419,-0.0047133252955973148  0.0019418138545006514    0.64832079410552979    0.76135021448135376,0.60918289422988892 0.71216338872909546 0.27916175127029419,-0.0047133252955973148  0.0019418138545006514    0.64832079410552979    0.76135021448135376
1715006483.4590199,0.60938769578933716 0.71101784706115723  0.2791692316532135,-0.0045438678935170174  0.0016765284817665815    0.65019190311431885    0.75975459814071655,0.60938769578933716 0.71101784706115723  0.2791692316532135,-0.0045438678935170174  0.0016765284817665815    0.65019190311431885    0.75975459814071655
1715006483.4639695,0.60983151197433472 0.70879799127578735 0.27913028001785278,-0.0049780150875449181  0.0017159598646685481    0.65400481224060059    0.75647205114364624,0.60983151197433472 0.70879799127578735 0.27913028001785278,-0.0049780150875449181  0.0017159598646685481    0.65400481224060059    0.75647205114364624
