RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006721.6732574,0.61145442724227905 0.95275896787643433 0.27794152498245239,-0.0020467210561037064 0.00010285378084518015   -0.26638489961624146    0.96386456489562988,0.61145442724227905 0.95275896787643433 0.27794152498245239,-0.0020467210561037064 0.00010285378084518015   -0.26638489961624146    0.96386456489562988
1715006721.6782568,0.61177718639373779 0.95678752660751343 0.27788200974464417,  -0.00186777429189533 0.00041744727059267461    -0.2682400643825531    0.96335017681121826,0.61177718639373779 0.95678752660751343 0.27788200974464417,  -0.00186777429189533 0.00041744727059267461    -0.2682400643825531    0.96335017681121826
1715006721.6832821,0.61162328720092773 0.95912736654281616 0.27792748808860779, -0.0019132373854517937 -2.0791558199562132e-05    -0.26889559626579285     0.96316742897033691,0.61162328720092773 0.95912736654281616 0.27792748808860779, -0.0019132373854517937 -2.0791558199562132e-05    -0.26889559626579285     0.96316742897033691
1715006721.688267,0.61190515756607056 0.96305912733078003 0.27791771292686462,-0.0019854861311614513 3.4940669138450176e-05   -0.27079552412033081     0.9626348614692688,0.61190515756607056 0.96305912733078003 0.27791771292686462,-0.0019854861311614513 3.4940669138450176e-05   -0.27079552412033081     0.9626348614692688
1715006721.6932554,0.61274826526641846 0.96662324666976929 0.27786970138549805, -0.0023173107765614986 -9.8042139143217355e-05    -0.27298504114151001     0.96201550960540771,0.61274826526641846 0.96662324666976929 0.27786970138549805, -0.0023173107765614986 -9.8042139143217355e-05    -0.27298504114151001     0.96201550960540771
1715006721.6982532,0.61304664611816406 0.97038453817367554 0.27783399820327759,-0.0018782385159283876 3.3138985600089654e-05   -0.27513056993484497    0.96140503883361816,0.61304664611816406 0.97038453817367554 0.27783399820327759,-0.0018782385159283876 3.3138985600089654e-05   -0.27513056993484497    0.96140503883361816
1715006721.7032557, 0.6128503680229187 0.97452843189239502 0.27778348326683044, -0.0017948145978152752 -7.9560131780453958e-06    -0.27673301100730896     0.96094518899917603, 0.6128503680229187 0.97452843189239502 0.27778348326683044, -0.0017948145978152752 -7.9560131780453958e-06    -0.27673301100730896     0.96094518899917603
1715006721.7082531,0.61299532651901245 0.97635895013809204 0.27780130505561829,-0.0018019641283899546 8.1321260950062424e-05   -0.27795159816741943    0.96059340238571167,0.61299532651901245 0.97635895013809204 0.27780130505561829,-0.0018019641283899546 8.1321260950062424e-05   -0.27795159816741943    0.96059340238571167
1715006721.7132325,0.61321729421615601 0.98007756471633911 0.27769973874092102, -0.0020889635197818279 -2.9383847504504956e-05    -0.28003141283988953     0.95998859405517578,0.61321729421615601 0.98007756471633911 0.27769973874092102, -0.0020889635197818279 -2.9383847504504956e-05    -0.28003141283988953     0.95998859405517578
1715006721.7182529,0.61350095272064209 0.98369920253753662 0.27775657176971436, -0.0018223150400444865 -3.5809880500892177e-05    -0.28175997734069824     0.95948320627212524,0.61350095272064209 0.98369920253753662 0.27775657176971436, -0.0018223150400444865 -3.5809880500892177e-05    -0.28175997734069824     0.95948320627212524
1715006721.7232516, 0.6142503023147583 0.98696208000183105 0.27770167589187622, -0.001766329281963408 7.7434044214896858e-05   -0.28387531638145447    0.95885956287384033, 0.6142503023147583 0.98696208000183105 0.27770167589187622, -0.001766329281963408 7.7434044214896858e-05   -0.28387531638145447    0.95885956287384033
1715006721.7282529,0.61385023593902588 0.98912012577056885 0.27771756052970886,-0.0015094657428562641 3.9707920223008841e-05   -0.28448569774627686    0.95867908000946045,0.61385023593902588 0.98912012577056885 0.27771756052970886,-0.0015094657428562641 3.9707920223008841e-05   -0.28448569774627686    0.95867908000946045
1715006721.7332511,0.61418378353118896 0.99265331029891968 0.27773258090019226, -0.0018714277539402246 -0.00015401850396301597    -0.28627794981002808     0.95814478397369385,0.61418378353118896 0.99265331029891968 0.27773258090019226, -0.0018714277539402246 -0.00015401850396301597    -0.28627794981002808     0.95814478397369385
1715006721.738255,0.61449247598648071 0.99617981910705566 0.27762827277183533,-0.0017681525787338614 0.00018634398293215781   -0.28828644752502441     0.9575425386428833,0.61449247598648071 0.99617981910705566 0.27762827277183533,-0.0017681525787338614 0.00018634398293215781   -0.28828644752502441     0.9575425386428833
1715006721.7432091,0.61480921506881714 0.99963563680648804 0.27766409516334534, -0.0022867349907755852 -0.00034234399208799005    -0.28993353247642517     0.95704400539398193,0.61480921506881714 0.99963563680648804 0.27766409516334534, -0.0022867349907755852 -0.00034234399208799005    -0.28993353247642517     0.95704400539398193
1715006721.7482069,0.61499500274658203  1.0030184984207153 0.27767789363861084,   -0.00203333655372262 -0.00010996148193953559    -0.29209801554679871     0.95638620853424072,0.61499500274658203  1.0030184984207153 0.27767789363861084,   -0.00203333655372262 -0.00010996148193953559    -0.29209801554679871     0.95638620853424072
1715006721.7532561,0.61521172523498535  1.0063608884811401 0.27771490812301636, -0.0021632127463817596 -0.00031383111490868032    -0.29340580105781555     0.95598548650741577,0.61521172523498535  1.0063608884811401 0.27771490812301636, -0.0021632127463817596 -0.00031383111490868032    -0.29340580105781555     0.95598548650741577
1715006721.7582531,0.61527633666992188  1.0080715417861938 0.27767789363861084, -0.0016023528296500444 -7.2447568527422845e-05    -0.29440644383430481     0.95567893981933594,0.61527633666992188  1.0080715417861938 0.27767789363861084, -0.0016023528296500444 -7.2447568527422845e-05    -0.29440644383430481     0.95567893981933594
1715006721.7632537,0.61549043655395508  1.0112982988357544 0.27763056755065918,-0.0019797207787632942 -2.535674866521731e-05   -0.29623717069625854    0.95511233806610107,0.61549043655395508  1.0112982988357544 0.27763056755065918,-0.0019797207787632942 -2.535674866521731e-05   -0.29623717069625854    0.95511233806610107
1715006721.7682536,0.61620640754699707  1.0142507553100586 0.27760407328605652,-0.0016773442039266229 0.00018529519729781896   -0.29842299222946167    0.95443224906921387,0.61620640754699707  1.0142507553100586 0.27760407328605652,-0.0016773442039266229 0.00018529519729781896   -0.29842299222946167    0.95443224906921387
1715006721.7732043,0.61624443531036377  1.0176492929458618 0.27702772617340088,-0.0025348612107336521 -0.0002594214747659862   -0.29985973238945007    0.95397990942001343,0.61624443531036377  1.0176492929458618 0.27702772617340088,-0.0025348612107336521 -0.0002594214747659862   -0.29985973238945007    0.95397990942001343
1715006721.7782533,0.61634969711303711  1.0191473960876465 0.27698293328285217, -0.002227140124887228 3.9116614061640576e-05   -0.30074486136436462    0.95370203256607056,0.61634969711303711  1.0191473960876465 0.27698293328285217, -0.002227140124887228 3.9116614061640576e-05   -0.30074486136436462    0.95370203256607056
1715006721.7832518,0.61656719446182251  1.0222880840301514 0.27696502208709717,-0.0022997751366347075 0.00023621565196663141   -0.30277404189109802    0.95305955410003662,0.61656719446182251  1.0222880840301514 0.27696502208709717,-0.0022997751366347075 0.00023621565196663141   -0.30277404189109802    0.95305955410003662
1715006721.7882516,0.61677014827728271  1.0252934694290161  0.2769007682800293,-0.0025466934312134981 9.7455042123328894e-05   -0.30402413010597229    0.95266091823577881,0.61677014827728271  1.0252934694290161  0.2769007682800293,-0.0025466934312134981 9.7455042123328894e-05   -0.30402413010597229    0.95266091823577881
1715006721.7932067,0.61703842878341675   1.028273344039917  0.2769743800163269,-0.0021945475600659847 0.00036063854349777102   -0.30602607131004333    0.95202052593231201,0.61703842878341675   1.028273344039917  0.2769743800163269,-0.0021945475600659847 0.00036063854349777102   -0.30602607131004333    0.95202052593231201
1715006721.7982104,0.61717981100082397  1.0312315225601196 0.27694416046142578,-0.0022093597799539566 -0.0001048603662638925   -0.30765801668167114    0.95149445533752441,0.61717981100082397  1.0312315225601196 0.27694416046142578,-0.0022093597799539566 -0.0001048603662638925   -0.30765801668167114    0.95149445533752441
1715006721.8032553,0.61741030216217041  1.0325138568878174 0.27701804041862488,-0.0021178233437240124 0.00028712768107652664   -0.30839452147483826     0.9512561559677124,0.61741030216217041  1.0325138568878174 0.27701804041862488,-0.0021178233437240124 0.00028712768107652664   -0.30839452147483826     0.9512561559677124
1715006721.8082519,0.61751359701156616  1.0353600978851318 0.27705398201942444,-0.0024579328019171953 0.00013197504449635744   -0.31010958552360535    0.95069760084152222,0.61751359701156616  1.0353600978851318 0.27705398201942444,-0.0024579328019171953 0.00013197504449635744   -0.31010958552360535    0.95069760084152222
1715006721.8132515, 0.6181405782699585  1.0377968549728394 0.27719229459762573,-0.0019312121439725161 0.00041256321128457785   -0.31173241138458252    0.95016789436340332, 0.6181405782699585  1.0377968549728394 0.27719229459762573,-0.0019312121439725161 0.00041256321128457785   -0.31173241138458252    0.95016789436340332
1715006721.8182523,0.61770641803741455  1.0410071611404419 0.27722471952438354,-0.0017241806490346789 0.00012354744831100106   -0.31331253051757812    0.94964849948883057,0.61770641803741455  1.0410071611404419 0.27722471952438354,-0.0017241806490346789 0.00012354744831100106   -0.31331253051757812    0.94964849948883057
1715006721.8232512,0.61839872598648071  1.0433318614959717 0.27724167704582214,-0.0019725153688341379 0.00031910632969811559   -0.31460541486740112    0.94922041893005371,0.61839872598648071  1.0433318614959717 0.27724167704582214,-0.0019725153688341379 0.00031910632969811559   -0.31460541486740112    0.94922041893005371
1715006721.8282514,0.61792820692062378  1.0449532270431519 0.27721816301345825, -0.0021548655349761248 -0.00010255597590003163    -0.31548646092414856     0.94892764091491699,0.61792820692062378  1.0449532270431519 0.27721816301345825, -0.0021548655349761248 -0.00010255597590003163    -0.31548646092414856     0.94892764091491699
1715006721.833251,0.61861979961395264  1.0472400188446045 0.27724307775497437,-0.0016932932194322348 0.00058073521358892322   -0.31700700521469116    0.94842153787612915,0.61861979961395264  1.0472400188446045 0.27724307775497437,-0.0016932932194322348 0.00058073521358892322   -0.31700700521469116    0.94842153787612915
1715006721.8382549,0.61881208419799805   1.049687385559082 0.27721422910690308,-0.0020592168439179659 0.00040681438986212015   -0.31881320476531982    0.94781523942947388,0.61881208419799805   1.049687385559082 0.27721422910690308,-0.0020592168439179659 0.00040681438986212015   -0.31881320476531982    0.94781523942947388
1715006721.8432539,0.6189427375793457 1.0522198677062988 0.2771587073802948,-0.0020202693995088339 0.00031467789085581899   -0.32026919722557068    0.94732439517974854,0.6189427375793457 1.0522198677062988 0.2771587073802948,-0.0020202693995088339 0.00031467789085581899   -0.32026919722557068    0.94732439517974854
1715006721.8482025,0.61862492561340332  1.0550332069396973 0.27706769108772278,-0.0020279150921851397  1.883565892057959e-05   -0.32182693481445312    0.94679635763168335,0.61862492561340332  1.0550332069396973 0.27706769108772278,-0.0020279150921851397  1.883565892057959e-05   -0.32182693481445312    0.94679635763168335
1715006721.8532524,0.61877351999282837  1.0574043989181519 0.27708902955055237, -0.0020655870903283358 -3.7749101466033608e-05    -0.32320383191108704      0.9463270902633667,0.61877351999282837  1.0574043989181519 0.27708902955055237, -0.0020655870903283358 -3.7749101466033608e-05    -0.32320383191108704      0.9463270902633667
1715006721.8582535,0.61936306953430176  1.0582619905471802 0.27702170610427856,-0.0019481024937704206 0.00032973958877846599   -0.32415711879730225    0.94600117206573486,0.61936306953430176  1.0582619905471802 0.27702170610427856,-0.0019481024937704206 0.00032973958877846599   -0.32415711879730225    0.94600117206573486
1715006721.8632538,0.61897486448287964  1.0609275102615356 0.27698701620101929,-0.0019204376731067896 0.00037510611582547426   -0.32558038830757141    0.94551235437393188,0.61897486448287964  1.0609275102615356 0.27698701620101929,-0.0019204376731067896 0.00037510611582547426   -0.32558038830757141    0.94551235437393188
1715006721.868253,0.61909592151641846  1.0631955862045288 0.27696442604064941,-0.0019751477520912886 0.00043251315946690738   -0.32695874571800232    0.94503647089004517,0.61909592151641846  1.0631955862045288 0.27696442604064941,-0.0019751477520912886 0.00043251315946690738   -0.32695874571800232    0.94503647089004517
1715006721.8732543,0.61924272775650024  1.0655090808868408 0.27698618173599243,-0.0017587998881936073 0.00033473275834694505    -0.3281293511390686    0.94463109970092773,0.61924272775650024  1.0655090808868408 0.27698618173599243,-0.0017587998881936073 0.00033473275834694505    -0.3281293511390686    0.94463109970092773
1715006721.8782516,0.61987000703811646  1.0661897659301758 0.27697539329528809,-0.0016842551995068789 0.00083449261728674173   -0.32906925678253174    0.94430392980575562,0.61987000703811646  1.0661897659301758 0.27697539329528809,-0.0016842551995068789 0.00083449261728674173   -0.32906925678253174    0.94430392980575562
1715006721.8832514,0.61947518587112427  1.0687566995620728 0.27695110440254211, -0.001562954974360764 0.00035965561983175576   -0.33030524849891663    0.94387280941009521,0.61947518587112427  1.0687566995620728 0.27695110440254211, -0.001562954974360764 0.00035965561983175576   -0.33030524849891663    0.94387280941009521
1715006721.8882563,0.61949902772903442  1.0708687305450439 0.27689582109451294,-0.0019173296168446541 0.00049001851584762335   -0.33163785934448242     0.9434046745300293,0.61949902772903442  1.0708687305450439 0.27689582109451294,-0.0019173296168446541 0.00049001851584762335   -0.33163785934448242     0.9434046745300293
1715006721.8932519,0.6195717453956604   1.07295823097229 0.2769361138343811,-0.0017272585537284613 0.00059168599545955658   -0.33298805356025696    0.94292926788330078,0.6195717453956604   1.07295823097229 0.2769361138343811,-0.0017272585537284613 0.00059168599545955658   -0.33298805356025696    0.94292926788330078
1715006721.8982515,0.61974900960922241  1.0750187635421753 0.27691811323165894, -0.001844985643401742 0.00057530123740434647   -0.33452695608139038    0.94238418340682983,0.61974900960922241  1.0750187635421753 0.27691811323165894, -0.001844985643401742 0.00057530123740434647   -0.33452695608139038    0.94238418340682983
1715006721.9032507,0.61974358558654785  1.0770564079284668 0.27696907520294189,-0.0016339790308848023 0.00062354811234399676   -0.33585429191589355    0.94191235303878784,0.61974358558654785  1.0770564079284668 0.27696907520294189,-0.0016339790308848023 0.00062354811234399676   -0.33585429191589355    0.94191235303878784
1715006721.9082515,0.61984312534332275  1.0780062675476074  0.2768663763999939,-0.0019061786588281393 0.00040068340604193509   -0.33626961708068848    0.94176375865936279,0.61984312534332275  1.0780062675476074  0.2768663763999939,-0.0019061786588281393 0.00040068340604193509   -0.33626961708068848    0.94176375865936279
1715006721.9132507,0.62034797668457031  1.0796011686325073 0.27703917026519775,-0.0014306535013020039 0.00054266618099063635   -0.33784589171409607    0.94120019674301147,0.62034797668457031  1.0796011686325073 0.27703917026519775,-0.0014306535013020039 0.00054266618099063635   -0.33784589171409607    0.94120019674301147
1715006721.9182777,  0.619986891746521  1.0818618535995483 0.27691933512687683,-0.0019996426999568939 0.00044841557973995805   -0.33918321132659912    0.94071811437606812,  0.619986891746521  1.0818618535995483 0.27691933512687683,-0.0019996426999568939 0.00044841557973995805   -0.33918321132659912    0.94071811437606812
1715006721.9232526,0.61996555328369141  1.0837482213973999 0.27695521712303162,-0.0019373798277229071 0.00028891887632198632   -0.34024786949157715    0.94033372402191162,0.61996555328369141  1.0837482213973999 0.27695521712303162,-0.0019373798277229071 0.00028891887632198632   -0.34024786949157715    0.94033372402191162
1715006721.9282508,0.62005376815795898  1.0855166912078857 0.27691417932510376,-0.0018277063500136137 0.00061309378361329436   -0.34161972999572754    0.93983626365661621,0.62005376815795898  1.0855166912078857 0.27691417932510376,-0.0018277063500136137 0.00061309378361329436   -0.34161972999572754    0.93983626365661621
1715006721.9332511,0.62071573734283447  1.0859537124633789 0.27705588936805725,-0.0014774444280192256 0.00098293146584182978   -0.34245720505714417    0.93953174352645874,0.62071573734283447  1.0859537124633789 0.27705588936805725,-0.0014774444280192256 0.00098293146584182978   -0.34245720505714417    0.93953174352645874
1715006721.9382539,0.62077170610427856  1.0876566171646118 0.27697640657424927,-0.0017950857290998101 0.00062152085592970252   -0.34395360946655273    0.93898469209671021,0.62077170610427856  1.0876566171646118 0.27697640657424927,-0.0017950857290998101 0.00062152085592970252   -0.34395360946655273    0.93898469209671021
1715006721.9432535,0.62079781293869019  1.0893371105194092 0.27695035934448242,-0.0016451023984700441 0.00061097531579434872    -0.3450261652469635    0.93859142065048218,0.62079781293869019  1.0893371105194092 0.27695035934448242,-0.0016451023984700441 0.00061097531579434872    -0.3450261652469635    0.93859142065048218
1715006721.9482536,0.62037551403045654  1.0912684202194214 0.27692118287086487,-0.0018133027479052544 0.00056192569900304079   -0.34582453966140747    0.93829727172851562,0.62037551403045654  1.0912684202194214 0.27692118287086487,-0.0018133027479052544 0.00056192569900304079   -0.34582453966140747    0.93829727172851562
1715006721.9532523,0.62040460109710693  1.0928544998168945 0.27686059474945068,-0.0013225339353084564 0.00057751807617023587   -0.34692427515983582    0.93789201974868774,0.62040460109710693  1.0928544998168945 0.27686059474945068,-0.0013225339353084564 0.00057751807617023587   -0.34692427515983582    0.93789201974868774
1715006721.9582546,0.62044727802276611  1.0936319828033447 0.27690058946609497,-0.0014335383893921971 0.00025398840080015361   -0.34774985909461975    0.93758624792098999,0.62044727802276611  1.0936319828033447 0.27690058946609497,-0.0014335383893921971 0.00025398840080015361   -0.34774985909461975    0.93758624792098999
1715006721.9632351,0.62102776765823364  1.0947378873825073 0.27684736251831055,-0.0016933109145611525 0.00073363794945180416   -0.34903603792190552    0.93710750341415405,0.62102776765823364  1.0947378873825073 0.27684736251831055,-0.0016933109145611525 0.00073363794945180416   -0.34903603792190552    0.93710750341415405
1715006721.9682524,0.62051773071289062  1.0965671539306641 0.27688047289848328,-0.0015208541881293058 0.00057682627812027931    -0.3495762050151825    0.93690651655197144,0.62051773071289062  1.0965671539306641 0.27688047289848328,-0.0015208541881293058 0.00057682627812027931    -0.3495762050151825    0.93690651655197144
1715006721.9732535,0.62056529521942139  1.0979195833206177 0.27681338787078857,-0.0017243098700419068  0.0004198840179014951   -0.35101166367530823    0.93636941909790039,0.62056529521942139  1.0979195833206177 0.27681338787078857,-0.0017243098700419068  0.0004198840179014951   -0.35101166367530823    0.93636941909790039
1715006721.9782548,0.62112623453140259  1.0982373952865601 0.27681359648704529,-0.0016318992711603642 0.00059632107149809599    -0.3515932559967041    0.93615126609802246,0.62112623453140259  1.0982373952865601 0.27681359648704529,-0.0016318992711603642 0.00059632107149809599    -0.3515932559967041    0.93615126609802246
1715006721.9832537,      0.62060546875  1.0999535322189331 0.27684292197227478,-0.0019181707175448537 0.00037410439108498394   -0.35280230641365051     0.9356958270072937,      0.62060546875  1.0999535322189331 0.27684292197227478,-0.0019181707175448537 0.00037410439108498394   -0.35280230641365051     0.9356958270072937
1715006721.9882548,0.62063032388687134  1.1012090444564819 0.27678918838500977,-0.0019250500481575727 0.00038407018291763961   -0.35353437066078186    0.93541949987411499,0.62063032388687134  1.1012090444564819 0.27678918838500977,-0.0019250500481575727 0.00038407018291763961   -0.35353437066078186    0.93541949987411499
1715006721.9932568,0.62064278125762939  1.1025311946868896 0.27677932381629944,-0.0019297582330182195 0.00015701292431913316   -0.35458013415336609    0.93502360582351685,0.62064278125762939  1.1025311946868896 0.27677932381629944,-0.0019297582330182195 0.00015701292431913316   -0.35458013415336609    0.93502360582351685
1715006721.9982536,0.62060409784317017  1.1036832332611084 0.27680164575576782,-0.0018052420346066356  5.561013676924631e-05    -0.3556840717792511    0.93460452556610107,0.62060409784317017  1.1036832332611084 0.27680164575576782,-0.0018052420346066356  5.561013676924631e-05    -0.3556840717792511    0.93460452556610107
1715006722.0032513,0.62063860893249512  1.1049306392669678  0.2767871618270874,-0.0017492807237431407 0.00048670155229046941   -0.35675036907196045    0.93419796228408813,0.62063860893249512  1.1049306392669678  0.2767871618270874,-0.0017492807237431407 0.00048670155229046941   -0.35675036907196045    0.93419796228408813
1715006722.0082541,0.62064772844314575  1.1054337024688721 0.27682319283485413,-0.0016881780466064811 0.00037111385609023273   -0.35726350545883179    0.93400204181671143,0.62064772844314575  1.1054337024688721 0.27682319283485413,-0.0016881780466064811 0.00037111385609023273   -0.35726350545883179    0.93400204181671143
1715006722.0132277,0.62071800231933594  1.1065595149993896 0.27681726217269897,-0.0018378392560407519 0.00042582288733683527   -0.35825854539871216    0.93362051248550415,0.62071800231933594  1.1065595149993896 0.27681726217269897,-0.0018378392560407519 0.00042582288733683527   -0.35825854539871216    0.93362051248550415
1715006722.0182533,0.62072336673736572  1.1076343059539795 0.27678138017654419,-0.0021618972532451153 0.00031176142510958016   -0.35918813943862915    0.93326264619827271,0.62072336673736572  1.1076343059539795 0.27678138017654419,-0.0021618972532451153 0.00031176142510958016   -0.35918813943862915    0.93326264619827271
1715006722.0232086,0.62070769071578979  1.1086283922195435 0.27675926685333252, -0.001903716241940856 1.6617772416793741e-05   -0.36021807789802551    0.93286615610122681,0.62070769071578979  1.1086283922195435 0.27675926685333252, -0.001903716241940856 1.6617772416793741e-05   -0.36021807789802551    0.93286615610122681
1715006722.0282521,0.62131834030151367  1.1092379093170166 0.27682477235794067,-0.0012410441413521767 0.00037339882692322135   -0.36116847395896912    0.93249970674514771,0.62131834030151367  1.1092379093170166 0.27682477235794067,-0.0012410441413521767 0.00037339882692322135   -0.36116847395896912    0.93249970674514771
1715006722.0332537,0.62134486436843872  1.1097073554992676 0.27688181400299072,-0.0013688020408153534 0.00039424741407856345   -0.36167791485786438    0.93230199813842773,0.62134486436843872  1.1097073554992676 0.27688181400299072,-0.0013688020408153534 0.00039424741407856345   -0.36167791485786438    0.93230199813842773
1715006722.038255,0.62136709690093994  1.1106350421905518 0.27684313058853149,-0.0015164258657023311 0.00072569696931168437   -0.36263510584831238    0.93192970752716064,0.62136709690093994  1.1106350421905518 0.27684313058853149,-0.0015164258657023311 0.00072569696931168437   -0.36263510584831238    0.93192970752716064
1715006722.0432107,0.62080568075180054  1.1119202375411987 0.27681627869606018,-0.0012985012726858258   0.000343678257195279   -0.36335989832878113     0.9316478967666626,0.62080568075180054  1.1119202375411987 0.27681627869606018,-0.0012985012726858258   0.000343678257195279   -0.36335989832878113     0.9316478967666626
1715006722.0482528,0.62077784538269043  1.1127490997314453 0.27673947811126709,-0.0016903186915442348 0.00021143244521226734   -0.36410596966743469    0.93135595321655273,0.62077784538269043  1.1127490997314453 0.27673947811126709,-0.0016903186915442348 0.00021143244521226734   -0.36410596966743469    0.93135595321655273
1715006722.0532286, 0.6207423210144043  1.1131422519683838 0.27673709392547607,-0.0015751930186524987 0.00018122773326467723   -0.36453536152839661    0.93118816614151001, 0.6207423210144043  1.1131422519683838 0.27673709392547607,-0.0015751930186524987 0.00018122773326467723   -0.36453536152839661    0.93118816614151001
1715006722.0582051,0.62126684188842773  1.1135847568511963 0.27693238854408264,-0.0012059893924742937 0.00046264874981716275   -0.36555072665214539    0.93079054355621338,0.62126684188842773  1.1135847568511963 0.27693238854408264,-0.0012059893924742937 0.00046264874981716275   -0.36555072665214539    0.93079054355621338
1715006722.0632505,0.62064766883850098  1.1147750616073608 0.27678009867668152, -0.001430208096280694 0.00060944550205022097   -0.36620455980300903    0.93053305149078369,0.62064766883850098  1.1147750616073608 0.27678009867668152, -0.001430208096280694 0.00060944550205022097   -0.36620455980300903    0.93053305149078369
1715006722.0682566,0.62068271636962891  1.1154013872146606 0.27681303024291992,-0.0015532778343185782 0.00039878688403405249    -0.3671015202999115    0.93017947673797607,0.62068271636962891  1.1154013872146606 0.27681303024291992,-0.0015532778343185782 0.00039878688403405249    -0.3671015202999115    0.93017947673797607
1715006722.0732534,0.62073469161987305  1.1159749031066895  0.2767956554889679,-0.0014977535465732217  0.0004286404000595212   -0.36770400404930115    0.92994159460067749,0.62073469161987305  1.1159749031066895  0.2767956554889679,-0.0014977535465732217  0.0004286404000595212   -0.36770400404930115    0.92994159460067749
1715006722.0782514,0.62067347764968872  1.1163085699081421 0.27675065398216248,-0.0014764555962756276 0.00031250092433765531   -0.36813598871231079    0.92977070808410645,0.62067347764968872  1.1163085699081421 0.27675065398216248,-0.0014764555962756276 0.00031250092433765531   -0.36813598871231079    0.92977070808410645
1715006722.0832512,0.62066847085952759  1.1168985366821289 0.27675879001617432,-0.0013898026663810015 0.00020703436166513711   -0.36871802806854248    0.92954021692276001,0.62066847085952759  1.1168985366821289 0.27675879001617432,-0.0013898026663810015 0.00020703436166513711   -0.36871802806854248    0.92954021692276001
1715006722.0882571, 0.6206391453742981  1.1174968481063843 0.27682530879974365,-0.0013003244530409575  0.0001727099297568202   -0.36941179633140564    0.92926484346389771, 0.6206391453742981  1.1174968481063843 0.27682530879974365,-0.0013003244530409575  0.0001727099297568202   -0.36941179633140564    0.92926484346389771
1715006722.0932698,0.62113922834396362   1.117592453956604 0.27688717842102051,-0.0012116512516513467 3.5401183140493231e-06   -0.37037396430969238     0.9288819432258606,0.62113922834396362   1.117592453956604 0.27688717842102051,-0.0012116512516513467 3.5401183140493231e-06   -0.37037396430969238     0.9288819432258606
1715006722.0982533,0.62055057287216187  1.1184394359588623 0.27685371041297913,-0.0014506176812574267 0.00011260555766057223   -0.37073051929473877    0.92873936891555786,0.62055057287216187  1.1184394359588623 0.27685371041297913,-0.0014506176812574267 0.00011260555766057223   -0.37073051929473877    0.92873936891555786
1715006722.1032548, 0.6205902099609375  1.1186217069625854 0.27678939700126648,-0.0014331423444673419 0.00012595453881658614   -0.37093734741210938    0.92865675687789917, 0.6205902099609375  1.1186217069625854 0.27678939700126648,-0.0014331423444673419 0.00012595453881658614   -0.37093734741210938    0.92865675687789917
1715006722.1082566,0.62060105800628662  1.1190317869186401 0.27679347991943359,-0.0011564797023311257 3.3502794394735247e-05   -0.37151086330413818    0.92842787504196167,0.62060105800628662  1.1190317869186401 0.27679347991943359,-0.0011564797023311257 3.3502794394735247e-05   -0.37151086330413818    0.92842787504196167
1715006722.1132526,0.62056934833526611  1.1193734407424927  0.2767568826675415,  -0.001384622068144381 -0.00022381941380444914    -0.37236654758453369     0.92808467149734497,0.62056934833526611  1.1193734407424927  0.2767568826675415,  -0.001384622068144381 -0.00022381941380444914    -0.37236654758453369     0.92808467149734497
1715006722.1182547,0.62058770656585693    1.11968994140625 0.27676114439964294, -0.0016107149422168732 -4.8747482651378959e-05    -0.37309059500694275     0.92779350280761719,0.62058770656585693    1.11968994140625 0.27676114439964294, -0.0016107149422168732 -4.8747482651378959e-05    -0.37309059500694275     0.92779350280761719
1715006722.1232791,0.62055802345275879  1.1200268268585205 0.27667343616485596, -0.0016766928602010012 -1.0629234566295054e-05    -0.37346449494361877     0.92764294147491455,0.62055802345275879  1.1200268268585205 0.27667343616485596, -0.0016766928602010012 -1.0629234566295054e-05    -0.37346449494361877     0.92764294147491455
1715006722.1282551,0.62056595087051392  1.1202384233474731 0.27667275071144104, -0.0016279473202303052 -2.2863931008032523e-05    -0.37404420971870422     0.92740947008132935,0.62056595087051392  1.1202384233474731 0.27667275071144104, -0.0016279473202303052 -2.2863931008032523e-05    -0.37404420971870422     0.92740947008132935
1715006722.1332052,0.62055706977844238  1.1203012466430664 0.27671366930007935,-0.0016625011339783669 7.5828436820302159e-05   -0.37419113516807556    0.92735010385513306,0.62055706977844238  1.1203012466430664 0.27671366930007935,-0.0016625011339783669 7.5828436820302159e-05   -0.37419113516807556    0.92735010385513306
1715006722.1382546,0.62053430080413818  1.1204764842987061 0.27671992778778076, -0.0016099907224997878 -0.00012441730359569192    -0.37454530596733093     0.92720723152160645,0.62053430080413818  1.1204764842987061 0.27671992778778076, -0.0016099907224997878 -0.00012441730359569192    -0.37454530596733093     0.92720723152160645
1715006722.1432545,0.62051475048065186  1.1206283569335938 0.27669239044189453, -0.0015651916619390249 -0.00013780202425550669    -0.37472790479660034     0.92713350057601929,0.62051475048065186  1.1206283569335938 0.27669239044189453, -0.0015651916619390249 -0.00013780202425550669    -0.37472790479660034     0.92713350057601929
1715006722.1482046,0.62053453922271729  1.1207221746444702 0.27669355273246765, -0.0015334627823904157 -0.00013578709331341088    -0.37496423721313477     0.92703801393508911,0.62053453922271729  1.1207221746444702 0.27669355273246765, -0.0015334627823904157 -0.00013578709331341088    -0.37496423721313477     0.92703801393508911
