RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006814.8349769,0.51498174667358398  1.1014825105667114 0.27697741985321045,-0.0026989267207682133 0.00031023021438159049   0.016042020171880722    0.99986761808395386,0.51498174667358398  1.1014825105667114 0.27697741985321045,-0.0026989267207682133 0.00031023021438159049   0.016042020171880722    0.99986761808395386
1715006814.8399751,0.51500630378723145  1.1007158756256104 0.27710980176925659,-0.0018875547684729099 0.00015790321049280465   0.015372197143733501    0.99988007545471191,0.51500630378723145  1.1007158756256104 0.27710980176925659,-0.0018875547684729099 0.00015790321049280465   0.015372197143733501    0.99988007545471191
1715006814.844975,0.51487529277801514  1.0943652391433716 0.27776044607162476, 0.0051113441586494446 0.00024979497538879514    0.02004987932741642     0.9997859001159668,0.51487529277801514  1.0943652391433716 0.27776044607162476, 0.0051113441586494446 0.00024979497538879514    0.02004987932741642     0.9997859001159668
1715006814.8499801,0.51527529954910278  1.0879143476486206 0.27758413553237915,0.0040823868475854397  0.001948442542925477  0.023315222933888435   0.99971795082092285,0.51527529954910278  1.0879143476486206 0.27758413553237915,0.0040823868475854397  0.001948442542925477  0.023315222933888435   0.99971795082092285
1715006814.8549762,0.51617681980133057  1.0803279876708984 0.27757388353347778,0.0039938776753842831 0.0020897528156638145  0.025765741243958473   0.99965786933898926,0.51617681980133057  1.0803279876708984 0.27757388353347778,0.0039938776753842831 0.0020897528156638145  0.025765741243958473   0.99965786933898926
1715006814.8599751,0.51519089937210083  1.0774682760238647 0.27774843573570251,0.0037486483342945576 0.0014116326346993446  0.027745023369789124   0.99960702657699585,0.51519089937210083  1.0774682760238647 0.27774843573570251,0.0037486483342945576 0.0014116326346993446  0.027745023369789124   0.99960702657699585
1715006814.8649731,0.51506298780441284  1.0705975294113159 0.27800014615058899, 0.0040597668848931789 0.00065737729892134666   0.030665155500173569    0.99952125549316406,0.51506298780441284  1.0705975294113159 0.27800014615058899, 0.0040597668848931789 0.00065737729892134666   0.030665155500173569    0.99952125549316406
1715006814.8699732,0.51489794254302979  1.0637065172195435 0.27786371111869812, 0.0035295833367854357 9.4762806838843971e-05    0.03376162052154541    0.99942368268966675,0.51489794254302979  1.0637065172195435 0.27786371111869812, 0.0035295833367854357 9.4762806838843971e-05    0.03376162052154541    0.99942368268966675
1715006814.8749802,0.51471710205078125  1.0569783449172974 0.27773553133010864,0.0023950566537678242  0.000278422114206478  0.036529608070850372   0.99932968616485596,0.51471710205078125  1.0569783449172974 0.27773553133010864,0.0023950566537678242  0.000278422114206478  0.036529608070850372   0.99932968616485596
1715006814.8799825,0.51472771167755127  1.0504789352416992 0.27761462330818176,0.00058457930572330952 0.00063074211357161403   0.039416775107383728    0.99922245740890503,0.51472771167755127  1.0504789352416992 0.27761462330818176,0.00058457930572330952 0.00063074211357161403   0.039416775107383728    0.99922245740890503
1715006814.8849807,0.51470249891281128  1.0439491271972656 0.27738812565803528,-0.00023981220147106797  0.00077711546327918768    0.042182695120573044     0.99910956621170044,0.51470249891281128  1.0439491271972656 0.27738812565803528,-0.00023981220147106797  0.00077711546327918768    0.042182695120573044     0.99910956621170044
1715006814.8899794,0.51467496156692505   1.040715217590332 0.27724188566207886,-0.0012190747074782848 0.00047923944657668471   0.043477598577737808    0.99905353784561157,0.51467496156692505   1.040715217590332 0.27724188566207886,-0.0012190747074782848 0.00047923944657668471   0.043477598577737808    0.99905353784561157
1715006814.8949673,0.51456010341644287  1.0342223644256592 0.27740508317947388,-0.0023654748219996691 3.2952812034636736e-05    0.04646436870098114    0.99891716241836548,0.51456010341644287  1.0342223644256592 0.27740508317947388,-0.0023654748219996691 3.2952812034636736e-05    0.04646436870098114    0.99891716241836548
1715006814.8999691,0.51452994346618652  1.0278651714324951 0.27745726704597473, -0.0035917565692216158 -6.8785717303398997e-05    0.049594435840845108     0.99876296520233154,0.51452994346618652  1.0278651714324951 0.27745726704597473, -0.0035917565692216158 -6.8785717303398997e-05    0.049594435840845108     0.99876296520233154
1715006814.904968,0.51452255249023438  1.0213130712509155 0.27758070826530457,-0.0036829882301390171 0.00018842924328055233   0.052266113460063934    0.99862641096115112,0.51452255249023438  1.0213130712509155 0.27758070826530457,-0.0036829882301390171 0.00018842924328055233   0.052266113460063934    0.99862641096115112
1715006814.9099717,0.51451611518859863  1.0147849321365356 0.27759528160095215,-0.0038906743284314871 0.00047115370398387313   0.054664168506860733     0.9984971284866333,0.51451611518859863  1.0147849321365356 0.27759528160095215,-0.0038906743284314871 0.00047115370398387313   0.054664168506860733     0.9984971284866333
1715006814.9149671,0.51448851823806763  1.0113835334777832 0.27757906913757324, -0.0041128355078399181 -0.00012522969336714596    0.056351989507675171     0.99840247631072998,0.51448851823806763  1.0113835334777832 0.27757906913757324, -0.0041128355078399181 -0.00012522969336714596    0.056351989507675171     0.99840247631072998
1715006814.9199665,0.51524847745895386  1.0042059421539307 0.27761036157608032,-0.0031709396280348301 2.1298204956110567e-05   0.058697789907455444    0.99827075004577637,0.51524847745895386  1.0042059421539307 0.27761036157608032,-0.0031709396280348301 2.1298204956110567e-05   0.058697789907455444    0.99827075004577637
1715006814.9249961, 0.5143771767616272 0.99820441007614136 0.27746438980102539,-0.0029698854777961969 3.7619684007950127e-05   0.061893176287412643    0.99807834625244141, 0.5143771767616272 0.99820441007614136 0.27746438980102539,-0.0029698854777961969 3.7619684007950127e-05   0.061893176287412643    0.99807834625244141
1715006814.9299948, 0.5144008994102478 0.99151480197906494 0.27758729457855225, -0.0022666063159704208 -4.0758117393124849e-05    0.064353585243225098      0.9979245662689209, 0.5144008994102478 0.99151480197906494 0.27758729457855225, -0.0022666063159704208 -4.0758117393124849e-05    0.064353585243225098      0.9979245662689209
1715006814.934967,0.51426017284393311 0.98513978719711304 0.27768546342849731, -0.0012526443460956216 -3.8321450119838119e-05    0.066925898194313049     0.99775713682174683,0.51426017284393311 0.98513978719711304 0.27768546342849731, -0.0012526443460956216 -3.8321450119838119e-05    0.066925898194313049     0.99775713682174683
1715006814.9399657,0.51429319381713867 0.98194575309753418 0.27775394916534424,-0.00098176661413162947  0.00072967488085851073    0.068184651434421539     0.99767196178436279,0.51429319381713867 0.98194575309753418 0.27775394916534424,-0.00098176661413162947  0.00072967488085851073    0.068184651434421539     0.99767196178436279
1715006814.9449899,0.51427990198135376 0.97548264265060425  0.2777828574180603,-0.00082360237138345838  0.00054207025095820427    0.070949889719486237     0.99747937917709351,0.51427990198135376 0.97548264265060425  0.2777828574180603,-0.00082360237138345838  0.00054207025095820427    0.070949889719486237     0.99747937917709351
1715006814.9499774,0.51429957151412964 0.96915465593338013 0.27779966592788696,-9.9936645710840821e-05  0.00033870074548758566    0.073693312704563141     0.99728089570999146,0.51429957151412964 0.96915465593338013 0.27779966592788696,-9.9936645710840821e-05  0.00033870074548758566    0.073693312704563141     0.99728089570999146
1715006814.9549911,0.51423966884613037 0.96291899681091309 0.27792629599571228,0.00047544934204779565 0.00074586132541298866   0.076181694865226746     0.9970935583114624,0.51423966884613037 0.96291899681091309 0.27792629599571228,0.00047544934204779565 0.00074586132541298866   0.076181694865226746     0.9970935583114624
1715006814.9599659,0.51418578624725342 0.95678383111953735 0.27790620923042297,0.00032840907806530595 0.00048850395251065493   0.078853078186511993    0.99688607454299927,0.51418578624725342 0.95678383111953735 0.27790620923042297,0.00032840907806530595 0.00048850395251065493   0.078853078186511993    0.99688607454299927
1715006814.9649661, 0.5141872763633728 0.95378959178924561 0.27790021896362305,0.00050598097732290626 0.00078748154919594526   0.080070085823535919    0.99678879976272583, 0.5141872763633728 0.95378959178924561 0.27790021896362305,0.00050598097732290626 0.00078748154919594526   0.080070085823535919    0.99678879976272583
1715006814.9699941,0.51414644718170166 0.94765341281890869 0.27794471383094788,0.00045266369124874473 0.00096521119121462107   0.082881703972816467    0.99655884504318237,0.51414644718170166 0.94765341281890869 0.27794471383094788,0.00045266369124874473 0.00096521119121462107   0.082881703972816467    0.99655884504318237
1715006814.9749649,0.51404649019241333 0.94174998998641968  0.2780267596244812,1.4700335668749176e-06 0.00040938990423455834   0.085842601954936981    0.99630862474441528,0.51404649019241333 0.94174998998641968  0.2780267596244812,1.4700335668749176e-06 0.00040938990423455834   0.085842601954936981    0.99630862474441528
1715006814.9799666, 0.5140116810798645 0.93886876106262207 0.27807486057281494,0.00018300022929906845 0.00091717764735221863   0.086778163909912109     0.9962272047996521, 0.5140116810798645 0.93886876106262207 0.27807486057281494,0.00018300022929906845 0.00091717764735221863   0.086778163909912109     0.9962272047996521
1715006814.9849656,0.51393687725067139 0.93299353122711182 0.27800565958023071,-0.00021944184845779091  0.00057204155018553138    0.089399084448814392     0.99599570035934448,0.51393687725067139 0.93299353122711182 0.27800565958023071,-0.00021944184845779091  0.00057204155018553138    0.089399084448814392     0.99599570035934448
1715006814.9899654,0.51475632190704346 0.92664510011672974 0.27803507447242737,-0.00038728181971237063   0.0011816082987934351    0.091551758348941803     0.99579954147338867,0.51475632190704346 0.92664510011672974 0.27803507447242737,-0.00038728181971237063   0.0011816082987934351    0.091551758348941803     0.99579954147338867
1715006814.9949658,0.51384788751602173 0.92145347595214844  0.2778809666633606,-0.0012053682003170252 0.00048270754632540047   0.094853833317756653    0.99549037218093872,0.51384788751602173 0.92145347595214844  0.2778809666633606,-0.0012053682003170252 0.00048270754632540047   0.094853833317756653    0.99549037218093872
1715006814.9999979,0.51375210285186768 0.91581571102142334 0.27799436450004578, -0.001120074768550694 0.00066231575328856707   0.097344152629375458    0.99524992704391479,0.51375210285186768 0.91581571102142334 0.27799436450004578, -0.001120074768550694 0.00066231575328856707   0.097344152629375458    0.99524992704391479
1715006815.0049992,0.51379638910293579 0.91018164157867432 0.27800440788269043,-0.0013038094621151686 0.00067453412339091301   0.099983595311641693    0.99498802423477173,0.51379638910293579 0.91018164157867432 0.27800440788269043,-0.0013038094621151686 0.00067453412339091301   0.099983595311641693    0.99498802423477173
1715006815.0099666,0.51373320817947388 0.90458065271377563 0.27792966365814209,-0.0018981874454766512 0.00047900821664370596    0.10241992771625519     0.9947393536567688,0.51373320817947388 0.90458065271377563 0.27792966365814209,-0.0018981874454766512 0.00047900821664370596    0.10241992771625519     0.9947393536567688
1715006815.0149939,0.51367557048797607 0.90182894468307495 0.27801024913787842,-0.0019265842856839299 0.00062529923161491752    0.10372042655944824    0.99460440874099731,0.51367557048797607 0.90182894468307495 0.27801024913787842,-0.0019265842856839299 0.00062529923161491752    0.10372042655944824    0.99460440874099731
1715006815.0199685,0.51355856657028198 0.89637255668640137 0.27810165286064148,-0.0019800914451479912 0.00064469844801351428    0.10624589771032333    0.99433767795562744,0.51355856657028198 0.89637255668640137 0.27810165286064148,-0.0019800914451479912 0.00064469844801351428    0.10624589771032333    0.99433767795562744
1715006815.0249722,0.51346588134765625 0.89084059000015259 0.27805230021476746,-0.0020263576880097389 0.00062186084687709808    0.10899372398853302    0.99404019117355347,0.51346588134765625 0.89084059000015259 0.27805230021476746,-0.0020263576880097389 0.00062186084687709808    0.10899372398853302    0.99404019117355347
1715006815.0299792,0.51427340507507324 0.88477551937103271 0.27792549133300781,-0.0021121250465512276 0.00068055337760597467    0.11092048138380051    0.99382680654525757,0.51427340507507324 0.88477551937103271 0.27792549133300781,-0.0021121250465512276 0.00068055337760597467    0.11092048138380051    0.99382680654525757
1715006815.0349653,0.51333171129226685  0.8799927830696106 0.27801036834716797,-0.0018106936477124691   0.001083140610717237    0.11393605172634125    0.99348586797714233,0.51333171129226685  0.8799927830696106 0.27801036834716797,-0.0018106936477124691   0.001083140610717237    0.11393605172634125    0.99348586797714233
1715006815.0399947,0.51330286264419556 0.87724399566650391 0.27800989151000977,-0.0020328073296695948  0.0007246023160405457    0.11523950099945068    0.99333536624908447,0.51330286264419556 0.87724399566650391 0.27800989151000977,-0.0020328073296695948  0.0007246023160405457    0.11523950099945068    0.99333536624908447
1715006815.0449994,0.51321089267730713 0.87201511859893799 0.27804097533226013,-0.0020397626794874668 0.00077195832272991538    0.11753322929143906    0.99306654930114746,0.51321089267730713 0.87201511859893799 0.27804097533226013,-0.0020397626794874668 0.00077195832272991538    0.11753322929143906    0.99306654930114746
1715006815.0499661,0.51321554183959961 0.86681109666824341 0.27818217873573303,-0.0012987939408048987  0.0014833514578640461    0.11993162333965302    0.99278020858764648,0.51321554183959961 0.86681109666824341 0.27818217873573303,-0.0012987939408048987  0.0014833514578640461    0.11993162333965302    0.99278020858764648
1715006815.054966,0.51314836740493774 0.86161428689956665 0.27819976210594177,-0.0012513799592852592  0.0011793434387072921    0.12218542397022247    0.99250578880310059,0.51314836740493774 0.86161428689956665 0.27819976210594177,-0.0012513799592852592  0.0011793434387072921    0.12218542397022247    0.99250578880310059
1715006815.0599651,0.51321226358413696 0.85648530721664429 0.27823719382286072,-0.001217297394759953 0.0011757483007386327   0.12488947063684464   0.99216920137405396,0.51321226358413696 0.85648530721664429 0.27823719382286072,-0.001217297394759953 0.0011757483007386327   0.12488947063684464   0.99216920137405396
1715006815.0649686,0.51322424411773682 0.85386174917221069 0.27824211120605469,-0.0010038409382104874  0.0013481397181749344    0.12610578536987305    0.99201536178588867,0.51322424411773682 0.85386174917221069 0.27824211120605469,-0.0010038409382104874  0.0013481397181749344    0.12610578536987305    0.99201536178588867
1715006815.0699644, 0.5131906270980835 0.84884035587310791  0.2782827615737915,-0.0014637677231803536  0.0013559451326727867    0.12835250794887543     0.9917265772819519, 0.5131906270980835 0.84884035587310791  0.2782827615737915,-0.0014637677231803536  0.0013559451326727867    0.12835250794887543     0.9917265772819519
1715006815.0749667,0.51305049657821655 0.84393471479415894 0.27835133671760559,-0.00078677409328520298   0.0012139972532168031     0.13096791505813599     0.99138557910919189,0.51305049657821655 0.84393471479415894 0.27835133671760559,-0.00078677409328520298   0.0012139972532168031     0.13096791505813599     0.99138557910919189
1715006815.079967,0.51294189691543579 0.83905935287475586 0.27836081385612488,-0.00093994342023506761   0.0013313980307430029     0.13315035402774811     0.99109452962875366,0.51294189691543579 0.83905935287475586 0.27836081385612488,-0.00093994342023506761   0.0013313980307430029     0.13315035402774811     0.99109452962875366
1715006815.0850108,0.51290160417556763 0.83660697937011719 0.27832844853401184,-0.0010522028896957636 0.00068132049636915326    0.13476240634918213    0.99087715148925781,0.51290160417556763 0.83660697937011719 0.27832844853401184,-0.0010522028896957636 0.00068132049636915326    0.13476240634918213    0.99087715148925781
1715006815.1071618,0.51241117715835571 0.81318318843841553 0.27837848663330078,-0.0012845376040786505  0.0014193435199558735     0.1461094468832016    0.98926657438278198,0.51241117715835571 0.81318318843841553 0.27837848663330078,-0.0012845376040786505  0.0014193435199558735     0.1461094468832016    0.98926657438278198
1715006815.1122184,0.51241117715835571 0.81318318843841553 0.27837848663330078,-0.0012845376040786505  0.0014193435199558735     0.1461094468832016    0.98926657438278198,0.51241117715835571 0.81318318843841553 0.27837848663330078,-0.0012845376040786505  0.0014193435199558735     0.1461094468832016    0.98926657438278198
1715006815.1172214,0.51235568523406982 0.80862998962402344 0.27843126654624939,-0.001434777514077723 0.0011223593028262258   0.14858882129192352   0.98889738321304321,0.51235568523406982 0.80862998962402344 0.27843126654624939,-0.001434777514077723 0.0011223593028262258   0.14858882129192352   0.98889738321304321
1715006815.122174,0.51237952709197998 0.80416709184646606 0.27846795320510864,-0.0016406410140916705  0.0013287417823448777    0.15088935196399689     0.9885483980178833,0.51237952709197998 0.80416709184646606 0.27846795320510864,-0.0016406410140916705  0.0013287417823448777    0.15088935196399689     0.9885483980178833
1715006815.1272194,0.51234149932861328 0.79968088865280151 0.27852058410644531,-0.0014744295040145516  0.0015577542362734675    0.15297219157218933    0.98822814226150513,0.51234149932861328 0.79968088865280151 0.27852058410644531,-0.0014744295040145516  0.0015577542362734675    0.15297219157218933    0.98822814226150513
1715006815.13222,0.51220333576202393 0.79525649547576904 0.27848324179649353, -0.00183202198240906 0.0010511843720450997   0.15534988045692444   0.98785728216171265,0.51220333576202393 0.79525649547576904 0.27848324179649353, -0.00183202198240906 0.0010511843720450997   0.15534988045692444   0.98785728216171265
1715006815.1372197,0.51218688488006592  0.7931218147277832 0.27849975228309631,-0.0015987331280484796  0.0013915275922045112    0.15628156065940857    0.98771029710769653,0.51218688488006592  0.7931218147277832 0.27849975228309631,-0.0015987331280484796  0.0013915275922045112    0.15628156065940857    0.98771029710769653
1715006815.1422222,0.51208561658859253 0.78875744342803955 0.27850651741027832,-0.0018627098761498928  0.0011597116244956851    0.15858134627342224    0.98734349012374878,0.51208561658859253 0.78875744342803955 0.27850651741027832,-0.0018627098761498928  0.0011597116244956851    0.15858134627342224    0.98734349012374878
1715006815.1472168,0.51192939281463623 0.78455436229705811 0.27852511405944824,-0.0014897488290444016  0.0014515109360218048    0.16085660457611084    0.98697561025619507,0.51192939281463623 0.78455436229705811 0.27852511405944824,-0.0014897488290444016  0.0014515109360218048    0.16085660457611084    0.98697561025619507
1715006815.1522188,0.51186960935592651 0.78031450510025024 0.27860647439956665,-0.0014947203453630209  0.0011411007726565003    0.16317316889762878    0.98659563064575195,0.51186960935592651 0.78031450510025024 0.27860647439956665,-0.0014947203453630209  0.0011411007726565003    0.16317316889762878    0.98659563064575195
1715006815.1571839,0.51243168115615845 0.77554136514663696 0.27851924300193787,-0.0014283077325671911  0.0015935376286506653    0.16488581895828247    0.98631036281585693,0.51243168115615845 0.77554136514663696 0.27851924300193787,-0.0014283077325671911  0.0015935376286506653    0.16488581895828247    0.98631036281585693
1715006815.1622221,0.51236706972122192 0.77346664667129517  0.2785358726978302,-0.0013565790141001344  0.0012242425000295043    0.16625033318996429    0.98608189821243286,0.51236706972122192 0.77346664667129517  0.2785358726978302,-0.0013565790141001344  0.0012242425000295043    0.16625033318996429    0.98608189821243286
1715006815.1672182,0.51158791780471802 0.76991385221481323 0.27855196595191956,-0.0019023925997316837  0.0010091813746839762    0.16858014464378357    0.98568558692932129,0.51158791780471802 0.76991385221481323 0.27855196595191956,-0.0019023925997316837  0.0010091813746839762    0.16858014464378357    0.98568558692932129
1715006815.1722169,0.51155084371566772 0.76583021879196167 0.27855703234672546,-0.0018278565257787704  0.0013041604543104768    0.17083872854709625    0.98529642820358276,0.51155084371566772 0.76583021879196167 0.27855703234672546,-0.0018278565257787704  0.0013041604543104768    0.17083872854709625    0.98529642820358276
1715006815.1772175,0.51150494813919067 0.76193058490753174 0.27853596210479736,-0.001777739729732275 0.0013803392648696899   0.17289265990257263   0.98493808507919312,0.51150494813919067 0.76193058490753174 0.27853596210479736,-0.001777739729732275 0.0013803392648696899   0.17289265990257263   0.98493808507919312
1715006815.1822505,0.51148492097854614 0.75989240407943726 0.27862474322319031,-0.0016904926160350442  0.0014460308011621237    0.17384782433509827    0.98476999998092651,0.51148492097854614 0.75989240407943726 0.27862474322319031,-0.0016904926160350442  0.0014460308011621237    0.17384782433509827    0.98476999998092651
1715006815.1872201, 0.5114256739616394 0.75606065988540649 0.27856186032295227,-0.001731051248498261 0.0011752048740163445   0.17597740888595581   0.98439198732376099, 0.5114256739616394 0.75606065988540649 0.27856186032295227,-0.001731051248498261 0.0011752048740163445   0.17597740888595581   0.98439198732376099
1715006815.1922207,0.51135700941085815 0.75214433670043945 0.27868929505348206,-0.0014349119737744331  0.0014427953865379095    0.17798379063606262     0.9840313196182251,0.51135700941085815 0.75214433670043945 0.27868929505348206,-0.0014349119737744331  0.0014427953865379095    0.17798379063606262     0.9840313196182251
1715006815.1972184,0.51126062870025635 0.74828851222991943 0.27866649627685547,-0.0017329746624454856  0.0013743428280577064    0.17977884411811829    0.98370456695556641,0.51126062870025635 0.74828851222991943 0.27866649627685547,-0.0017329746624454856  0.0013743428280577064    0.17977884411811829    0.98370456695556641
1715006815.2022166,0.51113498210906982 0.74458736181259155 0.27862867712974548,-0.001876651425845921 0.0011761068599298596   0.18210782110691071   0.98327606916427612,0.51113498210906982 0.74458736181259155 0.27862867712974548,-0.001876651425845921 0.0011761068599298596   0.18210782110691071   0.98327606916427612
1715006815.2072175,0.51110994815826416 0.74286061525344849 0.27869248390197754,-0.0012852969812229276  0.0011993423104286194    0.18323652446269989    0.98306727409362793,0.51110994815826416 0.74286061525344849 0.27869248390197754,-0.0012852969812229276  0.0011993423104286194    0.18323652446269989    0.98306727409362793
1715006815.2122176, 0.5109708309173584 0.73916226625442505 0.27868705987930298,-0.0016586447600275278  0.0015389298787340522    0.18539345264434814    0.98266178369522095, 0.5109708309173584 0.73916226625442505 0.27868705987930298,-0.0016586447600275278  0.0015389298787340522    0.18539345264434814    0.98266178369522095
1715006815.2172217,0.51091217994689941 0.73557579517364502 0.27873581647872925,-0.0016658460954204202  0.0015258430503308773    0.18708698451519012    0.98234075307846069,0.51091217994689941 0.73557579517364502 0.27873581647872925,-0.0016658460954204202  0.0015258430503308773    0.18708698451519012    0.98234075307846069
1715006815.2222209,0.51075506210327148 0.73208111524581909 0.27874830365180969,-0.0016894424334168434  0.0013003163039684296    0.18931449949741364    0.98191416263580322,0.51075506210327148 0.73208111524581909 0.27874830365180969,-0.0016894424334168434  0.0013003163039684296    0.18931449949741364    0.98191416263580322
1715006815.2272198,0.51069068908691406 0.72851264476776123 0.27868172526359558,-0.0020183462183922529 0.00098821043502539396    0.19154611229896545    0.98148101568222046,0.51069068908691406 0.72851264476776123 0.27868172526359558,-0.0020183462183922529 0.00098821043502539396    0.19154611229896545    0.98148101568222046
1715006815.2322192,0.51057171821594238 0.72691065073013306 0.27877718210220337,-0.0018260255455970764   0.001437125145457685     0.1922902911901474     0.9813353419303894,0.51057171821594238 0.72691065073013306 0.27877718210220337,-0.0018260255455970764   0.001437125145457685     0.1922902911901474     0.9813353419303894
1715006815.2372406,0.51058280467987061 0.72349190711975098 0.27875852584838867,-0.001726080197840929 0.0015535168349742889   0.19430582225322723   0.98093825578689575,0.51058280467987061 0.72349190711975098 0.27875852584838867,-0.001726080197840929 0.0015535168349742889   0.19430582225322723   0.98093825578689575
1715006815.2421947,0.51049679517745972 0.72006714344024658 0.27880486845970154,-0.0018952544778585434   0.001588591025210917    0.19634728133678436    0.98053127527236938,0.51049679517745972 0.72006714344024658 0.27880486845970154,-0.0018952544778585434   0.001588591025210917    0.19634728133678436    0.98053127527236938
1715006815.2471747, 0.5104333758354187 0.71850210428237915 0.27884107828140259,-0.0014686065260320902  0.0015899190912023187    0.19728860259056091     0.9803430438041687, 0.5104333758354187 0.71850210428237915 0.27884107828140259,-0.0014686065260320902  0.0015899190912023187    0.19728860259056091     0.9803430438041687
1715006815.2522206,0.51029068231582642 0.71357977390289307 0.27883598208427429,-0.0017593299271538854  0.0018593014683574438    0.20020829141139984    0.97975003719329834,0.51029068231582642 0.71357977390289307 0.27883598208427429,-0.0017593299271538854  0.0018593014683574438    0.20020829141139984    0.97975003719329834
1715006815.2572217,0.51031786203384399 0.71190524101257324 0.27883040904998779,-0.0017198643181473017  0.0015834766672924161    0.20102678239345551    0.97958296537399292,0.51031786203384399 0.71190524101257324 0.27883040904998779,-0.0017198643181473017  0.0015834766672924161    0.20102678239345551    0.97958296537399292
1715006815.2622232,0.51082247495651245 0.70816385746002197 0.27879020571708679,-0.0016574726905673742  0.0016783516621217132    0.20247636735439301    0.97928428649902344,0.51082247495651245 0.70816385746002197 0.27879020571708679,-0.0016574726905673742  0.0016783516621217132    0.20247636735439301    0.97928428649902344
1715006815.2671721,0.51010382175445557 0.70557385683059692 0.27885648608207703,-0.0019816979765892029  0.0014234156114980578    0.20487070083618164    0.97878599166870117,0.51010382175445557 0.70557385683059692 0.27885648608207703,-0.0019816979765892029  0.0014234156114980578    0.20487070083618164    0.97878599166870117
1715006815.2722204,0.50995194911956787 0.70253032445907593  0.2788885235786438,-0.0018213071161881089   0.001709881704300642    0.20673699676990509    0.97839337587356567,0.50995194911956787 0.70253032445907593  0.2788885235786438,-0.0018213071161881089   0.001709881704300642    0.20673699676990509    0.97839337587356567
1715006815.2772205,0.50989967584609985 0.70100158452987671 0.27889725565910339,-0.0019772977102547884  0.0015929447254166007    0.20759126543998718    0.97821235656738281,0.50989967584609985 0.70100158452987671 0.27889725565910339,-0.0019772977102547884  0.0015929447254166007    0.20759126543998718    0.97821235656738281
1715006815.2822177,0.50977098941802979 0.69645905494689941 0.27890625596046448,-0.0018890370847657323  0.0017970125190913677    0.21063198149204254    0.97756195068359375,0.50977098941802979 0.69645905494689941 0.27890625596046448,-0.0018890370847657323  0.0017970125190913677    0.21063198149204254    0.97756195068359375
1715006815.2872193,0.50972706079483032  0.6950000524520874 0.27893468737602234,-0.0018951313104480505  0.0015542488545179367    0.21149420738220215    0.97737616300582886,0.50972706079483032  0.6950000524520874 0.27893468737602234,-0.0018951313104480505  0.0015542488545179367    0.21149420738220215    0.97737616300582886
1715006815.2922192,0.50966024398803711 0.69198858737945557 0.27896025776863098,-0.0016036599408835173  0.0017704104539006948    0.21320191025733948     0.9770052433013916,0.50966024398803711 0.69198858737945557 0.27896025776863098,-0.0016036599408835173  0.0017704104539006948    0.21320191025733948     0.9770052433013916
1715006815.2972038,0.50956743955612183 0.69061917066574097 0.27897992730140686,-0.0017565645975992084  0.0017151720821857452    0.21415317058563232    0.97679698467254639,0.50956743955612183 0.69061917066574097 0.27897992730140686,-0.0017565645975992084  0.0017151720821857452    0.21415317058563232    0.97679698467254639
1715006815.3022196, 0.5094839334487915 0.68635892868041992 0.27893432974815369,-0.0017908535664901137  0.0018074845429509878    0.21671098470687866    0.97623246908187866, 0.5094839334487915 0.68635892868041992 0.27893432974815369,-0.0017908535664901137  0.0018074845429509878    0.21671098470687866    0.97623246908187866
1715006815.3072205,0.50942140817642212 0.68498057126998901 0.27894970774650574,-0.0016860665054991841  0.0019138088682666421    0.21763306856155396    0.97602730989456177,0.50942140817642212 0.68498057126998901 0.27894970774650574,-0.0016860665054991841  0.0019138088682666421    0.21763306856155396    0.97602730989456177
1715006815.312218, 0.5093652606010437 0.68229097127914429 0.27902644872665405,-0.0015755939530208707  0.0016538019990548491    0.21945394575595856    0.97562021017074585, 0.5093652606010437 0.68229097127914429 0.27902644872665405,-0.0015755939530208707  0.0016538019990548491    0.21945394575595856    0.97562021017074585
1715006815.3172307,0.50924557447433472 0.67956089973449707 0.27902671694755554,-0.001885760691948235 0.0018404475413262844   0.22118620574474335   0.97522801160812378,0.50924557447433472 0.67956089973449707 0.27902671694755554,-0.001885760691948235 0.0018404475413262844   0.22118620574474335   0.97522801160812378
1715006815.3222206,0.50985342264175415 0.67631715536117554 0.27887815237045288,-0.0018707596464082599  0.0019085389794781804    0.22278296947479248     0.9748644232749939,0.50985342264175415 0.67631715536117554 0.27887815237045288,-0.0018707596464082599  0.0019085389794781804    0.22278296947479248     0.9748644232749939
1715006815.3271742,0.50907289981842041 0.67425829172134399 0.27895903587341309,-0.0023225278127938509  0.0014996088575571775    0.22491638362407684    0.97437417507171631,0.50907289981842041 0.67425829172134399 0.27895903587341309,-0.0023225278127938509  0.0014996088575571775    0.22491638362407684    0.97437417507171631
1715006815.3322184, 0.5090063214302063 0.67305481433868408 0.27896729111671448,-0.0021840143017470837  0.0017376309260725975    0.22548969089984894    0.97424155473709106, 0.5090063214302063 0.67305481433868408 0.27896729111671448,-0.0021840143017470837  0.0017376309260725975    0.22548969089984894    0.97424155473709106
1715006815.337249,0.50891858339309692  0.6704784631729126 0.27904659509658813,-0.0021074791438877583  0.0019761486910283566    0.22705407440662384    0.97387784719467163,0.50891858339309692  0.6704784631729126 0.27904659509658813,-0.0021074791438877583  0.0019761486910283566    0.22705407440662384    0.97387784719467163
