RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006810.4384201,0.55149734020233154 0.43075281381607056 0.28016012907028198,-0.0036051506176590919 0.00042901682900264859   -0.01803186722099781    0.99983084201812744,0.55149734020233154 0.43075281381607056 0.28016012907028198,-0.0036051506176590919 0.00042901682900264859   -0.01803186722099781    0.99983084201812744
1715006810.4434209,0.55170941352844238  0.4304233193397522  0.2800433337688446,-0.0035417836625128984 0.00054300745250657201  -0.018267737701535225    0.99982672929763794,0.55170941352844238  0.4304233193397522  0.2800433337688446,-0.0035417836625128984 0.00054300745250657201  -0.018267737701535225    0.99982672929763794
1715006810.4484434,0.55173158645629883 0.43041643500328064  0.2800564169883728,-0.0035077412612736225 0.00051428348524495959  -0.018278678879141808    0.99982666969299316,0.55173158645629883 0.43041643500328064  0.2800564169883728,-0.0035077412612736225 0.00051428348524495959  -0.018278678879141808    0.99982666969299316
1715006810.4534187,0.55173021554946899  0.4304216206073761 0.28006613254547119,-0.0035400036722421646 0.00055981235345825553  -0.018322339281439781    0.99982571601867676,0.55173021554946899  0.4304216206073761 0.28006613254547119,-0.0035400036722421646 0.00055981235345825553  -0.018322339281439781    0.99982571601867676
1715006810.4584179,0.55124342441558838 0.43081647157669067 0.28075602650642395,-0.0031095470767468214  6.553528510266915e-05  -0.018326809629797935    0.99982720613479614,0.55124342441558838 0.43081647157669067 0.28075602650642395,-0.0031095470767468214  6.553528510266915e-05  -0.018326809629797935    0.99982720613479614
1715006810.4634202, 0.5511934757232666  0.4317796528339386 0.28067320585250854,-4.6058990847086534e-05 -0.00029602422728203237    -0.02379884384572506     0.99971669912338257, 0.5511934757232666  0.4317796528339386 0.28067320585250854,-4.6058990847086534e-05 -0.00029602422728203237    -0.02379884384572506     0.99971669912338257
1715006810.4684196,0.55137646198272705 0.43663349747657776  0.2810521125793457,  0.0046115629374980927 -0.00049624289385974407   -0.030093032866716385     0.99953633546829224,0.55137646198272705 0.43663349747657776  0.2810521125793457,  0.0046115629374980927 -0.00049624289385974407   -0.030093032866716385     0.99953633546829224
1715006810.4734187,0.55247575044631958  0.4437316358089447 0.28134733438491821,  0.0076381196267902851 -0.00060552242211997509   -0.034014642238616943     0.99939197301864624,0.55247575044631958  0.4437316358089447 0.28134733438491821,  0.0076381196267902851 -0.00060552242211997509   -0.034014642238616943     0.99939197301864624
1715006810.4784188,0.55337172746658325 0.44721975922584534 0.28138652443885803,  0.0094657326117157936 -1.3034933772360091e-06   -0.036100976169109344     0.99930334091186523,0.55337172746658325 0.44721975922584534 0.28138652443885803,  0.0094657326117157936 -1.3034933772360091e-06   -0.036100976169109344     0.99930334091186523
1715006810.4833851,0.55455130338668823 0.45506849884986877 0.28223764896392822,   0.012582047842442989 -0.00012048093049088493   -0.039286576211452484     0.99914878606796265,0.55455130338668823 0.45506849884986877 0.28223764896392822,   0.012582047842442989 -0.00012048093049088493   -0.039286576211452484     0.99914878606796265
1715006810.4884443,0.55542504787445068 0.46249780058860779 0.28280118107795715,   0.015242023393511772 -0.00031969844712875783   -0.043579433113336563     0.99893361330032349,0.55542504787445068 0.46249780058860779 0.28280118107795715,   0.015242023393511772 -0.00031969844712875783   -0.043579433113336563     0.99893361330032349
1715006810.4934204,0.55600041151046753 0.46622011065483093 0.28292688727378845,   0.016440708190202713 -0.00036349799484014511   -0.045511625707149506      0.9988284707069397,0.55600041151046753 0.46622011065483093 0.28292688727378845,   0.016440708190202713 -0.00036349799484014511   -0.045511625707149506      0.9988284707069397
1715006810.4984195,0.55796182155609131 0.47777688503265381 0.28330415487289429,   0.01865280419588089 -0.0010386578505858779  -0.051415640860795975    0.99850261211395264,0.55796182155609131 0.47777688503265381 0.28330415487289429,   0.01865280419588089 -0.0010386578505858779  -0.051415640860795975    0.99850261211395264
1715006810.5034189,0.55852073431015015 0.48166921734809875 0.28331154584884644,  0.019198428839445114 -0.0010578713845461607  -0.053421773016452789     0.9983869194984436,0.55852073431015015 0.48166921734809875 0.28331154584884644,  0.019198428839445114 -0.0010578713845461607  -0.053421773016452789     0.9983869194984436
1715006810.5083971,0.55963629484176636 0.48948410153388977 0.28336659073829651,  0.019592447206377983 -0.0011785820825025439  -0.057400371879339218    0.99815827608108521,0.55963629484176636 0.48948410153388977 0.28336659073829651,  0.019592447206377983 -0.0011785820825025439  -0.057400371879339218    0.99815827608108521
1715006810.5134125,0.56058669090270996 0.49785089492797852 0.28342217206954956,  0.019366255030035973 -0.0008711094269528985  -0.061005223542451859    0.99794918298721313,0.56058669090270996 0.49785089492797852 0.28342217206954956,  0.019366255030035973 -0.0008711094269528985  -0.061005223542451859    0.99794918298721313
1715006810.5184126, 0.5616992712020874 0.50603502988815308 0.28352862596511841,  0.019029393792152405 -0.0011458010412752628  -0.064840637147426605    0.99771350622177124, 0.5616992712020874 0.50603502988815308 0.28352862596511841,  0.019029393792152405 -0.0011458010412752628  -0.064840637147426605    0.99771350622177124
1715006810.5234137,0.56304264068603516 0.51384925842285156 0.28327655792236328,  0.017693132162094116 -0.0010725314496085048  -0.069219894707202911    0.99744391441345215,0.56304264068603516 0.51384925842285156 0.28327655792236328,  0.017693132162094116 -0.0010725314496085048  -0.069219894707202911    0.99744391441345215
1715006810.5284133,0.56343036890029907 0.51824861764907837 0.28310272097587585,  0.016976185142993927 -0.0011231056414544582  -0.070830345153808594    0.99734330177307129,0.56343036890029907 0.51824861764907837 0.28310272097587585,  0.016976185142993927 -0.0011231056414544582  -0.070830345153808594    0.99734330177307129
1715006810.5334108,0.56493806838989258 0.52618891000747681 0.28267335891723633,  0.015167420729994774 -0.0013451456325128675  -0.075195834040641785    0.99705249071121216,0.56493806838989258 0.52618891000747681 0.28267335891723633,  0.015167420729994774 -0.0013451456325128675  -0.075195834040641785    0.99705249071121216
1715006810.5384114,0.56617343425750732 0.53459495306015015 0.28217855095863342,   0.013265900313854218 -0.00053223699796944857   -0.079149477183818817     0.99677431583404541,0.56617343425750732 0.53459495306015015 0.28217855095863342,   0.013265900313854218 -0.00053223699796944857   -0.079149477183818817     0.99677431583404541
1715006810.5434122,0.56755685806274414 0.54284203052520752 0.28146359324455261,  0.0098856762051582336 -0.00042581409798003733   -0.083131320774555206     0.99648946523666382,0.56755685806274414 0.54284203052520752 0.28146359324455261,  0.0098856762051582336 -0.00042581409798003733   -0.083131320774555206     0.99648946523666382
1715006810.548404,0.56893801689147949  0.5514034628868103 0.28084909915924072,  0.0066496166400611401 -0.00056973291793838143   -0.086827673017978668     0.99620097875595093,0.56893801689147949  0.5514034628868103 0.28084909915924072,  0.0066496166400611401 -0.00056973291793838143   -0.086827673017978668     0.99620097875595093
1715006810.5534384, 0.5698358416557312 0.55531001091003418 0.28052785992622375, 0.0050542643293738365 1.7761207345756702e-05   -0.08903878927230835    0.99601531028747559, 0.5698358416557312 0.55531001091003418 0.28052785992622375, 0.0050542643293738365 1.7761207345756702e-05   -0.08903878927230835    0.99601531028747559
1715006810.5584559,0.57070553302764893 0.56447082757949829  0.2800324559211731, 0.00082660361658781767 -0.00018598079623188823   -0.092535287141799927     0.99570906162261963,0.57070553302764893 0.56447082757949829  0.2800324559211731, 0.00082660361658781767 -0.00018598079623188823   -0.092535287141799927     0.99570906162261963
1715006810.5634115,0.57182818651199341 0.57315760850906372 0.27966421842575073,-0.0030254262965172529 0.00075175886740908027  -0.096295863389968872    0.99534785747528076,0.57182818651199341 0.57315760850906372 0.27966421842575073,-0.0030254262965172529 0.00075175886740908027  -0.096295863389968872    0.99534785747528076
1715006810.5684111,0.57298386096954346 0.58146297931671143 0.28000214695930481,-0.0055426135659217834 4.4411663111532107e-05   -0.10023975372314453    0.99494785070419312,0.57298386096954346 0.58146297931671143 0.28000214695930481,-0.0055426135659217834 4.4411663111532107e-05   -0.10023975372314453    0.99494785070419312
1715006810.5734107,0.57404398918151855 0.58942580223083496 0.28028774261474609,  -0.007406910415738821 -0.00054099102271720767    -0.10394459962844849     0.99455535411834717,0.57404398918151855 0.58942580223083496 0.28028774261474609,  -0.007406910415738821 -0.00054099102271720767    -0.10394459962844849     0.99455535411834717
1715006810.5784101,0.57464611530303955 0.59336215257644653 0.28030377626419067,  -0.008394620381295681 -0.00055418891133740544    -0.10595009475946426      0.9943358302116394,0.57464611530303955 0.59336215257644653 0.28030377626419067,  -0.008394620381295681 -0.00055418891133740544    -0.10595009475946426      0.9943358302116394
1715006810.5834107,0.57588952779769897 0.60101062059402466 0.28062146902084351, -0.0094243716448545456 -0.00046713763731531799    -0.10983424633741379     0.99390512704849243,0.57588952779769897 0.60101062059402466 0.28062146902084351, -0.0094243716448545456 -0.00046713763731531799    -0.10983424633741379     0.99390512704849243
1715006810.5884063,0.57718861103057861 0.60851180553436279 0.28078174591064453, -0.0096577927470207214 -0.00012364974827505648    -0.11358148604631424     0.99348175525665283,0.57718861103057861 0.60851180553436279 0.28078174591064453, -0.0096577927470207214 -0.00012364974827505648    -0.11358148604631424     0.99348175525665283
1715006810.593411,0.57871496677398682 0.61555284261703491 0.28068795800209045, -0.010149296373128891 0.00015354203060269356    -0.1174284890294075    0.99302947521209717,0.57871496677398682 0.61555284261703491 0.28068795800209045, -0.010149296373128891 0.00015354203060269356    -0.1174284890294075    0.99302947521209717
1715006810.5984128,0.57951068878173828 0.62331420183181763 0.28072282671928406, -0.009800284169614315 7.5184543675277382e-05   -0.12083820253610611    0.99262380599975586,0.57951068878173828 0.62331420183181763 0.28072282671928406, -0.009800284169614315 7.5184543675277382e-05   -0.12083820253610611    0.99262380599975586
1715006810.6034338, 0.5800856351852417  0.6268581748008728 0.28055283427238464,-0.0095770014449954033 0.00026268864166922867   -0.12293235957622528    0.99236881732940674, 0.5800856351852417  0.6268581748008728 0.28055283427238464,-0.0095770014449954033 0.00026268864166922867   -0.12293235957622528    0.99236881732940674
1715006810.6084127,0.58097660541534424 0.63430070877075195 0.28017681837081909, -0.0089330300688743591 -3.3241107303183526e-05    -0.12646493315696716     0.99193084239959717,0.58097660541534424 0.63430070877075195 0.28017681837081909, -0.0089330300688743591 -3.3241107303183526e-05    -0.12646493315696716     0.99193084239959717
1715006810.6134109,0.58194816112518311 0.64136242866516113 0.28007146716117859, -0.0078005190007388592 -0.00033550307853147388    -0.12981539964675903     0.99150741100311279,0.58194816112518311 0.64136242866516113 0.28007146716117859, -0.0078005190007388592 -0.00033550307853147388    -0.12981539964675903     0.99150741100311279
1715006810.6184099,0.58285671472549438 0.64837819337844849 0.27966287732124329,  -0.006518261507153511 -0.00067481689620763063    -0.13352766633033752     0.99102342128753662,0.58285671472549438 0.64837819337844849 0.27966287732124329,  -0.006518261507153511 -0.00067481689620763063    -0.13352766633033752     0.99102342128753662
1715006810.6234105,0.58390927314758301 0.65507107973098755 0.27949851751327515, -0.0046646595001220703 -0.00017609947826713324    -0.13705824315547943     0.99055200815200806,0.58390927314758301 0.65507107973098755 0.27949851751327515, -0.0046646595001220703 -0.00017609947826713324    -0.13705824315547943     0.99055200815200806
1715006810.6284101,0.58443349599838257 0.65848368406295776 0.27938103675842285,-0.0034838984720408916 0.00013484610826708376   -0.13890223205089569    0.99029994010925293,0.58443349599838257 0.65848368406295776 0.27938103675842285,-0.0034838984720408916 0.00013484610826708376   -0.13890223205089569    0.99029994010925293
1715006810.6334164,0.58589839935302734  0.6648104190826416 0.27915644645690918,-0.0013551576994359493 0.00051022210391238332   -0.14287400245666504    0.98973983526229858,0.58589839935302734  0.6648104190826416 0.27915644645690918,-0.0013551576994359493 0.00051022210391238332   -0.14287400245666504    0.98973983526229858
1715006810.6384122,0.58646160364151001 0.67190766334533691 0.27929288148880005,-0.00034568255068734288 -0.00024450381170026958    -0.14609426259994507     0.98927056789398193,0.58646160364151001 0.67190766334533691 0.27929288148880005,-0.00034568255068734288 -0.00024450381170026958    -0.14609426259994507     0.98927056789398193
1715006810.6434102,0.58772385120391846 0.67835092544555664 0.27924785017967224, 0.00042718317126855254 -0.00038388112443499267    -0.14983604848384857     0.98871070146560669,0.58772385120391846 0.67835092544555664 0.27924785017967224, 0.00042718317126855254 -0.00038388112443499267    -0.14983604848384857     0.98871070146560669
1715006810.6484132,0.58835941553115845 0.68556857109069824 0.27923479676246643, 0.00053670193301513791 -0.00067413621582090855    -0.15314145386219025     0.98820388317108154,0.58835941553115845 0.68556857109069824 0.27923479676246643, 0.00053670193301513791 -0.00067413621582090855    -0.15314145386219025     0.98820388317108154
1715006810.6534135,0.58886009454727173  0.6889725923538208 0.27918809652328491,  0.0005793810123577714 -0.00010713654046412557     -0.1550678014755249      0.9879036545753479,0.58886009454727173  0.6889725923538208 0.27918809652328491,  0.0005793810123577714 -0.00010713654046412557     -0.1550678014755249      0.9879036545753479
1715006810.6584136,0.58982473611831665 0.69589227437973022 0.27921378612518311, 0.00035448060953058302 -0.00049182743532583117    -0.15840213000774384     0.98737448453903198,0.58982473611831665 0.69589227437973022 0.27921378612518311, 0.00035448060953058302 -0.00049182743532583117    -0.15840213000774384     0.98737448453903198
1715006810.6634138,0.59122496843338013 0.70238417387008667 0.27906748652458191, -0.0001162155022029765 -6.1760423704981804e-05    -0.16200529038906097     0.98678988218307495,0.59122496843338013 0.70238417387008667 0.27906748652458191, -0.0001162155022029765 -6.1760423704981804e-05    -0.16200529038906097     0.98678988218307495
1715006810.6684113,0.59223330020904541 0.70928299427032471  0.2790280282497406,-0.00093741138698533177  0.00021681340876966715      -0.165702223777771     0.98617535829544067,0.59223330020904541 0.70928299427032471  0.2790280282497406,-0.00093741138698533177  0.00021681340876966715      -0.165702223777771     0.98617535829544067
1715006810.6734128,0.59253424406051636 0.71301543712615967 0.27916067838668823,-0.0013917235191911459 0.00013013210264034569   -0.16688850522041321    0.98597478866577148,0.59253424406051636 0.71301543712615967 0.27916067838668823,-0.0013917235191911459 0.00013013210264034569   -0.16688850522041321    0.98597478866577148
1715006810.6784139,0.59392780065536499  0.7194938063621521  0.2791113555431366,-0.0019348236965015531 0.00034524057991802692    -0.1706630140542984    0.98532748222351074,0.59392780065536499  0.7194938063621521  0.2791113555431366,-0.0019348236965015531 0.00034524057991802692    -0.1706630140542984    0.98532748222351074
1715006810.6834078,0.59454268217086792 0.72663617134094238 0.27902603149414062,-0.0031837329734116793 0.00039449598989449441    -0.1741044670343399    0.98472195863723755,0.59454268217086792 0.72663617134094238 0.27902603149414062,-0.0031837329734116793 0.00039449598989449441    -0.1741044670343399    0.98472195863723755
1715006810.6883862,0.59543508291244507 0.73327559232711792 0.27910056710243225,-0.0037359558045864105 0.00018307016580365598   -0.17730163037776947    0.98414945602416992,0.59543508291244507 0.73327559232711792 0.27910056710243225,-0.0037359558045864105 0.00018307016580365598   -0.17730163037776947    0.98414945602416992
1715006810.6934137,0.59644520282745361 0.73983955383300781 0.27912729978561401, -0.0036700607743114233 -4.5561228034785017e-05    -0.18084286153316498     0.98350512981414795,0.59644520282745361 0.73983955383300781 0.27912729978561401, -0.0036700607743114233 -4.5561228034785017e-05    -0.18084286153316498     0.98350512981414795
1715006810.6984138,0.59738504886627197 0.74613571166992188 0.27915766835212708,-0.0039228708483278751 2.8538997867144644e-05   -0.18432657420635223    0.98285722732543945,0.59738504886627197 0.74613571166992188 0.27915766835212708,-0.0039228708483278751 2.8538997867144644e-05   -0.18432657420635223    0.98285722732543945
1715006810.7255149,0.60251325368881226 0.77979618310928345 0.27867600321769714, -0.0016401511384174228 -0.00018392951460555196    -0.20237459242343903     0.97930681705474854,0.60251325368881226 0.77979618310928345 0.27867600321769714, -0.0016401511384174228 -0.00018392951460555196    -0.20237459242343903     0.97930681705474854
1715006810.7305727,0.60251325368881226 0.77979618310928345 0.27867600321769714, -0.0016401511384174228 -0.00018392951460555196    -0.20237459242343903     0.97930681705474854,0.60251325368881226 0.77979618310928345 0.27867600321769714, -0.0016401511384174228 -0.00018392951460555196    -0.20237459242343903     0.97930681705474854
1715006810.7355742,0.60298049449920654 0.78625327348709106 0.27874365448951721, -0.0018135228892788291 -0.00024209778348449618    -0.20522817969322205     0.97871243953704834,0.60298049449920654 0.78625327348709106 0.27874365448951721, -0.0018135228892788291 -0.00024209778348449618    -0.20522817969322205     0.97871243953704834
1715006810.7405746,0.60384660959243774 0.78888726234436035 0.27867242693901062, -0.0015045517357066274 -0.00020985490118619055    -0.20684574544429779     0.97837239503860474,0.60384660959243774 0.78888726234436035 0.27867242693901062, -0.0015045517357066274 -0.00020985490118619055    -0.20684574544429779     0.97837239503860474
1715006810.745574,0.60480755567550659 0.79829895496368408 0.27866122126579285, -0.0017716966103762388 -0.00031089832191355526    -0.21148116886615753     0.97738039493560791,0.60480755567550659 0.79829895496368408 0.27866122126579285, -0.0017716966103762388 -0.00031089832191355526    -0.21148116886615753     0.97738039493560791
1715006810.750571,0.60524046421051025 0.80127424001693726 0.27859032154083252,-0.0016877101734280586 -0.0003740231622941792   -0.21317246556282043    0.97701305150985718,0.60524046421051025 0.80127424001693726 0.27859032154083252,-0.0016877101734280586 -0.0003740231622941792   -0.21317246556282043    0.97701305150985718
1715006810.7555707,0.60643911361694336 0.80686026811599731 0.27846083045005798,-0.0022139281500130892 0.00040165882091969252   -0.21639163792133331    0.97630405426025391,0.60643911361694336 0.80686026811599731 0.27846083045005798,-0.0022139281500130892 0.00040165882091969252   -0.21639163792133331    0.97630405426025391
1715006810.7606008,0.60725003480911255 0.81273365020751953 0.27846536040306091,-0.0024377803783863783 0.00017220905283465981   -0.21952071785926819    0.97560477256774902,0.60725003480911255 0.81273365020751953 0.27846536040306091,-0.0024377803783863783 0.00017220905283465981   -0.21952071785926819    0.97560477256774902
1715006810.7655718,0.60803461074829102 0.81852900981903076  0.2784712016582489,-0.0026695537380874157 0.00044826357043348253   -0.22277657687664032    0.97486579418182373,0.60803461074829102 0.81852900981903076  0.2784712016582489,-0.0026695537380874157 0.00044826357043348253   -0.22277657687664032    0.97486579418182373
1715006810.7706008,0.60845065116882324 0.82456880807876587 0.27853348851203918,-0.0026652256492525339 0.00014577012916561216   -0.22541475296020508    0.97425925731658936,0.60845065116882324 0.82456880807876587 0.27853348851203918,-0.0026652256492525339 0.00014577012916561216   -0.22541475296020508    0.97425925731658936
1715006810.7755764,0.60881686210632324 0.82738417387008667 0.27855819463729858,-0.0031552202999591827  0.0001014269728329964   -0.22688375413417816    0.97391670942306519,0.60881686210632324 0.82738417387008667 0.27855819463729858,-0.0031552202999591827  0.0001014269728329964   -0.22688375413417816    0.97391670942306519
1715006810.7805758,0.60962456464767456 0.83294278383255005 0.27857336401939392,-0.0026211284566670656 0.00012357220111880451   -0.22990472614765167    0.97320961952209473,0.60962456464767456 0.83294278383255005 0.27857336401939392,-0.0026211284566670656 0.00012357220111880451   -0.22990472614765167    0.97320961952209473
1715006810.7855749,0.61040657758712769 0.83839637041091919 0.27844509482383728, -0.0027156465221196413 -7.4916606536135077e-05    -0.23280340433120728     0.97251999378204346,0.61040657758712769 0.83839637041091919 0.27844509482383728, -0.0027156465221196413 -7.4916606536135077e-05    -0.23280340433120728     0.97251999378204346
1715006810.7905746, 0.6111406683921814 0.84380924701690674 0.27849629521369934,-0.0023487175349146128 0.00037788660847581923   -0.23629862070083618    0.97167760133743286, 0.6111406683921814 0.84380924701690674 0.27849629521369934,-0.0023487175349146128 0.00037788660847581923   -0.23629862070083618    0.97167760133743286
1715006810.7955716,0.61187189817428589 0.84918522834777832 0.27843067049980164,-0.0023704199120402336 8.6330903286579996e-05   -0.23911456763744354    0.97098845243453979,0.61187189817428589 0.84918522834777832 0.27843067049980164,-0.0023704199120402336 8.6330903286579996e-05   -0.23911456763744354    0.97098845243453979
1715006810.8005741,0.61225742101669312 0.85189241170883179 0.27846187353134155,-0.0021458652336150408 0.00012832917855121195   -0.24064669013023376    0.97061038017272949,0.61225742101669312 0.85189241170883179 0.27846187353134155,-0.0021458652336150408 0.00012832917855121195   -0.24064669013023376    0.97061038017272949
1715006810.8055744,0.61304652690887451 0.85718882083892822 0.27847042679786682,-0.0021114591509103775 5.5905657063703984e-05   -0.24352751672267914    0.96989166736602783,0.61304652690887451 0.85718882083892822 0.27847042679786682,-0.0021114591509103775 5.5905657063703984e-05   -0.24352751672267914    0.96989166736602783
1715006810.8105726, 0.6137319803237915 0.86244755983352661 0.27847287058830261, -0.0022881296463310719 -0.00010478453623363748    -0.24617961049079895     0.96922153234481812, 0.6137319803237915 0.86244755983352661 0.27847287058830261, -0.0022881296463310719 -0.00010478453623363748    -0.24617961049079895     0.96922153234481812
1715006810.8155727,0.61449426412582397 0.86761766672134399  0.2783515453338623,-0.0022460543550550938 -0.0001865545054897666   -0.24938300251960754    0.96840232610702515,0.61449426412582397 0.86761766672134399  0.2783515453338623,-0.0022460543550550938 -0.0001865545054897666   -0.24938300251960754    0.96840232610702515
1715006810.8205588,0.61514204740524292 0.87280446290969849 0.27838608622550964, -0.0023833767045289278 -1.5983156117727049e-05    -0.25214865803718567     0.96768558025360107,0.61514204740524292 0.87280446290969849 0.27838608622550964, -0.0023833767045289278 -1.5983156117727049e-05    -0.25214865803718567     0.96768558025360107
1715006810.825597,0.61550891399383545 0.87539494037628174  0.2784152626991272,  -0.002241531852632761 -9.3724229373037815e-05    -0.25376465916633606     0.96726340055465698,0.61550891399383545 0.87539494037628174  0.2784152626991272,  -0.002241531852632761 -9.3724229373037815e-05    -0.25376465916633606     0.96726340055465698
1715006810.8306038, 0.6163516640663147 0.88028079271316528 0.27851548790931702,-0.0023053598124533892  3.537213706295006e-05   -0.25659844279289246    0.96651536226272583, 0.6163516640663147 0.88028079271316528 0.27851548790931702,-0.0023053598124533892  3.537213706295006e-05   -0.25659844279289246    0.96651536226272583
1715006810.8355954,0.61692142486572266 0.88538312911987305 0.27837491035461426, -0.0020131387282162905 -7.1457572630606592e-05    -0.25922477245330811     0.96581488847732544,0.61692142486572266 0.88538312911987305 0.27837491035461426, -0.0020131387282162905 -7.1457572630606592e-05    -0.25922477245330811     0.96581488847732544
1715006810.8405721,0.61767280101776123 0.88746011257171631 0.27831673622131348,-0.0019374683033674955 0.00017931556794792414   -0.26107606291770935     0.9653162956237793,0.61767280101776123 0.88746011257171631 0.27831673622131348,-0.0019374683033674955 0.00017931556794792414   -0.26107606291770935     0.9653162956237793
1715006810.8455758, 0.6183546781539917 0.89515459537506104 0.27854707837104797,-0.0020307146478444338 0.00022759177954867482   -0.26472219824790955    0.96432256698608398, 0.6183546781539917 0.89515459537506104 0.27854707837104797,-0.0020307146478444338 0.00022759177954867482   -0.26472219824790955    0.96432256698608398
1715006810.8505731,0.61872750520706177 0.89751815795898438 0.27847132086753845, -0.0021969771478325129 -0.00020104655413888395    -0.26608631014823914     0.96394670009613037,0.61872750520706177 0.89751815795898438 0.27847132086753845, -0.0021969771478325129 -0.00020104655413888395    -0.26608631014823914     0.96394670009613037
1715006810.8555737,0.61924284696578979 0.90241801738739014 0.27819433808326721, -0.0021499102003872395 -0.00040530168917030096    -0.26885348558425903     0.96317857503890991,0.61924284696578979 0.90241801738739014 0.27819433808326721, -0.0021499102003872395 -0.00040530168917030096    -0.26885348558425903     0.96317857503890991
1715006810.8606014, 0.6199219822883606 0.90713715553283691    0.27842977643013, -0.0020272803958505392 -4.3632890083245002e-06    -0.27174866199493408     0.96236610412597656, 0.6199219822883606 0.90713715553283691    0.27842977643013, -0.0020272803958505392 -4.3632890083245002e-06    -0.27174866199493408     0.96236610412597656
1715006810.8655462,0.62047934532165527 0.91191089153289795 0.27816176414489746, -0.0021824294235557318 -0.00020895620400551707    -0.27448999881744385     0.96158742904663086,0.62047934532165527 0.91191089153289795 0.27816176414489746, -0.0021824294235557318 -0.00020895620400551707    -0.27448999881744385     0.96158742904663086
1715006810.8705535,0.62155365943908691 0.91632038354873657 0.27807334065437317,-0.0018745339475572109 6.8398163421079516e-05   -0.27713039517402649    0.96083050966262817,0.62155365943908691 0.91632038354873657 0.27807334065437317,-0.0018745339475572109 6.8398163421079516e-05   -0.27713039517402649    0.96083050966262817
1715006810.8755701,0.62139719724655151 0.91899216175079346 0.27814167737960815, -0.0021500273142009974 -0.00031972679425962269    -0.27829188108444214     0.96049410104751587,0.62139719724655151 0.91899216175079346 0.27814167737960815, -0.0021500273142009974 -0.00031972679425962269    -0.27829188108444214     0.96049410104751587
1715006810.8805718,0.62200671434402466  0.9235987663269043 0.27809754014015198, -0.0021720617078244686 -0.00016475922893732786    -0.28108078241348267     0.95968163013458252,0.62200671434402466  0.9235987663269043 0.27809754014015198, -0.0021720617078244686 -0.00016475922893732786    -0.28108078241348267     0.95968163013458252
1715006810.8855538,0.62264895439147949 0.92810505628585815 0.27817931771278381, -0.0021165516227483749 -0.00015199958579614758    -0.28341898322105408     0.95899385213851929,0.62264895439147949 0.92810505628585815 0.27817931771278381, -0.0021165516227483749 -0.00015199958579614758    -0.28341898322105408     0.95899385213851929
1715006810.8905709,0.62368083000183105 0.93224364519119263 0.27813535928726196,-0.0020101221743971109 0.00018466776236891747    -0.2861502468585968    0.95818263292312622,0.62368083000183105 0.93224364519119263 0.27813535928726196,-0.0020101221743971109 0.00018466776236891747    -0.2861502468585968    0.95818263292312622
1715006810.8955953,0.62371367216110229       0.93701171875 0.27816027402877808,-0.001835000584833324 0.0001131808603531681  -0.28871560096740723   0.95741313695907593,0.62371367216110229       0.93701171875 0.27816027402877808,-0.001835000584833324 0.0001131808603531681  -0.28871560096740723   0.95741313695907593
1715006810.9005957,0.62396377325057983  0.9391973614692688 0.27813196182250977,-0.0019715328235179186 0.00011398805509088561   -0.28998461365699768    0.95702928304672241,0.62396377325057983  0.9391973614692688 0.27813196182250977,-0.0019715328235179186 0.00011398805509088561   -0.28998461365699768    0.95702928304672241
1715006810.9055727,0.62501931190490723 0.94316363334655762 0.27807378768920898,-0.0020819653291255236 0.00025543422088958323   -0.29276695847511292    0.95618152618408203,0.62501931190490723 0.94316363334655762 0.27807378768920898,-0.0020819653291255236 0.00025543422088958323   -0.29276695847511292    0.95618152618408203
1715006810.910594,0.62509459257125854 0.94784331321716309 0.27810826897621155, -0.0014790109125897288 -2.2773019736632705e-05    -0.29518559575080872     0.95543879270553589,0.62509459257125854 0.94784331321716309 0.27810826897621155, -0.0014790109125897288 -2.2773019736632705e-05    -0.29518559575080872     0.95543879270553589
1715006810.9155717,0.62540757656097412 0.94995927810668945 0.27803334593772888, -0.0021477015689015388 -0.00013487355317920446    -0.29646199941635132     0.95504224300384521,0.62540757656097412 0.94995927810668945 0.27803334593772888, -0.0021477015689015388 -0.00013487355317920446    -0.29646199941635132     0.95504224300384521
1715006810.9205279,0.62621915340423584 0.95622450113296509 0.27797278761863708,-0.0020702793262898922 0.00015160950715653598    -0.3002190887928009    0.95386803150177002,0.62621915340423584 0.95622450113296509 0.27797278761863708,-0.0020702793262898922 0.00015160950715653598    -0.3002190887928009    0.95386803150177002
1715006810.9255993,0.62647074460983276 0.95827549695968628 0.27802324295043945,-0.0018774011405184865  0.0001100298686651513   -0.30128771066665649    0.95353144407272339,0.62647074460983276 0.95827549695968628 0.27802324295043945,-0.0018774011405184865  0.0001100298686651513   -0.30128771066665649    0.95353144407272339
1715006810.9305713,0.62702393531799316 0.96234101057052612 0.27809041738510132, -0.0020556238014250994 -2.7846595912706107e-05    -0.30387425422668457     0.95270991325378418,0.62702393531799316 0.96234101057052612 0.27809041738510132, -0.0020556238014250994 -2.7846595912706107e-05    -0.30387425422668457     0.95270991325378418
1715006810.9355721,0.62753236293792725  0.9663698673248291 0.27792775630950928,-0.0021194701548665762 0.00012909111683256924   -0.30635026097297668    0.95191651582717896,0.62753236293792725  0.9663698673248291 0.27792775630950928,-0.0021194701548665762 0.00012909111683256924   -0.30635026097297668    0.95191651582717896
