RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005997.7312441,0.55943018198013306 0.41802936792373657 0.28075897693634033,-0.0032684276811778545 0.00056166143622249365  -0.010450208559632301    0.99993991851806641,0.55943018198013306 0.41802936792373657 0.28075897693634033,-0.0032684276811778545 0.00056166143622249365  -0.010450208559632301    0.99993991851806641
1715005997.7362015,0.55918997526168823 0.41839632391929626 0.28085839748382568,-0.0033759358339011669 0.00038985698483884335   -0.01019055861979723    0.99994230270385742,0.55918997526168823 0.41839632391929626 0.28085839748382568,-0.0033759358339011669 0.00038985698483884335   -0.01019055861979723    0.99994230270385742
1715005997.7412043,0.55942225456237793 0.41803547739982605 0.28074446320533752,-0.0032794524449855089  0.0005502992426045239  -0.010456419549882412    0.99993979930877686,0.55942225456237793 0.41803547739982605 0.28074446320533752,-0.0032794524449855089  0.0005502992426045239  -0.010456419549882412    0.99993979930877686
1715005997.7462065, 0.5593942403793335 0.41803574562072754 0.28077113628387451,-0.0031941789202392101 0.00058956135762855411  -0.010484566912055016    0.99993973970413208, 0.5593942403793335 0.41803574562072754 0.28077113628387451,-0.0031941789202392101 0.00058956135762855411  -0.010484566912055016    0.99993973970413208
1715005997.7512066,0.55919241905212402 0.41837853193283081 0.28086012601852417,-0.0033342414535582066 0.00042874235077761114  -0.010209775529801846    0.99994224309921265,0.55919241905212402 0.41837853193283081 0.28086012601852417,-0.0033342414535582066 0.00042874235077761114  -0.010209775529801846    0.99994224309921265
1715005997.7562037,0.55941283702850342 0.41803580522537231 0.28075248003005981,-0.0032704176846891642 0.00054811773588880897  -0.010452982038259506    0.99993985891342163,0.55941283702850342 0.41803580522537231 0.28075248003005981,-0.0032704176846891642 0.00054811773588880897  -0.010452982038259506    0.99993985891342163
1715005997.7612076, 0.5591927170753479 0.41835162043571472 0.28087881207466125, -0.003357491223141551 0.00036338096833787858   -0.01019913237541914    0.99994230270385742, 0.5591927170753479 0.41835162043571472 0.28087881207466125, -0.003357491223141551 0.00036338096833787858   -0.01019913237541914    0.99994230270385742
1715005997.7662072,0.55915868282318115 0.41836395859718323 0.28086769580841064,-0.0033210397232323885 0.00036436360096558928   -0.01024671271443367    0.99994194507598877,0.55915868282318115 0.41836395859718323 0.28086769580841064,-0.0033210397232323885 0.00036436360096558928   -0.01024671271443367    0.99994194507598877
1715005997.7712057,0.55916434526443481 0.41834834218025208 0.28089866042137146,-0.0033795752096921206 0.00031076656887307763  -0.010244428180158138    0.99994176626205444,0.55916434526443481 0.41834834218025208 0.28089866042137146,-0.0033795752096921206 0.00031076656887307763  -0.010244428180158138    0.99994176626205444
1715005997.776202,0.55937319993972778 0.41801580786705017 0.28078693151473999,-0.0033134946133941412  0.0004612224583979696  -0.010502629913389683    0.99993926286697388,0.55937319993972778 0.41801580786705017 0.28078693151473999,-0.0033134946133941412  0.0004612224583979696  -0.010502629913389683    0.99993926286697388
1715005997.7812064,0.55929303169250488 0.41837745904922485 0.28041449189186096,-0.0036813367623835802  0.0004506576806306839  -0.010384720750153065     0.9999392032623291,0.55929303169250488 0.41837745904922485 0.28041449189186096,-0.0036813367623835802  0.0004506576806306839  -0.010384720750153065     0.9999392032623291
1715005997.7862058,0.55950134992599487 0.41805645823478699 0.28031718730926514,-0.0035992525517940521 0.00055028806673362851  -0.010697283782064915    0.99993616342544556,0.55950134992599487 0.41805645823478699 0.28031718730926514,-0.0035992525517940521 0.00055028806673362851  -0.010697283782064915    0.99993616342544556
1715005997.7912052,0.55930161476135254 0.41839277744293213 0.28041896224021912,-0.0037983437068760395  0.0004140178207308054  -0.010288277640938759    0.99993979930877686,0.55930161476135254 0.41839277744293213 0.28041896224021912,-0.0037983437068760395  0.0004140178207308054  -0.010288277640938759    0.99993979930877686
1715005997.7962086, 0.5595816969871521 0.41803935170173645 0.28034126758575439,-0.0039137867279350758 0.00073463184526190162  -0.010336617939174175    0.99993866682052612, 0.5595816969871521 0.41803935170173645 0.28034126758575439,-0.0039137867279350758 0.00073463184526190162  -0.010336617939174175    0.99993866682052612
1715005997.8012373,0.55951172113418579 0.41813963651657104 0.28028395771980286,-0.0037243985570967197  0.0005246885702945292  -0.010412523522973061     0.9999387264251709,0.55951172113418579 0.41813963651657104 0.28028395771980286,-0.0037243985570967197  0.0005246885702945292  -0.010412523522973061     0.9999387264251709
1715005997.8061547,0.55952566862106323 0.41814106702804565 0.28029993176460266,-0.0038205422461032867 0.00046687241410836577  -0.010371335782110691    0.99993878602981567,0.55952566862106323 0.41814106702804565 0.28029993176460266,-0.0038205422461032867 0.00046687241410836577  -0.010371335782110691    0.99993878602981567
1715005997.8112061,0.55952388048171997  0.4181540310382843 0.28029537200927734,-0.0038300601299852133 0.00043277716031298041  -0.010356975719332695       0.99993896484375,0.55952388048171997  0.4181540310382843 0.28029537200927734,-0.0038300601299852133 0.00043277716031298041  -0.010356975719332695       0.99993896484375
1715005997.816206,0.55932837724685669 0.41849544644355774 0.28036564588546753,-0.0036476731766015291 0.00062671059276908636  -0.010291703045368195    0.99994021654129028,0.55932837724685669 0.41849544644355774 0.28036564588546753,-0.0036476731766015291 0.00062671059276908636  -0.010291703045368195    0.99994021654129028
1715005997.8212018,0.55955493450164795 0.41814470291137695 0.28031647205352783,-0.0037601678632199764   0.001028900733217597  -0.010461363941431046    0.99993765354156494,0.55955493450164795 0.41814470291137695 0.28031647205352783,-0.0037601678632199764   0.001028900733217597  -0.010461363941431046    0.99993765354156494
1715005997.8262007,0.55956125259399414 0.41813889145851135 0.28027507662773132, -0.003577324328944087 0.00076919741695746779  -0.010522983036935329    0.99993795156478882,0.55956125259399414 0.41813889145851135 0.28027507662773132, -0.003577324328944087 0.00076919741695746779  -0.010522983036935329    0.99993795156478882
1715005997.8312292,0.55932027101516724  0.4184708297252655 0.28039184212684631,-0.0037434487603604794 0.00052911735838279128  -0.010257990099489689    0.99994021654129028,0.55932027101516724  0.4184708297252655 0.28039184212684631,-0.0037434487603604794 0.00052911735838279128  -0.010257990099489689    0.99994021654129028
1715005997.8362005,0.55932533740997314 0.41849449276924133 0.28040206432342529,-0.0036882758140563965 0.00060390349244698882  -0.010283802635967731    0.99994015693664551,0.55932533740997314 0.41849449276924133 0.28040206432342529,-0.0036882758140563965 0.00060390349244698882  -0.010283802635967731    0.99994015693664551
1715005997.8412004,0.55947428941726685 0.41821354627609253 0.28054684400558472,-0.003455455182120204 0.0006549177342094481 -0.010471446439623833      0.99993896484375,0.55947428941726685 0.41821354627609253 0.28054684400558472,-0.003455455182120204 0.0006549177342094481 -0.010471446439623833      0.99993896484375
1715005997.846204,0.55936849117279053 0.41854050755500793 0.28045615553855896,-0.0037357073742896318  0.0008665426867082715 -0.0098344916477799416    0.99994426965713501,0.55936849117279053 0.41854050755500793 0.28045615553855896,-0.0037357073742896318  0.0008665426867082715 -0.0098344916477799416    0.99994426965713501
1715005997.8512032,0.55942928791046143 0.41884765028953552 0.28045061230659485,-0.0019001389155164361 0.00066998100373893976 -0.0078442580997943878    0.99996721744537354,0.55942928791046143 0.41884765028953552 0.28045061230659485,-0.0019001389155164361 0.00066998100373893976 -0.0078442580997943878    0.99996721744537354
1715005997.8562055,0.55862700939178467 0.42160394787788391 0.28082931041717529, 0.0025995336472988129 0.00091670744586735964  -0.003528764471411705    0.99998998641967773,0.55862700939178467 0.42160394787788391 0.28082931041717529, 0.0025995336472988129 0.00091670744586735964  -0.003528764471411705    0.99998998641967773
1715005997.861207,0.55641400814056396 0.42714446783065796 0.28123518824577332, 0.0064124302007257938 0.00086324283620342612 0.00013038970064371824    0.99997907876968384,0.55641400814056396 0.42714446783065796 0.28123518824577332, 0.0064124302007257938 0.00086324283620342612 0.00013038970064371824    0.99997907876968384
1715005997.8662043,0.55398941040039062 0.43307352066040039 0.28185060620307922, 0.0098380949348211288 3.7694451748393476e-05  0.0046193487942218781    0.99994093179702759,0.55398941040039062 0.43307352066040039 0.28185060620307922, 0.0098380949348211288 3.7694451748393476e-05  0.0046193487942218781    0.99994093179702759
1715005997.871196,0.55207228660583496 0.43884250521659851 0.28273773193359375,  0.012381762266159058 0.00029907000134699047  0.0085752075538039207    0.99988651275634766,0.55207228660583496 0.43884250521659851 0.28273773193359375,  0.012381762266159058 0.00029907000134699047  0.0085752075538039207    0.99988651275634766
1715005997.8762362,0.55134260654449463 0.44142094254493713 0.28294289112091064,   0.01388738676905632 0.00090497703058645129    0.01035600621253252    0.99984949827194214,0.55134260654449463 0.44142094254493713 0.28294289112091064,   0.01388738676905632 0.00090497703058645129    0.01035600621253252    0.99984949827194214
1715005997.8812246,0.54910016059875488 0.44767886400222778 0.28321552276611328, 0.015589647926390171 0.0011072898050770164  0.014371654018759727   0.99977457523345947,0.54910016059875488 0.44767886400222778 0.28321552276611328, 0.015589647926390171 0.0011072898050770164  0.014371654018759727   0.99977457523345947
1715005997.8862007,0.54712104797363281 0.45359992980957031 0.28359526395797729,  0.017561610788106918 0.00091883301502093673   0.018601462244987488     0.9996722936630249,0.54712104797363281 0.45359992980957031 0.28359526395797729,  0.017561610788106918 0.00091883301502093673   0.018601462244987488     0.9996722936630249
1715005997.8911994,0.54517340660095215 0.45954546332359314  0.2836119532585144, 0.018933206796646118 0.0011921953409910202  0.022479046136140823   0.99956732988357544,0.54517340660095215 0.45954546332359314  0.2836119532585144, 0.018933206796646118 0.0011921953409910202  0.022479046136140823   0.99956732988357544
1715005997.8961942,0.54285705089569092 0.46578291058540344 0.28403288125991821, 0.019381256774067879 0.0006754024070687592  0.026488928124308586   0.99946099519729614,0.54285705089569092 0.46578291058540344 0.28403288125991821, 0.019381256774067879 0.0006754024070687592  0.026488928124308586   0.99946099519729614
1715005997.9012158,0.54178726673126221 0.46895083785057068 0.28415969014167786,  0.019206397235393524 0.00047206363524310291   0.028398623690009117    0.99941205978393555,0.54178726673126221 0.46895083785057068 0.28415969014167786,  0.019206397235393524 0.00047206363524310291   0.028398623690009117    0.99941205978393555
1715005997.9062178,0.54005569219589233 0.47494986653327942 0.28380474448204041,  0.018334750086069107 0.00071197102079167962   0.032089971005916595    0.99931657314300537,0.54005569219589233 0.47494986653327942 0.28380474448204041,  0.018334750086069107 0.00071197102079167962   0.032089971005916595    0.99931657314300537
1715005997.9111943,0.53809875249862671 0.48138552904129028 0.28355517983436584,  0.017435645684599876 0.00096261326689273119   0.036211159080266953    0.99919158220291138,0.53809875249862671 0.48138552904129028 0.28355517983436584,  0.017435645684599876 0.00096261326689273119   0.036211159080266953    0.99919158220291138
1715005997.9161928,0.53613662719726562 0.48785597085952759  0.2831287682056427,0.015942059457302094  0.00129276467487216 0.039962466806173325  0.99907314777374268,0.53613662719726562 0.48785597085952759  0.2831287682056427,0.015942059457302094  0.00129276467487216 0.039962466806173325  0.99907314777374268
1715005997.9211919,0.53434300422668457 0.49433302879333496 0.28268298506736755, 0.014404435642063618 0.0013532824814319611  0.043667245656251907   0.99894136190414429,0.53434300422668457 0.49433302879333496 0.28268298506736755, 0.014404435642063618 0.0013532824814319611  0.043667245656251907   0.99894136190414429
1715005997.9262092,0.53311842679977417 0.49792385101318359 0.28247696161270142, 0.012674839235842228 0.0013185158604755998  0.045836564153432846    0.9988676905632019,0.53311842679977417 0.49792385101318359 0.28247696161270142, 0.012674839235842228 0.0013185158604755998  0.045836564153432846    0.9988676905632019
1715005997.9311924,0.53155988454818726  0.5041046142578125 0.28173056244850159, 0.01016716007143259 0.001127560855820775 0.049441523849964142  0.99872463941574097,0.53155988454818726  0.5041046142578125 0.28173056244850159, 0.01016716007143259 0.001127560855820775 0.049441523849964142  0.99872463941574097
1715005997.936193,0.52950847148895264 0.51070481538772583 0.28107613325119019, 0.0064335246570408344 0.00080677005462348461   0.053450241684913635    0.99854946136474609,0.52950847148895264 0.51070481538772583 0.28107613325119019, 0.0064335246570408344 0.00080677005462348461   0.053450241684913635    0.99854946136474609
1715005997.9411924,0.52705740928649902  0.5179477334022522 0.28040173649787903, 0.0022804238833487034 0.00040323263965547085   0.057778015732765198    0.99832677841186523,0.52705740928649902  0.5179477334022522 0.28040173649787903, 0.0022804238833487034 0.00040323263965547085   0.057778015732765198    0.99832677841186523
1715005997.9461946,0.52512240409851074 0.52475243806838989 0.27979540824890137,-0.0013507445110008121 0.00066041765967383981   0.061361432075500488    0.99811446666717529,0.52512240409851074 0.52475243806838989 0.27979540824890137,-0.0013507445110008121 0.00066041765967383981   0.061361432075500488    0.99811446666717529
1715005997.9512262,0.52372533082962036 0.52859055995941162 0.27970230579376221,  -0.00382756139151752 0.00069225934566929936   0.063772954046726227    0.99795687198638916,0.52372533082962036 0.52859055995941162 0.27970230579376221,  -0.00382756139151752 0.00069225934566929936   0.063772954046726227    0.99795687198638916
1715005997.9561927,0.52137213945388794 0.53523516654968262 0.28001150488853455, -0.0069522876292467117 -0.00028915336588397622    0.067675933241844177     0.99768310785293579,0.52137213945388794 0.53523516654968262 0.28001150488853455, -0.0069522876292467117 -0.00028915336588397622    0.067675933241844177     0.99768310785293579
1715005997.9611924,0.51920896768569946 0.54147756099700928 0.28049179911613464,-0.0081142419949173927 -0.0011727942619472742   0.071234844624996185    0.99742585420608521,0.51920896768569946 0.54147756099700928 0.28049179911613464,-0.0081142419949173927 -0.0011727942619472742   0.071234844624996185    0.99742585420608521
1715005997.9662199,0.51722407341003418 0.54753363132476807 0.28063330054283142,-0.0098602194339036942 -0.0014275247231125832   0.075064420700073242    0.99712890386581421,0.51722407341003418 0.54753363132476807 0.28063330054283142,-0.0098602194339036942 -0.0014275247231125832   0.075064420700073242    0.99712890386581421
1715005997.9711943,0.51533472537994385 0.55349874496459961 0.28096473217010498, -0.010441454127430916 -0.0016026280354708433   0.078633159399032593    0.99684762954711914,0.51533472537994385 0.55349874496459961 0.28096473217010498, -0.010441454127430916 -0.0016026280354708433   0.078633159399032593    0.99684762954711914
1715005997.9761941,0.51444363594055176 0.55643945932388306 0.28099402785301208, -0.011155257001519203 -0.0013064109953120351   0.080346576869487762    0.99670368432998657,0.51444363594055176 0.55643945932388306 0.28099402785301208, -0.011155257001519203 -0.0013064109953120351   0.080346576869487762    0.99670368432998657
1715005997.9812229,0.51306241750717163 0.56190192699432373 0.28099378943443298,  -0.011364775709807873 -0.00090491987066343427    0.083735868334770203     0.99642276763916016,0.51306241750717163 0.56190192699432373 0.28099378943443298,  -0.011364775709807873 -0.00090491987066343427    0.083735868334770203     0.99642276763916016
1715005997.9861934,0.51124817132949829 0.56757843494415283 0.28100204467773438,  -0.011487491428852081 -0.00083208206342533231    0.087551012635231018     0.99609345197677612,0.51124817132949829 0.56757843494415283 0.28100204467773438,  -0.011487491428852081 -0.00083208206342533231    0.087551012635231018     0.99609345197677612
1715005997.9912097,0.50907391309738159 0.57357126474380493 0.28087714314460754, -0.011166476644575596 -0.0011789922136813402   0.091405287384986877    0.99575048685073853,0.50907391309738159 0.57357126474380493 0.28087714314460754, -0.011166476644575596 -0.0011789922136813402   0.091405287384986877    0.99575048685073853
1715005997.9961951,0.50715571641921997 0.57914102077484131 0.28066363930702209, -0.010472912341356277 -0.0015448624035343528   0.094778187572956085    0.99544215202331543,0.50715571641921997 0.57914102077484131 0.28066363930702209, -0.010472912341356277 -0.0015448624035343528   0.094778187572956085    0.99544215202331543
1715005998.0012059,0.50618571043014526   0.581889808177948 0.28049534559249878, -0.010175138711929321 -0.0011242671171203256   0.096723273396492004    0.99525868892669678,0.50618571043014526   0.581889808177948 0.28049534559249878, -0.010175138711929321 -0.0011242671171203256   0.096723273396492004    0.99525868892669678
1715005998.006196,0.50439351797103882 0.58721095323562622 0.28024306893348694, -0.0087091205641627312 -0.00088000891264528036     0.10052332282066345     0.99489617347717285,0.50439351797103882 0.58721095323562622 0.28024306893348694, -0.0087091205641627312 -0.00088000891264528036     0.10052332282066345     0.99489617347717285
1715005998.0111942,0.50266963243484497 0.59255510568618774 0.27999600768089294, -0.0069762668572366238 -0.00033555424306541681     0.10373787581920624     0.99458014965057373,0.50266963243484497 0.59255510568618774 0.27999600768089294, -0.0069762668572366238 -0.00033555424306541681     0.10373787581920624     0.99458014965057373
1715005998.0161922,0.50099635124206543 0.59763586521148682 0.27975475788116455,-0.005107097327709198 0.0004355428391136229    0.1073179766535759   0.99421155452728271,0.50099635124206543 0.59763586521148682 0.27975475788116455,-0.005107097327709198 0.0004355428391136229    0.1073179766535759   0.99421155452728271
1715005998.0211959,0.49953874945640564 0.60265398025512695  0.2794840931892395,-0.0032668982166796923  0.0014830860309302807    0.11115249991416931    0.99379688501358032,0.49953874945640564 0.60265398025512695  0.2794840931892395,-0.0032668982166796923  0.0014830860309302807    0.11115249991416931    0.99379688501358032
1715005998.0261929,0.49904447793960571 0.60487622022628784 0.27941849827766418,-0.0024150065146386623  0.0017516432562842965    0.11267765611410141    0.99362713098526001,0.49904447793960571 0.60487622022628784 0.27941849827766418,-0.0024150065146386623  0.0017516432562842965    0.11267765611410141    0.99362713098526001
1715005998.0311937,0.49726229906082153 0.60996401309967041 0.27949172258377075,-0.0012669239658862352  0.0017606569454073906    0.11607445031404495    0.99323815107345581,0.49726229906082153 0.60996401309967041 0.27949172258377075,-0.0012669239658862352  0.0017606569454073906    0.11607445031404495    0.99323815107345581
1715005998.036217,0.49559181928634644 0.61513930559158325 0.27952471375465393,-0.00072374718729406595   0.0017856712220236659     0.11932999640703201     0.99285280704498291,0.49559181928634644 0.61513930559158325 0.27952471375465393,-0.00072374718729406595   0.0017856712220236659     0.11932999640703201     0.99285280704498291
1715005998.0411966,0.49357277154922485 0.62074315547943115 0.27959489822387695,-0.00036281262873671949   0.0015794215723872185     0.12315370887517929     0.99238628149032593,0.49357277154922485 0.62074315547943115 0.27959489822387695,-0.00036281262873671949   0.0015794215723872185     0.12315370887517929     0.99238628149032593
1715005998.0462174,0.49213841557502747 0.62570619583129883 0.27944925427436829,-0.00048657646402716637   0.0017933800118044019     0.12633730471134186     0.99198561906814575,0.49213841557502747 0.62570619583129883 0.27944925427436829,-0.00048657646402716637   0.0017933800118044019     0.12633730471134186     0.99198561906814575
1715005998.0511959,0.49088677763938904 0.62861126661300659 0.27942290902137756,-0.00088698638137429953   0.0013422259362414479     0.12833867967128754     0.99172908067703247,0.49088677763938904 0.62861126661300659 0.27942290902137756,-0.00088698638137429953   0.0013422259362414479     0.12833867967128754     0.99172908067703247
1715005998.056196,0.48948931694030762 0.63365763425827026 0.27939164638519287,-0.00094047066522762179   0.0013298781123012304      0.1317380964756012     0.99128323793411255,0.48948931694030762 0.63365763425827026 0.27939164638519287,-0.00094047066522762179   0.0013298781123012304      0.1317380964756012     0.99128323793411255
1715005998.0611942,0.48737326264381409 0.63933718204498291  0.2793024480342865,-0.0021545065101236105  0.0015581315383315086    0.13535796105861664    0.99079316854476929,0.48737326264381409 0.63933718204498291  0.2793024480342865,-0.0021545065101236105  0.0015581315383315086    0.13535796105861664    0.99079316854476929
1715005998.066232,0.48603793978691101 0.64428329467773438 0.27916997671127319,-0.0028729923069477081  0.0014293688582256436    0.13846012949943542    0.99036282300949097,0.48603793978691101 0.64428329467773438 0.27916997671127319,-0.0028729923069477081  0.0014293688582256436    0.13846012949943542    0.99036282300949097
1715005998.0711932,0.48393538594245911 0.64988696575164795 0.27911347150802612,-0.0040656570345163345  0.0011896718060597777    0.14194834232330322     0.9898650050163269,0.48393538594245911 0.64988696575164795 0.27911347150802612,-0.0040656570345163345  0.0011896718060597777    0.14194834232330322     0.9898650050163269
1715005998.0761933,0.48306480050086975 0.65249091386795044 0.27916565537452698,-0.0046791341155767441 0.00091454776702448726    0.14381273090839386    0.98959344625473022,0.48306480050086975 0.65249091386795044 0.27916565537452698,-0.0046791341155767441 0.00091454776702448726    0.14381273090839386    0.98959344625473022
1715005998.0812223,0.48138442635536194 0.65757292509078979 0.27922946214675903,-0.0052597341127693653  0.0005097193643450737    0.14721564948558807    0.98909032344818115,0.48138442635536194 0.65757292509078979 0.27922946214675903,-0.0052597341127693653  0.0005097193643450737    0.14721564948558807    0.98909032344818115
1715005998.0862136,0.47982439398765564 0.66249316930770874 0.27939343452453613,-0.0055358633399009705 0.00059825036441907287    0.15027756989002228    0.98862814903259277,0.47982439398765564 0.66249316930770874 0.27939343452453613,-0.0055358633399009705 0.00059825036441907287    0.15027756989002228    0.98862814903259277
1715005998.1045947,0.47281002998352051 0.68394249677658081 0.27917689085006714,-0.0043958169408142567  0.0011895101051777601    0.16525818407535553    0.98623985052108765,0.47281002998352051 0.68394249677658081 0.27917689085006714,-0.0043958169408142567  0.0011895101051777601    0.16525818407535553    0.98623985052108765
1715005998.1096742,0.47281002998352051 0.68394249677658081 0.27917689085006714,-0.0043958169408142567  0.0011895101051777601    0.16525818407535553    0.98623985052108765,0.47281002998352051 0.68394249677658081 0.27917689085006714,-0.0043958169408142567  0.0011895101051777601    0.16525818407535553    0.98623985052108765
1715005998.1146755,0.47199505567550659 0.68631935119628906  0.2789173424243927,-0.0043493029661476612  0.0010154839837923646    0.16716615855693817    0.98591864109039307,0.47199505567550659 0.68631935119628906  0.2789173424243927,-0.0043493029661476612  0.0010154839837923646    0.16716615855693817    0.98591864109039307
1715005998.1196041,0.47054702043533325 0.69084715843200684 0.27911990880966187,-0.0032812140416353941  0.0011809590505436063    0.17041186988353729    0.98536676168441772,0.47054702043533325 0.69084715843200684 0.27911990880966187,-0.0032812140416353941  0.0011809590505436063    0.17041186988353729    0.98536676168441772
1715005998.12468,0.46940162777900696 0.69510185718536377 0.27905118465423584,-0.0028757618274539709  0.0016008025268092752    0.17334006726741791    0.98485654592514038,0.46940162777900696 0.69510185718536377 0.27905118465423584,-0.0028757618274539709  0.0016008025268092752    0.17334006726741791    0.98485654592514038
1715005998.1296825,0.46744385361671448 0.70008516311645508 0.27881330251693726,-0.0033248844556510448  0.0012688646093010902    0.17699991166591644    0.98420441150665283,0.46744385361671448 0.70008516311645508 0.27881330251693726,-0.0033248844556510448  0.0012688646093010902    0.17699991166591644    0.98420441150665283
1715005998.1346762, 0.4659850001335144 0.70469343662261963 0.27879640460014343,-0.0032109564635902643  0.0014664905611425638    0.18016836047172546    0.98362946510314941, 0.4659850001335144 0.70469343662261963 0.27879640460014343,-0.0032109564635902643  0.0014664905611425638    0.18016836047172546    0.98362946510314941
1715005998.1396506,0.46524542570114136  0.7069963812828064 0.27876722812652588,-0.0035442311782389879  0.0014056208310648799    0.18180319666862488    0.98332756757736206,0.46524542570114136  0.7069963812828064 0.27876722812652588,-0.0035442311782389879  0.0014056208310648799    0.18180319666862488    0.98332756757736206
1715005998.144603,0.46367985010147095  0.7116970419883728 0.27875304222106934,-0.003804944921284914 0.0015449023339897394    0.1850397139787674   0.98272246122360229,0.46367985010147095  0.7116970419883728 0.27875304222106934,-0.003804944921284914 0.0015449023339897394    0.1850397139787674   0.98272246122360229
1715005998.1496532,0.46222010254859924 0.71619540452957153 0.27866864204406738,-0.0041699409484863281  0.0010646195150911808    0.18837307393550873    0.98208808898925781,0.46222010254859924 0.71619540452957153 0.27866864204406738,-0.0041699409484863281  0.0010646195150911808    0.18837307393550873    0.98208808898925781
1715005998.1547046,0.46106794476509094 0.72046083211898804 0.27872976660728455,-0.0044798841699957848  0.0013048705877736211    0.19122889637947083    0.98153436183929443,0.46106794476509094 0.72046083211898804 0.27872976660728455,-0.0044798841699957848  0.0013048705877736211    0.19122889637947083    0.98153436183929443
1715005998.1596537,0.45965659618377686 0.72479867935180664 0.27869147062301636,-0.0047658458352088928  0.0010031724814325571    0.19433917105197906    0.98092228174209595,0.45965659618377686 0.72479867935180664 0.27869147062301636,-0.0047658458352088928  0.0010031724814325571    0.19433917105197906    0.98092228174209595
1715005998.1646545,0.45889052748680115 0.72697591781616211 0.27872323989868164,-0.004702253732830286  0.001248228014446795   0.19604404270648956   0.98058301210403442,0.45889052748680115 0.72697591781616211 0.27872323989868164,-0.004702253732830286  0.001248228014446795   0.19604404270648956   0.98058301210403442
1715005998.1696515,0.45720422267913818 0.73160034418106079  0.2786891758441925,-0.0051778964698314667  0.0012675030156970024    0.19951528310775757    0.97988021373748779,0.45720422267913818 0.73160034418106079  0.2786891758441925,-0.0051778964698314667  0.0012675030156970024    0.19951528310775757    0.97988021373748779
1715005998.1746502,0.45577195286750793 0.73585683107376099 0.27862167358398438,-0.0045656044967472553   0.001271525863558054    0.20235106348991394     0.9793015718460083,0.45577195286750793 0.73585683107376099 0.27862167358398438,-0.0045656044967472553   0.001271525863558054    0.20235106348991394     0.9793015718460083
1715005998.1797297,0.45483297109603882 0.73965495824813843 0.27851039171218872,-0.0043438365682959557  0.0014400247018784285    0.20542006194591522    0.97866320610046387,0.45483297109603882 0.73965495824813843 0.27851039171218872,-0.0043438365682959557  0.0014400247018784285    0.20542006194591522    0.97866320610046387
1715005998.1846523,0.45314294099807739 0.74400323629379272 0.27855649590492249,-0.0039867358282208443   0.001486346940509975    0.20888872444629669    0.97793018817901611,0.45314294099807739 0.74400323629379272 0.27855649590492249,-0.0039867358282208443   0.001486346940509975    0.20888872444629669    0.97793018817901611
1715005998.1896536,0.45244583487510681  0.7459949254989624 0.27853259444236755,-0.0037972982972860336  0.0014283717609941959    0.21045184135437012    0.97759580612182617,0.45244583487510681  0.7459949254989624 0.27853259444236755,-0.0037972982972860336  0.0014283717609941959    0.21045184135437012    0.97759580612182617
1715005998.1946533,0.45151615142822266 0.74978208541870117 0.27853813767433167,-0.0037206981796771288   0.001479817321524024    0.21317361295223236    0.97700613737106323,0.45151615142822266 0.74978208541870117 0.27853813767433167,-0.0037206981796771288   0.001479817321524024    0.21317361295223236    0.97700613737106323
1715005998.199651,0.45013174414634705 0.75379544496536255 0.27846705913543701,-0.0038055824115872383  0.0017117580864578485    0.21604363620281219    0.97637480497360229,0.45013174414634705 0.75379544496536255 0.27846705913543701,-0.0038055824115872383  0.0017117580864578485    0.21604363620281219    0.97637480497360229
1715005998.2046521,  0.448842853307724 0.75770169496536255  0.2785017192363739,-0.0038681286387145519  0.0018290764419361949    0.21918614208698273    0.97567367553710938,  0.448842853307724 0.75770169496536255  0.2785017192363739,-0.0038681286387145519  0.0018290764419361949    0.21918614208698273    0.97567367553710938
1715005998.2096498,0.44708171486854553 0.76193052530288696 0.27841612696647644,-0.0042181252501904964  0.0016200266545638442     0.2224566638469696    0.97493213415145874,0.44708171486854553 0.76193052530288696 0.27841612696647644,-0.0042181252501904964  0.0016200266545638442     0.2224566638469696    0.97493213415145874
1715005998.2146533,0.44613522291183472 0.76555126905441284 0.27850809693336487,-0.0043800496496260166   0.001529390225186944     0.2251947820186615    0.97430270910263062,0.44613522291183472 0.76555126905441284 0.27850809693336487,-0.0043800496496260166   0.001529390225186944     0.2251947820186615    0.97430270910263062
1715005998.2196517,0.44546553492546082 0.76744359731674194 0.27843481302261353,-0.0042775105684995651  0.0013491715071722865    0.22669567167758942    0.97395533323287964,0.44546553492546082 0.76744359731674194 0.27843481302261353,-0.0042775105684995651  0.0013491715071722865    0.22669567167758942    0.97395533323287964
1715005998.224679,0.44379594922065735 0.77147364616394043 0.27844610810279846,-0.0041831377893686295  0.0015767761506140232    0.22981695830821991    0.97322362661361694,0.44379594922065735 0.77147364616394043 0.27844610810279846,-0.0041831377893686295  0.0015767761506140232    0.22981695830821991    0.97322362661361694
1715005998.2296505,0.44261762499809265  0.7752649188041687 0.27838164567947388,-0.0045295776799321175   0.001397044281475246    0.23305666446685791    0.97245162725448608,0.44261762499809265  0.7752649188041687 0.27838164567947388,-0.0045295776799321175   0.001397044281475246    0.23305666446685791    0.97245162725448608
