RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005600.2579114,0.56756210327148438  0.4153037965297699 0.28096672892570496,-0.0033678445033729076 0.00029203508165664971  -0.012314546853303909    0.99991846084594727,0.56756210327148438  0.4153037965297699 0.28096672892570496,-0.0033678445033729076 0.00029203508165664971  -0.012314546853303909    0.99991846084594727
1715005600.2629077,0.56777697801589966 0.41496413946151733 0.28086578845977783,-0.0031994080636650324 0.00047550606541335583   -0.01256566122174263    0.99991583824157715,0.56777697801589966 0.41496413946151733 0.28086578845977783,-0.0031994080636650324 0.00047550606541335583   -0.01256566122174263    0.99991583824157715
1715005600.2679117,0.56756442785263062 0.41527050733566284 0.28094843029975891,-0.0032805837690830231 0.00032999893301166594  -0.012426098808646202    0.99991732835769653,0.56756442785263062 0.41527050733566284 0.28094843029975891,-0.0032805837690830231 0.00032999893301166594  -0.012426098808646202    0.99991732835769653
1715005600.2729092,0.56757104396820068 0.41528403759002686 0.28096231818199158,-0.0033176478464156389 0.00027926571783609688  -0.012324591167271137    0.99991852045059204,0.56757104396820068 0.41528403759002686 0.28096231818199158,-0.0033176478464156389 0.00027926571783609688  -0.012324591167271137    0.99991852045059204
1715005600.2779088,0.56758075952529907 0.41524210572242737 0.28095749020576477,-0.0032650639768689871 0.00032468076096847653  -0.012440888211131096    0.99991720914840698,0.56758075952529907 0.41524210572242737 0.28095749020576477,-0.0032650639768689871 0.00032468076096847653  -0.012440888211131096    0.99991720914840698
1715005600.2829087,0.56786179542541504 0.41488903760910034 0.28100696206092834,-0.0031056033913046122  0.0004109558358322829  -0.012645483016967773    0.99991512298583984,0.56786179542541504 0.41488903760910034 0.28100696206092834,-0.0031056033913046122  0.0004109558358322829  -0.012645483016967773    0.99991512298583984
1715005600.28791,0.56767112016677856 0.41519942879676819 0.28097516298294067,-0.0032891216687858105 0.00027652658172883093  -0.012490829452872276    0.99991655349731445,0.56767112016677856 0.41519942879676819 0.28097516298294067,-0.0032891216687858105 0.00027652658172883093  -0.012490829452872276    0.99991655349731445
1715005600.2929189,0.56788885593414307 0.41489160060882568 0.28075888752937317,-0.0032267288770526648 0.00051198084838688374  -0.012617055326700211    0.99991506338119507,0.56788885593414307 0.41489160060882568 0.28075888752937317,-0.0032267288770526648 0.00051198084838688374  -0.012617055326700211    0.99991506338119507
1715005600.297935,0.56767934560775757 0.41523101925849915 0.28080505132675171,-0.0033563913311809301  0.0003766955342143774  -0.012401802465319633    0.99991738796234131,0.56767934560775757 0.41523101925849915 0.28080505132675171,-0.0033563913311809301  0.0003766955342143774  -0.012401802465319633    0.99991738796234131
1715005600.3029084,      0.56787109375 0.41487774252891541 0.28068831562995911, -0.003229605732485652 0.00054890575120225549   -0.01270581129938364    0.99991393089294434,      0.56787109375 0.41487774252891541 0.28068831562995911, -0.003229605732485652 0.00054890575120225549   -0.01270581129938364    0.99991393089294434
1715005600.307909,0.56765156984329224 0.41525664925575256 0.28079327940940857,-0.0033731032162904739 0.00034680103999562562  -0.012338340282440186    0.99991810321807861,0.56765156984329224 0.41525664925575256 0.28079327940940857,-0.0033731032162904739 0.00034680103999562562  -0.012338340282440186    0.99991810321807861
1715005600.3129103,0.56787192821502686 0.41492494940757751 0.28068152070045471,-0.0032114926725625992 0.00058376422384753823  -0.012512216344475746    0.99991637468338013,0.56787192821502686 0.41492494940757751 0.28068152070045471,-0.0032114926725625992 0.00058376422384753823  -0.012512216344475746    0.99991637468338013
1715005600.317908,0.56762981414794922 0.41526967287063599       0.28076171875,-0.0033777826465666294 0.00041003743535839021   -0.01234471146017313    0.99991798400878906,0.56762981414794922 0.41526967287063599       0.28076171875,-0.0033777826465666294 0.00041003743535839021   -0.01234471146017313    0.99991798400878906
1715005600.3229048,0.56785094738006592 0.41491398215293884 0.28068551421165466,-0.0032292399555444717 0.00056094519095495343   -0.01259438693523407    0.99991530179977417,0.56785094738006592 0.41491398215293884 0.28068551421165466,-0.0032292399555444717 0.00056094519095495343   -0.01259438693523407    0.99991530179977417
1715005600.3279076, 0.5678521990776062 0.41493731737136841   0.280657559633255,-0.0032365000806748867 0.00058140122564509511  -0.012583905830979347    0.99991542100906372, 0.5678521990776062 0.41493731737136841   0.280657559633255,-0.0032365000806748867 0.00058140122564509511  -0.012583905830979347    0.99991542100906372
1715005600.332907,0.56786841154098511 0.41494181752204895 0.28067207336425781,-0.0032206750474870205  0.0006039181025698781  -0.012522467412054539     0.9999161958694458,0.56786841154098511 0.41494181752204895 0.28067207336425781,-0.0032206750474870205  0.0006039181025698781  -0.012522467412054539     0.9999161958694458
1715005600.3379111,0.56763738393783569 0.41528111696243286 0.28079885244369507,-0.0032911214511841536 0.00048991834046319127  -0.012358155101537704    0.99991810321807861,0.56763738393783569 0.41528111696243286 0.28079885244369507,-0.0032911214511841536 0.00048991834046319127  -0.012358155101537704    0.99991810321807861
1715005600.3429091,0.56785881519317627 0.41496601700782776  0.2806534469127655,-0.0032723527401685715 0.00059553736355155706  -0.012542114593088627    0.99991583824157715,0.56785881519317627 0.41496601700782776  0.2806534469127655,-0.0032723527401685715 0.00059553736355155706  -0.012542114593088627    0.99991583824157715
1715005600.3479125,0.56786268949508667  0.4149455726146698 0.28067192435264587,-0.0032925449777394533 0.00057247327640652657  -0.012570391409099102    0.99991542100906372,0.56786268949508667  0.4149455726146698 0.28067192435264587,-0.0032925449777394533 0.00057247327640652657  -0.012570391409099102    0.99991542100906372
1715005600.3529134,0.56786292791366577  0.4149881899356842  0.2806527316570282,-0.0032831970602273941 0.00059323565801605582  -0.012471704743802547      0.999916672706604,0.56786292791366577  0.4149881899356842  0.2806527316570282,-0.0032831970602273941 0.00059323565801605582  -0.012471704743802547      0.999916672706604
1715005600.357909,0.56765186786651611 0.41531792283058167 0.28077793121337891,-0.0033417439553886652  0.0004680094716604799  -0.012264962308108807    0.99991911649703979,0.56765186786651611 0.41531792283058167 0.28077793121337891,-0.0033417439553886652  0.0004680094716604799  -0.012264962308108807    0.99991911649703979
1715005600.3629088,0.56788259744644165 0.41495659947395325 0.28066512942314148,-0.0033182310871779919 0.00057832500897347927  -0.012465947307646275    0.99991661310195923,0.56788259744644165 0.41495659947395325 0.28066512942314148,-0.0033182310871779919 0.00057832500897347927  -0.012465947307646275    0.99991661310195923
1715005600.3679078,0.56766551733016968 0.41529783606529236 0.28071442246437073,-0.0035081550013273954 0.00037337897811084986  -0.012297523207962513    0.99991816282272339,0.56766551733016968 0.41529783606529236 0.28071442246437073,-0.0035081550013273954 0.00037337897811084986  -0.012297523207962513    0.99991816282272339
1715005600.3729148,0.56769567728042603 0.41525954008102417 0.28066325187683105,-0.0035796707961708307 0.00038696796400472522  -0.012309820391237736    0.99991774559020996,0.56769567728042603 0.41525954008102417 0.28066325187683105,-0.0035796707961708307 0.00038696796400472522  -0.012309820391237736    0.99991774559020996
1715005600.3779128,0.56777209043502808 0.41532444953918457 0.28036293387413025,-0.0037045641802251339 0.00053366890642791986  -0.012334350496530533    0.99991691112518311,0.56777209043502808 0.41532444953918457 0.28036293387413025,-0.0037045641802251339 0.00053366890642791986  -0.012334350496530533    0.99991691112518311
1715005600.3829107,0.56778448820114136 0.41527453064918518 0.28032580018043518,-0.0034644084516912699 0.00070002482971176505  -0.012422261759638786    0.99991661310195923,0.56778448820114136 0.41527453064918518 0.28032580018043518,-0.0034644084516912699 0.00070002482971176505  -0.012422261759638786    0.99991661310195923
1715005600.3878741, 0.5679771900177002 0.41495683789253235 0.28022697567939758,-0.0033834539353847504 0.00081607064930722117  -0.012659709900617599    0.99991381168365479, 0.5679771900177002 0.41495683789253235 0.28022697567939758,-0.0033834539353847504 0.00081607064930722117  -0.012659709900617599    0.99991381168365479
1715005600.3929133,0.56776762008666992 0.41528680920600891 0.28033390641212463,-0.0034942086786031723  0.0006639647763222456  -0.012442161329090595    0.99991625547409058,0.56776762008666992 0.41528680920600891 0.28033390641212463,-0.0034942086786031723  0.0006639647763222456  -0.012442161329090595    0.99991625547409058
1715005600.3979125,0.56777632236480713  0.4152788519859314 0.28035521507263184,-0.0034880915191024542 0.00065653887577354908  -0.012448727153241634     0.9999161958694458,0.56777632236480713  0.4152788519859314 0.28035521507263184,-0.0034880915191024542 0.00065653887577354908  -0.012448727153241634     0.9999161958694458
1715005600.4028642,0.56777018308639526 0.41528388857841492 0.28037044405937195,-0.0034434797707945108 0.00061694567557424307  -0.012422902509570122    0.99991673231124878,0.56777018308639526 0.41528388857841492 0.28037044405937195,-0.0034434797707945108 0.00061694567557424307  -0.012422902509570122    0.99991673231124878
1715005600.4079111,0.56777864694595337 0.41528752446174622 0.28035756945610046,-0.0034842086024582386 0.00062341685406863689  -0.012406823225319386    0.99991679191589355,0.56777864694595337 0.41528752446174622 0.28035756945610046,-0.0034842086024582386 0.00062341685406863689  -0.012406823225319386    0.99991679191589355
1715005600.4129128,0.56798636913299561 0.41492903232574463 0.28027260303497314,-0.0033444403670728207 0.00077422428876161575  -0.012669818475842476    0.99991387128829956,0.56798636913299561 0.41492903232574463 0.28027260303497314,-0.0033444403670728207 0.00077422428876161575  -0.012669818475842476    0.99991387128829956
1715005600.4179149,0.56798946857452393 0.41493600606918335 0.28025835752487183,-0.0033648863900452852 0.00078846863470971584  -0.012680779211223125    0.99991363286972046,0.56798946857452393 0.41493600606918335 0.28025835752487183,-0.0033648863900452852 0.00078846863470971584  -0.012680779211223125    0.99991363286972046
1715005600.4229054,0.56776642799377441 0.41528692841529846 0.28035992383956909,-0.0034786611795425415 0.00060195534024387598  -0.012403178960084915    0.99991685152053833,0.56776642799377441 0.41528692841529846 0.28035992383956909,-0.0034786611795425415 0.00060195534024387598  -0.012403178960084915    0.99991685152053833
1715005600.4279146,0.56796556711196899 0.41493725776672363 0.28029373288154602,-0.0033487107139080763 0.00073030288331210613  -0.012650300748646259    0.99991410970687866,0.56796556711196899 0.41493725776672363 0.28029373288154602,-0.0033487107139080763 0.00073030288331210613  -0.012650300748646259    0.99991410970687866
1715005600.4329119,0.56797587871551514 0.41492724418640137 0.28028663992881775,-0.0033598733134567738 0.00077206798596307635  -0.012660718522965908    0.99991393089294434,0.56797587871551514 0.41492724418640137 0.28028663992881775,-0.0033598733134567738 0.00077206798596307635  -0.012660718522965908    0.99991393089294434
1715005600.4379067,0.56779277324676514  0.4150187075138092 0.28081569075584412,-0.0030467032920569181   0.000567971495911479  -0.012562542222440243    0.99991625547409058,0.56779277324676514  0.4150187075138092 0.28081569075584412,-0.0030467032920569181   0.000567971495911479  -0.012562542222440243    0.99991625547409058
1715005600.4429073,0.56767916679382324 0.41531619429588318 0.28065365552902222,-0.0033468448091298342 0.00049456529086455703  -0.012388045899569988    0.99991756677627563,0.56767916679382324 0.41531619429588318 0.28065365552902222,-0.0033468448091298342 0.00049456529086455703  -0.012388045899569988    0.99991756677627563
1715005600.4479136,0.56793010234832764  0.4149855375289917 0.28039559721946716,-0.0033055741805583239 0.00072145467856898904  -0.012631749734282494    0.99991446733474731,0.56793010234832764  0.4149855375289917 0.28039559721946716,-0.0033055741805583239 0.00072145467856898904  -0.012631749734282494    0.99991446733474731
1715005600.4529142,0.56778597831726074  0.4152812659740448 0.28037369251251221,-0.0035017628688365221 0.00061204296071082354  -0.012438405305147171    0.99991631507873535,0.56778597831726074  0.4152812659740448 0.28037369251251221,-0.0035017628688365221 0.00061204296071082354  -0.012438405305147171    0.99991631507873535
1715005600.4579127, 0.5678027868270874 0.41529393196105957 0.28028428554534912,-0.0035715601406991482 0.00065198930678889155   -0.01247277669608593    0.99991559982299805, 0.5678027868270874 0.41529393196105957 0.28028428554534912,-0.0035715601406991482 0.00065198930678889155   -0.01247277669608593    0.99991559982299805
1715005600.4629107,0.56785410642623901 0.41537493467330933 0.28030577301979065,-0.0035808575339615345 0.00071332877269014716  -0.012058436870574951    0.99992060661315918,0.56785410642623901 0.41537493467330933 0.28030577301979065,-0.0035808575339615345 0.00071332877269014716  -0.012058436870574951    0.99992060661315918
1715005600.467912,0.56809067726135254 0.41541695594787598 0.28027802705764771,-0.0026982699055224657 0.00089681940153241158  -0.010646396316587925    0.99993926286697388,0.56809067726135254 0.41541695594787598 0.28027802705764771,-0.0026982699055224657 0.00089681940153241158  -0.010646396316587925    0.99993926286697388
1715005600.4729095,0.56729060411453247  0.4179820716381073 0.28051936626434326,-0.0011796453036367893 0.00082981016021221876 -0.0056909359991550446    0.99998277425765991,0.56729060411453247  0.4179820716381073 0.28051936626434326,-0.0011796453036367893 0.00082981016021221876 -0.0056909359991550446    0.99998277425765991
1715005600.4779077,0.56520211696624756 0.42251572012901306  0.2801969051361084,-0.00023035374761093408  0.00083690020255744457 -0.00088647427037358284     0.99999922513961792,0.56520211696624756 0.42251572012901306  0.2801969051361084,-0.00023035374761093408  0.00083690020255744457 -0.00088647427037358284     0.99999922513961792
1715005600.4829445,0.56283825635910034 0.42758291959762573 0.28016260266304016,0.00071235402720049024 0.00045256887096911669  0.0045008067972958088    0.99998950958251953,0.56283825635910034 0.42758291959762573 0.28016260266304016,0.00071235402720049024 0.00045256887096911669  0.0045008067972958088    0.99998950958251953
1715005600.4879103,0.56100070476531982 0.43233209848403931 0.28049278259277344, 0.0011973105138167739 0.00083478947635740042  0.0094642676413059235    0.99995416402816772,0.56100070476531982 0.43233209848403931 0.28049278259277344, 0.0011973105138167739 0.00083478947635740042  0.0094642676413059235    0.99995416402816772
1715005600.4929073,0.55923527479171753 0.43685832619667053 0.28054580092430115,0.0012230065185576677  0.001391008379869163  0.014125315472483635   0.99989849328994751,0.55923527479171753 0.43685832619667053 0.28054580092430115,0.0012230065185576677  0.001391008379869163  0.014125315472483635   0.99989849328994751
1715005600.4979095,0.55827057361602783 0.43918353319168091 0.28046208620071411,0.0014390245778486133 0.0009306093561463058  0.016234476119279861   0.99986672401428223,0.55827057361602783 0.43918353319168091 0.28046208620071411,0.0014390245778486133 0.0009306093561463058  0.016234476119279861   0.99986672401428223
1715005600.5029123,0.55646628141403198 0.44346973299980164 0.28037923574447632,0.00079780624946579337 0.00072703667683526874   0.020966768264770508    0.99977958202362061,0.55646628141403198 0.44346973299980164 0.28037923574447632,0.00079780624946579337 0.00072703667683526874   0.020966768264770508    0.99977958202362061
1715005600.5079093,0.55429917573928833 0.44866907596588135 0.28039181232452393,6.0205198678886518e-05 0.00075213238596916199   0.026296716183423996    0.99965387582778931,0.55429917573928833 0.44866907596588135 0.28039181232452393,6.0205198678886518e-05 0.00075213238596916199   0.026296716183423996    0.99965387582778931
1715005600.5128987,0.55246943235397339 0.45349863171577454 0.28017133474349976,-0.00096518127247691154   0.0009455984691157937    0.031068885698914528     0.99951630830764771,0.55246943235397339 0.45349863171577454 0.28017133474349976,-0.00096518127247691154   0.0009455984691157937    0.031068885698914528     0.99951630830764771
1715005600.5178988,0.55043929815292358   0.458404541015625 0.28039970993995667,-0.0025099003687500954 0.00069829024141654372   0.035926036536693573    0.99935108423233032,0.55043929815292358   0.458404541015625 0.28039970993995667,-0.0025099003687500954 0.00069829024141654372   0.035926036536693573    0.99935108423233032
1715005600.5228982,0.54966670274734497 0.46048268675804138   0.280274897813797,-0.0031681503169238567  0.0011617393465712667   0.038152221590280533    0.99926626682281494,0.54966670274734497 0.46048268675804138   0.280274897813797,-0.0031681503169238567  0.0011617393465712667   0.038152221590280533    0.99926626682281494
1715005600.5278986,0.54774874448776245  0.4652005136013031 0.28017550706863403,-0.0045703030191361904 0.00064103311160579324    0.04294910654425621    0.99906659126281738,0.54774874448776245  0.4652005136013031 0.28017550706863403,-0.0045703030191361904 0.00064103311160579324    0.04294910654425621    0.99906659126281738
1715005600.5328989,0.54581266641616821 0.46982315182685852 0.28038260340690613,-0.0051913391798734665 3.5455050237942487e-05   0.047476839274168015    0.99885886907577515,0.54581266641616821 0.46982315182685852 0.28038260340690613,-0.0051913391798734665 3.5455050237942487e-05   0.047476839274168015    0.99885886907577515
1715005600.5379276, 0.5439571738243103 0.47419372200965881 0.28042107820510864, -0.0056857289746403694 -7.5471849413588643e-05    0.052323237061500549     0.99861401319503784, 0.5439571738243103 0.47419372200965881 0.28042107820510864, -0.0056857289746403694 -7.5471849413588643e-05    0.052323237061500549     0.99861401319503784
1715005600.5428996, 0.5430864691734314 0.47633996605873108 0.28039079904556274, -0.0063400017097592354 -0.00020549015607684851    0.054626550525426865     0.99848669767379761, 0.5430864691734314 0.47633996605873108 0.28039079904556274, -0.0063400017097592354 -0.00020549015607684851    0.054626550525426865     0.99848669767379761
1715005600.5479002,0.54153704643249512 0.48035800457000732 0.28041502833366394, -0.0058641862124204636 -2.5399020159966312e-05    0.059279661625623703     0.99822419881820679,0.54153704643249512 0.48035800457000732 0.28041502833366394, -0.0058641862124204636 -2.5399020159966312e-05    0.059279661625623703     0.99822419881820679
1715005600.5528986,0.53989726305007935 0.48433461785316467   0.280316561460495,-0.0058746407739818096 0.00022869950043968856   0.063858203589916229    0.99794167280197144,0.53989726305007935 0.48433461785316467   0.280316561460495,-0.0058746407739818096 0.00022869950043968856   0.063858203589916229    0.99794167280197144
1715005600.5578988,0.53792238235473633 0.48870858550071716 0.28035378456115723, -0.005798005498945713 0.00047571992035955191   0.068667732179164886    0.99762260913848877,0.53792238235473633 0.48870858550071716 0.28035378456115723, -0.005798005498945713 0.00047571992035955191   0.068667732179164886    0.99762260913848877
1715005600.562901,0.53611987829208374 0.49271818995475769 0.28021174669265747,-0.0052230246365070343  0.0006158095202408731   0.073445841670036316    0.99728536605834961,0.53611987829208374 0.49271818995475769 0.28021174669265747,-0.0052230246365070343  0.0006158095202408731   0.073445841670036316    0.99728536605834961
1715005600.5678997,0.53438425064086914 0.49673029780387878 0.28004425764083862,-0.0040664994157850742 0.00090053945314139128   0.078352339565753937     0.9969170093536377,0.53438425064086914 0.49673029780387878 0.28004425764083862,-0.0040664994157850742 0.00090053945314139128   0.078352339565753937     0.9969170093536377
1715005600.5729001,0.53381741046905518 0.49836325645446777 0.27997708320617676,-0.0040122978389263153  0.0015400609700009227   0.080224692821502686    0.99676752090454102,0.53381741046905518 0.49836325645446777 0.27997708320617676,-0.0040122978389263153  0.0015400609700009227   0.080224692821502686    0.99676752090454102
1715005600.5779011, 0.5319705605506897  0.5023953914642334 0.28018707036972046,-0.0033361166715621948  0.0014787254622206092    0.08513147383928299    0.99636304378509521, 0.5319705605506897  0.5023953914642334 0.28018707036972046,-0.0033361166715621948  0.0014787254622206092    0.08513147383928299    0.99636304378509521
1715005600.5829022,0.53039228916168213 0.50627601146697998 0.28013554215431213,-0.0029391881544142962  0.0009689240250736475   0.089698366820812225     0.9959641695022583,0.53039228916168213 0.50627601146697998 0.28013554215431213,-0.0029391881544142962  0.0009689240250736475   0.089698366820812225     0.9959641695022583
1715005600.5879006, 0.5287938117980957 0.51014214754104614 0.28006365895271301,-0.0026019243523478508 0.00095807126490399241   0.094034098088741302    0.99556511640548706, 0.5287938117980957 0.51014214754104614 0.28006365895271301,-0.0026019243523478508 0.00095807126490399241   0.094034098088741302    0.99556511640548706
1715005600.5928986,0.52800619602203369 0.51213318109512329 0.28010791540145874,-0.0027730327565222979  0.0010891279671341181   0.096380621194839478    0.99534010887145996,0.52800619602203369 0.51213318109512329 0.28010791540145874,-0.0027730327565222979  0.0010891279671341181   0.096380621194839478    0.99534010887145996
1715005600.597899,0.52647370100021362 0.51614159345626831  0.2800707221031189,-0.0028310080524533987 0.00091906677698716521    0.10086692124605179    0.99489545822143555,0.52647370100021362 0.51614159345626831  0.2800707221031189,-0.0028310080524533987 0.00091906677698716521    0.10086692124605179    0.99489545822143555
1715005600.6028991,0.52509403228759766 0.51990592479705811 0.27993974089622498,-0.002992978785187006 0.0013343343744054437   0.10524670779705048   0.99444073438644409,0.52509403228759766 0.51990592479705811 0.27993974089622498,-0.002992978785187006 0.0013343343744054437   0.10524670779705048   0.99444073438644409
1715005600.6078997,0.52337914705276489 0.52399533987045288 0.27986982464790344,-0.0039122351445257664   0.001301906886510551    0.10973076522350311    0.99395281076431274,0.52337914705276489 0.52399533987045288 0.27986982464790344,-0.0039122351445257664   0.001301906886510551    0.10973076522350311    0.99395281076431274
1715005600.6128998,0.52138876914978027 0.52837717533111572 0.27988868951797485,-0.0043284548446536064 0.00087781966431066394    0.11452382802963257    0.99341070652008057,0.52138876914978027 0.52837717533111572 0.27988868951797485,-0.0043284548446536064 0.00087781966431066394    0.11452382802963257    0.99341070652008057
1715005600.6179016,0.51990866661071777  0.5321013331413269 0.27968961000442505,-0.0043351780623197556 0.00089176406618207693    0.11884221434593201    0.99290329217910767,0.51990866661071777  0.5321013331413269 0.27968961000442505,-0.0043351780623197556 0.00089176406618207693    0.11884221434593201    0.99290329217910767
1715005600.6229017,0.51915466785430908  0.5339200496673584 0.27977293729782104,-0.0042103198356926441 0.00089757528621703386    0.12112008780241013    0.99262851476669312,0.51915466785430908  0.5339200496673584 0.27977293729782104,-0.0042103198356926441 0.00089757528621703386    0.12112008780241013    0.99262851476669312
1715005600.6278999,0.51761394739151001 0.53778558969497681 0.27963736653327942,-0.0044486881233751774  0.0011575456010177732    0.12564222514629364     0.9920649528503418,0.51761394739151001 0.53778558969497681 0.27963736653327942,-0.0044486881233751774  0.0011575456010177732    0.12564222514629364     0.9920649528503418
1715005600.6328986,0.51594084501266479 0.54171085357666016  0.2797277569770813,-0.0041791889816522598 0.00095490500098094344    0.13006295263767242    0.99149644374847412,0.51594084501266479 0.54171085357666016  0.2797277569770813,-0.0041791889816522598 0.00095490500098094344    0.13006295263767242    0.99149644374847412
1715005600.6379006,0.51445841789245605  0.5452808141708374 0.27973303198814392,-0.0038091472815722227  0.0010876866290345788    0.13454383611679077    0.99089974164962769,0.51445841789245605  0.5452808141708374 0.27973303198814392,-0.0038091472815722227  0.0010876866290345788    0.13454383611679077    0.99089974164962769
1715005600.6429038,0.51333141326904297 0.54851573705673218 0.27959907054901123, -0.00360872782766819 0.0011556844692677259   0.13871949911117554   0.99032443761825562,0.51333141326904297 0.54851573705673218 0.27959907054901123, -0.00360872782766819 0.0011556844692677259   0.13871949911117554   0.99032443761825562
1715005600.6479001, 0.5125892162322998 0.55032819509506226 0.27959102392196655,-0.0034286342561244965  0.0013223540736362338    0.14072459936141968    0.99004197120666504, 0.5125892162322998 0.55032819509506226 0.27959102392196655,-0.0034286342561244965  0.0013223540736362338    0.14072459936141968    0.99004197120666504
1715005600.652899,0.51108485460281372 0.55392855405807495  0.2795223593711853,-0.0036346074193716049  0.0013554809847846627    0.14523521065711975    0.98938953876495361,0.51108485460281372 0.55392855405807495  0.2795223593711853,-0.0036346074193716049  0.0013554809847846627    0.14523521065711975    0.98938953876495361
1715005600.6578987,0.50961935520172119 0.55747848749160767 0.27948093414306641,-0.0035849097184836864   0.001423175330273807    0.14947330951690674    0.98875826597213745,0.50961935520172119 0.55747848749160767 0.27948093414306641,-0.0035849097184836864   0.001423175330273807    0.14947330951690674    0.98875826597213745
1715005600.6628985,0.50779789686203003 0.56130397319793701 0.27952241897583008,-0.0040017599239945412  0.0011380665237084031    0.15389902889728546    0.98807781934738159,0.50779789686203003 0.56130397319793701 0.27952241897583008,-0.0040017599239945412  0.0011380665237084031    0.15389902889728546    0.98807781934738159
1715005600.6678989, 0.5063137412071228  0.5648115873336792 0.27955731749534607,-0.0039891833439469337  0.0010451690759509802    0.15838253498077393    0.98736923933029175, 0.5063137412071228  0.5648115873336792 0.27955731749534607,-0.0039891833439469337  0.0010451690759509802    0.15838253498077393    0.98736923933029175
1715005600.6728997,0.50551027059555054 0.56657397747039795 0.27952718734741211,-0.0041389339603483677 0.00089470489183440804    0.16050943732261658    0.98702520132064819,0.50551027059555054 0.56657397747039795 0.27952718734741211,-0.0041389339603483677 0.00089470489183440804    0.16050943732261658    0.98702520132064819
1715005600.6778998,0.50412279367446899  0.5699315071105957   0.279521644115448,-0.0043962080962955952  0.0010321862064301968    0.16486191749572754    0.98630630970001221,0.50412279367446899  0.5699315071105957   0.279521644115448,-0.0043962080962955952  0.0010321862064301968    0.16486191749572754    0.98630630970001221
1715005600.6829042,  0.502785325050354 0.57323217391967773 0.27966871857643127,-0.0041011394932866096 0.00070124160265550017    0.16903962194919586    0.98560047149658203,  0.502785325050354 0.57323217391967773 0.27966871857643127,-0.0041011394932866096 0.00070124160265550017    0.16903962194919586    0.98560047149658203
1715005600.6878998,0.50181150436401367  0.5760725736618042 0.27968320250511169, -0.003681213827803731 0.00090420368360355496    0.17280365526676178    0.98494899272918701,0.50181150436401367  0.5760725736618042 0.27968320250511169, -0.003681213827803731 0.00090420368360355496    0.17280365526676178    0.98494899272918701
1715005600.6928985,0.50012272596359253 0.57966363430023193 0.27956864237785339,-0.0039772782474756241 0.00093585782451555133    0.17746004462242126    0.98411953449249268,0.50012272596359253 0.57966363430023193 0.27956864237785339,-0.0039772782474756241 0.00093585782451555133    0.17746004462242126    0.98411953449249268
1715005600.6979239,0.49947398900985718 0.58126389980316162 0.27952301502227783,-0.0041178353130817413 0.00086806167382746935    0.17952519655227661    0.98374438285827637,0.49947398900985718 0.58126389980316162 0.27952301502227783,-0.0041178353130817413 0.00086806167382746935    0.17952519655227661    0.98374438285827637
1715005600.7028723,0.49843847751617432 0.58419597148895264 0.27947255969047546,-0.0038316198624670506  0.0012673279270529747    0.18346899747848511     0.9830172061920166,0.49843847751617432 0.58419597148895264 0.27947255969047546,-0.0038316198624670506  0.0012673279270529747    0.18346899747848511     0.9830172061920166
1715005600.7233355,0.49256131052970886  0.5982588529586792 0.27951502799987793,-0.0040139476768672466 0.00095262407558038831     0.2019641101360321    0.97938424348831177,0.49256131052970886  0.5982588529586792 0.27951502799987793,-0.0040139476768672466 0.00095262407558038831     0.2019641101360321    0.97938424348831177
1715005600.7284164,0.49256131052970886  0.5982588529586792 0.27951502799987793,-0.0040139476768672466 0.00095262407558038831     0.2019641101360321    0.97938424348831177,0.49256131052970886  0.5982588529586792 0.27951502799987793,-0.0040139476768672466 0.00095262407558038831     0.2019641101360321    0.97938424348831177
1715005600.7333922,0.49098965525627136 0.60162949562072754 0.27938774228096008, -0.004477593582123518 0.00096293649403378367    0.20655478537082672     0.9784243106842041,0.49098965525627136 0.60162949562072754 0.27938774228096008, -0.004477593582123518 0.00096293649403378367    0.20655478537082672     0.9784243106842041
1715005600.7383447,0.48984602093696594 0.60460257530212402 0.27937787771224976,-0.0045455386862158775 0.00099373655393719673     0.2107185572385788    0.97753572463989258,0.48984602093696594 0.60460257530212402 0.27937787771224976,-0.0045455386862158775 0.00099373655393719673     0.2107185572385788    0.97753572463989258
1715005600.7433915,0.48893687129020691 0.60725253820419312 0.27936920523643494,-0.0045412434265017509 0.00089094723807647824    0.21452970802783966    0.97670650482177734,0.48893687129020691 0.60725253820419312 0.27936920523643494,-0.0045412434265017509 0.00089094723807647824    0.21452970802783966    0.97670650482177734
1715005600.7483916,0.48738908767700195 0.61045205593109131 0.27932912111282349,-0.0042728278785943985  0.0014487296575680375    0.21851281821727753    0.97582364082336426,0.48738908767700195 0.61045205593109131 0.27932912111282349,-0.0042728278785943985  0.0014487296575680375    0.21851281821727753    0.97582364082336426
1715005600.7533927,0.48621481657028198 0.61337375640869141 0.27930688858032227,-0.0041718743741512299  0.0011474869679659605    0.22241699695587158    0.97494202852249146,0.48621481657028198 0.61337375640869141 0.27930688858032227,-0.0041718743741512299  0.0011474869679659605    0.22241699695587158    0.97494202852249146
1715005600.758347, 0.4859793484210968 0.61445873975753784 0.27927869558334351,-0.0040935217402875423  0.0013648022431880236    0.22439485788345337    0.97448873519897461, 0.4859793484210968 0.61445873975753784 0.27927869558334351,-0.0040935217402875423  0.0013648022431880236    0.22439485788345337    0.97448873519897461
