RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006656.147296,0.53542411327362061  1.0645790100097656 0.27703115344047546,-0.0031678786035627127 0.00088219594908878207  0.0092116463929414749    0.99995213747024536,0.53542411327362061  1.0645790100097656 0.27703115344047546,-0.0031678786035627127 0.00088219594908878207  0.0092116463929414749    0.99995213747024536
1715006656.1522939,0.53522878885269165  1.0626538991928101 0.27729633450508118,-0.00029885809635743499   1.710408105282113e-05    0.011958685703575611     0.99992847442626953,0.53522878885269165  1.0626538991928101 0.27729633450508118,-0.00029885809635743499   1.710408105282113e-05    0.011958685703575611     0.99992847442626953
1715006656.1572967,0.53666341304779053  1.0568662881851196 0.27761408686637878,0.0047260788269340992 0.0011959752300754189  0.022379891946911812   0.99973767995834351,0.53666341304779053  1.0568662881851196 0.27761408686637878,0.0047260788269340992 0.0011959752300754189  0.022379891946911812   0.99973767995834351
1715006656.1623671,0.53679800033569336  1.0523499250411987 0.27793624997138977,0.0054121990688145161 0.0016501221107318997  0.030541140586137772   0.99951750040054321,0.53679800033569336  1.0523499250411987 0.27793624997138977,0.0054121990688145161 0.0016501221107318997  0.030541140586137772   0.99951750040054321
1715006656.1672993,0.53747165203094482  1.0461485385894775 0.27839237451553345,0.0075131161138415337 0.0012415661476552486   0.03764835000038147   0.99926203489303589,0.53747165203094482  1.0461485385894775 0.27839237451553345,0.0075131161138415337 0.0012415661476552486   0.03764835000038147   0.99926203489303589
1715006656.172296,0.53903794288635254   1.038882851600647 0.27870827913284302, 0.0096858702600002289 0.00045791151933372021   0.044657755643129349    0.99895530939102173,0.53903794288635254   1.038882851600647 0.27870827913284302, 0.0096858702600002289 0.00045791151933372021   0.044657755643129349    0.99895530939102173
1715006656.1772964,0.53866928815841675  1.0331293344497681 0.27937191724777222,  0.010744319297373295 0.00070227670948952436   0.051869314163923264    0.99859583377838135,0.53866928815841675  1.0331293344497681 0.27937191724777222,  0.010744319297373295 0.00070227670948952436   0.051869314163923264    0.99859583377838135
1715006656.1822929,0.53914850950241089  1.0299382209777832 0.27963823080062866,  0.011519396677613258 0.00087161979172378778   0.055493038147687912    0.99839222431182861,0.53914850950241089  1.0299382209777832 0.27963823080062866,  0.011519396677613258 0.00087161979172378778   0.055493038147687912    0.99839222431182861
1715006656.1872945,0.53981304168701172  1.0236941576004028 0.27986747026443481, 0.012743359431624413 0.0010821669129654765  0.062348015606403351   0.99797254800796509,0.53981304168701172  1.0236941576004028 0.27986747026443481, 0.012743359431624413 0.0010821669129654765  0.062348015606403351   0.99797254800796509
1715006656.1922946,0.54062408208847046   1.017431378364563 0.27982315421104431, 0.013450616039335728 0.0018971309764310718  0.069376274943351746   0.99749809503555298,0.54062408208847046   1.017431378364563 0.27982315421104431, 0.013450616039335728 0.0018971309764310718  0.069376274943351746   0.99749809503555298
1715006656.1972966,0.54233390092849731  1.0107963085174561  0.2797275185585022, 0.013779540546238422 0.0023787196259945631     0.075657919049263   0.99703580141067505,0.54233390092849731  1.0107963085174561  0.2797275185585022, 0.013779540546238422 0.0023787196259945631     0.075657919049263   0.99703580141067505
1715006656.2022951,0.54289674758911133  1.0050857067108154 0.27973994612693787, 0.013514833524823189 0.0025433991104364395   0.08291422575712204   0.99646180868148804,0.54289674758911133  1.0050857067108154 0.27973994612693787, 0.013514833524823189 0.0025433991104364395   0.08291422575712204   0.99646180868148804
1715006656.2072923,0.54225271940231323  1.0028221607208252 0.27978816628456116, 0.013025513850152493 0.0023751873522996902  0.086447186768054962   0.99616843461990356,0.54225271940231323  1.0028221607208252 0.27978816628456116, 0.013025513850152493 0.0023751873522996902  0.086447186768054962   0.99616843461990356
1715006656.2122874,0.54280203580856323 0.99720430374145508 0.27963733673095703, 0.011840605176985264 0.0018574800342321396  0.093422047793865204   0.99555444717407227,0.54280203580856323 0.99720430374145508 0.27963733673095703, 0.011840605176985264 0.0018574800342321396  0.093422047793865204   0.99555444717407227
1715006656.2172904,0.54420781135559082 0.99108964204788208  0.2792893648147583, 0.010378798469901085 0.0019071676069870591   0.10000123083591461   0.99493134021759033,0.54420781135559082 0.99108964204788208  0.2792893648147583, 0.010378798469901085 0.0019071676069870591   0.10000123083591461   0.99493134021759033
1715006656.2223186,0.54379737377166748 0.98627811670303345 0.27896574139595032,0.0083702858537435532 0.0019664301071316004   0.10699835419654846   0.99422204494476318,0.54379737377166748 0.98627811670303345 0.27896574139595032,0.0083702858537435532 0.0019664301071316004   0.10699835419654846   0.99422204494476318
1715006656.2273097,0.54441654682159424 0.98099708557128906 0.27857512235641479,0.0057764081284403801  0.001948473509401083   0.11359039694070816   0.99350893497467041,0.54441654682159424 0.98099708557128906 0.27857512235641479,0.0057764081284403801  0.001948473509401083   0.11359039694070816   0.99350893497467041
1715006656.2322865,0.54451465606689453 0.97844481468200684 0.27837488055229187,    0.004447634331882 0.0018718582578003407   0.11713890731334686   0.99310380220413208,0.54451465606689453 0.97844481468200684 0.27837488055229187,    0.004447634331882 0.0018718582578003407   0.11713890731334686   0.99310380220413208
1715006656.2372851,0.54489225149154663 0.97326952219009399 0.27796316146850586,0.0014420639490708709 0.0013033847790211439   0.12371784448623657   0.99231553077697754,0.54489225149154663 0.97326952219009399 0.27796316146850586,0.0014420639490708709 0.0013033847790211439   0.12371784448623657   0.99231553077697754
1715006656.2422891,0.54521054029464722 0.96837007999420166 0.27776515483856201,-0.0019872181583195925  0.0009738118969835341    0.13036881387233734    0.99146312475204468,0.54521054029464722 0.96837007999420166 0.27776515483856201,-0.0019872181583195925  0.0009738118969835341    0.13036881387233734    0.99146312475204468
1715006656.2472889,0.54550427198410034 0.96325629949569702 0.27775505185127258,-0.0046204086393117905 0.00092047965154051781    0.13695760071277618     0.9905657172203064,0.54550427198410034 0.96325629949569702 0.27775505185127258,-0.0046204086393117905 0.00092047965154051781    0.13695760071277618     0.9905657172203064
1715006656.252285,0.54561710357666016 0.96063172817230225 0.27783989906311035,-0.0057971477508544922 0.00024843492428772151     0.1403505802154541    0.99008488655090332,0.54561710357666016 0.96063172817230225 0.27783989906311035,-0.0057971477508544922 0.00024843492428772151     0.1403505802154541    0.99008488655090332
1715006656.2572849,0.54681742191314697 0.95468837022781372 0.27807578444480896,-0.0065421229228377342 0.00020103428687434644    0.14650808274745941    0.98918783664703369,0.54681742191314697 0.95468837022781372 0.27807578444480896,-0.0065421229228377342 0.00020103428687434644    0.14650808274745941    0.98918783664703369
1715006656.2622852,0.54730504751205444 0.94933402538299561 0.27808323502540588, -0.0072221527807414532 -0.00049111881526187062     0.15313071012496948     0.98817944526672363,0.54730504751205444 0.94933402538299561 0.27808323502540588, -0.0072221527807414532 -0.00049111881526187062     0.15313071012496948     0.98817944526672363
1715006656.2672958,0.54681307077407837 0.94446539878845215 0.27829670906066895, -0.0076739243231713772 -0.00033799800439737737     0.15965138375759125     0.98714357614517212,0.54681307077407837 0.94446539878845215 0.27829670906066895, -0.0076739243231713772 -0.00033799800439737737     0.15965138375759125     0.98714357614517212
1715006656.2723119,0.54708600044250488 0.94164860248565674 0.27829194068908691, -0.0078431740403175354 -0.00099083723034709692     0.16320955753326416     0.98655974864959717,0.54708600044250488 0.94164860248565674 0.27829194068908691, -0.0078431740403175354 -0.00099083723034709692     0.16320955753326416     0.98655974864959717
1715006656.277287,  0.548592209815979 0.93551206588745117 0.27812734246253967, -0.0071684811264276505 -0.00019040647021029145     0.16918376088142395     0.98555845022201538,  0.548592209815979 0.93551206588745117 0.27812734246253967, -0.0071684811264276505 -0.00019040647021029145     0.16918376088142395     0.98555845022201538
1715006656.2822866,0.54829263687133789 0.93042737245559692 0.27817326784133911, -0.0067904754541814327 -0.00038114807102829218     0.17570656538009644     0.98441910743713379,0.54829263687133789 0.93042737245559692 0.27817326784133911, -0.0067904754541814327 -0.00038114807102829218     0.17570656538009644     0.98441910743713379
1715006656.2873011,0.54896748065948486 0.92485809326171875  0.2779897153377533,-0.0057213250547647476 0.00016346044139936566      0.181904137134552     0.9832996129989624,0.54896748065948486 0.92485809326171875  0.2779897153377533,-0.0057213250547647476 0.00016346044139936566      0.181904137134552     0.9832996129989624
1715006656.2922876,  0.549632728099823  0.9193037748336792 0.27792629599571228,-0.004134367685765028 0.0011679085437208414   0.18783526122570038   0.98219114542007446,  0.549632728099823  0.9193037748336792 0.27792629599571228,-0.004134367685765028 0.0011679085437208414   0.18783526122570038   0.98219114542007446
1715006656.2973051,0.55000054836273193 0.91645687818527222 0.27800416946411133,-0.0033537396229803562  0.0013233968056738377    0.19096912443637848    0.98158943653106689,0.55000054836273193 0.91645687818527222 0.27800416946411133,-0.0033537396229803562  0.0013233968056738377    0.19096912443637848    0.98158943653106689
1715006656.302289,0.55064994096755981 0.91077142953872681 0.27796083688735962,-0.0023826600518077612  0.0014310224214568734    0.19712963700294495    0.98037350177764893,0.55064994096755981 0.91077142953872681 0.27796083688735962,-0.0023826600518077612  0.0014310224214568734    0.19712963700294495    0.98037350177764893
1715006656.3072922, 0.5512041449546814 0.90537130832672119 0.27819088101387024,-0.0010512688895687461  0.0015335595235228539    0.20297189056873322    0.97918277978897095, 0.5512041449546814 0.90537130832672119 0.27819088101387024,-0.0010512688895687461  0.0015335595235228539    0.20297189056873322    0.97918277978897095
1715006656.3123732,0.55186134576797485 0.89989382028579712 0.27814182639122009,-0.00028452050173655152   0.0017762674251571298     0.20905861258506775     0.97790145874023438,0.55186134576797485 0.89989382028579712 0.27814182639122009,-0.00028452050173655152   0.0017762674251571298     0.20905861258506775     0.97790145874023438
1715006656.3173194,0.55255252122879028 0.89464950561523438 0.27824792265892029,0.00064101000316441059  0.0022144527174532413     0.2151784747838974    0.97657203674316406,0.55255252122879028 0.89464950561523438 0.27824792265892029,0.00064101000316441059  0.0022144527174532413     0.2151784747838974    0.97657203674316406
1715006656.3222878,0.55308794975280762 0.88938325643539429 0.27836480736732483,0.00068425398785620928  0.0021106393542140722    0.22113952040672302    0.97523963451385498,0.55308794975280762 0.88938325643539429 0.27836480736732483,0.00068425398785620928  0.0021106393542140722    0.22113952040672302    0.97523963451385498
1715006656.3272896,0.55358004570007324 0.88431435823440552 0.27840533852577209,0.00081517669605091214    0.00211701774969697    0.22715306282043457    0.97385644912719727,0.55358004570007324 0.88431435823440552 0.27840533852577209,0.00081517669605091214    0.00211701774969697    0.22715306282043457    0.97385644912719727
1715006656.3322868,0.55383414030075073 0.88179773092269897 0.27846208214759827,0.0010333686368539929 0.0026714422274380922   0.22964471578598022   0.97327029705047607,0.55383414030075073 0.88179773092269897 0.27846208214759827,0.0010333686368539929 0.0026714422274380922   0.22964471578598022   0.97327029705047607
1715006656.3372879,0.55423110723495483 0.87685292959213257 0.27834996581077576,0.00036373626790009439  0.0022933732252568007    0.23599338531494141      0.971751868724823,0.55423110723495483 0.87685292959213257 0.27834996581077576,0.00036373626790009439  0.0022933732252568007    0.23599338531494141      0.971751868724823
1715006656.3422883,0.55460089445114136 0.87202519178390503 0.27839761972427368,0.00027677649632096291   0.002451498294249177     0.2416280061006546    0.97036582231521606,0.55460089445114136 0.87202519178390503 0.27839761972427368,0.00027677649632096291   0.002451498294249177     0.2416280061006546    0.97036582231521606
1715006656.3473108,0.55495262145996094 0.86723685264587402 0.27830597758293152,-0.00065365293994545937   0.0018782980041578412       0.247702956199646     0.96883398294448853,0.55495262145996094 0.86723685264587402 0.27830597758293152,-0.00065365293994545937   0.0018782980041578412       0.247702956199646     0.96883398294448853
1715006656.3522863, 0.5552825927734375 0.86262702941894531  0.2783377468585968,-0.00090185756562277675    0.002260270994156599     0.25349989533424377     0.96733236312866211, 0.5552825927734375 0.86262702941894531  0.2783377468585968,-0.00090185756562277675    0.002260270994156599     0.25349989533424377     0.96733236312866211
1715006656.3572865,0.55539041757583618 0.86020660400390625 0.27823999524116516,-0.0016516568139195442    0.00169559963978827    0.25667268037796021    0.96649551391601562,0.55539041757583618 0.86020660400390625 0.27823999524116516,-0.0016516568139195442    0.00169559963978827    0.25667268037796021    0.96649551391601562
1715006656.3622863,0.55576568841934204 0.85566985607147217 0.27830865979194641,-0.0022001112811267376  0.0017776914173737168    0.26235091686248779    0.96496838331222534,0.55576568841934204 0.85566985607147217 0.27830865979194641,-0.0022001112811267376  0.0017776914173737168    0.26235091686248779    0.96496838331222534
1715006656.367286,0.55608904361724854 0.85103726387023926 0.27826690673828125,-0.0036815141793340445  0.0013766542542725801    0.26825708150863647    0.96333932876586914,0.55608904361724854 0.85103726387023926 0.27826690673828125,-0.0036815141793340445  0.0013766542542725801    0.26825708150863647    0.96333932876586914
1715006656.372288,0.55631184577941895 0.84875202178955078 0.27829405665397644,-0.0035541227553039789  0.0016411378746852279    0.27097320556640625    0.96257895231246948,0.55631184577941895 0.84875202178955078 0.27829405665397644,-0.0035541227553039789  0.0016411378746852279    0.27097320556640625    0.96257895231246948
1715006656.3772857,0.55673372745513916 0.84421765804290771 0.27818712592124939,-0.0041372925043106079  0.0012434942182153463    0.27676743268966675    0.96092724800109863,0.55673372745513916 0.84421765804290771 0.27818712592124939,-0.0041372925043106079  0.0012434942182153463    0.27676743268966675    0.96092724800109863
1715006656.3822548,0.55705195665359497 0.83968049287796021  0.2783130407333374,-0.0041880737990140915  0.0016271144850179553    0.28207165002822876    0.95938283205032349,0.55705195665359497 0.83968049287796021  0.2783130407333374,-0.0041880737990140915  0.0016271144850179553    0.28207165002822876    0.95938283205032349
1715006656.3872983, 0.5574338436126709  0.8351321816444397 0.27828603982925415,-0.004460199736058712 0.0011553418589755893   0.28814476728439331   0.95757579803466797, 0.5574338436126709  0.8351321816444397 0.27828603982925415,-0.004460199736058712 0.0011553418589755893   0.28814476728439331   0.95757579803466797
1715006656.3922899,0.55787336826324463 0.83059072494506836 0.27832227945327759,-0.0038535210769623518  0.0014728704700246453    0.29355812072753906    0.95593231916427612,0.55787336826324463 0.83059072494506836 0.27832227945327759,-0.0038535210769623518  0.0014728704700246453    0.29355812072753906    0.95593231916427612
1715006656.3973169, 0.5583043098449707 0.82605570554733276  0.2783433198928833,-0.0041241375729441643  0.0012325217248871922    0.29903712868690491    0.95423173904418945, 0.5583043098449707 0.82605570554733276  0.2783433198928833,-0.0041241375729441643  0.0012325217248871922    0.29903712868690491    0.95423173904418945
1715006656.4022861,0.55873686075210571 0.82154041528701782 0.27848142385482788,-0.0033687062095850706  0.0018226930405944586    0.30422931909561157    0.95259112119674683,0.55873686075210571 0.82154041528701782 0.27848142385482788,-0.0033687062095850706  0.0018226930405944586    0.30422931909561157    0.95259112119674683
1715006656.4322209,0.56113284826278687 0.79600489139556885 0.27860575914382935,-0.0020135305821895599   0.001997032668441534    0.33606919646263123     0.9418330192565918,0.56113284826278687 0.79600489139556885 0.27860575914382935,-0.0020135305821895599   0.001997032668441534    0.33606919646263123     0.9418330192565918
1715006656.4372761,0.56113284826278687 0.79600489139556885 0.27860575914382935,-0.0020135305821895599   0.001997032668441534    0.33606919646263123     0.9418330192565918,0.56113284826278687 0.79600489139556885 0.27860575914382935,-0.0020135305821895599   0.001997032668441534    0.33606919646263123     0.9418330192565918
1715006656.4422789, 0.5621793270111084 0.79139184951782227 0.27844530344009399,-0.0016863805940374732  0.0024149490054696798    0.34084600210189819    0.94011449813842773, 0.5621793270111084 0.79139184951782227 0.27844530344009399,-0.0016863805940374732  0.0024149490054696798    0.34084600210189819    0.94011449813842773
1715006656.4472327,0.56236904859542847 0.78932875394821167 0.27849301695823669,-0.0019275972153991461  0.0020143494475632906    0.34343045949935913    0.93917393684387207,0.56236904859542847 0.78932875394821167 0.27849301695823669,-0.0019275972153991461  0.0020143494475632906    0.34343045949935913    0.93917393684387207
1715006656.4522786,0.56195920705795288 0.78593605756759644 0.27862325310707092,-0.0020132872741669416  0.0018179172184318304    0.34879761934280396    0.93719416856765747,0.56195920705795288 0.78593605756759644 0.27862325310707092,-0.0020132872741669416  0.0018179172184318304    0.34879761934280396    0.93719416856765747
1715006656.4572771,0.56297510862350464 0.78141486644744873 0.27842339873313904,-0.0022009492386132479  0.0020277698058634996    0.35353660583496094    0.93541592359542847,0.56297510862350464 0.78141486644744873 0.27842339873313904,-0.0022009492386132479  0.0020277698058634996    0.35353660583496094    0.93541592359542847
1715006656.4622788,0.56248098611831665 0.77821528911590576 0.27862691879272461,-0.0026847070548683405   0.001715024234727025    0.35927686095237732    0.93322557210922241,0.56248098611831665 0.77821528911590576 0.27862691879272461,-0.0026847070548683405   0.001715024234727025    0.35927686095237732    0.93322557210922241
1715006656.4672773,0.56274610757827759 0.77429312467575073 0.27859765291213989,-0.002894706092774868 0.0017651437083259225    0.3640938401222229   0.93135607242584229,0.56274610757827759 0.77429312467575073 0.27859765291213989,-0.002894706092774868 0.0017651437083259225    0.3640938401222229   0.93135607242584229
1715006656.4722757,0.56356728076934814 0.77181315422058105 0.27846992015838623,-0.0029142799321562052   0.001774605130776763    0.36620944738388062    0.93052619695663452,0.56356728076934814 0.77181315422058105 0.27846992015838623,-0.0029142799321562052   0.001774605130776763    0.36620944738388062    0.93052619695663452
1715006656.4772756, 0.5631600022315979 0.76859068870544434 0.27858534455299377,-0.0030492518562823534   0.001741011394187808    0.37161457538604736    0.92838048934936523, 0.5631600022315979 0.76859068870544434 0.27858534455299377,-0.0030492518562823534   0.001741011394187808    0.37161457538604736    0.92838048934936523
1715006656.4822786,0.56346356868743896 0.76482707262039185  0.2785702645778656,-0.0034249667078256607  0.0017406523693352938      0.376283198595047    0.92649674415588379,0.56346356868743896 0.76482707262039185  0.2785702645778656,-0.0034249667078256607  0.0017406523693352938      0.376283198595047    0.92649674415588379
1715006656.487278,0.56373661756515503 0.76110970973968506 0.27859595417976379,-0.0034321241546422243  0.0015663462691009045    0.38107085227966309    0.92453813552856445,0.56373661756515503 0.76110970973968506 0.27859595417976379,-0.0034321241546422243  0.0015663462691009045    0.38107085227966309    0.92453813552856445
1715006656.4922781,0.56401532888412476 0.75746369361877441 0.27858588099479675,-0.0032574329525232315  0.0017582457512617111    0.38585612177848816    0.92255157232284546,0.56401532888412476 0.75746369361877441 0.27858588099479675,-0.0032574329525232315  0.0017582457512617111    0.38585612177848816    0.92255157232284546
1715006656.497277,0.56413626670837402 0.75567483901977539 0.27866610884666443,-0.0030945742037147284  0.0020322897471487522    0.38840627670288086    0.92148077487945557,0.56413626670837402 0.75567483901977539 0.27866610884666443,-0.0030945742037147284  0.0020322897471487522    0.38840627670288086    0.92148077487945557
1715006656.5022759,0.56454300880432129 0.75202250480651855 0.27862250804901123,-0.0036674560979008675  0.0014383257366716862    0.39326295256614685     0.9194176197052002,0.56454300880432129 0.75202250480651855 0.27862250804901123,-0.0036674560979008675  0.0014383257366716862    0.39326295256614685     0.9194176197052002
1715006656.5072773,0.56481218338012695 0.74847400188446045 0.27865725755691528,-0.003093688515946269 0.0017585282912477851   0.39752191305160522   0.91758579015731812,0.56481218338012695 0.74847400188446045 0.27865725755691528,-0.003093688515946269 0.0017585282912477851   0.39752191305160522   0.91758579015731812
1715006656.5122814, 0.5650942325592041 0.74499005079269409  0.2787301242351532,-0.002811080776154995 0.0015930960653349757     0.402101069688797   0.91558957099914551, 0.5650942325592041 0.74499005079269409  0.2787301242351532,-0.002811080776154995 0.0015930960653349757     0.402101069688797   0.91558957099914551
1715006656.5172806,0.56534701585769653 0.74161624908447266  0.2787749171257019,-0.002953769639134407 0.0016556101618334651   0.40685838460922241   0.91348499059677124,0.56534701585769653 0.74161624908447266  0.2787749171257019,-0.002953769639134407 0.0016556101618334651   0.40685838460922241   0.91348499059677124
1715006656.5222795,0.56559246778488159 0.73817276954650879 0.27880194783210754,-0.0029269196093082428  0.0018332267645746469    0.41113397479057312    0.91156840324401855,0.56559246778488159 0.73817276954650879 0.27880194783210754,-0.0029269196093082428  0.0018332267645746469    0.41113397479057312    0.91156840324401855
1715006656.5272768,0.56575757265090942 0.73652827739715576 0.27877357602119446,-0.0027475401293486357  0.0020054413471370935     0.4134674072265625    0.91051256656646729,0.56575757265090942 0.73652827739715576 0.27877357602119446,-0.0027475401293486357  0.0020054413471370935     0.4134674072265625    0.91051256656646729
1715006656.5322788,0.56669521331787109 0.73259073495864868 0.27869760990142822,-0.0025367480702698231  0.0020870503503829241    0.41744914650917053    0.90869432687759399,0.56669521331787109 0.73259073495864868 0.27869760990142822,-0.0025367480702698231  0.0020870503503829241    0.41744914650917053    0.90869432687759399
1715006656.5372789,0.56618940830230713   0.729991614818573  0.2788136899471283,-0.0027158383745700121  0.0018618017202243209    0.42218437790870667    0.90650397539138794,0.56618940830230713   0.729991614818573  0.2788136899471283,-0.0027158383745700121  0.0018618017202243209    0.42218437790870667    0.90650397539138794
1715006656.5422795,0.56637972593307495 0.72675484418869019 0.27882423996925354,-0.002864103764295578 0.0022564101964235306   0.42630919814109802   0.90457016229629517,0.56637972593307495 0.72675484418869019 0.27882423996925354,-0.002864103764295578 0.0022564101964235306   0.42630919814109802   0.90457016229629517
1715006656.5472798, 0.5666387677192688 0.72362977266311646 0.27882716059684753,-0.0032532797195017338  0.0017361543141305447    0.43086341023445129    0.90240961313247681, 0.5666387677192688 0.72362977266311646 0.27882716059684753,-0.0032532797195017338  0.0017361543141305447    0.43086341023445129    0.90240961313247681
1715006656.552278,0.56674128770828247 0.72207534313201904 0.27884331345558167,-0.0031299730762839317  0.0018807437736541033    0.43284106254577637     0.9014628529548645,0.56674128770828247 0.72207534313201904 0.27884331345558167,-0.0031299730762839317  0.0018807437736541033    0.43284106254577637     0.9014628529548645
1715006656.5572758,0.56759220361709595 0.71840482950210571 0.27862608432769775,-0.0026261985767632723  0.0021928022615611553    0.43683195114135742     0.8995366096496582,0.56759220361709595 0.71840482950210571 0.27862608432769775,-0.0026261985767632723  0.0021928022615611553    0.43683195114135742     0.8995366096496582
1715006656.5622804,0.56711530685424805 0.71593493223190308 0.27883365750312805,-0.0034085395745933056  0.0022197263315320015    0.44129818677902222    0.89735132455825806,0.56711530685424805 0.71593493223190308 0.27883365750312805,-0.0034085395745933056  0.0022197263315320015    0.44129818677902222    0.89735132455825806
1715006656.5672817,0.56794047355651855 0.71236526966094971 0.27875390648841858,-0.0034867702051997185  0.0017781680217012763    0.44488582015037537    0.89557874202728271,0.56794047355651855 0.71236526966094971 0.27875390648841858,-0.0034867702051997185  0.0017781680217012763    0.44488582015037537    0.89557874202728271
1715006656.5722771,0.56817573308944702 0.70945131778717041 0.27865555882453918,-0.0033028419129550457  0.0023177755065262318    0.44895821809768677    0.89354366064071655,0.56817573308944702 0.70945131778717041 0.27865555882453918,-0.0033028419129550457  0.0023177755065262318    0.44895821809768677    0.89354366064071655
1715006656.5772769,0.56754219532012939 0.70866823196411133 0.27888059616088867,-0.0037306207232177258  0.0016498137265443802    0.45139920711517334    0.89231276512145996,0.56754219532012939 0.70866823196411133 0.27888059616088867,-0.0037306207232177258  0.0016498137265443802    0.45139920711517334    0.89231276512145996
1715006656.5822775,0.56776803731918335 0.70577126741409302 0.27886956930160522,-0.0039242343045771122   0.001855984446592629    0.45528364181518555    0.89033585786819458,0.56776803731918335 0.70577126741409302 0.27886956930160522,-0.0039242343045771122   0.001855984446592629    0.45528364181518555    0.89033585786819458
1715006656.5872567,0.56867825984954834 0.70232307910919189 0.27867767214775085,-0.0036805612035095692  0.0019124477403238416     0.4588465690612793    0.88850581645965576,0.56867825984954834 0.70232307910919189 0.27867767214775085,-0.0036805612035095692  0.0019124477403238416     0.4588465690612793    0.88850581645965576
1715006656.5922782,0.56816470623016357 0.70003950595855713 0.27897638082504272,-0.0041499799117445946   0.001738779479637742    0.46298572421073914    0.88635432720184326,0.56816470623016357 0.70003950595855713 0.27897638082504272,-0.0041499799117445946   0.001738779479637742    0.46298572421073914    0.88635432720184326
1715006656.5972819,0.56819301843643188 0.69871246814727783 0.27898639440536499,-0.004159172996878624 0.0018322594696655869   0.46479767560958862   0.88540524244308472,0.56819301843643188 0.69871246814727783 0.27898639440536499,-0.004159172996878624 0.0018322594696655869   0.46479767560958862   0.88540524244308472
1715006656.602277,0.56834781169891357 0.69596946239471436 0.27899268269538879,-0.0043249116279184818  0.0018775730859488249    0.46856686472892761    0.88341546058654785,0.56834781169891357 0.69596946239471436 0.27899268269538879,-0.0043249116279184818  0.0018775730859488249    0.46856686472892761    0.88341546058654785
1715006656.6072781,0.56923037767410278 0.69265174865722656  0.2788550853729248,-0.0041095074266195297  0.0017522304551675916    0.47186923027038574    0.88165724277496338,0.56923037767410278 0.69265174865722656  0.2788550853729248,-0.0041095074266195297  0.0017522304551675916    0.47186923027038574    0.88165724277496338
1715006656.6122792,0.56872457265853882 0.69061356782913208 0.27901023626327515,-0.0041095283813774586  0.0019381488673388958    0.47578224539756775    0.87955135107040405,0.56872457265853882 0.69061356782913208 0.27901023626327515,-0.0041095283813774586  0.0019381488673388958    0.47578224539756775    0.87955135107040405
1715006656.6172895,0.56895440816879272 0.68802726268768311 0.27897137403488159,-0.0038480802904814482  0.0019012920092791319    0.47948160767555237    0.87754142284393311,0.56895440816879272 0.68802726268768311 0.27897137403488159,-0.0038480802904814482  0.0019012920092791319    0.47948160767555237    0.87754142284393311
1715006656.6222799,0.56964445114135742 0.68612486124038696 0.27883097529411316,-0.0037661229725927114  0.0021658632904291153    0.48062458634376526    0.87691569328308105,0.56964445114135742 0.68612486124038696 0.27883097529411316,-0.0037661229725927114  0.0021658632904291153    0.48062458634376526    0.87691569328308105
1715006656.6272447,0.56917399168014526 0.68424022197723389 0.27906042337417603,-0.0041141174733638763  0.0016333971871063113     0.4846777617931366    0.87468159198760986,0.56917399168014526 0.68424022197723389 0.27906042337417603,-0.0041141174733638763  0.0016333971871063113     0.4846777617931366    0.87468159198760986
1715006656.6322312,0.56931447982788086 0.68175685405731201 0.27903315424919128,-0.0043810294009745121  0.0022173901088535786    0.48812389373779297    0.87276053428649902,0.56931447982788086 0.68175685405731201 0.27903315424919128,-0.0043810294009745121  0.0022173901088535786    0.48812389373779297    0.87276053428649902
1715006656.6372795,0.56945616006851196 0.67931818962097168 0.27910101413726807,-0.0042605632916092873  0.0018881913274526596    0.49131375551223755    0.87097018957138062,0.56945616006851196 0.67931818962097168 0.27910101413726807,-0.0042605632916092873  0.0018881913274526596    0.49131375551223755    0.87097018957138062
1715006656.6422813,0.56962507963180542 0.67697328329086304  0.2790381908416748,-0.0042088013142347336  0.0020621048752218485     0.4946867823600769    0.86905866861343384,0.56962507963180542 0.67697328329086304  0.2790381908416748,-0.0042088013142347336  0.0020621048752218485     0.4946867823600769    0.86905866861343384
1715006656.6473072,0.56968104839324951 0.67577278614044189 0.27909064292907715,-0.0043099992908537388  0.0019049543188884854    0.49620643258094788    0.86819177865982056,0.56968104839324951 0.67577278614044189 0.27909064292907715,-0.0043099992908537388  0.0019049543188884854    0.49620643258094788    0.86819177865982056
1715006656.6522806,0.56979811191558838 0.67344385385513306 0.27906146645545959,-0.0042484491132199764  0.0020403629168868065    0.49961662292480469    0.86623382568359375,0.56979811191558838 0.67344385385513306 0.27906146645545959,-0.0042484491132199764  0.0020403629168868065    0.49961662292480469    0.86623382568359375
1715006656.6573091,0.57058054208755493 0.67058402299880981 0.27888283133506775,-0.0040114126168191433  0.0023855224717408419    0.50235956907272339    0.86464619636535645,0.57058054208755493 0.67058402299880981 0.27888283133506775,-0.0040114126168191433  0.0023855224717408419    0.50235956907272339    0.86464619636535645
1715006656.6622572,0.57068437337875366 0.66835534572601318  0.2789975106716156,-0.004019787535071373 0.0018931129015982151   0.50534141063690186   0.86290806531906128,0.57068437337875366 0.66835534572601318  0.2789975106716156,-0.004019787535071373 0.0018931129015982151   0.50534141063690186   0.86290806531906128
