RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005783.9511435,0.52611392736434937   1.066663384437561 0.27700814604759216,-0.0036255903542041779 0.00085486366879194975  -0.024041648954153061    0.99970400333404541,0.52611392736434937   1.066663384437561 0.27700814604759216,-0.0036255903542041779 0.00085486366879194975  -0.024041648954153061    0.99970400333404541
1715005783.956145,0.52711063623428345  1.0660773515701294 0.27696758508682251,-0.0034867944195866585  0.0011105869198217988  -0.024478191509842873    0.99969369173049927,0.52711063623428345  1.0660773515701294 0.27696758508682251,-0.0034867944195866585  0.0011105869198217988  -0.024478191509842873    0.99969369173049927
1715005783.9611692,0.52712541818618774  1.0660704374313354 0.27697372436523438,-0.003486644709482789 0.0011325879022479057  -0.02448764443397522   0.99969339370727539,0.52712541818618774  1.0660704374313354 0.27697372436523438,-0.003486644709482789 0.0011325879022479057  -0.02448764443397522   0.99969339370727539
1715005783.9661682,0.52614295482635498  1.0666483640670776  0.2769920825958252,-0.0036862718407064676 0.00081670476356521249  -0.024033140391111374    0.99970400333404541,0.52614295482635498  1.0666483640670776  0.2769920825958252,-0.0036862718407064676 0.00081670476356521249  -0.024033140391111374    0.99970400333404541
1715005783.971144,0.52610331773757935  1.0666786432266235  0.2770061194896698,-0.0036352651659399271 0.00078817264875397086  -0.023955391719937325    0.99970608949661255,0.52610331773757935  1.0666786432266235  0.2770061194896698,-0.0036352651659399271 0.00078817264875397086  -0.023955391719937325    0.99970608949661255
1715005783.9761434,0.52711957693099976  1.0661039352416992 0.27695617079734802,-0.0034369407221674919   0.001089208759367466  -0.024420725181698799    0.99969524145126343,0.52711957693099976  1.0661039352416992 0.27695617079734802,-0.0034369407221674919   0.001089208759367466  -0.024420725181698799    0.99969524145126343
1715005783.9811459,0.52615863084793091  1.0666502714157104 0.27695062756538391,-0.0036643198691308498 0.00082546606427058578   -0.02403654158115387    0.99970400333404541,0.52615863084793091  1.0666502714157104 0.27695062756538391,-0.0036643198691308498 0.00082546606427058578   -0.02403654158115387    0.99970400333404541
1715005783.9861677,0.52614480257034302  1.0666496753692627  0.2769896388053894,-0.0035825141239911318 0.00085504900198429823  -0.024046458303928375    0.99970406293869019,0.52614480257034302  1.0666496753692627  0.2769896388053894,-0.0035825141239911318 0.00085504900198429823  -0.024046458303928375    0.99970406293869019
1715005783.9911447,0.52712154388427734   1.066075325012207 0.27694970369338989,-0.0034120525233447552  0.0011473566992208362  -0.024419555440545082     0.9996953010559082,0.52712154388427734   1.066075325012207 0.27694970369338989,-0.0034120525233447552  0.0011473566992208362  -0.024419555440545082     0.9996953010559082
1715005783.9961469,0.52614718675613403  1.0666617155075073 0.27697974443435669,-0.0036081299185752869 0.00085827131988480687  -0.024021700024604797    0.99970453977584839,0.52614718675613403  1.0666617155075073 0.27697974443435669,-0.0036081299185752869 0.00085827131988480687  -0.024021700024604797    0.99970453977584839
1715005784.0011487,0.52614444494247437   1.066657543182373 0.27696630358695984,-0.0036184827331453562 0.00084292073734104633  -0.024014838039875031    0.99970471858978271,0.52614444494247437   1.066657543182373 0.27696630358695984,-0.0036184827331453562 0.00084292073734104633  -0.024014838039875031    0.99970471858978271
1715005784.0061493,0.52610486745834351  1.0666792392730713 0.27699825167655945,-0.0036056698299944401  0.0008067289600148797  -0.023953285068273544    0.99970626831054688,0.52610486745834351  1.0666792392730713 0.27699825167655945,-0.0036056698299944401  0.0008067289600148797  -0.023953285068273544    0.99970626831054688
1715005784.0111539, 0.5261191725730896  1.0666654109954834 0.27696746587753296, -0.003604870056733489 0.00082537316484376788  -0.024010827764868736    0.99970483779907227, 0.5261191725730896  1.0666654109954834 0.27696746587753296, -0.003604870056733489 0.00082537316484376788  -0.024010827764868736    0.99970483779907227
1715005784.016149,0.52712202072143555  1.0660771131515503 0.27693244814872742,-0.0034515054430812597  0.0011461416725069284   -0.02446376159787178     0.9996941089630127,0.52712202072143555  1.0660771131515503 0.27693244814872742,-0.0034515054430812597  0.0011461416725069284   -0.02446376159787178     0.9996941089630127
1715005784.0211499,0.52609699964523315  1.0666815042495728 0.27702823281288147,-0.0034852419048547745  0.0008098516846075654  -0.023978859186172485    0.99970608949661255,0.52609699964523315  1.0666815042495728 0.27702823281288147,-0.0034852419048547745  0.0008098516846075654  -0.023978859186172485    0.99970608949661255
1715005784.0261736,0.52612775564193726  1.0666471719741821 0.27700051665306091,-0.0035556363873183727 0.00086747691966593266  -0.024020317941904068    0.99970477819442749,0.52612775564193726  1.0666471719741821 0.27700051665306091,-0.0035556363873183727 0.00086747691966593266  -0.024020317941904068    0.99970477819442749
1715005784.0311739,0.52613365650177002  1.0666533708572388 0.27702715992927551,-0.0035267462953925133 0.00077408034121617675  -0.023987455293536186     0.9997057318687439,0.52613365650177002  1.0666533708572388 0.27702715992927551,-0.0035267462953925133 0.00077408034121617675  -0.023987455293536186     0.9997057318687439
1715005784.0361443,0.52611041069030762  1.0666617155075073  0.2770039439201355,  -0.00349208596162498 0.00078464136458933353  -0.023971514776349068     0.9997062087059021,0.52611041069030762  1.0666617155075073  0.2770039439201355,  -0.00349208596162498 0.00078464136458933353  -0.023971514776349068     0.9997062087059021
1715005784.0411458,0.52709364891052246  1.0660607814788818 0.27699625492095947,-0.0033138650469481945  0.0010404123459011316  -0.024420088157057762    0.99969577789306641,0.52709364891052246  1.0660607814788818 0.27699625492095947,-0.0033138650469481945  0.0010404123459011316  -0.024420088157057762    0.99969577789306641
1715005784.0461442,0.52683758735656738   1.065295934677124 0.27708670496940613,-0.0015071674715727568 0.00044044424430467188   -0.02203206904232502    0.99975603818893433,0.52683758735656738   1.065295934677124 0.27708670496940613,-0.0015071674715727568 0.00044044424430467188   -0.02203206904232502    0.99975603818893433
1715005784.0511715,0.52663439512252808  1.0632593631744385 0.27713105082511902,  0.0009478373103775084 -0.00062530481955036521   -0.018279658630490303     0.99983227252960205,0.52663439512252808  1.0632593631744385 0.27713105082511902,  0.0009478373103775084 -0.00062530481955036521   -0.018279658630490303     0.99983227252960205
1715005784.0561476,0.52614378929138184  1.0601902008056641 0.27740254998207092, 0.0042398008517920971 0.00059644447173923254 -0.0098315635696053505    0.99994248151779175,0.52614378929138184  1.0601902008056641 0.27740254998207092, 0.0042398008517920971 0.00059644447173923254 -0.0098315635696053505    0.99994248151779175
1715005784.0611496,0.52767056226730347  1.0565023422241211 0.27760758996009827, 0.0047799404710531235  0.0010017884196713567 -0.0023848868440836668     0.9999852180480957,0.52767056226730347  1.0565023422241211 0.27760758996009827, 0.0047799404710531235  0.0010017884196713567 -0.0023848868440836668     0.9999852180480957
1715005784.0661433,0.52716600894927979  1.0538215637207031 0.27799192070960999,  0.004924604669213295 0.00025290693156421185  0.0053593073971569538    0.99997347593307495,0.52716600894927979  1.0538215637207031 0.27799192070960999,  0.004924604669213295 0.00025290693156421185  0.0053593073971569538    0.99997347593307495
1715005784.0711467,0.52776461839675903  1.0506883859634399  0.2781883180141449, 0.0055686747655272484 0.00046988716349005699   0.012380343861877918     0.9999077320098877,0.52776461839675903  1.0506883859634399  0.2781883180141449, 0.0055686747655272484 0.00046988716349005699   0.012380343861877918     0.9999077320098877
1715005784.0761445,0.52811765670776367  1.0491125583648682 0.27819764614105225, 0.0055740238167345524 0.00028404517797753215   0.015946278348565102    0.99985724687576294,0.52811765670776367  1.0491125583648682 0.27819764614105225, 0.0055740238167345524 0.00028404517797753215   0.015946278348565102    0.99985724687576294
1715005784.081146,0.52975994348526001  1.0448770523071289 0.27827164530754089,0.0068951449356973171 0.0009036877891048789  0.021534718573093414   0.99974393844604492,0.52975994348526001  1.0448770523071289 0.27827164530754089,0.0068951449356973171 0.0009036877891048789  0.021534718573093414   0.99974393844604492
1715005784.086143,0.52949672937393188  1.0405853986740112 0.27844700217247009, 0.0081749837845563889 0.00077776983380317688   0.026382381096482277    0.99961817264556885,0.52949672937393188  1.0405853986740112 0.27844700217247009, 0.0081749837845563889 0.00077776983380317688   0.026382381096482277    0.99961817264556885
1715005784.0911434,0.52978736162185669  1.0359033346176147 0.27862122654914856,0.0084371017292141914 0.0005763075896538794   0.03150530532002449   0.99946779012680054,0.52978736162185669  1.0359033346176147 0.27862122654914856,0.0084371017292141914 0.0005763075896538794   0.03150530532002449   0.99946779012680054
1715005784.0961478,0.53009051084518433  1.0316277742385864 0.27863329648971558,0.0084137236699461937 0.0010317978449165821  0.037197619676589966   0.99927198886871338,0.53009051084518433  1.0316277742385864 0.27863329648971558,0.0084137236699461937 0.0010317978449165821  0.037197619676589966   0.99927198886871338
1715005784.1011558, 0.5302315354347229  1.0292414426803589 0.27872622013092041, 0.0080627771094441414 0.00085232267156243324   0.039842016994953156    0.99917310476303101, 0.5302315354347229  1.0292414426803589 0.27872622013092041, 0.0080627771094441414 0.00085232267156243324   0.039842016994953156    0.99917310476303101
1715005784.1061695,0.53047692775726318  1.0246189832687378 0.27861112356185913,0.0078772446140646935   0.00125322793610394  0.044895365834236145   0.99895983934402466,0.53047692775726318  1.0246189832687378 0.27861112356185913,0.0078772446140646935   0.00125322793610394  0.044895365834236145   0.99895983934402466
1715005784.1111703,0.53077077865600586  1.0200681686401367 0.27846992015838623,0.0073172855190932751 0.0013658505631610751  0.049898162484169006   0.99872654676437378,0.53077077865600586  1.0200681686401367 0.27846992015838623,0.0073172855190932751 0.0013658505631610751  0.049898162484169006   0.99872654676437378
1715005784.1161487,0.53098678588867188  1.0157778263092041 0.27828004956245422, 0.006011920515447855 0.0014026893768459558   0.05498133972287178   0.99846827983856201,0.53098678588867188  1.0157778263092041 0.27828004956245422, 0.006011920515447855 0.0014026893768459558   0.05498133972287178   0.99846827983856201
1715005784.1211467,0.53110945224761963  1.0115903615951538 0.27806207537651062,0.0041403723880648613 0.0012531186221167445  0.060335658490657806   0.99816876649856567,0.53110945224761963  1.0115903615951538 0.27806207537651062,0.0041403723880648613 0.0012531186221167445  0.060335658490657806   0.99816876649856567
1715005784.1261377,0.53117954730987549  1.0095247030258179  0.2779650092124939,0.0027808065060526133 0.0011846245033666492  0.062614910304546356   0.99803316593170166,0.53117954730987549  1.0095247030258179  0.2779650092124939,0.0027808065060526133 0.0011846245033666492  0.062614910304546356   0.99803316593170166
1715005784.1311316,0.53125959634780884  1.0055279731750488 0.27765828371047974,0.0015258443308994174 0.0010434645228087902  0.068048648536205292   0.99768030643463135,0.53125959634780884  1.0055279731750488 0.27765828371047974,0.0015258443308994174 0.0010434645228087902  0.068048648536205292   0.99768030643463135
1715005784.1360939,0.53136688470840454  1.0015547275543213 0.27738332748413086,-0.0016167405992746353 0.00093488761922344565   0.072908997535705566    0.99733686447143555,0.53136688470840454  1.0015547275543213 0.27738332748413086,-0.0016167405992746353 0.00093488761922344565   0.072908997535705566    0.99733686447143555
1715005784.1411049, 0.5324176549911499 0.99698692560195923 0.27731528878211975,-0.0037390117067843676   0.001045612501911819   0.077589221298694611    0.99697786569595337, 0.5324176549911499 0.99698692560195923 0.27731528878211975,-0.0037390117067843676   0.001045612501911819   0.077589221298694611    0.99697786569595337
1715005784.1460924, 0.5315285325050354 0.99344021081924438 0.27747815847396851,-0.0052407714538276196 0.00023942007101140916   0.083331167697906494    0.99650812149047852, 0.5315285325050354 0.99344021081924438 0.27747815847396851,-0.0052407714538276196 0.00023942007101140916   0.083331167697906494    0.99650812149047852
1715005784.15114,0.53153520822525024  0.9914284348487854 0.27770248055458069,-0.0050340499728918076 2.9310685931704938e-05   0.085603080689907074    0.99631661176681519,0.53153520822525024  0.9914284348487854 0.27770248055458069,-0.0050340499728918076 2.9310685931704938e-05   0.085603080689907074    0.99631661176681519
1715005784.1561375,0.53165990114212036 0.98716944456100464 0.27774348855018616, -0.0061173723079264164 -0.00010842295887414366    0.090757071971893311     0.99585425853729248,0.53165990114212036 0.98716944456100464 0.27774348855018616, -0.0061173723079264164 -0.00010842295887414366    0.090757071971893311     0.99585425853729248
1715005784.1611385, 0.5317920446395874 0.98286998271942139 0.27783292531967163, -0.0058654784224927425 -0.00020470289746299386    0.095769166946411133     0.99538624286651611, 0.5317920446395874 0.98286998271942139 0.27783292531967163, -0.0058654784224927425 -0.00020470289746299386    0.095769166946411133     0.99538624286651611
1715005784.1661375,0.53297817707061768 0.97792023420333862 0.27777978777885437,-0.005372100044041872 0.0003747080045286566   0.10008440911769867    0.9949643611907959,0.53297817707061768 0.97792023420333862 0.27777978777885437,-0.005372100044041872 0.0003747080045286566   0.10008440911769867    0.9949643611907959
1715005784.1711366,0.53233450651168823 0.97413599491119385 0.27778834104537964,-0.0050937021151185036  0.0008760180207900703    0.10516823828220367    0.99444103240966797,0.53233450651168823 0.97413599491119385 0.27778834104537964,-0.0050937021151185036  0.0008760180207900703    0.10516823828220367    0.99444103240966797
1715005784.1761649,0.53333395719528198 0.97132086753845215 0.27769312262535095,-0.0046134837903082371 0.00081479037180542946    0.10733878612518311    0.99421143531799316,0.53333395719528198 0.97132086753845215 0.27769312262535095,-0.0046134837903082371 0.00081479037180542946    0.10733878612518311    0.99421143531799316
1715005784.1811659,0.53364038467407227 0.96687465906143188 0.27755719423294067,-0.0037548716645687819  0.0011530185583978891    0.11199260503053665     0.9937012791633606,0.53364038467407227 0.96687465906143188 0.27755719423294067,-0.0037548716645687819  0.0011530185583978891    0.11199260503053665     0.9937012791633606
1715005784.1861627,0.53296458721160889 0.96310406923294067 0.27760264277458191,-0.0026900321245193481  0.0012401705607771873    0.11707214266061783     0.9931190013885498,0.53296458721160889 0.96310406923294067 0.27760264277458191,-0.0026900321245193481  0.0012401705607771873    0.11707214266061783     0.9931190013885498
1715005784.1911402,0.53317403793334961 0.95879250764846802  0.2777961790561676,-0.0014597962144762278 0.00083188497228547931    0.12207404524087906     0.9925195574760437,0.53317403793334961 0.95879250764846802  0.2777961790561676,-0.0014597962144762278 0.00083188497228547931    0.12207404524087906     0.9925195574760437
1715005784.196166,0.53343766927719116 0.95448988676071167 0.27778717875480652,-0.0010369907831773162  0.0013272265205159783    0.12672080099582672    0.99193698167800903,0.53343766927719116 0.95448988676071167 0.27778717875480652,-0.0010369907831773162  0.0013272265205159783    0.12672080099582672    0.99193698167800903
1715005784.2011373,0.53363233804702759 0.95038390159606934 0.27790626883506775,-0.00060115999076515436   0.0013476485619321465     0.13131585717201233     0.99133950471878052,0.53363233804702759 0.95038390159606934 0.27790626883506775,-0.00060115999076515436   0.0013476485619321465     0.13131585717201233     0.99133950471878052
1715005784.2061357,0.53372430801391602 0.94829666614532471 0.27796107530593872,0.00049815053353086114  0.0015511502278968692     0.1335863471031189     0.9910358190536499,0.53372430801391602 0.94829666614532471 0.27796107530593872,0.00049815053353086114  0.0015511502278968692     0.1335863471031189     0.9910358190536499
1715005784.2111392,0.53385037183761597 0.94423443078994751  0.2779877781867981,0.00040648906724527478  0.0019015487050637603      0.138095423579216     0.9904170036315918,0.53385037183761597 0.94423443078994751  0.2779877781867981,0.00040648906724527478  0.0019015487050637603      0.138095423579216     0.9904170036315918
1715005784.2161379,0.53406614065170288 0.94033360481262207 0.27800428867340088,0.00062875082949176431  0.0019778695423156023    0.14319179952144623     0.9896928071975708,0.53406614065170288 0.94033360481262207 0.27800428867340088,0.00062875082949176431  0.0019778695423156023    0.14319179952144623     0.9896928071975708
1715005784.2211394,0.53422361612319946 0.93648302555084229  0.2779405415058136,0.0005816583288833499 0.0022085770033299923    0.1476244330406189   0.98904085159301758,0.53422361612319946 0.93648302555084229  0.2779405415058136,0.0005816583288833499 0.0022085770033299923    0.1476244330406189   0.98904085159301758
1715005784.2261355,0.53423541784286499 0.93455725908279419 0.27797633409500122,0.00022702303249388933  0.0015692729502916336    0.15040948987007141    0.98862248659133911,0.53423541784286499 0.93455725908279419 0.27797633409500122,0.00022702303249388933  0.0015692729502916336    0.15040948987007141    0.98862248659133911
1715005784.2311361,0.53529620170593262 0.93022161722183228 0.27793613076210022,1.7378208212903701e-05  0.0018452376825734973    0.15431535243988037    0.98801994323730469,0.53529620170593262 0.93022161722183228 0.27793613076210022,1.7378208212903701e-05  0.0018452376825734973    0.15431535243988037    0.98801994323730469
1715005784.2361379,0.53460091352462769 0.92714667320251465  0.2780013382434845,-0.00092592032160609961   0.0015183350769802928     0.15956293046474457     0.98718613386154175,0.53460091352462769 0.92714667320251465  0.2780013382434845,-0.00092592032160609961   0.0015183350769802928     0.15956293046474457     0.98718613386154175
1715005784.2411604,0.53474444150924683 0.92355334758758545 0.27797231078147888,-0.0011695243883877993  0.0014388571726158261    0.16419708728790283    0.98642581701278687,0.53474444150924683 0.92355334758758545 0.27797231078147888,-0.0011695243883877993  0.0014388571726158261    0.16419708728790283    0.98642581701278687
1715005784.24616,0.53473967313766479 0.92003107070922852 0.27799874544143677,-0.0016767398919910192  0.0016588903963565826    0.16861872375011444    0.98567855358123779,0.53473967313766479 0.92003107070922852 0.27799874544143677,-0.0016767398919910192  0.0016588903963565826    0.16861872375011444    0.98567855358123779
1715005784.2511377,0.53480726480484009 0.91817659139633179 0.27790391445159912,-0.0021431164350360632  0.0015341769903898239    0.17106400430202484     0.9852563738822937,0.53480726480484009 0.91817659139633179 0.27790391445159912,-0.0021431164350360632  0.0015341769903898239    0.17106400430202484     0.9852563738822937
1715005784.2561357,0.53487908840179443 0.91463005542755127 0.27784544229507446,-0.0027424958534538746  0.0014551460044458508    0.17585083842277527    0.98441195487976074,0.53487908840179443 0.91463005542755127 0.27784544229507446,-0.0027424958534538746  0.0014551460044458508    0.17585083842277527    0.98441195487976074
1715005784.2611375,0.53483426570892334  0.9112389087677002 0.27791479229927063,-0.0030306505504995584  0.0017671406967565417    0.18022139370441437     0.9836198091506958,0.53483426570892334  0.9112389087677002 0.27791479229927063,-0.0030306505504995584  0.0017671406967565417    0.18022139370441437     0.9836198091506958
1715005784.2661717,0.53490173816680908 0.90785610675811768 0.27788031101226807,-0.0035414022859185934  0.0014433400938287377    0.18511517345905304    0.98270940780639648,0.53490173816680908 0.90785610675811768 0.27788031101226807,-0.0035414022859185934  0.0014433400938287377    0.18511517345905304    0.98270940780639648
1715005784.2711384,0.53494822978973389 0.90440058708190918 0.27789989113807678,-0.0038947579450905323  0.0017090245382860303    0.18969444930553436    0.98183393478393555,0.53494822978973389 0.90440058708190918 0.27789989113807678,-0.0038947579450905323  0.0017090245382860303    0.18969444930553436    0.98183393478393555
1715005784.2760918,0.53506946563720703 0.90260839462280273 0.27790889143943787,-0.0039731096476316452  0.0011496839579194784    0.19209049642086029    0.98136848211288452,0.53506946563720703 0.90260839462280273 0.27790889143943787,-0.0039731096476316452  0.0011496839579194784    0.19209049642086029    0.98136848211288452
1715005784.2811396,0.53511947393417358 0.89919102191925049 0.27796903252601624,-0.0037562763318419456  0.0010146501008421183    0.19638180732727051    0.98051977157592773,0.53511947393417358 0.89919102191925049 0.27796903252601624,-0.0037562763318419456  0.0010146501008421183    0.19638180732727051    0.98051977157592773
1715005784.2861383,0.53524649143218994 0.89582133293151855 0.27803224325180054,-0.003493425203487277 0.0015469770878553391   0.20046135783195496    0.9796941876411438,0.53524649143218994 0.89582133293151855 0.27803224325180054,-0.003493425203487277 0.0015469770878553391   0.20046135783195496    0.9796941876411438
1715005784.291141,0.53537523746490479 0.89245331287384033 0.27802935242652893,-0.0034208693541586399  0.0014407169073820114    0.20522131025791168    0.97870856523513794,0.53537523746490479 0.89245331287384033 0.27802935242652893,-0.0034208693541586399  0.0014407169073820114    0.20522131025791168    0.97870856523513794
1715005784.296139,0.53555476665496826 0.88914132118225098  0.2780379056930542,-0.0029662472661584616  0.0019322782754898071     0.2094474583864212     0.9778134822845459,0.53555476665496826 0.88914132118225098  0.2780379056930542,-0.0029662472661584616  0.0019322782754898071     0.2094474583864212     0.9778134822845459
1715005784.3011391,0.53562617301940918 0.88740485906600952 0.27798393368721008,-0.0030884405132383108  0.0015713457250967622    0.21173098683357239    0.97732186317443848,0.53562617301940918 0.88740485906600952 0.27798393368721008,-0.0030884405132383108  0.0015713457250967622    0.21173098683357239    0.97732186317443848
1715005784.3061361,0.53581422567367554 0.88414502143859863 0.27801230549812317,-0.0028084991499781609  0.0015532599063590169     0.2161967009305954     0.9763445258140564,0.53581422567367554 0.88414502143859863 0.27801230549812317,-0.0028084991499781609  0.0015532599063590169     0.2161967009305954     0.9763445258140564
1715005784.3111362,0.53593975305557251 0.88098442554473877 0.27808317542076111,-0.0025263798888772726  0.0017983150901272893    0.22063778340816498    0.97535085678100586,0.53593975305557251 0.88098442554473877 0.27808317542076111,-0.0025263798888772726  0.0017983150901272893    0.22063778340816498    0.97535085678100586
1715005784.3161356,0.53598302602767944 0.87785631418228149 0.27816960215568542,-0.002246656222268939 0.0021611331030726433   0.22468292713165283   0.97442692518234253,0.53598302602767944 0.87785631418228149 0.27816960215568542,-0.002246656222268939 0.0021611331030726433   0.22468292713165283   0.97442692518234253
1715005784.3358078,0.53705209493637085 0.86370819807052612 0.27815675735473633,-0.0017614037496969104  0.0022801298182457685    0.24356581270694733    0.96988010406494141,0.53705209493637085 0.86370819807052612 0.27815675735473633,-0.0017614037496969104  0.0022801298182457685    0.24356581270694733    0.96988010406494141
1715005784.3408642,0.53705209493637085 0.86370819807052612 0.27815675735473633,-0.0017614037496969104  0.0022801298182457685    0.24356581270694733    0.96988010406494141,0.53705209493637085 0.86370819807052612 0.27815675735473633,-0.0017614037496969104  0.0022801298182457685    0.24356581270694733    0.96988010406494141
1715005784.3458643,0.53627413511276245 0.86145752668380737 0.27828595042228699,-0.002230725483968854 0.0019094098825007677   0.24839530885219574   0.96865427494049072,0.53627413511276245 0.86145752668380737 0.27828595042228699,-0.002230725483968854 0.0019094098825007677   0.24839530885219574   0.96865427494049072
1715005784.3508658,0.53630506992340088 0.86001712083816528 0.27821215987205505,-0.0024725212715566158  0.0019732066430151463    0.25016880035400391     0.9681970477104187,0.53630506992340088 0.86001712083816528 0.27821215987205505,-0.0024725212715566158  0.0019732066430151463    0.25016880035400391     0.9681970477104187
1715005784.3558176,0.53640240430831909 0.85717368125915527 0.27828258275985718,-0.002584157744422555 0.0019846335053443909    0.2545410692691803   0.96705645322799683,0.53640240430831909 0.85717368125915527 0.27828258275985718,-0.002584157744422555 0.0019846335053443909    0.2545410692691803   0.96705645322799683
1715005784.3608661,0.53646528720855713 0.85442584753036499 0.27828797698020935,-0.0025593857280910015  0.0017067729495465755    0.25871294736862183    0.96594935655593872,0.53646528720855713 0.85442584753036499 0.27828797698020935,-0.0025593857280910015  0.0017067729495465755    0.25871294736862183    0.96594935655593872
1715005784.3658171,0.53735977411270142 0.85101562738418579 0.27814808487892151,-0.0026219761930406094  0.0017816872568801045    0.26251009106636047    0.96492403745651245,0.53735977411270142 0.85101562738418579 0.27814808487892151,-0.0026219761930406094  0.0017816872568801045    0.26251009106636047    0.96492403745651245
1715005784.370846,0.53649181127548218 0.84894675016403198 0.27825674414634705,-0.0031318895053118467  0.0015219970373436809    0.26704692840576172    0.96367722749710083,0.53649181127548218 0.84894675016403198 0.27825674414634705,-0.0031318895053118467  0.0015219970373436809    0.26704692840576172    0.96367722749710083
1715005784.3758898,0.53730201721191406 0.84701114892959595 0.27821874618530273,-0.002685055835172534 0.0022599815856665373   0.26845404505729675   0.96328610181808472,0.53730201721191406 0.84701114892959595 0.27821874618530273,-0.002685055835172534 0.0022599815856665373   0.26845404505729675   0.96328610181808472
1715005784.3808649,0.53653496503829956 0.84493792057037354  0.2782110869884491,-0.0030206188093870878  0.0016546681290492415    0.27312985062599182     0.9619709849357605,0.53653496503829956 0.84493792057037354  0.2782110869884491,-0.0030206188093870878  0.0016546681290492415    0.27312985062599182     0.9619709849357605
1715005784.3858855,0.53650647401809692 0.84225529432296753 0.27830883860588074,-0.0029974109493196011  0.0015948917716741562    0.27707862854003906    0.96084123849868774,0.53650647401809692 0.84225529432296753 0.27830883860588074,-0.0029974109493196011  0.0015948917716741562    0.27707862854003906    0.96084123849868774
1715005784.3909001,0.53655028343200684 0.83970779180526733 0.27827006578445435,-0.0029287110082805157  0.0017752401763573289    0.28100693225860596    0.95969963073730469,0.53655028343200684 0.83970779180526733 0.27827006578445435,-0.0029287110082805157  0.0017752401763573289    0.28100693225860596    0.95969963073730469
1715005784.3958659,0.53661197423934937 0.83710044622421265 0.27831128239631653,-0.0031580913346260786  0.0018396140076220036    0.28480347990989685    0.95857894420623779,0.53661197423934937 0.83710044622421265 0.27831128239631653,-0.0031580913346260786  0.0018396140076220036    0.28480347990989685    0.95857894420623779
1715005784.4008667,0.53661662340164185 0.83588695526123047 0.27833884954452515,-0.0029374994337558746  0.0020405184477567673    0.28711318969726562    0.95788997411727905,0.53661662340164185 0.83588695526123047 0.27833884954452515,-0.0029374994337558746  0.0020405184477567673    0.28711318969726562    0.95788997411727905
1715005784.4058652,0.53667289018630981 0.83331787586212158 0.27831020951271057,-0.0029005135875195265  0.0019431109540164471    0.29073688387870789    0.95679664611816406,0.53667289018630981 0.83331787586212158 0.27831020951271057,-0.0029005135875195265  0.0019431109540164471    0.29073688387870789    0.95679664611816406
1715005784.410887,0.53676581382751465 0.83090025186538696  0.2783333957195282,-0.0025609794538468122  0.0020614175591617823    0.29468116164207458    0.95559000968933105,0.53676581382751465 0.83090025186538696  0.2783333957195282,-0.0025609794538468122  0.0020614175591617823    0.29468116164207458    0.95559000968933105
1715005784.4158635,0.53678637742996216 0.82843083143234253 0.27830705046653748,-0.0029429621063172817  0.0015874372329562902    0.29848772287368774    0.95440763235092163,0.53678637742996216 0.82843083143234253 0.27830705046653748,-0.0029429621063172817  0.0015874372329562902    0.29848772287368774    0.95440763235092163
1715005784.4208672, 0.5368722677230835 0.82607138156890869 0.27828803658485413,-0.0027770162560045719  0.0017230767989531159    0.30232295393943787    0.95319992303848267, 0.5368722677230835 0.82607138156890869 0.27828803658485413,-0.0027770162560045719  0.0017230767989531159    0.30232295393943787    0.95319992303848267
1715005784.4258659,0.53692167997360229 0.82489496469497681 0.27836045622825623,-0.0028554671443998814  0.0021293899044394493    0.30402830243110657     0.9526563286781311,0.53692167997360229 0.82489496469497681 0.27836045622825623,-0.0028554671443998814  0.0021293899044394493    0.30402830243110657     0.9526563286781311
1715005784.4308667,0.53689295053482056 0.82262438535690308 0.27829664945602417,-0.0030721768271178007  0.0016415535937994719    0.30790397524833679    0.95141106843948364,0.53689295053482056 0.82262438535690308 0.27829664945602417,-0.0030721768271178007  0.0016415535937994719    0.30790397524833679    0.95141106843948364
1715005784.4358411,0.53692448139190674 0.82039999961853027 0.27839964628219604,-0.0027942722663283348  0.0021593952551484108    0.31148266792297363    0.95024526119232178,0.53692448139190674 0.82039999961853027 0.27839964628219604,-0.0027942722663283348  0.0021593952551484108    0.31148266792297363    0.95024526119232178
1715005784.4408679,0.53697824478149414 0.81825423240661621 0.27833777666091919,-0.003034722525626421 0.0018684683600440621    0.3152945339679718   0.94898718595504761,0.53697824478149414 0.81825423240661621 0.27833777666091919,-0.003034722525626421 0.0018684683600440621    0.3152945339679718   0.94898718595504761
1715005784.4458692,0.53699302673339844 0.81608927249908447 0.27832493185997009,-0.0032452051527798176  0.0014930553734302521      0.319170743227005    0.94769048690795898,0.53699302673339844 0.81608927249908447 0.27832493185997009,-0.0032452051527798176  0.0014930553734302521      0.319170743227005    0.94769048690795898
1715005784.4508696,0.53693640232086182 0.81504076719284058 0.27842265367507935,-0.0030222446657717228  0.0022542388178408146     0.3205597996711731    0.94722080230712891,0.53693640232086182 0.81504076719284058 0.27842265367507935,-0.0030222446657717228  0.0022542388178408146     0.3205597996711731    0.94722080230712891
