RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006097.6694379,0.56403803825378418 0.42533156275749207   0.280488520860672,-0.0034130625426769257 0.00069026678102090955  -0.016509966924786568    0.99985766410827637,0.56403803825378418 0.42533156275749207   0.280488520860672,-0.0034130625426769257 0.00069026678102090955  -0.016509966924786568    0.99985766410827637
1715006097.6744382, 0.5641019344329834 0.42533278465270996 0.28030115365982056, -0.003514240263029933 0.00072534923674538732  -0.016522003337740898    0.99985706806182861, 0.5641019344329834 0.42533278465270996 0.28030115365982056, -0.003514240263029933 0.00072534923674538732  -0.016522003337740898    0.99985706806182861
1715006097.6794364,0.56389361619949341 0.42567837238311768 0.28037786483764648,-0.0036902751307934523 0.00057405052939429879  -0.016252858564257622    0.99986094236373901,0.56389361619949341 0.42567837238311768 0.28037786483764648,-0.0036902751307934523 0.00057405052939429879  -0.016252858564257622    0.99986094236373901
1715006097.6844645,0.56410688161849976 0.42533940076828003 0.28030005097389221,-0.0035881302319467068  0.0007024622755125165  -0.016517432406544685    0.99985688924789429,0.56410688161849976 0.42533940076828003 0.28030005097389221,-0.0035881302319467068  0.0007024622755125165  -0.016517432406544685    0.99985688924789429
1715006097.6894658, 0.5638965368270874 0.42567747831344604   0.280384361743927,-0.0037096270825713873 0.00053581676911562681  -0.016225259751081467    0.99986135959625244, 0.5638965368270874 0.42567747831344604   0.280384361743927,-0.0037096270825713873 0.00053581676911562681  -0.016225259751081467    0.99986135959625244
1715006097.6944673,0.56411528587341309 0.42533859610557556 0.28027421236038208,-0.0036103958263993263  0.0006453170208260417  -0.016443649306893349    0.99985808134078979,0.56411528587341309 0.42533859610557556 0.28027421236038208,-0.0036103958263993263  0.0006453170208260417  -0.016443649306893349    0.99985808134078979
1715006097.69946,0.56409859657287598 0.42529594898223877 0.28027483820915222,-0.0034273040946573019 0.00078735197894275188  -0.016546944156289101    0.99985688924789429,0.56409859657287598 0.42529594898223877 0.28027483820915222,-0.0034273040946573019 0.00078735197894275188  -0.016546944156289101    0.99985688924789429
1715006097.7044396,0.56385552883148193 0.42565622925758362 0.28038272261619568,-0.0035582487471401691 0.00061009160708636045  -0.016295421868562698    0.99986070394515991,0.56385552883148193 0.42565622925758362 0.28038272261619568,-0.0035582487471401691 0.00061009160708636045  -0.016295421868562698    0.99986070394515991
1715006097.709445,0.56409657001495361 0.42529982328414917 0.28025877475738525,-0.0034293138887733221 0.00082664878573268652  -0.016526715829968452    0.99985718727111816,0.56409657001495361 0.42529982328414917 0.28025877475738525,-0.0034293138887733221 0.00082664878573268652  -0.016526715829968452    0.99985718727111816
1715006097.7144444,0.56386679410934448 0.42560955882072449 0.28044849634170532,-0.0035239239223301411 0.00057137891417369246  -0.016255240887403488    0.99986147880554199,0.56386679410934448 0.42560955882072449 0.28044849634170532,-0.0035239239223301411 0.00057137891417369246  -0.016255240887403488    0.99986147880554199
1715006097.7194431,0.56389349699020386 0.42562493681907654 0.28040242195129395,-0.0035507462453097105 0.00059416063595563173  -0.016307925805449486    0.99986052513122559,0.56389349699020386 0.42562493681907654 0.28040242195129395,-0.0035507462453097105 0.00059416063595563173  -0.016307925805449486    0.99986052513122559
1715006097.7244415,0.56391626596450806 0.42534902691841125 0.28087574243545532,-0.0031375235412269831 0.00055142375640571117  -0.016407366842031479    0.99986028671264648,0.56391626596450806 0.42534902691841125 0.28087574243545532,-0.0031375235412269831 0.00055142375640571117  -0.016407366842031479    0.99986028671264648
1715006097.7294362,0.56400400400161743 0.42533200979232788 0.28064870834350586,-0.0032556324731558561 0.00060963310534134507  -0.016457481309771538    0.99985909461975098,0.56400400400161743 0.42533200979232788 0.28064870834350586,-0.0032556324731558561 0.00060963310534134507  -0.016457481309771538    0.99985909461975098
1715006097.7344377,0.56389415264129639 0.42568054795265198 0.28042894601821899,-0.0035400870256125927 0.00054018356604501605  -0.016266046091914177    0.99986129999160767,0.56389415264129639 0.42568054795265198 0.28042894601821899,-0.0035400870256125927 0.00054018356604501605  -0.016266046091914177    0.99986129999160767
1715006097.7394402,0.56393474340438843 0.42566648125648499 0.28027772903442383,-0.0036726903636008501 0.00063431175658479333  -0.016364853829145432    0.99985915422439575,0.56393474340438843 0.42566648125648499 0.28027772903442383,-0.0036726903636008501 0.00063431175658479333  -0.016364853829145432    0.99985915422439575
1715006097.7444372,0.56393957138061523 0.42568936944007874 0.28023600578308105,-0.0037362531293183565 0.00061174138681963086  -0.016375556588172913    0.99985873699188232,0.56393957138061523 0.42568936944007874 0.28023600578308105,-0.0037362531293183565 0.00061174138681963086  -0.016375556588172913    0.99985873699188232
1715006097.7494369,0.56417351961135864 0.42537850141525269 0.28013026714324951,-0.0035995463840663433 0.00084268191130831838  -0.016551660373806953    0.99985617399215698,0.56417351961135864 0.42537850141525269 0.28013026714324951,-0.0035995463840663433 0.00084268191130831838  -0.016551660373806953    0.99985617399215698
1715006097.7544365,0.56396621465682983 0.42571926116943359 0.28023657202720642,-0.0037613878957927227 0.00067145429784432054  -0.016334284096956253     0.9998592734336853,0.56396621465682983 0.42571926116943359 0.28023657202720642,-0.0037613878957927227 0.00067145429784432054  -0.016334284096956253     0.9998592734336853
1715006097.7594371,0.56419652700424194  0.4256170392036438 0.28024575114250183,-0.0034761033020913601 0.00068046507658436894  -0.015837250277400017    0.99986833333969116,0.56419652700424194  0.4256170392036438 0.28024575114250183,-0.0034761033020913601 0.00068046507658436894  -0.015837250277400017    0.99986833333969116
1715006097.7644372,0.56349170207977295 0.42878654599189758 0.28087714314460754, -0.002445274731144309 0.00019162506214343011  -0.013054285198450089    0.99991178512573242,0.56349170207977295 0.42878654599189758 0.28087714314460754, -0.002445274731144309 0.00019162506214343011  -0.013054285198450089    0.99991178512573242
1715006097.769439,0.56139606237411499  0.4365328848361969 0.28031465411186218, -0.002590222517028451 9.0978539901698241e-07 -0.0096187759190797806    0.99995040893554688,0.56139606237411499  0.4365328848361969 0.28031465411186218, -0.002590222517028451 9.0978539901698241e-07 -0.0096187759190797806    0.99995040893554688
1715006097.7744677, 0.5607033371925354 0.44030669331550598 0.27959564328193665,-0.0034267846494913101 0.00072324695065617561 -0.0073425457812845707    0.99996691942214966, 0.5607033371925354 0.44030669331550598 0.27959564328193665,-0.0034267846494913101 0.00072324695065617561 -0.0073425457812845707    0.99996691942214966
1715006097.7794371,0.55868393182754517 0.44857543706893921 0.27962163090705872,-0.0027567252982407808 0.00011834593169623986  -0.001783592626452446    0.99999457597732544,0.55868393182754517 0.44857543706893921 0.27962163090705872,-0.0027567252982407808 0.00011834593169623986  -0.001783592626452446    0.99999457597732544
1715006097.7844365,0.55741924047470093  0.4553876519203186 0.28008756041526794,-0.0022221102844923735 0.00050670647760853171  0.0018011172069236636    0.99999576807022095,0.55741924047470093  0.4553876519203186 0.28008756041526794,-0.0022221102844923735 0.00050670647760853171  0.0018011172069236636    0.99999576807022095
1715006097.7894375,0.55569052696228027 0.46364739537239075 0.28000891208648682,-0.0029012027662247419  0.0010513121960684657  0.0071671553887426853    0.99996954202651978,0.55569052696228027 0.46364739537239075 0.28000891208648682,-0.0029012027662247419  0.0010513121960684657  0.0071671553887426853    0.99996954202651978
1715006097.7944357,0.55438780784606934 0.47077226638793945 0.27990993857383728,-0.0036240185145288706  0.0011233874829486012   0.011244548484683037    0.99992960691452026,0.55438780784606934 0.47077226638793945 0.27990993857383728,-0.0036240185145288706  0.0011233874829486012   0.011244548484683037    0.99992960691452026
1715006097.7994399,0.55261170864105225 0.47863572835922241 0.28005886077880859,-0.0037151637952774763 0.00047352383262477815   0.015800125896930695    0.99986815452575684,0.55261170864105225 0.47863572835922241 0.28005886077880859,-0.0037151637952774763 0.00047352383262477815   0.015800125896930695    0.99986815452575684
1715006097.8044283,0.55192995071411133 0.48211830854415894  0.2798197865486145,-0.0042782505042850971 0.00070685683749616146   0.018185267224907875    0.99982523918151855,0.55192995071411133 0.48211830854415894  0.2798197865486145,-0.0042782505042850971 0.00070685683749616146   0.018185267224907875    0.99982523918151855
1715006097.8094289,0.55026912689208984 0.48952636122703552 0.27981045842170715,-0.0042740101926028728 0.00036387148429639637   0.022511130198836327    0.99973738193511963,0.55026912689208984 0.48952636122703552 0.27981045842170715,-0.0042740101926028728 0.00036387148429639637   0.022511130198836327    0.99973738193511963
1715006097.8144286,0.54865622520446777  0.4968985915184021 0.27977016568183899,-0.0040514878928661346  0.0004086240369360894   0.026956755667924881    0.99962830543518066,0.54865622520446777  0.4968985915184021 0.27977016568183899,-0.0040514878928661346  0.0004086240369360894   0.026956755667924881    0.99962830543518066
1715006097.8194282,0.54714691638946533 0.50402897596359253 0.27995884418487549,-0.0041888365522027016 0.00055328808957710862   0.031472053378820419    0.99949568510055542,0.54714691638946533 0.50402897596359253 0.27995884418487549,-0.0041888365522027016 0.00055328808957710862   0.031472053378820419    0.99949568510055542
1715006097.8244283,0.54568004608154297 0.51096153259277344 0.28011652827262878,-0.0037074561696499586   0.000397468451410532   0.035824671387672424     0.9993511438369751,0.54568004608154297 0.51096153259277344 0.28011652827262878,-0.0037074561696499586   0.000397468451410532   0.035824671387672424     0.9993511438369751
1715006097.8294282,0.54497265815734863 0.51436799764633179 0.28011596202850342,-0.0034086592495441437 0.00044936066842637956   0.038026642054319382    0.99927079677581787,0.54497265815734863 0.51436799764633179 0.28011596202850342,-0.0034086592495441437 0.00044936066842637956   0.038026642054319382    0.99927079677581787
1715006097.8344281, 0.5437159538269043 0.52104395627975464  0.2799837589263916,-0.0033250183332711458 0.00058585632359609008   0.042113803327083588    0.99910712242126465, 0.5437159538269043 0.52104395627975464  0.2799837589263916,-0.0033250183332711458 0.00058585632359609008   0.042113803327083588    0.99910712242126465
1715006097.8394279,0.54236447811126709 0.52784299850463867 0.27988111972808838,-0.0034290275070816278 0.00098333100322633982   0.046761855483055115    0.99889969825744629,0.54236447811126709 0.52784299850463867 0.27988111972808838,-0.0034290275070816278 0.00098333100322633982   0.046761855483055115    0.99889969825744629
1715006097.844429, 0.5409359335899353 0.53456801176071167 0.27980566024780273,-0.0032432384323328733 0.00084309128578752279   0.050920158624649048    0.99869710206985474, 0.5409359335899353 0.53456801176071167 0.27980566024780273,-0.0032432384323328733 0.00084309128578752279   0.050920158624649048    0.99869710206985474
1715006097.8494279,0.53898131847381592 0.54189050197601318 0.27984136343002319,-0.0036959981080144644 0.00060351990396156907   0.055579997599124908     0.9984472393989563,0.53898131847381592 0.54189050197601318 0.27984136343002319,-0.0036959981080144644 0.00060351990396156907   0.055579997599124908     0.9984472393989563
1715006097.8544295,0.53825116157531738 0.54525947570800781 0.27993559837341309, -0.003416458610445261 0.00097326765535399318    0.05785796046257019    0.99831849336624146,0.53825116157531738 0.54525947570800781 0.27993559837341309, -0.003416458610445261 0.00097326765535399318    0.05785796046257019    0.99831849336624146
1715006097.8594282,0.53666448593139648 0.55214768648147583 0.27987462282180786,-0.0035211434587836266 0.00061473518144339323   0.062449455261230469    0.99804174900054932,0.53666448593139648 0.55214768648147583 0.27987462282180786,-0.0035211434587836266 0.00061473518144339323   0.062449455261230469    0.99804174900054932
1715006097.8644121,0.53508239984512329 0.55886954069137573 0.27993538975715637,-0.0038564859423786402 0.00057841843226924539   0.066706657409667969    0.99776500463485718,0.53508239984512329 0.55886954069137573 0.27993538975715637,-0.0038564859423786402 0.00057841843226924539   0.066706657409667969    0.99776500463485718
1715006097.8694291,0.53361022472381592 0.56556576490402222  0.2798689603805542,-0.0037632673047482967 0.00062641291879117489   0.071022778749465942    0.99746739864349365,0.53361022472381592 0.56556576490402222  0.2798689603805542,-0.0037632673047482967 0.00062641291879117489   0.071022778749465942    0.99746739864349365
1715006097.8744318,0.53230148553848267 0.57219076156616211 0.27983909845352173,-0.0037826122716069221 0.00063138629775494337   0.075529433786869049    0.99713617563247681,0.53230148553848267 0.57219076156616211 0.27983909845352173,-0.0037826122716069221 0.00063138629775494337   0.075529433786869049    0.99713617563247681
1715006097.8794289,0.53170794248580933 0.57538461685180664 0.27976951003074646,-0.0037652403116226196 0.00070304516702890396   0.077487535774707794    0.99698597192764282,0.53170794248580933 0.57538461685180664 0.27976951003074646,-0.0037652403116226196 0.00070304516702890396   0.077487535774707794    0.99698597192764282
1715006097.8844283,0.53035861253738403  0.5819404125213623 0.27974545955657959,-0.0035608571488410234  0.0006563098868355155   0.081875316798686981    0.99663597345352173,0.53035861253738403  0.5819404125213623 0.27974545955657959,-0.0035608571488410234  0.0006563098868355155   0.081875316798686981    0.99663597345352173
1715006097.8894289,0.52902477979660034 0.58846229314804077 0.27969443798065186,-0.0033784098923206329 0.00074996298644691706   0.086288876831531525    0.99626415967941284,0.52902477979660034 0.58846229314804077 0.27969443798065186,-0.0033784098923206329 0.00074996298644691706   0.086288876831531525    0.99626415967941284
1715006097.8944283,0.52793526649475098 0.59475505352020264   0.279521644115448,-0.0038712827954441309 0.00094490940682590008   0.090378656983375549      0.995899498462677,0.52793526649475098 0.59475505352020264   0.279521644115448,-0.0038712827954441309 0.00094490940682590008   0.090378656983375549      0.995899498462677
1715006097.8994281,0.52629691362380981  0.6015588641166687 0.27962499856948853,-0.0037528180982917547 0.00087483931565657258   0.094898723065853119    0.99547946453094482,0.52629691362380981  0.6015588641166687 0.27962499856948853,-0.0037528180982917547 0.00087483931565657258   0.094898723065853119    0.99547946453094482
1715006097.9045265,0.52549111843109131 0.60494768619537354 0.27950394153594971,-0.0039613703265786171 0.00050982949323952198   0.096901260316371918    0.99528598785400391,0.52549111843109131 0.60494768619537354 0.27950394153594971,-0.0039613703265786171 0.00050982949323952198   0.096901260316371918    0.99528598785400391
1715006097.9094288,0.52413344383239746 0.61133486032485962 0.27943071722984314,-0.0040310216136276722 0.00059476331807672977    0.10138808935880661    0.99483859539031982,0.52413344383239746 0.61133486032485962 0.27943071722984314,-0.0040310216136276722 0.00059476331807672977    0.10138808935880661    0.99483859539031982
1715006097.9144289,0.52274268865585327 0.61761170625686646 0.27960136532783508,-0.0041261175647377968 0.00055180478375405073    0.10558135062456131    0.99440193176269531,0.52274268865585327 0.61761170625686646 0.27960136532783508,-0.0041261175647377968 0.00055180478375405073    0.10558135062456131    0.99440193176269531
1715006097.9194298,0.52140498161315918 0.62398868799209595  0.2793540358543396,-0.0041643786244094372 0.00050587323494255543    0.10975588113069534    0.99394971132278442,0.52140498161315918 0.62398868799209595  0.2793540358543396,-0.0041643786244094372 0.00050587323494255543    0.10975588113069534    0.99394971132278442
1715006097.9244838,0.52011287212371826 0.63014358282089233 0.27937516570091248, -0.004203334916383028 0.00037952137063257396    0.11417132616043091    0.99345213174819946,0.52011287212371826 0.63014358282089233 0.27937516570091248, -0.004203334916383028 0.00037952137063257396    0.11417132616043091    0.99345213174819946
1715006097.9294288,0.51942777633666992 0.63323491811752319 0.27933555841445923,-0.0041344752535223961 0.00078138371463865042    0.11608085036277771    0.99323087930679321,0.51942777633666992 0.63323491811752319 0.27933555841445923,-0.0041344752535223961 0.00078138371463865042    0.11608085036277771    0.99323087930679321
1715006097.9344296,0.51814824342727661 0.63932442665100098  0.2793785035610199,-0.0038131994660943747 0.00044598995009437203    0.12039664387702942    0.99271845817565918,0.51814824342727661 0.63932442665100098  0.2793785035610199,-0.0038131994660943747 0.00044598995009437203    0.12039664387702942    0.99271845817565918
1715006097.9394286,0.51684665679931641 0.64536416530609131  0.2792837917804718,-0.0040609017014503479 0.00059870159020647407    0.12471254914999008    0.99218440055847168,0.51684665679931641 0.64536416530609131  0.2792837917804718,-0.0040609017014503479 0.00059870159020647407    0.12471254914999008    0.99218440055847168
1715006097.9444313,0.51550394296646118 0.65140581130981445 0.27930375933647156, -0.003919264767318964 0.00049168732948601246    0.12887458503246307    0.99165302515029907,0.51550394296646118 0.65140581130981445 0.27930375933647156, -0.003919264767318964 0.00049168732948601246    0.12887458503246307    0.99165302515029907
1715006097.9494288,0.51421588659286499 0.65734010934829712  0.2792218029499054,-0.0038892431184649467 0.00057709362590685487    0.13321308791637421    0.99107962846755981,0.51421588659286499 0.65734010934829712  0.2792218029499054,-0.0038892431184649467 0.00057709362590685487    0.13321308791637421    0.99107962846755981
1715006097.9544287,0.51362210512161255 0.66032451391220093 0.27919900417327881,-0.0041503137908875942 0.00059659651014953852    0.13524666428565979      0.990803062915802,0.51362210512161255 0.66032451391220093 0.27919900417327881,-0.0041503137908875942 0.00059659651014953852    0.13524666428565979      0.990803062915802
1715006097.9594581,0.51230746507644653 0.66619318723678589  0.2791825532913208,-0.0041002817451953888 0.00070625706575810909    0.13948221504688263    0.99021583795547485,0.51230746507644653 0.66619318723678589  0.2791825532913208,-0.0041002817451953888 0.00070625706575810909    0.13948221504688263    0.99021583795547485
1715006097.9644289,0.51103568077087402 0.67198991775512695 0.27909460663795471,-0.0039971075020730495 0.00047707787598483264    0.14362767338752747    0.98962360620498657,0.51103568077087402 0.67198991775512695 0.27909460663795471,-0.0039971075020730495 0.00047707787598483264    0.14362767338752747    0.98962360620498657
1715006097.9694288,0.51014792919158936 0.67742311954498291 0.27901986241340637,-0.0038401470519602299 0.00065209856256842613    0.14765925705432892    0.98903059959411621,0.51014792919158936 0.67742311954498291 0.27901986241340637,-0.0038401470519602299 0.00065209856256842613    0.14765925705432892    0.98903059959411621
1715006097.9744287,0.50865954160690308 0.68332904577255249 0.27902024984359741,-0.0039323866367340088  0.0010029682889580727     0.1518111526966095    0.98840117454528809,0.50865954160690308 0.68332904577255249 0.27902024984359741,-0.0039323866367340088  0.0010029682889580727     0.1518111526966095    0.98840117454528809
1715006097.9794283,0.50804048776626587 0.68615293502807617 0.27899268269538879,-0.0040960065089166164 0.00075971079058945179     0.1538776308298111    0.98808115720748901,0.50804048776626587 0.68615293502807617 0.27899268269538879,-0.0040960065089166164 0.00075971079058945179     0.1538776308298111    0.98808115720748901
1715006097.9844286,0.50690263509750366 0.69179946184158325 0.27892544865608215,-0.0038271404337137938 0.00063947273883968592    0.15799851715564728    0.98743170499801636,0.50690263509750366 0.69179946184158325 0.27892544865608215,-0.0038271404337137938 0.00063947273883968592    0.15799851715564728    0.98743170499801636
1715006097.9894321,0.50576919317245483 0.69729459285736084 0.27889660000801086,-0.0038568333256989717 0.00087205728050321341    0.16229134798049927    0.98673498630523682,0.50576919317245483 0.69729459285736084 0.27889660000801086,-0.0038568333256989717 0.00087205728050321341    0.16229134798049927    0.98673498630523682
1715006097.9944239,0.50454992055892944  0.7028735876083374  0.2788868248462677,-0.0037993213627487421  0.0011439918307587504     0.1662159264087677    0.98608142137527466,0.50454992055892944  0.7028735876083374  0.2788868248462677,-0.0037993213627487421  0.0011439918307587504     0.1662159264087677    0.98608142137527466
1715006098.0205946,0.49809357523918152 0.73252999782562256 0.27869957685470581, -0.003963756375014782 0.00093072926392778754    0.18844494223594666    0.98207533359527588,0.49809357523918152 0.73252999782562256 0.27869957685470581, -0.003963756375014782 0.00093072926392778754    0.18844494223594666    0.98207533359527588
1715006098.0256786,0.49809357523918152 0.73252999782562256 0.27869957685470581, -0.003963756375014782 0.00093072926392778754    0.18844494223594666    0.98207533359527588,0.49809357523918152 0.73252999782562256 0.27869957685470581, -0.003963756375014782 0.00093072926392778754    0.18844494223594666    0.98207533359527588
1715006098.0306516,0.49695166945457458  0.7376973032951355 0.27863457798957825,-0.0041495459154248238  0.0010625581489875913     0.1925324946641922    0.98128122091293335,0.49695166945457458  0.7376973032951355 0.27863457798957825,-0.0041495459154248238  0.0010625581489875913     0.1925324946641922    0.98128122091293335
1715006098.0356514,0.49583262205123901 0.74286133050918579 0.27858361601829529, -0.004329475574195385 0.00092442508321255445    0.19674158096313477    0.98044538497924805,0.49583262205123901 0.74286133050918579 0.27858361601829529, -0.004329475574195385 0.00092442508321255445    0.19674158096313477    0.98044538497924805
1715006098.040652,0.49529242515563965 0.74548065662384033 0.27862066030502319,-0.0043899454176425934  0.0012427644105628133    0.19853030145168304     0.9800841212272644,0.49529242515563965 0.74548065662384033 0.27862066030502319,-0.0043899454176425934  0.0012427644105628133    0.19853030145168304     0.9800841212272644
1715006098.0456741,0.49411663413047791 0.75065761804580688 0.27858453989028931,-0.0042768423445522785  0.0012710769660770893    0.20211358368396759    0.97935193777084351,0.49411663413047791 0.75065761804580688 0.27858453989028931,-0.0042768423445522785  0.0012710769660770893    0.20211358368396759    0.97935193777084351
1715006098.0506063,0.49300640821456909 0.75567781925201416 0.27854391932487488,-0.0041626272723078728  0.0014026477001607418    0.20620886981487274    0.97849816083908081,0.49300640821456909 0.75567781925201416 0.27854391932487488,-0.0041626272723078728  0.0014026477001607418    0.20620886981487274    0.97849816083908081
1715006098.0556524,0.49193629622459412 0.76072996854782104  0.2785128653049469,-0.0043784850277006626  0.0011894734343513846    0.21019664406776428    0.97764861583709717,0.49193629622459412 0.76072996854782104  0.2785128653049469,-0.0043784850277006626  0.0011894734343513846    0.21019664406776428    0.97764861583709717
1715006098.0606766,0.49087831377983093 0.76566219329833984 0.27848142385482788,-0.0045759258791804314 0.00097402231767773628    0.21414488554000854    0.97679072618484497,0.49087831377983093 0.76566219329833984 0.27848142385482788,-0.0045759258791804314 0.00097402231767773628    0.21414488554000854    0.97679072618484497
1715006098.0656767,0.48979383707046509 0.77063417434692383 0.27845969796180725,-0.0043107615783810616  0.0014549061888828874    0.21778497099876404    0.97598618268966675,0.48979383707046509 0.77063417434692383 0.27845969796180725,-0.0043107615783810616  0.0014549061888828874    0.21778497099876404    0.97598618268966675
1715006098.0706551,0.48934257030487061 0.77306413650512695 0.27846398949623108,-0.0042630257084965706  0.0012663797242566943    0.21998269855976105    0.97549360990524292,0.48934257030487061 0.77306413650512695 0.27846398949623108,-0.0042630257084965706  0.0012663797242566943    0.21998269855976105    0.97549360990524292
1715006098.0756545,0.48821660876274109 0.77788633108139038 0.27843931317329407,-0.0042869150638580322  0.0014409110881388187    0.22369098663330078    0.97464960813522339,0.48821660876274109 0.77788633108139038 0.27843931317329407,-0.0042869150638580322  0.0014409110881388187    0.22369098663330078    0.97464960813522339
1715006098.0807352,0.48722124099731445 0.78262782096862793 0.27833104133605957,-0.0046410071663558483  0.0010436912998557091    0.22775663435459137    0.97370648384094238,0.48722124099731445 0.78262782096862793 0.27833104133605957,-0.0046410071663558483  0.0010436912998557091    0.22775663435459137    0.97370648384094238
1715006098.0856533, 0.4862358570098877 0.78732109069824219 0.27835214138031006,-0.004395410418510437 0.0012839962728321552   0.23136858642101288   0.97285538911819458, 0.4862358570098877 0.78732109069824219 0.27835214138031006,-0.004395410418510437 0.0012839962728321552   0.23136858642101288   0.97285538911819458
1715006098.090682,0.48566791415214539 0.78970825672149658  0.2783869206905365,-0.0042330911383032799  0.0013876041630282998     0.2331027090549469     0.9724419116973877,0.48566791415214539 0.78970825672149658  0.2783869206905365,-0.0042330911383032799  0.0013876041630282998     0.2331027090549469     0.9724419116973877
1715006098.0956781,0.48466044664382935 0.79434055089950562 0.27838525176048279, -0.00426822854205966 0.0013688589679077268   0.23692925274372101   0.97151654958724976,0.48466044664382935 0.79434055089950562 0.27838525176048279, -0.00426822854205966 0.0013688589679077268   0.23692925274372101   0.97151654958724976
1715006098.1006532,0.48371335864067078 0.79887443780899048 0.27822348475456238,-0.0043869097717106342 0.00087575730867683887    0.24092955887317657    0.97053229808807373,0.48371335864067078 0.79887443780899048 0.27822348475456238,-0.0043869097717106342 0.00087575730867683887    0.24092955887317657    0.97053229808807373
1715006098.1056526,0.48314204812049866 0.80315858125686646 0.27832862734794617,-0.004147624596953392 0.0014426602283492684   0.24400778114795685   0.96976333856582642,0.48314204812049866 0.80315858125686646 0.27832862734794617,-0.004147624596953392 0.0014426602283492684   0.24400778114795685   0.96976333856582642
1715006098.1106761,0.48172113299369812 0.80792278051376343 0.27829238772392273,-0.0041465726681053638  0.0014892661711201072    0.24820004403591156    0.96869879961013794,0.48172113299369812 0.80792278051376343 0.27829238772392273,-0.0041465726681053638  0.0014892661711201072    0.24820004403591156    0.96869879961013794
1715006098.1156516,0.48119628429412842 0.81019163131713867 0.27822920680046082,-0.0041488362476229668  0.0013533547753468156    0.25004118680953979    0.96822535991668701,0.48119628429412842 0.81019163131713867 0.27822920680046082,-0.0041488362476229668  0.0013533547753468156    0.25004118680953979    0.96822535991668701
1715006098.1207042,0.48025134205818176 0.81449955701828003 0.27825033664703369,-0.0041855350136756897  0.0012409909395501018     0.2538008987903595     0.9672466516494751,0.48025134205818176 0.81449955701828003 0.27825033664703369,-0.0041855350136756897  0.0012409909395501018     0.2538008987903595     0.9672466516494751
1715006098.1256564,0.47935247421264648 0.81886410713195801 0.27818992733955383,-0.0040143267251551151  0.0012074096594005823    0.25749242305755615    0.96627122163772583,0.47935247421264648 0.81886410713195801 0.27818992733955383,-0.0040143267251551151  0.0012074096594005823    0.25749242305755615    0.96627122163772583
1715006098.1306551,0.47835823893547058  0.8231436014175415 0.27814975380897522,-0.004497242160141468 0.0009923974284902215   0.26139658689498901   0.96522051095962524,0.47835823893547058  0.8231436014175415 0.27814975380897522,-0.004497242160141468 0.0009923974284902215   0.26139658689498901   0.96522051095962524
1715006098.1356769, 0.4773750901222229  0.8274199366569519 0.27806931734085083,-0.0041257147677242756  0.0014817627379670739    0.26458978652954102     0.9643511176109314, 0.4773750901222229  0.8274199366569519 0.27806931734085083,-0.0041257147677242756  0.0014817627379670739    0.26458978652954102     0.9643511176109314
1715006098.1407444,0.47697412967681885 0.82947397232055664 0.27801454067230225,-0.0044700158759951591  0.0012268479913473129     0.2666359543800354    0.96378618478775024,0.47697412967681885 0.82947397232055664 0.27801454067230225,-0.0044700158759951591  0.0012268479913473129     0.2666359543800354    0.96378618478775024
1715006098.1456778,0.47603532671928406 0.83370989561080933 0.27807146310806274,-0.0044886660762131214  0.0010510113788768649     0.2701399028301239    0.96281003952026367,0.47603532671928406 0.83370989561080933 0.27807146310806274,-0.0044886660762131214  0.0010510113788768649     0.2701399028301239    0.96281003952026367
1715006098.1506045,0.47508615255355835 0.83787471055984497 0.27806031703948975,-0.0041541601531207561  0.0011928769527003169    0.27372562885284424    0.96179813146591187,0.47508615255355835 0.83787471055984497 0.27806031703948975,-0.0041541601531207561  0.0011928769527003169    0.27372562885284424    0.96179813146591187
1715006098.1556804,0.47421151399612427 0.84198945760726929 0.27807629108428955,-0.0043112472631037235  0.0016063371440395713    0.27732029557228088     0.9607664942741394,0.47421151399612427 0.84198945760726929 0.27807629108428955,-0.0043112472631037235  0.0016063371440395713    0.27732029557228088     0.9607664942741394
1715006098.1606748,0.47332435846328735  0.8460877537727356 0.27801027894020081,-0.0043674223124980927  0.0013931795256212354    0.28095713257789612    0.95970934629440308,0.47332435846328735  0.8460877537727356 0.27801027894020081,-0.0043674223124980927  0.0013931795256212354    0.28095713257789612    0.95970934629440308
1715006098.1656511,0.47283288836479187 0.84806191921234131 0.27797123789787292,-0.0045863739214837551  0.0011500738328322768    0.28274109959602356    0.95918458700180054,0.47283288836479187 0.84806191921234131 0.27797123789787292,-0.0045863739214837551  0.0011500738328322768    0.28274109959602356    0.95918458700180054
1715006098.170675,0.47199386358261108 0.85210847854614258  0.2780289351940155,-0.004612714983522892 0.0012736717471852899   0.28641963005065918    0.9580923318862915,0.47199386358261108 0.85210847854614258  0.2780289351940155,-0.004612714983522892 0.0012736717471852899   0.28641963005065918    0.9580923318862915
1715006098.1756759,0.47106024622917175 0.85604208707809448 0.27799415588378906,-0.0042914715595543385  0.0013989949366077781    0.28944426774978638    0.95718419551849365,0.47106024622917175 0.85604208707809448 0.27799415588378906,-0.0042914715595543385  0.0013989949366077781    0.28944426774978638    0.95718419551849365
