RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005541.9087372,0.50101900100708008  1.0420075654983521 0.27719399333000183,-0.0027706024702638388  0.0011069603497162461   -0.02176731638610363    0.99975860118865967,0.50101900100708008  1.0420075654983521 0.27719399333000183,-0.0027706024702638388  0.0011069603497162461   -0.02176731638610363    0.99975860118865967
1715005541.9137092,0.50101280212402344  1.0420204401016235 0.27715951204299927,-0.0029269219376146793  0.0010538378264755011  -0.021758519113063812    0.99975842237472534,0.50101280212402344  1.0420204401016235 0.27715951204299927,-0.0029269219376146793  0.0010538378264755011  -0.021758519113063812    0.99975842237472534
1715005541.9186819,0.50102090835571289  1.0420209169387817 0.27722194790840149,-0.0028824345208704472  0.0010496387258172035  -0.021797824651002884    0.99975770711898804,0.50102090835571289  1.0420209169387817 0.27722194790840149,-0.0028824345208704472  0.0010496387258172035  -0.021797824651002884    0.99975770711898804
1715005541.9236565,0.50005394220352173  1.0425963401794434 0.27717781066894531,-0.0030556363053619862 0.00075983040733262897  -0.021345421671867371    0.99976718425750732,0.50005394220352173  1.0425963401794434 0.27717781066894531,-0.0030556363053619862 0.00075983040733262897  -0.021345421671867371    0.99976718425750732
1715005541.9286845,0.50099450349807739  1.0420479774475098 0.27717620134353638,-0.0029310956597328186  0.0010367231443524361  -0.021790867671370506    0.99975770711898804,0.50099450349807739  1.0420479774475098 0.27717620134353638,-0.0029310956597328186  0.0010367231443524361  -0.021790867671370506    0.99975770711898804
1715005541.9337037,0.50098937749862671  1.0420286655426025 0.27721023559570312,-0.0029506019782274961  0.0011252202093601227  -0.021719265729188919    0.99975913763046265,0.50098937749862671  1.0420286655426025 0.27721023559570312,-0.0029506019782274961  0.0011252202093601227  -0.021719265729188919    0.99975913763046265
1715005541.938652,0.50101685523986816  1.0420116186141968 0.27719470858573914,-0.0029457600321620703  0.0010428008390590549  -0.021755656227469444    0.99975842237472534,0.50101685523986816  1.0420116186141968 0.27719470858573914,-0.0029457600321620703  0.0010428008390590549  -0.021755656227469444    0.99975842237472534
1715005541.943707,0.50109165906906128  1.0419946908950806 0.27717199921607971,-0.002912608440965414 0.0010025390656664968 -0.021804297342896461   0.99975752830505371,0.50109165906906128  1.0419946908950806 0.27717199921607971,-0.002912608440965414 0.0010025390656664968 -0.021804297342896461   0.99975752830505371
1715005541.9486547,0.50110709667205811  1.0419975519180298 0.27711838483810425,-0.0029496962670236826  0.0010572300525382161  -0.021777555346488953    0.99975794553756714,0.50110709667205811  1.0419975519180298 0.27711838483810425,-0.0029496962670236826  0.0010572300525382161  -0.021777555346488953    0.99975794553756714
1715005541.9536271,0.50013333559036255  1.0425428152084351  0.2771507203578949,-0.0030438844114542007 0.00088362244423478842  -0.021290531381964684    0.99976831674575806,0.50013333559036255  1.0425428152084351  0.2771507203578949,-0.0030438844114542007 0.00088362244423478842  -0.021290531381964684    0.99976831674575806
1715005541.9587231,0.50012111663818359  1.0425472259521484 0.27719739079475403, -0.002971613546833396 0.00085455627413466573  -0.021352799609303474     0.9997672438621521,0.50012111663818359  1.0425472259521484 0.27719739079475403, -0.002971613546833396 0.00085455627413466573  -0.021352799609303474     0.9997672438621521
1715005541.9637365,0.50015372037887573  1.0425565242767334 0.27710330486297607,-0.0029906770214438438 0.00085633498383685946  -0.021347649395465851     0.9997672438621521,0.50015372037887573  1.0425565242767334 0.27710330486297607,-0.0029906770214438438 0.00085633498383685946  -0.021347649395465851     0.9997672438621521
1715005541.9686294,0.50008970499038696  1.0425714254379272 0.27712094783782959,-0.0030597515869885683 0.00080205575795844197  -0.021317088976502419    0.99976778030395508,0.50008970499038696  1.0425714254379272 0.27712094783782959,-0.0030597515869885683 0.00080205575795844197  -0.021317088976502419    0.99976778030395508
1715005541.9736261,0.50005066394805908   1.042576789855957 0.27717012166976929,-0.0030339588411152363 0.00084992876509204507  -0.021294226869940758    0.99976831674575806,0.50005066394805908   1.042576789855957 0.27717012166976929,-0.0030339588411152363 0.00084992876509204507  -0.021294226869940758    0.99976831674575806
1715005541.9786537,0.50102382898330688  1.0419987440109253 0.27722731232643127,-0.0028453073464334011  0.0010609497549012303  -0.021756744012236595    0.99975866079330444,0.50102382898330688  1.0419987440109253 0.27722731232643127,-0.0028453073464334011  0.0010609497549012303  -0.021756744012236595    0.99975866079330444
1715005541.9836268,0.50101274251937866  1.0420078039169312 0.27718567848205566,-0.002885658061131835  0.001161202322691679 -0.021730838343501091    0.9997590184211731,0.50101274251937866  1.0420078039169312 0.27718567848205566,-0.002885658061131835  0.001161202322691679 -0.021730838343501091    0.9997590184211731
1715005541.9886272,0.50005346536636353  1.0425523519515991 0.27724361419677734,-0.0029874609317630529 0.00087640108540654182  -0.021301131695508957    0.99976825714111328,0.50005346536636353  1.0425523519515991 0.27724361419677734,-0.0029874609317630529 0.00087640108540654182  -0.021301131695508957    0.99976825714111328
1715005541.9936271,0.50007963180541992   1.042538046836853 0.27720966935157776,-0.0029311652760952711 0.00085852725896984339  -0.021341806277632713    0.99976760149002075,0.50007963180541992   1.042538046836853 0.27720966935157776,-0.0029311652760952711 0.00085852725896984339  -0.021341806277632713    0.99976760149002075
1715005541.9986262,0.50098341703414917   1.041994571685791 0.27722981572151184,-0.0028353033121675253  0.0011563687585294247  -0.021679792553186417    0.99976027011871338,0.50098341703414917   1.041994571685791 0.27722981572151184,-0.0028353033121675253  0.0011563687585294247  -0.021679792553186417    0.99976027011871338
1715005542.0036261, 0.5010371208190918  1.0419788360595703 0.27719753980636597,-0.0028487350791692734  0.0011609432986006141  -0.021732809022068977    0.99975907802581787, 0.5010371208190918  1.0419788360595703 0.27719753980636597,-0.0028487350791692734  0.0011609432986006141  -0.021732809022068977    0.99975907802581787
1715005542.0086293,0.50006365776062012  1.0425374507904053 0.27723431587219238,-0.0029578423127532005 0.00083299231482669711  -0.021291319280862808    0.99976861476898193,0.50006365776062012  1.0425374507904053 0.27723431587219238,-0.0029578423127532005 0.00083299231482669711  -0.021291319280862808    0.99976861476898193
1715005542.0136261,0.50009101629257202  1.0425297021865845 0.27721500396728516,-0.0029783002100884914  0.0008414579788222909  -0.021313738077878952    0.99976801872253418,0.50009101629257202  1.0425297021865845 0.27721500396728516,-0.0029783002100884914  0.0008414579788222909  -0.021313738077878952    0.99976801872253418
1715005542.0186281,0.50100123882293701  1.0419701337814331 0.27720940113067627,-0.002798786386847496 0.0011831925949081779 -0.021605415269732475   0.99976193904876709,0.50100123882293701  1.0419701337814331 0.27720940113067627,-0.002798786386847496 0.0011831925949081779 -0.021605415269732475   0.99976193904876709
1715005542.0236261,0.50009626150131226  1.0425450801849365 0.27719271183013916,-0.0029630879871547222  0.0008579373243264854  -0.021324191242456436    0.99976783990859985,0.50009626150131226  1.0425450801849365 0.27719271183013916,-0.0029630879871547222  0.0008579373243264854  -0.021324191242456436    0.99976783990859985
1715005542.0286295,0.50007760524749756  1.0425556898117065 0.27719128131866455,-0.0029569584876298904 0.00094251008704304695  -0.021381396800279617    0.99976658821105957,0.50007760524749756  1.0425556898117065 0.27719128131866455,-0.0029569584876298904 0.00094251008704304695  -0.021381396800279617    0.99976658821105957
1715005542.0336373,0.50003951787948608  1.0425623655319214 0.27718451619148254,-0.0029704382177442312 0.00096424401272088289  -0.021226976066827774    0.99976980686187744,0.50003951787948608  1.0425623655319214 0.27718451619148254,-0.0029704382177442312 0.00096424401272088289  -0.021226976066827774    0.99976980686187744
1715005542.0386257,0.50009387731552124  1.0425281524658203 0.27719181776046753,-0.0029585130978375673 0.00092285167193040252  -0.021283892914652824    0.99976867437362671,0.50009387731552124  1.0425281524658203 0.27719181776046753,-0.0029585130978375673 0.00092285167193040252  -0.021283892914652824    0.99976867437362671
1715005542.0436754,0.5000646710395813 1.0425652265548706 0.2771722674369812, -0.002994774142280221 0.00090063182869926095  -0.021257981657981873    0.99976915121078491,0.5000646710395813 1.0425652265548706 0.2771722674369812, -0.002994774142280221 0.00090063182869926095  -0.021257981657981873    0.99976915121078491
1715005542.0486608,0.50102943181991577  1.0420085191726685 0.27721536159515381,-0.0028826426714658737  0.0011617694981396198  -0.021709468215703964     0.9997594952583313,0.50102943181991577  1.0420085191726685 0.27721536159515381,-0.0028826426714658737  0.0011617694981396198  -0.021709468215703964     0.9997594952583313
1715005542.0536516,0.50007396936416626  1.0425668954849243 0.27719575166702271,-0.0030291667208075523 0.00096055475296452641  -0.021251525729894638    0.99976909160614014,0.50007396936416626  1.0425668954849243 0.27719575166702271,-0.0030291667208075523 0.00096055475296452641  -0.021251525729894638    0.99976909160614014
1715005542.0587349,0.50102120637893677  1.0420098304748535 0.27722463011741638,-0.0028390022926032543  0.0011950032785534859  -0.021710921078920364    0.99975955486297607,0.50102120637893677  1.0420098304748535 0.27722463011741638,-0.0028390022926032543  0.0011950032785534859  -0.021710921078920364    0.99975955486297607
1715005542.0637057,0.50105845928192139    1.04200279712677 0.27717489004135132,-0.0028850494418293238  0.0012014340609312057  -0.021711818873882294    0.99975937604904175,0.50105845928192139    1.04200279712677 0.27717489004135132,-0.0028850494418293238  0.0012014340609312057  -0.021711818873882294    0.99975937604904175
1715005542.0686569,0.50102692842483521  1.0420221090316772 0.27722251415252686,-0.0028429632075130939  0.0012003435986116529  -0.021718541160225868    0.99975937604904175,0.50102692842483521  1.0420221090316772 0.27722251415252686,-0.0028429632075130939  0.0012003435986116529  -0.021718541160225868    0.99975937604904175
1715005542.0736282,0.50009912252426147  1.0425740480422974 0.27716284990310669,-0.0030889364425092936 0.00086747045861557126  -0.021308204159140587    0.99976778030395508,0.50009912252426147  1.0425740480422974 0.27716284990310669,-0.0030889364425092936 0.00086747045861557126  -0.021308204159140587    0.99976778030395508
1715005542.0786555,0.50006502866744995  1.0425773859024048 0.27718913555145264,-0.0030175542924553156 0.00090957037173211575  -0.021246856078505516    0.99976927042007446,0.50006502866744995  1.0425773859024048 0.27718913555145264,-0.0030175542924553156 0.00090957037173211575  -0.021246856078505516    0.99976927042007446
1715005542.0836558,0.50105714797973633  1.0419864654541016  0.2772240936756134,-0.0028633167967200279  0.0011913711205124855  -0.021701626479625702    0.99975967407226562,0.50105714797973633  1.0419864654541016  0.2772240936756134,-0.0028633167967200279  0.0011913711205124855  -0.021701626479625702    0.99975967407226562
1715005542.0886531,0.50008988380432129  1.0425596237182617 0.27718362212181091,-0.0029973764903843403 0.00091484474251046777  -0.021312735974788666     0.9997679591178894,0.50008988380432129  1.0425596237182617 0.27718362212181091,-0.0029973764903843403 0.00091484474251046777  -0.021312735974788666     0.9997679591178894
1715005542.0936487,0.50008904933929443  1.0425527095794678 0.27718305587768555,-0.0030601469334214926 0.00091536878608167171  -0.021309224888682365    0.99976783990859985,0.50008904933929443  1.0425527095794678 0.27718305587768555,-0.0030601469334214926 0.00091536878608167171  -0.021309224888682365    0.99976783990859985
1715005542.0986586,0.50002360343933105  1.0425752401351929 0.27719202637672424, -0.002999691991135478 0.00097860174719244242  -0.021195681765675545    0.99977034330368042,0.50002360343933105  1.0425752401351929 0.27719202637672424, -0.002999691991135478 0.00097860174719244242  -0.021195681765675545    0.99977034330368042
1715005542.1036272,0.50006824731826782  1.0425130128860474 0.27722629904747009,-0.0028963477816432714 0.00091244076611474156  -0.021290717646479607    0.99976873397827148,0.50006824731826782  1.0425130128860474 0.27722629904747009,-0.0028963477816432714 0.00091244076611474156  -0.021290717646479607    0.99976873397827148
1715005542.1086516,0.50005060434341431  1.0423192977905273 0.27722755074501038,-0.0026334822177886963 0.00045405121636576951  -0.021021731197834015     0.9997754693031311,0.50005060434341431  1.0423192977905273 0.27722755074501038,-0.0026334822177886963 0.00045405121636576951  -0.021021731197834015     0.9997754693031311
1715005542.1137431,0.50054550170898438  1.0391511917114258 0.27735424041748047,  0.002415515948086977 0.00054552045185118914  -0.014698218554258347    0.99988889694213867,0.50054550170898438  1.0391511917114258 0.27735424041748047,  0.002415515948086977 0.00054552045185118914  -0.014698218554258347    0.99988889694213867
1715005542.1187365,0.50082075595855713  1.0357897281646729 0.27782160043716431, 0.0057247080840170383  0.0012247824342921376 -0.0082518681883811951    0.99994879961013794,0.50082075595855713  1.0357897281646729 0.27782160043716431, 0.0057247080840170383  0.0012247824342921376 -0.0082518681883811951    0.99994879961013794
1715005542.1236255,0.49987569451332092   1.033417820930481 0.27841958403587341, 0.0077349981293082237 0.00082583940820768476 -0.0014967499300837517    0.99996864795684814,0.49987569451332092   1.033417820930481 0.27841958403587341, 0.0077349981293082237 0.00082583940820768476 -0.0014967499300837517    0.99996864795684814
1715005542.1287186,0.49985098838806152   1.032020092010498 0.27864357829093933, 0.0084664551541209221 0.00037607498234137893  0.0012417231919243932    0.99996334314346313,0.49985098838806152   1.032020092010498 0.27864357829093933, 0.0084664551541209221 0.00037607498234137893  0.0012417231919243932    0.99996334314346313
1715005542.1336834,0.49978616833686829  1.0293735265731812  0.2790195643901825, 0.0095333391800522804 0.00029043425456620753   0.007142349611967802    0.99992901086807251,0.49978616833686829  1.0293735265731812  0.2790195643901825, 0.0095333391800522804 0.00029043425456620753   0.007142349611967802    0.99992901086807251
1715005542.1386247,0.49997171759605408  1.0264735221862793 0.27948036789894104,   0.01093307975679636 0.00033322037779726088   0.012018196284770966    0.99986797571182251,0.49997171759605408  1.0264735221862793 0.27948036789894104,   0.01093307975679636 0.00033322037779726088   0.012018196284770966    0.99986797571182251
1715005542.1436543, 0.5004851222038269  1.0227293968200684 0.27949261665344238,  0.012534422799944878 0.00078748929081484675   0.015195188112556934    0.99980568885803223, 0.5004851222038269  1.0227293968200684 0.27949261665344238,  0.012534422799944878 0.00078748929081484675   0.015195188112556934    0.99980568885803223
1715005542.1486592,0.50065988302230835  1.0185204744338989 0.27960693836212158, 0.013399431481957436 0.0014049073215574026   0.01805410161614418   0.99974626302719116,0.50065988302230835  1.0185204744338989 0.27960693836212158, 0.013399431481957436 0.0014049073215574026   0.01805410161614418   0.99974626302719116
1715005542.15365,0.50058972835540771  1.0164400339126587 0.27975761890411377, 0.014076525345444679 0.0012130473041906953  0.019988210871815681   0.99970036745071411,0.50058972835540771  1.0164400339126587 0.27975761890411377, 0.014076525345444679 0.0012130473041906953  0.019988210871815681   0.99970036745071411
1715005542.1586256,0.50127869844436646  1.0116751194000244 0.27997523546218872, 0.014758304692804813 0.0012210133718326688  0.022857991978526115   0.99962902069091797,0.50127869844436646  1.0116751194000244 0.27997523546218872, 0.014758304692804813 0.0012210133718326688  0.022857991978526115   0.99962902069091797
1715005542.1636548,0.50095933675765991  1.0075421333312988 0.28005307912826538, 0.015174096450209618 0.0010098863858729601  0.026458181440830231    0.9995342493057251,0.50095933675765991  1.0075421333312988 0.28005307912826538, 0.015174096450209618 0.0010098863858729601  0.026458181440830231    0.9995342493057251
1715005542.16869,0.49988824129104614  1.0041621923446655 0.28015348315238953, 0.015076776035130024 0.0012352486373856664  0.030461609363555908   0.99942147731781006,0.49988824129104614  1.0041621923446655 0.28015348315238953, 0.015076776035130024 0.0012352486373856664  0.030461609363555908   0.99942147731781006
1715005542.1736655,0.50074213743209839 0.99968564510345459 0.28003934025764465, 0.015015100128948689 0.0020403226371854544  0.033533703535795212   0.99932271242141724,0.50074213743209839 0.99968564510345459 0.28003934025764465, 0.015015100128948689 0.0020403226371854544  0.033533703535795212   0.99932271242141724
1715005542.1787658,0.50058901309967041 0.99780005216598511 0.27991032600402832, 0.013908358290791512 0.0019242860144004226  0.035146269947290421    0.9992835521697998,0.50058901309967041 0.99780005216598511 0.27991032600402832, 0.013908358290791512 0.0019242860144004226  0.035146269947290421    0.9992835521697998
1715005542.1836269,0.50035148859024048 0.99413883686065674 0.27977573871612549, 0.012753297574818134 0.0018605898367241025   0.03881492093205452   0.99916326999664307,0.50035148859024048 0.99413883686065674 0.27977573871612549, 0.012753297574818134 0.0018605898367241025   0.03881492093205452   0.99916326999664307
1715005542.188648,0.49995645880699158 0.99062490463256836 0.27946215867996216, 0.011398674920201302 0.0013101676013320684  0.042486675083637238   0.99903112649917603,0.49995645880699158 0.99062490463256836 0.27946215867996216, 0.011398674920201302 0.0013101676013320684  0.042486675083637238   0.99903112649917603
1715005542.1936178,0.49874716997146606 0.98785668611526489 0.27902024984359741,0.0089182350784540176 0.0013331469381228089  0.046245653182268143   0.99888938665390015,0.49874716997146606 0.98785668611526489 0.27902024984359741,0.0089182350784540176 0.0013331469381228089  0.046245653182268143   0.99888938665390015
1715005542.1986103,0.49854186177253723 0.98451292514801025  0.2785075306892395,0.0062105562537908554 0.0014638614375144243  0.049700867384672165   0.99874377250671387,0.49854186177253723 0.98451292514801025  0.2785075306892395,0.0062105562537908554 0.0014638614375144243  0.049700867384672165   0.99874377250671387
1715005542.2035964,0.49837887287139893 0.98288059234619141 0.27826207876205444,0.0048715658485889435 0.0012476140400394797  0.051272843033075333    0.9986720085144043,0.49837887287139893 0.98288059234619141 0.27826207876205444,0.0048715658485889435 0.0012476140400394797  0.051272843033075333    0.9986720085144043
1715005542.2086418,0.49804979562759399 0.97980517148971558  0.2778160572052002,  0.001545894774608314 0.00099083106033504009   0.055011782795190811    0.99848401546478271,0.49804979562759399 0.97980517148971558  0.2778160572052002,  0.001545894774608314 0.00099083106033504009   0.055011782795190811    0.99848401546478271
1715005542.2136216,0.49758389592170715 0.97680586576461792 0.27759364247322083,-0.0018807669403031468 0.00038188352482393384   0.058451373130083084    0.99828839302062988,0.49758389592170715 0.97680586576461792 0.27759364247322083,-0.0018807669403031468 0.00038188352482393384   0.058451373130083084    0.99828839302062988
1715005542.2186203,0.49723374843597412 0.97381424903869629 0.27750077843666077,-0.0048707993701100349 0.00020146237511653453   0.061858851462602615    0.99807298183441162,0.49723374843597412 0.97381424903869629 0.27750077843666077,-0.0048707993701100349 0.00020146237511653453   0.061858851462602615    0.99807298183441162
1715005542.2236195, 0.4968181848526001 0.97045409679412842 0.27781498432159424,-0.0060091870836913586 2.5514187655062415e-05   0.065405569970607758    0.99784064292907715, 0.4968181848526001 0.97045409679412842 0.27781498432159424,-0.0060091870836913586 2.5514187655062415e-05   0.065405569970607758    0.99784064292907715
1715005542.2286465,0.49656572937965393 0.96880030632019043 0.27800640463829041, -0.0063429106958210468 -0.00030586135108023882    0.067191362380981445     0.99771988391876221,0.49656572937965393 0.96880030632019043 0.27800640463829041, -0.0063429106958210468 -0.00030586135108023882    0.067191362380981445     0.99771988391876221
1715005542.2336376,0.49720075726509094 0.96474218368530273 0.27805465459823608, -0.0071042305789887905 -0.00048126248293556273      0.0703154057264328     0.99749940633773804,0.49720075726509094 0.96474218368530273 0.27805465459823608, -0.0071042305789887905 -0.00048126248293556273      0.0703154057264328     0.99749940633773804
1715005542.2387338,0.49594545364379883 0.96186941862106323 0.27816227078437805, -0.0072322208434343338 -0.00027291642618365586     0.07378852367401123     0.99724763631820679,0.49594545364379883 0.96186941862106323 0.27816227078437805, -0.0072322208434343338 -0.00027291642618365586     0.07378852367401123     0.99724763631820679
1715005542.2436185,0.49664327502250671 0.95771056413650513 0.27815383672714233, -0.0071733123622834682 -0.00021187444508541375    0.076645746827125549     0.99703258275985718,0.49664327502250671 0.95771056413650513 0.27815383672714233, -0.0071733123622834682 -0.00021187444508541375    0.076645746827125549     0.99703258275985718
1715005542.2486942,0.49649673700332642 0.95404398441314697 0.27809059619903564, -0.0063483035191893578 -1.5880292266956531e-05    0.079940535128116608     0.99677944183349609,0.49649673700332642 0.95404398441314697 0.27809059619903564, -0.0063483035191893578 -1.5880292266956531e-05    0.079940535128116608     0.99677944183349609
1715005542.2536469,0.49636590480804443 0.95226037502288818 0.27808013558387756,-0.0057082660496234894 0.00038357570883817971   0.081512890756130219    0.99665588140487671,0.49636590480804443 0.95226037502288818 0.27808013558387756,-0.0057082660496234894 0.00038357570883817971   0.081512890756130219    0.99665588140487671
1715005542.2586408,0.49625465273857117 0.94850045442581177 0.27787777781486511,-0.0046498528681695461 0.00054209644440561533   0.084664918482303619    0.99639850854873657,0.49625465273857117 0.94850045442581177 0.27787777781486511,-0.0046498528681695461 0.00054209644440561533   0.084664918482303619    0.99639850854873657
1715005542.2636473,0.49620687961578369 0.94482243061065674 0.27770963311195374,-0.0034348666667938232   0.001172727788798511   0.087500400841236115    0.99615788459777832,0.49620687961578369 0.94482243061065674 0.27770963311195374,-0.0034348666667938232   0.001172727788798511   0.087500400841236115    0.99615788459777832
1715005542.2687354,0.49604043364524841 0.94105100631713867  0.2777802050113678,-0.0020068662706762552  0.0010889128316193819   0.090696290135383606    0.99587595462799072,0.49604043364524841 0.94105100631713867  0.2777802050113678,-0.0020068662706762552  0.0010889128316193819   0.090696290135383606    0.99587595462799072
1715005542.273618,0.49579697847366333 0.93751001358032227 0.27790701389312744,-0.00058361829724162817   0.0012158784084022045    0.093651965260505676     0.99560409784317017,0.49579697847366333 0.93751001358032227 0.27790701389312744,-0.00058361829724162817   0.0012158784084022045    0.093651965260505676     0.99560409784317017
1715005542.2787421,0.49472758173942566  0.9363219141960144  0.2779335081577301,-0.00024496624246239662  0.00086074828868731856    0.095928281545639038     0.99538785219192505,0.49472758173942566  0.9363219141960144  0.2779335081577301,-0.00024496624246239662  0.00086074828868731856    0.095928281545639038     0.99538785219192505
1715005542.2836599,0.49550381302833557  0.9322965145111084 0.27811059355735779,0.00093731936067342758  0.0017722046468406916   0.098239727318286896    0.99516075849533081,0.49550381302833557  0.9322965145111084 0.27811059355735779,0.00093731936067342758  0.0017722046468406916   0.098239727318286896    0.99516075849533081
1715005542.2886178,0.49540114402770996 0.92888808250427246 0.27811852097511292,0.0015278648352250457 0.0016945622628554702   0.10144999623298645   0.99483799934387207,0.49540114402770996 0.92888808250427246 0.27811852097511292,0.0015278648352250457 0.0016945622628554702   0.10144999623298645   0.99483799934387207
1715005542.2936172,0.49425205588340759 0.92614901065826416  0.2781829833984375,0.0017077658558264375 0.0014011471066623926   0.10493635386228561   0.99447649717330933,0.49425205588340759 0.92614901065826416  0.2781829833984375,0.0017077658558264375 0.0014011471066623926   0.10493635386228561   0.99447649717330933
1715005542.2986474, 0.4940846860408783 0.92296314239501953 0.27821272611618042,0.0021791823673993349   0.00143690116237849   0.10794257372617722   0.99415367841720581, 0.4940846860408783 0.92296314239501953 0.27821272611618042,0.0021791823673993349   0.00143690116237849   0.10794257372617722   0.99415367841720581
1715005542.3036191,0.49489119648933411 0.92079967260360718 0.27811351418495178,0.0018450880888849497 0.0016001518815755844   0.10936570912599564   0.99399858713150024,0.49489119648933411 0.92079967260360718 0.27811351418495178,0.0018450880888849497 0.0016001518815755844   0.10936570912599564   0.99399858713150024
1715005542.3086188, 0.4946708083152771 0.91772967576980591 0.27812379598617554,  0.00183624227065593 0.0015565245412290096   0.11230511218309402   0.99367088079452515, 0.4946708083152771 0.91772967576980591 0.27812379598617554,  0.00183624227065593 0.0015565245412290096   0.11230511218309402   0.99367088079452515
1715005542.3136177,0.49360117316246033 0.91539812088012695  0.2781539261341095,0.0013875362928956747 0.0011439193040132523    0.1157086119055748   0.99328154325485229,0.49360117316246033 0.91539812088012695  0.2781539261341095,0.0013875362928956747 0.0011439193040132523    0.1157086119055748   0.99328154325485229
1715005542.3186364,0.49329468607902527 0.91252583265304565 0.27809283137321472,0.0005945581360720098 0.0013791825622320175   0.11879809200763702   0.99291729927062988,0.49329468607902527 0.91252583265304565 0.27809283137321472,0.0005945581360720098 0.0013791825622320175   0.11879809200763702   0.99291729927062988
1715005542.3236425,0.49387615919113159  0.9091026782989502 0.27794525027275085,-0.00028539943741634488   0.0013615813804790378     0.12159683555364609     0.99257862567901611,0.49387615919113159  0.9091026782989502 0.27794525027275085,-0.00028539943741634488   0.0013615813804790378     0.12159683555364609     0.99257862567901611
1715005542.3286202,0.49288290739059448 0.90830391645431519 0.27796462178230286,-0.0009316531359218061  0.0010455253068357706    0.12351983040571213    0.99234110116958618,0.49288290739059448 0.90830391645431519 0.27796462178230286,-0.0009316531359218061  0.0010455253068357706    0.12351983040571213    0.99234110116958618
1715005542.3336411,0.49250376224517822 0.90564006567001343 0.27800542116165161,-0.0013430737890303135  0.0012770246248692274    0.12644073367118835    0.99197244644165039,0.49250376224517822 0.90564006567001343 0.27800542116165161,-0.0013430737890303135  0.0012770246248692274    0.12644073367118835    0.99197244644165039
1715005542.3386555,0.49225586652755737 0.90286660194396973  0.2778601348400116,-0.0027293318416923285  0.0011307940585538745    0.12954874336719513    0.99156862497329712,0.49225586652755737 0.90286660194396973  0.2778601348400116,-0.0027293318416923285  0.0011307940585538745    0.12954874336719513    0.99156862497329712
1715005542.343643,0.49194759130477905 0.90025091171264648 0.27787846326828003,-0.0032477695494890213  0.0010572067694738507    0.13289859890937805     0.9911237359046936,0.49194759130477905 0.90025091171264648 0.27787846326828003,-0.0032477695494890213  0.0010572067694738507    0.13289859890937805     0.9911237359046936
1715005542.3486469,0.49251997470855713 0.89691668748855591 0.27814552187919617,-0.0034681044053286314  0.0015972497640177608    0.13519212603569031    0.99081206321716309,0.49251997470855713 0.89691668748855591 0.27814552187919617,-0.0034681044053286314  0.0015972497640177608    0.13519212603569031    0.99081206321716309
1715005542.3536172,0.49153679609298706  0.8962365984916687 0.27794888615608215,-0.0040313666686415672  0.0012478907592594624    0.13733737170696259    0.99051535129547119,0.49153679609298706  0.8962365984916687 0.27794888615608215,-0.0040313666686415672  0.0012478907592594624    0.13733737170696259    0.99051535129547119
1715005542.3586175,0.49134969711303711 0.89350509643554688 0.27795320749282837,-0.0039518475532531738 0.00080467743100598454    0.14023734629154205    0.99010968208312988,0.49134969711303711 0.89350509643554688 0.27795320749282837,-0.0039518475532531738 0.00080467743100598454    0.14023734629154205    0.99010968208312988
1715005542.3636425,0.49117365479469299 0.89074033498764038 0.27797314524650574,-0.0036435790825635195  0.0010886074742302299    0.14303977787494659    0.98970961570739746,0.49117365479469299 0.89074033498764038 0.27797314524650574,-0.0036435790825635195  0.0010886074742302299    0.14303977787494659    0.98970961570739746
1715005542.3686469,0.49189892411231995   0.887481689453125 0.27791112661361694,-0.0030801233369857073  0.0015574669232591987    0.14554873108863831    0.98934507369995117,0.49189892411231995   0.887481689453125 0.27791112661361694,-0.0030801233369857073  0.0015574669232591987    0.14554873108863831    0.98934507369995117
1715005542.3736467,0.49087181687355042 0.88539838790893555 0.27801132202148438,-0.0025979869533330202  0.0011978732654824853    0.14893355965614319    0.98884308338165283,0.49087181687355042 0.88539838790893555 0.27801132202148438,-0.0025979869533330202  0.0011978732654824853    0.14893355965614319    0.98884308338165283
1715005542.3786206,0.49078062176704407 0.88405197858810425 0.27801579236984253,-0.0027686853427439928  0.0010618860833346844    0.15030160546302795    0.98863571882247925,0.49078062176704407 0.88405197858810425 0.27801579236984253,-0.0027686853427439928  0.0010618860833346844    0.15030160546302795    0.98863571882247925
1715005542.3836434,0.49059697985649109 0.88145482540130615 0.27802738547325134,-0.0024578918237239122  0.0015255853068083525    0.15308916568756104    0.98820817470550537,0.49059697985649109 0.88145482540130615 0.27802738547325134,-0.0024578918237239122  0.0015255853068083525    0.15308916568756104    0.98820817470550537
1715005542.4125257,0.48920249938964844 0.86712902784347534 0.27821224927902222,-0.0014091418124735355  0.0016956290928646922    0.17021715641021729    0.98540413379669189,0.48920249938964844 0.86712902784347534 0.27821224927902222,-0.0014091418124735355  0.0016956290928646922    0.17021715641021729    0.98540413379669189
1715005542.4175849,0.48920249938964844 0.86712902784347534 0.27821224927902222,-0.0014091418124735355  0.0016956290928646922    0.17021715641021729    0.98540413379669189,0.48920249938964844 0.86712902784347534 0.27821224927902222,-0.0014091418124735355  0.0016956290928646922    0.17021715641021729    0.98540413379669189
