RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006876.8217494,0.51847600936889648  1.0706405639648438 0.27744737267494202,-0.0028265342116355896  0.0011120664421468973   0.030038954690098763    0.99954408407211304,0.51847600936889648  1.0706405639648438 0.27744737267494202,-0.0028265342116355896  0.0011120664421468973   0.030038954690098763    0.99954408407211304
1715006876.826797,0.51846569776535034  1.0706316232681274 0.27744409441947937,-0.0028123499359935522  0.0010926080867648125   0.030120695009827614    0.99954169988632202,0.51846569776535034  1.0706316232681274 0.27744409441947937,-0.0028123499359935522  0.0010926080867648125   0.030120695009827614    0.99954169988632202
1715006876.8318009,0.51834255456924438  1.0682855844497681 0.27768617868423462,7.0208356191869825e-05 0.00063002703245729208   0.029448734596371651    0.99956607818603516,0.51834255456924438  1.0682855844497681 0.27768617868423462,7.0208356191869825e-05 0.00063002703245729208   0.029448734596371651    0.99956607818603516
1715006876.836884,0.51764786243438721  1.0621049404144287 0.27830147743225098,0.0060992385260760784 0.0010817308211699128  0.031995147466659546   0.99946880340576172,0.51764786243438721  1.0621049404144287 0.27830147743225098,0.0060992385260760784 0.0010817308211699128  0.031995147466659546   0.99946880340576172
1715006876.8417733,0.51742523908615112  1.0592197179794312  0.2782929539680481,0.0052475603297352791 0.0022076123859733343  0.033297318965196609   0.99942928552627563,0.51742523908615112  1.0592197179794312  0.2782929539680481,0.0052475603297352791 0.0022076123859733343  0.033297318965196609   0.99942928552627563
1715006876.8467937,0.51667779684066772  1.0523926019668579 0.27817580103874207,0.0034491585101932287 0.0031398462597280741  0.034315336495637894   0.99940019845962524,0.51667779684066772  1.0523926019668579 0.27817580103874207,0.0034491585101932287 0.0031398462597280741  0.034315336495637894   0.99940019845962524
1715006876.8517704,0.51698708534240723  1.0449230670928955 0.27810335159301758,0.0034878132864832878 0.0027257795445621014   0.03469466045498848   0.99938815832138062,0.51698708534240723  1.0449230670928955 0.27810335159301758,0.0034878132864832878 0.0027257795445621014   0.03469466045498848   0.99938815832138062
1715006876.8567927,0.51606118679046631  1.0381708145141602 0.27834612131118774,0.0036740535870194435 0.0024760051164776087  0.035430882126092911    0.9993622899055481,0.51606118679046631  1.0381708145141602 0.27834612131118774,0.0036740535870194435 0.0024760051164776087  0.035430882126092911    0.9993622899055481
1715006876.8617973,0.51377022266387939  1.0320483446121216 0.27845939993858337,0.0036431322805583477 0.0023853168822824955  0.036855868995189667   0.99931108951568604,0.51377022266387939  1.0320483446121216 0.27845939993858337,0.0036431322805583477 0.0023853168822824955  0.036855868995189667   0.99931108951568604
1715006876.8668001,0.51329225301742554  1.0287495851516724 0.27833938598632812,0.0032049315050244331 0.0021127110812813044  0.037540316581726074   0.99928772449493408,0.51329225301742554  1.0287495851516724 0.27833938598632812,0.0032049315050244331 0.0021127110812813044  0.037540316581726074   0.99928772449493408
1715006876.8717892,0.51329755783081055  1.0214098691940308 0.27777665853500366,0.0021944830659776926 0.0013265664456412196  0.037638183683156967   0.99928814172744751,0.51329755783081055  1.0214098691940308 0.27777665853500366,0.0021944830659776926 0.0013265664456412196  0.037638183683156967   0.99928814172744751
1715006876.8767679, 0.5121225118637085  1.0149292945861816 0.27756106853485107, 0.0013642954872921109 0.00064457027474418283   0.038646817207336426    0.99925178289413452, 0.5121225118637085  1.0149292945861816 0.27756106853485107, 0.0013642954872921109 0.00064457027474418283   0.038646817207336426    0.99925178289413452
1715006876.8817928,0.51055538654327393  1.0087908506393433 0.27803164720535278,-0.00026495204656384885  0.00087836250895634294    0.040167506784200668     0.99919253587722778,0.51055538654327393  1.0087908506393433 0.27803164720535278,-0.00026495204656384885  0.00087836250895634294    0.040167506784200668     0.99919253587722778
1715006876.886785,0.50910025835037231  1.0027657747268677 0.27782461047172546, -0.00198161113075912 0.0010088436538353562  0.040951892733573914   0.99915862083435059,0.50910025835037231  1.0027657747268677 0.27782461047172546, -0.00198161113075912 0.0010088436538353562  0.040951892733573914   0.99915862083435059
1715006876.891762,0.50867027044296265 0.99963539838790894 0.27781772613525391,-0.0026119437534362078 0.00058024626923725009   0.041238576173782349     0.9991457462310791,0.50867027044296265 0.99963539838790894 0.27781772613525391,-0.0026119437534362078 0.00058024626923725009   0.041238576173782349     0.9991457462310791
1715006876.8967845,0.50774824619293213 0.99330228567123413 0.27792689204216003, -0.003510006470605731 0.00042458393727429211   0.042251888662576675    0.99910074472427368,0.50774824619293213 0.99330228567123413 0.27792689204216003, -0.003510006470605731 0.00042458393727429211   0.042251888662576675    0.99910074472427368
1715006876.9017594, 0.5067254900932312 0.98687618970870972 0.27789768576622009,-0.0044582621194422245 0.00024475785903632641   0.042960353195667267    0.99906682968139648, 0.5067254900932312 0.98687618970870972 0.27789768576622009,-0.0044582621194422245 0.00024475785903632641   0.042960353195667267    0.99906682968139648
1715006876.9067605,0.50693875551223755 0.97970700263977051 0.27759209275245667,-0.0045073213987052441 0.00029106222791597247   0.043134436011314392    0.99905908107757568,0.50693875551223755 0.97970700263977051 0.27759209275245667,-0.0045073213987052441 0.00029106222791597247   0.043134436011314392    0.99905908107757568
1715006876.9117634, 0.5060192346572876 0.97314471006393433 0.27762642502784729,-0.0038946438580751419 0.00062678032554686069   0.043640796095132828    0.99903947114944458, 0.5060192346572876 0.97314471006393433 0.27762642502784729,-0.0038946438580751419 0.00062678032554686069   0.043640796095132828    0.99903947114944458
1715006876.9167593,0.50449085235595703 0.97051769495010376 0.27790424227714539,-0.0037897778674960136 0.00025694066425785422   0.044884964823722839     0.9989849328994751,0.50449085235595703 0.97051769495010376 0.27790424227714539,-0.0037897778674960136 0.00025694066425785422   0.044884964823722839     0.9989849328994751
1715006876.9217157,0.50324338674545288 0.96066880226135254 0.27787968516349792,-0.0025118368212133646 0.00068996334448456764   0.045597624033689499    0.99895650148391724,0.50324338674545288 0.96066880226135254 0.27787968516349792,-0.0025118368212133646 0.00068996334448456764   0.045597624033689499    0.99895650148391724
1715006876.9267843,0.50278669595718384 0.95738321542739868 0.27795484662055969,-0.0022383793257176876 0.00058054999681189656   0.046390499919652939    0.99892067909240723,0.50278669595718384 0.95738321542739868 0.27795484662055969,-0.0022383793257176876 0.00058054999681189656   0.046390499919652939    0.99892067909240723
1715006876.9317713,0.50190144777297974 0.95097798109054565 0.27805414795875549,-0.0015815234510228038 0.00046649100841023028   0.046831987798213959    0.99890142679214478,0.50190144777297974 0.95097798109054565 0.27805414795875549,-0.0015815234510228038 0.00046649100841023028   0.046831987798213959    0.99890142679214478
1715006876.9367628,0.50127166509628296 0.94443374872207642 0.27773734927177429,-0.00090944295516237617  0.00028674857458099723    0.046983882784843445     0.99889516830444336,0.50127166509628296 0.94443374872207642 0.27773734927177429,-0.00090944295516237617  0.00028674857458099723    0.046983882784843445     0.99889516830444336
1715006876.9417894,0.50180530548095703 0.94084715843200684  0.2778007984161377,-0.00054438144434243441  0.00087616645032539964    0.047011446207761765     0.99889379739761353,0.50180530548095703 0.94084715843200684  0.2778007984161377,-0.00054438144434243441  0.00087616645032539964    0.047011446207761765     0.99889379739761353
1715006876.9467902,0.49989685416221619 0.93521517515182495 0.27815651893615723,0.00052431592484936118  0.0012040202273055911   0.048029854893684387    0.99884504079818726,0.49989685416221619 0.93521517515182495 0.27815651893615723,0.00052431592484936118  0.0012040202273055911   0.048029854893684387    0.99884504079818726
1715006876.951761,0.50011104345321655 0.92831826210021973 0.27785515785217285, 0.0003730792086571455 0.00070176681037992239   0.048136848956346512    0.99884045124053955,0.50011104345321655 0.92831826210021973 0.27785515785217285, 0.0003730792086571455 0.00070176681037992239   0.048136848956346512    0.99884045124053955
1715006876.9567654,0.49932357668876648 0.92220842838287354 0.27793204784393311,0.00087830016855150461 0.00082352297613397241   0.048896174877882004    0.99880313873291016,0.49932357668876648 0.92220842838287354 0.27793204784393311,0.00087830016855150461 0.00082352297613397241   0.048896174877882004    0.99880313873291016
1715006876.961761,0.49731475114822388 0.91687661409378052 0.27840092778205872,0.0013333106180652976 0.0012142027262598276  0.050106007605791092   0.99874228239059448,0.49731475114822388 0.91687661409378052 0.27840092778205872,0.0013333106180652976 0.0012142027262598276  0.050106007605791092   0.99874228239059448
1715006876.9667859,0.49710139632225037  0.9137607216835022 0.27799126505851746,0.00047445448581129313 0.00036822535912506282   0.049997884780168533    0.99874913692474365,0.49710139632225037  0.9137607216835022 0.27799126505851746,0.00047445448581129313 0.00036822535912506282   0.049997884780168533    0.99874913692474365
1715006876.9717605,0.49702781438827515 0.90737640857696533 0.27800455689430237,0.00060759618645533919 0.00078942265827208757    0.05033719539642334    0.99873179197311401,0.49702781438827515 0.90737640857696533 0.27800455689430237,0.00060759618645533919 0.00078942265827208757    0.05033719539642334    0.99873179197311401
1715006876.9767613,0.49626785516738892 0.90165954828262329  0.2779218852519989,0.00032520818058401346  0.0011761556379497051   0.051365915685892105    0.99867916107177734,0.49626785516738892 0.90165954828262329  0.2779218852519989,0.00032520818058401346  0.0011761556379497051   0.051365915685892105    0.99867916107177734
1715006876.9817491,0.49435469508171082 0.89656710624694824  0.2782568633556366,-7.5112962804269046e-05  0.00068154389737173915     0.05266716331243515     0.99861186742782593,0.49435469508171082 0.89656710624694824  0.2782568633556366,-7.5112962804269046e-05  0.00068154389737173915     0.05266716331243515     0.99861186742782593
1715006876.9867604,0.49354717135429382 0.89091449975967407 0.27829140424728394,-0.00042749621206894517  0.00068149453727528453    0.053010471165180206     0.99859362840652466,0.49354717135429382 0.89091449975967407 0.27829140424728394,-0.00042749621206894517  0.00068149453727528453    0.053010471165180206     0.99859362840652466
1715006876.9917865,0.49314871430397034 0.88815701007843018 0.27828344702720642,-0.00046323169954121113  0.00080371287185698748    0.053517632186412811     0.99856644868850708,0.49314871430397034 0.88815701007843018 0.27828344702720642,-0.00046323169954121113  0.00080371287185698748    0.053517632186412811     0.99856644868850708
1715006876.9967604,0.49300643801689148 0.87922358512878418 0.27788218855857849,-0.0017695559654384851 0.00068456056760624051   0.053837094455957413    0.99854791164398193,0.49300643801689148 0.87922358512878418 0.27788218855857849,-0.0017695559654384851 0.00068456056760624051   0.053837094455957413    0.99854791164398193
1715006877.0017602,0.49167901277542114 0.87704288959503174  0.2782474160194397,-0.0012575845466926694  0.0010052978759631515   0.054667580872774124    0.99850332736968994,0.49167901277542114 0.87704288959503174  0.2782474160194397,-0.0012575845466926694  0.0010052978759631515   0.054667580872774124    0.99850332736968994
1715006877.0067472,0.49085727334022522 0.87158572673797607  0.2782188355922699,-0.0018711135489866138 0.00087951048044487834   0.055239077657461166    0.99847102165222168,0.49085727334022522 0.87158572673797607  0.2782188355922699,-0.0018711135489866138 0.00087951048044487834   0.055239077657461166    0.99847102165222168
1715006877.0117831,0.49005648493766785 0.86603426933288574 0.27828174829483032,-0.0020444849506020546 0.00084982899716123939   0.055859409272670746    0.99843621253967285,0.49005648493766785 0.86603426933288574 0.27828174829483032,-0.0020444849506020546 0.00084982899716123939   0.055859409272670746    0.99843621253967285
1715006877.0168574,0.48982423543930054 0.86323338747024536 0.27798476815223694,-0.0025403173640370369  0.0006911430973559618   0.056177344173192978    0.99841731786727905,0.48982423543930054 0.86323338747024536 0.27798476815223694,-0.0025403173640370369  0.0006911430973559618   0.056177344173192978    0.99841731786727905
1715006877.0217593,0.48862892389297485 0.85509753227233887 0.27790975570678711,-0.0026701726019382477 0.00038299645530059934   0.056835092604160309    0.99837994575500488,0.48862892389297485 0.85509753227233887 0.27790975570678711,-0.0026701726019382477 0.00038299645530059934   0.056835092604160309    0.99837994575500488
1715006877.0267704, 0.4879700243473053 0.85255783796310425 0.27825555205345154,-0.0020495308563113213 0.00094499025726690888   0.057267084717750549    0.99835634231567383, 0.4879700243473053 0.85255783796310425 0.27825555205345154,-0.0020495308563113213 0.00094499025726690888   0.057267084717750549    0.99835634231567383
1715006877.0318632,0.48689350485801697  0.8475344181060791 0.27810114622116089, -0.001979748485609889 0.00032605091109871864    0.05804726853966713    0.99831181764602661,0.48689350485801697  0.8475344181060791 0.27810114622116089, -0.001979748485609889 0.00032605091109871864    0.05804726853966713    0.99831181764602661
1715006877.0368726,0.48669421672821045 0.84186071157455444 0.27809318900108337,-0.0018333155894652009  0.0008393971947953105   0.058364011347293854    0.99829334020614624,0.48669421672821045 0.84186071157455444 0.27809318900108337,-0.0018333155894652009  0.0008393971947953105   0.058364011347293854    0.99829334020614624
1715006877.04176,0.48609572649002075 0.83922231197357178 0.27833947539329529,-0.0016511476133018732 0.00068194366758689284   0.058826878666877747    0.99826657772064209,0.48609572649002075 0.83922231197357178 0.27833947539329529,-0.0016511476133018732 0.00068194366758689284   0.058826878666877747    0.99826657772064209
1715006877.0468748,0.48557394742965698 0.83400589227676392 0.27811342477798462,-0.0016130933072417974 0.00066673650871962309   0.059129480272531509    0.99824881553649902,0.48557394742965698 0.83400589227676392 0.27811342477798462,-0.0016130933072417974 0.00066673650871962309   0.059129480272531509    0.99824881553649902
1715006877.0517724,0.48493209481239319 0.82884979248046875 0.27820664644241333,-0.0011385770048946142 0.00065636064391583204   0.059658188372850418    0.99821799993515015,0.48493209481239319 0.82884979248046875 0.27820664644241333,-0.0011385770048946142 0.00065636064391583204   0.059658188372850418    0.99821799993515015
1715006877.0568073,0.48420190811157227 0.82380247116088867 0.27827247977256775,-0.00092672527534887195  0.00051276665180921555    0.059987559914588928     0.99819856882095337,0.48420190811157227 0.82380247116088867 0.27827247977256775,-0.00092672527534887195  0.00051276665180921555    0.059987559914588928     0.99819856882095337
1715006877.0617886, 0.4833279550075531 0.81883710622787476 0.27859163284301758,-0.00056222768034785986  0.00094443117268383503     0.06099214032292366     0.99813765287399292, 0.4833279550075531 0.81883710622787476 0.27859163284301758,-0.00056222768034785986  0.00094443117268383503     0.06099214032292366     0.99813765287399292
1715006877.0667896,0.48295632004737854 0.81627947092056274 0.27855882048606873,-0.00083451648242771626  0.00075900490628555417    0.061240106821060181      0.9981224536895752,0.48295632004737854 0.81627947092056274 0.27855882048606873,-0.00083451648242771626  0.00075900490628555417    0.061240106821060181      0.9981224536895752
1715006877.0717616,0.48238697648048401 0.81137764453887939 0.27837565541267395,-0.00067649141419678926  0.00087414187146350741    0.061233010143041611     0.99812287092208862,0.48238697648048401 0.81137764453887939 0.27837565541267395,-0.00067649141419678926  0.00087414187146350741    0.061233010143041611     0.99812287092208862
1715006877.0767851,0.48169463872909546 0.80660063028335571 0.27830967307090759,-0.00082933105295524001  0.00056839390890672803    0.062154423445463181     0.99806606769561768,0.48169463872909546 0.80660063028335571 0.27830967307090759,-0.00082933105295524001  0.00056839390890672803    0.062154423445463181     0.99806606769561768
1715006877.096545, 0.4785865843296051 0.78569769859313965 0.27837610244750977,-0.0011323873186483979 0.00075300229946151376   0.064092248678207397    0.99794304370880127, 0.4785865843296051 0.78569769859313965 0.27837610244750977,-0.0011323873186483979 0.00075300229946151376   0.064092248678207397    0.99794304370880127
1715006877.1016302, 0.4785865843296051 0.78569769859313965 0.27837610244750977,-0.0011323873186483979 0.00075300229946151376   0.064092248678207397    0.99794304370880127, 0.4785865843296051 0.78569769859313965 0.27837610244750977,-0.0011323873186483979 0.00075300229946151376   0.064092248678207397    0.99794304370880127
1715006877.1066298,0.47793984413146973 0.78115671873092651 0.27833810448646545,-0.0014361734502017498 0.00074805330950766802   0.064814433455467224    0.99789601564407349,0.47793984413146973 0.78115671873092651 0.27833810448646545,-0.0014361734502017498 0.00074805330950766802   0.064814433455467224    0.99789601564407349
1715006877.1116018,0.47714313864707947 0.77675008773803711 0.27862957119941711,-0.0013885025400668383 0.00087684794561937451   0.065360978245735168    0.99786031246185303,0.47714313864707947 0.77675008773803711 0.27862957119941711,-0.0013885025400668383 0.00087684794561937451   0.065360978245735168    0.99786031246185303
1715006877.1165571,0.47774273157119751 0.77394759654998779 0.27833071351051331,-0.0013688759645447135   0.001250079832971096   0.065242856740951538    0.99786770343780518,0.47774273157119751 0.77394759654998779 0.27833071351051331,-0.0013688759645447135   0.001250079832971096   0.065242856740951538    0.99786770343780518
1715006877.1216261,0.47617331147193909 0.77014905214309692 0.27862116694450378,-0.0010986701818183064  0.0010313343955203891    0.06604321300983429    0.99781560897827148,0.47617331147193909 0.77014905214309692 0.27862116694450378,-0.0010986701818183064  0.0010313343955203891    0.06604321300983429    0.99781560897827148
1715006877.1266029,0.47549852728843689 0.76574522256851196 0.27865508198738098,-0.0013929769629612565  0.0008817967027425766   0.066734254360198975    0.99776941537857056,0.47549852728843689 0.76574522256851196 0.27865508198738098,-0.0013929769629612565  0.0008817967027425766   0.066734254360198975    0.99776941537857056
1715006877.1315811,0.47507700324058533 0.76141422986984253 0.27849021553993225,-0.0013852899428457022 0.00092531903646886349   0.066869959235191345    0.99776029586791992,0.47507700324058533 0.76141422986984253 0.27849021553993225,-0.0013852899428457022 0.00092531903646886349   0.066869959235191345    0.99776029586791992
1715006877.1365855,0.47420555353164673 0.75718855857849121 0.27874517440795898,-0.00079881178680807352   0.0012864910531789064    0.067602619528770447       0.997711181640625,0.47420555353164673 0.75718855857849121 0.27874517440795898,-0.00079881178680807352   0.0012864910531789064    0.067602619528770447       0.997711181640625
1715006877.1416037,0.47405692934989929 0.75495505332946777 0.27844741940498352,-0.0016997646307572722 0.00069504324346780777   0.067572318017482758    0.99771267175674438,0.47405692934989929 0.75495505332946777 0.27844741940498352,-0.0016997646307572722 0.00069504324346780777   0.067572318017482758    0.99771267175674438
1715006877.1466045,0.47413748502731323  0.7503320574760437 0.27844396233558655,-0.0010583578841760755  0.0014794183662161231   0.067430064082145691      0.997722327709198,0.47413748502731323  0.7503320574760437 0.27844396233558655,-0.0010583578841760755  0.0014794183662161231   0.067430064082145691      0.997722327709198
1715006877.151603,0.47277042269706726 0.74670881032943726 0.27849563956260681,-0.0012340777320787311  0.0011149422498419881   0.068291939795017242    0.99766397476196289,0.47277042269706726 0.74670881032943726 0.27849563956260681,-0.0012340777320787311  0.0011149422498419881   0.068291939795017242    0.99766397476196289
1715006877.1566055, 0.4722231924533844  0.7425992488861084 0.27858322858810425,-0.0010298441629856825  0.0011571081122383475   0.068840749561786652    0.99762648344039917, 0.4722231924533844  0.7425992488861084 0.27858322858810425,-0.0010298441629856825  0.0011571081122383475   0.068840749561786652    0.99762648344039917
1715006877.1616044,0.47165820002555847 0.73857414722442627 0.27854454517364502,-0.0011475322535261512  0.0010368670336902142   0.069120816886425018    0.99760711193084717,0.47165820002555847 0.73857414722442627 0.27854454517364502,-0.0011475322535261512  0.0010368670336902142   0.069120816886425018    0.99760711193084717
1715006877.1666021,0.47134891152381897 0.73655784130096436 0.27859705686569214,-0.00087275216355919838   0.0009583577630110085    0.069126732647418976     0.99760705232620239,0.47134891152381897 0.73655784130096436 0.27859705686569214,-0.00087275216355919838   0.0009583577630110085    0.069126732647418976     0.99760705232620239
1715006877.1716046,0.47152966260910034 0.73200839757919312 0.27846813201904297,-0.0012650674907490611 0.00092997954925522208   0.069292061030864716    0.99759519100189209,0.47152966260910034 0.73200839757919312 0.27846813201904297,-0.0012650674907490611 0.00092997954925522208   0.069292061030864716    0.99759519100189209
1715006877.176621,0.47022312879562378 0.72873330116271973 0.27852827310562134,-0.0012113814009353518 0.00098381901625543833   0.069898724555969238    0.99755287170410156,0.47022312879562378 0.72873330116271973 0.27852827310562134,-0.0012113814009353518 0.00098381901625543833   0.069898724555969238    0.99755287170410156
1715006877.1816039, 0.4696514904499054 0.72496885061264038 0.27859008312225342,-0.0011129950871691108  0.0011422047391533852   0.070430144667625427    0.99751543998718262, 0.4696514904499054 0.72496885061264038 0.27859008312225342,-0.0011129950871691108  0.0011422047391533852   0.070430144667625427    0.99751543998718262
1715006877.1866021, 0.4691651463508606 0.72118431329727173 0.27859342098236084,-0.0013088280102238059  0.0011427154531702399   0.070686735212802887    0.99749702215194702, 0.4691651463508606 0.72118431329727173 0.27859342098236084,-0.0013088280102238059  0.0011427154531702399   0.070686735212802887    0.99749702215194702
1715006877.1916001,0.46886220574378967 0.71933120489120483 0.27860331535339355,-0.0014469269663095474 0.00097782560624182224   0.070799969136714935    0.99748897552490234,0.46886220574378967 0.71933120489120483 0.27860331535339355,-0.0014469269663095474 0.00097782560624182224   0.070799969136714935    0.99748897552490234
1715006877.1966021,0.46829479932785034  0.7156340479850769 0.27861854434013367,-0.0013503992231562734  0.0010398748563602567   0.071399576961994171    0.99744635820388794,0.46829479932785034  0.7156340479850769 0.27861854434013367,-0.0013503992231562734  0.0010398748563602567   0.071399576961994171    0.99744635820388794
1715006877.2016039,0.46771040558815002   0.712024986743927 0.27865254878997803,-0.0015833695651963353 0.00093468325212597847    0.07163681834936142    0.99742907285690308,0.46771040558815002   0.712024986743927 0.27865254878997803,-0.0015833695651963353 0.00093468325212597847    0.07163681834936142    0.99742907285690308
1715006877.206605,0.46719780564308167 0.70850813388824463 0.27867433428764343,-0.0015573296695947647  0.0010134951444342732   0.071946814656257629     0.9974067211151123,0.46719780564308167 0.70850813388824463 0.27867433428764343,-0.0015573296695947647  0.0010134951444342732   0.071946814656257629     0.9974067211151123
1715006877.2115602,0.46663141250610352 0.70497280359268188 0.27869108319282532,-0.0015344389248639345 0.00085514219244942069   0.072152957320213318    0.99739205837249756,0.46663141250610352 0.70497280359268188 0.27869108319282532,-0.0015344389248639345 0.00085514219244942069   0.072152957320213318    0.99739205837249756
1715006877.2166052, 0.4663708508014679 0.70318150520324707 0.27859428524971008,-0.001610500505194068 0.0010475069284439087  0.072349004447460175   0.99737751483917236, 0.4663708508014679 0.70318150520324707 0.27859428524971008,-0.001610500505194068 0.0010475069284439087  0.072349004447460175   0.99737751483917236
1715006877.2216034,0.46566909551620483 0.69802546501159668 0.27869617938995361,-0.0013706127647310495 0.00079985492629930377   0.073032200336456299    0.99732834100723267,0.46566909551620483 0.69802546501159668 0.27869617938995361,-0.0013706127647310495 0.00079985492629930377   0.073032200336456299    0.99732834100723267
1715006877.2266028,0.46535742282867432 0.69640994071960449 0.27873849868774414,-0.0014184082392603159 0.00087933777831494808   0.073049932718276978    0.99732691049575806,0.46535742282867432 0.69640994071960449 0.27873849868774414,-0.0014184082392603159 0.00087933777831494808   0.073049932718276978    0.99732691049575806
1715006877.2316031,0.46486327052116394 0.69304049015045166 0.27879056334495544,-0.0012513479450717568 0.00080471084220334888   0.073361441493034363    0.99730432033538818,0.46486327052116394 0.69304049015045166 0.27879056334495544,-0.0012513479450717568 0.00080471084220334888   0.073361441493034363    0.99730432033538818
1715006877.2366006,0.46438184380531311 0.68973547220230103 0.27874526381492615,-0.0016995052574202418 0.00055273179896175861   0.073768533766269684    0.99727380275726318,0.46438184380531311 0.68973547220230103 0.27874526381492615,-0.0016995052574202418 0.00055273179896175861   0.073768533766269684    0.99727380275726318
1715006877.241601,0.46415907144546509 0.68815267086029053 0.27878949046134949,-0.0014196980046108365 0.00092836190015077591   0.073734961450099945     0.9972764253616333,0.46415907144546509 0.68815267086029053 0.27878949046134949,-0.0014196980046108365 0.00092836190015077591   0.073734961450099945     0.9972764253616333
1715006877.2466035,0.46368905901908875 0.68489599227905273 0.27876153588294983,-0.0012666578404605389  0.0010373919503763318   0.073879390954971313    0.99726581573486328,0.46368905901908875 0.68489599227905273 0.27876153588294983,-0.0012666578404605389  0.0010373919503763318   0.073879390954971313    0.99726581573486328
1715006877.2516024,0.46319827437400818 0.68171322345733643 0.27879118919372559,-0.0015163797652348876 0.00090092135360464454   0.074089020490646362    0.99725008010864258,0.46319827437400818 0.68171322345733643 0.27879118919372559,-0.0015163797652348876 0.00090092135360464454   0.074089020490646362    0.99725008010864258
1715006877.2566004,0.46292930841445923 0.68022888898849487 0.27879559993743896, -0.001300929463468492 0.00087274378165602684   0.074364058673381805     0.9972299337387085,0.46292930841445923 0.68022888898849487 0.27879559993743896, -0.001300929463468492 0.00087274378165602684   0.074364058673381805     0.9972299337387085
1715006877.2616041, 0.4624798595905304 0.67707699537277222 0.27876529097557068,-0.0012690012808889151  0.0009082272881641984   0.074414879083633423    0.99722611904144287, 0.4624798595905304 0.67707699537277222 0.27876529097557068,-0.0012690012808889151  0.0009082272881641984   0.074414879083633423    0.99722611904144287
1715006877.2666008,0.46202757954597473 0.67399972677230835 0.27881926298141479, -0.001252643414773047 0.00082165532512590289   0.074849158525466919    0.99719375371932983,0.46202757954597473 0.67399972677230835 0.27881926298141479, -0.001252643414773047 0.00082165532512590289   0.074849158525466919    0.99719375371932983
1715006877.271601,0.46158567070960999 0.67104923725128174 0.27882987260818481,-0.0012523987097665668  0.0010230486514046788   0.075057841837406158    0.99717789888381958,0.46158567070960999 0.67104923725128174 0.27882987260818481,-0.0012523987097665668  0.0010230486514046788   0.075057841837406158    0.99717789888381958
1715006877.2766049,0.46112906932830811 0.66811513900756836  0.2788185179233551,-0.0014275170397013426  0.0012095441343262792   0.075181670486927032    0.99716812372207642,0.46112906932830811 0.66811513900756836  0.2788185179233551,-0.0014275170397013426  0.0012095441343262792   0.075181670486927032    0.99716812372207642
1715006877.2816019,0.46136415004730225 0.66466796398162842 0.27871027588844299,-0.001258192933164537  0.001603382988832891  0.074919305741786957   0.99718749523162842,0.46136415004730225 0.66466796398162842 0.27871027588844299,-0.001258192933164537  0.001603382988832891  0.074919305741786957   0.99718749523162842
1715006877.2866013,0.46027112007141113 0.66239386796951294  0.2788507342338562,-0.0016356030246242881  0.0011054236674681306   0.075782425701618195    0.99712240695953369,0.46027112007141113 0.66239386796951294  0.2788507342338562,-0.0016356030246242881  0.0011054236674681306   0.075782425701618195    0.99712240695953369
1715006877.2916055,0.46004810929298401  0.6609916090965271 0.27887657284736633,-0.0016028899699449539   0.001083294628188014   0.075700134038925171    0.99712872505187988,0.46004810929298401  0.6609916090965271 0.27887657284736633,-0.0016028899699449539   0.001083294628188014   0.075700134038925171    0.99712872505187988
1715006877.2965622,0.45942530035972595 0.65684622526168823 0.27887094020843506,-0.001472940668463707 0.0010307325283065438  0.075961701571941376   0.99710911512374878,0.45942530035972595 0.65684622526168823 0.27887094020843506,-0.001472940668463707 0.0010307325283065438  0.075961701571941376   0.99710911512374878
1715006877.3015914,0.45922297239303589 0.65546029806137085 0.27893415093421936,-0.0013331221416592598 0.00098942918702960014   0.076001331210136414    0.99710631370544434,0.45922297239303589 0.65546029806137085 0.27893415093421936,-0.0013331221416592598 0.00098942918702960014   0.076001331210136414    0.99710631370544434
1715006877.306602,0.45889961719512939 0.65279316902160645  0.2788766622543335,-0.0015482140006497502  0.0011630508815869689     0.0765499547123909    0.99706387519836426,0.45889961719512939 0.65279316902160645  0.2788766622543335,-0.0015482140006497502  0.0011630508815869689     0.0765499547123909    0.99706387519836426
1715006877.3115542,0.45844447612762451 0.65018123388290405   0.278891921043396,-0.0016736690886318684  0.0011870808666571975   0.076424099504947662    0.99707329273223877,0.45844447612762451 0.65018123388290405   0.278891921043396,-0.0016736690886318684  0.0011870808666571975   0.076424099504947662    0.99707329273223877
1715006877.3165557, 0.4582633376121521 0.64886778593063354 0.27889794111251831,-0.0017508069286122918  0.0011617817217484117   0.076733432710170746    0.99704945087432861, 0.4582633376121521 0.64886778593063354 0.27889794111251831,-0.0017508069286122918  0.0011617817217484117   0.076733432710170746    0.99704945087432861
1715006877.3216009,0.45781159400939941 0.64636671543121338 0.27887898683547974,-0.0015448859194293618  0.0011600371217355132   0.076787851750850677    0.99704557657241821,0.45781159400939941 0.64636671543121338 0.27887898683547974,-0.0015448859194293618  0.0011600371217355132   0.076787851750850677    0.99704557657241821
1715006877.3266001,0.45744949579238892 0.64381921291351318 0.27885767817497253,-0.001596287707798183 0.0011773700825870037  0.077049501240253448   0.99702531099319458,0.45744949579238892 0.64381921291351318 0.27885767817497253,-0.001596287707798183 0.0011773700825870037  0.077049501240253448   0.99702531099319458
