RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006620.2775207,0.53350001573562622   1.068866491317749 0.27735358476638794,-0.0032587680034339428 0.00061566045042127371  -0.020549705252051353    0.99978333711624146,0.53350001573562622   1.068866491317749 0.27735358476638794,-0.0032587680034339428 0.00061566045042127371  -0.020549705252051353    0.99978333711624146
1715006620.2824979,0.53448867797851562   1.068265438079834 0.27734312415122986,-0.0028976378962397575 0.00071013567503541708     -0.020981440320611    0.99977540969848633,0.53448867797851562   1.068265438079834 0.27734312415122986,-0.0028976378962397575 0.00071013567503541708     -0.020981440320611    0.99977540969848633
1715006620.2875228,0.53346645832061768  1.0688692331314087 0.27734911441802979,-0.0029880760703235865 0.00047232213546521962  -0.020499089732766151    0.99978530406951904,0.53346645832061768  1.0688692331314087 0.27734911441802979,-0.0029880760703235865 0.00047232213546521962  -0.020499089732766151    0.99978530406951904
1715006620.2924962,0.53309410810470581  1.0682727098464966 0.27744770050048828,-0.0031775387469679117 0.00015888675989117473  -0.016550539061427116    0.99985796213150024,0.53309410810470581  1.0682727098464966 0.27744770050048828,-0.0031775387469679117 0.00015888675989117473  -0.016550539061427116    0.99985796213150024
1715006620.297497,0.53269612789154053  1.0647468566894531 0.27779838442802429, -0.0032518366351723671 -0.00037171848816797137     -0.0047835698351264     0.99998319149017334,0.53269612789154053  1.0647468566894531 0.27779838442802429, -0.0032518366351723671 -0.00037171848816797137     -0.0047835698351264     0.99998319149017334
1715006620.3024981,0.53383094072341919  1.0597031116485596 0.27768951654434204,-0.0031642101239413023 0.00067088485229760408  0.0073250983841717243    0.99996793270111084,0.53383094072341919  1.0597031116485596 0.27768951654434204,-0.0031642101239413023 0.00067088485229760408  0.0073250983841717243    0.99996793270111084
1715006620.3075018,0.53541392087936401  1.0544945001602173 0.27752989530563354,-0.002515752799808979 0.0014698510058224201  0.018051339313387871   0.99983280897140503,0.53541392087936401  1.0544945001602173 0.27752989530563354,-0.002515752799808979 0.0014698510058224201  0.018051339313387871   0.99983280897140503
1715006620.3125224,0.53618770837783813  1.0517995357513428 0.27763187885284424,-0.0022853205446153879  0.0016081221401691437   0.023031855002045631    0.99973082542419434,0.53618770837783813  1.0517995357513428 0.27763187885284424,-0.0022853205446153879  0.0016081221401691437   0.023031855002045631    0.99973082542419434
1715006620.3174987,0.53766202926635742  1.0464496612548828 0.27783879637718201,-0.0011596584226936102  0.0011980532435700297   0.033572297543287277    0.99943488836288452,0.53766202926635742  1.0464496612548828 0.27783879637718201,-0.0011596584226936102  0.0011980532435700297   0.033572297543287277    0.99943488836288452
1715006620.3224978,0.53999799489974976  1.0404484272003174 0.27780678868293762,-0.00038908122223801911  0.00092001666780561209    0.043484579771757126     0.99905359745025635,0.53999799489974976  1.0404484272003174 0.27780678868293762,-0.00038908122223801911  0.00092001666780561209    0.043484579771757126     0.99905359745025635
1715006620.3275025,0.54031133651733398  1.0357987880706787 0.27777278423309326,7.4730291089508682e-05  0.0002294915757374838   0.054231006652116776    0.99852836132049561,0.54031133651733398  1.0357987880706787 0.27777278423309326,7.4730291089508682e-05  0.0002294915757374838   0.054231006652116776    0.99852836132049561
1715006620.332526,0.54182219505310059  1.0306587219238281 0.27775844931602478,8.1114936619997025e-05 0.00021212872525211424   0.064552910625934601    0.99791425466537476,0.54182219505310059  1.0306587219238281 0.27775844931602478,8.1114936619997025e-05 0.00021212872525211424   0.064552910625934601    0.99791425466537476
1715006620.3375263,0.54252505302429199  1.0281060934066772 0.27774813771247864,-3.1322128052124754e-05  0.00056903890799731016    0.069481931626796722     0.99758303165435791,0.54252505302429199  1.0281060934066772 0.27774813771247864,-3.1322128052124754e-05  0.00056903890799731016    0.069481931626796722     0.99758303165435791
1715006620.3425264,0.54488652944564819  1.0224617719650269 0.27777126431465149,8.9015789853874594e-05 0.00088847707957029343   0.079043388366699219    0.99687075614929199,0.54488652944564819  1.0224617719650269 0.27777126431465149,8.9015789853874594e-05 0.00088847707957029343   0.079043388366699219    0.99687075614929199
1715006620.3475218,0.54620146751403809  1.0175923109054565 0.27783599495887756,-0.0001997047511395067 0.00055937201250344515    0.08910997211933136    0.99602162837982178,0.54620146751403809  1.0175923109054565 0.27783599495887756,-0.0001997047511395067 0.00055937201250344515    0.08910997211933136    0.99602162837982178
1715006620.3525028,  0.547615647315979  1.0127217769622803 0.27780801057815552,-0.0003667842538561672 0.00095187651459127665   0.099100574851036072    0.99507689476013184,  0.547615647315979  1.0127217769622803 0.27780801057815552,-0.0003667842538561672 0.00095187651459127665   0.099100574851036072    0.99507689476013184
1715006620.357522,0.54902023077011108  1.0079027414321899 0.27780249714851379,-0.00099535053595900536   0.0010879344772547483     0.10939019173383713     0.99399781227111816,0.54902023077011108  1.0079027414321899 0.27780249714851379,-0.00099535053595900536   0.0010879344772547483     0.10939019173383713     0.99399781227111816
1715006620.3624921,0.54963737726211548  1.0055555105209351 0.27775052189826965,-0.0014994954690337181 0.00098363833967596292    0.11400027573108673    0.99347907304763794,0.54963737726211548  1.0055555105209351 0.27775052189826965,-0.0014994954690337181 0.00098363833967596292    0.11400027573108673    0.99347907304763794
1715006620.3675141,0.54998922348022461  1.0014599561691284  0.2778361439704895,-0.0021912495139986277 0.00013915813178755343    0.12469927966594696    0.99219214916229248,0.54998922348022461  1.0014599561691284  0.2778361439704895,-0.0021912495139986277 0.00013915813178755343    0.12469927966594696    0.99219214916229248
1715006620.3724904,0.55216491222381592 0.99612921476364136 0.27778267860412598,-0.0024447834584861994 0.00033865476143546402    0.13370761275291443    0.99101775884628296,0.55216491222381592 0.99612921476364136 0.27778267860412598,-0.0024447834584861994 0.00033865476143546402    0.13370761275291443    0.99101775884628296
1715006620.3774927,0.55242329835891724 0.99209082126617432 0.27782586216926575,-0.0025307638570666313 0.00066593260271474719    0.14413410425186157    0.98955470323562622,0.55242329835891724 0.99209082126617432 0.27782586216926575,-0.0025307638570666313 0.00066593260271474719    0.14413410425186157    0.98955470323562622
1715006620.3824589,0.55373626947402954 0.98738270998001099 0.27796921133995056,-0.0024458530824631453 0.00084069836884737015      0.153737872838974    0.98810827732086182,0.55373626947402954 0.98738270998001099 0.27796921133995056,-0.0024458530824631453 0.00084069836884737015      0.153737872838974    0.98810827732086182
1715006620.3874927,0.55428814888000488 0.98510527610778809 0.27793127298355103,-0.0026424718089401722 0.00039860955439507961    0.15863871574401855    0.98733305931091309,0.55428814888000488 0.98510527610778809 0.27793127298355103,-0.0026424718089401722 0.00039860955439507961    0.15863871574401855    0.98733305931091309
1715006620.3925166,0.55646711587905884 0.97982329130172729 0.27791565656661987,-0.0029530234169214964 0.00055863976012915373    0.16787031292915344    0.98580449819564819,0.55646711587905884 0.97982329130172729 0.27791565656661987,-0.0029530234169214964 0.00055863976012915373    0.16787031292915344    0.98580449819564819
1715006620.397491,0.55677920579910278 0.97581446170806885 0.27800500392913818,-0.0029708798974752426 0.00044221518328413367    0.17799870669841766    0.98402613401412964,0.55677920579910278 0.97581446170806885 0.27800500392913818,-0.0029708798974752426 0.00044221518328413367    0.17799870669841766    0.98402613401412964
1715006620.4024911,0.55797284841537476 0.97122734785079956 0.27800023555755615,-0.0029000828508287668 0.00065566581906750798    0.18756327033042908    0.98224800825119019,0.55797284841537476 0.97122734785079956 0.27800023555755615,-0.0029000828508287668 0.00065566581906750798    0.18756327033042908    0.98224800825119019
1715006620.4074886,0.55915683507919312 0.96664935350418091 0.27804899215698242,-0.0023825196549296379   0.001118980348110199    0.19707013666629791    0.98038583993911743,0.55915683507919312 0.96664935350418091 0.27804899215698242,-0.0023825196549296379   0.001118980348110199    0.19707013666629791    0.98038583993911743
1715006620.4124897,0.56068450212478638 0.96375441551208496 0.27793622016906738,-0.0022256446536630392  0.0010758419521152973    0.20143641531467438    0.97949844598770142,0.56068450212478638 0.96375441551208496 0.27793622016906738,-0.0022256446536630392  0.0010758419521152973    0.20143641531467438    0.97949844598770142
1715006620.4174902,0.56099361181259155 0.95988786220550537  0.2780492901802063,-0.0024434844963252544 0.00073643389623612165    0.21140320599079132    0.97739559412002563,0.56099361181259155 0.95988786220550537  0.2780492901802063,-0.0024434844963252544 0.00073643389623612165    0.21140320599079132    0.97739559412002563
1715006620.422492,0.56310158967971802  0.9548109769821167 0.27810195088386536,-0.0014776281313970685   0.001648229081183672    0.22023114562034607     0.9754452109336853,0.56310158967971802  0.9548109769821167 0.27810195088386536,-0.0014776281313970685   0.001648229081183672    0.22023114562034607     0.9754452109336853
1715006620.4275196,0.56421786546707153 0.95040768384933472 0.27813875675201416,-0.0018356106011196971  0.0010097564663738012    0.22954940795898438    0.97329473495483398,0.56421786546707153 0.95040768384933472 0.27813875675201416,-0.0018356106011196971  0.0010097564663738012    0.22954940795898438    0.97329473495483398
1715006620.4325221, 0.5652543306350708 0.94612336158752441  0.2780672013759613,-0.0017052523326128721  0.0014758157776668668    0.23907715082168579    0.97099792957305908, 0.5652543306350708 0.94612336158752441  0.2780672013759613,-0.0017052523326128721  0.0014758157776668668    0.23907715082168579    0.97099792957305908
1715006620.4375186,0.56584155559539795 0.94400888681411743 0.27811366319656372,-0.0012427828041836619  0.0020812130533158779    0.24338343739509583    0.96992713212966919,0.56584155559539795 0.94400888681411743 0.27811366319656372,-0.0012427828041836619  0.0020812130533158779    0.24338343739509583    0.96992713212966919
1715006620.4425149,0.56603020429611206   0.940390944480896 0.27822625637054443,-0.001657119719311595 0.0012124060885980725   0.25308582186698914   0.96744167804718018,0.56603020429611206   0.940390944480896 0.27822625637054443,-0.001657119719311595 0.0012124060885980725   0.25308582186698914   0.96744167804718018
1715006620.447489, 0.5679517388343811 0.93554222583770752 0.27813857793807983,-0.0015489934012293816  0.0015053873648867011    0.26221150159835815    0.96500802040100098, 0.5679517388343811 0.93554222583770752 0.27813857793807983,-0.0015489934012293816  0.0015053873648867011    0.26221150159835815    0.96500802040100098
1715006620.4525163,0.56897985935211182 0.93156486749649048 0.27820909023284912,-0.001479881233535707 0.0018551975954324007    0.2710442841053009   0.96256393194198608,0.56897985935211182 0.93156486749649048 0.27820909023284912,-0.001479881233535707 0.0018551975954324007    0.2710442841053009   0.96256393194198608
1715006620.4575498,0.56999588012695312  0.9274715781211853 0.27816179394721985,-0.0016782174352556467  0.0014492524787783623    0.28012427687644958     0.9599611759185791,0.56999588012695312  0.9274715781211853 0.27816179394721985,-0.0016782174352556467  0.0014492524787783623    0.28012427687644958     0.9599611759185791
1715006620.4625232,0.56960433721542358 0.92605310678482056 0.27822548151016235,-0.0020104025024920702  0.0013104862300679088    0.28511705994606018    0.95848971605300903,0.56960433721542358 0.92605310678482056 0.27822548151016235,-0.0020104025024920702  0.0013104862300679088    0.28511705994606018    0.95848971605300903
1715006620.4675162,0.57153993844985962 0.92151409387588501 0.27826547622680664,-0.0022580057848244905  0.0014929012395441532    0.29352414608001709    0.95594781637191772,0.57153993844985962 0.92151409387588501 0.27826547622680664,-0.0022580057848244905  0.0014929012395441532    0.29352414608001709    0.95594781637191772
1715006620.4724889,0.57160252332687378 0.91815817356109619 0.27825790643692017,-0.002444766229018569 0.0016384965274482965   0.30300697684288025    0.9529837965965271,0.57160252332687378 0.91815817356109619 0.27825790643692017,-0.002444766229018569 0.0016384965274482965   0.30300697684288025    0.9529837965965271
1715006620.4774885,0.57347011566162109 0.91354644298553467 0.27811968326568604,-0.0025799688883125782  0.0015302096726372838    0.31139439344406128    0.95027601718902588,0.57347011566162109 0.91354644298553467 0.27811968326568604,-0.0025799688883125782  0.0015302096726372838    0.31139439344406128    0.95027601718902588
1715006620.4824889,0.57353949546813965 0.91034084558486938 0.27832114696502686,-0.0027228391263633966  0.0016002095071598887    0.32052800059318542    0.94723379611968994,0.57353949546813965 0.91034084558486938 0.27832114696502686,-0.0027228391263633966  0.0016002095071598887    0.32052800059318542    0.94723379611968994
1715006620.4875143,0.57482051849365234 0.90779405832290649 0.27824407815933228,-0.0025316914543509483  0.0017565857851877809    0.32450956106185913    0.94587737321853638,0.57482051849365234 0.90779405832290649 0.27824407815933228,-0.0025316914543509483  0.0017565857851877809    0.32450956106185913    0.94587737321853638
1715006620.4925127,0.57485038042068481  0.9045378565788269 0.27835267782211304,-0.0032966588623821735  0.0013681714190170169    0.33402183651924133    0.94255858659744263,0.57485038042068481  0.9045378565788269 0.27835267782211304,-0.0032966588623821735  0.0013681714190170169    0.33402183651924133    0.94255858659744263
1715006620.4974885,0.57569259405136108 0.90090417861938477 0.27838823199272156,-0.002994725713506341 0.0017609696369618177    0.3423672616481781   0.93955975770950317,0.57569259405136108 0.90090417861938477 0.27838823199272156,-0.002994725713506341 0.0017609696369618177    0.3423672616481781   0.93955975770950317
1715006620.5024884,0.57662254571914673 0.89717555046081543 0.27838936448097229,-0.0032310048118233681  0.0016142235836014152    0.35098874568939209    0.93637269735336304,0.57662254571914673 0.89717555046081543 0.27838936448097229,-0.0032310048118233681  0.0016142235836014152    0.35098874568939209    0.93637269735336304
1715006620.5075128,0.57757043838500977 0.89341700077056885 0.27833408117294312,-0.0033656905870884657  0.0013288689078763127    0.35959047079086304    0.93310320377349854,0.57757043838500977 0.89341700077056885 0.27833408117294312,-0.0033656905870884657  0.0013288689078763127    0.35959047079086304    0.93310320377349854
1715006620.5125141,0.57797855138778687  0.8916618824005127 0.27838385105133057,-0.0033435362856835127  0.0012502408353611827     0.3637804388999939    0.93147790431976318,0.57797855138778687  0.8916618824005127 0.27838385105133057,-0.0033435362856835127  0.0012502408353611827     0.3637804388999939    0.93147790431976318
1715006620.5175126,0.57892203330993652 0.88797485828399658 0.27848559617996216,-0.0033585214987397194  0.0015232571167871356    0.37182700634002686    0.92829471826553345,0.57892203330993652 0.88797485828399658 0.27848559617996216,-0.0033585214987397194  0.0015232571167871356    0.37182700634002686    0.92829471826553345
1715006620.5225139,0.57987600564956665 0.88440442085266113 0.27845752239227295,-0.0033621948678046465  0.0015929550863802433    0.38031131029129028    0.92485105991363525,0.57987600564956665 0.88440442085266113 0.27845752239227295,-0.0033621948678046465  0.0015929550863802433    0.38031131029129028    0.92485105991363525
1715006620.5274899,0.58074724674224854 0.88086479902267456 0.27844259142875671,-0.0033086324110627174  0.0011677904985845089    0.38870877027511597    0.92135399580001831,0.58074724674224854 0.88086479902267456 0.27844259142875671,-0.0033086324110627174  0.0011677904985845089    0.38870877027511597    0.92135399580001831
1715006620.5324895, 0.5816008448600769 0.87746596336364746 0.27849334478378296,-0.0029165535233914852   0.001698243897408247    0.39668914675712585    0.91794681549072266, 0.5816008448600769 0.87746596336364746 0.27849334478378296,-0.0029165535233914852   0.001698243897408247    0.39668914675712585    0.91794681549072266
1715006620.5374897,0.58201515674591064 0.87576431035995483 0.27850586175918579,-0.0030060289427638054  0.0016640367684885859    0.40061631798744202    0.91623944044113159,0.58201515674591064 0.87576431035995483 0.27850586175918579,-0.0030060289427638054  0.0016640367684885859    0.40061631798744202    0.91623944044113159
1715006620.5424941,0.58289706707000732  0.8723444938659668 0.27853941917419434,-0.0032152784988284111  0.0015741055831313133    0.40887132287025452    0.91258502006530762,0.58289706707000732  0.8723444938659668 0.27853941917419434,-0.0032152784988284111  0.0015741055831313133    0.40887132287025452    0.91258502006530762
1715006620.5474916,0.58448296785354614 0.86839777231216431 0.27839583158493042,-0.0030702499207109213  0.0015788876917213202    0.41628521680831909    0.90922755002975464,0.58448296785354614 0.86839777231216431 0.27839583158493042,-0.0030702499207109213  0.0015788876917213202    0.41628521680831909    0.90922755002975464
1715006620.5524909,0.58439379930496216 0.86578750610351562 0.27860483527183533,-0.0030727656558156013  0.0018003754084929824    0.42442989349365234    0.90545380115509033,0.58439379930496216 0.86578750610351562 0.27860483527183533,-0.0030727656558156013  0.0018003754084929824    0.42442989349365234    0.90545380115509033
1715006620.5759053,0.58823537826538086  0.8499596118927002 0.27861008048057556,-0.0036181921605020761  0.0016290056519210339    0.46224284172058105    0.88674449920654297,0.58823537826538086  0.8499596118927002 0.27861008048057556,-0.0036181921605020761  0.0016290056519210339    0.46224284172058105    0.88674449920654297
1715006620.5810697,0.58823537826538086  0.8499596118927002 0.27861008048057556,-0.0036181921605020761  0.0016290056519210339    0.46224284172058105    0.88674449920654297,0.58823537826538086  0.8499596118927002 0.27861008048057556,-0.0036181921605020761  0.0016290056519210339    0.46224284172058105    0.88674449920654297
1715006620.5860801,0.58897024393081665  0.8469008207321167 0.27864128351211548,-0.0032658420968800783  0.0014742584899067879    0.46952104568481445    0.88291400671005249,0.58897024393081665  0.8469008207321167 0.27864128351211548,-0.0032658420968800783  0.0014742584899067879    0.46952104568481445    0.88291400671005249
1715006620.5909612,0.58928471803665161 0.84543323516845703 0.27873164415359497,-0.0037119388580322266  0.0016717936377972364    0.47286719083786011    0.88112431764602661,0.58928471803665161 0.84543323516845703 0.27873164415359497,-0.0037119388580322266  0.0016717936377972364    0.47286719083786011    0.88112431764602661
1715006620.5959604,0.59003704786300659 0.84245681762695312 0.27862629294395447,-0.0038039644714444876  0.0011224593035876751    0.48003473877906799    0.87724053859710693,0.59003704786300659 0.84245681762695312 0.27862629294395447,-0.0038039644714444876  0.0011224593035876751    0.48003473877906799    0.87724053859710693
1715006620.6009388,0.59082752466201782 0.83945870399475098 0.27864313125610352,-0.0035491154994815588  0.0017750464612618089    0.48673999309539795    0.87353789806365967,0.59082752466201782 0.83945870399475098 0.27864313125610352,-0.0035491154994815588  0.0017750464612618089    0.48673999309539795    0.87353789806365967
1715006620.6059613,0.59230059385299683 0.83598488569259644 0.27857506275177002,-0.003435435239225626 0.0019180069211870432   0.49338376522064209   0.86980283260345459,0.59230059385299683 0.83598488569259644 0.27857506275177002,-0.003435435239225626 0.0019180069211870432   0.49338376522064209   0.86980283260345459
1715006620.6109614,0.59300655126571655 0.83310943841934204 0.27859050035476685,-0.0033083024900406599  0.0019467936363071203    0.50023561716079712    0.86588078737258911,0.59300655126571655 0.83310943841934204 0.27859050035476685,-0.0033083024900406599  0.0019467936363071203    0.50023561716079712    0.86588078737258911
1715006620.6159604,0.59329366683959961 0.83168655633926392  0.2786136269569397,-0.0034849238581955433  0.0018562251934781671    0.50361377000808716    0.86391991376876831,0.59329366683959961 0.83168655633926392  0.2786136269569397,-0.0034849238581955433  0.0018562251934781671    0.50361377000808716    0.86391991376876831
1715006620.6209927,0.59319180250167847 0.82952159643173218 0.27868074178695679,-0.0037098000757396221  0.0018783579580485821    0.51076126098632812    0.85971254110336304,0.59319180250167847 0.82952159643173218 0.27868074178695679,-0.0037098000757396221  0.0018783579580485821    0.51076126098632812    0.85971254110336304
1715006620.6259727,0.59463173151016235 0.82613205909729004 0.27860406041145325,-0.0034408962819725275  0.0020176228135824203    0.51672542095184326    0.85614186525344849,0.59463173151016235 0.82613205909729004 0.27860406041145325,-0.0034408962819725275  0.0020176228135824203    0.51672542095184326    0.85614186525344849
1715006620.6309862,0.59530073404312134 0.82343757152557373 0.27861535549163818,-0.0033640493638813496  0.0020700232125818729    0.52328723669052124    0.85214722156524658,0.59530073404312134 0.82343757152557373 0.27861535549163818,-0.0033640493638813496  0.0020700232125818729    0.52328723669052124    0.85214722156524658
1715006620.6359625,0.59525632858276367 0.82124555110931396 0.27868449687957764,-0.0039108181372284889  0.0018678965279832482    0.53003692626953125    0.84796351194381714,0.59525632858276367 0.82124555110931396 0.27868449687957764,-0.0039108181372284889  0.0018678965279832482    0.53003692626953125    0.84796351194381714
1715006620.6410139,0.59634441137313843 0.81935912370681763 0.27858057618141174,-0.0037510409019887447  0.0020791853312402964    0.53248864412307739    0.84642630815505981,0.59634441137313843 0.81935912370681763 0.27858057618141174,-0.0037510409019887447  0.0020791853312402964    0.53248864412307739    0.84642630815505981
1715006620.6460049,0.59620076417922974 0.81736451387405396 0.27879470586776733,-0.0038097226060926914  0.0016502873040735722     0.5392754077911377    0.84211921691894531,0.59620076417922974 0.81736451387405396 0.27879470586776733,-0.0038097226060926914  0.0016502873040735722     0.5392754077911377    0.84211921691894531
1715006620.6509638, 0.5976330041885376  0.8140791654586792 0.27859124541282654,-0.0038204961456358433  0.0022386529017239809    0.54485338926315308     0.8385196328163147, 0.5976330041885376  0.8140791654586792 0.27859124541282654,-0.0038204961456358433  0.0022386529017239809    0.54485338926315308     0.8385196328163147
1715006620.655988,0.59743654727935791 0.81222468614578247 0.27873325347900391,-0.0039269234985113144  0.0020009332802146673    0.55135095119476318    0.83426177501678467,0.59743654727935791 0.81222468614578247 0.27873325347900391,-0.0039269234985113144  0.0020009332802146673    0.55135095119476318    0.83426177501678467
1715006620.6609631,0.59885108470916748 0.80908238887786865 0.27861565351486206,-0.0039931484498083591  0.0020543157588690519     0.5569300651550293     0.8305472731590271,0.59885108470916748 0.80908238887786865 0.27861565351486206,-0.0039931484498083591  0.0020543157588690519     0.5569300651550293     0.8305472731590271
1715006620.6659615,0.59910345077514648  0.8079230785369873 0.27869671583175659,-0.0037863287143409252  0.0020433254539966583    0.55964440107345581    0.82872170209884644,0.59910345077514648  0.8079230785369873 0.27869671583175659,-0.0037863287143409252  0.0020433254539966583    0.55964440107345581    0.82872170209884644
1715006620.6709812, 0.5989336371421814 0.80612838268280029 0.27880895137786865,-0.0038973747286945581  0.0018414618680253625    0.56588751077651978    0.82447123527526855, 0.5989336371421814 0.80612838268280029 0.27880895137786865,-0.0038973747286945581  0.0018414618680253625    0.56588751077651978    0.82447123527526855
1715006620.675962,0.59951108694076538 0.80369973182678223 0.27878251671791077,-0.0038999293465167284  0.0020026601850986481    0.57112568616867065     0.8208509087562561,0.59951108694076538 0.80369973182678223 0.27878251671791077,-0.0038999293465167284  0.0020026601850986481    0.57112568616867065     0.8208509087562561
1715006620.6809795,0.60003048181533813 0.80133271217346191 0.27877521514892578,-0.0042213490232825279  0.0019611676689237356    0.57693397998809814    0.81677752733230591,0.60003048181533813 0.80133271217346191 0.27877521514892578,-0.0042213490232825279  0.0019611676689237356    0.57693397998809814    0.81677752733230591
1715006620.6859894,0.60134178400039673 0.79834336042404175 0.27863073348999023,-0.004207331221550703 0.0019969013519585133   0.58204042911529541   0.81314653158187866,0.60134178400039673 0.79834336042404175 0.27863073348999023,-0.004207331221550703 0.0019969013519585133   0.58204042911529541   0.81314653158187866
1715006620.69099,0.60086721181869507 0.79782205820083618 0.27884557843208313,-0.0042354282923042774  0.0016642709961161017    0.58466464281082153    0.81126230955123901,0.60086721181869507 0.79782205820083618 0.27884557843208313,-0.0042354282923042774  0.0016642709961161017    0.58466464281082153    0.81126230955123901
1715006620.6959624,0.60145574808120728 0.79559481143951416 0.27882686257362366,-0.0045468523167073727  0.0018035664688795805     0.5899474024772644    0.80742686986923218,0.60145574808120728 0.79559481143951416 0.27882686257362366,-0.0045468523167073727  0.0018035664688795805     0.5899474024772644    0.80742686986923218
1715006620.7009621,0.60199427604675293 0.79337608814239502  0.2788500189781189,-0.0043613016605377197  0.0017946083098649979    0.59508824348449707     0.8036465048789978,0.60199427604675293 0.79337608814239502  0.2788500189781189,-0.0043613016605377197  0.0017946083098649979    0.59508824348449707     0.8036465048789978
1715006620.7059646,0.60326462984085083 0.79056525230407715 0.27876481413841248,-0.004114614799618721 0.0015876858960837126   0.59980899095535278   0.80013102293014526,0.60326462984085083 0.79056525230407715 0.27876481413841248,-0.004114614799618721 0.0015876858960837126   0.59980899095535278   0.80013102293014526
1715006620.7109616,0.60298430919647217 0.78910237550735474 0.27891203761100769,-0.0044071273878216743  0.0016046682139858603    0.60504192113876343    0.79617977142333984,0.60298430919647217 0.78910237550735474 0.27891203761100769,-0.0044071273878216743  0.0016046682139858603    0.60504192113876343    0.79617977142333984
1715006620.7159603,0.60396862030029297 0.78735613822937012 0.27873533964157104,-0.0044135670177638531  0.0016712774522602558    0.60709154605865479    0.79461789131164551,0.60396862030029297 0.78735613822937012 0.27873533964157104,-0.0044135670177638531  0.0016712774522602558    0.60709154605865479    0.79461789131164551
1715006620.7209613,0.60368460416793823  0.7859264612197876 0.27888798713684082,-0.0049277972429990768  0.0017417636699974537    0.61216646432876587    0.79071164131164551,0.60368460416793823  0.7859264612197876 0.27888798713684082,-0.0049277972429990768  0.0017417636699974537    0.61216646432876587    0.79071164131164551
1715006620.7259624,0.60491460561752319 0.78322821855545044 0.27885419130325317,-0.0044105104170739651  0.0017411882290616632    0.61638414859771729    0.78743135929107666,0.60491460561752319 0.78322821855545044 0.27885419130325317,-0.0044105104170739651  0.0017411882290616632    0.61638414859771729    0.78743135929107666
1715006620.7309883,0.60540151596069336 0.78128862380981445  0.2788156270980835,-0.0043195341713726521  0.0018549878150224686    0.62092030048370361    0.78385961055755615,0.60540151596069336 0.78128862380981445  0.2788156270980835,-0.0043195341713726521  0.0018549878150224686    0.62092030048370361    0.78385961055755615
1715006620.7359617,0.60516804456710815 0.77991676330566406  0.2789338231086731,-0.0046341633424162865  0.0017021049279719591    0.62596642971038818     0.7798343300819397,0.60516804456710815 0.77991676330566406  0.2789338231086731,-0.0046341633424162865  0.0017021049279719591    0.62596642971038818     0.7798343300819397
1715006620.7409649,0.60614240169525146 0.77830111980438232 0.27882871031761169,-0.0040339697152376175  0.0018761768005788326    0.62768274545669556    0.77845650911331177,0.60614240169525146 0.77830111980438232 0.27882871031761169,-0.0040339697152376175  0.0018761768005788326    0.62768274545669556    0.77845650911331177
1715006620.7459152,0.60580885410308838 0.77702480554580688 0.27896857261657715,-0.0044145002029836178  0.0017294447170570493    0.63245731592178345    0.77458071708679199,0.60580885410308838 0.77702480554580688 0.27896857261657715,-0.0044145002029836178  0.0017294447170570493    0.63245731592178345    0.77458071708679199
1715006620.7509611,0.60698974132537842 0.77444970607757568  0.2788124680519104,-0.0041781910695135593   0.001746384659782052    0.63639092445373535    0.77135342359542847,0.60698974132537842 0.77444970607757568  0.2788124680519104,-0.0041781910695135593   0.001746384659782052    0.63639092445373535    0.77135342359542847
1715006620.7559612,0.60675328969955444 0.77328407764434814 0.27899861335754395,-0.0044262465089559555  0.0018793578492477536    0.64065206050872803    0.76781624555587769,0.60675328969955444 0.77328407764434814 0.27899861335754395,-0.0044262465089559555  0.0018793578492477536    0.64065206050872803    0.76781624555587769
1715006620.7609649,0.60713547468185425 0.77138298749923706 0.27900078892707825,-0.004492421168833971 0.0017415856709703803    0.6445995569229126   0.76450520753860474,0.60713547468185425 0.77138298749923706 0.27900078892707825,-0.004492421168833971 0.0017415856709703803    0.6445995569229126   0.76450520753860474
1715006620.7659636,0.60738438367843628 0.77052080631256104 0.27902939915657043,-0.0044318130239844322  0.0017303989734500647    0.64659172296524048    0.76282143592834473,0.60738438367843628 0.77052080631256104 0.27902939915657043,-0.0044318130239844322  0.0017303989734500647    0.64659172296524048    0.76282143592834473
1715006620.7709639,0.60776108503341675 0.76881915330886841  0.2790520191192627,-0.0042826598510146141  0.0016817600699141622    0.65067815780639648    0.75933969020843506,0.60776108503341675 0.76881915330886841  0.2790520191192627,-0.0042826598510146141  0.0016817600699141622    0.65067815780639648    0.75933969020843506
1715006620.7759149,0.60813766717910767 0.76704472303390503 0.27900645136833191,-0.004396017175167799 0.0015258773928508162   0.65413779020309448   0.75636106729507446,0.60813766717910767 0.76704472303390503 0.27900645136833191,-0.004396017175167799 0.0015258773928508162   0.65413779020309448   0.75636106729507446
1715006620.7809863,0.60926496982574463 0.76466995477676392 0.27889677882194519,-0.0045596109703183174  0.0018605432705953717    0.65747296810150146    0.75346201658248901,0.60926496982574463 0.76466995477676392 0.27889677882194519,-0.0045596109703183174  0.0018605432705953717    0.65747296810150146    0.75346201658248901
1715006620.7859855,0.60960859060287476 0.76300257444381714 0.27884426712989807,-0.0041950345039367676  0.0017084844876080751    0.66128093004226685    0.75012469291687012,0.60960859060287476 0.76300257444381714 0.27884426712989807,-0.0041950345039367676  0.0017084844876080751    0.66128093004226685    0.75012469291687012
