RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005753.2628396,0.53554534912109375  1.0546805858612061 0.27741292119026184,-0.0031410749070346355  0.0011149297934025526 -0.0056307376362383366    0.99997860193252563,0.53554534912109375  1.0546805858612061 0.27741292119026184,-0.0031410749070346355  0.0011149297934025526 -0.0056307376362383366    0.99997860193252563
1715005753.2678387,0.53554266691207886  1.0546755790710449 0.27745917439460754,-0.0031076413579285145  0.0011050837347283959  -0.005633896216750145    0.99997866153717041,0.53554266691207886  1.0546755790710449 0.27745917439460754,-0.0031076413579285145  0.0011050837347283959  -0.005633896216750145    0.99997866153717041
1715005753.2728424,0.53551024198532104  1.0546334981918335 0.27751907706260681,-0.0030752746388316154  0.0011277396697551012 -0.0056475363671779633    0.99997866153717041,0.53551024198532104  1.0546334981918335 0.27751907706260681,-0.0030752746388316154  0.0011277396697551012 -0.0056475363671779633    0.99997866153717041
1715005753.2778099,0.53549873828887939   1.054668664932251 0.27752280235290527,-0.0030620316974818707  0.0010931512806564569 -0.0056476090103387833    0.99997878074645996,0.53549873828887939   1.054668664932251 0.27752280235290527,-0.0030620316974818707  0.0010931512806564569 -0.0056476090103387833    0.99997878074645996
1715005753.2828445,0.53554278612136841  1.0546485185623169 0.27753943204879761,-0.0030466616153717041  0.0010669734328985214 -0.0056752949021756649    0.99997866153717041,0.53554278612136841  1.0546485185623169 0.27753943204879761,-0.0030466616153717041  0.0010669734328985214 -0.0056752949021756649    0.99997866153717041
1715005753.2878094,0.53607934713363647  1.0543073415756226 0.27768293023109436,-0.0028158491477370262  0.0013623031554743648 -0.0058806631714105606    0.99997782707214355,0.53607934713363647  1.0543073415756226 0.27768293023109436,-0.0028158491477370262  0.0013623031554743648 -0.0058806631714105606    0.99997782707214355
1715005753.2928498,0.53552430868148804  1.0546739101409912 0.27754217386245728,-0.003140496090054512 0.0011633558897301555 -0.005715610459446907   0.99997806549072266,0.53552430868148804  1.0546739101409912 0.27754217386245728,-0.003140496090054512 0.0011633558897301555 -0.005715610459446907   0.99997806549072266
1715005753.2978089, 0.536102294921875 1.0543009042739868 0.2778010368347168,-0.0027477580588310957  0.0015681142685934901 -0.0060042128898203373     0.9999769926071167, 0.536102294921875 1.0543009042739868 0.2778010368347168,-0.0027477580588310957  0.0015681142685934901 -0.0060042128898203373     0.9999769926071167
1715005753.3028483,0.53554463386535645  1.0546774864196777 0.27756431698799133,-0.0031395647674798965  0.0011416067136451602 -0.0057413512840867043    0.99997794628143311,0.53554463386535645  1.0546774864196777 0.27756431698799133,-0.0031395647674798965  0.0011416067136451602 -0.0057413512840867043    0.99997794628143311
1715005753.3078265,0.53553658723831177  1.0546714067459106 0.27748584747314453,-0.0031167496927082539   0.001086691627278924 -0.0056498581543564796    0.99997860193252563,0.53553658723831177  1.0546714067459106 0.27748584747314453,-0.0031167496927082539   0.001086691627278924 -0.0056498581543564796    0.99997860193252563
1715005753.3128424,0.53608191013336182  1.0543043613433838 0.27762526273727417,-0.0028141599614173174   0.001396411913447082 -0.0058761495165526867    0.99997782707214355,0.53608191013336182  1.0543043613433838 0.27762526273727417,-0.0028141599614173174   0.001396411913447082 -0.0058761495165526867    0.99997782707214355
1715005753.3178098,0.53551191091537476  1.0546634197235107 0.27744913101196289,-0.0030734986066818237  0.0010824931086972356 -0.0056394580751657486    0.99997878074645996,0.53551191091537476  1.0546634197235107 0.27744913101196289,-0.0030734986066818237  0.0010824931086972356 -0.0056394580751657486    0.99997878074645996
1715005753.3228395,0.53547418117523193  1.0546326637268066 0.27749013900756836,-0.0030413924250751734  0.0011307898676022887 -0.0057196733541786671    0.99997836351394653,0.53547418117523193  1.0546326637268066 0.27749013900756836,-0.0030413924250751734  0.0011307898676022887 -0.0057196733541786671    0.99997836351394653
1715005753.3278437,0.53608459234237671  1.0542932748794556 0.27765098214149475,-0.0027777603827416897  0.0014544746372848749 -0.0058724572882056236    0.99997782707214355,0.53608459234237671  1.0542932748794556 0.27765098214149475,-0.0027777603827416897  0.0014544746372848749 -0.0058724572882056236    0.99997782707214355
1715005753.3328407,0.53604346513748169  1.0542927980422974 0.27763420343399048,-0.0027458041440695524  0.0014226230559870601 -0.0059458138421177864    0.99997752904891968,0.53604346513748169  1.0542927980422974 0.27763420343399048,-0.0027458041440695524  0.0014226230559870601 -0.0059458138421177864    0.99997752904891968
1715005753.3378084,0.53552520275115967  1.0546301603317261 0.27745154500007629,-0.0030721423681825399  0.0011061346158385277 -0.0056578312069177628    0.99997866153717041,0.53552520275115967  1.0546301603317261 0.27745154500007629,-0.0030721423681825399  0.0011061346158385277 -0.0056578312069177628    0.99997866153717041
1715005753.3428123,0.53552103042602539  1.0546087026596069 0.27746069431304932,-0.0029983671847730875  0.0011072056367993355 -0.0056687262840569019    0.99997884035110474,0.53552103042602539  1.0546087026596069 0.27746069431304932,-0.0029983671847730875  0.0011072056367993355 -0.0056687262840569019    0.99997884035110474
1715005753.3478334,0.53548425436019897  1.0546075105667114  0.2775140106678009,-0.0029707851354032755  0.0010540520306676626 -0.0057657724246382713    0.99997842311859131,0.53548425436019897  1.0546075105667114  0.2775140106678009,-0.0029707851354032755  0.0010540520306676626 -0.0057657724246382713    0.99997842311859131
1715005753.3528659,0.53544861078262329  1.0545881986618042  0.2774735689163208,-0.0027952245436608791 0.00092931598192080855 -0.0056827608495950699    0.99997949600219727,0.53544861078262329  1.0545881986618042  0.2774735689163208,-0.0027952245436608791 0.00092931598192080855 -0.0056827608495950699    0.99997949600219727
1715005753.3578122,0.53549551963806152  1.0545562505722046 0.27754005789756775,-0.0029692407697439194  0.0010314162354916334 -0.0057140123099088669    0.99997872114181519,0.53549551963806152  1.0545562505722046 0.27754005789756775,-0.0029692407697439194  0.0010314162354916334 -0.0057140123099088669    0.99997872114181519
1715005753.3628142,0.53550821542739868  1.0543606281280518 0.27751502394676208,-0.0026605860330164433 0.00060795055469498038 -0.0055075944401323795     0.9999811053276062,0.53550821542739868  1.0543606281280518 0.27751502394676208,-0.0026605860330164433 0.00060795055469498038 -0.0055075944401323795     0.9999811053276062
1715005753.3678086,0.53529584407806396  1.0509133338928223 0.27770900726318359,  0.0020388872362673283 -0.00016459784819744527  0.00040044196066446602     0.99999785423278809,0.53529584407806396  1.0509133338928223 0.27770900726318359,  0.0020388872362673283 -0.00016459784819744527  0.00040044196066446602     0.99999785423278809
1715005753.372875,0.53583806753158569  1.0472112894058228 0.27812638878822327,0.0047139916568994522 0.0012607352109625936 0.0072438842616975307   0.99996185302734375,0.53583806753158569  1.0472112894058228 0.27812638878822327,0.0047139916568994522 0.0012607352109625936 0.0072438842616975307   0.99996185302734375
1715005753.3778169,0.53614574670791626  1.0457991361618042 0.27823784947395325, 0.004978458397090435 0.0010760518489405513  0.010908774100244045   0.99992752075195312,0.53614574670791626  1.0457991361618042 0.27823784947395325, 0.004978458397090435 0.0010760518489405513  0.010908774100244045   0.99992752075195312
1715005753.382843,0.53667479753494263  1.0419191122055054 0.27850005030632019,0.0061781797558069229 0.0012977018486708403  0.016450982540845871   0.99984472990036011,0.53667479753494263  1.0419191122055054 0.27850005030632019,0.0061781797558069229 0.0012977018486708403  0.016450982540845871   0.99984472990036011
1715005753.3878152,0.53735023736953735  1.0374507904052734 0.27876192331314087, 0.007272772490978241 0.0010800304589793086  0.020789965987205505   0.99975681304931641,0.53735023736953735  1.0374507904052734 0.27876192331314087, 0.007272772490978241 0.0010800304589793086  0.020789965987205505   0.99975681304931641
1715005753.3928196,0.53834766149520874  1.0325362682342529 0.27911356091499329,0.0075945411808788776 0.0013431967236101627  0.025110404938459396   0.99965494871139526,0.53834766149520874  1.0325362682342529 0.27911356091499329,0.0075945411808788776 0.0013431967236101627  0.025110404938459396   0.99965494871139526
1715005753.3978095,0.53811341524124146  1.0284125804901123 0.27906587719917297,0.0075974562205374241 0.0011075761867687106  0.029825784265995026   0.99952560663223267,0.53811341524124146  1.0284125804901123 0.27906587719917297,0.0075974562205374241 0.0011075761867687106  0.029825784265995026   0.99952560663223267
1715005753.4028165,0.53886973857879639  1.0258275270462036 0.27916631102561951, 0.007562852930277586 0.0018022699514403939  0.032138720154762268   0.99945318698883057,0.53886973857879639  1.0258275270462036 0.27916631102561951, 0.007562852930277586 0.0018022699514403939  0.032138720154762268   0.99945318698883057
1715005753.4078205, 0.5386088490486145  1.0219490528106689 0.27891436219215393,0.0068490705452859402 0.0014273930573835969  0.036877773702144623   0.99929529428482056, 0.5386088490486145  1.0219490528106689 0.27891436219215393,0.0068490705452859402 0.0014273930573835969  0.036877773702144623   0.99929529428482056
1715005753.412817,0.53944933414459229  1.0172594785690308  0.2789057195186615, 0.006436551921069622 0.0017612900119274855  0.041320998221635818   0.99912363290786743,0.53944933414459229  1.0172594785690308  0.2789057195186615, 0.006436551921069622 0.0017612900119274855  0.041320998221635818   0.99912363290786743
1715005753.4178152,0.53916776180267334  1.0135072469711304 0.27848249673843384,0.0046951598487794399 0.0014621155569329858   0.04630926251411438   0.99891507625579834,0.53916776180267334  1.0135072469711304 0.27848249673843384,0.0046951598487794399 0.0014621155569329858   0.04630926251411438   0.99891507625579834
1715005753.4228122,0.53939288854598999  1.0096280574798584 0.27825558185577393,0.0029932381585240364 0.0013196860672906041  0.050520367920398712   0.99871766567230225,0.53939288854598999  1.0096280574798584 0.27825558185577393,0.0029932381585240364 0.0013196860672906041  0.050520367920398712   0.99871766567230225
1715005753.4278288,0.53954148292541504   1.007712721824646  0.2780897319316864,0.0021748640574514866  0.001263923360966146  0.053000029176473618   0.99859136343002319,0.53954148292541504   1.007712721824646  0.2780897319316864,0.0021748640574514866  0.001263923360966146  0.053000029176473618   0.99859136343002319
1715005753.4328132,0.54024159908294678  1.0035161972045898 0.27806937694549561,0.00040136586176231503  0.0013669745530933142   0.057178113609552383     0.9983629584312439,0.54024159908294678  1.0035161972045898 0.27806937694549561,0.00040136586176231503  0.0013669745530933142   0.057178113609552383     0.9983629584312439
1715005753.4378417,0.53997284173965454  1.0002015829086304 0.27782133221626282,-0.0022130548022687435 0.00092463887995108962   0.062226369976997375    0.99805915355682373,0.53997284173965454  1.0002015829086304 0.27782133221626282,-0.0022130548022687435 0.00092463887995108962   0.062226369976997375    0.99805915355682373
1715005753.4427586,0.54016256332397461 0.99645823240280151 0.27787637710571289,-0.0038134315982460976 0.00091235927538946271   0.066853463649749756    0.99775511026382446,0.54016256332397461 0.99645823240280151 0.27787637710571289,-0.0038134315982460976 0.00091235927538946271   0.066853463649749756    0.99775511026382446
1715005753.4478009,0.54023367166519165 0.99262404441833496 0.27802965044975281,-0.0047353478148579597 0.00075454183388501406   0.071239382028579712    0.99744772911071777,0.54023367166519165 0.99262404441833496 0.27802965044975281,-0.0047353478148579597 0.00075454183388501406   0.071239382028579712    0.99744772911071777
1715005753.4528022,0.54082578420639038 0.99018698930740356 0.27821880578994751,-0.0050191357731819153 0.00045679559116251767   0.073229975998401642     0.9973023533821106,0.54082578420639038 0.99018698930740356 0.27821880578994751,-0.0050191357731819153 0.00045679559116251767   0.073229975998401642     0.9973023533821106
1715005753.4577594,  0.540485680103302 0.98664265871047974  0.2780621349811554,-0.0055485698394477367  2.767589467111975e-05   0.077922768890857697    0.99694395065307617,  0.540485680103302 0.98664265871047974  0.2780621349811554,-0.0055485698394477367  2.767589467111975e-05   0.077922768890857697    0.99694395065307617
1715005753.462759,0.54076260328292847 0.98255693912506104 0.27809068560600281, -0.0056274165399372578 -3.0557275749742985e-05    0.082455627620220184      0.9965788722038269,0.54076260328292847 0.98255693912506104 0.27809068560600281, -0.0056274165399372578 -3.0557275749742985e-05    0.082455627620220184      0.9965788722038269
1715005753.4678011, 0.5411226749420166 0.97840017080307007 0.27811530232429504,-0.0048180683515965939 0.00030777117353864014   0.086958959698677063    0.99620020389556885, 0.5411226749420166 0.97840017080307007 0.27811530232429504,-0.0048180683515965939 0.00030777117353864014   0.086958959698677063    0.99620020389556885
1715005753.472801,0.54147660732269287 0.97426086664199829 0.27808862924575806,-0.0041044079698622227 0.00087138102389872074   0.091142632067203522    0.99582898616790771,0.54147660732269287 0.97426086664199829 0.27808862924575806,-0.0041044079698622227 0.00087138102389872074   0.091142632067203522    0.99582898616790771
1715005753.4778054,0.54163622856140137 0.97216647863388062 0.27800688147544861,-0.0035654252860695124 0.00089028780348598957   0.093411803245544434    0.99562078714370728,0.54163622856140137 0.97216647863388062 0.27800688147544861,-0.0035654252860695124 0.00089028780348598957   0.093411803245544434    0.99562078714370728
1715005753.4828086,0.54197698831558228 0.96806275844573975 0.27800023555755615,-0.0024020278360694647   0.001237386604771018   0.097475536167621613    0.99523425102233887,0.54197698831558228 0.96806275844573975 0.27800023555755615,-0.0024020278360694647   0.001237386604771018   0.097475536167621613    0.99523425102233887
1715005753.4878044,0.54217624664306641 0.96400970220565796 0.27810195088386536,-0.0014966715825721622 0.00093892298173159361    0.10199204087257385    0.99478363990783691,0.54217624664306641 0.96400970220565796 0.27810195088386536,-0.0014966715825721622 0.00093892298173159361    0.10199204087257385    0.99478363990783691
1715005753.4928293,0.54246115684509277 0.95988315343856812 0.27814087271690369,-0.00060069526080042124  0.00096776708960533142     0.10608290880918503     0.99435663223266602,0.54246115684509277 0.95988315343856812 0.27814087271690369,-0.00060069526080042124  0.00096776708960533142     0.10608290880918503     0.99435663223266602
1715005753.4978011,0.54281669855117798 0.95602214336395264 0.27810710668563843,7.7323740697465837e-05 0.00088997633429244161    0.11054976284503937    0.99387019872665405,0.54281669855117798 0.95602214336395264 0.27810710668563843,7.7323740697465837e-05 0.00088997633429244161    0.11054976284503937    0.99387019872665405
1715005753.5028007,0.54296201467514038  0.9540407657623291 0.27822268009185791,0.00042278770706616342  0.0012857470428571105    0.11252503842115402     0.9936479926109314,0.54296201467514038  0.9540407657623291 0.27822268009185791,0.00042278770706616342  0.0012857470428571105    0.11252503842115402     0.9936479926109314
1715005753.5078042,0.54311680793762207 0.95029699802398682 0.27839094400405884,0.00099060672800987959  0.0017541073029860854    0.11665013432502747    0.99317103624343872,0.54311680793762207 0.95029699802398682 0.27839094400405884,0.00099060672800987959  0.0017541073029860854    0.11665013432502747    0.99317103624343872
1715005753.5128024,0.54382705688476562 0.94619202613830566 0.27848756313323975, 0.001131448894739151 0.0018104520859196782   0.12056570500135422   0.99270308017730713,0.54382705688476562 0.94619202613830566 0.27848756313323975, 0.001131448894739151 0.0018104520859196782   0.12056570500135422   0.99270308017730713
1715005753.5178061,0.54406648874282837  0.9425627589225769 0.27848252654075623,0.0011651613749563694 0.0019487263634800911   0.12478670477867126   0.99218100309371948,0.54406648874282837  0.9425627589225769 0.27848252654075623,0.0011651613749563694 0.0019487263634800911   0.12478670477867126   0.99218100309371948
1715005753.5228, 0.5436786413192749 0.93943846225738525 0.27835008502006531,0.0006703658145852387 0.0012120128376409411   0.12937556207180023   0.99159467220306396, 0.5436786413192749 0.93943846225738525 0.27835008502006531,0.0006703658145852387 0.0012120128376409411   0.12937556207180023   0.99159467220306396
1715005753.5277991,0.54377609491348267 0.93772208690643311 0.27833688259124756,0.00061466282932087779  0.0016544193495064974    0.13149529695510864    0.99131524562835693,0.54377609491348267 0.93772208690643311 0.27833688259124756,0.00061466282932087779  0.0016544193495064974    0.13149529695510864    0.99131524562835693
1715005753.5328012,0.54396677017211914 0.93429642915725708 0.27825763821601868,0.00041598189272917807  0.0017196034314110875    0.13580247759819031    0.99073433876037598,0.54396677017211914 0.93429642915725708 0.27825763821601868,0.00041598189272917807  0.0017196034314110875    0.13580247759819031    0.99073433876037598
1715005753.5377996,0.5446171760559082  0.930503249168396 0.2784249484539032,0.0003463987959548831 0.0021985438652336597   0.13960140943527222   0.99020528793334961,0.5446171760559082  0.930503249168396 0.2784249484539032,0.0003463987959548831 0.0021985438652336597   0.13960140943527222   0.99020528793334961
1715005753.5427999,0.54429823160171509 0.92755687236785889 0.27833694219589233,-0.0010049579432234168  0.0012821194250136614    0.14431498944759369    0.98953044414520264,0.54429823160171509 0.92755687236785889 0.27833694219589233,-0.0010049579432234168  0.0012821194250136614    0.14431498944759369    0.98953044414520264
1715005753.5478587,0.54447925090789795 0.92427307367324829 0.27824372053146362,-0.0015690122963860631  0.0011883884435519576    0.14817455410957336    0.98895925283432007,0.54447925090789795 0.92427307367324829 0.27824372053146362,-0.0015690122963860631  0.0011883884435519576    0.14817455410957336    0.98895925283432007
1715005753.5528467,0.54454535245895386 0.92262834310531616 0.27826043963432312,-0.001635149004869163 0.0016577605856582522   0.15023930370807648   0.98864692449569702,0.54454535245895386 0.92262834310531616 0.27826043963432312,-0.001635149004869163 0.0016577605856582522   0.15023930370807648   0.98864692449569702
1715005753.5578349,0.54459291696548462 0.91944003105163574 0.27829569578170776,-0.0024252098519355059  0.0010942399967461824    0.15455211699008942    0.98798108100891113,0.54459291696548462 0.91944003105163574 0.27829569578170776,-0.0024252098519355059  0.0010942399967461824    0.15455211699008942    0.98798108100891113
1715005753.5627997,0.54477399587631226 0.91618210077285767 0.27824431657791138,-0.0026140392292290926  0.0010911795543506742    0.15866048634052277    0.98732912540435791,0.54477399587631226 0.91618210077285767 0.27824431657791138,-0.0026140392292290926  0.0010911795543506742    0.15866048634052277    0.98732912540435791
1715005753.5678318,0.54487133026123047 0.91298955678939819 0.27821990847587585,-0.0031396192498505116  0.0011655783746391535    0.16276788711547852    0.98665869235992432,0.54487133026123047 0.91298955678939819 0.27821990847587585,-0.0031396192498505116  0.0011655783746391535    0.16276788711547852    0.98665869235992432
1715005753.5728257,0.54499644041061401 0.90983718633651733 0.27820810675621033,-0.0031564037781208754  0.0014400065410882235    0.16659796237945557    0.98601877689361572,0.54499644041061401 0.90983718633651733 0.27820810675621033,-0.0031564037781208754  0.0014400065410882235    0.16659796237945557    0.98601877689361572
1715005753.5778027,0.54498714208602905 0.90821254253387451 0.27821698784828186,-0.0032421906944364309  0.0011462727561593056    0.16897210478782654     0.9856148362159729,0.54498714208602905 0.90821254253387451 0.27821698784828186,-0.0032421906944364309  0.0011462727561593056    0.16897210478782654     0.9856148362159729
1715005753.5828662,0.54513442516326904 0.90502852201461792 0.27822276949882507,-0.0031831108499318361  0.0013234816724434495    0.17278525233268738    0.98495346307754517,0.54513442516326904 0.90502852201461792 0.27822276949882507,-0.0031831108499318361  0.0013234816724434495    0.17278525233268738    0.98495346307754517
1715005753.5878005,0.54528689384460449 0.90201801061630249 0.27827581763267517,-0.0026373013388365507  0.0016518973279744387    0.17689146101474762    0.98422545194625854,0.54528689384460449 0.90201801061630249 0.27827581763267517,-0.0026373013388365507  0.0016518973279744387    0.17689146101474762    0.98422545194625854
1715005753.5928011,0.54543435573577881 0.89889585971832275 0.27832740545272827,-0.0025570821017026901  0.0016867563826963305     0.1806778609752655    0.98353755474090576,0.54543435573577881 0.89889585971832275 0.27832740545272827,-0.0025570821017026901  0.0016867563826963305     0.1806778609752655    0.98353755474090576
1715005753.597801, 0.5455823540687561  0.8958314061164856 0.27835482358932495,-0.0022591031156480312  0.0015388661995530128    0.18493345379829407    0.98274725675582886, 0.5455823540687561  0.8958314061164856 0.27835482358932495,-0.0022591031156480312  0.0015388661995530128    0.18493345379829407    0.98274725675582886
1715005753.6028011,0.54568487405776978 0.89432686567306519 0.27828818559646606,-0.0021901314612478018  0.0014649573713541031    0.18699458241462708    0.98235738277435303,0.54568487405776978 0.89432686567306519 0.27828818559646606,-0.0021901314612478018  0.0014649573713541031    0.18699458241462708    0.98235738277435303
1715005753.6078005,0.54593348503112793  0.8913804292678833  0.2783207893371582,-0.001902265939861536 0.0016599176451563835   0.19064818322658539   0.98165518045425415,0.54593348503112793  0.8913804292678833  0.2783207893371582,-0.001902265939861536 0.0016599176451563835   0.19064818322658539   0.98165518045425415
1715005753.6128004,0.54653310775756836 0.88811677694320679 0.27851435542106628,-0.0010502253426238894   0.002183401258662343     0.1943037360906601    0.98093843460083008,0.54653310775756836 0.88811677694320679 0.27851435542106628,-0.0010502253426238894   0.002183401258662343     0.1943037360906601    0.98093843460083008
1715005753.6178012,0.54621446132659912 0.88562029600143433 0.27842381596565247,-0.0016433573327958584  0.0016393618425354362    0.19864702224731445    0.98006832599639893,0.54621446132659912 0.88562029600143433 0.27842381596565247,-0.0016433573327958584  0.0016393618425354362    0.19864702224731445    0.98006832599639893
1715005753.6228015,0.54631179571151733 0.88276797533035278 0.27846482396125793,-0.0016116986516863108  0.0016946116229519248    0.20245173573493958     0.9792894721031189,0.54631179571151733 0.88276797533035278 0.27846482396125793,-0.0016116986516863108  0.0016946116229519248    0.20245173573493958     0.9792894721031189
1715005753.6278024,0.54633492231369019 0.88145238161087036 0.27852964401245117,-0.0010845535434782505   0.002062228275462985    0.20430369675159454    0.97890478372573853,0.54633492231369019 0.88145238161087036 0.27852964401245117,-0.0010845535434782505   0.002062228275462985    0.20430369675159454    0.97890478372573853
1715005753.6476607,0.54655379056930542 0.86972731351852417 0.27854961156845093,-0.0017612323863431811  0.0021438824478536844    0.22168202698230743    0.97511506080627441,0.54655379056930542 0.86972731351852417 0.27854961156845093,-0.0017612323863431811  0.0021438824478536844    0.22168202698230743    0.97511506080627441
1715005753.6527195,0.54655379056930542 0.86972731351852417 0.27854961156845093,-0.0017612323863431811  0.0021438824478536844    0.22168202698230743    0.97511506080627441,0.54655379056930542 0.86972731351852417 0.27854961156845093,-0.0017612323863431811  0.0021438824478536844    0.22168202698230743    0.97511506080627441
1715005753.6577189,0.54719048738479614 0.86679059267044067 0.27859207987785339,-0.0015970903914421797  0.0020272012334316969    0.22515636682510376     0.9743192195892334,0.54719048738479614 0.86679059267044067 0.27859207987785339,-0.0015970903914421797  0.0020272012334316969    0.22515636682510376     0.9743192195892334
1715005753.6627264,0.54679220914840698 0.86474519968032837 0.27844768762588501,-0.0023811273276805878  0.0015332320472225547    0.22954092919826508    0.97329491376876831,0.54679220914840698 0.86474519968032837 0.27844768762588501,-0.0023811273276805878  0.0015332320472225547    0.22954092919826508    0.97329491376876831
1715005753.6677423,0.54692304134368896 0.86223959922790527 0.27842393517494202,-0.0024694788735359907  0.0017971745692193508     0.2329859584569931    0.97247529029846191,0.54692304134368896 0.86223959922790527 0.27842393517494202,-0.0024694788735359907  0.0017971745692193508     0.2329859584569931    0.97247529029846191
1715005753.6727276,0.54695242643356323  0.8598751425743103  0.2785261869430542,-0.0025705553125590086  0.0018077035201713443    0.23673038184642792    0.97157031297683716,0.54695242643356323  0.8598751425743103  0.2785261869430542,-0.0025705553125590086  0.0018077035201713443    0.23673038184642792    0.97157031297683716
1715005753.6776805,0.54701387882232666 0.85865455865859985 0.27848470211029053,-0.0028434125706553459  0.0017480606911703944    0.23863722383975983    0.97110307216644287,0.54701387882232666 0.85865455865859985 0.27848470211029053,-0.0028434125706553459  0.0017480606911703944    0.23863722383975983    0.97110307216644287
1715005753.6827459, 0.5470767617225647 0.85629695653915405 0.27856013178825378,-0.0023485936690121889  0.0018469461938366294    0.24213987588882446    0.97023677825927734, 0.5470767617225647 0.85629695653915405 0.27856013178825378,-0.0023485936690121889  0.0018469461938366294    0.24213987588882446    0.97023677825927734
1715005753.6877179,0.54753595590591431 0.85354965925216675 0.27854761481285095,-0.0026312186382710934  0.0016480955528095365    0.24573133885860443     0.9693329930305481,0.54753595590591431 0.85354965925216675 0.27854761481285095,-0.0026312186382710934  0.0016480955528095365    0.24573133885860443     0.9693329930305481
1715005753.6927497,0.54712146520614624 0.85170257091522217 0.27854862809181213,-0.0026306037325412035  0.0018207589164376259    0.24946428835391998    0.96837872266769409,0.54712146520614624 0.85170257091522217 0.27854862809181213,-0.0026306037325412035  0.0018207589164376259    0.24946428835391998    0.96837872266769409
1715005753.6977196,0.54719400405883789 0.84939730167388916 0.27860695123672485,-0.0028248783200979233  0.0018428069306537509    0.25311177968978882    0.96743118762969971,0.54719400405883789 0.84939730167388916 0.27860695123672485,-0.0028248783200979233  0.0018428069306537509    0.25311177968978882    0.96743118762969971
1715005753.7027178,0.54718995094299316 0.84828418493270874 0.27859267592430115,-0.0027156344149261713  0.0018433312652632594    0.25479733943939209    0.96698892116546631,0.54718995094299316 0.84828418493270874 0.27859267592430115,-0.0027156344149261713  0.0018433312652632594    0.25479733943939209    0.96698892116546631
1715005753.7077205, 0.5472102165222168 0.84603875875473022 0.27861186861991882,-0.0025840571615844965   0.002019562991335988    0.25818392634391785    0.96609020233154297, 0.5472102165222168 0.84603875875473022 0.27861186861991882,-0.0025840571615844965   0.002019562991335988    0.25818392634391785    0.96609020233154297
1715005753.7127194, 0.5473027229309082 0.84383857250213623 0.27859923243522644,-0.0025198850780725479  0.0016493331640958786    0.26186329126358032    0.96510028839111328, 0.5473027229309082 0.84383857250213623 0.27859923243522644,-0.0025198850780725479  0.0016493331640958786    0.26186329126358032    0.96510028839111328
1715005753.7177186,0.54732739925384521 0.84175509214401245 0.27866891026496887,-0.0024500831495970488   0.002043980872258544    0.26524844765663147    0.96417480707168579,0.54732739925384521 0.84175509214401245 0.27866891026496887,-0.0024500831495970488   0.002043980872258544    0.26524844765663147    0.96417480707168579
1715005753.7227173,0.54745018482208252 0.83963245153427124 0.27864557504653931,-0.0023357414174824953  0.0017470614984631538    0.26892361044883728    0.96315711736679077,0.54745018482208252 0.83963245153427124 0.27864557504653931,-0.0023357414174824953  0.0017470614984631538    0.26892361044883728    0.96315711736679077
1715005753.7277625,0.54745906591415405 0.83864492177963257 0.27864730358123779,-0.0021026832982897758  0.0020395279861986637    0.27028563618659973    0.96277570724487305,0.54745906591415405 0.83864492177963257 0.27864730358123779,-0.0021026832982897758  0.0020395279861986637    0.27028563618659973    0.96277570724487305
1715005753.7327204,0.54754674434661865 0.83657944202423096 0.27870878577232361,-0.002343073720112443 0.0019683206919580698   0.27379760146141052   0.96178245544433594,0.54754674434661865 0.83657944202423096 0.27870878577232361,-0.002343073720112443 0.0019683206919580698   0.27379760146141052   0.96178245544433594
1715005753.7377238,0.54760587215423584 0.83462893962860107 0.27859386801719666,-0.0026338137686252594  0.0017464148113504052    0.27751976251602173    0.96071475744247437,0.54760587215423584 0.83462893962860107 0.27859386801719666,-0.0026338137686252594  0.0017464148113504052    0.27751976251602173    0.96071475744247437
1715005753.7427428, 0.5476534366607666 0.83271658420562744 0.27865704894065857,-0.0025659562088549137  0.0017408779822289944    0.28061741590499878    0.95981466770172119, 0.5476534366607666 0.83271658420562744 0.27865704894065857,-0.0025659562088549137  0.0017408779822289944    0.28061741590499878    0.95981466770172119
1715005753.7477171,0.54766064882278442 0.83089345693588257 0.27864319086074829,-0.0028806775808334351  0.0014614390674978495    0.28402215242385864    0.95881229639053345,0.54766064882278442 0.83089345693588257 0.27864319086074829,-0.0028806775808334351  0.0014614390674978495    0.28402215242385864    0.95881229639053345
1715005753.7527847,0.54812127351760864 0.82963520288467407 0.27868255972862244,-0.0022700841072946787  0.0019710657652467489    0.28535795211791992    0.95841628313064575,0.54812127351760864 0.82963520288467407 0.27868255972862244,-0.0022700841072946787  0.0019710657652467489    0.28535795211791992    0.95841628313064575
1715005753.7577207,0.54811090230941772 0.82781606912612915 0.27868205308914185,-0.0022878798190504313  0.0018143885536119342    0.28869134187698364    0.95741778612136841,0.54811090230941772 0.82781606912612915 0.27868205308914185,-0.0022878798190504313  0.0018143885536119342    0.28869134187698364    0.95741778612136841
1715005753.7627208,0.54765993356704712 0.82646024227142334 0.27867057919502258,-0.0028618490323424339  0.0019962186925113201    0.29223385453224182      0.956340491771698,0.54765993356704712 0.82646024227142334 0.27867057919502258,-0.0028618490323424339  0.0019962186925113201    0.29223385453224182      0.956340491771698
