DesiredFlux,1.138,HitTime,1715006810.4913008,DesiredPos, 0.5516812801361084 0.32012152671813965 0.22023281455039978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006810.1434152,-0.44160268886773435   1.1144483075174922  0.15010121848130764  -1.3748172183348024   -1.953037878024676  -1.7595998206679491 -0.91348987353072719,   0.23281447056010091 0.00025092044578387234     1.0413868888251967   -0.63200255119907145   0.035299971420812405     1.0075556483617767  -0.011721751344010791,  -12.235361000061035     63.91907444000244   -10.657818641662598   -13.943377799987793   -1.6691908264160156    1.7184873924255371 -0.047058986663818358, 23.215431149280874 -1.1384200173608501  5.4921158731775286 -3.3689531750575932  3.9029621080403172 0.88930646056713369 -1.5125874248233393, 0.55777722597122192 0.023894639685750008  0.21357250213623047, -0.69044023752212524 -0.015118232928216457  0.014191566966474056   0.72309219837188721,-0.008637700229883194   0.58198213577270508 -0.030152834951877594,-0.0037557422183454037     1.2465956211090088  0.0037429106887429953,   0.24407535791397095   0.015472128987312317   0.069413192570209503   0.015472128987312317    0.23906558752059937 -0.0082322973757982254   0.069413192570209503 -0.0082322973757982254    0.18535669147968292,  -0.54145170822383903    -0.1249697106464609   -0.46653294238296894    0.40640459978824595    0.43897232329381808    0.11394617318138955 3.0816040386127952e-05,0.53195762634277344
IIWA_7,1715006810.1484365,-0.44007907435385785   1.1144535805934948  0.15559922139141855  -1.3783426777223282  -1.9523740478032665  -1.7541149405612346 -0.91382129726579764,   0.24719615700314088 0.00041165939672749486     1.0530296274645936   -0.64662041646028912   0.054793185993029056      1.025439722957999  -0.022634350478026484,  -10.970422008514404    64.587166553497312   -9.7439894866943355   -12.495161075592041   -1.7378600692749022    1.5199051437377931 -0.044055221557617187, 23.215431149280874 -1.1384200173608501  5.4921158731775286 -3.3689531750575932  3.9029621080403172 0.88930646056713369 -1.5125874248233393, 0.55777722597122192 0.023894639685750008  0.21357250213623047, -0.69044023752212524 -0.015118232928216457  0.014191566966474056   0.72309219837188721,-0.008637700229883194   0.58198213577270508 -0.030152834951877594,-0.0037829440552741289     1.2467058897018433   0.003912248183041811,   0.24407535791397095   0.015472128987312317   0.069413192570209503   0.015472128987312317    0.23906558752059937 -0.0082322973757982254   0.069413192570209503 -0.0082322973757982254    0.18535669147968292,  -0.54145170822383903    -0.1249697106464609   -0.46653294238296894    0.40640459978824595    0.43897232329381808    0.11394617318138955 3.0816040386127952e-05,0.53195762634277344
IIWA_7,1715006810.1534154,-0.43844969921412902   1.1144593330896264  0.16115205207465164  -1.3818469250326235  -1.9514775318567774  -1.7485538407261718 -0.91433068677054008,    0.2629319311916658 0.00055942736264844744     1.0645369293009985   -0.65746622558004353   0.079695186653987088     1.0427957717689118  -0.038483060572118838,  -11.739332851409912    64.623461296081544    -10.47998291015625   -12.096351242065429    -1.667430076599121    1.7845702247619628 -0.032040161132812502, 22.645192245323237 -1.3245154403996899   4.618752616041184 -2.9699049797544945  3.9921928557769255  1.0870989184859923 -1.6435542065952053, 0.55770707130432129 0.030511097982525826  0.21330021321773529, -0.68911808729171753 -0.014999602921307087   0.01514064334332943   0.72433561086654663,-0.013873657211661339   0.61186885833740234 -0.025488013401627541,-0.0038214416708797216     1.2468100786209106  0.0040642819367349148,   0.24415270984172821    0.01414092630147934   0.069527015089988708    0.01414092630147934     0.2394832968711853 -0.0068246303126215935   0.069527015089988708 -0.0068246303126215935    0.18510130047798157,  -0.49314825564916731   -0.10294577362301993    -0.4051608316180122    0.38056653424245468    0.43128697922600878    0.11920937108378382 3.1856764337589993e-05,0.55900746583938599
IIWA_7,1715006810.1584599,-0.43674578204379522   1.1144638270942842  0.16668043494930429  -1.3853366113882188  -1.9503418108568538  -1.7427852940014599 -0.91509036674382782,   0.27850223176668476 0.00062730207642836564     1.0727648584269049   -0.66556043468784776    0.10918498932013569     1.0649784864036071  -0.061173647389204722,  -11.682874362945556    64.757886268615721   -11.273200702667236    -11.08215934753418   -1.4270877265930175     1.395082015991211 -0.093450469970703123, 22.645192245323237 -1.3245154403996899   4.618752616041184 -2.9699049797544945  3.9921928557769255  1.0870989184859923 -1.6435542065952053, 0.55770707130432129 0.030511097982525826  0.21330021321773529, -0.68911808729171753 -0.014999602921307087   0.01514064334332943   0.72433561086654663,-0.013873657211661339   0.61186885833740234 -0.025488013401627541,-0.0038495929911732674     1.2469080686569214  0.0042059910483658314,   0.24415270984172821    0.01414092630147934   0.069527015089988708    0.01414092630147934     0.2394832968711853 -0.0068246303126215935   0.069527015089988708 -0.0068246303126215935    0.18510130047798157,  -0.49314825564916731   -0.10294577362301993    -0.4051608316180122    0.38056653424245468    0.43128697922600878    0.11920937108378382 3.1856764337589993e-05,0.55900746583938599
IIWA_7,1715006810.1634443,-0.43497307555715414   1.1144636473253711  0.17215974243788323  -1.3888149727386303  -1.9489390813594456  -1.7368574769286083 -0.91616649018213314,   0.29371004487899077 0.00049465090461913623     1.0773841862846818   -0.67158280176673679    0.14345717135243502     1.0890954720369503  -0.091983855443576623, -11.229862205505372    65.06706370544434  -10.702717761993409  -13.442444477081299  -2.0336660385131835   1.9694686546325684 0.020692604064941406, 22.178848582269829 -1.2850555118003171  3.7170261808151412 -2.8522091457189407   3.880100347782526   1.214142047827945 -1.6463489982043054, 0.55777508020401001 0.037399835884571075  0.21312808990478516, -0.68772953748703003 -0.014987720176577568  0.015597894787788391   0.72564464807510376,-0.012602051720023155   0.64056050777435303 -0.018799753859639168,-0.0038592473138123751     1.2469993829727173  0.0043332334607839584,   0.24426433444023132   0.012747787870466709   0.069626957178115845   0.012747787870466709    0.23982959985733032 -0.0053674126975238323   0.069626957178115845 -0.0053674126975238323    0.18488131463527679,  -0.44329038886292693  -0.080589401423303286   -0.34200759369085176    0.35426980985331369    0.42276050374034924    0.12360129239663564 3.2749790435104842e-05,0.58485406637191772
IIWA_7,1715006810.1684382,-0.43310749126528503   1.1144791070155529  0.17764018842654988  -1.3924162323209857  -1.9473008856529264  -1.7307093298182339 -0.91758458350751404,  0.30959140757795722 0.0010141083309671509    1.0811251885744113  -0.68131662470760357   0.18029356534271768    1.1172022620445352  -0.13031081737009723, -10.889767024993896   65.536206859588617  -10.600594272613526  -14.090400409698486  -1.6401384544372559   1.2332124519348144 0.016353832244873048, 22.046694908522102 -1.1991027739414692  3.3322052668166604 -2.9203496181775024  3.7498305898566722  1.2169121919527663 -1.5874579316943447, 0.55788379907608032 0.040887154638767242  0.21305562555789948, -0.68705368041992188 -0.015009989961981773  0.015534891746938229   0.72628551721572876,-0.0094173261895775795     0.6523624062538147  -0.015907425433397293,-0.0038796663284301758     1.2470824718475342  0.0044635101221501827,   0.24433952569961548   0.012029893696308136   0.069668933749198914   0.012029893696308136    0.23996961116790771 -0.0046315537765622139   0.069668933749198914 -0.0046315537765622139    0.18478454649448395,  -0.41784414270562564   -0.06946792269779678   -0.31008762557949154    0.34105972921327776    0.41801848979350353    0.12508179884651582 3.3068373817002339e-05,0.5954667329788208
IIWA_7,1715006810.17343,-0.43115484155092948   1.1144849193982944   0.1830878574591133  -1.3961193578269673  -1.9454318259960008  -1.7244179713523333 -0.91933068506770244,  0.32577911463658771 0.0010437819744359049    1.0828069121620656  -0.69317832000534763   0.21899723855119496    1.1454161482716509  -0.17409271630361361, -11.044355743408204    64.81300050735473  -10.516958656311035  -14.354512882232665  -1.9817239189147948   1.3560330696105958 0.013683818817138671,  21.91578017028284 -1.1520872745930033  2.9716982828884717 -2.9795705500423204  3.6223468624904029  1.1939743259696636 -1.5094969192055447, 0.55799984931945801 0.044450704008340836  0.21296131610870361, -0.68637436628341675 -0.015035773627460003  0.015324857085943222   0.72693139314651489,-0.0067391828633844852    0.66482639312744141  -0.014465148560702801,-0.0039190873503684998      1.247156023979187  0.0045601055026054382,   0.24444212019443512   0.011291037313640118   0.069698110222816467   0.011291037313640118    0.24009160697460175 -0.0038824877701699734   0.069698110222816467 -0.0038824877701699734    0.18468046188354492,  -0.39178915859938712  -0.058257707168607453   -0.27756115897048517     0.3275826678930116    0.41296185386752171    0.12622762657255038 3.3327053117204741e-05,0.60674786567687988
IIWA_7,1715006810.1783705,-0.42912249672135244   1.1144806649400765  0.18848633133238307  -1.3998803671775915  -1.9433367917540356  -1.7179818432791338 -0.92141534101470335,   0.34191708489235167 0.00066484725083092795     1.0821844846604436   -0.70498303002924523    0.25899916051956484     1.1737780415453003    -0.2226604109229274,  -10.782227046966552     63.33701430892944   -10.178894691467285   -12.525093822479247   -1.5767514610290527    1.7528638153076173 -0.025031375885009765, 21.797491666463351 -1.1038643070117473  2.6319564828855428 -3.0445402342115164  3.4872607029333338  1.1695826961030975 -1.4110779605223174, 0.55811887979507446 0.048069562762975693  0.21286557614803314, -0.68568795919418335 -0.015078197233378887  0.014974276535212994   0.72758537530899048,-0.004624455701559782   0.67697298526763916 -0.013389584608376026,-0.0040076044388115406     1.2472190856933594  0.0046724416315555573,    0.2445683628320694   0.010539056733250618   0.069714918732643127   0.010539056733250618    0.24019458889961243 -0.0031257057562470436   0.069714918732643127 -0.0031257057562470436    0.18457247316837311,  -0.36539029644355736   -0.04704349892037385   -0.24469513935532206    0.31395055366267854    0.40766565876104721    0.12710354047040795 3.3535199506218305e-05,0.61776745319366455
IIWA_7,1715006810.183413,-0.42701387238590005   1.1144693998215025  0.19386443208637738  -1.4036039257985415   -1.940994786616129  -1.7112728945002411 -0.92381865754028714,     0.357878641331977 8.1273057706082188e-05     1.0808716178881272   -0.71292876886139955    0.30087953393191635     1.2073803843919491   -0.27426098976169344, -9.5697137947082513   62.851740158081057  -9.2324916648864743  -10.069728202819825  -1.4605419731140137   1.2121860961914062 0.036045181274414063, 21.709195598732862 -1.0391473366618502  2.3221753082925494 -3.1399906851159654   3.337772066344888  1.1333861597376162  -1.287531760938424, 0.55825287103652954 0.051727369427680969  0.21276965737342834, -0.68500733375549316 -0.015144879929721355  0.014462522231042385   0.72823512554168701,-0.0024601141922175884    0.68820720911026001  -0.012574233114719391,-0.0041408948600292206     1.2472738027572632  0.0047915992327034473,   0.24471443891525269  0.0097761750221252441   0.069720707833766937  0.0097761750221252441    0.24027730524539948 -0.0023637348785996437   0.069720707833766937 -0.0023637348785996437    0.18446481227874756,  -0.33871651922368073   -0.03586473545524882   -0.21157822282713568    0.30022707218435585    0.40212414250273554    0.12764772060958052 3.3680832345339695e-05,0.62797152996063232
IIWA_7,1715006810.1884358,-0.42477515928015175   1.1144559175893634  0.19924019584450328  -1.4072222029956023  -1.9384101248616592  -1.7044461406874112 -0.92654746553589706,    0.37585143729551368 -0.00047427083940114787      1.0797278446355378    -0.71507410297155005     0.34409009732432538      1.2389744600267565     -0.3285611116337519,-9.6436475296020507  60.955003795623782 -10.107584323883056 -11.289927825927734 -1.5617850875854491  1.7455212783813476 0.18790219497680663,  21.677642352062072 -0.92779856603204958   2.0444100560766714  -3.3275156515001156   3.1510331478122433   1.0407342813444873  -1.1314490191248026, 0.55845338106155396 0.055420957505702972  0.21267233788967133, -0.68436992168426514 -0.015227200463414192  0.013728943653404713   0.72884666919708252,0.0018269427819177508   0.69859123229980469 -0.012020310387015343,-0.0042922273278236389     1.2473194599151611  0.0049395556561648846,   0.24486978352069855  0.0089951995760202408    0.06972145289182663  0.0089951995760202408    0.24033695459365845 -0.0015935935080051422    0.06972145289182663 -0.0015935935080051422    0.18437041342258453,  -0.31151309621080259  -0.024679826379880865   -0.17800034661341613    0.28640123957046626    0.39618807854147065     0.1275875485315936 3.3713855707162566e-05,0.63741886615753174
IIWA_7,1715006810.1934156,-0.42243062544377508   1.1144374618233541  0.20454303560132386  -1.4108962068103499  -1.9356057202202439  -1.6974148760650665  -0.9295528094977622,   0.39446250329147786 -0.0011176473118900713     1.0758958659812536   -0.71901943496714338    0.38744826351607203     1.2724301529151938   -0.38306264778160698, -9.3788303337097165   61.793815624237062  -10.607637271881103  -12.538299446105956  -1.7457834434509276   1.5252451705932617 0.030371402740478514,  21.648474427001375 -0.72376636582681952   1.7320924305525693  -3.5994560416572443   2.9220075445870046  0.95366696745334689 -0.93456404063365761, 0.55871570110321045 0.059174533933401108  0.21261334419250488, -0.68373298645019531 -0.015400206670165062  0.012802628800272942   0.72945737838745117,0.0076173152774572372   0.70925575494766235 -0.010080586187541485,-0.0044501773081719875     1.2473559379577637  0.0050928173586726189,    0.24502426385879517   0.0082048522308468819    0.069720707833766937   0.0082048522308468819      0.2403748482465744 -0.00081525079440325499    0.069720707833766937 -0.00081525079440325499     0.18429580330848694,  -0.28406375435530151  -0.013487802971390295   -0.14407004551930669     0.2725925244675409    0.39006479682690554     0.1272886039052068 3.3701989643475372e-05,0.64714533090591431
IIWA_7,1715006810.1984158,-0.41998350660812006   1.1144384805502219  0.20977085412557675    -1.41467896743586  -1.9325927902720514  -1.6901947400923016 -0.93283618757287934,    0.41345475605938292 -0.00085336877480197905      1.0698294337551184    -0.72652597299411814      0.4304758087405563      1.3067495612427482    -0.43778524122997114,  -8.7080497207641603    61.257459983825683   -9.5371013832092277   -13.735609321594238   -1.5952393341064453    1.4010895462036133 -0.089445449829101562,  21.648474427001375 -0.72376636582681952   1.7320924305525693  -3.5994560416572443   2.9220075445870046  0.95366696745334689 -0.93456404063365761, 0.55871570110321045 0.059174533933401108  0.21261334419250488, -0.68373298645019531 -0.015400206670165062  0.012802628800272942   0.72945737838745117,0.0076173152774572372   0.70925575494766235 -0.010080586187541485,-0.004627058282494545    1.2473818063735962 0.0052548102103173733,    0.24502426385879517   0.0082048522308468819    0.069720707833766937   0.0082048522308468819      0.2403748482465744 -0.00081525079440325499    0.069720707833766937 -0.00081525079440325499     0.18429580330848694,  -0.28406375435530151  -0.013487802971390295   -0.14407004551930669     0.2725925244675409    0.39006479682690554     0.1272886039052068 3.3701989643475372e-05,0.64714533090591431
IIWA_7,1715006810.2034132,-0.41740881576695055   1.1144345856298299  0.21498908522899918  -1.4185595194047749  -1.9293896466625278  -1.6829014403536258 -0.93636158696471206,   0.43375143849428688 -0.0008384918355211486     1.0645927911409918   -0.73644285715189062    0.47250639137339201     1.3371316385412335   -0.49124416865728565,  -8.0641541023254391    60.539630630493164   -8.9384464454650878   -11.566365547180176   -1.7721946907043458    1.1110593376159668 -0.049729000091552733,  21.634752951723719 -0.56082332336029217    1.478106742460656  -3.8568945198970326    2.707041150808756  0.84183397980481933 -0.73465169590471624,0.55899578332901001 0.06297340989112854 0.21253271400928497, -0.68312925100326538 -0.015559591352939606  0.011741051450371742   0.73003733158111572,  0.012826535850763321     0.7195514440536499 -0.0094614308327436447,-0.0048801042139530182     1.2473971843719482  0.0054482226260006428,  0.24520060420036316 0.0074027436785399914  0.069706879556179047 0.0074027436785399914   0.24039235711097717 -3.08498929371126e-05  0.069706879556179047 -3.08498929371126e-05   0.18421982228755951,  -0.25626856610294624 -0.0023248095430972171   -0.10978740574962842    0.25865964326854396    0.38366627647690166    0.12657533576554414 3.3609769189979488e-05,0.65659207105636597
IIWA_7,1715006810.2084143,-0.41471566081188505   1.1144218823599525  0.22018712287297604  -1.4223982464125779  -1.9260040552341799  -1.6754616335323804 -0.94009671035545217,   0.45472734899804962 -0.0011789242635107384      1.059595738671868   -0.74270336603363563    0.51342877023262656     1.3672975836828005   -0.54240027055543316,-9.8452849884033196  60.390418910980223 -9.8258643531799308 -9.3777535247802728 -1.2254818725585936  1.8937070236206055 0.19791474533081055,  21.621917777481855 -0.47585740087286732   1.2846481422051941  -4.0606461929098323   2.5247192614013487  0.71316918964457487 -0.54200429615456502, 0.55926841497421265 0.066822998225688934  0.21241076290607452, -0.68254786729812622 -0.015686048194766045  0.010578889399766922   0.73059594631195068, 0.016546068713068962   0.72975891828536987 -0.010692182928323746,-0.0051939832046627998     1.2474031448364258  0.0056259646080434322,   0.24540773034095764  0.0065892823040485382   0.069675087928771973  0.0065892823040485382     0.2403905987739563 0.00076048041228204966   0.069675087928771973 0.00076048041228204966    0.18413276970386505,  -0.22812576256470152  0.0088176799746264578  -0.075107340890667729    0.24456200145372975    0.37701449881399896    0.12552183711989073 3.3450126224465748e-05,0.66598606109619141
IIWA_7,1715006810.2134149,-0.41196815739474318   1.1144202644397359  0.22528251574014768  -1.4261273776516636  -1.9224204843019943   -1.667870525972692 -0.94401261571369532,   0.47368201588411418 -0.0010078562194761882     1.0514923056243601   -0.74332794239033617     0.5540858534735269     1.3974823693337761   -0.59055643077407272, -10.223019161224364   60.135011463165284  -10.420997791290283  -8.8812220764160159  -1.0943060111999512   1.4801886940002442 0.084439174652099602,  21.560150354411888 -0.39980324263844969   1.0630297894798115   -4.215157693039524    2.362787543377018  0.62596089838295432 -0.35233420193736387, 0.55951857566833496 0.070754937827587128  0.21229596436023712, -0.68194520473480225 -0.015833618119359016 0.0093605266883969307   0.73117196559906006, 0.018428187817335129   0.74115568399429321 -0.011445257812738419,-0.005549225490540266    1.2473999261856079  0.005841763224452734,  0.24563619494438171 0.0057692509144544601  0.069628283381462097 0.0057692509144544601   0.24037104845046997  0.001562567544169724  0.069628283381462097  0.001562567544169724   0.18404121696949005,  -0.19978462694947297   0.019987131302912076  -0.039979917508148333     0.2303362614473059    0.37028274415984441    0.12447888997701995 3.3283317435461868e-05,0.67643499374389648
IIWA_7,1715006810.2184124, -0.4091609126663025   1.1144181672084734  0.23026645526286244  -1.4298716689297151  -1.9186619437632304  -1.6601827055739935 -0.94806627980071534,    0.49123540184491871 -0.00089017422607824389      1.0405514254080783      -0.744434005034326     0.59361030432937745      1.4254987114149622    -0.63459170810005872, -9.4326003227233883    61.49539218521118  -10.320635051727296  -11.279363327026367   -1.541536464691162   1.3854032173156738 -0.13984195327758789,  21.507301695016654 -0.28252355935799467  0.84027113159383404  -4.4100251752680215   2.1897033073728136  0.53248141477231403 -0.15021627928619274, 0.55979949235916138 0.074741765856742859  0.21219313144683838, -0.68136638402938843 -0.016009435057640076 0.0080278618261218071    0.7317233681678772, 0.021016761660575867   0.75241410732269287 -0.011634108610451221,-0.0059273978695273399     1.2473878860473633  0.0061109247617423534,   0.2458711713552475 0.0049419468268752098   0.06957380473613739 0.0049419468268752098   0.24033096432685852  0.002372675808146596   0.06957380473613739  0.002372675808146596     0.183961421251297,  -0.17121184149715418   0.031140077754621132 -0.0044513365553555673    0.21609047363302381    0.36339197542911705    0.12319646111258464 3.3067899529726219e-05,0.68677604198455811
IIWA_7,1715006810.2234118,-0.40626971836442244   1.1144435737482286  0.23519664551684966  -1.4337433525534513  -1.9147686046395509  -1.6523864280157485 -0.95224589808211635,   0.50863609355113748 0.00030412220934280772     1.0296487504859515   -0.75041454897691062    0.63062180841068227     1.4522500714617685    -0.6748580977360874, -7.8692378921508785   62.159451549530033  -9.3064431571960444  -12.532136821746827  -1.0203545188903809   1.7508613052368165 -0.17655463790893555,   21.637572758779541 -0.034484441038625913   0.62314805662468675   -4.9278435960613525    1.8033438790361203   0.24607217134505666   0.26481758319583371, 0.56048136949539185 0.082674667239189148  0.21195197105407715,  -0.6803467869758606 -0.016266569495201111 0.0049806730821728706   0.73269283771514893, 0.028946159407496452   0.76697665452957153 -0.013548737391829491,-0.0062882332131266594     1.2473664283752441  0.0063681108877062798,  0.24637381732463837 0.0032803080976009369  0.069437228143215179 0.0032803080976009369   0.24018752574920654 0.0039808494038879871  0.069437228143215179 0.0039808494038879871   0.18382489681243896,  -0.11382585116681554   0.052901430843910191    0.06665366233793435     0.1879119084122749    0.34885453684196932    0.11920500122197808 3.2364292579245557e-05,0.70035558938980103
IIWA_7,1715006810.2284114, -0.4032415444051104   1.1144466298197488  0.24008357276750461  -1.4377528547925742  -1.9107241683482687  -1.6445380788865194 -0.95650814766795611,   0.52803583321339165 0.00036554062828588504     1.0191960904149595   -0.76071172874644399    0.66627489837983178     1.4757340223385813   -0.71037646162246038, -7.0075738182067875   61.446999195098876  -9.6304211235046377  -11.229181957244872  -1.8611125564575195   1.2248686599731444 0.016687583923339844,   21.689840585078493 -0.025717893681024506   0.58115481075754083   -5.0715955420181889    1.6726254023737961   0.10812807691850912   0.43638362413002985, 0.56078249216079712 0.086686424911022186   0.2117808610200882, -0.67986440658569336 -0.016306964680552483 0.0034264079295098782   0.73314851522445679,0.029983105137944221  0.77386903762817383 -0.01635507307946682,-0.0066955927759408951     1.2473347187042236  0.0066308244131505489,  0.24666541814804077 0.0024458072148263454   0.06934068351984024 0.0024458072148263454    0.2400895357131958 0.0047903191298246384   0.06934068351984024 0.0047903191298246384   0.18374079465866089, -0.084972827419704799   0.063661233013156959    0.10259388137523473    0.17373372509688068    0.34138184776466574    0.11691823423021219 3.1950312617823329e-05,0.7067490816116333
IIWA_7,1715006810.2334154,-0.40007357448145214   1.1144357840165275  0.24489619786124367  -1.4417826702643628  -1.9065733123511759  -1.6366528184434384 -0.96080401284060468,    0.54914746351704347 -0.00014139962622346599      1.0078618760815301    -0.76976200186869925     0.69905415858757991       1.495997635594106    -0.74013577620391124, -6.5411191635131836   60.512745635986327  -9.5696752548217781  -9.1550186729431147 -0.52470344543457026   2.2204499168395997 0.096787986755371092,   21.667348878694902 -0.054745322492704251   0.51813551896893628   -5.1248517558855804    1.5783333697332216   0.01544999013015147   0.58328120077896295, 0.56103247404098511 0.090775847434997559  0.21160537004470825, -0.67937749624252319 -0.016311701387166977 0.0019106358522549272   0.73360508680343628, 0.028562955558300018   0.78241026401519775 -0.018874891102313995,-0.0071994871832430363     1.2472933530807495  0.0069397566840052605,   0.2469819188117981 0.0016117043560370803  0.069224745035171509 0.0016117043560370803   0.23997502028942108 0.0056091076694428921  0.069224745035171509 0.0056091076694428921   0.18364694714546204, -0.056094486545532618   0.074402588864153074    0.13893323730584939    0.15946592134774562    0.33391245523084478    0.11469931899110719 3.1539715728001738e-05,0.71456760168075562
IIWA_7,1715006810.238416,-0.3967586180550956  1.1144348252853529 0.24964614534538357 -1.4457233230824023 -1.9022514172289799 -1.6286486145754155 -0.9651007170802911,    0.57191622786789642 -0.00015146894796564129     0.99628740023082007    -0.77343571421653778     0.73211913175790155      1.5169662631961971    -0.76397679055058587,-6.6284953956604005  60.042258232116701 -9.6471482467651359 -7.5298465919494628 -1.2193192481994628  1.5322539558410644 -0.1271593894958496,   21.667348878694902 -0.054745322492704251   0.51813551896893628   -5.1248517558855804    1.5783333697332216   0.01544999013015147   0.58328120077896295, 0.56103247404098511 0.090775847434997559  0.21160537004470825, -0.67937749624252319 -0.016311701387166977 0.0019106358522549272   0.73360508680343628, 0.028562955558300018   0.78241026401519775 -0.018874891102313995,-0.0077420100569725037     1.2472434043884277  0.0072851958684623241,   0.2469819188117981 0.0016117043560370803  0.069224745035171509 0.0016117043560370803   0.23997502028942108 0.0056091076694428921  0.069224745035171509 0.0056091076694428921   0.18364694714546204, -0.056094486545532618   0.074402588864153074    0.13893323730584939    0.15946592134774562    0.33391245523084478    0.11469931899110719 3.1539715728001738e-05,0.71456760168075562
IIWA_7,1715006810.2434144,-0.39332627612832072   1.1144266161292162  0.25434186424975014  -1.4496414455542108  -1.8978016266481259  -1.6206502229810511 -0.96937830636492661,    0.59482665936531254 -0.00044954140383812968      0.9848586763593189    -0.77547347024557267     0.76368692864048293      1.5335086743315354    -0.78228500382588906, -7.6151746940612792   60.311108177185062  -10.134875946044922  -10.104943199157715  -1.1559322547912598   1.6657546272277832 -0.13049690628051758,   21.609393572633898 -0.093309846498324855   0.46067543943015377   -5.1439759793682338    1.5051240527658871 -0.057098211512122354   0.71586726991532035,  0.5612567663192749 0.094917416572570801   0.2114264965057373,   -0.6789136528968811  -0.016300192102789879 0.00042555222171358764    0.73403704166412354,  0.02623436227440834    0.7912592887878418 -0.021134864538908005,-0.0082662329077720642     1.2471857070922852  0.0076765394769608974,   0.24731211364269257 0.00078349310206249356   0.069094479084014893 0.00078349310206249356    0.23984377086162567  0.0064326142892241478   0.069094479084014893  0.0064326142892241478    0.18355323374271393, -0.027369702112700622   0.085053908342125339      0.175479934341638    0.14526827429683919    0.32650327595984407    0.11249673596136489 3.1129625988057796e-05,0.72264707088470459
IIWA_7,1715006810.2484405,-0.38981190219953904   1.1144447722440092  0.25893350022600792  -1.4536970870992734  -1.8932560581575091  -1.6126119839927004 -0.97361628780201581,   0.61643628464351718 0.00036661146864726913    0.97155238013776635   -0.78260443799896018    0.79277228253705934     1.5483364989992545   -0.79534726054427929, -9.4567968177795407    61.58142416763306   -10.89551986694336  -11.337468070983887  -1.2747828674316406    2.017528896331787 0.064414073944091793,  21.559464257595774 -0.11125528594112755  0.41732376252568493  -5.2002166392561406    1.412943935962351 -0.15022087137288676  0.84390205531276807, 0.56151068210601807 0.099106349050998688  0.21124513447284698,  -0.67848920822143555  -0.016252646222710609 -0.0010844377102330327    0.73442971706390381,0.025414882227778435  0.80016934871673584 -0.02314862422645092,-0.0087344944477081299     1.2471202611923218  0.0080584753304719925,    0.24764798581600189 -4.5373693865258247e-05    0.068955585360527039 -4.5373693865258247e-05     0.23969294130802155   0.0072609158232808113    0.068955585360527039   0.0072609158232808113     0.18347036838531494, 0.0014410516113727567   0.095608816811143527    0.21236572749305793    0.13117033966025815    0.31898815492148458    0.11006696253978987 3.0679310647485636e-05,0.73083686828613281
IIWA_7,1715006810.2534366,-0.38628009112253303   1.1144476484375334  0.26340193831910585  -1.4578925244995991  -1.8886003305931587  -1.6046011886705911   -0.977780566275538,   0.63442147079505418 0.00040833691588730255    0.95597942783413059   -0.79390104641219561    0.82044692860366342     1.5591010120837778   -0.80284894737631096,  -8.5937884941101075    60.920053302764892    -10.20970781326294   -10.463255786895752   -1.5697084617614745    1.2892827339172364 -0.047392738342285155,  21.418295812238277 -0.24180078122020032   0.3766685668268952   -5.144014927537496   1.2985030780279665 -0.26708737713812614   1.0288114564227564,0.56192094087600708 0.10758908092975616 0.21085862815380096,  -0.67767119407653809  -0.015993915498256683 -0.0039416537620127201     0.7351805567741394, 0.020039821043610573   0.81667125225067139 -0.027426667511463165,-0.0091791385784745216     1.2470459938049316  0.0084418067708611488,   0.24837176501750946 -0.0016820380697026849   0.068629711866378784 -0.0016820380697026849    0.23934122920036316  0.0089241573587059975   0.068629711866378784  0.0089241573587059975    0.18329383432865143, 0.058569184004930719   0.11631526292532612    0.2866317862455503   0.10327609426852291   0.30404369262626574   0.10522597575679526 2.976705548718428e-05,0.74596160650253296
IIWA_7,1715006810.2584255,-0.38266079530768771   1.1144338665541782  0.26783154752691934  -1.4621144470531577  -1.8838680956483824  -1.5966259267248895 -0.98187299936123251,    0.65230900922985635 -0.00022460580149866985     0.94196791057984408    -0.80399773927210405     0.84564694067398116      1.5662912874950878    -0.80597648132882937, -5.6848320884704586   59.316363380432129  -8.9877474403381346  -8.3433130073547357 -0.56696144104003909   2.0802742118835451 -0.13483567810058594,  21.376739498938534 -0.43802951091475617  0.46015113483764125  -4.9814406401539753   1.2938658255980413 -0.31489820017184345    1.060942434954965,0.56202548742294312 0.11182202398777008 0.21061317622661591,  -0.67728507518768311  -0.015680139884352684 -0.0052346615120768547    0.73553496599197388, 0.014099391177296638   0.82200741767883301 -0.031116347759962082,-0.0096850469708442688     1.2468791007995605  0.0088556865230202675,   0.24877898395061493 -0.0024843199644237757   0.068432457745075226 -0.0024843199644237757    0.23914359509944916  0.0097510386258363724   0.068432457745075226  0.0097510386258363724    0.18317843973636627,  0.086713298781404546    0.12637578795970938    0.32371034541345267    0.08943748455436662    0.29655254129856701    0.10268550783543162 2.9282271718500397e-05,0.7508888840675354
