RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006347.4118221,0.53383666276931763  1.0803221464157104 0.27730339765548706,-0.0030181363690644503  0.0011580507270991802   0.001253009308129549    0.99999397993087769,0.53383666276931763  1.0803221464157104 0.27730339765548706,-0.0030181363690644503  0.0011580507270991802   0.001253009308129549    0.99999397993087769
1715006347.4168472,0.53437227010726929  1.0799238681793213 0.27749589085578918,-0.0027323467656970024  0.0015282185049727559  0.0010524812387302518    0.99999451637268066,0.53437227010726929  1.0799238681793213 0.27749589085578918,-0.0027323467656970024  0.0015282185049727559  0.0010524812387302518    0.99999451637268066
1715006347.421844,0.53377795219421387  1.0801877975463867 0.27736088633537292,-0.002830492565408349 0.0010494443122297525 0.0012134634889662266   0.99999469518661499,0.53377795219421387  1.0801877975463867 0.27736088633537292,-0.002830492565408349 0.0010494443122297525 0.0012134634889662266   0.99999469518661499
1715006347.4268174,0.53371948003768921  1.0790499448776245 0.27743375301361084,-0.0012298627989366651  0.0004619645478669554  0.0034919253084808588    0.99999302625656128,0.53371948003768921  1.0790499448776245 0.27743375301361084,-0.0012298627989366651  0.0004619645478669554  0.0034919253084808588    0.99999302625656128
1715006347.4318411,0.53412264585494995  1.0738557577133179 0.27777278423309326,0.0046219462528824806 0.0012101535685360432  0.014414172619581223   0.99988472461700439,0.53412264585494995  1.0738557577133179 0.27777278423309326,0.0046219462528824806 0.0012101535685360432  0.014414172619581223   0.99988472461700439
1715006347.4368155,0.53597927093505859  1.0689390897750854 0.27821305394172668,0.0057536875829100609 0.0012865992030128837  0.023450540378689766   0.99970763921737671,0.53597927093505859  1.0689390897750854 0.27821305394172668,0.0057536875829100609 0.0012865992030128837  0.023450540378689766   0.99970763921737671
1715006347.4418535,0.53707510232925415  1.0635912418365479 0.27883020043373108,0.0075853988528251648 0.0015252168523147702  0.031609144061803818   0.99947035312652588,0.53707510232925415  1.0635912418365479 0.27883020043373108,0.0075853988528251648 0.0015252168523147702  0.031609144061803818   0.99947035312652588
1715006347.4468529,0.53811287879943848  1.0573328733444214 0.27938368916511536, 0.010209581814706326 0.0011419219663366675  0.039939232170581818   0.99914932250976562,0.53811287879943848  1.0573328733444214 0.27938368916511536, 0.010209581814706326 0.0011419219663366675  0.039939232170581818   0.99914932250976562
1715006347.4518416,0.53810775279998779  1.0544857978820801 0.27933260798454285, 0.011185032315552235 0.0012481481535360217  0.044767513871192932   0.99893403053283691,0.53810775279998779  1.0544857978820801 0.27933260798454285, 0.011185032315552235 0.0012481481535360217  0.044767513871192932   0.99893403053283691
1715006347.4568393,0.53959661722183228  1.0475661754608154 0.28012964129447937, 0.013368386775255203 0.0023848870769143105  0.052839800715446472   0.99851065874099731,0.53959661722183228  1.0475661754608154 0.28012964129447937, 0.013368386775255203 0.0023848870769143105  0.052839800715446472   0.99851065874099731
1715006347.461839,0.53987544775009155  1.0414818525314331 0.28036865592002869, 0.014545215293765068 0.0025574055034667253  0.061364728957414627   0.99800616502761841,0.53987544775009155  1.0414818525314331 0.28036865592002869, 0.014545215293765068 0.0025574055034667253  0.061364728957414627   0.99800616502761841
1715006347.4668505,0.54062682390213013  1.0350956916809082 0.28063297271728516, 0.015775814652442932 0.0024566524662077427   0.06993364542722702   0.99742388725280762,0.54062682390213013  1.0350956916809082 0.28063297271728516, 0.015775814652442932 0.0024566524662077427   0.06993364542722702   0.99742388725280762
1715006347.4718454, 0.5413704514503479  1.0288048982620239 0.28066644072532654, 0.016621971502900124 0.0023679188452661037  0.078269407153129578   0.99679082632064819, 0.5413704514503479  1.0288048982620239 0.28066644072532654, 0.016621971502900124 0.0023679188452661037  0.078269407153129578   0.99679082632064819
1715006347.4768209,0.54179078340530396  1.0257843732833862 0.28086033463478088, 0.016827661544084549 0.0026806606911122799  0.082656890153884888   0.99643236398696899,0.54179078340530396  1.0257843732833862 0.28086033463478088, 0.016827661544084549 0.0026806606911122799  0.082656890153884888   0.99643236398696899
1715006347.4818099,0.54308879375457764  1.0193773508071899 0.28101852536201477,  0.01730978861451149 0.0035904792603105307  0.090309605002403259   0.99575680494308472,0.54308879375457764  1.0193773508071899 0.28101852536201477,  0.01730978861451149 0.0035904792603105307  0.090309605002403259   0.99575680494308472
1715006347.4867606,0.54328078031539917  1.0139745473861694  0.2807924747467041,0.016200268641114235 0.002824477618560195 0.098947532474994659  0.99495679140090942,0.54328078031539917  1.0139745473861694  0.2807924747467041,0.016200268641114235 0.002824477618560195 0.098947532474994659  0.99495679140090942
1715006347.4918051,0.54431086778640747  1.0081206560134888  0.2801956832408905, 0.014847070910036564 0.0026847065892070532   0.10697140544652939   0.99414759874343872,0.54431086778640747  1.0081206560134888  0.2801956832408905, 0.014847070910036564 0.0026847065892070532   0.10697140544652939   0.99414759874343872
1715006347.4968328,0.54456710815429688  1.0025901794433594 0.28021213412284851, 0.013825996778905392 0.0027963102329522371   0.11541837453842163   0.99321681261062622,0.54456710815429688  1.0025901794433594 0.28021213412284851, 0.013825996778905392 0.0027963102329522371   0.11541837453842163   0.99321681261062622
1715006347.501807,0.54484838247299194 0.99985182285308838 0.28006923198699951, 0.013257589191198349 0.0026675362605601549   0.11955657601356506   0.99273526668548584,0.54484838247299194 0.99985182285308838 0.28006923198699951, 0.013257589191198349 0.0026675362605601549   0.11955657601356506   0.99273526668548584
1715006347.506809,0.54662269353866577 0.99377483129501343 0.27941945195198059,0.010598497465252876 0.002575048478320241  0.12701079249382019  0.99184137582778931,0.54662269353866577 0.99377483129501343 0.27941945195198059,0.010598497465252876 0.002575048478320241  0.12701079249382019  0.99184137582778931
1715006347.5118079, 0.5458911657333374 0.98930954933166504 0.27930018305778503,0.0080628767609596252 0.0026434133760631084    0.1356484442949295   0.99072068929672241, 0.5458911657333374 0.98930954933166504 0.27930018305778503,0.0080628767609596252 0.0026434133760631084    0.1356484442949295   0.99072068929672241
1715006347.5167708,0.54629659652709961 0.98415589332580566 0.27883914113044739,0.0052858595736324787 0.0025872492697089911   0.14364297688007355   0.98961210250854492,0.54629659652709961 0.98415589332580566 0.27883914113044739,0.0052858595736324787 0.0025872492697089911   0.14364297688007355   0.98961210250854492
1715006347.5218389,0.54721486568450928 0.97864717245101929 0.27842918038368225,0.0017760355258360505 0.0015654501039534807   0.15177589654922485   0.98841208219528198,0.54721486568450928 0.97864717245101929 0.27842918038368225,0.0017760355258360505 0.0015654501039534807   0.15177589654922485   0.98841208219528198
1715006347.5268364,0.54713350534439087 0.97647714614868164 0.27774262428283691,-0.00026772753335535526   0.0014705286594107747     0.15559744834899902     0.98781943321228027,0.54713350534439087 0.97647714614868164 0.27774262428283691,-0.00026772753335535526   0.0014705286594107747     0.15559744834899902     0.98781943321228027
1715006347.5318065,0.54708987474441528 0.97153085470199585 0.27791652083396912,  -0.00366242416203022 0.00070317304925993085    0.16386368870735168    0.98647594451904297,0.54708987474441528 0.97153085470199585 0.27791652083396912,  -0.00366242416203022 0.00070317304925993085    0.16386368870735168    0.98647594451904297
1715006347.5368376,0.54743999242782593 0.96636104583740234 0.27810388803482056, -0.0062027899548411369 -3.7718444218626246e-05     0.17163048684597015     0.98514187335968018,0.54743999242782593 0.96636104583740234 0.27810388803482056, -0.0062027899548411369 -3.7718444218626246e-05     0.17163048684597015     0.98514187335968018
1715006347.5418365,0.54776030778884888 0.96099019050598145  0.2783985435962677, -0.0068679233081638813 -0.00015034821990411729     0.17964521050453186      0.9837074875831604,0.54776030778884888 0.96099019050598145  0.2783985435962677, -0.0068679233081638813 -0.00015034821990411729     0.17964521050453186      0.9837074875831604
1715006347.5468302,0.54875808954238892 0.95514541864395142 0.27864301204681396, -0.0078272633254528046 -0.00072905677370727062      0.1872793436050415     0.98227524757385254,0.54875808954238892 0.95514541864395142 0.27864301204681396, -0.0078272633254528046 -0.00072905677370727062      0.1872793436050415     0.98227524757385254
1715006347.5518298,0.54847484827041626 0.95281392335891724 0.27851736545562744, -0.008243875578045845 -0.0010497219627723098    0.19133615493774414    0.98148936033248901,0.54847484827041626 0.95281392335891724 0.27851736545562744, -0.008243875578045845 -0.0010497219627723098    0.19133615493774414    0.98148936033248901
1715006347.5568061,0.54957711696624756 0.94695806503295898 0.27877607941627502, -0.0079445149749517441 -0.00077887502266094089     0.19884975254535675     0.97999745607376099,0.54957711696624756 0.94695806503295898 0.27877607941627502, -0.0079445149749517441 -0.00077887502266094089     0.19884975254535675     0.97999745607376099
1715006347.5618067,0.54964709281921387 0.94177043437957764 0.27870061993598938,   -0.00784321129322052 -0.00083509361138567328     0.20642837882041931     0.97842991352081299,0.54964709281921387 0.94177043437957764 0.27870061993598938,   -0.00784321129322052 -0.00083509361138567328     0.20642837882041931     0.97842991352081299
1715006347.566807,0.55080515146255493 0.93577420711517334 0.27873876690864563,-0.0062999683432281017 7.1280730480793864e-05    0.21344485878944397    0.97693479061126709,0.55080515146255493 0.93577420711517334 0.27873876690864563,-0.0062999683432281017 7.1280730480793864e-05    0.21344485878944397    0.97693479061126709
1715006347.5718315,0.55107104778289795 0.93048685789108276 0.27837395668029785, -0.0058157318271696568 -0.00015031005023047328     0.22131209075450897     0.97518569231033325,0.55107104778289795 0.93048685789108276 0.27837395668029785, -0.0058157318271696568 -0.00015031005023047328     0.22131209075450897     0.97518569231033325
1715006347.5768063,0.55144733190536499 0.92766439914703369  0.2782483696937561,-0.0055776769295334816 0.00023124081781134009    0.22498011589050293    0.97434735298156738,0.55144733190536499 0.92766439914703369  0.2782483696937561,-0.0055776769295334816 0.00023124081781134009    0.22498011589050293    0.97434735298156738
1715006347.5818102,0.55225068330764771 0.92193508148193359 0.27819815278053284,-0.0038947146385908127 0.00092681398382410407    0.23205310106277466    0.97269487380981445,0.55225068330764771 0.92193508148193359 0.27819815278053284,-0.0038947146385908127 0.00092681398382410407    0.23205310106277466    0.97269487380981445
1715006347.5868366,0.55352514982223511 0.91596204042434692 0.27838197350502014,-0.0019633362535387278  0.0019752434454858303    0.23883518576622009    0.97105610370635986,0.55352514982223511 0.91596204042434692 0.27838197350502014,-0.0019633362535387278  0.0019752434454858303    0.23883518576622009    0.97105610370635986
1715006347.5918062,0.55374312400817871 0.91079646348953247 0.27844148874282837,-0.0010600007371976972  0.0018219141056761146    0.24634139239788055    0.96918082237243652,0.55374312400817871 0.91079646348953247 0.27844148874282837,-0.0010600007371976972  0.0018219141056761146    0.24634139239788055    0.96918082237243652
1715006347.5968318,0.55448108911514282 0.90528768301010132 0.27846729755401611,-0.00025440639001317322   0.0018768357113003731     0.25373488664627075     0.96727192401885986,0.55448108911514282 0.90528768301010132 0.27846729755401611,-0.00025440639001317322   0.0018768357113003731     0.25373488664627075     0.96727192401885986
1715006347.6018326,0.55480110645294189 0.90258926153182983 0.27850955724716187,0.00012947064533364028  0.0020898364018648863     0.2570335865020752    0.96640020608901978,0.55480110645294189 0.90258926153182983 0.27850955724716187,0.00012947064533364028  0.0020898364018648863     0.2570335865020752    0.96640020608901978
1715006347.6068308,0.55538266897201538 0.89732664823532104 0.27867603302001953,0.00093885086243972182  0.0026186923496425152    0.26394078135490417    0.96453487873077393,0.55538266897201538 0.89732664823532104 0.27867603302001953,0.00093885086243972182  0.0026186923496425152    0.26394078135490417    0.96453487873077393
1715006347.6118309,0.55607378482818604 0.89211690425872803 0.27868974208831787, 0.001358069246634841 0.0028686600271612406   0.27108094096183777    0.9625512957572937,0.55607378482818604 0.89211690425872803 0.27868974208831787, 0.001358069246634841 0.0028686600271612406   0.27108094096183777    0.9625512957572937
1715006347.6168063,0.55654853582382202 0.88702642917633057  0.2786872386932373,0.0010495156748220325 0.0025824080221354961   0.27819302678108215    0.9605211615562439,0.55654853582382202 0.88702642917633057  0.2786872386932373,0.0010495156748220325 0.0025824080221354961   0.27819302678108215    0.9605211615562439
1715006347.621809,0.55757158994674683 0.88169538974761963 0.27881237864494324,0.0017912451876327395 0.0033498576376587152   0.28490370512008667   0.95854860544204712,0.55757158994674683 0.88169538974761963 0.27881237864494324,0.0017912451876327395 0.0033498576376587152   0.28490370512008667   0.95854860544204712
1715006347.6268101,0.55724084377288818 0.87968981266021729 0.27867355942726135,0.0013076107716187835 0.0031066176015883684   0.28849303722381592   0.95747607946395874,0.55724084377288818 0.87968981266021729 0.27867355942726135,0.0013076107716187835 0.0031066176015883684   0.28849303722381592   0.95747607946395874
1715006347.6318316, 0.5577043890953064 0.87468552589416504 0.27859082818031311,0.00041191311902366579  0.0023126124870032072    0.29559147357940674    0.95531153678894043, 0.5577043890953064 0.87468552589416504 0.27859082818031311,0.00041191311902366579  0.0023126124870032072    0.29559147357940674    0.95531153678894043
1715006347.6368062,0.55814146995544434 0.87005603313446045 0.27862566709518433,-0.0001475303724873811  0.0026233168318867683      0.302773118019104    0.95305901765823364,0.55814146995544434 0.87005603313446045 0.27862566709518433,-0.0001475303724873811  0.0026233168318867683      0.302773118019104    0.95305901765823364
1715006347.6418068,0.55850350856781006  0.8653031587600708 0.27852630615234375,-0.0013426834484562278  0.0022713411599397659    0.30950802564620972    0.95089316368103027,0.55850350856781006  0.8653031587600708 0.27852630615234375,-0.0013426834484562278  0.0022713411599397659    0.30950802564620972    0.95089316368103027
1715006347.6468337,0.55887925624847412 0.86064040660858154 0.27857264876365662,-0.0018794119823724031  0.0020542533602565527    0.31622627377510071    0.94867968559265137,0.55887925624847412 0.86064040660858154 0.27857264876365662,-0.0018794119823724031  0.0020542533602565527    0.31622627377510071    0.94867968559265137
1715006347.6518304,0.55954432487487793 0.85805255174636841 0.27866211533546448,-0.0018162643536925316   0.002372529823333025    0.31934010982513428     0.9476354718208313,0.55954432487487793 0.85805255174636841 0.27866211533546448,-0.0018162643536925316   0.002372529823333025    0.31934010982513428     0.9476354718208313
1715006347.6568305,0.55939048528671265 0.85381770133972168 0.27849471569061279,-0.0034757202956825495  0.0014582461444661021    0.32673081755638123    0.94510990381240845,0.55939048528671265 0.85381770133972168 0.27849471569061279,-0.0034757202956825495  0.0014582461444661021    0.32673081755638123    0.94510990381240845
1715006347.6618304,0.55974441766738892 0.84932118654251099 0.27859359979629517,-0.0038378213066607714  0.0016534867463633418     0.3333071768283844    0.94280904531478882,0.55974441766738892 0.84932118654251099 0.27859359979629517,-0.0038378213066607714  0.0016534867463633418     0.3333071768283844    0.94280904531478882
1715006347.6668351,0.56014120578765869 0.84474408626556396 0.27856644988059998,-0.0040796105749905109  0.0013027683598920703    0.33996239304542542    0.94042927026748657,0.56014120578765869 0.84474408626556396 0.27856644988059998,-0.0040796105749905109  0.0013027683598920703    0.33996239304542542    0.94042927026748657
1715006347.6718073,0.56048530340194702 0.84020638465881348  0.2785782516002655,-0.0038549825549125671  0.0014179681893438101    0.34672972559928894    0.93795609474182129,0.56048530340194702 0.84020638465881348  0.2785782516002655,-0.0038549825549125671  0.0014179681893438101    0.34672972559928894    0.93795609474182129
1715006347.6909816,0.56245237588882446 0.82208383083343506 0.27864867448806763,-0.0029883526731282473  0.0015893238596618176    0.37203752994537354      0.928211510181427,0.56245237588882446 0.82208383083343506 0.27864867448806763,-0.0029883526731282473  0.0015893238596618176    0.37203752994537354      0.928211510181427
1715006347.6960373,0.56245237588882446 0.82208383083343506 0.27864867448806763,-0.0029883526731282473  0.0015893238596618176    0.37203752994537354      0.928211510181427,0.56245237588882446 0.82208383083343506 0.27864867448806763,-0.0029883526731282473  0.0015893238596618176    0.37203752994537354      0.928211510181427
1715006347.7010612,0.56295084953308105 0.81765264272689819 0.27869921922683716,-0.0025216145440936089  0.0018377971136942506    0.37807708978652954    0.92576885223388672,0.56295084953308105 0.81765264272689819 0.27869921922683716,-0.0025216145440936089  0.0018377971136942506    0.37807708978652954    0.92576885223388672
1715006347.7060137,0.56347793340682983 0.81334435939788818 0.27874401211738586,-0.0021925636101514101  0.0020750751718878746    0.38434180617332458    0.92318594455718994,0.56347793340682983 0.81334435939788818 0.27874401211738586,-0.0021925636101514101  0.0020750751718878746    0.38434180617332458    0.92318594455718994
1715006347.7110689,0.56396216154098511 0.80910205841064453 0.27874046564102173,-0.0019150038715451956  0.0022067467216402292    0.39038461446762085    0.92064720392227173,0.56396216154098511 0.80910205841064453 0.27874046564102173,-0.0019150038715451956  0.0022067467216402292    0.39038461446762085    0.92064720392227173
1715006347.7160394,0.56463950872421265 0.80652397871017456  0.2788262665271759,-0.0012508723884820938  0.0022348042111843824     0.3934466540813446    0.91934388875961304,0.56463950872421265 0.80652397871017456  0.2788262665271759,-0.0012508723884820938  0.0022348042111843824     0.3934466540813446    0.91934388875961304
1715006347.7209928,0.56505304574966431 0.80233877897262573 0.27881646156311035,-0.0013214698992669582  0.0025606176350265741    0.39915242791175842    0.91688007116317749,0.56505304574966431 0.80233877897262573 0.27881646156311035,-0.0013214698992669582  0.0025606176350265741    0.39915242791175842    0.91688007116317749
1715006347.7260392,0.56498849391937256 0.79865348339080811 0.27878206968307495,-0.0017157839611172676  0.0022720173001289368    0.40531519055366516    0.91417258977890015,0.56498849391937256 0.79865348339080811 0.27878206968307495,-0.0017157839611172676  0.0022720173001289368    0.40531519055366516    0.91417258977890015
1715006347.731039,0.56539320945739746 0.79459685087203979 0.27878043055534363,-0.0017708975356072187   0.002201771130785346    0.41139289736747742     0.9114537239074707,0.56539320945739746 0.79459685087203979 0.27878043055534363,-0.0017708975356072187   0.002201771130785346    0.41139289736747742     0.9114537239074707
1715006347.7360461,0.56564784049987793   0.790610671043396 0.27881002426147461,-0.0020912878680974245  0.0022552176378667355    0.41716071963310242    0.90882754325866699,0.56564784049987793   0.790610671043396 0.27881002426147461,-0.0020912878680974245  0.0022552176378667355    0.41716071963310242    0.90882754325866699
1715006347.7410493,0.56586718559265137 0.78850406408309937 0.27873793244361877,-0.0021881256252527237  0.0022234637290239334    0.42008823156356812    0.90747791528701782,0.56586718559265137 0.78850406408309937 0.27873793244361877,-0.0021881256252527237  0.0022234637290239334    0.42008823156356812    0.90747791528701782
1715006347.7460699,0.56611251831054688 0.78464162349700928 0.27880522608757019,-0.0024049172643572092  0.0019701111596077681    0.42580196261405945    0.90481102466583252,0.56611251831054688 0.78464162349700928 0.27880522608757019,-0.0024049172643572092  0.0019701111596077681    0.42580196261405945    0.90481102466583252
1715006347.7510407,0.56644874811172485 0.78071916103363037  0.2787993848323822,-0.0024777816142886877  0.0018455155659466982    0.43146806955337524    0.90212291479110718,0.56644874811172485 0.78071916103363037  0.2787993848323822,-0.0024777816142886877  0.0018455155659466982    0.43146806955337524    0.90212291479110718
1715006347.7560377,0.56678950786590576 0.77688699960708618 0.27877038717269897,-0.0028562089428305626  0.0018909903010353446    0.43740642070770264    0.89925742149353027,0.56678950786590576 0.77688699960708618 0.27877038717269897,-0.0028562089428305626  0.0018909903010353446    0.43740642070770264    0.89925742149353027
1715006347.7610526,0.56755626201629639 0.77263325452804565 0.27879920601844788,-0.0026305150240659714  0.0020191648509353399    0.44276639819145203    0.89663088321685791,0.56755626201629639 0.77263325452804565 0.27879920601844788,-0.0026305150240659714  0.0020191648509353399    0.44276639819145203    0.89663088321685791
1715006347.7660618,0.56727904081344604 0.77114641666412354 0.27875238656997681,-0.0030733370222151279  0.0016747654881328344    0.44563791155815125    0.89520645141601562,0.56727904081344604 0.77114641666412354 0.27875238656997681,-0.0030733370222151279  0.0016747654881328344    0.44563791155815125    0.89520645141601562
1715006347.7710381,0.56764334440231323 0.76733165979385376 0.27878847718238831,-0.0031544154044240713  0.0017528319731354713    0.45110392570495605    0.89246410131454468,0.56764334440231323 0.76733165979385376 0.27878847718238831,-0.0031544154044240713  0.0017528319731354713    0.45110392570495605    0.89246410131454468
1715006347.7760379,0.56836283206939697 0.76328527927398682 0.27883535623550415,-0.0029879778157919645  0.0021576832514256239    0.45634329319000244    0.88979613780975342,0.56836283206939697 0.76328527927398682 0.27883535623550415,-0.0029879778157919645  0.0021576832514256239    0.45634329319000244    0.88979613780975342
1715006347.7810383,0.56821531057357788 0.75998079776763916 0.27884992957115173,-0.0035371552221477032   0.001834732131101191    0.46183028817176819    0.88695937395095825,0.56821531057357788 0.75998079776763916 0.27884992957115173,-0.0035371552221477032   0.001834732131101191    0.46183028817176819    0.88695937395095825
1715006347.7860396,0.56856817007064819  0.7564055323600769 0.27881976962089539,-0.0031166754197329283  0.0019359721336513758    0.46721073985099792    0.88413834571838379,0.56856817007064819  0.7564055323600769 0.27881976962089539,-0.0031166754197329283  0.0019359721336513758    0.46721073985099792    0.88413834571838379
1715006347.7910626,0.56872451305389404 0.75461679697036743 0.27882814407348633,-0.003139647888019681 0.0018925955519080162    0.4697628915309906   0.88278502225875854,0.56872451305389404 0.75461679697036743 0.27882814407348633,-0.003139647888019681 0.0018925955519080162    0.4697628915309906   0.88278502225875854
1715006347.7960687,0.56902617216110229 0.75111997127532959 0.27884781360626221,-0.0031315628439188004  0.0018716895719990134    0.47492071986198425    0.88002103567123413,0.56902617216110229 0.75111997127532959 0.27884781360626221,-0.0031315628439188004  0.0018716895719990134    0.47492071986198425    0.88002103567123413
1715006347.8010378, 0.5693737268447876 0.74758565425872803   0.278887540102005,-0.0031379521824419498  0.0023229341022670269    0.47999802231788635    0.87726086378097534, 0.5693737268447876 0.74758565425872803   0.278887540102005,-0.0031379521824419498  0.0023229341022670269    0.47999802231788635    0.87726086378097534
1715006347.8060379,0.56965154409408569  0.7441832423210144 0.27886879444122314,-0.0030602666083723307  0.0021783085539937019    0.48494315147399902    0.87453758716583252,0.56965154409408569  0.7441832423210144 0.27886879444122314,-0.0030602666083723307  0.0021783085539937019    0.48494315147399902    0.87453758716583252
1715006347.8110383,0.57001656293869019 0.74077719449996948 0.27891936898231506,-0.0030836835503578186  0.0020327949896454811    0.48983010649681091    0.87181007862091064,0.57001656293869019 0.74077719449996948 0.27891936898231506,-0.0030836835503578186  0.0020327949896454811    0.48983010649681091    0.87181007862091064
1715006347.8160388,0.57016623020172119 0.73914623260498047 0.27893906831741333,-0.003234583418816328  0.002133142901584506   0.49226489663124084   0.87043684720993042,0.57016623020172119 0.73914623260498047 0.27893906831741333,-0.003234583418816328  0.002133142901584506   0.49226489663124084   0.87043684720993042
1715006347.8210394,0.57028722763061523 0.73579800128936768 0.27900168299674988,-0.0030524188186973333  0.0021876667160540819    0.49742338061332703    0.86749976873397827,0.57028722763061523 0.73579800128936768 0.27900168299674988,-0.0030524188186973333  0.0021876667160540819    0.49742338061332703    0.86749976873397827
1715006347.8260391,0.57065927982330322 0.73256778717041016 0.27894920110702515,-0.0032385548111051321  0.0020797350443899632    0.50211745500564575    0.86479085683822632,0.57065927982330322 0.73256778717041016 0.27894920110702515,-0.0032385548111051321  0.0020797350443899632    0.50211745500564575    0.86479085683822632
1715006347.8310373,0.57099282741546631 0.72930943965911865 0.27896201610565186,-0.0032863540109246969  0.0023233108222484589     0.5069161057472229    0.86198598146438599,0.57099282741546631 0.72930943965911865 0.27896201610565186,-0.0032863540109246969  0.0023233108222484589     0.5069161057472229    0.86198598146438599
1715006347.8360374,0.57116323709487915 0.72620993852615356  0.2789466381072998,-0.0033573152031749487  0.0020936187356710434    0.51143521070480347    0.85931271314620972,0.57116323709487915 0.72620993852615356  0.2789466381072998,-0.0033573152031749487  0.0020936187356710434    0.51143521070480347    0.85931271314620972
1715006347.8410428,0.57178008556365967 0.72427487373352051 0.27893134951591492,-0.0029695436824113131  0.0021197022870182991    0.51358485221862793    0.85803103446960449,0.57178008556365967 0.72427487373352051 0.27893134951591492,-0.0029695436824113131  0.0021197022870182991    0.51358485221862793    0.85803103446960449
1715006347.8460665,0.57150667905807495 0.72157526016235352 0.27892279624938965,-0.0035590925253927708  0.0021889773197472095    0.51824486255645752    0.85522210597991943,0.57150667905807495 0.72157526016235352 0.27892279624938965,-0.0035590925253927708  0.0021889773197472095    0.51824486255645752    0.85522210597991943
1715006347.8510618,0.57172119617462158 0.71851485967636108  0.2790142297744751,-0.0037054303102195263  0.0021056865807622671    0.52287077903747559    0.85240131616592407,0.57172119617462158 0.71851485967636108  0.2790142297744751,-0.0037054303102195263  0.0021056865807622671    0.52287077903747559    0.85240131616592407
1715006347.8560376,0.57194614410400391 0.71555060148239136 0.27906516194343567,-0.0040526562370359898  0.0019483781652525067    0.52729266881942749    0.84967184066772461,0.57194614410400391 0.71555060148239136 0.27906516194343567,-0.0040526562370359898  0.0019483781652525067    0.52729266881942749    0.84967184066772461
1715006347.861038,0.57219606637954712 0.71256387233734131 0.27904009819030762,-0.0038311106618493795  0.0015192070277407765    0.53168207406997681    0.84693402051925659,0.57219606637954712 0.71256387233734131 0.27904009819030762,-0.0038311106618493795  0.0015192070277407765    0.53168207406997681    0.84693402051925659
1715006347.8660381,0.57229471206665039 0.71107906103134155 0.27904731035232544,-0.0035935083869844675  0.0017917272634804249    0.53385716676712036    0.84556514024734497,0.57229471206665039 0.71107906103134155 0.27904731035232544,-0.0035935083869844675  0.0017917272634804249    0.53385716676712036    0.84556514024734497
1715006347.8710313,0.57244753837585449 0.70820909738540649 0.27909931540489197,-0.0039200093597173691  0.0016091038705781102    0.53793740272521973    0.84297412633895874,0.57244753837585449 0.70820909738540649 0.27909931540489197,-0.0039200093597173691  0.0016091038705781102    0.53793740272521973    0.84297412633895874
1715006347.8760478,0.57276642322540283  0.7053266167640686  0.2791098952293396,-0.0041704345494508743  0.0015905520413070917    0.54216200113296509    0.84026211500167847,0.57276642322540283  0.7053266167640686  0.2791098952293396,-0.0041704345494508743  0.0015905520413070917    0.54216200113296509    0.84026211500167847
1715006347.8810396,0.57292383909225464 0.70250594615936279 0.27915698289871216,-0.003979966975748539 0.0016589096048846841   0.54638338088989258   0.83752405643463135,0.57292383909225464 0.70250594615936279 0.27915698289871216,-0.003979966975748539 0.0016589096048846841   0.54638338088989258   0.83752405643463135
1715006347.8860438,0.57312160730361938  0.6998181939125061 0.27914223074913025,-0.0041185221634805202   0.001668252982199192    0.55026555061340332    0.83497786521911621,0.57312160730361938  0.6998181939125061 0.27914223074913025,-0.0041185221634805202   0.001668252982199192    0.55026555061340332    0.83497786521911621
1715006347.8910427,0.57324224710464478 0.69834244251251221 0.27911385893821716,-0.003981392364948988 0.0017475251806899905   0.55225640535354614   0.83366298675537109,0.57324224710464478 0.69834244251251221 0.27911385893821716,-0.003981392364948988 0.0017475251806899905   0.55225640535354614   0.83366298675537109
1715006347.8960373, 0.5734214186668396 0.69572263956069946 0.27913928031921387,-0.0038265064358711243  0.0016509771812707186    0.55610698461532593     0.8311002254486084, 0.5734214186668396 0.69572263956069946 0.27913928031921387,-0.0038265064358711243  0.0016509771812707186    0.55610698461532593     0.8311002254486084
1715006347.9010396,0.57405006885528564  0.6926724910736084 0.27913463115692139,-0.0034000291489064693  0.0019260828848928213    0.55990755558013916    0.82854586839675903,0.57405006885528564  0.6926724910736084 0.27913463115692139,-0.0034000291489064693  0.0019260828848928213    0.55990755558013916    0.82854586839675903
1715006347.9060261,0.57382166385650635 0.69047009944915771 0.27921879291534424,-0.0041868016123771667   0.001492916839197278    0.56388330459594727    0.82584249973297119,0.57382166385650635 0.69047009944915771 0.27921879291534424,-0.0041868016123771667   0.001492916839197278    0.56388330459594727    0.82584249973297119
1715006347.9110358,0.57398492097854614  0.6879088282585144 0.27927020192146301,-0.0042249131947755814  0.0017560201231390238    0.56762361526489258    0.82327544689178467,0.57398492097854614  0.6879088282585144 0.27927020192146301,-0.0042249131947755814  0.0017560201231390238    0.56762361526489258    0.82327544689178467
1715006347.916045, 0.5740399956703186 0.68663209676742554 0.27922964096069336,-0.0041816593147814274  0.0016913645667955279    0.56944739818572998    0.82201540470123291, 0.5740399956703186 0.68663209676742554 0.27922964096069336,-0.0041816593147814274  0.0016913645667955279    0.56944739818572998    0.82201540470123291
