RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005748.1572292,0.55171114206314087 0.41860491037368774 0.28074461221694946,-0.0035027617122977972 0.00057923595886677504   0.015290907584130764    0.99987679719924927,0.55171114206314087 0.41860491037368774 0.28074461221694946,-0.0035027617122977972 0.00057923595886677504   0.015290907584130764    0.99987679719924927
1715005748.162235,0.55173033475875854 0.41859853267669678 0.28068265318870544,-0.0035480463411659002 0.00061045057373121381   0.015232731588184834    0.99987751245498657,0.55173033475875854 0.41859853267669678 0.28068265318870544,-0.0035480463411659002 0.00061045057373121381   0.015232731588184834    0.99987751245498657
1715005748.1672072,0.55169886350631714 0.41859102249145508 0.28059330582618713,-0.0036151681561022997  0.0006809934857301414   0.015239623375236988    0.99987709522247314,0.55169886350631714 0.41859102249145508 0.28059330582618713,-0.0036151681561022997  0.0006809934857301414   0.015239623375236988    0.99987709522247314
1715005748.1721957, 0.5517193078994751 0.41856929659843445 0.28060969710350037,-0.0036059180274605751 0.00067400024272501469   0.015228115022182465    0.99987733364105225, 0.5517193078994751 0.41856929659843445 0.28060969710350037,-0.0036059180274605751 0.00067400024272501469   0.015228115022182465    0.99987733364105225
1715005748.1772134,0.55173146724700928  0.4185747504234314 0.28059634566307068,-0.0036136314738541842 0.00068641890538856387   0.015207694843411446    0.99987757205963135,0.55173146724700928  0.4185747504234314 0.28059634566307068,-0.0036136314738541842 0.00068641890538856387   0.015207694843411446    0.99987757205963135
1715005748.1821957,0.55173099040985107  0.4185689389705658 0.28056046366691589,-0.0036805693525820971 0.00065658008679747581   0.015222859568893909    0.99987715482711792,0.55173099040985107  0.4185689389705658 0.28056046366691589,-0.0036805693525820971 0.00065658008679747581   0.015222859568893909    0.99987715482711792
1715005748.1872053, 0.5514904260635376 0.41894161701202393 0.28067529201507568,-0.0037253776099532843 0.00051594164688140154   0.015529714524745941    0.99987232685089111, 0.5514904260635376 0.41894161701202393 0.28067529201507568,-0.0037253776099532843 0.00051594164688140154   0.015529714524745941    0.99987232685089111
1715005748.192193,0.55172252655029297 0.41858652234077454 0.28054910898208618,-0.0036783553659915924 0.00071882788324728608   0.015243206173181534    0.99987679719924927,0.55172252655029297 0.41858652234077454 0.28054910898208618,-0.0036783553659915924 0.00071882788324728608   0.015243206173181534    0.99987679719924927
1715005748.1971638,0.55148661136627197 0.41890817880630493 0.28065621852874756,-0.0037949460092931986 0.00049367127940058708   0.015490076504647732    0.99987268447875977,0.55148661136627197 0.41890817880630493 0.28065621852874756,-0.0037949460092931986 0.00049367127940058708   0.015490076504647732    0.99987268447875977
1715005748.2021935,0.55171477794647217 0.41856789588928223 0.28054136037826538,-0.0036924085579812527 0.00066559953847900033   0.015258508734405041    0.99987655878067017,0.55171477794647217 0.41856789588928223 0.28054136037826538,-0.0036924085579812527 0.00066559953847900033   0.015258508734405041    0.99987655878067017
1715005748.2071955,0.55173730850219727 0.41852393746376038 0.28053778409957886,-0.0037511864211410284 0.00058859505224972963   0.015244209207594395    0.99987661838531494,0.55173730850219727 0.41852393746376038 0.28053778409957886,-0.0037511864211410284 0.00058859505224972963   0.015244209207594395    0.99987661838531494
1715005748.2121947,0.55147677659988403 0.41890612244606018 0.28066933155059814,-0.0037780709099024534 0.00049769377801567316   0.015532958321273327    0.99987208843231201,0.55147677659988403 0.41890612244606018 0.28066933155059814,-0.0037780709099024534 0.00049769377801567316   0.015532958321273327    0.99987208843231201
1715005748.2171893, 0.5514991283416748  0.4189048707485199 0.28064709901809692,-0.0038066913839429617 0.00048979179700836539   0.015482030808925629    0.99987280368804932, 0.5514991283416748  0.4189048707485199 0.28064709901809692,-0.0038066913839429617 0.00048979179700836539   0.015482030808925629    0.99987280368804932
1715005748.2221973,0.55150902271270752 0.41889855265617371 0.28062918782234192,-0.0038363407365977764 0.00054761418141424656    0.01549262274056673    0.99987244606018066,0.55150902271270752 0.41889855265617371 0.28062918782234192,-0.0038363407365977764 0.00054761418141424656    0.01549262274056673    0.99987244606018066
1715005748.2271929,0.55149483680725098 0.41892310976982117 0.28065362572669983,-0.0037496602162718773 0.00053354585543274879   0.015535565093159676    0.99987214803695679,0.55149483680725098 0.41892310976982117 0.28065362572669983,-0.0037496602162718773 0.00053354585543274879   0.015535565093159676    0.99987214803695679
1715005748.2321897,0.55150175094604492 0.41893267631530762 0.28064310550689697,-0.0037205396220088005 0.00061922194436192513   0.015489562414586544    0.99987292289733887,0.55150175094604492 0.41893267631530762 0.28064310550689697,-0.0037205396220088005 0.00061922194436192513   0.015489562414586544    0.99987292289733887
1715005748.2371848,0.55171060562133789 0.41861358284950256 0.28056865930557251,-0.0036410342436283827 0.00062447862001135945   0.015325483866035938    0.99987572431564331,0.55171060562133789 0.41861358284950256 0.28056865930557251,-0.0036410342436283827 0.00062447862001135945   0.015325483866035938    0.99987572431564331
1715005748.2422161,0.55168962478637695 0.41862213611602783 0.28056082129478455, -0.003749574301764369 0.00067699613282456994    0.01528796274214983    0.99987584352493286,0.55168962478637695 0.41862213611602783 0.28056082129478455, -0.003749574301764369 0.00067699613282456994    0.01528796274214983    0.99987584352493286
1715005748.247184,0.55173659324645996 0.41858595609664917 0.28046771883964539,-0.0037093469873070717 0.00077582773519679904   0.015296453610062599    0.99987584352493286,0.55173659324645996 0.41858595609664917 0.28046771883964539,-0.0037093469873070717 0.00077582773519679904   0.015296453610062599    0.99987584352493286
1715005748.2521915,0.55184674263000488 0.41869765520095825  0.2801392674446106,-0.0038585455622524023 0.00090365065261721611    0.01542479544878006    0.99987316131591797,0.55184674263000488 0.41869765520095825  0.2801392674446106,-0.0038585455622524023 0.00090365065261721611    0.01542479544878006    0.99987316131591797
1715005748.2571867,0.55184733867645264 0.41868159174919128 0.28010508418083191,-0.0039643989875912666 0.00090577895753085613   0.015286401845514774    0.99987488985061646,0.55184733867645264 0.41868159174919128 0.28010508418083191,-0.0039643989875912666 0.00090577895753085613   0.015286401845514774    0.99987488985061646
1715005748.2622094,0.55162805318832397 0.41901654005050659 0.28020861744880676,-0.0041370363906025887  0.0006783345015719533   0.015509892255067825     0.9998708963394165,0.55162805318832397 0.41901654005050659 0.28020861744880676,-0.0041370363906025887  0.0006783345015719533   0.015509892255067825     0.9998708963394165
1715005748.2671843,0.55186659097671509 0.41867160797119141 0.28013008832931519,-0.0042590657249093056  0.0010660403640940785   0.015341824851930141    0.99987268447875977,0.55186659097671509 0.41867160797119141 0.28013008832931519,-0.0042590657249093056  0.0010660403640940785   0.015341824851930141    0.99987268447875977
1715005748.2721913,0.55164313316345215 0.41899794340133667 0.28021973371505737,-0.0044166701845824718 0.00082983355969190598   0.015627307817339897    0.99986779689788818,0.55164313316345215 0.41899794340133667 0.28021973371505737,-0.0044166701845824718 0.00082983355969190598   0.015627307817339897    0.99986779689788818
1715005748.2771931,0.55165868997573853 0.41898390650749207 0.28022775053977966,-0.0044772508554160595 0.00082984828623011708   0.015565845184028149    0.99986845254898071,0.55165868997573853 0.41898390650749207 0.28022775053977966,-0.0044772508554160595 0.00082984828623011708   0.015565845184028149    0.99986845254898071
1715005748.2821844,0.55188888311386108 0.41864427924156189 0.28011760115623474,-0.0044117462821304798 0.00092858268180862069   0.015357363969087601    0.99987190961837769,0.55188888311386108 0.41864427924156189 0.28011760115623474,-0.0044117462821304798 0.00092858268180862069   0.015357363969087601    0.99987190961837769
1715005748.2871845, 0.5516587495803833 0.41898900270462036 0.28023496270179749,-0.0045350133441388607 0.00074657774530351162   0.015629826113581657    0.99986726045608521, 0.5516587495803833 0.41898900270462036 0.28023496270179749,-0.0045350133441388607 0.00074657774530351162   0.015629826113581657    0.99986726045608521
1715005748.2921865,0.55190747976303101 0.41858339309692383 0.28008794784545898,-0.0042333011515438557   0.001172628253698349   0.015241304412484169    0.99987417459487915,0.55190747976303101 0.41858339309692383 0.28008794784545898,-0.0042333011515438557   0.001172628253698349   0.015241304412484169    0.99987417459487915
1715005748.2972085, 0.5516846776008606 0.41891166567802429 0.28021979331970215,-0.0042604813352227211 0.00097407057182863355   0.015460331924259663    0.99987095594406128, 0.5516846776008606 0.41891166567802429 0.28021979331970215,-0.0042604813352227211 0.00097407057182863355   0.015460331924259663    0.99987095594406128
1715005748.3021922,0.55190491676330566 0.41857233643531799  0.2800993025302887,-0.0041981958784162998    0.00105104292742908   0.015227895230054855    0.99987471103668213,0.55190491676330566 0.41857233643531799  0.2800993025302887,-0.0041981958784162998    0.00105104292742908   0.015227895230054855    0.99987471103668213
1715005748.3071852,0.55165565013885498 0.41890138387680054 0.28020435571670532,-0.0040348879992961884 0.00075366348028182983   0.015420521609485149    0.99987268447875977,0.55165565013885498 0.41890138387680054 0.28020435571670532,-0.0040348879992961884 0.00075366348028182983   0.015420521609485149    0.99987268447875977
1715005748.3121853, 0.5518573522567749 0.41860035061836243 0.28013890981674194, -0.003813872579485178 0.00091444200370460749   0.015223151072859764    0.99987643957138062, 0.5518573522567749 0.41860035061836243 0.28013890981674194, -0.003813872579485178 0.00091444200370460749   0.015223151072859764    0.99987643957138062
1715005748.3172131,0.55172771215438843 0.41869392991065979 0.28044787049293518,-0.0036576169077306986 0.00074149452848359942   0.015347144566476345    0.99987524747848511,0.55172771215438843 0.41869392991065979 0.28044787049293518,-0.0036576169077306986 0.00074149452848359942   0.015347144566476345    0.99987524747848511
1715005748.3222005, 0.5516015887260437 0.41896948218345642 0.28030955791473389,-0.0039299950003623962 0.00070489291101694107    0.01548338495194912    0.99987214803695679, 0.5516015887260437 0.41896948218345642 0.28030955791473389,-0.0039299950003623962 0.00070489291101694107    0.01548338495194912    0.99987214803695679
1715005748.3272011,0.55183255672454834 0.41869136691093445 0.28016683459281921,-0.0038829206023365259 0.00089455302804708481   0.015260100364685059    0.99987560510635376,0.55183255672454834 0.41869136691093445 0.28016683459281921,-0.0038829206023365259 0.00089455302804708481   0.015260100364685059    0.99987560510635376
1715005748.3321836,0.55182325839996338 0.41872557997703552 0.28014388680458069,-0.0033934232778847218 0.00080274429637938738   0.015246368944644928     0.9998776912689209,0.55182325839996338 0.41872557997703552 0.28014388680458069,-0.0033934232778847218 0.00080274429637938738   0.015246368944644928     0.9998776912689209
1715005748.3371828,0.55179494619369507 0.41933044791221619 0.28036719560623169,-0.0018165670335292816 0.00058485264889895916   0.015044682659208775    0.99988502264022827,0.55179494619369507 0.41933044791221619 0.28036719560623169,-0.0018165670335292816 0.00058485264889895916   0.015044682659208775    0.99988502264022827
1715005748.3422093,0.55113703012466431 0.42580750584602356 0.28120735287666321, 0.0035533024929463863 0.00034402046003378928   0.014832307584583759    0.99988365173339844,0.55113703012466431 0.42580750584602356 0.28120735287666321, 0.0035533024929463863 0.00034402046003378928   0.014832307584583759    0.99988365173339844
1715005748.3472178,0.55115348100662231 0.42847797274589539 0.28126290440559387,0.0050963419489562511 0.0004733377427328378  0.014408593997359276   0.99988311529159546,0.55115348100662231 0.42847797274589539 0.28126290440559387,0.0050963419489562511 0.0004733377427328378  0.014408593997359276   0.99988311529159546
1715005748.3521879,0.55081140995025635 0.43476486206054688 0.28178906440734863, 0.0073818988166749477 0.00066346337553113699   0.015240736305713654    0.99985641241073608,0.55081140995025635 0.43476486206054688 0.28178906440734863, 0.0073818988166749477 0.00066346337553113699   0.015240736305713654    0.99985641241073608
1715005748.357188,0.55013322830200195 0.44120606780052185 0.28232553601264954, 0.0098295453935861588 0.00038811261765658855   0.015305139124393463    0.99983447790145874,0.55013322830200195 0.44120606780052185 0.28232553601264954, 0.0098295453935861588 0.00038811261765658855   0.015305139124393463    0.99983447790145874
1715005748.3621922,0.54995620250701904  0.4437655508518219 0.28247648477554321,   0.01136795524507761 0.00024250794376712292   0.015095151029527187    0.99982142448425293,0.54995620250701904  0.4437655508518219 0.28247648477554321,   0.01136795524507761 0.00024250794376712292   0.015095151029527187    0.99982142448425293
1715005748.3671858,0.54965835809707642  0.4501914381980896 0.28240305185317993,  0.013448169454932213 0.00039157125866040587    0.01544600073248148    0.99979019165039062,0.54965835809707642  0.4501914381980896 0.28240305185317993,  0.013448169454932213 0.00039157125866040587    0.01544600073248148    0.99979019165039062
1715005748.3721907,0.54947739839553833 0.45640972256660461 0.28267636895179749,   0.01437609177082777 0.00075929262675344944   0.015987757593393326    0.99976855516433716,0.54947739839553833 0.45640972256660461 0.28267636895179749,   0.01437609177082777 0.00075929262675344944   0.015987757593393326    0.99976855516433716
1715005748.3772025,0.54947775602340698 0.46233439445495605 0.28255718946456909, 0.014389400370419025 0.0017411453882232308  0.015742328017950058   0.99977099895477295,0.54947775602340698 0.46233439445495605 0.28255718946456909, 0.014389400370419025 0.0017411453882232308  0.015742328017950058   0.99977099895477295
1715005748.3821764,0.54885119199752808  0.4691770076751709 0.28255939483642578,   0.01388245914131403 0.00065719295525923371   0.015871766954660416    0.99977743625640869,0.54885119199752808  0.4691770076751709 0.28255939483642578,   0.01388245914131403 0.00065719295525923371   0.015871766954660416    0.99977743625640869
1715005748.3871758,0.54841154813766479 0.47240626811981201 0.28305336833000183,  0.013981606811285019 0.00012901920126751065   0.015925643965601921    0.99977540969848633,0.54841154813766479 0.47240626811981201 0.28305336833000183,  0.013981606811285019 0.00012901920126751065   0.015925643965601921    0.99977540969848633
1715005748.392179,0.54793024063110352 0.47908806800842285 0.28268802165985107,   0.013175790198147297 -0.00015794542559888214    0.016151953488588333      0.9997827410697937,0.54793024063110352 0.47908806800842285 0.28268802165985107,   0.013175790198147297 -0.00015794542559888214    0.016151953488588333      0.9997827410697937
1715005748.3971536,0.54783165454864502 0.48553663492202759 0.28231090307235718,  0.011849905364215374 0.00016680215776432306   0.015995047986507416    0.99980181455612183,0.54783165454864502 0.48553663492202759 0.28231090307235718,  0.011849905364215374 0.00016680215776432306   0.015995047986507416    0.99980181455612183
1715005748.4021795,0.54754173755645752 0.49233958125114441 0.28185674548149109,  0.009889570064842701 0.00060931476764380932   0.015889698639512062     0.9998246431350708,0.54754173755645752 0.49233958125114441 0.28185674548149109,  0.009889570064842701 0.00060931476764380932   0.015889698639512062     0.9998246431350708
1715005748.4071774,0.54727381467819214 0.49909573793411255 0.28127333521842957, 0.0072691305540502071 0.00086427037604153156   0.016214415431022644    0.99984174966812134,0.54727381467819214 0.49909573793411255 0.28127333521842957, 0.0072691305540502071 0.00086427037604153156   0.016214415431022644    0.99984174966812134
1715005748.4121652,0.54721879959106445 0.50244414806365967 0.28105258941650391,  0.005973233375698328 0.00078517635120078921   0.016093539074063301    0.99985235929489136,0.54721879959106445 0.50244414806365967 0.28105258941650391,  0.005973233375698328 0.00078517635120078921   0.016093539074063301    0.99985235929489136
1715005748.4171996, 0.5468214750289917 0.51275503635406494 0.28021696209907532,0.00078297930303961039   0.001001707511022687    0.01568300649523735    0.99987620115280151, 0.5468214750289917 0.51275503635406494 0.28021696209907532,0.00078297930303961039   0.001001707511022687    0.01568300649523735    0.99987620115280151
1715005748.4222064, 0.5467563271522522 0.51616722345352173 0.28002595901489258,-0.0014061001129448414 0.00083924480713903904   0.015674596652388573    0.99987578392028809, 0.5467563271522522 0.51616722345352173 0.28002595901489258,-0.0014061001129448414 0.00083924480713903904   0.015674596652388573    0.99987578392028809
1715005748.4271772,0.54602086544036865 0.52357351779937744 0.27994704246520996, -0.005403393879532814 0.00082496763207018375   0.016164153814315796    0.99985438585281372,0.54602086544036865 0.52357351779937744 0.27994704246520996, -0.005403393879532814 0.00082496763207018375   0.016164153814315796    0.99985438585281372
1715005748.4321768,0.54537910223007202 0.53032279014587402 0.28018572926521301,-0.0073878602124750614 -7.182068657130003e-06     0.0157947838306427    0.99984794855117798,0.54537910223007202 0.53032279014587402 0.28018572926521301,-0.0073878602124750614 -7.182068657130003e-06     0.0157947838306427    0.99984794855117798
1715005748.4371784,0.54508322477340698 0.53352922201156616 0.28027305006980896,-0.0080534033477306366 -3.786934757954441e-05   0.015997737646102905    0.99983960390090942,0.54508322477340698 0.53352922201156616 0.28027305006980896,-0.0080534033477306366 -3.786934757954441e-05   0.015997737646102905    0.99983960390090942
1715005748.442205,0.54442727565765381 0.54300087690353394 0.28055015206336975, -0.0098969573155045509 -0.00068209320306777954    0.015880128368735313     0.99982470273971558,0.54442727565765381 0.54300087690353394 0.28055015206336975, -0.0098969573155045509 -0.00068209320306777954    0.015880128368735313     0.99982470273971558
1715005748.4472051,0.54427200555801392 0.54602301120758057 0.28060543537139893,  -0.010595866478979588 -0.00055835995590314269    0.016019444912672043     0.99981540441513062,0.54427200555801392 0.54602301120758057 0.28060543537139893,  -0.010595866478979588 -0.00055835995590314269    0.016019444912672043     0.99981540441513062
1715005748.4521785,0.54402631521224976 0.55198472738265991 0.28071591258049011,  -0.010851653292775154 -0.00057310168631374836     0.01615382544696331     0.99981045722961426,0.54402631521224976 0.55198472738265991 0.28071591258049011,  -0.010851653292775154 -0.00057310168631374836     0.01615382544696331     0.99981045722961426
1715005748.4571762,0.54377782344818115 0.55782794952392578 0.28072160482406616,  -0.010973965749144554 -0.00021751724125351757    0.015991192311048508     0.99981188774108887,0.54377782344818115 0.55782794952392578 0.28072160482406616,  -0.010973965749144554 -0.00021751724125351757    0.015991192311048508     0.99981188774108887
1715005748.4621768,0.54365533590316772 0.56070703268051147 0.28070017695426941,  -0.011113681830465794 -0.00012382879504002631    0.015993572771549225     0.99981033802032471,0.54365533590316772 0.56070703268051147 0.28070017695426941,  -0.011113681830465794 -0.00012382879504002631    0.015993572771549225     0.99981033802032471
1715005748.4671772,0.54330664873123169 0.56910115480422974 0.28063914179801941, -0.0098122842609882355 -0.00018483953317627311    0.015870425850152969     0.99982589483261108,0.54330664873123169 0.56910115480422974 0.28063914179801941, -0.0098122842609882355 -0.00018483953317627311    0.015870425850152969     0.99982589483261108
1715005748.4721394,0.54314887523651123 0.57198667526245117 0.28053319454193115,-0.0094766039401292801 0.00015350402100011706   0.015856249257922173    0.99982935190200806,0.54314887523651123 0.57198667526245117 0.28053319454193115,-0.0094766039401292801 0.00015350402100011706   0.015856249257922173    0.99982935190200806
1715005748.4772143,0.54283326864242554 0.57757037878036499 0.28024300932884216, -0.0081982295960187912 -2.2451426048064604e-05    0.015800667926669121     0.99984157085418701,0.54283326864242554 0.57757037878036499 0.28024300932884216, -0.0081982295960187912 -2.2451426048064604e-05    0.015800667926669121     0.99984157085418701
1715005748.4821775,0.54277056455612183 0.58263230323791504 0.27991726994514465,-0.0065749809145927429 2.1632453353959136e-05   0.015599916689097881    0.99985671043395996,0.54277056455612183 0.58263230323791504 0.27991726994514465,-0.0065749809145927429 2.1632453353959136e-05   0.015599916689097881    0.99985671043395996
1715005748.4871769,0.54233241081237793 0.58562928438186646 0.27997052669525146,-0.0056810555979609489 0.00025438304874114692   0.015792621299624443    0.99985909461975098,0.54233241081237793 0.58562928438186646 0.27997052669525146,-0.0056810555979609489 0.00025438304874114692   0.015792621299624443    0.99985909461975098
1715005748.4921775,0.54204750061035156 0.59349358081817627 0.27969115972518921,-0.0032093902118504047  0.0011826104018837214   0.016048289835453033    0.99986535310745239,0.54204750061035156 0.59349358081817627 0.27969115972518921,-0.0032093902118504047  0.0011826104018837214   0.016048289835453033    0.99986535310745239
1715005748.4971762,0.54225009679794312  0.5958748459815979 0.27961894869804382,-0.0025356246624141932  0.0017170727951452136   0.015971727669239044    0.99986773729324341,0.54225009679794312  0.5958748459815979 0.27961894869804382,-0.0025356246624141932  0.0017170727951452136   0.015971727669239044    0.99986773729324341
1715005748.5021789,0.54157030582427979 0.60157167911529541 0.27959910035133362,-0.0017114323563873768 0.00082844862481579185   0.016221096739172935    0.99986660480499268,0.54157030582427979 0.60157167911529541 0.27959910035133362,-0.0017114323563873768 0.00082844862481579185   0.016221096739172935    0.99986660480499268
1715005748.5071762,0.54145538806915283 0.60657525062561035 0.27976080775260925,-0.00053166720317676663   0.0010289751226082444    0.016082050278782845     0.99987000226974487,0.54145538806915283 0.60657525062561035 0.27976080775260925,-0.00053166720317676663   0.0010289751226082444    0.016082050278782845     0.99987000226974487
1715005748.5121787,0.54128021001815796 0.60938906669616699 0.27963003516197205,-0.00041530304588377476  0.00074356922414153814    0.015954554080963135     0.99987232685089111,0.54128021001815796 0.60938906669616699 0.27963003516197205,-0.00041530304588377476  0.00074356922414153814    0.015954554080963135     0.99987232685089111
1715005748.5172234,0.54076129198074341 0.61510127782821655 0.27972203493118286,-0.00047516208724118769  0.00084345246432349086    0.016358068212866783     0.99986571073532104,0.54076129198074341 0.61510127782821655 0.27972203493118286,-0.00047516208724118769  0.00084345246432349086    0.016358068212866783     0.99986571073532104
1715005748.5221775,0.54048681259155273 0.62053436040878296 0.27964022755622864,-0.0006221764488145709 0.00086064683273434639   0.016373520717024803    0.99986535310745239,0.54048681259155273 0.62053436040878296 0.27964022755622864,-0.0006221764488145709 0.00086064683273434639   0.016373520717024803    0.99986535310745239
1715005748.5271773,0.54015934467315674 0.62598258256912231 0.27956870198249817,-0.0013280782150104642  0.0007545325206592679   0.016202196478843689    0.99986755847930908,0.54015934467315674 0.62598258256912231 0.27956870198249817,-0.0013280782150104642  0.0007545325206592679   0.016202196478843689    0.99986755847930908
1715005748.532176,0.53980934619903564 0.63150805234909058 0.27947962284088135,-0.0020275339484214783 0.00060560239944607019   0.016261940822005272    0.99986553192138672,0.53980934619903564 0.63150805234909058 0.27947962284088135,-0.0020275339484214783 0.00060560239944607019   0.016261940822005272    0.99986553192138672
1715005748.5372207,0.53999119997024536 0.63394981622695923 0.27937749028205872,-0.0020743068307638168 0.00089269079035148025   0.016056889668107033    0.99986851215362549,0.53999119997024536 0.63394981622695923 0.27937749028205872,-0.0020743068307638168 0.00089269079035148025   0.016056889668107033    0.99986851215362549
1715005748.5421917,0.53922140598297119 0.64243698120117188 0.27927356958389282, -0.003666778327897191 0.00042764237150549889   0.016411587595939636    0.99985849857330322,0.53922140598297119 0.64243698120117188 0.27927356958389282, -0.003666778327897191 0.00042764237150549889   0.016411587595939636    0.99985849857330322
1715005748.5471776,0.53937840461730957  0.6448320746421814 0.27920392155647278,-0.0037024214398115873 0.00077206239802762866   0.016246313229203224    0.99986088275909424,0.53937840461730957  0.6448320746421814 0.27920392155647278,-0.0037024214398115873 0.00077206239802762866   0.016246313229203224    0.99986088275909424
1715005748.552176,0.53865206241607666 0.65041762590408325 0.27927476167678833,-0.0044251685030758381 8.4463266830425709e-05   0.016513524577021599    0.99985384941101074,0.53865206241607666 0.65041762590408325 0.27927476167678833,-0.0044251685030758381 8.4463266830425709e-05   0.016513524577021599    0.99985384941101074
1715005748.5571768,0.53836899995803833  0.6555635929107666 0.27952554821968079,-0.0047923382371664047 6.7860046328860335e-06   0.016528021544218063    0.99985194206237793,0.53836899995803833  0.6555635929107666 0.27952554821968079,-0.0047923382371664047 6.7860046328860335e-06   0.016528021544218063    0.99985194206237793
1715005748.562176,0.53814005851745605 0.65815156698226929 0.27935564517974854, -0.0051071136258542538 -0.00013173260958865285    0.016592115163803101     0.99984925985336304,0.53814005851745605 0.65815156698226929 0.27935564517974854, -0.0051071136258542538 -0.00013173260958865285    0.016592115163803101     0.99984925985336304
1715005748.5671759,0.53772765398025513 0.66568052768707275 0.27936887741088867, -0.0046897847205400467 -5.9355283156037331e-05    0.016692915931344032     0.99984967708587646,0.53772765398025513 0.66568052768707275 0.27936887741088867, -0.0046897847205400467 -5.9355283156037331e-05    0.016692915931344032     0.99984967708587646
1715005748.5721757,0.53766477108001709 0.66806399822235107 0.27953886985778809,-0.0049879411235451698 0.00033500025165267289   0.016807788982987404    0.99984622001647949,0.53766477108001709 0.66806399822235107 0.27953886985778809,-0.0049879411235451698 0.00033500025165267289   0.016807788982987404    0.99984622001647949
1715005748.5951288,0.53621077537536621  0.6918979287147522 0.27898788452148438,-0.0024318110663443804 0.00066262762993574142   0.017129899933934212    0.99985009431838989,0.53621077537536621  0.6918979287147522 0.27898788452148438,-0.0024318110663443804 0.00066262762993574142   0.017129899933934212    0.99985009431838989
1715005748.600184,0.53621077537536621  0.6918979287147522 0.27898788452148438,-0.0024318110663443804 0.00066262762993574142   0.017129899933934212    0.99985009431838989,0.53621077537536621  0.6918979287147522 0.27898788452148438,-0.0024318110663443804 0.00066262762993574142   0.017129899933934212    0.99985009431838989
1715005748.6051874, 0.5359686017036438 0.69655394554138184 0.27923396229743958, -0.002439792500808835 0.00052130024414509535   0.017194008454680443    0.99984908103942871, 0.5359686017036438 0.69655394554138184 0.27923396229743958, -0.002439792500808835 0.00052130024414509535   0.017194008454680443    0.99984908103942871
1715005748.6101866,0.53558999300003052  0.7013169527053833 0.27900174260139465,-0.0026768955867737532 0.00075492251198738813   0.017155056819319725    0.99984896183013916,0.53558999300003052  0.7013169527053833 0.27900174260139465,-0.0026768955867737532 0.00075492251198738813   0.017155056819319725    0.99984896183013916
1715005748.6151369,0.53581279516220093 0.70342051982879639 0.27897527813911438,-0.0028192258905619383 0.00085412152111530304   0.017098737880587578    0.99984943866729736,0.53581279516220093 0.70342051982879639 0.27897527813911438,-0.0028192258905619383 0.00085412152111530304   0.017098737880587578    0.99984943866729736
1715005748.6201849,0.53516888618469238 0.70841020345687866   0.278900146484375, -0.003303855424746871 0.00052952900296077132   0.017603581771254539     0.9998394250869751,0.53516888618469238 0.70841020345687866   0.278900146484375, -0.003303855424746871 0.00052952900296077132   0.017603581771254539     0.9998394250869751
1715005748.6251867,0.53484296798706055 0.71302336454391479 0.27890518307685852,-0.0038061609957367182 0.00026714836712926626   0.017586952075362206    0.99983805418014526,0.53484296798706055 0.71302336454391479 0.27890518307685852,-0.0038061609957367182 0.00026714836712926626   0.017586952075362206    0.99983805418014526
1715005748.6301873,0.53457081317901611 0.71761077642440796 0.27891820669174194,-0.0038764290511608124 0.00075814395677298307   0.017620932310819626    0.99983692169189453,0.53457081317901611 0.71761077642440796 0.27891820669174194,-0.0038764290511608124 0.00075814395677298307   0.017620932310819626    0.99983692169189453
1715005748.6351883,0.53468352556228638 0.72178357839584351 0.27887466549873352,-0.0038773680571466684  0.0006423265440389514    0.01749412901699543    0.99983924627304077,0.53468352556228638 0.72178357839584351 0.27887466549873352,-0.0038773680571466684  0.0006423265440389514    0.01749412901699543    0.99983924627304077
1715005748.6401868,0.53404492139816284 0.72647780179977417 0.27882993221282959, -0.003915801178663969 0.00051780277863144875    0.01783699169754982    0.99983310699462891,0.53404492139816284 0.72647780179977417 0.27882993221282959, -0.003915801178663969 0.00051780277863144875    0.01783699169754982    0.99983310699462891
1715005748.6451905,0.53392577171325684 0.72863459587097168 0.27889350056648254,-0.003894879249855876 0.0004672182840295136  0.017823200672864914   0.99983346462249756,0.53392577171325684 0.72863459587097168 0.27889350056648254,-0.003894879249855876 0.0004672182840295136  0.017823200672864914   0.99983346462249756
1715005748.6501887,0.53405725955963135 0.73260796070098877 0.27878442406654358,-0.0033611594699323177  0.0010993562173098326   0.017973542213439941    0.99983221292495728,0.53405725955963135 0.73260796070098877 0.27878442406654358,-0.0033611594699323177  0.0010993562173098326   0.017973542213439941    0.99983221292495728
1715005748.655211,0.53383815288543701 0.73686772584915161 0.27878102660179138,-0.0029823421500623226 0.00078104913700371981    0.01774907298386097    0.99983769655227661,0.53383815288543701 0.73686772584915161 0.27878102660179138,-0.0029823421500623226 0.00078104913700371981    0.01774907298386097    0.99983769655227661
1715005748.6601832,0.53351116180419922 0.74101608991622925 0.27874955534934998,  -0.00287479511462152 0.00079607259249314666   0.018082235008478165    0.99983203411102295,0.53351116180419922 0.74101608991622925 0.27874955534934998,  -0.00287479511462152 0.00079607259249314666   0.018082235008478165    0.99983203411102295
