RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005912.2797599, 0.5036054253578186  1.0453578233718872 0.27714559435844421, -0.003128785640001297 0.00046190299326553941  -0.014585779048502445    0.99988859891891479, 0.5036054253578186  1.0453578233718872 0.27714559435844421, -0.003128785640001297 0.00046190299326553941  -0.014585779048502445    0.99988859891891479
1715005912.2847621,0.50359636545181274  1.0453847646713257 0.27708935737609863, -0.003178916173055768 0.00044263634481467307   -0.01456875167787075    0.99988871812820435,0.50359636545181274  1.0453847646713257 0.27708935737609863, -0.003178916173055768 0.00044263634481467307   -0.01456875167787075    0.99988871812820435
1715005912.2897611,0.50357109308242798   1.045412540435791 0.27708378434181213, -0.003203556640073657 0.00045863035484217107  -0.014557702466845512    0.99988877773284912,0.50357109308242798   1.045412540435791 0.27708378434181213, -0.003203556640073657 0.00045863035484217107  -0.014557702466845512    0.99988877773284912
1715005912.2947617,0.50357061624526978  1.0454093217849731 0.27713334560394287,-0.003185313893482089 0.0004830711695831269 -0.014590165577828884   0.99988836050033569,0.50357061624526978  1.0454093217849731 0.27713334560394287,-0.003185313893482089 0.0004830711695831269 -0.014590165577828884   0.99988836050033569
1715005912.299763,0.50359261035919189  1.0454006195068359 0.27706348896026611,-0.0032108156010508537 0.00048715918092057109  -0.014548484236001968    0.99988889694213867,0.50359261035919189  1.0454006195068359 0.27706348896026611,-0.0032108156010508537 0.00048715918092057109  -0.014548484236001968    0.99988889694213867
1715005912.3047631,0.50356298685073853  1.0453890562057495 0.27712461352348328,-0.0031696511432528496   0.000450376101071015  -0.014537421986460686    0.99988919496536255,0.50356298685073853  1.0453890562057495 0.27712461352348328,-0.0031696511432528496   0.000450376101071015  -0.014537421986460686    0.99988919496536255
1715005912.3097634,0.50357609987258911  1.0453933477401733 0.27703109383583069,-0.0031883649062365294  0.0004511363513302058  -0.014536959119141102    0.99988913536071777,0.50357609987258911  1.0453933477401733 0.27703109383583069,-0.0031883649062365294  0.0004511363513302058  -0.014536959119141102    0.99988913536071777
1715005912.3147647,0.50364017486572266  1.0453481674194336 0.27703967690467834,-0.0031412707176059484 0.00049695692723616958  -0.014531797729432583    0.99988937377929688,0.50364017486572266  1.0453481674194336 0.27703967690467834,-0.0031412707176059484 0.00049695692723616958  -0.014531797729432583    0.99988937377929688
1715005912.3197622,0.50456839799880981   1.044803261756897 0.27706101536750793, -0.002980522345751524 0.00079013430513441563  -0.014941379427909851    0.99988359212875366,0.50456839799880981   1.044803261756897 0.27706101536750793, -0.002980522345751524 0.00079013430513441563  -0.014941379427909851    0.99988359212875366
1715005912.3248165,0.50362324714660645  1.0453575849533081 0.27704787254333496,-0.0031353493686765432 0.00053800956811755896  -0.014530850574374199    0.99988937377929688,0.50362324714660645  1.0453575849533081 0.27704787254333496,-0.0031353493686765432 0.00053800956811755896  -0.014530850574374199    0.99988937377929688
1715005912.3297627,  0.503612220287323  1.0453763008117676 0.27703261375427246,-0.0031762190628796816 0.00047982454998418689  -0.014543433673679829      0.999889075756073,  0.503612220287323  1.0453763008117676 0.27703261375427246,-0.0031762190628796816 0.00047982454998418689  -0.014543433673679829      0.999889075756073
1715005912.3347623,0.50359737873077393   1.045340895652771 0.27708947658538818,-0.0030911527574062347 0.00048030653852038085  -0.014632180333137512    0.99988806247711182,0.50359737873077393   1.045340895652771 0.27708947658538818,-0.0030911527574062347 0.00048030653852038085  -0.014632180333137512    0.99988806247711182
1715005912.3397861,0.50360757112503052  1.0453300476074219 0.27711498737335205,-0.0031089719850569963 0.00047516138874925673  -0.014565378427505493    0.99988895654678345,0.50360757112503052  1.0453300476074219 0.27711498737335205,-0.0031089719850569963 0.00047516138874925673  -0.014565378427505493    0.99988895654678345
1715005912.3447657,0.50362682342529297  1.0453222990036011 0.27714738249778748,-0.0030104180332273245 0.00045808468712493777  -0.014558732509613037    0.99988937377929688,0.50362682342529297  1.0453222990036011 0.27714738249778748,-0.0030104180332273245 0.00045808468712493777  -0.014558732509613037    0.99988937377929688
1715005912.3498242, 0.5036090612411499  1.0453271865844727 0.27714955806732178,-0.0029480741359293461 0.00044538913061842322  -0.014620820991694927    0.99988865852355957, 0.5036090612411499  1.0453271865844727 0.27714955806732178,-0.0029480741359293461 0.00044538913061842322  -0.014620820991694927    0.99988865852355957
1715005912.3547609,0.50459575653076172  1.0447688102722168 0.27710750699043274,-0.0028499141335487366  0.0007269518100656569  -0.014982014894485474    0.99988341331481934,0.50459575653076172  1.0447688102722168 0.27710750699043274,-0.0028499141335487366  0.0007269518100656569  -0.014982014894485474    0.99988341331481934
1715005912.3597882,0.50364792346954346  1.0452947616577148 0.27723461389541626,-0.0029434512834995985 0.00044962432002648711  -0.014566774480044842    0.99988949298858643,0.50364792346954346  1.0452947616577148 0.27723461389541626,-0.0029434512834995985 0.00044962432002648711  -0.014566774480044842    0.99988949298858643
1715005912.364789,0.50357580184936523  1.0453182458877563 0.27717193961143494,-0.0029292667750269175 0.00042883428977802396  -0.014530296437442303     0.9998900294303894,0.50357580184936523  1.0453182458877563 0.27717193961143494,-0.0029292667750269175 0.00042883428977802396  -0.014530296437442303     0.9998900294303894
1715005912.3697538,0.50355440378189087  1.0452946424484253 0.27722668647766113,-0.0029497765935957432  0.0004807627119589597  -0.014548363164067268    0.99988967180252075,0.50355440378189087  1.0452946424484253 0.27722668647766113,-0.0029497765935957432  0.0004807627119589597  -0.014548363164067268    0.99988967180252075
1715005912.3747623,0.50358372926712036  1.0452761650085449 0.27718064188957214,-0.0028659461531788111 0.00042104476597160101  -0.014503463171422482    0.99989062547683716,0.50358372926712036  1.0452761650085449 0.27718064188957214,-0.0028659461531788111 0.00042104476597160101  -0.014503463171422482    0.99989062547683716
1715005912.3797624,0.50353318452835083  1.0451035499572754 0.27721130847930908,-0.0026466399431228638 0.00018363147682975978  -0.014151592738926411     0.9998963475227356,0.50353318452835083  1.0451035499572754 0.27721130847930908,-0.0026466399431228638 0.00018363147682975978  -0.014151592738926411     0.9998963475227356
1715005912.3847673,0.50317186117172241  1.0416531562805176 0.27746593952178955, 0.0011478516971692443 -0.0002915857476182282  -0.006254271138459444    0.99997973442077637,0.50317186117172241  1.0416531562805176 0.27746593952178955, 0.0011478516971692443 -0.0002915857476182282  -0.006254271138459444    0.99997973442077637
1715005912.3897622,0.50398296117782593  1.0377382040023804 0.27750369906425476, 0.0029224655590951443 0.00040626921691000462  0.0018298688810318708    0.99999397993087769,0.50398296117782593  1.0377382040023804 0.27750369906425476, 0.0029224655590951443 0.00040626921691000462  0.0018298688810318708    0.99999397993087769
1715005912.3947685, 0.5047537088394165  1.0342706441879272 0.27744963765144348, 0.0031901656184345484 0.00040034498670138419  0.0094429105520248413    0.99995023012161255, 0.5047537088394165  1.0342706441879272 0.27744963765144348, 0.0031901656184345484 0.00040034498670138419  0.0094429105520248413    0.99995023012161255
1715005912.3997564,0.50573199987411499   1.030279278755188 0.27777707576751709, 0.0033138052094727755 1.6947826225077733e-05   0.016706353053450584     0.9998549222946167,0.50573199987411499   1.030279278755188 0.27777707576751709, 0.0033138052094727755 1.6947826225077733e-05   0.016706353053450584     0.9998549222946167
1715005912.4047658,0.50613909959793091  1.0282214879989624  0.2779441773891449, 0.0037395758554339409 7.7379409049171954e-05   0.020210061222314835    0.99978876113891602,0.50654101371765137  1.0258054733276367 0.27797144651412964, 0.0041479440405964851 6.7345426941756159e-05   0.023850956931710243     0.9997069239616394
1715005912.4097662,0.50687319040298462  1.0233460664749146 0.27793684601783752, 0.0048496429808437824 0.00022857438307255507   0.026694284752011299    0.99963188171386719,0.50687319040298462  1.0233460664749146 0.27793684601783752, 0.0048496429808437824 0.00022857438307255507   0.026694284752011299    0.99963188171386719
1715005912.4147882,0.50752896070480347  1.0182931423187256 0.27814105153083801,0.0055510373786091805 0.0010312645463272929  0.033430419862270355   0.99942511320114136,0.50752896070480347  1.0182931423187256 0.27814105153083801,0.0055510373786091805 0.0010312645463272929  0.033430419862270355   0.99942511320114136
1715005912.4197843,0.50791817903518677  1.0132323503494263 0.27820274233818054, 0.0058316360227763653 0.00080773030640557408   0.040323562920093536    0.99916934967041016,0.50791817903518677  1.0132323503494263 0.27820274233818054, 0.0058316360227763653 0.00080773030640557408   0.040323562920093536    0.99916934967041016
1715005912.4247863,0.50819545984268188  1.0082043409347534 0.27828982472419739, 0.0055680172517895699 0.00063052540645003319   0.047180589288473129    0.99887067079544067,0.50819545984268188  1.0082043409347534 0.27828982472419739, 0.0055680172517895699 0.00063052540645003319   0.047180589288473129    0.99887067079544067
1715005912.4297912,0.50836050510406494  1.0057930946350098 0.27838951349258423, 0.0055204369127750397 0.00098802521824836731   0.050330951809883118    0.99871683120727539,0.50836050510406494  1.0057930946350098 0.27838951349258423, 0.0055204369127750397 0.00098802521824836731   0.050330951809883118    0.99871683120727539
1715005912.434761,0.50867027044296265  1.0009284019470215  0.2781883180141449, 0.0046949326060712337 0.00072498247027397156    0.05735064297914505    0.99834281206130981,0.50867027044296265  1.0009284019470215  0.2781883180141449, 0.0046949326060712337 0.00072498247027397156    0.05735064297914505    0.99834281206130981
1715005912.4397626, 0.5090181827545166 0.99630510807037354 0.27811199426651001, 0.0034580426290631294 0.00093719048891216516   0.064121104776859283     0.9979357123374939, 0.5090181827545166 0.99630510807037354 0.27811199426651001, 0.0034580426290631294 0.00093719048891216516   0.064121104776859283     0.9979357123374939
1715005912.4447598,0.50930696725845337 0.99178868532180786 0.27795696258544922,0.0023775994777679443 0.0010405250359326601  0.070579558610916138   0.99750280380249023,0.50930696725845337 0.99178868532180786 0.27795696258544922,0.0023775994777679443 0.0010405250359326601  0.070579558610916138   0.99750280380249023
1715005912.4497519,0.50945585966110229 0.98953551054000854 0.27779290080070496, 0.0013450877740979195 0.00055965763749554753   0.074144616723060608    0.99724644422531128,0.50945585966110229 0.98953551054000854 0.27779290080070496, 0.0013450877740979195 0.00055965763749554753   0.074144616723060608    0.99724644422531128
1715005912.4547546,0.51058375835418701 0.98449331521987915 0.27756327390670776,-0.00026601625722832978  0.00071954610757529736    0.080558337271213531     0.99674957990646362,0.51058375835418701 0.98449331521987915 0.27756327390670776,-0.00026601625722832978  0.00071954610757529736    0.080558337271213531     0.99674957990646362
1715005912.4597521,0.50982135534286499 0.98070961236953735 0.27760109305381775,-0.0021989240776747465 0.00025887828087434173   0.087519213557243347    0.99616038799285889,0.50982135534286499 0.98070961236953735 0.27760109305381775,-0.0021989240776747465 0.00025887828087434173   0.087519213557243347    0.99616038799285889
1715005912.4647827, 0.5100674033164978 0.97640818357467651 0.27759522199630737,-0.0040505300275981426 0.00050052290316671133   0.094276435673236847    0.99553769826889038, 0.5100674033164978 0.97640818357467651 0.27759522199630737,-0.0040505300275981426 0.00050052290316671133   0.094276435673236847    0.99553769826889038
1715005912.4697561,0.51108485460281372 0.97138440608978271 0.27760639786720276,-0.0047323373146355152 0.00045013814815320075    0.10044991225004196    0.99493074417114258,0.51108485460281372 0.97138440608978271 0.27760639786720276,-0.0047323373146355152 0.00045013814815320075    0.10044991225004196    0.99493074417114258
1715005912.4747541,0.51125967502593994 0.96914821863174438 0.27772095799446106,-0.0045819827355444431 0.00030762446112930775    0.10370675474405289    0.99459731578826904,0.51125967502593994 0.96914821863174438 0.27772095799446106,-0.0045819827355444431 0.00030762446112930775    0.10370675474405289    0.99459731578826904
1715005912.4797826,0.51054054498672485 0.96516692638397217 0.27775922417640686,-0.0049603576771914959  0.0001012440407066606    0.11052042990922928    0.99386149644851685,0.51054054498672485 0.96516692638397217 0.27775922417640686,-0.0049603576771914959  0.0001012440407066606    0.11052042990922928    0.99386149644851685
1715005912.4847794,0.51082426309585571 0.96059131622314453 0.27780205011367798,-0.0045920847915112972 0.00037900803727097809    0.11701987683773041    0.99311888217926025,0.51082426309585571 0.96059131622314453 0.27780205011367798,-0.0045920847915112972 0.00037900803727097809    0.11701987683773041    0.99311888217926025
1715005912.4897757,0.51119023561477661 0.95586436986923218 0.27771303057670593,-0.0043138018809258938 0.00012518347648438066     0.1235809326171875    0.99232512712478638,0.51119023561477661 0.95586436986923218 0.27771303057670593,-0.0043138018809258938 0.00012518347648438066     0.1235809326171875    0.99232512712478638
1715005912.4947758,0.51144152879714966 0.95357590913772583 0.27772063016891479,-0.0043346267193555832 0.00068975461181253195    0.12690675258636475    0.99190491437911987,0.51144152879714966 0.95357590913772583 0.27772063016891479,-0.0043346267193555832 0.00068975461181253195    0.12690675258636475    0.99190491437911987
1715005912.499753,0.51175040006637573 0.94893211126327515 0.27778756618499756,-0.0029733513947576284  0.0011734757572412491    0.13296180963516235     0.9911159873008728,0.51175040006637573 0.94893211126327515 0.27778756618499756,-0.0029733513947576284  0.0011734757572412491    0.13296180963516235     0.9911159873008728
1715005912.5047531,0.51206356287002563 0.94430416822433472 0.27783790230751038,-0.0019520213827490807 0.00092690862948074937    0.13914535939693451    0.99026960134506226,0.51206356287002563 0.94430416822433472 0.27783790230751038,-0.0019520213827490807 0.00092690862948074937    0.13914535939693451    0.99026960134506226
1715005912.5097773, 0.5123857855796814 0.93970829248428345 0.27784711122512817,-0.0016711243661120534 0.00097827555146068335     0.1456325352191925    0.98933684825897217, 0.5123857855796814 0.93970829248428345 0.27784711122512817,-0.0016711243661120534 0.00097827555146068335     0.1456325352191925    0.98933684825897217
1715005912.5147769,0.51271063089370728 0.93525320291519165 0.27797165513038635,-0.00098792673088610172   0.0010355950798839331      0.1518566906452179     0.98840147256851196,0.51271063089370728 0.93525320291519165 0.27797165513038635,-0.00098792673088610172   0.0010355950798839331      0.1518566906452179     0.98840147256851196
1715005912.5197783,0.51294821500778198 0.93091857433319092 0.27799808979034424,-0.00034593255259096622   0.0011439748341217637     0.15836818516254425     0.98737943172454834,0.51294821500778198 0.93091857433319092 0.27799808979034424,-0.00034593255259096622   0.0011439748341217637     0.15836818516254425     0.98737943172454834
1715005912.5247784,0.51309311389923096 0.92876815795898438 0.27814182639122009,-0.0004972496535629034  0.0017285386566072702    0.16110815107822418    0.98693513870239258,0.51309311389923096 0.92876815795898438 0.27814182639122009,-0.0004972496535629034  0.0017285386566072702    0.16110815107822418    0.98693513870239258
1715005912.5297534,0.51334625482559204 0.92451727390289307 0.27818188071250916,-8.1701793533284217e-05   0.0013993831817060709     0.16747836768627167     0.98587477207183838,0.51334625482559204 0.92451727390289307 0.27818188071250916,-8.1701793533284217e-05   0.0013993831817060709     0.16747836768627167     0.98587477207183838
1715005912.5347531,0.51356321573257446 0.92028528451919556 0.27811476588249207,0.00010319739521946758  0.0014456762000918388    0.17352047562599182    0.98482918739318848,0.51356321573257446 0.92028528451919556 0.27811476588249207,0.00010319739521946758  0.0014456762000918388    0.17352047562599182    0.98482918739318848
1715005912.5397816,0.51469922065734863 0.91554224491119385 0.27806150913238525,-0.00027032222715206444     0.00163424969650805       0.179584801197052     0.98374110460281372,0.51469922065734863 0.91554224491119385 0.27806150913238525,-0.00027032222715206444     0.00163424969650805       0.179584801197052     0.98374110460281372
1715005912.5447567,0.51405638456344604 0.91213667392730713 0.27807793021202087,-0.00033242008066736162   0.0013585975393652916     0.18600349128246307     0.98254811763763428,0.51405638456344604 0.91213667392730713 0.27807793021202087,-0.00033242008066736162   0.0013585975393652916     0.18600349128246307     0.98254811763763428
1715005912.5497568,0.51499927043914795  0.9095761775970459 0.27805522084236145,-0.00041095219785347581   0.0018069751095026731     0.18868336081504822     0.98203623294830322,0.51499927043914795  0.9095761775970459 0.27805522084236145,-0.00041095219785347581   0.0018069751095026731     0.18868336081504822     0.98203623294830322
1715005912.5547574,0.51431417465209961  0.9062386155128479 0.27812334895133972,-0.00082976813428103924   0.0017021052772179246     0.19521285593509674     0.98075908422470093,0.51431417465209961  0.9062386155128479 0.27812334895133972,-0.00082976813428103924   0.0017021052772179246     0.19521285593509674     0.98075908422470093
1715005912.5597556,0.51451247930526733 0.90241271257400513 0.27807813882827759,-0.0013843266060575843  0.0017566817114129663     0.2012292742729187     0.9795415997505188,0.51451247930526733 0.90241271257400513 0.27807813882827759,-0.0013843266060575843  0.0017566817114129663     0.2012292742729187     0.9795415997505188
1715005912.5647557,0.51470416784286499 0.89856529235839844   0.278066486120224,-0.002049881499260664 0.0015606004744768143   0.20744098722934723    0.9782441258430481,0.51470416784286499 0.89856529235839844   0.278066486120224,-0.002049881499260664 0.0015606004744768143   0.20744098722934723    0.9782441258430481
1715005912.5697579, 0.5148853063583374  0.8947979211807251 0.27797454595565796,-0.0024348786100745201  0.0016241850098595023    0.21347697079181671     0.9769437313079834, 0.5148853063583374  0.8947979211807251 0.27797454595565796,-0.0024348786100745201  0.0016241850098595023    0.21347697079181671     0.9769437313079834
1715005912.5747578,0.51492935419082642 0.89287018775939941 0.27796167135238647,-0.0029869298450648785  0.0012499338481575251    0.21636226773262024    0.97630780935287476,0.51492935419082642 0.89287018775939941 0.27796167135238647,-0.0029869298450648785  0.0012499338481575251    0.21636226773262024    0.97630780935287476
1715005912.5797582,0.51500129699707031 0.88912564516067505 0.27800446748733521,-0.0034291443880647421  0.0011946615995839238    0.22274108231067657    0.97487086057662964,0.51500129699707031 0.88912564516067505 0.27800446748733521,-0.0034291443880647421  0.0011946615995839238    0.22274108231067657    0.97487086057662964
1715005912.5847573,0.51520371437072754 0.88539320230484009 0.27798795700073242,-0.003589794272556901 0.0010301407892256975   0.22846080362796783   0.97354596853256226,0.51520371437072754 0.88539320230484009 0.27798795700073242,-0.003589794272556901 0.0010301407892256975   0.22846080362796783   0.97354596853256226
1715005912.5897577,0.51534497737884521 0.88169705867767334 0.27801474928855896,-0.003915698267519474 0.0011154984822496772   0.23461721837520599   0.97207933664321899,0.51534497737884521 0.88169705867767334 0.27801474928855896,-0.003915698267519474 0.0011154984822496772   0.23461721837520599   0.97207933664321899
1715005912.5947568,0.51538211107254028  0.8780551552772522 0.27808710932731628,-0.0036401781253516674  0.0012695050099864602    0.24040122330188751    0.97066593170166016,0.51538211107254028  0.8780551552772522 0.27808710932731628,-0.0036401781253516674  0.0012695050099864602    0.24040122330188751    0.97066593170166016
1715005912.5997779,0.51549434661865234 0.87616842985153198 0.27803489565849304,-0.0039713331498205662 0.00095771427731961012    0.24336563050746918    0.96992599964141846,0.51549434661865234 0.87616842985153198 0.27803489565849304,-0.0039713331498205662 0.00095771427731961012    0.24336563050746918    0.96992599964141846
1715005912.604727,0.51574361324310303 0.87249934673309326 0.27807226777076721,-0.0035715003032237291  0.0010736475232988596    0.24910219013690948    0.96847003698348999,0.51574361324310303 0.87249934673309326 0.27807226777076721,-0.0035715003032237291  0.0010736475232988596    0.24910219013690948    0.96847003698348999
1715005912.6097541,0.51587200164794922 0.86892038583755493 0.27818915247917175,-0.0035543176345527172  0.0011389266001060605    0.25490906834602356    0.96695780754089355,0.51587200164794922 0.86892038583755493 0.27818915247917175,-0.0035543176345527172  0.0011389266001060605    0.25490906834602356    0.96695780754089355
1715005912.6147594,0.51612573862075806 0.86534583568572998 0.27826854586601257,-0.0029251070227473974  0.0016768871573731303    0.26025393605232239    0.96553432941436768,0.51612573862075806 0.86534583568572998 0.27826854586601257,-0.0029251070227473974  0.0016768871573731303    0.26025393605232239    0.96553432941436768
1715005912.6197834, 0.5163733959197998 0.86184626817703247 0.27823349833488464,-0.0024166642688214779  0.0015701532829552889    0.26590827107429504    0.96399402618408203, 0.5163733959197998 0.86184626817703247 0.27823349833488464,-0.0024166642688214779  0.0015701532829552889    0.26590827107429504    0.96399402618408203
1715005912.6247835,0.51644915342330933 0.86012077331542969 0.27823305130004883,-0.0025474971625953913  0.0012639734195545316    0.26907044649124146    0.96311628818511963,0.51644915342330933 0.86012077331542969 0.27823305130004883,-0.0025474971625953913  0.0012639734195545316    0.26907044649124146    0.96311628818511963
1715005912.6297562,0.51665335893630981 0.85663610696792603 0.27822425961494446,-0.0026033385656774044  0.0014785253442823887     0.2746770977973938     0.9615318775177002,0.51665335893630981 0.85663610696792603 0.27822425961494446,-0.0026033385656774044  0.0014785253442823887     0.2746770977973938     0.9615318775177002
1715005912.6347568,0.51680839061737061 0.85331356525421143 0.27830439805984497,-0.0025150179862976074  0.0011938103707507253    0.28008201718330383    0.95997202396392822,0.51680839061737061 0.85331356525421143 0.27830439805984497,-0.0025150179862976074  0.0011938103707507253    0.28008201718330383    0.95997202396392822
1715005912.6397567, 0.5169137716293335 0.85006242990493774 0.27828210592269897,-0.0023846754338592291  0.0011473916238173842    0.28578934073448181    0.95828878879547119, 0.5169137716293335 0.85006242990493774 0.27828210592269897,-0.0023846754338592291  0.0011473916238173842    0.28578934073448181    0.95828878879547119
1715005912.6676903,0.51832020282745361 0.83077573776245117 0.27829453349113464,-0.0024640429764986038  0.0015695517649874091    0.31793999671936035    0.94810634851455688,0.51832020282745361 0.83077573776245117 0.27829453349113464,-0.0024640429764986038  0.0015695517649874091    0.31793999671936035    0.94810634851455688
1715005912.672749,0.51832020282745361 0.83077573776245117 0.27829453349113464,-0.0024640429764986038  0.0015695517649874091    0.31793999671936035    0.94810634851455688,0.51832020282745361 0.83077573776245117 0.27829453349113464,-0.0024640429764986038  0.0015695517649874091    0.31793999671936035    0.94810634851455688
1715005912.6777754,0.51847678422927856  0.8277018666267395 0.27827629446983337,-0.0028632835019379854  0.0013936328468844295    0.32327839732170105    0.94629853963851929,0.51847678422927856  0.8277018666267395 0.27827629446983337,-0.0028632835019379854  0.0013936328468844295    0.32327839732170105    0.94629853963851929
1715005912.6827707,0.51767688989639282 0.82688659429550171 0.27841749787330627,-0.0027733317110687494  0.0015105787897482514    0.32616645097732544    0.94530707597732544,0.51767688989639282 0.82688659429550171 0.27841749787330627,-0.0027733317110687494  0.0015105787897482514    0.32616645097732544    0.94530707597732544
1715005912.6877463,0.51779657602310181 0.82390481233596802 0.27848297357559204,-0.0034719549585133791  0.0014714197022840381    0.33134293556213379    0.94350284337997437,0.51779657602310181 0.82390481233596802 0.27848297357559204,-0.0034719549585133791  0.0014714197022840381    0.33134293556213379    0.94350284337997437
1715005912.6927757,0.51870769262313843 0.82043588161468506 0.27842193841934204,-0.0032681722659617662  0.0015464978059753776     0.3360731303691864    0.94182896614074707,0.51870769262313843 0.82043588161468506 0.27842193841934204,-0.0032681722659617662  0.0015464978059753776     0.3360731303691864    0.94182896614074707
1715005912.6977494,0.51795440912246704 0.81817764043807983 0.27851149439811707,-0.0036475618835538626  0.0011562745785340667    0.34163874387741089    0.93982356786727905,0.51795440912246704 0.81817764043807983 0.27851149439811707,-0.0036475618835538626  0.0011562745785340667    0.34163874387741089    0.93982356786727905
1715005912.7027698,0.51802581548690796 0.81675279140472412 0.27848881483078003,-0.003506168257445097 0.0013521846849471331   0.34420332312583923   0.93888759613037109,0.51802581548690796 0.81675279140472412 0.27848881483078003,-0.003506168257445097 0.0013521846849471331   0.34420332312583923   0.93888759613037109
1715005912.7077718,0.51807814836502075 0.81392347812652588 0.27852526307106018,-0.0035615288652479649   0.001521594007499516    0.34920623898506165     0.9370378851890564,0.51807814836502075 0.81392347812652588 0.27852526307106018,-0.0035615288652479649   0.001521594007499516    0.34920623898506165     0.9370378851890564
1715005912.7127466,0.51820635795593262 0.81108886003494263 0.27856332063674927,-0.0035681496374309063  0.0015878141857683659    0.35410204529762268    0.93519860506057739,0.51820635795593262 0.81108886003494263 0.27856332063674927,-0.0035681496374309063  0.0015878141857683659    0.35410204529762268    0.93519860506057739
1715005912.7177513,0.51832729578018188 0.80834466218948364  0.2784944474697113,-0.0036217577289789915  0.0012098794104531407    0.35920223593711853    0.93325191736221313,0.51832729578018188 0.80834466218948364  0.2784944474697113,-0.0036217577289789915  0.0012098794104531407    0.35920223593711853    0.93325191736221313
1715005912.7227483,0.51843154430389404 0.80564677715301514 0.27851110696792603,-0.0038088529836386442  0.0015034760581329465    0.36391687393188477    0.93142241239547729,0.51843154430389404 0.80564677715301514 0.27851110696792603,-0.0038088529836386442  0.0015034760581329465    0.36391687393188477    0.93142241239547729
1715005912.7277484,0.51856625080108643 0.80304908752441406  0.2784540057182312,-0.0033316882327198982  0.0015588105889037251    0.36887320876121521    0.92947244644165039,0.51856625080108643 0.80304908752441406  0.2784540057182312,-0.0033316882327198982  0.0015588105889037251    0.36887320876121521    0.92947244644165039
1715005912.7327461,0.51863372325897217 0.80167514085769653 0.27848649024963379,-0.003240096615627408 0.0015511251986026764   0.37117192149162292   0.92855721712112427,0.51863372325897217 0.80167514085769653 0.27848649024963379,-0.003240096615627408 0.0015511251986026764   0.37117192149162292   0.92855721712112427
1715005912.7377462,0.51869601011276245 0.79913914203643799 0.27848446369171143,-0.0034157084301114082   0.001647682162001729      0.375774085521698    0.92670357227325439,0.51869601011276245 0.79913914203643799 0.27848446369171143,-0.0034157084301114082   0.001647682162001729      0.375774085521698    0.92670357227325439
1715005912.7427518,0.51880908012390137 0.79655623435974121 0.27852478623390198,-0.0034987814724445343  0.0017488374141976237    0.38049477338790894    0.92477482557296753,0.51880908012390137 0.79655623435974121 0.27852478623390198,-0.0034987814724445343  0.0017488374141976237    0.38049477338790894    0.92477482557296753
1715005912.7477512,0.51895076036453247 0.79405242204666138 0.27848783135414124,-0.0035143063869327307  0.0017932601040229201    0.38485312461853027    0.92296940088272095,0.51895076036453247 0.79405242204666138 0.27848783135414124,-0.0035143063869327307  0.0017932601040229201    0.38485312461853027    0.92296940088272095
1715005912.7527707,0.51897954940795898 0.79164201021194458 0.27855372428894043,-0.0033235279843211174  0.0017439621733501554    0.38951209187507629    0.92101371288299561,0.51897954940795898 0.79164201021194458 0.27855372428894043,-0.0033235279843211174  0.0017439621733501554    0.38951209187507629    0.92101371288299561
1715005912.7577465,0.51902610063552856 0.79040807485580444 0.27853286266326904,-0.0033570583909749985  0.0016535011818632483    0.39167910814285278    0.92009425163269043,0.51902610063552856 0.79040807485580444 0.27853286266326904,-0.0033570583909749985  0.0016535011818632483    0.39167910814285278    0.92009425163269043
1715005912.7627475,0.51911658048629761 0.78807884454727173  0.2785705029964447,-0.0034416972193866968   0.001803395920433104    0.39645668864250183    0.91804522275924683,0.51911658048629761 0.78807884454727173  0.2785705029964447,-0.0034416972193866968   0.001803395920433104    0.39645668864250183    0.91804522275924683
1715005912.7677462,0.51912349462509155 0.78575676679611206 0.27857229113578796,-0.0035816871095448732  0.0016144263790920377    0.40072381496429443    0.91619044542312622,0.51912349462509155 0.78575676679611206 0.27857229113578796,-0.0035816871095448732  0.0016144263790920377    0.40072381496429443    0.91619044542312622
1715005912.772748,0.51911073923110962 0.78347474336624146 0.27862027287483215,-0.0035036976914852858  0.0016519613564014435    0.40493696928024292    0.91433638334274292,0.51911073923110962 0.78347474336624146 0.27862027287483215,-0.0035036976914852858  0.0016519613564014435    0.40493696928024292    0.91433638334274292
1715005912.77776,0.51920384168624878 0.78232741355895996 0.27864393591880798,-0.0036782554816454649  0.0015763782430440187    0.40728360414505005    0.91329294443130493,0.51920384168624878 0.78232741355895996 0.27864393591880798,-0.0036782554816454649  0.0015763782430440187    0.40728360414505005    0.91329294443130493
1715005912.7827504,0.51925748586654663 0.78012311458587646  0.2786126434803009,-0.003517357399687171 0.0016288295155391097   0.41137325763702393   0.91145873069763184,0.51925748586654663 0.78012311458587646  0.2786126434803009,-0.003517357399687171 0.0016288295155391097   0.41137325763702393   0.91145873069763184
1715005912.7877471,0.51935118436813354 0.77796244621276855 0.27866941690444946,-0.0037877836730331182   0.001537240925244987    0.41546782851219177      0.909598708152771,0.51935118436813354 0.77796244621276855 0.27866941690444946,-0.0037877836730331182   0.001537240925244987    0.41546782851219177      0.909598708152771
