RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005453.2876351,0.56473231315612793 0.41906103491783142 0.28073161840438843,-0.0030405358411371708 0.00061002967413514853  -0.017081711441278458    0.99984925985336304,0.56473231315612793 0.41906103491783142 0.28073161840438843,-0.0030405358411371708 0.00061002967413514853  -0.017081711441278458    0.99984925985336304
1715005453.2926219,0.56449377536773682 0.41941004991531372 0.28087052702903748,-0.0031498339958488941 0.00041147973388433456   -0.01685819961130619    0.99985283613204956,0.56449377536773682 0.41941004991531372 0.28087052702903748,-0.0031498339958488941 0.00041147973388433456   -0.01685819961130619    0.99985283613204956
1715005453.2976241,0.56471329927444458 0.41906586289405823 0.28077423572540283,-0.0030089390929788351 0.00057579216081649065  -0.017111422494053841    0.99984890222549438,0.56471329927444458 0.41906586289405823 0.28077423572540283,-0.0030089390929788351 0.00057579216081649065  -0.017111422494053841    0.99984890222549438
1715005453.3026247,0.56473571062088013 0.41905671358108521 0.28100472688674927, -0.002843187190592289 0.00050827377708628774  -0.017062254250049591    0.99985027313232422,0.56473571062088013 0.41905671358108521 0.28100472688674927, -0.002843187190592289 0.00050827377708628774  -0.017062254250049591    0.99985027313232422
1715005453.3076222,0.56452673673629761  0.4193844199180603 0.28106996417045593,-0.0030143184121698141 0.00034218298969790339  -0.016897981986403465    0.99985259771347046,0.56452673673629761  0.4193844199180603 0.28106996417045593,-0.0030143184121698141 0.00034218298969790339  -0.016897981986403465    0.99985259771347046
1715005453.312634,0.56478977203369141 0.41901877522468567 0.28086230158805847,-0.0029490608721971512 0.00052311370382085443  -0.017157454043626785    0.99984830617904663,0.56478977203369141 0.41901877522468567 0.28086230158805847,-0.0029490608721971512 0.00052311370382085443  -0.017157454043626785    0.99984830617904663
1715005453.3176463,0.56454372406005859 0.41937416791915894 0.28096136450767517,-0.0030669602565467358 0.00040414714021608233  -0.016828075051307678    0.99985361099243164,0.56454372406005859 0.41937416791915894 0.28096136450767517,-0.0030669602565467358 0.00040414714021608233  -0.016828075051307678    0.99985361099243164
1715005453.3226442,0.56480580568313599 0.41906130313873291 0.28061723709106445, -0.003072074381634593 0.00066482613328844309  -0.017056234180927277    0.99984961748123169,0.56480580568313599 0.41906130313873291 0.28061723709106445, -0.003072074381634593 0.00066482613328844309  -0.017056234180927277    0.99984961748123169
1715005453.3276293,0.56457644701004028 0.41938459873199463 0.28072077035903931,-0.0032153604552149773 0.00050001288764178753  -0.016890008002519608    0.99985206127166748,0.56457644701004028 0.41938459873199463 0.28072077035903931,-0.0032153604552149773 0.00050001288764178753  -0.016890008002519608    0.99985206127166748
1715005453.3326514,0.56459277868270874  0.4194035530090332 0.28068673610687256,-0.0032263221219182014 0.00053675431990996003  -0.016820965334773064    0.99985319375991821,0.56459277868270874  0.4194035530090332 0.28068673610687256,-0.0032263221219182014 0.00053675431990996003  -0.016820965334773064    0.99985319375991821
1715005453.3376195, 0.5646284818649292 0.41941562294960022 0.28056877851486206,-0.0033518157433718443 0.00062337605049833655  -0.016819560900330544    0.99985271692276001, 0.5646284818649292 0.41941562294960022 0.28056877851486206,-0.0033518157433718443 0.00062337605049833655  -0.016819560900330544    0.99985271692276001
1715005453.3426199,0.56488555669784546 0.41909262537956238 0.28029656410217285,-0.0033122918102890253 0.00087673671077936888  -0.017072955146431923    0.99984836578369141,0.56488555669784546 0.41909262537956238 0.28029656410217285,-0.0033122918102890253 0.00087673671077936888  -0.017072955146431923    0.99984836578369141
1715005453.3476236,0.56494837999343872 0.41914463043212891 0.28010976314544678,-0.0034703670535236597 0.00094574759714305401   -0.01701483316719532    0.99984878301620483,0.56494837999343872 0.41914463043212891 0.28010976314544678,-0.0034703670535236597 0.00094574759714305401   -0.01701483316719532    0.99984878301620483
1715005453.3526287,0.56497526168823242 0.41913145780563354 0.28002709150314331,-0.0034938186872750521  0.0009651309228502214  -0.017084307968616486    0.99984747171401978,0.56497526168823242 0.41913145780563354 0.28002709150314331,-0.0034938186872750521  0.0009651309228502214  -0.017084307968616486    0.99984747171401978
1715005453.3576243,0.56494206190109253 0.41916081309318542 0.28011733293533325,-0.0034721980337053537 0.00091012346092611551  -0.016999980434775352    0.99984902143478394,0.56494206190109253 0.41916081309318542 0.28011733293533325,-0.0034721980337053537 0.00091012346092611551  -0.016999980434775352    0.99984902143478394
1715005453.3626213,0.56496423482894897 0.41917559504508972 0.28009417653083801,-0.003540748730301857 0.0009035252733156085 -0.017004208639264107   0.99984872341156006,0.56496423482894897 0.41917559504508972 0.28009417653083801,-0.003540748730301857 0.0009035252733156085 -0.017004208639264107   0.99984872341156006
1715005453.3676004,0.56497573852539062 0.41918167471885681 0.28009739518165588,-0.0035827094689011574 0.00090096925850957632  -0.016988247632980347    0.99984884262084961,0.56497573852539062 0.41918167471885681 0.28009739518165588,-0.0035827094689011574 0.00090096925850957632  -0.016988247632980347    0.99984884262084961
1715005453.3726304,0.56476020812988281  0.4195253849029541 0.28020262718200684,-0.0036569563671946526  0.0007153400219976902  -0.016729477792978287    0.99985313415527344,0.56476020812988281  0.4195253849029541 0.28020262718200684,-0.0036569563671946526  0.0007153400219976902  -0.016729477792978287    0.99985313415527344
1715005453.3776369,0.56476747989654541 0.41953393816947937 0.28021425008773804,-0.0036376016214489937 0.00068714789813384414   -0.01670432835817337    0.99985361099243164,0.56476747989654541 0.41953393816947937 0.28021425008773804,-0.0036376016214489937 0.00068714789813384414   -0.01670432835817337    0.99985361099243164
1715005453.3826289,0.56498169898986816 0.41917932033538818  0.2801172137260437,-0.0035993421915918589 0.00084522832185029984  -0.016954971477389336    0.99984943866729736,0.56498169898986816 0.41917932033538818  0.2801172137260437,-0.0035993421915918589 0.00084522832185029984  -0.016954971477389336    0.99984943866729736
1715005453.3876266, 0.5647503137588501 0.41953805088996887 0.28021788597106934,-0.0036991694942116737 0.00067625881638377905  -0.016676288098096848    0.99985384941101074, 0.5647503137588501 0.41953805088996887 0.28021788597106934,-0.0036991694942116737 0.00067625881638377905  -0.016676288098096848    0.99985384941101074
1715005453.39258,0.56473696231842041 0.41948428750038147 0.28017804026603699,-0.0034436106216162443 0.00084549019811674953  -0.016791710630059242    0.99985271692276001,0.56473696231842041 0.41948428750038147 0.28017804026603699,-0.0034436106216162443 0.00084549019811674953  -0.016791710630059242    0.99985271692276001
1715005453.3976071,0.56494271755218506 0.41917195916175842 0.28009417653083801,-0.0033315252512693405 0.00097773771267384291  -0.016994280740618706    0.99984955787658691,0.56494271755218506 0.41917195916175842 0.28009417653083801,-0.0033315252512693405 0.00097773771267384291  -0.016994280740618706    0.99984955787658691
1715005453.4026301,0.56472581624984741 0.41948643326759338 0.28023916482925415,-0.0034608901478350163 0.00081637821858748794  -0.016768720000982285    0.99985307455062866,0.56472581624984741 0.41948643326759338 0.28023916482925415,-0.0034608901478350163 0.00081637821858748794  -0.016768720000982285    0.99985307455062866
1715005453.4075801,0.56472313404083252 0.41944953799247742 0.28023433685302734,-0.0033572704996913671 0.00082105433102697134   -0.01681957021355629    0.99985253810882568,0.56472313404083252 0.41944953799247742 0.28023433685302734,-0.0033572704996913671 0.00082105433102697134   -0.01681957021355629    0.99985253810882568
1715005453.4126368,0.56472045183181763 0.41947951912879944 0.28021395206451416,-0.0034347206819802523 0.00079998024739325047   -0.01683245413005352    0.99985212087631226,0.56472045183181763 0.41947951912879944 0.28021395206451416,-0.0034347206819802523 0.00079998024739325047   -0.01683245413005352    0.99985212087631226
1715005453.4176428,0.56473767757415771 0.41943934559822083 0.28019857406616211,-0.0034127249382436275 0.00085439020767807961  -0.016868127509951591     0.9998515248298645,0.56473767757415771 0.41943934559822083 0.28019857406616211,-0.0034127249382436275 0.00085439020767807961  -0.016868127509951591     0.9998515248298645
1715005453.4226248,0.56473648548126221 0.41942411661148071 0.28021657466888428,-0.0033871342893689871 0.00084383157081902027  -0.016863834112882614    0.99985170364379883,0.56473648548126221 0.41942411661148071 0.28021657466888428,-0.0033871342893689871 0.00084383157081902027  -0.016863834112882614    0.99985170364379883
1715005453.4276452,0.56498563289642334 0.41909012198448181 0.28008806705474854,-0.0032970001921057701 0.00093017157632857561  -0.017031462863087654    0.99984908103942871,0.56498563289642334 0.41909012198448181 0.28008806705474854,-0.0032970001921057701 0.00093017157632857561  -0.017031462863087654    0.99984908103942871
1715005453.4326632,0.56474077701568604  0.4194052517414093 0.28020191192626953,-0.0033435740042477846 0.00081591145135462284  -0.016942596063017845    0.99985051155090332,0.56474077701568604  0.4194052517414093 0.28020191192626953,-0.0033435740042477846 0.00081591145135462284  -0.016942596063017845    0.99985051155090332
1715005453.4376264,0.56476050615310669 0.41941744089126587 0.28018578886985779,-0.0033516655676066875 0.00081176473759114742  -0.016866134479641914    0.99985182285308838,0.56476050615310669 0.41941744089126587 0.28018578886985779,-0.0033516655676066875 0.00081176473759114742  -0.016866134479641914    0.99985182285308838
1715005453.4426262,0.56495875120162964 0.41906553506851196 0.28009399771690369, -0.003232274204492569 0.00097432354232296348   -0.01718069426715374     0.9998466968536377,0.56495875120162964 0.41906553506851196 0.28009399771690369, -0.003232274204492569 0.00097432354232296348   -0.01718069426715374     0.9998466968536377
1715005453.4476271,0.56452709436416626 0.41945597529411316  0.2808888852596283,-0.0029704358894377947 0.00055633141892030835  -0.016741037368774414    0.99985527992248535,0.56452709436416626 0.41945597529411316  0.2808888852596283,-0.0029704358894377947 0.00055633141892030835  -0.016741037368774414    0.99985527992248535
1715005453.4526124,0.56480097770690918  0.4191155731678009 0.28058239817619324,-0.0029736263677477837 0.00080636941129341722   -0.01699499599635601     0.9998508095741272,0.56480097770690918  0.4191155731678009 0.28058239817619324,-0.0029736263677477837 0.00080636941129341722   -0.01699499599635601     0.9998508095741272
1715005453.457623,0.56485176086425781 0.41910895705223083 0.28041297197341919,-0.0030480485875159502 0.00086605007527396083  -0.017031027004122734    0.99984991550445557,0.56485176086425781 0.41910895705223083 0.28041297197341919,-0.0030480485875159502 0.00086605007527396083  -0.017031027004122734    0.99984991550445557
1715005453.4626498,0.56491231918334961  0.4190695583820343 0.28022703528404236,-0.0031993875745683908 0.00094826758140698075  -0.017166940495371819    0.99984705448150635,0.56491231918334961  0.4190695583820343 0.28022703528404236,-0.0031993875745683908 0.00094826758140698075  -0.017166940495371819    0.99984705448150635
1715005453.4676216, 0.5647462010383606 0.41940242052078247 0.28017622232437134,-0.0033729367423802614 0.00083058438031002879   -0.01691955141723156     0.9998508095741272, 0.5647462010383606 0.41940242052078247 0.28017622232437134,-0.0033729367423802614 0.00083058438031002879   -0.01691955141723156     0.9998508095741272
1715005453.4726369,0.56497091054916382 0.41908180713653564 0.28000718355178833,-0.0032886869739741087 0.00098506012000143528  -0.017155392095446587     0.9998469352722168,0.56497091054916382 0.41908180713653564 0.28000718355178833,-0.0032886869739741087 0.00098506012000143528  -0.017155392095446587     0.9998469352722168
1715005453.4776266,0.56476306915283203 0.41943928599357605 0.28010836243629456,-0.0033942591398954391 0.00084759760648012161  -0.016875632107257843    0.99985146522521973,0.56476306915283203 0.41943928599357605 0.28010836243629456,-0.0033942591398954391 0.00084759760648012161  -0.016875632107257843    0.99985146522521973
1715005453.4826257,0.56498163938522339 0.41910368204116821 0.27999430894851685,-0.0033641243353486061 0.00098200037609785795   -0.01709311455488205    0.99984776973724365,0.56498163938522339 0.41910368204116821 0.27999430894851685,-0.0033641243353486061 0.00098200037609785795   -0.01709311455488205    0.99984776973724365
1715005453.4876268,0.56500685214996338 0.41912588477134705 0.27997517585754395,-0.003378567285835743 0.0010086214169859886 -0.017035586759448051   0.99984866380691528,0.56500685214996338 0.41912588477134705 0.27997517585754395,-0.003378567285835743 0.0010086214169859886 -0.017035586759448051   0.99984866380691528
1715005453.4926255,0.56478017568588257 0.41948747634887695 0.28009507060050964,-0.0035063663963228464 0.00084937969222664833  -0.016792785376310349    0.99985247850418091,0.56478017568588257 0.41948747634887695 0.28009507060050964,-0.0035063663963228464 0.00084937969222664833  -0.016792785376310349    0.99985247850418091
1715005453.4976249, 0.5650026798248291 0.41917699575424194 0.27998074889183044, -0.003403808455914259 0.00099818827584385872  -0.017035188153386116    0.99984860420227051, 0.5650026798248291 0.41917699575424194 0.27998074889183044, -0.003403808455914259 0.00099818827584385872  -0.017035188153386116    0.99984860420227051
1715005453.5026259, 0.5647931694984436 0.41952168941497803 0.28009924292564392,-0.0036020923871546984 0.00086587050464004278  -0.016829932108521461     0.9998515248298645, 0.5647931694984436 0.41952168941497803 0.28009924292564392,-0.0036020923871546984 0.00086587050464004278  -0.016829932108521461     0.9998515248298645
1715005453.5076249,0.56503844261169434 0.41918164491653442 0.27998167276382446,-0.0034848665818572044  0.0010026176460087299  -0.017036519944667816    0.99984830617904663,0.56503844261169434 0.41918164491653442 0.27998167276382446,-0.0034848665818572044  0.0010026176460087299  -0.017036519944667816    0.99984830617904663
1715005453.5126269,0.56505542993545532 0.41946503520011902 0.28002569079399109,-0.0036872148048132658  0.0012378944084048271  -0.016485042870044708    0.99985653162002563,0.56505542993545532 0.41946503520011902 0.28002569079399109,-0.0036872148048132658  0.0012378944084048271  -0.016485042870044708    0.99985653162002563
1715005453.5176258, 0.5645022988319397 0.42191785573959351 0.28023231029510498,-0.0062972083687782288 0.00035921097151003778  -0.011836477555334568    0.99991005659103394, 0.5645022988319397 0.42191785573959351 0.28023231029510498,-0.0062972083687782288 0.00035921097151003778  -0.011836477555334568    0.99991005659103394
1715005453.5226247,0.56273025274276733 0.42570587992668152 0.28008484840393066, -0.0065148146823048592 -0.00045959968701936305  -0.0069138463586568832     0.99995476007461548,0.56273025274276733 0.42570587992668152 0.28008484840393066, -0.0065148146823048592 -0.00045959968701936305  -0.0069138463586568832     0.99995476007461548
1715005453.5276263, 0.5605170726776123 0.42977184057235718 0.27998939156532288,-0.0057662143371999264  0.0001761440362315625 -0.0017972419736906886    0.99998176097869873, 0.5605170726776123 0.42977184057235718 0.27998939156532288,-0.0057662143371999264  0.0001761440362315625 -0.0017972419736906886    0.99998176097869873
1715005453.5326247,0.55969178676605225 0.43156814575195312 0.27999338507652283, -0.005133449099957943 0.00041015108581632376 0.00039959629066288471    0.99998664855957031,0.55969178676605225 0.43156814575195312 0.27999338507652283, -0.005133449099957943 0.00041015108581632376 0.00039959629066288471    0.99998664855957031
1715005453.5376256,0.55800372362136841 0.43502172827720642 0.28004202246665955,-0.0040025645866990089  0.0011525996960699558  0.0046756565570831299     0.9999803900718689,0.55800372362136841 0.43502172827720642 0.28004202246665955,-0.0040025645866990089  0.0011525996960699558  0.0046756565570831299     0.9999803900718689
1715005453.5426261, 0.5562019944190979 0.43856650590896606 0.28008896112442017,-0.0026594360824674368   0.001345603377558291   0.008899124339222908    0.99995595216751099, 0.5562019944190979 0.43856650590896606 0.28008896112442017,-0.0026594360824674368   0.001345603377558291   0.008899124339222908    0.99995595216751099
1715005453.5476246,0.55439454317092896 0.44177180528640747 0.28003266453742981,-0.0020804004743695259 0.00080351380165666342   0.012667723000049591    0.99991726875305176,0.55439454317092896 0.44177180528640747 0.28003266453742981,-0.0020804004743695259 0.00080351380165666342   0.012667723000049591    0.99991726875305176
1715005453.5526266,0.55251795053482056 0.44539773464202881 0.28002774715423584,-0.0018438203260302544 0.00064771843608468771   0.017080575227737427    0.99985218048095703,0.55251795053482056 0.44539773464202881 0.28002774715423584,-0.0018438203260302544 0.00064771843608468771   0.017080575227737427    0.99985218048095703
1715005453.5576277, 0.5516236424446106 0.44722208380699158 0.27999120950698853,-0.0015557950828224421 0.00088007980957627296   0.019140003249049187    0.99981522560119629, 0.5516236424446106 0.44722208380699158 0.27999120950698853,-0.0015557950828224421 0.00088007980957627296   0.019140003249049187    0.99981522560119629
1715005453.5626273, 0.5498737096786499 0.45090124011039734 0.27994278073310852,-0.0016090447315946221  0.0012585277436301112   0.023548157885670662    0.99972063302993774, 0.5498737096786499 0.45090124011039734 0.27994278073310852,-0.0016090447315946221  0.0012585277436301112   0.023548157885670662    0.99972063302993774
1715005453.567626,0.54801160097122192 0.45461088418960571 0.27984505891799927,-0.0020463308319449425  0.0011885190615430474    0.02798793651163578    0.99960547685623169,0.54801160097122192 0.45461088418960571 0.27984505891799927,-0.0020463308319449425  0.0011885190615430474    0.02798793651163578    0.99960547685623169
1715005453.5726151, 0.5461266040802002 0.45831876993179321 0.27977925539016724,-0.0027291057631373405  0.0010901550995185971   0.032113209366798401    0.99947988986968994, 0.5461266040802002 0.45831876993179321 0.27977925539016724,-0.0027291057631373405  0.0010901550995185971   0.032113209366798401    0.99947988986968994
1715005453.5776138, 0.5443190336227417   0.462076336145401 0.27975428104400635,-0.0034482651390135288  0.0011766302632167935   0.036432515829801559    0.99932944774627686, 0.5443190336227417   0.462076336145401 0.27975428104400635,-0.0034482651390135288  0.0011766302632167935   0.036432515829801559    0.99932944774627686
1715005453.5826135,0.54341840744018555  0.4639258086681366 0.27980047464370728,-0.0033016514498740435 0.00087266985792666674   0.038661159574985504    0.99924653768539429,0.54341840744018555  0.4639258086681366 0.27980047464370728,-0.0033016514498740435 0.00087266985792666674   0.038661159574985504    0.99924653768539429
1715005453.5876145,0.54175031185150146 0.46756041049957275 0.27980765700340271,-0.0045305285602807999  0.0011295904405415058   0.043076511472463608    0.99906086921691895,0.54175031185150146 0.46756041049957275 0.27980765700340271,-0.0045305285602807999  0.0011295904405415058   0.043076511472463608    0.99906086921691895
1715005453.5926158,0.53999859094619751 0.47110939025878906 0.27989667654037476,-0.0048514651134610176 0.00085167679935693741   0.047062467783689499    0.99887979030609131,0.53999859094619751 0.47110939025878906 0.27989667654037476,-0.0048514651134610176 0.00085167679935693741   0.047062467783689499    0.99887979030609131
1715005453.597616,0.53841656446456909 0.47444915771484375 0.27989298105239868,-0.0052278842777013779 0.00080968771362677217   0.051258809864521027    0.99867141246795654,0.53841656446456909 0.47444915771484375 0.27989298105239868,-0.0052278842777013779 0.00080968771362677217   0.051258809864521027    0.99867141246795654
1715005453.6026325,0.53664934635162354 0.47809708118438721 0.27989920973777771,-0.0052190129645168781 0.00038369352114386857   0.055678419768810272    0.99843502044677734,0.53664934635162354 0.47809708118438721 0.27989920973777771,-0.0052190129645168781 0.00038369352114386857   0.055678419768810272    0.99843502044677734
1715005453.6076136,0.53604352474212646 0.47938767075538635 0.27980300784111023,-0.0050112297758460045 0.00034575982135720551   0.057480745017528534    0.99833399057388306,0.53604352474212646 0.47938767075538635 0.27980300784111023,-0.0050112297758460045 0.00034575982135720551   0.057480745017528534    0.99833399057388306
1715005453.6126404, 0.5344545841217041 0.48267138004302979 0.27980786561965942,-0.0047934064641594887 0.00041227208566851914   0.061777811497449875    0.99807834625244141, 0.5344545841217041 0.48267138004302979 0.27980786561965942,-0.0047934064641594887 0.00041227208566851914   0.061777811497449875    0.99807834625244141
1715005453.6176145,0.53250432014465332 0.48641544580459595 0.27982652187347412,-0.0049428185448050499 0.00060834665782749653   0.066523991525173187    0.99777239561080933,0.53250432014465332 0.48641544580459595 0.27982652187347412,-0.0049428185448050499 0.00060834665782749653   0.066523991525173187    0.99777239561080933
1715005453.6226165,0.53088849782943726  0.4895891547203064 0.27993494272232056,-0.0042297225445508957 0.00077415688429027796   0.070990771055221558    0.99746769666671753,0.53088849782943726  0.4895891547203064 0.27993494272232056,-0.0042297225445508957 0.00077415688429027796   0.070990771055221558    0.99746769666671753
1715005453.62764,0.52929991483688354 0.49266445636749268 0.28003814816474915, -0.003362736664712429 0.00078044302063062787   0.075201250612735748    0.99716240167617798,0.52929991483688354 0.49266445636749268 0.28003814816474915, -0.003362736664712429 0.00078044302063062787   0.075201250612735748    0.99716240167617798
1715005453.6326485,0.52847248315811157  0.4941413402557373 0.28005912899971008,-0.0032678316347301006 0.00085733784362673759   0.077269978821277618    0.99700450897216797,0.52847248315811157  0.4941413402557373 0.28005912899971008,-0.0032678316347301006 0.00085733784362673759   0.077269978821277618    0.99700450897216797
1715005453.6376331,0.52707606554031372 0.49720898270606995 0.28009951114654541,-0.0030201170593500137  0.0011830722214654088   0.081239394843578339     0.9966893196105957,0.52707606554031372 0.49720898270606995 0.28009951114654541,-0.0030201170593500137  0.0011830722214654088   0.081239394843578339     0.9966893196105957
1715005453.6426139,0.52560800313949585 0.50030785799026489 0.28004658222198486,-0.0028591365553438663 0.00092648371355608106   0.085197128355503082    0.99635958671569824,0.52560800313949585 0.50030785799026489 0.28004658222198486,-0.0028591365553438663 0.00092648371355608106   0.085197128355503082    0.99635958671569824
1715005453.6476128, 0.5244830846786499 0.50314795970916748 0.27996930480003357,-0.003042824100703001 0.0011159916175529361  0.088932380080223083   0.99603241682052612, 0.5244830846786499 0.50314795970916748 0.27996930480003357,-0.003042824100703001 0.0011159916175529361  0.088932380080223083   0.99603241682052612
1715005453.6526308,0.52270394563674927 0.50670492649078369 0.28003057837486267,-0.0035169438924640417 0.00066285236971452832   0.093445919454097748    0.99561792612075806,0.52270394563674927 0.50670492649078369 0.28003057837486267,-0.0035169438924640417 0.00066285236971452832   0.093445919454097748    0.99561792612075806
1715005453.6576407, 0.5219264030456543 0.50836694240570068 0.27999374270439148,-0.0036499921698123217 0.00082761951489374042   0.095264285802841187    0.99544495344161987, 0.5219264030456543 0.50836694240570068 0.27999374270439148,-0.0036499921698123217 0.00082761951489374042   0.095264285802841187    0.99544495344161987
1715005453.6626146,0.52042245864868164 0.51165324449539185 0.28001096844673157,-0.0041162706911563873 0.00091016979422420263   0.099492140114307404    0.99502938985824585,0.52042245864868164 0.51165324449539185 0.28001096844673157,-0.0041162706911563873 0.00091016979422420263   0.099492140114307404    0.99502938985824585
1715005453.6676152,0.51913154125213623 0.51464277505874634 0.27976104617118835,-0.0041134962812066078 0.00079279579222202301    0.10330311954021454    0.99464112520217896,0.51913154125213623 0.51464277505874634 0.27976104617118835,-0.0041134962812066078 0.00079279579222202301    0.10330311954021454    0.99464112520217896
1715005453.6726139,0.51762098073959351 0.51771873235702515 0.27988395094871521,-0.0039536207914352417 0.00077463674824684858    0.10737020522356033    0.99421095848083496,0.51762098073959351 0.51771873235702515 0.27988395094871521,-0.0039536207914352417 0.00077463674824684858    0.10737020522356033    0.99421095848083496
1715005453.677644, 0.5159461498260498 0.52108371257781982 0.27998366951942444,-0.0041478774510324001 0.00052598322508856654    0.11166450381278992    0.99373716115951538, 0.5159461498260498 0.52108371257781982 0.27998366951942444,-0.0041478774510324001 0.00052598322508856654    0.11166450381278992    0.99373716115951538
1715005453.682615,0.51527261734008789 0.52256959676742554 0.27979257702827454,-0.0042878231033682823 0.00065341952722519636    0.11375420540571213    0.99349945783615112,0.51527261734008789 0.52256959676742554 0.27979257702827454,-0.0042878231033682823 0.00065341952722519636    0.11375420540571213    0.99349945783615112
1715005453.687607,0.51398581266403198 0.52544176578521729 0.27973851561546326,-0.0042586834169924259 0.00084441812941804528    0.11768434941768646    0.99304157495498657,0.51398581266403198 0.52544176578521729 0.27973851561546326,-0.0042586834169924259 0.00084441812941804528    0.11768434941768646    0.99304157495498657
1715005453.6926181,0.51270359754562378  0.5283353328704834 0.27981063723564148,-0.0039747930131852627 0.00064998870948329568    0.12157448381185532    0.99257415533065796,0.51270359754562378  0.5283353328704834 0.27981063723564148,-0.0039747930131852627 0.00064998870948329568    0.12157448381185532    0.99257415533065796
1715005453.6976042,0.51139569282531738 0.53108489513397217 0.27976846694946289, -0.003795314347371459 0.00090582738630473614    0.12558144330978394    0.99207562208175659,0.51139569282531738 0.53108489513397217 0.27976846694946289, -0.003795314347371459 0.00090582738630473614    0.12558144330978394    0.99207562208175659
1715005453.7026124, 0.5103079080581665 0.53358197212219238 0.27969428896903992,-0.0036747721023857594  0.0010780759621411562    0.12916134297847748    0.99161618947982788, 0.5103079080581665 0.53358197212219238 0.27969428896903992,-0.0036747721023857594  0.0010780759621411562    0.12916134297847748    0.99161618947982788
1715005453.7076159,0.50937217473983765 0.53533494472503662 0.27974089980125427,-0.0036157029680907726 0.00088408071314916015     0.1314932107925415    0.99131006002426147,0.50937217473983765 0.53533494472503662 0.27974089980125427,-0.0036157029680907726 0.00088408071314916015     0.1314932107925415    0.99131006002426147
1715005453.7126155,0.50834351778030396 0.53781890869140625 0.27959084510803223,-0.0038186092860996723  0.0010061354842036963    0.13504143059253693    0.99083209037780762,0.50834351778030396 0.53781890869140625 0.27959084510803223,-0.0038186092860996723  0.0010061354842036963    0.13504143059253693    0.99083209037780762
1715005453.7176149, 0.5066978931427002 0.54090511798858643 0.27960875630378723,-0.0039609610103070736 0.00093597773229703307    0.13941153883934021      0.990226149559021, 0.5066978931427002 0.54090511798858643 0.27960875630378723,-0.0039609610103070736 0.00093597773229703307    0.13941153883934021      0.990226149559021
1715005453.7226133,0.50539511442184448 0.54367059469223022 0.27961438894271851,-0.0040161549113690853 0.00095273845363408327    0.14312605559825897    0.98969584703445435,0.50539511442184448 0.54367059469223022 0.27961438894271851,-0.0040161549113690853 0.00095273845363408327    0.14312605559825897    0.98969584703445435
1715005453.7276175,0.50410300493240356  0.5462573766708374 0.27965599298477173,-0.0042472332715988159  0.0006457712734118104    0.14683859050273895    0.98915112018585205,0.50410300493240356  0.5462573766708374 0.27965599298477173,-0.0042472332715988159  0.0006457712734118104    0.14683859050273895    0.98915112018585205
1715005453.7326157, 0.5035022497177124 0.54754537343978882 0.27964413166046143,-0.0039860433898866177 0.00052908324869349599    0.14881393313407898    0.98885703086853027, 0.5035022497177124 0.54754537343978882 0.27964413166046143,-0.0039860433898866177 0.00052908324869349599    0.14881393313407898    0.98885703086853027
1715005453.7376142,0.50229477882385254  0.5500679612159729 0.27961230278015137,-0.0040412470698356628 0.00092571944696828723    0.15254606306552887    0.98828768730163574,0.50229477882385254  0.5500679612159729 0.27961230278015137,-0.0040412470698356628 0.00092571944696828723    0.15254606306552887    0.98828768730163574
1715005453.7426145,0.50142902135848999 0.55225455760955811 0.27948459982872009,-0.0038574803620576859  0.0011632384266704321    0.15602575242519379    0.98774474859237671,0.50142902135848999 0.55225455760955811 0.27948459982872009,-0.0038574803620576859  0.0011632384266704321    0.15602575242519379    0.98774474859237671
1715005453.7476172,0.50002425909042358 0.55500257015228271 0.27952635288238525,-0.0037750971969217062  0.0010279541602358222    0.16012616455554962    0.98708879947662354,0.50002425909042358 0.55500257015228271 0.27952635288238525,-0.0037750971969217062  0.0010279541602358222    0.16012616455554962    0.98708879947662354
1715005453.7526152,0.49886244535446167 0.55749410390853882 0.27949890494346619,-0.0038859650958329439 0.00092285871505737305    0.16360846161842346    0.98651725053787231,0.49886244535446167 0.55749410390853882 0.27949890494346619,-0.0038859650958329439 0.00092285871505737305    0.16360846161842346    0.98651725053787231
1715005453.7576141,0.49827823042869568 0.55868715047836304 0.27959579229354858,-0.0034915334545075893  0.0012479291763156652    0.16577266156673431    0.98615700006484985,0.49827823042869568 0.55868715047836304 0.27959579229354858,-0.0034915334545075893  0.0012479291763156652    0.16577266156673431    0.98615700006484985
1715005453.7626171,0.49715849757194519 0.56112468242645264 0.27957656979560852,-0.0035553467459976673   0.001007932354696095    0.16938525438308716    0.98554301261901855,0.49715849757194519 0.56112468242645264 0.27957656979560852,-0.0035553467459976673   0.001007932354696095    0.16938525438308716    0.98554301261901855
1715005453.7993937,0.48913922905921936 0.57841742038726807 0.27939015626907349,-0.0040247892029583454  0.0010738527635112405    0.19642983376979828    0.98050904273986816,0.48913922905921936 0.57841742038726807 0.27939015626907349,-0.0040247892029583454  0.0010738527635112405    0.19642983376979828    0.98050904273986816
1715005453.8044529,0.48913922905921936 0.57841742038726807 0.27939015626907349,-0.0040247892029583454  0.0010738527635112405    0.19642983376979828    0.98050904273986816,0.48913922905921936 0.57841742038726807 0.27939015626907349,-0.0040247892029583454  0.0010738527635112405    0.19642983376979828    0.98050904273986816
