DesiredFlux,0.514,HitTime,1715005443.7376921,DesiredPos,0.55684870481491089 0.30593520402908325 0.22024828195571899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005443.222899,-0.41557055547718608   1.1232905683141068 0.088236192839398681  -1.3414072366569563  -1.9386917061602664  -1.7831134092594505 -0.90907033105478996,    0.44762584600005595   -0.069342597801096223     0.35472140039547401    -0.32586446024447258     0.22343749159794404     0.67185083860566486 -0.00057506987384407056, -4.2989106216430661   65.119489444732665  -5.5754142951965333  -14.466320495605469  -1.7651516914367675   1.5980030364990234 -0.21159856414794923,  5.6226895254136489 -0.96266164495064932   1.7633677727334329  -1.4301050545329781   1.8654815727345173   0.1393847639674124 -0.58774354693133068, 0.56222927570343018 0.011263073422014713  0.20663325488567352, -0.70125973224639893 -0.013551156036555767  0.015402444638311863   0.71261066198348999, 0.046455688774585724   0.41062504053115845 -0.032441172748804092,-0.0022381790913641453    0.56266230344772339  0.0063089858740568161,   0.2448308914899826  0.020080573856830597  0.068576604127883911  0.020080573856830597   0.23702862858772278 -0.012395665980875492  0.068576604127883911 -0.012395665980875492   0.18569682538509369,  -0.71485007725158312   -0.18101736491260567   -0.66580394278403787    0.47990246874363152    0.47143492334544845   0.086180933836388363 2.4581980895277411e-05,0.37861859798431396
IIWA_7,1715005443.2278996,-0.41311606633426606   1.1229113874619632 0.090033946327969003  -1.3430829907581474  -1.9370330894033672  -1.7794110028291206 -0.90907146955487772,    0.45628024251684529   -0.070641312326621478     0.35568725985919208    -0.32772173224322371     0.24509466355432594     0.68557692809772908 -0.00050559590258568128, -4.8769380035400394   65.474371372222905  -6.2550637245178224  -14.038458290100097  -1.7669124412536621   1.5956667747497559 -0.22227861785888672,  5.5342581193894773 -0.92912941827737006   1.6828326919016394   -1.480861735305963   1.7771793460811043 0.078824701762400085 -0.59039037825695795, 0.56259500980377197 0.013472438789904118   0.2064862847328186, -0.70127034187316895 -0.013463199138641357  0.015460779890418053   0.71260058879852295, 0.050304792821407318   0.41707652807235718 -0.031653519719839096,-0.0024523702450096607    0.56268978118896484  0.0065435478463768959,  0.24481914937496185  0.019732583314180374  0.068652428686618805  0.019732583314180374   0.23717537522315979 -0.012011864222586155  0.068652428686618805 -0.012011864222586155   0.18564681708812714, -0.70159464438557251  -0.17432886767831945  -0.64897541315467322   0.47214541173890012   0.46882383316138032  0.086087967178904989 2.456551495555459e-05,0.38478544354438782
IIWA_7,1715005443.2329001,-0.41065552526216476   1.1225272330759499 0.091798443767556442  -1.3447456821607184  -1.9352680527661239  -1.7756234484386537  -0.9090755441350995,    0.46344583689752855   -0.071879225301827054     0.35512970547085126    -0.32868504189742004     0.26667719633319098     0.69996371809685731 -0.00056745993093974866, -5.4065723953247069   64.921884735107426  -6.2233702278137208  -13.663418579101561  -1.6102057075500489   1.7945827751159669 -0.18790219497680663,  5.4460168952902412 -0.87278982053174714   1.5952508640981589  -1.5428387702090556   1.6767797688860475 0.028019682365778009 -0.58861988082770789, 0.56298297643661499 0.015713216736912727  0.20635718107223511,   -0.701274573802948 -0.013366716913878918  0.015486938878893852   0.71259772777557373, 0.054237175732851028   0.42349702119827271 -0.030308021232485771,-0.002676170552149415   0.56271618604660034 0.0067717968486249447,  0.24480754137039185  0.019379274919629097  0.068729743361473083  0.019379274919629097   0.23731707036495209 -0.011623700149357319  0.068729743361473083 -0.011623700149357319    0.1856016218662262,  -0.68821205230307214   -0.16763898263416621   -0.63199201090746726    0.46440115529566839    0.46612842598925397   0.085897713543836574 2.4533039599816675e-05,0.39092141389846802
IIWA_7,1715005443.2378998,-0.40819450476993457   1.1221222861462254  0.09354412579422583  -1.3464033401428097  -1.9333929530482561  -1.7718429647042357 -0.90907686240410013,    0.46919748920723015   -0.073701257430440897     0.35393104544345649     -0.3292543528015871     0.28834574578126526     0.71119032385420478 -0.00050669870477689817,   -4.4736630859375   64.95145822906494 -5.8051921463012697  -14.38884750366211   -1.70000394821167  1.5556165733337401 -0.1705471076965332,   5.3749688642782703  -0.82630496098773165    1.5213126003125121    -1.596168934201357    1.5727033244593829 -0.018465324986679854  -0.58946923294247389,0.56338250637054443  0.0179717056453228 0.20623284578323364, -0.70126616954803467 -0.013235155493021011   0.01548504363745451    0.7126084566116333, 0.057814855128526688   0.42933869361877441 -0.029042286798357964,-0.0029222690500319004    0.56274127960205078  0.0069986293092370033,  0.24480348825454712  0.019019605591893196  0.068805418908596039  0.019019605591893196   0.23745299875736237 -0.011233888566493988  0.068805418908596039 -0.011233888566493988   0.18555520474910736,  -0.67466819258399369   -0.16099885657716584   -0.61490695225518976    0.45667796639037306    0.46330942959915689   0.085569570851262711 2.4476983107035721e-05,0.39652395248413086
IIWA_7,1715005443.2429004,-0.40569243827885437   1.1217157812919771  0.09529627939267854  -1.3481018044682278  -1.9314225546880379  -1.7680476206911511 -0.90907961882440447,    0.47544065100899219   -0.075221200114285236     0.35323098029287364    -0.33134205525799337     0.30949253103373914     0.72076601960675102 -0.00051561577599509997,-3.5931795158386231  65.188046180725095 -5.4451188087463382 -15.138046550750731 -1.7625105667114258  1.7178198890686036 -0.1929084701538086,   5.3501369809633958  -0.78221424169403198     1.486535693439913   -1.6650447883735848    1.4614577357685441 -0.084290180909563861  -0.58878110915326864, 0.56380712985992432 0.020222257822751999  0.20610599219799042, -0.70127308368682861 -0.013059200718998909  0.015427489764988422   0.71260613203048706, 0.06167130172252655  0.43368875980377197 -0.02813631109893322,-0.0031880333553999662    0.56276500225067139  0.0072193248197436333,  0.24480491876602173  0.018653811886906624    0.0688801109790802  0.018653811886906624   0.23758076131343842 -0.010844956152141094    0.0688801109790802 -0.010844956152141094   0.18551160395145416,   -0.6609834987623131   -0.15445530171831479   -0.59780610392401456    0.44902551637804322    0.46031798771650756   0.084934822628390805 2.4361548334184135e-05,0.40085974335670471
IIWA_7,1715005443.2479007,-0.40312631613164757   1.1213185640982606 0.097059278794352374  -1.3498719343034777  -1.9293776623592189  -1.7642840346891357 -0.90907973870670744,    0.48299740669546604   -0.076065647840090123     0.35310476030125232    -0.33587883761639209     0.32938971797975103      0.7271562557660135 -0.00041728791291502202, -2.9707918930053712   64.647657791137689  -5.5754142951965333  -15.007751064300537   -1.975561294555664   1.7939152717590332 -0.20559103393554687,  5.3363270783349064 -0.64996639549432134   1.4104968398807054  -1.7908317210536064   1.2210005233835504 -0.15770362533325755 -0.58752528291821826, 0.56467980146408081 0.024742426350712776  0.20590892434120178, -0.70123505592346191 -0.012639236636459827  0.015234315767884254   0.71265524625778198, 0.068019941449165344   0.44074991345405579 -0.024774100631475449,-0.0034708702005445957    0.56278663873672485  0.0074452459812164307,  0.24482131004333496  0.017913926392793655  0.069025911390781403  0.017913926392793655   0.23781828582286835 -0.010068570263683796  0.069025911390781403 -0.010068570263683796   0.18542839586734772,  -0.63350414224672136   -0.14162194072131484   -0.56364816014209396     0.4339296016357963    0.45409086773950946   0.083410576398712521 2.4091764139200222e-05,0.40785697102546692
IIWA_7,1715005443.2529008,-0.40048936721439787    1.120901872629833 0.098812930430718676  -1.3516511123619022  -1.9272539619569544  -1.7605036109504109 -0.90908063744218914,    0.49187588204636057   -0.077520177009176072     0.35262987369565396    -0.33987019243009065     0.34845979047438108     0.73294195416180652 -0.00036977974960011742, -3.0218733825683595   64.120711898803705  -6.1635047340393063  -14.284082889556885  -1.4209251022338867   1.7011323051452636 -0.18222841644287111,  5.3366595384868249 -0.65581650562980909   1.4132624140517043  -1.7941056262019255   1.2197472595649304  -0.1634160668221678 -0.58752528291821826, 0.56467980146408081 0.024742426350712776  0.20590892434120178, -0.70123505592346191 -0.012639236636459827  0.015234315767884254   0.71265524625778198, 0.068019941449165344   0.44074991345405579 -0.024774100631475449,-0.0037829033099114895    0.56283026933670044  0.0076883644796907902,  0.24482131004333496  0.017913926392793655  0.069025911390781403  0.017913926392793655   0.23781828582286835 -0.010068570263683796  0.069025911390781403 -0.010068570263683796   0.18542839586734772,  -0.63350414224672136   -0.14162194072131484   -0.56364816014209396     0.4339296016357963    0.45409086773950946   0.083410576398712521 2.4091764139200222e-05,0.40785697102546692
IIWA_7,1715005443.2579014,-0.39779794995276885   1.1204554002811296   0.1005322471864582  -1.3534411961101576  -1.9250624785515957  -1.7566968818273661  -0.9090809969800151,    0.50115739610224952   -0.079875035555478091     0.35087656918610416    -0.34349950387428851     0.36642716859385227     0.73862272825123743 -0.00031020531271832473, -3.1818390998840331    64.42720083618164  -6.0288073730468748  -14.003243293762207  -1.8056489372253417   1.7889089965820313 -0.18723469161987305,  5.2741544175436381 -0.64180892304295889   1.3510561945575283  -1.7857413950885448   1.1263765387279721 -0.16101960569734297 -0.60077736254823844, 0.56509041786193848 0.027069499716162682  0.20581734180450439, -0.70116680860519409 -0.012405326589941978  0.015177028253674507   0.71272778511047363, 0.069184631109237671   0.44585612416267395 -0.023323385044932365,-0.004447148647159338   0.56281900405883789 0.0081430813297629356,   0.24484370648860931   0.017538353800773621    0.06909247487783432   0.017538353800773621    0.23793436586856842 -0.0096740145236253738    0.06909247487783432 -0.0096740145236253738    0.18537630140781403,  -0.61962032556195368    -0.1352058204000528   -0.54632146192190589    0.42632554350596763    0.45097191748677545   0.082821222942897066 2.3996773457213294e-05,0.41253215074539185
IIWA_7,1715005443.2629001,  -0.395054161687106   1.1200035350832036  0.10224365443727693  -1.3552363730564196  -1.9228104988927706  -1.7529151398196405 -0.90908141640445095,    0.51067744750831356   -0.081974636361420439     0.34915754538163235    -0.34660668094991393     0.38322092122808887     0.74216786291001069 -0.00026494122760862301, -4.0327491760253906   64.627494045257563  -5.5859787940979002  -14.621266479492187  -1.6234113311767577    1.695792278289795 -0.17989215469360351,  5.1929593696696976 -0.61674298230598701    1.280221358206751  -1.7786292759870441   1.0320990905853016 -0.14938617273921728 -0.61130040190062451, 0.56550520658493042 0.029434850439429283  0.20574086904525757, -0.70109200477600098 -0.012172793969511986   0.01511736586689949   0.71280664205551147, 0.070236764848232269   0.45146751403808594 -0.021564183756709099,-0.0044473367743194103    0.56284284591674805  0.0081434259191155434,   0.24486735463142395   0.017160691320896149   0.069158174097537994   0.017160691320896149    0.23804683983325958 -0.0092753330245614052   0.069158174097537994 -0.0092753330245614052    0.18532635271549225,  -0.60570799023285105   -0.12879303961099708   -0.52887684740987595    0.41872473338777638    0.44784559391608525   0.082247616793651446 2.3906574497800648e-05,0.41763982176780701
IIWA_7,1715005443.2679019,-0.39229149823099824   1.1195562838813216  0.10395757834379395  -1.3570791273508418  -1.9205051175693548  -1.7491435245394844 -0.90908225536240572,    0.51904849625096139    -0.08346975716441829      0.3478829925659867    -0.35099551653681738     0.39879198991910048     0.74459890153425368 -0.00024551130027786108, -4.6269075546264649    65.49856786727905  -5.8879473876953128  -14.168753776550293  -1.7316974449157714    1.454156063079834 -0.20458977890014649,  5.1136419313947954 -0.59000184676937839    1.224038509362223  -1.7804237770583864  0.93624034118595989 -0.14382033284579421 -0.62003115111613383, 0.56592345237731934 0.031820017844438553  0.20567554235458374, -0.70102441310882568 -0.011931240558624268  0.015048478730022907   0.71287864446640015, 0.071181893348693848   0.45674160122871399 -0.019720368087291718,-0.0047787949442863464    0.56285995244979858  0.0083674965426325798,   0.24489316344261169   0.016782291233539581   0.069222085177898407   0.016782291233539581    0.23815453052520752 -0.0088753597810864449   0.069222085177898407 -0.0088753597810864449    0.18527887761592865,  -0.59181943313380003   -0.12243133568734521   -0.51142195563347315    0.41115617394904547    0.44469675152569721   0.081611648878876508 2.3803769622077198e-05,0.42243370413780212
IIWA_7,1715005443.2729011,-0.38952302239214903    1.119136116916938  0.10565130889994848  -1.3589245781789583  -1.9181585103472767  -1.7454182881117077 -0.90908351374479646,    0.52597783055473735   -0.083582484306875315     0.34605561629897058    -0.35461444635411354     0.41289788081840578     0.74468857833846969 -0.00024674433585165564, -4.9253309936523442   64.601953300476069  -5.7418051528930665  -13.870306682586669  -1.3073567390441894   1.8890345001220703 -0.21894110107421874,  5.0251542987593742  -0.5516895703150928   1.1569369633767834  -1.7630134308707732  0.84935678180973573 -0.10903459600584364 -0.62895479400582222, 0.56633603572845459 0.034233298152685165  0.20562410354614258, -0.70094037055969238 -0.011693728156387806  0.014989757910370827    0.7129664421081543,  0.07167082279920578    0.4620794951915741 -0.017697062343358994,-0.005121367983520031   0.56287586688995361 0.0085828900337219238,   0.24492150545120239   0.016404122114181519   0.069283977150917053   0.016404122114181519    0.23825860023498535 -0.0084732407703995705   0.069283977150917053 -0.0084732407703995705    0.18523167073726654,  -0.57798148366927649   -0.11611028303448734   -0.49392891150024099    0.40363779481644713    0.44157862149241112   0.081056132135159942 2.3719277209011125e-05,0.42722359299659729
IIWA_7,1715005443.2779052,-0.38675802204925597   1.1186976140688485  0.10734138419123394  -1.3607611006662033  -1.9157436412037578  -1.7416684841021306 -0.90908555098036581,    0.53138227815951256   -0.084406101369082262     0.34444750469059515     -0.3571524565730898     0.42691307039547866     0.74574302305386142 -0.00027888489145540816,-4.0327491760253906  64.132810146331792 -5.6018255424499515 -13.846536560058594 -1.6867983245849609  1.4905349960327148 -0.2139348258972168,    4.941282294394993  -0.54845251944105256    1.0992896077161973   -1.7207958648415764   0.77502965136620894 -0.072717201158659983  -0.64585020999710618, 0.56673073768615723 0.036665413528680801  0.20557321608066559, -0.70083588361740112 -0.011433792300522327  0.014947210438549519   0.71307426691055298, 0.071310132741928101   0.46709081530570984 -0.016063930466771126,-0.0054758829064667225    0.56289070844650269  0.0087934806942939758,   0.24495904147624969   0.016023559495806694   0.069341026246547699   0.016023559495806694    0.23835930228233337 -0.0080696707591414452   0.069341026246547699 -0.0080696707591414452    0.18517884612083435, -0.56409926323564008  -0.10984988029782983  -0.47636714776277955   0.39614184747893688   0.43844308789608988    0.0805400587307048 2.364500950591264e-05,0.43162328004837036
IIWA_7,1715005443.282901,-0.38394826055603387   1.1182343039834357  0.10902504801551219  -1.3626151201882826  -1.9133002015439826  -1.7379427083676151 -0.90908704901827941,    0.53749628225649393   -0.086057284511777118     0.34290455672360592    -0.35988274614164423       0.439268042707392     0.74562544782370876 -0.00028302942970854117,  -2.761088935852051   64.174481887817379  -5.4732908058166503  -13.399306106567382  -1.4279681015014649   1.8997145538330078 -0.19591223526000975,    4.878097734899403  -0.57053359730390873     1.062733775420396   -1.6616483825409794   0.71110791727789935 -0.032031320007183672  -0.66766443987699808, 0.56711083650588989 0.039095807820558548  0.20551839470863342, -0.70071262121200562 -0.011156721971929073   0.01491884607821703   0.71320039033889771, 0.070419363677501678   0.47101789712905884 -0.014924769289791584,-0.0058339308016002178    0.56290459632873535  0.0089926719665527344,   0.24500477313995361   0.015644444152712822   0.069393269717693329   0.015644444152712822     0.2384551614522934 -0.0076683061197400093   0.069393269717693329 -0.0076683061197400093    0.18512152135372162,  -0.55031364339352962   -0.10370352693644946   -0.45889682463240433    0.38875838475149749    0.43532255649569862   0.080064646548194673 2.3581327113220141e-05,0.43499580025672913
IIWA_7,1715005443.2878997,-0.38106905055746265   1.1177610469393664  0.11070757323061968  -1.3644410966326053  -1.9108190835417824   -1.734163303355758 -0.90908974544289067,    0.54516542574804394   -0.087776109372194031     0.34162465398318442    -0.36094525468622324     0.45065915425392117     0.74767655873325267 -0.00033428052821720479, -2.5823037223815919   63.453964035034183  -5.7488481521606447   -12.91069803237915  -1.5212878417968749   1.7098098487854003 -0.16520708084106445,    4.8480847753479139   -0.56550064974075409     1.0337183087421644    -1.6314314431947521    0.63223322234974288 -0.0007549458104895157   -0.68502699766879394, 0.56750118732452393 0.041521996259689331  0.20547911524772644, -0.70058834552764893 -0.010861087590456009  0.014858521521091461   0.71332824230194092, 0.070110917091369629    0.4739818274974823 -0.013397879898548126,-0.0061890054494142532    0.56291735172271729  0.0091908276081085205,   0.24505184590816498   0.015262939035892487   0.069444797933101654   0.015262939035892487    0.23854485154151917 -0.0072674555703997612   0.069444797933101654 -0.0072674555703997612    0.18506839871406555,   -0.5364938629535132  -0.097651019803635108   -0.44142928099422107    0.38146282648199303    0.43211887776539726   0.079458936077969611 2.3493920586759032e-05,0.43757396936416626
IIWA_7,1715005443.2929003,-0.37812776225172418    1.117252496392579   0.1123755376001101  -1.3662429249195636  -1.9082995199504182  -1.7303961220845665 -0.90909226220767203,    0.55378387282797426   -0.090562909369253028     0.34001829796616428    -0.36082933522731042     0.46130986705770427     0.74882849783426086 -0.00036809501382805652, -2.6669914550781249   63.960746181488034  -5.5648497962951655    -13.7479345703125  -1.5098429679870604   1.9607911109924316 -0.17688838958740236,  4.7979424387623624 -0.55139629165145077  0.99189398107658189  -1.5926967102812022  0.56036057731028566 0.047127120857259786 -0.70200257337506566, 0.56787842512130737 0.043972734361886978  0.20545712113380432, -0.70045566558837891 -0.010575785301625729  0.014815188944339752   0.71346372365951538, 0.069306477904319763    0.4773266613483429 -0.011491823941469193,-0.006544455885887146   0.56292843818664551  0.009393671527504921,   0.24509994685649872   0.014883107505738735   0.069493941962718964   0.014883107505738735    0.23863154649734497 -0.0068645542487502098   0.069493941962718964 -0.0068645542487502098    0.18501655757427216,  -0.52276654761929109   -0.09164458776211859   -0.42394438227333353    0.37421211218369166    0.42897357538507208   0.078949926150428951 2.3425990924863527e-05,0.44042876362800598
IIWA_7,1715005443.2979012,-0.37513476202191065   1.1167493985816237  0.11404056588946633  -1.3680752529442837  -1.9057467842822247  -1.7266251059977591 -0.90909358047667277,     0.5627471074549204   -0.092574239933612634     0.33861576994718073    -0.36195658917065271     0.47115732037390678     0.74990344173970513 -0.00034720677109198537, -3.7450797348022462   64.850639499664311  -5.8897081375122067  -14.859848079681397  -1.6066842079162598   1.5442690162658692 -0.17588713455200194,  4.7285511335770449 -0.53230296266497257  0.94531929099748369   -1.567357672451273  0.48924260396458652  0.08233994685444046 -0.71399643277733649, 0.56826597452163696 0.046459715813398361  0.20544044673442841,   -0.700336754322052 -0.010301569476723671  0.014765573665499687    0.7135854959487915,   0.06903451681137085    0.48145103454589844 -0.0097590237855911255,-0.0069149904884397984    0.56293857097625732   0.009587310254573822,   0.24514548480510712   0.014500854536890984   0.069543235003948212   0.014500854536890984    0.23871457576751709 -0.0064560160972177982   0.069543235003948212 -0.0064560160972177982    0.18497011065483093,  -0.50898967636303638  -0.085634214341823167   -0.40627125317271862    0.36698544633662067    0.42583173637567029   0.078418080372344434 2.3353451616969778e-05,0.44407063722610474
IIWA_7,1715005443.3029001,-0.37213211448465672   1.1162587044984134  0.11568372302163353  -1.3699774490078718  -1.9031729563100206  -1.7228410271032484 -0.90909549793902222,     0.5703035874540936    -0.09368715527530376     0.33661890124443261    -0.36565311388004623     0.47987897518728817     0.75128590917219262 -0.00035446391085176615, -4.5691048164367674    65.11814519500733  -6.0437737464904782  -14.365077381134032  -1.5758710861206053   1.3550318145751954 -0.17355087280273437,  4.6460730029642265 -0.48004377097436163   0.8854582413624803   -1.558344124498249  0.41144435420939063  0.12964837866453516 -0.71894068635260555,  0.568656325340271 0.04897264763712883 0.20545047521591187, -0.70021957159042358 -0.010052558034658432  0.014714526943862438   0.71370512247085571,  0.068891942501068115    0.48578819632530212 -0.0073095769621431828,-0.0072782314382493496    0.56294810771942139  0.0097603099420666695,   0.24518629908561707    0.01412104070186615   0.069592930376529694    0.01412104070186615    0.23879356682300568 -0.0060451915487647057   0.069592930376529694 -0.0060451915487647057    0.18493102490901947,  -0.49533396491963089   -0.07966906938605689   -0.38858907883820848    0.35983735857936239     0.4227495036897011   0.077944496356785464 2.3292554551801459e-05,0.44791913032531738
IIWA_7,1715005443.3079011,-0.36913929391467309   1.1157787363361209  0.11729919650478714  -1.3718670616838853  -1.9005721876100159  -1.7190553901751309 -0.90909873367037231,    0.57595569276261982   -0.094148450711941195     0.33391406032169035    -0.36810699814457731      0.4879339281500184     0.75245420446245448 -0.00041300038268469004, -5.0248054733276364   64.717558776855469  -6.2946805953979492  -13.840373935699462  -1.4226858520507812    1.968467399597168 -0.17455212783813476,  4.5461581311538515 -0.46559667640842473  0.82953382742147475  -1.5167016829821043  0.35139733514744664  0.18007380019682795 -0.73150654802424042, 0.56902903318405151 0.051518738269805908  0.20545649528503418,  -0.70009410381317139 -0.0097959674894809723   0.014690467156469822    0.71383225917816162,   0.06802869588136673    0.49057552218437195 -0.0055188676342368126,-0.0076606003567576408    0.56295621395111084  0.0099355541169643402,   0.24523371458053589   0.013739894144237041   0.069638147950172424   0.013739894144237041     0.2388698011636734 -0.0056306961923837662   0.069638147950172424 -0.0056306961923837662    0.18488796055316925,   -0.4816606589139738  -0.073735053482515411   -0.37077768067739214    0.35270262073261449    0.41969601249114419   0.077545825727831641 2.3246874647497862e-05,0.45210307836532593
IIWA_7,1715005443.3128996,-0.36616103429938962   1.1153079959477501  0.11886619390429891  -1.3737427727033238  -1.8979491764340237    -1.71517124293704 -0.90910131032176367,   0.57989493882143484  -0.094148376104385159    0.32981114423782315    -0.3695140392932022    0.49526758955970168    0.75732925309359678 -0.0004334663618022181, -4.2989106216430661   64.603297550201418  -6.4320190811157225  -13.572739963531493  -1.7299366950988768   1.4631673583984375 -0.16086830902099608,  4.4601432199986615 -0.51528922531983612  0.80910054968748213  -1.4287237814143114  0.31767633555495411  0.22341043675519512 -0.75838172758197475, 0.56937164068222046 0.054072253406047821  0.20544068515300751,  -0.69996589422225952 -0.0094991130754351616   0.014695770107209682     0.7139618992805481,  0.066099934279918671    0.49468222260475159 -0.0049753524363040924,-0.0080465879291296005    0.56296378374099731   0.010084322653710842,  0.24529531598091125  0.013357195071876049  0.069675236940383911  0.013357195071876049    0.2389427125453949 -0.005216171033680439  0.069675236940383911 -0.005216171033680439   0.18483464419841766,  -0.46796363403167618  -0.067888705284069317    -0.3529349889808131    0.34558263881923068    0.41662443739198807   0.077132938915092097 2.3198027498949614e-05,0.45556235313415527
IIWA_7,1715005443.317925,-0.36315215495495834   1.1148393527906417  0.12040203215884099   -1.375622438420681  -1.8953183994155247  -1.7113017165402593 -0.90910334755733302,    0.58427112483439914   -0.094064427167843037     0.32528244557194169    -0.37079786012884991     0.50144515238772169     0.76064445834610672 -0.00042826251221585816, -2.5124027366638182   63.826321208953857  -5.6370405387878417  -14.314015636444092  -1.4279681015014649   1.9698024063110351 -0.16353832244873046,  4.4144874631697713 -0.57168502070210681  0.81921550906821006  -1.3505460775764078  0.28224351314151891  0.25352305081831716 -0.78591296873679539, 0.56971025466918945 0.056609604507684708  0.20541881024837494,  -0.69984257221221924 -0.0091800568625330925   0.014693045057356358    0.71408694982528687, 0.064397379755973816   0.49730747938156128 -0.004794673528522253,-0.0084276432171463966    0.56297051906585693   0.010234527289867401,   0.24536216259002686   0.012975354678928852   0.069708690047264099   0.012975354678928852    0.23900993168354034 -0.0048045450821518898   0.069708690047264099 -0.0048045450821518898    0.18478067219257355,  -0.45433500532521265  -0.062170653715831747   -0.33518863344816907    0.33858417947296715    0.41352294452767779   0.076629708980036071 2.3132147752846777e-05,0.45772245526313782
IIWA_7,1715005443.3229282,-0.36006807460904644    1.114349317896473  0.12195572698604329  -1.3775307464091435   -1.892674391754098  -1.7073806578792334 -0.90910610397763736,     0.5907801137039953   -0.094852937501025122      0.3223737495456454    -0.37297060764158124     0.50691642836724515     0.76535791311792056 -0.00045286682194626795, -1.2676274909973144   63.876058448791504  -5.3377130699157718  -13.407229480743409  -1.6339758300781251   1.4241184120178223 -0.17588713455200194,  4.4229994036759006 -0.65447884392958877  0.88913275605550013   -1.288658595453404  0.24883356650909128  0.23796687238315384 -0.81541330722586292, 0.57005840539932251 0.059121005237102509  0.20536850392818451,  -0.69975954294204712 -0.0088119683787226677   0.014659790322184563    0.71417367458343506,  0.063428200781345367     0.4983537495136261 -0.0058036632835865021,-0.0087970010936260223    0.56297570466995239   0.010401909239590168,  0.24543564021587372  0.012590569444000721  0.069738268852233887  0.012590569444000721   0.23907075822353363 -0.004395440686494112  0.069738268852233887 -0.004395440686494112   0.18472620844841003,  -0.4406422730145465  -0.05657474136899765  -0.31746907457552709   0.33166916350957365   0.41029792270563803  0.075820732351239428 2.300466128701828e-05,0.45855650305747986
IIWA_7,1715005443.3279004,-0.35689225495799426   1.1138373517403393  0.12352242473433911  -1.3794074161597565  -1.8900299046507261  -1.7034256838710997 -0.90911065797798807,    0.59965687700528347   -0.096360996246167785     0.32056690956834916    -0.37344327613778333     0.51131262682867418     0.77048529081968509 -0.00054445347158539072,  -2.297322780609131   63.345079807281493  -5.3702869415283203  -13.599151210784912   -1.544177589416504   1.6400557479858398 -0.17989215469360351,  4.4198064926628646  -0.7438828394417113    0.960691438438386  -1.2133630306971426  0.22423230375337849  0.23207567660165196 -0.84683309652944949, 0.57039076089859009 0.061639197170734406  0.20531308650970459, -0.69968104362487793 -0.008440069854259491  0.014646346680819988   0.71425533294677734,  0.062006030231714249    0.49944889545440674 -0.0068290759809315205,-0.0091745965182781219    0.56297886371612549   0.010578383691608906,    0.2455136626958847   0.012208682484924793   0.069763585925102234   0.012208682484924793    0.23912794888019562 -0.0039867782033979893   0.069763585925102234 -0.0039867782033979893     0.1846698522567749,   -0.4270778509685158  -0.051066467582572272   -0.29980118131955891    0.32483825379614473    0.40712473456050446   0.075045419785091383 2.2883445360832866e-05,0.45938846468925476
IIWA_7,1715005443.3329005,-0.35367790607287353   1.1133058514228849  0.12508498790672004  -1.3812851644147643  -1.8873884856616459  -1.6994364949737253 -0.90911790840295015,    0.60829945700905608   -0.098348809695110798      0.3189560545499166    -0.37386455111054112     0.51470686102614782     0.77595578855072533 -0.00072557977575150173, -3.7141619911193846   64.230940376281737  -6.2621067237854007  -13.980353546142577   -1.329366111755371    1.703802318572998 -0.13650443649291993,  4.3643772540674659 -0.82867853445127881  0.99760283699324537  -1.1258993464345297  0.20840253267973086  0.23530931642491415 -0.87841956997017223, 0.57071042060852051 0.064209796488285065   0.2052605003118515, -0.69961041212081909 -0.008078867569565773  0.014655525796115398   0.71432852745056152,  0.060305967926979065    0.50241351127624512 -0.0075448411516845226,-0.009585951454937458   0.56297957897186279  0.010797884315252304,      0.24559286236763   0.011823891662061214   0.069786392152309418   0.011823891662061214    0.23918335139751434 -0.0035699312575161457   0.069786392152309418 -0.0035699312575161457    0.18461413681507111,  -0.41343099233603908  -0.045534920259271416   -0.28184670859143779    0.31797578114289848    0.40399316988182221   0.074340331639000112 2.2775555663656633e-05,0.4618859589099884
IIWA_7,1715005443.3378999,-0.35046421637679465   1.1127822007237413  0.12660932138716527  -1.3831585984340273  -1.8847376710416035  -1.6953626374272597 -0.90912647709691274,    0.61518715345040009   -0.099625075721828937     0.31613818285774242    -0.37402900165895242     0.51779807362261243     0.78371893269920467 -0.00092321157910504881,  -4.737136032104492   64.355955600738525   -6.138854236602783  -13.166887130737305  -1.5098429679870604   1.6247031707763673 -0.15886579895019531,  4.2629470082301779 -0.88110998909764482  0.99827972589193426  -1.0529954115141169  0.19167789159621662  0.24812264762129771 -0.90168661543925244, 0.57102984189987183 0.066833153367042542  0.20522129535675049,  -0.69955360889434814 -0.0077580981887876987   0.014678237028419971    0.71438723802566528,  0.058877907693386078    0.50689750909805298 -0.0075846118852496147,-0.0099926693364977837    0.56297957897186279   0.011020665988326073,   0.24566584825515747   0.011439030058681965   0.069809772074222565   0.011439030058681965    0.23923633992671967 -0.0031450267415493727   0.069809772074222565 -0.0031450267415493727    0.18456579744815826,  -0.39980214401680314  -0.039985323448732402   -0.26365285430429708    0.31114697458978213    0.40095681290353014   0.073739467489453148 2.2687589584791112e-05,0.46578842401504517
