RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006818.9402061,0.55423504114151001 0.42754468321800232 0.28025764226913452,-0.0034393316600471735 0.00010642022243700922  -0.001508094253949821     0.9999929666519165,0.55423504114151001 0.42754468321800232 0.28025764226913452,-0.0034393316600471735 0.00010642022243700922  -0.001508094253949821     0.9999929666519165
1715006818.9452081, 0.5544927716255188 0.42718207836151123 0.28014829754829407,-0.0032924853730946779 0.00029845850076526403 -0.0016610746970400214    0.99999314546585083, 0.5544927716255188 0.42718207836151123 0.28014829754829407,-0.0032924853730946779 0.00029845850076526403 -0.0016610746970400214    0.99999314546585083
1715006818.9502058,0.55450344085693359 0.42717912793159485 0.28013408184051514,-0.0032951929606497288 0.00035138271050527692  -0.001776614342816174    0.99999290704727173,0.55450344085693359 0.42717912793159485 0.28013408184051514,-0.0032951929606497288 0.00035138271050527692  -0.001776614342816174    0.99999290704727173
1715006818.9551945,0.55423837900161743 0.42752799391746521 0.28026461601257324,-0.0033911226782947779 0.00010859782196348533 -0.0014704222558066249    0.99999314546585083,0.55423837900161743 0.42752799391746521 0.28026461601257324,-0.0033911226782947779 0.00010859782196348533 -0.0014704222558066249    0.99999314546585083
1715006818.9602058,0.55446523427963257 0.42720904946327209 0.28012365102767944,-0.0032902618404477835 0.00025465030921623111  -0.001726999063976109    0.99999308586120605,0.55446523427963257 0.42720904946327209 0.28012365102767944,-0.0032902618404477835 0.00025465030921623111  -0.001726999063976109    0.99999308586120605
1715006818.9652059,0.55448645353317261 0.42720654606819153 0.28011539578437805,-0.0034234144259244204  0.0001488096168031916 -0.0017404498066753149    0.99999260902404785,0.55448645353317261 0.42720654606819153 0.28011539578437805,-0.0034234144259244204  0.0001488096168031916 -0.0017404498066753149    0.99999260902404785
1715006818.9702048,0.55419301986694336 0.42752730846405029 0.28027275204658508, -0.003305625868961215 6.6724023781716824e-05 -0.0018029345665127039    0.99999290704727173,0.55419301986694336 0.42752730846405029 0.28027275204658508, -0.003305625868961215 6.6724023781716824e-05 -0.0018029345665127039    0.99999290704727173
1715006818.975203,0.55390095710754395 0.42838767170906067 0.28061822056770325,-0.00086324685253202915 -0.00048273304128088057   -0.007944764569401741     0.99996793270111084,0.55390095710754395 0.42838767170906067 0.28061822056770325,-0.00086324685253202915 -0.00048273304128088057   -0.007944764569401741     0.99996793270111084
1715006818.9802103,0.55388998985290527 0.43237206339836121 0.28089937567710876,  0.0021165858488529921 -0.00048801171942614019   -0.017678001895546913     0.99984139204025269,0.55388998985290527 0.43237206339836121 0.28089937567710876,  0.0021165858488529921 -0.00048801171942614019   -0.017678001895546913     0.99984139204025269
1715006818.985213,0.55566322803497314 0.43812203407287598 0.28101733326911926, 0.0053103668615221977 -0.0011393206659704447  -0.025188867002725601     0.9996679425239563,0.55566322803497314 0.43812203407287598 0.28101733326911926, 0.0053103668615221977 -0.0011393206659704447  -0.025188867002725601     0.9996679425239563
1715006818.9901717, 0.5568738579750061 0.44158774614334106 0.28117847442626953,   0.006177335511893034 -0.00062964431708678603   -0.027907487004995346     0.99959123134613037, 0.5568738579750061 0.44158774614334106 0.28117847442626953,   0.006177335511893034 -0.00062964431708678603   -0.027907487004995346     0.99959123134613037
1715006818.9952161,0.55943590402603149 0.44869092106819153 0.28153136372566223,  0.0077703441493213177 -8.3790786447934806e-05   -0.033310636878013611     0.99941486120223999,0.55943590402603149 0.44869092106819153 0.28153136372566223,  0.0077703441493213177 -8.3790786447934806e-05   -0.033310636878013611     0.99941486120223999
1715006819.0002141, 0.5619475245475769 0.45548906922340393  0.2818622887134552,0.0095604956150054932 -3.36570265062619e-05 -0.039312418550252914   0.99918121099472046, 0.5619475245475769 0.45548906922340393  0.2818622887134552,0.0095604956150054932 -3.36570265062619e-05 -0.039312418550252914   0.99918121099472046
1715006819.0052109,0.56422513723373413 0.46194487810134888 0.28201058506965637,  0.010914533399045467 5.6140732340281829e-05  -0.045628830790519714    0.99889880418777466,0.56422513723373413 0.46194487810134888 0.28201058506965637,  0.010914533399045467 5.6140732340281829e-05  -0.045628830790519714    0.99889880418777466
1715006819.0102093,0.56650394201278687 0.46927240490913391 0.28202885389328003,   0.011238542385399342 -0.00034769796184264123   -0.051154974848031998      0.9986274242401123,0.56650394201278687 0.46927240490913391 0.28202885389328003,   0.011238542385399342 -0.00034769796184264123   -0.051154974848031998      0.9986274242401123
1715006819.0152311,0.56761246919631958 0.47279790043830872 0.28201323747634888,    0.01110782939940691 -0.00065418111626058817   -0.053942851722240448     0.99848204851150513,0.56761246919631958 0.47279790043830872 0.28201323747634888,    0.01110782939940691 -0.00065418111626058817   -0.053942851722240448     0.99848204851150513
1715006819.0202205,0.56966197490692139 0.47984084486961365 0.28174826502799988, 0.011078397743403912 -0.001043049618601799 -0.059846483170986176   0.99814558029174805,0.56966197490692139 0.47984084486961365 0.28174826502799988, 0.011078397743403912 -0.001043049618601799 -0.059846483170986176   0.99814558029174805
1715006819.0251954,        0.572265625 0.48668035864830017 0.28152915835380554,  0.0099102426320314407 -0.00085157074499875307   -0.066093750298023224     0.99776381254196167,        0.572265625 0.48668035864830017 0.28152915835380554,  0.0099102426320314407 -0.00085157074499875307   -0.066093750298023224     0.99776381254196167
1715006819.0301955,0.57445991039276123 0.49440905451774597 0.28132733702659607,0.0085698338225483894 -0.000722469761967659 -0.071686543524265289   0.99739015102386475,0.57445991039276123 0.49440905451774597 0.28132733702659607,0.0085698338225483894 -0.000722469761967659 -0.071686543524265289   0.99739015102386475
1715006819.0351963,0.57710713148117065 0.50145560503005981 0.28080683946609497,  0.007081090472638607 -9.515670535620302e-05  -0.077974244952201843    0.99693024158477783,0.57710713148117065 0.50145560503005981 0.28080683946609497,  0.007081090472638607 -9.515670535620302e-05  -0.077974244952201843    0.99693024158477783
1715006819.040195,0.57804465293884277 0.50556313991546631 0.28071010112762451,  0.0056577799841761589 -0.00016443540516775101   -0.080637522041797638     0.99672740697860718,0.57804465293884277 0.50556313991546631 0.28071010112762451,  0.0056577799841761589 -0.00016443540516775101   -0.080637522041797638     0.99672740697860718
1715006819.0451863,0.58028799295425415 0.51302266120910645 0.28063419461250305,  0.0034524681977927685 -0.00017849307914730161   -0.086921215057373047     0.99620920419692993,0.58028799295425415 0.51302266120910645 0.28063419461250305,  0.0034524681977927685 -0.00017849307914730161   -0.086921215057373047     0.99620920419692993
1715006819.0502255, 0.5830654501914978 0.51996928453445435 0.28018906712532043, 0.00069306232035160065 -0.00029799583717249334   -0.092789687216281891     0.99568545818328857, 0.5830654501914978 0.51996928453445435 0.28018906712532043, 0.00069306232035160065 -0.00029799583717249334   -0.092789687216281891     0.99568545818328857
1715006819.0552258,0.58542031049728394 0.52761232852935791   0.280058354139328, -0.002871624194085598 7.3756469646468759e-05  -0.098666258156299591    0.99511641263961792,0.58542031049728394 0.52761232852935791   0.280058354139328, -0.002871624194085598 7.3756469646468759e-05  -0.098666258156299591    0.99511641263961792
1715006819.060195,0.58783364295959473 0.53492146730422974 0.28006327152252197,-0.0049886950291693211 0.00029266529600135982   -0.10455679893493652     0.9945063591003418,0.58783364295959473 0.53492146730422974 0.28006327152252197,-0.0049886950291693211 0.00029266529600135982   -0.10455679893493652     0.9945063591003418
1715006819.0652025,0.58889001607894897 0.53836894035339355 0.28023526072502136,-0.0059975194744765759  3.476584970485419e-05   -0.10729431360960007    0.99420922994613647,0.58889001607894897 0.53836894035339355 0.28023526072502136,-0.0059975194744765759  3.476584970485419e-05   -0.10729431360960007    0.99420922994613647
1715006819.0701969,0.59099483489990234 0.54534274339675903 0.28051045536994934, -0.0073006553575396538 -4.5204444177215919e-05    -0.11311426758766174     0.99355518817901611,0.59099483489990234 0.54534274339675903 0.28051045536994934, -0.0073006553575396538 -4.5204444177215919e-05    -0.11311426758766174     0.99355518817901611
1715006819.0752192,0.59295958280563354 0.55234223604202271 0.28073000907897949, -0.0082959858700633049 -0.00052300287643447518     -0.1186058297753334     0.99290663003921509,0.59295958280563354 0.55234223604202271 0.28073000907897949, -0.0082959858700633049 -0.00052300287643447518     -0.1186058297753334     0.99290663003921509
1715006819.0801964,0.59399926662445068 0.55565553903579712 0.28071120381355286, -0.0085646240040659904 -0.00020279934688005596    -0.12139758467674255     0.99256700277328491,0.59399926662445068 0.55565553903579712 0.28071120381355286, -0.0085646240040659904 -0.00020279934688005596    -0.12139758467674255     0.99256700277328491
1715006819.0851943,0.59729242324829102 0.56547987461090088 0.28073498606681824,-0.0085765942931175232 8.3286649896763265e-05   -0.12979519367218018    0.99150371551513672,0.59729242324829102 0.56547987461090088 0.28073498606681824,-0.0085765942931175232 8.3286649896763265e-05   -0.12979519367218018    0.99150371551513672
1715006819.0901949,0.59839439392089844 0.56858211755752563  0.2807181179523468,-0.0089389504864811897 0.00029579084366559982   -0.13271257281303406    0.99111419916152954,0.59839439392089844 0.56858211755752563  0.2807181179523468,-0.0089389504864811897 0.00029579084366559982   -0.13271257281303406    0.99111419916152954
1715006819.095201,0.60062891244888306 0.57490473985671997 0.28068321943283081,-0.0081117125228047371 1.9776731278398074e-05    -0.1381598562002182    0.99037671089172363,0.60062891244888306 0.57490473985671997 0.28068321943283081,-0.0081117125228047371 1.9776731278398074e-05    -0.1381598562002182    0.99037671089172363
1715006819.1001942,0.60269904136657715 0.58113783597946167 0.28051143884658813, -0.0072276163846254349 -0.00022248300956562161    -0.14382709562778473     0.98957639932632446,0.60269904136657715 0.58113783597946167 0.28051143884658813, -0.0072276163846254349 -0.00022248300956562161    -0.14382709562778473     0.98957639932632446
1715006819.1051939,0.60481482744216919 0.58733499050140381 0.28032460808753967,-0.0058708214201033115 -0.0004640037368517369    -0.1491759866476059    0.98879313468933105,0.60481482744216919 0.58733499050140381 0.28032460808753967,-0.0058708214201033115 -0.0004640037368517369    -0.1491759866476059    0.98879313468933105
1715006819.1101944,0.60681748390197754 0.59344536066055298 0.28010118007659912, -0.0046289879828691483 -9.0610708866734058e-05    -0.15456244349479675      0.9879721999168396,0.60681748390197754 0.59344536066055298 0.28010118007659912, -0.0046289879828691483 -9.0610708866734058e-05    -0.15456244349479675      0.9879721999168396
1715006819.1152205,0.60821324586868286 0.59608662128448486 0.27985328435897827,-0.0038089908193796873 0.00012626239913515747   -0.15741947293281555    0.98752444982528687,0.60821324586868286 0.59608662128448486 0.27985328435897827,-0.0038089908193796873 0.00012626239913515747   -0.15741947293281555    0.98752444982528687
1715006819.1201954,0.60991120338439941 0.60246866941452026 0.27983871102333069,-0.0022421854082494974 0.00015950741362757981   -0.16239140927791595    0.98672384023666382,0.60991120338439941 0.60246866941452026 0.27983871102333069,-0.0022421854082494974 0.00015950741362757981   -0.16239140927791595    0.98672384023666382
1715006819.1251953,0.61180078983306885 0.60866695642471313  0.2797660231590271,-0.0010851158294826746 0.00014570001803804189   -0.16785892844200134    0.98581039905548096,0.61180078983306885 0.60866695642471313  0.2797660231590271,-0.0010851158294826746 0.00014570001803804189   -0.16785892844200134    0.98581039905548096
1715006819.1301944,0.61300158500671387 0.61136949062347412 0.27961891889572144,-0.00071070686681196094  0.00049385783495381474    -0.17075373232364655     0.98531335592269897,0.61300158500671387 0.61136949062347412 0.27961891889572144,-0.00071070686681196094  0.00049385783495381474    -0.17075373232364655     0.98531335592269897
1715006819.1351943,0.61584454774856567 0.62059235572814941 0.27953547239303589,-0.0007086122059263289  5.151658842805773e-05   -0.17853632569313049    0.98393309116363525,0.61584454774856567 0.62059235572814941 0.27953547239303589,-0.0007086122059263289  5.151658842805773e-05   -0.17853632569313049    0.98393309116363525
1715006819.1401939,0.61653435230255127 0.62401819229125977 0.27967634797096252,-0.00052409106865525246 -0.00026043600519187748    -0.18089428544044495     0.98350238800048828,0.61653435230255127 0.62401819229125977 0.27967634797096252,-0.00052409106865525246 -0.00026043600519187748    -0.18089428544044495     0.98350238800048828
1715006819.1451945,0.61890536546707153    0.62969970703125 0.27958548069000244,-0.00063450617017224431  3.9428356103599072e-05    -0.18676804006099701     0.98240381479263306,0.61890536546707153    0.62969970703125 0.27958548069000244,-0.00063450617017224431  3.9428356103599072e-05    -0.18676804006099701     0.98240381479263306
1715006819.1502211,0.62097299098968506 0.63575911521911621 0.27968698740005493,-0.00083176256157457829  0.00014175202522892505    -0.19179165363311768     0.98143529891967773,0.62097299098968506 0.63575911521911621 0.27968698740005493,-0.00083176256157457829  0.00014175202522892505    -0.19179165363311768     0.98143529891967773
1715006819.1551497,0.62259745597839355 0.64224696159362793 0.27954718470573425,  -0.001712878467515111 -0.00010240166011499241      -0.197042316198349     0.98039346933364868,0.62259745597839355 0.64224696159362793 0.27954718470573425,  -0.001712878467515111 -0.00010240166011499241      -0.197042316198349     0.98039346933364868
1715006819.1601956,0.62459778785705566 0.64831811189651489 0.27946677803993225,-0.0024998118169605732 0.00022340338909998536   -0.20222482085227966    0.97933590412139893,0.62459778785705566 0.64831811189651489 0.27946677803993225,-0.0024998118169605732 0.00022340338909998536   -0.20222482085227966    0.97933590412139893
1715006819.16522,0.62555962800979614 0.65138500928878784  0.2795117199420929,-0.0029685103800147772 0.00023911109019536525   -0.20480091869831085    0.97879910469055176,0.62555962800979614 0.65138500928878784  0.2795117199420929,-0.0029685103800147772 0.00023911109019536525   -0.20480091869831085    0.97879910469055176
1715006819.1702318,0.62739187479019165 0.65727740526199341 0.27970209717750549,-0.0032716251444071531 6.8798319261986762e-05   -0.20996680855751038     0.9777030348777771,0.62739187479019165 0.65727740526199341 0.27970209717750549,-0.0032716251444071531 6.8798319261986762e-05   -0.20996680855751038     0.9777030348777771
1715006819.175195,0.62922549247741699 0.66300040483474731   0.279743492603302,-0.0036085955798625946  3.390863275853917e-05   -0.21497762203216553    0.97661232948303223,0.62922549247741699 0.66300040483474731   0.279743492603302,-0.0036085955798625946  3.390863275853917e-05   -0.21497762203216553    0.97661232948303223
1715006819.1801941,0.63101291656494141 0.66866302490234375 0.27970799803733826,-0.0036245619412511587 0.00031393230892717838   -0.22024290263652802    0.97543829679489136,0.63101291656494141 0.66866302490234375 0.27970799803733826,-0.0036245619412511587 0.00031393230892717838   -0.22024290263652802    0.97543829679489136
1715006819.1851571,0.63278281688690186  0.6743767261505127  0.2795582115650177,-0.0036508969496935606  0.0001784014020813629   -0.22513487935066223    0.97432076930999756,0.63278281688690186  0.6743767261505127  0.2795582115650177,-0.0036508969496935606  0.0001784014020813629   -0.22513487935066223    0.97432076930999756
1715006819.1901941,0.63374495506286621 0.67697936296463013 0.27955389022827148,-0.0031823343597352505 0.00047688785707578063   -0.22758722305297852    0.97375237941741943,0.63374495506286621 0.67697936296463013 0.27955389022827148,-0.0031823343597352505 0.00047688785707578063   -0.22758722305297852    0.97375237941741943
1715006819.1951985,0.63552063703536987 0.68234378099441528 0.27950406074523926,-0.0026137318927794695 0.00041923561366274953   -0.23272886872291565     0.9725380539894104,0.63552063703536987 0.68234378099441528 0.27950406074523926,-0.0026137318927794695 0.00041923561366274953   -0.23272886872291565     0.9725380539894104
1715006819.2001531,0.63638299703598022 0.68508017063140869 0.27956777811050415,-0.0022877384908497334 0.00011151240323670208   -0.23498739302158356    0.97199571132659912,0.63638299703598022 0.68508017063140869 0.27956777811050415,-0.0022877384908497334 0.00011151240323670208   -0.23498739302158356    0.97199571132659912
1715006819.205195,0.63897031545639038 0.69306999444961548 0.27939075231552124,-0.0015572045231238008 0.00011942580749746412   -0.24280509352684021    0.97007381916046143,0.63897031545639038 0.69306999444961548 0.27939075231552124,-0.0015572045231238008 0.00011942580749746412   -0.24280509352684021    0.97007381916046143
1715006819.210149,0.64065080881118774 0.69840091466903687 0.27936598658561707,-0.0014370963908731937 6.2896186136640608e-05   -0.24755898118019104    0.96887177228927612,0.64065080881118774 0.69840091466903687 0.27936598658561707,-0.0014370963908731937 6.2896186136640608e-05   -0.24755898118019104    0.96887177228927612
1715006819.2151976,0.64153838157653809 0.70106977224349976  0.2793896496295929,-0.0015192036516964436 0.00018601032206788659   -0.24993909895420074    0.96826034784317017,0.64153838157653809 0.70106977224349976  0.2793896496295929,-0.0015192036516964436 0.00018601032206788659   -0.24993909895420074    0.96826034784317017
1715006819.2337909, 0.6489226222038269 0.72479534149169922 0.27935755252838135,-0.0024759671650826931 0.00027747839340008795   -0.27201277017593384    0.96229040622711182, 0.6489226222038269 0.72479534149169922 0.27935755252838135,-0.0024759671650826931 0.00027747839340008795   -0.27201277017593384    0.96229040622711182
1715006819.2388716, 0.6489226222038269 0.72479534149169922 0.27935755252838135,-0.0024759671650826931 0.00027747839340008795   -0.27201277017593384    0.96229040622711182, 0.6489226222038269 0.72479534149169922 0.27935755252838135,-0.0024759671650826931 0.00027747839340008795   -0.27201277017593384    0.96229040622711182
1715006819.2438481,0.65049946308135986 0.72989916801452637 0.27930083870887756,-0.0023813422303646803 0.00013651320477947593   -0.27699244022369385    0.96086913347244263,0.65049946308135986 0.72989916801452637 0.27930083870887756,-0.0023813422303646803 0.00013651320477947593   -0.27699244022369385    0.96086913347244263
1715006819.2488499,0.65129178762435913 0.73246568441390991 0.27915093302726746, -0.0025514254812151194 -0.00021395835210569203    -0.27938735485076904      0.9601750373840332,0.65129178762435913 0.73246568441390991 0.27915093302726746, -0.0025514254812151194 -0.00021395835210569203    -0.27938735485076904      0.9601750373840332
1715006819.2538486,0.65275722742080688 0.73743027448654175 0.27915886044502258,-0.0024425878655165434 0.00010791647218866274   -0.28395947813987732    0.95883315801620483,0.65275722742080688 0.73743027448654175 0.27915886044502258,-0.0024425878655165434 0.00010791647218866274   -0.28395947813987732    0.95883315801620483
1715006819.258847, 0.6542816162109375 0.74229937791824341 0.27908438444137573,-0.0021334486082196236 0.00048729663831181824   -0.28871357440948486    0.95741301774978638, 0.6542816162109375 0.74229937791824341 0.27908438444137573,-0.0021334486082196236 0.00048729663831181824   -0.28871357440948486    0.95741301774978638
1715006819.2638483,0.65577465295791626 0.74714469909667969 0.27911567687988281, -0.001908661681227386 0.00014406740956474096   -0.29356169700622559    0.95593822002410889,0.65577465295791626 0.74714469909667969 0.27911567687988281, -0.001908661681227386 0.00014406740956474096   -0.29356169700622559    0.95593822002410889
1715006819.2688048,0.65718370676040649 0.75202250480651855  0.2790733277797699,-0.0015993618872016668 0.00032068428117781878   -0.29806268215179443    0.95454490184783936,0.65718370676040649 0.75202250480651855  0.2790733277797699,-0.0015993618872016668 0.00032068428117781878   -0.29806268215179443    0.95454490184783936
1715006819.2738485,0.65866285562515259 0.75677460432052612 0.27904242277145386, -0.0019272067584097385 -5.1049937610514462e-05    -0.30273327231407166     0.95307338237762451,0.65866285562515259 0.75677460432052612 0.27904242277145386, -0.0019272067584097385 -5.1049937610514462e-05    -0.30273327231407166     0.95307338237762451
1715006819.2788458,0.65940165519714355 0.75908505916595459 0.27905657887458801, -0.001550371409393847 8.6738720028733951e-07   -0.30550763010978699    0.95218837261199951,0.65940165519714355 0.75908505916595459 0.27905657887458801, -0.001550371409393847 8.6738720028733951e-07   -0.30550763010978699    0.95218837261199951
1715006819.2839587,0.66084098815917969 0.76386868953704834 0.27902010083198547,-0.0015615305164828897 -4.582401379593648e-05    -0.3097400963306427    0.95081996917724609,0.66084098815917969 0.76386868953704834 0.27902010083198547,-0.0015615305164828897 -4.582401379593648e-05    -0.3097400963306427    0.95081996917724609
1715006819.2888875,0.66270875930786133 0.76810389757156372 0.27905017137527466, -0.0019118194468319416 -5.5152122513391078e-05    -0.31462651491165161     0.94921362400054932,0.66270875930786133 0.76810389757156372 0.27905017137527466, -0.0019118194468319416 -5.5152122513391078e-05    -0.31462651491165161     0.94921362400054932
1715006819.2938516,0.66371452808380127 0.77294504642486572 0.27902263402938843, -0.001768485875800252 6.5502240431669634e-06   -0.31900528073310852    0.94775128364562988,0.66371452808380127 0.77294504642486572 0.27902263402938843, -0.001768485875800252 6.5502240431669634e-06   -0.31900528073310852    0.94775128364562988
1715006819.2988517,0.66512930393218994 0.77743756771087646 0.27903777360916138, -0.0018445504829287529 -7.5633921369444579e-05    -0.32386744022369385     0.94610065221786499,0.66512930393218994 0.77743756771087646 0.27903777360916138, -0.0018445504829287529 -7.5633921369444579e-05    -0.32386744022369385     0.94610065221786499
1715006819.303894,0.66572147607803345 0.77972704172134399 0.27901336550712585, -0.0021644947119057178 -1.3271267562231515e-05     -0.3263775110244751     0.94523704051971436,0.66572147607803345 0.77972704172134399 0.27901336550712585, -0.0021644947119057178 -1.3271267562231515e-05     -0.3263775110244751     0.94523704051971436
1715006819.3088877,0.66707068681716919  0.7840239405632019 0.27902111411094666, -0.0019287853501737118 -0.00018116585852112621    -0.33073914051055908     0.94372022151947021,0.66707068681716919  0.7840239405632019 0.27902111411094666, -0.0019287853501737118 -0.00018116585852112621    -0.33073914051055908     0.94372022151947021
1715006819.3138959,0.66841644048690796 0.78838223218917847 0.27900159358978271,-0.0013413038104772568 0.00010610400204313919   -0.33521753549575806    0.94213980436325073,0.66841644048690796 0.78838223218917847 0.27900159358978271,-0.0013413038104772568 0.00010610400204313919   -0.33521753549575806    0.94213980436325073
1715006819.3188751, 0.6701054573059082 0.79220545291900635  0.2788994312286377, -0.0014978054678067565 -2.7600917746894993e-05    -0.33993345499038696     0.94044828414916992, 0.6701054573059082 0.79220545291900635  0.2788994312286377, -0.0014978054678067565 -2.7600917746894993e-05    -0.33993345499038696     0.94044828414916992
1715006819.3238511,0.67074155807495117  0.7943463921546936 0.27881550788879395,-0.0015248667914420366 9.3029375420883298e-05   -0.34256741404533386    0.93949198722839355,0.67074155807495117  0.7943463921546936 0.27881550788879395,-0.0015248667914420366 9.3029375420883298e-05   -0.34256741404533386    0.93949198722839355
1715006819.328851,0.67162245512008667 0.79889589548110962 0.27889195084571838, -0.0015118130249902606 -0.00020439413492567837    -0.34670129418373108     0.93797433376312256,0.67162245512008667 0.79889589548110962 0.27889195084571838, -0.0015118130249902606 -0.00020439413492567837    -0.34670129418373108     0.93797433376312256
1715006819.3338501,0.67287546396255493 0.80297869443893433 0.27883997559547424,-0.0012538115261122584 -0.0001453975128242746   -0.35118037462234497    0.93630695343017578,0.67287546396255493 0.80297869443893433 0.27883997559547424,-0.0012538115261122584 -0.0001453975128242746   -0.35118037462234497    0.93630695343017578
1715006819.3388319,0.67453944683074951 0.80661606788635254   0.278789222240448, -0.0010301152942702174 -0.00013689522165805101    -0.35589998960494995     0.93452346324920654,0.67453944683074951 0.80661606788635254   0.278789222240448, -0.0010301152942702174 -0.00013689522165805101    -0.35589998960494995     0.93452346324920654
1715006819.3438668,0.67539328336715698 0.81106829643249512  0.2788492739200592, -0.0017395025352016091 -0.00034843973116949201    -0.35997852683067322     0.93295890092849731,0.67539328336715698 0.81106829643249512  0.2788492739200592, -0.0017395025352016091 -0.00034843973116949201    -0.35997852683067322     0.93295890092849731
1715006819.3488486,0.67660969495773315  0.8149876594543457 0.27904424071311951, -0.0015059761935845017 -0.00012077413703082129     -0.3645300567150116      0.9311903715133667,0.67660969495773315  0.8149876594543457 0.27904424071311951, -0.0015059761935845017 -0.00012077413703082129     -0.3645300567150116      0.9311903715133667
1715006819.3538775,0.67717725038528442 0.81700700521469116 0.27882027626037598, -0.0016840866301208735 -0.00041079032234847546    -0.36673694849014282     0.93032306432723999,0.67717725038528442 0.81700700521469116 0.27882027626037598, -0.0016840866301208735 -0.00041079032234847546    -0.36673694849014282     0.93032306432723999
1715006819.3588724,0.67836028337478638 0.82080692052841187 0.27897253632545471,-0.0015621338970959187 6.4877393015194684e-05   -0.37123173475265503    0.92853891849517822,0.67836028337478638 0.82080692052841187 0.27897253632545471,-0.0015621338970959187 6.4877393015194684e-05   -0.37123173475265503    0.92853891849517822
1715006819.363848,0.67928993701934814 0.82475960254669189 0.27882236242294312,-0.0013453222345560789 8.1874830357264727e-05   -0.37570092082023621    0.92673999071121216,0.67928993701934814 0.82475960254669189 0.27882236242294312,-0.0013453222345560789 8.1874830357264727e-05   -0.37570092082023621    0.92673999071121216
1715006819.3688035,0.68052303791046143  0.8285292387008667 0.27900019288063049, -0.0017474732594564557 -9.0606350568123162e-05    -0.37980398535728455     0.92506533861160278,0.68052303791046143  0.8285292387008667 0.27900019288063049, -0.0017474732594564557 -9.0606350568123162e-05    -0.37980398535728455     0.92506533861160278
1715006819.3738279,0.68153876066207886 0.83234739303588867 0.27878972887992859,-0.0013188844313845038 -0.0003288505831733346   -0.38420915603637695    0.92324507236480713,0.68153876066207886 0.83234739303588867 0.27878972887992859,-0.0013188844313845038 -0.0003288505831733346   -0.38420915603637695    0.92324507236480713
1715006819.3787999,0.68220621347427368 0.83413177728652954 0.27892389893531799, -0.001563928322866559 -0.0002221528411610052   -0.38610732555389404    0.92245250940322876,0.68220621347427368 0.83413177728652954 0.27892389893531799, -0.001563928322866559 -0.0002221528411610052   -0.38610732555389404    0.92245250940322876
1715006819.3838518,0.68315517902374268 0.83792710304260254 0.27875044941902161, -0.0011456793872639537 -0.00032361206831410527    -0.39043477177619934     0.92062979936599731,0.68315517902374268 0.83792710304260254 0.27875044941902161, -0.0011456793872639537 -0.00032361206831410527    -0.39043477177619934     0.92062979936599731
1715006819.3888505,0.68433064222335815 0.84151595830917358 0.27873176336288452,   -0.00181962875649333 -0.00035891163861379027    -0.39479047060012817     0.91876929998397827,0.68433064222335815 0.84151595830917358 0.27873176336288452,   -0.00181962875649333 -0.00035891163861379027    -0.39479047060012817     0.91876929998397827
1715006819.3938496,0.68522053956985474  0.8450617790222168 0.27877345681190491, -0.0013675653608515859 -0.00018277121125720441    -0.39913633465766907     0.91689056158065796,0.68522053956985474  0.8450617790222168 0.27877345681190491, -0.0013675653608515859 -0.00018277121125720441    -0.39913633465766907     0.91689056158065796
1715006819.3988008,0.68583977222442627 0.84680008888244629 0.27880650758743286,  -0.001440730644389987 -0.00028451377875171602    -0.40142863988876343     0.91588914394378662,0.68583977222442627 0.84680008888244629 0.27880650758743286,  -0.001440730644389987 -0.00028451377875171602    -0.40142863988876343     0.91588914394378662
1715006819.4038484,0.68679416179656982 0.85032021999359131 0.27880731225013733, -0.0013939607888460159 -0.00021361694962251931    -0.40539619326591492     0.91413998603820801,0.68679416179656982 0.85032021999359131 0.27880731225013733, -0.0013939607888460159 -0.00021361694962251931    -0.40539619326591492     0.91413998603820801
1715006819.4088492,0.68782198429107666 0.85381776094436646 0.27874317765235901,-0.00094978447305038571 -0.00018010108033195138    -0.40957745909690857     0.91227483749389648,0.68782198429107666 0.85381776094436646 0.27874317765235901,-0.00094978447305038571 -0.00018010108033195138    -0.40957745909690857     0.91227483749389648
1715006819.4138482,0.68911159038543701 0.85679668188095093 0.27867916226387024,-0.00095323356799781322  5.9353060350986198e-05    -0.41385826468467712     0.91034084558486938,0.68911159038543701 0.85679668188095093 0.27867916226387024,-0.00095323356799781322  5.9353060350986198e-05    -0.41385826468467712     0.91034084558486938
1715006819.4188497,0.68969124555587769 0.86045259237289429 0.27872499823570251,-0.00094221642939373851  -0.0005058601382188499    -0.41798263788223267     0.90845441818237305,0.68969124555587769 0.86045259237289429 0.27872499823570251,-0.00094221642939373851  -0.0005058601382188499    -0.41798263788223267     0.90845441818237305
1715006819.4238486,0.69058859348297119 0.86368507146835327  0.2786945104598999, -0.0012681036023423076 -0.00037306899321265519    -0.42196545004844666     0.90661096572875977,0.69058859348297119 0.86368507146835327  0.2786945104598999, -0.0012681036023423076 -0.00037306899321265519    -0.42196545004844666     0.90661096572875977
1715006819.4288509,0.69108754396438599 0.86534219980239868 0.27879583835601807, -0.0009763792622834444 -0.00044082125532440841    -0.42389678955078125     0.90570986270904541,0.69108754396438599 0.86534219980239868 0.27879583835601807, -0.0009763792622834444 -0.00044082125532440841    -0.42389678955078125     0.90570986270904541
