RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006371.4297619,0.55497777462005615 0.43602108955383301 0.27979424595832825,-0.0041502770036458969 0.00056230323389172554  -0.013978214003145695    0.99989354610443115,0.55497777462005615 0.43602108955383301 0.27979424595832825,-0.0041502770036458969 0.00056230323389172554  -0.013978214003145695    0.99989354610443115
1715006371.4347579,0.55501556396484375 0.43597245216369629  0.2797972559928894,-0.0039156205020844936 0.00084367074305191636  -0.014125089161098003    0.99989223480224609,0.55501556396484375 0.43597245216369629  0.2797972559928894,-0.0039156205020844936 0.00084367074305191636  -0.014125089161098003    0.99989223480224609
1715006371.4397619, 0.5550110936164856 0.43595254421234131 0.27979382872581482,-0.0039617996662855148 0.00073514989344403148  -0.014068616554141045    0.99989289045333862, 0.5550110936164856 0.43595254421234131 0.27979382872581482,-0.0039617996662855148 0.00073514989344403148  -0.014068616554141045    0.99989289045333862
1715006371.4447997,0.55477237701416016 0.43631640076637268 0.27989831566810608,-0.0041432981379330158 0.00058722216635942459  -0.013831321150064468    0.99989557266235352,0.55477237701416016 0.43631640076637268 0.27989831566810608,-0.0041432981379330158 0.00058722216635942459  -0.013831321150064468    0.99989557266235352
1715006371.4497612,0.55500149726867676 0.43595483899116516 0.27978065609931946,-0.0040071862749755383 0.00071946316165849566  -0.014066756702959538    0.99989277124404907,0.55500149726867676 0.43595483899116516 0.27978065609931946,-0.0040071862749755383 0.00071946316165849566  -0.014066756702959538    0.99989277124404907
1715006371.4547873,0.55503267049789429 0.43594679236412048 0.27978116273880005, -0.003980469424277544 0.00083326897583901882  -0.014097915031015873    0.99989235401153564,0.55503267049789429 0.43594679236412048 0.27978116273880005, -0.003980469424277544 0.00083326897583901882  -0.014097915031015873    0.99989235401153564
1715006371.45976,0.55501711368560791 0.43595150113105774 0.27979987859725952,-0.0039396998472511768 0.00077768584014847875  -0.014073261991143227    0.99989289045333862,0.55501711368560791 0.43595150113105774 0.27979987859725952,-0.0039396998472511768 0.00077768584014847875  -0.014073261991143227    0.99989289045333862
1715006371.4647703,0.55475425720214844 0.43636175990104675 0.27992656826972961,-0.0042755519971251488 0.00054453720804303885  -0.013866936787962914    0.99989455938339233,0.55475425720214844 0.43636175990104675 0.27992656826972961,-0.0042755519971251488 0.00054453720804303885  -0.013866936787962914    0.99989455938339233
1715006371.46978,0.55468881130218506 0.43760195374488831 0.28028559684753418,-0.0026850667782127857 0.00045246220543049276  -0.017128242179751396    0.99984961748123169,0.55468881130218506 0.43760195374488831 0.28028559684753418,-0.0026850667782127857 0.00045246220543049276  -0.017128242179751396    0.99984961748123169
1715006371.4747868,0.55512088537216187 0.44310909509658813  0.2803814709186554,-0.00072557461680844426  0.00024668738478794694    -0.02092410996556282     0.99978077411651611,0.55512088537216187 0.44310909509658813  0.2803814709186554,-0.00072557461680844426  0.00024668738478794694    -0.02092410996556282     0.99978077411651611
1715006371.4798002,0.55515760183334351 0.44750705361366272 0.28002521395683289,-0.00025178922805935144  0.00047185528092086315   -0.022028079256415367     0.99975723028182983,0.55515760183334351 0.44750705361366272 0.28002521395683289,-0.00025178922805935144  0.00047185528092086315   -0.022028079256415367     0.99975723028182983
1715006371.4847598,0.55554389953613281 0.45624798536300659  0.2794402539730072,-0.00024569238303229213  0.00071582832606509328   -0.024594465270638466     0.99969720840454102,0.55554389953613281 0.45624798536300659  0.2794402539730072,-0.00024569238303229213  0.00071582832606509328   -0.024594465270638466     0.99969720840454102
1715006371.4897621,0.55583065748214722 0.46452438831329346 0.28006953001022339, 0.00093300233129411936 -0.00011565526074264199     -0.0282121691852808     0.99960154294967651,0.55583065748214722 0.46452438831329346 0.28006953001022339, 0.00093300233129411936 -0.00011565526074264199     -0.0282121691852808     0.99960154294967651
1715006371.4947603,0.55634886026382446 0.47295588254928589 0.28018781542778015, 0.00088404049165546894 -0.00016304064774885774   -0.031242286786437035     0.99951142072677612,0.55634886026382446 0.47295588254928589 0.28018781542778015, 0.00088404049165546894 -0.00016304064774885774   -0.031242286786437035     0.99951142072677612
1715006371.4997623,0.55705797672271729 0.48137387633323669 0.27984502911567688, 0.00023442173551302403 -3.8376467273337767e-05    -0.03414824977517128      0.9994167685508728,0.55705797672271729 0.48137387633323669 0.27984502911567688, 0.00023442173551302403 -3.8376467273337767e-05    -0.03414824977517128      0.9994167685508728
1715006371.5047739,0.55708140134811401 0.48595687747001648 0.27989554405212402,-8.7340966274496168e-05 -0.00013838645827490836   -0.035415440797805786     0.99937266111373901,0.55708140134811401 0.48595687747001648 0.27989554405212402,-8.7340966274496168e-05 -0.00013838645827490836   -0.035415440797805786     0.99937266111373901
1715006371.5097528,0.55780333280563354 0.49401456117630005 0.27977445721626282,-0.00066385435638949275  0.00053486280376091599   -0.038699489086866379     0.99925053119659424,0.55780333280563354 0.49401456117630005 0.27977445721626282,-0.00066385435638949275  0.00053486280376091599   -0.038699489086866379     0.99925053119659424
1715006371.5147495,0.55802464485168457 0.50282961130142212 0.27962923049926758,-0.0015268784482032061 0.00048685123329050839  -0.041974462568759918    0.99911737442016602,0.55802464485168457 0.50282961130142212 0.27962923049926758,-0.0015268784482032061 0.00048685123329050839  -0.041974462568759918    0.99911737442016602
1715006371.5197494,0.55870908498764038  0.5110088586807251 0.27942660450935364,-0.0027570121455937624  0.0003488518123049289  -0.044972274452447891    0.99898439645767212,0.55870908498764038  0.5110088586807251 0.27942660450935364,-0.0027570121455937624  0.0003488518123049289  -0.044972274452447891    0.99898439645767212
1715006371.5247736,0.55908584594726562 0.51951372623443604  0.2793920636177063,-0.0041022268123924732 0.00064938870491459966  -0.048016361892223358    0.99883788824081421,0.55908584594726562 0.51951372623443604  0.2793920636177063,-0.0041022268123924732 0.00064938870491459966  -0.048016361892223358    0.99883788824081421
1715006371.5297875,0.55901598930358887 0.52399927377700806 0.27938330173492432,-0.0051568015478551388 0.00042191447573713958  -0.049380894750356674    0.99876660108566284,0.55901598930358887 0.52399927377700806 0.27938330173492432,-0.0051568015478551388 0.00042191447573713958  -0.049380894750356674    0.99876660108566284
1715006371.5347507,0.55957245826721191 0.53171312808990479 0.27988401055335999, -0.0051678852178156376 -5.0561102398205549e-05     -0.0531720370054245     0.99857199192047119,0.55957245826721191 0.53171312808990479 0.27988401055335999, -0.0051678852178156376 -5.0561102398205549e-05     -0.0531720370054245     0.99857199192047119
1715006371.539748,0.56011193990707397 0.53943544626235962 0.27987366914749146, -0.0055166333913803101 -5.5947410146472976e-05   -0.056289266794919968     0.99839925765991211,0.56011193990707397 0.53943544626235962 0.27987366914749146, -0.0055166333913803101 -5.5947410146472976e-05   -0.056289266794919968     0.99839925765991211
1715006371.5447531,0.56048125028610229 0.54744517803192139 0.27988526225090027, -0.0053167268633842468 -0.00021257388289086521   -0.059071674942970276     0.99823957681655884,0.56048125028610229 0.54744517803192139 0.27988526225090027, -0.0053167268633842468 -0.00021257388289086521   -0.059071674942970276     0.99823957681655884
1715006371.5497479,0.56125020980834961  0.5546538233757019 0.27976322174072266,-0.0050066672265529633 0.00018598375027067959  -0.062618829309940338    0.99802494049072266,0.56125020980834961  0.5546538233757019 0.27976322174072266,-0.0050066672265529633 0.00018598375027067959  -0.062618829309940338    0.99802494049072266
1715006371.5547805,0.56111818552017212 0.55882316827774048  0.2798144519329071,-0.0051778634078800678 1.6909383703023195e-05  -0.063719913363456726    0.99795436859130859,0.56111818552017212 0.55882316827774048  0.2798144519329071,-0.0051778634078800678 1.6909383703023195e-05  -0.063719913363456726    0.99795436859130859
1715006371.5597489,0.56146961450576782 0.56646859645843506 0.27987015247344971, -0.004465796984732151 0.00011209365038666874  -0.066571615636348724    0.99777162075042725,0.56146961450576782 0.56646859645843506 0.27987015247344971, -0.004465796984732151 0.00011209365038666874  -0.066571615636348724    0.99777162075042725
1715006371.5647476,0.56166589260101318 0.57401633262634277 0.27975967526435852, -0.003874992486089468 0.00047847116366028786  -0.069326870143413544    0.99758636951446533,0.56166589260101318 0.57401633262634277 0.27975967526435852, -0.003874992486089468 0.00047847116366028786  -0.069326870143413544    0.99758636951446533
1715006371.569751,0.56202709674835205 0.58148980140686035 0.27966994047164917,-0.0027737910859286785 0.00044757369323633611  -0.072342738509178162    0.99737584590911865,0.56202709674835205 0.58148980140686035 0.27966994047164917,-0.0027737910859286785 0.00044757369323633611  -0.072342738509178162    0.99737584590911865
1715006371.5747468,0.56229841709136963 0.58899444341659546 0.27967292070388794,-0.0022630216553807259  0.0006198087939992547  -0.074906811118125916    0.99718779325485229,0.56229841709136963 0.58899444341659546 0.27967292070388794,-0.0022630216553807259  0.0006198087939992547  -0.074906811118125916    0.99718779325485229
1715006371.5797727,0.56256222724914551 0.59267759323120117 0.27963951230049133,-0.0021236683242022991 0.00040293327765539289  -0.076393865048885345    0.99707537889480591,0.56256222724914551 0.59267759323120117 0.27963951230049133,-0.0021236683242022991 0.00040293327765539289  -0.076393865048885345    0.99707537889480591
1715006371.5847518,0.56288379430770874  0.6000598669052124 0.27956917881965637,-0.0019033354474231601 0.00051965337479487062  -0.079930789768695831    0.99679845571517944,0.56288379430770874  0.6000598669052124 0.27956917881965637,-0.0019033354474231601 0.00051965337479487062  -0.079930789768695831    0.99679845571517944
1715006371.5897694, 0.5632815957069397  0.6075369119644165 0.27958464622497559,-0.0020079787354916334 0.00034955967566929758  -0.082678981125354767    0.99657416343688965, 0.5632815957069397  0.6075369119644165 0.27958464622497559,-0.0020079787354916334 0.00034955967566929758  -0.082678981125354767    0.99657416343688965
1715006371.5947487,0.56386739015579224 0.61511307954788208 0.27961188554763794,-0.0025271063204854727 0.00024848183966241777  -0.085422739386558533    0.99634158611297607,0.56386739015579224 0.61511307954788208 0.27961188554763794,-0.0025271063204854727 0.00024848183966241777  -0.085422739386558533    0.99634158611297607
1715006371.5997486,0.56430345773696899  0.6225932240486145 0.27949550747871399,-0.0025046512018889189 0.00025566283147782087  -0.088611379265785217    0.99606311321258545,0.56430345773696899  0.6225932240486145 0.27949550747871399,-0.0025046512018889189 0.00025566283147782087  -0.088611379265785217    0.99606311321258545
1715006371.6047492,0.56442701816558838 0.62627530097961426 0.27948543429374695,-0.0027758032083511353 0.00028217188082635403   -0.08996407687664032    0.99594110250473022,0.56442701816558838 0.62627530097961426 0.27948543429374695,-0.0027758032083511353 0.00028217188082635403   -0.08996407687664032    0.99594110250473022
1715006371.6097498,0.56474167108535767 0.63374525308609009 0.27940613031387329,-0.0031575607135891914 0.00029820683994330466  -0.092681877315044403    0.99569070339202881,0.56474167108535767 0.63374525308609009 0.27940613031387329,-0.0031575607135891914 0.00029820683994330466  -0.092681877315044403    0.99569070339202881
1715006371.6147518,0.56497085094451904 0.64118504524230957 0.27919760346412659,-0.0032900068908929825 0.00027061643777415156  -0.095516994595527649    0.99542230367660522,0.56497085094451904 0.64118504524230957 0.27919760346412659,-0.0032900068908929825 0.00027061643777415156  -0.095516994595527649    0.99542230367660522
1715006371.6197519,0.56529635190963745 0.64845120906829834 0.27911818027496338,-0.0032103208359330893 0.00036064611049368978  -0.098254673182964325    0.99515604972839355,0.56529635190963745 0.64845120906829834 0.27911818027496338,-0.0032103208359330893 0.00036064611049368978  -0.098254673182964325    0.99515604972839355
1715006371.6247489,0.56560343503952026 0.65554541349411011 0.27912876009941101,-0.0030131347011774778 0.00011603522580116987    -0.1011088564991951    0.99487078189849854,0.56560343503952026 0.65554541349411011 0.27912876009941101,-0.0030131347011774778 0.00011603522580116987    -0.1011088564991951    0.99487078189849854
1715006371.6297863,0.56575185060501099  0.6590389609336853 0.27915707230567932,-0.0034549327101558447 6.3311941630672663e-05    -0.1021750196814537    0.99476045370101929,0.56575185060501099  0.6590389609336853 0.27915707230567932,-0.0034549327101558447 6.3311941630672663e-05    -0.1021750196814537    0.99476045370101929
1715006371.6347528,0.56618762016296387 0.66599786281585693 0.27910128235816956, -0.0028782668523490429 -7.2078488301485777e-05    -0.10505286604166031     0.99446249008178711,0.56618762016296387 0.66599786281585693 0.27910128235816956, -0.0028782668523490429 -7.2078488301485777e-05    -0.10505286604166031     0.99446249008178711
1715006371.6397524,0.56651449203491211 0.67286306619644165 0.27900967001914978, -0.002573774429038167 0.00010595435014693066   -0.10792256146669388    0.99415594339370728,0.56651449203491211 0.67286306619644165 0.27900967001914978, -0.002573774429038167 0.00010595435014693066   -0.10792256146669388    0.99415594339370728
1715006371.6447523,0.56719040870666504 0.67940092086791992  0.2789100706577301,-0.0022819358855485916 0.00015018708654679358   -0.11067043989896774    0.99385452270507812,0.56719040870666504 0.67940092086791992  0.2789100706577301,-0.0022819358855485916 0.00015018708654679358   -0.11067043989896774    0.99385452270507812
1715006371.6497519,0.56712573766708374 0.68655604124069214 0.27893057465553284,-0.0026518623344600201 0.00020285509526729584   -0.11322953552007675    0.99356532096862793,0.56712573766708374 0.68655604124069214 0.27893057465553284,-0.0026518623344600201 0.00020285509526729584   -0.11322953552007675    0.99356532096862793
1715006371.6547801,0.56723827123641968 0.68993443250656128 0.27888301014900208,-0.0024515413679182529 0.00028434826526790857    -0.1146216094493866    0.99340617656707764,0.56723827123641968 0.68993443250656128 0.27888301014900208,-0.0024515413679182529 0.00028434826526790857    -0.1146216094493866    0.99340617656707764
1715006371.6597531,0.56758970022201538 0.69667917490005493 0.27885359525680542,-0.0025288504548370838  0.0004504439712036401   -0.11740560084581375      0.993080735206604,0.56758970022201538 0.69667917490005493 0.27885359525680542,-0.0025288504548370838  0.0004504439712036401   -0.11740560084581375      0.993080735206604
1715006371.6647499,0.56831717491149902 0.70294994115829468 0.27900910377502441,-0.0024677773471921682 0.00068187102442607284   -0.12046300619840622      0.992714524269104,0.56831717491149902 0.70294994115829468 0.27900910377502441,-0.0024677773471921682 0.00068187102442607284   -0.12046300619840622      0.992714524269104
1715006371.6697519,0.56819790601730347 0.71001660823822021 0.27907916903495789,-0.0026367378886789083 0.00038175206282176077   -0.12287017703056335    0.99241918325424194,0.56819790601730347 0.71001660823822021 0.27907916903495789,-0.0026367378886789083 0.00038175206282176077   -0.12287017703056335    0.99241918325424194
1715006371.6747522,0.56852924823760986 0.71653109788894653 0.27908489108085632,-0.0025583796668797731 0.00035628548357635736   -0.12542353570461273    0.99209994077682495,0.56852924823760986 0.71653109788894653 0.27908489108085632,-0.0025583796668797731 0.00035628548357635736   -0.12542353570461273    0.99209994077682495
1715006371.6797528,0.56865781545639038 0.71977376937866211 0.27906742691993713,-0.0025773677043616772 0.00026312711997888982   -0.12688811123371124    0.99191367626190186,0.56865781545639038 0.71977376937866211 0.27906742691993713,-0.0025773677043616772 0.00026312711997888982   -0.12688811123371124    0.99191367626190186
1715006371.684751,0.56900548934936523  0.7262226939201355 0.27906173467636108,-0.0025123648811131716 0.00026759676984511316   -0.12943808734416962    0.99158430099487305,0.56900548934936523  0.7262226939201355 0.27906173467636108,-0.0025123648811131716 0.00026759676984511316   -0.12943808734416962    0.99158430099487305
1715006371.6897521,0.56932783126831055 0.73262649774551392 0.27896463871002197,-0.0024707873817533255 0.00017352752911392599   -0.13204804062843323    0.99124020338058472,0.56932783126831055 0.73262649774551392 0.27896463871002197,-0.0024707873817533255 0.00017352752911392599   -0.13204804062843323    0.99124020338058472
1715006371.6947505,0.56964719295501709 0.73893123865127563 0.27887299656867981,-0.0022514793090522289 0.00048994465032592416   -0.13472683727741241    0.99088007211685181,0.56964719295501709 0.73893123865127563 0.27887299656867981,-0.0022514793090522289 0.00048994465032592416   -0.13472683727741241    0.99088007211685181
1715006371.7231708,0.57125246524810791 0.77619671821594238 0.27875149250030518, -0.002760997973382473 0.00018515960255172104   -0.14994813501834869    0.98869001865386963,0.57125246524810791 0.77619671821594238 0.27875149250030518, -0.002760997973382473 0.00018515960255172104   -0.14994813501834869    0.98869001865386963
1715006371.7282293,0.57125246524810791 0.77619671821594238 0.27875149250030518, -0.002760997973382473 0.00018515960255172104   -0.14994813501834869    0.98869001865386963,0.57125246524810791 0.77619671821594238 0.27875149250030518, -0.002760997973382473 0.00018515960255172104   -0.14994813501834869    0.98869001865386963
1715006371.7332556, 0.5714607834815979 0.78231841325759888 0.27846193313598633, -0.0028446861542761326 -5.8278848882764578e-05    -0.15237495303153992     0.98831868171691895, 0.5714607834815979 0.78231841325759888 0.27846193313598633, -0.0028446861542761326 -5.8278848882764578e-05    -0.15237495303153992     0.98831868171691895
1715006371.7382312,0.57167887687683105 0.78829985857009888 0.27833464741706848,-0.0025267228484153748 0.00053645181469619274   -0.15513275563716888    0.98789024353027344,0.57167887687683105 0.78829985857009888 0.27833464741706848,-0.0025267228484153748 0.00053645181469619274   -0.15513275563716888    0.98789024353027344
1715006371.7432158,  0.572162926197052 0.79079794883728027 0.27829831838607788,-0.0025904735084623098 0.00055893580429255962    -0.1565791517496109    0.98766183853149414,  0.572162926197052 0.79079794883728027 0.27829831838607788,-0.0025904735084623098 0.00055893580429255962    -0.1565791517496109    0.98766183853149414
1715006371.7482386,0.57200992107391357 0.79708516597747803 0.27831238508224487,-0.0026852337177842855 0.00031679589301347733   -0.15872786939144135    0.98731869459152222,0.57200992107391357 0.79708516597747803 0.27831238508224487,-0.0026852337177842855 0.00031679589301347733   -0.15872786939144135    0.98731869459152222
1715006371.7532179,0.57227200269699097 0.80302274227142334 0.27836474776268005, -0.0029814133886247873 -5.9353802498662844e-05    -0.16136455535888672     0.98689037561416626,0.57227200269699097 0.80302274227142334 0.27836474776268005, -0.0029814133886247873 -5.9353802498662844e-05    -0.16136455535888672     0.98689037561416626
1715006371.7582073,0.57232862710952759 0.80588698387145996 0.27831965684890747,-0.0027913283556699753 0.00027729195426218212   -0.16253006458282471    0.98669958114624023,0.57232862710952759 0.80588698387145996 0.27831965684890747,-0.0027913283556699753 0.00027729195426218212   -0.16253006458282471    0.98669958114624023
1715006371.7632163,0.57265901565551758 0.81461149454116821 0.27833458781242371,-0.0027417619712650776 8.0502923083258793e-06   -0.16624480485916138    0.98608070611953735,0.57265901565551758 0.81461149454116821 0.27833458781242371,-0.0027417619712650776 8.0502923083258793e-06   -0.16624480485916138    0.98608070611953735
1715006371.7682288,0.57284235954284668  0.8173987865447998 0.27835211157798767,-0.0030603618361055851 0.00011427869321778417   -0.16740341484546661    0.98588371276855469,0.57284235954284668  0.8173987865447998 0.27835211157798767,-0.0030603618361055851 0.00011427869321778417   -0.16740341484546661    0.98588371276855469
1715006371.773232,0.57315337657928467 0.82304811477661133 0.27835825085639954, -0.0028487944509834051 -2.3077636797097512e-05    -0.16961443424224854     0.98550635576248169,0.57315337657928467 0.82304811477661133 0.27835825085639954, -0.0028487944509834051 -2.3077636797097512e-05    -0.16961443424224854     0.98550635576248169
1715006371.7782273,0.57332295179367065 0.82862555980682373 0.27835902571678162,-0.0029547745361924171  1.026111112878425e-05     -0.172132208943367    0.98506945371627808,0.57332295179367065 0.82862555980682373 0.27835902571678162,-0.0029547745361924171  1.026111112878425e-05     -0.172132208943367    0.98506945371627808
1715006371.7832255,0.57354128360748291 0.83409225940704346 0.27840349078178406,-0.0026258977595716715 0.00011776233441196382    -0.1746772974729538    0.98462224006652832,0.57354128360748291 0.83409225940704346 0.27840349078178406,-0.0026258977595716715 0.00011776233441196382    -0.1746772974729538    0.98462224006652832
1715006371.7882276,0.57372826337814331 0.83952581882476807 0.27832105755805969,-0.0027535527478903532 2.0921141185681336e-05   -0.17666591703891754    0.98426699638366699,0.57372826337814331 0.83952581882476807 0.27832105755805969,-0.0027535527478903532 2.0921141185681336e-05   -0.17666591703891754    0.98426699638366699
1715006371.7932262,0.57395470142364502 0.84489357471466064 0.27825248241424561,-0.0026227817870676517 6.8153909523971379e-05   -0.17925049364566803    0.98379999399185181,0.57395470142364502 0.84489357471466064 0.27825248241424561,-0.0026227817870676517 6.8153909523971379e-05   -0.17925049364566803    0.98379999399185181
1715006371.7982261,0.57408517599105835 0.84766542911529541  0.2782321572303772, -0.0027084294706583023 -4.0834398532751948e-05    -0.18018871545791626     0.98362833261489868,0.57408517599105835 0.84766542911529541  0.2782321572303772, -0.0027084294706583023 -4.0834398532751948e-05    -0.18018871545791626     0.98362833261489868
1715006371.8032289,0.57427823543548584 0.85292381048202515 0.27823483943939209,-0.0023790260311216116  0.0001577684743097052   -0.18273267149925232    0.98315972089767456,0.57427823543548584 0.85292381048202515 0.27823483943939209,-0.0023790260311216116  0.0001577684743097052   -0.18273267149925232    0.98315972089767456
1715006371.8081827,0.57440465688705444 0.85556882619857788 0.27820900082588196,-0.0024263504892587662 0.00021224771626293659    -0.1838071197271347     0.9829593300819397,0.57440465688705444 0.85556882619857788 0.27820900082588196,-0.0024263504892587662 0.00021224771626293659    -0.1838071197271347     0.9829593300819397
1715006371.8132432,0.57458233833312988 0.86079156398773193 0.27816995978355408,-0.0024813676718622446 7.9748169810045511e-05   -0.18617378175258636     0.9825136661529541,0.57458233833312988 0.86079156398773193 0.27816995978355408,-0.0024813676718622446 7.9748169810045511e-05   -0.18617378175258636     0.9825136661529541
1715006371.8182437,0.57525873184204102 0.86566323041915894 0.27801358699798584,-0.0026289334055036306 0.00033020711271092296   -0.18874521553516388    0.98202252388000488,0.57525873184204102 0.86566323041915894 0.27801358699798584,-0.0026289334055036306 0.00033020711271092296   -0.18874521553516388    0.98202252388000488
1715006371.823257,0.57494235038757324 0.87117880582809448 0.27812615036964417, -0.002587705384939909 -5.724491347791627e-05   -0.19049741327762604    0.98168426752090454,0.57494235038757324 0.87117880582809448 0.27812615036964417, -0.002587705384939909 -5.724491347791627e-05   -0.19049741327762604    0.98168426752090454
1715006371.828228, 0.5751606822013855 0.87614798545837402 0.27803966403007507, -0.0027655935846269131 -3.4193755709566176e-05    -0.19271750748157501     0.98125040531158447, 0.5751606822013855 0.87614798545837402 0.27803966403007507, -0.0027655935846269131 -3.4193755709566176e-05    -0.19271750748157501     0.98125040531158447
1715006371.8332467,0.57534670829772949 0.88119107484817505  0.2780148983001709,-0.0025178960058838129 7.4634995144151617e-06   -0.19488869607448578    0.98082214593887329,0.57534670829772949 0.88119107484817505  0.2780148983001709,-0.0025178960058838129 7.4634995144151617e-06   -0.19488869607448578    0.98082214593887329
1715006371.8382292,0.57553613185882568 0.88352078199386597 0.27833384275436401,-0.0025704738218337297  0.0002448712766636163   -0.19613809883594513    0.98057287931442261,0.57553613185882568 0.88352078199386597 0.27833384275436401,-0.0025704738218337297  0.0002448712766636163   -0.19613809883594513    0.98057287931442261
1715006371.843204,0.57565724849700928 0.88866961002349854 0.27790263295173645, -0.0025407127104699612 -3.5254932299721986e-05     -0.1981675922870636     0.98016488552093506,0.57565724849700928 0.88866961002349854 0.27790263295173645, -0.0025407127104699612 -3.5254932299721986e-05     -0.1981675922870636     0.98016488552093506
1715006371.8482273,0.57579600811004639 0.89357525110244751 0.27794423699378967,-0.0025901626795530319 1.3192745427659247e-05   -0.20054052770137787    0.97968196868896484,0.57579600811004639 0.89357525110244751 0.27794423699378967,-0.0025901626795530319 1.3192745427659247e-05   -0.20054052770137787    0.97968196868896484
1715006371.8532312,0.57646191120147705 0.89805072546005249 0.27790257334709167,-0.0023496947251260281 0.00044065469410270452   -0.20291973650455475    0.97919243574142456,0.57646191120147705 0.89805072546005249 0.27790257334709167,-0.0023496947251260281 0.00044065469410270452   -0.20291973650455475    0.97919243574142456
1715006371.8581777,0.57616698741912842 0.90332168340682983 0.27786749601364136,-0.0027635986916720867 0.00022608680592384189   -0.20488561689853668    0.97878199815750122,0.57616698741912842 0.90332168340682983 0.27786749601364136,-0.0027635986916720867 0.00022608680592384189   -0.20488561689853668    0.97878199815750122
1715006371.8632283,0.57637989521026611 0.90801942348480225 0.27784708142280579,-0.0027398557867854834  0.0003793756477534771    -0.2070767879486084    0.97832077741622925,0.57637989521026611 0.90801942348480225 0.27784708142280579,-0.0027398557867854834  0.0003793756477534771    -0.2070767879486084    0.97832077741622925
1715006371.8682311,0.57648336887359619 0.91041296720504761 0.27791205048561096, -0.0025677566882222891 -9.0909888967871666e-05    -0.20788109302520752     0.97815072536468506,0.57648336887359619 0.91041296720504761 0.27791205048561096, -0.0025677566882222891 -9.0909888967871666e-05    -0.20788109302520752     0.97815072536468506
1715006371.8732302,0.57659697532653809 0.91509658098220825 0.27790835499763489, -0.002575720427557826 0.00017681717872619629   -0.21019965410232544    0.97765505313873291,0.57659697532653809 0.91509658098220825 0.27790835499763489, -0.002575720427557826 0.00017681717872619629   -0.21019965410232544    0.97765505313873291
1715006371.8782318,0.57677632570266724 0.91973495483398438  0.2778475284576416,-0.0025826140772551298 3.0126895580906421e-05   -0.21191801130771637     0.9772840142250061,0.57677632570266724 0.91973495483398438  0.2778475284576416,-0.0025826140772551298 3.0126895580906421e-05   -0.21191801130771637     0.9772840142250061
1715006371.8832574,0.57684344053268433 0.92210030555725098 0.27794817090034485, -0.0022990743163973093 -6.0926111473236233e-05    -0.21298977732658386     0.97705173492431641,0.57684344053268433 0.92210030555725098 0.27794817090034485, -0.0022990743163973093 -6.0926111473236233e-05    -0.21298977732658386     0.97705173492431641
1715006371.8882282,0.57695257663726807 0.92664539813995361 0.27787700295448303, -0.0025074342265725136 -0.00031264207791537046    -0.21488440036773682     0.97663623094558716,0.57695257663726807 0.92664539813995361 0.27787700295448303, -0.0025074342265725136 -0.00031264207791537046    -0.21488440036773682     0.97663623094558716
1715006371.8932383,0.57709121704101562 0.93121594190597534 0.27786359190940857, -0.0023184961173683405 -0.00014670960081275553    -0.21712565422058105     0.97614091634750366,0.57709121704101562 0.93121594190597534 0.27786359190940857, -0.0023184961173683405 -0.00014670960081275553    -0.21712565422058105     0.97614091634750366
1715006371.8982272,0.57770830392837524 0.93532514572143555 0.27781349420547485,-0.0019086368847638369 0.00013968072016723454   -0.21924906969070435    0.97566705942153931,0.57770830392837524 0.93532514572143555 0.27781349420547485,-0.0019086368847638369 0.00013968072016723454   -0.21924906969070435    0.97566705942153931
1715006371.9031789,0.57740819454193115 0.94006472826004028 0.27779832482337952, -0.0021998188458383083 -1.7748436221154407e-05    -0.22083720564842224     0.97530817985534668,0.57740819454193115 0.94006472826004028 0.27779832482337952, -0.0021998188458383083 -1.7748436221154407e-05    -0.22083720564842224     0.97530817985534668
1715006371.9081836,0.57797479629516602 0.94411027431488037 0.27779161930084229,-0.0023191943764686584 4.1380997572559863e-05   -0.22321803867816925    0.97476577758789062,0.57797479629516602 0.94411027431488037 0.27779161930084229,-0.0023191943764686584 4.1380997572559863e-05   -0.22321803867816925    0.97476577758789062
1715006371.9132318,0.57810735702514648 0.94623935222625732 0.27777546644210815,-0.0021270525176078081  5.145524482941255e-06   -0.22416272759437561    0.97454941272735596,0.57810735702514648 0.94623935222625732 0.27777546644210815,-0.0021270525176078081  5.145524482941255e-06   -0.22416272759437561    0.97454941272735596
1715006371.918232,0.57771122455596924  0.9509468674659729 0.27779021859169006,   -0.00231566047295928 -2.7418740501161665e-05    -0.22569112479686737     0.97419613599777222,0.57771122455596924  0.9509468674659729 0.27779021859169006,   -0.00231566047295928 -2.7418740501161665e-05    -0.22569112479686737     0.97419613599777222
1715006371.9231839,0.57784891128540039 0.95511358976364136 0.27768853306770325, -0.0022703208960592747 -0.00013962417142465711     -0.2275947779417038     0.97375327348709106,0.57784891128540039 0.95511358976364136 0.27768853306770325, -0.0022703208960592747 -0.00013962417142465711     -0.2275947779417038     0.97375327348709106
1715006371.9282265,0.57796096801757812 0.95935183763504028 0.27761280536651611, -0.0023787913378328085 -0.00019079522462561727    -0.22942820191383362     0.97332268953323364,0.57796096801757812 0.95935183763504028 0.27761280536651611, -0.0023787913378328085 -0.00019079522462561727    -0.22942820191383362     0.97332268953323364
