RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005634.7929733,0.53130298852920532  1.0666152238845825 0.27721884846687317,-0.0031060536857694387 0.00092316715745255351   0.010719606652855873    0.99993729591369629,0.53130298852920532  1.0666152238845825 0.27721884846687317,-0.0031060536857694387 0.00092316715745255351   0.010719606652855873    0.99993729591369629
1715005634.797976,0.53031885623931885  1.0671869516372681  0.2772345244884491,-0.0033281731884926558 0.00060462387045845389   0.011070959270000458    0.99993300437927246,0.53031885623931885  1.0671869516372681  0.2772345244884491,-0.0033281731884926558 0.00060462387045845389   0.011070959270000458    0.99993300437927246
1715005634.8029752,0.53041046857833862  1.0671221017837524 0.27726373076438904,-0.0031953973229974508 0.00065951986471191049   0.011101569049060345    0.99993306398391724,0.53041046857833862  1.0671221017837524 0.27726373076438904,-0.0031953973229974508 0.00065951986471191049   0.011101569049060345    0.99993306398391724
1715005634.8079786,0.53032141923904419  1.0671367645263672 0.27729657292366028,-0.0032400561030954123 0.00062716455431655049   0.010986873880028725    0.99993419647216797,0.53032141923904419  1.0671367645263672 0.27729657292366028,-0.0032400561030954123 0.00062716455431655049   0.010986873880028725    0.99993419647216797
1715005634.8129735,0.53034353256225586  1.0671453475952148 0.27723604440689087,-0.0030938801355659962 0.00075495475903153419   0.010985544882714748     0.9999346137046814,0.53034353256225586  1.0671453475952148 0.27723604440689087,-0.0030938801355659962 0.00075495475903153419   0.010985544882714748     0.9999346137046814
1715005634.8179755,0.53036683797836304  1.0671502351760864 0.27726095914840698,-0.0032127646263688803 0.00062995241023600101   0.011078648269176483    0.99993324279785156,0.53036683797836304  1.0671502351760864 0.27726095914840698,-0.0032127646263688803 0.00062995241023600101   0.011078648269176483    0.99993324279785156
1715005634.822974,0.53137320280075073  1.0665445327758789 0.27730774879455566,-0.0031392199452966452 0.00083729892503470182   0.010609166696667671    0.99993842840194702,0.53137320280075073  1.0665445327758789 0.27730774879455566,-0.0031392199452966452 0.00083729892503470182   0.010609166696667671    0.99993842840194702
1715005634.8279929,0.53038567304611206  1.0671341419219971 0.27733933925628662,-0.0033021972049027681 0.00055525120114907622    0.01101966667920351    0.99993366003036499,0.53038567304611206  1.0671341419219971 0.27733933925628662,-0.0033021972049027681 0.00055525120114907622    0.01101966667920351    0.99993366003036499
1715005634.832974,0.53036266565322876  1.0671563148498535 0.27730366587638855,-0.0032360176555812359 0.00062704290030524135      0.011102887801826    0.99993294477462769,0.53036266565322876  1.0671563148498535 0.27730366587638855,-0.0032360176555812359 0.00062704290030524135      0.011102887801826    0.99993294477462769
1715005634.8379745,0.53036201000213623  1.0671426057815552 0.27730175852775574,-0.0032134982757270336 0.00063832075102254748   0.011091805063188076    0.99993312358856201,0.53036201000213623  1.0671426057815552 0.27730175852775574,-0.0032134982757270336 0.00063832075102254748   0.011091805063188076    0.99993312358856201
1715005634.8429735,0.53135544061660767  1.0665264129638672 0.27730736136436462, -0.003146093338727951 0.00084797554882243276   0.010572782717645168    0.99993878602981567,0.53135544061660767  1.0665264129638672 0.27730736136436462, -0.003146093338727951 0.00084797554882243276   0.010572782717645168    0.99993878602981567
1715005634.8479731,0.53133201599121094  1.0665230751037598  0.2773444652557373,-0.0031837671995162964 0.00088028406025841832   0.010555037297308445    0.99993884563446045,0.53133201599121094  1.0665230751037598  0.2773444652557373,-0.0031837671995162964 0.00088028406025841832   0.010555037297308445    0.99993884563446045
1715005634.8529756,0.53130137920379639  1.0665370225906372 0.27732238173484802,-0.0029950106982141733 0.00095804128795862198   0.010582811199128628    0.99993908405303955,0.53130137920379639  1.0665370225906372 0.27732238173484802,-0.0029950106982141733 0.00095804128795862198   0.010582811199128628    0.99993908405303955
1715005634.8579745,0.53129446506500244  1.0665410757064819 0.27734565734863281,-0.0029660656582564116  0.0009994701249524951   0.010595456697046757       0.99993896484375,0.53129446506500244  1.0665410757064819 0.27734565734863281,-0.0029660656582564116  0.0009994701249524951   0.010595456697046757       0.99993896484375
1715005634.8629727,0.53034347295761108  1.0671412944793701 0.27730962634086609,-0.0032074369955807924 0.00066245684865862131   0.011094477958977222    0.99993306398391724,0.53034347295761108  1.0671412944793701 0.27730962634086609,-0.0032074369955807924 0.00066245684865862131   0.011094477958977222    0.99993306398391724
1715005634.8679729,0.53135639429092407  1.0665159225463867 0.27729025483131409,-0.0030419090762734413  0.0010176142677664757   0.010540698654949665    0.99993932247161865,0.53135639429092407  1.0665159225463867 0.27729025483131409,-0.0030419090762734413  0.0010176142677664757   0.010540698654949665    0.99993932247161865
1715005634.8729999, 0.5303499698638916   1.067135214805603 0.27726587653160095,-0.0031374653335660696 0.00072978175012394786   0.011023867875337601    0.99993401765823364, 0.5303499698638916   1.067135214805603 0.27726587653160095,-0.0031374653335660696 0.00072978175012394786   0.011023867875337601    0.99993401765823364
1715005634.8779736,0.53034746646881104  1.0671452283859253 0.27723890542984009,-0.0031122851651161909 0.00075651513179764152   0.011079959571361542    0.99993348121643066,0.53034746646881104  1.0671452283859253 0.27723890542984009,-0.0031122851651161909 0.00075651513179764152   0.011079959571361542    0.99993348121643066
1715005634.8829744,0.53136074542999268  1.0665191411972046 0.27728670835494995,-0.0033488904591649771  0.0005648630321957171   0.010381986387073994    0.99994033575057983,0.53136074542999268  1.0665191411972046 0.27728670835494995,-0.0033488904591649771  0.0005648630321957171   0.010381986387073994    0.99994033575057983
1715005634.8879752,0.53137511014938354  1.0665254592895508 0.27723398804664612,-0.0032176696695387363  0.0007419914472848177   0.010393785312771797    0.99994051456451416,0.53137511014938354  1.0665254592895508 0.27723398804664612,-0.0032176696695387363  0.0007419914472848177   0.010393785312771797    0.99994051456451416
1715005634.8929985,0.53138786554336548  1.0665292739868164 0.27725300192832947,-0.0032178857363760471 0.00069555453956127167   0.010442310012876987    0.99994003772735596,0.53138786554336548  1.0665292739868164 0.27725300192832947,-0.0032178857363760471 0.00069555453956127167   0.010442310012876987    0.99994003772735596
1715005634.8979738,0.53135025501251221  1.0665656328201294 0.27728652954101562, -0.002989569678902626 0.00095573329599574208   0.010622141882777214    0.99993866682052612,0.53135025501251221  1.0665656328201294 0.27728652954101562, -0.002989569678902626 0.00095573329599574208   0.010622141882777214    0.99993866682052612
1715005634.9029729, 0.5303916335105896  1.0671341419219971 0.27727758884429932,-0.0031931325793266296 0.00067118217702955008    0.01110562402755022    0.99993300437927246, 0.5303916335105896  1.0671341419219971 0.27727758884429932,-0.0031931325793266296 0.00067118217702955008    0.01110562402755022    0.99993300437927246
1715005634.9079728,0.53033405542373657  1.0671314001083374 0.27730762958526611,-0.0032754959538578987 0.00055653142044320703   0.011033101007342339    0.99993360042572021,0.53033405542373657  1.0671314001083374 0.27730762958526611,-0.0032754959538578987 0.00055653142044320703   0.011033101007342339    0.99993360042572021
1715005634.9129727,0.53128421306610107  1.0665442943572998 0.27734625339508057,-0.0028819064609706402 0.00098100688774138689   0.010671848431229591    0.99993842840194702,0.53128421306610107  1.0665442943572998 0.27734625339508057,-0.0028819064609706402 0.00098100688774138689   0.010671848431229591    0.99993842840194702
1715005634.9179757,0.53025442361831665  1.0671553611755371 0.27733886241912842,-0.0032714183907955885 0.00052107759984210134   0.011041887104511261    0.99993354082107544,0.53025442361831665  1.0671553611755371 0.27733886241912842,-0.0032714183907955885 0.00052107759984210134   0.011041887104511261    0.99993354082107544
1715005634.9229758,0.53032022714614868  1.0671262741088867 0.27732482552528381,-0.0031981179490685463 0.00059004058130085468   0.011074730195105076    0.99993336200714111,0.53032022714614868  1.0671262741088867 0.27732482552528381,-0.0031981179490685463 0.00059004058130085468   0.011074730195105076    0.99993336200714111
1715005634.927973,0.53032249212265015  1.0671172142028809 0.27734777331352234,-0.0032521167304366827 0.00054874725174158812   0.011025036685168743    0.99993377923965454,0.53032249212265015  1.0671172142028809 0.27734777331352234,-0.0032521167304366827 0.00054874725174158812   0.011025036685168743    0.99993377923965454
1715005634.9329782,0.53035998344421387  1.0670497417449951 0.27733898162841797,-0.0030226472299546003 0.00068164279218763113   0.011025781743228436    0.99993443489074707,0.53035998344421387  1.0670497417449951 0.27733898162841797,-0.0030226472299546003 0.00068164279218763113   0.011025781743228436    0.99993443489074707
1715005634.9379735,0.53033512830734253  1.0668942928314209 0.27739176154136658,-0.0028100439812988043 0.00071464886423200369   0.010939257219433784    0.99993598461151123,0.53033512830734253  1.0668942928314209 0.27739176154136658,-0.0028100439812988043 0.00071464886423200369   0.010939257219433784    0.99993598461151123
1715005634.942975,0.52977484464645386  1.0631946325302124  0.2776375412940979,  0.0018741725943982601 -6.5013118728529662e-05    0.010489135980606079     0.99994325637817383,0.52977484464645386  1.0631946325302124  0.2776375412940979,  0.0018741725943982601 -6.5013118728529662e-05    0.010489135980606079     0.99994325637817383
1715005634.9479768,0.53006410598754883  1.0581151247024536 0.27745166420936584,0.0010387127986177802 0.0012882365845143795  0.010210344567894936    0.9999464750289917,0.53006410598754883  1.0581151247024536 0.27745166420936584,0.0010387127986177802 0.0012882365845143795  0.010210344567894936    0.9999464750289917
1715005634.9529727,0.52832341194152832  1.0546364784240723 0.27711480855941772,-0.0023899395018815994  0.0009679411887191236   0.010699852369725704     0.9999394416809082,0.52832341194152832  1.0546364784240723 0.27711480855941772,-0.0023899395018815994  0.0009679411887191236   0.010699852369725704     0.9999394416809082
1715005634.9579759,0.52814358472824097  1.0496461391448975 0.27722799777984619,-0.0038333067204803228 0.00065381324384361506    0.01023181714117527    0.99994009733200073,0.52814358472824097  1.0496461391448975 0.27722799777984619,-0.0038333067204803228 0.00065381324384361506    0.01023181714117527    0.99994009733200073
1715005634.9629757,0.52660006284713745   1.047992467880249 0.27736693620681763,-0.0046754553914070129 0.00040140957571566105    0.01082809641957283    0.99993038177490234,0.52660006284713745   1.047992467880249 0.27736693620681763,-0.0046754553914070129 0.00040140957571566105    0.01082809641957283    0.99993038177490234
1715005634.9679773,0.52547639608383179  1.0434699058532715 0.27747452259063721, -0.0054299980401992798 -8.4822786448057741e-05    0.010767686180770397     0.99992728233337402,0.52547639608383179  1.0434699058532715 0.27747452259063721, -0.0054299980401992798 -8.4822786448057741e-05    0.010767686180770397     0.99992728233337402
1715005634.9729779,0.52449882030487061  1.0387187004089355 0.27761712670326233, -0.0058551812544465065 -0.00050029315752908587    0.010345575399696827     0.99992918968200684,0.52449882030487061  1.0387187004089355 0.27761712670326233, -0.0058551812544465065 -0.00050029315752908587    0.010345575399696827     0.99992918968200684
1715005634.9779761,0.52460980415344238  1.0334171056747437 0.27773278951644897,-0.0053767664358019829 0.00030356075149029493  0.0094839474186301231    0.99994051456451416,0.52460980415344238  1.0334171056747437 0.27773278951644897,-0.0053767664358019829 0.00030356075149029493  0.0094839474186301231    0.99994051456451416
1715005634.9829762,0.52280020713806152  1.0292327404022217 0.27771031856536865,-0.0051915412768721581 0.00031484922510571778  0.0097180744633078575    0.99993926286697388,0.52280020713806152  1.0292327404022217 0.27771031856536865,-0.0051915412768721581 0.00031484922510571778  0.0097180744633078575    0.99993926286697388
1715005634.9879785,0.52333015203475952  1.0262129306793213   0.277666836977005,-0.0042588147334754467 0.00099063117522746325   0.008741285651922226    0.99995225667953491,0.52333015203475952  1.0262129306793213   0.277666836977005,-0.0042588147334754467 0.00099063117522746325   0.008741285651922226    0.99995225667953491
1715005634.9929786,0.52146792411804199  1.0219154357910156 0.27751731872558594,-0.0037316086236387491 0.00044154832721687853  0.0089619262143969536    0.99995279312133789,0.52146792411804199  1.0219154357910156 0.27751731872558594,-0.0037316086236387491 0.00044154832721687853  0.0089619262143969536    0.99995279312133789
1715005634.9979761,0.52145975828170776  1.0164835453033447 0.27751454710960388,-0.0023196833208203316 0.00049170525744557381  0.0084209078922867775     0.9999617338180542,0.52145975828170776  1.0164835453033447 0.27751454710960388,-0.0023196833208203316 0.00049170525744557381  0.0084209078922867775     0.9999617338180542
1715005635.0029778,0.51959645748138428  1.0123016834259033  0.2776007354259491,-0.0015236369799822569 0.00040914854616858065  0.0083390893414616585    0.99996399879455566,0.51959645748138428  1.0123016834259033  0.2776007354259491,-0.0015236369799822569 0.00040914854616858065  0.0083390893414616585    0.99996399879455566
1715005635.0079656,0.51871669292449951  1.0076538324356079 0.27766838669776917,-0.0007188936579041183 0.00013520907668862492  0.0080737648531794548    0.99996715784072876,0.51871669292449951  1.0076538324356079 0.27766838669776917,-0.0007188936579041183 0.00013520907668862492  0.0080737648531794548    0.99996715784072876
1715005635.0129719,0.51924312114715576  1.0047632455825806 0.27773898839950562, 0.0003200596256647259 0.00060283305356279016  0.0074809789657592773    0.99997180700302124,0.51924312114715576  1.0047632455825806 0.27773898839950562, 0.0003200596256647259 0.00060283305356279016  0.0074809789657592773    0.99997180700302124
1715005635.0179565,0.5182918906211853  1.000299334526062 0.2778935432434082, 0.0005509760812856257 0.00051825167611241341  0.0072074946947395802    0.99997371435165405,0.5182918906211853  1.000299334526062 0.2778935432434082, 0.0005509760812856257 0.00051825167611241341  0.0072074946947395802    0.99997371435165405
1715005635.0229297,0.51646840572357178 0.99641019105911255 0.27782014012336731, 0.00064613093854859471 -2.3799533664714545e-05    0.007136298343539238     0.99997431039810181,0.51646840572357178 0.99641019105911255 0.27782014012336731, 0.00064613093854859471 -2.3799533664714545e-05    0.007136298343539238     0.99997431039810181
1715005635.0279665,0.51651912927627563 0.99151355028152466 0.27780818939208984, 0.0011516523081809282 0.00052043813047930598  0.0066802650690078735    0.99997687339782715,0.51651912927627563 0.99151355028152466 0.27780818939208984, 0.0011516523081809282 0.00052043813047930598  0.0066802650690078735    0.99997687339782715
1715005635.0329924,0.51566791534423828 0.98727387189865112 0.27785295248031616,0.00099948886781930923 0.00046780996490269899  0.0062593184411525726    0.99997979402542114,0.51566791534423828 0.98727387189865112 0.27785295248031616,0.00099948886781930923 0.00046780996490269899  0.0062593184411525726    0.99997979402542114
1715005635.037967,0.51426911354064941 0.98574143648147583 0.27791517972946167,0.00092435238184407353 0.00013052883150521666  0.0064449366182088852    0.99997878074645996,0.51426911354064941 0.98574143648147583 0.27791517972946167,0.00092435238184407353 0.00013052883150521666  0.0064449366182088852    0.99997878074645996
1715005635.04299,0.51341104507446289  0.9815487265586853 0.27786791324615479, 0.0002750513085629791 0.00031579160713590682  0.0062385047785937786    0.99998044967651367,0.51341104507446289  0.9815487265586853 0.27786791324615479, 0.0002750513085629791 0.00031579160713590682  0.0062385047785937786    0.99998044967651367
1715005635.0479898,0.51350510120391846 0.97702163457870483 0.27787557244300842,0.00024782321997918189 0.00051082641584798694  0.0053815850988030434    0.99998533725738525,0.51350510120391846 0.97702163457870483 0.27787557244300842,0.00024782321997918189 0.00051082641584798694  0.0053815850988030434    0.99998533725738525
1715005635.0529504,0.51176238059997559 0.97360843420028687 0.27783802151679993,-0.00052711914759129286  0.00044403914944268763   0.0055720964446663857      0.9999842643737793,0.51176238059997559 0.97360843420028687 0.27783802151679993,-0.00052711914759129286  0.00044403914944268763   0.0055720964446663857      0.9999842643737793
1715005635.0579672,0.51187556982040405 0.96906024217605591 0.27777612209320068,-0.0010665892623364925 0.00053023960208520293  0.0049508027732372284    0.99998700618743896,0.51187556982040405 0.96906024217605591 0.27777612209320068,-0.0010665892623364925 0.00053023960208520293  0.0049508027732372284    0.99998700618743896
1715005635.0629668,0.51048094034194946 0.96767747402191162 0.27784132957458496,-0.0014897577930241823 0.00020867917919531465  0.0052521247416734695    0.99998509883880615,0.51048094034194946 0.96767747402191162 0.27784132957458496,-0.0014897577930241823 0.00020867917919531465  0.0052521247416734695    0.99998509883880615
1715005635.0679665,0.50970149040222168 0.96379989385604858 0.27779725193977356,-0.0023502905387431383 0.00024620949989184737  0.0049275197088718414    0.99998503923416138,0.50970149040222168 0.96379989385604858 0.27779725193977356,-0.0023502905387431383 0.00024620949989184737  0.0049275197088718414    0.99998503923416138
1715005635.0729666,0.50979709625244141   0.959342360496521 0.27777016162872314,-0.0026196963153779507 0.00042108554043807089  0.0040023941546678543    0.99998849630355835,0.50979709625244141   0.959342360496521 0.27777016162872314,-0.0026196963153779507 0.00042108554043807089  0.0040023941546678543    0.99998849630355835
1715005635.077966,0.50802469253540039 0.95612239837646484 0.27784374356269836,-0.0030427710153162479 0.00013787654461339116  0.0043571009300649166    0.99998587369918823,0.50802469253540039 0.95612239837646484 0.27784374356269836,-0.0030427710153162479 0.00013787654461339116  0.0043571009300649166    0.99998587369918823
1715005635.0829666,0.50817316770553589 0.95169538259506226 0.27780255675315857,-0.0031424101907759905 0.00085130304796621203  0.0037789780180901289    0.99998754262924194,0.50817316770553589 0.95169538259506226 0.27780255675315857,-0.0031424101907759905 0.00085130304796621203  0.0037789780180901289    0.99998754262924194
1715005635.087966,0.50687730312347412 0.95034670829772949 0.27778530120849609,-0.0031812761444598436 0.00031011487590149045  0.0037632952444255352    0.99998778104782104,0.50687730312347412 0.95034670829772949 0.27778530120849609,-0.0031812761444598436 0.00031011487590149045  0.0037632952444255352    0.99998778104782104
1715005635.0929651,0.50609868764877319 0.94646269083023071 0.27785351872444153,-0.0032884571701288223 0.00033552723471075296   0.003544642124325037    0.99998825788497925,0.50609868764877319 0.94646269083023071 0.27785351872444153,-0.0032884571701288223 0.00033552723471075296   0.003544642124325037    0.99998825788497925
1715005635.0979662,0.50617581605911255 0.94204974174499512 0.27786734700202942,-0.0028182354290038347 0.00064504641341045499  0.0028678153175860643    0.99999171495437622,0.50617581605911255 0.94204974174499512 0.27786734700202942,-0.0028182354290038347 0.00064504641341045499  0.0028678153175860643    0.99999171495437622
1715005635.1029673,0.50539273023605347 0.93820244073867798 0.27792918682098389,-0.001897623878903687 0.0005603110184893012 0.0023619078565388918   0.99999523162841797,0.50539273023605347 0.93820244073867798 0.27792918682098389,-0.001897623878903687 0.0005603110184893012 0.0023619078565388918   0.99999523162841797
1715005635.1079664,0.50381070375442505 0.93499022722244263 0.27788868546485901,-0.0024299384094774723 5.7006433053174987e-05   0.002561753848567605    0.99999374151229858,0.50381070375442505 0.93499022722244263 0.27788868546485901,-0.0024299384094774723 5.7006433053174987e-05   0.002561753848567605    0.99999374151229858
1715005635.1129668,    0.5042724609375 0.93257623910903931 0.27795359492301941,-0.0016747175250202417 0.00032724501215852797  0.0018650927813723683    0.99999678134918213,    0.5042724609375 0.93257623910903931 0.27795359492301941,-0.0016747175250202417 0.00032724501215852797  0.0018650927813723683    0.99999678134918213
1715005635.1179645,0.50351631641387939 0.92880409955978394 0.27787435054779053,-0.0013880933402106166 0.00042704676161520183  0.0014810343272984028    0.99999785423278809,0.50351631641387939 0.92880409955978394 0.27787435054779053,-0.0013880933402106166 0.00042704676161520183  0.0014810343272984028    0.99999785423278809
1715005635.1229677,0.50194871425628662 0.92570358514785767 0.27797141671180725,-0.0011857253266498446 0.00015491691010538489  0.0016831555403769016    0.99999785423278809,0.50194871425628662 0.92570358514785767 0.27797141671180725,-0.0011857253266498446 0.00015491691010538489  0.0016831555403769016    0.99999785423278809
1715005635.1279666, 0.5012701153755188 0.92205929756164551 0.27800297737121582,-0.0010977020720019937 0.00010227999882772565  0.0013551403535529971    0.99999845027923584, 0.5012701153755188 0.92205929756164551 0.27800297737121582,-0.0010977020720019937 0.00010227999882772565  0.0013551403535529971    0.99999845027923584
1715005635.1329668,0.50048768520355225 0.91857337951660156 0.27800169587135315,-0.00050234765512868762  0.00040839790017344058  0.00072457588976249099      0.9999995231628418,0.50048768520355225 0.91857337951660156 0.27800169587135315,-0.00050234765512868762  0.00040839790017344058  0.00072457588976249099      0.9999995231628418
1715005635.1379669,0.50103610754013062 0.91621655225753784 0.27811768651008606,-0.00026516042998991907  0.00079638155875727534  0.00019015363068319857     0.99999964237213135,0.50103610754013062 0.91621655225753784 0.27811768651008606,-0.00026516042998991907  0.00079638155875727534  0.00019015363068319857     0.99999964237213135
1715005635.1429658,0.49942654371261597 0.91332459449768066 0.27801424264907837,-0.0005352604785002768 0.00016660422261338681 0.00029706064378842711    0.99999982118606567,0.49942654371261597 0.91332459449768066 0.27801424264907837,-0.0005352604785002768 0.00016660422261338681 0.00029706064378842711    0.99999982118606567
1715005635.1479716,0.49865126609802246 0.90991306304931641  0.2780551016330719,  -0.000669590022880584  0.00031306166783906519 -6.1000904679531232e-05     0.99999970197677612,0.49865126609802246 0.90991306304931641  0.2780551016330719,  -0.000669590022880584  0.00031306166783906519 -6.1000904679531232e-05     0.99999970197677612
1715005635.1529241,0.49796748161315918  0.9065367579460144 0.27799388766288757,-0.00084731698734685779  0.00038239682908169925 -0.00019594476907514036      0.9999995231628418,0.49796748161315918  0.9065367579460144 0.27799388766288757,-0.00084731698734685779  0.00038239682908169925 -0.00019594476907514036      0.9999995231628418
1715005635.157969,0.49732208251953125 0.90336370468139648 0.27798700332641602,-0.00089346547611057758  0.00050419027684256434 -0.00059263157891109586      0.9999992847442627,0.49732208251953125 0.90336370468139648 0.27798700332641602,-0.00089346547611057758  0.00050419027684256434 -0.00059263157891109586      0.9999992847442627
1715005635.1629696,0.49693840742111206 0.90175306797027588  0.2780507504940033,  -0.001117794425226748  0.00039877044036984444 -0.00074178562499582767     0.99999904632568359,0.49693840742111206 0.90175306797027588  0.2780507504940033,  -0.001117794425226748  0.00039877044036984444 -0.00074178562499582767     0.99999904632568359
1715005635.1679697,0.49623903632164001   0.898551344871521 0.27803972363471985,-0.0014869396109133959 0.00029273063410073519 -0.0012206014944240451    0.99999809265136719,0.49623903632164001   0.898551344871521 0.27803972363471985,-0.0014869396109133959 0.00029273063410073519 -0.0012206014944240451    0.99999809265136719
1715005635.1729672,0.49563309550285339 0.89535558223724365 0.27806630730628967,-0.0015292109455913305 0.00078058138024061918 -0.0014436570927500725    0.99999749660491943,0.49563309550285339 0.89535558223724365 0.27806630730628967,-0.0015292109455913305 0.00078058138024061918 -0.0014436570927500725    0.99999749660491943
1715005635.1779666,0.49501660466194153  0.8922303318977356 0.27804690599441528,-0.0019730578642338514 0.00047429793630726635  -0.001867100247181952    0.99999618530273438,0.49501660466194153  0.8922303318977356 0.27804690599441528,-0.0019730578642338514 0.00047429793630726635  -0.001867100247181952    0.99999618530273438
1715005635.1829665,0.49519655108451843 0.88860058784484863 0.27803817391395569,-0.0013259904226288199  0.0010554020991548896  -0.002682945691049099    0.99999499320983887,0.49519655108451843 0.88860058784484863 0.27803817391395569,-0.0013259904226288199  0.0010554020991548896  -0.002682945691049099    0.99999499320983887
1715005635.1879673,0.49408730864524841 0.88758152723312378 0.27798429131507874,-0.0018172659911215305 0.00041534690535627306   -0.00235004723072052    0.99999552965164185,0.49408730864524841 0.88758152723312378 0.27798429131507874,-0.0018172659911215305 0.00041534690535627306   -0.00235004723072052    0.99999552965164185
1715005635.1929672,0.49340319633483887 0.88457375764846802 0.27805352210998535, -0.001854108995757997 0.00061809213366359472 -0.0029138901736587286    0.99999386072158813,0.49340319633483887 0.88457375764846802 0.27805352210998535, -0.001854108995757997 0.00061809213366359472 -0.0029138901736587286    0.99999386072158813
1715005635.197969,0.49355411529541016 0.88098049163818359 0.27802607417106628,-0.0016613051993772388 0.00066424562828615308 -0.0034710706677287817    0.99999237060546875,0.49355411529541016 0.88098049163818359 0.27802607417106628,-0.0016613051993772388 0.00066424562828615308 -0.0034710706677287817    0.99999237060546875
1715005635.2336326,0.48827391862869263 0.86013144254684448 0.27813184261322021,-0.0010364684276282787 0.00043955593719147146 -0.0063515482470393181    0.99997919797897339,0.48827391862869263 0.86013144254684448 0.27813184261322021,-0.0010364684276282787 0.00043955593719147146 -0.0063515482470393181    0.99997919797897339
1715005635.2386889,0.48827391862869263 0.86013144254684448 0.27813184261322021,-0.0010364684276282787 0.00043955593719147146 -0.0063515482470393181    0.99997919797897339,0.48827391862869263 0.86013144254684448 0.27813184261322021,-0.0010364684276282787 0.00043955593719147146 -0.0063515482470393181    0.99997919797897339
1715005635.2436912,0.48852124810218811 0.85693103075027466 0.27816054224967957,-0.00097941106650978327  0.00075047556310892105  -0.0070981681346893311     0.99997407197952271,0.48852124810218811 0.85693103075027466 0.27816054224967957,-0.00097941106650978327  0.00075047556310892105  -0.0070981681346893311     0.99997407197952271
1715005635.2486897,0.48741653561592102 0.85619819164276123   0.278178870677948,-0.00091305084060877562  0.00046850970829837024  -0.0068694651126861572     0.99997586011886597,0.48741653561592102 0.85619819164276123   0.278178870677948,-0.00091305084060877562  0.00046850970829837024  -0.0068694651126861572     0.99997586011886597
1715005635.2536972,0.48687201738357544 0.85357415676116943  0.2781674861907959,-0.0014429864240810275 0.00038610049523413181 -0.0075759072788059711     0.9999701976776123,0.48687201738357544 0.85357415676116943  0.2781674861907959,-0.0014429864240810275 0.00038610049523413181 -0.0075759072788059711     0.9999701976776123
1715005635.2586892,0.48634770512580872 0.85106480121612549 0.27820631861686707,-0.0012840140843763947 0.00052596780005842447 -0.0079060513526201248    0.99996781349182129,0.48634770512580872 0.85106480121612549 0.27820631861686707,-0.0012840140843763947 0.00052596780005842447 -0.0079060513526201248    0.99996781349182129
1715005635.2636898,0.48569059371948242 0.84852933883666992 0.27821093797683716,-0.0015814044745638967 0.00048871309263631701 -0.0082292249426245689    0.99996477365493774,0.48569059371948242 0.84852933883666992 0.27821093797683716,-0.0015814044745638967 0.00048871309263631701 -0.0082292249426245689    0.99996477365493774
1715005635.2686894,0.48597037792205811 0.84554237127304077 0.27813863754272461,-0.0011633076937869191 0.00088106491602957249 -0.0091833826154470444    0.99995678663253784,0.48597037792205811 0.84554237127304077 0.27813863754272461,-0.0011633076937869191 0.00088106491602957249 -0.0091833826154470444    0.99995678663253784
1715005635.2736895,0.48572355508804321 0.84431737661361694 0.27822414040565491,-0.0011083632707595825 0.00095093774143606424 -0.0095625156536698341    0.99995321035385132,0.48572355508804321 0.84431737661361694 0.27822414040565491,-0.0011083632707595825 0.00095093774143606424 -0.0095625156536698341    0.99995321035385132
1715005635.2787507,0.48521476984024048 0.84188944101333618 0.27820995450019836,-0.0014346577227115631 0.00078635505633428693  -0.010152608156204224    0.99994713068008423,0.48521476984024048 0.84188944101333618 0.27820995450019836,-0.0014346577227115631 0.00078635505633428693  -0.010152608156204224    0.99994713068008423
1715005635.2836905,0.48387414216995239 0.84006798267364502 0.27819773554801941,-0.0018579401075839996  0.0006827162578701973  -0.010093912482261658    0.99994707107543945,0.48387414216995239 0.84006798267364502 0.27819773554801941,-0.0018579401075839996  0.0006827162578701973  -0.010093912482261658    0.99994707107543945
1715005635.2886906,0.48420307040214539 0.83709877729415894 0.27819523215293884,-0.0013851774856448174 0.00086783495498821139  -0.011004398576915264    0.99993813037872314,0.48420307040214539 0.83709877729415894 0.27819523215293884,-0.0013851774856448174 0.00086783495498821139  -0.011004398576915264    0.99993813037872314
1715005635.2936916,0.48287418484687805 0.83537906408309937 0.27823111414909363,-0.0012559527531266212 0.00087549688760191202  -0.011557066813111305    0.99993205070495605,0.48287418484687805 0.83537906408309937 0.27823111414909363,-0.0012559527531266212 0.00087549688760191202  -0.011557066813111305    0.99993205070495605
1715005635.2986887,0.48349195718765259 0.83365577459335327 0.27821642160415649,-0.0013210836332291365 0.00060029717860743403  -0.011870176531374454    0.99992847442626953,0.48349195718765259 0.83365577459335327 0.27821642160415649,-0.0013210836332291365 0.00060029717860743403  -0.011870176531374454    0.99992847442626953
1715005635.30369,0.48304659128189087 0.83143502473831177 0.27823573350906372,-0.0013638320378959179 0.00094586750492453575   -0.01255390141159296     0.9999198317527771,0.48304659128189087 0.83143502473831177 0.27823573350906372,-0.0013638320378959179 0.00094586750492453575   -0.01255390141159296     0.9999198317527771
