RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005961.946497,0.56102782487869263  0.4205126166343689 0.28079259395599365,  -0.003596635302528739 -0.00012374656216707081  -0.0063232267275452614     0.99997353553771973,0.56102782487869263  0.4205126166343689 0.28079259395599365,  -0.003596635302528739 -0.00012374656216707081  -0.0063232267275452614     0.99997353553771973
1715005961.9514959,0.56102532148361206 0.42049798369407654 0.28080052137374878, -0.0035350748803466558 -9.5145929662976414e-05  -0.0063214804977178574     0.99997377395629883,0.56102532148361206 0.42049798369407654 0.28080052137374878, -0.0035350748803466558 -9.5145929662976414e-05  -0.0063214804977178574     0.99997377395629883
1715005961.9564941,0.56102758646011353 0.42048364877700806 0.28080016374588013, -0.0035482258535921574 -2.2692334823659621e-05  -0.0063136778771877289     0.99997377395629883,0.56102758646011353 0.42048364877700806 0.28080016374588013, -0.0035482258535921574 -2.2692334823659621e-05  -0.0063136778771877289     0.99997377395629883
1715005961.9614954,0.56103456020355225   0.420472651720047 0.28078752756118774,-0.0035195937380194664 -3.567838211893104e-05 -0.0063218856230378151     0.9999738335609436,0.56103456020355225   0.420472651720047 0.28078752756118774,-0.0035195937380194664 -3.567838211893104e-05 -0.0063218856230378151     0.9999738335609436
1715005961.9666083,0.56103187799453735 0.42046967148780823 0.28079277276992798, -0.0034575068857520819 -5.8193167205899954e-05  -0.0063209524378180504     0.99997407197952271,0.56103187799453735 0.42046967148780823 0.28079277276992798, -0.0034575068857520819 -5.8193167205899954e-05  -0.0063209524378180504     0.99997407197952271
1715005961.9715011,0.56103795766830444 0.42043799161911011 0.28081420063972473, -0.0033854828216135502 -9.8684722615871578e-05  -0.0063310940749943256     0.99997425079345703,0.56103795766830444 0.42043799161911011 0.28081420063972473, -0.0033854828216135502 -9.8684722615871578e-05  -0.0063310940749943256     0.99997425079345703
1715005961.9765079,0.56103348731994629 0.42045509815216064 0.28079015016555786, -0.0034610631410032511 -4.0656661440152675e-05  -0.0063471007160842419     0.99997389316558838,0.56103348731994629 0.42045509815216064 0.28079015016555786, -0.0034610631410032511 -4.0656661440152675e-05  -0.0063471007160842419     0.99997389316558838
1715005961.9815013,0.56078875064849854 0.42078593373298645 0.28090018033981323,  -0.003533271374180913 -0.00020142557332292199  -0.0061109517700970173     0.99997508525848389,0.56078875064849854 0.42078593373298645 0.28090018033981323,  -0.003533271374180913 -0.00020142557332292199  -0.0061109517700970173     0.99997508525848389
1715005961.9864941,0.56099170446395874 0.42046234011650085 0.28080320358276367, -0.0033463961444795132 -5.5652468290645629e-05  -0.0063906880095601082     0.99997395277023315,0.56099170446395874 0.42046234011650085 0.28080320358276367, -0.0033463961444795132 -5.5652468290645629e-05  -0.0063906880095601082     0.99997395277023315
1715005961.9915366,0.56101948022842407 0.42043381929397583  0.2808057963848114, -0.0033980691805481911 -5.1005888963118196e-05  -0.0063751153647899628     0.99997389316558838,0.56101948022842407 0.42043381929397583  0.2808057963848114, -0.0033980691805481911 -5.1005888963118196e-05  -0.0063751153647899628     0.99997389316558838
1715005961.9965003,0.56115216016769409 0.42044699192047119  0.2804107666015625,  -0.003612227737903595 -3.0333223548950627e-05    -0.00637847650796175      0.9999731183052063,0.56115216016769409 0.42044699192047119  0.2804107666015625,  -0.003612227737903595 -3.0333223548950627e-05    -0.00637847650796175      0.9999731183052063
1715005962.0014975, 0.5609169602394104 0.42082247138023376 0.28050252795219421, -0.0038006165996193886 -0.00016717598191462457  -0.0061091352254152298     0.99997413158416748, 0.5609169602394104 0.42082247138023376 0.28050252795219421, -0.0038006165996193886 -0.00016717598191462457  -0.0061091352254152298     0.99997413158416748
1715005962.0064962,0.56091147661209106 0.42082008719444275 0.28052759170532227, -0.0038360960315912962 -0.00022603795514442027  -0.0061247125267982483      0.9999738335609436,0.56091147661209106 0.42082008719444275 0.28052759170532227, -0.0038360960315912962 -0.00022603795514442027  -0.0061247125267982483      0.9999738335609436
1715005962.0115237,0.56113618612289429 0.42051783204078674 0.28040039539337158, -0.0037640617229044437 -7.4082257924601436e-05  -0.0063402899540960789     0.99997282028198242,0.56113618612289429 0.42051783204078674 0.28040039539337158, -0.0037640617229044437 -7.4082257924601436e-05  -0.0063402899540960789     0.99997282028198242
1715005962.0164959, 0.5611577033996582 0.42049664258956909 0.28041476011276245, -0.0038267383351922035 -5.7077089877566323e-05  -0.0063254903070628643      0.9999726414680481, 0.5611577033996582 0.42049664258956909 0.28041476011276245, -0.0038267383351922035 -5.7077089877566323e-05  -0.0063254903070628643      0.9999726414680481
1715005962.0215018,0.56115210056304932 0.42054098844528198 0.28041186928749084, -0.0038733705878257751 -9.4872229965403676e-05   -0.006295414175838232     0.99997270107269287,0.56115210056304932 0.42054098844528198 0.28041186928749084, -0.0038733705878257751 -9.4872229965403676e-05   -0.006295414175838232     0.99997270107269287
1715005962.0264983,0.56094425916671753 0.42085787653923035 0.28045198321342468, -0.0038167997263371944 -2.6440082365297712e-05   -0.006187985185533762      0.9999735951423645,0.56094425916671753 0.42085787653923035 0.28045198321342468, -0.0038167997263371944 -2.6440082365297712e-05   -0.006187985185533762      0.9999735951423645
1715005962.031496,0.56093716621398926 0.42085543274879456 0.28050059080123901, -0.0038415424060076475 -6.0379192291293293e-05  -0.0062064342200756073      0.9999733567237854,0.56093716621398926 0.42085543274879456 0.28050059080123901, -0.0038415424060076475 -6.0379192291293293e-05  -0.0062064342200756073      0.9999733567237854
1715005962.0365324,0.56116306781768799 0.42050740122795105 0.28040856122970581, -0.0034979952033609152 -9.2501119070220739e-05  -0.0065919496119022369     0.99997216463088989,0.56116306781768799 0.42050740122795105 0.28040856122970581, -0.0034979952033609152 -9.2501119070220739e-05  -0.0065919496119022369     0.99997216463088989
1715005962.0415256,0.56116807460784912  0.4205281138420105 0.28037235140800476, -0.0036041336134076118 -7.8131197369657457e-05  -0.0065086940303444862     0.99997234344482422,0.56116807460784912  0.4205281138420105 0.28037235140800476, -0.0036041336134076118 -7.8131197369657457e-05  -0.0065086940303444862     0.99997234344482422
1715005962.0465002,0.56094950437545776 0.42087015509605408 0.28048554062843323, -0.0039186235517263412 -0.00012427160982042551  -0.0062990561127662659     0.99997246265411377,0.56094950437545776 0.42087015509605408 0.28048554062843323, -0.0039186235517263412 -0.00012427160982042551  -0.0062990561127662659     0.99997246265411377
1715005962.0514991,0.56097197532653809  0.4208623468875885 0.28048974275588989,-0.0042485459707677364 0.00025740452110767365 -0.0063270553946495056    0.99997091293334961,0.56097197532653809  0.4208623468875885 0.28048974275588989,-0.0042485459707677364 0.00025740452110767365 -0.0063270553946495056    0.99997091293334961
1715005962.0564947,0.56087195873260498 0.42092609405517578 0.28077563643455505, -0.0039021328557282686 -7.3049286584137008e-06  -0.0062356302514672279     0.99997293949127197,0.56087195873260498 0.42092609405517578 0.28077563643455505, -0.0039021328557282686 -7.3049286584137008e-06  -0.0062356302514672279     0.99997293949127197
1715005962.0614936,0.56121158599853516 0.42051854729652405 0.28036719560623169,-0.0040601151995360851 0.00031316629610955715 -0.0067353872582316399     0.9999690055847168,0.56121158599853516 0.42051854729652405 0.28036719560623169,-0.0040601151995360851 0.00031316629610955715 -0.0067353872582316399     0.9999690055847168
1715005962.0664988,0.56099748611450195 0.42087092995643616 0.28042131662368774,-0.0042062303982675076 0.00016370677622035146  -0.006532860454171896    0.99996978044509888,0.56099748611450195 0.42087092995643616 0.28042131662368774,-0.0042062303982675076 0.00016370677622035146  -0.006532860454171896    0.99996978044509888
1715005962.071497,0.56126731634140015 0.42054542899131775 0.28026857972145081,-0.0039823111146688461 0.00037723043351434171 -0.0064080939628183842    0.99997144937515259,0.56126731634140015 0.42054542899131775 0.28026857972145081,-0.0039823111146688461 0.00037723043351434171 -0.0064080939628183842    0.99997144937515259
1715005962.0764959, 0.5610426664352417 0.42204740643501282 0.28074049949645996,-0.00058850366622209549  0.00013662347919307649  -0.0028912909328937531      0.9999956488609314, 0.5610426664352417 0.42204740643501282 0.28074049949645996,-0.00058850366622209549  0.00013662347919307649  -0.0028912909328937531      0.9999956488609314
1715005962.0814953,0.55974280834197998  0.4265630841255188 0.28117594122886658,  0.0035497881472110748  0.00032460090005770326 -8.3548147813417017e-05     0.99999362230300903,0.55974280834197998  0.4265630841255188 0.28117594122886658,  0.0035497881472110748  0.00032460090005770326 -8.3548147813417017e-05     0.99999362230300903
1715005962.0865254,0.55786013603210449 0.43276539444923401 0.28124892711639404,  0.0061743715777993202 -0.00066899933153763413    0.003565038088709116     0.99997437000274658,0.55786013603210449 0.43276539444923401 0.28124892711639404,  0.0061743715777993202 -0.00066899933153763413    0.003565038088709116     0.99997437000274658
1715005962.0914967,0.55687254667282104 0.43584656715393066 0.28149095177650452,  0.007781516294926405 -0.0011901430552825332  0.0058523546904325485    0.99995189905166626,0.55687254667282104 0.43584656715393066 0.28149095177650452,  0.007781516294926405 -0.0011901430552825332  0.0058523546904325485    0.99995189905166626
1715005962.0965295,0.55507296323776245 0.44246962666511536 0.28243330121040344, 0.0095078805461525917 -0.0013872087001800537  0.0098140491172671318    0.99990570545196533,0.55507296323776245 0.44246962666511536 0.28243330121040344, 0.0095078805461525917 -0.0013872087001800537  0.0098140491172671318    0.99990570545196533
1715005962.1014969,0.55369102954864502 0.44866719841957092 0.28265824913978577,   0.010395461693406105 -4.9468850193079561e-05    0.013511186465620995      0.9998546838760376,0.55369102954864502 0.44866719841957092 0.28265824913978577,   0.010395461693406105 -4.9468850193079561e-05    0.013511186465620995      0.9998546838760376
1715005962.1064942,0.55237883329391479 0.45469328761100769 0.28286483883857727,   0.011958825401961803 -2.9089371309964918e-05     0.01713278517127037     0.99978172779083252,0.55237883329391479 0.45469328761100769 0.28286483883857727,   0.011958825401961803 -2.9089371309964918e-05     0.01713278517127037     0.99978172779083252
1715005962.1114972,0.55128020048141479 0.46043774485588074 0.28279435634613037,  0.014001903124153614 0.00011545880261110142   0.020458940416574478    0.99969261884689331,0.55128020048141479 0.46043774485588074 0.28279435634613037,  0.014001903124153614 0.00011545880261110142   0.020458940416574478    0.99969261884689331
1715005962.116508,0.55039668083190918 0.46366584300994873 0.28314286470413208,   0.014457018114626408 -7.7225136919878423e-05    0.022793548181653023     0.99963563680648804,0.55039668083190918 0.46366584300994873 0.28314286470413208,   0.014457018114626408 -7.7225136919878423e-05    0.022793548181653023     0.99963563680648804
1715005962.1214869,0.54879504442214966 0.47038397192955017 0.28302237391471863, 0.013720298185944557 0.0012706771958619356  0.026990693062543869   0.99954068660736084,0.54879504442214966 0.47038397192955017 0.28302237391471863, 0.013720298185944557 0.0012706771958619356  0.026990693062543869   0.99954068660736084
1715005962.126487,0.54729187488555908 0.47704014182090759  0.2828504741191864, 0.012438085861504078 0.0011999090202152729  0.030292367562651634   0.99946296215057373,0.54729187488555908 0.47704014182090759  0.2828504741191864, 0.012438085861504078 0.0011999090202152729  0.030292367562651634   0.99946296215057373
1715005962.1314876,0.54603052139282227 0.48343297839164734 0.28241279721260071,  0.011177034117281437 0.00070193893043324351   0.033615879714488983    0.99937206506729126,0.54603052139282227 0.48343297839164734 0.28241279721260071,  0.011177034117281437 0.00070193893043324351   0.033615879714488983    0.99937206506729126
1715005962.1364868,0.54422861337661743 0.49046286940574646 0.28213170170783997, 0.0094731394201517105 0.00027922316803596914   0.037303365767002106    0.99925905466079712,0.54422861337661743 0.49046286940574646 0.28213170170783997, 0.0094731394201517105 0.00027922316803596914   0.037303365767002106    0.99925905466079712
1715005962.1414881,  0.543712317943573 0.49344053864479065 0.28183090686798096, 0.0082270149141550064 0.00069778237957507372   0.038899220526218414    0.99920904636383057,  0.543712317943573 0.49344053864479065 0.28183090686798096, 0.0082270149141550064 0.00069778237957507372   0.038899220526218414    0.99920904636383057
1715005962.1464877,0.54229563474655151 0.50015658140182495  0.2812601625919342, 0.0060936291702091694 0.00081938662333413959   0.042295664548873901    0.99908620119094849,0.54229563474655151 0.50015658140182495  0.2812601625919342, 0.0060936291702091694 0.00081938662333413959   0.042295664548873901    0.99908620119094849
1715005962.1514869, 0.5410534143447876 0.50678485631942749 0.28063848614692688, 0.0032772209960967302 0.00089966238010674715   0.045977819710969925    0.99893665313720703, 0.5410534143447876 0.50678485631942749 0.28063848614692688, 0.0032772209960967302 0.00089966238010674715   0.045977819710969925    0.99893665313720703
1715005962.1564877,0.53969258069992065 0.51354604959487915 0.28011110424995422,6.932031101314351e-05 0.0006875060498714447  0.049279477447271347   0.99878478050231934,0.53969258069992065 0.51354604959487915 0.28011110424995422,6.932031101314351e-05 0.0006875060498714447  0.049279477447271347   0.99878478050231934
1715005962.1614871,       0.5380859375 0.52036517858505249 0.27987077832221985,-0.0036609356757253408  0.0006453637033700943   0.052642259746789932    0.99860650300979614,       0.5380859375 0.52036517858505249 0.27987077832221985,-0.0036609356757253408  0.0006453637033700943   0.052642259746789932    0.99860650300979614
1715005962.166487,0.53721463680267334 0.52380222082138062 0.27985328435897827,-0.0052814190275967121 0.00038648891495540738   0.054269351065158844    0.99851226806640625,0.53721463680267334 0.52380222082138062 0.27985328435897827,-0.0052814190275967121 0.00038648891495540738   0.054269351065158844    0.99851226806640625
1715005962.1714871,0.53516459465026855 0.53050810098648071 0.28012830018997192, -0.0071889129467308521 -0.00022527863620780408    0.057297538965940475     0.99833124876022339,0.53516459465026855 0.53050810098648071 0.28012830018997192, -0.0071889129467308521 -0.00022527863620780408    0.057297538965940475     0.99833124876022339
1715005962.1764874,0.53359425067901611 0.53649228811264038 0.28049719333648682, -0.0077634584158658981 -0.00089951191330328584    0.059833381325006485     0.99817776679992676,0.53359425067901611 0.53649228811264038 0.28049719333648682, -0.0077634584158658981 -0.00089951191330328584    0.059833381325006485     0.99817776679992676
1715005962.1814868,0.53204667568206787 0.54237198829650879 0.28056532144546509,-0.0084557672962546349 -0.0013945348327979445   0.062339860945940018    0.99801820516586304,0.53204667568206787 0.54237198829650879 0.28056532144546509,-0.0084557672962546349 -0.0013945348327979445   0.062339860945940018    0.99801820516586304
1715005962.1864867,0.53138518333435059 0.54519033432006836 0.28056752681732178,-0.0088751623407006264 -0.0011403878452256322   0.063431181013584137    0.99794608354568481,0.53138518333435059 0.54519033432006836 0.28056752681732178,-0.0088751623407006264 -0.0011403878452256322   0.063431181013584137    0.99794608354568481
1715005962.1914876,0.53003424406051636 0.55088895559310913  0.2805580198764801, -0.0092371720820665359 -0.00093080144142732024    0.065750040113925934     0.99779295921325684,0.53003424406051636 0.55088895559310913  0.2805580198764801, -0.0092371720820665359 -0.00093080144142732024    0.065750040113925934     0.99779295921325684
1715005962.1965165, 0.5288238525390625 0.55636298656463623 0.28051948547363281, -0.0087890392169356346 -0.00085062708240002394    0.068105541169643402     0.99763906002044678, 0.5288238525390625 0.55636298656463623 0.28051948547363281, -0.0087890392169356346 -0.00085062708240002394    0.068105541169643402     0.99763906002044678
1715005962.2014866,0.52783596515655518 0.56147080659866333 0.28028631210327148, -0.0082404399290680885 -0.00060008995933458209     0.07005193829536438     0.99750912189483643,0.52783596515655518 0.56147080659866333 0.28028631210327148, -0.0082404399290680885 -0.00060008995933458209     0.07005193829536438     0.99750912189483643
1715005962.2064874,0.52628076076507568 0.56713885068893433 0.28013178706169128, -0.0069726463407278061 -0.00042392162140458822    0.072779446840286255     0.99732357263565063,0.52628076076507568 0.56713885068893433 0.28013178706169128, -0.0069726463407278061 -0.00042392162140458822    0.072779446840286255     0.99732357263565063
1715005962.2114871,0.52534741163253784 0.57210540771484375 0.27987590432167053, -0.0059672435745596886 -1.7865002064354485e-06    0.074757076799869537     0.99718391895294189,0.52534741163253784 0.57210540771484375 0.27987590432167053, -0.0059672435745596886 -1.7865002064354485e-06    0.074757076799869537     0.99718391895294189
1715005962.2165129,0.52436190843582153 0.57517695426940918 0.27958640456199646,-0.0056212097406387329 3.0485514798783697e-05   0.076128460466861725     0.9970821738243103,0.52436190843582153 0.57517695426940918 0.27958640456199646,-0.0056212097406387329 3.0485514798783697e-05   0.076128460466861725     0.9970821738243103
1715005962.2214868,0.52318662405014038 0.58033233880996704 0.27968612313270569,-0.0043001268059015274 0.00050030980492010713   0.078558608889579773    0.99690008163452148,0.52318662405014038 0.58033233880996704 0.27968612313270569,-0.0043001268059015274 0.00050030980492010713   0.078558608889579773    0.99690008163452148
1715005962.2264919, 0.5219385027885437 0.58565700054168701 0.27961209416389465,-0.0030620454344898462 0.00094880739925429225   0.081212326884269714    0.99669164419174194, 0.5219385027885437 0.58565700054168701 0.27961209416389465,-0.0030620454344898462 0.00094880739925429225   0.081212326884269714    0.99669164419174194
1715005962.2315154,0.52056640386581421 0.59094011783599854 0.27968406677246094,-0.0021237726323306561 0.00089664245024323463   0.083423875272274017    0.99651145935058594,0.52056640386581421 0.59094011783599854 0.27968406677246094,-0.0021237726323306561 0.00089664245024323463   0.083423875272274017    0.99651145935058594
1715005962.2364872,0.51925969123840332 0.59616261720657349  0.2796628475189209,-0.0020437475759536028 0.00090656417887657881   0.085786812007427216     0.9963110089302063,0.51925969123840332 0.59616261720657349  0.2796628475189209,-0.0020437475759536028 0.00090656417887657881   0.085786812007427216     0.9963110089302063
1715005962.2414863,0.51866436004638672 0.59880143404006958 0.27962616086006165,-0.0016936786705628037  0.0010006400989368558   0.086866915225982666    0.99621796607971191,0.51866436004638672 0.59880143404006958 0.27962616086006165,-0.0016936786705628037  0.0010006400989368558   0.086866915225982666    0.99621796607971191
1715005962.2464874,0.51737087965011597 0.60405123233795166  0.2796216607093811,-0.0018909265054389834  0.0011842551175504923   0.089155972003936768    0.99601519107818604,0.51737087965011597 0.60405123233795166  0.2796216607093811,-0.0018909265054389834  0.0011842551175504923   0.089155972003936768    0.99601519107818604
1715005962.2514863,0.51641315221786499 0.60897648334503174 0.27950736880302429,-0.0023216928821057081  0.0013456136221066117   0.091188222169876099    0.99583005905151367,0.51641315221786499 0.60897648334503174 0.27950736880302429,-0.0023216928821057081  0.0013456136221066117   0.091188222169876099    0.99583005905151367
1715005962.2564878,  0.514839768409729 0.61461174488067627 0.27948641777038574,-0.0031694276258349419 0.00084272923413664103   0.093606196343898773    0.99560391902923584,  0.514839768409729 0.61461174488067627 0.27948641777038574,-0.0031694276258349419 0.00084272923413664103   0.093606196343898773    0.99560391902923584
1715005962.2614894,0.51383644342422485 0.61951786279678345 0.27941587567329407, -0.003468669019639492 0.00079444801667705178   0.095421947538852692    0.99543052911758423,0.51383644342422485 0.61951786279678345 0.27941587567329407, -0.003468669019639492 0.00079444801667705178   0.095421947538852692    0.99543052911758423
1715005962.2664871,0.51287609338760376 0.62248468399047852 0.27941426634788513,-0.0040846304036676884 0.00098689459264278412    0.09691542387008667    0.99528372287750244,0.51287609338760376 0.62248468399047852 0.27941426634788513,-0.0040846304036676884 0.00098689459264278412    0.09691542387008667    0.99528372287750244
1715005962.2714863,0.51191610097885132 0.62733602523803711 0.27944931387901306,-0.0047563319094479084 0.00049781776033341885   0.099252916872501373    0.99505072832107544,0.51191610097885132 0.62733602523803711 0.27944931387901306,-0.0047563319094479084 0.00049781776033341885   0.099252916872501373    0.99505072832107544
1715005962.2765126,0.51056963205337524 0.63232046365737915 0.27945849299430847,-0.0053289560601115227 0.00053272367222234607    0.10123354196548462    0.99484825134277344,0.51056963205337524 0.63232046365737915 0.27945849299430847,-0.0053289560601115227 0.00053272367222234607    0.10123354196548462    0.99484825134277344
1715005962.2814875,0.50900977849960327 0.63765478134155273 0.27949613332748413,-0.0053220037370920181 0.00010979048238368705    0.10384981334209442    0.99457871913909912,0.50900977849960327 0.63765478134155273 0.27949613332748413,-0.0053220037370920181 0.00010979048238368705    0.10384981334209442    0.99457871913909912
1715005962.2864931,0.50813174247741699 0.64214301109313965 0.27946507930755615,-0.0056291138753294945 0.00050873792497441173    0.10609843581914902    0.99433958530426025,0.50813174247741699 0.64214301109313965 0.27946507930755615,-0.0056291138753294945 0.00050873792497441173    0.10609843581914902    0.99433958530426025
1715005962.2914867,0.50728988647460938 0.64480113983154297 0.27947378158569336,-0.0053317518904805183 2.7256126486463472e-05    0.10726001858711243     0.9942166805267334,0.50728988647460938 0.64480113983154297 0.27947378158569336,-0.0053317518904805183 2.7256126486463472e-05    0.10726001858711243     0.9942166805267334
1715005962.2965126,0.50612443685531616 0.64953416585922241 0.27942252159118652,-0.0052261305972933769   0.000275881786365062    0.10950653254985809     0.9939723014831543,0.50612443685531616 0.64953416585922241 0.27942252159118652,-0.0052261305972933769   0.000275881786365062    0.10950653254985809     0.9939723014831543
1715005962.3015194,0.50503796339035034 0.65415942668914795 0.27933147549629211,-0.0046562314964830875 0.00041563226841390133    0.11184398829936981    0.99371480941772461,0.50503796339035034 0.65415942668914795 0.27933147549629211,-0.0046562314964830875 0.00041563226841390133    0.11184398829936981    0.99371480941772461
1715005962.3065169,0.50400102138519287 0.65872228145599365 0.27941355109214783,-0.0042338278144598007 0.00038074329495429993    0.11414385586977005    0.99345511198043823,0.50400102138519287 0.65872228145599365 0.27941355109214783,-0.0042338278144598007 0.00038074329495429993    0.11414385586977005    0.99345511198043823
1715005962.311502, 0.5028994083404541 0.66327917575836182  0.2793811559677124,-0.0037708203308284283 0.00023807474644854665    0.11645922064781189    0.99318826198577881, 0.5028994083404541 0.66327917575836182  0.2793811559677124,-0.0037708203308284283 0.00023807474644854665    0.11645922064781189    0.99318826198577881
1715005962.3417947,0.49604746699333191 0.69060128927230835 0.27911043167114258,  -0.005097897257655859 -8.1222271546721458e-05      0.1297515481710434     0.99153345823287964,0.49604746699333191 0.69060128927230835 0.27911043167114258,  -0.005097897257655859 -8.1222271546721458e-05      0.1297515481710434     0.99153345823287964
1715005962.3468513,0.49604746699333191 0.69060128927230835 0.27911043167114258,  -0.005097897257655859 -8.1222271546721458e-05      0.1297515481710434     0.99153345823287964,0.49604746699333191 0.69060128927230835 0.27911043167114258,  -0.005097897257655859 -8.1222271546721458e-05      0.1297515481710434     0.99153345823287964
1715005962.3518758,0.49532988667488098 0.69470810890197754  0.2790769636631012,-0.0048540192656219006 0.00022950692800804973    0.13167268037796021    0.99128133058547974,0.49532988667488098 0.69470810890197754  0.2790769636631012,-0.0048540192656219006 0.00022950692800804973    0.13167268037796021    0.99128133058547974
1715005962.3568678,0.49394556879997253 0.69931685924530029 0.27903282642364502,-0.0048752087168395519 0.00037743704160675406    0.13437198102474213    0.99091887474060059,0.49394556879997253 0.69931685924530029 0.27903282642364502,-0.0048752087168395519 0.00037743704160675406    0.13437198102474213    0.99091887474060059
1715005962.3618505,0.49329566955566406 0.70321124792098999 0.27898436784744263,-0.0043260040692985058 0.00039041429408825934    0.13628414273262024    0.99066025018692017,0.49329566955566406 0.70321124792098999 0.27898436784744263,-0.0043260040692985058 0.00039041429408825934    0.13628414273262024    0.99066025018692017
1715005962.3668494,0.49280878901481628 0.70528751611709595 0.27892741560935974,-0.0043029272928833961 0.00040529348189011216    0.13741394877433777    0.99050426483154297,0.49280878901481628 0.70528751611709595 0.27892741560935974,-0.0043029272928833961 0.00040529348189011216    0.13741394877433777    0.99050426483154297
1715005962.3718531,0.49143862724304199 0.70984834432601929 0.27889809012413025,-0.0041576018556952477 0.00096727302297949791    0.14000578224658966    0.99014151096343994,0.49143862724304199 0.70984834432601929 0.27889809012413025,-0.0041576018556952477 0.00096727302297949791    0.14000578224658966    0.99014151096343994
1715005962.3768532,0.49042531847953796 0.71400517225265503 0.27892440557479858,-0.0040364181622862816 0.00070298602804541588    0.14214396476745605    0.98983752727508545,0.49042531847953796 0.71400517225265503 0.27892440557479858,-0.0040364181622862816 0.00070298602804541588    0.14214396476745605    0.98983752727508545
1715005962.3818355,0.48977336287498474 0.71776044368743896 0.27885246276855469, -0.004519245121628046 0.00028929169639013708    0.14418670535087585    0.98954015970230103,0.48977336287498474 0.71776044368743896 0.27885246276855469, -0.004519245121628046 0.00028929169639013708    0.14418670535087585    0.98954015970230103
1715005962.3868291,0.48842668533325195 0.72221803665161133 0.27887800335884094,-0.0046399766579270363 0.00046508800005540252    0.14671473205089569    0.98916786909103394,0.48842668533325195 0.72221803665161133 0.27887800335884094,-0.0046399766579270363 0.00046508800005540252    0.14671473205089569    0.98916786909103394
1715005962.3918526,0.48798230290412903 0.72413903474807739  0.2788555920124054,-0.0048133945092558861 9.9134385891375132e-06    0.14787003397941589    0.98899507522583008,0.48798230290412903 0.72413903474807739  0.2788555920124054,-0.0048133945092558861 9.9134385891375132e-06    0.14787003397941589    0.98899507522583008
1715005962.3969188,0.48700541257858276 0.72822582721710205 0.27890616655349731,-0.0049848263151943684 0.00047385628568008542    0.14996175467967987    0.98867911100387573,0.48700541257858276 0.72822582721710205 0.27890616655349731,-0.0049848263151943684 0.00047385628568008542    0.14996175467967987    0.98867911100387573
1715005962.4018357,0.48603066802024841 0.73209947347640991 0.27881559729576111,-0.0048910472542047501 0.00024284898245241493    0.15222777426242828    0.98833328485488892,0.48603066802024841 0.73209947347640991 0.27881559729576111,-0.0048910472542047501 0.00024284898245241493    0.15222777426242828    0.98833328485488892
1715005962.4068758,0.48550906777381897 0.73559695482254028 0.27880948781967163,-0.0045735090970993042 0.00021167554950807244    0.15410023927688599     0.9880446195602417,0.48550906777381897 0.73559695482254028 0.27880948781967163,-0.0045735090970993042 0.00021167554950807244    0.15410023927688599     0.9880446195602417
1715005962.4118524,0.48416930437088013  0.7397608757019043 0.27877235412597656,-0.0047710444778203964 0.00039389263838529587    0.15654830634593964    0.98765867948532104,0.48416930437088013  0.7397608757019043 0.27877235412597656,-0.0047710444778203964 0.00039389263838529587    0.15654830634593964    0.98765867948532104
1715005962.4168534, 0.4841044545173645 0.74132037162780762  0.2788398265838623,-0.0043613212183117867 0.00074202194809913635    0.15742187201976776    0.98752152919769287, 0.4841044545173645 0.74132037162780762  0.2788398265838623,-0.0043613212183117867 0.00074202194809913635    0.15742187201976776    0.98752152919769287
1715005962.4218786,0.48282256722450256 0.74526381492614746 0.27872312068939209,-0.0047539519146084785 0.00024742737878113985    0.16012714803218842    0.98708492517471313,0.48282256722450256 0.74526381492614746 0.27872312068939209,-0.0047539519146084785 0.00024742737878113985    0.16012714803218842    0.98708492517471313
1715005962.4268503,0.48187217116355896 0.74900704622268677 0.27871587872505188,-0.0045224409550428391 0.00062995991902425885    0.16203765571117401     0.9867740273475647,0.48187217116355896 0.74900704622268677 0.27871587872505188,-0.0045224409550428391 0.00062995991902425885    0.16203765571117401     0.9867740273475647
1715005962.4318504,0.48100322484970093 0.75257158279418945 0.27865126729011536,-0.004445916973054409 0.0004602573171723634    0.1642606258392334   0.98640686273574829,0.48100322484970093 0.75257158279418945 0.27865126729011536,-0.004445916973054409 0.0004602573171723634    0.1642606258392334   0.98640686273574829
1715005962.4368501,0.48008733987808228 0.75620418787002563 0.27867165207862854,-0.0044263219460844994 0.00051171897212043405    0.16625158488750458    0.98607331514358521,0.48008733987808228 0.75620418787002563 0.27867165207862854,-0.0044263219460844994 0.00051171897212043405    0.16625158488750458    0.98607331514358521
1715005962.4418128, 0.4796297550201416 0.75801825523376465  0.2786487340927124,-0.0045785550028085709 0.00044332441757433116    0.16742171347141266    0.98587465286254883, 0.4796297550201416 0.75801825523376465  0.2786487340927124,-0.0045785550028085709 0.00044332441757433116    0.16742171347141266    0.98587465286254883
1715005962.4468517,0.47877687215805054 0.76152271032333374 0.27857843041419983,-0.0043585994280874729 0.00039790436858311296    0.16971795260906219    0.98548293113708496,0.47877687215805054 0.76152271032333374 0.27857843041419983,-0.0043585994280874729 0.00039790436858311296    0.16971795260906219    0.98548293113708496
1715005962.4518807,0.47789889574050903 0.76498860120773315  0.2786104679107666,-0.0042434525676071644 0.00040702201658859849    0.17194567620754242    0.98509722948074341,0.47789889574050903 0.76498860120773315  0.2786104679107666,-0.0042434525676071644 0.00040702201658859849    0.17194567620754242    0.98509722948074341
