RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005591.1815834,0.56057357788085938 0.40830415487289429 0.28099963068962097,-0.0033492506481707096 0.00050528201973065734  0.0026529126334935427    0.99999076128005981,0.56057357788085938 0.40830415487289429 0.28099963068962097,-0.0033492506481707096 0.00050528201973065734  0.0026529126334935427    0.99999076128005981
1715005591.1865857,0.56057286262512207 0.40826869010925293 0.28101563453674316,-0.0033619278110563755 0.00060117739485576749  0.0026656335685402155    0.99999064207077026,0.56057286262512207 0.40826869010925293 0.28101563453674316,-0.0033619278110563755 0.00060117739485576749  0.0026656335685402155    0.99999064207077026
1715005591.1915627,0.56076627969741821 0.40794587135314941 0.28092712163925171,  -0.00317369494587183 0.00075481500243768096  0.0024417666718363762    0.99999171495437622,0.56076627969741821 0.40794587135314941 0.28092712163925171,  -0.00317369494587183 0.00075481500243768096  0.0024417666718363762    0.99999171495437622
1715005591.1965611,0.56056296825408936 0.40827929973602295 0.28101831674575806, -0.003325475612655282 0.00045173417311161757  0.0026812511496245861    0.99999076128005981,0.56056296825408936 0.40827929973602295 0.28101831674575806, -0.003325475612655282 0.00045173417311161757  0.0026812511496245861    0.99999076128005981
1715005591.2015548,0.56077784299850464 0.40791517496109009 0.28088372945785522,-0.0032382013741880655 0.00069490756141021848  0.0024031975772231817    0.99999165534973145,0.56077784299850464 0.40791517496109009 0.28088372945785522,-0.0032382013741880655 0.00069490756141021848  0.0024031975772231817    0.99999165534973145
1715005591.2065647,0.56077414751052856 0.40791395306587219 0.28091517090797424,-0.0031827741768211126 0.00062251539202407002  0.0023973563220351934    0.99999189376831055,0.56077414751052856 0.40791395306587219 0.28091517090797424,-0.0031827741768211126 0.00062251539202407002  0.0023973563220351934    0.99999189376831055
1715005591.211571, 0.5607648491859436 0.40791973471641541   0.280912846326828,-0.0031413806136697531 0.00061864801682531834  0.0024386963341385126    0.99999189376831055, 0.5607648491859436 0.40791973471641541   0.280912846326828,-0.0031413806136697531 0.00061864801682531834  0.0024386963341385126    0.99999189376831055
1715005591.2165627,0.56084394454956055 0.40786680579185486  0.2810305655002594,-0.0030349318403750658 0.00055069901281967759  0.0023653567768633366    0.99999243021011353,0.56084394454956055 0.40786680579185486  0.2810305655002594,-0.0030349318403750658 0.00055069901281967759  0.0023653567768633366    0.99999243021011353
1715005591.2215836,0.56083822250366211 0.40789702534675598 0.28092026710510254,-0.0030899439007043839 0.00059840211179107428  0.0023774912115186453    0.99999219179153442,0.56083822250366211 0.40789702534675598 0.28092026710510254,-0.0030899439007043839 0.00059840211179107428  0.0023774912115186453    0.99999219179153442
1715005591.2266049,0.56085747480392456 0.40789330005645752 0.28078180551528931,-0.0031473664566874504 0.00066256360150873661  0.0024121743626892567    0.99999189376831055,0.56085747480392456 0.40789330005645752 0.28078180551528931,-0.0031473664566874504 0.00066256360150873661  0.0024121743626892567    0.99999189376831055
1715005591.2316723,0.56061947345733643  0.4082338809967041 0.28086954355239868,-0.0033714906312525272 0.00056002778001129627  0.0026409025304019451    0.99999070167541504,0.56061947345733643  0.4082338809967041 0.28086954355239868,-0.0033714906312525272 0.00056002778001129627  0.0026409025304019451    0.99999070167541504
1715005591.2365608,0.56083089113235474 0.40790209174156189 0.28076371550559998,-0.0031680706888437271 0.00068150536390021443  0.0024150151293724775    0.99999183416366577,0.56083089113235474 0.40790209174156189 0.28076371550559998,-0.0031680706888437271 0.00068150536390021443  0.0024150151293724775    0.99999183416366577
1715005591.2415586, 0.5608217716217041 0.40790894627571106 0.28075823187828064, -0.003129391698166728 0.00070029997732490301  0.0024205956142395735    0.99999195337295532, 0.5608217716217041 0.40790894627571106 0.28075823187828064, -0.003129391698166728 0.00070029997732490301  0.0024205956142395735    0.99999195337295532
1715005591.2465839,0.56059634685516357 0.40827083587646484 0.28082367777824402, -0.003371240571141243 0.00065036054002121091  0.0026641986332833767    0.99999058246612549,0.56059634685516357 0.40827083587646484 0.28082367777824402, -0.003371240571141243 0.00065036054002121091  0.0026641986332833767    0.99999058246612549
1715005591.2515585,0.56062257289886475 0.40824577212333679 0.28081092238426208,-0.0033745784312486649 0.00071608374128118157   0.002674673218280077    0.99999046325683594,0.56062257289886475 0.40824577212333679 0.28081092238426208,-0.0033745784312486649 0.00071608374128118157   0.002674673218280077    0.99999046325683594
1715005591.2565639,0.56062465906143188 0.40828129649162292 0.28078156709671021,-0.0033743078820407391 0.00073920440627261996  0.0026590197812765837    0.99999052286148071,0.56062465906143188 0.40828129649162292 0.28078156709671021,-0.0033743078820407391 0.00073920440627261996  0.0026590197812765837    0.99999052286148071
1715005591.2615609,0.56082463264465332 0.40794280171394348 0.28073817491531372,-0.0032058870419859886 0.00073854118818417192  0.0024251886643469334    0.99999165534973145,0.56082463264465332 0.40794280171394348 0.28073817491531372,-0.0032058870419859886 0.00073854118818417192  0.0024251886643469334    0.99999165534973145
1715005591.2665615,0.56059169769287109  0.4083264172077179 0.28086218237876892,-0.0031898762099444866   0.000497963628731668  0.0027714318130165339    0.99999094009399414,0.56059169769287109  0.4083264172077179 0.28086218237876892,-0.0031898762099444866   0.000497963628731668  0.0027714318130165339    0.99999094009399414
1715005591.2715588,0.56083065271377563 0.40798696875572205    0.28070068359375,-0.0031528274994343519 0.00073200155748054385  0.0024908292107284069    0.99999165534973145,0.56083065271377563 0.40798696875572205    0.28070068359375,-0.0031528274994343519 0.00073200155748054385  0.0024908292107284069    0.99999165534973145
1715005591.2765684,0.56061553955078125 0.40834096074104309   0.280803382396698,-0.0033272011205554008 0.00040366919711232185   0.002690458670258522    0.99999076128005981,0.56061553955078125 0.40834096074104309   0.280803382396698,-0.0033272011205554008 0.00040366919711232185   0.002690458670258522    0.99999076128005981
1715005591.2815633,0.56061649322509766  0.4083423912525177 0.28082951903343201, -0.003311095992103219 0.00037694850470870733  0.0027078203856945038    0.99999076128005981,0.56061649322509766  0.4083423912525177 0.28082951903343201, -0.003311095992103219 0.00037694850470870733  0.0027078203856945038    0.99999076128005981
1715005591.2865868,0.56060886383056641 0.40837416052818298 0.28082543611526489,-0.0033165588974952698 0.00045754815801046789  0.0028031487017869949    0.99999046325683594,0.56060886383056641 0.40837416052818298 0.28082543611526489,-0.0033165588974952698 0.00045754815801046789  0.0028031487017869949    0.99999046325683594
1715005591.2915652,0.56061488389968872 0.40838280320167542 0.28083261847496033,-0.0033976014237850904 0.00036659865872934461  0.0027520016301423311    0.99999040365219116,0.56061488389968872 0.40838280320167542 0.28083261847496033,-0.0033976014237850904 0.00036659865872934461  0.0027520016301423311    0.99999040365219116
1715005591.2965627, 0.5608031153678894 0.40803131461143494 0.28076565265655518,-0.0031916270963847637 0.00056355493143200874  0.0025770510546863079    0.99999141693115234, 0.5608031153678894 0.40803131461143494 0.28076565265655518,-0.0031916270963847637 0.00056355493143200874  0.0025770510546863079    0.99999141693115234
1715005591.3015838,0.56082528829574585 0.40801528096199036 0.28075528144836426,-0.0032863018568605185 0.00046359220868907869  0.0025227603036910295    0.99999129772186279,0.56082528829574585 0.40801528096199036 0.28075528144836426,-0.0032863018568605185 0.00046359220868907869  0.0025227603036910295    0.99999129772186279
1715005591.3065596, 0.5608515739440918 0.40801525115966797 0.28064361214637756, -0.003271379042416811 0.00057163194287568331  0.0025991208385676146    0.99999111890792847, 0.5608515739440918 0.40801525115966797 0.28064361214637756, -0.003271379042416811 0.00057163194287568331  0.0025991208385676146    0.99999111890792847
1715005591.3116188,0.56069523096084595 0.40826815366744995 0.28059613704681396,-0.0032426731195300817 0.00067249388666823506  0.0026564775034785271    0.99999099969863892,0.56069523096084595 0.40826815366744995 0.28059613704681396,-0.0032426731195300817 0.00067249388666823506  0.0026564775034785271    0.99999099969863892
1715005591.3165479,  0.560962975025177 0.40800169110298157 0.28030470013618469, -0.003283890662714839 0.00080403510946780443  0.0023750418331474066    0.99999147653579712,  0.560962975025177 0.40800169110298157 0.28030470013618469, -0.003283890662714839 0.00080403510946780443  0.0023750418331474066    0.99999147653579712
1715005591.3215849,0.56074696779251099 0.40832754969596863 0.28040993213653564,-0.0033248313702642918  0.0007321638404391706  0.0026701150927692652    0.99999064207077026,0.56074696779251099 0.40832754969596863 0.28040993213653564,-0.0033248313702642918  0.0007321638404391706  0.0026701150927692652    0.99999064207077026
1715005591.3265874,0.56094968318939209 0.40798428654670715 0.28032246232032776,-0.003182167885825038 0.0008726965170353651 0.0024290124420076609   0.99999159574508667,0.56094968318939209 0.40798428654670715 0.28032246232032776,-0.003182167885825038 0.0008726965170353651 0.0024290124420076609   0.99999159574508667
1715005591.3315585,0.56074726581573486 0.40830138325691223 0.28041529655456543,-0.0033832001499831676 0.00080760585842654109  0.0026589392218738794    0.99999040365219116,0.56074726581573486 0.40830138325691223 0.28041529655456543,-0.0033832001499831676 0.00080760585842654109  0.0026589392218738794    0.99999040365219116
1715005591.3365607,0.56074756383895874 0.40832313895225525 0.28042027354240417,-0.0033652042038738728 0.00065943674417212605  0.0026599082630127668    0.99999058246612549,0.56074756383895874 0.40832313895225525 0.28042027354240417,-0.0033652042038738728 0.00065943674417212605  0.0026599082630127668    0.99999058246612549
1715005591.3415594,0.56095319986343384 0.40798240900039673 0.28031408786773682,-0.0031974923331290483 0.00086341350106522441  0.0024582117330282927    0.99999147653579712,0.56095319986343384 0.40798240900039673 0.28031408786773682,-0.0031974923331290483 0.00086341350106522441  0.0024582117330282927    0.99999147653579712
1715005591.3465602,0.56075388193130493 0.40828335285186768 0.28039997816085815, -0.003424076596274972 0.00077629426959902048  0.0026270300149917603    0.99999040365219116,0.56075388193130493 0.40828335285186768 0.28039997816085815, -0.003424076596274972 0.00077629426959902048  0.0026270300149917603    0.99999040365219116
1715005591.3515594,0.56072527170181274 0.40829941630363464 0.28041419386863708,  -0.00339283118955791 0.00080630287993699312  0.0026838278863579035    0.99999034404754639,0.56072527170181274 0.40829941630363464 0.28041419386863708,  -0.00339283118955791 0.00080630287993699312  0.0026838278863579035    0.99999034404754639
1715005591.3565822,0.56074124574661255 0.40828832983970642 0.28045108914375305,-0.0035899367649108171  0.0010250537889078259  0.0027225231751799583    0.99998933076858521,0.56074124574661255 0.40828832983970642 0.28045108914375305,-0.0035899367649108171  0.0010250537889078259  0.0027225231751799583    0.99998933076858521
1715005591.3615596,0.56074059009552002 0.40829762816429138 0.28040128946304321,-0.0034370997454971075 0.00073462439468130469  0.0026638868730515242    0.99999028444290161,0.56074059009552002 0.40829762816429138 0.28040128946304321,-0.0034370997454971075 0.00073462439468130469  0.0026638868730515242    0.99999028444290161
1715005591.3665605,0.56073427200317383 0.40829852223396301 0.28039374947547913,-0.0034124588128179312 0.00074774667154997587  0.0026400594506412745    0.99999040365219116,0.56073427200317383 0.40829852223396301 0.28039374947547913,-0.0034124588128179312 0.00074774667154997587  0.0026400594506412745    0.99999040365219116
1715005591.3715606,0.56095749139785767 0.40796145796775818 0.28028690814971924,-0.0032730638049542904  0.0009863551240414381  0.0024315796326845884    0.99999117851257324,0.56095749139785767 0.40796145796775818 0.28028690814971924,-0.0032730638049542904  0.0009863551240414381  0.0024315796326845884    0.99999117851257324
1715005591.3765626,0.56073683500289917 0.40829917788505554 0.28044328093528748,-0.0034200169611722231 0.00078292697435244918  0.0026527214795351028    0.99999034404754639,0.56073683500289917 0.40829917788505554 0.28044328093528748,-0.0034200169611722231 0.00078292697435244918  0.0026527214795351028    0.99999034404754639
1715005591.3815944,0.56086695194244385 0.40806236863136292 0.28063055872917175,-0.0032074162736535072 0.00065421382896602154  0.0024180491454899311    0.99999171495437622,0.56086695194244385 0.40806236863136292 0.28063055872917175,-0.0032074162736535072 0.00065421382896602154  0.0024180491454899311    0.99999171495437622
1715005591.3865924,0.56089657545089722 0.40806502103805542 0.28048345446586609, -0.003331770421937108 0.00088661035988479853  0.0024353670887649059    0.99999111890792847,0.56089657545089722 0.40806502103805542 0.28048345446586609, -0.003331770421937108 0.00088661035988479853  0.0024353670887649059    0.99999111890792847
1715005591.3915625,0.56097501516342163  0.4083087146282196 0.28044497966766357,-0.0022696454543620348 0.00085718266200274229  0.0031840642914175987     0.9999920129776001,0.56097501516342163  0.4083087146282196 0.28044497966766357,-0.0022696454543620348 0.00085718266200274229  0.0031840642914175987     0.9999920129776001
1715005591.3965628,0.56037193536758423 0.41113695502281189 0.28094121813774109,0.00081541051622480154 0.00059723563026636839  0.0049502025358378887    0.99998724460601807,0.56037193536758423 0.41113695502281189 0.28094121813774109,0.00081541051622480154 0.00059723563026636839  0.0049502025358378887    0.99998724460601807
1715005591.4015441,0.55958777666091919 0.41591787338256836  0.2808704674243927, 0.0032117711380124092 0.00085048936307430267  0.0064434832893311977    0.99997371435165405,0.55958777666091919 0.41591787338256836  0.2808704674243927, 0.0032117711380124092 0.00085048936307430267  0.0064434832893311977    0.99997371435165405
1715005591.4065616,0.55874603986740112 0.42129740118980408 0.28087127208709717,  0.004841984249651432 0.00090999068925157189  0.0087991291657090187    0.99994915723800659,0.55874603986740112 0.42129740118980408 0.28087127208709717,  0.004841984249651432 0.00090999068925157189  0.0087991291657090187    0.99994915723800659
1715005591.4115579,0.55820244550704956 0.42429852485656738 0.28126400709152222,0.0059453095309436321 0.0004890821292065084  0.010138360783457756   0.99993079900741577,0.55820244550704956 0.42429852485656738 0.28126400709152222,0.0059453095309436321 0.0004890821292065084  0.010138360783457756   0.99993079900741577
1715005591.4165606,0.55783075094223022  0.4291921854019165 0.28147286176681519,0.0075346664525568485 0.0006955784629099071  0.011805619113147259   0.99990165233612061,0.55783075094223022  0.4291921854019165 0.28147286176681519,0.0075346664525568485 0.0006955784629099071  0.011805619113147259   0.99990165233612061
1715005591.4215593,0.55701303482055664 0.43488451838493347 0.28154671192169189, 0.0085325352847576141 0.00070346746360883117   0.013988333754241467    0.99986553192138672,0.55701303482055664 0.43488451838493347 0.28154671192169189, 0.0085325352847576141 0.00070346746360883117   0.013988333754241467    0.99986553192138672
1715005591.426559,0.55658191442489624 0.44007840752601624 0.28159317374229431,0.0086707547307014465 0.0010368964867666364  0.015642564743757248   0.99983948469161987,0.55658191442489624 0.44007840752601624 0.28159317374229431,0.0086707547307014465 0.0010368964867666364  0.015642564743757248   0.99983948469161987
1715005591.4315875,0.55568951368331909 0.44608387351036072 0.28156599402427673, 0.0082071293145418167 0.00087096053175628185   0.018055198714137077    0.99980294704437256,0.55568951368331909 0.44608387351036072 0.28156599402427673, 0.0082071293145418167 0.00087096053175628185   0.018055198714137077    0.99980294704437256
1715005591.4365623,0.55532020330429077 0.44890424609184265 0.28140664100646973,  0.007792898453772068 0.00093723577447235584   0.019150672480463982    0.99978578090667725,0.55532020330429077 0.44890424609184265 0.28140664100646973,  0.007792898453772068 0.00093723577447235584   0.019150672480463982    0.99978578090667725
1715005591.441551,0.55459725856781006 0.45467382669448853 0.28112199902534485,0.0066084475256502628 0.0010722854640334845  0.021028520539402962   0.99975645542144775,0.55459725856781006 0.45467382669448853 0.28112199902534485,0.0066084475256502628 0.0010722854640334845  0.021028520539402962   0.99975645542144775
1715005591.4465511,0.55387204885482788 0.46056213974952698 0.28086963295936584, 0.0051549440249800682 0.00076806236756965518   0.023002034053206444    0.99972182512283325,0.55387204885482788 0.46056213974952698 0.28086963295936584, 0.0051549440249800682 0.00076806236756965518   0.023002034053206444    0.99972182512283325
1715005591.451551,0.55318248271942139 0.46656545996665955 0.28045782446861267,0.0026538644451647997 0.0010159641969949007  0.024995284155011177   0.99968355894088745,0.55318248271942139 0.46656545996665955 0.28045782446861267,0.0026538644451647997 0.0010159641969949007  0.024995284155011177   0.99968355894088745
1715005591.4565513,0.55233001708984375  0.4725971519947052 0.28064695000648499,0.00055825943127274513 0.00060933537315577269   0.027024213224649429    0.99963444471359253,0.55233001708984375  0.4725971519947052 0.28064695000648499,0.00055825943127274513 0.00060933537315577269   0.027024213224649429    0.99963444471359253
1715005591.4615512,0.55192643404006958 0.47561892867088318 0.28049048781394958,-0.0008328755502589047 0.00057692581322044134   0.027952365577220917    0.99960875511169434,0.55192643404006958 0.47561892867088318 0.28049048781394958,-0.0008328755502589047 0.00057692581322044134   0.027952365577220917    0.99960875511169434
1715005591.4666464,0.55154269933700562 0.48116204142570496 0.28015261888504028,-0.0037058789748698473 0.00060107780154794455   0.029571777209639549    0.99955558776855469,0.55154269933700562 0.48116204142570496 0.28015261888504028,-0.0037058789748698473 0.00060107780154794455   0.029571777209639549    0.99955558776855469
1715005591.4715512,0.55092048645019531 0.48675546050071716 0.28025272488594055,-0.0057171713560819626 0.00065609125886112452   0.031447757035493851    0.99948883056640625,0.55092048645019531 0.48675546050071716 0.28025272488594055,-0.0057171713560819626 0.00065609125886112452   0.031447757035493851    0.99948883056640625
1715005591.4765792,0.55024522542953491 0.49209985136985779 0.28042557835578918, -0.0070023005828261375 -4.2745003156596795e-05     0.03319251537322998     0.99942445755004883,0.55024522542953491 0.49209985136985779 0.28042557835578918, -0.0070023005828261375 -4.2745003156596795e-05     0.03319251537322998     0.99942445755004883
1715005591.4815755,0.54924678802490234 0.49774640798568726 0.28052878379821777, -0.0082719847559928894 -0.00047620121040381491    0.035539407283067703     0.99933391809463501,0.54924678802490234 0.49774640798568726 0.28052878379821777, -0.0082719847559928894 -0.00047620121040381491    0.035539407283067703     0.99933391809463501
1715005591.4865751,0.54883456230163574  0.5003809928894043 0.28061199188232422, -0.0087700663134455681 -0.00052913662511855364    0.036304660141468048     0.99930214881896973,0.54883456230163574  0.5003809928894043 0.28061199188232422, -0.0087700663134455681 -0.00052913662511855364    0.036304660141468048     0.99930214881896973
1715005591.4915743,0.54808813333511353 0.50567024946212769 0.28079614043235779, -0.0091393869370222092 -0.00018371480109635741     0.03848947212100029     0.99921721220016479,0.54808813333511353 0.50567024946212769 0.28079614043235779, -0.0091393869370222092 -0.00018371480109635741     0.03848947212100029     0.99921721220016479
1715005591.4965506,0.54739689826965332 0.51076638698577881 0.28073689341545105,-0.0087464936077594757 -0.0004211748018860817   0.040460500866174698    0.99914276599884033,0.54739689826965332 0.51076638698577881 0.28073689341545105,-0.0087464936077594757 -0.0004211748018860817   0.040460500866174698    0.99914276599884033
1715005591.5015812,0.54669028520584106 0.51557600498199463 0.28061288595199585, -0.0083340480923652649 -0.00042195370770059526    0.042270053178071976     0.99907135963439941,0.54669028520584106 0.51557600498199463 0.28061288595199585, -0.0083340480923652649 -0.00042195370770059526    0.042270053178071976     0.99907135963439941
1715005591.5065506,0.54620265960693359 0.52027547359466553 0.28039684891700745, -0.0078882323578000069 -0.00014641880989074707    0.044001486152410507     0.99900031089782715,0.54620265960693359 0.52027547359466553 0.28039684891700745, -0.0078882323578000069 -0.00014641880989074707    0.044001486152410507     0.99900031089782715
1715005591.5115499,0.54597967863082886 0.52261954545974731 0.28027880191802979, -0.0073849759064614773 -0.00039103234303183854    0.044886000454425812     0.99896472692489624,0.54597967863082886 0.52261954545974731 0.28027880191802979, -0.0073849759064614773 -0.00039103234303183854    0.044886000454425812     0.99896472692489624
1715005591.5165501, 0.5454745888710022 0.52723270654678345 0.28017428517341614, -0.0063706785440444946 -0.00024653811124153435    0.046504143625497818      0.9988977313041687, 0.5454745888710022 0.52723270654678345 0.28017428517341614, -0.0063706785440444946 -0.00024653811124153435    0.046504143625497818      0.9988977313041687
1715005591.5215535,0.54500949382781982 0.53183817863464355 0.28005245327949524,-0.0048473370261490345 5.9281337598804384e-06    0.04851202666759491    0.99881082773208618,0.54500949382781982 0.53183817863464355 0.28005245327949524,-0.0048473370261490345 5.9281337598804384e-06    0.04851202666759491    0.99881082773208618
1715005591.526551,0.54458636045455933 0.53649163246154785 0.27983370423316956, -0.003641186747699976 0.00083837716374546289   0.050499416887760162    0.99871712923049927,0.54458636045455933 0.53649163246154785 0.27983370423316956, -0.003641186747699976 0.00083837716374546289   0.050499416887760162    0.99871712923049927
1715005591.5315504,0.54394525289535522 0.54117590188980103 0.27991634607315063,-0.0025865293573588133 0.00077540759230032563   0.052219431847333908    0.99863195419311523,0.54394525289535522 0.54117590188980103 0.27991634607315063,-0.0025865293573588133 0.00077540759230032563   0.052219431847333908    0.99863195419311523
1715005591.5365512,0.54358643293380737 0.54350006580352783 0.27994173765182495,-0.0021398058161139488 0.00073612347478047013    0.05333256721496582    0.99857425689697266,0.54358643293380737 0.54350006580352783 0.27994173765182495,-0.0021398058161139488 0.00073612347478047013    0.05333256721496582    0.99857425689697266
1715005591.5415347,0.54287487268447876 0.54829645156860352 0.27993142604827881,-0.0015652503352612257 0.00036977595300413668   0.055002298206090927    0.99848490953445435,0.54287487268447876 0.54829645156860352 0.27993142604827881,-0.0015652503352612257 0.00036977595300413668   0.055002298206090927    0.99848490953445435
1715005591.5465779,0.54220640659332275 0.55311954021453857 0.27985081076622009,-0.0013414004351943731 0.00069286854704841971   0.056896336376667023     0.9983789324760437,0.54220640659332275 0.55311954021453857 0.27985081076622009,-0.0013414004351943731 0.00069286854704841971   0.056896336376667023     0.9983789324760437
1715005591.5515075,0.54195272922515869 0.55752122402191162 0.27975571155548096, -0.001501681050285697 0.00082455185474827886    0.05863560363650322    0.99827796220779419,0.54195272922515869 0.55752122402191162 0.27975571155548096, -0.001501681050285697 0.00082455185474827886    0.05863560363650322    0.99827796220779419
1715005591.5566444,0.54104328155517578 0.56267642974853516 0.27982643246650696,-0.0023197615519165993 0.00074856530409306288   0.060358457267284393    0.99817377328872681,0.54104328155517578 0.56267642974853516 0.27982643246650696,-0.0023197615519165993 0.00074856530409306288   0.060358457267284393    0.99817377328872681
1715005591.5615695,0.54078930616378784 0.56496024131774902 0.27981331944465637,-0.0023556002415716648 0.00080385146429762244   0.061287727206945419    0.99811702966690063,0.54078930616378784 0.56496024131774902 0.27981331944465637,-0.0023556002415716648 0.00080385146429762244   0.061287727206945419    0.99811702966690063
1715005591.5666513,0.54058915376663208 0.56945574283599854 0.27968233823776245, -0.003037869930267334 0.00077316962415352464   0.063027754426002502    0.99800688028335571,0.54058915376663208 0.56945574283599854 0.27968233823776245, -0.003037869930267334 0.00077316962415352464   0.063027754426002502    0.99800688028335571
1715005591.5715544,0.53993993997573853 0.57416564226150513 0.27964076399803162, -0.003897887421771884 0.00093330087838694453   0.064694695174694061    0.99789702892303467,0.53993993997573853 0.57416564226150513 0.27964076399803162, -0.003897887421771884 0.00093330087838694453   0.064694695174694061    0.99789702892303467
1715005591.5765526,0.53905093669891357 0.57918357849121094 0.27976131439208984,-0.0045490008778870106 0.00062461075140163302   0.066649489104747772    0.99776589870452881,0.53905093669891357 0.57918357849121094 0.27976131439208984,-0.0045490008778870106 0.00062461075140163302   0.066649489104747772    0.99776589870452881
1715005591.5815866,0.53835731744766235 0.58366298675537109 0.27986392378807068,-0.0045136497355997562 0.00013938140182290226   0.068470098078250885    0.99764293432235718,0.53835731744766235 0.58366298675537109 0.27986392378807068,-0.0045136497355997562 0.00013938140182290226   0.068470098078250885    0.99764293432235718
1715005591.5865526,0.53808116912841797 0.58593082427978516 0.27978989481925964,-0.0047955168411135674 0.00023442879319190979   0.069321334362030029    0.99758285284042358,0.53808116912841797 0.58593082427978516 0.27978989481925964,-0.0047955168411135674 0.00023442879319190979   0.069321334362030029    0.99758285284042358
1715005591.5915816,0.53779327869415283 0.59000968933105469 0.27967745065689087,-0.0046094995923340321 0.00042589977965690196   0.070816606283187866    0.99747860431671143,0.53779327869415283 0.59000968933105469 0.27967745065689087,-0.0046094995923340321 0.00042589977965690196   0.070816606283187866    0.99747860431671143
1715005591.5965524,0.53689324855804443 0.59465086460113525 0.27969595789909363,-0.0045362203381955624 0.00042986028711311519   0.072895310819149017    0.99732917547225952,0.53689324855804443 0.59465086460113525 0.27969595789909363,-0.0045362203381955624 0.00042986028711311519   0.072895310819149017    0.99732917547225952
1715005591.6015565,0.53635555505752563 0.59885239601135254 0.27968332171440125, -0.004078997764736414 0.00056384963681921363    0.07468259334564209    0.99719887971878052,0.53635555505752563 0.59885239601135254 0.27968332171440125, -0.004078997764736414 0.00056384963681921363    0.07468259334564209    0.99719887971878052
1715005591.6065795,  0.535908043384552 0.60300368070602417 0.27970790863037109,-0.0032887808047235012 0.00038927191053517163   0.076142527163028717    0.99709147214889526,  0.535908043384552 0.60300368070602417 0.27970790863037109,-0.0032887808047235012 0.00038927191053517163   0.076142527163028717    0.99709147214889526
1715005591.611551,0.53568840026855469 0.60501235723495483 0.27977943420410156,-0.0032932336907833815 0.00092463579494506121   0.076987527310848236    0.99702620506286621,0.53568840026855469 0.60501235723495483 0.27977943420410156,-0.0032932336907833815 0.00092463579494506121   0.076987527310848236    0.99702620506286621
1715005591.6165509,0.53512281179428101 0.60918855667114258 0.27962180972099304,-0.0035030378494411707 0.00059734651586040854   0.078548476099967957    0.99690395593643188,0.53512281179428101 0.60918855667114258 0.27962180972099304,-0.0035030378494411707 0.00059734651586040854   0.078548476099967957    0.99690395593643188
1715005591.621551,0.53458124399185181 0.61337131261825562 0.27959650754928589,-0.0031787478365004063 0.00062762451125308871   0.080306895077228546     0.9967648983001709,0.53458124399185181 0.61337131261825562 0.27959650754928589,-0.0031787478365004063 0.00062762451125308871   0.080306895077228546     0.9967648983001709
1715005591.6265516,0.53406995534896851 0.61740386486053467 0.27956318855285645,-0.0032201868016272783 0.00063664099434390664   0.081762172281742096     0.9966464638710022,0.53406995534896851 0.61740386486053467 0.27956318855285645,-0.0032201868016272783 0.00063664099434390664   0.081762172281742096     0.9966464638710022
1715005591.6315515, 0.5335841178894043   0.621532142162323 0.27966463565826416,-0.0033462743740528822 0.00080185121623799205     0.0834197998046875    0.99650853872299194, 0.5335841178894043   0.621532142162323 0.27966463565826416,-0.0033462743740528822 0.00080185121623799205     0.0834197998046875    0.99650853872299194
1715005591.6536837,0.53149229288101196 0.63927894830703735 0.27958628535270691,-0.0038871073629707098 0.00065585807897150517   0.090663790702819824    0.99587374925613403,0.53149229288101196 0.63927894830703735 0.27958628535270691,-0.0038871073629707098 0.00065585807897150517   0.090663790702819824    0.99587374925613403
1715005591.6587644,0.53149229288101196 0.63927894830703735 0.27958628535270691,-0.0038871073629707098 0.00065585807897150517   0.090663790702819824    0.99587374925613403,0.53149229288101196 0.63927894830703735 0.27958628535270691,-0.0038871073629707098 0.00065585807897150517   0.090663790702819824    0.99587374925613403
1715005591.6637423, 0.5306541919708252 0.64353454113006592 0.27940723299980164,-0.0042414600029587746 0.00097353948513045907   0.092516064643859863    0.99570167064666748, 0.5306541919708252 0.64353454113006592 0.27940723299980164,-0.0042414600029587746 0.00097353948513045907   0.092516064643859863    0.99570167064666748
1715005591.6687417, 0.5300905704498291 0.64728814363479614  0.2793104350566864,-0.0037890509702265263 0.00090344122145324945   0.093941234052181244    0.99557012319564819, 0.5300905704498291 0.64728814363479614  0.2793104350566864,-0.0037890509702265263 0.00090344122145324945   0.093941234052181244    0.99557012319564819
1715005591.673739,0.52966618537902832 0.65111947059631348 0.27925011515617371,-0.0035564503632485867 0.00077136687468737364   0.095840543508529663    0.99539005756378174,0.52966618537902832 0.65111947059631348 0.27925011515617371,-0.0035564503632485867 0.00077136687468737364   0.095840543508529663    0.99539005756378174
1715005591.6787677,0.52912288904190063 0.65481936931610107 0.27929455041885376,-0.0035764016211032867 0.00072965293657034636   0.097173422574996948    0.99526077508926392,0.52912288904190063 0.65481936931610107 0.27929455041885376,-0.0035764016211032867 0.00072965293657034636   0.097173422574996948    0.99526077508926392
1715005591.6837683,0.52895289659500122 0.65664410591125488 0.27922633290290833,-0.0032322155311703682 0.00079654471483081579   0.097968317568302155    0.99518394470214844,0.52895289659500122 0.65664410591125488 0.27922633290290833,-0.0032322155311703682 0.00079654471483081579   0.097968317568302155    0.99518394470214844
