RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005616.0959597,0.55651289224624634  1.0802575349807739 0.27713578939437866,-0.0032202093861997128 0.00097424868727102876  0.0027048094198107719    0.99999070167541504,0.55651289224624634  1.0802575349807739 0.27713578939437866,-0.0032202093861997128 0.00097424868727102876  0.0027048094198107719    0.99999070167541504
1715005616.1009355,0.55651932954788208  1.0802291631698608 0.27719208598136902,-0.0031985887326300144  0.0010388144291937351  0.0027051689103245735    0.99999070167541504,0.55651932954788208  1.0802291631698608 0.27719208598136902,-0.0031985887326300144  0.0010388144291937351  0.0027051689103245735    0.99999070167541504
1715005616.1059327,0.55650722980499268   1.080243706703186 0.27714940905570984,-0.0032622951548546553  0.0010325987823307514  0.0027248766273260117    0.99999040365219116,0.55650722980499268   1.080243706703186 0.27714940905570984,-0.0032622951548546553  0.0010325987823307514  0.0027248766273260117    0.99999040365219116
1715005616.1109629,0.55649101734161377  1.0802702903747559 0.27715966105461121,-0.0032737061847001314 0.00098091049585491419   0.002764115110039711    0.99999034404754639,0.55649101734161377  1.0802702903747559 0.27715966105461121,-0.0032737061847001314 0.00098091049585491419   0.002764115110039711    0.99999034404754639
1715005616.1159382,0.55753523111343384  1.0796194076538086 0.27715328335762024,-0.0030802895780652761  0.0013855615397915244  0.0022613094188272953    0.99999171495437622,0.55753523111343384  1.0796194076538086 0.27715328335762024,-0.0030802895780652761  0.0013855615397915244  0.0022613094188272953    0.99999171495437622
1715005616.1209395,0.55748438835144043  1.0796456336975098 0.27715277671813965,-0.0031075854785740376  0.0013606251450255513  0.0022986906114965677    0.99999159574508667,0.55748438835144043  1.0796456336975098 0.27715277671813965,-0.0031075854785740376  0.0013606251450255513  0.0022986906114965677    0.99999159574508667
1715005616.1259372,0.55653446912765503  1.0802555084228516  0.2771223783493042,-0.0032871311996132135    0.00113136344589293  0.0027341332752257586    0.99999022483825684,0.55653446912765503  1.0802555084228516  0.2771223783493042,-0.0032871311996132135    0.00113136344589293  0.0027341332752257586    0.99999022483825684
1715005616.1309371,0.55649012327194214   1.080284595489502 0.27718603610992432,-0.003292701905593276  0.001122045679949224 0.0027333628386259079   0.99999022483825684,0.55649012327194214   1.080284595489502 0.27718603610992432,-0.003292701905593276  0.001122045679949224 0.0027333628386259079   0.99999022483825684
1715005616.1359377,0.55656331777572632  1.0802385807037354 0.27717128396034241,-0.0033208273816853762  0.0011418263893574476  0.0027060443535447121    0.99999016523361206,0.55656331777572632  1.0802385807037354 0.27717128396034241,-0.0033208273816853762  0.0011418263893574476  0.0027060443535447121    0.99999016523361206
1715005616.1409647,0.55753350257873535  1.0796303749084473  0.2771599292755127,-0.003219095291569829 0.0014365824172273278 0.0022792990785092115   0.99999117851257324,0.55753350257873535  1.0796303749084473  0.2771599292755127,-0.003219095291569829 0.0014365824172273278 0.0022792990785092115   0.99999117851257324
1715005616.1459649,0.55651593208312988  1.0802444219589233 0.27721628546714783,-0.0033499144483357668  0.0011449400335550308  0.0027560540474951267    0.99998992681503296,0.55651593208312988  1.0802444219589233 0.27721628546714783,-0.0033499144483357668  0.0011449400335550308  0.0027560540474951267    0.99998992681503296
1715005616.1509364,0.55651313066482544  1.0802340507507324 0.27721399068832397,-0.0033938018605113029  0.0012079976731911302  0.0027128264773637056    0.99998980760574341,0.55651313066482544  1.0802340507507324 0.27721399068832397,-0.0033938018605113029  0.0012079976731911302  0.0027128264773637056    0.99998980760574341
1715005616.1559372,0.55756396055221558  1.0796068906784058 0.27716094255447388,-0.003358334070071578 0.0013893923023715615  0.002190346596762538   0.99999099969863892,0.55756396055221558  1.0796068906784058 0.27716094255447388,-0.003358334070071578 0.0013893923023715615  0.002190346596762538   0.99999099969863892
1715005616.1609261,0.55655103921890259  1.0802327394485474 0.27715307474136353,-0.0033491821959614754  0.0011117759859189391  0.0026805226225405931    0.99999016523361206,0.55655103921890259  1.0802327394485474 0.27715307474136353,-0.0033491821959614754  0.0011117759859189391  0.0026805226225405931    0.99999016523361206
1715005616.1659424, 0.5565679669380188  1.0802286863327026 0.27714228630065918,-0.0033535265829414129  0.0011434672633185983  0.0027323307003825903    0.99998998641967773, 0.5565679669380188  1.0802286863327026 0.27714228630065918,-0.0033535265829414129  0.0011434672633185983  0.0027323307003825903    0.99998998641967773
1715005616.1709425,0.55656737089157104  1.0802277326583862 0.27718490362167358,-0.0033183337654918432  0.0011214918922632933  0.0026761060580611229    0.99999028444290161,0.55656737089157104  1.0802277326583862 0.27718490362167358,-0.0033183337654918432  0.0011214918922632933  0.0026761060580611229    0.99999028444290161
1715005616.1759443,0.55751782655715942  1.0796307325363159 0.27720052003860474,-0.0031721065752208233  0.0014014905318617821  0.0022649634629487991    0.99999141693115234,0.55751782655715942  1.0796307325363159 0.27720052003860474,-0.0031721065752208233  0.0014014905318617821  0.0022649634629487991    0.99999141693115234
1715005616.1809433,0.55653363466262817  1.0802432298660278 0.27720829844474792,-0.0033129043877124786   0.001111850724555552  0.0026830434799194336    0.99999028444290161,0.55653363466262817  1.0802432298660278 0.27720829844474792,-0.0033129043877124786   0.001111850724555552  0.0026830434799194336    0.99999028444290161
1715005616.1859405,0.55657809972763062  1.0802217721939087 0.27722188830375671,-0.0032989580649882555   0.001103221089579165  0.0027282095979899168    0.99999022483825684,0.55657809972763062  1.0802217721939087 0.27722188830375671,-0.0032989580649882555   0.001103221089579165  0.0027282095979899168    0.99999022483825684
1715005616.1909416,0.55657666921615601  1.0802204608917236  0.2771793007850647,-0.0033142939209938049  0.0010875345906242728  0.0026697779539972544    0.99999034404754639,0.55657666921615601  1.0802204608917236  0.2771793007850647,-0.0033142939209938049  0.0010875345906242728  0.0026697779539972544    0.99999034404754639
1715005616.1959407,0.55650061368942261  1.0802205801010132 0.27717205882072449,-0.0031143270898610353    0.00127572868950665  0.0028125762473791838    0.99999040365219116,0.55650061368942261  1.0802205801010132 0.27717205882072449,-0.0031143270898610353    0.00127572868950665  0.0028125762473791838    0.99999040365219116
1715005616.2009406,0.55654877424240112   1.080238938331604 0.27711427211761475,-0.0031307600438594818  0.0013464821968227625  0.0027230475097894669    0.99999046325683594,0.55654877424240112   1.080238938331604 0.27711427211761475,-0.0031307600438594818  0.0013464821968227625  0.0027230475097894669    0.99999046325683594
1715005616.2059412,0.55654722452163696  1.0802304744720459 0.27715831995010376,-0.0031032687984406948  0.0013234063517302275  0.0027139864396303892    0.99999064207077026,0.55654722452163696  1.0802304744720459 0.27715831995010376,-0.0031032687984406948  0.0013234063517302275  0.0027139864396303892    0.99999064207077026
1715005616.2109406,0.55655032396316528  1.0802376270294189 0.27716255187988281,-0.0030868258327245712  0.0013061256613582373  0.0027321504894644022    0.99999064207077026,0.55655032396316528  1.0802376270294189 0.27716255187988281,-0.0030868258327245712  0.0013061256613582373  0.0027321504894644022    0.99999064207077026
1715005616.2159669,0.55652093887329102  1.0802297592163086 0.27716141939163208,-0.0031472132541239262  0.0012462559388950467   0.002858112333342433    0.99999016523361206,0.55652093887329102  1.0802297592163086 0.27716141939163208,-0.0031472132541239262  0.0012462559388950467   0.002858112333342433    0.99999016523361206
1715005616.2209699, 0.5565495491027832  1.0802384614944458 0.27714914083480835,-0.0031071419361978769  0.0013226671144366264  0.0027064601890742779    0.99999064207077026, 0.5565495491027832  1.0802384614944458 0.27714914083480835,-0.0031071419361978769  0.0013226671144366264  0.0027064601890742779    0.99999064207077026
1715005616.2259388,0.55655777454376221  1.0802452564239502 0.27717062830924988,-0.0031391505617648363  0.0012980945175513625  0.0027210479602217674    0.99999052286148071,0.55655777454376221  1.0802452564239502 0.27717062830924988,-0.0031391505617648363  0.0012980945175513625  0.0027210479602217674    0.99999052286148071
1715005616.2309394,0.55653023719787598  1.0802756547927856 0.27719160914421082,-0.0031399712897837162   0.001297940849326551  0.0027397617232054472    0.99999046325683594,0.55653023719787598  1.0802756547927856 0.27719160914421082,-0.0031399712897837162   0.001297940849326551  0.0027397617232054472    0.99999046325683594
1715005616.2359369,0.55753713846206665  1.0796482563018799  0.2771436870098114,-0.0030165840871632099   0.001560968579724431   0.002272115321829915    0.99999165534973145,0.55753713846206665  1.0796482563018799  0.2771436870098114,-0.0030165840871632099   0.001560968579724431   0.002272115321829915    0.99999165534973145
1715005616.2409673,0.55652952194213867  1.0802656412124634 0.27713820338249207,-0.0032272902317345142  0.0012647330295294523  0.0026829415000975132    0.99999040365219116,0.55652952194213867  1.0802656412124634 0.27713820338249207,-0.0032272902317345142  0.0012647330295294523  0.0026829415000975132    0.99999040365219116
1715005616.2459693,0.55655044317245483  1.0802510976791382 0.27716019749641418,-0.0031840556766837835  0.0012709976872429252  0.0027119950391352177    0.99999046325683594,0.55655044317245483  1.0802510976791382 0.27716019749641418,-0.0031840556766837835  0.0012709976872429252  0.0027119950391352177    0.99999046325683594
1715005616.2509375,0.55754250288009644  1.0796462297439575 0.27708762884140015,-0.003068715101107955 0.0015356561634689569  0.002239931607618928   0.99999159574508667,0.55754250288009644  1.0796462297439575 0.27708762884140015,-0.003068715101107955 0.0015356561634689569  0.002239931607618928   0.99999159574508667
1715005616.2559376,0.55656284093856812  1.0802390575408936 0.27717167139053345,-0.003209622111171484 0.0012400401756167412 0.0026381013449281454   0.99999058246612549,0.55656284093856812  1.0802390575408936 0.27717167139053345,-0.003209622111171484 0.0012400401756167412 0.0026381013449281454   0.99999058246612549
1715005616.2609603,0.55651366710662842  1.0802536010742188 0.27718120813369751,-0.003226555185392499 0.0011904113925993443 0.0026572432834655046   0.99999058246612549,0.55651366710662842  1.0802536010742188 0.27718120813369751,-0.003226555185392499 0.0011904113925993443 0.0026572432834655046   0.99999058246612549
1715005616.2659361,0.55654692649841309  1.0802379846572876 0.27720442414283752,-0.0032696935813874006  0.0011580163845792413  0.0026261829771101475    0.99999052286148071,0.55654692649841309  1.0802379846572876 0.27720442414283752,-0.0032696935813874006  0.0011580163845792413  0.0026261829771101475    0.99999052286148071
1715005616.2709732,0.55652642250061035  1.0802536010742188 0.27721995115280151,-0.0033101090230047703   0.001135260215960443  0.0026073046028614044    0.99999046325683594,0.55652642250061035  1.0802536010742188 0.27721995115280151,-0.0033101090230047703   0.001135260215960443  0.0026073046028614044    0.99999046325683594
1715005616.2759397,0.55650222301483154  1.0802721977233887 0.27714967727661133,-0.0034025725908577442  0.0011022217804566026  0.0026138131506741047    0.99999016523361206,0.55650222301483154  1.0802721977233887 0.27714967727661133,-0.0034025725908577442  0.0011022217804566026  0.0026138131506741047    0.99999016523361206
1715005616.2809255,0.55654174089431763  1.0802462100982666 0.27722051739692688,-0.003355666296556592 0.0010981470113620162 0.0027374927885830402   0.99999004602432251,0.55654174089431763  1.0802462100982666 0.27722051739692688,-0.003355666296556592 0.0010981470113620162 0.0027374927885830402   0.99999004602432251
1715005616.2859423,0.55652540922164917  1.0802526473999023 0.27722075581550598,-0.0033346312120556831  0.0010995805496349931  0.0027701645158231258    0.99998998641967773,0.55652540922164917  1.0802526473999023 0.27722075581550598,-0.0033346312120556831  0.0010995805496349931  0.0027701645158231258    0.99998998641967773
1715005616.2909412,0.55656033754348755  1.0802202224731445 0.27722933888435364,-0.0032977883238345385  0.0010672124335542321  0.0027197457384318113    0.99999028444290161,0.55656033754348755  1.0802202224731445 0.27722933888435364,-0.0032977883238345385  0.0010672124335542321  0.0027197457384318113    0.99999028444290161
1715005616.2959433,0.55751174688339233  1.0796247720718384 0.27718719840049744,-0.0031606934498995543  0.0013835842255502939  0.0022562274243682623    0.99999147653579712,0.55751174688339233  1.0796247720718384 0.27718719840049744,-0.0031606934498995543  0.0013835842255502939  0.0022562274243682623    0.99999147653579712
1715005616.3009417,0.55652850866317749  1.0802022218704224 0.27719047665596008,-0.0033513531088829041  0.0011026164283975959  0.0028875973075628281    0.99998962879180908,0.55652850866317749  1.0802022218704224 0.27719047665596008,-0.0033513531088829041  0.0011026164283975959  0.0028875973075628281    0.99998962879180908
1715005616.3059406,0.55660414695739746  1.0801740884780884 0.27722784876823425,-0.003262312151491642 0.0010949984425678849   0.00267970678396523   0.99999046325683594,0.55660414695739746  1.0801740884780884 0.27722784876823425,-0.003262312151491642 0.0010949984425678849   0.00267970678396523   0.99999046325683594
1715005616.3109403,0.55656737089157104  1.0801594257354736 0.27726364135742188,-0.0034746075980365276  0.0011109852930530906  0.0023728788364678621    0.99999052286148071,0.55656737089157104  1.0801594257354736 0.27726364135742188,-0.0034746075980365276  0.0011109852930530906  0.0023728788364678621    0.99999052286148071
1715005616.3159394,0.55619543790817261  1.0789816379547119 0.27766382694244385,-0.0066908756271004677 0.00063752697315067053 0.00079230737173929811    0.99997711181640625,0.55619543790817261  1.0789816379547119 0.27766382694244385,-0.0066908756271004677 0.00063752697315067053 0.00079230737173929811    0.99997711181640625
1715005616.32094,0.55536675453186035  1.0771541595458984 0.27800083160400391, -0.0090355183929204941   7.754772377666086e-05 -0.00059725897153839469     0.99995899200439453,0.55536675453186035  1.0771541595458984 0.27800083160400391, -0.0090355183929204941   7.754772377666086e-05 -0.00059725897153839469     0.99995899200439453
1715005616.3259401,0.55399936437606812  1.0730646848678589 0.27850332856178284, -0.013758869841694832 -0.0008428406435996294 -0.0023994215298444033    0.99990212917327881,0.55399936437606812  1.0730646848678589 0.27850332856178284, -0.013758869841694832 -0.0008428406435996294 -0.0023994215298444033    0.99990212917327881
1715005616.3309402,0.55279964208602905  1.0690732002258301 0.27906715869903564, -0.016368554905056953 -0.0011535127414390445  -0.004015948623418808    0.99985730648040771,0.55279964208602905  1.0690732002258301 0.27906715869903564, -0.016368554905056953 -0.0011535127414390445  -0.004015948623418808    0.99985730648040771
1715005616.3359418,0.55151581764221191  1.0645030736923218 0.28012937307357788,  -0.018132686614990234 -0.00063767062965780497  -0.0061334124766290188     0.99981659650802612,0.55151581764221191  1.0645030736923218 0.28012937307357788,  -0.018132686614990234 -0.00063767062965780497  -0.0061334124766290188     0.99981659650802612
1715005616.3409395,0.55145525932312012  1.0593603849411011 0.28053000569343567,   -0.01954508014023304 -0.00069734785938635468  -0.0090673742815852165     0.99976760149002075,0.55145525932312012  1.0593603849411011 0.28053000569343567,   -0.01954508014023304 -0.00069734785938635468  -0.0090673742815852165     0.99976760149002075
1715005616.345942,0.54985964298248291  1.0576542615890503 0.28072389960289001,  -0.020156146958470345 -0.00044287144555710256  -0.0097503643482923508     0.99974918365478516,0.54985964298248291  1.0576542615890503 0.28072389960289001,  -0.020156146958470345 -0.00044287144555710256  -0.0097503643482923508     0.99974918365478516
1715005616.35094,0.54874122142791748  1.0531573295593262 0.28100267052650452,  -0.021638233214616776 -0.00061044970061630011   -0.012178263626992702     0.99969148635864258,0.54874122142791748  1.0531573295593262 0.28100267052650452,  -0.021638233214616776 -0.00061044970061630011   -0.012178263626992702     0.99969148635864258
1715005616.3559408, 0.5476042628288269  1.0486655235290527 0.28085431456565857,  -0.023033337667584419 -8.7925895059015602e-05   -0.014095301739871502     0.99963533878326416, 0.5476042628288269  1.0486655235290527 0.28085431456565857,  -0.023033337667584419 -8.7925895059015602e-05   -0.014095301739871502     0.99963533878326416
1715005616.3609626,0.54750263690948486  1.0432226657867432 0.28090164065361023, -0.023349268361926079 0.00015994183195289224  -0.017105944454669952      0.999580979347229,0.54750263690948486  1.0432226657867432 0.28090164065361023, -0.023349268361926079 0.00015994183195289224  -0.017105944454669952      0.999580979347229
1715005616.3659678,0.54535669088363647  1.0387903451919556 0.28082415461540222,  -0.023024393245577812 -0.00053855939768254757   -0.018643345683813095      0.9995608925819397,0.54535669088363647  1.0387903451919556 0.28082415461540222,  -0.023024393245577812 -0.00053855939768254757   -0.018643345683813095      0.9995608925819397
1715005616.3709371,0.54475563764572144  1.0362826585769653 0.28081771731376648,  -0.022215984761714935 -0.00049476913409307599   -0.019895810633897781     0.99955511093139648,0.54475563764572144  1.0362826585769653 0.28081771731376648,  -0.022215984761714935 -0.00049476913409307599   -0.019895810633897781     0.99955511093139648
1715005616.375946,0.54460501670837402  1.0304311513900757 0.28057029843330383,  -0.020830154418945312 -0.00049411255167797208   -0.022200651466846466     0.99953639507293701,0.54460501670837402  1.0304311513900757 0.28057029843330383,  -0.020830154418945312 -0.00049411255167797208   -0.022200651466846466     0.99953639507293701
1715005616.3809428,0.54333299398422241  1.0252052545547485 0.28019380569458008, -0.019240684807300568 -0.0005112744402140379  -0.024425895884633064    0.99951636791229248,0.54333299398422241  1.0252052545547485 0.28019380569458008, -0.019240684807300568 -0.0005112744402140379  -0.024425895884633064    0.99951636791229248
1715005616.3859611,0.54133749008178711    1.02054762840271 0.27967497706413269,  -0.017058081924915314 -0.00031054113060235977   -0.026238823309540749     0.99951010942459106,0.54133749008178711    1.02054762840271 0.27967497706413269,  -0.017058081924915314 -0.00031054113060235977   -0.026238823309540749     0.99951010942459106
1715005616.3909743,0.54021137952804565  1.0151890516281128 0.27919629216194153,  -0.014436800964176655 -5.7362674851901829e-05   -0.028403881937265396     0.99949228763580322,0.54021137952804565  1.0151890516281128 0.27919629216194153,  -0.014436800964176655 -5.7362674851901829e-05   -0.028403881937265396     0.99949228763580322
1715005616.3959291,0.53955137729644775  1.0123810768127441 0.27883940935134888, -0.012749018147587776 3.5062887036474422e-05  -0.029733903706073761    0.99947655200958252,0.53955137729644775  1.0123810768127441 0.27883940935134888, -0.012749018147587776 3.5062887036474422e-05  -0.029733903706073761    0.99947655200958252
1715005616.4009545, 0.5384373664855957  1.0068358182907104 0.27823948860168457,-0.0091095175594091415 0.00024898292031139135  -0.032170731574296951    0.99944084882736206, 0.5384373664855957  1.0068358182907104 0.27823948860168457,-0.0091095175594091415 0.00024898292031139135  -0.032170731574296951    0.99944084882736206
1715005616.4059522,0.53727972507476807  1.0011271238327026 0.27764704823493958,-0.0053009260445833206 0.00022363897005561739  -0.034225050359964371    0.99940007925033569,0.53727972507476807  1.0011271238327026 0.27764704823493958,-0.0053009260445833206 0.00022363897005561739  -0.034225050359964371    0.99940007925033569
1715005616.4109316,0.53614014387130737 0.99553602933883667 0.27740094065666199,-0.0015781983966007829  0.0007809185772202909  -0.036655202507972717    0.99932640790939331,0.53614014387130737 0.99553602933883667 0.27740094065666199,-0.0015781983966007829  0.0007809185772202909  -0.036655202507972717    0.99932640790939331
1715005616.4159524,0.53565162420272827 0.99288171529769897 0.27758732438087463,0.00011770343553507701 0.00084238522686064243  -0.037885453552007675    0.99928170442581177,0.53565162420272827 0.99288171529769897 0.27758732438087463,0.00011770343553507701 0.00084238522686064243  -0.037885453552007675    0.99928170442581177
1715005616.4209526,0.53442114591598511 0.98776030540466309 0.27804422378540039, 0.0029823442455381155 0.00028180127264931798  -0.039873562753200531    0.99920022487640381,0.53442114591598511 0.98776030540466309 0.27804422378540039, 0.0029823442455381155 0.00028180127264931798  -0.039873562753200531    0.99920022487640381
1715005616.4259303,  0.534232497215271 0.98226010799407959  0.2783392071723938, 0.0050329165533185005 0.00087432668078690767  -0.042821850627660751     0.9990696907043457,  0.534232497215271 0.98226010799407959  0.2783392071723938, 0.0050329165533185005 0.00087432668078690767  -0.042821850627660751     0.9990696907043457
1715005616.4309292,0.53223264217376709 0.97808116674423218 0.27863559126853943, 0.0067521245218813419 0.00053248513722792268  -0.044548913836479187    0.99898421764373779,0.53223264217376709 0.97808116674423218 0.27863559126853943, 0.0067521245218813419 0.00053248513722792268  -0.044548913836479187    0.99898421764373779
1715005616.4359241,0.53114157915115356 0.97353976964950562 0.27884039282798767, 0.0076226266101002693 0.00031271451734937727  -0.046285796910524368    0.99889910221099854,0.53114157915115356 0.97353976964950562 0.27884039282798767, 0.0076226266101002693 0.00031271451734937727  -0.046285796910524368    0.99889910221099854
1715005616.4409449,0.53000152111053467 0.96913272142410278 0.27902600169181824, 0.0081778103485703468 0.00029458518838509917    -0.0484158955514431    0.99879372119903564,0.53000152111053467 0.96913272142410278 0.27902600169181824, 0.0081778103485703468 0.00029458518838509917    -0.0484158955514431    0.99879372119903564
1715005616.4459543,0.52947163581848145 0.96696740388870239 0.27906885743141174, 0.0081234956160187721 2.5832353003352182e-06  -0.049251824617385864    0.99875336885452271,0.52947163581848145 0.96696740388870239 0.27906885743141174, 0.0081234956160187721 2.5832353003352182e-06  -0.049251824617385864    0.99875336885452271
1715005616.4509308, 0.5284503698348999 0.96264684200286865  0.2789936363697052, 0.0079242782667279243 0.00012829287152271718  -0.051327582448720932    0.99865043163299561, 0.5284503698348999 0.96264684200286865  0.2789936363697052, 0.0079242782667279243 0.00012829287152271718  -0.051327582448720932    0.99865043163299561
1715005616.4559281,0.52749204635620117 0.95855337381362915 0.27881702780723572, 0.0074509074911475182 0.00038006663089618087  -0.053442958742380142    0.99854302406311035,0.52749204635620117 0.95855337381362915 0.27881702780723572, 0.0074509074911475182 0.00038006663089618087  -0.053442958742380142    0.99854302406311035
1715005616.4609623,0.52731841802597046 0.95389127731323242  0.2787017822265625, 0.0067739165388047695 0.00056322739692404866  -0.055820092558860779    0.99841767549514771,0.52731841802597046 0.95389127731323242  0.2787017822265625, 0.0067739165388047695 0.00056322739692404866  -0.055820092558860779    0.99841767549514771
1715005616.4659572,0.52536070346832275 0.95064646005630493 0.27847215533256531, 0.0047632940113544464 0.00035570451291278005  -0.057443197816610336    0.99833732843399048,0.52536070346832275 0.95064646005630493 0.27847215533256531, 0.0047632940113544464 0.00035570451291278005  -0.057443197816610336    0.99833732843399048
1715005616.470964,0.52488487958908081 0.94873285293579102 0.27836322784423828, 0.0041117891669273376 0.00040774280205368996   -0.05824662372469902    0.99829369783401489,0.52488487958908081 0.94873285293579102 0.27836322784423828, 0.0041117891669273376 0.00040774280205368996   -0.05824662372469902    0.99829369783401489
1715005616.47593,0.52387529611587524 0.94499802589416504 0.27809786796569824, 0.0018795643700286746 0.00055315409554168582  -0.060590032488107681    0.99816083908081055,0.52387529611587524 0.94499802589416504 0.27809786796569824, 0.0018795643700286746 0.00055315409554168582  -0.060590032488107681    0.99816083908081055
1715005616.4809296,0.52294963598251343 0.94137763977050781 0.27792248129844666,-0.00010327166091883555  0.00066020077792927623    -0.06236470490694046     0.99805319309234619,0.52294963598251343 0.94137763977050781 0.27792248129844666,-0.00010327166091883555  0.00066020077792927623    -0.06236470490694046     0.99805319309234619
1715005616.4859281,0.52202343940734863 0.93781906366348267 0.27784174680709839,-0.0023974543437361717 0.00070327753201127052  -0.064215801656246185    0.99793291091918945,0.52202343940734863 0.93781906366348267 0.27784174680709839,-0.0023974543437361717 0.00070327753201127052  -0.064215801656246185    0.99793291091918945
1715005616.4909534,0.52110737562179565 0.93412977457046509 0.27778732776641846,-0.0042804218828678131 0.00070928817149251699  -0.066396795213222504     0.9977838397026062,0.52110737562179565 0.93412977457046509 0.27778732776641846,-0.0042804218828678131 0.00070928817149251699  -0.066396795213222504     0.9977838397026062
1715005616.4959543,0.52146154642105103 0.93164420127868652 0.27787843346595764,-0.0043524703942239285  0.0011144961463287473  -0.067761026322841644    0.99769145250320435,0.52146154642105103 0.93164420127868652 0.27787843346595764,-0.0043524703942239285  0.0011144961463287473  -0.067761026322841644    0.99769145250320435
1715005616.5009298,0.52048403024673462 0.92774754762649536 0.27793467044830322,-0.0049955747090280056 0.00052048295037820935  -0.069669514894485474    0.99755746126174927,0.52048403024673462 0.92774754762649536 0.27793467044830322,-0.0049955747090280056 0.00052048295037820935  -0.069669514894485474    0.99755746126174927
1715005616.5059295,0.51960653066635132 0.92376565933227539 0.27796638011932373,-0.0048699192702770233 0.00082748435670509934  -0.071916177868843079    0.99739843606948853,0.51960653066635132 0.92376565933227539 0.27796638011932373,-0.0048699192702770233 0.00082748435670509934  -0.071916177868843079    0.99739843606948853
1715005616.5109582,0.51785922050476074 0.92033910751342773 0.27812916040420532, -0.004419566597789526 0.00067823700373992324  -0.073463380336761475    0.99728786945343018,0.51785922050476074 0.92033910751342773 0.27812916040420532, -0.004419566597789526 0.00067823700373992324  -0.073463380336761475    0.99728786945343018
1715005616.5159299,0.51694035530090332 0.91632199287414551 0.27797186374664307,-0.0039928732439875603  0.0010378233855590224  -0.075656585395336151    0.99712538719177246,0.51694035530090332 0.91632199287414551 0.27797186374664307,-0.0039928732439875603  0.0010378233855590224  -0.075656585395336151    0.99712538719177246
1715005616.5209546,0.51646089553833008 0.91420239210128784 0.27797600626945496,-0.0033070114441215992  0.0010263366857543588  -0.076479330658912659    0.99706512689590454,0.51646089553833008 0.91420239210128784 0.27797600626945496,-0.0033070114441215992  0.0010263366857543588  -0.076479330658912659    0.99706512689590454
1715005616.5259302,0.51547139883041382 0.91016685962677002 0.27791783213615417,-0.0023282289039343596 0.00088154361583292484  -0.078540951013565063    0.99690777063369751,0.51547139883041382 0.91016685962677002 0.27791783213615417,-0.0023282289039343596 0.00088154361583292484  -0.078540951013565063    0.99690777063369751
1715005616.5309298,0.51445496082305908 0.90606570243835449 0.27785119414329529,-0.0012909633805975318 0.00055703561520203948  -0.080581352114677429    0.99674701690673828,0.51445496082305908 0.90606570243835449 0.27785119414329529,-0.0012909633805975318 0.00055703561520203948  -0.080581352114677429    0.99674701690673828
1715005616.5359592,0.51344221830368042 0.90215104818344116  0.2779308557510376,-0.00062448147218674421  0.00043559176265262067   -0.082600288093090057     0.99658244848251343,0.51344221830368042 0.90215104818344116  0.2779308557510376,-0.00062448147218674421  0.00043559176265262067   -0.082600288093090057     0.99658244848251343
1715005616.5409529,0.51255089044570923 0.89824825525283813 0.27802461385726929,0.00015254846948664635 0.00036268809344619513  -0.084534890949726105    0.99642044305801392,0.51255089044570923 0.89824825525283813 0.27802461385726929,0.00015254846948664635 0.00036268809344619513  -0.084534890949726105    0.99642044305801392
1715005616.545959,0.51205772161483765 0.89634096622467041  0.2780577540397644, 0.0007483635563403368 0.00081944651901721954  -0.085989959537982941    0.99629539251327515,0.51205772161483765 0.89634096622467041  0.2780577540397644, 0.0007483635563403368 0.00081944651901721954  -0.085989959537982941    0.99629539251327515
1715005616.5509536,0.51109606027603149  0.8926163911819458  0.2781347930431366, 0.0010808075312525034 0.00050632731290534139  -0.087612994015216827    0.99615389108657837,0.51109606027603149  0.8926163911819458  0.2781347930431366, 0.0010808075312525034 0.00050632731290534139  -0.087612994015216827    0.99615389108657837
1715005616.5559292,0.51029706001281738 0.88897842168807983 0.27818933129310608, 0.0014693966368213296 0.00050893193110823631  -0.089803963899612427    0.99595826864242554,0.51029706001281738 0.88897842168807983 0.27818933129310608, 0.0014693966368213296 0.00050893193110823631  -0.089803963899612427    0.99595826864242554
1715005616.5609522,0.50946593284606934 0.88542479276657104 0.27819907665252686,  0.001499458565376699 0.00036756982444785535   -0.09180431067943573    0.99577587842941284,0.50946593284606934 0.88542479276657104 0.27819907665252686,  0.001499458565376699 0.00036756982444785535   -0.09180431067943573    0.99577587842941284
1715005616.5659287,0.50859254598617554 0.88201367855072021 0.27822917699813843, 0.0015925874467939138 0.00056802068138495088  -0.094125397503376007    0.99555891752243042,0.50859254598617554 0.88201367855072021 0.27822917699813843, 0.0015925874467939138 0.00056802068138495088  -0.094125397503376007    0.99555891752243042
1715005616.5709524,0.50824606418609619 0.88025748729705811 0.27819699048995972, 0.0013834714191034436 0.00030981627060100436  -0.094906449317932129    0.99548518657684326,0.50824606418609619 0.88025748729705811 0.27819699048995972, 0.0013834714191034436 0.00030981627060100436  -0.094906449317932129    0.99548518657684326
1715005616.5759282,0.50742208957672119 0.87696349620819092 0.27815893292427063, 0.0010770796798169613 0.00049359013792127371  -0.096841871738433838    0.99529910087585449,0.50742208957672119 0.87696349620819092 0.27815893292427063, 0.0010770796798169613 0.00049359013792127371  -0.096841871738433838    0.99529910087585449
