DesiredFlux,1.048,HitTime,1715006566.4547334,DesiredPos, 0.53921329975128174 -0.28220582008361816  0.21911033987998962
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006566.0606973, 0.57067452878504343   1.2167211436416965  -0.2171750677928877  -1.3652847860659423  -1.0726875501530921    1.738169090443402 -0.60580412686984519,  -0.074162293420062045 -0.00016366300842707448    -0.95697377501659098    -0.80844826545203918  -0.0015061820966440439    -0.98890222578107057   0.0063908915383662189, 11.087885948181153  67.234615303039561  12.064641284942628   -7.65281368637085 0.84339916229248046  -2.047232795715332 0.05840654373168945, -29.839302610308625 -0.99944561438060864  -11.189716878055059  -6.8021644488326416  -1.9427198627769036 -0.44063226804658795    2.276703134392501, 0.54994970560073853 0.029981471598148346  0.19038128852844238, 0.48309221863746643 -0.48598214983940125  0.50884687900543213  0.52107399702072144,-0.020354779437184334  -0.49035117030143738 -0.030442629009485245,-0.028974585235118866   -1.1454229354858398  0.074621319770812988,  0.24697825312614441 -0.012086741626262665  0.067479610443115234 -0.012086741626262665   0.23938719928264618  0.022048497572541237  0.067479610443115234  0.022048497572541237   0.17687860131263733,    0.42173977257764506    -0.41826874947137327     0.75483150181376857     0.45961427789276144    -0.02237169301455566   -0.092074226339278198 -8.8817841970012523e-13,0.44874697923660278
IIWA_14,1715006566.0657144, 0.57013152358440911   1.2167298921045719 -0.22243907866442381  -1.3696362581921411   -1.072686591443734      1.7329965791124 -0.60564018274813458, -0.081050042761422747 0.00021900810827686233   -0.97613945487471709   -0.82081749740958321 -0.0011665973029903094   -0.99802223386493405   0.011670478099117497, 11.221629875183107  68.448598640441901  12.817421131134033  -11.31858268737793   1.265979118347168 -2.1687184066772462 0.10546553039550781, -29.350006111532924  -1.2306204990211156  -10.697867721461346  -6.4393303619932833  -2.0369357579399887 -0.56932531001722131   2.4074839302090636,  0.5497429370880127 0.027161115780472755  0.19027717411518097, 0.48285043239593506 -0.48522627353668213  0.50892388820648193   0.5219266414642334,-0.026868497952818871  -0.50564944744110107 -0.026349499821662903,-0.028774494305253029   -1.1455179452896118  0.075304172933101654,  0.24707508087158203 -0.011559397913515568  0.067518569529056549 -0.011559397913515568    0.2397007942199707  0.021281765773892403  0.067518569529056549  0.021281765773892403   0.17658683657646179,    0.40228079922766113    -0.40235823306833396     0.72577462950018656     0.44186333400642042   -0.020812421329452491   -0.095088768014228719 -2.6645352591003757e-12,0.46268543601036072
IIWA_14,1715006566.0706956, 0.56954837112040657   1.2167365433361852 -0.22776942219226196  -1.3741832527912896   -1.072693014953513   1.7277035664319329 -0.60525572881998835, -0.088166132769239569 0.00044125575115160033   -0.99412530501329965   -0.83853378189360805 -0.0011902182335512251    -1.0101382943106318   0.024714539605143332, 10.540050247192383  69.510834060668955  13.239515544891358 -13.238171295166016  1.4614223480224608 -1.5302514457702636 0.18990470504760742,-28.915104900775695 -1.3958980874413414 -10.213305415678043 -6.1570702021274695 -2.1070490394465371 -0.6698732189464871   2.511555699779493, 0.54958057403564453 0.024296162649989128  0.19020795822143555, 0.48258495330810547 -0.48452058434486389  0.50902551412582397   0.5227280855178833,-0.030391395092010498  -0.51965421438217163  -0.02161291241645813,-0.028357109054923058   -1.1456222534179688  0.075879476964473724,  0.24715533852577209 -0.011027755215764046  0.067563846707344055 -0.011027755215764046   0.24000327289104462  0.020498286932706833  0.067563846707344055  0.020498286932706833   0.17631880939006805,     0.3828085022430372    -0.38624933522601879     0.69642107849610113     0.42400106784334923   -0.019292445117002899   -0.098025478514784936 -8.8817841970012523e-13,0.47535586357116699
IIWA_14,1715006566.0756962, 0.56890847342093243   1.2167430747945784 -0.23314416733260315  -1.3789020413486259  -1.0726807431944765   1.7224224780590813 -0.60454033046781763,  -0.096128814194357481  0.00061426293665104402     -1.0102900496242877    -0.85957856780833919 -0.00046130422538064183     -1.0193541703625684    0.048387565770943275,  10.663506179809572    68.84211442565919   12.795913135528565  -9.6759095230102545   1.3804278564453125  -1.9524473190307616 0.089111698150634772, -28.506642140949424  -1.5502933724022772  -9.7409032973136078  -5.8919178745177243  -2.1853574600853189 -0.76946663043378782    2.601868225818416, 0.54940104484558105 0.021383075043559074  0.19015088677406311, 0.48227185010910034 -0.48385071754455566  0.50913470983505249  0.52353054285049438,-0.034002881497144699  -0.53276681900024414 -0.017258260399103165,-0.027847558259963989   -1.1457369327545166  0.076254598796367645,  0.24723613262176514 -0.010491657070815563  0.067606128752231598 -0.010491657070815563   0.24029618501663208  0.019699208438396454  0.067606128752231598  0.019699208438396454   0.17605787515640259,   0.3633074438624817   -0.3699678205908441   0.66677543125059913   0.40601060271683309 -0.017869055215946616  -0.10106939593423903                     0,0.48729190230369568
IIWA_14,1715006566.0807011, 0.56824131171504677   1.2167367829917082 -0.23858716259159587  -1.3835712752088429  -1.0727250368583652    1.716963483803168 -0.60344509218354447,  -0.10358951959091219 0.00023973823451036021    -1.0259518500591391   -0.87443220865535154 -0.0021407899358523064    -1.0338431065265885   0.082519583987680972,    11.31936582183838    67.610127098083495    12.769028141021728   -7.2105555267333985    1.0256367683410645   -2.3719731788635254 -0.049729000091552733, -28.070263015915351   -1.724935314525545  -9.2666912746717376  -5.6017799594643014  -2.2771884977979537 -0.87154913427135039   2.6809829627890003, 0.54916894435882568 0.018384536728262901  0.19008487462997437,0.48191899061203003 -0.4832017719745636 0.50925928354263306 0.52433300018310547,-0.039156552404165268  -0.54666590690612793 -0.014036300592124462,-0.027433561161160469   -1.1458550691604614  0.076480589807033539,  0.24733522534370422 -0.009942835196852684  0.067636303603649139 -0.009942835196852684   0.24058160185813904  0.018877075985074043  0.067636303603649139  0.018877075985074043   0.17578805983066559,   0.34348158874131229   -0.35335688254178876    0.63652939907754558    0.38765065994716963  -0.016497102116375117   -0.10421495094270483 8.8817841970012523e-13,0.50011849403381348
IIWA_14,1715006566.0856962, 0.56755527470963296   1.2167385207942276 -0.24410422035198159  -1.3881665063451936  -1.0727416228967799   1.7113268834244915 -0.60193873504897932,  -0.11031309588928211 0.00026130268838594594      -1.04144379046274   -0.88335501237830649 -0.0023760734852698836    -1.0525385003683319    0.12626995257275081,    11.221629875183107     68.067942848205576     11.885856071472167    -8.9244739265441897    0.88565715789794919    -1.9023845672607422 -0.0063412818908691404, -27.59748332578048  -1.892457437670156 -8.7683056473220802 -5.2967815463879191 -2.3820347688848043 -1.0054437392441513   2.731892985639079, 0.54886609315872192 0.015304785221815109  0.19002845883369446, 0.48145562410354614 -0.48260986804962158  0.50941991806030273   0.5251471996307373,-0.046278014779090881  -0.56101155281066895 -0.010982653126120567,-0.026953423395752907    -1.145977258682251   0.07661718875169754,   0.24745126068592072 -0.0093885771930217743   0.067654423415660858 -0.0093885771930217743     0.2408582866191864   0.018037594854831696   0.067654423415660858   0.018037594854831696    0.17551054060459137,  0.32358443101010437  -0.33652115140103689   0.60593266532649181   0.36907404513986108 -0.015266703839778017  -0.10765216683772394                     0,0.51354730129241943
IIWA_14,1715006566.0906956, 0.56682915054562721   1.2167434942190143  -0.2496994751896752  -1.3928483834795948  -1.0727500598183839   1.7055897352821061 -0.59999267667962708,  -0.11729544327165561 0.00040797914217553723    -1.0569652258779363   -0.89395909527869599 -0.0022383356523765418    -1.0715167259900795     0.1788582968322904,   10.717518150329591    69.667725975036632    13.125254318237305   -12.801290134429932    1.7739554405212401   -1.7915790100097657 -0.051397758483886717, -27.19961977376764 -1.9675221050797354 -8.2846023074111201 -5.1133466583096459 -2.4502379788855722 -1.0991396533699889  2.7179503890406211, 0.54860317707061768 0.012193330563604832  0.18998925387859344, 0.48092639446258545 -0.48213878273963928  0.50969350337982178  0.52579891681671143, -0.050477080047130585   -0.57373553514480591 -0.0078027783893048763,-0.026325196027755737    -1.146099328994751  0.076750539243221283,   0.24755865335464478 -0.0088280392810702324   0.067673563957214355 -0.0088280392810702324    0.24111950397491455    0.01718316413462162   0.067673563957214355    0.01718316413462162    0.17525394260883331,    0.30360062112588793    -0.31954185024396509     0.57505524077416936     0.35039837617123482   -0.014022285020232061    -0.11087051296154726 -8.8817841970012523e-13,0.52533704042434692
IIWA_14,1715006566.0956969, 0.56606881138329757   1.2167559578333689 -0.25534362564452956  -1.3977492124959081  -1.0727427734178228   1.6997404748243883 -0.59763052603519606,  -0.12424992111051043 0.00082492788792384256    -1.0713381988965236   -0.91120043687548802 -0.0014992124994558315    -1.0911837991007769    0.23757266324307297,   10.02050653076172   70.321013618469237   13.853837669372558  -11.414024417877197    1.391872730255127  -1.8096016006469726 -0.10913679885864258,-26.864701866377423  -1.971587436832495 -7.8198490889317247 -5.0298642758176157 -2.5107436012783984 -1.1553100728915986  2.6447699979168848,  0.54836893081665039 0.0090551776811480522   0.18995089828968048, 0.48032113909721375 -0.48182031512260437  0.51006335020065308  0.52628529071807861, -0.052774738520383835   -0.58496445417404175 -0.0051785130053758621,-0.025475598871707916   -1.1462279558181763  0.076752744615077972,   0.24765665829181671 -0.0082638021558523178   0.067693941295146942 -0.0082638021558523178    0.24136488139629364   0.016312487423419952   0.067693941295146942   0.016312487423419952    0.17501893639564514,   0.28361279567867825   -0.30239753359229127    0.54387783271714341    0.33163026528715278  -0.012871272943471013   -0.11387865679157727 3.5527136788005009e-12,0.5356484055519104
IIWA_14,1715006566.1006973, 0.56526335164189612   1.2167572761023697  -0.2610227101733596  -1.4026774852875459   -1.072766262582495    1.693688381363982 -0.59483580480772003,  -0.13161832654446631 0.00071267307037305508    -1.0842339402704204   -0.92609126116590113 -0.0021389365864529835    -1.1150307776968715    0.30184697969349994, 11.880061515808107  67.553543128967291   13.38335026550293  -7.932417629241943  1.2739024925231934 -2.4804424743652342 -0.1271593894958496,-26.509262742266564 -1.9563111789961198 -7.3300704648184887 -4.9583971021659341 -2.5804508038410665 -1.2185605547466416  2.5341264490225583,  0.54810667037963867 0.0058484794571995735   0.18991906940937042,0.47960644960403442 -0.4816100001335144 0.51051944494247437  0.5266871452331543, -0.055872246623039246   -0.59666693210601807 -0.0027423833962529898,-0.024732878431677818    -1.146350622177124  0.076704755425453186,   0.24776163697242737 -0.0076920292340219021   0.067707166075706482 -0.0076920292340219021    0.24159784615039825   0.015421794727444649   0.067707166075706482   0.015421794727444649    0.17478844523429871,  0.26347423572925521  -0.28499743497878427    0.5122346712518322   0.31262858771707869 -0.011812561599988669  -0.11695907070308209                     0,0.54647278785705566
IIWA_14,1715006566.1056998, 0.56444249209692277   1.2167485875261039 -0.26675961855113889  -1.4075179136944354  -1.0728027904038768   1.6873664030598508 -0.59164218857970063,  -0.13812904303450713 0.00022259540566677287     -1.096863487327508   -0.93449014520829987 -0.0031722621244367807    -1.1449037543227485    0.36922223287557565,   10.702086158752442    67.280911277770997    13.197843803405762   -7.8840246391296382   0.85660478591918943   -1.3099753379821777 -0.052399013519287108,-26.114184333142383 -1.9682453029783487 -6.8319547182762479  -4.845181314581847 -2.6769788639417542  -1.296361370898139  2.4128075389110886,  0.54776936769485474 0.0025600907392799854   0.18986901640892029,0.47881200909614563  -0.481464684009552   0.511025071144104 0.52705234289169312, -0.061535734683275223   -0.60927438735961914 -0.0014269289094954729,-0.024079378694295883   -1.1464633941650391  0.076689541339874268,   0.24789100885391235 -0.0071095852181315422   0.067703492939472198 -0.0071095852181315422    0.24181877076625824    0.01450813002884388   0.067703492939472198    0.01450813002884388    0.17454694211483002,   0.24307144822888205   -0.26728917052576406    0.47999613169480426    0.29329169212122252  -0.010849033232673833    -0.1201609629584155 8.8817841970012523e-13,0.55836629867553711
IIWA_14,1715006566.1106958, 0.56358526054483638   1.2167537407198035 -0.27255530950904233  -1.4123730827158549  -1.0728051872645388   1.6809743770570214  -0.5880735260754526,  -0.14479249651106132 0.00038420407251487325    -1.1093184281781441   -0.94179887702342313 -0.0026336841260272735    -1.1716040435713748    0.43812428647038182,   9.799314651489258   68.085946838378916   12.469260452270507  -12.004150047302247   1.5239289665222169  -1.8353004798889161 -0.15586203384399414, -25.75240789417472 -1.9324566646639667 -6.3542461029361528 -4.7996487221973529 -2.7614912583465183 -1.3440065272629114  2.2499114502132755,    0.54743891954421997 -0.00077426066854968667     0.18981254100799561, 0.47796133160591125 -0.48144415020942688  0.51162159442901611  0.52726453542709351,   -0.06592472642660141    -0.62117648124694824 -0.00058701541274785995,-0.02334042452275753  -1.1465768814086914 0.076611742377281189,    0.2480233758687973 -0.0065203644335269928   0.067693822085857391 -0.0065203644335269928    0.24202223122119904   0.013576969504356384   0.067693822085857391   0.013576969504356384    0.17431801557540894,   0.22254330595572469   -0.24938213054692682    0.44736971019609939    0.27378175991454867 -0.0099358007421557204   -0.12315338049084801 1.7763568394002505e-12,0.56952971220016479
IIWA_14,1715006566.1156964, 0.56267709592185366   1.2167634479138538 -0.27841889115685448   -1.417433721277964  -1.0728195684285093   1.6743450633976571 -0.58414347929602817,  -0.15216058212815747 0.00069565102002617086    -1.1219980084550012   -0.95586464410309979  -0.002682193859644503    -1.2024557812316701    0.50770130035328287,  9.9304865798950193   70.002085792541507   13.714035697937012  -11.368319927215577   1.6577459526062011   -1.782567714691162 -0.16787709426879882,-25.472865631972869  -1.825075139022307 -5.9156403200903434 -4.8656036938025711 -2.8283241797554721  -1.336741863550559  2.0396530257435126,   0.54715901613235474 -0.0041250325739383698    0.18975093960762024, 0.47707825899124146 -0.48157644271850586  0.51232069730758667  0.52726465463638306,  -0.06750103086233139   -0.63133811950683594 -9.860759018920362e-05,-0.022406220436096191   -1.1466832160949707  0.076575778424739838,   0.24814537167549133 -0.0059255124069750309   0.067685119807720184 -0.0059255124069750309     0.2422056645154953   0.012630010955035686   0.067685119807720184   0.012630010955035686    0.17411574721336365,   0.20192521003536967    -0.2313217915501653    0.41440050574070852    0.25416540246236963 -0.0090511996351239077   -0.12574072660420654                      0,0.57885557413101196
IIWA_14,1715006566.1207235, 0.56173615456093384   1.2167661443384652 -0.28431896480316576  -1.4225330089564445  -1.0728287722477867   1.6675174706268723  -0.5798687662049169,  -0.15936612013931889 0.00066437780047574945    -1.1336013526164526   -0.96866322242170222 -0.0025139078588108563    -1.2350683358167287    0.57714956392707717,   10.439742301940919    66.277831825256357    12.933026607513428   -8.0735638504028326   0.98866102218627927   -1.7505275535583495 -0.056070281982421873,-25.187795262653644 -1.6978559461409806 -5.4622062769393178 -4.9409268910480568 -2.9102811130093293 -1.3433243446260961  1.8071294108193898,   0.54685789346694946 -0.0075224856846034527     0.1896967738866806, 0.47609525918960571 -0.48182359337806702  0.51308774948120117  0.52718150615692139,-0.069724991917610168  -0.64130169153213501  0.000642003258690238,-0.02150547131896019  -1.1467763185501099 0.076597623527050018,   0.24826991558074951 -0.0053285406902432442   0.067670516669750214 -0.0053285406902432442    0.24237234890460968   0.011668111197650433   0.067670516669750214   0.011668111197650433    0.17392490804195404,    0.18132201991249985    -0.21310455779666171     0.38113062693856392     0.23445378914122017  -0.0083066532257092263    -0.12837838470236562 -2.6645352591003757e-12,0.58806860446929932
IIWA_14,1715006566.1257052, 0.5607575227057342  1.2167530216441518 -0.2902631403016811 -1.4275537401288743 -1.0728699979719165  1.6604924378117047 -0.5752990613815413,  -0.16663817031944075 6.5944678439348826e-06    -1.1446481020337755   -0.97575982483455137 -0.0036601552522402751    -1.2690559812600841     0.6445078440766856,   10.524618255615234    66.090075927734375    12.785159137725831   -8.1273338394165044    1.1955491256713866   -1.7264974327087401 -0.047058986663818358,-24.840777787425612 -1.6119576188044793    -4.9969486211784 -4.9637938408531275  -3.019939342090292 -1.3455912566246933  1.5780577096428821,  0.54650360345840454 -0.011015844531357288   0.18961396813392639,0.47507846355438232 -0.4821338951587677 0.51389127969741821 0.52703237533569336, -0.073835998773574829   -0.65308231115341187 0.00017577117250766605,-0.020760428160429001   -1.1468522548675537  0.076709724962711334,    0.2484169602394104 -0.0047173867933452129   0.067639216780662537 -0.0047173867933452129     0.2425229549407959   0.010676930658519268   0.067639216780662537   0.010676930658519268    0.17372851073741913,    0.16031382187353671    -0.19446114382137836     0.34701911986001477     0.21429141013751263  -0.0076331990692679597    -0.13097134935957655 -2.6645352591003757e-12,0.59912252426147461
IIWA_14,1715006566.1307049, 0.55974713273038212   1.2167613506825914  -0.2962496801771301  -1.4325940054626247  -1.0728891726826777   1.6532632538339316 -0.57046917901757388,  -0.17372613526963571 0.00033843711185970658    -1.1551800766449807   -0.98221847321765954 -0.0036951126322395333     -1.304412144118994    0.70880156982004527,  9.6810027160644534    67.77730700683594   13.390071514129639   -11.76084084701538   1.3460932350158692  -2.0068488426208497 -0.10179426193237305,-24.519221055714624  -1.504368645611452 -4.5565538239193915 -5.0198234027451409 -3.1357310535961544 -1.3287125093232186  1.3303766535473676,  0.54614049196243286 -0.014551258645951748   0.18951980769634247, 0.47402560710906982 -0.48255276679992676  0.51474905014038086  0.52675992250442505,  -0.077622063457965851     -0.6641584038734436 -0.00060862756799906492,-0.019951649010181427   -1.1469261646270752  0.076766557991504669,   0.24856948852539062 -0.0041011497378349304   0.067599721252918243 -0.0041011497378349304    0.24265360832214355  0.0096683008596301079   0.067599721252918243  0.0096683008596301079    0.17354439198970795,   0.13920767009256707   -0.17561881307592841    0.31248303995923266     0.1939621146087589 -0.0070532675353618401   -0.13337927946999173 2.6645352591003757e-12,0.60951846837997437
IIWA_14,1715006566.1357007, 0.55869383918044069   1.2167742936079919 -0.30225221883133363  -1.4378173898688298  -1.0728923366155456   1.6458136199363329 -0.56544802852979126,  -0.18111265021336603 0.00078846670550975547    -1.1642456074841256   -0.99471015482233038 -0.0030826474205085178    -1.3415150711991422    0.76788727536734114,  9.7787386627197268   68.623494544982918   13.445185752868653  -9.9918082084655762   1.5573832130432128  -1.2402212371826171 -0.21326732254028319,-24.251702402686217 -1.3400097361378096 -4.1389660002185167 -5.1531024816888262 -3.2352583329404729 -1.2841977422811199  1.0541681780949603,  0.54581546783447266 -0.018110226839780807   0.18943564593791962, 0.47293964028358459 -0.48309269547462463  0.51568156480789185  0.52632886171340942,  -0.079222828149795532    -0.67392885684967041 -0.00082674098666757345,-0.019021868705749512   -1.1469839811325073  0.076961971819400787,   0.24871349334716797 -0.0034818688873201609   0.067559666931629181 -0.0034818688873201609    0.24276262521743774  0.0086474260315299034   0.067559666931629181  0.0086474260315299034    0.17338638007640839,   0.11806458711660639   -0.15666894414678723    0.27767200785788759    0.17357706257037364 -0.0065182067894298257   -0.13551342181550297 2.6645352591003757e-12,0.61850947141647339
IIWA_14,1715006566.1407001, 0.55759746239607977   1.2167749527970337 -0.30826260721293108  -1.4430288498583361  -1.0729362468305979   1.6382678126155461 -0.56025070985238312,  -0.18874519154512961 0.00065714092607965173    -1.1718120212511987    -1.0042265234381178 -0.0042225265384961798    -1.3750443497907858    0.82220256739019837,  8.6367712860107435   66.162091888427739   13.220696048736572  -6.9995083198547361     1.02387601852417  -2.2418100242614747 0.015352577209472655,-23.995285013214449 -1.1800253748920984 -3.7443060421428855 -5.2907324729649305 -3.3535055268359635 -1.2229955740592029 0.77607886259098025,  0.54548019170761108 -0.021711450070142746   0.18932753801345825, 0.47183743119239807 -0.48372247815132141  0.51664125919342041   0.5257982611656189, -0.081039033830165863   -0.68339979648590088 -0.0019193910993635654,-0.018080713227391243   -1.1470266580581665  0.077234454452991486,   0.24886412918567657 -0.0028572285082191229   0.067510582506656647 -0.0028572285082191229    0.24285091459751129   0.007608379703015089   0.067510582506656647   0.007608379703015089    0.17323990166187286,   0.096793933048289205    -0.13749898932413629     0.24237560779472034     0.15300965934894606  -0.0060877964509487015    -0.13747083550352812 -4.4408920985006262e-12,0.6272585391998291
IIWA_14,1715006566.1457007, 0.55643882753563878   1.2167742936079919 -0.31429918120562855  -1.4481428781513468  -1.0729797734222803   1.6303762604786778 -0.55491886828663139,  -0.19734154765374323 0.00049934517919187412    -1.1789125767088577    -1.0079423504709208 -0.0051190848980968134    -1.4156975653073613    0.87103571654222778,   7.7854397506713875    66.913115478515635    12.646701416015626   -8.2644473114013675   0.75360092163085934   -1.9007158088684082 -0.022027610778808594,-23.699411402824801 -1.0791810364541339 -3.3766901286210631 -5.3611473110946184 -3.5088854788920152 -1.1577883087498955  0.5246584688416136,  0.54508161544799805 -0.025382306426763535   0.18917949497699738, 0.47075584530830383 -0.48439005017280579  0.51757431030273438  0.52523523569107056, -0.085219375789165497   -0.69371992349624634 -0.0043342113494873047,-0.017240719869732857   -1.1470592021942139  0.077491670846939087,   0.24903938174247742 -0.0022248215973377228   0.067442171275615692 -0.0022248215973377228    0.24291864037513733  0.0065459059551358223   0.067442171275615692  0.0065459059551358223    0.17308910191059113,  0.075303177965224677   -0.11800723144084202    0.20640675484795423    0.13212433725051653 -0.0057856893986851787   -0.13932461381660488                      0,0.63704776763916016
IIWA_14,1715006566.1506746, 0.55521278140541797   1.2167841806800384 -0.32035666762434029  -1.4533248570208759  -1.0730282857215041   1.6223669633035653 -0.54952069406457749,  -0.20691508333182718 0.00079495902520992315    -1.1854295181155554    -1.0136330351579004 -0.0060357598874277484    -1.4529299392503872    0.91275554211593857,  8.1583795471191412   67.965062904357907   12.941092105865479  -12.481358699798584   2.1058567810058593  -1.2171923713684083 -0.20625853729248048,  -23.43431092520731 -0.95124425708425919  -3.0262368333227245  -5.4563796826756326  -3.6563087131194694  -1.0977732960023778   0.2671914778496709, 0.54468154907226562 -0.02907828614115715  0.18904463946819305, 0.46965014934539795 -0.48512205481529236  0.51853758096694946  0.52459901571273804, -0.088737398386001587   -0.70293146371841431 -0.0057320878840982914,-0.016392083838582039   -1.1470723152160645   0.07790181040763855,   0.24921658635139465 -0.0015926037449389696   0.067366831004619598 -0.0015926037449389696    0.24296434223651886  0.0054756710305809975   0.067366831004619598  0.0054756710305809975     0.1729547381401062,  0.053852360466066784  -0.098473976279933595    0.17026098793948563    0.11124371311144188 -0.0055451685083696134   -0.14108284040226238                      0,0.64577358961105347
IIWA_14,1715006566.1557009, 0.55393478369559923   1.2167997601434402 -0.32642062550575229  -1.4586993625056943  -1.0731362395717277   1.6142569985915241  -0.5441047231564734,  -0.21665197505821113  0.0012591457562401271    -1.1909019297489247    -1.0258866475190578 -0.0091467619188842879    -1.4867425398819611    0.94684327001691426,   6.9495402069091803    67.965062904357907    13.017714340209961   -8.7309019660949705    1.2466108703613281   -2.1980885543823243 -0.032707664489746095,   -23.208817618488158   -0.79441050814236214    -2.7265637396172062    -5.6157569823546867    -3.8036644536217761   -0.97664265110126225 0.00013721306360547914,  0.54433083534240723 -0.032805401831865311   0.18887686729431152, 0.46860149502754211 -0.48596739768981934   0.5195012092590332  0.52380037307739258, -0.089683905243873596   -0.71150702238082886 -0.0081798071041703224,-0.015396774746477604   -1.1470626592636108  0.078529946506023407,    0.24938730895519257 -0.00095568544929847121    0.067289367318153381 -0.00095568544929847121     0.24298554658889771   0.0043876995332539082    0.067289367318153381   0.0043876995332539082     0.17284741997718811,   0.032264890118760547   -0.078714301253057783     0.13359280975322463    0.090195855176666839  -0.0054098464268292901    -0.14233479537217875 -2.6645352591003757e-12,0.6536523699760437
IIWA_14,1715006566.1607239, 0.55257031975664272   1.2168027562192674 -0.33248134765581422  -1.4640016029600829  -1.0734498427751871   1.6058511434117366 -0.53868737420184187, -0.22790013760482916 0.0011271596380805309   -1.1951504298016169   -1.0327989361907879 -0.019861537673483896   -1.5256282390970659   0.97416857419879266,  7.0652801437377937   65.524236236572264   12.500178195953369  -6.4913819236755375   1.5292112159729003  -1.7865727348327636 -0.13216566467285157, -22.943154771410633 -0.67123766948511232  -2.4250391018452753  -5.7215435005137465  -3.9733959874984404 -0.87216629441431692 -0.24363969348728043,  0.54394233226776123 -0.036592565476894379   0.18870046734809875,  0.4675540030002594 -0.48684230446815491   0.5204319953918457  0.52299940586090088,-0.092116571962833405  -0.72071033716201782  -0.01045767217874527,-0.014386079274117947   -1.1470456123352051  0.079097993671894073,     0.2495708167552948 -0.00031680322717875242    0.067198798060417175 -0.00031680322717875242     0.24298475682735443   0.0032839560881257057    0.067198798060417175   0.0032839560881257057     0.17274674773216248,  0.010619998294991717  -0.058756803460902063   0.096460636710204994   0.069003858049754285 -0.0054139457583701756   -0.14358746910581033                      0,0.66227906942367554
IIWA_14,1715006566.1657393,  0.5511501890866094   1.2168025165637444 -0.33855081826875172  -1.4692254666773339  -1.0740077323836652   1.5973779368487793 -0.53334246971930355,  -0.23912533688519638 0.00089214148954513603    -1.1988991683587935    -1.0351936976426717  -0.038204814477912512    -1.5594308537959471    0.99313103866056718,  8.1069395751953124   66.092647926330571   13.625315216064454  -9.6691882743835453   1.7299366950988768  -1.8609993591308593 -0.12081810760498046, -22.629448193015797 -0.61390921474218452   -2.127317554668414  -5.7334444942052061    -4.16440594110954  -0.7952641449550093 -0.44569286943175257,  0.54347974061965942 -0.040448881685733795   0.18851357698440552, 0.46653246879577637 -0.48768147826194763  0.52131497859954834  0.52224987745285034,  -0.0972299724817276  -0.73077136278152466 -0.012656481936573982,-0.013528842478990555   -1.1469981670379639  0.079925946891307831,   0.24978151917457581 0.00032682312303222716   0.067086532711982727 0.00032682312303222716    0.24296171963214874  0.0021633775904774666   0.067086532711982727  0.0021633775904774666    0.17263981699943542, -0.011188537596851234  -0.038580757629524953   0.058778101034384633   0.047597779797570183 -0.0054752380620470831   -0.14492661641529736 2.6645352591003757e-12,0.67201071977615356
IIWA_14,1715006566.1706994, 0.54968176199276397   1.2168197138382797 -0.34458871042136674  -1.4746048857003289   -1.074779708266983   1.5887118442417902 -0.52812999111201264, -0.25003735326197418 0.0014016041730484179   -1.2006350207916356   -1.0433317190339371 -0.061442886915041531    -1.594188387316319    1.0030039752200901,   6.1007806701660163    68.482034622192387    13.754363189697266   -11.491990901947021    1.9060116767883299   -1.9057220840454101 -0.076095382690429689, -22.370206194700998   -0.521252117878646  -1.8719379998077175  -5.8110084798638031  -4.3077167947333619  -0.6739029534234704 -0.64901572735701851,   0.5430869460105896 -0.044340375810861588   0.18832272291183472, 0.46560466289520264 -0.48853194713592529  0.52221804857254028  0.52138006687164307,-0.098657757043838501  -0.74017149209976196 -0.014613657258450985,-0.012566510587930679   -1.1469377279281616  0.080808490514755249,   0.24999064207077026 0.00097930990159511566   0.066969022154808044 0.00097930990159511566    0.24291323125362396  0.0010324387112632394   0.066969022154808044  0.0010324387112632394    0.17255596816539764,  -0.033312749087244242   -0.018298233044333756    0.020645749663650292     0.02606030134710835  -0.0053815459430950341    -0.14581081397579965 -8.8817841970012523e-13,0.68071836233139038
IIWA_14,1715006566.1756983, 0.54812501120312451   1.2168475172605133 -0.35059124918465334  -1.4800885674203457  -1.0757987508648181   1.5800026682912989 -0.52306389970498801, -0.26229991419515775 0.0022334202277839287   -1.2006095671647725    -1.054012644027821 -0.089916013445438842   -1.6237177478727098    1.0050468364570575,  6.6254683837890624   65.264464378356934   12.614439422607422  -7.9794663696289065   2.0486324119567869  -1.7805652046203613 -0.12248686599731445, -22.169206935248646 -0.40265220879835673  -1.6253739047117479  -5.9243440060730919  -4.3980751531767845 -0.56019396611396344 -0.84305600724961183,  0.54274576902389526 -0.048248708248138428   0.18817643821239471,  0.4647146463394165 -0.48933285474777222  0.52316141128540039  0.52047652006149292, -0.09781280905008316  -0.74830520153045654 -0.014434497803449631,-0.011398612521588802   -1.1468631029129028  0.081745095551013947,    0.25019735097885132   0.0016366016352549195    0.066846743226051331   0.0016366016352549195     0.24284131824970245 -9.7529322374612093e-05    0.066846743226051331 -9.7529322374612093e-05     0.17249323427677155,  -0.05562839922657048  0.0018924982754242592  -0.017611447019838522  0.0045723601518332657 -0.0050525913684040802   -0.14658742753148601                      0,0.6879807710647583
