RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006173.9882271, 0.5593990683555603 0.42549601197242737 0.28014042973518372, -0.003524494357407093 0.00054141198052093387  -0.013478675857186317    0.99990278482437134, 0.5593990683555603 0.42549601197242737 0.28014042973518372, -0.003524494357407093 0.00054141198052093387  -0.013478675857186317    0.99990278482437134
1715006173.993223,0.55915677547454834 0.42581981420516968 0.28030145168304443, -0.003521311329677701 0.00048655687714926898   -0.01311886589974165    0.99990761280059814,0.55915677547454834 0.42581981420516968 0.28030145168304443, -0.003521311329677701 0.00048655687714926898   -0.01311886589974165    0.99990761280059814
1715006173.9982278,0.55937832593917847 0.42546626925468445 0.28014448285102844,-0.0032197940163314342 0.00078623893205076456  -0.013430950231850147     0.9999043345451355,0.55937832593917847 0.42546626925468445 0.28014448285102844,-0.0032197940163314342 0.00078623893205076456  -0.013430950231850147     0.9999043345451355
1715006174.0032294,0.55916225910186768 0.42577770352363586 0.28027617931365967,-0.0034083710052073002 0.00069318275200203061  -0.013181551359593868    0.99990707635879517,0.55916225910186768 0.42577770352363586 0.28027617931365967,-0.0034083710052073002 0.00069318275200203061  -0.013181551359593868    0.99990707635879517
1715006174.0082264,0.55914026498794556 0.42550620436668396 0.28089261054992676,-0.0029033881146460772 0.00055652263108640909  -0.013296139426529408    0.99990725517272949,0.55914026498794556 0.42550620436668396 0.28089261054992676,-0.0029033881146460772 0.00055652263108640909  -0.013296139426529408    0.99990725517272949
1715006174.013226,0.55897372961044312  0.4258466362953186 0.28080219030380249,-0.0031011539977043867 0.00040087758679874241  -0.013067321851849556    0.99990975856781006,0.55897372961044312  0.4258466362953186 0.28080219030380249,-0.0031011539977043867 0.00040087758679874241  -0.013067321851849556    0.99990975856781006
1715006174.018213,0.55911260843276978 0.42580980062484741 0.28040632605552673,-0.0033330365549772978 0.00059232534840703011  -0.013179765082895756    0.99990743398666382,0.55911260843276978 0.42580980062484741 0.28040632605552673,-0.0033330365549772978 0.00059232534840703011  -0.013179765082895756    0.99990743398666382
1715006174.0232298,0.55940133333206177 0.42546567320823669 0.28011804819107056,-0.0033324249088764191 0.00084237940609455109  -0.013455294072628021    0.99990355968475342,0.55940133333206177 0.42546567320823669 0.28011804819107056,-0.0033324249088764191 0.00084237940609455109  -0.013455294072628021    0.99990355968475342
1715006174.0282276,0.55943024158477783 0.42547956109046936 0.28007078170776367,-0.0033281410578638315 0.00077905325451865792  -0.013378903269767761    0.99990463256835938,0.55943024158477783 0.42547956109046936 0.28007078170776367,-0.0033281410578638315 0.00077905325451865792  -0.013378903269767761    0.99990463256835938
1715006174.0332284,0.55922728776931763 0.42583909630775452 0.28015848994255066,-0.0035040036309510469 0.00057817006018012762  -0.013141022995114326    0.99990737438201904,0.55922728776931763 0.42583909630775452 0.28015848994255066,-0.0035040036309510469 0.00057817006018012762  -0.013141022995114326    0.99990737438201904
1715006174.0382297,0.55922114849090576 0.42584237456321716 0.28014150261878967,-0.0036582439206540585 0.00059167540166527033  -0.013292004354298115     0.9999048113822937,0.55922114849090576 0.42584237456321716 0.28014150261878967,-0.0036582439206540585 0.00059167540166527033  -0.013292004354298115     0.9999048113822937
1715006174.0432246,0.55947017669677734 0.42561140656471252 0.28008118271827698,-0.0034605890978127718  0.0006068164948374033  -0.013358297757804394     0.9999045729637146,0.55947017669677734 0.42561140656471252 0.28008118271827698,-0.0034605890978127718  0.0006068164948374033  -0.013358297757804394     0.9999045729637146
1715006174.0482266,0.55913281440734863 0.42810192704200745 0.28076586127281189,-0.0011344561353325844 0.00013860393664799631   -0.01374624390155077    0.99990487098693848,0.55913281440734863 0.42810192704200745 0.28076586127281189,-0.0011344561353325844 0.00013860393664799631   -0.01374624390155077    0.99990487098693848
1715006174.0532155,0.55834561586380005 0.43525797128677368 0.28059461712837219,0.00073489471105858684 6.0148977354401723e-05  -0.013861699961125851    0.99990367889404297,0.55834561586380005 0.43525797128677368 0.28059461712837219,0.00073489471105858684 6.0148977354401723e-05  -0.013861699961125851    0.99990367889404297
1715006174.0582488,0.55762451887130737 0.44350901246070862 0.27974691987037659,0.0010753603419288993 0.0002350450522499159  -0.01269044540822506   0.99991887807846069,0.55762451887130737 0.44350901246070862 0.27974691987037659,0.0010753603419288993 0.0002350450522499159  -0.01269044540822506   0.99991887807846069
1715006174.0632467,0.55728751420974731 0.44771203398704529 0.27997410297393799, 0.0019294825615361333 8.8676148152444512e-05  -0.011935034766793251    0.99992692470550537,0.55728751420974731 0.44771203398704529 0.27997410297393799, 0.0019294825615361333 8.8676148152444512e-05  -0.011935034766793251    0.99992692470550537
1715006174.0682216,0.55691015720367432 0.45533075928688049 0.28057706356048584, 0.0034710424952208996 0.00059932121075689793  -0.011780480854213238     0.9999244213104248,0.55691015720367432 0.45533075928688049 0.28057706356048584, 0.0034710424952208996 0.00059932121075689793  -0.011780480854213238     0.9999244213104248
1715006174.0732543,0.55654704570770264 0.46382430195808411 0.28039005398750305,0.0036756484769284725  0.001347233890555799 -0.010451261885464191   0.99993771314620972,0.55654704570770264 0.46382430195808411 0.28039005398750305,0.0036756484769284725  0.001347233890555799 -0.010451261885464191   0.99993771314620972
1715006174.0782542,0.55604261159896851 0.47196298837661743 0.28038039803504944,0.0026836234610527754 0.0012022244045510888 -0.009601319208741188   0.99994957447052002,0.55604261159896851 0.47196298837661743 0.28038039803504944,0.0026836234610527754 0.0012022244045510888 -0.009601319208741188   0.99994957447052002
1715006174.0832448,0.55566060543060303 0.47983649373054504  0.2803371250629425,  0.002141966950148344 0.00050895154708996415  -0.009350665844976902    0.99995386600494385,0.55566060543060303 0.47983649373054504  0.2803371250629425,  0.002141966950148344 0.00050895154708996415  -0.009350665844976902    0.99995386600494385
1715006174.0882134,0.55534189939498901 0.48389801383018494 0.28017681837081909, 0.0017968284664675593 0.00020318965835031122 -0.0089018754661083221    0.99995875358581543,0.55534189939498901 0.48389801383018494 0.28017681837081909, 0.0017968284664675593 0.00020318965835031122 -0.0089018754661083221    0.99995875358581543
1715006174.0932143,0.55449402332305908 0.49255281686782837 0.27995702624320984,0.00019451692060101777  0.0001294596295338124 -0.0081905461847782135    0.99996644258499146,0.55449402332305908 0.49255281686782837 0.27995702624320984,0.00019451692060101777  0.0001294596295338124 -0.0081905461847782135    0.99996644258499146
1715006174.0982156,0.55433475971221924 0.50058931112289429 0.27973967790603638,-0.00096729473443701863   0.0007465417729690671  -0.0076798722147941589     0.99996978044509888,0.55433475971221924 0.50058931112289429 0.27973967790603638,-0.00096729473443701863   0.0007465417729690671  -0.0076798722147941589     0.99996978044509888
1715006174.1032455,0.55388599634170532 0.50888228416442871 0.27954971790313721,-0.0028576685581356287  0.0011393482564017177 -0.0068197171203792095    0.99997198581695557,0.55388599634170532 0.50888228416442871 0.27954971790313721,-0.0028576685581356287  0.0011393482564017177 -0.0068197171203792095    0.99997198581695557
1715006174.1082153,0.55325323343276978  0.5171470046043396 0.27988985180854797,-0.0041407295502722263 0.00041347788646817207 -0.0063616619445383549    0.99997109174728394,0.55325323343276978  0.5171470046043396 0.27988985180854797,-0.0041407295502722263 0.00041347788646817207 -0.0063616619445383549    0.99997109174728394
1715006174.1132448,0.55291396379470825 0.52103936672210693 0.27999433875083923,-0.0051596281118690968 2.1803629351779819e-05 -0.0059151570312678814    0.99996918439865112,0.55291396379470825 0.52103936672210693 0.27999433875083923,-0.0051596281118690968 2.1803629351779819e-05 -0.0059151570312678814    0.99996918439865112
1715006174.118216,0.55250829458236694 0.52872198820114136 0.28014060854911804,-0.0058903917670249939 -0.0003629116399679333 -0.0057366290129721165    0.99996614456176758,0.55250829458236694 0.52872198820114136 0.28014060854911804,-0.0058903917670249939 -0.0003629116399679333 -0.0057366290129721165    0.99996614456176758
1715006174.1232178,0.55218815803527832 0.53615665435791016 0.28017941117286682, -0.0063639362342655659 -0.00045231042895466089  -0.0053367870859801769     0.99996542930603027,0.55218815803527832 0.53615665435791016 0.28017941117286682, -0.0063639362342655659 -0.00045231042895466089  -0.0053367870859801769     0.99996542930603027
1715006174.1282148,0.55146211385726929 0.54390543699264526 0.28026798367500305, -0.0065232543274760246 -0.00053074874449521303  -0.0043052178807556629     0.99996930360794067,0.55146211385726929 0.54390543699264526 0.28026798367500305, -0.0065232543274760246 -0.00053074874449521303  -0.0043052178807556629     0.99996930360794067
1715006174.1332154,0.55098086595535278 0.55140942335128784 0.28016772866249084, -0.0068738777190446854 -0.00069396186154335737  -0.0035965938586741686     0.99996966123580933,0.55098086595535278 0.55140942335128784 0.28016772866249084, -0.0068738777190446854 -0.00069396186154335737  -0.0035965938586741686     0.99996966123580933
1715006174.1382186,0.55105012655258179 0.55471593141555786 0.28019329905509949, -0.0063128634355962276 -0.00032174558145925403  -0.0035280031152069569     0.99997377395629883,0.55105012655258179 0.55471593141555786 0.28019329905509949, -0.0063128634355962276 -0.00032174558145925403  -0.0035280031152069569     0.99997377395629883
1715006174.1432192,0.55002206563949585 0.56237536668777466 0.28022581338882446, -0.0059746755287051201 -0.00022663729032501578  -0.0024996791034936905     0.99997901916503906,0.55002206563949585 0.56237536668777466 0.28022581338882446, -0.0059746755287051201 -0.00022663729032501578  -0.0024996791034936905     0.99997901916503906
1715006174.1482179,0.54954946041107178 0.56960511207580566 0.28003761172294617, -0.0050580753013491631 -0.00029809644911438227  -0.0018761660903692245     0.99998539686203003,0.54954946041107178 0.56960511207580566 0.28003761172294617, -0.0050580753013491631 -0.00029809644911438227  -0.0018761660903692245     0.99998539686203003
1715006174.1532185,0.54902505874633789 0.57675617933273315  0.2799774706363678, -0.0042872969061136246 -0.00028433758416213095  -0.0010700166458263993     0.99999022483825684,0.54902505874633789 0.57675617933273315  0.2799774706363678, -0.0042872969061136246 -0.00028433758416213095  -0.0010700166458263993     0.99999022483825684
1715006174.1582184,0.54869210720062256 0.58375144004821777 0.27982866764068604, -0.0032479604706168175  7.8997982200235128e-06 -0.00015955322305671871     0.99999469518661499,0.54869210720062256 0.58375144004821777 0.27982866764068604, -0.0032479604706168175  7.8997982200235128e-06 -0.00015955322305671871     0.99999469518661499
1715006174.1632187,0.54849594831466675 0.58729887008666992 0.27971059083938599,-0.0029460007790476084 0.00055242842063307762 0.00022684785653837025    0.99999547004699707,0.54849594831466675 0.58729887008666992 0.27971059083938599,-0.0029460007790476084 0.00055242842063307762 0.00022684785653837025    0.99999547004699707
1715006174.1682172,0.54846394062042236 0.59395134449005127 0.27971726655960083,-0.0026267152279615402  0.0010137441568076611 0.00032076786737889051    0.99999600648880005,0.54846394062042236 0.59395134449005127 0.27971726655960083,-0.0026267152279615402  0.0010137441568076611 0.00032076786737889051    0.99999600648880005
1715006174.1732192,0.54774570465087891 0.60137522220611572 0.27982881665229797,-0.0018340327078476548 0.00058839679695665836  0.0013479735935106874    0.99999725818634033,0.54774570465087891 0.60137522220611572 0.27982881665229797,-0.0018340327078476548 0.00058839679695665836  0.0013479735935106874    0.99999725818634033
1715006174.1782186,0.54735910892486572  0.6085360050201416 0.27972850203514099,-0.0016686480958014727  0.0003642236115410924  0.0019318654667586088    0.99999666213989258,0.54735910892486572  0.6085360050201416 0.27972850203514099,-0.0016686480958014727  0.0003642236115410924  0.0019318654667586088    0.99999666213989258
1715006174.1832182,0.54678243398666382 0.61583304405212402 0.27958211302757263,-0.0024222882930189371  0.0008181622251868248  0.0026227168273180723    0.99999326467514038,0.54678243398666382 0.61583304405212402 0.27958211302757263,-0.0024222882930189371  0.0008181622251868248  0.0026227168273180723    0.99999326467514038
1715006174.1882174,0.54632830619812012 0.62305951118469238  0.2794644832611084,-0.0022682554554194212 0.00032808506512083113   0.003446066053584218    0.99999141693115234,0.54632830619812012 0.62305951118469238  0.2794644832611084,-0.0022682554554194212 0.00032808506512083113   0.003446066053584218    0.99999141693115234
1715006174.1932166,0.54604858160018921 0.62667399644851685 0.27940350770950317,-0.0026346254162490368 0.00045974153908900917  0.0037304738070815802    0.99998944997787476,0.54604858160018921 0.62667399644851685 0.27940350770950317,-0.0026346254162490368 0.00045974153908900917  0.0037304738070815802    0.99998944997787476
1715006174.1982162,0.54554206132888794 0.63380187749862671 0.27940827608108521,-0.0030456357635557652 0.00012044113827869296  0.0043098577298223972    0.99998605251312256,0.54554206132888794 0.63380187749862671 0.27940827608108521,-0.0030456357635557652 0.00012044113827869296  0.0043098577298223972    0.99998605251312256
1715006174.2032194, 0.5450669527053833 0.64092648029327393 0.27932500839233398,-0.0038233352825045586 0.00049185688840225339  0.0051391762681305408    0.99997937679290771, 0.5450669527053833 0.64092648029327393 0.27932500839233398,-0.0038233352825045586 0.00049185688840225339  0.0051391762681305408    0.99997937679290771
1715006174.2082179,0.54496669769287109  0.6474686861038208 0.27930399775505066,-0.0041367090307176113 0.00052614614833146334  0.0056094047613441944    0.99997556209564209,0.54496669769287109  0.6474686861038208 0.27930399775505066,-0.0041367090307176113 0.00052614614833146334  0.0056094047613441944    0.99997556209564209
1715006174.213218, 0.5443882942199707 0.65125918388366699 0.27934139966964722,-0.0044517428614199162 0.00025822970201261342  0.0062161050736904144    0.99997073411941528, 0.5443882942199707 0.65125918388366699 0.27934139966964722,-0.0044517428614199162 0.00025822970201261342  0.0062161050736904144    0.99997073411941528
1715006174.2182176,0.54394519329071045 0.65802156925201416 0.27930819988250732,-0.0047311256639659405 0.00038363714702427387  0.0069773443974554539    0.99996441602706909,0.54394519329071045 0.65802156925201416 0.27930819988250732,-0.0047311256639659405 0.00038363714702427387  0.0069773443974554539    0.99996441602706909
1715006174.2232177,0.54354655742645264 0.66463947296142578 0.27929964661598206,-0.0045428453013300896 0.00032913990435190499  0.0076368669979274273    0.99996048212051392,0.54354655742645264 0.66463947296142578 0.27929964661598206,-0.0045428453013300896 0.00032913990435190499  0.0076368669979274273    0.99996048212051392
1715006174.2282166,0.54308223724365234 0.67129790782928467 0.27924028038978577,-0.0041940780356526375  0.0001798302837414667  0.0082278428599238396    0.99995732307434082,0.54308223724365234 0.67129790782928467 0.27924028038978577,-0.0041940780356526375  0.0001798302837414667  0.0082278428599238396    0.99995732307434082
1715006174.2332163,0.54296255111694336 0.67745798826217651 0.27914485335350037,-0.0035109047312289476 0.00048701337072998285  0.0088053997606039047     0.9999549388885498,0.54296255111694336 0.67745798826217651 0.27914485335350037,-0.0035109047312289476 0.00048701337072998285  0.0088053997606039047     0.9999549388885498
1715006174.2382488,0.54243177175521851 0.68096071481704712 0.27912336587905884,-0.0035742840263992548 0.00018377185915596783  0.0096146343275904655    0.99994736909866333,0.54243177175521851 0.68096071481704712 0.27912336587905884,-0.0035742840263992548 0.00018377185915596783  0.0096146343275904655    0.99994736909866333
1715006174.2432396,0.54195338487625122 0.68740242719650269 0.27908676862716675,-0.0029380598571151495 0.00045408049481920898   0.010331738740205765    0.99994218349456787,0.54195338487625122 0.68740242719650269 0.27908676862716675,-0.0029380598571151495 0.00045408049481920898   0.010331738740205765    0.99994218349456787
1715006174.2482147,0.54189926385879517 0.69344091415405273 0.27897727489471436,-0.0028531088028103113 0.00051321933278813958   0.010674270801246166    0.99993884563446045,0.54189926385879517 0.69344091415405273 0.27897727489471436,-0.0028531088028103113 0.00051321933278813958   0.010674270801246166    0.99993884563446045
1715006174.2532184,0.54109889268875122 0.70015639066696167  0.2791275680065155,-0.0032022336963564157   0.000566808448638767   0.011878251098096371     0.9999241828918457,0.54109889268875122 0.70015639066696167  0.2791275680065155,-0.0032022336963564157   0.000566808448638767   0.011878251098096371     0.9999241828918457
1715006174.2582181,0.54069453477859497  0.7064746618270874 0.27895638346672058,-0.0032104810234159231 0.00035747763467952609   0.012542761862277985    0.99991613626480103,0.54069453477859497  0.7064746618270874 0.27895638346672058,-0.0032104810234159231 0.00035747763467952609   0.012542761862277985    0.99991613626480103
1715006174.2632177,0.54052037000656128  0.7095940113067627 0.27889281511306763,-0.0036117404233664274 0.00014391883451025933   0.012927603907883167    0.99990987777709961,0.54052037000656128  0.7095940113067627 0.27889281511306763,-0.0036117404233664274 0.00014391883451025933   0.012927603907883167    0.99990987777709961
1715006174.2682183,0.54011368751525879 0.71590393781661987 0.27891853451728821,-0.0036648581735789776 0.00023816664179321378   0.013559145852923393    0.99990135431289673,0.54011368751525879 0.71590393781661987 0.27891853451728821,-0.0036648581735789776 0.00023816664179321378   0.013559145852923393    0.99990135431289673
1715006174.2732449,0.53968727588653564 0.72219842672348022 0.27889931201934814,-0.0036747856065630913 0.00023862486705183983   0.014470387250185013    0.99988853931427002,0.53968727588653564 0.72219842672348022 0.27889931201934814,-0.0036747856065630913 0.00023862486705183983   0.014470387250185013    0.99988853931427002
1715006174.2782161,0.53934627771377563 0.72833943367004395 0.27887022495269775,-0.0039501683786511421 0.00039623939665034413   0.015482321381568909    0.99987226724624634,0.53934627771377563 0.72833943367004395 0.27887022495269775,-0.0039501683786511421 0.00039623939665034413   0.015482321381568909    0.99987226724624634
1715006174.3001292,0.53728872537612915 0.75803601741790771 0.27865859866142273,-0.0028915449511259794 0.00041693254024721682   0.018802478909492493    0.99981892108917236,0.53728872537612915 0.75803601741790771 0.27865859866142273,-0.0028915449511259794 0.00041693254024721682   0.018802478909492493    0.99981892108917236
1715006174.305186,0.53728872537612915 0.75803601741790771 0.27865859866142273,-0.0028915449511259794 0.00041693254024721682   0.018802478909492493    0.99981892108917236,0.53728872537612915 0.75803601741790771 0.27865859866142273,-0.0028915449511259794 0.00041693254024721682   0.018802478909492493    0.99981892108917236
1715006174.3102143,0.53717106580734253 0.76083451509475708 0.27877059578895569,-0.0031714737415313721 0.00036315555917099118   0.019516022875905037    0.99980443716049194,0.53717106580734253 0.76083451509475708 0.27877059578895569,-0.0031714737415313721 0.00036315555917099118   0.019516022875905037    0.99980443716049194
1715006174.315191,0.53706496953964233 0.76648324728012085 0.27852857112884521,-0.0032009342685341835 0.00068937637843191624    0.01990988664329052    0.99979639053344727,0.53706496953964233 0.76648324728012085 0.27852857112884521,-0.0032009342685341835 0.00068937637843191624    0.01990988664329052    0.99979639053344727
1715006174.3201857,0.53621596097946167 0.77255392074584961 0.27855998277664185,-0.0035791874397546053 0.00023180001880973577   0.020902993157505989    0.99977505207061768,0.53621596097946167 0.77255392074584961 0.27855998277664185,-0.0035791874397546053 0.00023180001880973577   0.020902993157505989    0.99977505207061768
1715006174.3251853,0.53576946258544922 0.77825862169265747 0.27856186032295227,-0.0034973304718732834 0.00057090551126748323   0.021548314020037651    0.99976152181625366,0.53576946258544922 0.77825862169265747 0.27856186032295227,-0.0034973304718732834 0.00057090551126748323   0.021548314020037651    0.99976152181625366
1715006174.3301866,0.53540802001953125 0.78401672840118408 0.27859070897102356,-0.0035474305041134357 0.00085634586866945028   0.022406436502933502    0.99974226951599121,0.53540802001953125 0.78401672840118408 0.27859070897102356,-0.0035474305041134357 0.00085634586866945028   0.022406436502933502    0.99974226951599121
1715006174.3352089,0.53559815883636475 0.78649109601974487  0.2785143256187439,-0.0035399016924202442  0.0008711824775673449   0.022702747955918312    0.99973559379577637,0.53559815883636475 0.78649109601974487  0.2785143256187439,-0.0035399016924202442  0.0008711824775673449   0.022702747955918312    0.99973559379577637
1715006174.3401856,0.53481584787368774 0.79236137866973877 0.27848741412162781,-0.0034510870464146137 0.00069806346436962485   0.023435985669493675    0.99971914291381836,0.53481584787368774 0.79236137866973877 0.27848741412162781,-0.0034510870464146137 0.00069806346436962485   0.023435985669493675    0.99971914291381836
1715006174.3451867,0.53444653749465942  0.7978363037109375 0.27843990921974182,-0.0034808788914233446 0.00069946685107424855   0.024155415594577789    0.99970191717147827,0.53444653749465942  0.7978363037109375 0.27843990921974182,-0.0034808788914233446 0.00069946685107424855   0.024155415594577789    0.99970191717147827
1715006174.3501859,0.53412777185440063 0.80333256721496582 0.27840626239776611,-0.0036198846064507961 0.00087410217383876443   0.024917075410485268    0.99968260526657104,0.53412777185440063 0.80333256721496582 0.27840626239776611,-0.0036198846064507961 0.00087410217383876443   0.024917075410485268    0.99968260526657104
1715006174.3551867,0.53376168012619019 0.80870002508163452 0.27839571237564087,-0.0032828515395522118 0.00089713290799409151   0.025722922757267952    0.99966329336166382,0.53376168012619019 0.80870002508163452 0.27839571237564087,-0.0032828515395522118 0.00089713290799409151   0.025722922757267952    0.99966329336166382
1715006174.3601863,0.53359228372573853 0.81137406826019287 0.27838799357414246,-0.0033892302308231592  0.0008234927081502974    0.02612854540348053    0.99965250492095947,0.53359228372573853 0.81137406826019287 0.27838799357414246,-0.0033892302308231592  0.0008234927081502974    0.02612854540348053    0.99965250492095947
1715006174.365217, 0.5331762433052063 0.81666779518127441 0.27837732434272766,-0.0034265250433236361 0.00087664427701383829   0.026700509712100029    0.99963724613189697, 0.5331762433052063 0.81666779518127441 0.27837732434272766,-0.0034265250433236361 0.00087664427701383829   0.026700509712100029    0.99963724613189697
1715006174.3701892,0.53322750329971313 0.82165199518203735 0.27830138802528381,-0.003552145091816783 0.0010736447293311357  0.027246717363595963   0.99962186813354492,0.53322750329971313 0.82165199518203735 0.27830138802528381,-0.003552145091816783 0.0010736447293311357  0.027246717363595963   0.99962186813354492
1715006174.3751769,0.53247761726379395 0.82721710205078125 0.27827784419059753, -0.003500891150906682 0.00096014974405989051   0.028107242658734322    0.99959832429885864,0.53247761726379395 0.82721710205078125 0.27827784419059753, -0.003500891150906682 0.00096014974405989051   0.028107242658734322    0.99959832429885864
1715006174.3801858,0.53211897611618042 0.83232355117797852 0.27829936146736145,-0.0034477112349122763 0.00069636211264878511   0.029038362205028534    0.99957209825515747,0.53211897611618042 0.83232355117797852 0.27829936146736145,-0.0034477112349122763 0.00069636211264878511   0.029038362205028534    0.99957209825515747
1715006174.3852074,0.53189998865127563 0.83486038446426392 0.27822133898735046,-0.0038044950924813747 0.00053854071302339435   0.029416564851999283    0.99955987930297852,0.53189998865127563 0.83486038446426392 0.27822133898735046,-0.0038044950924813747 0.00053854071302339435   0.029416564851999283    0.99955987930297852
1715006174.3901873,0.53155124187469482 0.83985620737075806  0.2781204879283905, -0.003701208857819438 0.00057693285634741187   0.030047003179788589    0.99954146146774292,0.53155124187469482 0.83985620737075806  0.2781204879283905, -0.003701208857819438 0.00057693285634741187   0.030047003179788589    0.99954146146774292
1715006174.3951893,0.53114932775497437 0.84484690427780151 0.27812096476554871,-0.0034899495076388121 0.00073410465847700834   0.030893124639987946    0.99951630830764771,0.53114932775497437 0.84484690427780151 0.27812096476554871,-0.0034899495076388121 0.00073410465847700834   0.030893124639987946    0.99951630830764771
1715006174.4001877,0.53122574090957642 0.84947633743286133 0.27818593382835388,-0.0031759156845510006  0.0010353050893172622   0.031338237226009369    0.99950325489044189,0.53122574090957642 0.84947633743286133 0.27818593382835388,-0.0031759156845510006  0.0010353050893172622   0.031338237226009369    0.99950325489044189
1715006174.405189,0.53046321868896484 0.85475045442581177 0.27813562750816345,-0.0032243875321000814 0.00090029119746759534   0.032228622585535049    0.99947494268417358,0.53046321868896484 0.85475045442581177 0.27813562750816345,-0.0032243875321000814 0.00090029119746759534   0.032228622585535049    0.99947494268417358
1715006174.4101884,0.53026378154754639 0.85721832513809204 0.27815356850624084,-0.0031926031224429607 0.00093586789444088936   0.032416768372058868    0.99946892261505127,0.53026378154754639 0.85721832513809204 0.27815356850624084,-0.0031926031224429607 0.00093586789444088936   0.032416768372058868    0.99946892261505127
1715006174.4151864,0.53035980463027954 0.86170142889022827 0.27808356285095215,-0.0031711526680737734  0.0010953203309327364   0.033007699996232986    0.99944949150085449,0.53035980463027954 0.86170142889022827 0.27808356285095215,-0.0031711526680737734  0.0010953203309327364   0.033007699996232986    0.99944949150085449
1715006174.420186,0.52994805574417114 0.86640775203704834 0.27807456254959106,-0.0035518384538590908 0.00082134141121059656   0.034121349453926086    0.99941104650497437,0.52994805574417114 0.86640775203704834 0.27807456254959106,-0.0035518384538590908 0.00082134141121059656   0.034121349453926086    0.99941104650497437
1715006174.42519,0.52917391061782837 0.87149786949157715 0.27797764539718628,-0.0037137169856578112 0.00069020513910800219   0.035010777413845062    0.99937981367111206,0.52917391061782837 0.87149786949157715 0.27797764539718628,-0.0037137169856578112 0.00069020513910800219   0.035010777413845062    0.99937981367111206
1715006174.4302146,0.52885478734970093 0.87629395723342896  0.2780059278011322,-0.0035029191058129072 0.00077749742195010185   0.035599619150161743    0.99935966730117798,0.52885478734970093 0.87629395723342896  0.2780059278011322,-0.0035029191058129072 0.00077749742195010185   0.035599619150161743    0.99935966730117798
1715006174.4352176,0.52863907814025879 0.87856078147888184 0.27802461385726929,-0.0036278413608670235 0.00064454146195203066   0.035905424505472183    0.99934840202331543,0.52863907814025879 0.87856078147888184 0.27802461385726929,-0.0036278413608670235 0.00064454146195203066   0.035905424505472183    0.99934840202331543
1715006174.4401877,0.52880817651748657 0.88287454843521118 0.27801546454429626,-0.0035413247533142567 0.00073234096635133028   0.036429937928915024    0.99932968616485596,0.52880817651748657 0.88287454843521118 0.27801546454429626,-0.0035413247533142567 0.00073234096635133028   0.036429937928915024    0.99932968616485596
1715006174.4451859,0.52804452180862427 0.88779091835021973 0.27799123525619507,-0.0036824366543442011 0.00049152685096487403   0.037109438329935074    0.99930429458618164,0.52804452180862427 0.88779091835021973 0.27799123525619507,-0.0036824366543442011 0.00049152685096487403   0.037109438329935074    0.99930429458618164
1715006174.4501863,0.52768820524215698 0.89233177900314331 0.27789092063903809,-0.0037443363107740879 0.00072818441549316049   0.037921298295259476    0.99927341938018799,0.52768820524215698 0.89233177900314331 0.27789092063903809,-0.0037443363107740879 0.00072818441549316049   0.037921298295259476    0.99927341938018799
1715006174.4551892,0.52737182378768921 0.89687860012054443 0.27792015671730042,-0.0035538140218704939 0.00090620346600189805   0.038700349628925323    0.99924415349960327,0.52737182378768921 0.89687860012054443 0.27792015671730042,-0.0035538140218704939 0.00090620346600189805   0.038700349628925323    0.99924415349960327
1715006174.4601464,0.52727216482162476 0.89913702011108398 0.27789768576622009, -0.003799475496634841 0.00064285541884601116   0.039131268858909607    0.99922662973403931,0.52727216482162476 0.89913702011108398 0.27789768576622009, -0.003799475496634841 0.00064285541884601116   0.039131268858909607    0.99922662973403931
1715006174.4651856, 0.5268598198890686 0.90349572896957397 0.27788960933685303,-0.0036901512648910284 0.00058215553872287273    0.03990081325173378    0.99919664859771729, 0.5268598198890686 0.90349572896957397 0.27788960933685303,-0.0036901512648910284 0.00058215553872287273    0.03990081325173378    0.99919664859771729
1715006174.4701648,0.52700191736221313 0.90758073329925537 0.27798521518707275,-0.0032371371053159237 0.00096400751499459147   0.040335766971111298    0.99918049573898315,0.52700191736221313 0.90758073329925537 0.27798521518707275,-0.0032371371053159237 0.00096400751499459147   0.040335766971111298    0.99918049573898315
1715006174.4751856,0.52621638774871826 0.91229128837585449  0.2779044508934021,-0.003476251382380724 0.0010580173693597317  0.041307870298624039   0.99913984537124634,0.52621638774871826 0.91229128837585449  0.2779044508934021,-0.003476251382380724 0.0010580173693597317  0.041307870298624039   0.99913984537124634
1715006174.4801869,0.52591973543167114 0.91650485992431641 0.27780646085739136,-0.0036554064135998487 0.00034867908107116818   0.041939683258533478    0.99911338090896606,0.52591973543167114 0.91650485992431641 0.27780646085739136,-0.0036554064135998487 0.00034867908107116818   0.041939683258533478    0.99911338090896606
1715006174.4851868,0.52574145793914795  0.9186515212059021 0.27782097458839417, -0.003885412123054266 0.00062065914971753955   0.042611002922058105     0.9990839958190918,0.52574145793914795  0.9186515212059021 0.27782097458839417, -0.003885412123054266 0.00062065914971753955   0.042611002922058105     0.9990839958190918
1715006174.490149,0.52544635534286499 0.92283767461776733 0.27777025103569031,-0.0036999916192144156 0.00043873034883290529   0.043078828603029251    0.99906474351882935,0.52544635534286499 0.92283767461776733 0.27777025103569031,-0.0036999916192144156 0.00043873034883290529   0.043078828603029251    0.99906474351882935
