RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005801.1924915,0.52468377351760864  1.0521026849746704 0.27717041969299316,-0.0030059285927563906 0.00038575171492993832 -0.0011444687843322754    0.99999475479125977,0.52468377351760864  1.0521026849746704 0.27717041969299316,-0.0030059285927563906 0.00038575171492993832 -0.0011444687843322754    0.99999475479125977
1715005801.1974905,0.52465838193893433  1.0521378517150879 0.27715036273002625,-0.0030505922622978687 0.00039646399090997875 -0.0011236489517614245    0.99999463558197021,0.52465838193893433  1.0521378517150879 0.27715036273002625,-0.0030505922622978687 0.00039646399090997875 -0.0011236489517614245    0.99999463558197021
1715005801.2024889,0.52566874027252197  1.0515433549880981 0.27708247303962708,  -0.00297120725736022 0.00062555819749832153 -0.0016046128002926707    0.99999409914016724,0.52566874027252197  1.0515433549880981 0.27708247303962708,  -0.00297120725736022 0.00062555819749832153 -0.0016046128002926707    0.99999409914016724
1715005801.2074897, 0.5247001051902771  1.0521360635757446 0.27704721689224243, -0.003084779717028141 0.00027802822296507657 -0.0011421834351494908    0.99999457597732544, 0.5247001051902771  1.0521360635757446 0.27704721689224243, -0.003084779717028141 0.00027802822296507657 -0.0011421834351494908    0.99999457597732544
1715005801.2124949,0.52470213174819946  1.0521469116210938 0.27701947093009949,-0.0030855683144181967 0.00026391996652819216 -0.0011598614510148764    0.99999451637268066,0.52470213174819946  1.0521469116210938 0.27701947093009949,-0.0030855683144181967 0.00026391996652819216 -0.0011598614510148764    0.99999451637268066
1715005801.2174983,0.52469205856323242  1.0521500110626221 0.27706247568130493,-0.0031369116622954607 0.00036320634535513818 -0.0011700647883117199    0.99999433755874634,0.52469205856323242  1.0521500110626221 0.27706247568130493,-0.0031369116622954607 0.00036320634535513818 -0.0011700647883117199    0.99999433755874634
1715005801.2224922, 0.5246816873550415  1.0521613359451294 0.27703678607940674,-0.0030672391876578331 0.00027123320614919066 -0.0011440481757745147    0.99999457597732544, 0.5246816873550415  1.0521613359451294 0.27703678607940674,-0.0030672391876578331 0.00027123320614919066 -0.0011440481757745147    0.99999457597732544
1715005801.2274904,0.52470976114273071  1.0521295070648193 0.27701652050018311,-0.0030093342065811157 0.00036051360075362027 -0.0010824939236044884    0.99999481439590454,0.52470976114273071  1.0521295070648193 0.27701652050018311,-0.0030093342065811157 0.00036051360075362027 -0.0010824939236044884    0.99999481439590454
1715005801.232492,0.52476519346237183  1.0521095991134644  0.2769831120967865,-0.0030623797792941332 0.00049321609549224377 -0.0011663140030577779    0.99999451637268066,0.52476519346237183  1.0521095991134644  0.2769831120967865,-0.0030623797792941332 0.00049321609549224377 -0.0011663140030577779    0.99999451637268066
1715005801.2375858,0.52567338943481445  1.0515478849411011 0.27696484327316284,-0.0028199451044201851 0.00066689105005934834 -0.0015001874417066574    0.99999469518661499,0.52567338943481445  1.0515478849411011 0.27696484327316284,-0.0028199451044201851 0.00066689105005934834 -0.0015001874417066574    0.99999469518661499
1715005801.2424912,0.52467209100723267  1.0521434545516968 0.27702212333679199,-0.0030342778190970421 0.00028540304629132152 -0.0010833083651959896    0.99999475479125977,0.52467209100723267  1.0521434545516968 0.27702212333679199,-0.0030342778190970421 0.00028540304629132152 -0.0010833083651959896    0.99999475479125977
1715005801.2474895,0.52471953630447388  1.0520980358123779 0.27707594633102417,-0.0029287564102560282 0.00037053474807180464 -0.0010882575297728181    0.99999505281448364,0.52471953630447388  1.0520980358123779 0.27707594633102417,-0.0029287564102560282 0.00037053474807180464 -0.0010882575297728181    0.99999505281448364
1715005801.2524931,0.52472156286239624  1.0520967245101929  0.2770170271396637,-0.0029757460579276085 0.00041742145549505949 -0.0010485475650057197    0.99999493360519409,0.52472156286239624  1.0520967245101929  0.2770170271396637,-0.0029757460579276085 0.00041742145549505949 -0.0010485475650057197    0.99999493360519409
1715005801.2575157,0.52566689252853394  1.0515129566192627 0.27705299854278564,-0.0028050504624843597 0.00069621298462152481 -0.0014658600557595491    0.99999475479125977,0.52566689252853394  1.0515129566192627 0.27705299854278564,-0.0028050504624843597 0.00069621298462152481 -0.0014658600557595491    0.99999475479125977
1715005801.2625134,0.52566367387771606  1.0515166521072388 0.27704864740371704,-0.0028043051715940237 0.00073065486503764987 -0.0014666133793070912    0.99999475479125977,0.52566367387771606  1.0515166521072388 0.27704864740371704,-0.0028043051715940237 0.00073065486503764987 -0.0014666133793070912    0.99999475479125977
1715005801.2674961,0.52569442987442017   1.051493763923645 0.27703449130058289,  -0.00281123211607337 0.00070292077725753188 -0.0014787620166316628    0.99999469518661499,0.52569442987442017   1.051493763923645 0.27703449130058289,  -0.00281123211607337 0.00070292077725753188 -0.0014787620166316628    0.99999469518661499
1715005801.2724893,0.52467542886734009  1.0520778894424438 0.27708765864372253,-0.0029108556918799877  0.0004024780064355582 -0.0010687026660889387    0.99999511241912842,0.52467542886734009  1.0520778894424438 0.27708765864372253,-0.0029108556918799877  0.0004024780064355582 -0.0010687026660889387    0.99999511241912842
1715005801.2774901,0.52564805746078491  1.0514839887619019 0.27703607082366943,-0.0027810910250991583 0.00066889013396576047 -0.0015145487850531936    0.99999475479125977,0.52564805746078491  1.0514839887619019 0.27703607082366943,-0.0027810910250991583 0.00066889013396576047 -0.0015145487850531936    0.99999475479125977
1715005801.2824917,0.52567261457443237  1.0513863563537598 0.27704006433486938,-0.0026967287994921207 0.00055305956630036235 -0.0015452171210199594    0.99999499320983887,0.52567261457443237  1.0513863563537598 0.27704006433486938,-0.0026967287994921207 0.00055305956630036235 -0.0015452171210199594    0.99999499320983887
1715005801.2875173,0.52456927299499512  1.0494393110275269 0.27730950713157654,  0.0015314141055569053 -0.00075417460175231099   0.0039214063435792923     0.99999088048934937,0.52456927299499512  1.0494393110275269 0.27730950713157654,  0.0015314141055569053 -0.00075417460175231099   0.0039214063435792923     0.99999088048934937
1715005801.2924879,0.52479416131973267  1.0473924875259399 0.27730429172515869, 0.0035555264912545681 0.00043404617463238537  0.0078231459483504295    0.99996298551559448,0.52479416131973267  1.0473924875259399 0.27730429172515869, 0.0035555264912545681 0.00043404617463238537  0.0078231459483504295    0.99996298551559448
1715005801.297488,0.52620977163314819  1.0429368019104004 0.27766808867454529,0.0047447565011680126  0.001017259550280869  0.013387417420744896   0.99989861249923706,0.52620977163314819  1.0429368019104004 0.27766808867454529,0.0047447565011680126  0.001017259550280869  0.013387417420744896   0.99989861249923706
1715005801.3025062,0.52662026882171631  1.0386480093002319 0.27809497714042664,0.0063215354457497597 0.0007392922998405993  0.018564201891422272   0.99980741739273071,0.52662026882171631  1.0386480093002319 0.27809497714042664,0.0063215354457497597 0.0007392922998405993  0.018564201891422272   0.99980741739273071
1715005801.3075137,0.52612972259521484  1.0344294309616089 0.27834987640380859,0.0072190612554550171 0.0001712542143650353  0.023337339982390404   0.99970155954360962,0.52612972259521484  1.0344294309616089 0.27834987640380859,0.0072190612554550171 0.0001712542143650353  0.023337339982390404   0.99970155954360962
1715005801.3124917,0.52636021375656128  1.0297031402587891 0.27859881520271301,  0.007543299812823534 2.7396821678848937e-05   0.027795063331723213    0.99958515167236328,0.52636021375656128  1.0297031402587891 0.27859881520271301,  0.007543299812823534 2.7396821678848937e-05   0.027795063331723213    0.99958515167236328
1715005801.3175056,0.52741044759750366  1.0267376899719238 0.27870237827301025, 0.0075603537261486053 0.00077845074702054262    0.02951386570930481    0.99953550100326538,0.52741044759750366  1.0267376899719238 0.27870237827301025, 0.0075603537261486053 0.00077845074702054262    0.02951386570930481    0.99953550100326538
1715005801.3224924,0.52682602405548096  1.0227570533752441 0.27877584099769592, 0.0078183282166719437 0.00058200664352625608     0.0342569500207901    0.99938231706619263,0.52682602405548096  1.0227570533752441 0.27877584099769592, 0.0078183282166719437 0.00058200664352625608     0.0342569500207901    0.99938231706619263
1715005801.3274901,0.52712702751159668  1.0182442665100098 0.27858883142471313, 0.0070489994250237942 0.00082751800073310733   0.038988281041383743    0.99921447038650513,0.52712702751159668  1.0182442665100098 0.27858883142471313, 0.0070489994250237942 0.00082751800073310733   0.038988281041383743    0.99921447038650513
1715005801.3324935,0.52830147743225098   1.013311505317688 0.27843505144119263,0.0067347884178161621 0.0014964338624849916  0.043088730424642563   0.99904745817184448,0.52830147743225098   1.013311505317688 0.27843505144119263,0.0067347884178161621 0.0014964338624849916  0.043088730424642563   0.99904745817184448
1715005801.3375196,0.52853727340698242    1.00907301902771 0.27817469835281372,0.0052008014172315598 0.0011379288043826818  0.047317638993263245   0.99886572360992432,0.52853727340698242    1.00907301902771 0.27817469835281372,0.0052008014172315598 0.0011379288043826818  0.047317638993263245   0.99886572360992432
1715005801.3424904, 0.5277101993560791  1.0076881647109985 0.27802664041519165, 0.0043054637499153614 0.00083332962822169065   0.050003647804260254    0.99873942136764526, 0.5277101993560791  1.0076881647109985 0.27802664041519165, 0.0043054637499153614 0.00083332962822169065   0.050003647804260254    0.99873942136764526
1715005801.3474917,0.52799731492996216  1.0036525726318359 0.27776056528091431, 0.0020905337296426296 0.00038431418943218887   0.054414156824350357    0.99851620197296143,0.52799731492996216  1.0036525726318359 0.27776056528091431, 0.0020905337296426296 0.00038431418943218887   0.054414156824350357    0.99851620197296143
1715005801.3525257,0.52811980247497559 0.99975830316543579 0.27757930755615234, 0.0002028232702286914 0.00020081456750631332   0.059256263077259064    0.99824273586273193,0.52811980247497559 0.99975830316543579 0.27757930755615234, 0.0002028232702286914 0.00020081456750631332   0.059256263077259064    0.99824273586273193
1715005801.3575225,0.52832436561584473 0.99597638845443726 0.27748441696166992,-0.0021191556006669998 0.00069505092687904835    0.06332724541425705    0.99799031019210815,0.52832436561584473 0.99597638845443726 0.27748441696166992,-0.0021191556006669998 0.00069505092687904835    0.06332724541425705    0.99799031019210815
1715005801.3624439,0.52846413850784302 0.99214416742324829 0.27742049098014832,-0.0042856060899794102 0.00014480482786893845   0.068161129951477051    0.99766510725021362,0.52846413850784302 0.99214416742324829 0.27742049098014832,-0.0042856060899794102 0.00014480482786893845   0.068161129951477051    0.99766510725021362
1715005801.367481,0.52852064371109009 0.99014347791671753 0.27753135561943054,-0.0050677889958024025 0.00016116299957502633   0.070259608328342438    0.99751585721969604,0.52852064371109009 0.99014347791671753 0.27753135561943054,-0.0050677889958024025 0.00016116299957502633   0.070259608328342438    0.99751585721969604
1715005801.3724825,0.52859193086624146 0.98612558841705322 0.27760818600654602, -0.0053758691065013409 -0.00050870468840003014     0.07491070032119751     0.99717563390731812,0.52859193086624146 0.98612558841705322 0.27760818600654602, -0.0053758691065013409 -0.00050870468840003014     0.07491070032119751     0.99717563390731812
1715005801.3774824,0.52876752614974976 0.98195302486419678 0.27773204445838928, -0.0060168695636093616 -0.00059735850663855672    0.079404622316360474     0.99682414531707764,0.52876752614974976 0.98195302486419678 0.27773204445838928, -0.0060168695636093616 -0.00059735850663855672    0.079404622316360474     0.99682414531707764
1715005801.3824637,0.52978765964508057  0.9772181510925293 0.27772390842437744, -0.0054582227021455765 -0.00041745899943634868    0.082967668771743774     0.99653720855712891,0.52978765964508057  0.9772181510925293 0.27772390842437744, -0.0054582227021455765 -0.00041745899943634868    0.082967668771743774     0.99653720855712891
1715005801.3874817,0.53007411956787109 0.97306287288665771 0.27779102325439453,-0.0052832094952464104 0.00037468256778083742   0.087156690657138824    0.99618053436279297,0.53007411956787109 0.97306287288665771 0.27779102325439453,-0.0052832094952464104 0.00037468256778083742   0.087156690657138824    0.99618053436279297
1715005801.3924823,0.53031498193740845 0.97086441516876221 0.27769562602043152,-0.0052559808827936649 0.00035917313653044403   0.089231774210929871    0.99599695205688477,0.53031498193740845 0.97086441516876221 0.27769562602043152,-0.0052559808827936649 0.00035917313653044403   0.089231774210929871    0.99599695205688477
1715005801.3974853, 0.5296931266784668 0.96714323759078979  0.2777438759803772,-0.0044365664944052696 0.00058321584947407246   0.094194881618022919     0.9955437183380127, 0.5296931266784668 0.96714323759078979  0.2777438759803772,-0.0044365664944052696 0.00058321584947407246   0.094194881618022919     0.9955437183380127
1715005801.4025073,0.53089374303817749 0.96222686767578125 0.27764016389846802,-0.0030095693655312061  0.0010934364981949329   0.097551397979259491    0.99522531032562256,0.53089374303817749 0.96222686767578125 0.27764016389846802,-0.0030095693655312061  0.0010934364981949329   0.097551397979259491    0.99522531032562256
1715005801.4074819,0.53017920255661011 0.95860046148300171 0.27774849534034729,-0.0020491222385317087 0.00085616938304156065    0.10232865810394287    0.99474817514419556,0.53017920255661011 0.95860046148300171 0.27774849534034729,-0.0020491222385317087 0.00085616938304156065    0.10232865810394287    0.99474817514419556
1715005801.4124806,0.53128200769424438 0.95388674736022949 0.27775537967681885,-0.0009024348109960556  0.0010849788086488843    0.10592425614595413    0.99437320232391357,0.53128200769424438 0.95388674736022949 0.27775537967681885,-0.0009024348109960556  0.0010849788086488843    0.10592425614595413    0.99437320232391357
1715005801.4174817,0.53139215707778931 0.95179587602615356 0.27783364057540894,-0.00059273216174915433   0.0012823021970689297     0.10806335508823395     0.99414300918579102,0.53139215707778931 0.95179587602615356 0.27783364057540894,-0.00059273216174915433   0.0012823021970689297     0.10806335508823395     0.99414300918579102
1715005801.4224806, 0.5316430926322937 0.94782978296279907 0.27782240509986877,-0.0001346170756733045  0.0010355433914810419    0.11203803867101669    0.99370336532592773, 0.5316430926322937 0.94782978296279907 0.27782240509986877,-0.0001346170756733045  0.0010355433914810419    0.11203803867101669    0.99370336532592773
1715005801.4275062,0.53097033500671387 0.94451707601547241 0.27806615829467773,0.00022677173546981066  0.0015241078799590468    0.11674913763999939    0.99316024780273438,0.53097033500671387 0.94451707601547241 0.27806615829467773,0.00022677173546981066  0.0015241078799590468    0.11674913763999939    0.99316024780273438
1715005801.4324806,0.53118711709976196 0.94060879945755005    0.27812460064888,0.00089075881987810135  0.0015038601122796535    0.12091280519962311    0.99266159534454346,0.53118711709976196 0.94060879945755005    0.27812460064888,0.00089075881987810135  0.0015038601122796535    0.12091280519962311    0.99266159534454346
1715005801.4374814,0.53224116563796997 0.93630510568618774 0.27803707122802734,0.00068010459654033184  0.0012434093514457345    0.12494529038667679    0.99216264486312866,0.53224116563796997 0.93630510568618774 0.27803707122802734,0.00068010459654033184  0.0012434093514457345    0.12494529038667679    0.99216264486312866
1715005801.4424808,0.53231656551361084 0.93442803621292114 0.27802836894989014,0.00078786694211885333  0.0012526351492851973    0.12687453627586365    0.99191766977310181,0.53231656551361084 0.93442803621292114 0.27802836894989014,0.00078786694211885333  0.0012526351492851973    0.12687453627586365    0.99191766977310181
1715005801.4474812,0.53241884708404541 0.93082082271575928 0.27803826332092285,0.00014154250675346702  0.0014829705469310284    0.13106162846088409    0.99137312173843384,0.53241884708404541 0.93082082271575928 0.27803826332092285,0.00014154250675346702  0.0014829705469310284    0.13106162846088409    0.99137312173843384
1715005801.4525106,0.53171247243881226 0.92784309387207031 0.27808701992034912,-3.1275070796255022e-05   0.0014749186811968684       0.135380819439888     0.99079251289367676,0.53171247243881226 0.92784309387207031 0.27808701992034912,-3.1275070796255022e-05   0.0014749186811968684       0.135380819439888     0.99079251289367676
1715005801.4574974,0.53182846307754517 0.92425167560577393 0.27804765105247498,-0.0004932525334879756  0.0015115846181288362    0.13953635096549988    0.99021565914154053,0.53182846307754517 0.92425167560577393 0.27804765105247498,-0.0004932525334879756  0.0015115846181288362    0.13953635096549988    0.99021565914154053
1715005801.4625361,0.53196120262145996 0.92080885171890259 0.27795746922492981,-0.0013873182469978929  0.0010423534549772739    0.14377939701080322    0.98960822820663452,0.53196120262145996 0.92080885171890259 0.27795746922492981,-0.0013873182469978929  0.0010423534549772739    0.14377939701080322    0.98960822820663452
1715005801.4674819, 0.5320848822593689 0.91906154155731201 0.27796101570129395,-0.0015516369603574276  0.0013153734616935253     0.1458037793636322    0.98931145668029785, 0.5320848822593689 0.91906154155731201 0.27796101570129395,-0.0015516369603574276  0.0013153734616935253     0.1458037793636322    0.98931145668029785
1715005801.472482,0.53216016292572021 0.91569340229034424 0.27796831727027893,-0.0024003949947655201  0.0012727323919534683    0.14974860846996307     0.9887203574180603,0.53216016292572021 0.91569340229034424 0.27796831727027893,-0.0024003949947655201  0.0012727323919534683    0.14974860846996307     0.9887203574180603
1715005801.4774835,0.53232735395431519 0.91229850053787231 0.27792024612426758,-0.0029622586444020271 0.00088506541214883327    0.15372942388057709    0.98810815811157227,0.53232735395431519 0.91229850053787231 0.27792024612426758,-0.0029622586444020271 0.00088506541214883327    0.15372942388057709    0.98810815811157227
1715005801.4825428,0.53322494029998779 0.90832018852233887 0.27789372205734253,-0.0032155446242541075  0.0012388511095196009    0.15772542357444763    0.98747700452804565,0.53322494029998779 0.90832018852233887 0.27789372205734253,-0.0032155446242541075  0.0012388511095196009    0.15772542357444763    0.98747700452804565
1715005801.4874809,0.53244185447692871    0.90557861328125 0.27792531251907349,-0.0038993009366095066  0.0010177030926570296    0.16219201683998108    0.98675096035003662,0.53244185447692871    0.90557861328125 0.27792531251907349,-0.0038993009366095066  0.0010177030926570296    0.16219201683998108    0.98675096035003662
1715005801.4924974,0.53245234489440918 0.90389358997344971 0.27788487076759338,-0.0039187874644994736 0.00075026671402156353    0.16405771672725677     0.9864426851272583,0.53245234489440918 0.90389358997344971 0.27788487076759338,-0.0039187874644994736 0.00075026671402156353    0.16405771672725677     0.9864426851272583
1715005801.497483,0.53255897760391235 0.90061509609222412 0.27791205048561096,-0.0039712004363536835 0.00068852107506245375    0.16812530159950256    0.98575741052627563,0.53255897760391235 0.90061509609222412 0.27791205048561096,-0.0039712004363536835 0.00068852107506245375    0.16812530159950256    0.98575741052627563
1715005801.5025113,0.53262704610824585 0.89734870195388794 0.27799761295318604,-0.0032781646586954594 0.00085664889775216579     0.1721118688583374    0.98507159948348999,0.53262704610824585 0.89734870195388794 0.27799761295318604,-0.0032781646586954594 0.00085664889775216579     0.1721118688583374    0.98507159948348999
1715005801.5074921,0.53275996446609497 0.89403373003005981 0.27797806262969971,-0.0035774731077253819 0.00075574195943772793    0.17587690055370331    0.98440539836883545,0.53275996446609497 0.89403373003005981 0.27797806262969971,-0.0035774731077253819 0.00075574195943772793    0.17587690055370331    0.98440539836883545
1715005801.512594,0.53295385837554932 0.89081156253814697 0.27810484170913696,-0.0033106866758316755  0.0014029273297637701    0.17974445223808289     0.9837067723274231,0.53295385837554932 0.89081156253814697 0.27810484170913696,-0.0033106866758316755  0.0014029273297637701    0.17974445223808289     0.9837067723274231
1715005801.5174828,0.53299599885940552 0.88920587301254272 0.27802801132202148,-0.0030942000448703766  0.0010734976967796683    0.18180832266807556    0.98332852125167847,0.53299599885940552 0.88920587301254272 0.27802801132202148,-0.0030942000448703766  0.0010734976967796683    0.18180832266807556    0.98332852125167847
1715005801.5224829, 0.5332295298576355  0.8859984278678894 0.27808102965354919,-0.0028498477768152952  0.0010009479010477662    0.18561346828937531    0.98261821269989014, 0.5332295298576355  0.8859984278678894 0.27808102965354919,-0.0028498477768152952  0.0010009479010477662    0.18561346828937531    0.98261821269989014
1715005801.5274825,0.53334760665893555 0.88286298513412476  0.2781187891960144,-0.0024825220461934805   0.001119613996706903    0.18954227864742279    0.98186880350112915,0.53334760665893555 0.88286298513412476  0.2781187891960144,-0.0024825220461934805   0.001119613996706903    0.18954227864742279    0.98186880350112915
1715005801.5324826,0.53429430723190308 0.87925964593887329 0.27811890840530396,-0.001760124578140676 0.0016782083548605442   0.19263872504234314   0.98126673698425293,0.53429430723190308 0.87925964593887329 0.27811890840530396,-0.001760124578140676 0.0016782083548605442   0.19263872504234314   0.98126673698425293
1715005801.537504,0.53361219167709351 0.87679564952850342 0.27823969721794128,-0.0019305278547108173  0.0015544028719887137    0.19696417450904846    0.98040753602981567,0.53361219167709351 0.87679564952850342 0.27823969721794128,-0.0019305278547108173  0.0015544028719887137    0.19696417450904846    0.98040753602981567
1715005801.5424817,0.53368610143661499 0.87537586688995361 0.27817991375923157,-0.0020782765932381153  0.0013539567589759827    0.19892522692680359    0.98001152276992798,0.53368610143661499 0.87537586688995361 0.27817991375923157,-0.0020782765932381153  0.0013539567589759827    0.19892522692680359    0.98001152276992798
1715005801.5474839,0.53449440002441406   0.871898353099823 0.27814280986785889,-0.0016699929255992174  0.0018987057264894247    0.20223446190357208    0.97933387756347656,0.53449440002441406   0.871898353099823 0.27814280986785889,-0.0016699929255992174  0.0018987057264894247    0.20223446190357208    0.97933387756347656
1715005801.5524819,0.53381466865539551 0.86962306499481201 0.27824974060058594,-0.0017398380441591144  0.0016570406733080745    0.20654343068599701    0.97843450307846069,0.53381466865539551 0.86962306499481201 0.27824974060058594,-0.0017398380441591144  0.0016570406733080745    0.20654343068599701    0.97843450307846069
1715005801.5743675, 0.5347750186920166 0.85542756319046021 0.27817058563232422,-0.0025361073203384876  0.0012559763854369521      0.225261390209198    0.97429424524307251, 0.5347750186920166 0.85542756319046021 0.27817058563232422,-0.0025361073203384876  0.0012559763854369521      0.225261390209198    0.97429424524307251
1715005801.5794528, 0.5347750186920166 0.85542756319046021 0.27817058563232422,-0.0025361073203384876  0.0012559763854369521      0.225261390209198    0.97429424524307251, 0.5347750186920166 0.85542756319046021 0.27817058563232422,-0.0025361073203384876  0.0012559763854369521      0.225261390209198    0.97429424524307251
1715005801.5844502,0.53412967920303345 0.85336297750473022 0.27826774120330811,-0.0028519062325358391  0.0010913185542449355    0.22939050197601318    0.97332966327667236,0.53412967920303345 0.85336297750473022 0.27826774120330811,-0.0028519062325358391  0.0010913185542449355    0.22939050197601318    0.97332966327667236
1715005801.5894516,0.53494882583618164 0.85153502225875854 0.27819404006004333,-0.002738127252086997 0.0014766289386898279    0.2306971400976181   0.97302061319351196,0.53494882583618164 0.85153502225875854 0.27819404006004333,-0.002738127252086997 0.0014766289386898279    0.2306971400976181   0.97302061319351196
1715005801.5944226,0.53502660989761353 0.84890621900558472 0.27819746732711792,-0.0027673684526234865  0.0012541207252070308    0.23432876169681549    0.97215265035629272,0.53502660989761353 0.84890621900558472 0.27819746732711792,-0.0027673684526234865  0.0012541207252070308    0.23432876169681549    0.97215265035629272
1715005801.5994291,0.53424680233001709  0.8470383882522583  0.2783929705619812,-0.002782558323815465 0.0016101651126518846   0.23817387223243713   0.97121721506118774,0.53424680233001709  0.8470383882522583  0.2783929705619812,-0.002782558323815465 0.0016101651126518846   0.23817387223243713   0.97121721506118774
1715005801.6044238,0.53434836864471436 0.84442311525344849  0.2783392071723938,-0.0025766550097614527  0.0016448539681732655       0.24178446829319    0.97032517194747925,0.53434836864471436 0.84442311525344849  0.2783392071723938,-0.0025766550097614527  0.0016448539681732655       0.24178446829319    0.97032517194747925
1715005801.6094234, 0.5343475341796875 0.84195023775100708 0.27830386161804199,-0.0028372034430503845  0.0014356493484228849    0.24545097351074219    0.96940380334854126, 0.5343475341796875 0.84195023775100708 0.27830386161804199,-0.0028372034430503845  0.0014356493484228849    0.24545097351074219    0.96940380334854126
1715005801.6144412, 0.5351446270942688 0.84013694524765015 0.27820149064064026,-0.0021768058650195599  0.0018569129751995206    0.24687020480632782    0.96904432773590088, 0.5351446270942688 0.84013694524765015 0.27820149064064026,-0.0021768058650195599  0.0018569129751995206    0.24687020480632782    0.96904432773590088
1715005801.6194293,0.53433561325073242 0.83821457624435425 0.27831202745437622,-0.0026713195256888866  0.0011757815955206752    0.25104042887687683    0.96797221899032593,0.53433561325073242 0.83821457624435425 0.27831202745437622,-0.0026713195256888866  0.0011757815955206752    0.25104042887687683    0.96797221899032593
1715005801.6244256,0.53441470861434937 0.83590668439865112 0.27839070558547974,-0.0024097163695842028   0.001587677514180541    0.25456330180168152    0.96705180406570435,0.53441470861434937 0.83590668439865112 0.27839070558547974,-0.0024097163695842028   0.001587677514180541    0.25456330180168152    0.96705180406570435
1715005801.6294291, 0.5344538688659668 0.83348232507705688 0.27843010425567627,-0.0024484798777848482  0.0014336481690406799    0.25789785385131836    0.96616804599761963, 0.5344538688659668 0.83348232507705688 0.27843010425567627,-0.0024484798777848482  0.0014336481690406799    0.25789785385131836    0.96616804599761963
1715005801.6344268,0.53453969955444336 0.83117228746414185 0.27828022837638855,-0.0026505931746214628  0.0010348126525059342    0.26159587502479553    0.96517330408096313,0.53453969955444336 0.83117228746414185 0.27828022837638855,-0.0026505931746214628  0.0010348126525059342    0.26159587502479553    0.96517330408096313
1715005801.6394291,0.53450316190719604 0.83006525039672852 0.27841430902481079,-0.0025481232441961765  0.0013897896278649569    0.26313307881355286    0.96475517749786377,0.53450316190719604 0.83006525039672852 0.27841430902481079,-0.0025481232441961765  0.0013897896278649569    0.26313307881355286    0.96475517749786377
1715005801.6444254,0.53457838296890259 0.82779359817504883 0.27840664982795715,-0.0025995359756052494  0.0013139788061380386    0.26643776893615723    0.96384769678115845,0.53457838296890259 0.82779359817504883 0.27840664982795715,-0.0025995359756052494  0.0013139788061380386    0.26643776893615723    0.96384769678115845
1715005801.6494246,0.53472518920898438 0.82559198141098022 0.27834776043891907,-0.0027472751680761576 0.00095951248658820987    0.27006745338439941    0.96283698081970215,0.53472518920898438 0.82559198141098022 0.27834776043891907,-0.0027472751680761576 0.00095951248658820987    0.27006745338439941    0.96283698081970215
1715005801.6544259,0.53472381830215454 0.82352542877197266 0.27834606170654297,-0.0025130193680524826   0.001445493777282536    0.27324953675270081    0.96193879842758179,0.53472381830215454 0.82352542877197266 0.27834606170654297,-0.0025130193680524826   0.001445493777282536    0.27324953675270081    0.96193879842758179
1715005801.6594293,0.53473961353302002 0.82138586044311523 0.27841919660568237,-0.002638169564306736  0.001422408502548933   0.27654525637626648   0.96099621057510376,0.53473961353302002 0.82138586044311523 0.27841919660568237,-0.002638169564306736  0.001422408502548933   0.27654525637626648   0.96099621057510376
1715005801.6644258, 0.5347369909286499 0.82039779424667358 0.27838271856307983,-0.0026964147109538317  0.0013298409758135676    0.27826273441314697    0.96050029993057251, 0.5347369909286499 0.82039779424667358 0.27838271856307983,-0.0026964147109538317  0.0013298409758135676    0.27826273441314697    0.96050029993057251
1715005801.6694238,0.53471660614013672 0.81839197874069214 0.27837651968002319,-0.0029138263780623674  0.0011384955141693354    0.28183895349502563    0.95945662260055542,0.53471660614013672 0.81839197874069214 0.27837651968002319,-0.0029138263780623674  0.0011384955141693354    0.28183895349502563    0.95945662260055542
1715005801.674423,0.53470307588577271 0.81650269031524658  0.2783825695514679,-0.002851082943379879  0.001338880741968751   0.28490087389945984   0.95855182409286499,0.53470307588577271 0.81650269031524658  0.2783825695514679,-0.002851082943379879  0.001338880741968751   0.28490087389945984   0.95855182409286499
1715005801.6794226,0.53542423248291016 0.81395941972732544 0.27834641933441162,-0.0027270740829408169  0.0017475172644481063    0.28753364086151123    0.95776504278182983,0.53542423248291016 0.81395941972732544 0.27834641933441162,-0.0027270740829408169  0.0017475172644481063    0.28753364086151123    0.95776504278182983
1715005801.6844237,0.53465831279754639  0.8126634955406189   0.278443843126297,-0.0031414611730724573  0.0013199991080909967    0.29143932461738586    0.95658326148986816,0.53465831279754639  0.8126634955406189   0.278443843126297,-0.0031414611730724573  0.0013199991080909967    0.29143932461738586    0.95658326148986816
1715005801.6894667,0.53468585014343262 0.81179076433181763 0.27841067314147949,-0.0029906495474278927  0.0013711319770663977    0.29281026124954224     0.9561648964881897,0.53468585014343262 0.81179076433181763 0.27841067314147949,-0.0029906495474278927  0.0013711319770663977    0.29281026124954224     0.9561648964881897
1715005801.6944265,0.53475189208984375 0.80989420413970947 0.27851811051368713,-0.0032889943104237318   0.001307027181610465    0.29595014452934265    0.95519685745239258,0.53475189208984375 0.80989420413970947 0.27851811051368713,-0.0032889943104237318   0.001307027181610465    0.29595014452934265    0.95519685745239258
