RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006041.1649776,0.48388129472732544  1.0902081727981567 0.27712914347648621,-0.0022989315912127495  0.0011814698809757829  0.0023378112819045782    0.99999392032623291,0.48388129472732544  1.0902081727981567 0.27712914347648621,-0.0022989315912127495  0.0011814698809757829  0.0023378112819045782    0.99999392032623291
1715006041.1699762,0.48393765091896057   1.090242862701416 0.27705585956573486,-0.0022764687892049551  0.0011502727866172791   0.002335728844627738    0.99999403953552246,0.48393765091896057   1.090242862701416 0.27705585956573486,-0.0022764687892049551  0.0011502727866172791   0.002335728844627738    0.99999403953552246
1715006041.174978,0.48396003246307373  1.0901776552200317 0.27708131074905396,-0.0022933369036763906  0.0012451397487893701  0.0022877834271639585    0.99999397993087769,0.48396003246307373  1.0901776552200317 0.27708131074905396,-0.0022933369036763906  0.0012451397487893701  0.0022877834271639585    0.99999397993087769
1715006041.1799769,0.48389965295791626  1.0902131795883179 0.27708941698074341,-0.0023705295752733946  0.0012679747305810452  0.0022597976494580507    0.99999386072158813,0.48389965295791626  1.0902131795883179 0.27708941698074341,-0.0023705295752733946  0.0012679747305810452  0.0022597976494580507    0.99999386072158813
1715006041.1849775,0.48385381698608398  1.0902090072631836 0.27709880471229553,-0.0023138418328016996  0.0012478517601266503  0.0022835272829979658    0.99999392032623291,0.48385381698608398  1.0902090072631836 0.27709880471229553,-0.0023138418328016996  0.0012478517601266503  0.0022835272829979658    0.99999392032623291
1715006041.1899776,0.48391684889793396  1.0902022123336792 0.27702817320823669,-0.0022985066752880812   0.001171227777376771  0.0023868798743933439    0.99999380111694336,0.48391684889793396  1.0902022123336792 0.27702817320823669,-0.0022985066752880812   0.001171227777376771  0.0023868798743933439    0.99999380111694336
1715006041.1949801,0.48392680287361145  1.0901970863342285 0.27716004848480225,-0.0023859112989157438  0.0013145548291504383  0.0022644712589681149    0.99999374151229858,0.48392680287361145  1.0901970863342285 0.27716004848480225,-0.0023859112989157438  0.0013145548291504383  0.0022644712589681149    0.99999374151229858
1715006041.1999393,0.48387590050697327  1.0902169942855835 0.27713796496391296,-0.0023260451853275299   0.001306985504925251  0.0022915112785995007    0.99999380111694336,0.48387590050697327  1.0902169942855835 0.27713796496391296,-0.0023260451853275299   0.001306985504925251  0.0022915112785995007    0.99999380111694336
1715006041.2049799,0.48391419649124146  1.0901919603347778 0.27705061435699463,-0.0023202076554298401  0.0012796253431588411  0.0024246275424957275    0.99999356269836426,0.48391419649124146  1.0901919603347778 0.27705061435699463,-0.0023202076554298401  0.0012796253431588411  0.0024246275424957275    0.99999356269836426
1715006041.2099385, 0.4838843047618866  1.0901710987091064 0.27706599235534668,-0.0022697688546031713  0.0012373510980978608  0.0024026364553719759    0.99999380111694336, 0.4838843047618866  1.0901710987091064 0.27706599235534668,-0.0022697688546031713  0.0012373510980978608  0.0024026364553719759    0.99999380111694336
1715006041.2149904,0.48393663763999939  1.0901453495025635  0.2770538330078125,-0.0023004866670817137  0.0012937575811520219  0.0021968309301882982    0.99999409914016724,0.48393663763999939  1.0901453495025635  0.2770538330078125,-0.0023004866670817137  0.0012937575811520219  0.0021968309301882982    0.99999409914016724
1715006041.2199841,0.48396667838096619  1.0900915861129761 0.27707222104072571,-0.0021677515469491482  0.0013129779836162925  0.0023051099851727486    0.99999415874481201,0.48396667838096619  1.0900915861129761 0.27707222104072571,-0.0021677515469491482  0.0013129779836162925  0.0023051099851727486    0.99999415874481201
1715006041.2249782, 0.4838293194770813  1.0876646041870117 0.27733507752418518, 0.0015566837973892689 0.00022360432194545865  0.0048803123645484447    0.99998682737350464, 0.4838293194770813  1.0876646041870117 0.27733507752418518, 0.0015566837973892689 0.00022360432194545865  0.0048803123645484447    0.99998682737350464
1715006041.2299905,0.48395854234695435  1.0823302268981934 0.27769988775253296,0.0055783260613679886 0.0012374954530969262  0.010207952931523323   0.99993157386779785,0.48395854234695435  1.0823302268981934 0.27769988775253296,0.0055783260613679886 0.0012374954530969262  0.010207952931523323   0.99993157386779785
1715006041.2349777,0.48436394333839417  1.0767862796783447 0.27757671475410461,0.0038880701176822186 0.0023666596971452236  0.013513951562345028   0.99989831447601318,0.48436394333839417  1.0767862796783447 0.27757671475410461,0.0038880701176822186 0.0023666596971452236  0.013513951562345028   0.99989831447601318
1715006041.2399771,0.48428741097450256  1.0738208293914795 0.27762344479560852,0.0036918523255735636 0.0018464790191501379  0.014944884926080704   0.99987977743148804,0.48428741097450256  1.0738208293914795 0.27762344479560852,0.0036918523255735636 0.0018464790191501379  0.014944884926080704   0.99987977743148804
1715006041.244976,0.48403480648994446  1.0680729150772095 0.27782097458839417,  0.003455121535807848 0.00066473899642005563   0.018328342586755753    0.99982583522796631,0.48403480648994446  1.0680729150772095 0.27782097458839417,  0.003455121535807848 0.00066473899642005563   0.018328342586755753    0.99982583522796631
1715006041.2499752,0.48374739289283752  1.0623732805252075 0.27777838706970215,  0.0033074901439249516 -0.00021547805226873606    0.021971501410007477     0.99975311756134033,0.48374739289283752  1.0623732805252075 0.27777838706970215,  0.0033074901439249516 -0.00021547805226873606    0.021971501410007477     0.99975311756134033
1715006041.2550049,0.48361152410507202  1.0568413734436035 0.27774053812026978, 0.0025851903483271599 4.8948415496852249e-05   0.025491567328572273    0.99967169761657715,0.48361152410507202  1.0568413734436035 0.27774053812026978, 0.0025851903483271599 4.8948415496852249e-05   0.025491567328572273    0.99967169761657715
1715006041.2599781, 0.4837111234664917   1.051343560218811 0.27769613265991211,  0.001598898321390152 0.00052921887254342437   0.029173290356993675    0.99957293272018433, 0.4837111234664917   1.051343560218811 0.27769613265991211,  0.001598898321390152 0.00052921887254342437   0.029173290356993675    0.99957293272018433
1715006041.2649748,0.48430019617080688  1.0483449697494507  0.2777637243270874,0.0017388636479154229 0.0011769798584282398  0.030468501150608063   0.99953353404998779,0.48430019617080688  1.0483449697494507  0.2777637243270874,0.0017388636479154229 0.0011769798584282398  0.030468501150608063   0.99953353404998779
1715006041.2699742,0.48373422026634216  1.0432320833206177 0.27729272842407227,0.00017368829867336899  0.0011789881391450763   0.034129712730646133    0.99941670894622803,0.48373422026634216  1.0432320833206177 0.27729272842407227,0.00017368829867336899  0.0011789881391450763   0.034129712730646133    0.99941670894622803
1715006041.2749746,0.48353508114814758  1.0379445552825928  0.2772902250289917,-0.0016163865802809596 0.00059732055524364114   0.037500135600566864    0.99929511547088623,0.48353508114814758  1.0379445552825928  0.2772902250289917,-0.0016163865802809596 0.00059732055524364114   0.037500135600566864    0.99929511547088623
1715006041.2799783,0.48333010077476501   1.032728910446167  0.2773323655128479,-0.0024943973403424025 0.00040062540210783482   0.041037876158952713    0.99915438890457153,0.48333010077476501   1.032728910446167  0.2773323655128479,-0.0024943973403424025 0.00040062540210783482   0.041037876158952713    0.99915438890457153
1715006041.2849674,0.48325344920158386  1.0273905992507935 0.27739894390106201,-0.0034952829591929913 0.00066093582427129149   0.044393077492713928    0.99900782108306885,0.48325344920158386  1.0273905992507935 0.27739894390106201,-0.0034952829591929913 0.00066093582427129149   0.044393077492713928    0.99900782108306885
1715006041.2899199,0.48313799500465393  1.0220170021057129 0.27745896577835083, -0.003793695941567421 0.00080457673175260425   0.047817736864089966      0.998848557472229,0.48313799500465393  1.0220170021057129 0.27745896577835083, -0.003793695941567421 0.00080457673175260425   0.047817736864089966      0.998848557472229
1715006041.2949693,0.48316457867622375      1.019287109375 0.27746248245239258,-0.0038008100818842649 0.00093283533351495862    0.04944644495844841    0.99876910448074341,0.48316457867622375      1.019287109375 0.27746248245239258,-0.0038008100818842649 0.00093283533351495862    0.04944644495844841    0.99876910448074341
1715006041.2999673,0.48299020528793335  1.0138272047042847 0.27745220065116882,-0.0036320812068879604 0.00055793178034946322   0.052892334759235382    0.99859344959259033,0.48299020528793335  1.0138272047042847 0.27745220065116882,-0.0036320812068879604 0.00055793178034946322   0.052892334759235382    0.99859344959259033
1715006041.3049681,0.48294886946678162  1.0083527565002441 0.27746206521987915,-0.002728866646066308 0.0004738974676001817  0.056277666240930557   0.99841129779815674,0.48294886946678162  1.0083527565002441 0.27746206521987915,-0.002728866646066308 0.0004738974676001817  0.056277666240930557   0.99841129779815674
1715006041.3099473,0.48293393850326538  1.0028748512268066 0.27751517295837402,-0.0023129475302994251  0.0012101341271772981   0.059263553470373154    0.99823898077011108,0.48293393850326538  1.0028748512268066 0.27751517295837402,-0.0023129475302994251  0.0012101341271772981   0.059263553470373154    0.99823898077011108
1715006041.3149672,0.48339554667472839  0.9998239278793335 0.27740976214408875,-0.001784699154086411 0.0013097211485728621  0.061003349721431732   0.99813508987426758,0.48339554667472839  0.9998239278793335 0.27740976214408875,-0.001784699154086411 0.0013097211485728621  0.061003349721431732   0.99813508987426758
1715006041.3199685,0.48273178935050964 0.99482607841491699 0.27750757336616516,-0.0013054372975602746 0.00053417088929563761   0.064571201801300049    0.99791210889816284,0.48273178935050964 0.99482607841491699 0.27750757336616516,-0.0013054372975602746 0.00053417088929563761   0.064571201801300049    0.99791210889816284
1715006041.3249679,0.48270311951637268 0.98957568407058716  0.2777179479598999,-0.0010607943404465914 0.00087118655210360885   0.067619599401950836    0.99771022796630859,0.48270311951637268 0.98957568407058716  0.2777179479598999,-0.0010607943404465914 0.00087118655210360885   0.067619599401950836    0.99771022796630859
1715006041.3299794,0.48265671730041504 0.98430967330932617 0.27773585915565491,-0.00074368680361658335   0.0010217946255579591    0.070789448916912079     0.99749046564102173,0.48265671730041504 0.98430967330932617 0.27773585915565491,-0.00074368680361658335   0.0010217946255579591    0.070789448916912079     0.99749046564102173
1715006041.3349669,0.48254218697547913 0.97916132211685181 0.27780768275260925,7.4865500209853053e-05  0.0010621191468089819   0.074240349233150482    0.99723982810974121,0.48254218697547913 0.97916132211685181 0.27780768275260925,7.4865500209853053e-05  0.0010621191468089819   0.074240349233150482    0.99723982810974121
1715006041.3399665,0.48297357559204102 0.97633552551269531 0.27780142426490784,0.00025781107251532376 0.00099858245812356472    0.07556181401014328    0.99714058637619019,0.48297357559204102 0.97633552551269531 0.27780142426490784,0.00025781107251532376 0.00099858245812356472    0.07556181401014328    0.99714058637619019
1715006041.3449667, 0.4824015200138092 0.97167426347732544  0.2778511643409729,0.00051753100706264377 0.00079644354991614819   0.079137362539768219    0.99686324596405029, 0.4824015200138092 0.97167426347732544  0.2778511643409729,0.00051753100706264377 0.00079644354991614819   0.079137362539768219    0.99686324596405029
1715006041.349967,0.48224794864654541 0.96670204401016235 0.27779501676559448,1.3623778158944333e-06 0.00090962811373174191   0.082593254745006561    0.99658292531967163,0.48224794864654541 0.96670204401016235 0.27779501676559448,1.3623778158944333e-06 0.00090962811373174191   0.082593254745006561    0.99658292531967163
1715006041.3549972,0.48267024755477905 0.96153146028518677 0.27792444825172424,0.00026852765586227179  0.0012168032117187977   0.085773877799510956    0.99631386995315552,0.48267024755477905 0.96153146028518677 0.27792444825172424,0.00026852765586227179  0.0012168032117187977   0.085773877799510956    0.99631386995315552
1715006041.3599682,0.48204049468040466 0.95712482929229736 0.27780434489250183,-0.00023733940906822681    0.001204255735501647      0.0891537144780159     0.99601709842681885,0.48204049468040466 0.95712482929229736 0.27780434489250183,-0.00023733940906822681    0.001204255735501647      0.0891537144780159     0.99601709842681885
1715006041.3649676,0.48188966512680054 0.95477283000946045 0.27783110737800598,-0.00050420116167515516   0.0010876690503209829    0.090830497443675995     0.99586564302444458,0.48188966512680054 0.95477283000946045 0.27783110737800598,-0.00050420116167515516   0.0010876690503209829    0.090830497443675995     0.99586564302444458
1715006041.3699675,0.48179608583450317 0.95007121562957764 0.27784609794616699,-0.00081026525003835559   0.0012351132463663816    0.093875624239444733     0.99558281898498535,0.48179608583450317 0.95007121562957764 0.27784609794616699,-0.00081026525003835559   0.0012351132463663816    0.093875624239444733     0.99558281898498535
1715006041.3749685,0.48172631859779358  0.9454495906829834 0.27767398953437805,-0.00078464328544214368   0.0011805895483121276    0.097339130938053131     0.99525028467178345,0.48172631859779358  0.9454495906829834 0.27767398953437805,-0.00078464328544214368   0.0011805895483121276    0.097339130938053131     0.99525028467178345
1715006041.3799682,0.48152229189872742 0.94079524278640747 0.27781113982200623,-0.0011805681278929114  0.0012249909341335297    0.10063993185758591    0.99492144584655762,0.48152229189872742 0.94079524278640747 0.27781113982200623,-0.0011805681278929114  0.0012249909341335297    0.10063993185758591    0.99492144584655762
1715006041.3849764,0.48204156756401062 0.93823838233947754  0.2779214084148407,-0.0011707635130733252  0.0013406542129814625    0.10179625451564789    0.99480366706848145,0.48204156756401062 0.93823838233947754  0.2779214084148407,-0.0011707635130733252  0.0013406542129814625    0.10179625451564789    0.99480366706848145
1715006041.389926, 0.4813849925994873 0.93403816223144531 0.27778533101081848,-0.0017427109414711595  0.0013171894242987037    0.10518355667591095    0.99445044994354248,0.48134565353393555 0.93168485164642334 0.27776247262954712,-0.0022197298239916563   0.001093605998903513    0.10682949423789978    0.99427425861358643
1715006041.394968,0.48135870695114136 0.92945629358291626 0.27784746885299683,-0.0022366808261722326  0.0011891046306118369    0.10870034992694855    0.99407130479812622,0.48135870695114136 0.92945629358291626 0.27784746885299683,-0.0022366808261722326  0.0011891046306118369    0.10870034992694855    0.99407130479812622
1715006041.3999672,0.48121902346611023 0.92491018772125244 0.27784982323646545,-0.0024084409233182669  0.0011136777466163039    0.11190291494131088    0.99371558427810669,0.48121902346611023 0.92491018772125244 0.27784982323646545,-0.0024084409233182669  0.0011136777466163039    0.11190291494131088    0.99371558427810669
1715006041.4049692,0.48112544417381287 0.92043334245681763 0.27785074710845947,-0.0023204172030091286 0.00096542364917695522    0.11530569940805435    0.99332690238952637,0.48112544417381287 0.92043334245681763 0.27785074710845947,-0.0023204172030091286 0.00096542364917695522    0.11530569940805435    0.99332690238952637
1715006041.4099672, 0.4809456467628479 0.91597360372543335 0.27788063883781433,-0.0018982532201334834 0.00085198244778439403    0.11811839044094086    0.99299734830856323, 0.4809456467628479 0.91597360372543335 0.27788063883781433,-0.0018982532201334834 0.00085198244778439403    0.11811839044094086    0.99299734830856323
1715006041.4149671,0.48091524839401245 0.91374719142913818 0.27789789438247681,-0.0019932638388127089  0.0014166272012516856    0.11986879259347916      0.992786705493927,0.48091524839401245 0.91374719142913818 0.27789789438247681,-0.0019932638388127089  0.0014166272012516856    0.11986879259347916      0.992786705493927
1715006041.4199491,0.48071804642677307 0.90931433439254761 0.27796360850334167,-0.0016756136901676655  0.0014157637488096952    0.12306979298591614    0.99239557981491089,0.48071804642677307 0.90931433439254761 0.27796360850334167,-0.0016756136901676655  0.0014157637488096952    0.12306979298591614    0.99239557981491089
1715006041.4249673, 0.4806097149848938 0.90495806932449341 0.27795463800430298,-0.0013724770396947861  0.0015450086211785674     0.1260492205619812    0.99202185869216919, 0.4806097149848938 0.90495806932449341 0.27795463800430298,-0.0013724770396947861  0.0015450086211785674     0.1260492205619812    0.99202185869216919
1715006041.4299667,0.48047459125518799 0.90067851543426514 0.27793288230895996,-0.0013647291343659163  0.0014727906091138721    0.12932316958904266    0.99160045385360718,0.48047459125518799 0.90067851543426514 0.27793288230895996,-0.0013647291343659163  0.0014727906091138721    0.12932316958904266    0.99160045385360718
1715006041.4349678,0.48039403557777405 0.89639908075332642 0.27795171737670898,-0.0012478645658120513  0.0012436984106898308    0.13266555964946747    0.99115931987762451,0.48039403557777405 0.89639908075332642 0.27795171737670898,-0.0012478645658120513  0.0012436984106898308    0.13266555964946747    0.99115931987762451
1715006041.439966,0.48026043176651001 0.89441227912902832 0.27793240547180176,-0.0012573961867019534  0.0014146910980343819    0.13431467115879059    0.99093693494796753,0.48026043176651001 0.89441227912902832 0.27793240547180176,-0.0012573961867019534  0.0014146910980343819    0.13431467115879059    0.99093693494796753
1715006041.4449677,0.48024964332580566 0.89015686511993408 0.27802422642707825,-0.0007708225748501718  0.0015689152060076594    0.13711012899875641    0.99055427312850952,0.48024964332580566 0.89015686511993408 0.27802422642707825,-0.0007708225748501718  0.0015689152060076594    0.13711012899875641    0.99055427312850952
1715006041.4499679,0.48016312718391418 0.88609302043914795 0.27806758880615234,-0.00086611416190862656   0.0018075826810672879     0.14031708240509033     0.99010461568832397,0.48016312718391418 0.88609302043914795 0.27806758880615234,-0.00086611416190862656   0.0018075826810672879     0.14031708240509033     0.99010461568832397
1715006041.4550014,0.48008006811141968 0.88211184740066528 0.27804592251777649,-0.0011040607932955027  0.0015783573035150766    0.14352227747440338    0.98964518308639526,0.48008006811141968 0.88211184740066528 0.27804592251777649,-0.0011040607932955027  0.0015783573035150766    0.14352227747440338    0.98964518308639526
1715006041.4599924,0.47998571395874023 0.87814253568649292 0.27808296680450439,-0.0011037812801077962  0.0014744849177077413    0.14670613408088684    0.98917841911315918,0.47998571395874023 0.87814253568649292 0.27808296680450439,-0.0011037812801077962  0.0014744849177077413    0.14670613408088684    0.98917841911315918
1715006041.4649866, 0.4798094630241394 0.87427639961242676 0.27805563807487488,-0.0012332323240116239   0.001692082267254591    0.14983406662940979    0.98870891332626343, 0.4798094630241394 0.87427639961242676 0.27805563807487488,-0.0012332323240116239   0.001692082267254591    0.14983406662940979    0.98870891332626343
1715006041.4699686,0.47968387603759766 0.87243539094924927 0.27808743715286255,-0.0014625530457124114  0.0017202661838382483    0.15150807797908783     0.9884534478187561,0.47968387603759766 0.87243539094924927 0.27808743715286255,-0.0014625530457124114  0.0017202661838382483    0.15150807797908783     0.9884534478187561
1715006041.474997,0.47956213355064392 0.86862707138061523 0.27821409702301025,-0.001355260144919157 0.0016701072454452515   0.15447118878364563    0.9879949688911438,0.47956213355064392 0.86862707138061523 0.27821409702301025,-0.001355260144919157 0.0016701072454452515   0.15447118878364563    0.9879949688911438
1715006041.494539,0.47939124703407288 0.85161161422729492 0.27820432186126709,-0.0018577009905129671  0.0014820290962234139    0.16829973459243774    0.98573297262191772,0.47939124703407288 0.85161161422729492 0.27820432186126709,-0.0018577009905129671  0.0014820290962234139    0.16829973459243774    0.98573297262191772
1715006041.4995947,0.47939124703407288 0.85161161422729492 0.27820432186126709,-0.0018577009905129671  0.0014820290962234139    0.16829973459243774    0.98573297262191772,0.47939124703407288 0.85161161422729492 0.27820432186126709,-0.0018577009905129671  0.0014820290962234139    0.16829973459243774    0.98573297262191772
1715006041.5046198, 0.4787907600402832 0.84839922189712524 0.27820730209350586,-0.0018622300121933222  0.0014002170646563172    0.17150069773197174    0.98518127202987671, 0.4787907600402832 0.84839922189712524 0.27820730209350586,-0.0018622300121933222  0.0014002170646563172    0.17150069773197174    0.98518127202987671
1715006041.5096624,0.47910353541374207 0.84448760747909546 0.27822723984718323,-0.0018165819346904755  0.0017688883235678077    0.17430615425109863    0.98468822240829468,0.47910353541374207 0.84448760747909546 0.27822723984718323,-0.0018165819346904755  0.0017688883235678077    0.17430615425109863    0.98468822240829468
1715006041.5145962,0.47864574193954468 0.84304523468017578 0.27821230888366699,-0.0019696725066751242   0.001432869816198945    0.17596866190433502    0.98439276218414307,0.47864574193954468 0.84304523468017578 0.27821230888366699,-0.0019696725066751242   0.001432869816198945    0.17596866190433502    0.98439276218414307
1715006041.519619,0.47849410772323608 0.83946073055267334 0.27824121713638306,-0.0019271010532975197  0.0013016257435083389    0.17916525900363922    0.98381626605987549,0.47849410772323608 0.83946073055267334 0.27824121713638306,-0.0019271010532975197  0.0013016257435083389    0.17916525900363922    0.98381626605987549
1715006041.5246196,0.47833454608917236 0.83607089519500732 0.27831900119781494,-0.0015092701651155949  0.0017604897730052471    0.18183229863643646    0.98332685232162476,0.47833454608917236 0.83607089519500732 0.27831900119781494,-0.0015092701651155949  0.0017604897730052471    0.18183229863643646    0.98332685232162476
1715006041.5296173,0.47823220491409302 0.83261221647262573 0.27827882766723633,-0.0016729367198422551  0.0018374457722529769    0.18487797677516937    0.98275834321975708,0.47823220491409302 0.83261221647262573 0.27827882766723633,-0.0016729367198422551  0.0018374457722529769    0.18487797677516937    0.98275834321975708
1715006041.5345955,0.47858676314353943  0.8289027214050293 0.27832838892936707,-0.0012462923768907785  0.0021409508772194386    0.18779644370079041     0.9822048544883728,0.47858676314353943  0.8289027214050293 0.27832838892936707,-0.0012462923768907785  0.0021409508772194386    0.18779644370079041     0.9822048544883728
1715006041.5395949,0.47803500294685364 0.82759833335876465 0.27833119034767151,-0.001392910024151206 0.0020214489195495844   0.18930847942829132   0.98191457986831665,0.47803500294685364 0.82759833335876465 0.27833119034767151,-0.001392910024151206 0.0020214489195495844   0.18930847942829132   0.98191457986831665
1715006041.5445938,0.47840979695320129 0.82395440340042114 0.27836123108863831,-0.001370828365907073 0.0021102402824908495   0.19217507541179657   0.98135745525360107,0.47840979695320129 0.82395440340042114 0.27836123108863831,-0.001370828365907073 0.0021102402824908495   0.19217507541179657   0.98135745525360107
1715006041.5496294,0.47777009010314941 0.82098180055618286 0.27834367752075195,-0.0014604824827983975  0.0018931953236460686    0.19546931982040405    0.98070693016052246,0.47777009010314941 0.82098180055618286 0.27834367752075195,-0.0014604824827983975  0.0018931953236460686    0.19546931982040405    0.98070693016052246
1715006041.5546198,0.47763708233833313 0.81771326065063477 0.27833530306816101,-0.0018259050557389855   0.001790282316505909    0.19853205978870392    0.98009103536605835,0.47763708233833313 0.81771326065063477 0.27833530306816101,-0.0018259050557389855   0.001790282316505909    0.19853205978870392    0.98009103536605835
1715006041.5596254,0.47749876976013184 0.81458413600921631  0.2784026563167572,-0.0016386940842494369  0.0021162012126296759    0.20119929313659668    0.97954666614532471,0.47749876976013184 0.81458413600921631  0.2784026563167572,-0.0016386940842494369  0.0021162012126296759    0.20119929313659668    0.97954666614532471
1715006041.5645947,0.47746142745018005 0.81300032138824463 0.27832767367362976,-0.0016262611607089639  0.0016334116226062179    0.20307591557502747    0.97916030883789062,0.47746142745018005 0.81300032138824463 0.27832767367362976,-0.0016262611607089639  0.0016334116226062179    0.20307591557502747    0.97916030883789062
1715006041.5696192,0.47728714346885681 0.80988562107086182 0.27836108207702637,-0.0018955381819978356   0.001720392843708396    0.20575985312461853     0.9785991907119751,0.47728714346885681 0.80988562107086182 0.27836108207702637,-0.0018955381819978356   0.001720392843708396    0.20575985312461853     0.9785991907119751
1715006041.5745947,0.47717487812042236 0.80685091018676758 0.27832821011543274,-0.0019885427318513393  0.0017791541758924723     0.2082916796207428    0.97806310653686523,0.47717487812042236 0.80685091018676758 0.27832821011543274,-0.0019885427318513393  0.0017791541758924723     0.2082916796207428    0.97806310653686523
1715006041.5795999,  0.477068692445755 0.80383414030075073 0.27842175960540771,-0.0020349766127765179  0.0019205135758966208     0.2113889753818512    0.97739803791046143,  0.477068692445755 0.80383414030075073 0.27842175960540771,-0.0020349766127765179  0.0019205135758966208     0.2113889753818512    0.97739803791046143
1715006041.5846002,0.47699868679046631 0.80232721567153931 0.27840590476989746,-0.0021165087819099426  0.0019949183333665133     0.2127632200717926    0.97709947824478149,0.47699868679046631 0.80232721567153931 0.27840590476989746,-0.0021165087819099426  0.0019949183333665133     0.2127632200717926    0.97709947824478149
1715006041.5895951,0.47689756751060486 0.79942941665649414 0.27838662266731262,-0.0021304015535861254  0.0020046397112309933    0.21572975814342499    0.97644871473312378,0.47689756751060486 0.79942941665649414 0.27838662266731262,-0.0021304015535861254  0.0020046397112309933    0.21572975814342499    0.97644871473312378
1715006041.5945959, 0.4767228364944458 0.79649269580841064 0.27836620807647705,-0.0022235240321606398  0.0016275920206680894     0.2185109406709671    0.97583061456680298, 0.4767228364944458 0.79649269580841064 0.27836620807647705,-0.0022235240321606398  0.0016275920206680894     0.2185109406709671    0.97583061456680298
1715006041.5995953,0.47657337784767151 0.79373878240585327  0.2784363329410553, -0.00224294513463974 0.0020506202708929777   0.22129946947097778   0.97520118951797485,0.47657337784767151 0.79373878240585327  0.2784363329410553, -0.00224294513463974 0.0020506202708929777   0.22129946947097778   0.97520118951797485
1715006041.60462,0.47638720273971558 0.79094314575195312  0.2784101665019989,-0.0020216470584273338  0.0023401533253490925    0.22422575950622559    0.97453230619430542,0.47638720273971558 0.79094314575195312  0.2784101665019989,-0.0020216470584273338  0.0023401533253490925    0.22422575950622559    0.97453230619430542
1715006041.6095953,0.47628688812255859 0.78823137283325195 0.27844187617301941,-0.0022062431089580059  0.0020256189163774252    0.22685883939266205    0.97392302751541138,0.47628688812255859 0.78823137283325195 0.27844187617301941,-0.0022062431089580059  0.0020256189163774252    0.22685883939266205    0.97392302751541138
1715006041.6145964,0.47623717784881592 0.78683739900588989 0.27844303846359253,-0.0020611656364053488  0.0019895788282155991    0.22819119691848755    0.97361212968826294,0.47623717784881592 0.78683739900588989 0.27844303846359253,-0.0020611656364053488  0.0019895788282155991    0.22819119691848755    0.97361212968826294
1715006041.6196187,0.47611376643180847 0.78419476747512817 0.27843117713928223,-0.0020487599540501833  0.0020759846083819866    0.23113153874874115    0.97291815280914307,0.47611376643180847 0.78419476747512817 0.27843117713928223,-0.0020487599540501833  0.0020759846083819866    0.23113153874874115    0.97291815280914307
1715006041.6245975,0.47599199414253235  0.7815515398979187 0.27845722436904907,-0.0019580100197345018  0.0018839237745851278    0.23385782539844513     0.9722670316696167,0.47599199414253235  0.7815515398979187 0.27845722436904907,-0.0019580100197345018  0.0018839237745851278    0.23385782539844513     0.9722670316696167
1715006041.6295936,0.47584909200668335 0.77893531322479248 0.27855613827705383,-0.0018093409016728401  0.0019716727547347546    0.23630224168300629    0.97167593240737915,0.47584909200668335 0.77893531322479248 0.27855613827705383,-0.0018093409016728401  0.0019716727547347546    0.23630224168300629    0.97167593240737915
1715006041.6345935,0.47579935193061829 0.77763152122497559 0.27852770686149597,-0.0020802677609026432  0.0018511100206524134    0.23795552551746368     0.9712720513343811,0.47579935193061829 0.77763152122497559 0.27852770686149597,-0.0020802677609026432  0.0018511100206524134    0.23795552551746368     0.9712720513343811
1715006041.6395962,0.47573369741439819 0.77516776323318481 0.27850860357284546,-0.0017717197770252824  0.0019386648200452328    0.24062374234199524    0.97061491012573242,0.47573369741439819 0.77516776323318481 0.27850860357284546,-0.0017717197770252824  0.0019386648200452328    0.24062374234199524    0.97061491012573242
1715006041.6445518,0.47555455565452576 0.77259784936904907 0.27854499220848083,-0.0021922355517745018  0.0017651717644184828    0.24330237507820129    0.96994638442993164,0.47555455565452576 0.77259784936904907 0.27854499220848083,-0.0021922355517745018  0.0017651717644184828    0.24330237507820129    0.96994638442993164
1715006041.6495938,0.47589650750160217  0.7699010968208313 0.27856680750846863,-0.0015526944771409035  0.0020185641478747129    0.24570971727371216    0.96934008598327637,0.47589650750160217  0.7699010968208313 0.27856680750846863,-0.0015526944771409035  0.0020185641478747129    0.24570971727371216    0.96934008598327637
1715006041.6545954,0.47572335600852966 0.76756668090820312 0.27862322330474854,-0.0017810686258599162  0.0020768167451024055    0.24824835360050201    0.96869254112243652,0.47572335600852966 0.76756668090820312 0.27862322330474854,-0.0017810686258599162  0.0020768167451024055    0.24824835360050201    0.96869254112243652
1715006041.6596191,0.47507485747337341 0.76546162366867065 0.27854567766189575,-0.0020280303433537483  0.0016003294149413705      0.251474529504776    0.96786046028137207,0.47507485747337341 0.76546162366867065 0.27854567766189575,-0.0020280303433537483  0.0016003294149413705      0.251474529504776    0.96786046028137207
1715006041.6645968,0.47497561573982239 0.76427918672561646 0.27861243486404419,-0.0018666981486603618  0.0021753881592303514     0.2525496780872345    0.96757966279983521,0.47497561573982239 0.76427918672561646 0.27861243486404419,-0.0018666981486603618  0.0021753881592303514     0.2525496780872345    0.96757966279983521
1715006041.669595,0.47491824626922607 0.76204812526702881 0.27863416075706482,-0.0018653824226930737  0.0019327632617205381    0.25523248314857483    0.96687597036361694,0.47491824626922607 0.76204812526702881 0.27863416075706482,-0.0018653824226930737  0.0019327632617205381    0.25523248314857483    0.96687597036361694
